231	arabic3digit	1
231	my	5
231	as	1
231	an	1
231	much	1
231	and	3
231	more	2
231	that	3
231	think	2
231	than	1
231	#allcapswords	8
231	use	1
231	to	3
231	makes	1
231	the	2
231	am	3
231	find	1
231	really	1
231	you	3
231	returned	1
231	a	2
231	christian	1
231	art	1
231	now	1
231	are	1
231	thy	3
231	me	6
231	in	1
231	they	1
231	cried	1
231	however	1
231	propernoun	1
231	any	3
231	such	1
231	knowledge	1
231	is	2
231	not	2
231	for	1
231	personalname	1
231	on	1
231	thus	1
231	thou	5
231	important	1
231	part	1
231	of	2
231	can	1
231	out	1
231	it	1
231	dog	1
231	old	1
231	how	1
231	when	1
231	#sequentialcaps	1
231	#lines	27
231	#maxinitial	5
231	#quotations	14
231	#caplines	6
231	#periods	6
231	#stdev	1267
231	#maxpair	6
231	#startwrubric	1
231	#commas	15
231	#endwpunct	7
231	#questionmarks	4
231	#exclamationpoints	2
231	#textlines	27
231	#endwnumeral	1
231	wordNotInVocab	49
232	no	1
232	what	2
232	us	1
232	same	1
232	time	1
232	does	1
232	is	1
232	honest	2
232	i	1
232	himself	1
232	him	1
232	have	1
232	of	2
232	some	1
232	has	1
232	manner	1
232	had	3
232	master	1
232	follow	1
232	with	1
232	places	1
232	man	3
232	exclaimed	2
232	don	1
232	arabic3digit	1
232	romannumeral	1
232	my	3
232	it	1
232	as	1
232	an	2
232	much	1
232	and	5
232	always	1
232	reason	1
232	conduct	1
232	#allcapswords	5
232	public	1
232	to	3
232	strange	1
232	that	2
232	the	7
232	dear	1
232	this	3
232	be	1
232	distance	1
232	a	1
232	was	1
232	by	2
232	look	1
232	are	1
232	did	1
232	me	1
232	in	5
232	they	1
232	these	1
232	such	1
232	j	1
232	though	1
232	over	1
232	not	2
232	if	1
232	replied	1
232	yet	1
232	why	1
232	like	1
232	thou	1
232	he	3
232	honour	1
232	them	1
232	cannot	1
232	at	1
232	power	1
232	which	1
232	lies	1
232	observed	1
232	followed	1
232	on	1
232	when	1
232	#sequentialcaps	1
232	#lines	26
232	#maxinitial	4
232	#quotations	14
232	#caplines	4
232	#periods	10
232	#stdev	1202
232	#maxpair	4
232	#commas	15
232	#endwpunct	11
232	#questionmarks	3
232	#textlines	26
232	#endwnumeral	1
232	wordNotInVocab	48
233	what	1
233	seen	1
233	master	1
233	same	3
233	have	1
233	would	1
233	ground	1
233	certainly	1
233	then	1
233	already	1
233	never	1
233	too	1
233	upon	1
233	there	1
233	them	1
233	all	1
233	added	1
233	has	4
233	poor	1
233	very	1
233	their	1
233	ah	1
233	don	2
233	arabic3digit	1
233	yes	1
233	own	1
233	here	1
233	good	1
233	as	1
233	an	1
233	much	1
233	and	5
233	more	1
233	i	3
233	again	1
233	#allcapswords	5
233	public	1
233	use	1
233	to	2
233	that	2
233	his	2
233	the	9
233	those	1
233	him	1
233	this	1
233	could	1
233	be	1
233	you	3
233	returned	1
233	a	3
233	by	1
233	now	2
233	places	1
233	christians	1
233	me	1
233	who	1
233	cried	1
233	right	1
233	we	1
233	off	2
233	though	1
233	is	3
233	not	1
233	for	2
233	thus	1
233	thou	1
233	he	6
233	see	1
233	it	1
233	thy	1
233	of	3
233	can	1
233	leave	1
233	longer	1
233	no	1
233	dog	1
233	if	1
233	followed	2
233	before	2
233	queen	1
233	on	1
233	#lines	26
233	#maxinitial	6
233	#quotations	14
233	#caplines	2
233	#periods	7
233	#stdev	1154
233	#maxpair	6
233	#commas	18
233	#endwpunct	8
233	#questionmarks	1
233	#exclamationpoints	4
233	#textlines	26
233	#endwnumeral	1
233	wordNotInVocab	53
234	arabic1digit	1
234	no	1
234	master	2
234	but	1
234	i	2
234	all	2
234	this	1
234	manner	1
234	without	1
234	as	2
234	their	1
234	rules	1
234	well	1
234	knowledge	1
234	said	1
234	die	1
234	poor	1
234	you	2
234	an	1
234	cannot	1
234	always	1
234	i'll	1
234	pity	1
234	shall	1
234	indeed	1
234	#allcapswords	4
234	to	4
234	was	1
234	the	6
234	am	1
234	find	1
234	natural	1
234	art	1
234	a	2
234	christian	1
234	or	2
234	by	1
234	mean	1
234	your	2
234	don't	1
234	thy	1
234	in	4
234	at	2
234	face	1
234	is	1
234	gentle	1
234	sweet	1
234	sir	1
234	for	1
234	personalname	1
234	pain	1
234	arabic3digit	1
234	thou	2
234	he	1
234	out	1
234	long	1
234	and	1
234	most	1
234	little	1
234	then	2
234	romannumeral	1
234	of	4
234	thee	1
234	good	2
234	my	1
234	that	2
234	particular	1
234	elegant	1
234	though	1
234	his	4
234	like	1
234	when	1
234	on	1
234	#sequentialcaps	1
234	#lines	27
234	#maxinitial	2
234	#quotations	12
234	#caplines	3
234	#periods	7
234	#stdev	1544
234	#maxpair	4
234	#startwrubric	1
234	#commas	19
234	#endwpunct	8
234	#questionmarks	2
234	#exclamationpoints	1
234	#textlines	27
234	#endwnumeral	2
234	wordNotInVocab	47
235	arabic1digit	1
235	cried	1
235	what	3
235	master	1
235	ever	1
235	fine	2
235	time	1
235	there	1
235	oh	3
235	two	1
235	propernoun	1
235	too	1
235	himself	1
235	deep	1
235	have	1
235	best	2
235	with	2
235	very	1
235	don	1
235	arabic3digit	1
235	and	7
235	will	2
235	appeared	1
235	three	1
235	here	1
235	past	1
235	you	1
235	well	1
235	round	1
235	tongue	1
235	had	1
235	kind	1
235	hand	1
235	an	1
235	she	2
235	her	1
235	to	4
235	few	1
235	the	4
235	him	1
235	this	1
235	lord	2
235	natural	1
235	a	5
235	destroyed	1
235	or	2
235	by	2
235	for	1
235	eyes	1
235	are	2
235	done	1
235	in	1
235	person	1
235	pretty	1
235	began	1
235	such	1
235	face	1
235	beautiful	1
235	is	1
235	degree	1
235	personalname	2
235	its	2
235	#allcapswords	3
235	he	2
235	out	1
235	little	1
235	then	1
235	of	5
235	taking	1
235	my	3
235	no	2
235	from	1
235	his	5
235	after	1
235	say	2
235	when	1
235	#sequentialcaps	1
235	#lines	26
235	#maxinitial	4
235	#quotations	3
235	#caplines	4
235	#startwname	2
235	#periods	4
235	#stdev	1266
235	#maxpair	4
235	#commas	13
235	#endwpunct	5
235	#exclamationpoints	4
235	#textlines	26
235	#endwnumeral	1
235	wordNotInVocab	52
236	form	1
236	seen	1
236	but	4
236	would	1
236	time	1
236	world	1
236	or	1
236	want	1
236	upon	1
236	darkness	1
236	have	2
236	action	1
236	all	2
236	into	1
236	f	1
236	sir	1
236	wish	1
236	meet	1
236	with	1
236	more	1
236	don	1
236	arabic3digit	1
236	romannumeral	3
236	my	1
236	be	1
236	thee	1
236	against	1
236	powers	2
236	tongue	1
236	an	1
236	much	1
236	always	1
236	i	4
236	#allcapswords	9
236	her	1
236	to	4
236	the	4
236	often	1
236	could	1
236	you	6
236	a	2
236	subject	1
236	by	2
236	your	4
236	now	1
236	did	2
236	in	2
236	cried	1
236	propernoun	1
236	we	1
236	not	1
236	know	1
236	than	2
236	perhaps	1
236	for	2
236	is	1
236	he	2
236	answered	1
236	fine	1
236	then	1
236	must	1
236	of	4
236	less	1
236	called	1
236	that	1
236	no	2
236	his	1
236	how	2
236	#sequentialcaps	1
236	#lines	25
236	#maxinitial	3
236	#quotations	15
236	#caplines	2
236	#startwname	1
236	#periods	7
236	#stdev	1714
236	#maxpair	5
236	#commas	13
236	#endwpunct	9
236	#questionmarks	1
236	#exclamationpoints	1
236	#textlines	25
236	#endwnumeral	1
236	wordNotInVocab	44
237	what	1
237	meet	1
237	going	1
237	same	1
237	time	1
237	too	1
237	upon	2
237	into	1
237	them	1
237	all	2
237	am	1
237	matter	1
237	sir	1
237	without	1
237	had	1
237	fall	1
237	with	3
237	more	1
237	very	1
237	may	2
237	don	2
237	arabic3digit	1
237	even	2
237	my	2
237	said	2
237	but	1
237	ever	1
237	one	1
237	it	1
237	kept	1
237	as	3
237	round	1
237	always	1
237	help	1
237	i	4
237	than	1
237	and	3
237	answered	1
237	to	5
237	day	1
237	his	1
237	fellow	1
237	the	5
237	this	1
237	coming	1
237	could	1
237	give	1
237	you	4
237	returned	1
237	a	3
237	was	2
237	moment	1
237	art	1
237	now	1
237	force	1
237	are	1
237	your	1
237	did	1
237	me	1
237	in	2
237	at	4
237	do	1
237	however	1
237	far	1
237	we	3
237	by	2
237	they	1
237	such	1
237	gentle	1
237	not	3
237	for	3
237	replied	1
237	#allcapswords	6
237	thou	1
237	myself	1
237	he	3
237	of	3
237	means	1
237	return	1
237	how	1
237	who	1
237	that	2
237	say	1
237	ought	1
237	fair	1
237	go	1
237	placename	1
237	#sequentialcaps	1
237	#lines	26
237	#maxinitial	3
237	#quotations	19
237	#caplines	3
237	#periods	6
237	#stdev	1192
237	#maxpair	4
237	#commas	25
237	#endwpunct	8
237	#questionmarks	1
237	#exclamationpoints	1
237	#textlines	26
237	#endwnumeral	1
237	wordNotInVocab	44
238	what	2
238	master	1
238	appears	1
238	but	1
238	either	1
238	other	1
238	times	1
238	this	1
238	has	2
238	present	1
238	had	1
238	with	2
238	question	1
238	may	1
238	don	1
238	well	1
238	yes	1
238	must	2
238	my	4
238	said	1
238	be	1
238	case	1
238	as	3
238	and	1
238	i	4
238	a	1
238	way	1
238	to	4
238	that	5
238	the	8
238	am	1
238	up	2
238	give	1
238	really	1
238	you	2
238	shall	1
238	christian	1
238	or	1
238	point	1
238	your	2
238	now	1
238	more	1
238	object	1
238	are	1
238	me	3
238	in	3
238	at	2
238	exclaimed	1
238	any	1
238	nothing	1
238	is	1
238	period	1
238	not	1
238	pleased	1
238	tell	1
238	matter	1
238	for	2
238	replied	1
238	arabic3digit	1
238	#allcapswords	7
238	important	1
238	long	1
238	most	1
238	romannumeral	1
238	of	2
238	term	1
238	good	1
238	out	1
238	it	1
238	no	1
238	take	1
238	which	2
238	his	1
238	do	1
238	#sequentialcaps	1
238	#lines	25
238	#maxinitial	2
238	#quotations	16
238	#caplines	3
238	#periods	5
238	#stdev	1120
238	#maxpair	4
238	#commas	18
238	#endwpunct	7
238	#questionmarks	1
238	#textlines	25
238	#endwnumeral	1
238	wordNotInVocab	47
239	what	2
239	quite	1
239	but	1
239	muse	1
239	i	4
239	upon	1
239	himself	2
239	could	1
239	there	1
239	of	3
239	all	1
239	some	1
239	send	1
239	don	1
239	arabic3digit	1
239	must	2
239	will	1
239	reflections	1
239	one	1
239	short	1
239	many	1
239	and	3
239	know	1
239	#allcapswords	7
239	she	1
239	answered	1
239	that	1
239	his	1
239	the	7
239	this	1
239	even	1
239	be	3
239	you	1
239	a	6
239	by	2
239	me	2
239	in	1
239	at	1
239	fate	1
239	cried	1
239	shall	1
239	time	1
239	girl	1
239	began	1
239	such	1
239	away	1
239	over	1
239	not	2
239	for	1
239	personalname	1
239	its	1
239	better	1
239	thou	1
239	myself	1
239	place	1
239	followed	1
239	see	1
239	he	1
239	course	1
239	to	8
239	my	1
239	it	1
239	no	2
239	about	1
239	right	1
239	after	1
239	put	1
239	her	3
239	on	2
239	#sequentialcaps	1
239	#lines	26
239	#maxinitial	5
239	#quotations	13
239	#caplines	3
239	#periods	7
239	#stdev	1268
239	#maxpair	6
239	#commas	17
239	#endwpunct	7
239	#questionmarks	1
239	#exclamationpoints	2
239	#textlines	26
239	#endwnumeral	1
239	wordNotInVocab	58
240	cried	1
240	bird	1
240	mad	1
240	we	1
240	other	1
240	call	2
240	should	1
240	see	1
240	some	1
240	before	1
240	nor	1
240	mean	1
240	with	2
240	exclaimed	1
240	may	2
240	arabic3digit	1
240	romannumeral	1
240	my	1
240	will	1
240	but	2
240	ever	1
240	one	2
240	am	1
240	fortune	2
240	it	2
240	poor	1
240	as	2
240	wish	1
240	tongue	1
240	and	3
240	i	4
240	continued	1
240	thing	1
240	she	1
240	her	4
240	father	2
240	that	4
240	the	4
240	our	1
240	this	2
240	find	1
240	up	1
240	be	2
240	you	1
240	returned	1
240	a	2
240	or	1
240	art	1
240	regard	1
240	thy	3
240	me	1
240	in	1
240	any	2
240	off	1
240	is	1
240	not	2
240	cut	1
240	for	3
240	personalname	1
240	thousand	1
240	#allcapswords	8
240	thou	1
240	he	1
240	most	1
240	then	2
240	of	2
240	thee	1
240	do	2
240	neither	1
240	to	6
240	send	1
240	if	1
240	on	2
240	#lines	26
240	#maxinitial	3
240	#quotations	17
240	#caplines	2
240	#periods	3
240	#stdev	1326
240	#maxpair	5
240	#startwrubric	1
240	#commas	14
240	#endwpunct	7
240	#questionmarks	4
240	#exclamationpoints	1
240	#textlines	25
240	#endwnumeral	1
240	wordNotInVocab	47
241	bird	1
241	but	3
241	example	1
241	time	1
241	should	1
241	what	1
241	some	2
241	has	1
241	lady	1
241	very	1
241	city	2
241	under	2
241	more	1
241	as	1
241	don	1
241	arabic3digit	1
241	must	2
241	added	1
241	once	1
241	will	1
241	said	2
241	not	2
241	one	1
241	am	1
241	case	1
241	last	1
241	cannot	1
241	i	5
241	yours	1
241	enough	1
241	it	3
241	far	1
241	danger	1
241	indeed	1
241	way	1
241	she	1
241	answered	1
241	use	1
241	to	8
241	least	1
241	that	6
241	j	1
241	the	7
241	air	1
241	this	2
241	be	5
241	young	1
241	you	2
241	a	5
241	or	2
241	by	2
241	your	1
241	in	3
241	fate	1
241	asked	1
241	do	1
241	sound	1
241	already	1
241	replied	1
241	light	1
241	off	1
241	such	1
241	business	1
241	is	4
241	for	3
241	personalname	1
241	thus	1
241	well	1
241	better	1
241	#allcapswords	8
241	keep	1
241	myself	1
241	then	1
241	of	1
241	can	2
241	he	1
241	true	1
241	led	1
241	good	1
241	come	1
241	been	1
241	no	1
241	ere	1
241	if	2
241	her	1
241	at	1
241	#sequentialcaps	1
241	#lines	26
241	#maxinitial	3
241	#quotations	17
241	#caplines	2
241	#periods	5
241	#stdev	1289
241	#maxpair	4
241	#commas	21
241	#endwpunct	5
241	#questionmarks	1
241	#textlines	26
241	#endwnumeral	1
241	wordNotInVocab	43
242	what	1
242	truth	1
242	same	1
242	time	1
242	round	1
242	voice	1
242	i	4
242	bound	1
242	upon	2
242	deep	1
242	some	1
242	very	1
242	with	4
242	so	1
242	exclaimed	1
242	don	2
242	arabic3digit	1
242	my	2
242	at	1
242	looking	1
242	here	1
242	as	1
242	an	1
242	and	6
242	who	2
242	a	3
242	indeed	1
242	answered	1
242	to	1
242	name	1
242	the	5
242	him	1
242	really	1
242	you	2
242	shall	1
242	thou	1
242	art	1
242	your	1
242	are	1
242	me	1
242	in	5
242	they	1
242	cried	1
242	propernoun	1
242	light	1
242	business	1
242	duty	1
242	not	1
242	#allcapswords	6
242	turned	1
242	arms	1
242	then	1
242	of	3
242	can	2
242	no	1
242	hands	1
242	his	1
242	cannot	3
242	#sequentialcaps	2
242	#lines	25
242	#maxinitial	3
242	#quotations	16
242	#caplines	3
242	#periods	8
242	#stdev	1234
242	#maxpair	4
242	#commas	14
242	#endwpunct	10
242	#questionmarks	4
242	#exclamationpoints	2
242	#textlines	25
242	#endwnumeral	1
242	wordNotInVocab	54
243	no	1
243	what	2
243	master	1
243	time	1
243	possible	1
243	other	1
243	upon	1
243	should	2
243	necessary	1
243	don	1
243	my	4
243	said	1
243	give	1
243	it	3
243	nor	2
243	an	1
243	returned	1
243	and	4
243	his	3
243	know	2
243	#allcapswords	3
243	answered	1
243	to	6
243	towards	1
243	the	5
243	those	1
243	be	2
243	you	2
243	a	2
243	was	1
243	art	1
243	your	1
243	now	1
243	eyes	1
243	are	1
243	thy	1
243	me	2
243	in	1
243	i	1
243	thus	1
243	they	1
243	is	3
243	not	5
243	one	1
243	were	1
243	for	1
243	replied	1
243	yet	1
243	why	1
243	thou	2
243	then	1
243	of	2
243	thee	1
243	good	1
243	who	2
243	that	4
243	majesty	1
243	name	1
243	answer	1
243	#sequentialcaps	1
243	#lines	25
243	#maxinitial	4
243	#quotations	24
243	#caplines	3
243	#periods	6
243	#stdev	1189
243	#maxpair	6
243	#startwrubric	1
243	#commas	11
243	#endwpunct	9
243	#questionmarks	5
243	#exclamationpoints	4
243	#textlines	25
243	wordNotInVocab	51
244	bosom	1
244	no	1
244	but	1
244	come	1
244	certainly	1
244	very	1
244	interest	1
244	sight	1
244	call	1
244	serve	1
244	did	1
244	love	1
244	what	2
244	service	1
244	without	1
244	had	1
244	from	2
244	more	1
244	exclaimed	1
244	may	1
244	don	1
244	could	1
244	at	2
244	behold	1
244	as	2
244	an	1
244	cannot	3
244	rich	1
244	i	6
244	continued	1
244	else	1
244	and	3
244	to	7
244	that	1
244	his	4
244	christian	1
244	the	9
244	#allcapswords	8
244	am	1
244	even	1
244	be	1
244	you	6
244	a	5
244	was	2
244	or	2
244	by	4
244	mean	1
244	look	1
244	now	1
244	man	1
244	are	1
244	feel	1
244	in	1
244	propernoun	1
244	foe	1
244	is	2
244	not	1
244	land	1
244	replied	1
244	he	5
244	myself	1
244	of	6
244	me	2
244	my	1
244	it	1
244	proud	1
244	which	3
244	added	1
244	do	1
244	#sequentialcaps	1
244	#lines	25
244	#maxinitial	4
244	#quotations	13
244	#caplines	3
244	#periods	6
244	#stdev	871
244	#maxpair	4
244	#commas	19
244	#endwpunct	6
244	#questionmarks	3
244	#exclamationpoints	1
244	#textlines	25
244	wordNotInVocab	54
245	what	2
245	word	1
245	never	1
245	serve	1
245	there	1
245	of	2
245	this	1
245	f	1
245	present	1
245	manner	1
245	let	1
245	talk	1
245	man	1
245	hope	1
245	don	1
245	arabic3digit	1
245	my	1
245	own	1
245	source	1
245	think	1
245	as	1
245	much	1
245	and	3
245	yours	1
245	i	6
245	cast	1
245	indeed	1
245	#allcapswords	8
245	her	1
245	to	3
245	that	1
245	name	1
245	us	1
245	am	1
245	woman	1
245	you	2
245	a	4
245	able	1
245	by	1
245	art	2
245	look	1
245	your	1
245	are	1
245	thy	1
245	me	1
245	in	5
245	at	1
245	cried	2
245	hear	2
245	knowledge	1
245	something	1
245	believe	1
245	is	2
245	the	4
245	for	3
245	personalname	1
245	replied	1
245	thou	4
245	he	1
245	most	1
245	then	2
245	can	1
245	interest	4
245	do	2
245	no	1
245	his	2
245	like	1
245	how	1
245	on	1
245	#sequentialcaps	2
245	#lines	26
245	#maxinitial	3
245	#quotations	21
245	#caplines	3
245	#periods	10
245	#stdev	1534
245	#maxpair	5
245	#startwrubric	1
245	#commas	15
245	#endwpunct	12
245	#questionmarks	6
245	#exclamationpoints	2
245	#textlines	26
245	#endwnumeral	1
245	wordNotInVocab	32
246	further	1
246	form	1
246	no	3
246	master	1
246	but	2
246	would	1
246	immediately	1
246	are	1
246	shall	1
246	other	1
246	upon	1
246	him	1
246	have	1
246	all	1
246	what	1
246	some	1
246	make	1
246	address	1
246	exclaimed	1
246	may	1
246	don	1
246	arabic3digit	1
246	my	5
246	woman	1
246	hast	1
246	am	1
246	as	2
246	and	3
246	murder	1
246	reason	1
246	hand	1
246	i	6
246	a	2
246	to	11
246	that	1
246	his	1
246	the	4
246	dark	1
246	nay	1
246	this	2
246	be	3
246	you	4
246	returned	1
246	therefore	1
246	christian	1
246	or	1
246	your	2
246	me	3
246	in	1
246	cried	1
246	fear	1
246	propernoun	1
246	any	1
246	yon	1
246	applied	1
246	is	1
246	not	4
246	personalname	2
246	yet	2
246	#allcapswords	8
246	thou	2
246	he	1
246	resolved	1
246	though	1
246	of	2
246	before	1
246	blood	1
246	it	1
246	at	1
246	from	4
246	regard	1
246	hands	1
246	observed	1
246	true	1
246	#sequentialcaps	2
246	#lines	27
246	#maxinitial	4
246	#quotations	18
246	#caplines	3
246	#startwname	1
246	#periods	8
246	#stdev	1257
246	#maxpair	5
246	#commas	16
246	#endwpunct	11
246	#questionmarks	2
246	#exclamationpoints	2
246	#textlines	27
246	#endwnumeral	1
246	wordNotInVocab	47
247	arabic1digit	1
247	no	1
247	what	2
247	but	2
247	all	1
247	bound	1
247	serve	1
247	have	1
247	of	6
247	should	1
247	into	1
247	made	1
247	has	1
247	wish	1
247	very	1
247	beauty	1
247	with	4
247	exclaimed	1
247	well	1
247	romannumeral	1
247	my	2
247	one	1
247	tender	1
247	every	1
247	as	1
247	upon	1
247	is	2
247	i	4
247	cannot	1
247	her	4
247	to	5
247	the	10
247	this	1
247	be	3
247	you	2
247	a	3
247	art	1
247	now	1
247	thy	1
247	me	1
247	in	4
247	enter	1
247	asked	1
247	any	1
247	these	1
247	for	1
247	eyes	1
247	came	1
247	arabic3digit	1
247	#allcapswords	6
247	thou	2
247	myself	1
247	he	4
247	most	1
247	then	1
247	love	3
247	can	1
247	whom	1
247	still	1
247	that	1
247	and	3
247	will	1
247	which	1
247	before	1
247	see	1
247	#sequentialcaps	1
247	#lines	26
247	#maxinitial	6
247	#quotations	17
247	#caplines	2
247	#periods	6
247	#stdev	1029
247	#maxpair	11
247	#commas	11
247	#endwpunct	8
247	#questionmarks	1
247	#exclamationpoints	2
247	#textlines	26
247	wordNotInVocab	55
248	further	1
248	but	2
248	does	2
248	all	1
248	himself	1
248	where	1
248	should	1
248	nothing	2
248	had	2
248	city	1
248	must	1
248	man	1
248	don	1
248	arabic3digit	1
248	present	1
248	at	1
248	case	1
248	every	1
248	an	1
248	would	1
248	and	1
248	it	1
248	far	1
248	shall	1
248	#allcapswords	3
248	answered	1
248	the	8
248	subject	1
248	him	1
248	this	3
248	could	1
248	be	3
248	you	2
248	a	3
248	was	1
248	dark	1
248	by	1
248	more	1
248	are	1
248	whom	1
248	in	2
248	any	1
248	though	1
248	not	2
248	were	1
248	for	3
248	personalname	1
248	thus	1
248	well	1
248	lives	1
248	he	4
248	resolved	2
248	romannumeral	1
248	of	5
248	night	1
248	to	6
248	that	2
248	no	2
248	from	2
248	line	1
248	which	3
248	his	4
248	if	1
248	after	1
248	on	2
248	#sequentialcaps	2
248	#lines	26
248	#maxinitial	3
248	#quotations	7
248	#caplines	3
248	#periods	7
248	#stdev	1050
248	#maxpair	4
248	#commas	9
248	#endwpunct	7
248	#questionmarks	2
248	#textlines	26
248	#endwnumeral	1
248	wordNotInVocab	56
249	all	1
249	what	1
249	master	1
249	but	3
249	time	1
249	there	1
249	i	5
249	should	1
249	f	1
249	take	1
249	with	1
249	don	2
249	must	1
249	my	2
249	will	1
249	said	1
249	give	1
249	thee	1
249	it	1
249	as	1
249	price	1
249	who	1
249	danger	1
249	a	3
249	and	1
249	to	8
249	the	9
249	him	1
249	this	1
249	be	2
249	you	2
249	shall	2
249	was	1
249	moment	1
249	now	1
249	are	1
249	thy	5
249	in	1
249	at	2
249	asked	1
249	continued	1
249	by	2
249	felt	1
249	something	1
249	not	2
249	opinion	1
249	replied	1
249	#allcapswords	7
249	mind	1
249	arms	1
249	of	2
249	arabic3digit	1
249	he	3
249	that	1
249	gentle	1
249	his	6
249	if	1
249	when	1
249	on	1
249	#sequentialcaps	2
249	#lines	27
249	#maxinitial	7
249	#quotations	7
249	#caplines	5
249	#periods	7
249	#stdev	1346
249	#maxpair	9
249	#commas	15
249	#endwpunct	6
249	#exclamationpoints	1
249	#textlines	26
249	#endwnumeral	1
249	wordNotInVocab	61
250	what	1
250	meet	2
250	have	1
250	certainly	1
250	hill	1
250	soon	1
250	los	1
250	master	1
250	present	1
250	him	1
250	r	1
250	there	2
250	some	1
250	service	1
250	short	1
250	with	3
250	therefore	1
250	exclaimed	1
250	may	1
250	yes	1
250	must	3
250	my	3
250	will	3
250	vol	1
250	just	1
250	distance	1
250	and	4
250	i	6
250	shall	1
250	to	5
250	was	1
250	the	10
250	am	1
250	be	4
250	you	7
250	a	3
250	christian	1
250	your	1
250	now	1
250	are	1
250	me	1
250	in	1
250	at	3
250	cried	1
250	stay	1
250	propernoun	1
250	is	1
250	for	1
250	personalname	1
250	arabic3digit	1
250	#allcapswords	11
250	about	1
250	place	1
250	resolved	1
250	then	1
250	romannumeral	1
250	of	4
250	can	1
250	leave	1
250	he	2
250	show	1
250	de	1
250	that	2
250	no	1
250	from	1
250	said	1
250	noble	1
250	doubt	1
250	when	1
250	#sequentialcaps	1
250	#lines	26
250	#maxinitial	6
250	#quotations	18
250	#caplines	3
250	#periods	10
250	#stdev	1258
250	#maxpair	8
250	#startwrubric	1
250	#commas	14
250	#endwpunct	8
250	#exclamationpoints	1
250	#textlines	26
250	#endwnumeral	1
250	wordNotInVocab	43
251	due	1
251	what	2
251	but	1
251	times	1
251	time	1
251	propernoun	1
251	does	1
251	then	1
251	other	2
251	have	1
251	of	3
251	with	3
251	gold	1
251	don	2
251	arabic3digit	1
251	must	2
251	said	1
251	three	1
251	one	3
251	think	1
251	as	1
251	cannot	1
251	dost	1
251	hand	1
251	i	4
251	a	6
251	and	2
251	to	3
251	that	3
251	his	1
251	smile	1
251	the	8
251	this	1
251	be	2
251	you	4
251	returned	2
251	shall	2
251	was	1
251	or	1
251	look	1
251	in	1
251	who	1
251	asked	1
251	cried	1
251	valuable	1
251	is	2
251	than	1
251	not	1
251	for	4
251	woman	1
251	well	1
251	#allcapswords	6
251	thou	1
251	keep	1
251	he	2
251	part	3
251	most	1
251	another	1
251	cast	1
251	thee	1
251	appearance	1
251	it	5
251	no	1
251	from	1
251	ask	1
251	which	1
251	on	2
251	#sequentialcaps	1
251	#lines	25
251	#maxinitial	5
251	#quotations	14
251	#caplines	6
251	#periods	7
251	#stdev	1513
251	#maxpair	5
251	#startwrubric	2
251	#commas	16
251	#endwpunct	10
251	#questionmarks	3
251	#textlines	25
251	#endwnumeral	1
251	wordNotInVocab	40
252	bosom	1
252	master	1
252	but	1
252	time	1
252	is	1
252	soon	1
252	himself	1
252	of	5
252	service	1
252	some	1
252	required	1
252	with	1
252	so	2
252	felt	1
252	exclaimed	1
252	arabic3digit	1
252	wilt	1
252	my	1
252	wild	1
252	appeared	1
252	looking	1
252	as	1
252	and	3
252	ground	1
252	again	1
252	#allcapswords	2
252	left	1
252	to	6
252	that	1
252	the	14
252	enemy	1
252	coming	1
252	could	1
252	a	4
252	thou	1
252	was	1
252	now	1
252	feel	1
252	in	2
252	at	1
252	gone	1
252	any	1
252	these	1
252	joy	1
252	pleasure	2
252	not	2
252	for	1
252	replied	1
252	making	1
252	place	1
252	gave	1
252	thy	1
252	cast	1
252	he	5
252	who	1
252	it	2
252	proud	1
252	gold	1
252	take	2
252	which	1
252	his	2
252	however	1
252	power	1
252	on	2
252	#sequentialcaps	1
252	#lines	23
252	#maxinitial	3
252	#quotations	6
252	#caplines	5
252	#periods	6
252	#stdev	1217
252	#maxpair	4
252	#commas	11
252	#endwpunct	5
252	#exclamationpoints	1
252	#textlines	23
252	#endwnumeral	1
252	wordNotInVocab	45
253	ha	1
253	the	7
253	be	1
253	greater	1
253	city	1
253	now	1
253	should	1
253	christians	1
253	chapter	1
253	de	5
253	at	1
253	propernoun	2
253	their	1
253	by	1
253	had	1
253	than	1
253	life	1
253	mountain	1
253	en	1
253	arabic3digit	1
253	romannumeral	1
253	he	2
253	knew	1
253	of	4
253	with	1
253	that	2
253	and	3
253	to	1
253	from	2
253	in	4
253	which	1
253	a	1
253	#allcapswords	4
253	after	1
253	his	1
253	#sequentialcaps	2
253	#lines	18
253	#maxinitial	3
253	#caplines	10
253	#startwname	2
253	#periods	6
253	#stdev	1286
253	#maxpair	5
253	#startwrubric	2
253	#commas	7
253	#endwpunct	7
253	#questionmarks	2
253	#exclamationpoints	1
253	#textlines	18
253	wordNotInVocab	47
254	arabic1digit	1
254	who	1
254	same	1
254	when	1
254	sight	1
254	less	1
254	had	4
254	from	1
254	follow	1
254	with	2
254	more	1
254	arabic3digit	1
254	one	1
254	great	1
254	first	1
254	every	1
254	as	1
254	an	2
254	still	1
254	pleasure	1
254	and	2
254	others	1
254	that	6
254	#allcapswords	2
254	she	1
254	to	5
254	day	1
254	his	6
254	m	1
254	the	9
254	him	1
254	this	1
254	by	2
254	could	1
254	be	2
254	a	3
254	might	1
254	was	6
254	or	1
254	attention	1
254	now	1
254	object	1
254	christians	2
254	in	5
254	at	1
