94	arabic2digit	3
94	of	7
94	all	3
94	music	1
94	manner	1
94	very	1
94	act	3
94	with	2
94	question	1
94	their	1
94	sing	1
94	will	1
94	thy	6
94	ever	1
94	o	1
94	here	1
94	first	1
94	name	1
94	alone	1
94	and	8
94	come	2
94	whom	1
94	worthy	1
94	i	2
94	story	1
94	#allcapswords	5
94	forces	1
94	her	1
94	that	1
94	towards	1
94	crown	1
94	having	1
94	the	10
94	him	1
94	this	2
94	under	1
94	up	1
94	performed	1
94	a	3
94	glory	1
94	divine	1
94	by	4
94	lie	1
94	are	1
94	in	5
94	at	2
94	fate	1
94	aside	1
94	propernoun	1
94	fame	1
94	themselves	1
94	they	2
94	exeunt	1
94	state	1
94	is	3
94	personalname	1
94	on	1
94	virtue	1
94	children	1
94	honour	1
94	arms	2
94	then	2
94	fly	1
94	eternal	1
94	them	1
94	thee	4
94	show	1
94	to	5
94	during	1
94	no	2
94	which	1
94	his	1
94	noble	1
94	lay	1
94	#sequentialcaps	2
94	#lines	29
94	#maxinitial	5
94	#caplines	17
94	#periods	9
94	#stdev	1260
94	#maxpair	7
94	#commas	28
94	#endwpunct	15
94	#exclamationpoints	3
94	#textlines	29
94	#endwnumeral	2
94	wordNotInVocab	58
95	arabic1digit	1
95	who	2
95	prince	1
95	what	3
95	pope	1
95	sets	1
95	prove	1
95	arabic2digit	4
95	would	4
95	head	1
95	held	1
95	justice	1
95	sure	1
95	too	1
95	into	2
95	himself	1
95	have	2
95	all	1
95	loud	1
95	o	1
95	brother	2
95	act	3
95	off	1
95	with	1
95	so	2
95	man	1
95	conquest	1
95	be	1
95	herself	1
95	lady	1
95	but	2
95	alas	1
95	think	1
95	great	1
95	first	5
95	powers	1
95	turn	1
95	as	1
95	well	1
95	much	1
95	still	1
95	no	1
95	i	2
95	fame	1
95	hath	2
95	and	3
95	she	1
95	forces	1
95	her	5
95	to	2
95	strange	1
95	church	1
95	his	2
95	crown	1
95	the	6
95	none	1
95	this	1
95	sir	1
95	hand	1
95	thought	1
95	mean	1
95	a	7
95	was	1
95	by	3
95	art	1
95	matter	1
95	guide	1
95	such	1
95	only	1
95	are	2
95	took	1
95	thy	2
95	in	3
95	they	2
95	person	1
95	propernoun	1
95	yet	1
95	state	3
95	unto	1
95	personalname	1
95	down	1
95	thou	2
95	he	3
95	free	2
95	it	1
95	here	1
95	of	6
95	thee	1
95	twas	1
95	that	2
95	#allcapswords	4
95	from	1
95	ask	1
95	which	2
95	if	1
95	how	1
95	power	1
95	own	1
95	#sequentialcaps	3
95	#lines	30
95	#maxinitial	6
95	#caplines	27
95	#periods	21
95	#stdev	1502
95	#maxpair	9
95	#startwrubric	4
95	#commas	12
95	#endwpunct	14
95	#questionmarks	4
95	#exclamationpoints	5
95	#textlines	30
95	#endwnumeral	4
95	wordNotInVocab	56
96	arabic1digit	1
96	breath	1
96	bring	1
96	what	1
96	but	1
96	have	2
96	makes	1
96	dream	1
96	fortune	2
96	scene	1
96	hence	1
96	where	1
96	arabic2digit	2
96	all	2
96	service	1
96	fall	1
96	had	1
96	act	3
96	with	1
96	man	1
96	very	1
96	enter	1
96	yes	1
96	romannumeral	1
96	will	1
96	let	1
96	great	1
96	poor	2
96	every	1
96	hands	1
96	and	1
96	things	1
96	general	1
96	help	1
96	i	1
96	#allcapswords	4
96	use	1
96	to	6
96	strange	1
96	ant	3
96	world	1
96	the	6
96	our	1
96	him	1
96	this	3
96	from	1
96	give	1
96	you	1
96	a	1
96	your	3
96	now	1
96	men	3
96	death	1
96	me	1
96	in	4
96	they	2
96	gone	1
96	propernoun	3
96	these	1
96	their	2
96	exeunt	1
96	is	1
96	over	1
96	s	1
96	personalname	1
96	thus	1
96	are	2
96	children	1
96	mind	1
96	see	1
96	little	1
96	done	1
96	full	1
96	got	1
96	of	4
96	near	1
96	do	1
96	come	1
96	take	1
96	which	1
96	right	1
96	money	1
96	power	1
96	#sequentialcaps	2
96	#lines	28
96	#maxinitial	5
96	#quotations	1
96	#caplines	24
96	#startwname	2
96	#periods	21
96	#stdev	1461
96	#maxpair	6
96	#startwrubric	7
96	#commas	13
96	#endwpunct	19
96	#questionmarks	1
96	#exclamationpoints	1
96	#textlines	28
96	#endwnumeral	3
96	wordNotInVocab	36
97	arabic1digit	1
97	white	1
97	what	1
97	sea	1
97	but	1
97	one	1
97	head	2
97	dead	1
97	d	1
97	are	1
97	doth	1
97	want	2
97	mark	1
97	arabic2digit	4
97	of	3
97	all	2
97	tears	1
97	false	1
97	make	1
97	brother	2
97	act	3
97	with	2
97	their	2
97	enter	1
97	yes	1
97	sweet	1
97	wild	1
97	speak	1
97	here	1
97	tis	1
97	and	4
97	i	3
97	dost	1
97	that	3
97	over	1
97	#allcapswords	4
97	to	6
97	his	1
97	the	8
97	those	1
97	letter	1
97	lord	1
97	be	1
97	you	2
97	a	6
97	sleep	1
97	live	2
97	your	4
97	s	1
97	me	2
97	they	2
97	propernoun	2
97	we	1
97	love	1
97	may	1
97	spring	1
97	state	1
97	business	1
97	is	2
97	than	1
97	not	1
97	field	1
97	were	1
97	for	2
97	personalname	2
97	thou	1
97	he	2
97	you'll	1
97	most	1
97	see	2
97	another	1
97	till	1
97	cannot	1
97	before	1
97	in	2
97	my	3
97	it	2
97	hearts	1
97	at	1
97	from	2
97	ant	2
97	nature	1
97	send	1
97	fair	1
97	like	1
97	do	1
97	on	2
97	#sequentialcaps	2
97	#lines	29
97	#maxinitial	8
97	#caplines	25
97	#startwname	2
97	#periods	24
97	#stdev	1340
97	#maxpair	10
97	#startwrubric	8
97	#commas	11
97	#endwpunct	15
97	#questionmarks	2
97	#exclamationpoints	2
97	#textlines	29
97	#endwnumeral	4
97	wordNotInVocab	47
98	arabic1digit	2
98	them	2
98	thing	1
98	what	3
98	strength	1
98	us	1
98	have	2
98	enough	1
98	that	5
98	never	1
98	too	1
98	upon	1
98	j	1
98	arabic2digit	4
98	of	5
98	till	1
98	some	2
98	sir	1
98	make	1
98	let	1
98	devil	1
98	had	1
98	act	3
98	with	2
98	so	3
98	their	1
98	well	1
98	my	2
98	will	4
98	#allcapswords	8
98	stand	1
98	every	1
98	as	1
98	much	1
98	is	4
98	come	2
98	i	7
98	shall	1
98	and	6
98	to	4
98	his	3
98	placename	1
98	the	3
98	our	2
98	him	3
98	this	1
98	present	1
98	m	1
98	be	1
98	noble	1
98	you	6
98	a	1
98	by	1
98	brothers	1
98	engaged	1
98	your	2
98	mind	1
98	heart	2
98	only	1
98	are	1
98	in	1
98	at	2
98	fear	1
98	propernoun	2
98	hear	2
98	themselves	1
98	such	1
98	though	1
98	rather	1
98	than	1
98	not	4
98	tell	2
98	for	2
98	thus	1
98	he	3
98	several	1
98	free	1
98	see	1
98	love	2
98	means	1
98	do	1
98	ant	2
98	it	1
98	small	1
98	no	2
98	from	2
98	believe	3
98	husband	2
98	which	2
98	money	1
98	like	1
98	after	1
98	until	1
98	exit	1
98	power	1
98	#sequentialcaps	4
98	#lines	30
98	#maxinitial	6
98	#caplines	25
98	#startwname	2
98	#periods	22
98	#stdev	1285
98	#maxpair	11
98	#startwrubric	10
98	#commas	8
98	#endwpunct	19
98	#questionmarks	4
98	#textlines	30
98	#endwnumeral	4
98	wordNotInVocab	44
99	arabic1digit	1
99	oft	1
99	how	1
99	seen	1
99	account	1
99	us	2
99	but	2
99	sorrow	1
99	born	1
99	have	1
99	hast	1
99	that	1
99	are	1
99	son	1
99	life	1
99	praise	1
99	arabic2digit	4
99	order	1
99	of	5
99	all	3
99	made	1
99	some	1
99	o	2
99	make	1
99	let	1
99	best	3
99	act	3
99	with	1
99	therefore	1
99	man	1
99	heaven	3
99	must	2
99	dead	1
99	hope	1
99	ever	1
99	one	1
99	think	1
99	reading	1
99	poor	1
99	as	1
99	know	2
99	and	5
99	hand	2
99	i	5
99	shall	1
99	hath	1
99	#allcapswords	10
99	to	7
99	ant	2
99	towards	1
99	the	2
99	our	1
99	farewell	2
99	this	1
99	sir	1
99	compared	1
99	you	4
99	a	5
99	or	2
99	by	1
99	art	1
99	your	1
99	thy	2
99	me	1
99	in	7
99	propernoun	1
99	we	3
99	boy	2
99	yet	1
99	j	1
99	being	1
99	used	1
99	is	4
99	than	1
99	not	5
99	for	1
99	personalname	1
99	since	1
99	thus	1
99	better	1
99	like	2
99	thou	2
99	out	1
99	part	3
99	see	1
99	little	1
99	fly	1
99	eternal	1
99	love	1
99	sense	1
99	do	2
99	wit	1
99	myself	1
99	my	3
99	it	4
99	happy	1
99	no	1
99	take	1
99	church	1
99	which	1
99	right	1
99	takes	1
99	his	1
99	be	1
99	noble	1
99	go	1
99	when	1
99	#sequentialcaps	3
99	#lines	30
99	#maxinitial	9
99	#quotations	1
99	#caplines	28
99	#startwname	2
99	#periods	16
99	#stdev	1162
99	#maxpair	11
99	#startwrubric	4
99	#commas	20
99	#endwpunct	17
99	#questionmarks	1
99	#exclamationpoints	2
99	#textlines	30
99	#endwnumeral	4
99	wordNotInVocab	43
100	arabic1digit	1
100	bring	1
100	holy	1
100	what	2
100	seen	1
100	us	2
100	make	1
100	would	2
100	propernoun	3
100	farewell	1
100	never	1
100	all	1
100	upon	1
100	have	3
100	of	4
100	son	1
100	f	1
100	o	1
100	sweet	1
100	let	1
100	devil	1
100	very	1
100	act	3
100	with	3
100	more	3
100	princes	1
100	heaven	2
100	well	2
100	must	1
100	dead	1
100	be	2
100	my	4
100	fortune	1
100	it	1
100	good	1
100	an	1
100	welcome	1
100	and	4
100	thee	1
100	i	7
100	danger	1
100	over	1
100	save	1
100	#allcapswords	11
100	not	2
100	ant	2
100	his	1
100	makes	1
100	the	3
100	am	2
100	whether	1
100	give	1
100	you	6
100	a	6
100	art	1
100	look	2
100	your	4
100	ourselves	1
100	heart	1
100	man	1
100	hi	1
100	men	1
100	thy	1
100	mother	1
100	sound	1
100	we	1
100	nothing	2
100	they	1
100	exeunt	1
100	madam	1
100	is	5
100	than	1
100	father	1
100	tell	1
100	for	1
100	personalname	1
100	came	1
100	arabic3digit	1
100	are	2
100	thou	1
100	speech	1
100	see	2
100	little	1
100	arabic2digit	1
100	them	1
100	me	2
100	turned	1
100	to	5
100	adventure	1
100	once	1
100	that	4
100	no	2
100	from	2
100	which	1
100	if	1
100	do	2
100	husband	1
100	when	1
100	#sequentialcaps	2
100	#lines	29
100	#maxinitial	5
100	#caplines	26
100	#startwname	4
100	#periods	23
100	#stdev	1537
100	#maxpair	8
100	#startwrubric	9
100	#commas	13
100	#endwpunct	17
100	#questionmarks	3
100	#exclamationpoints	1
100	#textlines	29
100	#endwnumeral	3
100	wordNotInVocab	44
101	arabic1digit	1
101	low	1
101	what	1
101	but	2
101	arabic2digit	1
101	one	1
101	enough	1
101	into	1
101	never	1
101	since	1
101	other	1
101	too	1
101	to	8
101	have	2
101	of	3
101	all	1
101	note	1
101	o	1
101	act	3
101	with	1
101	man	1
101	their	1
101	arabic3digit	3
101	heard	1
101	face	1
101	boat	1
101	be	2
101	born	1
101	first	1
101	much	1
101	and	2
101	children	1
101	i	5
101	a	3
101	again	1
101	#allcapswords	7
101	the	6
101	no	2
101	this	1
101	you	2
101	shall	2
101	or	1
101	mean	1
101	brothers	1
101	your	3
101	men	1
101	thy	1
101	doth	1
101	in	2
101	they	3
101	yes	1
101	propernoun	1
101	these	1
101	language	1
101	d	1
101	such	1
101	madam	1
101	is	1
101	over	1
101	not	1
101	were	2
101	are	2
101	out	1
101	then	1
101	fly	1
101	them	1
101	can	1
101	birth	1
101	last	1
101	pity	3
101	come	1
101	that	5
101	none	2
101	back	1
101	fellow	1
101	which	1
101	like	1
101	when	1
101	#sequentialcaps	3
101	#lines	30
101	#maxinitial	8
101	#caplines	28
101	#startwname	4
101	#periods	27
101	#stdev	1609
101	#maxpair	9
101	#startwrubric	14
101	#commas	11
101	#endwpunct	18
101	#questionmarks	6
101	#exclamationpoints	3
101	#textlines	30
101	#endwnumeral	4
101	wordNotInVocab	54
102	arabic1digit	1
102	met	1
102	men	2
102	sea	1
102	but	3
102	ship	1
102	one	2
102	have	1
102	time	1
102	then	1
102	year	1
102	never	1
102	high	2
102	deep	1
102	arabic2digit	2
102	there	1
102	all	1
102	am	2
102	till	1
102	some	1
102	o	2
102	without	1
102	known	1
102	act	3
102	with	4
102	so	2
102	man	1
102	as	1
102	may	2
102	passed	1
102	arabic3digit	3
102	my	2
102	will	1
102	own	1
102	at	1
102	born	1
102	you	3
102	fire	1
102	is	2
102	price	1
102	come	1
102	dost	1
102	i	5
102	great	2
102	language	1
102	and	5
102	she	1
102	tales	1
102	her	1
102	to	4
102	his	1
102	the	12
102	our	3
102	#allcapswords	9
102	this	1
102	even	1
102	be	6
102	moral	1
102	mean	1
102	a	3
102	was	1
102	live	1
102	by	1
102	art	1
102	are	1
102	thank	1
102	sad	1
102	in	3
102	greatest	1
102	of	4
102	propernoun	1
102	we	2
102	woe	1
102	state	1
102	peace	1
102	oft	1
102	tell	2
102	unto	1
102	for	1
102	why	1
102	virtue	2
102	thou	2
102	net	1
102	he	1
102	most	1
102	please	1
102	prithee	1
102	can	2
102	near	1
102	exeunt	1
102	who	2
102	that	2
102	happy	1
102	no	2
102	dog	1
102	being	1
102	both	1
102	say	1
102	sister	1
102	when	3
102	#sequentialcaps	3
102	#lines	30
102	#maxinitial	5
102	#caplines	25
102	#startwname	2
102	#periods	13
102	#stdev	1203
102	#maxpair	7
102	#startwrubric	3
102	#commas	16
102	#endwpunct	15
102	#questionmarks	4
102	#textlines	30
102	#endwnumeral	5
102	wordNotInVocab	58
103	muse	1
103	those	1
103	scene	1
103	too	1
103	bear	1
103	majesty	1
103	english	1
103	arabic2digit	2
103	tears	1
103	act	4
103	with	2
103	so	2
103	more	2
103	end	1
103	may	1
103	enter	1
103	herself	1
103	romannumeral	2
103	will	1
103	one	1
103	as	2
103	an	1
103	rather	1
103	and	4
103	in	4
103	i	3
103	#allcapswords	6
103	she	5
103	her	7
103	to	3
103	strange	1
103	that	1
103	makes	1
103	the	5
103	our	1
103	this	1
103	be	1
103	you	1
103	a	3
103	for	1
103	sad	1
103	personalname	1
103	propernoun	3
103	seems	2
103	u	1
103	welcome	1
103	than	3
103	doth	1
103	together	1
103	kept	1
103	like	1
103	long	1
103	used	1
103	of	4
103	how	1
103	it	1
103	from	1
103	if	1
103	noble	1
103	behaviour	1
103	sister	1
103	#sequentialcaps	3
103	#lines	23
103	#maxinitial	4
103	#quotations	1
103	#caplines	22
103	#startwname	3
103	#periods	14
103	#stdev	1371
103	#maxpair	5
103	#startwrubric	5
103	#commas	6
103	#endwpunct	10
103	#questionmarks	1
103	#textlines	23
103	#endwnumeral	1
103	wordNotInVocab	40
104	what	1
104	word	1
104	but	1
104	have	2
104	never	1
104	upon	1
104	hence	1
104	himself	1
104	where	1
104	arabic2digit	4
104	all	1
104	sir	1
104	brother	1
104	book	1
104	act	3
104	more	1
104	study	1
104	wi	1
104	enter	2
104	romannumeral	1
104	once	1
104	will	3
104	here	1
104	nor	1
104	grace	1
104	well	1
104	would	1
104	and	4
104	dost	1
104	hand	1
104	i	7
104	#allcapswords	6
104	pleasure	1
104	her	2
104	to	3
104	his	2
104	the	6
104	gold	1
104	visit	1
104	this	1
104	none	1
104	lord	1
104	you	10
104	a	1
104	your	4
104	heart	1
104	are	1
104	made	1
104	thy	1
104	in	3
104	propernoun	1
104	is	1
104	comes	1
104	not	1
104	it	2
104	for	2
104	personalname	2
104	cause	1
104	why	1
104	thou	1
104	pray	1
104	see	2
104	account	1
104	another	1
104	of	2
104	night	1
104	thee	1
104	he	5
104	told	1
104	longer	1
104	come	2
104	neither	1
104	no	1
104	take	1
104	ask	1
104	pardon	1
104	exit	1
104	darkness	1
104	#sequentialcaps	2
104	#lines	28
104	#maxinitial	5
104	#caplines	24
104	#startwname	4
104	#periods	25
104	#stdev	1320
104	#maxpair	7
104	#startwrubric	9
104	#commas	10
104	#endwpunct	17
104	#questionmarks	2
104	#exclamationpoints	2
104	#textlines	28
104	#endwnumeral	4
104	wordNotInVocab	39
105	but	2
105	arabic2digit	3
105	not	1
105	makes	1
105	that	1
105	very	1
105	i	7
105	friend	1
105	too	2
105	call	1
105	where	2
105	send	1
105	have	3
105	of	2
105	all	1
105	o	1
105	make	1
105	had	1
105	act	3
105	with	2
105	leave	1
105	more	1
105	as	2
105	may	1
105	well	1
105	romannumeral	1
105	dead	1
105	here	1
105	lived	1
105	much	2
105	and	3
105	always	1
105	come	1
105	hand	3
105	equal	1
105	it	6
105	shall	3
105	indeed	1
105	#allcapswords	5
105	her	1
105	to	4
105	church	1
105	doubt	1
105	the	8
105	our	1
105	when	1
105	visit	1
105	him	1
105	this	2
105	whether	1
105	you	14
105	a	5
105	hell	1
105	your	3
105	man	1
105	are	2
105	whom	1
105	in	2
105	kill	1
105	propernoun	1
105	love	2
105	light	1
105	heart	2
105	law	1
105	peace	1
105	were	1
105	for	5
105	cold	1
105	thus	1
105	children	1
105	he	1
105	gave	1
105	pardon	1
105	see	1
105	sure	1
105	them	2
105	can	1
105	me	1
105	could	1
105	do	3
105	my	1
105	been	1
105	no	1
105	from	1
105	will	1
105	which	1
105	nature	1
105	though	1
105	pray	1
105	true	1
105	#sequentialcaps	4
105	#lines	30
105	#maxinitial	6
105	#caplines	22
105	#startwname	6
105	#periods	19
105	#stdev	1575
105	#maxpair	6
105	#startwrubric	6
105	#commas	8
105	#endwpunct	15
105	#questionmarks	3
105	#textlines	30
105	#endwnumeral	3
105	wordNotInVocab	34
106	ha	1
106	property	1
106	what	2
106	account	1
106	arabic2digit	3
106	me	3
106	enough	1
106	than	1
106	then	1
106	feel	1
106	act	3
106	have	1
106	there	1
106	some	1
106	o	1
106	let	2
106	wish	1
106	hath	1
106	with	1
106	souls	1
106	so	1
106	man	1
106	may	1
106	s	1
106	heaven	1
106	romannumeral	1
106	dead	3
106	my	1
106	one	1
106	here	3
106	die	1
106	it	1
106	as	1
106	an	1
106	would	2
106	know	1
106	cannot	2
106	come	1
106	between	1
106	greatest	1
106	i	5
106	again	1
106	and	6
106	left	1
106	her	1
106	that	7
106	his	1
106	excellent	1
106	the	4
106	this	2
106	present	1
106	be	1
106	hand	1
106	you	6
106	a	4
106	live	2
106	hell	2
106	new	1
106	look	1
106	your	1
106	now	1
106	are	2
106	behind	1
106	sad	1
106	doth	2
106	in	3
106	they	4
106	fear	1
106	propernoun	1
106	is	2
106	more	1
106	not	2
106	were	1
106	for	3
106	personalname	2
106	well	1
106	thy	1
106	#allcapswords	8
106	children	1
106	he	3
106	out	1
106	practice	1
106	must	2
106	taken	1
106	of	3
106	to	3
106	twas	1
106	earth	1
106	from	1
106	which	3
106	stay	1
106	death	1
106	if	2
106	after	2
106	exit	1
106	mercy	1
106	#sequentialcaps	4
106	#lines	30
106	#maxinitial	5
106	#caplines	24
106	#startwname	4
106	#periods	23
106	#stdev	1511
106	#maxpair	8
106	#startwrubric	8
106	#commas	21
106	#endwpunct	14
106	#questionmarks	1
106	#exclamationpoints	3
106	#textlines	30
106	#endwnumeral	2
106	wordNotInVocab	49
107	thing	1
107	example	1
107	world	1
107	what	1
107	i	10
107	pity	3
107	upon	1
107	serve	1
107	him	1
107	have	2
107	remember	1
107	all	1
107	into	1
107	o	1
107	let	1
107	act	3
107	with	1
107	theatre	1
107	indeed	1
107	may	1
107	fool	1
107	am	1
107	must	1
107	dead	1
107	will	2
107	thy	1
107	as	1
107	one	1
107	sorrow	1
107	it	1
107	you	4
107	and	2
107	things	1
107	come	1
107	hand	1
107	who	1
107	vain	1
107	wife	1
107	hath	1
107	again	1
107	#allcapswords	11
107	to	6
107	church	1
107	his	2
107	the	6
107	no	1
107	set	1
107	this	2
107	from	1
107	itself	1
107	so	2
107	be	2
107	a	8
107	christian	1
107	live	1
107	by	1
107	art	1
107	new	1
107	your	3
107	are	2
107	death	1
107	me	3
107	in	1
107	enter	1
107	arabic2digit	3
107	propernoun	1
107	now	1
107	these	1
107	life	3
107	save	1
107	business	1
107	not	1
107	small	1
107	for	1
107	on	1
107	arabic3digit	1
107	thou	1
107	myself	1
107	he	1
107	long	1
107	part	1
107	account	1
107	then	2
107	full	1
107	of	4
107	leave	1
107	do	1
107	good	1
107	my	2
107	that	2
107	servant	1
107	at	1
107	play	2
107	fellow	1
107	almost	1
107	being	1
107	cannot	1
107	romannumeral	1
107	when	1
107	#sequentialcaps	3
107	#lines	29
107	#maxinitial	4
107	#quotations	1
107	#caplines	25
107	#startwname	4
107	#periods	27
107	#stdev	1165
107	#maxpair	6
107	#startwrubric	9
107	#commas	11
107	#endwpunct	17
107	#questionmarks	3
107	#exclamationpoints	1
107	#textlines	29
107	#endwnumeral	3
107	wordNotInVocab	46
108	arabic1digit	2
108	exit	1
108	some	1
108	men	1
108	through	1
108	but	2
108	arabic2digit	2
108	would	1
108	world	1
108	ill	1
108	never	1
108	given	1
108	have	1
108	remember	1
108	all	1
108	into	1
108	while	1
108	o	4
108	make	1
108	let	3
108	heaven	1
108	hath	1
108	with	1
108	arabic3digit	2
108	must	1
108	my	1
108	#allcapswords	11
108	three	1
108	one	1
108	hast	1
108	great	1
108	first	1
108	it	1
108	still	1
108	i	7
108	and	2
108	a	3
108	kill	1
108	act	3
108	way	1
108	to	4
108	little	1
108	the	9
108	no	1
108	those	1
108	nay	1
108	this	1
108	could	1
108	be	1
108	you	2
108	shall	1
108	look	1
108	mercy	1
108	year	1
108	winter	1
108	done	1
108	me	1
108	they	1
108	of	5
108	propernoun	1
108	stars	2
108	is	1
108	for	2
108	its	1
108	thou	2
108	go	4
108	long	1
108	pray	1
108	romannumeral	1
108	them	5
108	that	1
108	lady	1
108	like	1
108	when	1
108	say	1
108	pity	1
108	#sequentialcaps	3
108	#lines	27
108	#maxinitial	5
108	#caplines	24
108	#startwname	4
108	#periods	22
108	#stdev	1466
108	#maxpair	7
108	#startwrubric	10
108	#commas	17
108	#endwpunct	15
108	#exclamationpoints	5
108	#textlines	27
108	#endwnumeral	4
108	wordNotInVocab	51
109	almost	1
109	master	1
109	but	1
109	arabic2digit	1
109	would	1
109	mad	2
109	bring	1
109	full	1
109	all	1
109	if	1
109	books	1
109	have	1
109	there	1
109	them	3
109	see	1
109	while	1
109	forth	1
109	wish	1
109	act	4
109	with	1
109	near	1
109	more	1
109	end	1
109	as	1
109	their	1
109	am	1
109	sing	1
109	arabic3digit	3
109	body	1
109	romannumeral	1
109	my	1
109	will	1
109	better	1
109	sleep	1
109	let	2
109	o	1
109	prayer	1
109	here	1
109	work	1
109	yes	1
109	and	9
109	worth	1
109	that	4
109	send	1
109	again	1
109	#allcapswords	5
109	she	4
109	faith	1
109	her	10
109	to	6
109	excellent	1
109	the	7
109	bodies	1
109	this	1
109	up	1
109	you	1
109	pure	1
109	a	2
109	was	1
109	by	2
109	art	1
109	your	2
109	are	1
109	personalname	1
109	in	5
109	i	5
109	propernoun	3
109	these	1
109	must	1
109	is	1
109	than	1
109	for	2
109	cause	1
109	together	1
109	why	1
109	thou	1
109	common	2
109	place	1
109	moon	1
109	resolved	1
109	of	3
109	can	1
109	do	2
109	called	1
109	blood	1
109	it	2
109	soul	1
109	no	1
109	which	1
109	practice	1
109	takes	1
109	be	1
109	put	1
109	go	1
109	true	1
109	on	1
109	#sequentialcaps	2
109	#lines	28
109	#maxinitial	5
109	#caplines	26
109	#startwname	6
109	#periods	18
109	#stdev	1125
109	#maxpair	9
109	#startwrubric	7
109	#commas	17
109	#endwpunct	17
109	#questionmarks	2
109	#exclamationpoints	1
109	#textlines	28
109	#endwnumeral	3
109	wordNotInVocab	47
110	mine	1
110	some	1
110	next	1
110	what	1
110	but	1
110	fire	1
110	mad	1
110	never	4
110	scene	1
110	arabic2digit	1
110	down	1
110	make	2
110	thee	1
110	very	1
110	act	3
110	room	1
110	o	1
110	enter	1
110	my	3
110	will	1
110	own	1
110	think	1
110	great	1
110	tis	1
110	as	2
110	last	1
110	and	4
110	i	3
110	tragedy	1
110	that	2
110	a	1
110	hath	2
110	indeed	1
110	#allcapswords	6
110	spent	1
110	to	3
110	his	1
110	the	5
110	him	1
110	this	3
110	reason	1
110	be	1
110	you	2
110	shall	2
110	was	2
110	by	1
110	placed	1
110	lie	1
110	thank	1
110	thy	1
110	me	4
110	in	3
110	propernoun	2
110	nothing	2
110	exeunt	1
110	business	1
110	brother	1
110	is	1
110	sit	1
110	personalname	2
110	arabic3digit	1
110	thou	1
110	keep	1
110	hour	1
110	another	1
110	must	1
110	of	4
110	can	1
110	till	2
110	send	1
110	your	3
110	it	1
110	wild	1
110	about	2
110	which	2
110	right	1
110	lady	1
110	romannumeral	2
110	when	1
110	pity	1
110	#sequentialcaps	1
110	#lines	26
110	#maxinitial	4
110	#caplines	24
110	#startwname	4
110	#periods	22
110	#stdev	1220
110	#maxpair	5
110	#startwrubric	8
110	#commas	9
110	#endwpunct	16
110	#questionmarks	1
110	#exclamationpoints	1
110	#textlines	26
110	#endwnumeral	2
110	wordNotInVocab	50
111	who	1
111	mine	1
111	what	1
111	but	2
111	sorrow	1
111	would	1
111	mad	2
111	muse	1
111	possible	1
111	two	1
111	never	2
111	other	1
111	makes	2
111	arabic2digit	4
111	grief	1
111	of	8
111	should	1
111	am	4
111	some	1
111	o	1
111	heaven	1
111	act	3
111	seems	1
111	with	4
111	question	1
111	hold	1
111	fool	1
111	yes	2
111	romannumeral	1
111	dead	1
111	open	1
111	think	2
111	here	1
111	as	1
111	greater	1
111	know	2
111	and	2
111	dost	1
111	in	2
111	i	10
111	shall	3
111	#allcapswords	12
111	to	3
111	that	1
111	his	1
111	world	1
111	the	8
111	this	2
111	you	2
111	a	5
111	might	1
111	live	2
111	art	2
111	look	1
111	your	2
111	now	1
111	easy	1
111	eyes	2
111	made	1
111	sad	1
111	red	1
111	me	1
111	propernoun	1
111	we	2
111	hear	1
111	nothing	1
111	off	1
111	days	1
111	madam	1
111	is	2
111	over	1
111	not	2
111	one	1
111	tell	1
111	were	1
111	cause	1
111	thus	1
111	yet	2
111	thou	3
111	sure	1
111	out	1
111	long	1
111	pray	1
111	another	1
111	them	1
111	can	1
111	thee	1
111	breast	1
111	my	2
111	it	2
111	earth	1
111	from	1
111	sleep	1
111	like	2
111	do	1
111	head	1
111	when	1
111	#sequentialcaps	5
111	#lines	30
111	#maxinitial	5
111	#quotations	1
111	#caplines	27
111	#startwname	5
111	#periods	21
111	#stdev	1264
111	#maxpair	9
111	#startwrubric	9
111	#commas	14
111	#endwpunct	20
111	#questionmarks	5
111	#exclamationpoints	1
111	#textlines	30
111	#endwnumeral	3
111	wordNotInVocab	38
112	reverend	1
112	quite	1
112	what	1
112	pope	1
112	but	1
112	have	1
112	mad	2
112	should	1
112	life	1
112	himself	1
112	deep	1
112	serve	2
112	arabic2digit	4
112	there	1
112	them	1
112	o	1
112	lady	1
112	let	1
112	brother	1
112	very	1
112	act	3
112	some	2
112	with	3
112	so	1
112	enter	1
112	romannumeral	1
112	my	1
112	said	1
112	fortune	1
112	behold	1
112	oft	1
112	an	2
112	duke	1
112	and	5
112	proper	1
112	number	1
112	study	1
112	english	1
112	tragedy	1
112	i	2
112	great	1
112	hath	2
112	#allcapswords	5
112	her	1
112	to	6
112	day	2
112	his	3
112	the	11
112	him	2
112	am	1
112	even	1
112	be	1
112	you	3
112	a	8
112	was	1
112	or	1
112	by	1
112	new	1
112	your	2
112	now	1
112	only	1
112	object	1
112	are	1
112	works	1
112	in	6
112	propernoun	1
112	seems	1
112	such	1
112	care	1
112	rather	1
112	is	1
112	tell	1
112	on	1
112	keep	1
112	mind	1
112	practice	1
112	gentleman	1
112	full	1
112	of	8
112	show	1
112	come	2
112	that	3
112	none	1
112	wild	1
112	which	1
112	being	1
112	like	2
112	several	1
112	servant	1
112	how	1
112	whose	1
112	when	1
