351	true	1
351	one	1
351	speak	1
351	old	1
351	here	1
351	poor	1
351	many	1
351	thing	1
351	things	1
351	reason	1
351	that	3
351	shall	2
351	think	1
351	again	1
351	and	4
351	her	1
351	praise	1
351	those	1
351	as	3
351	lord	2
351	give	1
351	you	9
351	a	4
351	earth	1
351	or	1
351	art	2
351	look	1
351	more	3
351	others	1
351	water	1
351	thy	1
351	me	6
351	in	4
351	i	4
351	gone	1
351	arabic1digit	1
351	os	3
351	their	1
351	hear	1
351	they	2
351	know	1
351	only	1
351	why	1
351	than	1
351	not	6
351	were	1
351	doth	1
351	yet	3
351	#allcapswords	8
351	are	3
351	these	1
351	thou	3
351	gods	1
351	love	1
351	thee	2
351	arabic3digit	1
351	to	5
351	ten	1
351	it	3
351	hearts	1
351	no	2
351	which	1
351	on	1
351	nature	3
351	being	1
351	noble	1
351	both	2
351	go	2
351	do	2
351	age	1
351	when	1
351	#sequentialcaps	4
351	#lines	38
351	#maxinitial	6
351	#caplines	29
351	#startwname	1
351	#periods	9
351	#stdev	1523
351	#maxpair	8
351	#startwrubric	4
351	#commas	34
351	#endwpunct	24
351	#questionmarks	2
351	#exclamationpoints	4
351	#textlines	38
351	wordNotInVocab	71
352	arabic1digit	1
352	ear	1
352	heard	1
352	what	1
352	going	1
352	but	3
352	mad	1
352	horse	1
352	corn	3
352	scene	1
352	winds	1
352	high	1
352	break	1
352	have	2
352	there	1
352	into	1
352	turned	1
352	o	2
352	let	1
352	king	2
352	best	1
352	hath	1
352	with	1
352	man	2
352	house	1
352	their	1
352	lord	2
352	forth	1
352	well	1
352	must	2
352	my	2
352	will	1
352	#allcapswords	7
352	own	1
352	one	1
352	am	1
352	as	1
352	give	1
352	i'll	3
352	know	1
352	cannot	1
352	comes	1
352	i	4
352	a	5
352	and	4
352	to	6
352	his	5
352	placename	3
352	the	6
352	him	5
352	this	2
352	many	1
352	up	1
352	by	1
352	so	1
352	be	3
352	distance	1
352	shall	2
352	or	1
352	re	1
352	about	1
352	heart	1
352	for	1
352	means	1
352	men	1
352	your	1
352	in	1
352	at	1
352	gone	3
352	cause	1
352	stay	1
352	propernoun	1
352	os	2
352	may	1
352	themselves	1
352	they	2
352	exeunt	1
352	tis	2
352	hundred	1
352	rest	1
352	not	3
352	sir	1
352	way	1
352	thousand	1
352	old	2
352	is	6
352	he	5
352	little	1
352	romannumeral	1
352	night	1
352	arabic3digit	1
352	people	1
352	that	1
352	no	2
352	particular	1
352	ere	1
352	being	1
352	followed	1
352	put	1
352	go	1
352	do	1
352	where	1
352	on	1
352	#sequentialcaps	2
352	#lines	37
352	#maxinitial	5
352	#caplines	29
352	#startwname	5
352	#periods	32
352	#stdev	1360
352	#maxpair	7
352	#startwrubric	12
352	#commas	20
352	#endwpunct	22
352	#questionmarks	2
352	#exclamationpoints	1
352	#textlines	37
352	#endwnumeral	2
352	wordNotInVocab	62
353	white	1
353	who	3
353	dare	1
353	thing	1
353	what	1
353	sea	1
353	little	1
353	world	1
353	none	1
353	corn	1
353	scene	1
353	upon	1
353	bear	1
353	to	4
353	where	1
353	dear	1
353	all	1
353	into	1
353	nothing	1
353	tears	1
353	o	1
353	wind	2
353	act	1
353	which	1
353	with	5
353	man	1
353	their	2
353	lord	1
353	enter	1
353	romannumeral	2
353	my	3
353	wild	1
353	hon	1
353	but	2
353	one	1
353	here	1
353	it	1
353	division	1
353	king	2
353	would	1
353	know	2
353	and	8
353	things	1
353	i	3
353	soul	1
353	#allcapswords	11
353	his	3
353	placename	2
353	the	17
353	arabic1digit	1
353	him	1
353	this	1
353	up	1
353	you	3
353	a	4
353	might	1
353	above	1
353	or	2
353	art	1
353	yet	1
353	your	1
353	make	1
353	os	4
353	in	2
353	meeting	1
353	propernoun	1
353	heart	1
353	exeunt	1
353	tis	1
353	is	3
353	as	1
353	sir	1
353	personalname	1
353	well	1
353	ab	1
353	keep	1
353	he	1
353	out	3
353	most	1
353	gentleman	1
353	heard	1
353	night	2
353	arabic3digit	1
353	come	1
353	that	1
353	there	1
353	earth	1
353	take	1
353	be	1
353	like	1
353	will	1
353	do	1
353	#sequentialcaps	4
353	#lines	37
353	#maxinitial	6
353	#caplines	29
353	#startwname	1
353	#periods	21
353	#stdev	1483
353	#maxpair	7
353	#startwrubric	7
353	#commas	23
353	#endwpunct	25
353	#questionmarks	4
353	#textlines	37
353	#endwnumeral	1
353	wordNotInVocab	70
354	effect	1
354	all	1
354	what	2
354	seen	1
354	but	4
354	sorrow	1
354	we	1
354	os	6
354	plain	1
354	either	1
354	sound	1
354	scene	1
354	high	1
354	dare	1
354	have	6
354	there	1
354	into	1
354	see	1
354	some	3
354	make	1
354	king	5
354	best	1
354	hath	2
354	with	1
354	so	1
354	more	3
354	contains	1
354	their	2
354	hard	1
354	am	1
354	arabic3digit	1
354	words	1
354	my	2
354	open	2
354	against	1
354	great	1
354	as	2
354	when	1
354	kind	1
354	much	1
354	and	10
354	blood	1
354	hand	1
354	secret	1
354	wife	1
354	#allcapswords	5
354	she	1
354	her	1
354	to	9
354	that	5
354	placename	3
354	the	7
354	no	3
354	our	3
354	or	2
354	this	5
354	few	1
354	give	1
354	you	11
354	a	1
354	set	1
354	born	1
354	point	1
354	your	4
354	talk	1
354	now	1
354	are	3
354	personalname	1
354	in	4
354	i	4
354	do	2
354	shall	3
354	propernoun	1
354	already	1
354	these	1
354	knowledge	1
354	state	1
354	is	4
354	comes	1
354	than	2
354	not	2
354	tell	1
354	for	1
354	been	1
354	cause	1
354	pain	1
354	old	1
354	seek	1
354	thank	1
354	net	1
354	making	1
354	out	1
354	just	1
354	both	1
354	gentleman	1
354	yet	1
354	them	1
354	me	1
354	show	1
354	less	1
354	stars	1
354	who	5
354	it	2
354	know	1
354	at	1
354	take	1
354	will	4
354	power	1
354	which	3
354	something	1
354	go	1
354	true	1
354	kingdom	1
354	on	2
354	#sequentialcaps	2
354	#lines	36
354	#maxinitial	9
354	#caplines	32
354	#startwname	2
354	#periods	12
354	#stdev	1086
354	#maxpair	11
354	#startwrubric	4
354	#commas	26
354	#endwpunct	16
354	#questionmarks	2
354	#exclamationpoints	1
354	#textlines	36
354	#endwnumeral	1
354	wordNotInVocab	50
355	white	2
355	holy	1
355	men	1
355	but	1
355	propernoun	1
355	two	1
355	scene	1
355	other	1
355	high	1
355	call	1
355	then	1
355	have	2
355	all	1
355	has	2
355	o	5
355	make	1
355	king	1
355	neither	1
355	with	2
355	man	2
355	court	1
355	fool	3
355	door	1
355	enter	1
355	romannumeral	2
355	once	1
355	old	2
355	here	2
355	wise	1
355	nor	2
355	thought	1
355	part	1
355	i'll	1
355	and	8
355	children	1
355	pleasure	1
355	i	5
355	#allcapswords	15
355	why	1
355	to	2
355	his	1
355	world	1
355	the	5
355	our	1
355	him	1
355	this	2
355	you	9
355	elements	1
355	a	6
355	as	1
355	let	1
355	yet	1
355	your	4
355	ab	1
355	water	1
355	thy	2
355	me	1
355	in	3
355	at	1
355	house	2
355	shall	1
355	poor	1
355	head	3
355	exeunt	1
355	tis	1
355	never	1
355	is	1
355	than	1
355	not	1
355	cut	1
355	are	1
355	better	1
355	way	1
355	thou	1
355	he	2
355	gave	1
355	another	1
355	so	1
355	of	1
355	night	1
355	arabic3digit	1
355	stand	1
355	called	1
355	good	2
355	my	2
355	that	5
355	soul	1
355	no	1
355	wind	2
355	till	1
355	nature	1
355	put	1
355	on	1
355	kingdom	1
355	#sequentialcaps	3
355	#lines	36
355	#maxinitial	5
355	#caplines	27
355	#startwname	2
355	#periods	15
355	#stdev	1446
355	#maxpair	8
355	#startwrubric	4
355	#commas	36
355	#endwpunct	25
355	#exclamationpoints	11
355	#textlines	36
355	wordNotInVocab	81
356	what	1
356	but	1
356	head	2
356	our	1
356	os	8
356	corn	1
356	never	2
356	scene	1
356	great	1
356	grace	1
356	marry	1
356	have	1
356	there	2
356	them	1
356	all	1
356	has	1
356	make	2
356	remember	1
356	king	1
356	so	1
356	man	5
356	house	1
356	their	2
356	fool	1
356	woe	1
356	enter	1
356	heard	1
356	wind	1
356	will	3
356	be	1
356	vol	1
356	let	1
356	hast	1
356	nor	1
356	here	2
356	wise	1
356	turn	1
356	as	1
356	many	2
356	very	1
356	things	1
356	hand	1
356	who	1
356	a	5
356	within	1
356	skies	1
356	and	7
356	she	1
356	makes	1
356	to	3
356	his	3
356	the	11
356	this	1
356	sir	1
356	propernoun	3
356	woman	1
356	you	1
356	shall	2
356	was	2
356	dark	1
356	art	1
356	yet	1
356	made	1
356	now	1
356	are	1
356	gods	1
356	in	1
356	i	4
356	any	1
356	these	1
356	nothing	1
356	such	4
356	justice	1
356	is	1
356	over	1
356	not	1
356	virtue	1
356	since	1
356	#allcapswords	6
356	keep	2
356	thou	4
356	he	2
356	h	2
356	romannumeral	1
356	love	2
356	night	1
356	thee	2
356	arabic3digit	1
356	alas	1
356	that	7
356	no	1
356	sleep	1
356	nature	1
356	cannot	1
356	before	1
356	say	1
356	#sequentialcaps	2
356	#lines	37
356	#maxinitial	9
356	#caplines	29
356	#startwname	2
356	#periods	17
356	#stdev	1442
356	#maxpair	14
356	#startwrubric	5
356	#commas	27
356	#endwpunct	23
356	#questionmarks	2
356	#textlines	37
356	#endwnumeral	1
356	wordNotInVocab	53
357	bring	1
357	against	1
357	these	1
357	while	1
357	king	1
357	more	3
357	house	1
357	their	3
357	close	1
357	exeunt	1
357	arabic3digit	1
357	my	7
357	case	1
357	every	2
357	grace	1
357	i'll	1
357	things	1
357	dost	1
357	than	3
357	#allcapswords	7
357	source	1
357	our	1
357	am	2
357	day	1
357	under	1
357	you	3
357	a	6
357	art	2
357	me	1
357	in	5
357	boy	3
357	tis	1
357	matter	1
357	yet	1
357	part	1
357	little	1
357	night	1
357	that	4
357	mar	1
357	no	3
357	which	1
357	ere	1
357	his	1
357	true	1
357	when	4
357	word	1
357	but	2
357	wit	1
357	where	1
357	nor	1
357	have	1
357	there	1
357	some	1
357	make	2
357	with	3
357	has	1
357	up	1
357	fool	2
357	wind	1
357	will	1
357	one	1
357	hast	1
357	it	2
357	poor	2
357	and	6
357	i	5
357	to	5
357	strange	1
357	us	1
357	fit	1
357	this	4
357	lord	1
357	even	1
357	by	1
357	here	1
357	your	2
357	brave	1
357	now	1
357	man	2
357	cold	2
357	are	2
357	water	1
357	right	1
357	os	1
357	heart	1
357	hard	3
357	law	1
357	is	6
357	the	6
357	for	1
357	turn	1
357	he	1
357	can	1
357	thee	1
357	return	1
357	how	1
357	speak	1
357	good	1
357	come	4
357	go	1
357	on	2
357	#sequentialcaps	3
357	#lines	37
357	#maxinitial	7
357	#caplines	31
357	#startwname	1
357	#periods	20
357	#stdev	1031
357	#maxpair	8
357	#startwrubric	5
357	#commas	27
357	#endwpunct	30
357	#questionmarks	3
357	#exclamationpoints	2
357	#textlines	37
357	wordNotInVocab	79
358	home	1
358	who	1
358	mine	1
358	no	1
358	master	1
358	when	3
358	have	2
358	time	2
358	ill	1
358	division	1
358	any	1
358	scene	2
358	received	1
358	speak	1
358	there	3
358	exit	2
358	room	1
358	pray	1
358	make	1
358	king	4
358	some	1
358	with	2
358	talk	1
358	house	1
358	their	3
358	arabic3digit	1
358	romannumeral	2
358	my	3
358	will	2
358	own	1
358	going	1
358	am	1
358	great	1
358	die	1
358	tis	1
358	nor	2
358	as	1
358	duke	1
358	and	8
358	between	1
358	i	9
358	a	4
358	#allcapswords	16
358	use	1
358	to	8
358	strange	1
358	that	4
358	his	1
358	placename	2
358	the	10
358	we	1
358	him	7
358	this	3
358	letter	2
358	be	6
358	natural	1
358	shall	3
358	might	1
358	live	2
358	re	1
358	took	1
358	less	1
358	me	4
358	they	1
358	arabic1digit	1
358	os	6
358	these	1
358	bed	1
358	nothing	1
358	old	1
358	now	1
358	you	3
358	is	6
358	comes	1
358	than	1
358	not	4
358	it	1
358	tell	1
358	way	1
358	matter	1
358	personalname	4
358	on	1
358	pain	1
358	seek	1
358	lives	1
358	he	1
358	thing	1
358	part	1
358	most	1
358	then	2
358	must	2
358	night	1
358	leave	1
358	gone	1
358	pity	1
358	in	3
358	come	2
358	neither	1
358	h	2
358	gold	1
358	ask	1
358	like	1
358	go	2
358	do	2
358	say	1
358	power	1
358	used	1
358	#sequentialcaps	4
358	#lines	40
358	#maxinitial	8
358	#caplines	19
358	#startwname	4
358	#periods	19
358	#stdev	1642
358	#maxpair	12
358	#startwrubric	2
358	#commas	21
358	#endwpunct	23
358	#exclamationpoints	1
358	#textlines	40
358	#endwnumeral	2
358	wordNotInVocab	61
359	mine	1
359	what	1
359	but	2
359	when	2
359	greater	1
359	i	3
359	scene	1
359	too	2
359	sea	1
359	break	2
359	where	1
359	arabic2digit	1
359	all	2
359	there	1
359	home	1
359	should	1
359	let	2
359	king	1
359	meet	1
359	so	1
359	more	1
359	us	1
359	fool	1
359	such	2
359	enter	4
359	body	1
359	romannumeral	2
359	my	8
359	will	3
359	own	1
359	open	1
359	o	2
359	here	2
359	it	1
359	alone	1
359	as	2
359	con	1
359	duke	1
359	kind	1
359	much	1
359	is	5
359	hand	1
359	wilt	1
359	a	6
359	else	1
359	save	1
359	and	3
359	to	4
359	bear	2
359	the	16
359	way	1
359	this	6
359	letter	1
359	lord	4
359	shall	2
359	out	1
359	your	1
359	mind	2
359	heart	2
359	ab	1
359	thy	1
359	me	4
359	in	3
359	which	1
359	personalname	1
359	s	1
359	propernoun	4
359	os	2
359	seems	1
359	j	1
359	know	1
359	tis	2
359	rather	1
359	than	1
359	not	1
359	lay	1
359	flight	1
359	for	2
359	doth	2
359	on	1
359	old	2
359	#allcapswords	12
359	thou	1
359	place	1
359	part	1
359	must	1
359	of	1
359	night	3
359	thee	2
359	less	1
359	good	3
359	that	5
359	no	3
359	take	1
359	nature	1
359	whose	1
359	#sequentialcaps	4
359	#lines	36
359	#maxinitial	9
359	#caplines	31
359	#startwname	2
359	#periods	23
359	#stdev	1249
359	#maxpair	11
359	#startwrubric	7
359	#commas	22
359	#endwpunct	23
359	#questionmarks	2
359	#exclamationpoints	3
359	#textlines	36
359	wordNotInVocab	66
360	h	2
360	them	1
360	what	2
360	through	1
360	but	1
360	would	1
360	get	1
360	two	1
360	scene	3
360	too	1
360	to	6
360	have	1
360	there	2
360	prithee	1
360	all	1
360	o	1
360	wind	1
360	king	1
360	more	3
360	fool	4
360	forth	1
360	enter	2
360	my	1
360	will	1
360	own	1
360	here	3
360	name	1
360	poor	3
360	as	2
360	i'll	3
360	and	6
360	things	1
360	spirit	3
360	thine	1
360	help	2
360	i	4
360	a	4
360	within	1
360	#allcapswords	8
360	his	1
360	the	10
360	no	1
360	nay	1
360	this	3
360	take	1
360	lord	1
360	give	2
360	hand	1
360	you	3
360	shall	1
360	art	1
360	your	2
360	given	1
360	cold	2
360	are	1
360	taken	1
360	thy	3
360	me	6
360	in	6
360	who	1
360	dost	1
360	arabic1digit	1
360	os	2
360	boy	1
360	such	1
360	not	2
360	personalname	3
360	on	1
360	arabic3digit	1
360	away	1
360	these	1
360	seek	1
360	thou	3
360	he	1
360	out	1
360	just	1
360	pray	1
360	little	1
360	then	1
360	of	1
360	thee	2
360	leave	1
360	show	1
360	good	1
360	come	2
360	that	4
360	soul	1
360	from	2
360	bed	1
360	sleep	1
360	goes	1
360	care	1
360	if	1
360	go	4
360	how	1
360	#sequentialcaps	4
360	#lines	37
360	#maxinitial	6
360	#caplines	31
360	#startwname	3
360	#periods	28
360	#stdev	1497
360	#maxpair	8
360	#startwrubric	10
360	#commas	25
360	#endwpunct	20
360	#questionmarks	2
360	#exclamationpoints	7
360	#textlines	37
360	#endwnumeral	2
360	wordNotInVocab	66
361	brought	1
361	through	3
361	but	1
361	little	1
361	hill	1
361	been	1
361	we	1
361	should	1
361	anything	1
361	nay	1
361	have	4
361	there	5
361	had	1
361	all	4
361	some	1
361	us	1
361	king	1
361	hath	3
361	light	1
361	their	1
361	ah	1
361	fool	2
361	arabic3digit	1
361	romannumeral	1
361	own	1
361	twas	1
361	it	1
361	poor	2
361	and	11
361	come	1
361	who	1
361	flame	1
361	else	1
361	again	1
361	#allcapswords	5
361	turn	1
361	horse	1
361	laid	1
361	proud	1
361	his	6
361	the	5
361	no	1
361	those	1
361	air	1
361	him	3
361	this	4
361	sir	1
361	under	1
361	could	2
361	give	1
361	a	3
361	set	1
361	by	1
361	art	1
361	made	1
361	now	2
361	heart	1
361	cold	1
361	men	1
361	mercy	1
361	thy	2
361	whom	2
361	de	2
361	i	1
361	propernoun	1
361	os	1
361	nothing	2
361	such	1
361	over	3
361	save	1
361	personalname	3
361	thus	1
361	is	1
361	thou	3
361	he	2
361	what	1
361	star	1
361	nature	1
361	them	1
361	night	1
361	thee	1
361	course	1
361	led	1
361	in	2
361	taking	1
361	that	3
361	sat	1
361	to	7
361	will	1
361	soul	2
361	death	1
361	do	3
361	on	4
361	#sequentialcaps	3
361	#lines	38
361	#maxinitial	7
361	#quotations	1
361	#caplines	18
361	#startwname	2
361	#periods	21
361	#stdev	1458
361	#maxpair	9
361	#startwrubric	8
361	#commas	27
361	#endwpunct	17
361	#questionmarks	7
361	#exclamationpoints	6
361	#textlines	38
361	wordNotInVocab	81
362	what	1
362	scene	3
362	grave	1
362	false	1
362	o	1
362	let	2
362	king	1
362	act	1
362	man	4
362	arabic3digit	1
362	body	1
362	romannumeral	1
362	my	5
362	wild	1
362	mistress	1
362	nor	1
362	as	3
362	an	1
362	thing	1
362	swear	1
362	hand	2
362	than	2
362	#allcapswords	4
362	not	4
362	his	1
362	sheep	1
362	him	2
362	you	1
362	a	7
362	art	2
362	thy	9
362	i	2
362	boy	2
362	off	1
362	ear	1
362	old	1
362	why	1
362	keep	2
362	mind	1
362	out	3
362	little	1
362	them	1
362	night	1
362	that	2
362	says	1
362	no	7
362	take	1
362	be	1
362	like	1
362	do	1
362	ha	2
362	word	1
362	but	1
362	darkness	1
362	books	1
362	us	1
362	sweet	2
362	with	3
362	fool	1
362	heaven	1
362	well	1
362	wind	1
362	three	1
362	one	1
362	hast	1
362	here	2
362	it	1
362	women	1
362	poor	2
362	many	1
362	and	6
362	skies	1
362	her	1
362	to	4
362	loved	1
362	proud	2
362	through	1
362	words	1
362	this	3
362	woman	1
362	set	1
362	by	1
362	now	1
362	heart	6
362	more	2
362	cold	2
362	are	1
362	soul	2
362	wine	1
362	os	13
362	light	1
362	such	1
362	is	3
362	the	17
362	were	2
362	personalname	1
362	better	1
362	thou	5
362	did	1
362	prithee	1
362	in	12
362	still	1
362	come	1
362	been	1
362	small	1
362	dog	1
362	answer	1
362	on	1
362	#sequentialcaps	1
362	#lines	37
362	#maxinitial	7
362	#caplines	10
362	#startwname	2
362	#periods	17
362	#stdev	643
362	#maxpair	9
362	#startwrubric	5
362	#commas	34
362	#endwpunct	11
362	#questionmarks	2
362	#exclamationpoints	2
362	#textlines	37
362	#endwnumeral	1
362	wordNotInVocab	100
363	white	1
363	met	1
363	no	1
363	what	4
363	but	1
363	when	1
363	horse	1
363	makes	1
363	back	1
363	here	1
363	that	2
363	small	1
363	there	2
363	all	1
363	king	1
363	had	1
363	hath	2
363	with	1
363	grace	2
363	green	1
363	such	1
363	enter	1
363	body	2
363	eye	1
363	romannumeral	1
363	three	1
363	dog	1
363	w	1
363	poor	2
363	you	2
363	is	3
363	comes	1
363	who	3
363	peace	2
363	soul	2
363	and	14
363	her	3
363	to	5
363	his	4
363	placename	1
363	the	22
363	bid	1
363	this	1
363	a	2
363	have	1
363	look	1
363	your	3
363	six	1
363	heart	1
363	cold	1
363	are	1
363	water	1
363	personalname	2
363	in	1
363	at	1
363	names	1
363	propernoun	2
363	os	4
363	cow	1
363	old	1
363	j	1
363	company	1
363	rest	1
363	ad	1
363	for	1
363	year	1
363	arabic3digit	1
363	better	1
363	#allcapswords	4
363	seek	1
363	thou	1
363	he	4
363	long	1
363	thee	2
363	been	1
363	my	1
363	it	1
363	earth	1
363	till	1
363	how	1
363	#sequentialcaps	2
363	#lines	33
363	#maxinitial	5
363	#caplines	16
363	#startwname	4
363	#periods	12
363	#stdev	1273
363	#maxpair	9
363	#startwrubric	6
363	#commas	35
363	#endwpunct	20
363	#questionmarks	6
363	#exclamationpoints	2
363	#textlines	33
363	wordNotInVocab	82
364	prince	1
364	what	4
364	word	2
364	same	1
364	gentleman	1
364	bring	1
364	scene	3
364	upon	1
364	darkness	1
364	have	1
364	all	1
364	into	1
364	let	3
364	king	2
364	had	1
364	study	1
364	with	3
364	talk	2
364	house	1
364	their	1
364	hold	1
364	am	1
364	arabic3digit	1
364	man	1
364	ready	1
364	my	8
364	said	1
364	but	1
364	one	1
364	first	1
364	it	3
364	poor	2
364	duty	1
364	i'll	2
364	and	6
364	come	1
364	very	1
364	i	4
364	mad	2
364	hath	1
364	#allcapswords	5
364	to	8
364	loved	1
364	his	5
364	the	6
364	no	1
364	our	1
364	him	3
364	this	4
364	would	1
364	lord	3
364	so	1
364	be	2
364	you	4
364	a	5
364	your	2
364	once	1
364	more	1
364	cold	1
364	death	1
364	me	3
364	in	3
364	kill	1
364	ah	1
364	os	2
364	hard	1
364	now	1
364	is	5
364	private	1
364	son	2
364	tell	2
364	personalname	1
364	cause	1
364	thus	1
364	yet	1
364	seek	2
364	thou	1
364	out	1
364	doth	1
364	romannumeral	1
364	night	2
364	thee	2
364	he	2
364	true	1
364	called	1
364	good	2
364	blood	2
364	that	2
364	take	2
364	ask	1
364	late	1
364	almost	1
364	though	1
364	cannot	1
364	both	1
364	go	3
364	how	1
364	where	1
364	#sequentialcaps	3
364	#lines	38
364	#maxinitial	7
364	#caplines	33
364	#startwname	6
364	#periods	26
364	#stdev	1438
364	#maxpair	9
364	#startwrubric	11
364	#commas	19
364	#endwpunct	26
364	#questionmarks	3
364	#exclamationpoints	3
364	#textlines	38
364	#endwnumeral	1
364	wordNotInVocab	65
365	work	1
365	us	1
365	but	1
365	propernoun	1
365	corn	2
365	scene	1
365	spoke	1
365	have	1
365	there	1
365	all	1
365	made	1
365	room	1
365	o	1
365	let	2
365	king	1
365	with	3
365	must	1
365	man	1
365	house	1
365	may	1
365	enter	1
365	child	1
365	word	1
365	my	6
365	think	1
365	just	1
365	it	1
365	grace	1
365	come	3
365	i	7
365	and	1
365	#allcapswords	15
365	to	5
365	his	3
365	placename	2
365	the	5
365	set	1
365	words	2
365	him	5
365	this	2
365	letter	1
365	by	1
365	lord	3
365	be	2
365	you	2
365	a	6
365	was	1
365	dark	1
365	your	3
365	now	1
365	cold	1
365	ab	1
365	mercy	1
365	death	1
365	me	1
365	in	4
365	still	1
365	os	2
365	thus	1
365	british	1
365	brother	1
365	is	2
365	not	1
365	personalname	2
365	came	1
365	arabic3digit	1
365	way	2
365	seek	1
365	along	1
365	keep	2
365	romannumeral	2
365	of	1
365	thee	1
365	he	1
365	how	2
365	good	2
365	blood	1
365	that	2
365	no	2
365	take	2
365	will	2
365	ere	1
365	nature	1
365	something	1
365	noble	1
365	company	1
365	go	1
365	do	1
365	on	2
365	#sequentialcaps	3
365	#lines	35
365	#maxinitial	5
365	#caplines	25
365	#startwname	8
365	#periods	37
365	#stdev	1388
365	#maxpair	7
365	#startwrubric	16
365	#commas	27
365	#endwpunct	24
365	#exclamationpoints	1
365	#textlines	35
365	wordNotInVocab	53
366	arabic1digit	1
366	exit	1
366	them	1
366	what	1
366	mad	1
366	paper	1
366	corn	3
366	shalt	1
366	scene	4
366	upon	2
366	son	2
366	given	1
366	have	2
366	love	1
366	all	1
366	has	2
366	o	1
366	earl	1
366	king	4
366	whether	1
366	hath	1
366	with	3
366	more	1
366	may	1
366	fool	3
366	arabic3digit	1
366	romannumeral	2
366	my	3
366	will	5
366	thee	2
366	open	1
366	here	1
366	darkness	1
366	an	2
366	con	1
366	and	5
366	come	1
366	your	1
366	hand	1
366	between	1
366	that	5
366	soul	1
366	than	1
366	#allcapswords	13
366	to	4
366	his	5
366	placename	4
366	the	13
366	no	1
366	our	1
366	air	1
366	him	3
366	this	2
366	take	1
366	prithee	1
366	be	5
366	you	2
366	a	13
366	or	3
366	made	1
366	thy	1
366	me	4
366	in	6
366	i	7
366	aside	1
366	propernoun	2
366	os	5
366	exeunt	1
366	business	1
366	is	5
366	not	3
366	mighty	1
366	tell	1
366	were	1
366	matter	1
366	personalname	1
366	thousand	1
366	enter	1
366	better	1
366	way	1
366	seek	1
366	thou	1
366	he	3
366	out	2
366	long	1
366	pray	1
366	gentleman	3
366	gods	1
366	ready	1
366	of	1
366	can	1
366	course	1
366	true	1
366	red	1
366	blood	1
366	it	3
366	where	1
366	party	1
366	which	1
366	power	1
366	though	1
366	go	1
366	lay	1
366	certain	1
366	#sequentialcaps	3
366	#lines	36
366	#maxinitial	5
366	#caplines	16
366	#startwname	4
366	#periods	33
366	#stdev	1021
366	#maxpair	8
366	#startwrubric	13
366	#commas	22
366	#endwpunct	16
366	#questionmarks	1
366	#exclamationpoints	4
366	#textlines	36
366	#endwnumeral	1
366	wordNotInVocab	65
367	white	1
367	bring	1
367	them	1
367	us	1
367	me	1
367	horse	1
367	corn	1
367	two	1
367	justice	1
367	upon	1
367	where	1
367	have	1
367	look	1
367	of	2
367	too	1
367	let	1
367	king	1
367	hath	1
367	so	1
367	man	1
367	their	1
367	grey	1
367	fool	4
367	arabic3digit	1
367	black	1
367	my	1
367	will	2
367	boat	1
367	one	1
367	side	1
367	here	2
367	angel	1
367	poor	1
367	mad	1
367	i'll	1
367	and	4
367	i	3
367	shall	2
367	sit	3
367	#allcapswords	6
367	her	1
367	to	7
367	that	1
367	his	2
367	the	12
367	no	2
367	sheep	2
367	sir	2
367	be	1
367	you	6
367	a	6
367	or	2
367	by	1
367	lie	1
367	now	1
367	for	1
367	eyes	1
367	are	1
367	done	1
367	personalname	4
367	in	5
367	at	1
367	propernoun	3
367	os	4
367	boy	1
367	down	1
367	madam	1
367	is	1
367	rest	1
367	over	1
367	not	4
367	stand	1
367	why	1
367	thou	6
367	he	3
367	she	3
367	most	1
367	trial	2
367	thy	4
367	love	1
367	thee	2
367	place	1
367	do	1
367	speak	1
367	come	3
367	it	1
367	voice	1
367	take	2
367	back	1
367	soul	2
367	how	1
367	see	1
367	#sequentialcaps	2
367	#lines	36
367	#maxinitial	6
367	#caplines	24
367	#startwname	6
367	#periods	27
367	#stdev	1377
367	#maxpair	8
367	#startwrubric	9
367	#commas	24
367	#endwpunct	21
367	#questionmarks	4
367	#exclamationpoints	2
367	#textlines	36
367	wordNotInVocab	65
368	white	1
368	vol	1
368	take	2
368	sword	1
368	what	2
368	have	1
368	then	1
368	scene	3
368	where	1
368	there	2
368	honourable	1
368	made	1
368	false	1
368	o	1
368	sweet	1
368	let	2
368	king	2
368	enter	1
368	black	1
368	with	1
368	so	2
368	fool	2
368	arabic3digit	1
368	romannumeral	1
368	my	4
368	will	2
368	mistress	1
368	at	2
368	hast	1
368	here	2
368	it	2
368	poor	2
368	hearts	1
368	much	1
368	cannot	1
368	pity	1
368	make	1
368	and	7
368	she	2
368	her	6
368	to	3
368	took	1
368	name	1
368	makes	1
368	the	5
368	arabic1digit	1
368	this	1
368	sir	2
368	looks	1
368	be	1
368	you	5
368	a	1
368	or	6
368	tears	1
368	mercy	1
368	heart	3
368	are	1
368	your	1
368	thy	3
368	me	1
368	in	2
368	i	4
368	hither	1
368	do	1
368	cause	1
368	propernoun	3
368	os	1
368	these	1
368	thus	1
368	all	2
368	tis	1
368	is	6
368	why	1
368	for	2
368	personalname	5
368	#allcapswords	7
368	thou	1
368	hard	1
368	grey	1
368	place	1
368	arms	2
368	little	1
368	another	1
368	nature	1
368	them	3
368	de	3
368	come	2
368	that	3
368	mar	1
368	they	1
368	march	1
368	about	1
368	part	1
368	his	2
368	any	1
368	go	1
368	whose	1
368	head	2
368	see	2
368	#sequentialcaps	2
