240	these	1
240	he	1
240	resolved	1
240	then	1
240	them	1
240	birth	1
240	arabic3digit	1
240	to	4
240	it	1
240	no	2
240	country	1
240	after	1
240	until	1
240	when	1
240	on	1
240	#sequentialcaps	1
240	#lines	25
240	#maxinitial	4
240	#caplines	3
240	#startwname	2
240	#periods	11
240	#stdev	619
240	#maxpair	8
240	#startwrubric	1
240	#commas	17
240	#endwpunct	4
240	#textlines	21
240	#endwnumeral	1
240	wordNotInVocab	41
241	marriage	1
241	met	1
241	but	1
241	all	1
241	some	1
241	green	1
241	had	1
241	with	2
241	their	1
241	mrs	1
241	mistress	1
241	went	1
241	open	1
241	alone	1
241	as	1
241	an	1
241	pity	1
241	and	4
241	#allcapswords	1
241	her	1
241	to	4
241	day	1
241	his	5
241	the	15
241	from	1
241	even	1
241	a	3
241	was	7
241	by	3
241	new	1
241	took	1
241	force	1
241	in	3
241	at	1
241	mr	2
241	face	1
241	welcome	1
241	evening	1
241	not	1
241	were	1
241	personalname	2
241	arabic3digit	1
241	he	4
241	gave	1
241	little	1
241	of	3
241	home	1
241	could	1
241	out	1
241	that	1
241	no	1
241	which	3
241	after	1
241	when	1
241	on	1
241	#sequentialcaps	1
241	#lines	25
241	#maxinitial	3
241	#caplines	6
241	#startwname	1
241	#periods	11
241	#stdev	597
241	#maxpair	4
241	#startwrubric	1
241	#commas	10
241	#endwpunct	7
241	#textlines	21
241	wordNotInVocab	47
242	home	1
242	brought	1
242	also	1
242	condition	1
242	soon	1
242	never	1
242	great	1
242	arabic2digit	1
242	there	1
242	of	2
242	loud	1
242	below	1
242	so	2
242	man	1
242	very	1
242	body	2
242	be	1
242	it	2
242	felt	1
242	much	1
242	had	2
242	been	1
242	mr	1
242	and	7
242	to	2
242	that	4
242	his	4
242	the	10
242	no	1
242	from	2
242	returned	1
242	a	3
242	was	5
242	by	1
242	made	2
242	strong	1
242	along	1
242	in	2
242	they	1
242	fate	1
242	propernoun	1
242	were	2
242	personalname	1
242	came	1
242	down	1
242	#allcapswords	1
242	he	2
242	gentleman	1
242	seemed	1
242	them	1
242	people	1
242	who	1
242	found	1
242	small	1
242	particular	1
242	about	1
242	on	3
242	#sequentialcaps	2
242	#lines	25
242	#maxinitial	3
242	#caplines	5
242	#startwname	2
242	#periods	9
242	#stdev	899
242	#maxpair	6
242	#startwrubric	1
242	#commas	10
242	#endwpunct	4
242	#questionmarks	1
242	#textlines	21
242	#endwnumeral	1
242	wordNotInVocab	37
243	marriage	1
243	low	1
243	died	1
243	explained	1
243	but	2
243	when	1
243	born	1
243	time	1
243	son	1
243	there	3
243	has	1
243	lady	1
243	been	2
243	had	2
243	shore	1
243	with	1
243	so	1
243	more	1
243	their	1
243	hold	1
243	arabic3digit	1
243	will	1
243	said	1
243	open	1
243	concerning	1
243	it	2
243	poor	1
243	as	1
243	an	1
243	and	3
243	who	1
243	mr	2
243	her	2
243	to	3
243	that	2
243	the	14
243	those	1
243	could	1
243	be	1
243	returned	1
243	a	2
243	was	3
243	by	1
243	new	1
243	along	1
243	in	1
243	they	1
243	mother	1
243	propernoun	1
243	only	1
243	not	1
243	were	3
243	matter	2
243	for	1
243	personalname	2
243	came	1
243	away	1
243	#allcapswords	1
243	gave	1
243	of	1
243	night	1
243	received	1
243	found	1
243	no	1
243	from	1
243	country	1
243	union	1
243	if	2
243	however	1
243	on	1
243	#sequentialcaps	1
243	#lines	26
243	#maxinitial	3
243	#caplines	5
243	#startwname	1
243	#periods	13
243	#stdev	902
243	#maxpair	4
243	#startwrubric	1
243	#commas	12
243	#endwpunct	6
243	#textlines	21
243	wordNotInVocab	34
244	marriage	1
244	what	1
244	but	2
244	would	2
244	except	1
244	circumstances	1
244	daughter	1
244	himself	1
244	have	1
244	all	1
244	had	1
244	with	3
244	their	1
244	said	1
244	at	1
244	nor	1
244	bliss	1
244	much	1
244	and	4
244	that	1
244	mr	1
244	a	1
244	indeed	1
244	#allcapswords	1
244	influence	1
244	her	8
244	to	2
244	his	4
244	died	1
244	the	12
244	times	1
244	even	2
244	wife	1
244	cold	1
244	others	1
244	did	1
244	in	3
244	which	1
244	mode	1
244	propernoun	1
244	nothing	1
244	heart	1
244	old	1
244	not	1
244	tell	1
244	personalname	2
244	yet	1
244	away	1
244	children	1
244	he	3
244	she	1
244	death	1
244	seemed	1
244	of	7
244	own	1
244	come	1
244	been	2
244	from	2
244	regard	1
244	towards	1
244	if	1
244	how	2
244	husband	1
244	on	1
244	#sequentialcaps	1
244	#lines	25
244	#maxinitial	4
244	#caplines	3
244	#startwname	2
244	#periods	8
244	#stdev	749
244	#maxpair	4
244	#startwrubric	1
244	#commas	13
244	#endwpunct	4
244	#textlines	21
244	wordNotInVocab	35
245	marriage	1
245	but	1
245	would	1
245	ground	1
245	seemed	1
245	spoke	1
245	never	1
245	well	1
245	anything	1
245	certain	1
245	have	1
245	there	3
245	some	1
245	had	1
245	character	1
245	story	1
245	with	1
245	so	1
245	arabic3digit	1
245	manner	1
245	said	1
245	case	1
245	an	1
245	very	1
245	i	1
245	it	2
245	and	3
245	public	1
245	her	3
245	to	5
245	that	5
245	his	1
245	the	9
245	mrs	1
245	be	3
245	a	2
245	might	2
245	was	5
245	by	1
245	purpose	1
245	in	2
245	propernoun	4
245	these	1
245	light	1
245	felt	1
245	its	1
245	knowledge	1
245	not	3
245	were	2
245	personalname	1
245	on	1
245	yet	1
245	#allcapswords	1
245	he	2
245	she	4
245	sure	1
245	of	6
245	been	2
245	no	2
245	from	1
245	which	1
245	if	1
245	like	1
245	after	1
245	doubt	1
245	party	1
245	own	1
245	#lines	25
245	#maxinitial	4
245	#quotations	2
245	#caplines	3
245	#periods	6
245	#stdev	954
245	#maxpair	7
245	#commas	14
245	#endwpunct	4
245	#textlines	21
245	wordNotInVocab	31
246	marriage	1
246	but	1
246	would	6
246	we	1
246	establishment	1
246	justice	1
246	him	1
246	r	1
246	have	1
246	family	1
246	should	2
246	fall	1
246	false	1
246	manner	1
246	without	1
246	very	1
246	with	1
246	their	1
246	us	1
246	arabic3digit	1
246	course	2
246	and	4
246	own	1
246	vol	1
246	case	1
246	every	1
246	an	2
246	know	1
246	still	1
246	who	1
246	far	1
246	mr	2
246	indeed	1
246	#allcapswords	5
246	to	8
246	that	2
246	his	2
246	the	5
246	those	1
246	air	1
246	am	1
246	be	5
246	you	3
246	a	2
246	or	1
246	by	3
246	title	1
246	your	1
246	ourselves	1
246	in	1
246	i	2
246	of	7
246	propernoun	3
246	now	1
246	not	1
246	were	1
246	proper	1
246	cause	1
246	well	1
246	he	1
246	most	1
246	sure	1
246	any	2
246	means	2
246	show	1
246	been	1
246	small	1
246	no	1
246	from	2
246	which	1
246	though	1
246	if	1
246	party	1
246	on	1
246	#sequentialcaps	1
246	#lines	26
246	#maxinitial	6
246	#quotations	1
246	#caplines	3
246	#startwname	1
246	#periods	9
246	#stdev	879
246	#maxpair	9
246	#startwrubric	1
246	#commas	21
246	#endwpunct	1
246	#textlines	22
246	#endwnumeral	1
246	wordNotInVocab	32
247	fancy	1
247	consequences	1
247	but	2
247	would	2
247	certainly	1
247	spoke	1
247	that	1
247	since	1
247	interest	1
247	this	1
247	some	1
247	manner	1
247	with	2
247	more	2
247	may	2
247	arabic3digit	1
247	will	2
247	give	1
247	propernoun	2
247	think	1
247	as	1
247	an	2
247	know	1
247	and	3
247	worth	1
247	i	4
247	appear	1
247	way	1
247	she	2
247	to	8
247	the	3
247	no	2
247	our	1
247	am	1
247	mrs	1
247	be	3
247	really	1
247	you	4
247	a	1
247	was	1
247	or	1
247	your	1
247	strong	1
247	me	1
247	in	2
247	valuable	1
247	judge	1
247	felt	1
247	such	2
247	information	1
247	is	1
247	not	2
247	for	2
247	personalname	1
247	on	1
247	#allcapswords	5
247	myself	1
247	he	4
247	pardon	1
247	sure	1
247	of	2
247	means	1
247	important	1
247	it	3
247	which	2
247	something	1
247	observed	1
247	mr	1
247	do	1
247	introduction	1
247	#sequentialcaps	1
247	#lines	26
247	#maxinitial	4
247	#quotations	4
247	#caplines	4
247	#startwname	2
247	#periods	12
247	#stdev	917
247	#maxpair	5
247	#startwrubric	1
247	#commas	10
247	#endwpunct	7
247	#textlines	21
247	wordNotInVocab	30
248	further	1
248	bring	1
248	wrong	1
248	would	3
248	two	1
248	anything	1
248	have	3
248	there	1
248	all	1
248	some	1
248	wish	1
248	very	1
248	with	1
248	so	1
248	may	1
248	for	2
248	arabic3digit	1
248	my	1
248	will	1
248	but	1
248	poor	1
248	close	1
248	and	5
248	i	4
248	a	7
248	#allcapswords	6
248	her	3
248	laid	1
248	letters	1
248	his	2
248	the	3
248	no	2
248	arabic1digit	1
248	game	1
248	this	1
248	could	1
248	be	3
248	might	2
248	was	1
248	or	1
248	by	1
248	point	1
248	your	1
248	only	1
248	mrs	1
248	object	1
248	done	1
248	in	3
248	at	2
248	propernoun	2
248	mr	1
248	nothing	1
248	rather	1
248	comes	1
248	personalname	1
248	eyes	1
248	its	1
248	he	6
248	then	2
248	r	1
248	of	2
248	leave	1
248	to	7
248	good	1
248	it	6
248	from	1
248	authority	1
248	which	1
248	name	1
248	if	2
248	deep	1
248	after	1
248	when	2
248	introduction	1
248	#sequentialcaps	3
248	#lines	27
248	#maxinitial	4
248	#quotations	1
248	#caplines	5
248	#startwname	2
248	#periods	9
248	#stdev	996
248	#maxpair	6
248	#startwrubric	1
248	#commas	15
248	#endwpunct	3
248	#questionmarks	1
248	#textlines	22
248	#endwnumeral	2
248	wordNotInVocab	37
249	met	1
249	through	1
249	but	2
249	held	1
249	daughter	1
249	well	1
249	have	1
249	all	1
249	lady	1
249	had	3
249	with	3
249	more	1
249	arabic3digit	1
249	an	2
249	heard	1
249	will	1
249	own	1
249	kind	1
249	very	1
249	always	1
249	young	1
249	it	1
249	and	2
249	indeed	1
249	#allcapswords	1
249	she	8
249	hall	1
249	her	10
249	to	1
249	name	1
249	the	8
249	him	1
249	mrs	1
249	be	1
249	thought	1
249	a	1
249	might	1
249	by	1
249	attention	1
249	engaged	1
249	now	1
249	lips	1
249	personalname	2
249	in	2
249	at	1
249	felt	1
249	face	1
249	is	1
249	not	1
249	placed	1
249	for	1
249	way	1
249	he	2
249	out	1
249	long	1
249	so	1
249	little	1
249	another	1
249	of	6
249	conversation	1
249	my	1
249	that	2
249	from	1
249	which	1
249	saw	1
249	his	2
249	if	1
249	on	1
249	when	1
249	#lines	26
249	#maxinitial	3
249	#caplines	2
249	#periods	11
249	#stdev	746
249	#maxpair	4
249	#commas	6
249	#endwpunct	5
249	#exclamationpoints	1
249	#textlines	21
249	wordNotInVocab	35
250	word	1
250	but	1
250	also	1
250	would	1
250	upon	1
250	arabic3digit	1
250	of	5
250	all	1
250	has	1
250	without	1
250	had	1
250	with	2
250	so	2
250	their	2
250	well	1
250	will	1
250	knew	1
250	as	1
250	an	1
250	know	1
250	and	1
250	children	1
250	than	1
250	#allcapswords	1
250	her	6
250	to	4
250	day	1
250	the	8
250	certainly	1
250	or	2
250	visit	1
250	often	1
250	from	1
250	mrs	2
250	own	1
250	a	1
250	was	1
250	point	1
250	heart	1
250	did	1
250	personalname	6
250	in	3
250	mother	1
250	any	1
250	knowledge	1
250	rather	1
250	is	1
250	liberty	1
250	father	1
250	for	1
250	clear	1
250	he	1
250	she	4
250	part	1
250	love	1
250	that	2
250	take	1
250	power	1
250	which	1
250	right	1
250	how	1
250	sister	1
250	when	1
250	#lines	24
250	#maxinitial	3
250	#caplines	2
250	#startwname	2
250	#periods	8
250	#stdev	590
250	#maxpair	5
250	#startwrubric	2
250	#commas	5
250	#textlines	21
250	#endwnumeral	1
250	wordNotInVocab	40
251	marriage	1
251	large	1
251	but	3
251	also	1
251	would	2
251	time	1
251	daughter	1
251	upon	2
251	son	1
251	some	1
251	had	2
251	extent	1
251	so	1
251	man	1
251	arabic3digit	1
251	will	1
251	own	1
251	ever	1
251	fortune	1
251	kept	1
251	and	8
251	children	1
251	it	4
251	#allcapswords	2
251	her	3
251	to	1
251	his	2
251	the	9
251	mrs	1
251	be	3
251	a	3
251	might	1
251	was	9
251	by	2
251	now	1
251	saying	1
251	in	2
251	i	1
251	mother	2
251	propernoun	5
251	pretty	1
251	mr	1
251	off	2
251	is	1
251	than	1
251	not	2
251	for	2
251	personalname	1
251	land	1
251	yet	1
251	better	1
251	he	3
251	free	1
251	of	3
251	that	4
251	happy	1
251	towards	1
251	true	3
251	whose	1
251	#sequentialcaps	2
251	#lines	25
251	#maxinitial	3
251	#caplines	4
251	#periods	10
251	#stdev	641
251	#maxpair	4
251	#commas	8
251	#endwpunct	5
251	#textlines	21
251	wordNotInVocab	34
252	form	1
252	other	1
252	life	1
252	himself	2
252	had	1
252	should	2
252	into	1
252	fall	1
252	some	1
252	miss	1
252	with	1
252	more	1
252	house	1
252	once	1
252	at	2
252	nearly	1
252	alone	1
252	as	1
252	an	1
252	and	2
252	always	1
252	that	5
252	#allcapswords	1
252	she	3
252	answered	1
252	her	3
252	to	5
252	his	4
252	the	3
252	him	2
252	mrs	1
252	be	1
252	a	4
252	might	1
252	was	2
252	by	1
252	took	1
252	now	1
252	men	1
252	in	3
252	mother	1
252	fear	1
252	propernoun	2
252	already	1
252	felt	2
252	than	1
252	not	1
252	personalname	1
252	replied	1
252	arabic3digit	1
252	daughter	1
252	he	2
252	long	1
252	early	1
252	of	5
252	before	2
252	favour	1
252	from	1
252	which	1
252	daily	1
252	however	1
252	became	1
252	#sequentialcaps	1
252	#lines	25
252	#maxinitial	4
252	#caplines	3
252	#startwname	2
252	#periods	12
252	#stdev	836
252	#maxpair	5
252	#startwrubric	1
252	#commas	7
252	#endwpunct	2
252	#textlines	21
252	#endwnumeral	1
252	wordNotInVocab	38
253	the	3
253	necessary	1
253	personalname	1
253	day	1
253	arabic3digit	1
253	could	1
253	ready	1
253	he	1
253	would	1
253	settled	1
253	might	1
253	him	1
253	too	1
253	following	1
253	in	1
253	been	1
253	no	1
253	from	1
253	on	1
253	be	1
253	#allcapswords	1
253	her	1
253	to	2
253	had	1
253	#lines	10
253	#maxinitial	1
253	#periods	5
253	#stdev	1459
253	#maxpair	2
253	#endwpunct	2
253	#textlines	7
253	wordNotInVocab	11
254	marriage	1
254	carried	1
254	word	1
254	arabic2digit	1
254	grief	1
254	other	1
254	chapter	1
254	interesting	1
254	have	2
254	there	1
254	into	1
254	o	1
254	lady	1
254	had	2
254	with	2
254	talk	1
254	arabic3digit	1
254	romannumeral	1
254	make	1
254	first	1
254	as	1
254	and	1
254	clouds	1
254	i	2
254	wilt	1
254	#allcapswords	8
254	her	1
254	not	4
254	his	3
254	the	4
254	this	2
254	even	1
254	you	1
254	a	3
254	might	1
254	second	1
254	or	1
254	done	1
254	me	2
254	in	6
254	of	1
254	propernoun	1
254	any	1
254	bed	1
254	is	1
254	sweet	1
254	for	4
254	personalname	3
254	away	1
254	thou	1
254	he	2
254	pity	1
254	cast	1
254	thee	1
254	to	1
254	speak	1
254	my	2
254	that	2
254	no	1
254	which	1
254	lies	1
254	if	1
254	mother	1
254	do	2
254	where	1
254	#sequentialcaps	2
254	#lines	24
254	#maxinitial	3
254	#caplines	11
254	#startwname	4
254	#periods	9
254	#stdev	1179
254	#maxpair	4
254	#startwrubric	2
254	#commas	10
254	#endwpunct	8
254	#questionmarks	1
254	#exclamationpoints	1
254	#textlines	17
254	#endwnumeral	1
254	wordNotInVocab	22
255	written	1
255	brought	1
255	what	1
255	fancy	2
255	but	1
255	also	1
255	never	1
255	himself	1
255	have	1
255	them	2
255	before	1
255	without	1
255	had	1
255	question	1
255	hold	1
255	arabic3digit	1
255	own	1
255	one	1
255	just	1
255	as	4
255	round	1
255	thus	1
255	and	6
255	science	1
255	between	1
255	that	3
255	far	1
255	language	1
255	#allcapswords	1
255	her	1
255	to	5
255	the	9
255	those	1
255	up	1
255	be	1
255	distance	1
255	a	4
255	might	3
255	was	2
255	by	1
255	look	1
255	for	1
255	in	2
255	bright	1
255	asked	1
255	situation	1
255	spoke	1
255	together	1
255	stars	1
255	is	1
255	not	3
255	were	1
255	matter	1
255	personalname	2
255	rule	1
255	away	1
255	he	5
255	another	1
255	seemed	1
255	of	2
255	afterwards	1
255	however	1
255	it	4
255	no	1
255	friends	1
255	which	4
255	saw	1
255	his	1
255	sky	1
255	lay	1
255	certain	1
255	#lines	24
255	#maxinitial	4
255	#periods	4
255	#stdev	694
255	#maxpair	6
255	#commas	14
255	#endwpunct	4
255	#questionmarks	1
255	#textlines	21
255	wordNotInVocab	31
256	sea	1
256	but	1
256	scene	1
256	upon	2
256	of	5
256	all	1
256	read	1
256	had	3
256	with	1
256	so	1
256	more	1
256	arabic3digit	1
256	herself	1
256	heard	2
256	them	1
256	think	1
256	nor	1
256	every	1
256	and	3
256	that	3
256	an	1
256	#allcapswords	1
256	she	5
256	to	8
256	the	9
256	no	2
256	those	1
256	words	1
256	him	3
256	often	1
256	find	1
256	be	1
256	a	2
256	was	4
256	by	2
256	rich	1
256	heart	1
256	lips	1
256	eyes	1
256	feel	1
256	whom	1
256	in	6
256	they	1
256	mother	1
256	ear	1
256	than	1
256	were	2
256	see	1
256	then	1
256	love	1
256	still	2
256	blood	1
256	it	2
256	which	5
256	if	1
256	followed	1
256	whose	2
256	her	7
256	on	1
256	#sequentialcaps	1
256	#lines	25
256	#maxinitial	4
256	#caplines	3
256	#startwname	1
256	#periods	3
256	#stdev	828
256	#maxpair	5
256	#startwrubric	1
256	#commas	6
256	#endwpunct	2
256	#textlines	21
256	#endwnumeral	1
256	wordNotInVocab	39
257	next	1
257	what	1
257	same	1
257	would	3
257	soon	1
257	too	1
257	interest	1
257	where	1
257	have	2
257	all	1
257	some	1
257	had	3
257	with	1
257	end	1
257	consequences	1
257	arabic3digit	1
257	herself	1
257	must	1
257	as	2
257	and	3
257	hand	2
257	found	1
257	mr	2
257	she	2
257	her	6
257	to	8
257	day	1
257	the	7
257	it	2
257	him	2
257	even	1
257	a	2
257	was	4
257	by	1
257	made	1
257	now	1
257	in	1
257	at	1
257	mother	1
257	of	2
257	propernoun	2
257	such	1
257	rather	1
257	were	2
257	for	1
257	personalname	2
257	came	1
257	he	2
257	then	1
257	that	3
257	no	1
257	from	1
257	which	2
257	appeared	1
257	his	2
257	if	1
257	like	1
257	sister	1
257	when	1
257	#lines	25
257	#maxinitial	4
257	#caplines	3
257	#periods	9
257	#stdev	840
257	#maxpair	6
257	#commas	9
257	#endwpunct	6
257	#questionmarks	3
257	#textlines	21
257	wordNotInVocab	37
258	least	1
258	what	4
258	scene	1
258	dear	1
258	marry	2
258	have	2
258	while	1
258	some	1
258	has	1
258	short	2
258	very	1
258	with	1
258	man	1
258	exclaimed	1
258	may	1
258	well	1
258	said	3
258	one	1
258	against	1
258	it	1
258	turn	1
258	and	1
258	i	2
258	mr	1
258	#allcapswords	3
258	she	3
258	time	1
258	her	3
258	to	5
258	the	6
258	square	1
258	him	1
258	am	1
258	mrs	2
258	you	3
258	a	3
258	was	1
258	your	1
258	read	1
258	did	1
258	in	2
258	at	2
258	house	1
258	propernoun	2
258	we	1
258	seems	1
258	is	4
258	not	4
258	matter	2
258	s	1
258	personalname	4
258	yet	1
258	mind	1
258	after	1
258	of	2
258	home	1
258	arabic3digit	1
258	he	1
258	that	2
258	which	2
258	like	2
258	followed	1
258	do	1
258	sister	1
258	on	1
258	#sequentialcaps	1
258	#lines	27
258	#maxinitial	3
258	#quotations	12
258	#caplines	4
258	#startwname	4
258	#periods	11
258	#stdev	1184
258	#maxpair	6
258	#startwrubric	2
258	#commas	15
258	#endwpunct	6
258	#questionmarks	3
258	#exclamationpoints	1
258	#textlines	21
258	#endwnumeral	1
258	wordNotInVocab	22
259	with	3
259	the	2
259	some	1
259	dear	3
259	am	1
259	quite	2
259	mrs	1
259	be	1
259	you	3
259	shall	1
259	was	3
259	oh	1
259	room	1
259	your	1
259	talk	1
259	now	1
259	heart	1
259	me	3
259	break	1
259	at	1
259	of	2
259	nay	1
259	we	1
259	this	1
259	nothing	1
259	can	1
259	looking	1
259	not	2
259	tell	1
259	sit	1
259	personalname	6
259	may	1
259	like	1
259	arabic3digit	1
259	into	1
259	my	2
259	will	1
259	but	1
259	morning	1
259	little	1
259	think	1
259	them	1
259	home	1
259	half	2
259	course	1
259	do	2
259	led	1
259	know	1
259	and	2
259	come	1
259	back	1
259	i	5
259	said	1
259	if	1
259	#allcapswords	6
259	her	2
259	to	3
259	came	1
259	sister	3
259	when	1
259	#sequentialcaps	1
259	#lines	30
259	#maxinitial	3
259	#quotations	15
259	#caplines	2
259	#startwname	1
259	#periods	18
259	#stdev	1234
259	#maxpair	4
259	#commas	17
259	#endwpunct	10
259	#questionmarks	1
259	#exclamationpoints	2
259	#textlines	21
259	wordNotInVocab	22
260	gentleman	1
260	different	1
260	what	1
260	but	1
260	grave	1
260	great	3
260	there	1
260	while	2
260	some	1
260	without	1
260	had	2
260	story	1
260	with	1
260	so	1
260	more	1
260	must	1
260	my	1
260	said	3
260	here	1
260	duty	1
260	an	1
260	know	1
260	very	1
260	things	1
260	i	6
260	indeed	1
260	and	7
260	she	3
260	her	1
260	to	4
260	that	2
260	the	4
260	words	1
260	could	1
260	be	1
260	really	1
260	a	6
260	was	1
260	by	1
260	look	1
260	many	1
260	made	1
260	did	1
260	me	3
260	in	4
260	spoke	1
260	any	1
260	began	1
260	felt	1
260	over	1
260	not	3
260	were	1
260	for	2
260	personalname	2
260	arabic3digit	1
260	#allcapswords	8
260	making	1
260	keep	1
260	mind	1
260	long	1
260	little	1
260	then	1
260	seemed	2
260	of	1
260	till	1
260	last	1
260	been	1
260	at	1
260	particular	1
260	about	2
260	which	3
260	something	1
260	after	1
260	do	1
260	answer	1
260	#lines	28
260	#maxinitial	4
260	#quotations	3
260	#caplines	2
260	#startwname	1
260	#periods	12
260	#stdev	826
260	#maxpair	5
260	#startwrubric	1
260	#commas	9
260	#endwpunct	2
260	#textlines	21
260	#endwnumeral	1
260	wordNotInVocab	26
261	who	1
261	seen	1
261	sea	1
261	us	1
261	have	1
261	lady	1
261	wish	1
261	had	2
261	with	1
261	so	2
261	exclaimed	1
261	arabic3digit	1
261	mrs	1
261	wild	1
261	said	2
261	hope	1
261	my	1
261	just	1
261	you	1
261	kind	1
261	and	6
261	i	12
261	general	1
261	between	1
261	that	2
261	mr	1
261	again	1
261	#allcapswords	13
261	considered	1
261	to	3
261	peace	1
261	his	1
261	was	1
261	the	6
261	our	1
261	dear	1
261	am	1
261	sir	1
261	moment	1
261	could	1
261	be	2
261	thought	2
261	east	1
261	a	3
261	might	1
261	second	1
261	by	1
261	taken	1
261	heart	1
261	me	2
261	in	1
261	at	1
261	mother	1
261	propernoun	1
261	face	1
261	west	2
261	is	2
261	not	2
261	personalname	4
261	myself	1
261	she	2
261	of	2
261	can	1
261	south	1
261	it	2
261	dead	1
261	country	1
261	asked	1
261	on	2
261	#sequentialcaps	1
261	#lines	25
261	#maxinitial	3
261	#quotations	3
261	#caplines	2
261	#periods	12
261	#stdev	1067
261	#maxpair	5
261	#commas	21
261	#endwpunct	8
261	#questionmarks	3
261	#exclamationpoints	2
261	#textlines	21
261	wordNotInVocab	26
262	fancy	1
262	wrong	1
262	time	1
262	went	1
262	school	1
262	i	6
262	upon	2
262	anything	1
262	marry	1
262	have	1
262	had	1
262	tears	1
262	some	1
262	let	1
262	very	2
262	with	1
262	ay	1
262	end	1
262	exclaimed	1
262	never	1
262	s	1
262	my	3
262	will	2
262	said	1
262	at	1
262	vol	1
262	thought	1
262	round	1
262	still	1
262	pity	1
262	continued	1
262	and	2
262	she	1
262	same	1
262	that	1
262	the	2
262	him	1
262	mrs	1
262	be	1
262	you	3
262	a	3
262	was	2
262	moment	1
262	your	4
262	face	1
262	eyes	1
262	did	1
262	me	1
262	in	3
262	voice	1
262	mother	1
262	propernoun	2
262	began	1
262	heart	1
262	believe	1
262	is	1
262	not	1
262	for	4
262	personalname	5
262	arabic3digit	1
262	#allcapswords	9
262	after	1
262	part	1
262	please	1
262	arms	1
262	her	3
262	it	2
262	no	1
262	sister	2
262	if	1
262	mr	2
262	before	1
262	husband	1
262	on	2
262	#sequentialcaps	2
262	#lines	29
262	#maxinitial	3
262	#quotations	10
262	#caplines	4
262	#startwname	3
262	#periods	17
262	#stdev	1006
262	#maxpair	4
262	#startwrubric	3
262	#commas	15
262	#endwpunct	5
262	#exclamationpoints	3
262	#textlines	22
262	#endwnumeral	1
262	wordNotInVocab	27
263	bosom	1
263	what	1
263	same	1
263	time	3
263	head	1
263	then	1
263	too	1
263	have	2
263	there	1
263	let	2
263	had	2
263	so	2
263	may	1
263	hard	1
263	arabic3digit	1
263	will	4
263	said	1
263	but	4
263	think	1
263	and	4
263	i	5
263	mr	1
263	she	1
263	to	2
263	that	1
263	the	2
263	our	1
263	him	2
263	vain	1
263	understand	1
263	even	1
263	be	2
263	you	5
263	a	3
263	was	1
263	mean	1
263	your	1
263	now	1
263	are	1
263	mother	1
263	shall	1
263	propernoun	1
263	we	2
263	continued	1
263	nothing	1
263	is	3
263	comes	1
263	not	7
263	tell	1
263	#allcapswords	6
263	for	2
263	personalname	2
263	yet	1
263	he	3
263	long	1
263	gentleman	1
263	dream	1
263	of	3
263	can	1
263	this	1
263	it	5
263	no	1
263	take	1
263	till	1
263	though	1
263	if	1
263	asked	1
263	do	1
263	sister	2
263	her	4
263	#lines	26
263	#maxinitial	4
263	#quotations	7
263	#caplines	1
263	#periods	30
263	#stdev	1018
263	#maxpair	4
263	#commas	11
263	#endwpunct	9
263	#questionmarks	3
263	#textlines	21
263	wordNotInVocab	25
264	of	1
264	word	1
264	but	3
264	when	1
264	time	2
264	then	1
264	never	2
264	chapter	1
264	have	1
264	there	1
264	remember	1
264	music	1
264	let	1
264	with	1
264	exclaimed	1
264	ah	2
264	heaven	1
264	arabic3digit	1
264	arabic1digit	1
264	must	1
264	my	1
264	will	3
264	said	1
264	here	1
264	knew	1
264	as	3
264	last	1
264	cannot	1
264	i	6
264	continued	1
264	a	6
264	again	1
264	and	3
264	she	2
264	her	1
264	to	6
264	his	1
264	the	1
264	our	1
264	him	2
264	this	2
264	take	2
264	be	2
264	you	3
264	shall	1
264	was	3
264	your	2
264	now	1
264	are	1
264	pale	1
264	did	1
264	me	3
264	in	1
264	propernoun	1
264	we	1
264	mr	1
264	is	1
264	not	2
264	s	1
264	personalname	4
264	#allcapswords	7
264	he	1
264	too	1
264	see	1
264	sure	1
264	them	1
264	home	1
264	side	1
264	come	3
264	no	1
264	from	1
264	sister	2
264	if	1
264	do	2
264	answer	1
264	on	1
264	#sequentialcaps	1
264	#lines	30
264	#maxinitial	4
264	#quotations	11
264	#caplines	4
264	#startwname	2
264	#periods	14
264	#stdev	1274
264	#maxpair	7
264	#startwrubric	2
264	#commas	15
264	#endwpunct	5
264	#questionmarks	1
264	#exclamationpoints	3
264	#textlines	22
264	#endwnumeral	2
264	wordNotInVocab	21
265	brought	1
265	seen	1
265	word	1
265	time	2
265	already	1
265	narrative	1
265	scene	1
265	interest	1
265	deep	1
265	of	4
265	all	1
265	into	1
265	room	1
265	nor	1
265	had	6
265	smile	1
265	arabic3digit	1
265	hope	1
265	one	1
265	first	1
265	it	2
265	relating	1
265	every	1
265	as	1
265	and	4
265	save	1
265	been	1
265	indeed	1
265	#allcapswords	1
265	she	4
265	her	7
265	to	4
265	late	1
265	his	1
265	was	1
265	with	2
265	the	13
265	those	1
265	mrs	1
265	be	1
265	a	1
265	might	1
265	by	3
265	attention	1
265	made	1
265	heart	1
265	along	1
265	taken	1
265	propernoun	1
265	any	1
265	not	1
265	were	1
265	for	1
265	personalname	4
265	circumstances	1
265	its	1
265	turned	1
265	rode	1
265	little	1
265	family	1
265	conversation	1
265	who	2
265	that	2
265	at	3
