156	that	1
156	right	1
156	saw	1
156	#allcapswords	5
156	to	1
156	day	1
156	#sequentialcaps	3
156	#lines	12
156	#maxinitial	3
156	#caplines	11
156	#periods	3
156	#stdev	1353
156	#maxpair	3
156	#commas	10
156	#endwpunct	12
156	#textlines	12
156	wordNotInVocab	26
157	what	2
157	but	2
157	honest	1
157	miss	1
157	present	1
157	with	1
157	so	1
157	arabic3digit	1
157	body	1
157	my	2
157	ever	1
157	care	1
157	spirit	1
157	know	1
157	and	4
157	i	2
157	again	1
157	than	1
157	she	3
157	her	1
157	to	3
157	the	6
157	bid	1
157	this	2
157	from	1
157	you	3
157	shall	1
157	or	1
157	only	1
157	men	1
157	me	1
157	in	1
157	something	2
157	we	1
157	these	1
157	off	1
157	days	1
157	though	1
157	away	1
157	for	2
157	better	1
157	#allcapswords	4
157	keep	1
157	turned	1
157	little	1
157	then	3
157	of	2
157	can	1
157	near	1
157	good	1
157	come	1
157	happy	1
157	take	1
157	till	1
157	takes	1
157	say	1
157	when	2
157	#sequentialcaps	3
157	#lines	17
157	#maxinitial	3
157	#caplines	16
157	#periods	5
157	#stdev	1021
157	#maxpair	5
157	#commas	13
157	#endwpunct	17
157	#questionmarks	1
157	#textlines	17
157	wordNotInVocab	41
158	wide	1
158	sing	1
158	truth	1
158	appears	1
158	bring	1
158	door	1
158	arabic3digit	1
158	the	4
158	us	1
158	clouds	1
158	once	1
158	goes	1
158	most	1
158	propernoun	1
158	open	1
158	then	1
158	of	1
158	through	1
158	we	1
158	an	1
158	good	1
158	in	3
158	they	3
158	have	1
158	glory	1
158	delight	1
158	and	2
158	again	1
158	#allcapswords	2
158	out	1
158	before	1
158	#sequentialcaps	4
158	#lines	9
158	#maxinitial	4
158	#caplines	7
158	#periods	2
158	#stdev	1725
158	#maxpair	4
158	#commas	6
158	#endwpunct	6
158	#exclamationpoints	1
158	#textlines	8
158	#endwnumeral	1
158	wordNotInVocab	13
159	the	3
159	dear	1
159	meet	1
159	ground	1
159	there	1
159	art	2
159	are	1
159	thy	1
159	in	1
159	still	1
159	propernoun	1
159	we	1
159	lovely	1
159	chief	1
159	spring	2
159	yet	1
159	sweet	1
159	welcome	3
159	joy	1
159	with	1
159	so	2
159	ah	3
159	arabic3digit	1
159	thou	3
159	romannumeral	1
159	one	1
159	full	1
159	of	1
159	thee	1
159	round	1
159	and	3
159	flowers	1
159	nature	1
159	fair	1
159	again	1
159	#allcapswords	5
159	to	3
159	on	2
159	#sequentialcaps	4
159	#lines	13
159	#maxinitial	4
159	#caplines	13
159	#startwname	1
159	#periods	2
159	#stdev	846
159	#maxpair	4
159	#startwrubric	1
159	#commas	6
159	#endwpunct	12
159	#questionmarks	2
159	#exclamationpoints	7
159	#textlines	13
159	wordNotInVocab	7
160	with	1
160	the	5
160	for	1
160	well	1
160	arabic3digit	1
160	thou	2
160	flowers	1
160	and	2
160	thy	1
160	will	1
160	a	1
160	ever	1
160	then	2
160	nature	1
160	now	1
160	thee	1
160	full	1
160	to	1
160	round	1
160	me	2
160	come	1
160	many	1
160	asked	1
160	of	1
160	joy	1
160	from	1
160	ask	1
160	them	1
160	lovely	1
160	i	2
160	ground	1
160	in	1
160	chief	1
160	spring	2
160	#allcapswords	5
160	flower	1
160	loved	1
160	again	1
160	welcome	3
160	on	1
160	#sequentialcaps	2
160	#lines	11
160	#maxinitial	3
160	#caplines	11
160	#periods	3
160	#stdev	459
160	#maxpair	3
160	#commas	6
160	#endwpunct	8
160	#questionmarks	1
160	#exclamationpoints	3
160	#textlines	11
160	#endwnumeral	1
160	wordNotInVocab	5
161	the	2
161	him	1
161	might	1
161	was	1
161	or	1
161	art	2
161	red	2
161	all	1
161	into	1
161	chief	1
161	had	2
161	not	1
161	with	3
161	tell	1
161	royal	2
161	personalname	4
161	arabic3digit	1
161	away	1
161	well	1
161	thou	1
161	wilt	1
161	he	1
161	dead	1
161	long	2
161	as	1
161	how	1
161	led	1
161	been	1
161	and	2
161	from	1
161	morn	1
161	that	1
161	if	1
161	#allcapswords	2
161	to	1
161	placename	1
161	#sequentialcaps	3
161	#lines	13
161	#maxinitial	2
161	#quotations	2
161	#caplines	11
161	#startwname	2
161	#periods	3
161	#stdev	1070
161	#maxpair	3
161	#startwrubric	2
161	#commas	6
161	#endwpunct	9
161	#questionmarks	2
161	#textlines	13
161	wordNotInVocab	12
162	the	4
162	many	1
162	meet	1
162	coming	1
162	up	1
162	but	1
162	a	2
162	by	1
162	made	1
162	now	2
162	thank	1
162	song	1
162	at	1
162	well	1
162	cried	1
162	ah	1
162	all	2
162	loud	1
162	down	1
162	green	1
162	welcome	1
162	peace	1
162	with	3
162	every	2
162	so	1
162	for	1
162	personalname	1
162	their	2
162	old	1
162	way	1
162	arabic3digit	1
162	child	1
162	she	1
162	both	1
162	one	2
162	last	1
162	and	15
162	young	1
162	about	2
162	i	1
162	#allcapswords	2
162	god	1
162	to	1
162	name	1
162	on	2
162	#sequentialcaps	3
162	#lines	17
162	#maxinitial	5
162	#caplines	17
162	#startwname	1
162	#periods	6
162	#stdev	746
162	#maxpair	6
162	#startwrubric	1
162	#commas	11
162	#endwpunct	14
162	#exclamationpoints	2
162	#textlines	17
162	#endwnumeral	1
162	wordNotInVocab	27
163	the	4
163	no	1
163	what	1
163	us	3
163	give	1
163	when	1
163	breast	1
163	was	1
163	oh	4
163	look	1
163	mercy	2
163	plain	1
163	now	2
163	she	1
163	mother	3
163	world	1
163	all	2
163	there	2
163	poor	1
163	had	1
163	rest	1
163	with	2
163	so	1
163	news	1
163	personalname	1
163	came	1
163	yet	1
163	for	1
163	passed	1
163	arabic3digit	1
163	thou	1
163	child	2
163	out	1
163	ever	1
163	one	1
163	then	1
163	of	2
163	thee	1
163	gone	3
163	kind	1
163	that	1
163	and	3
163	none	1
163	from	1
163	help	2
163	more	1
163	right	1
163	is	2
163	a	1
163	#allcapswords	1
163	god	3
163	her	5
163	to	3
163	say	1
163	on	3
163	#sequentialcaps	2
163	#lines	17
163	#maxinitial	4
163	#quotations	5
163	#caplines	13
163	#periods	4
163	#stdev	682
163	#maxpair	4
163	#commas	11
163	#endwpunct	13
163	#questionmarks	1
163	#exclamationpoints	13
163	#textlines	17
163	wordNotInVocab	16
164	us	2
164	what	5
164	burns	1
164	the	6
164	give	1
164	thought	1
164	live	1
164	oh	2
164	now	1
164	saying	1
164	here	1
164	done	1
164	i	2
164	mother	4
164	false	1
164	far	1
164	in	1
164	knows	2
164	hear	1
164	has	1
164	make	1
164	tis	1
164	is	1
164	father	1
164	with	1
164	unto	1
164	for	2
164	land	1
164	arabic3digit	1
164	child	2
164	he	2
164	my	1
164	will	1
164	thy	1
164	not	2
164	ever	2
164	did	1
164	sorrow	1
164	can	1
164	grace	1
164	to	2
164	good	2
164	dead	1
164	that	1
164	no	2
164	help	2
164	worth	1
164	if	1
164	who	1
164	again	1
164	#allcapswords	3
164	god	4
164	placename	1
164	#sequentialcaps	2
164	#lines	17
164	#maxinitial	3
164	#quotations	8
164	#caplines	13
164	#startwname	1
164	#periods	4
164	#stdev	750
164	#maxpair	3
164	#startwrubric	1
164	#commas	10
164	#endwpunct	9
164	#questionmarks	1
164	#exclamationpoints	10
164	#textlines	17
164	#endwnumeral	1
164	wordNotInVocab	19
165	keep	1
165	the	2
165	him	1
165	what	1
165	thine	1
165	burns	1
165	us	1
165	be	1
165	a	1
165	oh	5
165	new	1
165	heart	2
165	never	2
165	death	2
165	in	1
165	i	2
165	mother	2
165	aside	1
165	of	1
165	had	1
165	with	2
165	this	1
165	light	1
165	some	1
165	has	1
165	let	1
165	poor	2
165	is	4
165	so	1
165	for	2
165	personalname	1
165	help	2
165	away	2
165	#allcapswords	3
165	arabic3digit	1
165	child	2
165	body	1
165	he	1
165	my	2
165	gave	1
165	part	1
165	been	1
165	ever	1
165	born	1
165	then	1
165	die	2
165	night	1
165	alone	1
165	pity	1
165	it	1
165	and	2
165	no	1
165	from	1
165	hand	1
165	more	1
165	soul	1
165	judgement	1
165	gone	2
165	god	2
165	faith	1
165	to	1
165	day	1
165	that	1
165	his	1
165	when	1
165	#sequentialcaps	2
165	#lines	16
165	#maxinitial	3
165	#quotations	3
165	#caplines	13
165	#periods	2
165	#stdev	1206
165	#maxpair	3
165	#commas	11
165	#endwpunct	12
165	#questionmarks	1
165	#exclamationpoints	16
165	#textlines	16
165	wordNotInVocab	15
166	him	3
166	this	1
166	be	1
166	a	1
166	oh	2
166	hell	2
166	never	2
166	she	1
166	thy	1
166	in	2
166	earth	1
166	mother	2
166	there	1
166	now	1
166	what	3
166	light	1
166	miss	1
166	below	1
166	without	1
166	is	3
166	sin	1
166	with	2
166	lips	1
166	so	2
166	for	1
166	personalname	1
166	ah	1
166	away	1
166	child	1
166	out	1
166	will	1
166	ever	1
166	can	1
166	think	1
166	die	2
166	of	1
166	night	1
166	i	1
166	bliss	2
166	speak	1
166	k	1
166	my	1
166	know	1
166	and	5
166	knows	1
166	soul	1
166	within	1
166	#allcapswords	4
166	god	1
166	both	1
166	her	3
166	not	1
166	on	1
166	#sequentialcaps	4
166	#lines	17
166	#maxinitial	4
166	#quotations	3
166	#caplines	16
166	#startwname	1
166	#periods	3
166	#stdev	753
166	#maxpair	4
166	#startwrubric	1
166	#commas	9
166	#endwpunct	10
166	#questionmarks	2
166	#exclamationpoints	8
166	#textlines	17
166	wordNotInVocab	17
167	the	5
167	bosom	1
167	or	1
167	words	1
167	quite	1
167	up	1
167	through	1
167	same	1
167	child	1
167	a	2
167	set	1
167	now	1
167	i	1
167	these	1
167	did	1
167	where	1
167	propernoun	2
167	door	1
167	all	1
167	dare	1
167	till	2
167	off	1
167	forth	1
167	without	1
167	had	1
167	hear	1
167	over	1
167	so	1
167	golden	1
167	heaven	1
167	arabic3digit	1
167	clear	1
167	sun	1
167	at	1
167	one	1
167	then	1
167	got	1
167	of	1
167	thee	1
167	as	1
167	love	1
167	my	1
167	still	1
167	#allcapswords	1
167	from	2
167	march	1
167	hands	1
167	stars	1
167	if	1
167	and	5
167	she	1
167	might	1
167	her	2
167	to	1
167	on	1
167	#sequentialcaps	3
167	#lines	17
167	#maxinitial	5
167	#quotations	1
167	#caplines	14
167	#startwname	1
167	#periods	2
167	#stdev	871
167	#maxpair	5
167	#commas	16
167	#endwpunct	12
167	#questionmarks	1
167	#exclamationpoints	5
167	#textlines	17
167	#endwnumeral	1
167	wordNotInVocab	31
168	arabic1digit	1
168	the	3
168	dear	1
168	this	1
168	take	1
168	so	1
168	have	2
168	or	1
168	art	1
168	heart	1
168	through	1
168	love	1
168	here	2
168	thy	1
168	me	3
168	in	3
168	at	2
168	sight	1
168	we	1
168	thee	3
168	with	2
168	for	1
168	personalname	3
168	on	1
168	ah	2
168	arabic3digit	1
168	thou	3
168	child	1
168	and	4
168	wind	1
168	will	1
168	let	1
168	born	1
168	tree	1
168	great	1
168	first	1
168	night	1
168	alone	1
168	well	1
168	to	1
168	alas	1
168	my	1
168	it	1
168	still	1
168	from	1
168	i	4
168	far	1
168	within	1
168	#allcapswords	5
168	how	1
168	late	2
168	towards	1
168	placename	1
168	#sequentialcaps	1
168	#lines	19
168	#maxinitial	4
168	#quotations	8
168	#caplines	13
168	#startwname	1
168	#periods	6
168	#stdev	1019
168	#maxpair	4
168	#startwrubric	1
168	#commas	15
168	#endwpunct	13
168	#questionmarks	2
168	#exclamationpoints	9
168	#textlines	18
168	#endwnumeral	1
168	wordNotInVocab	25
169	the	6
169	bring	1
169	air	1
169	this	1
169	through	1
169	bell	1
169	light	2
169	behind	1
169	upon	1
169	me	2
169	bear	1
169	bright	1
169	there	1
169	we	1
169	too	1
169	dare	1
169	bed	3
169	spring	1
169	yet	3
169	hundred	2
169	away	2
169	not	1
169	with	1
169	for	1
169	thy	2
169	ah	1
169	#allcapswords	4
169	arabic3digit	1
169	thou	1
169	must	1
169	my	2
169	see	2
169	little	1
169	ere	1
169	here	2
169	thee	4
169	as	1
169	good	1
169	come	1
169	that	2
169	still	1
169	dead	1
169	i	4
169	right	1
169	say	1
169	and	4
169	hall	1
169	to	4
169	day	1
169	where	2
169	moon	1
169	#sequentialcaps	2
169	#lines	14
169	#maxinitial	3
169	#quotations	7
169	#caplines	10
169	#periods	5
169	#stdev	2137
169	#maxpair	3
169	#commas	8
169	#endwpunct	6
169	#questionmarks	4
169	#exclamationpoints	4
169	#textlines	14
169	#endwnumeral	1
169	wordNotInVocab	28
170	white	1
170	the	7
170	our	1
170	upon	2
170	coming	1
170	six	1
170	two	1
170	me	2
170	still	1
170	right	1
170	light	1
170	room	1
170	spring	1
170	out	1
170	with	1
170	every	1
170	so	3
170	small	1
170	for	2
170	their	1
170	arabic3digit	1
170	well	1
170	left	1
170	open	1
170	hast	1
170	here	1
170	got	1
170	thee	2
170	before	1
170	round	1
170	come	1
170	wide	1
170	and	9
170	they	1
170	from	1
170	that	1
170	far	2
170	a	1
170	fair	1
170	horse	1
170	her	2
170	to	1
170	on	2
170	#sequentialcaps	3
170	#lines	17
170	#maxinitial	3
170	#quotations	6
170	#caplines	14
170	#periods	7
170	#stdev	984
170	#maxpair	4
170	#commas	19
170	#endwpunct	14
170	#questionmarks	1
170	#exclamationpoints	5
170	#textlines	17
170	#endwnumeral	1
170	wordNotInVocab	36
171	what	1
171	us	1
171	too	1
171	bell	1
171	there	1
171	them	1
171	sing	1
171	without	1
171	with	1
171	leave	1
171	more	1
171	as	1
171	their	1
171	ah	1
171	passed	1
171	well	1
171	body	1
171	dead	2
171	let	1
171	one	1
171	to	2
171	past	1
171	and	6
171	i	1
171	who	1
171	#allcapswords	2
171	the	6
171	no	1
171	a	1
171	might	1
171	took	1
171	love	2
171	song	2
171	they	2
171	fear	1
171	bed	1
171	is	2
171	flight	1
171	for	1
171	yet	1
171	why	1
171	clear	1
171	moon	1
171	full	1
171	of	2
171	arabic3digit	1
171	near	1
171	how	2
171	in	2
171	at	1
171	do	1
171	when	1
171	#sequentialcaps	5
171	#lines	17
171	#maxinitial	4
171	#quotations	7
171	#caplines	12
171	#periods	5
171	#stdev	809
171	#maxpair	5
171	#commas	11
171	#endwpunct	15
171	#questionmarks	4
171	#exclamationpoints	9
171	#textlines	17
171	wordNotInVocab	40
172	the	6
172	bring	1
172	#allcapswords	2
172	clerk	1
172	us	1
172	a	2
172	horse	1
172	then	2
172	that	1
172	now	1
172	song	2
172	to	3
172	gone	1
172	right	1
172	head	1
172	we	1
172	came	1
172	bed	1
172	they	1
172	hard	1
172	out	2
172	is	1
172	with	1
172	personalname	1
172	how	2
172	their	1
172	well	1
172	arabic3digit	1
172	mind	1
172	my	1
172	ever	1
172	here	1
172	got	1
172	behind	1
172	home	1
172	me	1
172	come	2
172	still	1
172	i	1
172	ere	1
172	and	8
172	left	1
172	lay	1
172	say	1
172	on	2
172	#sequentialcaps	4
172	#lines	17
172	#maxinitial	5
172	#quotations	1
172	#caplines	17
172	#startwname	1
172	#periods	9
172	#stdev	768
172	#maxpair	6
172	#startwrubric	1
172	#commas	17
172	#endwpunct	12
172	#exclamationpoints	4
172	#textlines	17
172	#endwnumeral	1
172	wordNotInVocab	35
173	the	9
173	him	1
173	this	1
173	by	1
173	light	2
173	too	1
173	tree	1
173	me	1
173	in	1
173	i	1
173	arabic2digit	1
173	there	1
173	bed	1
173	let	1
173	is	2
173	bright	1
173	with	3
173	for	1
173	half	1
173	their	1
173	ah	1
173	around	1
173	dead	3
173	moon	1
173	came	1
173	then	1
173	here	2
173	love	2
173	as	1
173	an	1
173	round	1
173	come	3
173	and	4
173	at	1
173	foot	1
173	sleep	1
173	right	1
173	#allcapswords	2
173	after	1
173	left	2
173	how	1
173	see	2
173	#sequentialcaps	3
173	#lines	12
173	#maxinitial	2
173	#quotations	6
173	#caplines	8
173	#periods	5
173	#stdev	2220
173	#maxpair	3
173	#commas	15
173	#endwpunct	9
173	#questionmarks	2
173	#exclamationpoints	14
173	#textlines	12
173	wordNotInVocab	36
174	the	8
174	does	1
174	men	2
174	be	1
174	would	1
174	a	1
174	horse	3
174	above	1
174	oh	1
174	will	1
174	dead	3
174	in	1
174	at	1
174	fear	1
174	propernoun	1
174	all	1
174	light	1
174	has	1
174	run	1
174	is	1
174	rest	1
174	bright	1
174	for	1
174	personalname	1
174	well	1
174	heaven	1
174	arabic3digit	1
174	leaves	1
174	thy	1
174	moon	2
174	let	1
174	star	1
174	full	1
174	got	1
174	love	1
174	every	1
174	as	2
174	to	1
174	round	1
174	breast	1
174	out	1
174	that	1
174	and	7
174	they	1
174	it	1
174	done	1
174	sleep	1
174	#allcapswords	1
174	how	3
174	on	2
174	#sequentialcaps	4
174	#lines	17
174	#maxinitial	5
174	#quotations	5
174	#caplines	14
174	#startwname	2
174	#periods	12
174	#stdev	865
174	#maxpair	5
174	#startwrubric	1
174	#commas	10
174	#endwpunct	13
174	#questionmarks	2
174	#exclamationpoints	9
174	#textlines	17
174	#endwnumeral	1
174	wordNotInVocab	35
175	white	1
175	the	7
175	our	2
175	air	1
175	this	1
175	same	1
175	a	1
175	horse	3
175	moment	1
175	their	1
175	took	1
175	cold	1
175	done	2
175	hence	1
175	in	2
175	they	3
175	ah	2
175	bed	1
175	door	1
175	morning	1
175	is	3
175	with	3
175	on	1
175	came	1
175	arabic3digit	1
175	course	3
175	dead	1
175	see	2
175	over	1
175	one	1
175	an	1
175	before	1
175	round	1
175	mark	2
175	last	1
175	and	2
175	at	1
175	i	1
175	#allcapswords	1
175	to	1
175	#sequentialcaps	5
175	#lines	17
175	#maxinitial	5
175	#quotations	1
175	#caplines	16
175	#periods	6
175	#stdev	864
175	#maxpair	6
175	#commas	8
175	#endwpunct	12
175	#exclamationpoints	11
175	#textlines	17
175	#endwnumeral	1
175	wordNotInVocab	34
176	the	3
176	or	1
176	from	2
176	fire	1
176	a	2
176	heart	1
176	full	1
176	are	1
176	high	1
176	in	3
176	well	1
176	gone	1
176	now	1
176	all	1
176	life	1
176	by	1
176	without	1
176	very	1
176	over	1
176	with	1
176	personalname	2
176	came	2
176	down	3
176	like	1
176	arabic3digit	1
176	body	1
176	about	1
176	out	1
176	moon	1
176	beneath	1
176	her	1
176	of	1
176	round	2
176	and	7
176	wild	1
176	death	1
176	#allcapswords	1
176	to	3
176	deep	1
176	his	2
176	on	1
176	#sequentialcaps	3
176	#lines	17
176	#maxinitial	4
176	#caplines	17
176	#startwname	2
176	#periods	3
176	#stdev	753
176	#maxpair	5
176	#startwrubric	1
176	#commas	15
176	#endwpunct	14
176	#exclamationpoints	4
176	#textlines	17
176	#endwnumeral	1
176	wordNotInVocab	40
177	with	1
177	the	1
177	personalname	1
177	this	1
177	heaven	1
177	arabic3digit	1
177	be	1
177	out	1
177	a	1
177	ever	1
177	wise	1
177	heart	1
177	these	1
177	mercy	1
177	thy	2
177	bear	2
177	in	2
177	spirit	1
177	and	2
177	of	1
177	all	1
177	i	1
177	fair	1
177	#allcapswords	2
177	god	2
177	on	1
177	rest	1
177	not	1
177	#sequentialcaps	2
177	#lines	7
177	#maxinitial	2
177	#quotations	2
177	#caplines	5
177	#periods	1
177	#stdev	903
177	#maxpair	2
177	#commas	2
177	#endwpunct	7
177	#exclamationpoints	4
177	#textlines	7
177	wordNotInVocab	10
178	white	1
178	the	6
178	soft	1
178	life	1
178	upon	1
178	in	2
178	joy	1
178	light	1
178	is	1
178	wood	1
178	like	1
178	arabic3digit	1
178	lost	1
178	of	3
178	as	1
178	it	1
178	and	3
178	nature	1
178	care	1
178	if	1
178	#allcapswords	3
178	day	1
178	where	1
178	on	2
178	#sequentialcaps	2
178	#lines	12
178	#maxinitial	3
178	#caplines	11
178	#periods	2
178	#stdev	763
178	#maxpair	4
178	#commas	5
178	#endwpunct	8
178	#textlines	12
178	wordNotInVocab	23
179	the	9
179	black	1
179	rose	1
179	waves	1
179	a	2
179	rich	1
179	here	1
179	corn	1
179	soon	2
179	golden	1
179	now	2
179	life	1
179	tree	1
179	at	1
179	did	1
179	there	1
179	off	1
179	over	2
179	father	1
179	summer	1
179	for	1
179	leaves	1
179	their	2
179	arabic3digit	1
179	wind	1
179	op	1
179	of	1
179	through	1
179	upon	1
179	it	3
179	and	1
179	hour	1
179	gold	1
179	young	1
179	in	1
179	evening	1
179	within	1
179	if	1
179	#allcapswords	3
179	whose	2
179	#sequentialcaps	1
179	#lines	16
179	#maxinitial	2
179	#caplines	15
179	#periods	4
179	#stdev	813
179	#maxpair	3
179	#commas	8
179	#endwpunct	12
179	#textlines	16
179	wordNotInVocab	36
180	the	4
180	low	1
180	sea	1
180	danger	1
180	time	1
180	by	1
180	yet	1
180	morn	1
180	life	1
180	upon	1
180	red	1
180	in	2
180	where	2
180	ship	1
180	from	1
180	flower	1
180	all	1
180	nature	1
180	its	2
180	with	2
180	hope	1
180	pain	1
180	arabic3digit	1
180	too	2
180	see	1
180	doth	1
180	op	1
180	of	3
180	every	1
180	still	1
180	it	1
180	and	3
180	will	1
180	who	1
180	#allcapswords	3
180	hall	1
180	to	1
180	that	1
180	her	1
180	on	1
180	#sequentialcaps	2
180	#lines	15
180	#maxinitial	5
180	#caplines	15
180	#startwname	1
180	#periods	5
180	#stdev	1163
180	#maxpair	5
180	#commas	12
180	#endwpunct	13
180	#exclamationpoints	1
180	#textlines	15
180	#endwnumeral	1
180	wordNotInVocab	40
181	the	6
181	is	2
181	by	1
181	through	1
181	but	1
181	sorrow	1
181	open	1
181	which	1
181	battle	1
181	heart	1
181	life	1
181	upon	1
181	bear	1
181	where	2
181	propernoun	1
181	bright	1
181	maid	1
181	yet	1
181	looked	1
181	for	1
181	not	2
181	were	1
181	has	1
181	personalname	1
181	its	1
181	arabic3digit	1
181	once	1
181	too	2
181	hope	1
181	think	1
181	of	5
181	can	1
181	past	1
181	last	1
181	to	1
181	laid	1
181	sun	1
181	many	1
181	and	2
181	happy	1
181	young	1
181	in	1
181	who	1
181	a	2
181	#allcapswords	3
181	joys	1
181	when	1
181	#sequentialcaps	2
181	#lines	17
181	#maxinitial	3
181	#caplines	16
181	#startwname	1
181	#periods	5
181	#stdev	509
181	#maxpair	5
181	#commas	5
181	#endwpunct	11
181	#exclamationpoints	2
181	#textlines	17
181	wordNotInVocab	31
182	strength	1
182	all	1
182	the	6
182	oft	1
182	one	1
182	battle	1
182	or	1
182	heart	1
182	grave	1
182	too	1
182	thy	1
182	song	1
182	in	2
182	deep	1
182	stream	1
182	there	1
182	not	1
182	blue	1
182	way	1
182	arabic3digit	1
182	wild	1
182	life	1
182	but	1
182	of	4
182	through	1
182	flower	1
182	along	1
182	flowers	1
182	it	1
182	and	2
182	from	2
182	if	1
182	#allcapswords	3
182	to	1
182	joys	1
182	on	1
182	#sequentialcaps	2
182	#lines	15
182	#maxinitial	3
182	#caplines	15
182	#startwname	1
182	#periods	4
182	#stdev	379
182	#maxpair	4
182	#commas	6
182	#endwpunct	10
182	#exclamationpoints	1
182	#textlines	15
182	#endwnumeral	1
182	wordNotInVocab	33
183	the	2
183	this	1
183	you	1
183	farewell	3
183	now	1
183	never	2
183	she	1
183	too	1
183	me	1
183	i	4
183	ye	8
183	have	1
183	of	2
183	maid	1
183	over	1
183	personalname	2
183	arabic3digit	1
183	#allcapswords	11
183	well	1
183	thou	1
183	will	1
183	my	1
183	love	1
183	to	1
183	once	1
183	that	1
183	still	1
183	answer	1
183	gave	1
183	which	2
183	again	2
183	and	5
183	placename	1
183	voice	1
183	on	1
183	#sequentialcaps	2
183	#lines	14
183	#maxinitial	3
183	#caplines	13
183	#startwname	2
183	#periods	4
183	#stdev	1436
183	#maxpair	4
183	#startwrubric	1
183	#commas	14
183	#endwpunct	11
183	#exclamationpoints	1
183	#textlines	14
183	wordNotInVocab	28
184	low	1
184	sword	1
184	ye	4
184	fire	1
184	there	1
184	shalt	1
184	doth	1
184	scene	1
184	bear	1
184	call	1
184	desire	1
184	all	3
184	this	1
184	maid	1
184	green	1
184	wide	1
184	earth	1
184	grace	1
184	arabic3digit	1
184	my	1
184	ever	1
184	brave	1
184	and	2
184	spirit	1
184	his	1
184	who	3
184	far	1
184	#allcapswords	9
184	to	5
184	joys	1
184	name	1
184	placename	1
184	the	8
184	him	1
184	vain	1
184	find	1
184	a	1
184	might	1
184	or	1
184	by	1
184	for	4
184	are	1
184	behind	1
184	tree	1
184	me	3
184	i	3
184	thus	1
184	boy	1
184	youth	1
184	its	1
184	gentle	1
184	over	1
184	field	1
184	personalname	2
184	since	1
184	came	1
184	down	1
184	thou	1
184	he	2
184	another	1
184	must	1
184	of	5
184	can	1
184	leave	1
184	send	1
184	in	1
184	out	1
184	that	1
184	no	2
184	from	1
184	go	1
184	on	3
184	#sequentialcaps	3
184	#lines	17
184	#maxinitial	4
184	#quotations	2
184	#caplines	16
184	#periods	3
184	#stdev	397
184	#maxpair	5
184	#commas	14
184	#endwpunct	12
184	#exclamationpoints	1
184	#textlines	17
184	#endwnumeral	1
184	wordNotInVocab	34
185	sons	1
185	bosom	1
185	bring	1
185	low	1
185	no	1
185	tender	1
185	brave	1
185	shalt	2
185	love	1
185	all	1
185	maid	1
185	make	1
185	thee	1
185	with	4
185	man	1
185	arabic3digit	1
185	must	1
185	my	1
185	nor	2
185	as	1
185	would	1
185	thine	1
185	i	1
185	fame	1
185	and	3
185	to	2
185	his	1
185	placename	3
185	the	10
185	vain	1
185	find	1
185	be	1
185	shall	2
185	now	1
185	thy	4
185	wars	1
185	in	4
185	delight	1
185	wave	1
185	down	1
185	over	1
185	on	1
185	yet	1
185	turn	1
185	#allcapswords	7
185	thou	2
185	place	1
185	free	1
185	then	2
185	of	5
185	steel	1
185	breast	2
185	own	1
185	that	1
185	earth	1
185	good	1
185	when	2
185	#sequentialcaps	3
185	#lines	17
185	#maxinitial	6
185	#quotations	3
185	#caplines	14
185	#periods	2
185	#stdev	359
185	#maxpair	6
185	#commas	12
185	#endwpunct	13
185	#textlines	17
185	wordNotInVocab	43
186	comes	1
186	the	7
186	him	1
186	this	2
186	through	1
186	a	1
186	battle	1
186	war	1
186	now	1
186	sound	1
186	me	4
186	placename	1
186	into	1
186	hear	1
186	maid	1
186	with	2
186	burns	1
186	its	1
186	arabic3digit	1
186	he	1
186	god	1
186	will	1
186	of	5
186	hour	1
186	fire	1
186	it	2
186	and	3
186	from	1
186	i	1
186	#allcapswords	7
186	to	1
186	power	1
186	#sequentialcaps	2
186	#lines	9
186	#maxinitial	3
186	#caplines	9
186	#periods	1
186	#stdev	266
186	#maxpair	4
186	#commas	5
186	#endwpunct	7
186	#exclamationpoints	1
186	#textlines	9
186	#endwnumeral	1
186	wordNotInVocab	22
187	from	1
187	coming	1
187	the	4
187	oft	1
187	whole	1
187	or	3
187	by	1
187	now	2
187	year	1
187	song	1
187	in	2
187	still	1
187	there	1
187	read	1
187	works	1
187	pleasure	1
187	end	1
187	their	1
187	#allcapswords	3
187	arabic3digit	1
187	romannumeral	1
187	place	1
187	own	1
187	thy	2
187	alone	1
187	thought	1
187	many	1
187	and	1
187	thine	1
187	a	1
187	history	1
187	company	1
187	to	4
187	#sequentialcaps	4
187	#lines	12
187	#maxinitial	3
187	#caplines	12
187	#periods	2
187	#stdev	754
187	#maxpair	3
187	#commas	10
187	#endwpunct	10
187	#textlines	12
187	wordNotInVocab	15
188	the	5
188	or	1
188	this	1
188	though	1
188	through	1
188	be	1
188	soul	1
188	thought	3
188	truth	1
188	might	1
188	verse	1
188	art	1
188	other	1
188	poet	1
188	song	1
188	in	2
188	at	1
188	eyes	1
188	we	1
188	all	1
188	has	1
188	its	1
188	fair	1
188	with	4
188	field	1
188	so	1
188	for	1
188	grace	1
188	well	1
188	arabic3digit	1
188	will	2
188	part	1
188	but	2
188	ever	1
188	one	3
188	of	3
188	every	1
188	as	2
188	to	1
188	last	1
188	still	1
188	which	1
188	prose	1
