312	arabic2digit	1
312	would	3
312	whole	1
312	those	3
312	pretty	1
312	two	1
312	should	1
312	heat	1
312	too	1
312	stars	4
312	where	1
312	have	2
312	family	1
312	all	2
312	into	1
312	while	1
312	make	2
312	ourselves	1
312	nearly	1
312	stand	1
312	had	1
312	every	1
312	so	4
312	earth	1
312	more	1
312	up	1
312	well	1
312	and	5
312	them	2
312	fair	1
312	own	1
312	beautiful	1
312	one	2
312	it	2
312	occasion	1
312	as	5
312	bright	1
312	greater	1
312	many	1
312	very	2
312	hand	1
312	between	2
312	greatest	2
312	far	4
312	over	1
312	#allcapswords	5
312	to	12
312	that	7
312	his	2
312	us	3
312	times	1
312	our	7
312	when	2
312	this	2
312	find	1
312	be	4
312	each	1
312	a	8
312	might	1
312	able	1
312	or	3
312	by	2
312	for	1
312	point	1
312	lie	1
312	such	1
312	now	1
312	only	1
312	are	11
312	water	1
312	in	2
312	they	8
312	we	10
312	these	1
312	light	1
312	off	1
312	is	7
312	close	4
312	than	5
312	not	1
312	were	2
312	judge	1
312	down	1
312	away	1
312	making	1
312	system	1
312	sun	9
312	often	1
312	see	1
312	star	5
312	of	12
312	night	1
312	near	1
312	at	1
312	from	3
312	about	1
312	which	2
312	view	1
312	nature	1
312	sometimes	1
312	if	2
312	after	1
312	however	1
312	less	1
312	#sequentialcaps	2
312	#lines	31
312	#maxinitial	7
312	#caplines	4
312	#periods	11
312	#stdev	1168
312	#maxpair	14
312	#startwrubric	1
312	#commas	14
312	#endwpunct	4
312	#textlines	31
312	#endwnumeral	1
312	wordNotInVocab	51
313	who	1
313	the	22
313	but	1
313	also	1
313	would	4
313	times	2
313	world	1
313	our	3
313	any	2
313	think	1
313	never	2
313	southern	1
313	sight	2
313	have	2
313	there	2
313	them	3
313	all	2
313	count	2
313	can	2
313	without	1
313	nearly	1
313	had	2
313	extent	1
313	so	3
313	more	1
313	may	1
313	up	1
313	around	1
313	well	1
313	even	3
313	will	1
313	one	3
313	looking	1
313	great	1
313	good	1
313	every	1
313	as	5
313	an	3
313	bright	1
313	many	2
313	and	3
313	his	2
313	know	2
313	appear	1
313	#allcapswords	6
313	to	12
313	that	4
313	us	2
313	bodies	1
313	those	3
313	him	1
313	this	3
313	itself	1
313	could	3
313	be	3
313	you	7
313	a	8
313	above	1
313	or	2
313	look	1
313	your	1
313	man	1
313	object	2
313	are	2
313	in	4
313	at	3
313	thousand	2
313	view	1
313	propernoun	1
313	we	5
313	these	1
313	such	1
313	is	2
313	earth	1
313	not	2
313	were	3
313	by	1
313	for	2
313	been	1
313	land	1
313	system	1
313	he	1
313	sun	3
313	beyond	2
313	see	6
313	star	2
313	then	1
313	of	15
313	night	2
313	course	1
313	still	1
313	it	2
313	no	1
313	from	2
313	arabic4digit	1
313	about	1
313	which	4
313	lies	1
313	part	1
313	stars	7
313	towards	1
313	if	4
313	like	1
313	sky	1
313	go	1
313	however	1
313	power	1
313	on	1
313	#sequentialcaps	2
313	#lines	31
313	#maxinitial	11
313	#caplines	4
313	#periods	15
313	#stdev	924
313	#maxpair	13
313	#commas	18
313	#endwpunct	5
313	#textlines	31
313	wordNotInVocab	58
314	but	2
314	little	1
314	get	1
314	just	1
314	bear	2
314	if	1
314	arabic2digit	2
314	very	1
314	with	1
314	more	1
314	may	1
314	well	1
314	eye	1
314	will	3
314	be	3
314	at	3
314	looking	1
314	here	1
314	it	1
314	as	2
314	an	2
314	and	1
314	i	1
314	great	2
314	a	2
314	#allcapswords	2
314	to	3
314	the	15
314	find	1
314	give	1
314	you	3
314	shall	1
314	eyes	1
314	are	2
314	in	1
314	any	1
314	useful	1
314	four	1
314	applied	1
314	is	3
314	one	1
314	for	1
314	arabic3digit	1
314	part	1
314	star	1
314	another	1
314	of	10
314	description	1
314	that	3
314	take	1
314	which	3
314	stars	6
314	observed	1
314	sky	1
314	on	1
314	#sequentialcaps	2
314	#lines	17
314	#maxinitial	3
314	#caplines	4
314	#periods	9
314	#stdev	1869
314	#maxpair	3
314	#startwrubric	2
314	#commas	10
314	#endwpunct	5
314	#textlines	17
314	#endwnumeral	1
314	wordNotInVocab	37
315	further	1
315	form	1
315	would	2
315	next	1
315	only	1
315	seen	3
315	us	1
315	but	1
315	when	1
315	star	1
315	enough	1
315	was	1
315	other	2
315	bear	1
315	sight	1
315	where	1
315	have	3
315	there	1
315	all	2
315	while	1
315	count	3
315	can	1
315	has	2
315	carried	1
315	without	1
315	nearly	1
315	been	2
315	very	3
315	with	2
315	greater	1
315	so	1
315	half	3
315	may	2
315	for	1
315	arabic3digit	2
315	eye	1
315	make	1
315	will	5
315	three	2
315	let	1
315	one	1
315	great	1
315	it	4
315	as	5
315	an	3
315	and	7
315	hand	1
315	i	2
315	a	12
315	within	1
315	indeed	1
315	#allcapswords	3
315	same	1
315	sort	1
315	little	2
315	the	24
315	times	2
315	this	7
315	find	1
315	propernoun	1
315	could	2
315	be	5
315	you	5
315	appendix	1
315	shall	1
315	might	1
315	able	1
315	arabic5+digit	2
315	by	2
315	guide	1
315	your	1
315	object	1
315	many	3
315	are	2
315	made	1
315	in	5
315	they	2
315	we	3
315	not	1
315	useful	1
315	knowledge	1
315	though	1
315	applied	1
315	is	5
315	close	1
315	over	4
315	perhaps	1
315	lay	1
315	were	1
315	land	1
315	together	1
315	its	1
315	clear	1
315	carefully	1
315	he	1
315	part	1
315	see	3
315	fine	1
315	of	9
315	night	2
315	show	2
315	to	9
315	ten	1
315	good	3
315	number	2
315	that	8
315	small	1
315	take	1
315	arabic4digit	1
315	few	1
315	which	1
315	stars	8
315	if	2
315	like	3
315	sky	5
315	go	1
315	how	1
315	say	1
315	on	2
315	#sequentialcaps	1
315	#lines	32
315	#maxinitial	6
315	#caplines	2
315	#periods	11
315	#stdev	776
315	#maxpair	8
315	#commas	29
315	#endwpunct	3
315	#textlines	32
315	wordNotInVocab	61
316	who	1
316	some	1
316	different	1
316	quite	1
316	going	1
316	ever	2
316	us	1
316	but	4
316	would	2
316	except	1
316	there	4
316	long	1
316	been	2
316	we	4
316	sometimes	1
316	hour	1
316	portrait	1
316	into	1
316	count	1
316	is	5
316	has	3
316	make	1
316	very	1
316	like	1
316	with	3
316	city	2
316	more	1
316	their	3
316	towards	1
316	arabic3digit	1
316	show	3
316	so	1
316	them	1
316	living	1
316	one	4
316	great	4
316	powers	1
316	as	5
316	an	2
316	give	1
316	greater	1
316	many	3
316	and	2
316	your	1
316	two	1
316	greatest	1
316	far	1
316	way	1
316	to	7
316	that	6
316	his	1
316	placename	4
316	the	20
316	times	2
316	our	2
316	own	1
316	this	1
316	take	1
316	could	2
316	be	2
316	a	10
316	able	1
316	or	1
316	only	2
316	much	1
316	eyes	1
316	are	8
316	made	1
316	in	11
316	at	1
316	any	1
316	these	2
316	may	1
316	light	1
316	others	1
316	saw	1
316	hundred	1
316	than	2
316	not	2
316	mighty	1
316	put	1
316	its	1
316	#allcapswords	1
316	turned	1
316	those	1
316	course	1
316	see	2
316	then	1
316	tale	1
316	of	14
316	each	1
316	cannot	1
316	people	1
316	however	1
316	good	1
316	still	2
316	number	3
316	it	2
316	small	2
316	no	2
316	from	1
316	few	1
316	which	9
316	stars	9
316	though	1
316	observed	1
316	sky	3
316	really	1
316	do	1
316	on	2
316	#lines	32
316	#maxinitial	8
316	#caplines	2
316	#periods	13
316	#stdev	1006
316	#maxpair	10
316	#startwrubric	1
316	#commas	16
316	#endwpunct	3
316	#textlines	32
316	#endwnumeral	1
316	wordNotInVocab	61
317	brought	1
317	personalname	1
317	also	1
317	would	1
317	time	1
317	we	5
317	ship	1
317	remember	1
317	all	1
317	added	1
317	nothing	1
317	has	2
317	fact	1
317	more	2
317	their	1
317	passed	1
317	at	1
317	think	1
317	great	1
317	every	2
317	as	2
317	an	1
317	cannot	1
317	reason	1
317	#allcapswords	1
317	ocean	1
317	placename	1
317	our	2
317	could	1
317	you	3
317	a	9
317	was	1
317	arabic5+digit	1
317	only	2
317	in	5
317	earth	1
317	these	2
317	yet	2
317	rather	1
317	thus	1
317	its	1
317	sun	2
317	part	1
317	see	3
317	little	1
317	night	1
317	ten	1
317	hour	1
317	it	4
317	which	4
317	view	1
317	stars	5
317	sky	1
317	plates	2
317	the	24
317	but	2
317	star	1
317	enough	1
317	should	2
317	other	2
317	upon	2
317	have	2
317	given	1
317	some	1
317	with	5
317	so	1
317	herself	1
317	must	1
317	taking	1
317	will	1
317	ever	1
317	one	3
317	here	1
317	last	1
317	and	1
317	that	6
317	mr	2
317	within	1
317	to	7
317	us	1
317	this	1
317	even	2
317	be	2
317	second	1
317	by	1
317	taken	1
317	are	1
317	propernoun	1
317	light	3
317	four	1
317	not	1
317	were	1
317	for	2
317	open	1
317	land	1
317	arabic3digit	1
317	is	5
317	several	1
317	practice	1
317	fine	1
317	another	1
317	of	13
317	near	1
317	during	1
317	sublime	1
317	been	1
317	from	2
317	on	2
317	#sequentialcaps	1
317	#lines	32
317	#maxinitial	4
317	#caplines	5
317	#periods	15
317	#stdev	1023
317	#maxpair	8
317	#commas	10
317	#endwpunct	8
317	#textlines	32
317	wordNotInVocab	82
318	but	1
318	what	2
318	the	34
318	contents	1
318	also	2
318	fine	1
318	feel	1
318	our	2
318	just	1
318	interest	1
318	certain	1
318	ship	4
318	there	2
318	all	1
318	given	1
318	can	1
318	quite	1
318	known	1
318	very	1
318	extent	1
318	so	1
318	may	3
318	even	1
318	own	2
318	u	1
318	think	1
318	great	1
318	nor	1
318	as	3
318	an	2
318	know	1
318	cannot	1
318	it	2
318	a	7
318	and	11
318	ocean	2
318	her	2
318	to	6
318	few	2
318	us	1
318	bodies	3
318	this	2
318	captain	1
318	could	1
318	give	2
318	was	2
318	set	1
318	by	3
318	your	1
318	now	1
318	only	2
318	eyes	1
318	are	5
318	lie	1
318	did	1
318	in	2
318	they	1
318	placename	2
318	we	7
318	these	4
318	their	1
318	light	1
318	nothing	2
318	beautiful	1
318	other	1
318	arabic3digit	1
318	is	2
318	out	1
318	those	1
318	see	5
318	star	1
318	then	1
318	system	1
318	of	18
318	night	2
318	seen	1
318	sun	1
318	that	6
318	at	2
318	from	4
318	which	2
318	nature	1
318	stars	2
318	be	1
318	however	2
318	on	2
318	#sequentialcaps	2
318	#lines	33
318	#maxinitial	6
318	#caplines	4
318	#periods	8
318	#stdev	1545
318	#maxpair	8
318	#commas	21
318	#endwpunct	7
318	#textlines	32
318	#endwnumeral	1
318	wordNotInVocab	81
319	also	1
319	would	1
319	paper	1
319	great	1
319	sight	1
319	serve	1
319	arabic2digit	1
319	into	1
319	small	2
319	sky	1
319	their	1
319	arabic3digit	1
319	round	1
319	first	1
319	every	1
319	as	3
319	in	4
319	who	1
319	#allcapswords	9
319	it	4
319	those	1
319	until	1
319	could	1
319	you	1
319	a	18
319	was	1
319	lie	1
319	earth	1
319	these	3
319	off	1
319	beautiful	1
319	sun	2
319	most	1
319	little	1
319	them	1
319	night	1
319	show	1
319	that	7
319	fit	1
319	about	2
319	view	1
319	stars	5
319	his	1
319	see	2
319	white	1
319	form	2
319	large	1
319	through	1
319	but	2
319	when	2
319	star	2
319	then	1
319	our	3
319	other	3
319	have	1
319	there	3
319	often	1
319	below	1
319	known	2
319	some	1
319	with	1
319	so	4
319	may	3
319	almost	1
319	one	4
319	here	1
319	and	6
319	i	3
319	far	1
319	way	3
319	to	9
319	able	1
319	us	1
319	no	1
319	this	1
319	take	1
319	find	1
319	be	2
319	out	1
319	look	1
319	which	6
319	are	5
319	they	2
319	we	4
319	light	2
319	is	7
319	the	17
319	not	1
319	were	1
319	if	1
319	land	1
319	down	1
319	clear	1
319	several	1
319	of	19
319	can	1
319	appearance	1
319	good	1
319	at	1
319	from	1
319	however	1
319	on	3
319	#sequentialcaps	1
319	#lines	32
319	#maxinitial	9
319	#quotations	4
319	#caplines	5
319	#periods	15
319	#stdev	1224
319	#maxpair	11
319	#commas	13
319	#endwpunct	6
319	#textlines	32
319	wordNotInVocab	85
320	arabic1digit	1
320	form	1
320	what	1
320	seen	2
320	the	13
320	have	3
320	also	1
320	would	1
320	then	1
320	other	2
320	upon	1
320	arabic2digit	1
320	there	2
320	them	1
320	some	1
320	let	1
320	length	1
320	with	1
320	must	1
320	more	1
320	arabic3digit	1
320	and	3
320	my	1
320	u	1
320	one	1
320	as	1
320	an	1
320	is	2
320	things	1
320	it	1
320	way	1
320	to	3
320	little	1
320	through	4
320	our	3
320	#allcapswords	12
320	give	1
320	you	2
320	a	7
320	look	1
320	only	1
320	are	2
320	me	2
320	in	3
320	they	1
320	propernoun	1
320	we	3
320	light	1
320	such	1
320	stars	2
320	thus	1
320	sun	1
320	star	1
320	of	12
320	show	1
320	that	3
320	earth	3
320	which	3
320	view	1
320	nature	1
320	being	1
320	like	1
320	power	1
320	when	1
320	#sequentialcaps	1
320	#lines	18
320	#maxinitial	3
320	#caplines	5
320	#periods	12
320	#stdev	1582
320	#maxpair	6
320	#startwrubric	2
320	#commas	3
320	#endwpunct	4
320	#textlines	18
320	#endwnumeral	2
320	wordNotInVocab	44
321	arabic1digit	1
321	what	2
321	us	4
321	but	3
321	also	1
321	whole	1
321	that	7
321	i	3
321	other	1
321	upon	1
321	bear	2
321	majesty	1
321	where	1
321	all	1
321	see	1
321	address	2
321	has	1
321	make	1
321	let	3
321	fact	1
321	with	1
321	extent	1
321	so	1
321	man	1
321	arabic3digit	2
321	must	1
321	will	2
321	at	1
321	great	2
321	case	1
321	as	2
321	an	1
321	placename	4
321	know	1
321	and	5
321	general	1
321	between	2
321	who	1
321	mr	4
321	a	1
321	#allcapswords	6
321	smith	5
321	to	3
321	letters	1
321	name	1
321	the	19
321	no	1
321	our	1
321	this	4
321	from	1
321	letter	1
321	be	1
321	shall	5
321	down	1
321	mean	1
321	they	2
321	now	1
321	only	2
321	are	3
321	in	4
321	we	4
321	these	1
321	such	1
321	business	2
321	is	1
321	over	2
321	not	3
321	way	1
321	for	1
321	personalname	4
321	land	1
321	its	1
321	away	1
321	he	2
321	sun	2
321	put	2
321	star	1
321	then	1
321	of	8
321	near	1
321	people	1
321	earth	2
321	take	1
321	arabic4digit	2
321	about	1
321	nature	1
321	lines	1
321	lives	1
321	several	1
321	how	1
321	say	1
321	her	1
321	when	1
321	#sequentialcaps	3
321	#lines	33
321	#maxinitial	4
321	#quotations	4
321	#caplines	14
321	#startwname	1
321	#periods	11
321	#stdev	2089
321	#maxpair	5
321	#startwrubric	1
321	#commas	24
321	#endwpunct	15
321	#questionmarks	1
321	#textlines	32
321	wordNotInVocab	49
322	further	1
322	who	1
322	some	1
322	different	1
322	us	1
322	but	2
322	would	2
322	immediately	1
322	any	2
322	never	1
322	other	2
322	great	2
322	bear	2
322	him	1
322	see	2
322	have	2
322	there	4
322	should	1
322	like	2
322	address	2
322	star	2
322	known	2
322	letter	1
322	himself	1
322	so	2
322	therefore	3
322	contains	1
322	among	1
322	may	2
322	well	2
322	course	1
322	must	1
322	one	2
322	think	1
322	just	1
322	fact	1
322	away	1
322	as	3
322	know	2
322	and	9
322	always	1
322	how	1
322	i	3
322	#allcapswords	4
322	smith	2
322	to	9
322	that	3
322	name	1
322	placename	6
322	the	16
322	our	4
322	this	6
322	find	1
322	looks	1
322	itself	1
322	even	2
322	be	10
322	complete	1
322	a	2
322	might	1
322	was	2
322	or	2
322	by	2
322	title	1
322	now	1
322	only	2
322	each	1
322	are	1
322	found	1
322	in	6
322	earth	4
322	names	2
322	we	4
322	mr	2
322	they	1
322	its	1
322	is	5
322	not	1
322	way	1
322	for	3
322	personalname	2
322	on	2
322	arabic3digit	1
322	better	1
322	mark	1
322	system	3
322	thing	1
322	sun	2
322	been	1
322	little	1
322	another	2
322	of	8
322	can	4
322	people	1
322	called	1
322	still	1
322	out	1
322	it	3
322	small	1
322	no	1
322	from	10
322	particular	1
322	ought	2
322	about	1
322	line	3
322	which	3
322	stars	3
322	his	1
322	cannot	2
322	however	2
322	enough	1
322	#sequentialcaps	1
322	#lines	32
322	#maxinitial	4
322	#quotations	6
322	#caplines	2
322	#periods	17
322	#stdev	860
322	#maxpair	6
322	#startwrubric	1
322	#commas	22
322	#endwpunct	4
322	#textlines	32
322	#endwnumeral	1
322	wordNotInVocab	60
323	how	3
323	what	1
323	seen	1
323	us	1
323	but	5
323	when	1
323	except	1
323	observations	1
323	any	1
323	two	3
323	i	6
323	other	2
323	call	1
323	have	2
323	remember	1
323	all	1
323	some	2
323	make	3
323	address	3
323	with	2
323	more	3
323	among	1
323	may	4
323	such	1
323	and	3
323	leaves	1
323	own	1
323	living	1
323	one	1
323	think	2
323	as	4
323	an	2
323	circumstances	1
323	give	1
323	still	2
323	a	7
323	again	1
323	#allcapswords	12
323	smith	3
323	to	7
323	that	3
323	name	2
323	the	34
323	our	1
323	him	1
323	this	3
323	letter	1
323	up	1
323	be	7
323	you	4
323	complete	2
323	shall	2
323	was	1
323	or	3
323	by	1
323	which	1
323	now	1
323	only	2
323	are	1
323	made	1
323	done	1
323	found	1
323	in	1
323	at	1
323	even	1
323	we	8
323	mr	3
323	io	1
323	around	1
323	something	1
323	distance	2
323	is	5
323	earth	2
323	than	1
323	not	4
323	tell	1
323	way	1
323	for	3
323	personalname	2
323	land	1
323	its	1
323	method	1
323	he	1
323	sun	5
323	use	1
323	star	3
323	then	2
323	must	1
323	of	16
323	can	1
323	near	2
323	however	1
323	it	4
323	no	1
323	from	6
323	will	4
323	ought	1
323	about	1
323	line	4
323	stars	4
323	if	1
323	several	1
323	table	1
323	on	2
323	#sequentialcaps	2
323	#lines	31
323	#maxinitial	7
323	#quotations	8
323	#caplines	5
323	#periods	16
323	#stdev	990
323	#maxpair	11
323	#commas	16
323	#endwpunct	5
323	#textlines	31
323	wordNotInVocab	57
324	arabic1digit	1
324	but	1
324	us	2
324	same	1
324	when	2
324	would	1
324	whole	1
324	or	1
324	two	3
324	times	1
324	first	1
324	have	1
324	there	1
324	them	1
324	all	1
324	let	1
324	very	1
324	with	2
324	little	1
324	so	2
324	therefore	1
324	more	1
324	as	3
324	their	1
324	for	1
324	such	1
324	arabic3digit	1
324	must	2
324	measure	3
324	will	2
324	at	4
324	one	2
324	here	1
324	you	1
324	work	1
324	many	2
324	and	8
324	science	1
324	between	3
324	i	4
324	far	2
324	than	1
324	again	1
324	#allcapswords	5
324	to	5
324	day	2
324	the	37
324	no	1
324	indeed	1
324	from	2
324	find	1
324	even	1
324	be	3
324	each	1
324	distance	8
324	complete	1
324	a	10
324	arabic5+digit	4
324	by	1
324	point	1
324	six	1
324	now	1
324	only	1
324	are	3
324	in	3
324	earth	4
324	taking	1
324	shall	1
324	we	5
324	off	2
324	is	3
324	tell	1
324	were	1
324	if	1
324	rule	1
324	its	2
324	making	1
324	long	3
324	star	7
324	then	3
324	of	14
324	can	1
324	near	1
324	this	2
324	how	1
324	still	1
324	sun	5
324	that	5
324	they	1
324	take	2
324	foot	4
324	about	1
324	line	1
324	which	1
324	stars	4
324	feet	1
324	on	5
324	#sequentialcaps	2
324	#lines	32
324	#maxinitial	8
324	#caplines	4
324	#periods	11
324	#stdev	1165
324	#maxpair	12
324	#startwrubric	1
324	#commas	32
324	#endwpunct	5
324	#textlines	32
324	#endwnumeral	1
324	wordNotInVocab	70
325	arabic1digit	1
325	form	1
325	illustrations	1
325	different	1
325	appears	1
325	ten	1
325	but	2
325	would	8
325	enough	4
325	times	1
325	these	1
325	other	1
325	great	1
325	there	1
325	all	3
325	small	1
325	count	1
325	some	2
325	wind	1
325	without	1
325	fact	1
325	nor	1
325	very	1
325	country	1
325	necessary	2
325	as	2
325	fifth	1
325	hard	2
325	arabic3digit	2
325	must	1
325	will	1
325	least	1
325	be	5
325	going	1
325	each	1
325	first	2
325	it	9
325	every	1
325	round	1
325	and	7
325	more	1
325	how	1
325	i	5
325	again	1
325	indeed	1
325	to	18
325	day	4
325	that	4
325	placename	2
325	the	16
325	no	1
325	our	1
325	or	1
325	visit	1
325	year	1
325	this	4
325	take	1
325	find	1
325	could	3
325	give	1
325	distance	2
325	a	9
325	was	3
325	arabic5+digit	2
325	by	1
325	about	2
325	town	1
325	easy	1
325	years	4
325	in	7
325	we	3
325	together	2
325	ever	1
325	they	4
325	such	2
325	you	2
325	only	2
325	is	4
325	earth	3
325	over	2
325	not	1
325	one	1
325	were	1
325	matter	1
325	for	4
325	land	1
325	down	1
325	method	1
325	#allcapswords	6
325	long	3
325	star	1
325	then	2
325	of	7
325	night	1
325	doubt	1
325	speak	1
325	number	2
325	found	1
325	at	3
325	from	3
325	ask	1
325	back	1
325	which	2
325	on	1
325	stars	1
325	sun	1
325	if	4
325	after	1
325	before	2
325	say	1
325	became	1
325	when	3
325	#sequentialcaps	1
325	#lines	32
325	#maxinitial	6
325	#caplines	4
325	#periods	9
325	#stdev	823
325	#maxpair	7
325	#commas	19
325	#endwpunct	5
325	#exclamationpoints	1
325	#textlines	32
325	#endwnumeral	1
325	wordNotInVocab	70
326	form	1
326	take	1
326	carried	1
326	but	1
326	would	8
326	enough	1
326	bodies	1
326	time	2
326	or	1
326	another	1
326	any	1
326	two	1
326	voyage	1
326	there	1
326	all	1
326	see	1
326	some	2
326	has	2
326	forth	1
326	make	1
326	its	1
326	had	1
326	found	1
326	with	2
326	so	3
326	more	1
326	as	6
326	their	2
326	between	1
326	arabic3digit	2
326	body	1
326	will	2
326	said	1
326	wide	1
326	per	1
326	while	1
326	ever	1
326	one	1
326	great	4
326	it	5
326	you	3
326	an	1
326	thus	2
326	and	3
326	way	1
326	how	1
326	i	1
326	far	1
326	shall	1
326	within	2
326	over	2
326	again	1
326	#allcapswords	2
326	to	4
326	that	9
326	placename	2
326	the	17
326	times	3
326	after	2
326	this	1
326	find	1
326	even	1
326	be	2
326	compared	1
326	distance	4
326	a	13
326	was	2
326	arabic5+digit	4
326	almost	1
326	six	1
326	news	1
326	done	1
326	in	5
326	at	2
326	world	1
326	we	4
326	these	1
326	light	6
326	nothing	1
326	seems	1
326	such	1
326	beautiful	1
326	hundred	2
326	than	1
326	not	1
326	five	1
326	were	3
326	p	1
326	yet	1
326	away	1
326	is	2
326	our	1
326	place	1
326	long	2
326	been	2
326	star	3
326	of	11
326	can	2
326	course	1
326	less	1
326	told	1
326	sun	1
326	earth	1
326	from	4
326	back	1
326	about	2
326	which	6
326	ere	1
326	stars	1
326	if	1
326	second	3
326	on	1
326	eight	1
326	when	2
326	#sequentialcaps	1
326	#lines	32
326	#maxinitial	7
326	#caplines	5
326	#periods	14
326	#stdev	1260
326	#maxpair	11
326	#startwrubric	1
326	#commas	12
326	#endwpunct	5
326	#exclamationpoints	1
326	#textlines	32
326	#endwnumeral	2
326	wordNotInVocab	65
327	further	1
327	how	1
327	object	1
327	us	3
327	but	4
327	would	3
327	enough	2
327	time	1
327	become	1
327	any	1
327	never	1
327	true	1
327	here	2
327	were	1
327	good	1
327	even	1
327	first	1
327	certain	1
327	have	2
327	there	2
327	bright	1
327	all	1
327	into	1
327	journey	1
327	has	2
327	quite	1
327	required	1
327	fact	1
327	had	1
327	with	1
327	so	3
327	therefore	2
327	more	1
327	hundred	1
327	such	1
327	arabic3digit	1
327	and	1
327	will	1
327	original	1
327	three	5
327	ever	1
327	one	4
327	looking	1
327	great	2
327	as	11
327	following	1
327	much	1
327	still	3
327	others	1
327	been	2
327	far	3
327	a	6
327	period	1
327	way	2
327	to	8
327	that	9
327	while	1
327	the	19
327	times	3
327	our	1
327	this	2
327	present	2
327	find	1
327	by	1
327	ourselves	1
327	could	1
327	be	5
327	you	2
327	might	2
327	was	7
327	thousand	1
327	moment	2
327	sky	1
327	look	3
327	taken	1
327	because	1
327	degree	1
327	eyes	1
327	are	3
327	years	6
327	in	4
327	at	9
327	shall	1
327	view	1
327	we	9
327	these	1
327	light	3
327	off	1
327	now	2
327	distance	3
327	is	7
327	over	1
327	not	3
327	small	1
327	for	3
327	land	1
327	its	2
327	away	2
327	#allcapswords	2
327	i	1
327	out	1
327	long	2
327	see	5
327	star	6
327	of	12
327	can	1
327	do	1
327	ten	1
327	longer	1
327	it	18
327	from	2
327	till	1
327	on	3
327	stars	4
327	if	3
327	cannot	1
327	after	1
327	until	1
327	go	1
327	when	3
327	#sequentialcaps	1
327	#lines	32
327	#maxinitial	4
327	#caplines	3
327	#periods	10
327	#stdev	919
327	#maxpair	6
327	#commas	17
327	#endwpunct	8
327	#textlines	32
327	wordNotInVocab	45
328	arabic1digit	1
328	observed	1
328	them	2
328	off	2
328	what	1
328	seen	2
328	ever	1
328	us	2
328	but	3
328	able	1
328	would	4
328	enough	1
328	whole	1
328	time	2
328	battle	1
328	state	1
328	other	2
328	great	3
328	interest	1
328	have	2
328	there	7
328	bright	1
328	can	2
328	has	1
328	army	1
328	fact	1
328	very	1
328	hear	1
328	with	1
328	so	2
328	therefore	1
328	further	1
328	among	1
328	up	1
328	arabic3digit	1
328	must	1
328	will	4
328	my	1
328	beautiful	1
328	born	1
328	think	3
328	here	1
328	no	1
328	it	2
328	every	1
328	as	5
328	many	2
328	had	1
328	i	2
328	far	3
328	still	2
328	to	5
328	placename	3
328	the	13
328	our	3
328	this	2
328	present	2
328	moment	1
328	itself	1
328	even	1
328	be	7
328	country	1
328	you	2
328	a	11
328	might	2
328	or	2
328	by	1
328	new	1
328	point	2
328	taken	1
328	look	2
328	are	5
328	years	4
328	in	7
328	at	6
328	do	2
328	propernoun	1
328	we	6
328	these	1
328	light	2
328	they	10
328	such	1
328	now	4
328	is	2
328	earth	1
328	not	4
328	one	1
328	mighty	1
328	were	3
328	against	1
328	for	1
328	on	1
328	away	1
328	#allcapswords	3
328	see	7
328	star	2
328	feel	1
328	of	9
328	night	1
328	progress	1
328	could	2
328	before	1
328	nation	1
328	good	1
328	that	4
328	and	4
328	from	5
328	which	5
328	view	1
328	stars	6
328	if	2
328	after	1
328	doubt	1
328	when	1
328	queen	1
328	#sequentialcaps	2
328	#lines	32
328	#maxinitial	6
328	#quotations	3
328	#caplines	5
328	#periods	10
328	#stdev	1160
328	#maxpair	9
328	#startwrubric	1
328	#commas	28
328	#endwpunct	7
328	#questionmarks	1
328	#textlines	32
328	#endwnumeral	1
328	wordNotInVocab	55
329	further	1
329	bring	1
329	bird	1
329	seen	1
329	would	2
329	time	1
329	war	1
329	all	1
329	into	1
329	order	1
329	should	2
329	length	1
329	had	1
329	more	2
329	arabic3digit	1
329	wild	1
329	great	2
329	past	1
329	as	4
329	an	1
329	know	1
329	still	2
329	over	1
329	#allcapswords	6
329	placename	4
329	it	2
329	those	1
329	am	2
329	give	1
329	could	5
329	island	1
329	you	1
329	a	5
329	able	2
329	moment	1
329	made	1
329	only	3
329	in	3
329	i	5
329	already	1
329	off	1
329	its	2
329	important	1
329	see	2
329	then	1
329	course	1
329	red	1
329	that	7
329	take	1
329	about	2
329	which	3
329	view	3
329	stars	4
329	how	1
329	sea	1
329	but	1
329	enough	2
329	our	3
329	if	2
329	have	1
329	there	3
329	this	1
329	some	1
329	very	1
329	with	2
329	so	3
329	eye	1
329	hope	1
329	one	2
329	just	1
329	through	3
329	distance	2
329	kind	1
329	and	5
329	known	1
329	far	2
329	appear	1
329	indeed	1
329	to	8
329	day	1
329	us	2
329	or	2
329	who	1
329	even	1
329	be	7
329	shall	2
329	battle	1
329	subject	1
329	by	2
329	taken	1
329	now	3
329	are	4
329	at	2
329	we	8
329	light	1
329	the	16
329	not	1
329	for	1
329	personalname	2
329	land	1
329	is	4
329	practical	1
329	star	2
329	of	14
329	before	2
329	taking	1
329	earth	4
329	from	6
329	whose	1
329	country	1
329	being	1
329	go	1
329	on	1
329	own	1
329	#sequentialcaps	2
329	#lines	32
329	#maxinitial	5
329	#caplines	4
329	#periods	11
329	#stdev	1112
329	#maxpair	7
329	#commas	18
329	#endwpunct	5
329	#textlines	32
