39	a	1
39	above	1
39	by	2
39	hearts	1
39	years	1
39	ode	1
39	in	1
39	who	3
39	land	3
39	we	2
39	love	1
39	youth	1
39	all	2
39	being	1
39	british	1
39	rest	1
39	liberty	1
39	peace	1
39	field	1
39	t	1
39	is	1
39	thou	1
39	hour	1
39	early	1
39	then	1
39	of	4
39	can	1
39	thee	1
39	to	5
39	led	1
39	still	1
39	been	2
39	take	1
39	nation	3
39	which	2
39	free	1
39	union	1
39	fair	1
39	noble	1
39	most	1
39	lay	1
39	power	1
39	on	2
39	#sequentialcaps	2
39	#lines	39
39	#maxinitial	6
39	#quotations	1
39	#caplines	35
39	#startwname	2
39	#periods	16
39	#stdev	869
39	#maxpair	7
39	#commas	28
39	#endwpunct	34
39	#questionmarks	3
39	#exclamationpoints	3
39	#textlines	39
39	#endwnumeral	1
39	wordNotInVocab	59
40	sword	1
40	sea	1
40	god	14
40	would	1
40	condition	1
40	lord	1
40	life	1
40	arabic2digit	1
40	of	12
40	all	7
40	laws	1
40	so	1
40	has	1
40	may	2
40	once	1
40	nation	1
40	have	1
40	state	1
40	born	1
40	through	4
40	christ	1
40	an	1
40	true	1
40	brave	1
40	and	6
40	whose	1
40	a	1
40	again	1
40	her	20
40	peace	1
40	placename	11
40	the	21
40	our	4
40	be	1
40	which	3
40	shall	1
40	by	1
40	guide	9
40	s	1
40	men	1
40	in	8
40	we	1
40	light	1
40	save	1
40	is	2
40	find	1
40	not	1
40	one	1
40	unto	1
40	land	4
40	away	1
40	are	1
40	keep	10
40	she	2
40	free	6
40	been	1
40	eternal	1
40	them	2
40	home	6
40	thee	1
40	out	1
40	that	3
40	to	3
40	from	8
40	till	1
40	lay	1
40	on	3
40	#sequentialcaps	9
40	#lines	37
40	#maxinitial	17
40	#quotations	2
40	#caplines	35
40	#periods	6
40	#stdev	1058
40	#maxpair	19
40	#commas	13
40	#endwpunct	35
40	#exclamationpoints	11
40	#textlines	37
40	#endwnumeral	1
40	wordNotInVocab	57
41	#textlines	0
42	#textlines	0
43	#textlines	0
44	#textlines	0
45	#textlines	0
46	#textlines	0
47	#lines	1
47	#textlines	0
48	arabic1digit	1
48	an	1
48	personalname	2
48	#allcapswords	2
48	arabic2digit	1
48	arabic4digit	1
48	#sequentialcaps	1
48	#lines	6
48	#maxinitial	1
48	#caplines	2
48	#startwname	2
48	#periods	1
48	#stdev	634
48	#maxpair	1
48	#commas	3
48	#endwpunct	1
48	#textlines	4
48	#endwnumeral	2
49	#lines	1
49	#textlines	0
