385	pro	1
385	he	2
385	out	1
385	long	1
385	been	1
385	must	1
385	them	2
385	mind	1
385	people	1
385	told	1
385	found	2
385	they	2
385	if	1
385	when	1
385	#sequentialcaps	1
385	#lines	24
385	#maxinitial	3
385	#quotations	13
385	#caplines	2
385	#startwname	1
385	#periods	10
385	#stdev	795
385	#maxpair	4
385	#commas	13
385	#endwpunct	3
385	#textlines	24
385	wordNotInVocab	42
386	but	1
386	time	1
386	never	1
386	should	1
386	some	1
386	note	1
386	with	2
386	more	2
386	must	1
386	my	4
386	own	1
386	knew	1
386	duty	1
386	following	1
386	and	3
386	i	4
386	hand	1
386	between	1
386	pity	1
386	#allcapswords	8
386	she	1
386	to	6
386	that	3
386	his	1
386	m	2
386	having	1
386	the	9
386	him	2
386	says	1
386	be	2
386	appendix	1
386	a	1
386	might	1
386	was	4
386	made	1
386	me	2
386	de	1
386	at	1
386	propernoun	1
386	any	2
386	state	1
386	than	1
386	for	3
386	arabic3digit	1
386	myself	1
386	he	2
386	use	1
386	full	1
386	of	3
386	persons	1
386	however	1
386	in	1
386	found	1
386	from	2
386	which	1
386	though	1
386	observed	1
386	before	1
386	her	5
386	on	2
386	#sequentialcaps	1
386	#lines	24
386	#maxinitial	3
386	#quotations	12
386	#caplines	4
386	#startwname	3
386	#periods	5
386	#stdev	1018
386	#maxpair	3
386	#startwrubric	1
386	#commas	13
386	#endwpunct	6
386	#textlines	24
386	#endwnumeral	1
386	wordNotInVocab	46
387	but	1
387	least	1
387	nothing	1
387	seen	1
387	other	1
387	greater	1
387	e	1
387	n	1
387	honest	1
387	d	1
387	never	3
387	life	1
387	effect	1
387	de	1
387	himself	2
387	have	2
387	desire	1
387	all	2
387	there	1
387	read	1
387	without	1
387	might	1
387	had	1
387	found	1
387	with	1
387	so	3
387	more	1
387	near	1
387	arabic3digit	1
387	romannumeral	1
387	my	1
387	romance	1
387	own	1
387	propernoun	1
387	one	1
387	as	1
387	an	1
387	much	2
387	and	3
387	been	1
387	p	2
387	#allcapswords	10
387	she	1
387	her	1
387	not	2
387	m	1
387	the	6
387	it	1
387	real	1
387	could	1
387	be	1
387	each	1
387	pure	1
387	a	7
387	was	1
387	or	1
387	by	1
387	here	1
387	taken	1
387	heart	1
387	did	1
387	me	3
387	in	4
387	i	2
387	valuable	1
387	seems	1
387	u	1
387	is	2
387	than	1
387	were	2
387	making	1
387	mind	1
387	please	1
387	seemed	1
387	of	6
387	he	2
387	to	7
387	ten	1
387	who	1
387	that	4
387	they	2
387	became	1
387	which	2
387	nature	1
387	though	1
387	his	3
387	say	1
387	at	1
387	#sequentialcaps	1
387	#lines	25
387	#maxinitial	1
387	#quotations	11
387	#caplines	3
387	#startwname	1
387	#periods	7
387	#stdev	934
387	#maxpair	2
387	#commas	15
387	#endwpunct	7
387	#textlines	25
387	wordNotInVocab	39
388	what	1
388	but	1
388	y	2
388	le	1
388	n	1
388	soon	1
388	d	1
388	other	2
388	h	1
388	interest	1
388	son	1
388	some	1
388	had	1
388	their	2
388	arabic3digit	1
388	romannumeral	1
388	one	2
388	par	1
388	an	1
388	proposed	1
388	and	3
388	i	1
388	p	2
388	she	1
388	answered	1
388	her	3
388	to	3
388	that	1
388	the	5
388	those	1
388	him	1
388	take	1
388	a	3
388	was	2
388	by	5
388	made	1
388	et	1
388	de	2
388	they	1
388	propernoun	1
388	already	1
388	were	2
388	en	1
388	#allcapswords	10
388	common	1
388	long	2
388	been	1
388	of	2
388	in	1
388	who	1
388	it	1
388	says	1
388	letters	2
388	followed	1
388	on	5
388	#sequentialcaps	1
388	#lines	24
388	#maxinitial	3
388	#quotations	8
388	#caplines	4
388	#startwname	1
388	#periods	8
388	#stdev	850
388	#maxpair	4
388	#startwrubric	1
388	#commas	15
388	#endwpunct	4
388	#textlines	24
388	#endwnumeral	1
388	wordNotInVocab	83
389	met	1
389	but	2
389	get	1
389	time	1
389	de	4
389	himself	1
389	arabic2digit	1
389	much	1
389	some	1
389	make	1
389	had	1
389	with	2
389	their	1
389	an	1
389	must	1
389	my	1
389	will	1
389	said	1
389	own	1
389	means	1
389	one	1
389	as	1
389	greater	1
389	last	1
389	and	3
389	i	3
389	#allcapswords	5
389	she	2
389	her	2
389	to	10
389	day	1
389	his	5
389	the	8
389	it	1
389	him	3
389	am	1
389	effects	1
389	give	1
389	you	5
389	appendix	1
389	a	2
389	was	2
389	by	1
389	pure	1
389	your	1
389	are	1
389	me	1
389	in	3
389	propernoun	3
389	now	1
389	began	1
389	themselves	1
389	placed	1
389	for	3
389	making	1
389	lost	1
389	honour	1
389	another	1
389	nature	1
389	of	6
389	he	3
389	show	1
389	how	1
389	good	1
389	that	1
389	says	1
389	know	1
389	at	1
389	from	1
389	resolved	1
389	being	1
389	if	3
389	on	1
389	#sequentialcaps	2
389	#lines	24
389	#maxinitial	2
389	#quotations	7
389	#caplines	4
389	#startwname	1
389	#periods	7
389	#stdev	831
389	#maxpair	3
389	#commas	14
389	#endwpunct	3
389	#textlines	24
389	wordNotInVocab	39
390	be	4
390	marriage	1
390	wrote	1
390	the	5
390	but	2
390	would	2
390	bosom	1
390	order	1
390	our	1
390	any	1
390	since	1
390	other	2
390	have	2
390	of	3
390	has	1
390	rules	1
390	let	1
390	had	2
390	with	5
390	arabic3digit	1
390	an	1
390	will	1
390	give	1
390	ever	1
390	it	3
390	every	1
390	con	1
390	greater	1
390	much	1
390	and	3
390	between	1
390	i	1
390	#allcapswords	3
390	she	1
390	time	1
390	spent	1
390	to	9
390	that	4
390	his	4
390	having	1
390	through	1
390	him	3
390	up	1
390	could	1
390	each	2
390	you	1
390	appendix	1
390	a	2
390	was	3
390	or	1
390	by	1
390	your	1
390	now	1
390	for	1
390	me	2
390	in	4
390	they	2
390	propernoun	1
390	we	1
390	everything	1
390	nothing	1
390	u	1
390	liberty	1
390	not	1
390	were	1
390	em	1
390	yet	1
390	virtue	1
390	myself	1
390	he	4
390	them	1
390	can	1
390	means	1
390	less	1
390	de	1
390	been	1
390	says	1
390	happy	1
390	from	1
390	which	1
390	degree	1
390	daily	1
390	conduct	1
390	#lines	25
390	#maxinitial	2
390	#quotations	15
390	#caplines	2
390	#startwname	1
390	#periods	5
390	#stdev	968
390	#maxpair	3
390	#startwrubric	1
390	#commas	13
390	#endwpunct	5
390	#textlines	25
390	#endwnumeral	1
390	wordNotInVocab	32
391	met	1
391	but	2
391	one	1
391	there	1
391	i	1
391	other	1
391	arabic2digit	1
391	love	1
391	all	1
391	useful	1
391	before	1
391	generally	1
391	had	3
391	with	4
391	do	1
391	their	1
391	stood	1
391	even	1
391	my	1
391	said	1
391	at	2
391	knew	1
391	longer	1
391	as	1
391	duke	2
391	and	4
391	general	1
391	in	5
391	been	3
391	period	1
391	#allcapswords	3
391	her	1
391	less	1
391	that	1
391	his	1
391	placename	1
391	having	1
391	the	7
391	no	1
391	our	1
391	live	1
391	visit	1
391	this	2
391	be	1
391	each	1
391	you	2
391	appendix	1
391	a	1
391	was	2
391	set	1
391	by	2
391	fort	1
391	now	1
391	only	1
391	soft	1
391	taken	1
391	did	1
391	me	1
391	propernoun	1
391	we	2
391	not	1
391	u	2
391	than	1
391	peace	1
391	were	2
391	for	1
391	away	1
391	are	1
391	he	4
391	account	1
391	then	1
391	of	7
391	return	1
391	to	6
391	de	2
391	who	2
391	it	2
391	says	1
391	happy	1
391	they	2
391	from	1
391	however	1
391	on	1
391	#lines	25
391	#maxinitial	2
391	#quotations	10
391	#caplines	1
391	#periods	8
391	#stdev	843
391	#maxpair	4
391	#commas	17
391	#endwpunct	4
391	#textlines	25
391	wordNotInVocab	37
392	carried	1
392	same	1
392	while	1
392	longer	2
392	paper	2
392	long	1
392	grave	1
392	great	1
392	arabic2digit	1
392	of	2
392	should	2
392	some	1
392	with	2
392	necessary	1
392	among	1
392	entered	1
392	stood	1
392	romannumeral	1
392	my	3
392	but	4
392	state	1
392	looking	1
392	w	1
392	as	2
392	and	2
392	hand	1
392	i	5
392	a	4
392	again	1
392	liberty	2
392	she	2
392	her	1
392	less	1
392	that	4
392	his	4
392	placename	1
392	the	8
392	visit	1
392	him	2
392	gave	1
392	coming	1
392	you	1
392	appendix	1
392	was	7
392	set	1
392	by	1
392	now	1
392	only	1
392	are	1
392	me	3
392	de	2
392	they	1
392	court	1
392	propernoun	3
392	saw	1
392	than	1
392	letters	1
392	were	1
392	#allcapswords	7
392	them	1
392	he	4
392	to	5
392	in	5
392	it	3
392	no	1
392	from	1
392	however	1
392	being	1
392	if	1
392	do	1
392	room	1
392	at	5
392	#lines	25
392	#maxinitial	3
392	#quotations	12
392	#caplines	1
392	#periods	10
392	#stdev	773
392	#maxpair	3
392	#commas	10
392	#endwpunct	4
392	#textlines	25
392	#endwnumeral	1
392	wordNotInVocab	38
393	what	1
393	but	1
393	lose	1
393	would	1
393	n	1
393	life	1
393	have	1
393	given	1
393	while	1
393	short	1
393	had	4
393	their	1
393	arabic3digit	1
393	my	1
393	am	1
393	received	1
393	sent	1
393	and	6
393	hand	1
393	i	3
393	#allcapswords	5
393	her	5
393	to	5
393	few	1
393	placename	1
393	the	12
393	it	1
393	set	1
393	this	1
393	letter	1
393	you	5
393	appendix	1
393	a	3
393	was	2
393	moment	1
393	your	1
393	now	1
393	are	1
393	me	1
393	in	4
393	at	1
393	gone	2
393	person	1
393	spent	1
393	propernoun	1
393	fell	1
393	off	1
393	u	1
393	is	1
393	liberty	2
393	one	1
393	were	1
393	away	1
393	other	1
393	he	4
393	she	3
393	free	1
393	most	1
393	herself	1
393	of	7
393	june	1
393	place	1
393	de	1
393	that	2
393	says	1
393	from	1
393	arabic4digit	1
393	about	1
393	said	1
393	like	1
393	after	1
393	became	1
393	on	3
393	#sequentialcaps	1
393	#lines	25
393	#maxinitial	4
393	#quotations	6
393	#caplines	4
393	#periods	7
393	#stdev	992
393	#maxpair	6
393	#startwrubric	1
393	#commas	17
393	#endwpunct	3
393	#exclamationpoints	1
393	#textlines	25
393	wordNotInVocab	44
394	marriage	2
394	bring	1
394	what	1
394	but	2
394	province	1
394	two	1
394	i	1
394	life	1
394	where	1
394	him	1
394	arabic2digit	1
394	of	13
394	into	1
394	service	1
394	has	1
394	had	1
394	with	3
394	among	1
394	arabic3digit	1
394	society	1
394	am	1
394	fortune	1
394	knew	1
394	nor	1
394	an	1
394	wit	1
394	duke	1
394	last	1
394	and	5
394	young	1
394	in	4
394	native	1
394	wife	1
394	#allcapswords	3
394	she	3
394	her	5
394	to	2
394	few	1
394	his	3
394	placename	2
394	died	1
394	the	9
394	those	1
394	nay	1
394	this	1
394	find	1
394	sent	1
394	appendix	1
394	a	4
394	was	3
394	taken	1
394	now	1
394	others	1
394	death	1
394	persons	1
394	de	3
394	at	2
394	often	1
394	propernoun	2
394	we	1
394	rather	1
394	not	1
394	for	1
394	been	2
394	he	2
394	several	1
394	long	1
394	family	1
394	june	1
394	told	1
394	good	1
394	who	1
394	neither	1
394	small	1
394	arabic4digit	1
394	about	1
394	if	2
394	after	1
394	company	2
394	on	1
394	#sequentialcaps	2
394	#lines	23
394	#maxinitial	4
394	#quotations	2
394	#caplines	4
394	#startwname	2
394	#periods	9
394	#stdev	476
394	#maxpair	5
394	#startwrubric	1
394	#commas	19
394	#endwpunct	6
394	#textlines	23
394	#endwnumeral	2
394	wordNotInVocab	34
395	arabicprice	1
395	have	1
395	world	1
395	n	1
395	grave	1
395	himself	1
395	arabic2digit	1
395	them	1
395	son	2
395	some	1
395	had	1
395	may	1
395	study	1
395	arabic3digit	1
395	stories	1
395	romannumeral	1
395	government	1
395	went	1
395	born	1
395	as	1
395	an	1
395	and	7
395	who	1
395	a	2
395	#allcapswords	6
395	considered	1
395	to	4
395	that	1
395	his	4
395	placename	3
395	died	1
395	the	10
395	visit	1
395	him	1
395	up	1
395	appendix	1
395	was	2
395	by	1
395	in	2
395	at	2
395	of	8
395	propernoun	2
395	their	1
395	parliament	1
395	were	2
395	personalname	1
395	virtue	1
395	he	2
395	gave	1
395	people	1
395	been	1
395	they	2
395	from	2
395	arabic4digit	2
395	june	1
395	though	1
395	m	1
395	on	2
395	#sequentialcaps	1
395	#lines	21
395	#maxinitial	4
395	#caplines	4
395	#startwname	2
395	#periods	9
395	#stdev	1178
395	#maxpair	5
395	#startwrubric	1
395	#commas	11
395	#endwpunct	2
395	#textlines	21
395	#endwnumeral	1
395	wordNotInVocab	33
396	written	1
396	arabic1digit	2
396	wrote	1
396	next	1
396	appears	1
396	but	1
396	arabic2digit	1
396	ground	1
396	par	1
396	these	1
396	have	1
396	order	1
396	parliament	1
396	some	1
396	may	1
396	la	1
396	arabic3digit	1
396	romannumeral	2
396	one	1
396	against	1
396	here	1
396	it	5
396	as	3
396	an	2
396	following	1
396	i	1
396	and	2
396	to	3
396	day	1
396	that	1
396	his	1
396	was	2
396	died	1
396	the	17
396	le	1
396	letter	1
396	up	1
396	be	1
396	appendix	1
396	a	4
396	date	1
396	st	1
396	by	2
396	de	3
396	at	2
396	propernoun	1
396	en	1
396	began	1
396	seems	1
396	is	2
396	perhaps	1
396	were	2
396	yet	1
396	december	1
396	#allcapswords	4
396	place	1
396	defence	1
396	been	1
396	account	1
396	then	1
396	of	6
396	in	2
396	found	1
396	arabic4digit	2
396	which	1
396	though	1
396	fair	1
396	placename	1
396	on	4
396	#sequentialcaps	1
396	#lines	22
396	#maxinitial	4
396	#quotations	2
396	#caplines	5
396	#startwname	1
396	#periods	7
396	#stdev	996
396	#maxpair	6
396	#startwrubric	1
396	#commas	15
396	#endwpunct	9
396	#textlines	22
396	#endwnumeral	1
396	wordNotInVocab	35
397	arabic1digit	1
397	written	1
397	but	1
397	le	4
397	never	1
397	arabic2digit	1
397	je	1
397	par	1
397	nor	1
397	i	1
397	a	3
397	#allcapswords	3
397	use	1
397	to	1
397	the	3
397	times	1
397	those	1
397	or	1
397	him	1
397	letter	1
397	even	1
397	sent	1
397	appendix	1
397	shall	1
397	was	1
397	now	1
397	force	1
397	et	5
397	in	3
397	mode	1
397	is	1
397	of	2
397	de	2
397	it	2
397	#lines	24
397	#maxinitial	1
397	#quotations	16
397	#periods	5
397	#stdev	1031
397	#maxpair	2
397	#commas	19
397	#endwpunct	5
397	#textlines	24
397	wordNotInVocab	98
398	arabic1digit	1
398	il	2
398	le	4
398	grave	1
398	certainly	1
398	son	1
398	en	1
398	ah	1
398	la	9
398	arabic3digit	1
398	ma	1
398	w	1
398	very	1
398	the	1
398	appendix	1
398	a	1
398	was	1
398	y	1
398	et	7
398	me	1
398	de	10
398	propernoun	4
398	fair	1
398	u	2
398	not	1
398	personalname	1
398	fort	1
398	romannumeral	2
398	says	1
398	#allcapswords	4
398	#lines	28
398	#maxinitial	2
398	#quotations	17
398	#caplines	2
398	#startwname	1
398	#periods	7
398	#stdev	1335
398	#maxpair	2
398	#startwrubric	1
398	#commas	18
398	#endwpunct	3
398	#exclamationpoints	1
398	#textlines	28
398	#endwnumeral	1
398	wordNotInVocab	147
399	je	3
399	c	1
399	en	2
399	par	1
399	appendix	1
399	a	2
399	#allcapswords	2
399	il	3
399	re	1
399	man	1
399	et	5
399	me	4
399	de	5
399	person	1
399	arabic2digit	2
399	ma	1
399	justice	1
399	personalname	2
399	fort	1
399	#lines	25
399	#maxinitial	1
399	#quotations	21
399	#caplines	1
399	#periods	6
399	#stdev	1169
399	#maxpair	1
399	#commas	21
399	#endwpunct	5
399	#textlines	25
399	wordNotInVocab	119
400	white	1
400	having	1
400	us	1
400	or	2
400	as	3
400	appears	1
400	the	13
400	there	1
400	when	1
400	sent	1
400	appendix	1
400	a	1
400	was	3
400	by	1
400	soon	1
400	many	1
400	other	1
400	years	1
400	found	1
400	de	1
400	which	1
400	cut	1
400	arabic2digit	4
400	propernoun	1
400	of	4
400	much	1
400	room	2
400	had	1
400	were	4
400	for	1
400	yet	1
400	la	1
400	an	1
400	he	2
400	not	1
400	thought	1
400	near	1
400	in	3
400	been	2
400	and	1
400	they	2
400	june	1
400	it	3
400	though	1
400	sometimes	1
400	arabic4digit	2
400	#allcapswords	2
400	to	3
400	that	3
400	on	2
400	#sequentialcaps	1
400	#lines	17
400	#maxinitial	3
400	#caplines	4
400	#startwname	1
400	#periods	4
400	#stdev	983
400	#maxpair	4
400	#startwrubric	1
400	#commas	10
400	#endwpunct	3
400	#textlines	17
400	#endwnumeral	1
400	wordNotInVocab	26
401	appendix	1
401	le	4
401	n	1
401	de	3
401	term	1
401	la	4
401	arabic3digit	1
401	romannumeral	3
401	par	1
401	condition	1
401	nation	1
401	danger	1
401	#allcapswords	6
401	#sequentialcaps	3
401	#lines	20
401	#maxinitial	5
401	#caplines	6
401	#startwname	1
401	#periods	8
401	#stdev	1239
401	#maxpair	5
401	#startwrubric	2
401	#commas	9
401	#endwpunct	6
401	#textlines	20
401	wordNotInVocab	83
402	form	1
402	but	1
402	le	3
402	il	1
402	son	1
402	par	3
402	#allcapswords	6
402	public	1
402	appendix	1
402	de	6
402	person	1
402	situation	1
402	empire	1
402	la	4
402	arabic3digit	1
402	he	1
402	romannumeral	4
402	#sequentialcaps	3
402	#lines	25
402	#maxinitial	5
402	#caplines	5
402	#startwname	1
402	#periods	10
402	#stdev	1039
402	#maxpair	7
402	#startwrubric	5
402	#commas	11
402	#endwpunct	5
402	#textlines	25
402	#endwnumeral	1
402	wordNotInVocab	112
403	n	1
403	son	1
403	service	1
403	la	8
403	romannumeral	4
403	nation	1
403	par	2
403	#allcapswords	6
403	public	2
403	appendix	1
403	le	5
403	de	9
403	else	1
403	royal	1
403	arabic3digit	1
403	#sequentialcaps	1
403	#lines	25
403	#maxinitial	3
403	#caplines	3
403	#periods	7
403	#stdev	1080
403	#maxpair	4
403	#startwrubric	3
403	#commas	13
403	#endwpunct	7
403	#textlines	25
403	wordNotInVocab	104
404	le	4
404	arabic2digit	1
404	en	1
404	romannumeral	3
404	#allcapswords	5
404	appendix	1
404	moment	1
404	de	10
404	#sequentialcaps	3
404	#lines	25
404	#maxinitial	5
404	#caplines	4
404	#startwname	1
404	#periods	7
404	#stdev	1018
404	#maxpair	7
404	#startwrubric	4
404	#commas	15
404	#endwpunct	6
404	#textlines	25
404	#endwnumeral	1
404	wordNotInVocab	111
405	le	5
405	la	3
405	romannumeral	3
405	par	1
405	#allcapswords	5
405	public	1
405	letters	2
405	appendix	1
405	y	1
405	n	1
405	de	13
405	propernoun	1
405	arabic3digit	1
405	#sequentialcaps	1
405	#lines	25
405	#maxinitial	4
405	#caplines	2
405	#periods	6
405	#stdev	1028
405	#maxpair	7
405	#startwrubric	2
405	#commas	13
405	#endwpunct	2
405	#textlines	25
405	wordNotInVocab	115
406	le	3
406	il	1
406	la	4
406	arabic3digit	1
406	romannumeral	4
406	respect	1
406	par	1
406	#allcapswords	6
406	appendix	1
406	de	12
406	press	1
406	religion	1
406	party	1
406	#sequentialcaps	2
406	#lines	24
406	#maxinitial	6
406	#caplines	6
406	#startwname	2
406	#periods	10
406	#stdev	969
406	#maxpair	7
406	#startwrubric	5
406	#commas	8
406	#endwpunct	5
406	#textlines	24
406	#endwnumeral	1
406	wordNotInVocab	104
407	appendix	1
407	province	1
407	pro	1
407	de	4
407	arabic2digit	1
407	else	1
407	en	1
407	la	1
407	romannumeral	4
407	par	3
407	#allcapswords	5
407	le	2
407	#sequentialcaps	3
407	#lines	24
407	#maxinitial	4
407	#caplines	6
407	#startwname	1
407	#periods	9
407	#stdev	1106
407	#maxpair	6
407	#startwrubric	4
407	#commas	11
407	#endwpunct	5
407	#textlines	24
407	wordNotInVocab	101
408	arabic1digit	1
408	le	3
408	justice	1
408	de	7
408	il	1
408	order	1
408	la	5
408	arabic3digit	1
408	romannumeral	2
408	con	1
408	par	1
408	#allcapswords	4
408	appendix	1
408	#sequentialcaps	2
408	#lines	24
408	#maxinitial	5
408	#caplines	4
408	#startwname	2
408	#periods	6
408	#stdev	976
408	#maxpair	5
408	#startwrubric	3
408	#commas	12
408	#endwpunct	3
408	#textlines	24
408	#endwnumeral	1
408	wordNotInVocab	118
409	arabic1digit	1
409	le	1
409	desire	1
409	la	4
409	romannumeral	4
409	par	1
409	#allcapswords	6
409	y	1
409	appendix	1
409	de	6
409	fair	1
409	on	1
409	#sequentialcaps	3
409	#lines	24
409	#maxinitial	4
409	#caplines	4
409	#periods	10
409	#stdev	1140
409	#maxpair	5
409	#startwrubric	4
409	#commas	9
409	#endwpunct	5
409	#textlines	24
409	wordNotInVocab	109
410	due	1
410	le	5
410	n	1
410	justice	1
410	arabic2digit	1
410	desire	1
410	son	2
410	romannumeral	5
410	par	1
410	#allcapswords	8
410	placename	1
410	appendix	1
410	a	2
410	attention	1
410	de	6
410	propernoun	1
410	d	2
410	la	5
410	#sequentialcaps	4
410	#lines	25
410	#maxinitial	6
410	#caplines	6
410	#startwname	1
410	#periods	9
410	#stdev	880
410	#maxpair	6
410	#startwrubric	4
410	#commas	14
410	#endwpunct	4
410	#textlines	25
410	wordNotInVocab	114
411	arabic1digit	1
411	le	3
411	desire	1
411	son	2
411	en	1
411	la	4
411	arabic3digit	1
411	romannumeral	3
411	par	1
411	#allcapswords	5
411	public	1
411	appendix	1
411	in	1
411	de	7
411	party	1
411	#sequentialcaps	2
411	#lines	25
411	#maxinitial	3
411	#caplines	3
411	#periods	8
411	#stdev	863
411	#maxpair	5
411	#startwrubric	3
411	#commas	12
411	#endwpunct	5
411	#textlines	25
411	wordNotInVocab	127
412	arabic1digit	1
412	le	3
412	d	2
412	son	2
412	f	1
412	en	2
412	la	4
412	arabic3digit	1
412	romannumeral	2
412	public	1
412	appendix	1
412	de	6
412	propernoun	2
412	place	1
412	#allcapswords	5
412	#sequentialcaps	1
412	#lines	19
412	#maxinitial	2
412	#caplines	3
412	#startwname	1
412	#periods	6
412	#stdev	1195
412	#maxpair	4
412	#startwrubric	2
412	#commas	17
412	#endwpunct	4
412	#textlines	19
412	#endwnumeral	2
412	wordNotInVocab	85
413	written	1
413	n	1
413	since	1
413	upon	1
413	arabic2digit	2
413	this	2
413	has	2
413	had	1
413	author	1
413	la	2
413	arabic3digit	1
413	romannumeral	1
413	my	1
413	have	1
413	called	1
413	great	1
413	an	2
413	work	2
413	much	1
413	and	4
413	i	1
413	a	3
413	revolution	1
413	#allcapswords	7
413	to	7
413	his	1
413	placename	2
413	the	14
413	am	1
413	give	1
413	appendix	1
413	which	1
413	shall	1
413	was	1
413	subject	1
413	by	3
413	taken	2
413	now	1
413	are	1
413	persons	1
413	de	3
413	himself	1
413	t	1
413	propernoun	1
413	seems	1
413	information	1
413	were	1
413	remarks	1
413	for	1
413	place	1
413	account	1
413	of	10
413	he	1
413	during	1
413	in	3
413	who	2
413	that	1
413	arabic4digit	3
413	journal	1
413	both	1
413	published	1
413	french	1
413	on	3
413	#sequentialcaps	1
413	#lines	21
413	#maxinitial	6
413	#caplines	4
413	#startwname	1
413	#periods	7
413	#stdev	1050
413	#maxpair	8
413	#commas	11
413	#endwpunct	5
413	#textlines	21
413	#endwnumeral	1
413	wordNotInVocab	35
414	arabic1digit	1
414	time	1
414	n	1
414	narrative	1
414	circumstances	1
414	there	1
414	while	1
414	themselves	1
414	d	2
414	had	1
414	with	2
414	necessary	1
414	memory	1
414	four	2
414	arabic3digit	1
414	them	2
414	said	1
414	killed	1
414	as	2
414	cannot	1
414	i	1
414	language	1
414	and	7
414	public	1
414	to	5
414	that	3
414	his	3
414	m	2
414	the	14
414	this	1
414	under	1
414	government	1
414	be	2
414	thought	2
414	appendix	1
414	a	2
414	was	3
414	because	1
414	in	2
414	at	1
414	eight	1
414	propernoun	2
414	any	1
414	generally	1
414	they	1
414	principles	1
414	opinion	1
414	were	3
414	for	1
414	is	1
414	he	3
414	gave	1
414	used	1
414	arms	1
414	of	10
414	place	1
414	people	1
414	de	2
414	number	1
414	it	2
414	#allcapswords	6
414	from	1
414	which	3
414	on	5
414	though	1
414	when	1
414	#sequentialcaps	1
414	#lines	25
414	#maxinitial	8
414	#caplines	3
414	#startwname	1
414	#periods	8
414	#stdev	929
414	#maxpair	8
414	#startwrubric	1
414	#commas	20
414	#endwpunct	5
414	#textlines	25
414	#endwnumeral	1
414	wordNotInVocab	46
415	arabic1digit	1
415	brought	2
415	low	1
415	large	1
415	ready	1
415	have	1
415	two	1
415	was	1
415	upon	2
415	where	1
415	them	1
415	should	1
415	had	1
415	with	1
415	q	1
415	arabic3digit	1
415	must	1
415	three	1
415	one	1
415	great	1
415	nor	1
415	as	1
415	and	5
415	who	1
415	a	7
415	#allcapswords	5
415	use	1
415	to	5
415	few	1
415	above	1
415	the	9
415	be	1
415	each	1
415	appendix	1
415	cover	1
415	taken	1
415	force	1
415	de	1
415	at	1
415	arabic2digit	1
415	propernoun	1
415	any	2
415	these	1
415	days	1
415	rather	1
415	than	1
415	were	3
415	for	1
415	down	1
415	place	1
415	arms	1
415	got	1
415	of	9
415	half	1
415	called	1
415	laid	1
415	number	2
415	been	2
415	small	1
415	no	1
415	from	2
415	which	1
415	before	2
415	#sequentialcaps	2
415	#lines	25
415	#maxinitial	5
415	#quotations	1
415	#caplines	4
415	#periods	6
415	#stdev	1031
415	#maxpair	6
415	#commas	19
415	#endwpunct	9
415	#textlines	25
415	wordNotInVocab	54
416	arabic1digit	5
416	who	1
416	but	2
416	fire	2
416	street	1
416	two	1
416	other	1
416	upon	1
416	effect	1
416	where	1
416	did	1
416	arabic2digit	4
416	should	1
416	into	2
416	morning	1
416	had	1
416	with	1
416	their	2
416	arabic3digit	1
416	ready	1
416	and	5
416	within	1
416	without	1
416	#allcapswords	2
416	day	1
416	that	1
416	officers	2
416	the	23
416	those	1
416	be	1
416	appendix	1
416	a	2
416	st	1
416	made	1
416	in	3
416	at	1
416	propernoun	1
416	not	1
416	were	2
416	personalname	1
416	he	1
416	long	1
416	of	10
416	night	1
416	return	1
416	to	4
416	during	1
416	de	1
416	number	1
416	been	1
416	no	2
416	from	1
416	gave	1
416	about	1
416	though	1
416	on	3
416	#sequentialcaps	2
416	#lines	24
416	#maxinitial	5
416	#caplines	6
416	#startwname	2
416	#periods	10
416	#stdev	1137
416	#maxpair	6
416	#startwrubric	1
416	#commas	8
416	#endwpunct	6
416	#textlines	24
416	#endwnumeral	2
416	wordNotInVocab	46
417	arabic1digit	1
417	different	1
417	carried	1
417	but	1
417	district	1
417	while	1
417	n	1
417	arabic2digit	2
417	them	1
417	morning	2
417	had	1
417	with	2
417	as	3
417	their	2
417	la	1
417	said	2
417	went	1
417	first	2
417	an	1
417	three	2
417	many	1
417	and	6
417	far	1
417	#allcapswords	3
417	to	8
417	his	1
417	was	2
417	the	22
417	could	1
417	be	1
417	appendix	1
417	st	2
417	by	1
417	taken	1
417	town	1
417	only	1
417	in	2
417	at	4
417	propernoun	1
417	parliament	1
417	seeing	1
417	were	2
417	personalname	2
417	came	2
417	people	2
417	he	4
417	out	1
417	early	1
417	of	5
417	return	1
417	ten	1
417	de	1
417	that	2
417	they	1
417	from	2
417	about	1
417	which	1
417	being	1
417	until	1
417	speak	1
417	on	2
417	#lines	24
417	#maxinitial	8
417	#caplines	2
417	#periods	9
417	#stdev	836
417	#maxpair	9
417	#commas	18
417	#endwpunct	3
417	#textlines	24
417	wordNotInVocab	41
418	returned	1
418	but	3
418	would	2
418	time	1
418	went	1
418	then	1
418	street	1
418	n	1
418	soon	1
418	hour	1
418	himself	1
418	where	1
418	order	1
418	of	2
418	into	1
418	some	1
418	without	1
418	short	1
418	had	1
418	with	2
418	house	1
418	la	2
418	arabic3digit	1
418	afterwards	1
418	romannumeral	2
418	said	1
418	be	2
418	great	1
418	first	1
418	past	1
418	as	2
418	an	1
418	fire	1
418	many	1
418	and	4
418	years	1
418	that	2
418	within	2
418	#allcapswords	4
418	answered	1
418	to	8
418	st	1
418	the	18
