579	too	3
579	upon	1
579	have	6
579	there	8
579	some	1
579	sing	1
579	sweet	1
579	morning	1
579	wish	1
579	with	2
579	may	4
579	hold	3
579	heaven	1
579	wilt	1
579	own	1
579	one	1
579	ten	1
579	here	2
579	poor	1
579	duke	3
579	last	1
579	it	7
579	she	2
579	her	7
579	loved	4
579	us	4
579	songs	1
579	this	6
579	sir	4
579	whether	1
579	lord	1
579	be	13
579	shall	3
579	set	1
579	now	1
579	heart	1
579	tree	1
579	gone	1
579	propernoun	7
579	we	3
579	exeunt	1
579	not	9
579	field	1
579	were	1
579	for	7
579	open	1
579	kept	1
579	away	1
579	are	8
579	he	19
579	deep	1
579	please	3
579	put	1
579	sad	1
579	can	1
579	thee	1
579	means	2
579	do	7
579	good	2
579	found	1
579	they	2
579	after	1
579	exit	1
579	husband	1
579	bring	2
579	seen	1
579	time	1
579	does	1
579	any	3
579	honest	1
579	scene	2
579	life	1
579	should	3
579	green	1
579	man	4
579	arabic3digit	1
579	romannumeral	2
579	my	11
579	said	1
579	against	1
579	first	2
579	an	3
579	law	2
579	yon	1
579	i'll	5
579	thing	1
579	done	2
579	town	1
579	new	1
579	#allcapswords	36
579	excellent	2
579	those	1
579	up	1
579	could	2
579	body	2
579	you	14
579	a	30
579	mean	1
579	lie	1
579	lips	1
579	thy	1
579	me	11
579	in	14
579	off	1
579	better	2
579	father	3
579	keep	1
579	mind	1
579	out	2
579	see	5
579	little	1
579	then	5
579	love	3
579	says	2
579	proud	1
579	no	1
579	friends	1
579	short	1
579	fellow	2
579	evening	1
579	ere	1
579	though	1
579	fair	2
579	noble	3
579	how	1
579	ha	2
579	knows	3
579	but	5
579	next	1
579	between	1
579	corn	1
579	g	1
579	mark	1
579	if	2
579	where	3
579	of	8
579	maid	1
579	wind	2
579	best	3
579	so	5
579	question	2
579	enter	2
579	will	6
579	three	1
579	ever	3
579	sure	1
579	knew	1
579	thought	2
579	much	4
579	and	37
579	i	27
579	to	22
579	day	1
579	the	24
579	woman	1
579	or	3
579	by	3
579	your	3
579	along	1
579	water	1
579	person	1
579	hear	1
579	such	2
579	is	6
579	seeing	1
579	well	3
579	thou	1
579	place	2
579	pray	1
579	must	3
579	we'll	2
579	once	3
579	happy	2
579	country	1
579	looked	1
579	go	4
579	on	2
579	gentle	2
579	#sequentialcaps	5
579	#lines	137
579	#maxinitial	30
579	#quotations	2
579	#caplines	101
579	#startwname	2
579	#periods	83
579	#stdev	1160
579	#maxpair	36
579	#startwrubric	17
579	#commas	96
579	#endwpunct	97
579	#questionmarks	18
579	#exclamationpoints	23
579	#textlines	137
579	#endwnumeral	1
579	wordNotInVocab	209
580	brought	1
580	due	1
580	what	5
580	master	1
580	wrong	2
580	would	1
580	ground	1
580	daughter	1
580	hence	1
580	serve	1
580	arabic2digit	1
580	all	9
580	dare	1
580	room	1
580	has	2
580	o	1
580	let	5
580	beauty	1
580	act	1
580	close	1
580	body	1
580	mistress	2
580	over	1
580	command	1
580	give	1
580	know	2
580	cannot	1
580	young	2
580	much	2
580	again	1
580	than	5
580	use	3
580	his	9
580	it	7
580	him	17
580	am	2
580	each	1
580	was	2
580	shame	1
580	made	3
580	men	1
580	i	31
580	these	4
580	now	1
580	tis	1
580	worthy	1
580	thus	1
580	yet	3
580	sun	2
580	honour	2
580	most	2
580	gentleman	1
580	th	2
580	people	1
580	sort	1
580	that	8
580	choice	1
580	take	2
580	yon	1
580	like	5
580	several	1
580	true	1
580	say	2
580	see	1
580	arabic1digit	1
580	prince	1
580	through	1
580	get	1
580	oh	2
580	two	1
580	friend	1
580	too	4
580	upon	2
580	wit	1
580	have	12
580	there	2
580	love	4
580	some	2
580	sing	1
580	sweet	1
580	with	3
580	wood	2
580	court	1
580	may	4
580	wilt	1
580	beyond	2
580	woman	2
580	one	1
580	here	1
580	wise	2
580	duke	1
580	many	1
580	within	2
580	else	1
580	way	4
580	her	4
580	fit	1
580	words	1
580	as	5
580	this	8
580	find	3
580	be	7
580	shall	10
580	purpose	1
580	took	1
580	heart	2
580	more	3
580	cold	1
580	death	1
580	mother	1
580	propernoun	4
580	any	2
580	exeunt	1
580	care	1
580	liberty	1
580	not	10
580	were	3
580	proper	1
580	personalname	4
580	yes	1
580	he	17
580	you'll	1
580	child	1
580	ready	1
580	got	1
580	how	2
580	found	1
580	they	2
580	sister	1
580	till	1
580	takes	1
580	if	7
580	when	2
580	mine	3
580	seen	1
580	time	1
580	world	1
580	become	1
580	we	2
580	honest	1
580	soon	1
580	scene	5
580	die	1
580	while	1
580	service	2
580	lady	2
580	better	3
580	man	4
580	memory	1
580	for	9
580	arabic3digit	1
580	romannumeral	2
580	my	12
580	per	5
580	nor	2
580	believe	1
580	i'll	6
580	done	2
580	reason	1
580	worth	1
580	faith	1
580	could	1
580	you	28
580	a	29
580	art	1
580	because	1
580	only	1
580	thy	2
580	me	13
580	in	5
580	land	1
580	off	1
580	rest	1
580	father	4
580	sir	8
580	tell	1
580	seek	1
580	virtue	1
580	keep	2
580	mind	1
580	out	1
580	little	1
580	then	3
580	garden	1
580	leave	1
580	lost	1
580	no	2
580	almost	1
580	fair	4
580	noble	6
580	servant	2
580	do	6
580	yourself	1
580	but	5
580	lose	1
580	brave	1
580	farewell	1
580	sure	2
580	g	1
580	want	1
580	mark	1
580	hour	1
580	where	2
580	did	1
580	so	11
580	places	1
580	well	5
580	must	2
580	will	4
580	ever	2
580	sent	1
580	and	28
580	bright	1
580	soul	1
580	to	17
580	name	1
580	the	19
580	up	1
580	or	5
580	by	3
580	look	1
580	your	9
580	are	10
580	at	2
580	face	2
580	such	4
580	law	1
580	is	6
580	enter	2
580	thou	1
580	place	1
580	go	2
580	goes	1
580	pray	1
580	of	8
580	#allcapswords	45
580	on	1
580	queen	1
580	hope	3
580	#sequentialcaps	6
580	#lines	129
580	#maxinitial	20
580	#caplines	117
580	#startwname	5
580	#periods	80
580	#stdev	1396
580	#maxpair	28
580	#startwrubric	25
580	#commas	97
580	#endwpunct	83
580	#questionmarks	2
580	#exclamationpoints	15
580	#textlines	129
580	#endwnumeral	3
580	wordNotInVocab	178
581	sword	9
581	what	1
581	prove	1
581	would	4
581	whole	1
581	muse	1
581	bring	1
581	bear	1
581	stream	1
581	arabic2digit	1
581	all	2
581	dare	2
581	note	2
581	o	3
581	poor	3
581	act	1
581	news	1
581	house	2
581	their	2
581	mistress	3
581	fortune	2
581	every	1
581	as	3
581	know	1
581	souls	1
581	hand	3
581	who	1
581	again	1
581	use	1
581	his	4
581	placename	1
581	him	1
581	am	3
581	were	3
581	each	1
581	come	3
581	ad	1
581	title	1
581	made	2
581	hard	1
581	fear	1
581	these	5
581	language	4
581	yet	1
581	tis	1
581	gentle	1
581	thus	1
581	honour	2
581	life	1
581	most	2
581	gentleman	1
581	th	4
581	night	1
581	called	1
581	flowers	1
581	that	16
581	choice	1
581	take	1
581	free	1
581	be	13
581	like	2
581	pardon	1
581	say	2
581	certain	1
581	when	3
581	arabic1digit	1
581	form	1
581	get	1
581	makes	1
581	oh	5
581	upon	2
581	then	4
581	dear	1
581	have	8
581	there	2
581	them	2
581	this	11
581	some	2
581	sweet	1
581	wish	1
581	with	10
581	wood	1
581	may	2
581	hold	1
581	heaven	1
581	show	1
581	without	1
581	one	4
581	hast	3
581	here	1
581	kind	2
581	had	1
581	thine	2
581	between	3
581	it	6
581	way	1
581	she	2
581	her	4
581	us	1
581	fly	1
581	sir	4
581	lord	1
581	office	2
581	shall	4
581	now	2
581	cold	2
581	done	1
581	propernoun	6
581	any	3
581	business	1
581	than	1
581	pleased	1
581	equal	1
581	for	3
581	personalname	3
581	how	2
581	away	1
581	noble	3
581	seek	1
581	more	2
581	sure	1
581	thee	2
581	true	1
581	speak	1
581	good	3
581	none	3
581	from	1
581	takes	1
581	if	4
581	cannot	2
581	after	2
581	answer	1
581	mine	1
581	met	1
581	seen	2
581	breast	1
581	world	1
581	since	1
581	next	1
581	should	1
581	lady	1
581	hath	1
581	face	1
581	man	1
581	an	1
581	my	16
581	going	1
581	against	1
581	nor	1
581	i'll	3
581	thing	2
581	reason	1
581	worth	1
581	#allcapswords	36
581	not	8
581	could	1
581	you	21
581	art	2
581	strong	2
581	year	1
581	thy	3
581	me	27
581	in	16
581	kill	1
581	two	2
581	off	2
581	ear	1
581	tell	1
581	thou	14
581	mind	1
581	out	3
581	little	1
581	love	3
581	alas	2
581	blood	1
581	proud	1
581	no	1
581	which	4
581	ere	1
581	though	2
581	fair	2
581	do	3
581	please	1
581	word	2
581	but	11
581	lose	1
581	brave	2
581	horse	1
581	farewell	1
581	another	1
581	justice	1
581	break	1
581	before	1
581	make	1
581	yourself	1
581	very	1
581	so	4
581	therefore	1
581	question	2
581	well	4
581	eye	1
581	must	2
581	wind	2
581	will	5
581	ever	3
581	lived	1
581	much	1
581	and	28
581	morn	1
581	i	26
581	far	1
581	a	22
581	nay	1
581	to	16
581	day	1
581	name	1
581	died	1
581	the	21
581	enemy	1
581	air	1
581	men	1
581	blessed	2
581	up	1
581	talk	1
581	give	4
581	might	4
581	by	5
581	your	20
581	at	3
581	person	1
581	hear	2
581	they	5
581	such	4
581	looked	1
581	thought	1
581	only	2
581	is	4
581	enter	2
581	clear	1
581	place	2
581	pray	3
581	both	1
581	of	22
581	near	2
581	been	1
581	earth	1
581	call	1
581	hands	1
581	being	1
581	on	4
581	own	1
581	#sequentialcaps	5
581	#lines	141
581	#maxinitial	26
581	#quotations	2
581	#caplines	127
581	#startwname	1
581	#periods	46
581	#stdev	1229
581	#maxpair	33
581	#startwrubric	20
581	#commas	100
581	#endwpunct	55
581	#questionmarks	3
581	#exclamationpoints	22
581	#textlines	141
581	#endwnumeral	1
581	wordNotInVocab	236
582	further	1
582	what	6
582	brought	1
582	would	3
582	mad	1
582	daughter	2
582	arabic2digit	2
582	met	1
582	all	4
582	has	3
582	o	2
582	let	3
582	had	2
582	act	1
582	off	1
582	brown	1
582	their	1
582	yes	3
582	die	1
582	run	1
582	as	3
582	know	2
582	cannot	2
582	things	1
582	young	1
582	who	1
582	sit	2
582	his	3
582	strength	1
582	our	2
582	him	6
582	am	3
582	looks	1
582	each	1
582	was	2
582	down	4
582	made	2
582	eyes	1
582	men	1
582	earth	1
582	death	1
582	fear	3
582	pretty	1
582	these	2
582	tis	4
582	else	1
582	matter	2
582	since	1
582	thus	1
582	why	1
582	grave	1
582	sun	1
582	honour	1
582	part	2
582	them	2
582	night	2
582	were	1
582	that	10
582	take	1
582	care	1
582	say	1
582	before	1
582	moon	1
582	oh	1
582	too	2
582	upon	2
582	darkness	1
582	have	12
582	there	5
582	th	2
582	some	2
582	sweet	1
582	morning	1
582	with	4
582	wood	1
582	may	1
582	heaven	1
582	man	3
582	black	1
582	woman	1
582	my	7
582	one	1
582	ten	1
582	here	4
582	duke	1
582	many	1
582	it	11
582	way	3
582	she	5
582	her	4
582	loved	1
582	ancient	1
582	having	1
582	us	3
582	or	6
582	sir	4
582	lord	2
582	be	5
582	shall	2
582	set	1
582	point	1
582	took	1
582	now	6
582	more	4
582	did	4
582	gone	2
582	wine	2
582	propernoun	11
582	we	2
582	exeunt	1
582	state	1
582	over	1
582	not	13
582	for	10
582	personalname	2
582	away	1
582	he	7
582	you'll	1
582	water	1
582	fell	1
582	another	1
582	can	1
582	thee	1
582	sense	2
582	this	6
582	how	2
582	good	5
582	none	2
582	play	1
582	till	1
582	nature	1
582	something	1
582	if	6
582	after	3
582	exit	1
582	when	3
582	mine	1
582	same	2
582	time	2
582	world	1
582	went	1
582	honest	2
582	scene	5
582	life	3
582	first	2
582	grief	1
582	remember	2
582	should	4
582	service	1
582	forth	1
582	hath	1
582	end	1
582	romannumeral	4
582	wild	2
582	going	1
582	nor	1
582	an	2
582	i'll	4
582	thing	1
582	done	1
582	save	2
582	#allcapswords	44
582	answered	1
582	farewell	1
582	you	19
582	a	19
582	lie	1
582	me	9
582	in	10
582	two	4
582	nothing	2
582	days	2
582	father	1
582	tell	1
582	again	1
582	together	2
582	out	1
582	see	1
582	faith	1
582	then	5
582	tale	1
582	so	8
582	alas	1
582	blood	1
582	no	9
582	which	1
582	noble	1
582	do	4
582	sister	1
582	fancy	1
582	next	1
582	but	7
582	enough	1
582	bell	1
582	break	1
582	call	3
582	where	1
582	of	8
582	wide	1
582	make	1
582	known	1
582	best	2
582	talk	3
582	enter	3
582	heard	2
582	three	1
582	stand	1
582	much	3
582	and	20
582	yours	1
582	i	31
582	tales	1
582	to	12
582	strange	1
582	the	23
582	nay	1
582	vain	1
582	give	1
582	might	2
582	by	3
582	look	1
582	your	3
582	are	5
582	they	3
582	is	11
582	fool	1
582	well	3
582	thou	2
582	myself	2
582	place	1
582	pray	2
582	must	1
582	we'll	1
582	near	1
582	come	2
582	stay	1
582	on	2
582	#sequentialcaps	4
582	#lines	136
582	#maxinitial	30
582	#caplines	122
582	#startwname	6
582	#periods	85
582	#stdev	1421
582	#maxpair	36
582	#startwrubric	38
582	#commas	74
582	#endwpunct	92
582	#questionmarks	17
582	#exclamationpoints	24
582	#textlines	136
582	#endwnumeral	1
582	wordNotInVocab	204
583	she	5
583	sword	1
583	what	3
583	ye	9
583	master	2
583	would	5
583	mad	1
583	war	1
583	met	1
583	never	2
583	daughter	3
583	hence	1
583	ship	1
583	all	8
583	has	1
583	o	3
583	let	5
583	king	1
583	wide	1
583	news	1
583	their	1
583	close	1
583	body	1
583	at	2
583	business	1
583	as	5
583	well	3
583	things	2
583	comes	1
583	bodies	1
583	our	2
583	when	2
583	him	4
583	am	3
583	under	1
583	parts	1
583	make	1
583	fear	1
583	came	1
583	judge	1
583	company	2
583	cut	2
583	thus	1
583	why	2
583	sun	1
583	gave	1
583	part	1
583	th	5
583	south	1
583	authors	1
583	that	9
583	understand	1
583	long	1
583	about	1
583	lies	1
583	yon	1
583	like	4
583	say	2
583	arabic2digit	1
583	fire	2
583	get	1
583	oh	2
583	two	4
583	either	1
583	friend	1
583	too	2
583	upon	2
583	have	6
583	there	8
583	cast	1
583	night	2
583	sir	3
583	morning	1
583	with	9
583	before	2
583	among	1
583	may	1
583	heaven	1
583	give	1
583	without	1
583	one	3
583	here	7
583	women	1
583	breast	1
583	below	1
583	duke	2
583	many	1
583	it	7
583	else	2
583	her	5
583	us	1
583	fit	1
583	this	2
583	find	1
583	by	8
583	be	8
583	east	1
583	shall	5
583	above	1
583	brave	1
583	now	16
583	man	1
583	did	1
583	most	1
583	gone	1
583	wine	1
583	propernoun	10
583	four	1
583	stars	2
583	not	2
583	personalname	5
583	cold	1
583	length	1
583	seek	1
583	yes	1
583	he	8
583	you'll	1
583	put	1
583	fine	1
583	another	1
583	romannumeral	5
583	can	1
583	thee	2
583	how	2
583	good	2
583	my	11
583	they	1
583	from	3
583	sleep	1
583	if	1
583	exit	3
583	arabic1digit	10
583	bring	1
583	become	1
583	seen	1
583	appears	1
583	world	2
583	we	5
583	scene	2
583	remember	1
583	false	1
583	forth	1
583	green	1
583	turn	1
583	more	1
583	sea	1
583	till	1
583	said	1
583	against	1
583	an	3
583	i'll	7
583	still	1
583	town	1
583	#allcapswords	34
583	could	1
583	you	12
583	a	34
583	for	6
583	thy	2
583	me	7
583	in	6
583	sound	2
583	nothing	1
583	off	1
583	rest	1
583	father	1
583	tell	2
583	keep	1
583	out	2
583	little	2
583	then	7
583	leave	1
583	course	1
583	alas	1
583	favour	1
583	says	1
583	no	3
583	noble	1
583	do	4
583	white	2
583	alone	1
583	next	1
583	meet	1
583	word	1
583	but	1
583	lose	1
583	farewell	1
583	sure	1
583	was	1
583	want	1
583	mark	1
583	break	2
583	where	7
583	wind	1
583	see	1
583	take	1
583	music	1
583	very	3
583	some	1
583	so	2
583	enter	3
583	once	2
583	will	2
583	three	1
583	true	1
583	stand	1
583	and	54
583	come	2
583	i	19
583	judgement	1
583	poet	1
583	to	8
583	through	1
583	nay	1
583	up	3
583	even	1
583	woman	2
583	foot	1
583	or	2
583	look	1
583	your	5
583	are	6
583	water	1
583	hear	1
583	is	5
583	the	30
583	unto	2
583	thou	2
583	of	7
583	lay	1
583	laid	1
583	been	2
583	does	1
583	ill	1
583	dog	1
583	go	4
583	on	1
583	#sequentialcaps	4
583	#lines	137
583	#maxinitial	28
583	#caplines	104
583	#startwname	18
583	#periods	83
583	#stdev	1395
583	#maxpair	34
583	#startwrubric	22
583	#commas	112
583	#endwpunct	106
583	#questionmarks	12
583	#exclamationpoints	30
583	#textlines	136
583	wordNotInVocab	250
584	what	2
584	ye	2
584	master	1
584	would	2
584	mad	4
584	once	1
584	never	2
584	sword	1
584	arabic2digit	1
584	all	8
584	fall	1
584	o	1
584	let	3
584	their	1
584	body	1
584	think	2
584	fortune	2
584	fool	2
584	tis	1
584	as	3
584	duke	3
584	hand	1
584	danger	1
584	again	5
584	his	2
584	strength	1
584	our	3
584	visit	1
584	him	5
584	am	1
584	was	3
584	title	1
584	made	4
584	eyes	1
584	i	21
584	longer	1
584	thank	2
584	these	7
584	run	1
584	hold	1
584	mighty	1
584	woman	3
584	came	1
584	yet	1
584	why	1
584	th	2
584	night	1
584	third	1
584	twas	2
584	that	11
584	take	2
584	about	2
584	part	1
584	like	1
584	before	1
584	say	3
584	when	2
584	arabic1digit	3
584	low	1
584	honour	1
584	gave	1
584	get	1
584	makes	1
584	oh	1
584	put	1
584	two	3
584	friend	1
584	other	1
584	too	3
584	upon	3
584	silent	1
584	nay	1
584	have	9
584	there	2
584	some	2
584	blessed	1
584	sweet	1
584	morning	1
584	devil	1
584	with	10
584	may	3
584	study	1
584	give	3
584	one	2
584	ten	1
584	here	4
584	poor	1
584	last	1
584	it	6
584	else	2
584	way	1
584	her	6
584	us	1
584	this	10
584	sir	4
584	by	4
584	lord	1
584	ay	3
584	be	3
584	march	1
584	shall	3
584	man	2
584	cold	1
584	tree	1
584	ere	1
584	propernoun	18
584	any	1
584	exeunt	2
584	not	3
584	pleased	3
584	were	1
584	for	3
584	personalname	2
584	away	2
584	seek	1
584	ft	1
584	he	6
584	company	1
584	romannumeral	3
584	can	2
584	thee	4
584	means	1
584	how	1
584	good	5
584	small	2
584	at	1
584	from	3
584	something	1
584	if	6
584	lay	1
584	heard	1
584	mine	1
584	bring	1
584	world	1
584	does	1
584	we	12
584	are	8
584	scene	1
584	life	1
584	well	2
584	should	2
584	f	1
584	forth	1
584	lady	1
584	country	2
584	more	1
584	grace	1
584	my	7
584	said	3
584	per	3
584	first	1
584	foe	1
584	nor	1
584	left	1
584	an	3
584	i'll	1
584	done	1
584	know	1
584	fame	1
584	#allcapswords	28
584	took	1
584	few	1
584	excellent	1
584	those	1
584	present	1
584	could	1
584	you	9
584	a	32
584	able	1
584	art	1
584	em	1
584	strong	1
584	year	1
584	thy	5
584	me	9
584	in	2
584	kill	2
584	hither	1
584	welcome	1
584	comes	3
584	duty	1
584	peace	1
584	tell	2
584	sit	1
584	together	1
584	better	1
584	out	5
584	long	3
584	see	1
584	faith	1
584	then	2
584	now	3
584	love	1
584	without	1
584	favour	1
584	neither	1
584	no	4
584	which	1
584	right	1
584	though	1
584	feet	1
584	do	6
584	white	1
584	next	2
584	but	6
584	another	2
584	justice	1
584	mark	1
584	post	1
584	hour	1
584	did	1
584	we'll	2
584	make	3
584	so	3
584	therefore	1
584	enter	4
584	must	1
584	wind	2
584	will	3
584	fair	2
584	three	1
584	speak	1
584	stand	1
584	much	2
584	and	48
584	come	3
584	help	1
584	bright	1
584	great	1
584	appear	1
584	to	18
584	the	30
584	dear	1
584	fell	1
584	play	1
584	up	2
584	noble	3
584	or	6
584	look	1
584	your	5
584	feel	1
584	they	2
584	dignity	1
584	hear	1
584	face	1
584	is	5
584	cause	1
584	down	2
584	thou	3
584	myself	1
584	lost	1
584	of	8
584	been	1
584	foot	1
584	stay	2
584	being	1
584	go	2
584	whose	2
584	#sequentialcaps	4
584	#lines	137
584	#maxinitial	31
584	#caplines	127
584	#startwname	16
584	#periods	80
584	#stdev	1060
584	#maxpair	39
584	#startwrubric	31
584	#commas	138
584	#endwpunct	109
584	#questionmarks	7
584	#exclamationpoints	24
584	#textlines	137
584	#endwnumeral	1
584	wordNotInVocab	243
585	adventure	1
585	least	1
585	sword	3
585	would	4
585	never	2
585	serve	1
585	arabic2digit	1
585	all	6
585	much	1
585	fall	1
585	has	2
585	o	1
585	let	1
585	had	5
585	beauty	1
585	close	1
585	yes	1
585	mistress	1
585	i'm	1
585	great	1
585	die	2
585	every	1
585	know	2
585	kind	1
585	dost	1
585	hand	3
585	use	2
585	his	1
585	world	1
585	strength	1
585	our	4
585	am	8
585	under	1
585	was	3
585	i	42
585	these	2
585	old	1
585	tis	2
585	gentle	1
585	yet	2
585	why	1
585	honour	3
585	trial	1
585	arms	1
585	that	14
585	take	3
585	lies	1
585	care	1
585	like	2
585	several	1
585	put	1
585	before	1
585	say	4
585	when	3
585	through	1
585	oh	1
585	two	2
585	either	1
585	too	3
585	upon	2
585	dare	1
585	have	2
585	there	2
585	th	1
585	sweet	1
585	wish	3
585	with	4
585	may	1
585	hold	2
585	wilt	2
585	one	2
585	here	2
585	first	2
585	duke	2
585	many	1
585	thine	1
585	it	10
585	shall	6
585	else	1
585	indeed	1
585	her	1
585	loved	1
585	us	3
585	no	14
585	this	9
585	sir	5
585	find	3
585	be	8
585	r	1
585	now	3
585	more	8
585	thank	3
585	did	2
585	of	8
585	propernoun	6
585	any	1
585	though	2
585	than	1
585	not	10
585	were	2
585	for	9
585	on	2
585	away	1
585	you'll	1
585	please	1
585	done	1
585	thee	10
585	means	1
585	how	1
585	good	5
585	found	1
585	at	1
585	from	2
585	ask	1
585	soul	1
585	if	9
585	both	1
585	mine	5
585	seen	2
585	we	8
585	honest	1
585	think	2
585	life	1
585	remember	2
585	into	2
585	honourable	1
585	lady	1
585	man	3
585	as	7
585	such	5
585	romannumeral	4
585	my	14
585	said	2
585	nor	2
585	an	3
585	yon	1
585	i'll	8
585	#allcapswords	51
585	faith	2
585	those	2
585	farewell	2
585	could	3
585	you	35
585	a	20
585	art	1
585	only	1
585	thy	2
585	me	16
585	in	10
585	kill	1
585	nothing	1
585	off	2
585	tell	1
585	again	1
585	virtue	1
585	keep	1
585	out	2
585	left	1
585	little	3
585	then	8
585	fly	2
585	love	4
585	home	1
585	show	1
585	blood	1
585	fit	1
585	friends	1
585	right	1
585	saw	2
585	fair	1
585	noble	4
585	do	5
585	but	11
585	brave	1
585	enough	1
585	horse	1
585	justice	1
585	break	1
585	anything	1
585	where	1
585	desire	1
585	we'll	1
585	son	1
585	make	1
585	yourself	1
585	very	3
585	none	1
585	talk	1
585	well	5
585	heard	1
585	once	1
585	will	5
585	went	1
585	true	1
585	just	1
585	without	1
585	stand	3
585	and	28
585	yours	1
585	bright	1
585	far	1
585	to	12
585	day	3
585	died	1
585	the	14
585	enemy	2
585	fell	1
585	up	1
585	so	4
585	give	2
585	might	1
585	second	1
585	or	3
585	by	3
585	look	1
585	your	9
585	force	1
585	are	5
585	feel	1
585	persons	1
585	sleep	1
585	person	1
585	they	2
585	hard	1
585	foe	1
585	is	6
585	cause	3
585	better	1
585	thou	6
585	place	1
585	pray	1
585	used	1
585	gods	1
585	must	1
585	prithee	1
585	whom	1
585	near	1
585	told	1
585	still	1
585	come	2
585	meeting	1
585	charge	1
585	stay	2
585	three	1
585	#sequentialcaps	4
585	#lines	143
585	#maxinitial	44
585	#caplines	133
585	#startwname	1
585	#periods	100
585	#stdev	1200
585	#maxpair	47
585	#startwrubric	54
585	#commas	102
585	#endwpunct	107
585	#questionmarks	12
585	#exclamationpoints	30
585	#textlines	142
585	#endwnumeral	1
585	wordNotInVocab	231
586	brought	1
586	due	1
586	what	6
586	would	4
586	ground	2
586	mad	2
586	never	3
586	these	10
586	sure	1
586	bear	1
586	wise	1
586	all	11
586	dare	2
586	fall	2
586	has	1
586	let	5
586	brother	2
586	beauty	1
586	their	5
586	think	2
586	fortune	1
586	powers	1
586	every	1
586	as	11
586	know	2
586	cannot	2
586	hand	1
586	again	2
586	his	3
586	officers	1
586	strength	1
586	times	1
586	our	4
586	him	4
586	am	4
586	was	2
586	live	1
586	shame	1
586	made	2
586	eyes	3
586	men	1
586	pity	5
586	fear	1
586	felt	1
586	tis	1
586	royal	1
586	thus	2
586	yet	2
586	why	2
586	making	1
586	sun	1
586	honour	4
586	most	6
586	use	1
586	arms	1
586	seemed	1
586	called	1
586	that	19
586	day	1
586	take	2
586	gave	2
586	about	2
586	like	2
586	put	1
586	before	1
586	breath	1
586	marriage	1
586	get	1
586	oh	3
586	two	2
586	friend	1
586	too	1
586	upon	2
586	nay	1
586	have	15
586	there	1
586	sweet	1
586	with	3
586	may	1
586	hold	2
586	heaven	1
586	beyond	1
586	own	6
586	without	1
586	one	3
586	ten	1
586	here	4
586	women	2
586	duke	2
586	last	1
586	thine	1
586	it	7
586	else	2
586	way	1
586	she	2
586	her	5
586	us	3
586	no	4
586	this	13
586	sir	4
586	find	1
586	neither	2
586	be	7
586	shall	5
586	set	1
586	mercy	8
586	princes	1
586	now	3
586	heart	1
586	more	8
586	almost	1
586	ere	1
586	propernoun	4
586	we	2
586	than	6
586	bright	1
586	pleased	1
586	em	6
586	for	10
586	personalname	3
586	lives	2
586	seek	1
586	he	5
586	please	1
586	another	4
586	can	2
586	thee	6
586	true	2
586	speak	2
586	found	1
586	say	6
586	none	1
586	ask	1
586	sleep	2
586	if	7
586	after	1
586	both	6
586	answer	1
586	per	4
586	mine	1
586	bring	1
586	not	7
586	world	1
586	honest	1
586	soon	1
586	life	3
586	die	5
586	certainly	1
586	hear	1
586	service	1
586	laws	1
586	man	3
586	memory	1
586	arabic3digit	1
586	my	13
586	said	1
586	against	2
586	first	2
586	nor	1
586	law	2
586	i'll	4
586	thing	1
586	reason	1
586	#allcapswords	34
586	faith	3
586	less	1
586	excellent	1
586	present	1
586	you	15
586	a	13
586	art	3
586	such	2
586	only	2
586	thy	11
586	in	14
586	kill	2
586	shalt	3
586	ear	1
586	tell	1
586	together	1
586	good	1
586	better	1
586	see	1
586	little	1
586	then	4
586	love	8
586	leave	1
586	show	1
586	alas	1
586	fit	1
586	which	3
586	right	2
586	fair	3
586	noble	4
586	servant	1
586	do	2
586	sister	5
586	how	1
586	next	1
586	word	1
586	but	4
586	justice	1
586	want	2
586	hour	1
586	where	2
586	desire	1
586	maid	1
586	make	2
586	known	1
586	best	1
586	so	3
586	well	3
586	must	1
586	will	8
586	went	1
586	ever	2
586	just	1
586	stand	1
586	wish	1
586	much	1
586	and	29
586	yours	2
586	help	1
586	command	1
586	i	26
586	great	1
586	soul	4
586	public	1
586	to	18
586	strange	1
586	crown	2
586	the	22
586	dear	2
586	woman	2
586	battle	1
586	or	3
586	by	16
586	look	1
586	your	11
586	question	1
586	are	5
586	wars	1
586	at	2
586	they	4
586	face	2
586	being	1
586	strong	1
586	is	6
586	seeing	1
586	unto	1
586	enter	1
586	thou	10
586	place	1
586	lost	1
586	star	1
586	of	18
586	me	13
586	come	3
586	authority	1
586	stay	1
586	lady	2
586	whose	2
586	on	1
586	#sequentialcaps	6
586	#lines	142
586	#maxinitial	26
586	#quotations	2
586	#caplines	131
586	#periods	59
586	#stdev	1251
586	#maxpair	35
586	#startwrubric	33
586	#commas	133
586	#endwpunct	98
586	#questionmarks	4
586	#exclamationpoints	25
586	#textlines	142
586	#endwnumeral	1
586	wordNotInVocab	178
587	what	4
587	would	1
587	never	6
587	daughter	1
587	here	3
587	interest	1
587	all	6
587	dare	2
587	fall	4
587	room	1
587	has	2
587	let	1
587	beauty	1
587	act	1
587	news	2
587	princes	3
587	their	6
587	loves	1
587	yes	2
587	think	3
587	great	1
587	die	3
587	tis	1
587	as	6
587	well	1
587	duke	5
587	know	1
587	souls	1
587	young	1
587	who	2
587	again	5
587	his	7
