127	good	1
127	occasion	1
127	spirit	1
127	much	2
127	and	22
127	between	1
127	that	3
127	mr	3
127	to	7
127	was	5
127	through	3
127	this	4
127	up	1
127	be	1
127	point	1
127	six	1
127	co	2
127	are	2
127	took	1
127	years	1
127	works	1
127	at	4
127	propernoun	2
127	any	1
127	by	9
127	spring	8
127	four	3
127	west	1
127	is	7
127	over	1
127	feet	1
127	were	2
127	for	1
127	personalname	2
127	clear	1
127	about	2
127	place	1
127	water	6
127	got	1
127	of	31
127	half	1
127	return	1
127	do	1
127	been	2
127	small	1
127	they	2
127	from	2
127	takes	1
127	both	1
127	on	3
127	#sequentialcaps	2
127	#lines	75
127	#maxinitial	12
127	#quotations	1
127	#caplines	23
127	#startwname	6
127	#periods	29
127	#stdev	2476
127	#maxpair	15
127	#startwrubric	1
127	#commas	31
127	#endwpunct	16
127	#textlines	54
127	#endwnumeral	9
127	wordNotInVocab	152
128	mine	1
128	manner	1
128	only	1
128	dr	1
128	would	1
128	whole	1
128	hill	1
128	these	3
128	high	1
128	has	2
128	as	2
128	their	3
128	four	1
128	arabic3digit	2
128	great	1
128	an	2
128	work	1
128	hand	1
128	over	1
128	cannot	1
128	left	1
128	perhaps	1
128	that	1
128	army	1
128	under	1
128	having	1
128	a	16
128	date	1
128	was	3
128	new	6
128	for	3
128	in	13
128	themselves	1
128	yet	2
128	hundred	1
128	five	1
128	old	2
128	#allcapswords	22
128	other	1
128	out	1
128	little	1
128	them	2
128	ten	1
128	it	6
128	gold	2
128	which	6
128	lies	1
128	feet	1
128	like	1
128	company	3
128	placename	6
128	arabic1digit	4
128	property	1
128	large	1
128	the	48
128	but	3
128	when	1
128	times	1
128	contains	1
128	two	2
128	either	1
128	order	1
128	there	2
128	make	1
128	short	1
128	very	2
128	best	1
128	some	1
128	with	3
128	so	1
128	united	1
128	o	1
128	well	2
128	must	1
128	one	2
128	colonel	3
128	here	1
128	nearly	1
128	women	1
128	thought	1
128	and	16
128	i	2
128	way	3
128	to	10
128	day	1
128	name	1
128	able	2
128	through	1
128	or	3
128	this	2
128	be	1
128	square	1
128	by	7
128	six	1
128	now	2
128	co	1
128	are	3
128	water	6
128	years	1
128	eight	1
128	propernoun	5
128	any	1
128	they	1
128	spring	1
128	around	1
128	state	1
128	distance	1
128	west	1
128	is	9
128	not	3
128	were	2
128	s	1
128	personalname	6
128	land	1
128	deep	1
128	mountain	1
128	another	1
128	of	24
128	means	1
128	side	1
128	principal	1
128	come	1
128	been	2
128	at	3
128	from	4
128	country	3
128	being	2
128	both	1
128	on	5
128	whose	1
128	per	2
128	#sequentialcaps	6
128	#lines	68
128	#maxinitial	13
128	#quotations	2
128	#caplines	20
128	#startwname	4
128	#periods	25
128	#stdev	2209
128	#maxpair	17
128	#commas	36
128	#endwpunct	15
128	#textlines	53
128	#endwnumeral	5
128	wordNotInVocab	172
129	further	1
129	mine	3
129	what	1
129	latter	1
129	dr	1
129	would	1
129	time	1
129	mountain	2
129	hill	1
129	especially	1
129	remarkable	1
129	since	1
129	high	2
129	arabic2digit	5
129	all	1
129	while	1
129	has	5
129	appear	1
129	air	1
129	arabic3digit	2
129	district	1
129	per	12
129	against	1
129	every	1
129	as	2
129	an	4
129	following	1
129	native	1
129	again	1
129	that	1
129	a	13
129	under	1
129	was	3
129	new	4
129	whom	2
129	in	6
129	i	1
129	these	2
129	everything	1
129	chief	1
129	cents	1
129	yet	1
129	matter	1
129	thousand	1
129	together	1
129	its	1
129	#allcapswords	7
129	common	1
129	considered	1
129	part	1
129	little	1
129	south	1
129	colonel	1
129	out	2
129	it	5
129	gold	2
129	captain	3
129	about	3
129	which	7
129	on	6
129	though	1
129	feet	4
129	company	3
129	placename	3
129	say	1
129	when	1
129	arabicprice	13
129	large	1
129	old	1
129	quite	1
129	the	55
129	but	2
129	between	2
129	condition	1
129	two	4
129	number	1
129	should	1
129	upon	1
129	into	1
129	interesting	1
129	deep	1
129	have	2
129	there	2
129	with	1
129	often	1
129	some	2
129	very	1
129	so	1
129	may	1
129	itself	1
129	will	1
129	three	3
129	true	1
129	one	1
129	called	2
129	april	1
129	here	1
129	work	1
129	last	1
129	and	18
129	greatest	1
129	mr	1
129	to	6
129	day	4
129	name	1
129	through	1
129	north	4
129	this	8
129	up	1
129	be	5
129	shall	1
129	or	1
129	by	6
129	taken	1
129	now	1
129	are	6
129	done	1
129	de	1
129	at	12
129	propernoun	4
129	four	2
129	face	1
129	is	19
129	over	1
129	not	1
129	were	1
129	for	1
129	personalname	3
129	administration	1
129	kept	1
129	account	1
129	fine	1
129	of	32
129	can	1
129	near	2
129	good	1
129	been	5
129	from	4
129	various	1
129	country	1
129	being	2
129	after	2
129	both	1
129	#sequentialcaps	4
129	#lines	72
129	#maxinitial	13
129	#quotations	2
129	#caplines	18
129	#periods	32
129	#stdev	1731
129	#maxpair	19
129	#commas	42
129	#endwpunct	18
129	#textlines	57
129	#endwnumeral	1
129	wordNotInVocab	193
130	arabic1digit	4
130	mine	2
130	s	2
130	seen	2
130	appears	1
130	latter	1
130	same	1
130	also	1
130	gentlemen	1
130	propernoun	3
130	does	1
130	long	1
130	will	2
130	arabic2digit	4
130	all	2
130	into	3
130	bed	3
130	has	3
130	quite	2
130	green	1
130	more	2
130	arabic3digit	2
130	per	1
130	great	1
130	march	1
130	complete	1
130	nor	2
130	number	1
130	west	1
130	know	1
130	over	1
130	#allcapswords	16
130	less	1
130	that	4
130	times	1
130	we	1
130	under	2
130	former	3
130	heat	1
130	a	23
130	was	3
130	new	1
130	made	1
130	only	1
130	continued	1
130	would	1
130	me	2
130	in	14
130	already	1
130	these	4
130	its	2
130	run	1
130	hundred	1
130	as	1
130	five	1
130	yet	1
130	gave	1
130	too	1
130	most	2
130	been	3
130	little	2
130	then	1
130	course	1
130	colonel	1
130	red	1
130	it	5
130	day	1
130	which	12
130	though	1
130	observed	1
130	like	1
130	several	1
130	company	4
130	placename	2
130	where	1
130	white	1
130	how	1
130	first	1
130	large	2
130	the	56
130	but	3
130	there	1
130	condition	1
130	two	3
130	true	1
130	other	1
130	present	2
130	case	1
130	have	2
130	order	1
130	with	1
130	given	1
130	some	2
130	short	1
130	very	1
130	best	2
130	east	1
130	so	1
130	containing	1
130	half	1
130	well	3
130	beneath	1
130	hope	1
130	looking	1
130	native	1
130	and	23
130	modern	1
130	i	1
130	mr	1
130	appear	2
130	way	1
130	to	12
130	real	1
130	this	3
130	up	3
130	neither	1
130	be	1
130	above	3
130	or	6
130	by	4
130	along	1
130	at	5
130	second	1
130	mountain	3
130	any	1
130	they	2
130	around	1
130	being	1
130	distance	1
130	is	12
130	than	1
130	not	1
130	were	3
130	personalname	4
130	on	3
130	are	2
130	about	2
130	feet	4
130	fine	3
130	another	1
130	of	28
130	near	2
130	good	2
130	found	1
130	small	3
130	from	7
130	principal	1
130	passed	1
130	looked	1
130	blue	1
130	both	1
130	north	2
130	#sequentialcaps	4
130	#lines	70
130	#maxinitial	10
130	#quotations	4
130	#caplines	16
130	#periods	29
130	#stdev	1627
130	#maxpair	17
130	#commas	45
130	#endwpunct	18
130	#exclamationpoints	1
130	#textlines	56
130	#endwnumeral	4
130	wordNotInVocab	204
131	mine	1
131	some	1
131	seen	1
131	same	2
131	also	2
131	c	4
131	arabic2digit	1
131	bed	1
131	has	2
131	o	2
131	green	1
131	brown	1
131	arabic3digit	4
131	numerous	2
131	as	1
131	an	1
131	#allcapswords	15
131	not	2
131	towards	1
131	native	2
131	our	2
131	could	1
131	distance	1
131	a	7
131	was	2
131	dark	1
131	new	7
131	lie	1
131	for	2
131	in	18
131	rise	1
131	old	2
131	often	2
131	yet	1
131	long	1
131	most	1
131	them	1
131	called	1
131	it	2
131	no	1
131	which	2
131	common	1
131	feet	1
131	observed	2
131	like	2
131	above	1
131	placename	6
131	white	1
131	form	1
131	the	32
131	but	2
131	edges	2
131	between	1
131	other	1
131	real	4
131	have	1
131	e	1
131	below	1
131	colours	1
131	with	3
131	so	1
131	wood	1
131	among	1
131	places	1
131	many	1
131	and	22
131	to	5
131	gold	1
131	arabic1digit	4
131	square	1
131	this	1
131	be	1
131	st	1
131	or	1
131	by	2
131	fort	1
131	are	1
131	found	2
131	at	1
131	person	1
131	propernoun	11
131	light	1
131	they	1
131	around	1
131	union	1
131	only	1
131	is	3
131	over	2
131	perhaps	3
131	were	2
131	personalname	16
131	down	1
131	of	22
131	red	1
131	near	8
131	appearance	1
131	been	3
131	from	2
131	country	1
131	being	1
131	blue	1
131	on	1
131	#sequentialcaps	2
131	#lines	95
131	#maxinitial	8
131	#quotations	6
131	#caplines	37
131	#startwname	2
131	#periods	82
131	#stdev	2263
131	#maxpair	13
131	#startwrubric	15
131	#commas	48
131	#endwpunct	38
131	#textlines	61
131	wordNotInVocab	212
132	also	4
132	whole	1
132	time	1
132	arabicprice	1
132	that	1
132	high	1
132	arabic2digit	1
132	has	2
132	fact	1
132	more	1
132	arabic3digit	2
132	first	2
132	run	1
132	an	2
132	over	1
132	again	1
132	#allcapswords	20
132	hall	2
132	church	1
132	strength	1
132	those	1
132	visit	1
132	could	1
132	a	10
132	was	3
132	parts	1
132	full	1
132	s	1
132	many	1
132	in	17
132	hither	1
132	placename	7
132	these	1
132	off	2
132	its	2
132	business	1
132	hundred	1
132	five	1
132	matter	1
132	save	1
132	yet	1
132	common	1
132	important	1
132	long	3
132	part	1
132	most	1
132	use	1
132	can	1
132	south	1
132	it	2
132	each	1
132	arabic4digit	1
132	fort	2
132	which	7
132	feet	3
132	daily	1
132	old	1
132	before	1
132	when	2
132	arabic1digit	3
132	large	2
132	immediately	1
132	two	3
132	other	3
132	into	5
132	have	2
132	made	1
132	some	2
132	new	3
132	short	1
132	very	1
132	with	3
132	so	1
132	means	1
132	get	1
132	study	1
132	well	1
132	beyond	1
132	will	2
132	hope	2
132	one	3
132	here	1
132	preparation	1
132	distance	1
132	and	15
132	number	1
132	i	4
132	mr	2
132	to	9
132	above	1
132	through	1
132	real	2
132	as	2
132	up	1
132	be	2
132	authority	1
132	second	1
132	by	7
132	about	1
132	six	1
132	given	1
132	are	8
132	water	5
132	works	3
132	at	3
132	eight	1
132	propernoun	6
132	spring	2
132	is	10
132	the	42
132	not	1
132	placed	1
132	for	1
132	personalname	7
132	company	1
132	fine	1
132	of	21
132	near	4
132	this	5
132	side	1
132	measure	1
132	found	1
132	small	3
132	they	1
132	from	4
132	country	1
132	after	1
132	on	2
132	#sequentialcaps	3
132	#lines	78
132	#maxinitial	15
132	#caplines	27
132	#startwname	2
132	#periods	48
132	#stdev	2102
132	#maxpair	20
132	#startwrubric	10
132	#commas	34
132	#endwpunct	26
132	#textlines	54
132	#endwnumeral	6
132	wordNotInVocab	164
133	manner	1
133	same	2
133	also	2
133	would	2
133	went	1
133	establishment	1
133	especially	1
133	only	1
133	these	3
133	life	1
133	all	2
133	into	2
133	small	1
133	has	3
133	laws	1
133	had	2
133	extent	1
133	more	5
133	their	4
133	arabic3digit	1
133	off	1
133	great	1
133	first	3
133	nor	1
133	as	7
133	an	2
133	just	1
133	know	1
133	many	1
133	#allcapswords	9
133	less	1
133	few	1
133	placename	8
133	present	2
133	former	1
133	heat	1
133	a	10
133	was	3
133	parts	1
133	pure	1
133	new	1
133	because	2
133	origin	2
133	men	2
133	much	2
133	in	23
133	together	1
133	themselves	1
133	remarks	1
133	its	2
133	part	1
133	early	1
133	been	3
133	what	1
133	then	2
133	so	1
133	sun	1
133	it	6
133	history	1
133	gold	10
133	arabic4digit	1
133	second	2
133	until	1
133	do	2
133	arabicprice	4
133	large	2
133	through	1
133	but	4
133	two	2
133	other	2
133	upon	1
133	interesting	1
133	have	1
133	there	2
133	them	3
133	given	1
133	journey	1
133	out	1
133	whether	1
133	with	4
133	may	2
133	wind	1
133	hope	1
133	here	1
133	carried	1
133	distance	2
133	thus	1
133	and	32
133	price	1
133	that	6
133	mr	1
133	within	1
133	her	3
133	to	12
133	the	65
133	real	1
133	city	1
133	this	4
133	by	6
133	up	3
133	even	1
133	be	3
133	back	1
133	or	5
133	point	1
133	which	4
133	six	1
133	force	2
133	are	2
133	water	3
133	at	2
133	propernoun	1
133	we	1
133	such	1
133	state	1
133	is	6
133	not	3
133	one	5
133	were	3
133	for	2
133	personalname	1
133	along	1
133	place	1
133	company	2
133	fine	1
133	of	33
133	found	2
133	they	6
133	from	8
133	whose	1
133	country	2
133	appear	1
133	being	1
133	if	1
133	both	1
133	on	2
133	power	1
133	#sequentialcaps	2
133	#lines	62
133	#maxinitial	10
133	#quotations	2
133	#caplines	6
133	#periods	16
133	#stdev	1316
133	#maxpair	14
133	#startwrubric	1
133	#commas	43
133	#endwpunct	6
133	#textlines	55
133	#endwnumeral	1
133	wordNotInVocab	194
134	h	1
134	mine	1
134	form	1
134	time	2
134	valuable	1
134	any	2
134	circumstances	1
134	great	1
134	certain	1
134	arabic2digit	2
134	all	2
134	had	1
134	found	3
134	off	1
134	city	1
134	bring	1
134	more	5
134	their	7
134	arabic3digit	1
134	really	1
134	first	3
134	case	1
134	as	7
134	an	2
134	annual	1
134	page	1
134	again	1
134	less	2
134	took	1
134	that	7
134	placename	3
134	natural	1
134	a	12
134	between	1
134	new	1
134	yet	1
134	places	1
134	north	1
134	in	18
134	i	1
134	fear	1
134	already	1
134	bed	1
134	generally	1
134	days	4
134	instances	1
134	better	1
134	five	1
134	often	1
134	golden	1
134	thousand	1
134	thus	1
134	its	2
134	keep	1
134	out	2
134	part	2
134	has	7
134	little	2
134	taken	1
134	them	2
134	he	1
134	south	1
134	half	1
134	were	3
134	four	1
134	gold	4
134	few	3
134	clear	1
134	his	1
134	several	1
134	within	1
134	true	2
134	stream	1
134	arabicprice	8
134	men	1
134	large	1
134	other	1
134	but	6
134	get	1
134	those	1
134	two	2
134	upon	1
134	where	4
134	have	2
134	there	2
134	while	1
134	some	1
134	present	1
134	known	1
134	book	1
134	along	1
134	easy	1
134	means	1
134	may	2
134	must	1
134	will	3
134	three	4
134	ever	1
134	one	7
134	led	2
134	motion	1
134	carried	2
134	work	1
134	and	23
134	always	2
134	it	2
134	mr	1
134	appear	1
134	to	15
134	day	3
134	with	1
134	the	65
134	no	1
134	effect	1
134	this	5
134	up	1
134	be	6
134	foot	1
134	or	5
134	by	5
134	which	4
134	co	6
134	are	9
134	water	5
134	at	4
134	propernoun	4
134	such	3
134	is	5
134	than	3
134	not	1
134	kind	2
134	equal	1
134	for	1
134	personalname	4
134	cause	2
134	away	1
134	system	1
134	place	1
134	feet	1
134	op	1
134	of	39
134	works	1
134	seen	1
134	been	5
134	small	1
134	#allcapswords	9
134	from	13
134	various	1
134	regard	1
134	country	1
134	being	2
134	if	1
134	on	5
134	perhaps	1
134	#sequentialcaps	1
134	#lines	65
134	#maxinitial	10
134	#quotations	3
134	#caplines	11
134	#startwname	3
134	#periods	28
134	#stdev	1240
134	#maxpair	15
134	#commas	59
134	#endwpunct	17
134	#textlines	57
134	#endwnumeral	4
134	wordNotInVocab	201
135	treatment	1
135	brought	2
135	least	1
135	what	2
135	appears	1
135	same	1
135	would	4
135	sound	1
135	rule	1
135	soon	1
135	circumstances	1
135	c	1
135	serve	1
135	persons	1
135	into	2
135	while	1
135	has	3
135	fact	1
135	case	1
135	had	1
135	comprising	1
135	seems	1
135	city	2
135	man	1
135	end	1
135	their	1
135	arabic3digit	2
135	present	1
135	great	3
135	first	3
135	series	1
135	every	2
135	as	7
135	an	3
135	greater	1
135	general	3
135	others	1
135	many	1
135	#allcapswords	7
135	placename	7
135	it	2
135	those	1
135	a	7
135	was	4
135	much	1
135	new	3
135	object	1
135	causes	1
135	in	16
135	greatest	1
135	these	4
135	generally	1
135	thus	1
135	since	1
135	yet	2
135	clear	1
135	out	2
135	most	1
135	then	1
135	them	2
135	course	1
135	called	1
135	that	5
135	history	1
135	no	2
135	arabic4digit	1
135	about	2
135	almost	2
135	lies	1
135	though	1
135	until	1
135	became	1
135	arabic1digit	3
135	arabicprice	1
135	different	2
135	but	3
135	immediately	1
135	times	1
135	there	2
135	might	1
135	two	1
135	all	2
135	other	1
135	below	1
135	order	1
135	interesting	1
135	prove	1
135	where	2
135	eastern	3
135	have	8
135	e	1
135	of	35
135	passed	1
135	some	1
135	very	1
135	which	7
135	with	3
135	may	4
135	south	2
135	hands	1
135	and	26
135	i	1
135	far	2
135	appear	2
135	to	15
135	doubt	1
135	having	2
135	the	61
135	gold	3
135	subject	1
135	extent	1
135	this	12
135	from	4
135	even	1
135	be	6
135	rich	1
135	east	1
135	or	2
135	by	7
135	purpose	1
135	work	1
135	more	5
135	along	1
135	propernoun	5
135	they	1
135	such	1
135	is	6
135	than	1
135	not	1
135	were	3
135	for	2
135	personalname	5
135	down	1
135	nor	1
135	are	2
135	class	1
135	found	1
135	fine	1
135	last	1
135	got	1
135	near	1
135	behaviour	1
135	principal	1
135	number	1
135	been	7
135	at	5
135	will	1
135	various	2
135	country	1
135	being	1
135	on	3
135	news	1
135	north	3
135	#sequentialcaps	1
135	#lines	65
135	#maxinitial	12
135	#quotations	2
135	#caplines	9
135	#startwname	1
135	#periods	19
135	#stdev	1129
135	#maxpair	17
135	#commas	59
135	#endwpunct	12
135	#textlines	57
135	#endwnumeral	1
135	wordNotInVocab	190
136	treatment	2
136	bring	1
136	work	1
136	what	2
136	going	1
136	greater	2
136	time	3
136	that	17
136	made	1
136	get	1
136	never	1
136	here	2
136	interest	1
136	care	2
136	hundred	1
136	all	1
136	much	3
136	has	2
136	act	2
136	extent	2
136	necessary	3
136	hope	1
136	gold	3
136	around	1
136	arabic3digit	2
136	ready	1
136	my	2
136	said	4
136	same	7
136	great	2
136	first	1
136	selected	2
136	as	6
136	information	1
136	part	1
136	would	3
136	cannot	1
136	things	1
136	who	1
136	though	2
136	over	1
136	#allcapswords	15
136	use	2
136	perhaps	1
136	placename	4
136	those	1
136	visit	1
136	field	1
136	present	2
136	could	1
136	each	6
136	distance	3
136	a	8
136	lie	1
136	proper	1
136	many	2
136	in	19
136	i	6
136	true	1
136	these	1
136	themselves	1
136	off	1
136	rather	1
136	justice	1
136	notes	1
136	thus	1
136	its	3
136	way	2
136	see	1
136	them	1
136	without	2
136	course	1
136	less	2
136	received	1
136	it	12
136	no	3
136	class	1
136	which	6
136	right	1
136	feet	5
136	do	1
136	when	4
136	arabic1digit	4
136	form	2
136	different	1
136	the	63
136	but	2
136	or	3
136	money	1
136	two	6
136	other	3
136	too	1
136	upon	1
136	have	9
136	often	1
136	new	1
136	known	2
136	very	2
136	best	3
136	with	3
136	leave	1
136	so	3
136	question	1
136	among	1
136	may	4
136	well	1
136	will	3
136	three	1
136	required	1
136	one	6
136	concerning	1
136	through	2
136	last	1
136	and	28
136	always	1
136	number	1
136	been	7
136	far	1
136	shall	7
136	within	1
136	else	1
136	greatest	1
136	to	19
136	able	1
136	having	2
136	city	1
136	this	6
136	up	1
136	be	14
136	mine	1
136	might	1
136	second	1
136	by	5
136	attention	1
136	engaged	1
136	taken	4
136	various	1
136	are	9
136	did	1
136	persons	3
136	at	5
136	person	2
136	names	1
136	any	4
136	such	2
136	state	2
136	law	1
136	is	10
136	than	1
136	not	5
136	were	3
136	for	2
136	men	1
136	put	1
136	more	1
136	of	29
136	near	1
136	before	1
136	found	1
136	they	4
136	from	7
136	line	2
136	appear	2
136	being	1
136	if	1
136	whose	1
136	on	5
136	#sequentialcaps	2
136	#lines	71
136	#maxinitial	13
136	#caplines	10
136	#periods	19
136	#stdev	1702
136	#maxpair	20
136	#startwrubric	3
136	#commas	44
136	#endwpunct	10
136	#textlines	60
136	#endwnumeral	1
136	wordNotInVocab	188
137	what	2
137	they	1
137	also	1
137	would	3
137	propernoun	1
137	soon	1
137	here	2
137	certain	2
137	all	2
137	into	1
137	while	1
137	has	3
137	themselves	1
137	extent	1
137	man	2
137	end	1
137	their	5
137	arabic3digit	1
137	body	1
137	great	1
137	as	6
137	west	1
137	give	1
137	cannot	1
137	who	3
137	over	1
137	#allcapswords	7
137	time	2
137	use	2
137	few	1
137	placename	6
137	those	4
137	when	1
137	present	3
137	itself	1
137	could	1
137	around	1
137	new	3
137	made	3
137	men	1
137	possible	2
137	in	12
137	two	1
137	these	4
137	everything	1
137	nothing	1
137	against	1
137	its	2
137	method	1
137	carefully	1
137	better	1
137	influence	1
137	most	2
137	been	6
137	seemed	1
137	them	4
137	without	1
137	course	1
137	ten	1
137	that	7
137	gold	2
137	however	1
137	which	8
137	money	1
137	several	1
137	company	1
137	sister	1
137	used	1
137	observed	1
137	property	2
137	large	1
137	do	1
137	through	1
137	but	3
137	have	5
137	condition	1
137	progress	1
137	even	1
137	order	1
137	before	2
137	manner	1
137	out	1
137	wish	2
137	with	7
137	question	1
137	may	3
137	almost	1
137	well	3
137	so	1
137	must	2
137	added	1
137	own	1
137	one	4
137	w	1
137	it	5
137	daily	1
137	work	1
137	much	1
137	and	30
137	more	3
137	power	1
137	a	11
137	an	1
137	way	3
137	to	27
137	the	55
137	this	5
137	find	1
137	up	2
137	be	6
137	art	1
137	east	1
137	shall	2
137	might	1
137	above	1
137	or	2
137	by	4
137	easy	1
137	along	1
137	water	1
137	persons	1
137	hands	1
137	valuable	2
137	any	1
137	such	4
137	is	8
137	than	2
137	not	1
137	were	2
137	for	3
137	t	1
137	land	2
137	away	1
137	are	3
137	system	1
137	of	28
137	can	1
137	found	1
137	small	1
137	at	1
137	from	5
137	will	2
137	back	1
137	regard	1
137	country	8
137	being	1
137	whose	1
137	on	3
137	#sequentialcaps	2
137	#lines	59
137	#maxinitial	10
137	#caplines	5
137	#periods	16
137	#stdev	1035
137	#maxpair	12
137	#commas	35
137	#endwpunct	8
137	#textlines	54
137	wordNotInVocab	189
138	of	1
138	personalname	2
138	#allcapswords	4
138	#lines	2
138	#maxinitial	1
138	#caplines	1
138	#periods	1
138	#maxpair	1
138	#endwpunct	1
138	#textlines	1
138	wordNotInVocab	1
139	#textlines	0
140	written	1
140	all	1
140	also	1
140	one	2
140	propernoun	1
140	circumstances	1
140	interest	1
140	should	1
140	f	1
140	has	2
140	fact	1
140	more	2
140	duty	1
140	their	2
140	romannumeral	1
140	my	6
140	prove	1
140	great	2
140	first	1
140	as	3
140	information	4
140	cannot	1
140	many	1
140	#allcapswords	25
140	placename	4
140	our	1
140	am	1
140	present	3
140	could	1
140	were	1
140	sent	1
140	observations	1
140	a	5
140	able	2
140	new	1
140	because	1
140	for	4
140	object	1
140	me	1
140	in	11
140	from	3
140	these	7
140	chief	1
140	you	5
140	matter	1
140	thus	2
140	yet	2
140	out	1
140	honour	1
140	most	2
140	them	1
140	south	1
140	received	3
140	important	2
140	that	5
140	dr	1
140	expedition	3
140	which	4
140	proper	1
140	be	7
140	the	40
140	but	1
140	those	1
140	two	2
140	want	1
140	other	1
140	upon	1
140	where	1
140	eastern	1
140	have	10
140	made	1
140	some	2
140	make	2
140	very	2
140	best	3
140	with	1
140	so	1
140	united	1
140	may	3
140	will	2
140	hope	1
140	it	1
140	much	3
140	and	13
140	yours	1
140	i	15
140	far	1
140	to	27
140	day	1
140	having	2
140	through	2
140	or	2
140	dear	1
140	this	7
140	sir	1
140	by	3
140	even	2
140	give	1
140	complete	1
140	second	1
140	subject	1
140	point	1
140	your	4
140	along	1
140	taken	1
140	years	1
140	they	1
140	mountain	1
140	we	1
140	such	1
140	west	1
140	than	1
140	field	1
140	personalname	2
140	is	1
140	others	2
140	duties	1
140	full	1
140	op	1
140	of	30
140	any	1
140	during	1
140	own	1
140	been	6
140	at	1
140	regard	3
140	line	1
140	country	2
140	nature	1
140	being	1
140	on	2
140	power	1
140	north	1
140	#sequentialcaps	3
140	#lines	56
140	#maxinitial	9
140	#caplines	12
140	#startwname	1
140	#periods	21
140	#stdev	1715
140	#maxpair	16
140	#startwrubric	3
140	#commas	35
140	#endwpunct	12
140	#textlines	47
140	wordNotInVocab	133
141	latter	1
141	whole	1
141	mountain	3
141	does	1
141	plain	1
141	since	1
141	high	1
141	stream	1
141	arabic2digit	2
141	all	2
141	into	1
141	has	3
141	fact	1
141	length	1
141	extent	1
141	country	2
141	more	1
141	do	1
141	arabic3digit	5
141	numerous	2
141	said	1
141	great	6
141	as	4
141	an	1
141	part	2
141	#allcapswords	8
141	left	1
141	use	1
141	few	1
141	towards	1
141	placename	16
141	it	10
141	those	2
141	each	1
141	division	2
141	a	4
141	arabic5+digit	2
141	section	1
141	new	1
141	in	10
141	i	2
141	these	2
141	trans	1
141	its	9
141	j	1
141	hundred	2
141	five	1
141	yet	1
141	method	1
141	mark	1
141	out	1
141	most	1
141	south	7
141	called	1
141	that	4
141	about	3
141	which	7
141	here	1
141	like	1
141	true	2
141	form	1
141	square	1
141	large	1
141	other	1
141	but	2
141	district	3
141	two	2
141	eastern	3
141	order	1
141	some	1
141	find	2
141	with	2
141	so	1
141	containing	1
141	may	3
141	well	1
141	will	2
141	three	2
141	second	1
141	much	1
141	and	29
141	between	2
141	within	3
141	to	8
141	name	1
141	the	75
141	this	8
141	up	2
141	be	5
141	east	3
141	shall	2
141	or	1
141	by	5
141	point	1
141	now	1
141	necessary	1
141	are	3
141	water	4
141	they	1
141	propernoun	3
141	we	3
141	four	2
141	west	5
141	is	8
141	over	1
141	not	2
141	for	4
141	personalname	1
141	land	1
141	away	1
141	along	2
141	system	2
141	lost	1
141	until	1
141	of	46
141	near	2
141	seen	1
141	my	1
141	been	2
141	at	1
141	from	4
141	including	1
141	nature	1
141	lines	3
141	after	1
141	exit	1
141	on	3
141	whose	1
141	north	3
141	#sequentialcaps	3
141	#lines	65
141	#maxinitial	9
141	#quotations	8
141	#caplines	11
141	#periods	20
141	#stdev	1202
141	#maxpair	16
141	#commas	68
141	#endwpunct	16
141	#textlines	57
141	#endwnumeral	1
141	wordNotInVocab	199
142	brought	1
142	seen	1
142	become	1
142	we	3
142	plain	1
142	are	1
142	since	1
142	hence	1
142	bear	1
142	river	3
142	into	2
142	has	1
142	nearly	1
142	extent	1
142	more	4
142	close	1
142	arabic3digit	1
142	at	2
142	great	2
142	first	3
142	case	1
142	as	7
142	an	2
142	west	1
142	cannot	1
142	general	1
142	who	1
142	over	1
142	#allcapswords	11
142	natural	2
142	his	2
142	placename	15
142	it	11
142	our	1
142	each	2
142	distance	4
142	a	14
142	parts	2
142	section	2
142	new	2
142	lie	1
142	in	6
142	rise	1
142	these	3
142	j	2
142	run	1
142	cut	1
142	matter	1
142	thus	1
142	its	7
142	out	1
142	little	2
142	then	1
142	third	1
142	to	8
142	called	1
142	important	1
142	that	3
142	foot	2
142	take	1
142	about	1
142	which	8
142	be	4
142	until	1
142	stream	1
142	low	1
142	carried	1
142	the	81
142	but	5
142	district	7
142	two	2
142	all	1
142	other	4
142	upon	2
142	where	1
142	eastern	1
142	have	2
142	them	1
142	some	3
142	make	1
142	short	1
142	very	1
142	with	5
142	half	1
142	may	1
142	south	2
142	course	3
142	must	2
142	will	2
142	three	1
142	one	1
142	ten	1
142	fourth	1
142	and	17
142	between	6
142	i	2
142	fact	1
142	follow	1
142	above	1
142	through	4
142	this	9
142	give	1
142	east	4
142	shall	1
142	might	1
142	second	1
142	or	2
142	by	2
142	point	1
142	others	1
142	water	3
142	description	1
142	mountain	5
142	any	1
142	their	3
142	division	2
142	is	13
142	than	3
142	not	1
142	la	2
142	for	5
142	personalname	5
142	land	2
142	down	2
142	account	1
142	of	31
142	can	1
142	near	4
142	return	1
142	side	2
142	been	1
142	small	2
142	they	2
142	from	9
142	various	1
142	line	1
142	country	2
142	after	1
142	both	1
142	on	2
142	including	1
142	north	2
142	#sequentialcaps	3
142	#lines	65
142	#maxinitial	14
142	#caplines	14
142	#startwname	1
142	#periods	19
142	#stdev	1382
142	#maxpair	18
142	#commas	46
142	#endwpunct	15
142	#textlines	55
142	#endwnumeral	1
