65	#endwnumeral	1
65	wordNotInVocab	69
66	arabic1digit	1
66	mine	1
66	real	1
66	what	2
66	large	1
66	but	1
66	arabic2digit	2
66	whole	1
66	time	2
66	circumstances	1
66	other	1
66	effect	1
66	himself	1
66	have	1
66	there	1
66	of	9
66	while	1
66	some	1
66	let	1
66	known	1
66	had	1
66	below	1
66	with	4
66	so	2
66	more	2
66	as	2
66	may	2
66	well	1
66	body	1
66	my	3
66	will	1
66	same	1
66	ever	1
66	here	1
66	fact	1
66	every	1
66	also	1
66	bodies	1
66	much	1
66	cannot	2
66	always	2
66	it	14
66	and	3
66	public	1
66	to	9
66	that	5
66	able	1
66	the	13
66	less	1
66	him	1
66	this	2
66	from	1
66	itself	1
66	could	1
66	be	1
66	heat	1
66	a	3
66	was	2
66	or	3
66	by	3
66	which	4
66	only	1
66	water	2
66	principal	1
66	i	1
66	propernoun	3
66	any	2
66	these	1
66	judge	2
66	off	1
66	j	1
66	is	11
66	not	4
66	for	2
66	cause	3
66	#allcapswords	3
66	he	2
66	long	1
66	see	1
66	sight	1
66	then	1
66	them	1
66	can	1
66	in	3
66	been	1
66	says	1
66	at	1
66	bring	1
66	mr	2
66	true	1
66	when	1
66	#sequentialcaps	1
66	#lines	30
66	#maxinitial	5
66	#caplines	2
66	#startwname	2
66	#periods	11
66	#stdev	856
66	#maxpair	8
66	#startwrubric	1
66	#commas	24
66	#endwpunct	7
66	#textlines	30
66	#endwnumeral	1
66	wordNotInVocab	49
67	arabic1digit	1
67	brought	2
67	carried	1
67	same	2
67	arabic2digit	3
67	time	1
67	n	1
67	soon	1
67	d	1
67	real	1
67	have	2
67	often	1
67	room	1
67	book	1
67	very	1
67	so	1
67	more	1
67	their	1
67	up	1
67	arabic3digit	1
67	course	1
67	must	3
67	said	1
67	but	1
67	it	7
67	as	4
67	an	1
67	much	1
67	cannot	1
67	help	1
67	i	3
67	mr	2
67	#allcapswords	5
67	left	1
67	to	5
67	day	1
67	that	3
67	his	1
67	above	1
67	the	23
67	words	1
67	this	5
67	under	1
67	itself	2
67	be	2
67	heat	1
67	a	5
67	or	2
67	by	1
67	now	1
67	for	2
67	are	2
67	water	4
67	did	1
67	in	5
67	far	1
67	propernoun	3
67	two	1
67	thus	1
67	light	1
67	is	8
67	not	1
67	equal	1
67	p	1
67	together	1
67	better	1
67	romannumeral	1
67	of	15
67	near	1
67	afterwards	1
67	my	1
67	sometimes	1
67	and	2
67	from	2
67	which	1
67	takes	1
67	if	3
67	when	1
67	#sequentialcaps	1
67	#lines	30
67	#maxinitial	7
67	#caplines	4
67	#startwname	2
67	#periods	13
67	#stdev	752
67	#maxpair	9
67	#commas	19
67	#endwpunct	6
67	#textlines	30
67	#endwnumeral	1
67	wordNotInVocab	62
68	arabic1digit	1
68	heard	1
68	arabicprice	1
68	almost	1
68	think	1
68	dr	1
68	have	1
68	greater	1
68	time	1
68	n	1
68	d	1
68	never	1
68	friend	1
68	words	2
68	into	1
68	even	1
68	where	2
68	arabic2digit	2
68	e	1
68	this	5
68	some	1
68	let	1
68	fact	1
68	book	1
68	very	5
68	letter	1
68	with	2
68	so	2
68	among	1
68	arabic3digit	3
68	said	1
68	any	1
68	am	1
68	edition	2
68	first	1
68	nor	1
68	as	1
68	many	1
68	and	4
68	page	1
68	i	4
68	a	1
68	within	1
68	p	3
68	#allcapswords	5
68	answered	1
68	same	2
68	to	3
68	that	7
68	his	1
68	the	16
68	him	1
68	find	1
68	could	1
68	viz	1
68	r	1
68	or	3
68	by	2
68	mr	5
68	now	2
68	only	1
68	water	2
68	did	2
68	in	3
68	at	1
68	cause	2
68	propernoun	4
68	these	1
68	judge	1
68	is	2
68	not	1
68	were	1
68	reader	1
68	method	1
68	good	1
68	he	4
68	out	1
68	most	1
68	see	1
68	romannumeral	1
68	of	17
68	afterwards	1
68	before	1
68	received	1
68	my	6
68	it	3
68	no	2
68	from	2
68	which	1
68	being	1
68	after	1
68	true	3
68	on	3
68	#sequentialcaps	1
68	#lines	31
68	#maxinitial	5
68	#caplines	3
68	#startwname	2
68	#periods	19
68	#stdev	883
68	#maxpair	9
68	#startwrubric	1
68	#commas	30
68	#endwpunct	9
68	#questionmarks	1
68	#textlines	31
68	#endwnumeral	1
68	wordNotInVocab	50
69	arabic1digit	3
69	what	2
69	but	3
69	viz	1
69	i	3
69	was	1
69	reader	2
69	himself	2
69	where	1
69	have	1
69	of	11
69	all	2
69	edition	1
69	some	1
69	has	2
69	without	1
69	very	3
69	letter	1
69	follow	1
69	with	1
69	printed	1
69	more	2
69	air	1
69	arabic3digit	1
69	must	1
69	my	3
69	will	2
69	same	1
69	one	2
69	think	1
69	concerning	1
69	being	1
69	you	1
69	an	1
69	following	1
69	kind	1
69	and	4
69	greatest	2
69	secret	1
69	fame	1
69	else	1
69	indeed	1
69	copies	1
69	to	5
69	that	4
69	his	2
69	m	2
69	the	9
69	certainly	1
69	those	1
69	does	1
69	this	4
69	be	1
69	thought	1
69	a	3
69	or	1
69	by	1
69	read	1
69	whom	1
69	in	6
69	at	3
69	arabic2digit	3
69	propernoun	5
69	any	1
69	mr	4
69	generally	1
69	such	3
69	is	5
69	than	2
69	not	3
69	way	1
69	remarks	1
69	p	1
69	#allcapswords	6
69	he	5
69	please	1
69	another	1
69	can	1
69	leave	1
69	place	1
69	sublime	1
69	measure	1
69	it	2
69	no	3
69	about	1
69	reading	1
69	which	1
69	nature	1
69	if	1
69	when	1
69	#lines	31
69	#maxinitial	4
69	#quotations	1
69	#caplines	2
69	#startwname	2
69	#periods	19
69	#stdev	1011
69	#maxpair	6
69	#commas	22
69	#endwpunct	9
69	#exclamationpoints	2
69	#textlines	30
69	#endwnumeral	1
69	wordNotInVocab	49
70	arabic1digit	5
70	mine	1
70	having	1
70	knows	1
70	but	1
70	viz	1
70	since	1
70	great	2
70	where	2
70	have	1
70	there	1
70	of	12
70	all	1
70	given	1
70	note	1
70	same	1
70	very	1
70	some	1
70	with	1
70	q	1
70	may	1
70	arabic3digit	1
70	romannumeral	2
70	measure	1
70	my	1
70	let	1
70	one	2
70	edition	2
70	first	1
70	cheaper	1
70	as	3
70	many	1
70	cannot	1
70	p	2
70	more	1
70	page	1
70	i	5
70	mr	2
70	period	1
70	and	5
70	public	1
70	to	3
70	always	2
70	his	1
70	the	9
70	air	2
70	am	1
70	present	1
70	even	1
70	be	1
70	help	1
70	a	7
70	was	1
70	by	1
70	only	2
70	years	1
70	much	1
70	at	2
70	powers	1
70	arabic2digit	4
70	propernoun	1
70	judge	1
70	nothing	1
70	is	5
70	not	2
70	it	1
70	em	1
70	for	1
70	method	2
70	#allcapswords	4
70	making	1
70	common	1
70	he	1
70	out	1
70	use	1
70	what	1
70	little	1
70	must	1
70	them	1
70	this	4
70	published	1
70	who	1
70	that	3
70	says	1
70	which	1
70	like	1
70	before	1
70	#lines	29
70	#maxinitial	5
70	#caplines	2
70	#startwname	1
70	#periods	9
70	#stdev	994
70	#maxpair	6
70	#startwrubric	1
70	#commas	18
70	#endwpunct	1
70	#questionmarks	4
70	#textlines	29
70	#endwnumeral	3
70	wordNotInVocab	56
71	arabic1digit	1
71	least	1
71	but	1
71	have	1
71	able	1
71	greater	1
71	whole	1
71	time	2
71	two	1
71	once	1
71	never	1
71	was	3
71	other	1
71	upon	1
71	himself	1
71	certain	1
71	arabic2digit	5
71	e	1
71	them	1
71	fact	2
71	follow	1
71	with	3
71	may	1
71	arabic3digit	1
71	must	1
71	my	2
71	will	1
71	said	1
71	wrong	1
71	true	1
71	one	2
71	called	1
71	it	5
71	alone	1
71	as	4
71	last	1
71	cannot	1
71	greatest	1
71	i	7
71	mr	5
71	indeed	2
71	and	3
71	answered	1
71	to	7
71	day	1
71	that	11
71	his	3
71	the	8
71	no	1
71	him	3
71	this	1
71	could	1
71	be	2
71	really	1
71	thought	1
71	above	1
71	or	1
71	purpose	1
71	which	2
71	now	1
71	for	2
71	are	1
71	did	2
71	me	1
71	in	2
71	they	2
71	propernoun	6
71	any	2
71	j	2
71	principles	1
71	is	1
71	than	1
71	not	5
71	p	1
71	#allcapswords	12
71	he	4
71	honour	1
71	part	1
71	then	1
71	of	5
71	told	1
71	come	1
71	sometimes	1
71	says	1
71	at	3
71	from	2
71	ought	1
71	if	1
71	on	1
71	own	2
71	#sequentialcaps	1
71	#lines	29
71	#maxinitial	5
71	#caplines	4
71	#startwname	3
71	#periods	18
71	#stdev	909
71	#maxpair	5
71	#startwrubric	1
71	#commas	21
71	#endwpunct	4
71	#exclamationpoints	1
71	#textlines	28
71	wordNotInVocab	35
72	arabic1digit	2
72	least	1
72	no	1
72	what	2
72	moment	1
72	but	2
72	arabic2digit	3
72	have	1
72	whole	1
72	any	1
72	circumstances	1
72	other	1
72	upon	1
72	all	1
72	count	1
72	false	1
72	note	1
72	should	1
72	manner	2
72	without	1
72	out	1
72	been	2
72	had	3
72	with	3
72	must	1
72	my	2
72	said	2
72	same	1
72	nor	1
72	as	3
72	is	1
72	i	11
72	indeed	1
72	and	4
72	to	8
72	that	5
72	his	1
72	the	9
72	certainly	1
72	air	1
72	this	4
72	present	1
72	says	1
72	could	2
72	be	2
72	a	2
72	was	2
72	or	1
72	by	1
72	now	2
72	only	1
72	took	1
72	did	2
72	in	3
72	propernoun	2
72	already	1
72	mr	2
72	care	1
72	management	1
72	than	1
72	not	7
72	were	1
72	matter	1
72	for	1
72	t	1
72	on	1
72	came	1
72	#allcapswords	13
72	he	3
72	see	2
72	little	1
72	then	2
72	romannumeral	1
72	seemed	1
72	of	4
72	means	1
72	show	1
72	before	2
72	own	1
72	it	4
72	they	1
72	however	2
72	which	2
72	view	1
72	put	1
72	how	1
72	at	3
72	#lines	31
72	#maxinitial	6
72	#caplines	1
72	#periods	12
72	#stdev	1245
72	#maxpair	11
72	#commas	26
72	#endwpunct	4
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	48
73	different	1
73	but	2
73	arabic2digit	10
73	also	1
73	whole	1
73	time	1
73	world	1
73	does	1
73	any	2
73	two	1
73	i	4
73	shall	1
73	all	2
73	other	2
73	anything	1
73	pp	1
73	should	2
73	according	1
73	manner	1
73	therefore	1
73	find	1
73	so	1
73	more	1
73	do	2
73	four	1
73	my	1
73	same	1
73	one	2
73	as	4
73	an	1
73	kind	1
73	is	6
73	that	3
73	generally	1
73	and	5
73	the	11
73	no	1
73	those	1
73	we	3
73	this	2
73	whether	3
73	a	2
73	or	2
73	by	2
73	mean	1
73	made	1
73	now	1
73	only	1
73	others	1
73	in	6
73	at	1
73	propernoun	3
73	os	1
73	these	1
73	mr	3
73	such	2
73	state	1
73	not	4
73	rule	1
73	arabic3digit	2
73	#allcapswords	5
73	he	2
73	gave	1
73	most	1
73	of	6
73	can	1
73	to	5
73	still	1
73	it	3
73	they	1
73	from	5
73	ought	1
73	which	3
73	his	2
73	if	2
73	true	2
73	say	1
73	three	3
73	#sequentialcaps	1
73	#lines	31
73	#maxinitial	5
73	#caplines	4
73	#startwname	1
73	#periods	9
73	#stdev	850
73	#maxpair	6
73	#startwrubric	1
73	#commas	28
73	#endwpunct	9
73	#questionmarks	1
73	#textlines	30
73	#endwnumeral	2
73	wordNotInVocab	54
74	comes	1
74	mine	1
74	arabicprice	1
74	what	1
74	us	1
74	but	1
74	arabic2digit	5
74	also	1
74	time	2
74	war	1
74	two	1
74	i	2
74	reader	2
74	hence	1
74	himself	3
74	there	1
74	all	1
74	let	3
74	very	3
74	with	1
74	more	2
74	arabic3digit	2
74	measure	2
74	three	1
74	my	1
74	one	5
74	as	1
74	and	6
74	modern	1
74	that	5
74	mr	3
74	p	1
74	#allcapswords	2
74	public	1
74	same	2
74	to	8
74	the	16
74	no	1
74	this	1
74	general	1
74	be	1
74	a	1
74	was	2
74	or	1
74	by	3
74	mean	1
74	mind	1
74	only	1
74	are	2
74	possible	1
74	in	5
74	they	2
74	propernoun	4
74	now	1
74	judge	2
74	seems	1
74	looked	1
74	is	1
74	than	2
74	were	1
74	for	2
74	he	3
74	part	1
74	of	12
74	can	1
74	how	1
74	once	1
74	it	4
74	at	2
74	from	2
74	about	2
74	fair	1
74	if	2
74	most	1
74	on	1
74	answer	1
74	#lines	30
74	#maxinitial	7
74	#caplines	1
74	#periods	11
74	#stdev	883
74	#maxpair	9
74	#commas	18
74	#endwpunct	5
74	#textlines	29
74	wordNotInVocab	49
75	arabic1digit	1
75	time	1
75	but	1
75	form	1
75	what	1
75	large	2
75	same	2
75	enough	1
75	we	2
75	two	1
75	i	1
75	circumstances	1
75	other	5
75	into	2
75	arabic2digit	2
75	there	3
75	them	2
75	all	2
75	this	2
75	some	2
75	fact	1
75	very	4
75	room	1
75	with	3
75	man	1
75	their	3
75	between	1
75	well	1
75	afterwards	1
75	must	1
75	performed	1
75	let	1
75	every	1
75	as	2
75	action	1
75	give	1
75	would	1
75	and	9
75	always	1
75	general	1
75	who	1
75	mr	3
75	a	4
75	judgement	1
75	way	1
75	except	1
75	to	6
75	that	2
75	his	1
75	the	10
75	times	1
75	our	1
75	air	3
75	take	1
75	find	1
75	be	1
75	each	2
75	equal	2
75	or	2
75	by	2
75	only	1
75	in	4
75	at	1
75	propernoun	5
75	any	1
75	generally	1
75	is	5
75	comes	1
75	not	1
75	one	2
75	together	2
75	#allcapswords	5
75	common	2
75	after	1
75	often	2
75	both	1
75	more	1
75	of	8
75	show	1
75	how	1
75	k	1
75	come	1
75	it	1
75	dr	1
75	friends	1
75	however	1
75	almost	1
75	care	1
75	like	1
75	several	1
75	put	1
75	say	1
75	when	1
75	#sequentialcaps	1
75	#lines	31
75	#maxinitial	4
75	#caplines	3
75	#startwname	1
75	#periods	11
75	#stdev	817
75	#maxpair	7
75	#commas	22
75	#endwpunct	2
75	#questionmarks	2
75	#textlines	31
75	#endwnumeral	1
75	wordNotInVocab	47
76	all	1
76	what	3
76	but	1
76	viz	1
76	then	1
76	two	1
76	i	2
76	other	1
76	himself	1
76	where	1
76	arabic2digit	4
76	action	1
76	of	9
76	should	1
76	into	1
76	there	1
76	had	4
76	letter	1
76	with	2
76	so	1
76	has	1
76	their	1
76	such	1
76	arabic3digit	1
76	must	1
76	make	1
76	said	1
76	same	1
76	my	2
76	one	2
76	think	2
76	first	1
76	it	3
76	as	1
76	following	1
76	much	1
76	very	2
76	always	1
76	reason	1
76	between	1
76	page	1
76	mr	2
76	indeed	1
76	and	5
76	public	1
76	not	3
76	strange	1
76	world	2
76	having	1
76	the	10
76	air	1
76	him	2
76	this	2
76	find	2
76	itself	1
76	be	3
76	a	8
76	was	1
76	or	1
76	by	1
76	which	1
76	remarkable	1
76	only	1
76	are	3
76	in	5
76	they	3
76	propernoun	5
76	we	2
76	these	1
76	may	1
76	is	2
76	equal	1
76	p	1
76	#allcapswords	5
76	he	2
76	after	1
76	romannumeral	1
76	them	1
76	can	1
76	editions	1
76	appearance	1
76	who	1
76	that	9
76	says	1
76	happy	1
76	to	8
76	from	1
76	almost	1
76	something	1
76	if	2
76	jones	1
76	#sequentialcaps	1
76	#lines	31
76	#maxinitial	7
76	#caplines	2
76	#startwname	1
76	#periods	9
76	#stdev	1045
76	#maxpair	8
76	#startwrubric	1
76	#commas	20
76	#endwpunct	3
76	#questionmarks	2
76	#exclamationpoints	1
76	#textlines	30
76	wordNotInVocab	49
77	form	1
77	met	1
77	least	1
77	what	2
77	word	1
77	same	1
77	arabic2digit	3
77	whole	1
77	another	1
77	two	1
77	since	1
77	pro	1
77	have	2
77	has	1
77	manner	1
77	without	1
77	fact	1
77	had	1
77	best	1
77	with	2
77	so	1
77	may	1
77	my	4
77	ever	2
77	one	2
77	against	1
77	it	4
77	poor	2
77	as	1
77	an	1
77	account	1
77	and	3
77	known	1
77	i	5
77	continued	1
77	indeed	1
77	#allcapswords	7
77	considered	1
77	to	5
77	his	1
77	having	1
77	the	10
77	him	2
77	this	2
77	opinion	1
77	be	1
77	help	1
77	a	4
77	was	4
77	or	1
77	new	1
77	your	1
77	now	2
77	for	1
77	made	1
77	done	1
77	in	3
77	at	1
77	propernoun	3
77	we	2
77	these	2
77	together	2
77	mr	2
77	such	1
77	j	1
77	being	1
77	is	2
77	circumstances	1
77	came	1
77	making	1
77	he	5
77	public	1
77	most	1
77	see	1
77	both	1
77	of	7
77	afterwards	1
77	true	1
77	description	1
77	that	4
77	from	1
77	regard	1
77	on	1
77	towards	1
77	if	2
77	cannot	2
77	after	1
77	original	1
77	behaviour	1
77	when	1
77	#sequentialcaps	1
77	#lines	29
77	#maxinitial	5
77	#caplines	3
77	#startwname	2
77	#periods	7
77	#stdev	877
77	#maxpair	6
77	#startwrubric	1
77	#commas	16
77	#endwpunct	7
77	#questionmarks	1
77	#exclamationpoints	1
77	#textlines	28
77	#endwnumeral	1
77	wordNotInVocab	43
78	arabic1digit	6
78	but	1
78	contents	1
78	have	2
78	also	2
78	one	3
78	ground	3
78	n	3
78	two	3
78	either	1
78	should	1
78	h	1
78	arabic2digit	7
78	e	3
78	all	1
78	this	3
78	there	2
78	has	2
78	had	1
78	wide	1
78	end	4
78	may	1
78	arabic3digit	1
78	my	1
78	them	1
78	three	1
78	open	1
78	as	2
78	an	2
78	and	4
78	order	1
78	i	1
78	r	1
78	judgement	1
78	kinds	1
78	use	1
78	to	9
78	that	1
78	with	2
78	the	14
78	letter	1
78	described	1
78	be	4
78	each	1
78	a	11
78	or	2
78	by	1
78	your	1
78	ib	1
78	made	1
78	in	4
78	at	1
78	propernoun	1
78	g	1
78	z	1
78	j	1
78	being	1
78	is	2
78	s	1
78	t	1
78	#allcapswords	6
78	other	1
78	long	1
78	must	1
78	of	12
78	half	1
78	k	1
78	it	2
78	small	3
78	no	1
78	arabic4digit	1
78	about	2
78	which	3
78	feet	1
78	like	3
78	however	1
78	#lines	29
78	#maxinitial	4
78	#caplines	2
78	#startwname	1
78	#periods	15
78	#stdev	921
78	#maxpair	7
78	#startwrubric	1
78	#commas	23
78	#endwpunct	5
78	#textlines	28
78	#endwnumeral	1
78	wordNotInVocab	63
79	arabic1digit	1
79	observed	1
79	almost	1
79	what	1
79	viz	1
79	would	1
79	when	2
79	e	1
79	any	2
79	even	1
79	certain	1
79	arabic2digit	4
79	there	2
79	of	10
79	into	1
79	made	1
79	some	1
79	should	1
79	required	1
79	form	1
79	fall	1
79	did	1
79	else	1
79	may	1
79	close	1
79	an	1
79	must	1
79	here	2
79	first	1
79	kind	1
79	and	9
79	always	1
79	between	1
79	i	3
79	mr	1
79	#allcapswords	4
79	to	6
79	having	1
79	the	20
79	air	2
79	this	2
79	so	4
79	be	2
79	a	2
79	or	2
79	by	1
79	because	1
79	taken	1
79	are	2
79	behind	1
79	done	1
79	much	1
79	in	2
79	spoke	1
79	already	1
79	their	1
79	themselves	1
79	such	2
79	care	1
79	is	5
79	over	1
79	not	3
79	down	1
79	water	3
79	trial	1
79	both	1
79	little	1
79	leave	1
79	near	1
79	true	1
79	that	4
79	they	1
79	from	1
79	fo	1
79	ought	1
79	which	3
79	if	1
79	before	1
79	on	2
79	#lines	32
79	#maxinitial	4
79	#quotations	1
79	#caplines	2
79	#startwname	1
79	#periods	10
79	#stdev	1067
79	#maxpair	6
79	#startwrubric	1
79	#commas	22
79	#endwpunct	5
79	#textlines	31
79	#endwnumeral	1
79	wordNotInVocab	63
80	arabic1digit	6
80	what	1
80	same	1
80	have	1
80	e	1
80	does	1
80	n	1
80	soon	1
80	either	1
80	i	2
80	hence	1
80	first	1
80	arabic2digit	1
80	there	1
80	often	1
80	large	1
80	very	2
80	with	5
80	end	1
80	their	1
80	well	2
80	will	2
80	said	1
80	but	1
80	true	1
80	one	1
80	quite	1
80	as	3
80	round	1
80	and	5
80	that	2
80	#allcapswords	5
80	the	20
80	this	3
80	up	1
80	even	1
80	be	1
80	a	4
80	or	3
80	by	3
80	because	1
80	only	1
80	t	1
80	in	4
80	already	1
80	is	5
80	over	1
80	not	1
80	for	1
80	practical	1
80	way	1
80	little	1
80	then	1
80	of	7
80	before	1
80	measure	1
80	it	4
80	at	1
80	from	1
80	which	2
80	being	1
80	added	1
80	both	1
80	lay	1
80	on	1
80	#sequentialcaps	1
80	#lines	29
80	#maxinitial	3
80	#caplines	3
80	#periods	7
80	#stdev	1094
80	#maxpair	6
80	#commas	14
80	#endwpunct	3
80	#textlines	28
80	#endwnumeral	1
80	wordNotInVocab	71
81	arabic1digit	1
81	moment	1
81	same	1
81	ground	1
81	there	1
81	or	1
81	another	1
81	held	1
81	n	3
81	two	2
81	h	1
81	arabic2digit	11
81	e	1
81	into	5
81	some	1
81	manner	1
81	without	1
81	wide	1
81	end	1
81	may	1
81	well	1
81	must	1
81	measure	1
81	will	1
81	any	3
81	open	1
81	as	1
81	and	4
81	enough	1
81	fame	1
81	#allcapswords	4
81	to	4
81	that	1
81	with	5
81	the	24
81	times	1
81	air	3
81	this	1
81	under	2
81	up	1
81	be	5
81	hand	1
81	a	1
81	above	1
81	set	1
81	by	2
81	six	1
81	water	3
81	in	3
81	propernoun	1
81	z	1
81	is	8
81	not	1
81	five	1
81	s	1
81	together	1
81	then	1
81	immediately	1
81	romannumeral	1
81	of	11
81	means	2
81	k	1
81	it	5
81	no	2
81	which	2
81	being	1
81	added	1
81	when	1
81	#lines	28
81	#maxinitial	7
81	#quotations	1
81	#caplines	2
81	#startwname	1
81	#periods	16
81	#stdev	857
81	#maxpair	10
81	#commas	23
81	#endwpunct	7
81	#textlines	27
81	#endwnumeral	1
81	wordNotInVocab	59
82	arabic1digit	4
82	b	1
82	explained	1
82	same	1
82	have	2
82	form	1
82	another	1
82	n	1
82	g	1
82	i	1
82	where	1
82	arabic2digit	10
82	e	1
82	order	1
82	made	1
82	manner	1
82	without	1
82	with	3
82	end	1
82	may	1
82	places	1
82	arabic3digit	1
82	must	1
82	at	1
82	concerning	1
82	as	1
82	and	7
82	a	1
82	judgement	1
82	#allcapswords	6
82	to	6
82	m	1
82	having	1
82	the	29
82	those	1
82	air	4
82	this	2
82	under	2
82	up	1
82	even	1
82	be	2
82	r	1
82	able	2
82	or	2
82	moment	1
82	they	1
82	taken	3
82	proper	1
82	in	4
82	situation	1
82	propernoun	1
82	any	1
82	their	1
82	danger	1
82	by	4
82	off	1
82	yet	1
82	is	8
82	live	1
82	not	1
82	s	1
82	been	1
82	its	1
82	already	1
82	water	4
82	see	1
82	being	1
82	then	1
82	of	12
82	taking	1
82	people	1
82	description	1
82	no	4
82	from	1
82	arabic4digit	1
82	which	1
82	care	2
82	observed	1
82	after	1
82	until	1
82	use	1
82	when	2
82	#lines	31
82	#maxinitial	5
82	#caplines	1
82	#periods	16
82	#stdev	797
82	#maxpair	6
82	#startwrubric	1
82	#commas	17
82	#endwpunct	4
82	#textlines	30
82	#endwnumeral	2
82	wordNotInVocab	58
83	arabic1digit	2
83	but	1
83	arabic2digit	7
83	when	2
83	except	1
83	two	1
83	air	3
83	other	1
83	too	1
83	have	2
83	of	8
83	into	1
83	some	1
83	note	1
83	very	1
83	more	1
83	may	1
83	romannumeral	2
83	taking	1
83	will	1
83	three	1
83	one	1
83	first	1
83	kind	1
83	last	1
83	and	3
83	proper	1
83	in	5
83	that	1
83	else	1
83	#allcapswords	3
83	use	1
83	to	8
83	late	1
83	second	1
83	with	2
83	the	14
83	times	1
83	described	1
83	even	1
83	a	3
83	able	1
83	or	3
83	by	3
83	new	1
83	because	1
83	made	2
83	point	1
83	s	1
83	full	1
83	are	1
83	contains	1
83	greatest	1
83	propernoun	2
83	already	2
83	these	1
83	such	1
83	care	2
83	only	1
83	is	5
83	than	1
83	small	1
83	for	2
83	together	1
83	its	2
83	better	1
83	common	1
83	long	1
83	most	1
83	see	1
83	then	1
83	used	1
83	taken	1
83	them	2
83	can	1
83	half	1
83	this	3
83	longer	1
83	it	2
83	no	1
83	from	1
83	which	3
83	be	6
83	however	1
83	on	1
83	#sequentialcaps	1
83	#lines	29
83	#maxinitial	10
83	#caplines	4
83	#startwname	1
83	#periods	14
83	#stdev	958
83	#maxpair	11
83	#commas	16
83	#endwpunct	6
83	#textlines	28
83	#endwnumeral	2
83	wordNotInVocab	48
84	arabic1digit	2
84	b	3
84	contents	1
84	arabic2digit	10
84	not	1
84	whole	1
84	contains	1
84	two	3
84	either	1
84	order	1
84	into	8
84	them	1
84	some	1
84	make	1
84	length	1
84	very	1
84	with	2
84	so	1
84	mark	1
84	more	2
84	containing	1
84	half	1
84	may	2
84	an	1
84	will	1
84	but	1
84	let	3
84	one	2
84	great	1
84	nor	1
84	as	2
84	is	2
84	it	7
84	without	1
84	and	3
84	less	1
84	that	2
84	the	19
84	those	1
84	this	5
84	parts	4
84	be	6
84	each	1
84	a	6
84	was	1
84	or	3
84	by	2
84	afterwards	1
84	ib	1
84	are	1
84	description	1
84	spoke	1
84	any	1
84	these	1
84	cut	1
84	equal	2
84	for	2
84	#allcapswords	3
84	os	1
84	long	1
84	part	1
84	another	1
84	romannumeral	1
84	of	14
84	means	1
84	course	1
84	to	9
84	in	3
84	number	4
84	neither	1
84	no	1
84	which	3
84	if	1
84	put	1
84	on	1
84	when	1
84	#lines	31
84	#maxinitial	9
84	#periods	12
84	#stdev	979
84	#maxpair	10
84	#commas	22
84	#endwpunct	7
84	#textlines	30
84	#endwnumeral	2
84	wordNotInVocab	63
85	arabic1digit	2
85	arabic5+digit	1
85	brought	1
85	b	5
85	moment	1
85	through	1
85	same	1
85	also	1
85	have	1
85	then	1
85	two	1
85	d	1
85	other	2
85	serve	1
85	arabic2digit	8
85	order	1
85	them	1
85	into	3
85	under	1
85	without	2
85	volume	1
85	very	3
85	with	1
85	mark	1
85	easy	1
85	end	1
85	up	1
85	arabic3digit	1
85	romannumeral	3
85	measure	2
85	will	4
85	but	1
85	one	1
85	first	1
85	following	1
85	much	2
85	and	3
85	that	1
85	whole	1
85	use	1
85	to	6
85	towards	1
85	second	1
85	the	26
85	air	6
85	this	2
85	parts	1
85	described	1
85	be	3
85	a	8
85	above	1
85	or	4
85	by	2
85	pure	1
85	new	1
85	made	1
85	necessary	2
85	n	1
85	in	4
85	i	6
85	any	1
85	these	1
85	is	3
85	water	1
85	equal	1
85	for	1
85	#allcapswords	9
85	part	1
85	of	12
85	half	2
85	it	5
85	small	1
85	no	2
85	common	1
85	being	1
85	if	2
85	after	1
85	go	1
85	do	1
85	where	1
85	#lines	31
85	#maxinitial	4
85	#caplines	2
85	#periods	19
85	#stdev	853
85	#maxpair	6
85	#commas	17
85	#endwpunct	7
85	#textlines	30
85	#endwnumeral	1
85	wordNotInVocab	63
86	arabic1digit	1
86	de	1
86	arabicprice	1
86	explained	1
86	us	1
86	arabic2digit	11
86	whole	3
86	or	1
86	another	1
86	two	1
86	i	3
86	since	1
86	times	1
86	have	1
86	its	1
86	into	3
86	let	1
86	more	1
86	s	1
86	romannumeral	1
86	will	1
86	example	1
86	reduced	1
86	as	1
86	an	1
86	and	4
86	it	4
86	within	1
86	#allcapswords	7
86	kinds	1
86	to	5
86	that	8
86	the	18
86	no	2
86	those	2
86	air	8
86	this	2
86	by	4
86	up	1
86	division	1
86	a	1
86	hundred	1
86	was	2
86	arabic5+digit	1
86	parts	2
86	pure	1
86	now	1
86	me	1
86	in	2
86	till	1
86	already	1
86	z	1
86	such	1
86	only	2
86	is	7
86	equal	4
86	for	1
86	arabic3digit	1
86	clear	1
86	see	1
86	little	2
86	then	1
86	of	12
86	means	1
86	description	1
86	been	1
86	at	1
86	which	1
86	if	2
86	both	1
86	go	1
86	say	1
86	on	1
86	#lines	28
86	#maxinitial	4
86	#periods	12
86	#stdev	922
86	#maxpair	5
86	#commas	15
86	#endwpunct	6
86	#textlines	27
86	#endwnumeral	3
86	wordNotInVocab	49
87	arabic1digit	1
87	written	1
87	wrote	1
87	some	1
87	what	1
87	us	1
87	but	4
