407	#lines	43
407	#maxinitial	8
407	#quotations	4
407	#caplines	6
407	#startwname	1
407	#periods	23
407	#stdev	1238
407	#maxpair	14
407	#startwrubric	1
407	#commas	33
407	#endwpunct	9
407	#textlines	43
407	wordNotInVocab	124
408	brought	1
408	seen	3
408	one	1
408	ground	1
408	time	2
408	any	2
408	los	1
408	scene	2
408	high	1
408	arabic2digit	1
408	all	3
408	while	1
408	their	3
408	arabic3digit	1
408	numerous	1
408	means	1
408	great	2
408	selected	1
408	as	3
408	still	1
408	#allcapswords	4
408	placename	1
408	native	1
408	under	1
408	each	1
408	a	5
408	dark	1
408	many	1
408	men	1
408	in	8
408	who	3
408	these	3
408	flowers	2
408	golden	2
408	children	1
408	out	1
408	part	1
408	little	2
408	them	4
408	people	2
408	to	5
408	it	4
408	gold	1
408	june	1
408	which	2
408	money	1
408	like	1
408	when	1
408	plates	1
408	through	1
408	but	3
408	those	2
408	two	1
408	too	1
408	upon	1
408	into	1
408	where	2
408	look	1
408	often	1
408	very	3
408	adventures	1
408	with	9
408	has	1
408	among	1
408	well	1
408	must	1
408	not	1
408	open	1
408	women	1
408	also	1
408	and	25
408	between	1
408	influence	1
408	might	1
408	day	2
408	the	38
408	none	1
408	or	1
408	coloured	1
408	this	2
408	described	1
408	be	4
408	shall	1
408	back	1
408	set	1
408	by	2
408	purpose	1
408	point	1
408	now	1
408	along	1
408	made	1
408	de	1
408	almost	1
408	gone	1
408	propernoun	2
408	we	1
408	spring	1
408	is	7
408	perhaps	1
408	placed	1
408	for	3
408	are	13
408	place	1
408	up	1
408	show	1
408	of	22
408	half	1
408	before	1
408	come	1
408	hearts	1
408	at	2
408	from	2
408	whose	2
408	hands	1
408	being	3
408	if	1
408	flower	1
408	queen	1
408	on	5
408	#sequentialcaps	3
408	#lines	43
408	#maxinitial	9
408	#caplines	6
408	#periods	12
408	#stdev	906
408	#maxpair	12
408	#commas	32
408	#endwpunct	8
408	#textlines	43
408	#endwnumeral	1
408	wordNotInVocab	149
409	what	1
409	seen	1
409	time	1
409	scene	2
409	grave	1
409	great	1
409	sight	1
409	stream	1
409	had	1
409	beauty	2
409	like	3
409	wide	1
409	city	3
409	more	1
409	their	2
409	arabic3digit	1
409	numerous	1
409	wild	1
409	said	1
409	felt	1
409	as	2
409	an	1
409	still	1
409	things	1
409	last	1
409	#allcapswords	6
409	ocean	2
409	that	2
409	placename	7
409	could	1
409	a	10
409	was	2
409	personalname	1
409	in	7
409	girl	1
409	these	2
409	generally	1
409	los	1
409	days	1
409	sweet	1
409	mighty	1
409	sacred	1
409	its	6
409	throne	1
409	little	2
409	then	2
409	seemed	2
409	people	1
409	it	5
409	almost	2
409	view	1
409	feet	1
409	before	1
409	white	1
409	high	1
409	within	1
409	other	1
409	the	39
409	but	2
409	back	1
409	either	1
409	all	1
409	upon	1
409	bell	2
409	if	1
409	there	1
409	lovely	1
409	some	1
409	make	1
409	very	1
409	with	7
409	so	2
409	beautifully	1
409	beautiful	1
409	south	1
409	eye	2
409	mrs	1
409	glorious	1
409	appeared	1
409	performed	1
409	one	3
409	here	1
409	many	1
409	and	28
409	i	1
409	influence	1
409	her	1
409	to	2
409	day	2
409	through	2
409	real	1
409	this	1
409	even	1
409	be	2
409	look	2
409	are	2
409	behind	1
409	de	1
409	which	2
409	propernoun	3
409	we	2
409	such	1
409	state	1
409	believe	1
409	is	3
409	over	1
409	not	1
409	were	2
409	for	2
409	blue	1
409	how	1
409	noble	1
409	fine	1
409	of	18
409	side	2
409	sublime	1
409	come	1
409	at	5
409	from	2
409	whose	2
409	looked	4
409	go	1
409	power	1
409	on	6
409	#sequentialcaps	1
409	#lines	43
409	#maxinitial	9
409	#caplines	7
409	#startwname	2
409	#periods	17
409	#stdev	1106
409	#maxpair	14
409	#commas	34
409	#endwpunct	10
409	#exclamationpoints	2
409	#textlines	43
409	wordNotInVocab	143
410	our	1
410	met	1
410	s	1
410	waves	1
410	others	1
410	los	1
410	all	3
410	without	1
410	nearly	1
410	beauty	1
410	city	1
410	as	2
410	their	2
410	arabic3digit	1
410	round	1
410	sent	1
410	turn	1
410	every	1
410	town	2
410	soft	1
410	generally	1
410	#allcapswords	7
410	left	1
410	few	1
410	his	1
410	placename	3
410	those	1
410	mrs	1
410	you	1
410	a	7
410	golden	1
410	in	6
410	bright	1
410	pretty	1
410	these	2
410	conversation	1
410	judge	1
410	chief	2
410	again	1
410	thousand	1
410	thus	1
410	its	2
410	fly	1
410	home	1
410	that	3
410	history	1
410	take	1
410	long	1
410	about	1
410	which	1
410	before	1
410	french	1
410	parliament	1
410	the	43
410	but	2
410	river	1
410	upon	1
410	have	2
410	of	21
410	lovely	2
410	some	2
410	very	2
410	with	3
410	coming	1
410	printed	1
410	containing	1
410	may	1
410	must	1
410	taking	1
410	will	1
410	own	1
410	appearance	1
410	looking	1
410	here	2
410	it	5
410	also	2
410	many	2
410	and	22
410	between	1
410	i	1
410	her	1
410	to	6
410	day	1
410	law	1
410	through	4
410	air	1
410	effect	1
410	nay	1
410	be	3
410	or	3
410	y	2
410	brothers	1
410	wood	1
410	are	4
410	de	1
410	they	2
410	propernoun	4
410	we	4
410	light	1
410	by	4
410	such	1
410	only	1
410	is	3
410	over	1
410	not	2
410	were	3
410	for	2
410	personalname	1
410	along	2
410	place	1
410	illustrated	1
410	hour	2
410	small	1
410	at	3
410	from	1
410	back	1
410	sometimes	1
410	after	1
410	on	4
410	looked	1
410	#sequentialcaps	3
410	#lines	43
410	#maxinitial	8
410	#quotations	6
410	#caplines	9
410	#startwname	1
410	#periods	14
410	#stdev	1158
410	#maxpair	11
410	#commas	31
410	#endwpunct	10
410	#textlines	43
410	#endwnumeral	1
410	wordNotInVocab	154
411	white	1
411	truth	1
411	irish	1
411	same	1
411	except	1
411	never	2
411	since	1
411	all	2
411	while	1
411	has	2
411	large	1
411	lady	1
411	without	1
411	nearly	1
411	had	3
411	hear	1
411	brown	1
411	more	2
411	exclaimed	1
411	arabic3digit	1
411	an	1
411	numerous	1
411	romannumeral	1
411	think	1
411	great	2
411	as	1
411	believe	3
411	who	2
411	#allcapswords	15
411	not	3
411	his	1
411	placename	7
411	excellent	2
411	our	4
411	am	2
411	under	1
411	a	13
411	was	4
411	in	11
411	i	11
411	asked	1
411	queen	1
411	these	1
411	days	1
411	rather	1
411	sweet	1
411	tell	1
411	yet	2
411	why	1
411	common	1
411	she	1
411	gentleman	1
411	then	1
411	them	5
411	you	2
411	course	1
411	called	1
411	that	6
411	appearance	2
411	saw	1
411	call	1
411	company	1
411	do	1
411	french	1
411	place	2
411	different	1
411	pope	1
411	but	1
411	little	1
411	those	1
411	two	1
411	either	1
411	friend	1
411	other	1
411	too	1
411	given	2
411	deep	1
411	where	1
411	have	8
411	there	2
411	some	3
411	very	3
411	with	4
411	so	2
411	among	1
411	hold	1
411	must	1
411	will	1
411	three	1
411	ever	1
411	one	2
411	here	4
411	green	1
411	sent	2
411	much	1
411	and	19
411	between	2
411	it	8
411	her	1
411	to	6
411	the	21
411	this	2
411	from	2
411	up	1
411	be	1
411	or	1
411	by	1
411	rich	2
411	are	5
411	they	6
411	propernoun	1
411	we	6
411	others	1
411	only	1
411	is	8
411	perhaps	1
411	were	1
411	for	2
411	been	4
411	down	1
411	species	1
411	like	1
411	he	2
411	sure	1
411	of	13
411	can	2
411	near	1
411	told	3
411	good	1
411	number	1
411	found	1
411	say	1
411	at	4
411	till	1
411	sometimes	1
411	if	2
411	however	1
411	on	2
411	#sequentialcaps	3
411	#lines	43
411	#maxinitial	9
411	#quotations	5
411	#caplines	6
411	#periods	17
411	#stdev	1182
411	#maxpair	9
411	#commas	41
411	#endwpunct	13
411	#exclamationpoints	3
411	#textlines	43
411	wordNotInVocab	127
412	brought	1
412	truth	1
412	time	1
412	all	2
412	has	1
412	fact	1
412	man	1
412	their	4
412	la	1
412	arabic3digit	1
412	sent	1
412	president	1
412	against	1
412	great	1
412	as	5
412	an	2
412	p	1
412	#allcapswords	5
412	not	5
412	few	1
412	his	3
412	placename	4
412	excellent	1
412	our	5
412	him	1
412	present	1
412	itself	1
412	mrs	1
412	a	15
412	was	5
412	new	1
412	made	2
412	reason	1
412	me	1
412	in	8
412	i	2
412	pretty	1
412	these	1
412	bed	1
412	you	1
412	whether	2
412	friend	1
412	its	2
412	common	1
412	clear	1
412	most	2
412	little	3
412	them	1
412	people	1
412	called	1
412	that	3
412	says	1
412	days	1
412	about	1
412	which	3
412	before	1
412	when	1
412	plates	2
412	fancy	1
412	large	1
412	the	34
412	but	2
412	brave	1
412	certainly	1
412	should	1
412	call	1
412	have	3
412	there	1
412	fell	1
412	some	2
412	very	1
412	with	4
412	so	3
412	may	1
412	well	1
412	original	1
412	own	1
412	one	3
412	appearance	1
412	here	2
412	knew	1
412	through	1
412	distance	1
412	much	1
412	and	15
412	it	3
412	mr	1
412	way	1
412	public	1
412	to	7
412	name	1
412	us	1
412	or	2
412	this	3
412	be	1
412	particular	1
412	square	1
412	by	5
412	your	1
412	now	1
412	more	1
412	are	4
412	popular	1
412	de	1
412	house	1
412	propernoun	4
412	we	2
412	they	3
412	being	2
412	thought	1
412	strong	1
412	is	8
412	over	1
412	perhaps	2
412	for	5
412	personalname	1
412	better	1
412	like	2
412	he	4
412	of	17
412	during	1
412	good	3
412	had	1
412	at	3
412	from	6
412	country	1
412	something	1
412	if	1
412	himself	1
412	#sequentialcaps	2
412	#lines	43
412	#maxinitial	8
412	#quotations	8
412	#caplines	6
412	#periods	17
412	#stdev	1440
412	#maxpair	9
412	#commas	33
412	#endwpunct	7
412	#textlines	43
412	#endwnumeral	1
412	wordNotInVocab	132
413	ancient	1
413	also	1
413	would	4
413	went	1
413	we	1
413	whom	1
413	all	1
413	dare	1
413	while	1
413	has	2
413	themselves	1
413	nearly	1
413	had	2
413	beauty	2
413	wide	1
413	more	4
413	their	6
413	really	1
413	s	1
413	arabic3digit	1
413	over	1
413	think	1
413	cloth	1
413	selected	1
413	case	1
413	as	5
413	an	1
413	general	1
413	young	1
413	rest	1
413	who	1
413	and	22
413	not	2
413	his	2
413	mrs	1
413	it	5
413	our	1
413	visit	1
413	itself	1
413	thought	1
413	a	9
413	was	3
413	mean	1
413	new	1
413	lips	1
413	eyes	1
413	red	1
413	in	8
413	placename	4
413	pretty	1
413	these	1
413	old	3
413	woman	1
413	#allcapswords	7
413	keep	1
413	often	1
413	most	1
413	see	1
413	little	2
413	them	1
413	perhaps	1
413	sun	1
413	that	2
413	no	1
413	take	1
413	gave	1
413	which	3
413	care	3
413	fair	1
413	like	2
413	do	2
413	say	1
413	quite	2
413	us	1
413	those	1
413	too	1
413	given	1
413	have	5
413	some	3
413	short	1
413	with	5
413	therefore	1
413	lady	2
413	will	1
413	own	1
413	one	3
413	appearance	1
413	looking	1
413	here	1
413	knew	1
413	women	1
413	poor	1
413	much	2
413	i	2
413	far	1
413	she	5
413	her	2
413	to	12
413	strange	1
413	having	1
413	the	28
413	this	1
413	find	1
413	by	2
413	so	3
413	be	2
413	might	1
413	or	2
413	they	1
413	taken	1
413	now	1
413	found	2
413	description	1
413	at	3
413	any	1
413	hear	1
413	seems	1
413	such	5
413	being	1
413	is	2
413	than	2
413	were	1
413	for	2
413	are	1
413	star	1
413	of	14
413	can	1
413	me	2
413	told	1
413	good	1
413	been	2
413	from	1
413	country	1
413	something	1
413	if	1
413	go	1
413	looked	1
413	on	5
413	#sequentialcaps	2
413	#lines	43
413	#maxinitial	7
413	#quotations	8
413	#caplines	4
413	#startwname	1
413	#periods	13
413	#stdev	1383
413	#maxpair	9
413	#startwrubric	1
413	#commas	35
413	#endwpunct	9
413	#exclamationpoints	5
413	#textlines	43
413	wordNotInVocab	132
414	arabic1digit	1
414	all	1
414	appears	1
414	same	1
414	ground	1
414	war	1
414	certainly	1
414	into	1
414	has	1
414	large	1
414	brown	2
414	coloured	2
414	house	2
414	arabic3digit	1
414	wild	1
414	said	1
414	mistress	1
414	great	2
414	as	1
414	an	4
414	know	1
414	is	7
414	#allcapswords	7
414	use	1
414	representation	1
414	placename	2
414	excellent	2
414	bodies	1
414	those	1
414	am	1
414	mrs	2
414	were	2
414	which	2
414	a	10
414	was	4
414	dark	1
414	places	1
414	me	2
414	in	10
414	two	2
414	these	1
414	generally	2
414	beautiful	2
414	cloth	1
414	golden	1
414	its	1
414	carefully	1
414	gave	1
414	most	1
414	little	1
414	fly	1
414	to	7
414	received	1
414	that	4
414	take	1
414	friends	1
414	about	2
414	if	2
414	almost	2
414	view	1
414	indians	1
414	white	1
414	quite	1
414	religious	1
414	friend	1
414	other	2
414	given	1
414	interesting	1
414	deep	1
414	have	3
414	there	5
414	made	2
414	some	4
414	read	1
414	manner	1
414	very	3
414	colours	2
414	will	1
414	one	2
414	here	2
414	it	6
414	kind	2
414	and	22
414	come	1
414	i	4
414	kinds	1
414	ancient	1
414	with	5
414	the	26
414	gold	1
414	city	1
414	often	2
414	up	1
414	so	1
414	be	1
414	shall	1
414	or	2
414	by	2
414	rich	1
414	taken	1
414	various	1
414	are	15
414	description	1
414	they	6
414	among	1
414	light	1
414	such	2
414	only	1
414	over	1
414	not	1
414	equal	1
414	wings	1
414	s	2
414	clear	1
414	myself	1
414	place	1
414	of	24
414	red	2
414	this	3
414	during	1
414	de	1
414	still	3
414	found	3
414	small	1
414	from	2
414	soul	1
414	nature	1
414	sometimes	1
414	whose	1
414	on	2
414	#sequentialcaps	2
414	#lines	44
414	#maxinitial	10
414	#quotations	3
414	#caplines	11
414	#startwname	1
414	#periods	21
414	#stdev	1315
414	#maxpair	14
414	#startwrubric	2
414	#commas	37
414	#endwpunct	12
414	#textlines	43
414	#endwnumeral	1
414	wordNotInVocab	131
415	least	1
415	b	3
415	also	1
415	world	1
415	bird	1
415	daughter	1
415	f	3
415	room	1
415	lady	1
415	generally	1
415	more	2
415	house	2
415	their	1
415	arabic3digit	1
415	body	1
415	my	1
415	think	2
415	great	2
415	first	2
415	as	1
415	believe	1
415	give	1
415	still	2
415	young	1
415	soft	1
415	#allcapswords	16
415	that	5
415	his	1
415	placename	8
415	times	1
415	those	1
415	voyage	1
415	rose	2
415	itself	1
415	a	14
415	over	1
415	was	4
415	pure	1
415	made	1
415	s	2
415	in	15
415	pretty	1
415	themselves	1
415	beautiful	1
415	its	2
415	children	1
415	most	3
415	see	2
415	little	1
415	then	1
415	her	3
415	garden	4
415	leave	2
415	place	1
415	it	5
415	says	1
415	take	1
415	evening	1
415	be	4
415	call	1
415	put	1
415	true	1
415	french	1
415	sister	1
415	white	1
415	but	3
415	two	1
415	all	1
415	deep	1
415	books	1
415	have	2
415	there	1
415	them	1
415	lovely	1
415	useful	1
415	some	1
415	make	1
415	morning	1
415	very	3
415	colours	1
415	with	5
415	beautifully	1
415	among	1
415	mrs	3
415	went	3
415	one	2
415	here	2
415	short	1
415	round	1
415	much	1
415	and	19
415	i	6
415	indeed	2
415	small	1
415	she	3
415	to	14
415	day	1
415	the	28
415	this	1
415	from	1
415	compared	1
415	above	1
415	by	2
415	look	1
415	which	5
415	others	2
415	works	1
415	description	1
415	they	6
415	propernoun	3
415	we	2
415	seems	1
415	such	1
415	being	1
415	is	6
415	pleasure	1
415	than	1
415	not	3
415	were	2
415	for	3
415	kept	1
415	species	1
415	like	2
415	are	5
415	used	1
415	must	2
415	of	13
415	can	1
415	doubt	1
415	at	3
415	flowers	3
415	line	1
415	list	1
415	whose	1
415	three	1
415	#sequentialcaps	2
415	#lines	43
415	#maxinitial	6
415	#quotations	8
415	#caplines	7
415	#periods	24
415	#stdev	1207
415	#maxpair	9
415	#commas	26
415	#endwpunct	10
415	#exclamationpoints	1
415	#textlines	43
415	wordNotInVocab	115
416	least	1
416	what	1
416	us	1
416	also	1
416	time	1
416	head	1
416	high	2
416	different	1
416	to	6
416	die	1
416	whose	1
416	remember	1
416	hear	1
416	fall	1
416	should	1
416	had	1
416	beauty	1
416	more	1
416	as	6
416	their	5
416	arabic3digit	1
416	wild	1
416	said	1
416	but	2
416	home	1
416	think	1
416	would	1
416	general	1
416	who	1
416	and	16
416	placename	2
416	those	1
416	we	3
416	day	2
416	could	3
416	really	1
416	a	7
416	was	2
416	places	1
416	in	8
416	felt	1
416	its	2
416	lay	1
416	mighty	1
416	together	2
416	yet	2
416	#allcapswords	10
416	sun	1
416	most	1
416	little	1
416	seemed	1
416	garden	2
416	called	1
416	out	1
416	that	4
416	mar	1
416	no	1
416	particular	1
416	ought	1
416	about	1
416	if	1
416	care	1
416	like	1
416	do	1
416	say	1
416	after	1
416	when	1
416	white	1
416	quite	1
416	certainly	1
416	condition	1
416	two	2
416	i	8
416	all	1
416	other	2
416	too	1
416	upon	1
416	english	1
416	have	2
416	there	2
416	often	1
416	below	1
416	sweet	1
416	short	1
416	very	1
416	colours	1
416	with	3
416	so	1
416	must	1
416	appeared	1
416	three	1
416	here	4
416	effect	1
416	kind	2
416	complete	1
416	it	4
416	far	1
416	kinds	1
416	sort	1
416	strange	1
416	the	16
416	air	2
416	real	2
416	this	2
416	take	1
416	find	2
416	up	1
416	be	3
416	might	1
416	above	1
416	or	1
416	others	1
416	tree	1
416	de	1
416	at	3
416	eyes	1
416	names	1
416	propernoun	6
416	any	1
416	they	4
416	on	1
416	such	1
416	something	1
416	is	3
416	than	1
416	not	4
416	were	2
416	for	1
416	personalname	1
416	land	1
416	down	1
416	fine	1
416	sure	1
416	heard	1
416	of	13
416	can	2
416	been	2
416	one	2
416	own	1
416	#sequentialcaps	3
416	#lines	43
416	#maxinitial	8
416	#quotations	5
416	#caplines	7
416	#startwname	1
416	#periods	11
416	#stdev	1104
416	#maxpair	10
416	#commas	71
416	#endwpunct	12
416	#textlines	43
416	#endwnumeral	1
416	wordNotInVocab	157
417	time	1
417	what	1
417	latter	1
417	us	1
417	also	1
417	would	1
417	whole	1
417	world	1
417	any	2
417	since	1
417	chapter	1
417	river	1
417	has	4
417	forth	1
417	without	1
417	length	1
417	had	2
417	shore	1
417	news	1
417	arabic3digit	1
417	romannumeral	1
417	going	2
417	think	1
417	nor	1
417	as	3
417	an	2
417	is	6
417	reason	1
417	hand	1
417	danger	1
417	#allcapswords	13
417	left	1
417	church	1
417	placename	15
417	our	2
417	were	1
417	a	5
417	was	1
417	effects	1
417	new	2
417	made	1
417	men	1
417	me	1
417	in	8
417	i	7
417	mode	1
417	cause	1
417	fear	1
417	temple	1
417	began	1
417	nothing	1
417	felt	2
417	instances	1
417	its	1
417	why	1
417	turned	1
417	she	1
417	long	1
417	most	1
417	gentleman	1
417	leave	1
417	out	1
417	that	1
417	captain	1
417	about	2
417	almost	1
417	sun	1
417	before	1
417	see	2
417	quite	1
417	the	37
417	but	4
417	fine	1
417	ill	2
417	those	1
417	possible	1
417	two	1
417	other	2
417	board	3
417	english	1
417	have	3
417	there	4
417	some	2
417	make	1
417	with	1
417	so	1
417	easy	1
417	enter	1
417	man	1
417	taking	1
417	ever	1
417	and	11
417	it	8
417	way	1
417	considered	1
417	her	2
417	to	15
417	died	1
417	through	1
417	effect	1
417	this	1
417	be	2
417	set	1
417	here	2
417	mr	2
417	now	1
417	united	1
417	are	5
417	did	1
417	at	5
417	shall	1
417	we	4
417	not	4
417	among	1
417	for	3
417	personalname	3
417	better	1
417	he	2
417	of	17
417	appearance	1
417	american	2
417	still	2
417	come	1
417	found	1
417	they	2
417	from	4
417	foot	1
417	being	1
417	if	2
417	after	2
417	on	6
417	#sequentialcaps	3
417	#lines	40
417	#maxinitial	5
417	#quotations	5
417	#caplines	12
417	#startwname	3
417	#periods	19
417	#stdev	1498
417	#maxpair	8
417	#startwrubric	2
417	#commas	16
417	#endwpunct	8
417	#textlines	40
417	wordNotInVocab	105
418	truth	1
418	least	1
418	faith	1
418	what	1
418	seen	1
418	one	3
418	whole	1
418	except	1
418	scene	1
418	high	1
418	reader	1
418	all	4
418	has	1
418	had	1
418	city	1
418	end	1
418	house	1
418	arabic3digit	1
418	stood	1
418	child	1
418	great	1
418	as	7
418	dare	1
418	any	1
418	scenes	1
418	worth	1
418	who	2
418	#allcapswords	7
418	placename	5
418	those	2
418	itself	2
418	could	2
418	thought	1
418	a	16
418	was	3
418	light	1
418	only	2
418	would	3
418	in	8
418	these	3
418	beautiful	1
418	rather	1
418	together	1
418	part	1
418	hall	2
418	garden	2
418	people	1
418	led	1
418	that	6
418	appearance	1
418	about	1
418	almost	1
418	saw	1
418	like	2
418	say	2
418	became	1
418	when	3
418	arabic1digit	1
418	the	32
418	but	4
418	or	5
418	remember	1
418	glorious	1
418	board	1
418	where	2
418	have	1
418	congress	1
418	this	5
418	morning	1
418	very	2
418	with	1
418	so	2
418	arranged	2
418	well	2
418	will	1
418	be	1
418	open	1
418	looking	2
418	here	2
418	it	2
418	natural	1
418	work	1
418	kind	1
418	and	23
418	i	3
418	think	1
418	her	1
418	to	6
418	us	2
418	no	2
418	air	1
418	effect	1
418	often	1
418	up	2
418	might	1
418	above	1
418	new	1
418	along	1
418	behind	1
418	at	3
418	propernoun	1
418	we	1
418	their	2
418	such	1
418	is	6
418	not	3
418	were	2
418	for	1
418	are	2
418	he	2
418	lost	1
418	account	1
418	dream	2
418	of	21
418	can	1
418	near	1
418	told	1
418	number	1
418	they	2
418	from	2
418	being	2
418	if	3
418	on	3
418	#sequentialcaps	3
418	#lines	43
418	#maxinitial	4
418	#quotations	2
418	#caplines	7
418	#startwname	1
418	#periods	14
418	#stdev	1214
418	#maxpair	7
418	#commas	37
418	#endwpunct	8
418	#questionmarks	1
418	#textlines	43
418	#endwnumeral	1
418	wordNotInVocab	153
419	appears	1
419	same	1
419	would	2
419	whole	1
419	does	1
419	should	2
419	while	1
419	has	1
419	o	1
419	without	2
419	brother	1
419	had	6
419	arabic3digit	1
419	black	1
419	said	1
419	think	1
419	as	3
419	an	1
419	who	2
419	again	1
419	#allcapswords	4
419	his	4
419	placename	4
419	visit	1
419	him	3
419	could	1
419	really	1
419	you	1
419	a	8
419	was	5
419	come	1
419	eyes	1
419	causes	1
419	in	8
419	remarkable	1
419	boy	1
419	generally	1
419	now	1
419	beautiful	1
419	replied	1
419	yet	1
419	w	1
419	already	1
419	young	1
419	high	1
419	little	1
419	gentleman	1
419	course	1
419	that	5
419	no	1
419	captain	1
419	particular	1
419	about	1
419	which	1
419	saw	1
419	fair	1
419	put	1
419	before	1
419	say	1
419	party	1
419	when	1
419	quite	1
419	pope	1
419	the	22
419	but	5
419	enough	1
419	our	6
419	two	1
419	too	1
419	college	1
419	where	1
419	have	4
419	there	3
419	some	2
419	wind	1
419	very	4
419	with	6
419	so	1
419	wood	2
419	up	2
419	sweet	1
419	appeared	1
419	ever	1
419	one	1
419	told	1
419	looking	3
419	here	2
419	elements	1
419	much	2
419	and	14
419	number	1
419	it	3
419	mr	1
419	considered	1
419	to	8
419	us	9
419	live	1
419	city	1
419	this	5
419	moment	1
419	be	1
419	might	1
419	by	2
419	taken	1
419	soon	1
419	are	1
419	beautifully	1
419	they	3
419	dignity	1
419	we	10
419	such	1
419	face	1
419	is	3
419	private	1
419	not	4
419	kind	1
419	were	4
419	for	1
419	personalname	4
419	away	2
419	like	2
419	he	7
419	account	1
419	fine	1
419	did	1
419	of	22
419	any	2
419	been	3
419	at	3
419	from	1
419	stay	1
419	if	3
419	followed	1
419	go	1
419	on	2
419	#sequentialcaps	1
419	#lines	43
419	#maxinitial	10
419	#quotations	8
419	#caplines	7
419	#periods	16
419	#stdev	1034
419	#maxpair	15
419	#commas	39
419	#endwpunct	11
419	#textlines	43
419	wordNotInVocab	132
420	brought	2
420	seeing	1
420	take	2
420	going	1
420	natural	1
420	would	1
420	head	1
420	their	3
420	life	1
420	remember	1
420	all	3
420	into	1
420	room	1
420	has	2
420	quite	1
420	let	1
420	had	3
420	little	1
420	more	1
420	end	1
420	s	1
420	word	1
420	great	2
420	as	2
420	an	1
420	know	1
420	others	1
420	generally	1
420	#allcapswords	6
420	hall	3
420	his	3
420	those	3
420	visit	1
420	ourselves	1
420	under	1
420	a	11
420	was	7
420	made	1
420	indeed	1
420	only	2
420	mrs	2
420	much	1
420	in	9
420	who	1
420	placename	6
420	situation	1
420	pretty	1
420	days	1
420	beautiful	2
420	attacks	1
420	golden	1
420	world	1
420	friend	1
420	old	2
420	long	1
420	most	2
420	see	1
420	gentleman	2
420	them	1
420	leave	1
420	he	3
420	called	1
420	it	7
420	captain	1
420	which	2
420	saw	1
420	before	1
420	sister	1
420	when	3
420	different	1
420	large	1
420	us	2
420	but	2
420	then	1
420	our	1
420	i	2
420	shall	1
420	upon	1
420	english	1
420	where	3
420	have	2
420	there	2
420	some	1
420	make	1
420	find	1
420	with	3
420	united	2
420	arranged	1
420	almost	1
420	enter	1
420	sat	1
420	once	1
420	will	2
420	went	1
420	one	1
420	led	1
420	looking	1
420	just	1
420	through	1
420	poor	1
420	distance	1
420	three	1
420	kind	1
420	many	1
420	and	12
420	that	5
420	mr	1
420	judgement	1
420	way	1
420	she	3
420	her	3
420	to	17
420	ancient	1
420	this	3
420	whether	1
420	says	1
420	up	1
420	even	1
420	returned	1
420	above	1
420	or	1
420	by	2
420	look	3
420	now	2
420	necessary	1
420	are	1
420	behind	1
420	did	1
420	beautifully	1
420	at	2
420	propernoun	1
420	we	8
420	hear	1
420	they	1
420	is	4
420	the	32
420	not	1
420	were	2
420	for	2
420	land	1
420	arabic3digit	1
420	away	1
420	children	1
420	place	2
420	lost	1
420	found	1
420	enlarged	1
420	used	1
420	fine	1
420	death	1
420	of	12
420	could	1
420	told	1
420	american	1
420	been	2
420	small	1
420	from	4
420	till	1
420	looked	1
420	after	2
420	on	1
420	#sequentialcaps	2
420	#lines	43
420	#maxinitial	12
420	#caplines	8
420	#startwname	2
420	#periods	20
420	#stdev	1409
420	#maxpair	14
420	#startwrubric	2
420	#commas	28
420	#endwpunct	7
420	#exclamationpoints	1
420	#textlines	43
420	#endwnumeral	1
420	wordNotInVocab	103
421	brought	1
421	latter	1
421	never	2
421	grave	1
421	high	1
421	should	1
421	while	1
421	quite	1
421	without	1
421	nearly	1
421	beauty	1
421	wide	1
421	city	1
421	very	1
421	their	3
421	arabic3digit	1
421	my	1
421	going	1
421	great	1
421	case	1
421	as	2
421	an	1
421	still	1
421	young	1
421	who	2
421	#allcapswords	4
421	god	1
421	church	1
421	placename	7
421	course	1
421	bodies	1
421	our	1
421	am	1
421	a	5
421	art	1
421	made	2
421	for	2
421	in	15
421	death	1
421	situation	1
421	its	2
421	beautiful	1
421	opinion	1
421	together	1
421	old	1
421	out	2
421	those	2
421	them	2
421	night	1
421	leave	1
421	called	1
421	that	1
421	fit	1
421	take	1
421	which	3
421	several	1
421	put	2
421	before	1
421	pale	1
421	when	1
421	arabic1digit	1
421	next	1
421	large	1
421	religious	1
421	times	1
421	then	1
421	i	1
421	all	3
421	other	1
421	too	1
421	silent	1
421	call	1
421	preached	1
421	have	3
421	there	1
421	present	1
421	morning	1
421	some	1
421	with	4
421	so	3
421	among	1
421	almost	1
421	dead	1
421	scene	1
421	one	1
421	sermons	1
421	here	2
421	angel	2
421	stand	1
421	round	1
421	many	1
421	and	21
421	greatest	1
421	way	1
421	public	1
421	to	9
421	died	1
421	the	43
421	air	2
421	often	1
421	from	5
421	romans	1
421	be	2
421	or	1
421	by	4
421	necessary	1
421	are	7
421	we	4
421	around	1
421	not	2
421	were	4
421	cold	3
421	is	9
421	place	2
421	used	1
421	it	9
421	must	2
421	of	22
421	during	1
421	found	5
421	flowers	2
421	hands	1
421	nature	1
421	sometimes	2
421	go	2
421	on	7
421	#sequentialcaps	1
421	#lines	43
421	#maxinitial	8
421	#quotations	4
421	#caplines	8
421	#periods	19
421	#stdev	1161
421	#maxpair	14
421	#commas	39
421	#endwpunct	11
421	#exclamationpoints	1
421	#textlines	43
