389	time	1
389	propernoun	8
389	since	1
389	upon	1
389	hence	1
389	marry	1
389	have	3
389	there	1
389	all	2
389	into	1
389	see	1
389	take	1
389	before	1
389	king	3
389	act	3
389	with	3
389	therefore	1
389	more	1
389	court	1
389	am	1
389	arabic3digit	1
389	romannumeral	1
389	will	2
389	means	1
389	own	1
389	here	2
389	poor	1
389	as	1
389	last	1
389	and	7
389	hand	1
389	i	10
389	shall	2
389	a	1
389	indeed	1
389	#allcapswords	12
389	use	2
389	to	7
389	that	6
389	his	3
389	placename	1
389	the	10
389	no	1
389	our	2
389	this	1
389	sir	4
389	paper	1
389	lord	1
389	so	1
389	give	1
389	you	10
389	by	2
389	your	3
389	are	2
389	me	2
389	in	2
389	gone	1
389	names	1
389	we	1
389	yet	1
389	is	3
389	than	1
389	not	4
389	for	1
389	well	3
389	he	2
389	goes	1
389	most	1
389	been	1
389	what	1
389	of	3
389	night	1
389	do	3
389	come	1
389	it	2
389	from	2
389	which	3
389	though	1
389	sometimes	1
389	like	1
389	several	1
389	put	1
389	how	1
389	french	1
389	power	1
389	lay	1
389	#sequentialcaps	3
389	#lines	51
389	#maxinitial	7
389	#quotations	2
389	#caplines	30
389	#periods	24
389	#stdev	1257
389	#maxpair	13
389	#startwrubric	12
389	#commas	27
389	#endwpunct	26
389	#questionmarks	3
389	#exclamationpoints	1
389	#textlines	33
389	wordNotInVocab	50
390	arabic1digit	4
390	speech	1
390	wrote	1
390	next	1
390	what	1
390	the	7
390	but	4
390	horse	1
390	held	1
390	into	1
390	n	1
390	perhaps	1
390	scene	1
390	kind	1
390	c	1
390	well	2
390	have	3
390	them	1
390	am	3
390	some	1
390	make	3
390	yourself	1
390	known	1
390	very	1
390	letter	1
390	follow	1
390	with	3
390	so	1
390	word	1
390	more	1
390	court	1
390	s	2
390	such	1
390	enter	1
390	must	1
390	my	1
390	will	6
390	hath	1
390	give	2
390	par	1
390	fortune	5
390	it	1
390	as	2
390	an	1
390	believe	1
390	i'll	1
390	much	1
390	and	6
390	comes	1
390	been	1
390	again	2
390	#allcapswords	13
390	poet	1
390	her	2
390	to	7
390	his	1
390	us	2
390	no	1
390	our	2
390	this	4
390	sir	4
390	find	1
390	lord	1
390	be	1
390	former	1
390	you	5
390	shall	1
390	because	1
390	your	1
390	strong	4
390	thank	1
390	shakespeare	1
390	in	7
390	i	8
390	propernoun	7
390	we	1
390	he	1
390	exeunt	1
390	now	4
390	rather	1
390	is	1
390	says	1
390	for	2
390	personalname	2
390	better	1
390	romannumeral	1
390	of	6
390	arabic3digit	1
390	means	5
390	editions	1
390	good	2
390	come	1
390	that	2
390	they	2
390	which	1
390	ere	1
390	sometimes	1
390	after	1
390	go	2
390	do	1
390	french	1
390	when	2
390	#sequentialcaps	2
390	#lines	46
390	#maxinitial	4
390	#quotations	3
390	#caplines	15
390	#startwname	4
390	#periods	21
390	#stdev	1670
390	#maxpair	6
390	#startwrubric	4
390	#commas	27
390	#endwpunct	13
390	#textlines	32
390	#endwnumeral	3
390	wordNotInVocab	52
391	same	2
391	paper	1
391	we	2
391	c	2
391	hence	1
391	all	4
391	into	3
391	note	1
391	without	1
391	act	3
391	man	1
391	arabic3digit	1
391	ready	1
391	think	1
391	fortune	8
391	as	5
391	over	1
391	again	6
391	#allcapswords	7
391	use	1
391	that	2
391	his	7
391	placename	1
391	when	2
391	him	2
391	am	1
391	letter	1
391	you	4
391	a	7
391	was	2
391	strong	5
391	me	1
391	in	14
391	down	1
391	away	1
391	old	2
391	thou	1
391	cast	1
391	show	1
391	says	3
391	dr	2
391	no	1
391	arabic4digit	2
391	which	1
391	prithee	1
391	used	1
391	prince	1
391	meet	1
391	the	18
391	but	3
391	edition	1
391	anything	1
391	with	3
391	so	2
391	therefore	1
391	may	3
391	places	1
391	must	1
391	will	3
391	give	2
391	it	2
391	stand	1
391	round	1
391	and	8
391	always	2
391	murder	1
391	i	5
391	hath	1
391	her	5
391	to	5
391	m	1
391	us	1
391	this	3
391	sir	2
391	lord	1
391	be	1
391	or	2
391	by	4
391	now	1
391	more	1
391	are	2
391	they	1
391	propernoun	5
391	face	1
391	only	1
391	is	7
391	than	1
391	not	1
391	were	1
391	for	3
391	personalname	1
391	well	2
391	along	1
391	he	3
391	pray	1
391	of	11
391	come	1
391	from	2
391	late	1
391	if	1
391	on	1
391	#sequentialcaps	2
391	#lines	62
391	#maxinitial	6
391	#quotations	27
391	#caplines	14
391	#startwname	3
391	#periods	21
391	#stdev	1841
391	#maxpair	7
391	#startwrubric	4
391	#commas	48
391	#endwpunct	27
391	#questionmarks	1
391	#exclamationpoints	2
391	#textlines	44
391	wordNotInVocab	107
392	further	1
392	dr	2
392	greater	1
392	been	1
392	n	1
392	par	1
392	d	1
392	reader	1
392	grave	1
392	himself	1
392	large	1
392	all	1
392	into	1
392	has	2
392	forth	1
392	without	1
392	man	2
392	author	1
392	for	1
392	arabic3digit	1
392	my	3
392	dramatic	1
392	against	4
392	fortune	2
392	as	1
392	an	1
392	who	1
392	and	1
392	sit	1
392	#allcapswords	9
392	except	1
392	use	1
392	that	3
392	his	6
392	it	2
392	our	1
392	him	3
392	you	2
392	a	7
392	me	1
392	in	5
392	text	1
392	nothing	1
392	j	2
392	opinion	1
392	ad	1
392	those	1
392	old	1
392	often	1
392	most	1
392	see	1
392	says	1
392	no	1
392	which	3
392	though	1
392	arabic1digit	4
392	but	1
392	reading	1
392	get	1
392	upon	1
392	have	4
392	e	2
392	of	10
392	given	1
392	sir	3
392	wind	2
392	book	1
392	with	1
392	must	1
392	o	1
392	well	2
392	could	2
392	will	1
392	respect	1
392	any	3
392	ever	1
392	one	2
392	writings	1
392	stand	1
392	very	1
392	i	5
392	mr	1
392	indeed	2
392	poet	1
392	her	1
392	to	5
392	m	1
392	having	1
392	the	12
392	nay	1
392	this	2
392	by	2
392	be	1
392	moral	1
392	or	5
392	y	1
392	your	3
392	more	1
392	ft	1
392	did	2
392	de	1
392	propernoun	4
392	is	4
392	than	2
392	not	3
392	s	1
392	speech	1
392	he	3
392	romannumeral	1
392	prithee	2
392	can	1
392	thee	1
392	being	2
392	if	3
392	on	1
392	#sequentialcaps	3
392	#lines	54
392	#maxinitial	6
392	#quotations	5
392	#caplines	9
392	#startwname	1
392	#periods	37
392	#stdev	1628
392	#maxpair	9
392	#startwrubric	5
392	#commas	33
392	#endwpunct	12
392	#questionmarks	1
392	#textlines	42
392	#endwnumeral	3
392	wordNotInVocab	140
393	arabic1digit	4
393	be	1
393	what	1
393	book	1
393	personalname	1
393	but	1
393	reading	1
393	would	1
393	there	1
393	paper	2
393	fortune	9
393	c	1
393	arabic3digit	1
393	where	1
393	books	1
393	have	3
393	prithee	1
393	all	2
393	into	1
393	should	2
393	same	1
393	stand	2
393	very	1
393	from	1
393	act	3
393	with	1
393	has	1
393	may	3
393	close	1
393	am	1
393	enter	1
393	romannumeral	3
393	my	4
393	par	2
393	here	4
393	as	3
393	an	2
393	proposed	1
393	and	6
393	p	1
393	king	1
393	i	4
393	hath	1
393	indeed	1
393	#allcapswords	13
393	use	1
393	to	7
393	late	1
393	his	3
393	m	2
393	smile	1
393	the	11
393	him	3
393	this	1
393	sir	4
393	dr	1
393	looks	1
393	lord	1
393	give	1
393	former	1
393	you	5
393	a	10
393	arabic4digit	1
393	or	3
393	y	1
393	look	1
393	your	1
393	now	1
393	man	1
393	men	1
393	read	4
393	me	2
393	in	4
393	pity	3
393	s	2
393	poor	1
393	propernoun	2
393	we	3
393	by	2
393	such	1
393	tis	1
393	believe	1
393	is	6
393	comes	1
393	not	1
393	for	3
393	on	1
393	well	1
393	away	1
393	copies	1
393	he	3
393	too	1
393	pray	2
393	company	1
393	of	15
393	whom	1
393	leave	1
393	lordship	1
393	that	2
393	says	1
393	ought	1
393	himself	1
393	part	1
393	like	1
393	old	2
393	exit	1
393	do	3
393	her	2
393	#sequentialcaps	3
393	#lines	52
393	#maxinitial	5
393	#quotations	6
393	#caplines	13
393	#startwname	4
393	#periods	25
393	#stdev	1735
393	#maxpair	8
393	#startwrubric	7
393	#commas	36
393	#endwpunct	16
393	#questionmarks	1
393	#exclamationpoints	1
393	#textlines	36
393	#endwnumeral	1
393	wordNotInVocab	72
394	arabic1digit	5
394	who	1
394	bring	2
394	vol	1
394	word	6
394	god	1
394	would	1
394	sound	1
394	does	1
394	once	1
394	his	1
394	other	2
394	both	1
394	upon	2
394	did	1
394	have	1
394	there	1
394	should	1
394	some	1
394	o	1
394	make	1
394	let	1
394	out	3
394	king	1
394	with	1
394	coming	1
394	more	3
394	further	1
394	well	1
394	herself	1
394	romannumeral	3
394	lady	1
394	e	1
394	my	5
394	one	5
394	par	4
394	fortune	2
394	first	3
394	it	3
394	grace	2
394	know	1
394	and	6
394	dost	1
394	hand	1
394	i	6
394	shall	1
394	save	1
394	#allcapswords	12
394	she	1
394	her	3
394	to	2
394	that	4
394	name	1
394	second	1
394	the	15
394	words	1
394	am	1
394	under	2
394	lord	3
394	give	1
394	friends	1
394	you	11
394	office	1
394	a	4
394	was	4
394	by	3
394	your	5
394	me	6
394	in	7
394	propernoun	2
394	hear	1
394	old	1
394	j	1
394	business	1
394	devil	1
394	is	7
394	than	2
394	not	4
394	were	1
394	for	3
394	ask	1
394	arabic3digit	1
394	thou	1
394	lost	1
394	honour	1
394	then	2
394	here	1
394	of	4
394	thee	4
394	third	1
394	good	3
394	come	1
394	found	2
394	french	1
394	at	1
394	long	1
394	which	3
394	lies	1
394	added	1
394	put	1
394	how	1
394	perhaps	1
394	on	1
394	#sequentialcaps	2
394	#lines	53
394	#maxinitial	6
394	#caplines	12
394	#startwname	4
394	#periods	35
394	#stdev	1719
394	#maxpair	9
394	#startwrubric	10
394	#commas	26
394	#endwpunct	15
394	#questionmarks	5
394	#exclamationpoints	2
394	#textlines	36
394	#endwnumeral	3
394	wordNotInVocab	49
395	arabic1digit	4
395	what	1
395	word	1
395	same	1
395	edition	1
395	mad	1
395	ill	1
395	been	1
395	we	2
395	justice	1
395	scene	1
395	c	1
395	wit	1
395	arabic3digit	1
395	very	1
395	have	1
395	all	1
395	room	1
395	has	1
395	should	1
395	required	1
395	its	2
395	king	3
395	had	3
395	character	1
395	act	3
395	follow	1
395	with	3
395	extent	1
395	talk	1
395	more	1
395	much	2
395	fool	1
395	enter	1
395	romannumeral	2
395	m	1
395	but	2
395	par	1
395	here	1
395	stand	1
395	as	2
395	many	1
395	and	7
395	worth	1
395	that	7
395	r	1
395	sit	1
395	#allcapswords	8
395	god	1
395	her	3
395	to	7
395	his	3
395	the	6
395	our	2
395	him	1
395	this	1
395	ourselves	1
395	be	3
395	you	5
395	a	6
395	was	3
395	or	2
395	by	3
395	yet	1
395	made	1
395	are	1
395	your	1
395	me	1
395	in	8
395	i	2
395	person	1
395	shall	2
395	propernoun	2
395	shakespeare	1
395	night	1
395	not	1
395	seems	1
395	exeunt	1
395	know	1
395	is	6
395	than	2
395	son	1
395	could	1
395	for	1
395	personalname	7
395	since	2
395	well	1
395	virtue	1
395	gentlemen	1
395	he	3
395	lost	1
395	lords	1
395	so	3
395	account	1
395	full	1
395	of	6
395	home	3
395	sense	1
395	last	2
395	praise	1
395	own	1
395	who	1
395	it	4
395	dr	1
395	at	1
395	fellow	1
395	which	1
395	though	2
395	after	1
395	go	1
395	before	1
395	#sequentialcaps	3
395	#lines	47
395	#maxinitial	4
395	#quotations	2
395	#caplines	14
395	#startwname	3
395	#periods	29
395	#stdev	1769
395	#maxpair	6
395	#startwrubric	4
395	#commas	23
395	#endwpunct	18
395	#textlines	32
395	#endwnumeral	1
395	wordNotInVocab	57
396	seen	2
396	wrong	1
396	also	1
396	time	1
396	we	1
396	that	2
396	high	1
396	c	2
396	majesty	2
396	himself	1
396	all	3
396	has	1
396	lady	2
396	without	1
396	green	1
396	king	1
396	had	1
396	beauty	3
396	man	1
396	arabic3digit	1
396	romannumeral	2
396	my	4
396	said	1
396	first	2
396	past	1
396	as	1
396	proposed	1
396	know	1
396	reason	1
396	young	1
396	who	2
396	again	1
396	#allcapswords	9
396	his	4
396	him	1
396	present	1
396	burns	2
396	natural	1
396	a	1
396	was	1
396	strong	1
396	eyes	3
396	read	1
396	shakespeare	1
396	in	8
396	greatest	2
396	these	2
396	nothing	1
396	old	1
396	tis	1
396	mighty	1
396	yet	1
396	those	1
396	life	1
396	pardon	1
396	blood	1
396	it	4
396	dr	1
396	though	1
396	fair	1
396	like	1
396	early	1
396	how	1
396	say	1
396	when	3
396	arabic1digit	4
396	but	3
396	fire	3
396	ill	1
396	two	1
396	too	1
396	upon	1
396	have	5
396	count	1
396	comedy	1
396	make	1
396	very	1
396	with	1
396	so	1
396	therefore	2
396	note	1
396	lord	1
396	well	1
396	must	1
396	women	1
396	poor	1
396	you	1
396	tongue	1
396	much	1
396	and	12
396	i	6
396	mr	1
396	her	1
396	to	8
396	m	1
396	having	1
396	the	15
396	words	1
396	this	2
396	be	2
396	wife	1
396	might	1
396	by	1
396	rich	1
396	your	1
396	force	1
396	took	1
396	did	2
396	hands	1
396	mother	1
396	propernoun	1
396	youth	6
396	spring	1
396	u	1
396	is	3
396	were	1
396	for	2
396	personalname	2
396	he	1
396	lost	1
396	done	1
396	of	14
396	means	1
396	do	1
396	number	1
396	soul	1
396	whose	2
396	on	1
396	#sequentialcaps	4
396	#lines	59
396	#maxinitial	5
396	#quotations	14
396	#caplines	23
396	#startwname	3
396	#periods	26
396	#stdev	1681
396	#maxpair	7
396	#startwrubric	5
396	#commas	31
396	#endwpunct	23
396	#textlines	40
396	#endwnumeral	3
396	wordNotInVocab	61
397	arabic1digit	2
397	high	1
397	what	2
397	other	1
397	but	1
397	makes	1
397	shakespeare	3
397	all	6
397	daughter	1
397	call	1
397	serve	1
397	him	6
397	have	3
397	action	1
397	should	3
397	some	1
397	let	2
397	king	4
397	hath	1
397	with	1
397	so	1
397	therefore	1
397	end	2
397	as	1
397	such	1
397	well	2
397	romannumeral	1
397	my	1
397	will	1
397	mistress	1
397	own	1
397	required	1
397	great	1
397	first	3
397	past	1
397	sent	1
397	an	1
397	and	8
397	his	9
397	scenes	1
397	i	2
397	a	2
397	act	3
397	#allcapswords	5
397	might	1
397	to	7
397	letters	1
397	the	9
397	it	1
397	our	2
397	dear	2
397	this	1
397	up	1
397	authority	1
397	you	1
397	shall	5
397	set	1
397	your	2
397	now	1
397	more	2
397	are	1
397	hearts	1
397	me	1
397	in	1
397	hither	1
397	mother	1
397	spoke	1
397	we	3
397	fame	1
397	though	1
397	tis	1
397	is	4
397	than	1
397	not	2
397	matter	1
397	personalname	3
397	on	1
397	arabic3digit	1
397	kill	2
397	he	3
397	lost	1
397	put	1
397	gentleman	1
397	then	1
397	of	6
397	could	1
397	called	1
397	dead	1
397	that	5
397	says	1
397	no	1
397	play	2
397	ask	1
397	view	2
397	nature	1
397	be	1
397	pardon	1
397	exit	1
397	do	1
397	whose	1
397	#sequentialcaps	3
397	#lines	48
397	#maxinitial	5
397	#caplines	18
397	#startwname	4
397	#periods	20
397	#stdev	1853
397	#maxpair	7
397	#startwrubric	5
397	#commas	19
397	#endwpunct	17
397	#questionmarks	2
397	#textlines	34
397	wordNotInVocab	53
398	arabic1digit	5
398	alone	2
398	eastern	1
398	word	2
398	but	2
398	whole	1
398	time	6
398	those	1
398	been	2
398	remember	1
398	sit	1
398	daughter	1
398	high	4
398	c	1
398	upon	1
398	to	5
398	where	1
398	him	1
398	have	2
398	of	16
398	all	1
398	forth	1
398	let	1
398	king	2
398	had	2
398	shore	1
398	with	2
398	so	2
398	more	1
398	government	1
398	days	1
398	enter	1
398	must	1
398	once	1
398	one	2
398	first	2
398	it	1
398	stand	1
398	still	2
398	sense	1
398	many	1
398	and	6
398	clouds	1
398	heard	1
398	i	2
398	again	1
398	#allcapswords	6
398	same	1
398	his	1
398	placename	1
398	especially	1
398	the	21
398	less	1
398	our	1
398	effect	1
398	dear	1
398	am	2
398	looks	1
398	lord	1
398	book	1
398	give	1
398	you	1
398	a	5
398	earth	1
398	third	1
398	are	3
398	in	7
398	from	1
398	we	2
398	night	1
398	by	1
398	seems	1
398	old	1
398	j	1
398	is	4
398	not	3
398	for	2
398	personalname	3
398	well	2
398	way	1
398	thou	2
398	he	1
398	feet	1
398	pardon	1
398	see	1
398	has	1
398	used	1
398	them	1
398	can	1
398	me	2
398	arabic3digit	1
398	this	2
398	my	3
398	that	4
398	day	2
398	at	2
398	take	1
398	foot	2
398	about	1
398	which	1
398	ere	1
398	fair	1
398	shakespeare	2
398	on	2
398	#sequentialcaps	3
398	#lines	52
398	#maxinitial	4
398	#quotations	5
398	#caplines	20
398	#startwname	3
398	#periods	21
398	#stdev	1624
398	#maxpair	8
398	#startwrubric	6
398	#commas	17
398	#endwpunct	16
398	#questionmarks	1
398	#textlines	36
398	#endwnumeral	3
398	wordNotInVocab	73
399	mine	2
399	what	2
399	personalname	1
399	same	1
399	wrote	1
399	since	1
399	grave	1
399	c	1
399	all	3
399	king	1
399	act	3
399	like	1
399	their	2
399	for	2
399	romannumeral	1
399	my	3
399	think	1
399	great	2
399	every	1
399	an	1
399	know	1
399	things	1
399	and	6
399	late	1
399	his	2
399	our	5
399	ill	1
399	present	1
399	former	1
399	a	6
399	was	2
399	made	1
399	object	1
399	men	1
399	me	1
399	in	2
399	pardon	1
399	themselves	1
399	comes	1
399	came	1
399	#allcapswords	7
399	thou	1
399	out	1
399	most	1
399	see	2
399	them	2
399	favour	1
399	that	8
399	choice	2
399	take	1
399	friends	1
399	which	1
399	ere	1
399	fair	1
399	until	1
399	arabic1digit	2
399	carried	1
399	but	1
399	reading	1
399	two	2
399	should	2
399	other	1
399	too	2
399	upon	1
399	call	1
399	where	1
399	have	3
399	love	6
399	while	3
399	some	1
399	read	1
399	make	2
399	with	1
399	so	2
399	may	2
399	well	2
399	eye	2
399	own	2
399	it	3
399	stand	1
399	tongue	1
399	very	1
399	price	1
399	whom	2
399	i	5
399	she	1
399	her	2
399	to	10
399	loved	1
399	the	11
399	or	4
399	be	4
399	oft	1
399	might	1
399	purpose	1
399	ourselves	1
399	heart	1
399	are	1
399	did	2
399	they	2
399	gone	1
399	we	3
399	author	1
399	believe	1
399	is	1
399	not	2
399	proper	1
399	down	1
399	away	1
399	these	1
399	clear	1
399	myself	1
399	he	1
399	lost	1
399	done	3
399	of	5
399	arabic3digit	1
399	good	1
399	still	1
399	at	1
399	line	1
399	sleep	2
399	lines	1
399	after	1
399	both	2
399	#sequentialcaps	3
399	#lines	45
399	#maxinitial	8
399	#caplines	25
399	#startwname	1
399	#periods	11
399	#stdev	1496
399	#maxpair	12
399	#startwrubric	1
399	#commas	27
399	#endwpunct	21
399	#textlines	37
399	#endwnumeral	1
399	wordNotInVocab	70
400	marriage	1
400	appears	2
400	make	1
400	would	1
400	time	1
400	we	1
400	that	7
400	think	1
400	daughter	1
400	c	1
400	behold	1
400	should	3
400	while	1
400	forth	1
400	copies	1
400	had	1
400	necessary	1
400	house	1
400	my	4
400	o	3
400	against	1
400	first	2
400	every	1
400	as	2
400	cannot	1
400	comes	1
400	#allcapswords	13
400	his	1
400	me	3
400	our	6
400	itself	1
400	former	1
400	you	1
400	a	8
400	was	1
400	live	1
400	mean	1
400	whom	1
400	in	7
400	these	1
400	nothing	1
400	old	4
400	rather	1
400	its	1
400	why	1
400	love	4
400	to	11
400	favour	1
400	it	5
400	no	1
400	which	3
400	ere	2
400	fair	1
400	be	4
400	see	2
400	arabic1digit	2
400	meet	2
400	but	5
400	two	1
400	friend	1
400	if	1
400	dear	2
400	have	2
400	desire	1
400	of	6
400	son	1
400	count	1
400	read	1
400	sweet	2
400	wish	1
400	with	1
400	printed	1
400	may	1
400	heaven	2
400	well	1
400	must	1
400	dead	2
400	will	1
400	own	1
400	here	3
400	king	2
400	kind	1
400	and	7
400	i	5
400	mr	1
400	indeed	2
400	she	1
400	her	2
400	send	1
400	day	2
400	name	2
400	m	2
400	having	1
400	the	13
400	mortal	1
400	this	5
400	give	2
400	might	1
400	second	2
400	or	2
400	by	2
400	your	1
400	now	1
400	are	1
400	at	1
400	gone	1
400	propernoun	1
400	any	1
400	they	2
400	such	3
400	lines	1
400	is	3
400	than	3
400	not	4
400	for	2
400	personalname	4
400	arabic3digit	1
400	better	2
400	clear	1
400	place	1
400	used	1
400	we'll	1
400	can	1
400	sense	2
400	means	1
400	good	1
400	come	2
400	been	1
400	from	3
400	line	1
400	stay	1
400	nature	2
400	being	2
400	mother	1
400	doubt	1
400	husband	1
400	on	1
400	#sequentialcaps	3
400	#lines	50
400	#maxinitial	7
400	#quotations	4
400	#caplines	20
400	#startwname	2
400	#periods	23
400	#stdev	1543
400	#maxpair	10
400	#startwrubric	3
400	#commas	45
400	#endwpunct	17
400	#questionmarks	1
400	#exclamationpoints	2
400	#textlines	40
400	#endwnumeral	2
400	wordNotInVocab	73
401	arabic1digit	6
401	mine	2
401	how	1
401	all	1
401	what	1
401	seen	1
401	ever	5
401	but	1
401	when	2
401	time	1
401	our	1
401	n	1
401	never	2
401	son	1
401	sure	1
401	life	2
401	upon	1
401	did	1
401	have	3
401	e	1
401	should	1
401	while	1
401	count	1
401	any	1
401	king	1
401	had	2
401	act	3
401	so	1
401	y	1
401	read	1
401	court	2
401	author	1
401	close	1
401	well	1
401	stood	2
401	eye	1
401	romannumeral	1
401	my	3
401	as	1
401	let	1
401	am	1
401	here	1
401	knew	1
401	oft	1
401	p	1
401	would	1
401	last	3
401	and	5
401	help	2
401	i	12
401	mr	1
401	#allcapswords	14
401	she	5
401	her	16
401	to	8
401	that	10
401	name	1
401	the	10
401	row	1
401	indeed	1
401	this	2
401	from	3
401	paper	1
401	lord	1
401	you	4
401	a	4
401	was	10
401	by	1
401	took	3
401	now	1
401	places	1
401	many	1
401	are	1
401	lie	1
401	me	3
401	in	5
401	do	1
401	propernoun	2
401	began	1
401	seems	1
401	know	1
401	thought	1
401	is	1
401	not	4
401	for	1
401	personalname	5
401	on	1
401	arabic3digit	2
401	virtue	1
401	other	1
401	clear	1
401	he	3
401	too	1
401	pray	1
401	little	1
401	of	3
401	leave	2
401	still	1
401	it	15
401	at	2
401	take	1
401	gave	1
401	which	1
401	saw	4
401	if	2
401	noble	1
401	most	1
401	however	2
401	see	2
401	#sequentialcaps	2
401	#lines	52
401	#maxinitial	6
401	#quotations	1
401	#caplines	24
401	#startwname	4
401	#periods	26
401	#stdev	1574
401	#maxpair	8
401	#startwrubric	7
401	#commas	31
401	#endwpunct	19
401	#questionmarks	1
401	#textlines	36
401	#endwnumeral	1
401	wordNotInVocab	52
402	mine	2
402	same	2
402	would	1
402	plain	1
402	never	1
402	himself	2
402	all	1
402	without	1
402	king	1
402	had	2
402	act	1
402	more	1
402	gold	4
402	arabic3digit	1
402	stood	2
402	dr	1
402	fortune	1
402	as	5
402	proposed	1
402	know	1
402	who	1
402	than	1
402	again	1
402	#allcapswords	10
402	use	1
402	could	1
402	thought	2
402	a	6
402	was	2
402	made	3
402	men	1
402	me	1
402	in	10
402	earth	1
402	old	1
402	matter	1
402	thus	1
402	its	1
402	gave	1
402	free	1
402	then	1
402	he	1
402	course	1
402	twas	2
402	that	6
402	no	1
402	honour	1
402	arabic4digit	1
402	which	5
402	right	1
402	saw	1
402	noble	1
402	shakespeare	3
402	placename	1
402	when	3
402	arabic1digit	3
402	knows	3
402	large	1
402	word	1
402	but	1
402	reading	2
402	other	1
402	upon	1
402	have	2
402	e	1
402	this	1
402	with	2
402	so	1
402	may	1
402	well	2
402	own	1
402	fourth	1
402	it	1
402	you	2
402	and	7
402	science	1
402	i	9
402	mr	2
402	hath	1
402	she	5
402	her	3
402	to	6
402	be	1
402	or	2
402	by	7
402	engaged	11
402	did	1
402	propernoun	1
402	any	1
402	law	2
402	is	7
402	the	23
402	not	4
402	unto	1
402	for	3
402	personalname	6
402	place	1
402	used	2
402	another	1
402	of	10
402	sense	2
402	small	1
402	reign	1
402	nature	1
402	if	1
402	doubt	1
402	answer	1
402	hope	1
402	#sequentialcaps	2
402	#lines	53
402	#maxinitial	9
402	#quotations	3
402	#caplines	20
402	#startwname	1
402	#periods	29
402	#stdev	1521
402	#maxpair	12
402	#startwrubric	1
402	#commas	38
402	#endwpunct	17
402	#textlines	41
402	#endwnumeral	3
402	wordNotInVocab	79
403	arabic1digit	3
403	further	1
403	mine	1
403	what	2
403	personalname	3
403	us	1
403	prove	2
403	would	2
403	e	1
403	never	3
403	all	1
403	too	3
403	upon	1
403	where	1
403	have	6
403	of	4
403	should	1
403	into	1
403	fall	1
403	take	1
403	c	1
403	yourself	4
403	king	1
403	had	2
403	act	3
403	with	3
403	so	3
403	more	2
403	close	1
403	well	4
403	romannumeral	1
403	dead	1
403	but	1
403	my	5
403	called	1
403	sent	1
403	great	1
403	it	8
403	past	2
403	as	4
403	yon	1
403	know	4
403	and	8
403	been	1
403	i	7
403	vain	1
403	#allcapswords	8
403	she	5
403	her	5
403	show	1
403	able	1
403	having	2
403	the	7
403	him	2
403	from	2
403	you	10
403	shall	2
403	was	1
403	or	1
403	by	1
403	art	1
403	your	2
403	proper	1
403	eyes	1
403	done	1
403	me	3
403	in	1
403	we'll	1
403	could	1
403	sound	1
403	already	1
403	bed	1
403	nothing	1
403	rather	1
403	four	1
403	is	2
403	away	2
403	than	2
403	not	3
403	tell	1
403	were	1
403	matter	3
403	for	1
403	yet	1
403	this	3
403	are	6
403	myself	1
403	thou	3
403	easy	1
403	out	1
403	gave	1
403	see	1
403	little	5
403	then	1
403	got	1
403	love	1
403	believe	1
403	arabic3digit	1
403	to	8
403	twas	2
403	true	1
403	own	1
403	come	2
403	that	7
403	honour	1
403	ought	1
403	which	3
403	saw	1
403	if	3
403	put	1
403	however	2
403	#sequentialcaps	5
403	#lines	50
403	#maxinitial	5
403	#caplines	25
403	#startwname	1
403	#periods	19
403	#stdev	1447
403	#maxpair	7
403	#startwrubric	2
403	#commas	30
403	#endwpunct	25
403	#textlines	38
403	wordNotInVocab	64
404	arabic1digit	2
404	prove	2
404	tender	1
404	him	2
404	never	1
404	upon	1
404	majesty	1
404	well	1
404	where	1
404	marry	1
404	have	1
404	am	1
404	f	1
404	count	1
404	o	1
404	sweet	1
404	king	3
404	best	1
404	hath	3
404	follow	1
404	with	2
404	leave	1
404	easy	1
404	as	1
404	enter	1
404	herself	2
404	dead	1
404	at	1
404	my	1
404	ever	1
404	here	2
404	poor	1
404	grace	1
404	an	1
404	short	2
404	placename	1
404	know	2
404	and	3
404	i	8
404	been	2
404	a	5
404	#allcapswords	12
404	she	2
404	her	3
404	to	9
404	that	2
404	his	4
404	m	1
404	having	1
404	the	5
404	this	2
404	whether	1
404	looks	1
404	you	4
404	shall	2
404	was	3
404	or	6
404	by	2
404	your	2
404	wife	1
404	now	1
404	many	1
404	are	1
404	behind	1
404	did	1
404	me	5
404	in	7
404	who	4
404	person	1
404	propernoun	2
404	bed	1
404	four	3
404	business	1
404	justice	1
404	is	2
404	not	1
404	five	2
404	post	1
404	for	3
404	personalname	2
404	on	1
404	yet	1
404	speech	1
404	either	1
404	gentleman	1
404	c	1
404	of	3
404	taking	1
404	arabic3digit	1
404	he	2
404	told	1
404	come	2
404	it	7
404	say	1
404	no	2
404	from	3
404	country	1
404	fair	1
404	if	1
404	exit	1
404	when	1
404	#sequentialcaps	2
404	#lines	44
404	#maxinitial	5
404	#caplines	20
404	#startwname	3
404	#periods	20
404	#stdev	1194
404	#maxpair	6
404	#startwrubric	4
404	#commas	27
404	#endwpunct	15
404	#textlines	32
404	#endwnumeral	1
404	wordNotInVocab	55
405	what	1
405	lies	1
405	they	1
405	prove	1
405	time	1
405	c	1
405	all	1
405	relating	1
405	had	1
405	city	1
405	man	1
405	arabic3digit	1
405	romannumeral	3
405	my	1
