371	#endwnumeral	1
371	wordNotInVocab	82
372	arabic1digit	3
372	b	1
372	large	1
372	personalname	1
372	wrong	2
372	mad	1
372	possible	1
372	all	1
372	bell	1
372	come	1
372	e	1
372	hear	1
372	under	1
372	room	1
372	forth	1
372	make	3
372	yourself	2
372	had	1
372	roman	1
372	so	2
372	more	2
372	lived	1
372	well	1
372	romannumeral	2
372	will	1
372	give	1
372	let	1
372	care	1
372	stand	1
372	every	1
372	as	1
372	an	1
372	part	1
372	i'll	2
372	much	1
372	and	5
372	shall	5
372	appear	1
372	#allcapswords	13
372	use	1
372	to	6
372	day	1
372	proud	1
372	have	1
372	with	1
372	the	3
372	our	2
372	am	2
372	ay	1
372	be	2
372	you	12
372	a	5
372	your	7
372	heart	1
372	are	5
372	did	2
372	me	9
372	in	3
372	i	14
372	show	1
372	dog	1
372	said	1
372	such	1
372	u	1
372	rather	1
372	is	2
372	better	3
372	than	2
372	not	7
372	mighty	1
372	for	6
372	t	2
372	thus	2
372	away	1
372	way	2
372	myself	1
372	mind	1
372	moon	1
372	he	1
372	must	4
372	of	3
372	this	4
372	do	1
372	speak	1
372	true	1
372	own	1
372	my	3
372	it	6
372	no	2
372	from	1
372	please	1
372	till	1
372	practice	1
372	though	1
372	if	1
372	go	2
372	how	1
372	say	3
372	when	3
372	#sequentialcaps	3
372	#lines	41
372	#maxinitial	8
372	#quotations	2
372	#caplines	39
372	#startwname	1
372	#periods	37
372	#stdev	1113
372	#maxpair	15
372	#startwrubric	12
372	#commas	19
372	#endwpunct	33
372	#questionmarks	8
372	#exclamationpoints	6
372	#textlines	41
372	wordNotInVocab	85
373	arabic1digit	4
373	brought	1
373	no	3
373	what	1
373	personalname	2
373	but	2
373	greater	1
373	mine	1
373	should	3
373	life	1
373	upon	1
373	bear	1
373	certain	1
373	see	1
373	have	3
373	there	1
373	gods	1
373	f	1
373	wind	1
373	appear	1
373	had	1
373	hath	1
373	with	1
373	so	4
373	th	1
373	may	1
373	hard	1
373	fool	1
373	ready	1
373	my	5
373	respect	1
373	alone	1
373	as	3
373	hands	1
373	still	1
373	would	1
373	much	1
373	and	2
373	come	2
373	never	1
373	i	11
373	a	5
373	#allcapswords	16
373	to	5
373	peace	2
373	his	1
373	makes	1
373	the	3
373	gold	2
373	when	1
373	him	2
373	am	1
373	by	2
373	could	1
373	be	2
373	young	1
373	you	11
373	too	1
373	shall	1
373	was	2
373	em	1
373	your	4
373	heart	2
373	strong	1
373	ft	1
373	done	2
373	me	4
373	in	3
373	they	3
373	all	1
373	world	1
373	any	1
373	love	2
373	their	1
373	on	2
373	such	2
373	though	1
373	is	2
373	than	2
373	not	11
373	for	5
373	t	1
373	friend	3
373	high	1
373	are	1
373	he	1
373	part	1
373	eye	1
373	did	4
373	of	3
373	m	1
373	send	2
373	blood	1
373	that	5
373	from	2
373	back	1
373	fort	1
373	which	3
373	practice	1
373	yon	1
373	like	2
373	do	4
373	answer	1
373	rather	1
373	#sequentialcaps	3
373	#lines	41
373	#maxinitial	11
373	#caplines	39
373	#periods	35
373	#stdev	1227
373	#maxpair	19
373	#startwrubric	14
373	#commas	22
373	#endwpunct	31
373	#questionmarks	1
373	#exclamationpoints	4
373	#textlines	41
373	wordNotInVocab	81
374	mine	1
374	personalname	1
374	bis	1
374	propernoun	1
374	bear	1
374	arabic2digit	2
374	grief	1
374	into	1
374	f	1
374	forth	1
374	brother	1
374	had	2
374	hath	1
374	loves	1
374	speech	1
374	romannumeral	1
374	my	6
374	think	1
374	as	5
374	know	1
374	hand	1
374	tragedy	1
374	who	1
374	again	1
374	#allcapswords	13
374	that	4
374	his	2
374	our	1
374	him	3
374	you	10
374	a	6
374	was	1
374	town	1
374	many	1
374	me	4
374	in	1
374	than	3
374	matter	1
374	gave	1
374	love	1
374	leave	1
374	breast	1
374	blood	1
374	it	4
374	gold	2
374	take	1
374	which	1
374	saw	1
374	observed	1
374	do	2
374	arabic1digit	3
374	but	2
374	fire	1
374	enough	1
374	makes	1
374	ill	2
374	what	2
374	too	3
374	have	2
374	there	1
374	cast	1
374	roman	1
374	so	2
374	o	2
374	be	3
374	ever	1
374	one	1
374	here	1
374	lived	1
374	tongue	1
374	much	2
374	and	10
374	i	4
374	within	1
374	to	6
374	with	3
374	the	8
374	air	1
374	give	2
374	shall	2
374	set	1
374	y	1
374	your	3
374	heart	3
374	cold	1
374	are	2
374	at	1
374	mother	2
374	spoke	1
374	by	3
374	is	2
374	over	1
374	not	2
374	for	1
374	t	1
374	better	1
374	thou	5
374	yes	1
374	he	1
374	pray	1
374	of	1
374	thee	1
374	speak	1
374	from	1
374	will	3
374	lines	1
374	if	2
374	when	6
374	on	1
374	#sequentialcaps	5
374	#lines	41
374	#maxinitial	6
374	#caplines	35
374	#startwname	4
374	#periods	26
374	#stdev	1150
374	#maxpair	11
374	#startwrubric	9
374	#commas	29
374	#endwpunct	29
374	#questionmarks	2
374	#exclamationpoints	3
374	#textlines	41
374	#endwnumeral	1
374	wordNotInVocab	90
375	seen	1
375	whole	1
375	time	1
375	lord	1
375	only	1
375	soon	1
375	w	1
375	son	1
375	himself	1
375	all	1
375	what	1
375	f	1
375	let	1
375	had	2
375	hear	1
375	theatre	1
375	end	1
375	body	1
375	romannumeral	1
375	my	3
375	at	1
375	home	1
375	nor	2
375	as	3
375	hut	1
375	upon	1
375	cannot	1
375	tragedy	1
375	who	1
375	over	2
375	#allcapswords	10
375	pagan	1
375	that	6
375	his	4
375	our	1
375	rose	1
375	you	3
375	a	8
375	made	2
375	light	1
375	for	4
375	men	1
375	me	1
375	in	2
375	fear	1
375	nothing	1
375	down	1
375	father	1
375	yet	1
375	virtue	1
375	keep	1
375	neither	2
375	part	1
375	most	1
375	use	1
375	hands	1
375	them	1
375	show	1
375	to	13
375	it	4
375	fellow	1
375	which	2
375	though	1
375	be	3
375	say	1
375	arabic1digit	2
375	alone	1
375	form	1
375	word	2
375	but	3
375	oh	2
375	too	1
375	anything	1
375	have	3
375	action	2
375	there	1
375	some	2
375	make	2
375	very	3
375	follow	1
375	with	3
375	so	3
375	may	2
375	hold	1
375	heaven	1
375	well	1
375	must	2
375	own	3
375	one	1
375	thought	1
375	round	1
375	much	1
375	and	16
375	i	4
375	far	1
375	her	3
375	praise	1
375	name	1
375	christian	2
375	having	1
375	this	3
375	from	2
375	up	1
375	give	1
375	or	1
375	by	1
375	purpose	1
375	your	4
375	now	1
375	man	1
375	are	1
375	they	1
375	propernoun	1
375	night	1
375	is	3
375	the	24
375	not	3
375	field	1
375	were	1
375	s	2
375	personalname	1
375	moon	1
375	like	1
375	others	2
375	myself	1
375	pray	1
375	account	1
375	full	1
375	heard	2
375	of	18
375	last	1
375	come	1
375	play	1
375	soul	1
375	nature	3
375	when	1
375	whose	2
375	age	1
375	on	1
375	#sequentialcaps	2
375	#lines	46
375	#maxinitial	9
375	#caplines	17
375	#startwname	3
375	#periods	16
375	#stdev	1397
375	#maxpair	12
375	#commas	50
375	#endwpunct	17
375	#exclamationpoints	2
375	#textlines	46
375	wordNotInVocab	107
376	holy	1
376	met	1
376	explained	1
376	war	2
376	we	1
376	sad	1
376	life	1
376	himself	1
376	knew	1
376	all	2
376	f	1
376	king	1
376	had	3
376	act	1
376	man	2
376	lived	1
376	their	2
376	passed	1
376	speech	1
376	romannumeral	2
376	my	8
376	against	1
376	youth	1
376	as	1
376	an	1
376	when	1
376	would	1
376	hand	1
376	who	3
376	sit	1
376	#allcapswords	11
376	his	11
376	placename	1
376	our	2
376	ill	1
376	him	3
376	a	6
376	was	3
376	live	1
376	art	1
376	made	1
376	men	1
376	whom	1
376	in	5
376	conduct	1
376	land	1
376	these	1
376	bed	1
376	chief	1
376	father	1
376	came	1
376	old	1
376	young	1
376	long	1
376	most	1
376	see	1
376	arms	1
376	then	2
376	th	1
376	home	1
376	stories	1
376	led	2
376	that	4
376	no	1
376	friends	1
376	about	1
376	which	1
376	ere	1
376	yon	2
376	deep	2
376	servant	1
376	do	1
376	na	1
376	pity	1
376	arabic1digit	1
376	sect	1
376	fire	1
376	enemy	1
376	of	6
376	with	5
376	heard	1
376	beneath	1
376	told	1
376	green	1
376	good	1
376	and	18
376	years	1
376	i	4
376	to	9
376	day	3
376	name	1
376	christian	1
376	having	2
376	the	28
376	or	1
376	help	1
376	this	3
376	blessed	1
376	propernoun	5
376	oft	1
376	square	1
376	by	2
376	took	2
376	now	1
376	heart	1
376	line	1
376	did	1
376	they	1
376	mountain	1
376	such	1
376	foe	1
376	pleased	1
376	for	1
376	personalname	1
376	down	1
376	away	1
376	he	5
376	account	1
376	can	1
376	me	3
376	side	1
376	been	1
376	happy	1
376	earth	1
376	from	1
376	till	1
376	on	2
376	use	1
376	#sequentialcaps	4
376	#lines	50
376	#maxinitial	11
376	#quotations	1
376	#caplines	44
376	#startwname	7
376	#periods	21
376	#stdev	751
376	#maxpair	12
376	#startwrubric	1
376	#commas	38
376	#endwpunct	33
376	#textlines	50
376	wordNotInVocab	123
377	sword	1
377	time	1
377	war	1
377	delight	1
377	further	1
377	remember	1
377	should	1
377	while	1
377	fall	1
377	let	2
377	more	1
377	end	1
377	their	2
377	arabic3digit	1
377	romannumeral	5
377	my	4
377	wild	1
377	great	1
377	still	1
377	than	1
377	sit	1
377	use	2
377	perhaps	1
377	his	1
377	placename	5
377	it	1
377	our	9
377	him	1
377	could	1
377	a	1
377	shame	1
377	art	1
377	lie	1
377	men	1
377	gods	3
377	in	4
377	earth	2
377	fate	1
377	rise	4
377	already	3
377	now	2
377	tis	3
377	rest	2
377	peace	2
377	shade	1
377	#allcapswords	12
377	turned	1
377	out	1
377	honour	1
377	free	2
377	what	1
377	arms	2
377	them	2
377	home	1
377	show	1
377	blood	1
377	that	3
377	no	3
377	long	1
377	which	1
377	lives	1
377	do	1
377	when	2
377	troops	1
377	us	5
377	but	3
377	two	1
377	was	2
377	upon	1
377	break	1
377	have	3
377	some	1
377	roman	2
377	may	1
377	up	2
377	heaven	2
377	must	1
377	once	1
377	will	1
377	propernoun	2
377	here	1
377	hands	1
377	account	1
377	did	1
377	and	16
377	help	1
377	hi	1
377	i	4
377	her	2
377	to	11
377	with	3
377	through	1
377	vain	1
377	battle	2
377	or	3
377	by	2
377	brothers	1
377	your	1
377	point	1
377	heart	1
377	are	3
377	took	1
377	death	1
377	wars	1
377	at	3
377	world	1
377	head	1
377	we	6
377	u	1
377	foe	1
377	is	2
377	the	17
377	not	4
377	field	1
377	were	1
377	for	2
377	personalname	3
377	cause	1
377	speech	1
377	he	1
377	thoughts	1
377	done	2
377	of	10
377	can	1
377	half	2
377	this	1
377	voice	1
377	from	2
377	charge	1
377	country	1
377	senate	2
377	if	2
377	on	2
377	#sequentialcaps	3
377	#lines	50
377	#maxinitial	8
377	#caplines	45
377	#startwname	6
377	#periods	34
377	#stdev	811
377	#maxpair	10
377	#commas	33
377	#endwpunct	38
377	#questionmarks	2
377	#exclamationpoints	3
377	#textlines	50
377	wordNotInVocab	111
378	mine	1
378	bring	1
378	sword	1
378	what	1
378	would	1
378	propernoun	1
378	high	1
378	majesty	2
378	himself	1
378	certain	2
378	grief	1
378	should	3
378	lady	1
378	let	2
378	had	1
378	more	1
378	house	3
378	romannumeral	1
378	my	8
378	said	1
378	contents	1
378	great	1
378	as	3
378	an	2
378	know	1
378	thing	1
378	save	1
378	still	1
378	answered	2
378	that	2
378	his	7
378	bodies	1
378	our	2
378	him	1
378	could	1
378	you	2
378	a	12
378	was	4
378	new	1
378	made	1
378	ib	1
378	in	5
378	pity	1
378	tis	1
378	rest	1
378	came	1
378	why	2
378	#allcapswords	8
378	better	1
378	out	2
378	gave	1
378	part	1
378	see	2
378	then	2
378	so	6
378	love	3
378	home	1
378	it	2
378	take	1
378	dead	1
378	which	2
378	like	3
378	arabic1digit	3
378	but	2
378	held	1
378	all	1
378	upon	1
378	have	1
378	there	3
378	them	1
378	some	1
378	wind	1
378	with	3
378	talk	1
378	among	1
378	sweet	1
378	respect	2
378	be	6
378	ever	1
378	w	1
378	mad	1
378	many	2
378	and	20
378	i	4
378	to	8
378	the	11
378	this	4
378	lord	3
378	purpose	1
378	or	1
378	by	1
378	cold	1
378	your	2
378	at	1
378	loves	2
378	is	1
378	than	1
378	not	4
378	for	5
378	personalname	1
378	well	1
378	he	14
378	of	8
378	me	4
378	good	1
378	come	1
378	been	1
378	earth	2
378	sleep	1
378	being	1
378	own	2
378	destroyed	1
378	on	2
378	#sequentialcaps	3
378	#lines	49
378	#maxinitial	9
378	#quotations	3
378	#caplines	38
378	#startwname	4
378	#periods	15
378	#stdev	1153
378	#maxpair	11
378	#startwrubric	2
378	#commas	40
378	#endwpunct	29
378	#questionmarks	2
378	#exclamationpoints	2
378	#textlines	49
378	wordNotInVocab	95
379	reverend	1
379	mine	1
379	say	3
379	what	5
379	seen	1
379	personalname	2
379	whole	1
379	time	1
379	head	1
379	d	1
379	since	1
379	grave	1
379	tale	1
379	speak	1
379	all	1
379	honourable	1
379	lady	1
379	let	1
379	king	2
379	ay	1
379	more	2
379	their	2
379	speech	1
379	romannumeral	2
379	my	8
379	e	2
379	great	1
379	as	1
379	an	3
379	general	1
379	hand	1
379	tragedy	1
379	danger	1
379	again	1
379	#allcapswords	10
379	pagan	1
379	father	1
379	letters	1
379	his	2
379	placename	1
379	excellent	1
379	our	3
379	him	3
379	am	1
379	could	2
379	you	7
379	a	9
379	was	1
379	lie	1
379	for	2
379	love	1
379	et	1
379	in	5
379	cause	1
379	fear	1
379	already	1
379	yet	1
379	hath	1
379	tell	2
379	world	1
379	old	1
379	why	1
379	daughter	1
379	out	1
379	most	2
379	see	1
379	arms	2
379	them	1
379	course	2
379	that	2
379	no	1
379	friends	4
379	part	1
379	yon	1
379	noble	1
379	arabic1digit	6
379	ha	1
379	next	1
379	but	1
379	little	3
379	action	3
379	son	1
379	too	1
379	have	3
379	there	3
379	had	1
379	some	1
379	very	4
379	so	3
379	grace	1
379	itself	1
379	fool	1
379	o	1
379	wilt	1
379	will	2
379	it	1
379	laid	1
379	round	1
379	and	16
379	i	6
379	shall	2
379	her	1
379	to	4
379	with	2
379	the	12
379	extent	1
379	this	10
379	lord	4
379	r	1
379	battle	1
379	set	2
379	by	4
379	your	2
379	now	3
379	heart	1
379	cold	1
379	are	3
379	years	1
379	they	1
379	t	1
379	propernoun	4
379	we	2
379	light	1
379	such	1
379	is	8
379	than	1
379	not	4
379	were	1
379	unto	1
379	s	1
379	open	1
379	myself	3
379	he	2
379	full	1
379	of	17
379	can	1
379	me	1
379	true	3
379	good	5
379	till	1
379	field	1
379	if	2
379	go	1
379	flower	1
379	lay	1
379	#sequentialcaps	3
379	#lines	46
379	#maxinitial	9
379	#quotations	1
379	#caplines	22
379	#startwname	1
379	#periods	22
379	#stdev	1069
379	#maxpair	11
379	#commas	42
379	#endwpunct	22
379	#questionmarks	5
379	#exclamationpoints	7
379	#textlines	46
379	wordNotInVocab	99
380	what	2
380	world	1
380	n	1
380	d	1
380	wilt	1
380	daughter	1
380	life	1
380	all	3
380	should	1
380	had	6
380	story	3
380	man	1
380	house	1
380	thou	2
380	passed	1
380	arabic3digit	1
380	romannumeral	1
380	my	12
380	o	1
380	past	1
380	as	1
380	would	4
380	still	1
380	again	1
380	faith	1
380	father	1
380	his	1
380	him	1
380	am	1
380	could	1
380	moment	1
380	only	1
380	year	2
380	me	7
380	in	5
380	pity	1
380	these	1
380	days	1
380	now	1
380	rather	1
380	ear	1
380	mighty	1
380	tell	2
380	thousand	1
380	yet	1
380	why	1
380	#allcapswords	16
380	gave	1
380	most	1
380	th	1
380	twas	4
380	hour	2
380	that	9
380	loved	3
380	no	1
380	which	3
380	sleep	2
380	how	2
380	when	1
380	arabic1digit	6
380	the	7
380	but	3
380	have	1
380	friend	1
380	upon	1
380	them	1
380	tears	1
380	some	1
380	thee	2
380	very	1
380	with	4
380	heaven	1
380	once	1
380	ever	1
380	prayer	1
380	it	3
380	many	1
380	and	11
380	more	1
380	i	10
380	a	6
380	history	1
380	she	10
380	her	9
380	to	6
380	strange	2
380	through	1
380	often	1
380	by	3
380	up	1
380	even	1
380	oft	1
380	down	1
380	or	1
380	y	1
380	taken	1
380	sold	1
380	heart	1
380	subjects	1
380	are	1
380	took	1
380	done	1
380	propernoun	2
380	shakespeare	1
380	made	1
380	hear	1
380	youth	1
380	such	2
380	being	2
380	foe	1
380	is	1
380	not	2
380	for	3
380	t	1
380	soft	1
380	he	1
380	used	1
380	did	4
380	heard	2
380	of	10
380	means	1
380	this	3
380	speak	1
380	good	1
380	come	1
380	found	1
380	at	1
380	from	3
380	nature	1
380	something	1
380	if	1
380	gentle	1
380	on	2
380	#sequentialcaps	4
380	#lines	49
380	#maxinitial	9
380	#caplines	45
380	#startwname	1
380	#periods	24
380	#stdev	774
380	#maxpair	16
380	#startwrubric	1
380	#commas	26
380	#endwpunct	35
380	#questionmarks	1
380	#exclamationpoints	2
380	#textlines	49
380	#endwnumeral	1
380	wordNotInVocab	101
381	arabic1digit	1
381	us	1
381	would	7
381	head	1
381	war	1
381	think	1
381	high	1
381	majesty	1
381	all	2
381	what	1
381	till	1
381	o	2
381	king	1
381	had	1
381	near	1
381	man	1
381	as	3
381	their	2
381	s	1
381	have	1
381	against	1
381	great	1
381	every	1
381	an	3
381	general	1
381	who	1
381	god	1
381	that	3
381	his	5
381	am	1
381	army	1
381	under	2
381	itself	1
381	could	2
381	you	2
381	a	6
381	live	2
381	only	1
381	eyes	1
381	thy	2
381	me	1
381	in	11
381	kill	1
381	should	1
381	these	1
381	boy	1
381	j	1
381	tell	1
381	save	1
381	thousand	1
381	thus	1
381	why	1
381	gentlemen	1
381	honour	1
381	gentleman	1
381	then	1
381	strong	2
381	night	2
381	it	2
381	take	1
381	march	1
381	lies	1
381	be	1
381	lives	1
381	how	1
381	say	1
381	sea	1
381	but	2
381	very	1
381	state	2
381	winds	1
381	upon	2
381	bell	1
381	hour	1
381	into	1
381	there	1
381	them	2
381	rules	1
381	known	1
381	with	4
381	so	1
381	subjects	1
381	means	1
381	well	2
381	wilt	1
381	will	1
381	one	1
381	w	1
381	poor	1
381	spirit	1
381	and	19
381	more	1
381	i	7
381	way	1
381	public	1
381	to	11
381	able	1
381	crown	1
381	the	29
381	enemy	3
381	nay	1
381	this	2
381	sir	2
381	up	1
381	give	1
381	or	2
381	by	3
381	here	1
381	your	6
381	death	1
381	they	3
381	propernoun	5
381	we	3
381	private	1
381	than	1
381	not	2
381	field	1
381	were	2
381	for	1
381	land	1
381	thou	4
381	myself	3
381	lords	1
381	done	1
381	romannumeral	2
381	of	13
381	half	1
381	do	1
381	good	1
381	happy	1
381	#allcapswords	15
381	play	1
381	charge	1
381	sleep	1
381	three	1
381	#sequentialcaps	2
381	#lines	45
381	#maxinitial	8
381	#quotations	1
381	#caplines	29
381	#startwname	3
381	#periods	16
381	#stdev	861
381	#maxpair	12
381	#commas	48
381	#endwpunct	23
381	#questionmarks	5
381	#exclamationpoints	2
381	#textlines	45
381	wordNotInVocab	104
382	arabic1digit	3
382	bosom	1
382	sword	1
382	make	1
382	would	1
382	world	1
382	defeats	1
382	w	1
382	serve	1
382	all	1
382	f	1
382	fall	1
382	o	1
382	laws	1
382	ourselves	1
382	brother	2
382	poor	1
382	hath	1
382	man	2
382	black	1
382	romannumeral	2
382	my	9
382	times	2
382	but	2
382	state	1
382	first	1
382	business	1
382	past	1
382	every	1
382	as	4
382	i'll	1
382	cannot	3
382	hand	1
382	tragedy	1
382	#allcapswords	8
382	tis	1
382	his	2
382	murder	3
382	those	1
382	th	2
382	itself	1
382	help	1
382	a	5
382	effects	1
382	art	1
382	thousand	2
382	s	1
382	me	1
382	in	6
382	kill	5
382	days	1
382	hundred	3
382	five	3
382	since	1
382	thus	1
382	its	1
382	out	1
382	free	1
382	what	7
382	then	2
382	them	4
382	ten	3
382	blood	1
382	that	5
382	no	2
382	engaged	1
382	which	1
382	ere	1
382	though	1
382	fair	1
382	be	6
382	above	1
382	true	1
382	form	1
382	us	1
382	when	1
382	sect	1
382	enough	1
382	action	1
382	oh	4
382	our	1
382	two	3
382	justice	1
382	bound	1
382	too	1
382	upon	2
382	there	3
382	of	7
382	sweet	1
382	white	1
382	so	1
382	may	1
382	heaven	1
382	will	1
382	one	2
382	prayer	2
382	it	6
382	stand	1
382	and	10
382	i	4
382	to	8
382	day	2
382	m	1
382	crown	1
382	the	11
382	this	3
382	up	2
382	even	1
382	oft	1
382	shall	1
382	or	1
382	by	4
382	mercy	1
382	look	1
382	more	4
382	lies	1
382	propernoun	1
382	we	3
382	nature	1
382	ma	1
382	force	1
382	is	6
382	than	1
382	not	1
382	were	1
382	for	1
382	personalname	1
382	down	1
382	turn	1
382	like	1
382	pray	1
382	yet	1
382	can	4
382	give	1
382	seen	1
382	still	1
382	come	1
382	soul	1
382	being	1
382	if	1
382	both	1
382	on	2
382	queen	1
382	own	1
382	#sequentialcaps	3
382	#lines	47
382	#maxinitial	9
382	#quotations	1
382	#caplines	34
382	#startwname	2
382	#periods	24
382	#stdev	634
382	#maxpair	11
382	#startwrubric	1
382	#commas	22
382	#endwpunct	21
382	#questionmarks	6
382	#exclamationpoints	8
382	#textlines	47
382	wordNotInVocab	104
383	what	1
383	wrong	1
383	would	2
383	time	1
383	does	1
383	life	2
383	bear	2
383	die	2
383	property	1
383	all	3
383	into	1
383	dream	1
383	hath	1
383	ay	1
383	more	1
383	end	2
383	their	1
383	arabic3digit	2
383	romannumeral	2
383	fortune	1
383	over	2
383	against	1
383	great	1
383	turn	1
383	as	1
383	know	1
383	still	1
383	soft	1
383	who	2
383	than	1
383	#allcapswords	8
383	natural	1
383	native	1
383	those	1
383	under	1
383	thought	1
383	a	8
383	moment	1
383	me	1
383	in	3
383	thus	2
383	off	1
383	tis	2
383	rather	1
383	thousand	1
383	mind	1
383	long	1
383	your	1
383	arms	1
383	fly	1
383	cast	1
383	to	16
383	blood	1
383	that	8
383	proud	1
383	no	2
383	take	1
383	which	2
383	his	1
383	second	1
383	before	1
383	say	1
383	pale	1
383	when	2
383	arabic1digit	2
383	them	1
383	st	1
383	sea	1
383	but	1
383	lose	1
383	makes	3
383	ft	1
383	wit	1
383	have	2
383	there	3
383	love	1
383	make	2
383	with	3
383	so	1
383	question	1
383	may	2
383	well	1
383	must	1
383	will	1
383	be	5
383	tongue	1
383	and	14
383	it	3
383	name	1
383	us	3
383	this	2
383	give	1
383	office	1
383	might	1
383	or	2
383	by	2
383	heart	1
383	man	1
383	others	1
383	death	3
383	sleep	5
383	propernoun	4
383	we	4
383	excellent	2
383	takes	1
383	law	1
383	is	5
383	the	27
383	not	2
383	for	2
383	cold	1
383	away	1
383	he	1
383	full	1
383	of	21
383	birth	1
383	steel	1
383	good	1
383	come	1
383	mortal	1
383	from	1
383	regard	1
383	country	1
383	respect	1
383	something	1
383	after	1
383	whose	1
383	on	1
383	#sequentialcaps	6
383	#lines	48
383	#maxinitial	14
383	#caplines	38
383	#startwname	5
383	#periods	15
383	#stdev	801
383	#maxpair	14
383	#startwrubric	1
383	#commas	36
383	#endwpunct	25
383	#questionmarks	4
383	#exclamationpoints	1
383	#textlines	47
383	wordNotInVocab	102
384	sons	1
384	rise	1
384	what	4
384	sets	2
384	would	1
384	bosom	1
384	muse	1
384	we	1
384	scene	1
384	here	1
384	sight	1
384	stream	1
384	should	1
384	country	1
384	forth	1
384	without	1
384	had	1
384	act	1
384	man	2
384	human	2
384	gold	1
384	their	2
384	kept	2
384	romannumeral	1
384	stage	1
384	wild	1
384	while	1
384	great	1
384	first	2
384	every	1
384	as	2
384	tragedy	1
384	who	1
384	ancient	1
384	over	1
384	#allcapswords	4
384	use	1
384	that	3
384	his	3
384	our	1
384	each	1
384	behold	1
384	a	6
384	was	1
384	live	1
384	parts	1
384	art	1
384	eyes	1
384	me	1
384	in	6
384	fate	1
384	cause	2
384	themselves	1
384	woe	1
384	british	1
384	rest	1
384	father	1
384	doth	1
384	thousand	1
384	its	1
384	virtue	3
384	common	1
384	little	2
384	then	1
384	love	2
384	till	1
384	course	1
384	blood	1
384	it	7
384	no	2
384	captain	1
384	like	1
384	how	1
384	arabic1digit	1
384	comes	2
384	prince	1
384	object	1
384	through	1
384	but	3
384	tender	1
384	brave	1
384	makes	1
384	all	2
384	tears	3
384	make	1
384	devil	1
384	with	4
384	so	1
384	show	1
384	laws	2
384	not	1
384	w	1
384	thought	1
384	and	17
384	nothing	1
384	i	1
384	hath	1
384	pleasure	1
384	to	16
384	roman	1
384	the	19
384	this	4
384	up	1
384	be	2
384	shall	1
384	or	1
384	by	3
384	which	1
384	heart	2
384	more	2
384	your	2
384	did	1
384	they	2
384	propernoun	1
384	any	1
384	author	1
384	such	1
384	face	1
384	state	1
384	is	2
384	senate	1
384	heaven	1
384	for	4
384	personalname	1
384	land	1
384	well	1
384	he	4
384	of	9
384	good	2
384	at	1
384	from	3
384	glory	1
384	soul	1
384	nature	1
384	if	1
384	kingdom	1
384	age	1
384	#sequentialcaps	3
384	#lines	45
384	#maxinitial	10
384	#caplines	27
384	#startwname	1
384	#periods	12
384	#stdev	728
384	#maxpair	11
384	#commas	36
384	#endwpunct	28
384	#exclamationpoints	1
384	#textlines	43
384	wordNotInVocab	114
385	arabic1digit	3
385	b	2
385	sword	1
385	what	2
385	that	3
385	thus	1
385	world	2
385	does	1
385	delight	1
385	honest	1
385	d	4
385	never	1
385	scene	1
385	life	1
385	should	1
385	dare	1
385	had	1
385	act	1
385	wide	1
385	man	2
385	end	1
385	passed	2
385	romannumeral	2
385	con	1
385	state	1
385	i'm	1
385	great	2
385	die	1
385	tis	2
385	every	2
385	as	2
385	an	2
385	hand	1
385	tragedy	1
385	rest	1
385	secret	1
385	#allcapswords	12
385	native	1
385	me	4
385	him	2
385	am	2
385	itself	1
385	you	1
385	a	6
385	was	2
385	new	1
385	for	1
385	personalname	3
385	in	5
385	who	1
385	death	1
385	ear	1
385	else	1
385	my	2
385	why	1
385	virtue	1
385	out	1
385	long	1
385	part	1
385	th	1
385	to	6
385	it	2
385	proud	1
385	which	1
385	his	1
385	like	1
385	above	1
385	placename	4
385	french	1
385	where	1
385	both	1
385	when	2
385	us	2
385	but	4
385	desire	1
385	all	2
385	too	1
385	upon	1
385	into	1
385	darkness	1
385	have	1
385	e	2
385	this	7
385	them	1
385	there	2
385	tears	1
385	works	1
385	wish	1
385	scenes	1
385	with	2
385	so	1
385	hold	1
385	well	1
385	eye	1
385	must	5
385	will	1
385	hope	1
385	here	1
385	through	3
385	alone	1
385	thought	1
385	last	1
385	and	11
385	whom	1
385	clouds	1
385	hi	1
385	i	5
385	power	1
385	shall	1
385	she	1
385	her	4
385	day	1
385	the	10
385	vain	1
385	moment	1
385	even	1
385	be	4
385	r	1
385	st	1
385	or	3
385	by	1
385	your	1
385	are	1
385	wars	1
385	at	1
385	lies	1
385	propernoun	2
385	we	1
385	made	1
385	hear	1
385	such	1
385	is	1
385	not	2
385	if	2
385	t	2
385	thou	2
385	he	3
385	herself	1
385	please	1
385	of	7
385	song	1
385	sense	1
385	before	2
385	good	1
385	stage	1
385	from	2
385	translation	1
385	back	1
385	soul	1
385	plays	1
385	after	1
385	on	3
385	own	1
385	#sequentialcaps	4
385	#lines	51
385	#maxinitial	13
385	#quotations	1
385	#caplines	47
385	#startwname	6
385	#periods	28
385	#stdev	915
385	#maxpair	15
385	#startwrubric	3
385	#commas	25
385	#endwpunct	39
385	#questionmarks	4
385	#exclamationpoints	5
385	#textlines	51
385	#endwnumeral	1
385	wordNotInVocab	125
386	head	1
386	war	4
386	himself	1
386	let	3
386	hath	1
386	wide	1
386	man	1
386	their	1
386	close	1
386	romannumeral	3
386	wild	1
386	every	1
386	as	2
386	upon	2
386	worth	1
