983	#caplines	131
983	#startwname	17
983	#periods	101
983	#stdev	1088
983	#maxpair	37
983	#startwrubric	52
983	#commas	122
983	#endwpunct	100
983	#questionmarks	5
983	#exclamationpoints	20
983	#textlines	143
983	#endwnumeral	17
983	wordNotInVocab	257
984	further	2
984	bosom	1
984	what	3
984	ever	2
984	make	1
984	would	5
984	mad	1
984	h	1
984	never	1
984	high	1
984	c	2
984	arabic2digit	3
984	all	4
984	dare	1
984	fall	1
984	room	1
984	has	1
984	o	1
984	let	1
984	had	3
984	act	3
984	ay	2
984	their	1
984	think	2
984	fortune	2
984	die	1
984	as	1
984	following	1
984	know	1
984	cannot	1
984	dost	1
984	hand	3
984	who	2
984	again	1
984	than	3
984	father	1
984	his	10
984	placename	4
984	him	9
984	looks	1
984	tell	2
984	was	2
984	eyes	1
984	men	3
984	death	1
984	these	3
984	bed	3
984	yet	2
984	tis	3
984	hast	1
984	doth	2
984	old	1
984	why	3
984	making	1
984	honour	1
984	most	3
984	them	2
984	night	5
984	twas	1
984	received	1
984	tree	1
984	that	10
984	take	2
984	about	1
984	like	1
984	opinion	1
984	put	1
984	true	1
984	say	1
984	arabic1digit	6
984	me	20
984	get	2
984	have	12
984	there	5
984	some	1
984	sing	7
984	with	5
984	court	1
984	may	1
984	even	2
984	respect	1
984	be	7
984	propernoun	2
984	one	4
984	here	3
984	it	20
984	women	2
984	poor	2
984	favour	1
984	between	2
984	within	2
984	hath	3
984	indeed	2
984	she	6
984	her	10
984	loved	1
984	us	1
984	this	6
984	sir	3
984	find	2
984	lord	2
984	returned	2
984	shall	4
984	now	6
984	thank	1
984	done	1
984	song	2
984	which	2
984	mother	1
984	head	2
984	we	1
984	exeunt	2
984	madam	1
984	pleasure	1
984	over	1
984	for	3
984	personalname	7
984	away	1
984	seek	1
984	are	1
984	he	13
984	another	1
984	can	1
984	thee	6
984	gone	1
984	how	3
984	side	1
984	good	5
984	none	2
984	from	5
984	soul	1
984	said	4
984	takes	1
984	if	8
984	lay	1
984	heard	1
984	seen	1
984	same	1
984	greater	1
984	time	1
984	world	1
984	against	1
984	scene	4
984	life	1
984	into	1
984	honourable	1
984	false	1
984	lady	1
984	green	2
984	man	3
984	such	1
984	romannumeral	2
984	my	13
984	going	1
984	nor	2
984	grace	1
984	an	1
984	thing	1
984	reason	3
984	#allcapswords	44
984	not	13
984	those	2
984	you	19
984	a	16
984	mean	2
984	proper	1
984	thy	2
984	in	11
984	nothing	1
984	welcome	1
984	mind	1
984	out	1
984	see	1
984	then	2
984	taken	1
984	love	4
984	show	2
984	neither	1
984	says	1
984	no	2
984	right	1
984	fair	1
984	do	10
984	ha	1
984	next	2
984	knows	1
984	but	8
984	bound	1
984	did	2
984	wind	1
984	of	10
984	tears	1
984	maid	1
984	before	2
984	yourself	4
984	very	7
984	talk	1
984	therefore	1
984	half	1
984	well	8
984	must	2
984	will	15
984	purpose	1
984	just	1
984	known	1
984	stand	1
984	much	1
984	and	34
984	i	37
984	judgement	1
984	to	23
984	died	1
984	the	11
984	nay	1
984	fell	1
984	so	5
984	give	3
984	mine	1
984	second	1
984	by	6
984	look	1
984	your	7
984	along	1
984	pardon	1
984	called	2
984	at	3
984	t	1
984	hear	1
984	believe	1
984	is	11
984	enter	1
984	better	1
984	thou	3
984	myself	2
984	place	2
984	goes	2
984	sat	1
984	prithee	4
984	near	1
984	return	3
984	told	1
984	laid	1
984	come	5
984	appeared	2
984	go	9
984	on	6
984	#sequentialcaps	3
984	#lines	138
984	#maxinitial	17
984	#caplines	88
984	#startwname	6
984	#periods	111
984	#stdev	1410
984	#maxpair	29
984	#startwrubric	45
984	#commas	114
984	#endwpunct	77
984	#questionmarks	7
984	#exclamationpoints	9
984	#textlines	138
984	#endwnumeral	3
984	wordNotInVocab	231
985	sword	2
985	what	6
985	wrong	5
985	would	5
985	whole	2
985	street	1
985	marry	1
985	all	2
985	fall	1
985	has	1
985	o	9
985	let	4
985	had	2
985	act	1
985	their	5
985	yes	1
985	think	8
985	great	2
985	die	1
985	every	1
985	as	7
985	give	2
985	know	4
985	hand	2
985	who	2
985	heavenly	2
985	use	1
985	price	1
985	fellow	1
985	our	1
985	him	5
985	am	4
985	thine	2
985	live	1
985	eyes	1
985	men	1
985	voice	1
985	death	1
985	fear	1
985	these	1
985	bed	1
985	tis	7
985	why	4
985	matter	1
985	doth	2
985	thus	1
985	yet	1
985	young	1
985	most	1
985	them	5
985	cannot	1
985	it	17
985	take	2
985	lies	1
985	like	1
985	put	1
985	say	2
985	when	2
985	arabic1digit	6
985	makes	4
985	two	1
985	friend	1
985	other	1
985	too	1
985	upon	1
985	have	11
985	there	5
985	night	3
985	sweet	1
985	with	3
985	may	3
985	heaven	2
985	own	1
985	without	1
985	one	3
985	hast	1
985	here	7
985	kind	1
985	many	1
985	murder	5
985	more	1
985	beauty	1
985	that	14
985	else	2
985	indeed	2
985	way	1
985	her	1
985	send	1
985	ancient	1
985	having	2
985	us	7
985	gold	1
985	this	6
985	whether	1
985	be	6
985	shall	2
985	now	1
985	heart	1
985	others	1
985	propernoun	9
985	any	2
985	exeunt	1
985	than	1
985	not	10
985	daily	1
985	personalname	7
985	away	1
985	he	10
985	duties	1
985	done	1
985	sense	2
985	good	4
985	small	1
985	at	6
985	if	3
985	gone	1
985	both	1
985	exit	1
985	husband	1
985	mine	1
985	same	1
985	world	9
985	honest	1
985	scene	1
985	life	1
985	should	2
985	into	1
985	light	5
985	forth	2
985	hath	1
985	man	1
985	do	12
985	arabic3digit	1
985	romannumeral	1
985	my	5
985	nor	5
985	grace	1
985	an	1
985	i'll	1
985	thing	2
985	#allcapswords	44
985	those	1
985	we	6
985	body	1
985	former	1
985	you	5
985	a	26
985	dark	1
985	dead	1
985	for	16
985	thy	7
985	me	11
985	in	12
985	kill	2
985	fate	1
985	nothing	1
985	comes	1
985	out	2
985	see	1
985	little	1
985	then	2
985	home	1
985	break	1
985	neither	1
985	no	7
985	almost	1
985	right	1
985	though	1
985	his	6
985	noble	1
985	large	1
985	but	7
985	brave	1
985	post	2
985	did	1
985	given	1
985	make	5
985	very	2
985	some	6
985	so	4
985	question	1
985	enter	5
985	must	2
985	will	2
985	three	1
985	ever	1
985	just	1
985	stand	3
985	distance	2
985	much	1
985	and	29
985	help	8
985	i	31
985	to	15
985	the	22
985	enemy	1
985	dear	1
985	from	4
985	coming	1
985	even	1
985	woman	1
985	might	2
985	or	7
985	by	5
985	your	4
985	are	2
985	behind	1
985	they	6
985	blood	1
985	hear	2
985	such	9
985	well	2
985	better	1
985	is	15
985	thou	6
985	goes	1
985	of	8
985	near	1
985	come	5
985	been	1
985	whose	1
985	on	2
985	#sequentialcaps	3
985	#lines	138
985	#maxinitial	20
985	#quotations	2
985	#caplines	111
985	#startwname	13
985	#periods	105
985	#stdev	1319
985	#maxpair	23
985	#startwrubric	52
985	#commas	107
985	#endwpunct	105
985	#questionmarks	18
985	#exclamationpoints	25
985	#textlines	138
985	#endwnumeral	3
985	wordNotInVocab	255
986	brought	1
986	sword	2
986	what	9
986	prove	1
986	would	2
986	never	1
986	hence	2
986	bear	4
986	all	2
986	has	1
986	o	16
986	let	2
986	brother	1
986	act	3
986	ay	5
986	house	1
986	loves	1
986	yes	1
986	nature	1
986	mistress	3
986	born	1
986	think	1
986	die	1
986	tis	1
986	as	6
986	know	8
986	dost	1
986	again	2
986	use	1
986	peace	1
986	murder	2
986	him	5
986	am	3
986	was	3
986	talk	1
986	light	7
986	dog	1
986	men	2
986	honest	1
986	aside	1
986	cried	2
986	fear	3
986	pale	2
986	these	3
986	bed	2
986	dear	3
986	run	1
986	gentle	1
986	cut	1
986	matter	3
986	doth	1
986	since	1
986	thus	4
986	yet	6
986	why	2
986	gentlemen	5
986	life	1
986	pardon	1
986	gentleman	1
986	cannot	1
986	praise	1
986	that	18
986	lies	1
986	death	1
986	stars	1
986	put	3
986	say	1
986	when	3
986	arabic1digit	7
986	breath	1
986	marry	1
986	us	3
986	sorrow	1
986	makes	1
986	two	1
986	friend	2
986	upon	3
986	silent	1
986	have	5
986	there	1
986	night	1
986	sweet	2
986	with	3
986	may	3
986	heaven	5
986	hope	3
986	one	3
986	here	3
986	poor	1
986	kind	1
986	thine	1
986	between	1
986	it	15
986	else	1
986	she	2
986	her	6
986	this	8
986	sir	2
986	find	1
986	lord	4
986	be	7
986	shall	2
986	set	1
986	point	1
986	heart	1
986	mercy	2
986	tree	1
986	propernoun	22
986	any	1
986	than	1
986	not	10
986	were	1
986	for	7
986	personalname	9
986	how	3
986	seek	1
986	he	11
986	more	5
986	another	1
986	can	2
986	thee	5
986	do	9
986	speak	1
986	good	6
986	they	4
986	soul	2
986	takes	1
986	if	4
986	after	1
986	husband	1
986	world	1
986	does	1
986	we	2
986	scene	2
986	behold	1
986	should	3
986	while	1
986	quite	1
986	lady	1
986	hath	1
986	man	5
986	arabic3digit	1
986	romannumeral	2
986	my	15
986	nor	2
986	grace	1
986	i'll	4
986	still	1
986	general	1
986	town	1
986	save	1
986	#allcapswords	60
986	rose	1
986	former	1
986	you	42
986	heat	1
986	a	10
986	dark	2
986	art	1
986	thy	6
986	me	11
986	in	7
986	who	4
986	eyes	1
986	said	1
986	off	2
986	j	1
986	heavenly	1
986	tell	2
986	carefully	1
986	out	5
986	see	3
986	then	3
986	tale	1
986	love	2
986	alas	6
986	blood	1
986	no	5
986	almost	2
986	though	1
986	his	1
986	placename	1
986	party	1
986	but	6
986	sure	1
986	justice	1
986	break	1
986	where	4
986	did	2
986	of	10
986	tears	1
986	yourself	1
986	very	1
986	some	2
986	so	8
986	therefore	1
986	well	3
986	eye	1
986	must	5
986	once	1
986	will	6
986	spirit	1
986	and	16
986	come	4
986	i	37
986	to	13
986	name	1
986	the	21
986	none	1
986	air	1
986	nay	2
986	from	1
986	even	1
986	give	1
986	mean	1
986	or	3
986	by	4
986	look	3
986	your	4
986	are	7
986	feel	1
986	at	2
986	hear	1
986	face	1
986	is	12
986	cause	3
986	enter	3
986	thou	4
986	either	1
986	pray	2
986	prithee	1
986	dead	2
986	been	2
986	kill	5
986	charge	1
986	stay	1
986	go	4
986	on	6
986	#sequentialcaps	3
986	#lines	143
986	#maxinitial	25
986	#caplines	130
986	#startwname	27
986	#periods	132
986	#stdev	1287
986	#maxpair	30
986	#startwrubric	58
986	#commas	110
986	#endwpunct	106
986	#questionmarks	33
986	#exclamationpoints	31
986	#textlines	143
986	#endwnumeral	5
986	wordNotInVocab	213
987	what	14
987	would	3
987	mad	1
987	never	4
987	high	1
987	all	4
987	has	1
987	o	15
987	let	3
987	had	4
987	ay	4
987	yes	2
987	mistress	2
987	think	1
987	die	3
987	killed	6
987	as	4
987	cannot	1
987	dost	3
987	hand	1
987	who	3
987	again	2
987	his	4
987	him	6
987	am	2
987	each	1
987	was	11
987	made	1
987	men	1
987	voice	1
987	tis	2
987	matter	2
987	yet	3
987	why	1
987	turned	1
987	sun	1
987	gave	3
987	most	1
987	them	1
987	twas	2
987	that	15
987	take	2
987	lies	1
987	lives	1
987	true	2
987	say	9
987	arabic1digit	6
987	quite	1
987	fire	1
987	makes	1
987	friend	1
987	too	3
987	upon	1
987	have	5
987	order	1
987	sweet	4
987	devil	2
987	with	7
987	may	2
987	heaven	3
987	herself	1
987	one	2
987	called	1
987	prayer	1
987	kind	1
987	murder	3
987	it	9
987	within	4
987	else	1
987	her	7
987	send	2
987	loved	2
987	help	3
987	this	4
987	understand	1
987	lord	15
987	be	2
987	shall	1
987	taken	1
987	now	4
987	heart	2
987	more	3
987	soft	1
987	death	2
987	gone	1
987	propernoun	12
987	than	1
987	not	10
987	were	1
987	t	1
987	like	2
987	he	11
987	sure	1
987	thee	6
987	how	1
987	speak	6
987	good	4
987	found	1
987	at	1
987	ask	2
987	soul	3
987	if	4
987	husband	10
987	truth	2
987	personalname	23
987	world	1
987	honest	4
987	grave	1
987	life	2
987	should	3
987	while	1
987	false	4
987	lady	2
987	hath	3
987	sin	1
987	man	2
987	for	7
987	arabic3digit	1
987	my	30
987	said	1
987	first	1
987	nor	1
987	an	2
987	mercy	2
987	still	1
987	done	2
987	general	1
987	#allcapswords	49
987	late	1
987	young	1
987	a	12
987	art	4
987	strong	1
987	thy	10
987	me	10
987	in	7
987	kill	2
987	hither	1
987	pain	1
987	comes	2
987	heavenly	1
987	out	3
987	moon	2
987	then	4
987	love	2
987	alas	4
987	no	7
987	which	2
987	saw	2
987	do	4
987	used	1
987	ha	2
987	knows	1
987	word	2
987	there	2
987	farewell	2
987	another	1
987	but	7
987	hour	2
987	call	1
987	where	1
987	did	3
987	make	1
987	very	1
987	best	1
987	therefore	1
987	half	2
987	enter	1
987	must	1
987	dead	4
987	will	1
987	just	1
987	knew	1
987	angel	1
987	you	8
987	and	20
987	i	31
987	great	1
987	to	15
987	day	1
987	the	20
987	live	1
987	nay	2
987	so	5
987	woman	3
987	hell	2
987	wife	5
987	might	1
987	by	6
987	sold	1
987	she	20
987	water	1
987	such	2
987	face	1
987	thought	1
987	is	10
987	down	1
987	thou	8
987	myself	1
987	heard	1
987	of	9
987	near	1
987	told	1
987	come	2
987	been	2
987	earth	1
987	beneath	1
987	being	1
987	on	3
987	#sequentialcaps	4
987	#lines	145
987	#maxinitial	43
987	#caplines	135
987	#startwname	58
987	#periods	137
987	#stdev	1260
987	#maxpair	44
987	#startwrubric	75
987	#commas	101
987	#endwpunct	113
987	#questionmarks	26
987	#exclamationpoints	33
987	#textlines	145
987	#endwnumeral	4
987	wordNotInVocab	199
988	#textlines	0
989	#lines	1
989	#textlines	0
990	sword	5
990	what	9
990	shore	1
990	would	1
990	mad	1
990	never	2
990	sight	2
990	serve	1
990	all	4
990	fall	1
990	has	2
990	o	14
990	let	5
990	act	4
990	ay	2
990	their	1
990	mistress	4
990	same	1
990	think	3
990	fortune	1
990	die	3
990	powers	1
990	turn	1
990	killed	4
990	as	9
990	know	3
990	dost	1
990	hand	1
990	who	1
990	peace	3
990	his	11
990	placename	1
990	times	2
990	him	8
990	am	4
990	thine	1
990	itself	1
990	was	7
990	live	1
990	shame	2
990	made	1
990	men	2
990	girl	1
990	enter	1
990	ye	1
990	fear	1
990	bed	1
990	door	1
990	tis	6
990	worthy	2
990	matter	3
990	thousand	1
990	yet	1
990	why	1
990	gentlemen	2
990	gave	3
990	journey	1
990	them	1
990	fire	1
990	to	11
990	that	8
990	day	1
990	take	1
990	honour	1
990	about	1
990	lies	2
990	care	1
990	lives	1
990	old	1
990	true	3
990	say	1
990	arabic1digit	17
990	breath	1
990	through	1
990	when	1
990	upon	4
990	dear	1
990	have	10
990	there	2
990	vain	1
990	winds	1
990	with	9
990	hold	2
990	fool	1
990	heaven	6
990	little	1
990	woman	2
990	at	2
990	without	1
990	hast	4
990	here	5
990	wise	1
990	poor	1
990	bliss	1
990	murder	3
990	it	13
990	within	1
990	indeed	3
990	way	1
990	she	8
990	her	3
990	loved	1
990	this	10
990	be	3
990	shall	1
990	set	1
990	now	6
990	heart	1
990	man	2
990	cold	2
990	done	2
990	song	1
990	mother	1
990	propernoun	12
990	we	1
990	exeunt	1
990	over	1
990	not	14
990	were	1
990	proper	1
990	t	2
990	how	2
990	he	7
990	sure	1
990	full	1
990	can	1
990	thee	5
990	gone	1
990	speak	7
990	good	3
990	found	3
990	mortal	1
990	from	4
990	soul	3
990	if	2
990	after	1
990	breast	1
990	lay	3
990	husband	2
990	truth	1
990	seen	1
990	personalname	18
990	scene	1
990	himself	1
990	grief	2
990	should	3
990	f	1
990	till	1
990	false	3
990	forth	1
990	lady	1
990	hath	1
990	like	1
990	every	1
990	more	4
990	end	1
990	arabic3digit	1
990	romannumeral	2
990	my	19
990	against	2
990	first	1
990	an	2
990	i'll	4
990	general	1
990	get	2
990	than	4
990	#allcapswords	62
990	ill	1
990	you	14
990	a	23
990	pure	1
990	lie	5
990	for	7
990	et	1
990	me	13
990	in	10
990	kill	2
990	fate	1
990	down	2
990	j	1
990	rather	1
990	heavenly	2
990	father	2
990	sir	1
990	tell	1
990	mark	1
990	behold	1
990	out	3
990	see	1
990	then	3
990	love	1
990	home	3
990	leave	1
990	alas	1
990	neither	1
990	says	1
990	no	7
990	which	2
990	saw	1
990	do	7
990	pale	1
990	knows	1
990	meet	1
990	sea	1
990	but	10
990	back	1
990	bound	1
990	where	1
990	did	11
990	of	10
990	music	1
990	make	2
990	known	1
990	very	1
990	best	2
990	so	5
990	well	1
990	eye	1
990	must	3
990	dead	3
990	will	8
990	ever	2
990	side	2
990	angel	1
990	thought	2
990	another	1
990	tongue	2
990	and	23
990	help	3
990	i	42
990	strange	1
990	the	17
990	air	1
990	nay	2
990	often	1
990	play	1
990	though	2
990	up	1
990	even	1
990	give	1
990	wife	6
990	or	1
990	by	3
990	look	3
990	your	7
990	are	3
990	works	1
990	hear	1
990	such	3
990	is	10
990	better	2
990	these	1
990	thou	13
990	myself	1
990	lost	2
990	thy	6
990	half	1
990	told	3
990	come	5
990	charge	1
990	power	1
990	hands	1
990	go	5
990	whose	1
990	on	2
990	#sequentialcaps	4
990	#lines	145
990	#maxinitial	20
990	#quotations	3
990	#caplines	127
990	#startwname	36
990	#periods	100
990	#stdev	1097
990	#maxpair	24
990	#startwrubric	45
990	#commas	116
990	#endwpunct	109
990	#questionmarks	8
990	#exclamationpoints	43
990	#textlines	145
990	#endwnumeral	4
990	wordNotInVocab	235
991	sword	1
991	what	4
991	bis	1
991	open	1
991	n	1
991	never	2
991	interest	1
991	sight	1
991	all	3
991	room	1
991	o	4
991	had	3
991	character	1
991	act	1
991	ay	1
991	word	2
991	necessary	1
991	human	1
991	their	2
991	close	1
991	body	1
991	j	1
991	at	3
991	think	1
991	great	1
991	command	1
991	killed	2
991	as	7
991	would	1
991	cannot	2
991	dost	1
991	hand	1
991	danger	1
991	and	40
991	placename	2
991	officers	1
991	strength	1
991	him	14
991	am	3
991	was	5
991	live	1
991	made	1
991	eyes	1
991	pity	1
991	death	3
991	fear	1
991	these	1
991	came	3
991	bed	1
991	themselves	1
991	yet	2
991	tis	1
991	period	1
991	often	1
991	reader	1
991	thus	2
991	why	2
991	net	1
991	honour	1
991	part	1
991	most	4
991	them	1
991	that	24
991	understand	1
991	yon	1
991	like	1
991	pardon	1
991	before	1
991	say	1
991	when	2
991	arabic1digit	6
991	carried	1
991	me	3
991	makes	1
991	two	1
991	friend	1
991	other	1
991	too	2
991	upon	7
991	progress	1
991	silent	1
991	have	3
991	there	5
991	cast	2
991	some	1
991	devil	2
991	been	2
991	with	4
991	drama	1
991	circumstances	1
991	hold	1
991	fool	3
991	even	3
991	let	1
991	here	4
991	last	2
991	modern	1
991	it	13
991	way	1
991	she	1
991	her	3
991	loved	1
991	gave	1
991	sir	2
991	find	1
991	lord	1
991	be	11
991	shall	5
991	set	3
991	purpose	1
991	attention	1
991	took	1
991	now	3
991	more	2
991	soft	2
991	done	1
991	house	1
991	spoke	1
991	any	3
991	heart	2
991	state	4
991	than	2
991	not	9
991	for	7
991	t	2
991	away	2
991	seek	1
991	he	16
991	another	2
991	can	3
991	thee	5
991	sense	1
991	this	16
991	do	1
991	speak	3
991	good	1
991	found	3
991	small	1
991	they	3
991	from	5
991	ask	1
991	till	1
991	nature	2
991	if	3
991	after	1
991	power	1
991	bring	2
991	work	1
991	personalname	1
991	natural	1
991	time	2
991	propernoun	10
991	paper	1
991	we	3
991	narrative	1
991	scene	2
991	himself	2
991	die	2
991	should	1
991	honourable	1
991	service	1
991	false	1
991	forth	2
991	hath	3
991	seems	1
991	man	2
991	end	3
991	arabic3digit	1
991	romannumeral	1
991	my	4
991	said	2
991	per	1
991	first	1
991	nor	1
991	an	2
991	brave	2
991	critical	1
991	general	1
991	know	4
991	#allcapswords	34
991	letters	1
991	towards	1
991	letter	2
991	sent	1
991	a	16
991	dead	1
991	lips	1
991	thy	1
991	in	30
991	kill	1
991	cause	1
991	s	1
991	nothing	2
991	off	2
991	enter	1
991	rest	1
991	already	1
991	keep	1
991	thou	3
991	mind	1
991	happy	1
991	long	2
991	little	1
991	then	1
991	taken	1
991	neither	1
991	soul	1
991	no	5
991	strong	1
991	which	6
991	ere	1
991	though	3
991	his	15
991	pray	3
991	how	2
991	sea	1
991	but	14
991	want	2
991	anything	1
991	where	3
991	did	3
991	desire	1
991	tears	1
991	known	2
991	very	1
991	best	2
991	honest	1
991	so	4
991	rules	1
991	well	2
991	must	2
991	story	1
991	once	3
991	will	6
991	you	19
991	much	1
991	always	1
991	scenes	1
991	i	25
991	vain	1
991	to	25
991	the	56
991	dear	1
991	fell	1
991	play	2
991	says	1
991	wife	1
991	or	2
991	by	7
991	look	2
991	your	6
991	easy	1
991	are	3
991	shakespeare	1
991	such	2
991	thought	1
991	believe	1
991	is	16
991	characters	1
991	perhaps	1
991	one	5
991	virtue	1
991	object	1
991	down	3
991	myself	2
991	place	1
991	practice	1
991	feet	1
991	of	33
991	only	2
991	come	1
991	dog	1
991	being	1
991	go	2
991	whose	2
991	on	2
991	#sequentialcaps	4
991	#lines	147
991	#maxinitial	20
991	#caplines	108
991	#startwname	16
991	#periods	85
991	#stdev	1463
991	#maxpair	24
991	#startwrubric	33
991	#commas	139
991	#endwpunct	88
991	#questionmarks	2
991	#exclamationpoints	8
991	#textlines	147
991	#endwnumeral	7
991	wordNotInVocab	313
992	#textlines	0
993	i	1
993	h	1
993	#lines	2
993	#maxinitial	1
993	#stdev	150
993	#maxpair	2
993	#commas	1
993	#endwpunct	1
993	#textlines	1
994	bosom	1
994	bird	1
994	what	2
994	bis	1
994	prove	2
994	would	1
994	pretty	1
994	never	5
994	arabic2digit	1
994	all	5
994	o	1
994	had	2
994	beauty	1
994	summer	1
994	their	3
994	loves	1
994	ready	1
994	flowers	1
994	duty	1
994	cannot	1
994	hand	1
994	who	2
994	heavenly	1
994	sit	1
994	his	14
994	placename	1
994	him	8
994	under	1
994	each	1
994	was	3
994	shame	4
994	made	2
994	golden	1
994	eyes	1
994	earth	1
994	fear	1
994	soon	2
994	wave	1
994	doth	5
994	thousand	1
994	thus	1
994	yet	1
994	making	2
994	net	1
994	sun	1
994	honour	3
994	them	3
994	ten	1
994	that	3
994	take	2
994	lies	3
994	like	2
994	poems	1
994	when	1
994	through	1
994	arms	1
994	fire	1
994	shalt	1
994	air	1
994	river	1
994	other	1
994	tale	1
994	upon	1
994	have	2
994	lovely	1
994	some	1
994	sweet	2
994	wish	2
994	with	18
994	may	1
994	herself	1
994	wilt	2
994	own	1
994	propernoun	5
994	one	4
994	here	1
994	last	1
994	it	6
994	hath	1
994	way	1
994	she	24
994	loved	1
994	above	1
994	this	4
994	be	4
994	shall	4
994	boy	1
994	set	1
994	taken	1
994	now	3
994	heart	1
994	more	5
994	soft	1
994	did	2
994	open	1
994	gone	1
994	do	1
994	arabic1digit	1
994	delight	1
994	over	1
994	not	3
994	pleased	1
994	field	1
994	were	3
994	for	6
994	land	1
994	are	1
994	he	16
994	account	1
994	another	1
994	full	1
994	can	1
994	thee	2
994	how	5
994	good	1
994	they	1
994	from	2
994	till	3
994	lines	1
994	if	4
994	after	1
994	answer	1
994	head	1
994	personalname	2
994	time	1
994	world	3
994	again	1
994	only	1
994	life	1
994	first	1
994	honourable	3
994	miss	1
994	earl	1
994	coloured	1
994	man	1
994	as	9
994	la	1
994	my	2
994	nor	1
994	grace	1
994	an	2
994	still	4
994	wings	1
994	know	1
994	than	3
994	#allcapswords	25
994	makes	1
994	give	1
994	you	1
994	a	21
994	pure	1
994	strong	1
994	lips	5
994	thy	5
994	me	1
994	in	14
994	began	1
994	chief	1
994	either	1
994	rather	1
994	ear	2
994	long	2
994	then	1
994	so	11
994	love	3
994	leave	2
994	favour	1
994	says	1
994	proud	1
994	which	3
994	right	2
994	though	1
994	fair	1
994	added	1
994	pale	2
994	white	2
994	but	10
994	tender	1
994	horse	1
994	hour	1
994	even	4
994	where	2
994	desire	2
994	tears	2
994	best	2
994	burns	1
994	will	3
994	short	2
994	and	35
994	always	1
994	morn	1
994	i	8
994	language	1
994	to	24
994	day	1
994	the	20
994	up	1
994	noble	1
994	or	2
994	by	2
994	look	2
994	your	7
994	force	2
994	along	1
994	at	1
994	shakespeare	1
994	nature	1
994	such	2
994	face	2
994	looked	1
994	unto	1
994	down	1
994	is	6
994	thou	4
994	myself	2
994	her	16
994	of	11
994	red	5
994	lordship	1
994	come	1
994	reign	1
994	being	6
994	flower	1
994	on	7
994	#sequentialcaps	5
994	#lines	107
994	#maxinitial	15
994	#quotations	2
994	#caplines	98
994	#startwname	5
994	#periods	29
994	#stdev	1623
994	#maxpair	28
994	#commas	103
994	#endwpunct	92
994	#exclamationpoints	1
994	#textlines	107
994	wordNotInVocab	275
995	brought	1
995	what	7
995	would	3
995	ground	2
995	war	1
995	never	3
995	interest	1
995	sight	2
995	all	1
995	began	1
995	o	2
995	let	1
995	poor	1
995	beauty	6
995	summer	1
995	felt	1
995	their	3
995	i'll	4
995	wrong	1
995	at	1
995	born	1
995	think	1
995	great	1
995	flowers	2
995	turn	1
995	every	1
995	as	5
995	give	2
995	know	1
995	cannot	2
995	things	1
995	dost	2
995	ear	1
995	who	1
995	again	2
995	god	2
995	use	2
995	his	13
995	strength	1
995	our	1
995	him	5
995	am	1
995	itself	1
995	was	1
995	live	1
995	made	1
995	eyes	4
995	men	1
995	voice	1
995	death	1
995	these	1
995	bed	1
995	themselves	2
995	yet	6
995	now	7
995	tis	2
995	why	4
995	doth	4
995	thus	1
995	old	1
995	making	1
995	sun	5
995	arms	3
995	forth	3
995	night	2
995	bear	1
995	that	11
995	long	1
995	wind	1
995	lies	1
995	like	7
995	sky	2
995	when	3
995	arabic1digit	4
995	breath	1
995	get	2
995	oh	1
995	two	1
995	i	14
995	too	1
995	upon	5
995	nay	1
995	have	4
995	there	1
995	sweet	1
995	with	8
995	may	2
995	hard	2
995	heaven	1
995	man	3
995	wilt	1
995	own	5
995	one	5
995	spirit	1
995	had	4
995	thine	8
995	between	2
995	it	5
995	within	1
995	else	1
995	she	13
995	her	11
995	having	1
995	words	1
995	this	6
995	be	14
995	shall	3
995	heart	1
995	more	3
995	cold	2
995	soft	1
995	did	3
995	gone	1
995	do	1
995	propernoun	2
995	we	2
995	done	1
995	earth	2
995	than	2
995	bright	1
995	field	1
995	were	6
995	for	15
995	t	1
995	he	7
995	can	2
995	thee	8
995	steel	2
995	speak	3
995	good	1
995	they	5
995	from	5
995	till	1
995	nature	1
995	if	2
995	mother	1
995	lay	1
995	mine	4
995	gentle	1
995	seen	1
995	time	2
995	head	2
995	young	1
995	since	1
995	life	1
995	himself	2
995	should	1
995	green	1
995	hath	3
995	duty	1
995	arabic3digit	1
995	my	17
995	said	1
995	play	1
995	nor	2
995	law	1
995	fire	3
995	still	1
995	over	2
995	#allcapswords	19
995	left	2
995	not	15
995	those	1
995	hand	3
995	heat	4
995	a	14
995	art	7
995	guide	1
995	lie	2
995	strong	1
995	lips	5
995	thy	13
995	red	4
995	in	22
995	shalt	1
995	boy	2
995	j	1
995	comes	1
995	heavenly	1
995	mind	1
995	see	1
995	little	2
995	then	6
995	love	7
995	proud	1
995	no	5
995	which	1
995	right	2
995	though	2
995	fair	6
995	how	1
995	where	5
995	thing	1
995	them	1
995	but	10
995	tender	1
995	ill	1
995	sometimes	2
995	want	1
995	bound	2
995	break	1
995	of	15
995	son	1
995	make	2
995	so	8
995	ah	1
995	well	3
995	eye	4
995	must	2
995	will	6
995	danger	1
995	alone	1
995	il	1
995	smile	1
995	and	43
995	help	2
995	morn	1
995	pity	1
995	to	23
995	day	1
995	died	2
995	through	1
995	bid	1
995	dark	1
995	up	1
995	even	3
995	woman	2
995	mean	1
995	might	1
995	battle	1
995	or	6
995	by	5
995	look	1
995	are	5
995	water	1
995	feel	1
995	list	1
995	light	3
