486	know	1
486	still	1
486	come	1
486	hand	2
486	many	1
486	shall	1
486	within	1
486	#allcapswords	6
486	public	1
486	her	2
486	to	6
486	that	4
486	j	1
486	the	5
486	our	2
486	him	2
486	sir	1
486	lord	2
486	give	2
486	you	10
486	which	1
486	a	4
486	or	1
486	by	4
486	made	1
486	more	1
486	she	1
486	object	1
486	are	2
486	your	7
486	me	10
486	in	3
486	i	4
486	fear	1
486	propernoun	3
486	we	1
486	hear	4
486	off	1
486	such	1
486	now	1
486	is	3
486	not	3
486	cut	1
486	royal	1
486	for	2
486	personalname	4
486	enter	1
486	worthy	2
486	seek	1
486	keep	1
486	out	1
486	see	1
486	both	1
486	must	3
486	them	1
486	whom	1
486	heard	1
486	been	1
486	before	1
486	speak	2
486	good	1
486	my	3
486	it	4
486	and	9
486	from	1
486	regard	1
486	soul	1
486	being	1
486	cannot	1
486	on	2
486	when	1
486	#sequentialcaps	3
486	#lines	39
486	#maxinitial	7
486	#caplines	35
486	#startwname	5
486	#periods	19
486	#stdev	1146
486	#maxpair	10
486	#startwrubric	8
486	#commas	33
486	#endwpunct	26
486	#questionmarks	1
486	#textlines	39
486	#endwnumeral	1
486	wordNotInVocab	54
487	truth	2
487	mine	1
487	ground	1
487	mad	1
487	world	1
487	grave	1
487	arabic2digit	1
487	all	4
487	o	1
487	copies	2
487	hath	1
487	seems	1
487	more	2
487	end	1
487	arabic3digit	1
487	great	1
487	first	1
487	as	13
487	an	4
487	duke	4
487	thing	2
487	and	6
487	left	1
487	that	9
487	placename	1
487	times	2
487	am	1
487	thought	1
487	a	3
487	yet	1
487	for	5
487	me	1
487	in	4
487	nothing	1
487	j	3
487	tis	1
487	opinion	1
487	royal	1
487	thus	1
487	old	1
487	#allcapswords	10
487	most	4
487	th	2
487	course	1
487	ten	2
487	no	1
487	take	1
487	which	1
487	though	1
487	his	3
487	true	2
487	prince	2
487	pope	3
487	but	5
487	edition	2
487	justice	1
487	other	1
487	have	2
487	there	1
487	had	1
487	make	1
487	with	3
487	so	1
487	may	2
487	once	1
487	will	3
487	ever	1
487	one	1
487	just	1
487	it	10
487	poor	1
487	con	1
487	verse	1
487	number	1
487	i	9
487	mr	6
487	she	3
487	her	2
487	to	2
487	strange	8
487	name	1
487	the	8
487	nay	2
487	this	3
487	up	1
487	even	1
487	be	2
487	by	2
487	here	1
487	took	1
487	guide	1
487	done	1
487	t	1
487	propernoun	1
487	such	2
487	believe	2
487	is	13
487	than	2
487	not	7
487	proper	1
487	personalname	8
487	away	1
487	thou	2
487	he	3
487	another	1
487	heard	1
487	of	7
487	thee	1
487	sense	2
487	speak	3
487	measure	2
487	from	1
487	soul	1
487	if	1
487	on	2
487	#sequentialcaps	4
487	#lines	43
487	#maxinitial	10
487	#caplines	36
487	#startwname	8
487	#periods	27
487	#stdev	1536
487	#maxpair	12
487	#startwrubric	10
487	#commas	44
487	#endwpunct	31
487	#questionmarks	3
487	#exclamationpoints	1
487	#textlines	43
487	wordNotInVocab	67
488	truth	1
488	take	2
488	no	1
488	what	1
488	but	2
488	lose	1
488	would	1
488	mad	1
488	time	1
488	head	1
488	went	1
488	then	3
488	replied	1
488	told	1
488	sure	1
488	upon	1
488	set	1
488	good	1
488	serve	1
488	have	2
488	false	1
488	note	1
488	before	1
488	make	1
488	let	1
488	brother	2
488	act	1
488	with	1
488	more	1
488	as	1
488	hold	1
488	heaven	1
488	arabic3digit	1
488	romannumeral	2
488	measure	2
488	wrong	1
488	vol	1
488	yourself	2
488	one	2
488	wish	1
488	sent	1
488	fortune	1
488	nor	2
488	grace	1
488	peace	1
488	duke	7
488	reason	3
488	i	11
488	poor	1
488	appear	1
488	p	1
488	and	4
488	her	4
488	to	11
488	that	5
488	his	1
488	the	11
488	bid	1
488	indeed	1
488	am	1
488	sir	1
488	lord	2
488	be	2
488	you	7
488	a	2
488	was	1
488	by	3
488	your	4
488	now	1
488	many	1
488	are	2
488	me	1
488	in	3
488	propernoun	3
488	may	1
488	seems	2
488	j	2
488	business	1
488	is	1
488	again	1
488	not	5
488	were	1
488	matter	2
488	for	5
488	personalname	7
488	how	4
488	came	1
488	#allcapswords	14
488	he	2
488	honour	1
488	pardon	2
488	gentleman	1
488	tale	1
488	of	6
488	this	2
488	true	1
488	speak	2
488	my	4
488	it	4
488	from	1
488	where	1
488	right	1
488	like	1
488	when	1
488	pray	2
488	do	1
488	say	1
488	sister	1
488	on	1
488	#sequentialcaps	2
488	#lines	42
488	#maxinitial	8
488	#quotations	2
488	#caplines	40
488	#startwname	10
488	#periods	33
488	#stdev	1111
488	#maxpair	12
488	#startwrubric	18
488	#commas	23
488	#endwpunct	24
488	#questionmarks	1
488	#textlines	42
488	#endwnumeral	1
488	wordNotInVocab	48
489	truth	1
489	mine	1
489	personalname	1
489	us	1
489	would	3
489	time	1
489	lord	2
489	n	1
489	hence	1
489	certain	1
489	arabic2digit	1
489	grief	1
489	all	1
489	what	1
489	knew	1
489	fall	1
489	without	1
489	brother	3
489	length	1
489	had	2
489	hath	1
489	as	3
489	body	1
489	my	6
489	against	2
489	first	1
489	grace	2
489	an	1
489	know	2
489	reason	1
489	who	2
489	and	9
489	his	4
489	him	4
489	you	2
489	a	6
489	was	1
489	shame	1
489	art	1
489	for	4
489	thy	1
489	me	1
489	in	3
489	hither	1
489	off	1
489	woe	1
489	j	3
489	tis	1
489	father	1
489	cut	1
489	thus	2
489	#allcapswords	11
489	keep	1
489	honour	2
489	most	1
489	that	4
489	no	1
489	which	1
489	like	2
489	true	1
489	say	1
489	arabic1digit	1
489	breath	1
489	next	2
489	but	2
489	oh	1
489	should	1
489	then	1
489	have	2
489	some	1
489	with	4
489	so	2
489	heaven	2
489	must	1
489	measure	2
489	one	2
489	here	3
489	it	3
489	poor	1
489	duke	5
489	much	2
489	morn	1
489	i	9
489	else	1
489	her	1
489	to	7
489	the	5
489	or	1
489	words	1
489	this	4
489	blessed	1
489	coming	1
489	up	1
489	be	2
489	shall	1
489	above	1
489	set	1
489	by	4
489	purpose	1
489	your	4
489	now	1
489	did	1
489	himself	2
489	gone	1
489	head	1
489	we	1
489	such	1
489	is	4
489	not	4
489	were	2
489	proper	1
489	thou	4
489	he	7
489	practice	2
489	of	3
489	near	1
489	do	1
489	been	1
489	from	1
489	knows	1
489	if	1
489	after	1
489	go	1
489	lay	1
489	whose	1
489	on	2
489	#sequentialcaps	2
489	#lines	42
489	#maxinitial	6
489	#quotations	1
489	#caplines	38
489	#startwname	4
489	#periods	20
489	#stdev	1000
489	#maxpair	9
489	#startwrubric	9
489	#commas	30
489	#endwpunct	25
489	#questionmarks	5
489	#exclamationpoints	1
489	#textlines	42
489	#endwnumeral	1
489	wordNotInVocab	75
490	arabic1digit	2
490	holy	1
490	us	1
490	but	2
490	arabic2digit	1
490	time	1
490	propernoun	2
490	i	5
490	doth	1
490	all	1
490	himself	1
490	r	1
490	have	2
490	there	1
490	them	1
490	what	2
490	till	2
490	false	1
490	o	1
490	make	1
490	let	2
490	very	1
490	hath	1
490	some	1
490	with	2
490	herself	1
490	so	1
490	man	2
490	grace	2
490	never	1
490	arabic3digit	1
490	stood	1
490	heard	1
490	measure	2
490	be	2
490	true	1
490	one	1
490	speak	1
490	against	2
490	here	1
490	first	2
490	it	3
490	nor	1
490	as	5
490	knowledge	1
490	duke	3
490	know	3
490	and	8
490	come	4
490	who	1
490	#allcapswords	7
490	she	3
490	less	1
490	strange	1
490	his	3
490	smile	1
490	the	2
490	our	1
490	set	1
490	words	1
490	him	1
490	this	10
490	blessed	1
490	up	1
490	lord	6
490	woman	3
490	you	3
490	a	7
490	was	1
490	or	1
490	by	3
490	your	4
490	eyes	1
490	did	2
490	me	1
490	in	3
490	at	3
490	hither	1
490	do	1
490	shall	1
490	sound	1
490	we	1
490	may	1
490	hear	2
490	j	3
490	being	1
490	believe	2
490	is	4
490	ear	1
490	not	2
490	royal	2
490	for	2
490	personalname	9
490	came	1
490	worthy	1
490	clear	2
490	give	1
490	he	7
490	divine	1
490	free	1
490	most	2
490	gentleman	1
490	full	1
490	of	3
490	heaven	1
490	to	6
490	good	2
490	my	5
490	that	4
490	no	1
490	from	3
490	will	1
490	fellow	1
490	which	1
490	saw	1
490	her	3
490	on	3
490	#sequentialcaps	4
490	#lines	41
490	#maxinitial	6
490	#caplines	38
490	#startwname	5
490	#periods	20
490	#stdev	919
490	#maxpair	8
490	#startwrubric	8
490	#commas	33
490	#endwpunct	24
490	#questionmarks	3
490	#exclamationpoints	4
490	#textlines	41
490	#endwnumeral	3
490	wordNotInVocab	63
491	arabic1digit	2
491	wrote	1
491	what	1
491	carried	1
491	arabic2digit	1
491	would	2
491	have	2
491	put	1
491	never	1
491	too	1
491	himself	1
491	knew	1
491	there	1
491	of	8
491	am	1
491	some	1
491	maid	4
491	let	1
491	known	1
491	character	1
491	so	1
491	more	1
491	much	1
491	may	1
491	s	1
491	well	2
491	face	2
491	will	3
491	own	2
491	my	13
491	ever	1
491	think	1
491	here	1
491	first	1
491	it	2
491	nor	2
491	as	1
491	duke	9
491	many	1
491	and	4
491	come	1
491	neither	3
491	wife	2
491	#allcapswords	11
491	poet	1
491	her	2
491	to	5
491	fellow	1
491	the	10
491	bid	1
491	when	1
491	this	5
491	lord	10
491	be	5
491	authority	1
491	you	5
491	a	4
491	was	2
491	your	4
491	are	4
491	me	2
491	in	4
491	i	10
491	enter	1
491	person	1
491	had	2
491	propernoun	1
491	judge	1
491	nothing	1
491	off	1
491	j	1
491	being	1
491	is	3
491	better	1
491	f	1
491	not	2
491	for	5
491	personalname	6
491	cause	4
491	thus	1
491	yet	1
491	why	1
491	thou	1
491	he	5
491	after	1
491	pardon	1
491	trial	1
491	until	1
491	then	4
491	must	1
491	them	1
491	can	1
491	show	2
491	speak	1
491	measure	2
491	that	3
491	no	6
491	knows	1
491	which	1
491	do	1
491	husband	3
491	on	1
491	#sequentialcaps	3
491	#lines	43
491	#maxinitial	7
491	#caplines	34
491	#startwname	4
491	#periods	37
491	#stdev	1681
491	#maxpair	11
491	#startwrubric	17
491	#commas	33
491	#endwpunct	32
491	#questionmarks	6
491	#exclamationpoints	1
491	#textlines	43
491	wordNotInVocab	56
492	marriage	1
492	mine	1
492	prince	1
492	knows	3
492	faith	1
492	but	2
492	enough	1
492	time	2
492	never	2
492	doth	1
492	since	2
492	there	3
492	all	1
492	manner	1
492	let	1
492	speech	1
492	had	1
492	am	1
492	some	1
492	with	4
492	sense	1
492	at	1
492	man	2
492	house	1
492	such	1
492	arabic3digit	1
492	body	2
492	face	2
492	will	1
492	my	9
492	looking	1
492	just	1
492	knew	1
492	nor	1
492	as	4
492	short	1
492	duke	3
492	i'll	1
492	know	3
492	come	1
492	thine	1
492	hand	1
492	worth	1
492	who	1
492	wife	1
492	and	8
492	she	3
492	her	7
492	strange	1
492	the	4
492	upon	1
492	words	1
492	him	3
492	this	7
492	years	2
492	lord	5
492	woman	2
492	you	2
492	truth	2
492	a	3
492	was	5
492	your	1
492	now	2
492	more	2
492	took	1
492	thy	2
492	me	2
492	in	8
492	i	9
492	of	5
492	person	1
492	arabic1digit	1
492	light	1
492	chief	1
492	off	1
492	j	2
492	comes	1
492	is	6
492	away	1
492	than	1
492	not	1
492	five	2
492	heaven	1
492	for	3
492	personalname	6
492	came	1
492	why	1
492	#allcapswords	9
492	thou	2
492	myself	1
492	he	4
492	honour	1
492	see	1
492	arms	1
492	did	1
492	must	1
492	love	1
492	garden	1
492	thee	1
492	heard	1
492	breath	1
492	measure	2
492	that	8
492	says	1
492	no	2
492	from	3
492	virtue	1
492	which	4
492	saw	1
492	once	1
492	noble	1
492	romannumeral	2
492	on	1
492	say	1
492	husband	3
492	when	1
492	#sequentialcaps	4
492	#lines	42
492	#maxinitial	8
492	#caplines	39
492	#startwname	5
492	#periods	28
492	#stdev	1229
492	#maxpair	11
492	#startwrubric	12
492	#commas	41
492	#endwpunct	31
492	#questionmarks	3
492	#textlines	42
492	#endwnumeral	1
492	wordNotInVocab	51
493	sets	1
493	would	2
493	that	5
493	while	1
493	o	1
493	let	3
493	hath	1
493	smile	1
493	ay	1
493	more	2
493	house	1
493	my	10
493	tis	1
493	as	4
493	give	1
493	worth	1
493	sit	1
493	#allcapswords	3
493	his	1
493	him	3
493	j	3
493	could	1
493	each	1
493	sent	1
493	a	4
493	thy	1
493	whom	1
493	in	5
493	honest	1
493	these	2
493	nothing	1
493	d	2
493	you	7
493	matter	1
493	woman	1
493	out	2
493	them	3
493	garden	1
493	leave	1
493	place	1
493	it	3
493	no	1
493	particular	1
493	though	1
493	noble	1
493	true	1
493	say	1
493	arabic1digit	3
493	knows	1
493	but	5
493	justice	1
493	upon	1
493	where	1
493	have	2
493	there	1
493	we'll	1
493	some	1
493	make	1
493	best	1
493	with	4
493	may	1
493	lord	6
493	forth	1
493	well	2
493	measure	2
493	will	1
493	ever	1
493	here	3
493	knew	2
493	women	2
493	poor	1
493	duke	2
493	kind	1
493	last	1
493	and	6
493	i	3
493	else	1
493	indeed	1
493	way	1
493	her	1
493	to	5
493	the	3
493	swear	1
493	or	1
493	words	1
493	this	5
493	find	2
493	up	1
493	be	3
493	wife	1
493	set	2
493	your	4
493	now	2
493	heart	1
493	are	1
493	did	1
493	they	1
493	gone	2
493	do	4
493	person	1
493	propernoun	1
493	any	1
493	night	1
493	hear	1
493	seems	1
493	is	3
493	pleasure	1
493	not	1
493	were	2
493	unto	1
493	for	5
493	personalname	3
493	down	1
493	thou	3
493	he	5
493	go	1
493	practice	1
493	another	1
493	of	3
493	me	5
493	good	2
493	from	1
493	till	2
493	exit	1
493	on	3
493	#sequentialcaps	4
493	#lines	42
493	#maxinitial	8
493	#caplines	37
493	#startwname	4
493	#periods	19
493	#stdev	1272
493	#maxpair	9
493	#startwrubric	5
493	#commas	37
493	#endwpunct	28
493	#questionmarks	2
493	#textlines	42
493	#endwnumeral	1
493	wordNotInVocab	65
494	arabic1digit	1
494	be	2
494	brought	1
494	us	1
494	word	1
494	but	2
494	come	4
494	time	1
494	spoke	2
494	any	1
494	least	1
494	all	1
494	great	1
494	upon	1
494	call	2
494	where	2
494	marry	1
494	have	2
494	them	1
494	should	2
494	hear	2
494	false	1
494	throne	1
494	souls	1
494	same	1
494	devil	1
494	very	1
494	hath	1
494	with	3
494	question	1
494	arabic3digit	1
494	then	1
494	once	1
494	will	2
494	said	1
494	mistress	1
494	own	1
494	my	3
494	one	1
494	against	1
494	here	6
494	women	2
494	poor	1
494	as	1
494	work	1
494	duke	9
494	would	1
494	know	1
494	and	5
494	i'll	1
494	i	4
494	a	2
494	think	1
494	than	1
494	again	1
494	#allcapswords	5
494	her	5
494	his	2
494	placename	1
494	the	11
494	him	2
494	this	1
494	sir	2
494	find	1
494	oh	1
494	lord	3
494	give	1
494	you	15
494	shall	2
494	let	1
494	set	1
494	by	1
494	look	1
494	your	3
494	are	2
494	did	2
494	me	2
494	in	6
494	at	2
494	gone	2
494	propernoun	9
494	we	4
494	these	1
494	light	1
494	j	1
494	tis	2
494	is	4
494	comes	1
494	not	2
494	for	2
494	personalname	9
494	measure	2
494	thus	1
494	enter	1
494	better	1
494	seek	1
494	he	4
494	too	1
494	most	1
494	see	1
494	cause	1
494	romannumeral	1
494	of	3
494	night	1
494	leave	1
494	place	1
494	to	7
494	speak	5
494	good	2
494	that	5
494	they	1
494	fellow	1
494	till	2
494	respect	1
494	if	1
494	pray	1
494	go	1
494	how	2
494	say	1
494	on	3
494	#sequentialcaps	2
494	#lines	41
494	#maxinitial	10
494	#quotations	1
494	#caplines	28
494	#startwname	16
494	#periods	40
494	#stdev	1508
494	#maxpair	13
494	#startwrubric	18
494	#commas	25
494	#endwpunct	29
494	#questionmarks	7
494	#textlines	41
494	#endwnumeral	1
494	wordNotInVocab	42
495	arabic1digit	1
495	reverend	1
495	mine	1
495	what	3
495	seen	1
495	us	1
495	but	3
495	enough	1
495	propernoun	3
495	we	1
495	against	1
495	sound	1
495	mark	1
495	hence	1
495	himself	1
495	call	1
495	where	1
495	have	1
495	th	1
495	of	7
495	all	1
495	dare	2
495	till	1
495	made	1
495	sir	3
495	laws	1
495	remember	2
495	ear	1
495	nor	1
495	voice	1
495	with	4
495	so	4
495	met	1
495	man	2
495	much	1
495	fool	1
495	and	8
495	measure	2
495	will	1
495	said	1
495	my	2
495	hast	1
495	am	1
495	here	3
495	tis	1
495	women	1
495	away	1
495	as	3
495	duke	8
495	know	2
495	proper	1
495	at	1
495	more	1
495	i	5
495	#allcapswords	5
495	to	9
495	that	2
495	his	4
495	placename	1
495	the	14
495	him	8
495	this	6
495	from	1
495	oh	1
495	lord	1
495	be	2
495	you	12
495	a	5
495	was	1
495	subject	1
495	by	2
495	purpose	1
495	your	3
495	did	2
495	me	2
495	in	7
495	hither	1
495	spoke	1
495	these	1
495	j	2
495	state	2
495	business	1
495	is	3
495	worthy	1
495	than	1
495	not	3
495	tell	1
495	for	2
495	personalname	5
495	thus	1
495	why	1
495	like	1
495	thou	2
495	he	3
495	most	1
495	trial	1
495	then	2
495	strong	1
495	we'll	1
495	can	1
495	stand	1
495	do	3
495	own	1
495	come	2
495	it	2
495	no	1
495	take	1
495	which	1
495	put	1
495	on	1
495	#sequentialcaps	3
495	#lines	42
495	#maxinitial	6
495	#caplines	34
495	#startwname	10
495	#periods	19
495	#stdev	1562
495	#maxpair	8
495	#startwrubric	12
495	#commas	27
495	#endwpunct	28
495	#questionmarks	9
495	#exclamationpoints	1
495	#textlines	42
495	wordNotInVocab	58
496	what	2
496	personalname	4
496	prove	1
496	would	1
496	propernoun	2
496	should	1
496	while	1
496	let	2
496	hath	1
496	more	2
496	as	1
496	close	1
496	arabic3digit	1
496	my	6
496	think	1
496	first	2
496	grace	1
496	an	1
496	sit	1
496	#allcapswords	8
496	that	3
496	his	1
496	those	1
496	him	8
496	you	10
496	a	5
496	art	1
496	thy	1
496	me	2
496	these	1
496	off	2
496	j	3
496	gentle	1
496	yet	1
496	why	1
496	out	1
496	pardon	1
496	then	1
496	tale	1
496	love	2
496	leave	1
496	he	1
496	show	1
496	wit	1
496	it	1
496	no	3
496	fellow	2
496	ere	1
496	like	1
496	do	1
496	when	1
496	arabic1digit	1
496	prince	1
496	other	1
496	word	2
496	enough	1
496	oh	1
496	too	1
496	upon	4
496	hour	1
496	where	1
496	have	2
496	we'll	1
496	make	1
496	with	6
496	so	1
496	may	1
496	hold	3
496	heard	1
496	measure	2
496	three	1
496	ever	1
496	hast	2
496	good	1
496	duke	8
496	much	2
496	and	6
496	help	1
496	i	8
496	to	5
496	the	9
496	this	1
496	sir	8
496	lord	1
496	be	6
496	office	1
496	or	3
496	by	2
496	your	4
496	now	1
496	sheep	1
496	did	1
496	persons	1
496	spoke	2
496	such	1
496	face	1
496	is	2
496	than	2
496	not	4
496	for	3
496	down	1
496	away	4
496	thou	4
496	myself	1
496	place	1
496	must	4
496	of	2
496	can	2
496	thee	2
496	how	1
496	speak	1
496	longer	2
496	come	3
496	divine	1
496	till	1
496	stay	2
496	looked	1
496	if	1
496	after	1
496	lay	2
496	power	1
496	on	1
496	#sequentialcaps	4
496	#lines	41
496	#maxinitial	7
496	#caplines	27
496	#startwname	7
496	#periods	26
496	#stdev	1154
496	#maxpair	9
496	#startwrubric	12
496	#commas	37
496	#endwpunct	26
496	#questionmarks	6
496	#exclamationpoints	3
496	#textlines	41
496	#endwnumeral	1
496	wordNotInVocab	63
497	holy	1
497	mine	1
497	prince	1
497	that	4
497	us	1
497	but	3
497	would	1
497	oh	2
497	think	1
497	did	1
497	life	2
497	most	1
497	hence	1
497	well	1
497	then	1
497	marry	1
497	have	1
497	all	1
497	service	1
497	maid	2
497	make	2
497	let	2
497	brother	3
497	hath	1
497	with	4
497	so	2
497	more	1
497	grace	1
497	may	1
497	enter	1
497	measure	2
497	woman	1
497	ever	1
497	purpose	1
497	am	2
497	here	2
497	foot	1
497	past	1
497	happy	1
497	as	3
497	duke	5
497	kind	1
497	know	1
497	still	1
497	come	2
497	save	1
497	i	10
497	peace	1
497	again	1
497	and	9
497	her	2
497	to	5
497	his	3
497	the	4
497	him	4
497	this	2
497	lord	3
497	be	4
497	you	5
497	office	1
497	was	3
497	new	1
497	your	12
497	now	2
497	heart	2
497	man	1
497	are	1
497	death	4
497	personalname	10
497	they	1
497	hither	2
497	fear	1
497	propernoun	3
497	dear	1
497	exeunt	1
497	being	1
497	business	1
497	rather	1
497	is	4
497	better	1
497	than	3
497	not	2
497	for	3
497	came	1
497	yet	1
497	why	1
497	#allcapswords	10
497	thou	1
497	myself	1
497	he	1
497	lost	1
497	honour	1
497	free	1
497	pardon	2
497	trial	1
497	must	1
497	of	3
497	me	1
497	give	1
497	return	1
497	flower	1
497	my	6
497	it	3
497	at	4
497	take	1
497	whose	1
497	which	3
497	on	1
497	lives	1
497	go	2
497	do	2
497	power	1
497	own	1
497	#sequentialcaps	3
497	#lines	41
497	#maxinitial	6
497	#caplines	38
497	#startwname	5
497	#periods	23
497	#stdev	1073
497	#maxpair	8
497	#startwrubric	8
497	#commas	45
497	#endwpunct	33
497	#questionmarks	1
497	#exclamationpoints	1
497	#textlines	41
497	wordNotInVocab	51
498	marriage	1
498	personalname	7
498	but	2
498	would	1
498	oh	3
498	part	1
498	never	1
498	should	1
498	other	1
498	life	4
498	hence	1
498	where	1
498	dear	1
498	all	4
498	this	1
498	nothing	1
498	take	2
498	sweet	2
498	brother	2
498	very	2
498	best	1
498	with	5
498	man	1
498	hold	1
498	arabic3digit	1
498	even	1
498	then	1
498	my	7
498	will	1
498	break	1
498	hope	1
498	against	1
498	lose	1
498	knew	1
498	fact	1
498	up	1
498	nor	1
498	thought	1
498	an	1
498	tongue	1
498	duke	4
498	i'll	2
498	still	2
498	gentle	1
498	i	3
498	service	1
498	else	1
498	and	9
498	she	1
498	her	3
498	to	9
498	that	1
498	his	3
498	the	4
498	no	2
498	him	3
498	sir	1
498	by	2
498	lord	3
498	measure	4
498	you	10
498	a	3
498	might	1
498	come	2
498	yet	1
498	your	8
498	now	1
498	for	7
498	are	4
498	mercy	2
498	death	4
498	me	3
498	in	3
498	they	2
498	propernoun	1
498	we	3
498	bed	1
498	down	1
498	j	3
498	being	1
498	law	1
498	is	1
498	better	2
498	not	1
498	proper	1
498	doth	1
498	sacred	1
498	away	2
498	#allcapswords	3
498	thou	1
498	he	1
498	out	2
498	honour	1
498	most	2
498	thy	1
498	of	6
498	thee	2
498	speak	1
498	good	2
498	it	1
498	fit	1
498	from	1
498	men	1
498	which	1
498	though	1
498	sense	1
498	like	3
498	do	6
498	say	2
498	husband	4
498	#sequentialcaps	6
498	#lines	42
498	#maxinitial	7
498	#caplines	42
498	#periods	24
498	#stdev	1106
498	#maxpair	9
498	#startwrubric	9
498	#commas	41
498	#endwpunct	34
498	#questionmarks	1
498	#textlines	42
498	#endwnumeral	1
498	wordNotInVocab	66
499	what	1
499	would	1
499	due	1
499	become	1
499	arabic2digit	2
499	let	3
499	had	2
499	act	1
499	more	2
499	think	1
499	die	1
499	nor	1
499	as	4
499	an	2
499	thing	1
499	done	1
499	#allcapswords	8
499	that	4
499	his	4
499	our	1
499	him	4
499	you	4
499	a	6
499	was	4
499	me	6
499	in	3
499	hither	2
499	death	1
499	j	1
499	matter	1
499	since	1
499	came	1
499	yet	1
499	praise	1
499	most	2
499	th	1
499	it	9
499	no	3
499	pardon	1
499	do	1
499	french	1
499	arabic1digit	1
499	thoughts	2
499	but	5
499	little	1
499	order	1
499	oh	1
499	justice	1
499	should	1
499	upon	1
499	hour	1
499	call	1
499	did	4
499	have	3
499	action	1
499	which	2
499	so	4
499	subjects	1
499	may	1
499	up	2
499	must	1
499	measure	2
499	will	1
499	give	1
499	one	1
499	here	1
499	knew	1
499	brother	2
499	stand	1
499	lived	1
499	duke	6
499	much	1
499	and	2
499	i	7
499	else	1
499	way	1
499	poet	1
499	to	2
499	name	1
499	died	2
499	the	11
499	this	1
499	sir	1
499	lord	3
499	be	1
499	office	1
499	by	4
499	look	3
499	your	3
499	man	1
499	are	1
499	at	1
499	person	1
499	propernoun	3
499	thought	1
499	is	4
499	private	2
499	not	4
499	for	9
499	personalname	4
499	better	1
499	noble	1
499	thou	1
499	he	6
499	please	1
499	another	1
499	of	5
499	how	1
499	good	1
499	my	5
499	play	1
499	till	1
499	being	1
499	if	2
499	after	1
499	go	2
499	husband	1
499	on	2
499	#sequentialcaps	2
499	#lines	42
499	#maxinitial	7
499	#caplines	36
499	#startwname	2
499	#periods	27
499	#stdev	1556
499	#maxpair	7
499	#startwrubric	13
499	#commas	35
499	#endwpunct	36
499	#questionmarks	5
499	#exclamationpoints	1
499	#textlines	42
499	#endwnumeral	1
499	wordNotInVocab	64
500	further	1
500	who	1
500	mine	1
500	what	1
500	time	2
500	world	1
500	life	1
500	himself	1
500	all	1
500	without	1
500	brother	2
500	character	1
500	more	2
500	my	4
500	said	1
500	i'm	1
500	as	3
500	an	1
500	duke	4
500	cannot	1
500	done	1
500	hand	2
500	worth	2
500	and	12
500	his	3
500	times	1
500	those	1
500	him	2
500	you	5
500	heat	1
500	a	7
500	was	1
500	art	1
500	thy	1
500	me	3
500	in	5
500	still	1
500	j	2
500	tis	1
500	virtue	1
500	yet	1
500	#allcapswords	11
500	making	1
500	pardon	2
500	see	1
500	them	1
500	leave	1
500	he	4
500	blood	1
500	that	9
500	no	1
500	take	1
500	fellow	1
500	almost	1
500	like	2
500	pray	1
500	do	1
500	say	1
500	when	1
500	arabicprice	1
500	but	2
500	sorrow	1
500	fine	1
500	should	2
500	too	1
500	deep	1
500	have	3
500	there	1
500	love	1
500	lovely	1
500	so	5
500	fool	1
500	enter	1
500	eye	1
500	measure	2
500	will	1
500	appeared	1
500	be	2
500	one	3
500	knew	1
500	wise	1
500	yours	1
500	i	10
500	judgement	1
500	her	1
500	to	6
500	died	1
500	the	5
500	this	6
500	find	1
500	lord	3
500	give	1
500	wife	1
500	by	2
500	look	1
500	mercy	3
500	heart	1
500	man	1
500	your	6
500	death	1
500	which	1
500	propernoun	5
500	such	1
500	than	2
500	not	1
500	for	9
500	personalname	8
500	well	2
500	better	1
500	is	6
500	myself	1
500	place	1
500	lost	1
500	it	4
500	another	1
500	here	1
500	of	6
500	thee	1
500	told	1
500	come	1
500	at	1
500	soul	1
500	being	1
500	both	2
500	#sequentialcaps	3
500	#lines	41
500	#maxinitial	7
500	#caplines	34
500	#startwname	2
500	#periods	20
500	#stdev	1438
500	#maxpair	9
500	#startwrubric	7
500	#commas	41
500	#endwpunct	28
500	#questionmarks	2
500	#textlines	41
500	#endwnumeral	1
500	wordNotInVocab	64
501	marriage	1
501	mine	1
501	what	1
501	they	1
501	also	1
501	would	1
501	propernoun	5
501	lord	3
501	any	1
501	are	1
501	scene	1
501	life	1
501	himself	1
501	marry	3
501	arabic2digit	3
501	all	1
501	has	2
501	let	2
501	brother	2
501	had	3
501	city	1
501	author	2
501	child	1
501	stage	1
501	said	1
501	according	1
501	first	2
501	as	2
501	an	1
501	is	4
501	#allcapswords	11
501	faith	1
501	his	4
501	excellent	1
501	our	5
501	him	3
501	you	10
501	a	9
501	emperor	1
501	made	1
501	thy	2
501	me	5
501	in	6
501	conduct	1
501	two	1
501	rather	1
501	thus	1
501	making	1
501	honour	1
501	see	1
501	love	2
501	home	1
501	he	5
501	been	1
501	called	1
501	that	2
501	mar	1
501	take	1
501	fellow	1
501	which	1
501	right	1
501	though	1
501	old	1
501	how	1
501	sister	1
501	next	1
501	but	2
501	shalt	1
501	other	1
501	too	1
501	upon	1
501	have	2
501	there	2
501	given	1
501	before	1
501	with	2
501	so	1
501	prince	1
501	may	1
501	heard	1
501	measure	1
501	will	1
501	woman	1
501	my	3
501	one	3
501	it	6
501	round	1
501	duke	5
