243	of	5
243	leave	1
243	half	1
243	ten	1
243	it	2
243	arabic4digit	1
243	about	2
243	which	2
243	view	1
243	nature	1
243	several	1
243	see	1
243	#sequentialcaps	2
243	#lines	24
243	#maxinitial	5
243	#caplines	11
243	#startwname	4
243	#periods	10
243	#stdev	1489
243	#maxpair	5
243	#startwrubric	3
243	#commas	9
243	#endwpunct	7
243	#textlines	23
243	#endwnumeral	1
243	wordNotInVocab	40
244	but	1
244	least	1
244	large	2
244	there	1
244	two	2
244	never	1
244	other	1
244	great	1
244	upon	2
244	voyage	1
244	deep	1
244	where	1
244	cast	1
244	all	2
244	into	3
244	fall	1
244	p	1
244	known	1
244	country	1
244	their	2
244	romannumeral	1
244	beneath	1
244	at	3
244	called	1
244	each	1
244	every	1
244	as	2
244	an	1
244	length	1
244	is	9
244	greatest	1
244	that	1
244	cannot	1
244	and	7
244	to	3
244	towards	1
244	with	1
244	the	33
244	this	1
244	from	5
244	island	3
244	natural	1
244	a	8
244	above	3
244	or	2
244	by	1
244	are	2
244	water	1
244	in	9
244	they	2
244	fate	1
244	six	1
244	rise	1
244	place	1
244	propernoun	7
244	these	1
244	light	1
244	four	1
244	strong	1
244	hundred	3
244	over	1
244	were	1
244	for	1
244	personalname	1
244	cause	1
244	why	1
244	#allcapswords	5
244	ft	1
244	he	2
244	sun	1
244	of	13
244	can	1
244	half	1
244	ten	1
244	it	3
244	small	1
244	foot	1
244	about	2
244	which	5
244	clouds	2
244	several	1
244	therefore	1
244	do	1
244	power	1
244	#sequentialcaps	2
244	#lines	36
244	#maxinitial	6
244	#caplines	13
244	#startwname	1
244	#periods	9
244	#stdev	996
244	#maxpair	7
244	#startwrubric	2
244	#commas	23
244	#endwpunct	4
244	#textlines	36
244	wordNotInVocab	93
245	least	1
245	different	1
245	the	29
245	propernoun	1
245	motion	2
245	d	1
245	other	1
245	high	1
245	upon	2
245	progress	1
245	forces	1
245	deep	2
245	there	2
245	too	1
245	fall	1
245	manner	1
245	with	6
245	end	1
245	very	1
245	four	1
245	romannumeral	1
245	means	1
245	three	1
245	one	3
245	island	6
245	turn	1
245	occasion	1
245	as	1
245	an	2
245	round	2
245	many	1
245	cannot	1
245	always	1
245	hand	1
245	ab	1
245	i	1
245	and	8
245	to	7
245	that	3
245	towards	1
245	through	1
245	voyage	1
245	this	5
245	parts	1
245	be	1
245	each	1
245	a	5
245	let	2
245	by	5
245	because	1
245	made	1
245	six	1
245	strong	1
245	are	2
245	in	5
245	at	4
245	eight	1
245	rise	1
245	any	1
245	continued	1
245	lines	1
245	force	1
245	is	10
245	body	1
245	over	1
245	placed	1
245	for	2
245	its	7
245	#allcapswords	8
245	place	2
245	fo	2
245	part	2
245	another	1
245	of	15
245	can	1
245	turned	1
245	side	1
245	it	3
245	earth	2
245	from	2
245	foot	1
245	power	1
245	line	2
245	which	4
245	respect	1
245	feet	2
245	plays	1
245	when	2
245	#sequentialcaps	1
245	#lines	36
245	#maxinitial	8
245	#caplines	6
245	#periods	14
245	#stdev	1075
245	#maxpair	9
245	#commas	23
245	#endwpunct	8
245	#textlines	36
245	wordNotInVocab	83
246	written	1
246	carried	2
246	shore	1
246	sea	1
246	but	2
246	whole	1
246	e	2
246	does	1
246	g	3
246	d	4
246	other	1
246	h	1
246	upon	3
246	where	2
246	have	1
246	there	1
246	this	1
246	f	2
246	fall	1
246	below	1
246	large	1
246	make	1
246	let	3
246	king	1
246	which	3
246	with	3
246	extent	1
246	end	5
246	may	1
246	arabic3digit	1
246	an	1
246	romannumeral	4
246	beyond	2
246	will	3
246	easy	1
246	one	1
246	concerning	1
246	through	1
246	nor	1
246	occasion	1
246	as	3
246	following	1
246	such	1
246	and	10
246	reason	1
246	that	3
246	great	1
246	again	1
246	#allcapswords	15
246	to	6
246	towards	5
246	was	1
246	the	36
246	those	1
246	voyage	1
246	often	1
246	be	8
246	island	6
246	distance	1
246	a	2
246	above	1
246	by	5
246	point	2
246	made	1
246	six	1
246	for	1
246	in	5
246	at	1
246	rise	3
246	situation	2
246	propernoun	1
246	four	2
246	must	1
246	is	5
246	over	1
246	not	3
246	placed	1
246	observed	1
246	thus	1
246	its	6
246	virtue	1
246	turned	2
246	fo	1
246	part	1
246	then	2
246	of	9
246	can	1
246	who	1
246	it	5
246	earth	1
246	from	4
246	about	1
246	till	2
246	being	2
246	if	1
246	cannot	1
246	when	1
246	#sequentialcaps	2
246	#lines	36
246	#maxinitial	7
246	#caplines	7
246	#startwname	1
246	#periods	5
246	#stdev	1080
246	#maxpair	8
246	#commas	18
246	#endwpunct	7
246	#textlines	36
246	#endwnumeral	1
246	wordNotInVocab	67
247	our	1
247	prince	1
247	latter	1
247	us	1
247	same	1
247	when	1
247	one	2
247	have	2
247	times	1
247	time	2
247	bring	1
247	other	1
247	to	6
247	certain	1
247	arabic2digit	1
247	them	2
247	under	2
247	very	1
247	with	4
247	country	1
247	more	1
247	their	5
247	such	1
247	romannumeral	1
247	at	1
247	motion	1
247	an	1
247	greater	1
247	much	2
247	still	1
247	number	1
247	greatest	1
247	who	1
247	far	1
247	within	1
247	hath	1
247	and	5
247	former	1
247	that	3
247	his	2
247	the	27
247	bodies	1
247	those	1
247	or	1
247	voyage	1
247	this	2
247	give	1
247	island	1
247	distance	2
247	a	5
247	above	1
247	by	1
247	made	1
247	force	1
247	are	1
247	hundred	1
247	in	9
247	they	5
247	propernoun	3
247	two	1
247	not	2
247	near	1
247	being	1
247	is	3
247	earth	1
247	than	2
247	as	1
247	five	1
247	equal	2
247	for	3
247	thousand	1
247	#allcapswords	5
247	part	2
247	of	15
247	can	1
247	third	1
247	half	1
247	show	1
247	ten	2
247	stars	3
247	it	2
247	no	1
247	from	4
247	fo	1
247	about	1
247	which	3
247	care	1
247	feet	1
247	three	2
247	lives	1
247	put	1
247	do	3
247	lay	1
247	#sequentialcaps	2
247	#lines	35
247	#maxinitial	9
247	#caplines	16
247	#startwname	5
247	#periods	8
247	#stdev	1073
247	#maxpair	9
247	#startwrubric	2
247	#commas	19
247	#endwpunct	4
247	#questionmarks	1
247	#textlines	35
247	wordNotInVocab	78
248	brought	1
248	prince	1
248	different	1
248	no	1
248	but	4
248	would	2
248	time	1
248	observations	1
248	two	1
248	never	1
248	should	1
248	other	2
248	upon	1
248	first	1
248	him	1
248	have	2
248	them	2
248	with	6
248	into	2
248	f	1
248	fall	1
248	present	1
248	king	2
248	very	2
248	hath	2
248	below	1
248	country	1
248	their	6
248	arabic3digit	1
248	same	3
248	while	1
248	against	1
248	great	3
248	still	1
248	from	1
248	much	1
248	and	10
248	town	2
248	that	3
248	over	1
248	#allcapswords	6
248	public	1
248	to	11
248	having	1
248	the	25
248	voyage	1
248	this	1
248	by	4
248	could	1
248	be	5
248	island	2
248	office	1
248	a	5
248	might	1
248	above	1
248	or	4
248	parts	1
248	made	1
248	are	2
248	in	2
248	they	5
248	propernoun	1
248	any	1
248	these	1
248	such	1
248	law	1
248	is	3
248	heavenly	1
248	were	1
248	if	5
248	on	2
248	about	1
248	he	3
248	sun	1
248	most	1
248	can	1
248	of	8
248	last	1
248	course	1
248	defence	1
248	it	3
248	which	2
248	observed	1
248	true	1
248	at	2
248	#sequentialcaps	3
248	#lines	35
248	#maxinitial	11
248	#caplines	10
248	#periods	9
248	#stdev	1097
248	#maxpair	12
248	#startwrubric	2
248	#commas	18
248	#endwpunct	6
248	#textlines	35
248	#endwnumeral	1
248	wordNotInVocab	79
249	fear	1
249	would	2
249	high	1
249	property	1
249	should	1
249	fall	1
249	king	2
249	city	1
249	more	1
249	their	3
249	romannumeral	1
249	said	1
249	great	3
249	first	1
249	nor	1
249	as	4
249	an	3
249	reason	1
249	town	1
249	#allcapswords	5
249	that	1
249	his	2
249	our	1
249	voyage	1
249	him	1
249	under	1
249	island	3
249	a	11
249	men	1
249	in	5
249	situation	1
249	generally	1
249	hundred	1
249	why	1
249	press	1
249	out	2
249	fo	1
249	most	1
249	them	1
249	people	2
249	it	7
249	and	5
249	understand	1
249	which	5
249	put	1
249	how	1
249	when	1
249	prince	1
249	but	2
249	makes	1
249	two	1
249	all	2
249	too	2
249	upon	1
249	break	1
249	dare	1
249	where	1
249	have	3
249	there	1
249	this	3
249	below	2
249	well	1
249	own	1
249	one	1
249	always	1
249	i	1
249	far	1
249	indeed	3
249	action	2
249	to	13
249	with	2
249	the	18
249	often	1
249	neither	1
249	be	2
249	might	1
249	or	4
249	by	2
249	are	1
249	view	1
249	propernoun	2
249	any	1
249	such	1
249	is	8
249	liberty	1
249	for	3
249	he	2
249	of	10
249	near	1
249	do	1
249	been	1
249	at	1
249	from	2
249	country	1
249	if	2
249	destroyed	1
249	both	2
249	however	1
249	#sequentialcaps	2
249	#lines	36
249	#maxinitial	4
249	#quotations	1
249	#caplines	10
249	#startwname	4
249	#periods	16
249	#stdev	1207
249	#maxpair	7
249	#startwrubric	1
249	#commas	23
249	#endwpunct	9
249	#questionmarks	1
249	#textlines	36
249	wordNotInVocab	85
250	sons	1
250	the	6
250	voyage	1
250	this	1
250	up	1
250	opinion	1
250	island	1
250	would	1
250	ground	1
250	whole	1
250	by	1
250	two	1
250	either	1
250	are	1
250	till	1
250	e	1
250	th	1
250	all	1
250	fall	1
250	law	1
250	neither	1
250	their	1
250	hold	1
250	is	1
250	could	1
250	chap	1
250	of	3
250	nor	2
250	leave	1
250	king	1
250	longer	1
250	that	1
250	and	1
250	no	1
250	it	1
250	a	2
250	queen	1
250	#allcapswords	5
250	she	1
250	to	2
250	his	1
250	#sequentialcaps	1
250	#lines	10
250	#maxinitial	2
250	#caplines	4
250	#startwname	1
250	#periods	3
250	#stdev	1809
250	#maxpair	2
250	#commas	6
250	#endwpunct	4
250	#questionmarks	2
250	#textlines	9
250	wordNotInVocab	11
251	prince	1
251	excellent	1
251	only	1
251	seen	1
251	pages	1
251	but	1
251	except	1
251	there	1
251	ill	1
251	two	2
251	i	10
251	other	1
251	too	1
251	upon	1
251	have	1
251	met	1
251	all	1
251	am	1
251	some	1
251	without	1
251	very	2
251	never	1
251	with	3
251	court	1
251	their	1
251	arabic3digit	1
251	romannumeral	1
251	leaves	1
251	appeared	1
251	same	1
251	during	1
251	great	2
251	it	1
251	women	1
251	nor	1
251	con	1
251	much	1
251	cannot	1
251	that	4
251	far	1
251	indeed	1
251	#allcapswords	18
251	time	1
251	to	3
251	his	1
251	having	1
251	the	8
251	those	1
251	voyage	1
251	this	1
251	lord	2
251	be	1
251	island	2
251	thought	1
251	a	3
251	was	3
251	by	2
251	which	2
251	degree	1
251	in	4
251	at	3
251	propernoun	4
251	any	1
251	author	2
251	they	1
251	such	1
251	knowledge	1
251	is	1
251	not	2
251	were	1
251	for	2
251	yet	1
251	myself	1
251	after	1
251	part	1
251	chap	1
251	account	1
251	little	1
251	of	5
251	conversation	1
251	leave	1
251	people	2
251	side	1
251	received	1
251	my	1
251	neither	1
251	and	6
251	fo	1
251	country	1
251	being	1
251	say	1
251	on	1
251	#sequentialcaps	1
251	#lines	27
251	#maxinitial	3
251	#caplines	10
251	#periods	11
251	#stdev	1287
251	#maxpair	4
251	#startwrubric	2
251	#commas	19
251	#endwpunct	7
251	#textlines	27
251	wordNotInVocab	41
252	#allcapswords	2
252	b	1
252	romannumeral	1
252	#lines	2
252	#maxinitial	1
252	#caplines	2
252	#stdev	50
252	#maxpair	1
252	#textlines	1
253	#textlines	0
254	wrong	1
254	would	1
254	time	1
254	never	1
254	command	1
254	all	1
254	laws	1
254	without	1
254	nearly	1
254	king	1
254	had	7
254	their	1
254	romannumeral	1
254	my	1
254	great	3
254	first	1
254	as	1
254	an	2
254	reason	1
254	ear	1
254	last	1
254	#allcapswords	13
254	except	1
254	use	1
254	that	2
254	his	3
254	placename	1
254	pleased	2
254	it	1
254	visit	1
254	him	2
254	could	2
254	island	1
254	natural	1
254	a	5
254	was	5
254	parts	1
254	made	3
254	only	1
254	whom	1
254	in	6
254	these	1
254	tell	1
254	degree	1
254	together	1
254	yet	1
254	fo	2
254	most	2
254	little	1
254	them	3
254	leave	2
254	place	1
254	show	1
254	received	1
254	favour	1
254	majesty	1
254	honour	2
254	which	1
254	several	1
254	when	1
254	but	2
254	ill	1
254	observations	1
254	two	1
254	voyage	1
254	where	2
254	there	1
254	often	2
254	music	1
254	known	1
254	very	1
254	study	1
254	with	6
254	easy	1
254	court	2
254	people	1
254	respect	1
254	performed	1
254	ever	1
254	wise	1
254	alone	2
254	many	2
254	and	10
254	always	1
254	i	7
254	language	1
254	indeed	1
254	to	13
254	crown	1
254	the	13
254	this	1
254	from	1
254	lord	1
254	neither	1
254	be	1
254	by	1
254	attention	1
254	did	2
254	at	3
254	person	2
254	spoke	1
254	we	1
254	hard	1
254	knowledge	1
254	being	1
254	among	1
254	were	2
254	for	6
254	myself	1
254	he	9
254	resolved	1
254	used	1
254	of	8
254	me	5
254	good	1
254	been	1
254	answer	1
254	on	1
254	#sequentialcaps	3
254	#lines	36
254	#maxinitial	6
254	#caplines	15
254	#startwname	4
254	#periods	10
254	#stdev	988
254	#maxpair	9
254	#startwrubric	3
254	#commas	16
254	#endwpunct	9
254	#textlines	36
254	wordNotInVocab	55
255	but	1
255	next	1
255	ground	1
255	mountain	1
255	le	1
255	their	1
255	two	1
255	friend	2
255	great	1
255	whom	1
255	english	1
255	where	1
255	e	1
255	them	2
255	some	1
255	manner	2
255	let	1
255	generally	1
255	king	1
255	very	2
255	morning	1
255	with	4
255	city	1
255	more	1
255	court	1
255	people	1
255	lord	1
255	my	4
255	said	1
255	same	1
255	without	1
255	during	1
255	house	2
255	through	1
255	an	1
255	round	1
255	much	2
255	had	1
255	general	1
255	town	1
255	i	10
255	far	1
255	continued	1
255	and	8
255	to	8
255	day	1
255	name	2
255	placename	1
255	the	24
255	it	2
255	after	1
255	voyage	1
255	as	5
255	this	1
255	present	1
255	letter	2
255	under	1
255	up	1
255	were	1
255	island	2
255	a	6
255	was	5
255	subject	1
255	took	2
255	soon	1
255	made	1
255	me	3
255	in	9
255	person	1
255	propernoun	7
255	any	1
255	wild	1
255	felt	1
255	being	2
255	hundred	1
255	over	1
255	half	1
255	eyes	1
255	together	1
255	down	1
255	is	3
255	myself	1
255	he	1
255	out	2
255	most	2
255	see	1
255	little	1
255	then	1
255	taken	1
255	of	12
255	leave	1
255	before	1
255	called	1
255	received	1
255	own	1
255	been	1
255	#allcapswords	17
255	from	3
255	about	3
255	which	2
255	stay	1
255	his	6
255	several	1
255	however	1
255	looked	1
255	on	2
255	#sequentialcaps	2
255	#lines	36
255	#maxinitial	6
255	#caplines	16
255	#startwname	7
255	#periods	11
255	#stdev	1295
255	#maxpair	7
255	#startwrubric	1
255	#commas	23
255	#endwpunct	5
255	#textlines	36
255	wordNotInVocab	59
256	further	1
256	what	4
256	voyage	1
256	same	1
256	would	1
256	ground	1
256	world	1
256	any	2
256	never	1
256	different	2
256	first	1
256	into	1
256	king	1
256	had	4
256	country	3
256	man	1
256	la	1
256	arabic3digit	1
256	romannumeral	1
256	my	1
256	as	1
256	town	2
256	much	1
256	and	13
256	his	2
256	excellent	1
256	him	1
256	looks	1
256	a	8
256	able	1
256	effects	1
256	because	1
256	made	2
256	me	3
256	in	3
256	asked	1
256	these	1
256	its	1
256	#allcapswords	16
256	common	1
256	long	1
256	free	1
256	them	1
256	people	1
256	that	4
256	no	1
256	fo	5
256	about	2
256	gave	1
256	saw	1
256	observed	1
256	several	1
256	how	1
256	when	2
256	form	1
256	low	1
256	through	1
256	but	5
256	enough	1
256	ill	1
256	corn	1
256	either	1
256	want	1
256	other	1
256	where	1
256	desire	1
256	some	1
256	with	4
256	among	1
256	appeared	1
256	went	1
256	one	1
256	knew	1
256	three	1
256	many	2
256	i	11
256	judgement	1
256	to	8
256	was	3
256	the	15
256	this	2
256	lord	1
256	neither	1
256	be	3
256	returned	1
256	might	1
256	or	2
256	by	3
256	purpose	1
256	did	2
256	they	2
256	person	1
256	propernoun	2
256	we	1
256	than	1
256	not	4
256	pleased	1
256	were	1
256	for	1
256	t	1
256	he	4
256	years	1
256	of	10
256	could	2
256	do	1
256	good	1
256	been	2
256	at	1
256	whose	1
256	hands	1
256	both	2
256	however	1
256	answer	1
256	on	1
256	#sequentialcaps	2
256	#lines	35
256	#maxinitial	7
256	#caplines	9
256	#periods	7
256	#stdev	909
256	#maxpair	7
256	#commas	20
256	#endwpunct	7
256	#textlines	35
256	#endwnumeral	1
256	wordNotInVocab	64
257	but	1
257	seen	1
257	same	1
257	would	3
257	except	1
257	that	4
257	scene	1
257	everything	1
257	himself	1
257	remember	1
257	should	1
257	into	1
257	length	1
257	had	2
257	more	2
257	house	3
257	their	1
257	for	4
257	my	1
257	said	1
257	according	1
257	fortune	1
257	as	1
257	an	1
257	#allcapswords	11
257	few	2
257	his	9
257	those	1
257	voyage	1
257	him	4
257	could	1
257	was	5
257	because	1
257	made	1
257	places	1
257	me	3
257	in	4
257	began	1
257	beautiful	1
257	ear	1
257	came	2
257	old	1
257	clear	1
257	out	1
257	fo	1
257	most	1
257	answered	1
257	neither	1
257	no	1
257	about	2
257	which	4
257	observed	1
257	noble	1
257	several	1
257	do	2
257	next	1
257	example	1
257	ill	1
257	our	1
257	corn	2
257	all	1
257	where	1
257	have	1
257	there	2
257	journey	1
257	some	1
257	rules	1
257	morning	1
257	conversation	1
257	very	2
257	best	1
257	with	2
257	containing	1
257	three	1
257	one	1
257	kind	1
257	and	11
257	i	6
257	a	5
257	indeed	1
257	during	1
257	to	9
257	ancient	1
257	the	8
257	this	1
257	up	1
257	be	1
257	or	1
257	by	2
257	others	1
257	at	3
257	propernoun	3
257	we	4
257	such	1
257	not	1
257	were	3
257	better	1
257	like	1
257	he	3
257	used	1
257	of	4
257	lay	1
257	told	2
257	come	1
257	small	1
257	from	1
257	country	2
257	if	1
257	followed	1
257	go	1
257	however	1
257	kingdom	1
257	#sequentialcaps	3
257	#lines	36
257	#maxinitial	5
257	#caplines	12
257	#startwname	1
257	#periods	11
257	#stdev	1035
257	#maxpair	7
257	#startwrubric	1
257	#commas	29
257	#endwpunct	8
257	#textlines	36
257	wordNotInVocab	67
258	due	1
258	least	1
258	what	1
258	same	1
258	would	2
258	propernoun	1
258	never	1
258	majesty	1
258	all	3
258	into	2
258	required	1
258	had	1
258	end	1
258	their	2
258	such	2
258	as	1
258	an	2
258	town	2
258	#allcapswords	10
258	not	2
258	his	6
258	present	1
258	under	1
258	country	1
258	kingdom	1
258	a	7
258	was	1
258	new	1
258	ib	1
258	me	2
258	in	7
258	these	2
258	everything	2
258	began	1
258	business	1
258	five	1
258	royal	1
258	came	1
258	gave	1
258	little	1
258	upon	3
258	taken	1
258	cast	1
258	third	1
258	people	2
258	that	6
258	no	1
258	about	1
258	which	1
258	saw	1
258	be	1
258	certain	1
258	when	2
258	form	1
258	but	1
258	e	1
258	either	1
258	too	1
258	voyage	1
258	have	1
258	there	3
258	them	1
258	some	1
258	very	2
258	with	3
258	court	1
258	heard	1
258	appeared	1
258	went	1
258	without	1
258	here	1
258	below	2
258	much	1
258	and	9
258	management	1
258	modern	1
258	i	4
258	judgement	1
258	to	12
258	the	11
258	air	1
258	effect	1
258	this	2
258	up	2
258	give	1
258	back	1
258	or	2
258	took	1
258	others	1
258	years	1
258	persons	2
258	at	1
258	among	1
258	any	1
258	pride	1
258	is	1
258	passed	1
258	for	1
258	down	1
258	he	4
258	fell	1
258	full	1
258	of	9
258	arabic3digit	1
258	return	1
258	told	1
258	they	1
258	foot	1
258	regard	1
258	till	1
258	being	2
258	after	3
258	mode	1
258	#sequentialcaps	4
258	#lines	36
258	#maxinitial	7
258	#caplines	11
258	#startwname	2
258	#periods	9
258	#stdev	970
258	#maxpair	9
258	#commas	25
258	#endwpunct	10
258	#textlines	36
258	#endwnumeral	1
258	wordNotInVocab	75
259	further	1
259	brought	1
259	same	1
259	would	1
259	whole	1
259	time	1
259	any	1
259	life	1
259	himself	1
259	should	2
259	without	3
259	had	2
259	man	1
259	do	2
259	their	3
259	think	1
259	every	1
259	as	4
259	an	3
259	general	1
259	#allcapswords	5
259	few	1
259	his	2
259	times	1
259	voyage	1
259	present	1
259	a	5
259	was	2
259	live	1
259	art	1
259	new	2
259	only	2
259	me	1
259	in	7
259	earth	1
259	these	1
259	yet	1
259	hundred	1
259	old	1
259	fo	1
259	he	4
259	people	1
259	ten	1
259	that	4
259	fit	1
259	take	1
259	which	1
259	added	1
259	before	1
259	the	16
259	but	1
259	ill	1
259	all	3
259	other	2
259	upon	2
259	mean	1
259	some	1
259	with	2
259	may	1
259	rules	1
259	hope	1
259	ever	1
259	one	1
259	work	1
259	spirit	1
259	last	1
259	and	14
259	i	2
259	to	9
259	certainly	1
259	be	2
259	shall	2
259	or	1
259	more	2
259	are	2
259	done	1
259	persons	1
259	at	3
259	propernoun	1
259	we	1
259	by	3
259	they	3
259	is	1
259	pleasure	1
259	than	1
259	not	2
259	were	1
259	for	3
259	t	1
259	resolved	1
259	eye	1
259	did	1
259	of	12
259	lordship	1
259	side	1
259	come	1
259	happy	1
259	none	1
259	country	2
259	being	2
259	go	2
259	on	3
259	looked	1
259	own	1
259	#sequentialcaps	3
259	#lines	35
259	#maxinitial	5
259	#caplines	9
259	#startwname	4
259	#periods	9
259	#stdev	971
259	#maxpair	6
259	#startwrubric	1
259	#commas	27
259	#endwpunct	8
259	#textlines	35
259	wordNotInVocab	81
260	truth	1
260	same	1
260	propernoun	4
260	h	1
260	bear	1
260	himself	1
260	river	2
260	had	3
260	character	1
260	more	1
260	arabic3digit	1
260	romannumeral	2
260	my	2
260	said	1
260	vol	1
260	great	2
260	turn	1
260	as	5
260	an	1
260	work	1
260	would	2
260	hundred	1
260	town	1
260	many	1
260	#allcapswords	11
260	few	1
260	his	6
260	voyage	1
260	him	3
260	a	18
260	was	2
260	because	2
260	made	1
260	men	1
260	me	5
260	in	3
260	off	1
260	days	2
260	cut	1
260	came	2
260	turned	1
260	long	2
260	then	1
260	course	1
260	to	9
260	that	4
260	friends	1
260	about	2
260	which	2
260	company	1
260	large	1
260	but	1
260	e	1
260	those	1
260	two	1
260	friend	1
260	upon	4
260	family	1
260	wind	1
260	very	2
260	with	6
260	easy	1
260	court	1
260	up	1
260	well	3
260	must	1
260	went	1
260	ever	1
260	motion	1
260	it	1
260	much	1
260	and	11
260	hi	1
260	i	1
260	within	1
260	without	1
260	indeed	1
260	sort	1
260	the	16
260	air	1
260	this	2
260	lord	1
260	be	2
260	by	3
260	others	1
260	water	3
260	years	2
260	at	1
260	house	1
260	mountain	2
260	we	1
260	is	1
260	not	3
260	pleased	1
260	equal	2
260	for	5
260	down	1
260	myself	1
260	he	5
260	account	1
260	another	1
260	of	13
260	half	2
260	side	1
260	own	1
260	number	1
260	been	1
260	from	1
260	back	1
260	being	1
260	after	1
260	go	1
260	on	2
260	whose	1
260	three	1
260	#sequentialcaps	1
260	#lines	37
260	#maxinitial	5
260	#quotations	1
260	#caplines	10
260	#startwname	1
260	#periods	9
260	#stdev	788
260	#maxpair	6
260	#startwrubric	2
260	#commas	26
260	#endwpunct	4
260	#textlines	36
260	#endwnumeral	1
260	wordNotInVocab	64
261	but	1
261	war	1
261	upon	1
261	had	1
261	all	1
261	tears	1
261	room	1
261	same	1
261	very	1
261	hath	1
261	with	1
261	more	1
261	places	1
261	romannumeral	1
261	went	1
261	one	1
261	every	1
261	an	1
261	believe	1
261	many	1
261	is	1
261	i	4
261	and	7
261	use	1
261	to	4
261	that	1
261	the	9
261	voyage	1
261	could	1
261	be	1
261	street	1
261	a	5
261	was	2
261	or	1
261	by	1
261	man	1
261	in	3
261	which	2
261	eight	1
261	propernoun	4
261	author	1
261	days	1
261	face	1
261	applied	1
261	hundred	1
261	than	1
261	not	2
261	five	1
261	were	1
261	for	2
261	been	1
261	on	1
261	#allcapswords	12
261	he	1
261	out	1
261	long	1
261	see	1
261	both	1
261	of	6
261	received	1
261	it	1
261	hands	1
261	saw	1
261	his	3
261	several	2
261	chap	1
261	#sequentialcaps	3
261	#lines	23
261	#maxinitial	4
261	#caplines	12
261	#startwname	2
261	#periods	10
261	#stdev	1526
261	#maxpair	4
261	#startwrubric	4
261	#commas	11
261	#endwpunct	6
261	#textlines	23
261	wordNotInVocab	42
262	of	6
262	would	1
262	especially	1
262	since	1
262	all	1
262	into	3
262	let	1
262	had	3
262	more	1
262	human	2
262	their	1
262	close	1
262	ready	1
262	my	3
262	first	1
262	as	2
262	an	2
262	who	1
262	over	1
262	#allcapswords	10
262	his	4
262	voyage	1
262	him	3
262	a	11
262	was	5
262	parts	1
262	because	1
262	me	5
262	in	3
262	off	1
262	making	1
262	out	1
262	gave	1
262	most	1
262	see	1
262	them	1
262	that	2
262	no	1
262	fo	1
262	about	1
262	which	2
262	money	1
262	be	3
262	several	1
262	put	1
262	placename	1
262	pale	1
262	when	1
262	low	1
262	but	2
262	able	1
262	should	1
262	have	1
262	society	1
262	this	2
262	made	1
262	very	2
262	with	5
262	therefore	1
262	well	1
262	original	1
262	went	1
262	knew	1
262	it	1
262	much	1
262	and	6
262	years	1
262	i	7
262	small	1
262	to	12
262	ancient	1
262	the	13
262	air	1
262	lord	1
262	give	2
262	by	1
262	purpose	1
262	did	1
262	almost	1
262	eight	1
262	propernoun	6
262	face	1
262	something	1
262	not	2
262	were	2
262	for	2
262	he	7
262	practice	1
262	another	1
262	doubt	1
262	told	1
262	been	1
262	at	1
262	from	4
262	back	1
262	hands	1
262	being	1
262	go	1
262	on	1
262	#sequentialcaps	2
262	#lines	35
262	#maxinitial	5
262	#caplines	9
262	#startwname	3
262	#periods	11
262	#stdev	1201
262	#maxpair	6
262	#startwrubric	2
262	#commas	21
262	#endwpunct	8
262	#questionmarks	1
262	#textlines	35
262	#endwnumeral	1
262	wordNotInVocab	75
263	written	1
263	same	1
263	make	1
263	fire	1
263	ground	3
263	whole	2
263	time	2
263	condition	1
263	war	1
263	two	1
263	i	1
263	other	1
263	concerning	1
263	upon	1
263	himself	1
263	deep	1
263	then	1
263	there	2
263	of	8
263	into	2
263	had	5
263	found	2
263	colours	1
263	with	3
263	great	1
263	man	1
263	where	1
263	their	5
263	professor	1
263	romannumeral	1
263	will	1
263	own	1
263	my	1
263	born	1
263	wise	1
263	an	1
263	work	1
263	much	1
263	very	2
263	no	1
263	who	4
263	indeed	1
263	and	10
263	treatise	1
263	that	1
263	his	1
263	the	15
263	fit	1
263	those	1
263	this	2
263	find	1
263	up	1
263	be	1
263	you	2
263	a	9
263	was	4
263	or	3
263	by	4
263	new	1
263	they	3
263	six	2
263	more	1
263	are	1
263	me	2
263	at	5
263	eight	1
263	propernoun	3
263	these	1
263	save	1
263	days	1
263	distance	1
263	is	3
263	not	1
263	pleased	1
263	field	1
263	for	3
263	method	2
263	cattle	1
263	charge	1
263	he	3
263	hundred	1
263	practice	1
263	most	1
263	little	1
263	another	2
263	them	3
263	to	10
263	in	6
263	it	4
263	#allcapswords	8
263	few	1
263	which	3
263	saw	1
263	like	2
263	true	1
263	#sequentialcaps	3
263	#lines	35
263	#maxinitial	7
263	#caplines	11
263	#startwname	2
263	#periods	6
263	#stdev	1020
263	#maxpair	8
263	#commas	22
263	#endwpunct	11
263	#textlines	35
263	wordNotInVocab	74
264	same	1
264	would	2
264	except	1
264	world	1
264	soon	1
264	certain	1
264	all	3
264	into	2
264	while	1
264	room	2
264	had	5
264	coloured	1
264	for	3
264	romannumeral	1
264	my	2
264	great	3
264	as	6
264	an	1
264	proposed	1
264	annual	1
264	who	3
264	sit	1
264	#allcapswords	9
264	his	2
264	strength	1
264	it	1
264	voyage	1
264	could	1
264	former	1
264	a	10
264	was	4
264	because	1
264	me	3
264	in	2
264	earth	1
264	matter	1
264	sun	1
264	long	1
264	most	1
264	them	2
264	place	1
264	led	1
