219	little	1
219	then	1
219	of	5
219	could	1
219	mind	1
219	dead	1
219	it	6
219	know	1
219	no	2
219	from	1
219	looked	1
219	if	1
219	say	2
219	when	1
219	#sequentialcaps	1
219	#lines	37
219	#maxinitial	8
219	#quotations	24
219	#caplines	4
219	#periods	19
219	#stdev	809
219	#maxpair	9
219	#commas	18
219	#endwpunct	14
219	#questionmarks	3
219	#textlines	26
219	wordNotInVocab	27
220	arabic1digit	1
220	least	1
220	but	1
220	brave	1
220	there	1
220	held	1
220	two	1
220	i	3
220	other	1
220	certain	2
220	action	1
220	family	1
220	all	1
220	some	1
220	known	2
220	very	2
220	best	1
220	with	3
220	so	2
220	hope	1
220	arabic3digit	1
220	eye	1
220	and	3
220	once	1
220	them	1
220	said	2
220	own	1
220	tell	1
220	poor	1
220	as	1
220	much	2
220	had	6
220	always	2
220	general	1
220	young	1
220	it	1
220	mr	1
220	indeed	1
220	#allcapswords	4
220	she	6
220	left	1
220	her	2
220	to	1
220	day	1
220	placename	3
220	the	10
220	times	1
220	words	1
220	him	2
220	rose	1
220	could	3
220	be	1
220	you	2
220	a	3
220	might	2
220	was	4
220	new	2
220	looked	1
220	now	1
220	done	1
220	whom	1
220	in	3
220	at	2
220	fear	1
220	per	1
220	we	2
220	days	1
220	face	1
220	saw	1
220	british	1
220	perhaps	4
220	were	1
220	for	1
220	personalname	3
220	on	3
220	he	1
220	been	2
220	thoughts	1
220	gentleman	1
220	of	6
220	before	1
220	who	1
220	that	2
220	about	1
220	though	1
220	three	1
220	like	1
220	whose	1
220	when	2
220	#sequentialcaps	1
220	#lines	30
220	#maxinitial	6
220	#quotations	4
220	#caplines	3
220	#startwname	1
220	#periods	7
220	#stdev	593
220	#maxpair	7
220	#commas	14
220	#endwpunct	5
220	#questionmarks	3
220	#textlines	26
220	#endwnumeral	1
220	wordNotInVocab	33
221	what	1
221	word	1
221	but	1
221	enough	1
221	held	1
221	looking	1
221	never	2
221	too	1
221	silent	1
221	english	1
221	him	1
221	all	3
221	girl	1
221	some	2
221	note	1
221	let	1
221	from	1
221	am	1
221	with	1
221	as	2
221	ah	2
221	arabic3digit	1
221	sent	1
221	must	1
221	my	1
221	will	1
221	said	4
221	think	1
221	i	7
221	an	1
221	last	1
221	is	2
221	always	1
221	found	1
221	danger	1
221	and	7
221	she	2
221	not	2
221	day	2
221	that	4
221	the	5
221	much	1
221	dear	2
221	this	2
221	be	1
221	you	11
221	a	2
221	date	1
221	your	1
221	now	1
221	thank	1
221	did	1
221	me	3
221	in	1
221	they	2
221	shall	2
221	we	1
221	old	1
221	thought	2
221	believe	1
221	better	1
221	were	4
221	for	3
221	personalname	1
221	sacred	1
221	together	1
221	down	1
221	away	1
221	#allcapswords	8
221	don't	1
221	he	1
221	pray	2
221	captain	1
221	please	1
221	then	1
221	strong	1
221	of	5
221	can	1
221	place	1
221	people	1
221	to	1
221	de	2
221	who	2
221	it	1
221	no	1
221	understand	1
221	back	1
221	after	1
221	most	1
221	when	1
221	#sequentialcaps	2
221	#lines	36
221	#maxinitial	4
221	#quotations	17
221	#caplines	4
221	#periods	10
221	#stdev	923
221	#maxpair	5
221	#commas	29
221	#endwpunct	12
221	#questionmarks	5
221	#textlines	26
221	wordNotInVocab	27
222	truth	1
222	what	1
222	fancy	1
222	when	1
222	world	3
222	we	1
222	two	1
222	very	1
222	have	1
222	of	3
222	all	2
222	knows	1
222	family	2
222	while	1
222	make	2
222	without	1
222	had	1
222	found	1
222	story	1
222	with	1
222	every	1
222	so	2
222	may	1
222	arabic3digit	1
222	my	3
222	will	1
222	said	2
222	just	1
222	through	1
222	poor	1
222	thought	1
222	an	1
222	love	2
222	much	1
222	still	1
222	way	1
222	worth	1
222	girl	1
222	far	1
222	indeed	1
222	and	9
222	god	1
222	her	3
222	to	3
222	that	3
222	the	9
222	dear	1
222	am	1
222	you	9
222	a	4
222	was	4
222	your	1
222	now	1
222	she	1
222	are	2
222	did	2
222	me	2
222	in	2
222	i	2
222	mother	2
222	any	1
222	know	2
222	is	3
222	gentle	1
222	not	2
222	tell	1
222	were	1
222	for	2
222	personalname	1
222	speech	1
222	better	1
222	virtue	1
222	he	5
222	lost	1
222	see	1
222	them	2
222	can	2
222	birth	1
222	place	1
222	do	1
222	good	1
222	who	1
222	it	4
222	#allcapswords	3
222	from	1
222	sometimes	1
222	if	1
222	like	1
222	after	1
222	how	1
222	whose	1
222	chap	1
222	#sequentialcaps	2
222	#lines	33
222	#maxinitial	4
222	#quotations	7
222	#caplines	5
222	#startwname	1
222	#periods	9
222	#stdev	1045
222	#maxpair	4
222	#commas	21
222	#endwpunct	9
222	#questionmarks	5
222	#textlines	26
222	#endwnumeral	1
222	wordNotInVocab	25
223	brought	1
223	but	7
223	when	1
223	never	1
223	have	2
223	am	1
223	make	1
223	explained	1
223	so	3
223	as	1
223	well	1
223	yes	2
223	heard	1
223	my	2
223	will	1
223	said	4
223	going	1
223	think	1
223	just	1
223	knew	1
223	thought	1
223	kind	1
223	know	1
223	and	3
223	i	6
223	#allcapswords	7
223	she	6
223	her	1
223	to	2
223	that	2
223	the	1
223	much	1
223	vain	2
223	letter	1
223	up	1
223	you	9
223	a	2
223	was	7
223	by	1
223	because	1
223	your	1
223	are	3
223	made	2
223	did	1
223	me	6
223	in	1
223	propernoun	1
223	away	1
223	not	1
223	tell	1
223	personalname	4
223	arabic3digit	1
223	why	1
223	common	1
223	he	2
223	part	1
223	of	3
223	de	1
223	it	6
223	from	1
223	which	1
223	before	1
223	on	1
223	#lines	37
223	#maxinitial	3
223	#quotations	30
223	#caplines	2
223	#startwname	1
223	#periods	12
223	#stdev	1260
223	#maxpair	5
223	#commas	21
223	#endwpunct	11
223	#textlines	25
223	wordNotInVocab	27
224	met	1
224	what	1
224	but	3
224	time	2
224	street	1
224	tell	1
224	too	2
224	then	1
224	him	4
224	all	2
224	has	2
224	wish	1
224	had	1
224	with	2
224	duty	1
224	may	1
224	passed	1
224	arabic3digit	1
224	yes	2
224	turned	1
224	said	1
224	be	3
224	ever	2
224	one	1
224	told	1
224	nor	1
224	killed	1
224	as	1
224	much	2
224	still	1
224	hand	1
224	i	2
224	and	7
224	she	4
224	her	5
224	less	1
224	took	1
224	that	5
224	his	5
224	the	5
224	dear	2
224	this	1
224	troops	1
224	opinion	1
224	woman	1
224	you	4
224	held	1
224	a	2
224	was	3
224	taken	1
224	don't	1
224	lips	1
224	eyes	1
224	made	1
224	feel	1
224	wars	1
224	in	4
224	asked	1
224	now	1
224	saw	1
224	is	2
224	than	1
224	not	3
224	for	2
224	personalname	2
224	sacred	1
224	its	2
224	#allcapswords	3
224	scene	1
224	friend	1
224	place	1
224	out	2
224	arms	1
224	little	1
224	did	2
224	of	5
224	me	1
224	he	6
224	to	5
224	ten	1
224	perhaps	1
224	my	1
224	it	2
224	know	2
224	about	2
224	care	1
224	since	1
224	on	1
224	#sequentialcaps	1
224	#lines	36
224	#maxinitial	4
224	#quotations	11
224	#caplines	4
224	#startwname	1
224	#periods	13
224	#stdev	1067
224	#maxpair	6
224	#commas	19
224	#endwpunct	11
224	#questionmarks	3
224	#textlines	26
224	#endwnumeral	1
224	wordNotInVocab	27
225	property	1
225	but	2
225	would	1
225	whole	1
225	world	1
225	i	4
225	since	1
225	too	2
225	have	1
225	should	1
225	am	1
225	has	2
225	wish	2
225	so	1
225	man	2
225	ah	1
225	well	2
225	yes	3
225	will	1
225	said	1
225	one	1
225	think	1
225	here	1
225	as	1
225	much	1
225	and	3
225	always	1
225	who	1
225	peace	1
225	shall	1
225	#allcapswords	5
225	she	2
225	her	9
225	not	2
225	that	1
225	his	2
225	the	3
225	him	2
225	tell	1
225	be	2
225	you	6
225	a	2
225	might	1
225	was	1
225	or	1
225	are	1
225	feel	1
225	personalname	3
225	in	2
225	show	1
225	any	1
225	down	1
225	know	2
225	is	3
225	over	1
225	opinion	1
225	for	1
225	yet	1
225	why	1
225	friend	2
225	he	10
225	see	1
225	please	1
225	then	1
225	of	2
225	me	2
225	arabic3digit	1
225	this	1
225	to	4
225	told	1
225	good	2
225	still	1
225	it	4
225	like	1
225	after	2
225	placename	2
225	perhaps	2
225	when	1
225	#sequentialcaps	1
225	#lines	36
225	#maxinitial	4
225	#quotations	17
225	#caplines	2
225	#startwname	1
225	#periods	14
225	#stdev	1128
225	#maxpair	4
225	#commas	15
225	#endwpunct	11
225	#questionmarks	1
225	#textlines	26
225	wordNotInVocab	32
226	bring	1
226	least	1
226	different	1
226	quite	1
226	through	1
226	but	3
226	would	3
226	oh	1
226	already	1
226	two	2
226	never	2
226	interest	1
226	with	1
226	more	1
226	much	1
226	well	2
226	#allcapswords	4
226	own	1
226	know	2
226	still	1
226	help	1
226	between	1
226	i	3
226	and	3
226	influence	1
226	her	1
226	to	4
226	that	7
226	his	6
226	the	6
226	him	2
226	this	3
226	by	1
226	up	1
226	be	1
226	you	2
226	a	5
226	was	2
226	new	2
226	because	1
226	man	3
226	others	1
226	found	2
226	in	5
226	conduct	1
226	placename	2
226	its	1
226	believe	1
226	is	6
226	not	3
226	personalname	4
226	together	1
226	way	1
226	he	8
226	trade	3
226	fine	1
226	sure	1
226	of	3
226	me	2
226	arabic3digit	1
226	perhaps	1
226	it	1
226	mar	1
226	no	1
226	from	1
226	about	1
226	till	1
226	how	4
226	use	1
226	when	2
226	#sequentialcaps	1
226	#lines	30
226	#maxinitial	4
226	#quotations	4
226	#caplines	3
226	#startwname	1
226	#periods	11
226	#stdev	860
226	#maxpair	7
226	#commas	16
226	#endwpunct	4
226	#questionmarks	1
226	#textlines	26
226	#endwnumeral	1
226	wordNotInVocab	36
227	mine	1
227	least	2
227	low	1
227	but	1
227	would	2
227	never	1
227	daughter	2
227	have	2
227	has	3
227	had	1
227	from	1
227	voice	1
227	so	3
227	man	2
227	very	1
227	up	1
227	well	2
227	my	1
227	ever	1
227	one	1
227	old	1
227	fortune	1
227	as	1
227	an	1
227	and	5
227	much	1
227	#allcapswords	9
227	she	2
227	her	4
227	to	6
227	strange	1
227	his	2
227	battle	1
227	the	6
227	him	4
227	am	1
227	itself	1
227	tell	2
227	woman	1
227	thought	2
227	a	5
227	was	1
227	now	1
227	heart	1
227	eyes	1
227	thank	1
227	did	1
227	me	1
227	in	4
227	i	7
227	don't	1
227	such	2
227	you	5
227	is	1
227	not	3
227	personalname	2
227	friend	1
227	yet	1
227	he	2
227	been	2
227	seemed	1
227	of	4
227	arabic3digit	1
227	last	1
227	called	1
227	good	1
227	that	1
227	no	3
227	captain	1
227	particular	1
227	back	1
227	looked	1
227	like	1
227	husband	1
227	want	1
227	#sequentialcaps	1
227	#lines	34
227	#maxinitial	4
227	#quotations	9
227	#caplines	4
227	#startwname	1
227	#periods	11
227	#stdev	1192
227	#maxpair	4
227	#startwrubric	1
227	#commas	20
227	#endwpunct	10
227	#questionmarks	2
227	#textlines	26
227	wordNotInVocab	31
228	personalname	1
228	have	1
228	war	1
228	review	1
228	two	1
228	friend	1
228	there	2
228	of	4
228	all	1
228	into	1
228	some	1
228	should	1
228	had	1
228	smile	1
228	man	1
228	arabic3digit	1
228	body	1
228	them	1
228	said	2
228	one	1
228	last	1
228	and	7
228	general	1
228	who	1
228	#allcapswords	3
228	his	1
228	battle	1
228	with	1
228	the	9
228	fell	1
228	you	2
228	a	2
228	hundred	1
228	st	2
228	look	1
228	taken	1
228	men	3
228	behind	1
228	whom	1
228	in	5
228	at	1
228	placename	1
228	their	5
228	themselves	2
228	over	1
228	were	3
228	places	1
228	blue	1
228	came	1
228	gentlemen	1
228	these	1
228	began	1
228	he	2
228	indians	1
228	long	1
228	fine	1
228	then	4
228	to	2
228	good	1
228	from	1
228	fort	1
228	saw	1
228	like	1
228	after	2
228	m	2
228	#sequentialcaps	2
228	#lines	32
228	#maxinitial	7
228	#quotations	6
228	#caplines	5
228	#startwname	1
228	#periods	12
228	#stdev	842
228	#maxpair	11
228	#commas	21
228	#endwpunct	6
228	#exclamationpoints	1
228	#textlines	26
228	#endwnumeral	1
228	wordNotInVocab	58
229	with	1
229	the	6
229	more	1
229	them	1
229	close	1
229	arabic3digit	1
229	so	1
229	about	1
229	defence	1
229	horse	1
229	by	1
229	those	1
229	now	1
229	of	2
229	most	1
229	troops	1
229	much	1
229	and	4
229	whose	1
229	general	1
229	propernoun	2
229	if	1
229	#allcapswords	1
229	followed	1
229	put	1
229	army	1
229	to	2
229	meet	1
229	his	2
229	not	1
229	#lines	13
229	#maxinitial	3
229	#caplines	1
229	#periods	2
229	#stdev	1333
229	#maxpair	4
229	#commas	6
229	#endwpunct	3
229	#textlines	9
229	wordNotInVocab	13
230	what	1
230	pages	1
230	arabic2digit	1
230	two	1
230	river	1
230	chapter	1
230	darkness	1
230	there	1
230	all	1
230	knows	1
230	some	1
230	has	1
230	had	1
230	various	1
230	their	1
230	arabic3digit	1
230	romannumeral	1
230	own	1
230	great	1
230	first	1
230	an	1
230	fire	1
230	and	7
230	it	2
230	#allcapswords	9
230	not	1
230	several	1
230	his	1
230	battle	2
230	the	14
230	times	1
230	enemy	3
230	under	2
230	be	1
230	a	3
230	was	2
230	made	1
230	man	1
230	are	1
230	did	1
230	in	3
230	placename	1
230	these	1
230	light	1
230	days	2
230	though	1
230	british	1
230	rather	1
230	is	1
230	perhaps	1
230	object	1
230	down	1
230	along	1
230	he	5
230	out	1
230	long	1
230	duties	1
230	then	1
230	of	5
230	sense	1
230	to	1
230	lane	1
230	been	1
230	mar	1
230	at	1
230	from	2
230	back	1
230	about	2
230	clear	1
230	lines	1
230	after	1
230	where	1
230	on	1
230	#sequentialcaps	2
230	#lines	26
230	#maxinitial	4
230	#quotations	2
230	#caplines	9
230	#periods	7
230	#stdev	1015
230	#maxpair	6
230	#commas	9
230	#endwpunct	5
230	#questionmarks	1
230	#textlines	22
230	#endwnumeral	1
230	wordNotInVocab	38
231	the	17
231	but	1
231	fire	1
231	there	4
231	hour	1
231	english	1
231	have	1
231	order	1
231	them	1
231	all	2
231	been	2
231	had	2
231	man	2
231	human	1
231	their	1
231	arabic3digit	1
231	must	1
231	at	3
231	it	2
231	kept	1
231	as	1
231	an	3
231	short	2
231	still	1
231	general	2
231	who	1
231	over	3
231	and	8
231	to	6
231	placename	2
231	this	2
231	on	1
231	up	1
231	give	1
231	distance	2
231	a	6
231	was	5
231	because	1
231	strong	1
231	men	1
231	taken	1
231	american	1
231	voice	1
231	these	1
231	came	1
231	began	1
231	its	2
231	perhaps	1
231	were	2
231	for	2
231	together	1
231	method	1
231	#allcapswords	1
231	out	1
231	honour	1
231	most	1
231	then	1
231	of	8
231	night	1
231	before	2
231	called	1
231	that	2
231	they	1
231	long	1
231	which	2
231	right	1
231	lines	1
231	added	1
231	when	2
231	whose	1
231	#sequentialcaps	1
231	#lines	30
231	#maxinitial	4
231	#quotations	4
231	#caplines	3
231	#periods	5
231	#stdev	642
231	#maxpair	5
231	#commas	13
231	#endwpunct	6
231	#textlines	26
231	wordNotInVocab	53
232	who	2
232	but	1
232	able	1
232	fire	1
232	replied	1
232	i	1
232	arabic3digit	1
232	anything	1
232	them	1
232	story	1
232	with	2
232	so	1
232	among	1
232	their	1
232	well	1
232	an	1
232	and	7
232	will	1
232	my	2
232	born	1
232	knew	1
232	as	3
232	had	2
232	number	1
232	general	1
232	it	3
232	shall	1
232	over	1
232	indeed	1
232	still	1
232	left	1
232	to	4
232	that	2
232	his	2
232	second	1
232	the	18
232	those	2
232	him	1
232	on	1
232	up	1
232	could	1
232	be	3
232	division	1
232	heat	1
232	a	3
232	was	1
232	point	1
232	made	1
232	behind	1
232	done	1
232	me	1
232	in	3
232	at	1
232	we	1
232	fifth	1
232	days	1
232	british	2
232	not	1
232	were	2
232	for	2
232	personalname	1
232	scene	1
232	came	1
232	yet	1
232	#allcapswords	3
232	making	1
232	he	1
232	out	1
232	gave	1
232	most	1
232	sure	1
232	winter	1
232	taken	1
232	of	7
232	night	1
232	return	1
232	twas	1
232	american	1
232	been	1
232	from	1
232	back	2
232	few	1
232	view	1
232	though	1
232	if	1
232	placename	2
232	say	1
232	when	1
232	#sequentialcaps	1
232	#lines	31
232	#maxinitial	3
232	#quotations	6
232	#caplines	6
232	#startwname	1
232	#periods	7
232	#stdev	748
232	#maxpair	6
232	#commas	22
232	#endwpunct	3
232	#textlines	26
232	#endwnumeral	1
232	wordNotInVocab	50
233	next	1
233	latter	1
233	but	1
233	that	3
233	narrative	1
233	anything	1
233	some	1
233	nearly	1
233	had	4
233	story	1
233	off	1
233	with	2
233	city	1
233	so	1
233	man	1
233	very	1
233	passed	1
233	arabic3digit	1
233	taking	1
233	twas	1
233	sent	1
233	first	1
233	it	1
233	good	1
233	every	1
233	as	4
233	is	1
233	general	1
233	in	4
233	who	1
233	a	3
233	and	8
233	to	7
233	day	1
233	late	1
233	placename	3
233	the	22
233	our	2
233	him	1
233	this	2
233	could	1
233	be	3
233	wife	1
233	might	1
233	was	2
233	new	2
233	eyes	1
233	de	2
233	at	2
233	propernoun	1
233	we	2
233	came	1
233	though	1
233	british	1
233	rather	1
233	hundred	1
233	than	1
233	were	1
233	for	1
233	personalname	1
233	camp	1
233	#allcapswords	1
233	making	1
233	he	1
233	she	1
233	used	1
233	hands	1
233	of	6
233	night	2
233	few	1
233	return	1
233	side	1
233	defence	1
233	been	2
233	proud	1
233	line	1
233	right	1
233	looked	1
233	if	1
233	put	1
233	before	1
233	including	1
233	on	2
233	#sequentialcaps	1
233	#lines	31
233	#maxinitial	4
233	#quotations	6
233	#caplines	5
233	#startwname	2
233	#periods	7
233	#stdev	711
233	#maxpair	5
233	#commas	18
233	#endwpunct	5
233	#textlines	26
233	wordNotInVocab	44
234	further	1
234	next	1
234	smile	1
234	us	2
234	but	3
234	ground	1
234	enemy	1
234	against	1
234	i	1
234	we'll	1
234	son	1
234	what	1
234	can	1
234	let	1
234	had	4
234	with	2
234	their	1
234	hold	2
234	arabic3digit	1
234	heard	3
234	face	1
234	said	1
234	first	1
234	as	3
234	last	1
234	and	5
234	general	3
234	those	1
234	morn	1
234	that	3
234	#allcapswords	2
234	during	1
234	to	2
234	his	3
234	the	7
234	times	1
234	our	2
234	him	1
234	sir	1
234	lord	1
234	even	1
234	a	6
234	was	1
234	re	1
234	taken	1
234	now	1
234	strong	1
234	lips	1
234	cold	1
234	men	2
234	did	1
234	in	1
234	at	3
234	house	1
234	fear	1
234	propernoun	1
234	we	3
234	may	1
234	hear	1
234	days	1
234	not	1
234	five	1
234	were	1
234	told	1
234	for	2
234	personalname	1
234	like	1
234	he	3
234	out	2
234	long	1
234	captain	1
234	then	1
234	of	2
234	night	2
234	how	1
234	led	1
234	who	2
234	been	1
234	they	1
234	from	2
234	charge	1
234	which	1
234	table	1
234	when	1
234	say	1
234	pale	1
234	on	1
234	#sequentialcaps	2
234	#lines	31
234	#maxinitial	5
234	#quotations	3
234	#caplines	6
234	#startwname	1
234	#periods	7
234	#stdev	1069
234	#maxpair	6
234	#commas	16
234	#endwpunct	2
234	#questionmarks	1
234	#textlines	26
234	#endwnumeral	1
234	wordNotInVocab	46
235	who	1
235	next	2
235	but	1
235	have	2
235	those	1
235	two	1
235	arabic3digit	1
235	if	3
235	there	1
235	had	1
235	should	1
235	began	1
235	some	1
235	earl	1
235	very	1
235	country	1
235	kept	1
235	stood	1
235	said	1
235	great	1
235	port	1
235	as	2
235	would	2
235	and	7
235	been	1
235	#allcapswords	1
235	she	1
235	her	1
235	to	3
235	day	2
235	that	2
235	placename	3
235	the	19
235	our	3
235	when	1
235	effect	1
235	city	1
235	sir	1
235	up	2
235	so	1
235	be	1
235	a	7
235	was	6
235	by	2
235	title	1
235	made	1
235	brave	1
235	point	1
235	proper	1
235	men	1
235	works	1
235	in	3
235	till	1
235	fate	1
235	we	2
235	came	1
235	they	1
235	flame	1
235	were	1
235	for	3
235	personalname	1
235	camp	1
235	yet	1
235	are	1
235	he	1
235	out	1
235	most	1
235	see	1
235	enemy	1
235	seemed	1
235	of	3
235	people	1
235	it	2
235	at	1
235	from	4
235	lines	1
235	which	2
235	being	2
235	put	1
235	sister	1
235	hand	1
235	on	3
235	#lines	31
235	#maxinitial	6
235	#quotations	7
235	#caplines	1
235	#periods	6
235	#stdev	879
235	#maxpair	7
235	#commas	16
235	#endwpunct	4
235	#textlines	26
235	wordNotInVocab	47
236	further	1
236	the	10
236	bring	2
236	him	1
236	captain	3
236	but	1
236	you	2
236	was	1
236	spanish	1
236	red	1
236	in	2
236	voice	1
236	have	1
236	order	1
236	said	1
236	saw	1
236	over	1
236	cut	1
236	were	1
236	personalname	3
236	passed	1
236	arabic3digit	1
236	he	2
236	out	1
236	not	1
236	one	2
236	command	1
236	of	3
236	an	1
236	found	1
236	and	3
236	take	2
236	charge	1
236	about	1
236	a	3
236	french	1
236	#allcapswords	1
236	to	5
236	his	2
236	placename	1
236	#sequentialcaps	2
236	#lines	23
236	#maxinitial	3
236	#quotations	5
236	#caplines	4
236	#startwname	1
236	#periods	6
236	#stdev	1218
236	#maxpair	4
236	#commas	10
236	#endwpunct	5
236	#textlines	17
236	#endwnumeral	1
236	wordNotInVocab	33
237	the	2
237	live	1
237	him	1
237	this	2
237	through	1
237	yes	2
237	you	2
237	a	3
237	because	1
237	now	1
237	men	1
237	chapter	1
237	did	1
237	me	1
237	in	1
237	gone	1
237	shall	1
237	had	1
237	what	1
237	tell	1
237	wish	1
237	is	1
237	not	1
237	with	2
237	were	1
237	have	1
237	understand	1
237	why	1
237	like	2
237	arabic3digit	1
237	stood	1
237	romannumeral	1
237	he	3
237	my	1
237	will	1
237	said	4
237	be	1
237	fine	1
237	near	1
237	to	1
237	that	2
237	and	4
237	your	1
237	i	5
237	wife	1
237	saw	1
237	if	2
237	#allcapswords	9
237	she	1
237	asked	1
237	her	1
237	when	1
237	answer	1
237	his	2
237	was	1
237	#sequentialcaps	1
237	#lines	31
237	#maxinitial	2
237	#quotations	16
237	#caplines	5
237	#periods	8
237	#stdev	1522
237	#maxpair	4
237	#commas	18
237	#endwpunct	10
237	#questionmarks	2
237	#textlines	21
237	#endwnumeral	1
237	wordNotInVocab	31
238	what	2
238	quite	2
238	master	1
238	but	1
238	would	1
238	understand	2
238	held	1
238	i	7
238	other	1
238	life	1
238	there	1
238	of	2
238	into	2
238	had	2
238	with	1
238	so	1
238	man	2
238	arabic3digit	1
238	course	1
238	my	3
238	said	1
238	went	2
238	it	2
238	nor	1
238	give	1
238	i'll	1
238	and	3
238	reason	1
238	hand	1
238	who	1
238	different	1
238	an	1
238	indeed	1
238	#allcapswords	8
238	she	3
238	to	6
238	his	1
238	the	4
238	those	1
238	as	2
238	am	1
238	be	2
238	you	2
238	a	2
238	was	6
238	much	1
238	mean	1
238	because	2
238	don't	1
238	object	1
238	others	1
238	de	1
238	voice	1
238	head	1
238	now	1
238	british	1
238	not	4
238	tell	1
238	were	1
238	for	1
238	why	1
238	he	5
238	lost	1
238	did	1
238	full	1
238	them	1
238	me	1
238	any	1
238	this	1
238	in	1
238	come	1
238	that	4
238	no	1
238	from	2
238	about	1
238	line	1
238	yon	1
238	added	1
238	on	2
238	#sequentialcaps	1
238	#lines	35
238	#maxinitial	4
238	#quotations	11
238	#caplines	7
238	#startwname	1
238	#periods	8
238	#stdev	1187
238	#maxpair	4
238	#commas	17
238	#endwpunct	9
238	#questionmarks	2
238	#textlines	26
238	#endwnumeral	1
238	wordNotInVocab	37
239	what	2
239	us	1
239	between	2
239	other	1
239	have	5
239	there	2
239	of	2
239	dare	1
239	some	1
239	had	1
239	talk	1
239	their	1
239	arabic3digit	1
239	heard	2
239	will	1
239	said	4
239	think	1
239	it	9
239	through	1
239	as	1
239	i'll	2
239	know	1
239	and	7
239	i	3
239	shall	1
239	#allcapswords	5
239	her	1
239	to	2
239	his	2
239	the	8
239	find	1
239	could	1
239	you	5
239	a	3
239	boy	1
239	was	1
239	by	1
239	sky	1
239	your	2
239	men	1
239	me	6
239	de	1
239	at	2
239	placename	1
239	hear	1
239	looked	1
239	is	2
239	not	6
239	ad	1
239	scene	1
239	yet	1
239	he	3
239	she	1
239	understand	1
239	do	1
239	in	2
239	come	1
239	that	1
239	small	1
239	from	1
239	regard	1
239	if	1
239	second	1
239	on	2
239	whose	1
239	when	1
239	#sequentialcaps	3
239	#lines	36
239	#maxinitial	3
239	#quotations	15
239	#caplines	5
239	#periods	12
239	#stdev	1061
239	#maxpair	4
239	#commas	23
239	#endwpunct	11
239	#questionmarks	2
239	#textlines	26
239	wordNotInVocab	41
240	the	1
240	scene	1
240	this	1
240	meet	1
240	arabic3digit	1
240	man	1
240	but	1
240	turned	1
240	out	1
240	looking	1
240	his	2
240	did	1
240	would	1
240	that	1
240	and	2
240	him	2
240	captain	1
240	hand	1
240	he	1
240	#allcapswords	1
240	left	1
240	not	1
240	over	1
240	on	1
240	#sequentialcaps	1
240	#lines	10
240	#maxinitial	2
240	#caplines	3
240	#startwname	1
240	#periods	3
240	#stdev	1398
240	#maxpair	3
240	#commas	2
240	#endwpunct	2
240	#textlines	6
240	#endwnumeral	1
240	wordNotInVocab	9
241	low	1
241	seen	1
241	we	1
241	never	1
241	other	1
241	chapter	1
241	all	1
241	loud	1
241	is	1
241	morning	1
241	had	2
241	fall	1
241	with	2
241	such	1
241	arabic3digit	1
241	romannumeral	1
241	said	1
241	great	1
241	as	1
241	an	1
241	and	8
241	general	1
241	it	1
241	to	1
241	was	1
241	the	12
241	this	2
241	moment	1
241	up	1
241	a	4
241	battle	1
241	men	1
241	in	4
241	at	1
241	house	1
241	propernoun	2
241	days	1
241	saw	3
241	not	1
241	military	1
241	were	1
241	yet	1
241	#allcapswords	7
241	clear	1
241	sun	1
241	fine	1
241	then	2
241	seemed	1
241	of	6
241	out	1
241	that	1
241	which	1
241	being	1
241	power	1
241	#sequentialcaps	2
241	#lines	26
241	#maxinitial	4
241	#quotations	2
241	#caplines	6
241	#startwname	1
241	#periods	4
241	#stdev	1124
241	#maxpair	5
241	#commas	17
241	#endwpunct	3
241	#textlines	21
241	#endwnumeral	1
241	wordNotInVocab	49
242	who	1
242	us	2
242	our	4
242	other	2
242	there	1
242	had	2
242	seemed	1
242	best	1
242	arabic3digit	1
242	stood	1
242	and	7
242	three	1
242	one	1
242	knew	1
242	many	1
242	general	1
242	young	1
242	greatest	1
242	to	3
242	day	1
242	that	1
242	his	1
242	having	1
242	the	12
242	each	1
242	a	6
242	was	2
242	by	3
242	new	1
242	your	1
242	now	2
242	those	1
242	year	1
242	behind	1
242	whom	1
242	they	1
242	of	3
242	cried	1
242	propernoun	1
242	we	5
242	were	2
242	places	1
242	came	1
242	#allcapswords	1
242	he	1
242	then	2
242	them	2
242	captain	1
242	been	2
242	voice	1
242	from	2
242	gave	1
242	arabic4digit	1
242	which	1
242	view	1
242	saw	1
242	when	1
242	#sequentialcaps	4
242	#lines	36
242	#maxinitial	4
242	#quotations	8
242	#caplines	6
242	#startwname	1
242	#periods	10
242	#stdev	1087
242	#maxpair	6
242	#commas	19
242	#endwpunct	9
242	#exclamationpoints	4
242	#textlines	26
242	#endwnumeral	2
242	wordNotInVocab	60
243	strength	1
243	but	3
243	other	1
243	where	1
243	them	2
243	river	2
243	some	1
243	new	1
243	had	4
243	with	1
243	so	3
243	their	1
243	passed	1
243	kept	1
243	heard	1
243	great	1
243	four	1
243	and	11
243	general	1
243	hand	1
243	it	1
243	#allcapswords	1
243	left	1
243	to	3
243	day	3
243	that	4
243	his	1
243	placename	1
243	the	15
243	our	2
243	this	1
243	on	3
243	up	1
243	were	1
243	a	2
243	was	3
243	by	1
243	now	1
243	strong	1
243	men	3
243	works	1
243	they	2
243	thousand	1
243	we	3
243	days	2
243	hundred	1
243	personalname	1
243	came	1
243	arabic3digit	1
243	good	1
243	he	1
243	out	2
