231	#textlines	11
231	wordNotInVocab	17
232	the	6
232	times	1
232	our	1
232	game	1
232	all	1
232	often	1
232	lord	1
232	but	2
232	thought	1
232	enough	1
232	a	3
232	made	1
232	son	1
232	years	1
232	in	2
232	greatest	1
232	if	1
232	serve	1
232	propernoun	2
232	we	1
232	vain	1
232	hear	1
232	hell	1
232	away	1
232	for	1
232	very	1
232	its	1
232	fool	1
232	is	1
232	well	1
232	child	1
232	once	2
232	trade	1
232	has	1
232	of	2
232	every	1
232	gone	1
232	an	1
232	called	1
232	out	1
232	and	1
232	which	1
232	fame	1
232	name	1
232	#allcapswords	3
232	poet	1
232	to	1
232	day	1
232	on	1
232	#sequentialcaps	2
232	#lines	18
232	#maxinitial	2
232	#caplines	18
232	#startwname	2
232	#periods	6
232	#stdev	762
232	#maxpair	3
232	#commas	8
232	#endwpunct	13
232	#textlines	18
232	wordNotInVocab	27
233	arabic1digit	1
233	ever	1
233	race	1
233	friend	1
233	wit	1
233	where	1
233	arabic2digit	1
233	all	2
233	while	1
233	best	1
233	among	1
233	their	3
233	kept	1
233	will	1
233	but	2
233	ma	2
233	born	1
233	first	1
233	is	2
233	again	1
233	and	3
233	to	4
233	day	1
233	having	1
233	the	2
233	our	2
233	even	1
233	moral	1
233	a	3
233	or	2
233	by	2
233	which	1
233	are	1
233	at	2
233	j	2
233	sermon	1
233	comes	1
233	than	1
233	for	2
233	virtue	1
233	men	1
233	place	1
233	long	2
233	side	1
233	play	1
233	till	1
233	be	1
233	party	1
233	own	1
233	#sequentialcaps	4
233	#lines	22
233	#maxinitial	3
233	#caplines	21
233	#periods	5
233	#stdev	663
233	#maxpair	6
233	#commas	11
233	#endwpunct	14
233	#questionmarks	1
233	#textlines	22
233	#endwnumeral	1
233	wordNotInVocab	39
234	arabic1digit	1
234	our	1
234	him	1
234	race	1
234	a	2
234	shame	1
234	war	1
234	n	1
234	now	1
234	i	1
234	since	1
234	are	1
234	sad	1
234	in	1
234	which	1
234	serve	1
234	rise	1
234	have	1
234	o	1
234	make	1
234	like	1
234	civil	1
234	how	1
234	may	2
234	adj	1
234	arabic3digit	1
234	he	1
234	long	1
234	ever	1
234	of	2
234	an	1
234	peace	1
234	that	1
234	and	4
234	no	1
234	lies	1
234	fame	1
234	#allcapswords	4
234	public	1
234	to	2
234	whose	1
234	#sequentialcaps	1
234	#lines	14
234	#maxinitial	2
234	#caplines	13
234	#periods	3
234	#stdev	807
234	#maxpair	3
234	#startwrubric	1
234	#commas	11
234	#endwpunct	9
234	#exclamationpoints	2
234	#textlines	14
234	#endwnumeral	1
234	wordNotInVocab	23
235	h	1
235	truth	1
235	low	1
235	what	1
235	arabic2digit	1
235	fire	1
235	muse	1
235	war	1
235	n	1
235	since	1
235	high	1
235	makes	1
235	have	2
235	e	1
235	all	2
235	sing	1
235	required	1
235	desire	1
235	wide	1
235	so	5
235	more	1
235	o	1
235	heard	1
235	my	1
235	will	1
235	own	1
235	as	1
235	duke	1
235	much	2
235	and	4
235	fame	1
235	a	3
235	forces	1
235	to	5
235	strange	1
235	his	1
235	placename	1
235	with	1
235	the	4
235	no	2
235	those	1
235	military	1
235	even	1
235	oft	1
235	r	1
235	by	1
235	lie	1
235	strong	1
235	feel	1
235	t	2
235	in	2
235	propernoun	1
235	we	1
235	youth	2
235	j	1
235	is	1
235	than	1
235	not	1
235	mighty	1
235	for	1
235	personalname	1
235	arms	1
235	of	5
235	praise	1
235	good	1
235	k	1
235	that	1
235	#allcapswords	11
235	beneath	1
235	which	1
235	care	1
235	observed	1
235	when	1
235	on	1
235	#sequentialcaps	3
235	#lines	19
235	#maxinitial	4
235	#quotations	1
235	#caplines	16
235	#startwname	2
235	#periods	7
235	#stdev	1461
235	#maxpair	5
235	#commas	11
235	#endwpunct	13
235	#textlines	19
235	wordNotInVocab	30
236	master	1
236	sea	1
236	but	4
236	tender	1
236	brave	1
236	makes	1
236	oh	2
236	war	1
236	other	2
236	call	1
236	then	1
236	of	6
236	all	2
236	while	1
236	has	1
236	should	1
236	where	2
236	like	1
236	with	2
236	so	3
236	man	1
236	forth	1
236	arabic3digit	1
236	glorious	1
236	will	1
236	own	1
236	at	1
236	great	3
236	first	1
236	women	1
236	alone	1
236	native	1
236	and	6
236	equal	1
236	who	1
236	far	1
236	fame	1
236	#allcapswords	1
236	to	3
236	that	5
236	his	3
236	placename	3
236	crown	1
236	the	3
236	no	1
236	him	1
236	could	1
236	each	1
236	lives	1
236	heat	1
236	a	3
236	was	1
236	art	1
236	new	1
236	soft	1
236	whom	1
236	in	3
236	still	2
236	themselves	1
236	such	1
236	j	1
236	worthy	1
236	for	2
236	scene	1
236	he	2
236	feel	1
236	de	1
236	come	1
236	it	1
236	none	2
236	glory	1
236	whose	1
236	which	2
236	care	2
236	noble	1
236	on	1
236	#sequentialcaps	2
236	#lines	22
236	#maxinitial	5
236	#caplines	21
236	#startwname	1
236	#periods	5
236	#stdev	653
236	#maxpair	7
236	#startwrubric	1
236	#commas	17
236	#endwpunct	18
236	#exclamationpoints	2
236	#textlines	22
236	#endwnumeral	1
236	wordNotInVocab	48
237	least	1
237	but	3
237	when	3
237	our	2
237	never	1
237	high	1
237	upon	1
237	himself	2
237	where	1
237	fire	1
237	bright	1
237	all	2
237	rules	1
237	brother	1
237	with	1
237	so	1
237	more	2
237	their	1
237	heaven	1
237	arabic3digit	1
237	black	2
237	will	1
237	just	1
237	command	1
237	would	1
237	still	1
237	clouds	1
237	it	1
237	fame	1
237	and	3
237	to	2
237	joys	1
237	that	3
237	his	6
237	placename	1
237	the	5
237	times	1
237	those	1
237	#allcapswords	1
237	day	1
237	j	1
237	even	1
237	a	1
237	by	1
237	which	1
237	only	1
237	in	3
237	at	1
237	fate	1
237	fear	1
237	propernoun	2
237	we	2
237	face	1
237	not	1
237	were	1
237	for	2
237	land	1
237	yet	1
237	he	3
237	honour	1
237	sight	1
237	no	1
237	fly	1
237	of	2
237	before	1
237	place	1
237	glorious	1
237	hearts	1
237	they	2
237	from	1
237	friends	1
237	country	1
237	on	1
237	if	1
237	like	1
237	how	2
237	darkness	1
237	own	2
237	#sequentialcaps	5
237	#lines	22
237	#maxinitial	4
237	#caplines	20
237	#periods	6
237	#stdev	1011
237	#maxpair	5
237	#commas	12
237	#endwpunct	16
237	#textlines	22
237	wordNotInVocab	46
238	oh	1
238	wrote	1
238	strength	1
238	but	3
238	due	1
238	subjects	1
238	high	2
238	break	1
238	where	1
238	arabic2digit	1
238	of	4
238	all	1
238	while	1
238	best	1
238	which	1
238	so	5
238	more	3
238	end	1
238	among	1
238	must	1
238	ever	3
238	no	1
238	wise	1
238	as	1
238	sublime	1
238	i	6
238	and	6
238	within	1
238	heavenly	1
238	p	1
238	#allcapswords	10
238	to	2
238	the	7
238	none	2
238	find	1
238	even	1
238	thought	1
238	heat	1
238	shall	1
238	or	2
238	effects	1
238	strong	1
238	in	2
238	spoke	1
238	these	1
238	nothing	1
238	off	1
238	such	2
238	j	2
238	tis	1
238	than	1
238	perhaps	1
238	sacred	2
238	yet	1
238	h	1
238	thoughts	1
238	them	1
238	mind	1
238	praise	1
238	alas	1
238	still	1
238	my	2
238	that	2
238	at	2
238	various	1
238	soul	1
238	though	1
238	both	1
238	power	1
238	on	2
238	#sequentialcaps	2
238	#lines	23
238	#maxinitial	6
238	#caplines	22
238	#startwname	1
238	#periods	4
238	#stdev	1080
238	#maxpair	8
238	#startwrubric	1
238	#commas	19
238	#endwpunct	17
238	#questionmarks	1
238	#exclamationpoints	7
238	#textlines	23
238	#endwnumeral	1
238	wordNotInVocab	40
239	arabic1digit	1
239	were	1
239	more	2
239	human	1
239	their	1
239	arabic3digit	1
239	be	1
239	me	1
239	might	1
239	thee	2
239	only	1
239	of	1
239	others	1
239	high	1
239	in	2
239	silent	1
239	know	1
239	happy	1
239	thine	1
239	worthy	1
239	that	2
239	degree	1
239	while	1
239	#allcapswords	2
239	let	1
239	to	1
239	power	1
239	j	1
239	#sequentialcaps	1
239	#lines	10
239	#maxinitial	2
239	#caplines	8
239	#periods	1
239	#stdev	1624
239	#maxpair	2
239	#startwrubric	1
239	#commas	3
239	#endwpunct	6
239	#exclamationpoints	2
239	#textlines	9
239	#endwnumeral	2
239	wordNotInVocab	15
240	with	1
240	grace	1
240	the	1
240	duke	1
240	personalname	2
240	and	1
240	tragedy	1
240	a	1
240	by	1
240	#allcapswords	8
240	of	2
240	his	1
240	#sequentialcaps	2
240	#lines	9
240	#maxinitial	2
240	#caplines	9
240	#startwname	3
240	#stdev	853
240	#maxpair	2
240	#commas	1
240	#endwpunct	3
240	#textlines	9
240	wordNotInVocab	6
241	#textlines	0
242	arabic1digit	1
242	oft	1
242	what	1
242	appears	1
242	us	1
242	prove	1
242	would	1
242	does	1
242	n	1
242	scene	1
242	too	1
242	of	7
242	lovely	1
242	while	1
242	tears	1
242	make	1
242	d	1
242	story	1
242	so	3
242	man	1
242	will	1
242	great	1
242	and	2
242	greatest	1
242	i	2
242	fame	1
242	p	1
242	to	6
242	his	1
242	with	1
242	the	4
242	this	2
242	thought	1
242	a	9
242	might	1
242	was	1
242	by	1
242	now	1
242	more	1
242	men	1
242	et	1
242	in	1
242	they	1
242	propernoun	5
242	such	1
242	j	2
242	state	2
242	distance	1
242	dramatis	1
242	hundred	1
242	way	1
242	for	1
242	personalname	1
242	#allcapswords	6
242	he	4
242	most	1
242	love	1
242	can	1
242	ten	1
242	who	4
242	that	3
242	no	1
242	take	1
242	virtue	1
242	fair	1
242	pardon	1
242	#sequentialcaps	3
242	#lines	24
242	#maxinitial	7
242	#caplines	19
242	#startwname	4
242	#periods	7
242	#stdev	1037
242	#maxpair	8
242	#commas	16
242	#endwpunct	19
242	#questionmarks	1
242	#exclamationpoints	2
242	#textlines	24
242	wordNotInVocab	50
243	the	1
243	this	1
243	wife	1
243	dramatis	1
243	death	1
243	hour	1
243	propernoun	1
243	j	1
243	personalname	2
243	one	2
243	of	3
243	an	1
243	it	1
243	and	2
243	play	1
243	a	1
243	within	1
243	#allcapswords	18
243	after	1
243	before	1
243	day	1
243	his	1
243	m	1
243	#sequentialcaps	2
243	#lines	18
243	#maxinitial	3
243	#caplines	17
243	#startwname	9
243	#periods	15
243	#stdev	1067
243	#maxpair	5
243	#startwrubric	5
243	#commas	11
243	#endwpunct	18
243	#textlines	18
243	wordNotInVocab	26
244	roman	1
244	arabic1digit	1
244	us	1
244	no	1
244	p	1
244	this	1
244	door	1
244	enter	1
244	the	1
244	you	1
244	will	1
244	time	1
244	as	1
244	one	1
244	another	1
244	we	1
244	two	1
244	with	1
244	scene	1
244	before	1
244	good	1
244	at	2
244	had	1
244	and	1
244	arabic2digit	1
244	propernoun	3
244	worthy	1
244	i	3
244	act	1
244	these	1
244	#allcapswords	6
244	to	2
244	#sequentialcaps	2
244	#lines	14
244	#maxinitial	2
244	#caplines	9
244	#startwname	1
244	#periods	6
244	#stdev	983
244	#maxpair	3
244	#commas	5
244	#endwpunct	9
244	#questionmarks	1
244	#textlines	13
244	wordNotInVocab	13
245	fancy	1
245	they	1
245	but	3
245	subjects	1
245	oh	1
245	only	1
245	high	1
245	to	2
245	grief	1
245	all	2
245	ca	2
245	make	1
245	very	1
245	with	2
245	country	1
245	more	3
245	their	1
245	well	1
245	sat	1
245	glorious	1
245	one	1
245	great	1
245	behold	1
245	as	4
245	kind	1
245	had	2
245	blood	1
245	worth	1
245	i	1
245	fame	2
245	within	1
245	hearts	1
245	praise	1
245	his	5
245	placename	2
245	crown	1
245	the	6
245	our	3
245	when	1
245	thought	1
245	rich	1
245	a	2
245	was	4
245	subject	1
245	by	1
245	look	1
245	made	1
245	now	1
245	man	1
245	others	1
245	did	1
245	much	1
245	in	3
245	at	2
245	propernoun	3
245	we	3
245	down	1
245	j	1
245	law	1
245	than	1
245	not	2
245	golden	1
245	were	1
245	for	3
245	personalname	1
245	thousand	1
245	came	1
245	yet	1
245	#allcapswords	7
245	see	1
245	arms	1
245	then	2
245	used	1
245	of	3
245	arabic3digit	1
245	last	1
245	how	1
245	my	1
245	it	2
245	and	3
245	which	1
245	though	1
245	added	1
245	noble	1
245	after	1
245	both	1
245	romannumeral	1
245	on	1
245	#sequentialcaps	3
245	#lines	27
245	#maxinitial	5
245	#caplines	25
245	#startwname	4
245	#periods	9
245	#stdev	1360
245	#maxpair	6
245	#startwrubric	2
245	#commas	16
245	#endwpunct	22
245	#exclamationpoints	3
245	#textlines	27
245	wordNotInVocab	48
246	meet	1
246	us	4
246	but	2
246	brave	1
246	ill	1
246	oh	1
246	scene	1
246	have	1
246	all	2
246	down	1
246	roman	1
246	their	1
246	s	2
246	well	1
246	romannumeral	5
246	went	1
246	stand	1
246	every	1
246	still	1
246	joy	1
246	in	2
246	i	1
246	spent	1
246	to	4
246	late	1
246	his	1
246	placename	1
246	with	2
246	through	1
246	no	1
246	our	5
246	this	1
246	though	1
246	even	1
246	a	10
246	by	1
246	mean	1
246	new	1
246	made	1
246	now	2
246	only	1
246	gods	1
246	which	2
246	fear	1
246	propernoun	3
246	we	3
246	these	1
246	danger	1
246	chief	1
246	such	1
246	pride	2
246	state	1
246	is	1
246	the	2
246	for	1
246	personalname	1
246	yet	3
246	#allcapswords	16
246	children	1
246	goes	1
246	see	1
246	then	1
246	so	1
246	of	3
246	home	1
246	people	1
246	blood	1
246	and	4
246	from	2
246	glory	1
246	being	1
246	like	2
246	power	1
246	on	1
246	#sequentialcaps	3
246	#lines	26
246	#maxinitial	4
246	#caplines	26
246	#startwname	5
246	#periods	13
246	#stdev	1518
246	#maxpair	5
246	#startwrubric	2
246	#commas	20
246	#endwpunct	22
246	#questionmarks	1
246	#textlines	26
246	#endwnumeral	1
246	wordNotInVocab	41
247	arabic1digit	1
247	but	1
247	what	2
247	master	1
247	would	2
247	oh	1
247	i	4
247	scene	1
247	upon	1
247	have	1
247	all	2
247	make	1
247	man	1
247	s	2
247	well	1
247	romannumeral	6
247	my	2
247	will	1
247	hope	1
247	going	1
247	think	1
247	great	1
247	much	1
247	#allcapswords	28
247	to	2
247	fellow	1
247	with	2
247	the	2
247	mighty	1
247	this	1
247	sir	1
247	shame	2
247	be	2
247	you	6
247	a	7
247	by	1
247	mean	2
247	caesar	1
247	your	4
247	only	1
247	me	1
247	at	2
247	ye	1
247	propernoun	1
247	we	1
247	know	1
247	not	2
247	matter	1
247	for	1
247	personalname	1
247	friend	1
247	enter	1
247	is	1
247	common	1
247	thou	1
247	he	1
247	go	1
247	fo	2
247	little	1
247	of	2
247	good	1
247	that	1
247	and	5
247	on	1
247	care	1
247	servant	1
247	do	1
247	own	1
247	#sequentialcaps	2
247	#lines	25
247	#maxinitial	4
247	#caplines	23
247	#startwname	2
247	#periods	17
247	#stdev	1682
247	#maxpair	6
247	#startwrubric	3
247	#commas	9
247	#endwpunct	21
247	#questionmarks	3
247	#exclamationpoints	2
247	#textlines	25
247	#endwnumeral	1
247	wordNotInVocab	35
248	low	1
248	what	2
248	but	2
248	would	1
248	horse	1
248	does	1
248	oh	1
248	very	1
248	sure	1
248	bear	1
248	wish	3
248	man	1
248	may	4
248	hold	1
248	for	1
248	well	1
248	people	1
248	romannumeral	4
248	my	1
248	ever	1
248	born	1
248	great	1
248	wise	1
248	good	2
248	as	2
248	know	1
248	and	5
248	those	1
248	i	1
248	#allcapswords	6
248	to	4
248	placename	2
248	the	1
248	our	1
248	him	1
248	am	1
248	sir	1
248	be	2
248	you	3
248	a	6
248	live	2
248	mean	1
248	your	1
248	strong	1
248	are	1
248	did	2
248	much	1
248	in	3
248	propernoun	1
248	we	1
248	their	1
248	hear	1
248	such	1
248	souls	1
248	s	2
248	personalname	1
248	yet	1
248	why	1
248	like	1
248	men	3
248	he	3
248	long	2
248	free	1
248	pray	1
248	then	1
248	of	1
248	this	1
248	before	1
248	speak	1
248	that	1
248	no	1
248	friends	1
248	though	1
248	if	1
248	how	3
248	whose	1
248	see	1
248	#sequentialcaps	3
248	#lines	26
248	#maxinitial	8
248	#caplines	25
248	#startwname	2
248	#periods	12
248	#stdev	1787
248	#maxpair	8
248	#startwrubric	4
248	#commas	18
248	#endwpunct	19
248	#questionmarks	5
248	#exclamationpoints	3
248	#textlines	26
248	wordNotInVocab	39
249	who	1
249	subject	1
249	what	1
249	master	1
249	us	1
249	but	1
249	serve	1
249	world	1
249	war	1
249	those	1
249	honest	1
249	d	1
249	friend	1
249	whose	1
249	life	1
249	hour	1
249	then	1
249	him	1
249	them	3
249	all	3
249	has	3
249	make	1
249	very	1
249	with	4
249	designed	1
249	man	2
249	do	1
249	show	1
249	must	1
249	once	1
249	wild	1
249	true	1
249	appearance	1
249	think	1
249	here	1
249	subjects	1
249	every	2
249	and	10
249	blood	1
249	i	2
249	#allcapswords	5
249	use	1
249	to	8
249	high	1
249	his	1
249	the	6
249	our	1
249	when	1
249	nay	2
249	this	5
249	looks	1
249	so	2
249	be	2
249	each	1
249	you	5
249	a	4
249	was	1
249	or	1
249	because	1
249	your	3
249	now	3
249	dead	1
249	force	1
249	are	1
249	death	1
249	popular	1
249	in	1
249	kill	1
249	ye	2
249	nature	1
249	time	1
249	we	1
249	by	1
249	off	1
249	being	1
249	strong	1
249	is	2
249	not	4
249	were	1
249	for	3
249	personalname	1
249	since	1
249	its	1
249	he	2
249	lost	1
249	too	1
249	thoughts	2
249	sad	1
249	fly	1
249	of	4
249	before	1
249	alas	1
249	good	1
249	come	1
249	that	2
249	fit	1
249	from	1
249	power	2
249	which	3
249	like	1
249	how	1
249	say	1
249	pale	1
249	on	3
249	#sequentialcaps	5
249	#lines	28
249	#maxinitial	8
249	#caplines	27
249	#startwname	2
249	#periods	3
249	#stdev	1016
249	#maxpair	8
249	#commas	21
249	#endwpunct	19
249	#questionmarks	6
249	#exclamationpoints	4
249	#textlines	28
249	wordNotInVocab	52
250	truth	1
250	men	3
250	the	1
250	brave	1
250	we	4
250	will	1
250	should	1
250	too	1
250	break	1
250	him	4
250	of	2
250	all	1
250	fall	1
250	laws	1
250	roman	1
250	so	2
250	arabic3digit	1
250	romannumeral	4
250	my	2
250	beneath	1
250	own	1
250	one	1
250	every	1
250	and	6
250	worthy	2
250	who	1
250	a	7
250	within	1
250	#allcapswords	13
250	to	2
250	placename	1
250	died	1
250	us	1
250	no	2
250	or	1
250	this	2
250	shame	1
250	be	3
250	you	4
250	which	1
250	live	1
250	by	1
250	your	4
250	now	1
250	for	5
250	eyes	1
250	are	1
250	gods	1
250	personalname	1
250	country	2
250	fate	1
250	shall	1
250	propernoun	3
250	kill	1
250	such	1
250	j	2
250	rather	1
250	is	1
250	than	1
250	not	2
250	matter	1
250	s	2
250	love	2
250	seek	1
250	lords	1
250	see	2
250	then	1
250	them	1
250	with	3
250	it	2
250	they	1
250	friends	1
250	soul	1
250	if	4
250	like	1
250	go	1
250	whose	1
250	on	2
250	#sequentialcaps	2
250	#lines	27
250	#maxinitial	4
250	#caplines	26
250	#startwname	5
250	#periods	12
250	#stdev	1540
250	#maxpair	7
250	#startwrubric	2
250	#commas	16
250	#endwpunct	20
250	#questionmarks	1
250	#exclamationpoints	1
250	#textlines	27
250	#endwnumeral	1
250	wordNotInVocab	37
251	arabic1digit	1
251	crown	2
251	the	5
251	but	2
251	make	1
251	sound	1
251	honest	1
251	scene	1
251	other	1
251	great	2
251	j	1
251	all	2
251	dare	1
251	while	1
251	manner	1
251	king	2
251	roman	1
251	so	2
251	man	1
251	as	1
251	enter	1
251	romannumeral	2
251	my	1
251	beneath	1
251	hope	1
251	am	1
251	here	1
251	behold	1
251	tongue	1
251	many	1
251	and	5
251	young	1
251	comes	1
251	i	2
251	a	5
251	#allcapswords	7
251	to	5
251	proud	1
251	his	2
251	placename	1
251	with	2
251	us	4
251	our	1
251	him	1
251	this	1
251	heat	1
251	shall	1
251	by	2
251	your	5
251	subjects	1
251	are	1
251	in	4
251	propernoun	1
251	pride	1
251	not	1
251	mighty	1
251	personalname	3
251	down	1
251	thou	1
251	he	1
251	sun	1
251	full	1
251	of	2
251	thee	1
251	called	1
251	stage	1
251	that	3
251	from	1
251	which	1
251	lies	1
251	being	1
251	name	1
251	if	1
251	like	1
251	after	1
251	when	1
251	power	2
251	on	1
251	#sequentialcaps	3
251	#lines	25
251	#maxinitial	5
251	#caplines	18
251	#periods	11
251	#stdev	1440
251	#maxpair	6
251	#startwrubric	2
251	#commas	16
251	#endwpunct	16
251	#exclamationpoints	2
251	#textlines	25
251	wordNotInVocab	44
252	arabic1digit	1
252	what	1
252	placed	1
252	have	1
252	time	1
252	ill	1
252	think	1
252	never	1
252	other	1
252	friends	1
252	arabic2digit	1
252	this	2
252	below	1
252	with	2
252	great	1
252	so	3
252	therefore	1
252	more	1
252	well	1
252	my	6
252	own	1
252	ever	1
252	i'm	1
252	as	3
252	much	2
252	and	5
252	help	1
252	i	4
252	soul	1
252	again	1
252	#allcapswords	7
252	to	3
252	that	3
252	name	2
252	placename	1
252	crown	4
252	the	4
252	vain	1
252	find	1
252	looks	1
252	be	1
252	hand	1
252	you	4
252	a	2
252	above	1
252	or	1
252	they	1
252	your	2
252	are	1
252	gods	1
252	me	3
252	at	1
252	ye	2
252	fear	1
252	propernoun	2
252	nothing	1
252	seems	2
252	tis	2
252	joy	2
252	than	1
252	not	3
252	pleased	1
252	were	1
252	for	3
252	personalname	1
252	honour	1
252	too	1
252	then	1
252	can	3
252	people	1
252	good	1
252	once	1
252	it	6
252	no	2
252	take	1
252	back	1
252	which	3
252	his	1
252	if	2
252	second	1
252	both	2
252	before	1
252	power	3
252	#sequentialcaps	3
252	#lines	26
252	#maxinitial	6
252	#caplines	20
252	#startwname	2
252	#periods	13
252	#stdev	1261
252	#maxpair	8
252	#startwrubric	2
252	#commas	21
252	#endwpunct	20
252	#exclamationpoints	1
252	#textlines	26
252	#endwnumeral	1
252	wordNotInVocab	34
253	arabic1digit	2
253	least	1
253	but	2
253	lose	1
253	would	1
253	time	2
253	i	6
253	life	1
253	lost	1
253	have	2
253	grief	1
253	them	1
253	should	1
253	this	1
253	see	1
253	let	1
253	with	3
253	so	1
253	more	1
253	their	3
253	arabic3digit	1
253	my	4
253	own	1
253	think	1
253	here	1
253	nor	1
253	every	1
253	as	2
253	and	4
253	reason	1
253	it	5
253	fame	1
253	liberty	1
253	again	2
253	way	1
253	left	1
253	peace	1
253	placename	1
253	crown	1
253	the	5
253	am	1
253	sir	1
253	find	1
253	be	2
253	you	6
253	a	3
253	live	1
253	feel	1
253	for	4
253	are	2
253	gods	1
253	popular	1
253	at	1
253	aside	1
253	fear	1
253	they	2
253	such	1
253	tis	2
253	rather	1
253	than	1
253	not	1
253	pleased	1
253	personalname	2
253	#allcapswords	9
253	seek	1
253	he	1
253	out	2
253	high	1
253	please	1
253	then	1
253	of	2
253	third	2
253	to	8
253	good	1
253	blood	1
253	that	2
253	no	1
253	take	1
253	ought	1
253	like	1
253	roman	1
253	how	1
253	power	3
253	used	1
253	#sequentialcaps	3
253	#lines	26
253	#maxinitial	5
253	#caplines	21
253	#startwname	2
253	#periods	7
253	#stdev	1358
253	#maxpair	6
253	#startwrubric	2
253	#commas	25
253	#endwpunct	19
253	#questionmarks	2
253	#exclamationpoints	2
253	#textlines	26
253	#endwnumeral	2
253	wordNotInVocab	37
254	arabic1digit	1
254	them	2
254	us	1
254	but	1
254	world	1
254	other	1
254	bear	1
254	have	2
254	love	1
254	all	1
254	below	1
254	let	1
254	some	1
254	therefore	1
254	more	1
254	q	1
254	their	1
254	course	1
254	romannumeral	1
254	my	2
254	will	3
254	own	1
254	vol	1
254	it	1
254	i'll	2
254	and	5
254	hand	1
254	pity	1
254	far	1
254	sit	1
254	#allcapswords	8
254	spent	1
254	to	4
254	the	4
254	sir	1
254	be	1
254	you	1
254	a	2
254	above	1
254	dark	1
254	yet	1
254	your	1
254	only	1
254	are	1
254	i	3
254	enter	1
254	propernoun	1
254	themselves	1
254	exeunt	1
254	tis	1
254	is	1
254	gentle	1
254	not	2
254	field	1
254	personalname	2
254	scene	1
254	well	1
254	thou	1
254	please	1
254	of	2
254	show	1
254	in	3
254	been	1
254	from	1
254	evening	1
254	care	1
254	like	1
254	go	1
254	do	1
254	power	1
254	on	1
254	#sequentialcaps	2
254	#lines	24
254	#maxinitial	4
254	#caplines	22
254	#startwname	1
254	#periods	20
254	#stdev	1577
254	#maxpair	4
254	#startwrubric	6
254	#commas	10
254	#endwpunct	19
254	#questionmarks	1
254	#textlines	24
254	#endwnumeral	2
254	wordNotInVocab	25
255	different	1
255	but	2
255	would	1
255	want	1
255	too	1
255	upon	1
255	have	3
255	of	6
255	much	1
255	some	1
255	let	2
255	nor	1
255	with	1
255	so	1
255	therefore	1
255	more	1
255	s	6
255	romannumeral	2
255	my	6
255	turn	1
255	and	2
255	proper	1
255	number	1
255	who	1
255	#allcapswords	17
255	not	6
255	strange	1
255	late	2
255	the	3
255	am	2
255	find	1
255	behaviour	1
255	be	1
255	you	1
255	a	4
255	was	1
255	look	1
255	your	3
255	only	2
255	eyes	1
255	me	2
255	i	11
255	propernoun	1
255	chief	1
255	j	2
255	u	2
255	is	2
255	perhaps	1
255	for	1
255	personalname	3
255	myself	2
255	pardon	1
255	used	1
255	little	1
255	love	1
255	observed	1
255	show	1
255	to	4
255	good	1
255	come	1
255	that	2
255	fit	1
255	from	2
255	friends	2
255	which	3
255	nature	1
255	if	1
255	how	1
255	#sequentialcaps	6
255	#lines	28
255	#maxinitial	6
255	#caplines	25
255	#periods	9
255	#stdev	1665
255	#maxpair	9
255	#startwrubric	3
255	#commas	13
255	#endwpunct	19
255	#questionmarks	1
255	#textlines	27
255	wordNotInVocab	34
256	ear	1
256	mine	1
256	what	1
256	but	2
256	would	2
256	breast	1
256	except	1
256	war	1
256	i	5
256	other	2
256	into	2
256	himself	1
256	have	4
256	love	1
256	this	2
256	some	2
256	had	1
256	best	1
256	which	1
256	with	1
256	talk	1
256	q	1
256	eye	1
256	heard	1
256	j	1
256	at	1
256	think	1
256	great	1
256	poor	1
256	as	1
256	much	1
256	thing	1
256	worth	1
256	know	1
256	and	1
256	#allcapswords	7
256	to	2
256	his	1
256	placename	1
256	the	4
256	am	1
256	find	1
256	itself	1
256	you	5
256	a	2
256	might	2
256	was	1
256	by	1
256	look	1
256	made	1
256	s	3
256	eyes	1
256	men	1
256	your	4
256	me	4
256	in	2
256	propernoun	1
256	such	1
256	face	1
256	u	1
256	tis	1
256	worthy	1
256	not	2
256	tell	1
256	for	3
256	personalname	1
256	is	1
256	myself	1
256	most	1
256	see	2
256	thoughts	1
256	then	1
256	romannumeral	1
256	of	7
256	can	1
256	show	1
256	good	1
256	once	1
256	that	6
256	no	2
256	from	1
256	noble	2
256	age	1
256	own	1
256	#sequentialcaps	4
256	#lines	25
256	#maxinitial	7
256	#caplines	23
256	#startwname	3
256	#periods	12
256	#stdev	1376
256	#maxpair	7
256	#startwrubric	3
256	#commas	16
256	#endwpunct	18
256	#questionmarks	2
256	#textlines	25
256	wordNotInVocab	37
257	b	1
257	meet	1
257	the	1
257	us	1
257	would	4
257	since	1
257	have	1
257	love	3
257	all	1
257	some	1
257	has	1
257	without	1
257	king	1
257	with	3
257	so	1
257	man	1
257	hard	1
257	well	2
257	my	1
257	will	1
257	hope	2
257	ever	1
257	think	1
257	just	1
257	knew	1
257	as	1
257	wish	1
257	know	2
257	cannot	1
257	reason	1
257	yourself	2
257	i	7
257	and	5
257	use	1
257	to	4
257	crown	1
257	those	1
257	him	3
257	be	1
257	each	1
257	you	8
257	heat	1
257	might	1
257	or	3
257	by	1
257	your	2
257	now	2
257	men	1
257	did	1
257	me	3
257	of	4
257	propernoun	1
257	these	1
257	j	2
257	joy	1
257	gentle	1
257	not	4
257	were	1
257	for	1
257	personalname	1
257	yet	2
