176	tragedy	3
176	been	3
176	p	1
176	#allcapswords	12
176	that	4
176	having	1
176	the	20
176	our	1
176	when	1
176	play	2
176	a	4
176	was	4
176	or	1
176	by	1
176	taken	2
176	are	1
176	did	2
176	popular	1
176	in	8
176	i	2
176	arabic2digit	1
176	propernoun	1
176	is	1
176	not	4
176	for	1
176	german	1
176	old	1
176	he	2
176	chap	1
176	account	2
176	another	2
176	romannumeral	1
176	op	1
176	of	12
176	people	1
176	to	4
176	come	1
176	it	2
176	ibid	1
176	text	1
176	from	2
176	translation	3
176	arabic4digit	3
176	regard	1
176	which	1
176	however	1
176	where	1
176	conduct	1
176	#sequentialcaps	2
176	#lines	27
176	#maxinitial	5
176	#caplines	8
176	#startwname	1
176	#periods	12
176	#stdev	757
176	#maxpair	6
176	#startwrubric	1
176	#commas	12
176	#endwpunct	6
176	#textlines	27
176	#endwnumeral	2
176	wordNotInVocab	40
177	who	1
177	holy	1
177	what	2
177	books	1
177	master	1
177	but	1
177	except	1
177	two	1
177	scene	1
177	other	1
177	too	2
177	into	1
177	himself	2
177	have	1
177	them	1
177	all	1
177	this	2
177	can	1
177	has	1
177	sin	1
177	with	1
177	study	1
177	heaven	1
177	arabic3digit	1
177	yes	1
177	doctrine	1
177	will	1
177	philosophy	1
177	one	2
177	first	2
177	angel	2
177	through	3
177	an	1
177	work	1
177	thus	1
177	and	13
177	things	1
177	between	4
177	command	1
177	it	1
177	a	1
177	appear	1
177	literature	1
177	#allcapswords	4
177	god	1
177	left	1
177	to	4
177	his	4
177	the	16
177	him	5
177	up	1
177	elements	1
177	was	1
177	by	3
177	art	3
177	they	1
177	which	1
177	now	1
177	are	2
177	works	1
177	in	3
177	at	1
177	already	1
177	nothing	1
177	knowledge	1
177	is	6
177	earth	1
177	over	3
177	for	1
177	rule	1
177	its	1
177	he	7
177	full	1
177	of	8
177	means	1
177	good	2
177	that	4
177	choice	1
177	take	1
177	friends	1
177	about	1
177	be	1
177	before	1
177	on	3
177	#sequentialcaps	2
177	#lines	30
177	#maxinitial	10
177	#quotations	2
177	#caplines	6
177	#periods	12
177	#stdev	842
177	#maxpair	11
177	#commas	18
177	#endwpunct	7
177	#textlines	30
177	#endwnumeral	1
177	wordNotInVocab	59
178	holy	1
178	form	1
178	prince	1
178	quite	1
178	appears	1
178	latter	1
178	but	1
178	would	2
178	world	1
178	two	1
178	are	1
178	hour	1
178	himself	1
178	serve	1
178	there	1
178	of	14
178	all	1
178	this	1
178	has	1
178	devil	2
178	with	1
178	man	1
178	loves	1
178	heaven	1
178	arabic3digit	1
178	must	2
178	will	2
178	give	1
178	first	1
178	angel	2
178	turn	1
178	spirit	1
178	and	4
178	things	1
178	thine	1
178	tragedy	3
178	vain	1
178	shall	1
178	within	1
178	again	3
178	#allcapswords	4
178	god	3
178	to	7
178	letters	1
178	his	5
178	ancient	1
178	the	23
178	no	1
178	words	1
178	him	6
178	find	1
178	coming	1
178	up	1
178	be	1
178	a	5
178	by	1
178	hell	2
178	because	1
178	which	1
178	love	1
178	years	1
178	in	5
178	voice	2
178	fear	1
178	blood	2
178	appear	2
178	is	4
178	not	2
178	for	2
178	yet	1
178	thou	1
178	he	6
178	another	1
178	eternal	1
178	thee	1
178	good	1
178	own	2
178	come	1
178	that	2
178	says	2
178	at	1
178	soul	1
178	if	1
178	call	1
178	kingdom	2
178	on	2
178	#sequentialcaps	2
178	#lines	29
178	#maxinitial	5
178	#quotations	6
178	#caplines	6
178	#startwname	1
178	#periods	13
178	#stdev	756
178	#maxpair	8
178	#commas	16
178	#endwpunct	3
178	#questionmarks	1
178	#exclamationpoints	2
178	#textlines	29
178	#endwnumeral	1
178	wordNotInVocab	53
179	thoughts	1
179	master	1
179	but	3
179	when	1
179	one	1
179	world	1
179	then	1
179	never	1
179	around	1
179	arabic2digit	1
179	all	1
179	this	1
179	while	1
179	has	1
179	make	2
179	book	2
179	with	3
179	christ	1
179	their	1
179	heaven	1
179	will	1
179	have	1
179	first	2
179	angel	4
179	turn	1
179	an	1
179	thing	1
179	help	1
179	that	1
179	shall	1
179	appear	1
179	literature	1
179	and	8
179	god	1
179	to	4
179	his	5
179	having	1
179	the	21
179	it	1
179	him	8
179	be	1
179	thought	2
179	elements	1
179	a	2
179	subject	1
179	by	2
179	hell	3
179	mercy	1
179	now	1
179	princes	1
179	in	3
179	which	3
179	head	1
179	delight	1
179	may	1
179	certain	1
179	is	1
179	pleasure	1
179	over	1
179	#allcapswords	6
179	he	3
179	upon	1
179	of	13
179	conversation	1
179	place	1
179	good	2
179	divine	1
179	says	1
179	gold	1
179	back	1
179	about	1
179	soul	1
179	name	1
179	if	1
179	fly	1
179	before	1
179	whose	1
179	on	2
179	#sequentialcaps	1
179	#lines	29
179	#maxinitial	5
179	#quotations	3
179	#caplines	3
179	#periods	9
179	#stdev	258
179	#maxpair	5
179	#commas	18
179	#endwpunct	4
179	#textlines	29
179	wordNotInVocab	66
180	no	1
180	what	1
180	seen	2
180	through	1
180	same	1
180	war	1
180	two	2
180	either	1
180	bound	1
180	just	1
180	into	1
180	where	1
180	have	1
180	order	2
180	has	2
180	book	1
180	had	1
180	pope	1
180	act	1
180	with	1
180	return	1
180	more	1
180	court	1
180	may	1
180	arabic3digit	1
180	an	1
180	but	1
180	great	1
180	as	1
180	and	10
180	his	2
180	tragedy	3
180	#allcapswords	4
180	to	5
180	that	2
180	the	26
180	council	1
180	or	1
180	him	2
180	imperial	1
180	give	1
180	a	3
180	st	1
180	hell	1
180	important	1
180	are	3
180	death	1
180	in	8
180	earth	1
180	historical	1
180	names	1
180	already	1
180	these	2
180	by	1
180	they	2
180	appear	2
180	is	3
180	liberty	1
180	not	1
180	were	1
180	matter	1
180	for	1
180	personalname	6
180	german	1
180	he	2
180	part	1
180	see	1
180	of	12
180	third	1
180	this	1
180	number	1
180	emperor	2
180	at	4
180	from	1
180	which	2
180	lies	1
180	being	1
180	feet	1
180	plays	1
180	after	1
180	placename	1
180	chap	1
180	#sequentialcaps	3
180	#lines	29
180	#maxinitial	5
180	#caplines	7
180	#startwname	2
180	#periods	11
180	#stdev	473
180	#maxpair	6
180	#commas	15
180	#endwpunct	5
180	#textlines	29
180	#endwnumeral	1
180	wordNotInVocab	61
181	brought	1
181	pope	1
181	latter	1
181	but	2
181	would	1
181	enough	1
181	makes	1
181	does	1
181	himself	1
181	english	1
181	king	1
181	have	2
181	there	1
181	them	1
181	all	1
181	journey	1
181	has	2
181	make	1
181	book	2
181	found	1
181	drama	1
181	court	3
181	arabic3digit	1
181	return	1
181	must	1
181	performed	2
181	great	1
181	it	1
181	as	4
181	hands	1
181	three	1
181	and	5
181	tragedy	2
181	who	1
181	wife	2
181	appear	1
181	literature	1
181	#allcapswords	4
181	left	1
181	that	1
181	his	5
181	crown	1
181	the	23
181	this	2
181	play	1
181	up	1
181	be	2
181	a	5
181	might	1
181	by	3
181	only	1
181	others	1
181	causes	1
181	in	4
181	they	1
181	we	1
181	these	1
181	may	1
181	is	4
181	not	4
181	were	1
181	personalname	6
181	on	1
181	well	1
181	why	1
181	are	1
181	of	10
181	been	1
181	to	7
181	emperor	4
181	small	1
181	at	2
181	from	1
181	which	4
181	being	1
181	queen	1
181	if	1
181	before	2
181	her	1
181	chap	1
181	#sequentialcaps	3
181	#lines	29
181	#maxinitial	5
181	#caplines	6
181	#startwname	2
181	#periods	10
181	#stdev	438
181	#maxpair	8
181	#commas	10
181	#endwpunct	5
181	#questionmarks	1
181	#textlines	29
181	wordNotInVocab	49
182	seen	1
182	latter	1
182	also	1
182	horse	2
182	world	1
182	farewell	1
182	upon	1
182	given	1
182	english	1
182	into	1
182	see	1
182	has	2
182	fact	1
182	conversation	1
182	very	1
182	scenes	1
182	story	1
182	with	3
182	drama	1
182	more	1
182	end	1
182	arabic3digit	1
182	three	1
182	beautiful	2
182	one	1
182	persons	1
182	women	1
182	every	1
182	as	1
182	duke	1
182	would	1
182	last	1
182	and	12
182	tragedy	4
182	emperor	1
182	#allcapswords	4
182	poet	1
182	to	6
182	that	1
182	having	1
182	the	28
182	those	1
182	effect	1
182	present	1
182	woman	1
182	a	4
182	was	1
182	moment	1
182	now	1
182	are	3
182	whom	1
182	in	4
182	at	2
182	these	2
182	ever	1
182	takes	1
182	welcome	1
182	is	2
182	personalname	3
182	character	1
182	he	3
182	part	1
182	most	1
182	been	1
182	of	15
182	popular	1
182	leave	1
182	who	1
182	it	1
182	play	1
182	class	1
182	which	5
182	nature	1
182	his	3
182	plays	1
182	on	3
182	#sequentialcaps	3
182	#lines	29
182	#maxinitial	8
182	#caplines	5
182	#startwname	1
182	#periods	9
182	#stdev	584
182	#maxpair	9
182	#commas	15
182	#endwpunct	4
182	#textlines	29
182	#endwnumeral	1
182	wordNotInVocab	60
183	bring	1
183	only	1
183	but	3
183	when	1
183	also	1
183	time	3
183	world	1
183	does	1
183	are	1
183	defeats	1
183	himself	1
183	have	1
183	there	1
183	vain	1
183	order	1
183	has	1
183	appear	2
183	devil	1
183	stand	1
183	beauty	1
183	city	1
183	man	2
183	arabic3digit	1
183	measure	1
183	longer	1
183	an	1
183	kind	1
183	last	1
183	and	7
183	who	1
183	soul	1
183	again	1
183	#allcapswords	4
183	two	1
183	to	10
183	day	1
183	his	5
183	placename	1
183	having	1
183	the	18
183	him	6
183	coming	1
183	even	1
183	be	1
183	complete	1
183	a	5
183	might	2
183	second	1
183	or	2
183	by	2
183	about	1
183	now	1
183	for	2
183	year	1
183	causes	2
183	whom	1
183	in	4
183	still	2
183	fate	1
183	literature	1
183	that	3
183	already	2
183	nothing	1
183	felt	1
183	rather	1
183	is	2
183	not	1
183	save	1
183	personalname	2
183	old	1
183	he	7
183	hour	2
183	of	7
183	term	1
183	good	1
183	it	2
183	no	1
183	which	3
183	being	1
183	before	2
183	power	1
183	her	1
183	on	2
183	#sequentialcaps	2
183	#lines	29
183	#maxinitial	7
183	#caplines	3
183	#startwname	1
183	#periods	10
183	#stdev	777
183	#maxpair	10
183	#commas	15
183	#endwpunct	3
183	#exclamationpoints	2
183	#textlines	29
183	wordNotInVocab	54
184	would	2
184	time	1
184	there	1
184	high	1
184	hour	2
184	order	1
184	into	1
184	fall	1
184	has	1
184	had	1
184	man	1
184	arabic3digit	1
184	and	3
184	going	1
184	as	3
184	an	1
184	last	1
184	thing	1
184	tragedy	3
184	who	3
184	appear	1
184	over	1
184	souls	1
184	ocean	1
184	spent	1
184	not	1
184	his	5
184	the	8
184	him	2
184	even	1
184	be	1
184	a	3
184	might	3
184	hell	1
184	sold	1
184	now	2
184	only	3
184	water	1
184	years	1
184	in	2
184	soul	1
184	such	2
184	is	1
184	were	2
184	for	1
184	#allcapswords	4
184	body	1
184	he	6
184	of	7
184	half	1
184	this	1
184	to	3
184	it	2
184	no	1
184	which	1
184	though	1
184	if	3
184	after	1
184	hope	1
184	#lines	20
184	#maxinitial	4
184	#caplines	2
184	#startwname	1
184	#periods	6
184	#stdev	1214
184	#maxpair	4
184	#commas	12
184	#endwpunct	4
184	#exclamationpoints	3
184	#textlines	20
184	#endwnumeral	1
184	wordNotInVocab	38
185	treatment	1
185	form	1
185	have	1
185	time	1
185	two	1
185	chapter	1
185	english	1
185	arabic2digit	2
185	has	1
185	known	1
185	very	1
185	end	1
185	arabic3digit	1
185	stage	1
185	appeared	2
185	own	1
185	first	1
185	it	3
185	as	2
185	dramatic	2
185	still	1
185	between	1
185	who	1
185	literature	2
185	and	5
185	influence	1
185	less	1
185	placename	1
185	the	14
185	our	1
185	subject	1
185	up	1
185	was	1
185	arabic5+digit	1
185	are	1
185	popular	2
185	in	4
185	i	2
185	is	2
185	than	1
185	not	1
185	german	1
185	after	1
185	century	1
185	early	1
185	been	2
185	romannumeral	1
185	of	7
185	this	1
185	to	1
185	during	1
185	that	1
185	#allcapswords	13
185	from	1
185	arabic4digit	1
185	line	1
185	which	3
185	plays	2
185	followed	1
185	became	1
185	on	1
185	#sequentialcaps	2
185	#lines	22
185	#maxinitial	3
185	#caplines	9
185	#periods	10
185	#stdev	1324
185	#maxpair	4
185	#startwrubric	3
185	#commas	11
185	#endwpunct	7
185	#textlines	22
185	wordNotInVocab	35
186	tragedy	1
186	through	3
186	but	1
186	time	2
186	school	1
186	poetry	1
186	english	4
186	where	1
186	him	1
186	there	1
186	all	1
186	into	1
186	book	1
186	with	1
186	drama	2
186	country	1
186	may	1
186	study	2
186	arabic3digit	1
186	people	1
186	and	7
186	stage	1
186	own	1
186	one	1
186	as	2
186	between	1
186	origin	1
186	literature	1
186	#allcapswords	6
186	influence	2
186	same	1
186	to	5
186	his	2
186	placename	2
186	poetical	2
186	the	25
186	our	5
186	city	2
186	from	1
186	by	1
186	even	1
186	be	1
186	former	1
186	a	5
186	was	3
186	attention	1
186	made	1
186	only	1
186	popular	2
186	in	4
186	at	1
186	shakespeare	2
186	is	3
186	comes	1
186	over	1
186	not	2
186	were	1
186	german	4
186	together	1
186	its	2
186	way	1
186	deep	1
186	stood	1
186	of	14
186	this	4
186	it	1
186	which	3
186	plays	3
186	say	1
186	when	3
186	#sequentialcaps	2
186	#lines	29
186	#maxinitial	5
186	#caplines	6
186	#periods	6
186	#stdev	323
186	#maxpair	7
186	#startwrubric	1
186	#commas	20
186	#endwpunct	2
186	#textlines	29
186	#endwnumeral	1
186	wordNotInVocab	53
187	arabic1digit	4
187	who	1
187	brought	1
187	end	1
187	but	2
187	also	1
187	immediately	1
187	does	1
187	two	1
187	i	1
187	upon	2
187	call	1
187	certain	1
187	have	1
187	this	2
187	has	3
187	introduction	1
187	scenes	2
187	with	1
187	drama	1
187	so	1
187	more	1
187	their	1
187	arabic3digit	1
187	once	1
187	will	2
187	as	1
187	dramatic	2
187	much	1
187	and	4
187	tragedy	2
187	character	1
187	it	3
187	literature	2
187	influence	1
187	to	5
187	that	2
187	his	2
187	the	21
187	our	2
187	effect	1
187	from	1
187	give	1
187	poem	1
187	a	3
187	was	2
187	by	3
187	attention	1
187	lie	1
187	now	1
187	are	2
187	made	1
187	popular	1
187	in	8
187	light	1
187	four	1
187	knowledge	1
187	only	1
187	again	1
187	not	2
187	for	1
187	been	2
187	german	2
187	its	2
187	#allcapswords	6
187	place	1
187	of	9
187	means	1
187	show	1
187	out	1
187	found	1
187	at	1
187	play	1
187	appearance	1
187	which	5
187	plays	1
187	before	1
187	#sequentialcaps	1
187	#lines	29
187	#maxinitial	8
187	#caplines	2
187	#periods	10
187	#stdev	767
187	#maxpair	9
187	#commas	15
187	#endwpunct	3
187	#textlines	29
187	wordNotInVocab	59
188	but	1
188	would	1
188	form	1
188	time	1
188	world	1
188	scene	1
188	break	1
188	if	1
188	books	1
188	have	1
188	all	1
188	this	2
188	service	2
188	forth	1
188	book	1
188	had	1
188	verse	1
188	with	3
188	so	1
188	study	1
188	for	4
188	arabic3digit	1
188	leaves	1
188	any	1
188	one	1
188	great	1
188	first	1
188	as	1
188	dramatic	1
188	last	2
188	and	10
188	literature	1
188	influence	1
188	to	4
188	his	8
188	bear	1
188	the	18
188	find	1
188	performed	1
188	a	2
188	was	2
188	by	5
188	made	1
188	mind	1
188	only	1
188	death	1
188	popular	1
188	in	5
188	they	1
188	propernoun	1
188	we	1
188	these	1
188	knowledge	2
188	is	3
188	than	1
188	not	2
188	plays	1
188	german	2
188	its	1
188	other	1
188	out	1
188	of	10
188	he	4
188	that	2
188	#allcapswords	7
188	which	6
188	lines	1
188	added	1
188	cannot	1
188	lay	1
188	#sequentialcaps	1
188	#lines	29
188	#maxinitial	6
188	#caplines	3
188	#startwname	1
188	#periods	6
188	#stdev	578
188	#maxpair	8
188	#commas	10
188	#endwpunct	3
188	#exclamationpoints	1
188	#textlines	29
188	#endwnumeral	1
188	wordNotInVocab	67
189	arabic1digit	1
189	through	1
189	philosophy	1
189	would	1
189	especially	1
189	that	6
189	g	1
189	century	1
189	interest	1
189	into	1
189	often	1
189	has	3
189	known	1
189	book	1
189	story	1
189	with	2
189	drama	1
189	note	1
189	end	2
189	their	1
189	for	1
189	professor	1
189	heard	1
189	have	1
189	one	1
189	edition	1
189	chap	1
189	history	1
189	still	1
189	it	5
189	literature	1
189	#allcapswords	7
189	to	2
189	his	1
189	second	1
189	the	17
189	our	1
189	even	1
189	a	1
189	was	2
189	now	1
189	only	1
189	are	1
189	popular	2
189	in	5
189	t	1
189	during	1
189	propernoun	4
189	we	2
189	these	2
189	hear	1
189	j	3
189	memory	1
189	is	3
189	pp	1
189	not	1
189	were	1
189	if	1
189	its	1
189	this	1
189	already	1
189	poet	1
189	most	1
189	romannumeral	1
189	of	11
189	half	1
189	people	1
189	alas	1
189	been	1
189	and	8
189	play	1
189	arabic4digit	2
189	which	2
189	nature	1
189	plays	3
189	before	1
189	see	1
189	#sequentialcaps	3
189	#lines	29
189	#maxinitial	3
189	#quotations	6
189	#caplines	9
189	#startwname	1
189	#periods	14
189	#stdev	850
189	#maxpair	4
189	#commas	20
189	#endwpunct	9
189	#exclamationpoints	3
189	#textlines	29
189	wordNotInVocab	57
190	its	1
190	seen	1
190	etc	1
190	through	1
190	dr	1
190	have	1
190	born	1
190	time	3
190	two	1
190	never	1
190	other	1
190	too	1
190	upon	1
190	interest	1
190	english	1
190	books	1
190	there	1
190	all	1
190	given	2
190	forth	1
190	fact	1
190	had	1
190	from	1
190	with	1
190	city	2
190	well	1
190	added	1
190	but	2
190	one	1
190	against	1
190	great	2
190	first	2
190	devil	2
190	as	2
190	many	2
190	and	5
190	things	1
190	known	1
190	tragedy	1
190	it	3
190	a	3
190	appear	1
190	representation	1
190	#allcapswords	6
190	to	1
190	that	2
190	his	1
190	placename	7
190	having	1
190	the	17
190	real	1
190	present	1
190	by	5
190	performed	1
190	was	4
190	because	2
190	took	1
190	only	1
190	are	1
190	popular	2
190	in	16
190	at	3
190	propernoun	2
190	we	1
190	yet	1
190	know	1
190	is	6
190	public	1
190	not	1
190	for	1
190	german	2
190	arabic3digit	1
190	he	2
190	chap	1
190	then	1
190	of	7
190	third	1
190	this	1
190	entered	1
190	called	1
190	been	2
190	they	1
190	play	2
190	arabic4digit	9
190	which	1
190	saw	1
190	sometimes	1
190	plays	4
190	native	1
190	on	2
190	#sequentialcaps	1
190	#lines	29
190	#maxinitial	6
190	#caplines	5
190	#startwname	1
190	#periods	10
190	#stdev	317
190	#maxpair	7
190	#startwrubric	1
190	#commas	26
190	#endwpunct	3
190	#textlines	29
190	#endwnumeral	3
190	wordNotInVocab	44
191	arabicprice	1
191	vol	1
191	what	1
191	seen	1
191	whole	1
191	contains	1
191	g	1
191	other	1
191	himself	1
191	books	1
191	arabic2digit	3
191	of	9
191	should	1
191	given	1
191	f	2
191	carried	1
191	devil	1
191	short	1
191	had	3
191	scenes	1
191	with	2
191	professor	1
191	romannumeral	2
191	once	1
191	appeared	1
191	not	1
191	told	1
191	play	1
191	as	2
191	an	1
191	k	1
191	duke	1
191	p	3
191	number	1
191	appear	1
191	literature	1
191	and	5
191	hall	1
191	her	1
191	to	4
191	placename	2
191	the	12
191	written	1
191	under	1
191	up	1
191	be	1
191	a	6
191	date	1
191	was	2
191	by	1
191	hell	1
191	now	1
191	places	1
191	et	2
191	popular	1
191	in	7
191	they	1
191	german	1
191	propernoun	7
191	account	1
191	representation	2
191	personalname	4
191	cause	1
191	arabic3digit	1
191	#allcapswords	7
191	god	1
191	most	1
191	chap	2
191	he	1
191	whom	1
191	people	1
191	before	2
191	called	1
191	description	1
191	stage	1
191	memoirs	1
191	that	5
191	says	1
191	from	1
191	arabic4digit	3
191	which	1
191	view	1
191	name	1
191	on	1
191	when	2
191	#sequentialcaps	1
191	#lines	30
191	#maxinitial	3
191	#quotations	3
191	#caplines	6
191	#startwname	1
191	#periods	21
191	#stdev	732
191	#maxpair	5
191	#commas	29
191	#endwpunct	11
191	#textlines	30
191	#endwnumeral	1
191	wordNotInVocab	63
192	form	1
192	different	1
192	what	1
192	carried	1
192	but	2
192	also	1
192	fire	1
192	time	1
192	scene	5
192	upon	1
192	words	1
192	into	1
192	english	2
192	where	1
192	books	2
192	have	2
192	them	1
192	this	1
192	see	1
192	has	1
192	devil	1
192	book	1
192	their	1
192	arabic3digit	3
192	romannumeral	1
192	once	1
192	here	1
192	first	1
192	nor	1
192	an	2
192	p	3
192	last	1
192	still	1
192	tragedy	1
192	plays	3
192	that	2
192	a	3
192	appear	1
192	and	8
192	influence	1
192	kinds	1
192	to	4
192	his	1
192	the	19
192	men	1
192	effect	1
192	him	2
192	could	1
192	was	4
192	hell	3
192	degree	1
192	are	2
192	et	1
192	popular	1
192	in	8
192	at	2
192	literature	1
192	propernoun	2
192	we	3
192	continued	1
192	others	1
192	is	4
192	pp	1
192	than	2
192	not	2
192	among	1
192	for	2
192	german	1
192	yet	1
192	#allcapswords	6
192	other	2
192	out	1
192	chap	2
192	of	15
192	who	2
192	found	2
192	none	1
192	from	1
192	translation	1
192	arabic4digit	2
192	which	4
192	arabic2digit	1
192	on	1
192	#sequentialcaps	2
192	#lines	29
192	#maxinitial	5
192	#quotations	7
192	#caplines	6
192	#startwname	1
192	#periods	14
192	#stdev	548
192	#maxpair	5
192	#startwrubric	1
192	#commas	24
192	#endwpunct	9
192	#questionmarks	1
192	#exclamationpoints	1
192	#textlines	29
192	#endwnumeral	2
192	wordNotInVocab	61
193	arabic1digit	1
193	fancy	1
193	quite	1
193	dr	1
193	arabic2digit	1
193	enough	1
193	form	1
193	desire	1
193	just	1
193	then	1
193	have	1
193	action	1
193	all	1
193	comedy	1
193	scenes	2
193	drama	3
193	their	4
193	such	1
193	arabic3digit	1
193	but	3
193	let	1
193	great	1
193	as	3
193	an	2
193	book	1
193	work	1
193	upon	1
193	much	1
193	and	10
193	come	1
193	that	3
193	literature	1
193	#allcapswords	4
193	public	1
193	her	1
193	to	8
193	with	1
193	the	12
193	our	1
193	indeed	1
193	play	2
193	be	3
193	a	7
193	was	3
193	by	2
193	new	1
193	here	1
193	look	1
193	only	1
193	reason	1
193	did	2
193	popular	2
193	in	3
193	they	4
193	themselves	1
193	off	1
193	its	1
193	is	3
193	not	4
193	for	2
193	together	1
193	old	2
193	making	1
193	poet	1
193	see	1
193	of	13
193	sense	1
193	however	1
193	who	1
193	it	3
193	say	1
193	from	1
193	class	1
193	about	1
193	which	2
193	nature	1
193	care	1
193	after	1
193	both	1
193	before	2
193	#sequentialcaps	2
193	#lines	31
193	#maxinitial	9
193	#quotations	3
193	#caplines	9
193	#periods	8
193	#stdev	869
193	#maxpair	11
193	#commas	26
193	#endwpunct	11
193	#exclamationpoints	2
193	#textlines	31
193	#endwnumeral	1
193	wordNotInVocab	70
194	place	1
194	through	2
194	life	1
194	english	1
194	have	1
194	this	1
194	scenes	1
194	drama	1
194	theatre	1
194	their	1
194	arabic3digit	1
194	man	2
194	once	1
194	will	1
194	appeared	1
194	am	1
194	die	1
194	play	2
194	felt	1
194	as	3
194	and	8
194	character	1
194	conduct	1
194	influence	2
194	to	2
194	that	2
194	name	1
194	placename	2
194	the	16
194	our	1
194	effect	1
194	be	1
194	you	1
194	a	1
194	was	4
194	or	1
194	by	2
194	took	1
194	only	1
194	are	1
194	popular	2
194	in	9
194	at	3
194	propernoun	8
194	began	1
194	such	1
194	plays	4
194	german	3
194	thus	1
194	#allcapswords	6
194	he	2
194	century	1
194	most	1
194	so	1
194	of	10
194	half	1
194	people	1
194	called	1
194	principal	1
194	stage	1
194	it	2
194	from	1
194	which	3
194	second	2
194	early	1
194	became	1
194	necessary	1
194	introduction	1
194	#sequentialcaps	2
194	#lines	31
194	#maxinitial	4
194	#quotations	9
194	#caplines	13
194	#periods	7
194	#stdev	359
194	#maxpair	6
194	#commas	22
194	#endwpunct	14
194	#exclamationpoints	3
194	#textlines	31
194	#endwnumeral	1
194	wordNotInVocab	80
195	brought	1
195	form	1
195	met	1
195	through	1
195	century	2
195	were	2
195	there	1
195	into	1
195	comedy	1
195	without	4
195	had	3
195	character	1
195	with	3
195	drama	5
195	so	2
195	more	1
195	end	1
195	don	2
195	passed	1
195	arabic3digit	1
195	could	1
195	once	1
195	appeared	1
195	during	1
195	here	1
195	being	1
195	as	3
195	last	2
195	and	5
195	come	1
195	tragedy	1
195	much	1
195	again	1
195	#allcapswords	4
195	to	4
195	few	2
195	his	2
195	placename	5
195	the	19
195	our	1
195	sancho	1
195	play	1
195	be	3
195	a	6
195	was	2
195	or	2
195	by	1
195	now	1
195	done	1
195	popular	2
195	in	7
195	at	2
195	literature	1
195	propernoun	7
195	boy	1
195	such	1
195	than	1
195	not	1
195	adapted	1
195	proper	1
195	personalname	1
195	together	1
195	its	1
195	away	1
195	he	4
195	out	1
195	stage	1
195	of	9
195	this	1
195	called	1
195	longer	1
195	no	1
195	from	2
195	quixote	1
195	arabic4digit	1
195	which	4
195	name	1
195	after	1
195	servant	1
195	before	1
195	when	2
195	#sequentialcaps	2
195	#lines	29
195	#maxinitial	6
195	#quotations	6
195	#caplines	4
195	#periods	8
195	#stdev	504
195	#maxpair	10
195	#commas	17
195	#endwpunct	3
195	#textlines	29
195	wordNotInVocab	41
196	arabic1digit	1
196	who	1
196	form	1
196	carried	1
196	appears	1
196	but	2
196	also	1
196	time	1
196	world	1
196	since	1
196	other	1
196	him	1
196	arabic2digit	2
196	into	1
196	comedy	1
196	had	1
196	character	2
196	with	2
196	so	1
196	human	1
196	court	2
196	their	3
196	such	1
196	arabic3digit	1
196	romannumeral	1
196	stage	4
196	not	2
196	true	1
196	knew	1
196	as	4
196	dramatic	1
196	duke	1
196	and	5
196	favour	1
196	origin	1
196	it	2
196	appear	1
196	representation	1
196	#allcapswords	9
196	peace	1
196	placename	3
196	the	20
196	city	1
196	play	1
196	letter	1
196	by	1
196	could	1
196	performed	1
196	a	5
196	was	6
196	parts	1
196	art	2
196	made	1
196	popular	2
196	in	6
196	at	1
196	from	2
196	house	1
196	propernoun	2
196	delight	1
196	continued	1
196	nothing	1
196	they	1
196	perhaps	1
196	imperial	1
196	for	2
196	german	1
196	together	1
196	spanish	1
196	of	8
196	to	5
196	side	1
196	longer	1
196	come	1
196	been	1
196	no	1
196	take	1
196	drama	2
196	arabic4digit	2
196	june	1
196	line	1
196	which	3
196	saw	2
196	plays	5
196	on	2
196	#sequentialcaps	2
196	#lines	27
196	#maxinitial	5
196	#caplines	7
196	#periods	10
196	#stdev	749
196	#maxpair	7
196	#startwrubric	1
196	#commas	17
196	#endwpunct	6
196	#textlines	27
196	#endwnumeral	1
196	wordNotInVocab	36
197	written	1
197	form	1
197	least	1
197	through	1
197	same	1
197	pp	1
197	also	1
197	would	1
197	time	1
197	propernoun	2
197	our	1
197	never	1
197	interest	1
197	all	1
197	into	1
197	has	1
197	had	5
197	with	1
197	theatre	1
197	printed	1
197	their	3
197	arabic3digit	1
197	stage	2
197	will	1
197	own	1
197	ever	2
197	w	1
197	it	1
197	as	4
197	an	1
197	work	1
197	and	5
197	plays	4
197	been	5
197	far	2
197	continued	1
197	literature	3
197	#allcapswords	8
197	vol	1
197	to	5
197	his	1
197	having	2
197	the	17
197	arabic5+digit	1
197	play	1
197	parts	1
197	so	1
197	be	2
197	a	3
197	arabic4digit	1
197	by	3
197	made	1
197	only	2
197	popular	1
197	in	7
197	they	1
197	already	1
197	these	1
197	such	1
197	j	1
197	appear	1
197	not	1
197	were	1
197	for	1
197	thus	2
197	down	1
197	may	1
197	romannumeral	2
197	seemed	1
197	of	9
197	this	1
197	before	1
197	found	1
197	at	2
197	from	1
197	which	1
197	if	1
197	true	1
197	became	1
197	#sequentialcaps	1
197	#lines	28
197	#maxinitial	4
197	#caplines	2
197	#periods	15
197	#stdev	524
197	#maxpair	7
197	#commas	14
197	#endwpunct	4
197	#textlines	28
197	wordNotInVocab	57
198	through	2
198	time	1
198	d	1
198	i	2
198	century	2
