77	by	1
77	art	1
77	which	1
77	only	1
77	men	1
77	made	1
77	did	2
77	in	4
77	at	2
77	dignity	1
77	off	1
77	these	1
77	they	1
77	poets	1
77	knowledge	1
77	rather	1
77	not	2
77	adapted	1
77	were	3
77	for	1
77	personalname	2
77	death	1
77	friend	1
77	keep	1
77	he	10
77	part	1
77	most	2
77	thoughts	1
77	little	1
77	so	1
77	of	16
77	turned	1
77	before	1
77	during	1
77	who	1
77	that	5
77	no	1
77	from	1
77	fell	1
77	almost	1
77	though	1
77	own	1
77	true	1
77	sister	1
77	when	2
77	#lines	32
77	#maxinitial	6
77	#caplines	1
77	#periods	8
77	#stdev	674
77	#maxpair	6
77	#commas	19
77	#endwpunct	2
77	#textlines	29
77	wordNotInVocab	71
78	holy	1
78	but	1
78	have	1
78	little	1
78	their	1
78	full	1
78	never	4
78	friend	1
78	upon	1
78	glory	1
78	dear	1
78	arabic2digit	1
78	cast	1
78	vain	1
78	o	3
78	sweet	2
78	heaven	1
78	act	1
78	with	3
78	must	1
78	published	1
78	hope	1
78	author	1
78	my	3
78	will	3
78	philosophy	1
78	ever	1
78	god	1
78	story	1
78	past	1
78	christ	1
78	i	2
78	round	1
78	and	7
78	general	1
78	beauty	2
78	that	6
78	a	2
78	p	1
78	#allcapswords	15
78	influence	1
78	faith	1
78	to	3
78	day	1
78	his	2
78	placename	1
78	the	21
78	real	1
78	this	1
78	sir	1
78	letter	1
78	be	2
78	oft	1
78	might	1
78	st	1
78	set	1
78	by	2
78	attention	1
78	heart	1
78	are	1
78	sad	1
78	me	2
78	in	4
78	they	1
78	among	1
78	shall	2
78	propernoun	1
78	these	1
78	pain	2
78	yet	1
78	j	1
78	only	2
78	is	2
78	duty	1
78	not	1
78	were	1
78	for	1
78	personalname	2
78	old	2
78	deep	1
78	he	1
78	see	1
78	then	1
78	romannumeral	1
78	of	7
78	leave	1
78	mind	1
78	break	1
78	it	3
78	hearts	1
78	happy	1
78	at	1
78	from	5
78	arabic4digit	1
78	which	2
78	sleep	1
78	saw	1
78	towards	1
78	until	1
78	on	2
78	#sequentialcaps	3
78	#lines	49
78	#maxinitial	7
78	#quotations	2
78	#caplines	24
78	#startwname	2
78	#periods	8
78	#stdev	1384
78	#maxpair	11
78	#commas	24
78	#endwpunct	18
78	#questionmarks	4
78	#exclamationpoints	3
78	#textlines	32
78	#endwnumeral	1
78	wordNotInVocab	62
79	arabic1digit	1
79	general	1
79	meet	1
79	but	1
79	hand	1
79	world	1
79	then	1
79	battle	1
79	were	1
79	plain	1
79	never	11
79	was	2
79	bear	1
79	where	1
79	have	2
79	of	3
79	he	1
79	journey	1
79	o	5
79	must	2
79	with	3
79	city	2
79	so	1
79	gold	1
79	ah	1
79	such	1
79	well	1
79	romannumeral	1
79	my	4
79	will	6
79	hope	1
79	living	1
79	ever	2
79	alas	1
79	as	2
79	many	1
79	and	13
79	i	2
79	clouds	1
79	blue	1
79	pity	1
79	shall	1
79	a	2
79	#allcapswords	12
79	god	1
79	to	3
79	that	4
79	his	2
79	the	21
79	no	1
79	air	1
79	be	2
79	distance	1
79	hard	1
79	for	1
79	cold	1
79	behind	1
79	years	1
79	me	3
79	in	3
79	evening	1
79	ye	2
79	thou	2
79	its	1
79	not	1
79	golden	3
79	personalname	2
79	yet	1
79	away	1
79	grey	1
79	thy	2
79	can	1
79	last	1
79	it	2
79	earth	1
79	from	2
79	soul	1
79	sky	1
79	until	1
79	when	1
79	on	1
79	#sequentialcaps	9
79	#lines	56
79	#maxinitial	7
79	#caplines	29
79	#startwname	2
79	#periods	6
79	#stdev	1588
79	#maxpair	7
79	#commas	22
79	#endwpunct	26
79	#questionmarks	9
79	#exclamationpoints	12
79	#textlines	34
79	wordNotInVocab	87
80	met	1
80	all	1
80	us	1
80	time	1
80	soon	2
80	reader	1
80	life	1
80	arabic2digit	1
80	should	3
80	honourable	1
80	has	2
80	man	2
80	human	2
80	my	1
80	said	1
80	think	1
80	first	2
80	as	3
80	an	1
80	following	1
80	would	1
80	know	2
80	cannot	2
80	much	1
80	#allcapswords	4
80	letters	1
80	his	8
80	style	1
80	our	1
80	him	1
80	sent	1
80	a	11
80	was	2
80	pure	1
80	made	1
80	men	1
80	in	11
80	i	1
80	these	1
80	language	1
80	useful	1
80	days	1
80	you	5
80	friend	1
80	its	1
80	early	1
80	trial	1
80	gentleman	1
80	then	1
80	called	1
80	who	1
80	it	3
80	proud	1
80	few	2
80	which	2
80	true	1
80	when	1
80	arabic1digit	1
80	large	1
80	but	4
80	sorrow	1
80	little	1
80	there	1
80	want	1
80	too	1
80	interesting	1
80	deep	1
80	have	2
80	order	1
80	society	1
80	son	1
80	given	1
80	before	1
80	manner	1
80	very	2
80	best	2
80	so	4
80	among	1
80	may	1
80	must	1
80	make	1
80	respect	1
80	own	1
80	concerning	1
80	natural	1
80	and	17
80	always	1
80	yours	1
80	that	8
80	to	14
80	the	19
80	words	1
80	this	1
80	from	3
80	find	1
80	even	1
80	be	1
80	wife	1
80	second	1
80	or	1
80	by	1
80	brothers	1
80	your	2
80	are	5
80	death	2
80	hands	1
80	mother	2
80	we	3
80	such	2
80	state	2
80	is	2
80	not	1
80	one	1
80	were	1
80	for	2
80	personalname	2
80	children	1
80	he	4
80	years	1
80	of	18
80	last	1
80	how	1
80	been	3
80	at	1
80	call	1
80	nature	1
80	gone	1
80	both	1
80	go	1
80	whose	1
80	on	1
80	#sequentialcaps	1
80	#lines	38
80	#maxinitial	6
80	#quotations	1
80	#caplines	3
80	#startwname	1
80	#periods	8
80	#stdev	922
80	#maxpair	7
80	#commas	25
80	#endwpunct	4
80	#textlines	33
80	#endwnumeral	1
80	wordNotInVocab	67
81	sets	1
81	time	1
81	life	2
81	certain	2
81	certainly	1
81	arabic2digit	1
81	grief	1
81	all	2
81	has	1
81	nothing	1
81	had	3
81	extent	1
81	end	3
81	their	1
81	close	1
81	my	8
81	think	2
81	die	1
81	every	1
81	as	5
81	an	2
81	just	1
81	know	1
81	worth	1
81	who	1
81	condition	1
81	than	3
81	#allcapswords	24
81	got	1
81	his	1
81	strength	1
81	our	1
81	am	5
81	letter	1
81	under	1
81	could	1
81	thought	1
81	which	1
81	a	11
81	live	1
81	moment	1
81	don't	1
81	only	1
81	me	3
81	in	7
81	these	2
81	off	2
81	days	1
81	comes	1
81	thus	1
81	yet	2
81	why	1
81	out	1
81	see	1
81	then	1
81	home	1
81	place	1
81	people	2
81	rest	1
81	that	11
81	no	2
81	march	1
81	almost	1
81	towards	1
81	do	2
81	when	3
81	arabic1digit	2
81	large	1
81	us	3
81	but	6
81	get	1
81	desire	1
81	sure	1
81	want	1
81	post	1
81	anything	1
81	where	1
81	have	11
81	there	2
81	often	1
81	sweet	1
81	wish	1
81	very	1
81	so	2
81	well	1
81	must	1
81	measure	1
81	will	3
81	own	1
81	ever	2
81	one	1
81	it	6
81	stand	1
81	you	5
81	and	12
81	always	1
81	yours	1
81	i	21
81	indeed	1
81	fact	1
81	to	17
81	day	1
81	m	1
81	having	1
81	through	2
81	row	1
81	this	3
81	y	1
81	up	1
81	give	1
81	shall	1
81	or	1
81	by	3
81	here	2
81	your	1
81	now	1
81	are	2
81	feel	2
81	at	1
81	we	7
81	face	1
81	state	1
81	believe	1
81	is	8
81	the	17
81	not	3
81	for	6
81	personalname	2
81	better	3
81	christianity	2
81	about	1
81	he	2
81	death	3
81	of	11
81	can	5
81	means	2
81	told	1
81	good	2
81	black	1
81	been	3
81	say	1
81	kill	1
81	from	1
81	looked	1
81	if	2
81	go	1
81	#lines	46
81	#maxinitial	5
81	#quotations	10
81	#caplines	2
81	#periods	23
81	#stdev	904
81	#maxpair	5
81	#commas	28
81	#endwpunct	7
81	#questionmarks	3
81	#exclamationpoints	1
81	#textlines	37
81	wordNotInVocab	83
82	least	1
82	they	1
82	word	1
82	would	2
82	get	1
82	action	1
82	held	1
82	plain	1
82	once	1
82	never	1
82	too	1
82	hence	1
82	where	1
82	arabic2digit	2
82	desire	1
82	them	3
82	respect	1
82	make	1
82	without	1
82	could	1
82	had	1
82	papers	1
82	with	2
82	so	3
82	subjects	1
82	their	1
82	described	1
82	and	12
82	own	1
82	think	1
82	just	1
82	occasion	1
82	as	6
82	an	1
82	effect	1
82	still	1
82	always	3
82	at	1
82	that	5
82	a	1
82	public	1
82	to	7
82	his	7
82	the	14
82	words	1
82	him	4
82	this	3
82	itself	1
82	even	2
82	be	3
82	thought	1
82	might	2
82	was	4
82	or	5
82	by	2
82	point	1
82	taken	1
82	mind	1
82	easy	1
82	due	1
82	made	2
82	feel	1
82	whom	1
82	in	9
82	i	2
82	gone	1
82	cause	1
82	off	1
82	any	1
82	may	1
82	such	2
82	knowledge	1
82	style	2
82	private	1
82	not	1
82	were	3
82	matter	1
82	for	1
82	personalname	2
82	#allcapswords	5
82	clear	1
82	he	6
82	out	1
82	gave	1
82	writings	1
82	used	1
82	which	2
82	another	1
82	seemed	1
82	of	9
82	character	1
82	sense	2
82	called	1
82	my	1
82	it	3
82	no	2
82	from	2
82	one	2
82	till	1
82	if	1
82	like	1
82	most	1
82	literary	1
82	when	1
82	#lines	34
82	#maxinitial	3
82	#quotations	1
82	#caplines	3
82	#startwname	1
82	#periods	8
82	#stdev	1406
82	#maxpair	5
82	#commas	24
82	#endwpunct	4
82	#textlines	30
82	#endwnumeral	2
82	wordNotInVocab	68
83	form	1
83	but	2
83	lose	1
83	also	1
83	have	1
83	never	1
83	upon	1
83	interest	1
83	knew	1
83	arabic2digit	1
83	society	1
83	all	3
83	given	1
83	while	1
83	with	4
83	so	2
83	subjects	1
83	memory	2
83	their	1
83	well	1
83	even	1
83	respect	1
83	ever	1
83	command	1
83	powers	1
83	as	4
83	and	7
83	always	1
83	hand	1
83	sometimes	1
83	great	2
83	a	3
83	within	2
83	over	1
83	indeed	1
83	#allcapswords	3
83	faith	1
83	use	1
83	to	9
83	that	3
83	his	9
83	the	16
83	those	1
83	subject	1
83	often	2
83	find	1
83	moment	1
83	government	1
83	be	1
83	was	10
83	or	5
83	by	3
83	art	1
83	took	1
83	only	2
83	reason	1
83	men	1
83	rather	1
83	in	4
83	method	3
83	writings	1
83	any	2
83	useful	1
83	knowledge	1
83	words	1
83	than	2
83	not	3
83	general	1
83	for	3
83	personalname	2
83	came	1
83	better	1
83	he	7
83	life	1
83	argument	1
83	of	14
83	hence	1
83	religion	1
83	were	1
83	good	1
83	it	4
83	from	1
83	authority	2
83	regard	1
83	if	2
83	which	2
83	nature	1
83	though	1
83	himself	1
83	at	1
83	#sequentialcaps	2
83	#lines	32
83	#maxinitial	6
83	#caplines	3
83	#periods	10
83	#stdev	691
83	#maxpair	8
83	#commas	24
83	#endwpunct	7
83	#textlines	29
83	wordNotInVocab	75
84	of	11
84	form	1
84	its	1
84	going	1
84	hope	1
84	when	1
84	able	1
84	would	1
84	religious	1
84	due	1
84	life	2
84	upon	1
84	himself	1
84	anything	2
84	arabic2digit	1
84	all	1
84	address	1
84	without	1
84	fact	1
84	had	3
84	with	4
84	so	1
84	more	1
84	human	3
84	their	2
84	places	1
84	little	1
84	body	1
84	beyond	2
84	respect	2
84	same	3
84	kept	1
84	as	4
84	knowledge	1
84	placename	1
84	kind	1
84	many	1
84	and	15
84	always	1
84	ground	1
84	hi	1
84	it	4
84	#allcapswords	3
84	faith	3
84	to	11
84	his	3
84	ancient	1
84	the	20
84	from	1
84	be	2
84	was	4
84	or	1
84	by	2
84	only	1
84	may	1
84	generally	1
84	now	1
84	than	2
84	not	2
84	professor	1
84	degree	1
84	personalname	2
84	came	1
84	old	2
84	is	1
84	he	6
84	part	1
84	most	1
84	been	1
84	society	1
84	taking	1
84	progress	2
84	mind	2
84	for	2
84	in	14
84	that	4
84	no	1
84	take	1
84	march	1
84	regard	1
84	line	1
84	which	2
84	interest	1
84	though	1
84	age	1
84	on	1
84	#sequentialcaps	1
84	#lines	32
84	#maxinitial	6
84	#quotations	2
84	#caplines	2
84	#startwname	1
84	#periods	5
84	#stdev	647
84	#maxpair	8
84	#commas	17
84	#endwpunct	3
84	#questionmarks	1
84	#textlines	29
84	#endwnumeral	1
84	wordNotInVocab	73
85	further	1
85	only	1
85	what	1
85	marry	1
85	latter	1
85	enough	1
85	get	1
85	world	1
85	that	5
85	soon	2
85	friend	1
85	did	1
85	real	1
85	into	2
85	himself	1
85	him	4
85	arabic2digit	1
85	there	1
85	this	1
85	some	1
85	has	1
85	new	1
85	two	1
85	nor	1
85	character	1
85	with	3
85	man	1
85	human	2
85	well	1
85	husband	1
85	taking	1
85	will	1
85	woman	1
85	first	1
85	case	1
85	as	5
85	an	2
85	or	1
85	following	1
85	kind	1
85	know	1
85	and	10
85	general	1
85	religious	1
85	origin	1
85	who	1
85	a	6
85	within	1
85	#allcapswords	3
85	to	9
85	church	2
85	his	9
85	the	27
85	were	1
85	subject	1
85	words	1
85	often	1
85	so	1
85	be	3
85	own	1
85	have	1
85	was	3
85	spoke	1
85	made	1
85	talk	1
85	now	1
85	easy	1
85	mind	1
85	others	1
85	would	2
85	end	1
85	they	1
85	we	1
85	not	1
85	days	1
85	state	1
85	force	1
85	is	5
85	cover	1
85	matter	2
85	for	2
85	personalname	2
85	turn	1
85	he	5
85	degree	1
85	then	1
85	of	19
85	near	1
85	in	5
85	once	1
85	it	4
85	from	3
85	about	2
85	view	3
85	before	1
85	answer	1
85	#sequentialcaps	1
85	#lines	33
85	#maxinitial	5
85	#quotations	2
85	#caplines	2
85	#startwname	1
85	#periods	10
85	#stdev	729
85	#maxpair	7
85	#commas	14
85	#endwpunct	2
85	#textlines	29
85	wordNotInVocab	73
86	open	1
86	whole	1
86	except	1
86	himself	2
86	arabic2digit	1
86	all	1
86	into	1
86	honourable	1
86	has	1
86	had	2
86	man	2
86	duty	1
86	such	3
86	kept	1
86	command	1
86	selected	1
86	as	4
86	an	1
86	young	1
86	who	1
86	his	6
86	those	1
86	him	5
86	could	1
86	natural	1
86	was	2
86	new	1
86	because	1
86	only	2
86	in	8
86	thus	1
86	days	1
86	instances	1
86	degree	1
86	came	1
86	its	1
86	#allcapswords	3
86	honour	1
86	early	1
86	seemed	1
86	leave	1
86	he	9
86	that	4
86	which	4
86	proper	1
86	do	1
86	when	3
86	but	3
86	or	3
86	too	1
86	set	1
86	where	2
86	there	1
86	manner	1
86	with	1
86	hold	1
86	fair	1
86	one	1
86	called	1
86	thought	1
86	and	11
86	always	1
86	neither	1
86	a	3
86	else	1
86	to	10
86	having	1
86	the	13
86	this	1
86	be	1
86	authority	1
86	might	1
86	back	1
86	subject	1
86	by	2
86	more	1
86	are	2
86	at	1
86	any	2
86	is	3
86	over	1
86	not	4
86	were	1
86	for	1
86	personalname	2
86	place	1
86	got	1
86	of	4
86	means	2
86	return	1
86	been	1
86	from	4
86	line	1
86	both	1
86	however	1
86	#lines	32
86	#maxinitial	5
86	#caplines	1
86	#startwname	1
86	#periods	6
86	#stdev	688
86	#maxpair	7
86	#commas	22
86	#endwpunct	2
86	#textlines	29
86	#endwnumeral	1
86	wordNotInVocab	79
87	attention	1
87	what	1
87	consequences	1
87	but	1
87	have	3
87	enough	1
87	possible	1
87	influence	1
87	other	2
87	upon	1
87	arabic2digit	1
87	all	1
87	has	1
87	fact	1
87	had	4
87	with	1
87	so	2
87	their	1
87	may	1
87	respect	1
87	own	1
87	command	1
87	it	2
87	nor	1
87	as	3
87	an	2
87	law	1
87	and	13
87	general	2
87	young	1
87	conduct	1
87	a	5
87	#allcapswords	3
87	public	1
87	might	1
87	father	1
87	his	12
87	lived	1
87	having	1
87	the	14
87	those	1
87	him	4
87	this	1
87	turned	1
87	were	2
87	really	1
87	was	7
87	set	1
87	by	3
87	placed	1
87	life	3
87	made	2
87	heart	1
87	more	1
87	others	1
87	in	7
87	at	2
87	situation	1
87	propernoun	1
87	these	1
87	certain	1
87	generally	1
87	such	1
87	is	2
87	science	1
87	for	3
87	personalname	2
87	cause	1
87	its	1
87	way	1
87	men	1
87	mind	2
87	sun	2
87	early	1
87	been	1
87	years	1
87	full	1
87	of	11
87	he	5
87	to	7
87	place	1
87	that	9
87	from	2
87	back	2
87	fate	1
87	on	1
87	something	1
87	do	1
87	age	1
87	when	1
87	#sequentialcaps	1
87	#lines	34
87	#maxinitial	7
87	#caplines	3
87	#periods	8
87	#stdev	894
87	#maxpair	9
87	#commas	11
87	#endwpunct	4
87	#textlines	29
87	wordNotInVocab	73
88	but	1
88	brought	1
88	men	1
88	truth	1
88	dr	1
88	also	1
88	would	1
88	religious	4
88	life	1
88	bear	1
88	himself	1
88	arabic2digit	1
88	son	1
88	into	1
88	while	1
88	some	1
88	without	1
88	had	2
88	character	1
88	with	2
88	grace	1
88	never	1
88	well	1
88	open	1
88	it	3
88	congregation	1
88	as	4
88	many	2
88	and	16
88	always	2
88	being	1
88	that	5
88	peace	1
88	a	5
88	influence	1
88	same	2
88	to	6
88	church	4
88	his	8
88	placename	1
88	the	22
88	visit	1
88	him	5
88	so	2
88	be	2
88	was	4
88	or	1
88	by	3
88	new	1
88	point	1
88	mind	1
88	did	1
88	in	5
88	at	1
88	among	1
88	any	1
88	these	1
88	not	1
88	such	1
88	west	1
88	father	1
88	were	3
88	personalname	1
88	#allcapswords	4
88	he	6
88	public	1
88	account	1
88	then	1
88	of	16
88	doubt	1
88	last	1
88	religion	1
88	entered	1
88	led	2
88	favour	1
88	divine	1
88	no	1
88	from	1
88	till	1
88	both	1
88	however	1
88	#sequentialcaps	1
88	#lines	34
88	#maxinitial	4
88	#caplines	5
88	#startwname	1
88	#periods	9
88	#stdev	1183
88	#maxpair	6
88	#commas	14
88	#endwpunct	3
88	#textlines	30
88	#endwnumeral	1
88	wordNotInVocab	81
89	written	1
89	same	1
89	especially	1
89	since	1
89	life	1
89	arabic2digit	2
89	all	1
89	quite	1
89	volume	1
89	had	1
89	character	1
89	more	1
89	as	3
89	their	1
89	my	6
89	born	1
89	every	2
89	an	1
89	information	1
89	following	1
89	would	2
89	know	1
89	#allcapswords	16
89	few	1
89	his	3
89	placename	2
89	excellent	1
89	him	2
89	am	3
89	present	1
89	letter	3
89	condition	1
89	former	1
89	you	5
89	a	9
89	was	1
89	live	1
89	new	1
89	only	2
89	men	1
89	me	1
89	in	3
89	still	2
89	days	1
89	now	1
89	december	1
89	h	1
89	though	1
89	faith	1
89	little	3
89	that	4
89	take	1
89	arabic4digit	2
89	fellow	1
89	ere	1
89	care	1
89	how	1
89	the	12
89	but	2
89	when	1
89	religious	2
89	get	1
89	readers	1
89	other	1
89	too	1
89	upon	1
89	have	1
89	often	1
89	some	3
89	yourself	1
89	out	1
89	address	1
89	with	3
89	among	1
89	may	2
89	characters	1
89	must	1
89	will	3
89	one	1
89	here	1
89	it	3
89	sent	1
89	kind	1
89	many	1
89	and	11
89	i	12
89	to	11
89	having	1
89	dear	1
89	this	2
89	captain	1
89	be	2
89	east	1
89	might	1
89	subject	1
89	by	3
89	point	1
89	your	4
89	engaged	1
89	co	1
89	at	2
89	any	1
89	hear	1
89	seems	1
89	state	1
89	west	1
89	joy	1
89	not	3
89	heaven	1
89	for	2
89	personalname	2
89	is	1
89	myself	1
89	pray	1
89	another	1
89	heard	1
89	of	14
89	do	1
89	longer	1
89	dead	1
89	been	1
89	from	4
89	authority	1
89	if	1
89	after	3
89	answer	1
89	on	1
89	#sequentialcaps	1
89	#lines	44
89	#maxinitial	4
89	#quotations	6
89	#caplines	2
89	#periods	12
89	#stdev	1693
89	#maxpair	7
89	#commas	28
89	#endwpunct	9
89	#textlines	34
89	#endwnumeral	1
89	wordNotInVocab	68
90	what	2
90	us	1
90	also	1
90	would	1
90	soon	1
90	just	1
90	arabic2digit	2
90	all	2
90	while	3
90	lady	1
90	let	1
90	city	2
90	more	1
90	my	4
90	said	1
90	fortune	1
90	nor	1
90	as	4
90	an	1
90	know	2
90	enough	1
90	who	1
90	#allcapswords	13
90	left	1
90	less	1
90	church	1
90	his	3
90	placename	3
90	five	1
90	our	2
90	am	1
90	general	1
90	island	1
90	you	3
90	a	4
90	was	4
90	moment	1
90	only	1
90	in	8
90	principles	1
90	thousand	2
90	thus	1
90	yet	1
90	long	2
90	early	1
90	little	1
90	family	1
90	home	1
90	course	1
90	that	5
90	about	1
90	though	2
90	added	1
90	like	1
90	put	1
90	how	1
90	when	1
90	knows	1
90	the	19
90	but	4
90	religious	1
90	oh	1
90	friend	1
90	too	1
90	upon	3
90	have	3
90	lovely	1
90	some	1
90	very	1
90	with	2
90	so	1
90	may	3
90	past	1
90	well	3
90	heard	1
90	here	1
90	it	3
90	congregation	1
90	and	11
90	i	11
90	to	11
90	published	1
90	through	1
90	this	3
90	bishop	1
90	up	1
90	civil	1
90	be	6
90	by	2
90	look	2
90	taken	2
90	others	3
90	your	1
90	at	2
90	hear	1
90	study	1
90	style	1
90	strong	1
90	is	6
90	than	1
90	not	1
90	were	1
90	for	3
90	personalname	2
90	on	1
90	myself	1
90	he	5
90	after	1
90	you'll	1
90	must	1
90	of	16
90	do	2
90	told	1
90	good	1
90	once	1
90	found	1
90	happy	1
90	from	1
90	power	1
90	being	1
90	if	1
90	looked	1
90	#sequentialcaps	2
90	#lines	44
90	#maxinitial	4
90	#quotations	6
90	#caplines	3
90	#startwname	1
90	#periods	10
90	#stdev	1542
90	#maxpair	6
90	#commas	33
90	#endwpunct	8
90	#questionmarks	3
90	#exclamationpoints	5
90	#textlines	36
90	#endwnumeral	2
90	wordNotInVocab	87
91	before	1
91	what	2
91	large	1
91	race	1
91	have	2
91	would	1
91	religious	1
91	times	1
91	readers	1
91	paper	1
91	never	2
91	friend	1
91	post	1
91	himself	2
91	if	1
91	arabic2digit	1
91	of	18
91	all	2
91	greatest	1
91	some	1
91	with	1
91	so	1
91	man	1
91	among	3
91	at	1
91	ever	1
91	fame	1
91	concerning	1
91	memoir	2
91	it	1
91	as	2
91	an	1
91	and	14
91	whom	1
91	worth	1
91	who	2
91	a	8
91	#allcapswords	3
91	to	9
91	that	4
91	placename	1
91	the	17
91	no	1
91	subject	1
91	way	1
91	this	3
91	army	1
91	letter	2
91	divine	1
91	could	1
91	was	1
91	or	1
91	choice	1
91	new	1
91	about	1
91	men	1
91	did	1
91	personalname	2
91	in	5
91	most	1
91	death	1
91	had	1
91	they	2
91	such	2
91	than	1
91	not	1
91	were	2
91	for	2
91	is	1
91	are	1
91	gave	1
91	part	1
91	been	1
91	account	1
91	upon	3
91	seemed	1
91	them	4
91	worship	1
91	few	1
91	he	7
91	religion	1
91	how	1
91	found	1
91	from	2
91	friends	2
91	regard	1
91	journal	1
91	free	1
91	his	7
91	be	1
91	on	2
91	#lines	32
91	#maxinitial	4
91	#quotations	2
91	#caplines	2
91	#periods	7
91	#stdev	677
91	#maxpair	6
91	#commas	12
91	#endwpunct	1
91	#textlines	29
91	wordNotInVocab	73
92	truth	2
92	brought	1
92	would	1
92	head	2
92	does	1
92	any	1
92	life	1
92	arabic2digit	1
92	all	3
92	into	1
92	character	1
92	act	1
92	more	1
92	human	2
92	as	4
92	my	1
92	case	3
92	grace	1
92	an	1
92	know	1
92	over	1
92	#allcapswords	4
92	faith	1
92	use	1
92	church	3
92	his	1
92	our	2
92	him	1
92	letter	1
92	a	5
92	only	2
92	in	17
92	social	1
92	generally	1
92	instances	1
92	pope	1
92	else	1
92	opinion	1
92	matter	1
92	indeed	1
92	its	2
92	important	1
92	often	2
92	high	1
92	most	1
92	then	1
92	practical	1
92	them	1
92	place	1
92	that	3
92	history	1
92	no	4
92	beauty	1
92	right	1
92	though	1
92	course	1
92	table	1
92	true	1
92	when	1
92	meet	1
92	but	1
92	justice	1
92	upon	2
92	where	2
92	have	1
92	there	7
92	given	1
92	some	1
92	make	1
92	parts	1
92	so	2
92	may	2
92	must	2
92	respect	2
92	ever	1
92	one	1
92	here	1
92	it	3
92	poor	1
92	and	10
92	always	1
92	i	1
92	far	1
92	judgement	1
92	says	1
92	to	13
92	the	36
92	certainly	1
92	bishop	1
92	up	1
92	be	5
92	might	2
92	or	2
92	attention	1
92	your	1
92	now	1
92	are	2
92	spoke	1
92	we	1
92	by	2
92	being	3
92	force	1
92	is	10
92	than	1
92	for	2
92	personalname	2
92	administration	2
92	he	2
92	of	20
92	worship	1
92	me	1
92	religion	1
92	been	2
92	authority	1
92	nature	1
92	if	1
92	however	1
92	power	1
92	#sequentialcaps	2
92	#lines	42
92	#maxinitial	5
92	#quotations	2
92	#caplines	4
92	#startwname	1
92	#periods	13
92	#stdev	1518
92	#maxpair	7
92	#commas	20
92	#endwpunct	6
92	#textlines	36
92	#endwnumeral	1
92	wordNotInVocab	89
93	truth	1
93	what	4
93	time	1
93	life	1
93	arabic2digit	1
93	should	1
93	honourable	1
93	fall	1
93	has	3
93	laws	1
93	fact	1
93	had	2
93	against	1
93	first	1
93	pages	1
93	every	1
93	as	1
93	following	1
93	is	7
93	general	1
93	many	2
93	save	1
93	#allcapswords	4
93	god	3
93	pagan	1
93	that	6
93	his	5
93	placename	2
93	times	1
93	present	1
93	letter	1
93	a	4
93	was	2
93	mean	2
93	in	9
93	who	1
93	social	1
93	old	2
93	better	1
93	its	1
93	out	3
93	those	1
93	century	1
93	most	3
93	left	1
93	little	1
93	them	1
93	blood	1
93	it	1
93	no	1
93	about	1
93	which	1
93	before	2
93	say	1
93	when	1
93	knows	1
93	us	4
93	but	3
93	condition	1
93	our	4
93	all	3
93	too	3
93	there	1
93	society	1
93	vain	1
93	some	2
93	very	1
93	with	1
93	so	4
93	among	3
93	must	1
93	will	2
93	own	1
93	ever	1
93	poor	1
93	work	1
93	much	2
93	and	14
93	always	1
93	i	1
93	think	3
93	way	1
93	to	7
93	day	1
93	the	24
93	square	1
93	words	1
93	this	1
93	bishop	1
93	up	2
93	even	1
93	be	2
93	moral	1
93	set	1
93	now	3
93	others	1
93	done	1
93	at	2
93	propernoun	1
93	we	9
93	believe	7
93	than	1
93	not	6
93	for	2
93	personalname	2
93	are	1
93	he	3
93	of	15
93	do	1
93	told	1
93	been	3
93	small	1
93	from	1
93	back	2
93	sometimes	2
93	if	2
93	after	1
93	go	1
93	age	1
93	#sequentialcaps	1
93	#lines	41
93	#maxinitial	4
93	#quotations	3
93	#caplines	3
93	#periods	10
93	#stdev	1417
93	#maxpair	8
93	#commas	25
93	#endwpunct	9
93	#questionmarks	1
93	#exclamationpoints	4
93	#textlines	34
93	wordNotInVocab	77
94	further	1
94	what	2
94	explained	1
94	would	1
94	time	2
94	street	1
94	never	1
94	friends	1
94	arabic2digit	1
94	service	1
94	room	1
94	had	2
94	pope	1
94	duty	1
94	close	1
94	against	1
94	as	4
94	an	1
94	following	1
94	general	1
94	in	7
94	who	2
94	#allcapswords	3
94	faith	1
94	his	3
94	those	1
94	written	1
94	him	2
94	sent	1
94	war	2
94	a	8
94	was	1
94	made	1
94	american	1
94	these	1
94	worthy	1
94	father	1
94	thus	1
94	turned	1
94	defence	1
94	long	1
94	seemed	1
94	he	7
94	led	1
94	received	1
94	favour	1
94	that	2
94	arabic4digit	1
94	right	1
94	indians	1
94	most	1
94	do	1
94	became	1
94	when	1
94	the	19
94	but	1
94	religious	3
94	friend	1
94	other	1
94	upon	2
94	anything	1
94	have	2
94	some	1
94	known	1
94	so	1
94	among	2
94	well	2
94	be	2
94	one	2
94	knew	1
94	it	2
94	poor	1
94	and	7
94	always	1
94	been	1
94	way	1
94	public	1
94	her	1
94	to	9
94	christian	1
94	through	1
94	certainly	1
94	woman	1
94	moral	1
94	might	2
94	or	1
94	out	1
94	are	2
94	took	1
94	de	1
94	at	1
94	view	1
94	any	1
94	such	1
94	is	1
94	private	1
94	than	1
94	not	1
94	personalname	2
94	away	1
94	pity	1
94	of	13
94	can	1
94	found	1
94	from	1
94	if	1
94	north	1
94	whose	2
94	on	2
