277	#commas	17
277	#endwpunct	6
277	#textlines	29
277	wordNotInVocab	32
278	arabic1digit	1
278	marriage	1
278	prince	3
278	but	2
278	would	1
278	whole	1
278	does	1
278	too	1
278	majesty	1
278	himself	1
278	marry	1
278	have	2
278	desire	1
278	them	1
278	much	1
278	king	2
278	had	3
278	therefore	1
278	more	2
278	may	1
278	arabic3digit	1
278	could	1
278	face	1
278	will	1
278	said	1
278	angel	1
278	an	1
278	last	1
278	and	2
278	who	2
278	she	1
278	tales	1
278	her	3
278	to	5
278	that	1
278	died	1
278	the	16
278	him	3
278	this	2
278	by	1
278	opinion	1
278	island	1
278	you	2
278	a	2
278	might	1
278	effects	1
278	your	1
278	did	1
278	me	2
278	in	2
278	at	2
278	propernoun	1
278	bed	1
278	seems	1
278	days	1
278	j	1
278	than	1
278	not	3
278	for	2
278	personalname	1
278	he	3
278	honour	1
278	most	1
278	death	2
278	of	4
278	my	1
278	it	3
278	no	2
278	few	1
278	right	1
278	appeared	1
278	if	1
278	after	1
278	put	1
278	#sequentialcaps	1
278	#lines	28
278	#maxinitial	6
278	#quotations	1
278	#caplines	7
278	#startwname	1
278	#periods	6
278	#stdev	876
278	#maxpair	7
278	#startwrubric	1
278	#commas	20
278	#endwpunct	2
278	#textlines	28
278	#endwnumeral	1
278	wordNotInVocab	34
279	arabic1digit	1
279	prince	2
279	least	1
279	but	1
279	time	1
279	i	1
279	since	1
279	other	1
279	upon	1
279	himself	1
279	deep	1
279	grief	1
279	into	1
279	without	1
279	with	3
279	so	1
279	news	1
279	their	1
279	arabic3digit	1
279	an	2
279	heard	1
279	dead	2
279	living	2
279	open	1
279	it	3
279	women	1
279	stand	1
279	as	6
279	and	4
279	tales	1
279	pity	1
279	wife	3
279	#allcapswords	1
279	to	7
279	day	1
279	his	1
279	the	13
279	songs	1
279	this	2
279	present	1
279	be	1
279	a	7
279	was	4
279	yet	1
279	made	1
279	more	2
279	men	1
279	did	1
279	they	1
279	propernoun	4
279	such	1
279	law	1
279	than	2
279	not	1
279	were	2
279	well	3
279	others	1
279	he	3
279	water	1
279	see	1
279	little	1
279	must	1
279	seemed	1
279	of	7
279	place	1
279	told	1
279	that	5
279	at	1
279	from	1
279	which	1
279	looked	1
279	like	1
279	put	1
279	when	1
279	husband	2
279	on	2
279	#sequentialcaps	1
279	#lines	29
279	#maxinitial	6
279	#caplines	6
279	#startwname	1
279	#periods	3
279	#stdev	718
279	#maxpair	9
279	#commas	14
279	#endwpunct	4
279	#textlines	29
279	wordNotInVocab	36
280	who	1
280	n	1
280	two	1
280	other	2
280	order	1
280	all	1
280	into	1
280	with	2
280	so	1
280	end	1
280	their	1
280	la	2
280	let	1
280	one	1
280	here	1
280	first	2
280	hand	1
280	that	1
280	r	1
280	and	2
280	tales	1
280	to	1
280	the	9
280	those	1
280	be	1
280	each	1
280	which	1
280	a	4
280	by	2
280	purpose	1
280	new	1
280	made	1
280	are	1
280	in	3
280	they	1
280	propernoun	6
280	these	1
280	themselves	2
280	j	2
280	field	1
280	souls	1
280	for	1
280	personalname	1
280	down	1
280	eternal	1
280	of	1
280	people	1
280	side	1
280	taking	1
280	circle	1
280	#allcapswords	1
280	on	2
280	when	2
280	#sequentialcaps	3
280	#lines	26
280	#maxinitial	5
280	#quotations	1
280	#caplines	14
280	#startwname	5
280	#periods	10
280	#stdev	911
280	#maxpair	9
280	#commas	6
280	#endwpunct	4
280	#textlines	26
280	wordNotInVocab	53
281	living	1
281	same	2
281	when	2
281	grave	1
281	arabic2digit	1
281	should	1
281	with	1
281	man	1
281	may	1
281	my	1
281	woman	1
281	ever	1
281	first	1
281	turn	1
281	true	1
281	kind	1
281	and	5
281	his	1
281	i	1
281	shall	1
281	#allcapswords	1
281	tales	1
281	her	1
281	the	6
281	swear	1
281	our	3
281	be	1
281	each	2
281	wife	1
281	by	1
281	new	1
281	for	1
281	following	1
281	are	1
281	in	3
281	which	1
281	fate	1
281	fear	1
281	propernoun	4
281	we	3
281	personalname	1
281	away	1
281	thou	1
281	death	1
281	that	1
281	to	1
281	hands	1
281	fair	1
281	lay	1
281	#sequentialcaps	3
281	#lines	24
281	#maxinitial	3
281	#caplines	16
281	#startwname	5
281	#periods	6
281	#stdev	938
281	#maxpair	4
281	#commas	5
281	#endwpunct	8
281	#textlines	24
281	wordNotInVocab	41
282	arabic1digit	1
282	prince	1
282	what	1
282	ever	1
282	the	10
282	but	1
282	fire	1
282	ground	1
282	condition	1
282	n	1
282	other	1
282	himself	1
282	love	1
282	all	1
282	into	1
282	tears	1
282	has	1
282	o	1
282	manner	1
282	let	2
282	out	1
282	king	1
282	very	1
282	with	2
282	hope	1
282	exclaimed	1
282	may	1
282	arabic3digit	1
282	afterwards	1
282	once	1
282	same	1
282	without	1
282	great	1
282	as	2
282	last	1
282	and	2
282	always	1
282	who	1
282	a	3
282	#allcapswords	2
282	god	1
282	tales	1
282	not	1
282	that	1
282	his	4
282	us	1
282	songs	1
282	words	1
282	this	3
282	be	1
282	each	1
282	you	2
282	was	3
282	live	1
282	by	1
282	yet	1
282	wife	1
282	soft	1
282	death	1
282	found	1
282	in	5
282	at	2
282	propernoun	4
282	soon	1
282	these	2
282	felt	1
282	father	1
282	is	1
282	over	1
282	were	1
282	for	1
282	thus	1
282	down	1
282	way	1
282	he	6
282	followed	1
282	most	1
282	of	7
282	me	3
282	place	1
282	return	1
282	to	6
282	my	2
282	neither	1
282	from	1
282	which	2
282	though	1
282	observed	1
282	after	1
282	both	1
282	do	1
282	when	1
282	#sequentialcaps	2
282	#lines	28
282	#maxinitial	4
282	#caplines	11
282	#startwname	2
282	#periods	4
282	#stdev	630
282	#maxpair	5
282	#commas	10
282	#endwpunct	7
282	#questionmarks	3
282	#exclamationpoints	1
282	#textlines	28
282	#endwnumeral	1
282	wordNotInVocab	34
283	arabic1digit	5
283	be	2
283	met	1
283	but	1
283	lose	1
283	time	1
283	prince	2
283	never	1
283	and	1
283	son	1
283	into	1
283	night	1
283	o	1
283	manner	1
283	king	1
283	had	1
283	with	3
283	so	1
283	near	1
283	author	1
283	ah	1
283	must	1
283	my	3
283	will	1
283	at	1
283	ever	1
283	one	1
283	alas	1
283	here	1
283	as	1
283	an	1
283	still	1
283	hand	1
283	it	3
283	a	6
283	again	1
283	way	1
283	her	1
283	to	2
283	his	3
283	the	10
283	him	1
283	am	2
283	could	1
283	woman	2
283	really	1
283	you	1
283	was	2
283	by	1
283	art	1
283	only	1
283	eyes	1
283	along	1
283	did	1
283	in	3
283	i	1
283	already	1
283	light	2
283	being	1
283	hundred	1
283	not	2
283	heaven	1
283	for	1
283	thy	2
283	thou	1
283	mind	1
283	out	1
283	most	1
283	see	1
283	tales	1
283	then	1
283	nature	1
283	eternal	1
283	of	7
283	he	5
283	return	1
283	were	1
283	sun	1
283	that	1
283	#allcapswords	2
283	which	2
283	said	1
283	saw	1
283	put	1
283	before	3
283	age	1
283	#sequentialcaps	1
283	#lines	29
283	#maxinitial	6
283	#caplines	8
283	#startwname	1
283	#periods	7
283	#stdev	716
283	#maxpair	7
283	#commas	5
283	#endwpunct	6
283	#questionmarks	4
283	#exclamationpoints	4
283	#textlines	29
283	wordNotInVocab	39
284	arabic1digit	2
284	who	1
284	prince	2
284	what	1
284	but	3
284	n	1
284	that	3
284	since	2
284	here	1
284	marry	1
284	have	2
284	love	1
284	all	2
284	this	2
284	make	1
284	yourself	1
284	king	1
284	had	1
284	with	2
284	end	1
284	well	1
284	heard	1
284	lady	1
284	will	3
284	said	1
284	my	2
284	first	1
284	as	2
284	madam	1
284	last	1
284	and	2
284	i	5
284	wife	1
284	#allcapswords	7
284	she	1
284	answered	1
284	her	1
284	to	6
284	late	1
284	the	4
284	no	1
284	words	1
284	him	2
284	am	2
284	j	2
284	could	1
284	be	3
284	you	12
284	a	7
284	your	1
284	saying	1
284	eyes	1
284	are	3
284	in	1
284	at	2
284	cried	1
284	shall	1
284	propernoun	3
284	these	2
284	nothing	1
284	days	1
284	face	2
284	believe	1
284	is	2
284	than	1
284	not	3
284	for	1
284	replied	1
284	its	1
284	he	3
284	out	1
284	son	1
284	see	1
284	tales	1
284	little	1
284	must	1
284	of	3
284	me	5
284	told	1
284	it	1
284	voice	1
284	beauty	1
284	dog	1
284	if	1
284	whose	1
284	head	1
284	rather	1
284	#sequentialcaps	2
284	#lines	29
284	#maxinitial	4
284	#caplines	10
284	#startwname	3
284	#periods	8
284	#stdev	564
284	#maxpair	6
284	#commas	16
284	#endwpunct	4
284	#questionmarks	1
284	#textlines	29
284	#endwnumeral	1
284	wordNotInVocab	36
285	arabic1digit	2
285	have	1
285	soon	1
285	i	9
285	daughter	1
285	life	1
285	lady	1
285	marry	1
285	order	1
285	all	1
285	this	3
285	f	1
285	hear	1
285	some	1
285	without	1
285	king	1
285	had	1
285	story	1
285	with	4
285	heaven	1
285	arabic3digit	1
285	my	9
285	will	1
285	said	1
285	but	1
285	left	1
285	as	2
285	an	1
285	and	4
285	young	1
285	who	1
285	far	1
285	a	7
285	save	1
285	#allcapswords	10
285	time	1
285	to	5
285	died	1
285	the	5
285	am	2
285	present	1
285	up	1
285	under	1
285	lord	2
285	island	1
285	you	2
285	shall	1
285	might	1
285	was	3
285	by	1
285	heart	1
285	water	1
285	in	3
285	at	1
285	t	2
285	placename	1
285	propernoun	2
285	they	1
285	its	1
285	j	2
285	not	1
285	s	1
285	personalname	1
285	myself	1
285	h	1
285	tales	1
285	another	1
285	of	4
285	me	2
285	that	2
285	no	2
285	according	1
285	which	1
285	being	1
285	after	1
285	above	1
285	before	1
285	on	1
285	#sequentialcaps	2
285	#lines	29
285	#maxinitial	3
285	#quotations	1
285	#caplines	7
285	#startwname	1
285	#periods	8
285	#stdev	676
285	#maxpair	4
285	#startwrubric	1
285	#commas	19
285	#endwpunct	6
285	#textlines	29
285	wordNotInVocab	49
286	white	1
286	who	1
286	prince	4
286	how	1
286	meet	1
286	but	1
286	when	1
286	n	1
286	d	1
286	here	1
286	sight	1
286	e	1
286	them	1
286	some	1
286	read	2
286	let	1
286	very	1
286	below	1
286	lord	1
286	well	1
286	arabic1digit	1
286	my	3
286	will	1
286	said	1
286	one	1
286	great	2
286	as	2
286	an	2
286	thing	1
286	up	1
286	i	7
286	and	5
286	she	1
286	tales	1
286	less	1
286	that	2
286	name	1
286	placename	1
286	the	8
286	our	1
286	words	1
286	#allcapswords	6
286	this	2
286	whether	1
286	could	1
286	be	1
286	you	1
286	a	2
286	might	1
286	was	4
286	by	1
286	made	1
286	men	1
286	me	2
286	in	1
286	hither	1
286	shall	1
286	propernoun	5
286	we	1
286	these	1
286	ah	1
286	hundred	2
286	than	1
286	not	2
286	thousand	1
286	gave	1
286	then	1
286	of	3
286	can	1
286	to	7
286	come	2
286	it	7
286	at	1
286	which	3
286	itself	1
286	towards	1
286	followed	1
286	before	2
286	on	3
286	#sequentialcaps	1
286	#lines	29
286	#maxinitial	4
286	#caplines	5
286	#startwname	1
286	#periods	8
286	#stdev	726
286	#maxpair	6
286	#startwrubric	1
286	#commas	14
286	#endwpunct	2
286	#questionmarks	2
286	#textlines	29
286	wordNotInVocab	42
287	arabic1digit	1
287	due	1
287	prince	1
287	shore	1
287	strength	1
287	us	1
287	little	1
287	immediately	1
287	propernoun	1
287	went	2
287	river	1
287	hence	1
287	himself	1
287	where	1
287	did	1
287	have	1
287	of	3
287	all	1
287	into	1
287	some	1
287	let	1
287	had	3
287	hope	1
287	itself	1
287	make	1
287	appeared	1
287	but	2
287	at	3
287	as	1
287	and	4
287	it	4
287	a	7
287	god	1
287	tales	1
287	entered	1
287	his	1
287	j	1
287	having	1
287	the	10
287	no	1
287	our	2
287	him	1
287	under	1
287	lord	1
287	returned	1
287	shall	1
287	was	2
287	divine	1
287	by	1
287	found	1
287	in	1
287	they	8
287	side	1
287	mountain	1
287	we	1
287	not	2
287	began	1
287	themselves	1
287	than	1
287	cut	1
287	were	2
287	unto	1
287	for	1
287	yet	1
287	he	1
287	out	1
287	long	1
287	another	2
287	them	1
287	doubt	1
287	this	2
287	to	5
287	led	1
287	good	1
287	my	1
287	that	2
287	from	1
287	foot	1
287	which	4
287	said	1
287	saw	1
287	observed	1
287	like	1
287	after	1
287	both	1
287	before	1
287	on	1
287	#sequentialcaps	2
287	#lines	30
287	#maxinitial	4
287	#caplines	9
287	#startwname	2
287	#periods	4
287	#stdev	624
287	#maxpair	4
287	#commas	12
287	#endwpunct	2
287	#questionmarks	1
287	#textlines	29
287	wordNotInVocab	38
288	arabic1digit	1
288	prince	2
288	us	2
288	two	1
288	into	1
288	stream	1
288	of	3
288	river	2
288	began	1
288	some	1
288	let	1
288	had	1
288	follow	1
288	with	1
288	extent	1
288	so	4
288	their	2
288	heaven	2
288	will	1
288	great	1
288	angel	1
288	nor	1
288	as	2
288	an	2
288	themselves	2
288	is	1
288	between	1
288	it	1
288	and	5
288	tales	1
288	to	8
288	that	2
288	the	11
288	#allcapswords	1
288	up	1
288	be	1
288	was	1
288	dark	1
288	by	1
288	men	1
288	n	1
288	did	1
288	much	1
288	in	1
288	country	1
288	fear	2
288	propernoun	2
288	light	1
288	nothing	1
288	they	5
288	yet	1
288	care	1
288	joy	1
288	earth	1
288	not	1
288	were	1
288	for	3
288	its	1
288	lives	1
288	lost	1
288	see	1
288	seemed	1
288	them	1
288	this	1
288	entered	1
288	who	1
288	neither	1
288	says	1
288	take	1
288	which	1
288	though	1
288	sometimes	1
288	both	1
288	whose	2
288	#sequentialcaps	1
288	#lines	29
288	#maxinitial	10
288	#caplines	7
288	#startwname	1
288	#periods	6
288	#stdev	684
288	#maxpair	11
288	#startwrubric	1
288	#commas	13
288	#endwpunct	6
288	#exclamationpoints	1
288	#textlines	29
288	wordNotInVocab	46
289	large	1
289	immediately	1
289	mountain	1
289	never	1
289	stream	1
289	cast	1
289	all	1
289	with	2
289	must	1
289	house	1
289	their	3
289	o	1
289	arabic3digit	1
289	heard	1
289	occasion	1
289	last	1
289	and	4
289	i	1
289	it	2
289	an	1
289	#allcapswords	2
289	tales	1
289	to	5
289	that	4
289	the	8
289	this	4
289	dost	1
289	whether	1
289	re	1
289	could	1
289	former	1
289	a	3
289	might	1
289	rich	1
289	which	4
289	eyes	1
289	in	1
289	at	1
289	eight	1
289	propernoun	5
289	any	1
289	they	9
289	know	1
289	is	1
289	not	1
289	field	1
289	were	2
289	for	1
289	enter	2
289	thou	3
289	turned	1
289	out	1
289	see	1
289	then	1
289	got	1
289	of	6
289	called	1
289	found	1
289	no	1
289	ask	1
289	on	4
289	saw	1
289	feet	1
289	if	1
289	several	1
289	when	1
289	#sequentialcaps	2
289	#lines	28
289	#maxinitial	8
289	#caplines	5
289	#periods	8
289	#stdev	722
289	#maxpair	8
289	#commas	11
289	#endwpunct	6
289	#textlines	27
289	wordNotInVocab	38
290	arabic1digit	2
290	form	1
290	prince	3
290	what	1
290	us	1
290	but	1
290	have	1
290	those	1
290	father	1
290	arabic2digit	1
290	all	2
290	this	2
290	hear	1
290	let	1
290	king	1
290	had	1
290	story	1
290	some	1
290	with	2
290	end	1
290	well	1
290	romannumeral	1
290	madam	1
290	will	3
290	said	1
290	be	2
290	open	1
290	ourselves	1
290	and	1
290	young	1
290	rest	1
290	i	2
290	vain	1
290	liberty	1
290	sit	1
290	#allcapswords	3
290	tales	1
290	same	1
290	to	7
290	loved	1
290	few	1
290	his	2
290	placename	2
290	the	11
290	our	4
290	words	1
290	am	2
290	could	1
290	returned	1
290	a	4
290	was	1
290	moment	1
290	for	1
290	tender	1
290	your	1
290	me	4
290	in	3
290	who	3
290	house	1
290	propernoun	5
290	we	1
290	j	2
290	rather	1
290	is	2
290	pleasure	1
290	over	1
290	seeing	2
290	s	1
290	replied	2
290	down	1
290	children	1
290	see	1
290	then	1
290	of	8
290	laid	1
290	my	2
290	it	4
290	take	1
290	which	4
290	care	1
290	do	1
290	on	1
290	#sequentialcaps	1
290	#lines	29
290	#maxinitial	10
290	#quotations	3
290	#caplines	4
290	#startwname	2
290	#periods	14
290	#stdev	613
290	#maxpair	12
290	#startwrubric	1
290	#commas	15
290	#endwpunct	6
290	#textlines	29
290	wordNotInVocab	34
291	marriage	1
291	prince	1
291	such	1
291	sea	1
291	tender	1
291	world	1
291	our	1
291	daughter	1
291	too	1
291	then	1
291	did	1
291	grief	1
291	love	1
291	into	1
291	began	1
291	tears	2
291	king	1
291	had	1
291	with	4
291	so	1
291	more	1
291	court	1
291	romannumeral	1
291	my	7
291	went	1
291	u	1
291	led	1
291	great	1
291	but	1
291	as	1
291	an	2
291	and	4
291	young	1
291	i	6
291	r	1
291	than	1
291	#allcapswords	7
291	tales	1
291	not	1
291	loved	1
291	his	6
291	died	1
291	the	9
291	him	1
291	really	1
291	a	6
291	was	4
291	death	1
291	me	2
291	in	2
291	at	3
291	asked	1
291	propernoun	3
291	we	2
291	ma	1
291	father	1
291	were	2
291	for	4
291	yet	1
291	w	1
291	he	2
291	life	1
291	journey	1
291	of	4
291	to	4
291	during	1
291	de	1
291	that	3
291	small	1
291	which	2
291	placename	1
291	when	1
291	#lines	29
291	#maxinitial	1
291	#quotations	12
291	#periods	6
291	#stdev	614
291	#maxpair	2
291	#commas	11
291	#endwpunct	3
291	#textlines	29
291	wordNotInVocab	44
292	treatment	1
292	marriage	1
292	prince	1
292	what	1
292	marry	1
292	us	1
292	but	2
292	would	1
292	time	1
292	head	1
292	held	1
292	those	1
292	two	1
292	i	7
292	other	1
292	here	1
292	upon	1
292	of	4
292	all	2
292	without	1
292	had	1
292	so	1
292	mortal	1
292	arabic3digit	1
292	arabic1digit	1
292	and	3
292	my	1
292	same	1
292	w	1
292	it	1
292	as	1
292	an	1
292	saw	1
292	cannot	1
292	who	1
292	wife	1
292	way	1
292	tales	1
292	her	1
292	to	6
292	the	11
292	our	4
292	him	1
292	fell	1
292	re	1
292	lord	1
292	be	3
292	a	2
292	was	2
292	mercy	1
292	made	1
292	me	3
292	at	3
292	eight	1
292	cause	1
292	propernoun	3
292	continued	1
292	they	1
292	days	1
292	face	1
292	u	2
292	rather	1
292	rest	1
292	for	1
292	old	1
292	#allcapswords	8
292	he	2
292	free	1
292	though	1
292	please	1
292	death	1
292	cast	1
292	with	1
292	last	1
292	told	1
292	that	3
292	no	1
292	long	1
292	which	2
292	being	2
292	his	3
292	if	1
292	after	1
292	company	1
292	do	1
292	looked	1
292	on	2
292	#lines	30
292	#maxinitial	3
292	#quotations	7
292	#caplines	2
292	#periods	10
292	#stdev	690
292	#maxpair	4
292	#commas	15
292	#endwpunct	6
292	#exclamationpoints	1
292	#textlines	30
292	#endwnumeral	1
292	wordNotInVocab	43
293	adventure	1
293	prince	2
293	but	1
293	when	1
293	seemed	1
293	world	1
293	went	1
293	i	1
293	other	1
293	upon	2
293	first	1
293	where	1
293	have	1
293	them	3
293	all	2
293	this	3
293	large	1
293	had	1
293	some	1
293	with	5
293	various	1
293	gold	1
293	hold	1
293	must	1
293	dead	1
293	appeared	1
293	open	1
293	great	1
293	knew	1
293	it	3
293	killed	1
293	an	1
293	madam	1
293	and	5
293	who	1
293	#allcapswords	1
293	tales	1
293	to	6
293	his	1
293	the	12
293	words	1
293	fell	1
293	on	1
293	up	1
293	each	1
293	which	3
293	a	2
293	was	2
293	by	1
293	your	1
293	are	1
293	found	1
293	in	2
293	they	5
293	eight	1
293	cried	1
293	propernoun	1
293	these	1
293	j	1
293	species	1
293	he	3
293	out	1
293	heard	1
293	her	1
293	of	4
293	garden	1
293	how	1
293	that	2
293	foot	1
293	at	2
293	from	1
293	itself	1
293	saw	1
293	feet	1
293	be	2
293	go	1
293	before	1
293	whose	1
293	see	1
293	#sequentialcaps	2
293	#lines	29
293	#maxinitial	5
293	#caplines	8
293	#periods	6
293	#stdev	644
293	#maxpair	8
293	#startwrubric	1
293	#commas	17
293	#endwpunct	4
293	#textlines	29
293	wordNotInVocab	43
294	through	1
294	arabic2digit	1
294	ground	1
294	head	1
294	all	1
294	other	1
294	where	3
294	of	8
294	fell	1
294	down	1
294	below	1
294	without	1
294	had	1
294	with	3
294	man	1
294	their	2
294	passed	1
294	at	3
294	every	1
294	an	3
294	last	1
294	and	8
294	in	3
294	it	2
294	tales	1
294	to	3
294	that	1
294	his	5
294	crown	1
294	having	1
294	the	7
294	this	1
294	each	2
294	a	4
294	was	2
294	attention	1
294	made	1
294	six	1
294	only	1
294	de	1
294	meeting	1
294	person	1
294	propernoun	1
294	any	1
294	they	6
294	were	1
294	came	1
294	old	1
294	clear	1
294	after	1
294	long	1
294	part	1
294	fine	1
294	them	1
294	garden	2
294	side	1
294	number	1
294	found	1
294	gold	2
294	from	1
294	which	5
294	view	1
294	three	1
294	several	1
294	whose	1
294	on	2
294	#sequentialcaps	2
294	#lines	28
294	#maxinitial	7
294	#caplines	7
294	#startwname	2
294	#periods	6
294	#stdev	535
294	#maxpair	9
294	#startwrubric	2
294	#commas	15
294	#endwpunct	4
294	#questionmarks	1
294	#textlines	28
294	#endwnumeral	1
294	wordNotInVocab	45
295	arabic1digit	2
295	who	1
295	prince	3
295	least	1
295	all	1
295	us	2
295	also	1
295	feel	1
295	makes	1
295	i	1
295	since	1
295	other	1
295	into	1
295	have	1
295	of	6
295	son	1
295	am	2
295	ca	1
295	o	1
295	king	2
295	had	1
295	adventures	1
295	with	1
295	so	1
295	man	1
295	arabic3digit	1
295	my	3
295	will	4
295	said	1
295	fortune	1
295	alone	1
295	as	1
295	an	1
295	length	1
295	and	6
295	young	1
295	pity	1
295	cast	1
295	revolution	1
295	#allcapswords	3
295	tales	1
295	her	1
295	to	5
295	that	1
295	placename	2
295	the	9
295	our	1
295	men	1
295	this	2
295	lord	1
295	be	1
295	a	2
295	was	1
295	eyes	1
295	are	3
295	your	2
295	death	1
295	me	1
295	at	1
295	shall	1
295	propernoun	7
295	we	1
295	j	1
295	you	10
295	welcome	1
295	is	1
295	were	1
295	for	2
295	replied	1
295	old	1
295	myself	1
295	children	1
295	he	1
295	long	1
295	please	1
295	answered	1
295	them	1
295	birth	1
295	his	3
295	good	1
295	it	2
295	which	1
295	stay	1
295	fair	1
295	both	2
295	age	1
295	on	2
295	#sequentialcaps	3
295	#lines	29
295	#maxinitial	3
295	#caplines	8
295	#startwname	2
295	#periods	8
295	#stdev	778
295	#maxpair	5
295	#commas	16
295	#endwpunct	5
295	#questionmarks	1
295	#textlines	29
295	#endwnumeral	1
295	wordNotInVocab	31
296	arabic1digit	3
296	them	1
296	knows	1
296	but	2
296	le	1
296	against	1
296	into	1
296	have	2
296	of	3
296	all	1
296	am	4
296	tears	2
296	some	1
296	had	1
296	with	1
296	nothing	1
296	man	1
296	may	1
296	passed	1
296	arabic3digit	1
296	my	2
296	will	1
296	own	1
296	ever	1
296	here	1
296	die	1
296	nor	1
296	as	2
296	cannot	2
296	i	5
296	more	1
296	secret	3
296	and	2
296	tales	1
296	natural	1
296	to	6
296	his	1
296	the	7
296	or	1
296	words	1
296	him	1
296	this	3
296	be	1
296	you	5
296	a	9
296	over	1
296	live	1
296	by	1
296	now	1
296	for	3
296	death	2
296	whom	1
296	in	2
296	propernoun	2
296	such	1
296	j	2
296	is	2
296	than	1
296	required	1
296	thousand	1
296	old	1
296	#allcapswords	6
296	he	2
296	neither	1
296	most	1
296	can	1
296	yet	1
296	me	3
296	how	1
296	told	1
296	that	2
296	from	1
296	which	2
296	right	1
296	saw	1
296	anything	1
296	several	1
296	true	1
296	when	1
296	#sequentialcaps	1
296	#lines	29
296	#maxinitial	6
296	#caplines	4
296	#startwname	1
296	#periods	7
296	#stdev	656
296	#maxpair	6
296	#commas	13
296	#endwpunct	2
296	#textlines	29
296	#endwnumeral	1
296	wordNotInVocab	45
297	plates	1
297	prince	2
297	large	1
297	serve	1
297	two	2
297	never	1
297	want	1
297	other	1
297	great	1
297	did	1
297	arabic2digit	1
297	wise	1
297	into	1
297	fall	1
297	o	1
297	king	2
297	whether	1
297	some	1
297	with	3
297	so	1
297	man	1
297	gold	1
297	door	1
297	enter	1
297	must	1
297	them	3
297	three	2
297	one	1
297	here	1
297	an	2
297	and	6
297	who	2
297	#allcapswords	1
297	tales	1
297	her	1
297	to	4
297	his	3
297	placename	2
297	having	2
297	the	9
297	it	1
297	or	1
297	him	1
297	be	1
297	a	6
297	live	1
297	men	1
297	in	2
297	they	3
297	asked	1
297	eight	1
297	propernoun	3
297	wine	1
297	such	1
297	j	1
297	is	1
297	not	1
297	placed	1
297	golden	1
297	t	1
297	thousand	1
297	old	2
297	he	3
297	then	1
297	full	1
297	of	8
297	can	1
297	sort	2
297	called	1
297	good	1
297	that	2
297	no	1
297	which	2
297	though	1
297	table	1
297	became	1
297	on	1
297	#sequentialcaps	2
297	#lines	28
297	#maxinitial	6
297	#caplines	9
297	#startwname	1
297	#periods	6
297	#stdev	326
297	#maxpair	9
297	#startwrubric	1
297	#commas	12
297	#endwpunct	4
297	#textlines	28
297	wordNotInVocab	41
298	prince	1
298	but	1
298	time	2
298	majesty	1
298	did	1
298	lovely	1
298	make	1
298	length	1
298	had	1
298	with	2
298	may	1
298	for	1
298	well	1
298	said	1
298	one	1
298	past	1
298	as	2
298	an	2
298	and	8
298	reason	1
298	young	1
298	king	3
298	adventures	1
298	tales	1
298	use	1
298	to	4
298	the	11
298	him	1
298	you	2
298	a	3
298	able	1
298	subject	1
298	by	3
298	engaged	1
298	your	2
298	are	1
298	took	1
298	done	1
298	whom	1
298	which	1
298	of	8
298	wine	1
298	already	1
298	love	1
298	their	4
298	began	1
298	they	2
298	over	1
298	not	1
298	cut	1
298	personalname	1
298	old	2
298	out	1
298	hands	1
298	another	1
298	eternal	1
298	them	2
298	arabic3digit	1
298	before	1
298	good	1
298	who	1
298	it	1
298	history	1
298	from	1
298	right	1
298	being	3
298	his	3
298	like	1
298	both	1
298	do	1
298	on	1
298	#sequentialcaps	2
298	#lines	28
298	#maxinitial	5
298	#caplines	7
298	#startwname	1
298	#periods	6
298	#stdev	662
298	#maxpair	7
298	#commas	13
298	#endwpunct	5
298	#textlines	28
298	#endwnumeral	1
298	wordNotInVocab	38
299	arabic1digit	2
299	prince	1
299	us	1
299	but	2
299	tender	1
299	would	1
299	time	1
299	two	1
299	never	1
299	have	1
299	them	1
299	all	3
299	vain	1
299	king	2
299	has	1
299	princes	1
299	their	2
299	passed	1
299	arabic3digit	1
299	herself	1
299	must	1
299	my	2
299	said	1
299	own	1
299	living	1
299	here	1
299	die	1
299	it	3
299	rather	2
299	and	3
299	things	1
299	i	1
299	indeed	1
299	#allcapswords	1
299	she	1
299	tales	1
299	to	7
299	day	1
299	always	1
299	his	2
299	placename	1
299	the	9
299	no	1
299	live	1
299	him	1
299	this	1
299	lord	1
299	be	1
299	you	1
299	a	4
299	was	1
299	or	1
299	secret	1
299	six	1
299	eyes	1
299	love	1
299	years	1
299	whom	1
299	in	4
299	they	3
299	mother	1
299	thousand	2
299	shall	1
299	propernoun	1
299	we	1
299	dear	1
299	its	1
299	j	1
299	is	3
299	than	1
299	not	1
299	opinion	1
299	were	2
299	against	1
299	old	3
299	he	1
299	fine	1
299	did	1
299	of	8
299	stories	1
299	that	4
299	which	1
299	part	1
299	daily	1
299	husband	1
299	when	2
299	#sequentialcaps	1
299	#lines	30
299	#maxinitial	5
299	#caplines	4
299	#startwname	1
299	#periods	4
299	#stdev	662
299	#maxpair	5
299	#commas	12
299	#endwpunct	2
299	#textlines	29
299	#endwnumeral	1
299	wordNotInVocab	41
300	arabic1digit	3
300	sons	1
300	prince	2
300	what	2
300	shore	1
300	waves	1
300	us	3
300	but	2
300	also	1
300	would	1
300	get	1
300	time	1
300	bring	1
300	father	3
300	i	2
300	since	1
300	other	1
300	life	1
300	have	1
300	grief	1
300	cast	1
300	all	1
300	into	1
300	tears	2
