479	both	1
479	on	1
479	#sequentialcaps	1
479	#lines	33
479	#maxinitial	4
479	#quotations	4
479	#caplines	4
479	#periods	23
479	#stdev	1168
479	#maxpair	5
479	#commas	23
479	#endwpunct	5
479	#textlines	33
479	wordNotInVocab	87
480	arabic1digit	1
480	h	2
480	vol	1
480	what	1
480	pope	2
480	latter	1
480	but	2
480	have	1
480	time	2
480	want	1
480	upon	1
480	into	1
480	f	1
480	is	1
480	had	3
480	roman	1
480	more	1
480	court	1
480	their	1
480	characters	1
480	arabic3digit	1
480	return	2
480	romannumeral	2
480	respect	1
480	case	1
480	as	1
480	an	1
480	short	1
480	last	1
480	still	1
480	p	1
480	been	1
480	again	1
480	and	3
480	to	5
480	that	1
480	his	3
480	placename	3
480	with	2
480	the	19
480	him	1
480	this	1
480	bishop	2
480	even	1
480	former	1
480	a	1
480	might	1
480	was	4
480	or	1
480	by	2
480	purpose	1
480	which	1
480	only	1
480	are	1
480	persons	1
480	in	3
480	at	1
480	propernoun	1
480	we	1
480	these	1
480	judge	1
480	rather	1
480	than	1
480	not	2
480	were	1
480	for	1
480	personalname	2
480	thus	1
480	old	1
480	#allcapswords	13
480	chapter	2
480	of	12
480	course	1
480	however	1
480	re	1
480	it	3
480	from	1
480	particular	1
480	letters	1
480	archbishop	3
480	name	1
480	if	1
480	on	1
480	#sequentialcaps	1
480	#lines	22
480	#maxinitial	5
480	#caplines	5
480	#periods	11
480	#stdev	1051
480	#maxpair	6
480	#startwrubric	1
480	#commas	10
480	#endwpunct	4
480	#textlines	22
480	wordNotInVocab	30
481	arabic1digit	1
481	pope	1
481	latter	1
481	but	3
481	time	1
481	within	1
481	possible	1
481	two	3
481	his	2
481	other	1
481	if	3
481	then	1
481	have	2
481	them	1
481	son	1
481	given	1
481	some	2
481	had	2
481	with	5
481	leave	1
481	so	2
481	designed	1
481	more	1
481	very	1
481	their	2
481	close	1
481	days	1
481	well	1
481	body	1
481	romannumeral	1
481	same	1
481	first	1
481	turn	1
481	as	3
481	an	1
481	and	5
481	page	1
481	it	4
481	peace	1
481	indeed	1
481	#allcapswords	3
481	to	15
481	that	1
481	placename	2
481	the	19
481	archbishop	4
481	told	1
481	him	2
481	under	1
481	give	2
481	a	3
481	was	5
481	or	1
481	only	1
481	others	1
481	persons	1
481	in	5
481	at	1
481	names	1
481	any	1
481	these	1
481	themselves	1
481	they	1
481	its	1
481	than	1
481	were	3
481	personalname	6
481	cause	1
481	way	1
481	making	1
481	he	2
481	gave	1
481	practice	1
481	must	1
481	of	9
481	arabic3digit	2
481	appearance	1
481	good	1
481	been	1
481	from	1
481	authority	1
481	which	1
481	being	1
481	be	1
481	after	2
481	course	1
481	therefore	1
481	lay	1
481	kingdom	1
481	on	2
481	#sequentialcaps	1
481	#lines	31
481	#maxinitial	8
481	#caplines	4
481	#startwname	1
481	#periods	7
481	#stdev	1019
481	#maxpair	11
481	#startwrubric	1
481	#commas	20
481	#endwpunct	5
481	#textlines	31
481	#endwnumeral	1
481	wordNotInVocab	60
482	wrote	1
482	bring	1
482	men	1
482	pope	1
482	but	1
482	hand	1
482	not	2
482	arabic2digit	1
482	i	1
482	since	1
482	royal	1
482	if	4
482	certain	2
482	have	3
482	given	1
482	spent	1
482	forth	1
482	nor	1
482	letter	2
482	act	2
482	none	1
482	with	4
482	so	1
482	may	2
482	am	1
482	arabic3digit	1
482	de	1
482	them	1
482	respect	1
482	hope	1
482	wise	1
482	turn	1
482	give	1
482	it	1
482	again	1
482	and	7
482	left	1
482	to	15
482	church	1
482	name	1
482	placename	2
482	the	16
482	archbishop	2
482	arabic1digit	3
482	words	1
482	him	1
482	this	1
482	bishop	4
482	under	1
482	lord	1
482	neither	1
482	be	1
482	former	1
482	you	4
482	a	5
482	or	2
482	come	1
482	new	1
482	made	1
482	now	1
482	are	1
482	your	4
482	in	5
482	they	2
482	aside	1
482	situation	1
482	propernoun	2
482	any	1
482	their	1
482	by	1
482	either	1
482	yet	1
482	state	1
482	is	1
482	were	2
482	placed	1
482	for	2
482	cause	1
482	#allcapswords	20
482	against	1
482	he	5
482	way	1
482	et	1
482	romannumeral	2
482	of	10
482	lordship	3
482	good	1
482	who	1
482	that	4
482	no	1
482	will	3
482	arabic4digit	1
482	however	2
482	which	1
482	right	1
482	appeared	1
482	being	2
482	his	2
482	how	1
482	whose	1
482	on	2
482	#sequentialcaps	1
482	#lines	32
482	#maxinitial	5
482	#quotations	7
482	#caplines	3
482	#startwname	1
482	#periods	16
482	#stdev	1292
482	#maxpair	7
482	#commas	23
482	#endwpunct	9
482	#textlines	32
482	#endwnumeral	3
482	wordNotInVocab	61
483	treatment	1
483	bring	1
483	time	1
483	become	1
483	will	7
483	all	6
483	into	1
483	king	3
483	had	1
483	character	1
483	man	1
483	their	2
483	arabic3digit	1
483	romannumeral	1
483	first	1
483	every	1
483	an	1
483	acts	1
483	cannot	1
483	things	1
483	reason	1
483	secret	1
483	#allcapswords	3
483	god	1
483	church	1
483	his	12
483	those	1
483	him	2
483	letter	1
483	each	1
483	you	7
483	a	8
483	saying	1
483	eyes	1
483	together	1
483	keep	1
483	out	1
483	see	1
483	who	1
483	it	1
483	says	1
483	no	1
483	take	1
483	friends	1
483	which	2
483	himself	2
483	put	1
483	do	3
483	arabic1digit	1
483	pope	1
483	but	2
483	lose	1
483	immediately	1
483	makes	1
483	ill	1
483	either	1
483	upon	1
483	there	1
483	this	5
483	make	1
483	very	1
483	follow	1
483	has	1
483	court	1
483	hold	1
483	well	2
483	course	1
483	must	1
483	once	1
483	own	1
483	good	1
483	last	1
483	and	12
483	always	1
483	that	8
483	to	12
483	with	2
483	the	8
483	swear	1
483	words	1
483	from	4
483	up	1
483	be	4
483	above	1
483	or	2
483	by	4
483	purpose	1
483	look	1
483	your	6
483	point	1
483	more	1
483	co	1
483	are	2
483	persons	1
483	at	2
483	among	2
483	any	1
483	such	1
483	believe	1
483	is	2
483	private	1
483	than	1
483	not	1
483	unto	1
483	for	5
483	cause	1
483	he	11
483	chap	1
483	of	7
483	can	2
483	return	2
483	lordship	1
483	in	7
483	been	1
483	authority	1
483	archbishop	1
483	if	2
483	however	1
483	answer	1
483	necessary	1
483	on	4
483	#lines	35
483	#maxinitial	6
483	#quotations	2
483	#caplines	2
483	#periods	13
483	#stdev	762
483	#maxpair	8
483	#commas	30
483	#endwpunct	6
483	#textlines	35
483	wordNotInVocab	79
484	due	1
484	they	1
484	would	3
484	never	1
484	majesty	1
484	himself	1
484	remember	1
484	all	1
484	without	2
484	king	6
484	their	1
484	arabic3digit	1
484	ready	1
484	at	3
484	as	1
484	yourself	1
484	#allcapswords	5
484	god	1
484	father	1
484	placename	1
484	letter	1
484	under	1
484	you	4
484	a	5
484	christian	1
484	in	4
484	who	1
484	rather	2
484	peace	4
484	common	1
484	most	1
484	then	2
484	third	1
484	favour	1
484	that	5
484	take	1
484	arabic4digit	2
484	church	2
484	which	6
484	his	3
484	before	1
484	party	1
484	arabic1digit	1
484	prince	1
484	next	1
484	pope	1
484	the	39
484	but	1
484	either	1
484	should	4
484	anything	1
484	have	2
484	son	1
484	given	1
484	made	3
484	wish	1
484	with	3
484	so	1
484	must	2
484	once	3
484	will	3
484	be	1
484	ever	1
484	one	1
484	here	1
484	occasion	1
484	and	10
484	your	2
484	it	3
484	appear	1
484	tales	1
484	to	12
484	name	1
484	m	1
484	through	1
484	bishop	1
484	up	1
484	give	1
484	by	3
484	point	2
484	took	1
484	others	1
484	de	1
484	propernoun	1
484	may	1
484	such	1
484	is	3
484	than	2
484	seeing	1
484	were	3
484	for	2
484	personalname	2
484	this	1
484	are	2
484	he	7
484	of	10
484	return	2
484	lordship	1
484	none	1
484	from	2
484	foot	1
484	archbishop	6
484	if	6
484	cannot	1
484	on	1
484	#sequentialcaps	1
484	#lines	35
484	#maxinitial	6
484	#quotations	2
484	#caplines	6
484	#startwname	1
484	#periods	14
484	#stdev	904
484	#maxpair	7
484	#commas	26
484	#endwpunct	7
484	#textlines	35
484	#endwnumeral	1
484	wordNotInVocab	74
485	same	1
485	except	1
485	certain	2
485	should	1
485	has	1
485	let	1
485	king	3
485	their	1
485	arabic3digit	1
485	romannumeral	1
485	command	1
485	as	3
485	still	2
485	things	1
485	who	1
485	than	2
485	#allcapswords	3
485	letters	2
485	his	6
485	it	5
485	him	1
485	you	9
485	a	2
485	was	1
485	mean	1
485	in	5
485	he	4
485	words	1
485	peace	4
485	matter	3
485	yet	1
485	carefully	1
485	mind	1
485	them	1
485	that	8
485	no	8
485	church	1
485	if	4
485	which	1
485	money	1
485	how	1
485	arabic1digit	2
485	pope	2
485	but	3
485	have	4
485	condition	1
485	two	1
485	all	3
485	call	1
485	journey	1
485	before	2
485	make	3
485	bishop	1
485	with	1
485	so	1
485	easy	1
485	may	1
485	man	1
485	must	1
485	will	1
485	hope	2
485	one	2
485	fourth	1
485	wise	1
485	stand	1
485	and	7
485	more	1
485	appear	1
485	without	1
485	to	16
485	the	33
485	effect	1
485	this	6
485	find	1
485	by	1
485	even	1
485	be	5
485	shall	3
485	or	2
485	re	1
485	point	3
485	your	3
485	are	3
485	water	1
485	at	2
485	any	2
485	such	1
485	over	1
485	not	3
485	for	4
485	required	2
485	is	7
485	chap	1
485	account	1
485	of	15
485	can	1
485	lordship	3
485	own	1
485	from	2
485	authority	3
485	archbishop	1
485	takes	1
485	after	1
485	whose	1
485	on	3
485	#sequentialcaps	1
485	#lines	35
485	#maxinitial	6
485	#quotations	1
485	#caplines	2
485	#periods	15
485	#stdev	622
485	#maxpair	8
485	#commas	27
485	#endwpunct	6
485	#questionmarks	1
485	#textlines	35
485	wordNotInVocab	73
486	written	1
486	that	2
486	same	1
486	would	1
486	time	1
486	does	1
486	influence	1
486	himself	1
486	certain	2
486	all	1
486	light	1
486	has	2
486	let	1
486	nor	1
486	sin	1
486	man	1
486	their	1
486	arabic3digit	1
486	great	1
486	first	1
486	as	7
486	acts	1
486	again	1
486	#allcapswords	5
486	not	3
486	church	1
486	his	8
486	placename	1
486	archbishop	3
486	those	1
486	him	1
486	under	2
486	former	1
486	you	3
486	a	1
486	immediately	1
486	whom	1
486	in	3
486	conduct	1
486	these	1
486	themselves	1
486	hold	1
486	peace	2
486	yet	1
486	out	2
486	which	1
486	them	3
486	it	5
486	no	2
486	friends	1
486	ought	1
486	letters	1
486	be	7
486	do	1
486	carried	1
486	pope	1
486	the	17
486	but	2
486	have	1
486	religious	1
486	bound	1
486	too	1
486	anything	1
486	case	1
486	make	1
486	yourself	1
486	follow	1
486	with	3
486	so	1
486	easy	1
486	must	1
486	will	6
486	hope	2
486	required	1
486	one	2
486	poor	1
486	king	1
486	and	8
486	i	1
486	might	1
486	to	17
486	having	1
486	through	1
486	effect	1
486	this	3
486	bishop	1
486	even	1
486	give	1
486	arabic4digit	1
486	or	3
486	by	4
486	point	1
486	your	3
486	are	2
486	done	1
486	persons	1
486	at	1
486	any	5
486	may	3
486	hear	1
486	knowledge	1
486	though	2
486	is	2
486	perhaps	2
486	were	1
486	for	4
486	better	1
486	he	9
486	sure	1
486	of	12
486	can	1
486	means	1
486	lordship	4
486	they	2
486	from	3
486	till	2
486	something	1
486	if	5
486	cannot	1
486	on	1
486	#lines	35
486	#maxinitial	6
486	#quotations	1
486	#caplines	1
486	#periods	10
486	#stdev	561
486	#maxpair	7
486	#commas	40
486	#endwpunct	7
486	#textlines	35
486	#endwnumeral	1
486	wordNotInVocab	78
487	person	1
487	what	1
487	word	1
487	according	1
487	example	1
487	also	1
487	would	3
487	immediately	1
487	or	1
487	bound	1
487	himself	4
487	all	3
487	them	4
487	some	1
487	make	1
487	without	1
487	king	2
487	had	2
487	meet	1
487	follow	1
487	with	3
487	conduct	1
487	so	3
487	their	3
487	passed	1
487	arabic3digit	1
487	return	1
487	romannumeral	1
487	will	2
487	at	1
487	yourself	1
487	against	1
487	it	3
487	nor	1
487	as	3
487	give	3
487	much	2
487	and	11
487	i	1
487	reason	1
487	that	9
487	shall	3
487	a	1
487	act	1
487	indeed	1
487	#allcapswords	4
487	not	2
487	church	2
487	his	6
487	doubt	1
487	the	25
487	when	1
487	him	1
487	this	3
487	under	1
487	be	6
487	you	3
487	which	2
487	to	15
487	subject	1
487	by	3
487	your	4
487	now	1
487	more	1
487	whom	1
487	in	5
487	they	4
487	enter	2
487	may	2
487	peace	5
487	were	1
487	for	1
487	personalname	1
487	yet	1
487	making	1
487	carefully	1
487	chap	1
487	upon	1
487	of	12
487	can	1
487	persons	1
487	he	4
487	show	1
487	lordship	1
487	been	1
487	no	4
487	from	2
487	archbishop	3
487	on	2
487	officers	1
487	if	4
487	therefore	1
487	before	1
487	necessary	1
487	hope	1
487	#lines	34
487	#maxinitial	8
487	#quotations	1
487	#periods	6
487	#stdev	892
487	#maxpair	12
487	#commas	28
487	#endwpunct	5
487	#textlines	34
487	wordNotInVocab	81
488	written	1
488	form	1
488	all	3
488	they	1
488	through	2
488	when	3
488	description	1
488	due	1
488	does	1
488	possible	1
488	either	1
488	give	1
488	bound	1
488	received	1
488	upon	1
488	if	2
488	certain	1
488	should	2
488	them	2
488	letters	2
488	has	2
488	earl	1
488	without	1
488	king	5
488	from	1
488	papers	1
488	with	3
488	sense	1
488	so	1
488	man	1
488	do	1
488	may	2
488	hold	2
488	copies	1
488	arabic3digit	1
488	an	1
488	beyond	1
488	will	7
488	lordship	8
488	own	1
488	at	1
488	one	1
488	side	1
488	first	1
488	nor	2
488	occasion	1
488	also	1
488	and	6
488	good	1
488	who	2
488	period	1
488	way	2
488	to	15
488	that	8
488	his	4
488	placename	2
488	the	26
488	no	4
488	as	2
488	this	5
488	take	2
488	bishop	1
488	divine	1
488	even	1
488	be	4
488	you	7
488	shall	1
488	or	2
488	by	2
488	look	1
488	your	15
488	force	1
488	are	3
488	water	2
488	me	1
488	in	7
488	which	1
488	fear	1
488	any	2
488	these	1
488	their	1
488	original	1
488	business	1
488	is	5
488	than	1
488	not	1
488	for	4
488	personalname	1
488	cause	2
488	well	1
488	#allcapswords	4
488	he	2
488	out	1
488	behind	1
488	account	2
488	of	14
488	term	1
488	persons	1
488	leave	1
488	place	1
488	come	1
488	it	6
488	mortal	1
488	arabic4digit	1
488	church	1
488	archbishop	2
488	care	1
488	after	1
488	acts	1
488	necessary	1
488	on	5
488	#sequentialcaps	2
488	#lines	35
488	#maxinitial	5
488	#quotations	2
488	#caplines	3
488	#periods	10
488	#stdev	528
488	#maxpair	6
488	#commas	29
488	#endwpunct	6
488	#textlines	35
488	#endwnumeral	1
488	wordNotInVocab	65
489	bring	1
489	having	1
489	pope	1
489	but	1
489	head	1
489	held	1
489	any	1
489	lordship	1
489	term	1
489	first	1
489	have	4
489	had	1
489	all	3
489	made	1
489	some	1
489	has	1
489	quite	1
489	bishop	1
489	act	1
489	even	1
489	with	5
489	their	3
489	for	1
489	arabic3digit	1
489	romannumeral	1
489	measure	1
489	will	3
489	not	1
489	against	1
489	great	1
489	it	2
489	nor	1
489	as	3
489	king	4
489	and	10
489	that	3
489	#allcapswords	3
489	time	1
489	to	11
489	his	4
489	placename	2
489	course	1
489	the	27
489	no	1
489	effect	1
489	him	5
489	this	1
489	off	1
489	whether	1
489	until	1
489	up	1
489	neither	1
489	be	1
489	each	1
489	you	1
489	a	3
489	was	2
489	or	1
489	by	1
489	your	4
489	mind	1
489	point	1
489	question	1
489	took	1
489	whom	1
489	in	9
489	they	1
489	taking	1
489	propernoun	1
489	temple	1
489	thus	1
489	themselves	1
489	is	2
489	than	1
489	perhaps	1
489	been	1
489	came	1
489	well	1
489	other	2
489	keep	1
489	he	5
489	long	1
489	most	1
489	chap	1
489	of	14
489	return	1
489	do	1
489	place	1
489	once	1
489	choice	1
489	from	1
489	archbishop	2
489	view	1
489	though	1
489	if	2
489	pardon	1
489	before	1
489	power	1
489	on	4
489	#sequentialcaps	1
489	#lines	33
489	#maxinitial	7
489	#quotations	3
489	#caplines	7
489	#periods	9
489	#stdev	1246
489	#maxpair	9
489	#commas	28
489	#endwpunct	7
489	#textlines	33
489	wordNotInVocab	70
490	latter	2
490	time	1
490	remarkable	1
490	himself	3
490	should	1
490	fall	1
490	fact	1
490	case	2
490	had	3
490	arabic3digit	1
490	romannumeral	1
490	think	1
490	great	1
490	first	1
490	nor	1
490	as	2
490	an	1
490	things	1
490	general	2
490	who	1
490	sit	1
490	and	7
490	that	1
490	his	5
490	archbishop	3
490	present	1
490	could	1
490	a	7
490	was	1
490	strong	1
490	et	2
490	in	10
490	secret	1
490	rise	1
490	off	1
490	felt	1
490	against	1
490	#allcapswords	4
490	out	1
490	long	1
490	been	1
490	post	1
490	leave	1
490	it	1
490	fit	1
490	arabic4digit	1
490	which	2
490	though	2
490	placename	2
490	say	1
490	arabic1digit	1
490	pope	2
490	the	21
490	but	1
490	arabic2digit	1
490	upon	1
490	have	2
490	court	1
490	hold	1
490	way	1
490	influence	1
490	to	6
490	through	1
490	this	3
490	from	4
490	bishop	2
490	up	1
490	be	2
490	now	1
490	others	2
490	did	2
490	at	2
490	person	1
490	propernoun	7
490	seems	1
490	such	2
490	state	1
490	is	1
490	not	3
490	for	1
490	personalname	1
490	cause	2
490	ab	1
490	of	8
490	country	1
490	being	2
490	after	1
490	however	1
490	necessary	1
490	on	2
490	#sequentialcaps	1
490	#lines	33
490	#maxinitial	7
490	#caplines	4
490	#startwname	1
490	#periods	11
490	#stdev	596
490	#maxpair	10
490	#commas	26
490	#endwpunct	5
490	#textlines	33
490	#endwnumeral	1
490	wordNotInVocab	92
491	same	1
491	viz	1
491	would	3
491	time	1
491	any	1
491	soon	1
491	pro	1
491	interest	1
491	himself	2
491	arabic2digit	2
491	all	1
491	fact	2
491	had	1
491	more	3
491	as	3
491	their	1
491	arabic3digit	1
491	romannumeral	3
491	against	1
491	ad	1
491	an	3
491	reason	1
491	secret	1
491	#allcapswords	4
491	perhaps	1
491	his	7
491	placename	2
491	him	3
491	letter	3
491	former	2
491	a	2
491	was	3
491	in	9
491	now	1
491	tell	1
491	matter	2
491	way	1
491	keep	1
491	out	1
491	part	1
491	been	2
491	little	1
491	that	3
491	seems	1
491	take	1
491	fellow	1
491	which	2
491	be	2
491	party	1
491	arabic1digit	3
491	pope	5
491	but	1
491	order	1
491	condition	3
491	have	2
491	there	1
491	bishop	3
491	with	2
491	court	1
491	afterwards	2
491	could	1
491	own	1
491	just	1
491	it	4
491	and	4
491	to	15
491	day	1
491	the	35
491	this	3
491	find	1
491	give	1
491	might	1
491	above	1
491	by	1
491	took	1
491	did	1
491	at	2
491	view	1
491	propernoun	4
491	we	1
491	such	1
491	being	1
491	than	2
491	not	1
491	for	2
491	pain	1
491	kept	1
491	he	2
491	chap	1
491	of	18
491	return	1
491	place	1
491	measure	1
491	from	2
491	charge	1
491	regard	1
491	archbishop	2
491	respect	1
491	however	1
491	on	5
491	#sequentialcaps	1
491	#lines	37
491	#maxinitial	6
491	#quotations	2
491	#caplines	4
491	#startwname	1
491	#periods	18
491	#stdev	788
491	#maxpair	6
491	#startwrubric	1
491	#commas	27
491	#endwpunct	5
491	#textlines	37
491	wordNotInVocab	102
492	arabic1digit	1
492	seeing	1
492	how	1
492	what	2
492	pope	1
492	us	1
492	but	1
492	arabic2digit	2
492	also	1
492	time	1
492	or	1
492	possible	1
492	those	1
492	especially	1
492	all	2
492	other	1
492	upon	1
492	bear	1
492	himself	1
492	case	1
492	have	1
492	should	1
492	while	1
492	service	1
492	has	1
492	without	1
492	known	1
492	wish	1
492	had	3
492	bishop	3
492	act	1
492	with	1
492	extent	1
492	more	1
492	hope	1
492	court	1
492	arabic3digit	1
492	could	2
492	at	1
492	let	1
492	one	1
492	think	1
492	it	4
492	alone	1
492	as	1
492	know	2
492	and	3
492	help	1
492	that	5
492	god	1
492	to	6
492	church	1
492	his	2
492	placename	3
492	roman	1
492	the	18
492	archbishop	1
492	our	3
492	subject	1
492	effect	1
492	this	2
492	letter	1
492	parts	1
492	lord	1
492	you	6
492	a	1
492	was	3
492	by	3
492	your	8
492	news	1
492	in	8
492	who	2
492	cried	1
492	we	4
492	before	1
492	is	2
492	not	3
492	were	1
492	matter	1
492	for	1
492	on	1
492	why	1
492	#allcapswords	4
492	he	1
492	divine	1
492	part	1
492	romannumeral	2
492	so	2
492	of	11
492	can	1
492	doubt	1
492	last	1
492	however	1
492	been	1
492	says	1
492	they	1
492	from	1
492	arabic4digit	1
492	which	3
492	said	1
492	being	1
492	since	1
492	observed	1
492	do	1
492	answer	1
492	when	1
492	#sequentialcaps	1
492	#lines	31
492	#maxinitial	5
492	#quotations	4
492	#caplines	3
492	#startwname	1
492	#periods	16
492	#stdev	843
492	#maxpair	7
492	#commas	18
492	#endwpunct	7
492	#questionmarks	2
492	#textlines	31
492	#endwnumeral	3
492	wordNotInVocab	55
493	arabic1digit	1
493	soon	1
493	arabic2digit	1
493	greater	1
493	time	2
493	that	2
493	other	1
493	himself	2
493	have	2
493	action	1
493	of	10
493	all	1
493	while	1
493	some	1
493	seen	1
493	had	2
493	roman	1
493	so	1
493	more	3
493	court	1
493	their	1
493	arabic3digit	1
493	romannumeral	2
493	will	2
493	respect	2
493	great	1
493	knew	1
493	nor	1
493	every	1
493	as	4
493	an	2
493	following	1
493	kind	1
493	i	1
493	ever	1
493	been	1
493	far	1
493	#allcapswords	11
493	to	9
493	letters	1
493	his	7
493	having	1
493	the	10
493	archbishop	2
493	after	1
493	this	3
493	would	1
493	be	1
493	you	1
493	a	7
493	was	2
493	or	1
493	point	1
493	made	1
493	mind	1
493	now	1
493	necessary	1
493	eyes	1
493	your	1
493	did	1
493	in	6
493	at	2
493	any	2
493	seems	1
493	its	1
493	within	1
493	than	3
493	perhaps	1
493	were	2
493	personalname	1
493	cause	1
493	came	1
493	yet	1
493	is	1
493	already	1
493	he	2
493	out	1
493	most	1
493	chap	1
493	little	1
493	them	1
493	with	3
493	afterwards	1
493	side	1
493	my	2
493	it	3
493	and	11
493	from	2
493	which	1
493	on	1
493	though	1
493	course	2
493	when	1
493	#sequentialcaps	2
493	#lines	30
493	#maxinitial	5
493	#quotations	1
493	#caplines	6
493	#periods	12
493	#stdev	1004
493	#maxpair	8
493	#commas	22
493	#endwpunct	10
493	#textlines	30
493	#endwnumeral	2
493	wordNotInVocab	61
494	brought	1
494	what	1
494	would	1
494	street	1
494	against	3
494	sight	1
494	arabic2digit	1
494	all	1
494	has	5
494	brother	1
494	sin	2
494	news	1
494	end	1
494	their	1
494	arabic3digit	1
494	romannumeral	1
494	my	3
494	according	1
494	think	1
494	fortune	1
494	first	1
494	turn	2
494	christ	4
494	as	2
494	an	1
494	know	1
494	reason	1
494	hand	1
494	who	1
494	#allcapswords	9
494	god	1
494	church	3
494	his	2
494	placename	5
494	times	2
494	our	2
494	him	3
494	general	1
494	sent	1
494	a	3
494	new	1
494	because	1
494	saying	2
494	year	1
494	thy	1
494	whom	1
494	in	4
494	these	2
494	see	1
494	little	1
494	that	4
494	says	1
494	no	1
494	arabic4digit	1
494	letters	2
494	which	2
494	though	1
494	say	1
494	arabic1digit	1
494	but	1
494	justice	1
494	other	2
494	where	1
494	have	5
494	some	1
494	under	1
494	court	2
494	hold	1
494	well	1
494	will	1
494	appeared	1
494	one	1
494	it	7
494	you	2
494	and	13
494	always	1
494	i	5
494	influence	1
494	to	9
494	day	2
494	the	34
494	words	1
494	bishop	2
494	lord	3
494	be	1
494	might	1
494	st	2
494	by	4
494	your	1
494	are	3
494	persons	1
494	they	1
494	side	1
494	is	4
494	than	1
494	not	4
494	were	1
494	for	1
494	personalname	2
494	on	3
494	others	1
494	he	6
494	of	20
494	thee	4
494	last	1
494	return	1
494	speak	1
494	come	1
494	been	4
494	at	1
494	from	5
494	authority	3
494	back	1
494	being	3
494	if	5
494	whose	1
494	#sequentialcaps	3
494	#lines	35
494	#maxinitial	7
494	#quotations	2
494	#caplines	5
494	#periods	14
494	#stdev	820
494	#maxpair	12
494	#startwrubric	1
494	#commas	37
494	#endwpunct	3
494	#exclamationpoints	1
494	#textlines	35
494	#endwnumeral	1
494	wordNotInVocab	66
495	wrote	1
495	same	2
495	against	1
495	arabic2digit	4
495	should	1
495	let	2
495	act	1
495	their	1
495	s	1
495	romannumeral	3
495	my	1
495	nor	1
495	as	1
495	souls	1
495	who	3
495	save	1
495	#allcapswords	9
495	god	2
495	letters	1
495	his	2
495	those	2
495	him	1
495	am	1
495	under	1
495	former	1
495	live	1
495	shame	1
495	strong	1
495	et	9
495	me	2
495	in	9
495	rest	1
495	matter	1
495	sit	2
495	its	1
495	re	1
495	that	2
495	no	1
495	church	1
495	before	1
495	arabic1digit	1
495	form	1
495	low	1
495	pope	1
495	e	2
495	justice	1
495	words	1
495	have	1
495	there	1
495	address	1
495	best	1
495	verse	1
495	with	1
495	so	1
495	court	1
495	may	1
495	well	1
495	will	2
495	be	1
495	without	1
495	it	2
495	also	1
495	and	6
495	i	3
495	judgement	1
495	to	7
495	day	1
495	the	14
495	or	1
495	effect	1
495	vain	1
495	lord	1
495	give	1
495	subject	1
495	by	2
495	your	1
495	now	1
495	are	2
495	done	1
495	persons	1
495	de	2
495	they	1
495	propernoun	11
495	is	1
495	over	1
495	not	2
495	were	1
495	for	2
495	personalname	1
495	cause	1
495	this	3
495	seek	1
495	he	5
495	chap	1
495	of	4
495	can	1
495	whom	1
495	return	1
495	own	1
495	from	1
495	foot	1
495	two	1
495	after	2
495	on	1
495	#sequentialcaps	3
495	#lines	38
495	#maxinitial	5
495	#quotations	3
495	#caplines	8
495	#startwname	2
495	#periods	25
495	#stdev	1095
495	#maxpair	7
495	#commas	42
495	#endwpunct	6
495	#questionmarks	1
495	#textlines	38
495	wordNotInVocab	169
496	pro	1
496	their	1
496	arabic3digit	1
496	vol	1
496	die	1
496	ab	2
496	#allcapswords	7
496	placename	1
496	letter	1
496	former	1
496	et	9
496	me	1
496	in	6
496	i	1
496	ad	1
496	arabic1digit	1
496	sit	1
496	e	1
496	some	1
496	roman	1
496	court	1
496	to	2
496	bishop	1
496	arabic4digit	1
496	de	2
496	propernoun	8
496	they	1
496	the	5
496	romannumeral	1
496	of	4
496	at	2
496	#sequentialcaps	3
496	#lines	29
496	#maxinitial	4
496	#caplines	7
496	#startwname	1
496	#periods	11
496	#stdev	1285
496	#maxpair	7
496	#startwrubric	1
496	#commas	29
496	#endwpunct	3
496	#questionmarks	2
496	#textlines	29
496	#endwnumeral	2
496	wordNotInVocab	190
497	prince	1
497	what	1
497	latter	2
497	would	1
497	time	1
497	other	1
497	chapter	1
497	upon	1
497	himself	2
497	have	1
497	son	2
497	into	1
497	present	1
497	make	1
497	king	1
497	had	3
497	act	1
497	with	3
497	political	1
497	may	1
497	romannumeral	1
497	ever	1
497	former	1
497	it	2
497	as	4
497	an	2
497	proposed	1
497	much	1
497	and	5
497	come	1
497	been	2
497	#allcapswords	6
497	influence	1
497	left	1
497	to	7
497	his	7
497	crown	1
497	the	17
497	management	1
497	effect	1
497	him	3
497	this	1
497	up	1
497	so	2
497	be	1
497	a	1
497	might	1
497	was	2
497	by	1
497	now	1
497	year	1
497	made	1
497	in	5
497	at	1
497	any	2
497	being	1
497	for	2
497	personalname	2
497	throne	1
497	he	3
497	part	1
497	early	1
497	though	1
497	of	8
497	course	1
497	defence	1
497	that	1
497	no	1
497	from	2
497	particular	1
497	power	1
497	archbishop	1
497	which	1
497	view	1
497	looked	1
497	kingdom	2
497	conduct	1
497	#sequentialcaps	2
497	#lines	23
497	#maxinitial	3
497	#caplines	3
497	#startwname	1
497	#periods	6
497	#stdev	910
497	#maxpair	5
497	#commas	14
497	#endwpunct	3
497	#textlines	23
497	wordNotInVocab	39
498	time	3
498	especially	1
498	arabic2digit	4
498	into	2
498	king	1
498	had	5
498	more	1
498	their	2
