377	all	2
377	have	1
377	cast	1
377	some	1
377	once	1
377	own	1
377	here	1
377	knew	1
377	distance	1
377	and	15
377	between	1
377	morn	1
377	it	8
377	small	1
377	with	2
377	through	1
377	this	2
377	find	1
377	be	1
377	returned	1
377	or	2
377	by	3
377	attention	1
377	man	1
377	cold	1
377	did	1
377	at	1
377	of	10
377	now	1
377	not	2
377	one	1
377	personalname	3
377	camp	1
377	he	11
377	used	1
377	taking	1
377	half	2
377	dead	2
377	from	5
377	back	1
377	if	1
377	followed	1
377	however	1
377	on	5
377	#sequentialcaps	2
377	#lines	36
377	#maxinitial	6
377	#caplines	3
377	#periods	11
377	#stdev	671
377	#maxpair	8
377	#commas	33
377	#endwpunct	5
377	#textlines	36
377	wordNotInVocab	116
378	whole	1
378	went	1
378	since	1
378	different	1
378	himself	1
378	stream	1
378	river	1
378	into	2
378	has	1
378	without	1
378	nearly	1
378	had	2
378	man	1
378	memory	1
378	house	2
378	arabic3digit	1
378	said	1
378	round	1
378	old	1
378	great	1
378	every	1
378	as	4
378	reason	1
378	#allcapswords	9
378	few	1
378	his	8
378	him	5
378	rose	1
378	were	2
378	come	2
378	yet	1
378	made	1
378	only	2
378	lips	1
378	men	1
378	in	2
378	earth	1
378	fate	1
378	rise	1
378	fear	1
378	everything	1
378	themselves	1
378	rather	1
378	its	1
378	sun	1
378	common	1
378	out	1
378	seemed	2
378	to	7
378	ten	1
378	that	4
378	almost	1
378	sense	1
378	indians	1
378	until	1
378	before	1
378	when	1
378	white	1
378	low	1
378	the	22
378	but	2
378	all	1
378	if	2
378	there	1
378	with	3
378	open	1
378	it	3
378	and	7
378	i	1
378	a	9
378	strange	1
378	was	10
378	air	1
378	words	1
378	by	2
378	might	1
378	above	1
378	death	1
378	sleep	1
378	gone	1
378	their	4
378	chief	2
378	around	2
378	is	1
378	than	2
378	perhaps	1
378	for	2
378	camp	1
378	clear	1
378	he	12
378	more	1
378	of	10
378	half	1
378	own	1
378	from	3
378	late	1
378	whose	1
378	on	1
378	#sequentialcaps	1
378	#lines	35
378	#maxinitial	9
378	#quotations	4
378	#caplines	6
378	#periods	22
378	#stdev	977
378	#maxpair	12
378	#commas	19
378	#endwpunct	6
378	#exclamationpoints	3
378	#textlines	35
378	#endwnumeral	1
378	wordNotInVocab	116
379	white	3
379	sword	1
379	river	1
379	into	1
379	generally	1
379	nor	1
379	had	1
379	act	1
379	man	1
379	human	1
379	house	1
379	their	7
379	arabic3digit	1
379	race	1
379	born	1
379	great	1
379	as	8
379	an	3
379	hand	1
379	origin	2
379	much	1
379	#allcapswords	5
379	faith	1
379	less	1
379	his	16
379	placename	1
379	him	2
379	itself	1
379	each	1
379	a	6
379	was	4
379	only	2
379	in	8
379	voice	1
379	fear	1
379	all	2
379	gentle	1
379	long	1
379	most	1
379	them	2
379	who	1
379	it	2
379	before	1
379	when	1
379	quite	1
379	sea	1
379	but	2
379	fire	1
379	should	1
379	have	2
379	with	2
379	hard	1
379	must	1
379	dead	1
379	will	1
379	own	2
379	one	1
379	themselves	1
379	and	16
379	that	6
379	appear	1
379	considered	1
379	to	9
379	strange	1
379	the	19
379	this	1
379	be	1
379	complete	1
379	might	1
379	by	3
379	gods	1
379	death	1
379	propernoun	1
379	knowledge	1
379	is	2
379	not	7
379	were	1
379	for	1
379	personalname	6
379	camp	1
379	well	1
379	men	1
379	he	1
379	settled	1
379	did	1
379	of	17
379	appearance	1
379	been	1
379	they	1
379	from	3
379	regard	1
379	on	2
379	#sequentialcaps	1
379	#lines	37
379	#maxinitial	9
379	#quotations	2
379	#caplines	4
379	#periods	5
379	#stdev	1058
379	#maxpair	10
379	#commas	23
379	#endwpunct	5
379	#textlines	37
379	#endwnumeral	1
379	wordNotInVocab	116
380	brought	1
380	same	1
380	would	1
380	head	1
380	majesty	1
380	should	1
380	while	1
380	nor	1
380	had	5
380	their	2
380	for	3
380	arabic3digit	1
380	great	2
380	first	1
380	as	1
380	an	3
380	and	15
380	god	1
380	faith	1
380	that	4
380	his	5
380	council	1
380	him	2
380	present	1
380	a	7
380	was	7
380	only	1
380	eyes	1
380	men	2
380	personalname	6
380	in	3
380	situation	1
380	these	2
380	began	1
380	chief	2
380	neither	1
380	old	1
380	turned	1
380	then	1
380	blood	1
380	it	3
380	late	1
380	saw	1
380	like	2
380	second	1
380	at	2
380	white	1
380	the	20
380	but	1
380	two	1
380	all	1
380	upon	1
380	have	2
380	some	2
380	translated	1
380	with	1
380	means	1
380	christian	2
380	give	1
380	am	1
380	last	1
380	i	1
380	way	1
380	to	8
380	day	1
380	ancient	1
380	through	1
380	even	1
380	be	1
380	office	1
380	might	1
380	or	1
380	now	1
380	man	1
380	years	1
380	they	2
380	propernoun	1
380	than	1
380	were	1
380	camp	1
380	he	8
380	of	17
380	half	1
380	before	2
380	been	3
380	#allcapswords	6
380	from	3
380	hands	1
380	looked	1
380	if	1
380	flower	1
380	age	1
380	on	1
380	#sequentialcaps	2
380	#lines	37
380	#maxinitial	8
380	#caplines	6
380	#startwname	1
380	#periods	11
380	#stdev	1133
380	#maxpair	10
380	#commas	24
380	#endwpunct	7
380	#exclamationpoints	2
380	#textlines	37
380	#endwnumeral	1
380	wordNotInVocab	114
381	brought	1
381	what	2
381	head	1
381	never	1
381	scene	1
381	high	1
381	while	1
381	chief	3
381	fact	1
381	had	1
381	circle	1
381	more	2
381	human	1
381	their	3
381	passed	2
381	arabic3digit	1
381	according	1
381	selected	1
381	as	4
381	an	2
381	would	1
381	still	2
381	young	1
381	danger	1
381	again	1
381	#allcapswords	6
381	perhaps	1
381	few	1
381	his	12
381	it	1
381	those	1
381	him	6
381	could	1
381	a	9
381	moment	1
381	new	1
381	eyes	1
381	men	1
381	in	3
381	who	1
381	death	1
381	two	2
381	themselves	1
381	old	1
381	away	1
381	tell	1
381	save	1
381	measure	1
381	its	1
381	way	2
381	other	1
381	turned	2
381	she	1
381	little	1
381	then	1
381	them	1
381	that	3
381	saw	1
381	before	4
381	pale	1
381	white	1
381	the	21
381	but	2
381	action	1
381	bound	1
381	too	1
381	upon	1
381	have	1
381	there	1
381	with	1
381	well	1
381	dead	1
381	beneath	1
381	appeared	1
381	went	1
381	one	1
381	round	1
381	much	1
381	and	13
381	days	1
381	conduct	1
381	her	1
381	to	10
381	day	1
381	was	4
381	through	1
381	this	1
381	whether	1
381	shame	1
381	even	1
381	be	1
381	might	1
381	or	1
381	taken	1
381	did	1
381	at	3
381	propernoun	1
381	by	3
381	face	2
381	only	1
381	not	2
381	were	3
381	for	4
381	personalname	3
381	camp	2
381	children	2
381	he	3
381	of	11
381	side	1
381	been	2
381	they	1
381	from	5
381	back	1
381	hands	1
381	nature	1
381	sometimes	1
381	followed	2
381	on	1
381	#sequentialcaps	1
381	#lines	37
381	#maxinitial	8
381	#caplines	6
381	#startwname	1
381	#periods	15
381	#stdev	1190
381	#maxpair	10
381	#startwrubric	1
381	#commas	26
381	#endwpunct	7
381	#textlines	37
381	#endwnumeral	1
381	wordNotInVocab	91
382	what	1
382	wrong	1
382	greater	1
382	whole	1
382	propernoun	1
382	d	2
382	never	2
382	done	2
382	himself	1
382	first	1
382	girl	1
382	chief	1
382	king	2
382	had	5
382	as	2
382	arabic3digit	1
382	said	3
382	born	2
382	young	1
382	who	1
382	#allcapswords	7
382	his	5
382	those	2
382	him	4
382	itself	1
382	really	1
382	sent	1
382	a	13
382	was	7
382	moment	2
382	hell	1
382	only	1
382	object	1
382	men	1
382	in	6
382	kill	1
382	cause	1
382	these	1
382	nothing	3
382	felt	1
382	old	1
382	run	1
382	its	1
382	mighty	1
382	praise	2
382	children	1
382	see	2
382	them	1
382	sort	1
382	called	1
382	breast	1
382	that	5
382	no	1
382	about	1
382	almost	1
382	right	2
382	english	1
382	do	1
382	different	1
382	but	1
382	possible	1
382	other	4
382	upon	2
382	real	1
382	anything	1
382	there	1
382	very	1
382	from	3
382	with	2
382	so	1
382	under	1
382	measure	1
382	one	1
382	just	1
382	it	5
382	women	1
382	you	4
382	and	7
382	help	1
382	i	1
382	she	1
382	her	1
382	to	9
382	us	1
382	words	1
382	this	1
382	re	1
382	even	1
382	compared	1
382	by	2
382	look	2
382	did	1
382	at	5
382	dignity	1
382	wine	1
382	head	2
382	their	2
382	thought	1
382	strong	1
382	the	21
382	not	1
382	were	1
382	for	1
382	personalname	4
382	camp	2
382	are	1
382	he	10
382	another	1
382	of	10
382	can	1
382	been	2
382	they	4
382	back	1
382	if	2
382	followed	1
382	power	1
382	on	2
382	#sequentialcaps	1
382	#lines	36
382	#maxinitial	9
382	#quotations	14
382	#caplines	3
382	#startwname	1
382	#periods	15
382	#stdev	1251
382	#maxpair	12
382	#commas	23
382	#endwpunct	9
382	#questionmarks	3
382	#exclamationpoints	5
382	#textlines	36
382	#endwnumeral	1
382	wordNotInVocab	79
383	would	1
383	arabic3digit	1
383	all	1
383	had	8
383	found	1
383	man	2
383	memory	1
383	their	4
383	speech	2
383	stood	1
383	first	1
383	past	1
383	as	2
383	an	1
383	still	3
383	#allcapswords	5
383	few	2
383	his	13
383	strength	2
383	times	1
383	him	2
383	former	1
383	a	3
383	was	7
383	moment	1
383	only	1
383	eyes	3
383	men	1
383	in	8
383	bed	1
383	off	1
383	down	1
383	peace	1
383	cut	1
383	yet	1
383	common	1
383	turned	1
383	out	1
383	most	1
383	seemed	1
383	them	1
383	night	1
383	danger	1
383	that	4
383	though	1
383	like	2
383	when	1
383	but	1
383	dream	1
383	too	2
383	upon	1
383	have	2
383	often	1
383	read	1
383	with	3
383	went	1
383	alone	1
383	hands	1
383	and	13
383	character	1
383	it	6
383	praise	1
383	the	22
383	words	1
383	this	2
383	even	3
383	set	1
383	by	1
383	now	2
383	more	1
383	at	1
383	they	2
383	face	1
383	is	1
383	than	1
383	not	1
383	for	1
383	personalname	5
383	administration	1
383	camp	1
383	kept	1
383	he	12
383	himself	2
383	another	2
383	of	16
383	means	1
383	been	1
383	to	6
383	from	6
383	will	1
383	back	1
383	if	1
383	on	1
383	power	1
383	own	1
383	#sequentialcaps	1
383	#lines	36
383	#maxinitial	6
383	#caplines	3
383	#startwname	1
383	#periods	14
383	#stdev	1086
383	#maxpair	8
383	#commas	26
383	#endwpunct	5
383	#exclamationpoints	1
383	#textlines	36
383	wordNotInVocab	99
384	adventure	1
384	met	1
384	what	1
384	open	1
384	valuable	1
384	never	1
384	into	2
384	carried	1
384	had	2
384	character	1
384	more	2
384	their	5
384	kept	1
384	nation	1
384	said	1
384	old	1
384	an	4
384	still	1
384	ocean	1
384	peace	1
384	few	1
384	placename	1
384	council	1
384	government	1
384	sent	1
384	a	6
384	was	4
384	only	1
384	in	4
384	who	2
384	chief	2
384	its	1
384	thus	1
384	#allcapswords	5
384	important	1
384	most	1
384	trade	1
384	them	3
384	to	9
384	that	3
384	silent	1
384	which	1
384	indians	3
384	before	1
384	became	1
384	large	1
384	but	1
384	possible	1
384	down	1
384	with	4
384	be	1
384	it	3
384	and	17
384	price	1
384	found	1
384	entered	1
384	the	28
384	up	1
384	give	1
384	by	5
384	took	1
384	did	3
384	at	2
384	treaty	2
384	propernoun	1
384	any	1
384	such	2
384	not	2
384	were	2
384	for	3
384	personalname	2
384	camp	1
384	arabic3digit	1
384	better	2
384	he	1
384	practice	1
384	of	9
384	sense	1
384	half	2
384	been	1
384	they	6
384	from	3
384	looked	1
384	on	2
384	#sequentialcaps	1
384	#lines	37
384	#maxinitial	8
384	#caplines	6
384	#startwname	1
384	#periods	12
384	#stdev	1022
384	#maxpair	9
384	#commas	20
384	#endwpunct	8
384	#textlines	37
384	#endwnumeral	1
384	wordNotInVocab	124
385	due	2
385	especially	1
385	certain	1
385	wise	1
385	river	1
385	into	2
385	without	1
385	had	2
385	man	2
385	house	1
385	their	4
385	close	1
385	passed	1
385	arabic3digit	1
385	as	2
385	an	3
385	many	1
385	#allcapswords	5
385	ocean	1
385	that	5
385	his	5
385	placename	1
385	those	1
385	really	1
385	a	7
385	was	9
385	in	2
385	far	1
385	these	1
385	its	2
385	mighty	1
385	old	2
385	door	1
385	long	1
385	part	1
385	he	4
385	it	2
385	no	1
385	each	3
385	which	2
385	true	1
385	became	1
385	through	1
385	but	3
385	two	1
385	other	2
385	upon	1
385	them	1
385	known	1
385	follow	1
385	so	1
385	respect	1
385	own	1
385	one	2
385	fact	1
385	kind	1
385	much	1
385	and	7
385	years	1
385	been	2
385	influence	1
385	to	9
385	summer	1
385	the	28
385	purpose	1
385	or	2
385	by	3
385	rich	1
385	took	1
385	him	1
385	did	2
385	at	2
385	propernoun	2
385	any	1
385	nature	1
385	face	1
385	only	1
385	not	3
385	were	4
385	for	3
385	personalname	6
385	camp	1
385	place	1
385	lost	1
385	account	1
385	of	18
385	near	1
385	religion	1
385	side	1
385	longer	1
385	they	1
385	from	3
385	after	1
385	on	4
385	power	1
385	#sequentialcaps	2
385	#lines	36
385	#maxinitial	8
385	#quotations	2
385	#caplines	4
385	#periods	11
385	#stdev	1126
385	#maxpair	11
385	#commas	27
385	#endwpunct	5
385	#exclamationpoints	1
385	#textlines	36
385	#endwnumeral	1
385	wordNotInVocab	108
386	least	1
386	what	1
386	ground	1
386	plain	1
386	life	1
386	had	5
386	coloured	1
386	more	4
386	arabic3digit	1
386	child	1
386	past	1
386	as	5
386	still	1
386	know	1
386	#allcapswords	5
386	ocean	1
386	his	21
386	native	1
386	times	3
386	him	1
386	present	1
386	were	1
386	former	3
386	a	7
386	was	3
386	yet	1
386	for	2
386	eyes	2
386	in	4
386	who	1
386	camp	1
386	nothing	1
386	off	1
386	old	1
386	hundred	2
386	cloth	1
386	thus	1
386	its	2
386	seemed	1
386	them	1
386	it	4
386	no	1
386	which	1
386	view	1
386	feet	1
386	like	2
386	before	1
386	tree	1
386	sea	1
386	but	2
386	there	1
386	possible	1
386	upon	1
386	desire	1
386	often	1
386	some	2
386	with	6
386	return	1
386	so	1
386	easy	1
386	sat	2
386	beyond	1
386	propernoun	2
386	looking	1
386	through	1
386	round	1
386	last	1
386	and	14
386	that	2
386	far	1
386	her	2
386	to	7
386	the	24
386	this	1
386	lord	1
386	even	2
386	wife	1
386	by	2
386	done	1
386	at	4
386	dignity	1
386	such	1
386	pleasure	1
386	than	1
386	not	2
386	practical	1
386	he	6
386	did	1
386	of	17
386	near	1
386	found	1
386	from	4
386	back	1
386	sleep	1
386	nature	1
386	doubt	1
386	husband	1
386	on	3
386	#sequentialcaps	2
386	#lines	37
386	#maxinitial	9
386	#caplines	3
386	#periods	8
386	#stdev	1042
386	#maxpair	12
386	#commas	38
386	#endwpunct	7
386	#textlines	37
386	#endwnumeral	1
386	wordNotInVocab	122
387	bring	1
387	brought	1
387	would	4
387	that	5
387	should	1
387	light	1
387	has	2
387	without	1
387	had	3
387	character	1
387	more	1
387	word	1
387	my	2
387	against	1
387	great	1
387	greater	1
387	still	1
387	who	2
387	continued	1
387	father	1
387	few	1
387	his	7
387	it	3
387	visit	1
387	him	5
387	could	1
387	new	1
387	eyes	1
387	in	1
387	voice	1
387	these	1
387	chief	1
387	off	1
387	its	1
387	came	2
387	old	1
387	#allcapswords	7
387	see	4
387	them	2
387	to	6
387	which	2
387	until	1
387	when	1
387	white	4
387	sea	1
387	but	3
387	enough	1
387	then	1
387	upon	3
387	where	1
387	have	1
387	of	8
387	below	1
387	with	8
387	herself	2
387	will	1
387	own	1
387	let	2
387	knew	2
387	women	1
387	and	6
387	i	2
387	far	1
387	a	8
387	the	22
387	this	1
387	from	1
387	lord	2
387	woman	3
387	wife	1
387	might	1
387	by	1
387	look	2
387	are	1
387	made	1
387	did	1
387	at	2
387	gone	1
387	propernoun	6
387	face	1
387	not	4
387	for	2
387	personalname	4
387	camp	1
387	is	2
387	he	7
387	arabic3digit	1
387	half	1
387	good	1
387	come	1
387	they	3
387	back	1
387	dog	1
387	said	2
387	go	2
387	her	3
387	#sequentialcaps	1
387	#lines	36
387	#maxinitial	5
387	#quotations	14
387	#caplines	5
387	#startwname	3
387	#periods	20
387	#stdev	983
387	#maxpair	5
387	#commas	20
387	#endwpunct	14
387	#exclamationpoints	2
387	#textlines	36
387	wordNotInVocab	94
388	breath	1
388	same	1
388	never	1
388	himself	1
388	should	1
388	while	2
388	had	7
388	close	1
388	arabic3digit	1
388	stood	1
388	said	1
388	going	1
388	against	1
388	first	2
388	as	2
388	again	1
388	#allcapswords	6
388	not	1
388	his	7
388	him	5
388	could	1
388	were	2
388	natural	1
388	was	4
388	moment	1
388	new	1
388	don't	1
388	lips	1
388	eyes	1
388	in	4
388	voice	4
388	aside	1
388	fear	1
388	wave	1
388	felt	2
388	came	1
388	why	1
388	long	1
388	see	1
388	little	1
388	then	1
388	fly	1
388	to	3
388	breast	1
388	blood	1
388	it	1
388	understand	1
388	though	1
388	feet	2
388	before	1
388	became	1
388	white	1
388	form	1
388	but	2
388	there	1
388	real	1
388	a	13
388	where	1
388	action	1
388	some	2
388	very	1
388	with	4
388	so	2
388	near	1
388	heard	1
388	taking	1
388	woman	1
388	one	1
388	you	1
388	and	14
388	that	2
388	she	4
388	her	7
388	strange	1
388	the	14
388	words	1
388	from	3
388	even	1
388	returned	1
388	second	1
388	by	1
388	look	1
388	which	1
388	now	1
388	took	1
388	did	2
388	almost	2
388	hear	1
388	head	1
388	face	2
388	personalname	1
388	camp	1
388	away	2
388	he	14
388	of	6
388	half	2
388	at	1
388	back	1
388	if	2
388	followed	1
388	on	1
388	own	1
388	#sequentialcaps	3
388	#lines	37
388	#maxinitial	6
388	#quotations	6
388	#caplines	5
388	#periods	16
388	#stdev	1598
388	#maxpair	9
388	#commas	27
388	#endwpunct	8
388	#exclamationpoints	3
388	#textlines	37
388	#endwnumeral	1
388	wordNotInVocab	102
389	brought	2
389	would	3
389	become	1
389	grave	1
389	all	1
389	into	1
389	let	1
389	had	4
389	beauty	1
389	passed	1
389	arabic3digit	1
389	wild	1
389	said	3
389	i'm	1
389	past	1
389	as	3
389	an	1
389	his	11
389	again	2
389	#allcapswords	8
389	left	1
389	it	1
389	him	1
389	hand	1
389	you	4
389	a	8
389	dark	1
389	only	1
389	mrs	2
389	eyes	1
389	red	1
389	in	1
389	fear	1
389	down	1
389	against	2
389	yet	1
389	mind	1
389	out	1
389	see	1
389	arms	1
389	then	2
389	to	4
389	blood	1
389	that	4
389	no	2
389	which	1
389	feet	1
389	added	1
389	like	1
389	before	1
389	next	1
389	but	5
389	was	1
389	upon	1
389	below	1
389	with	5
389	so	2
389	well	1
389	herself	1
389	once	2
389	and	12
389	i	2
389	she	10
389	her	18
389	the	17
389	sir	1
389	by	1
389	even	2
389	woman	2
389	wife	1
389	are	2
389	behind	1
389	done	1
389	they	1
389	propernoun	1
389	around	2
389	face	2
389	saw	1
389	not	3
389	lips	1
389	for	1
389	camp	1
389	he	5
389	more	2
389	did	2
389	of	9
389	half	1
389	side	1
389	from	3
389	back	4
389	if	1
389	power	1
389	#sequentialcaps	2
389	#lines	37
389	#maxinitial	7
389	#quotations	8
389	#caplines	5
389	#startwname	1
389	#periods	18
389	#stdev	1274
389	#maxpair	9
389	#startwrubric	1
389	#commas	27
389	#endwpunct	9
389	#questionmarks	1
389	#exclamationpoints	3
389	#textlines	37
389	#endwnumeral	1
389	wordNotInVocab	116
390	what	1
390	contents	1
390	fear	1
390	would	1
390	war	1
390	himself	1
390	into	2
390	had	2
390	beauty	1
390	more	2
390	arabic3digit	1
390	first	1
390	past	1
390	as	1
390	an	1
390	following	1
390	still	2
390	young	1
390	#allcapswords	6
390	not	1
390	few	1
390	his	11
390	times	2
390	him	4
390	rose	1
390	mrs	1
390	a	10
390	was	3
390	new	1
390	eyes	1
390	whom	1
390	in	5
390	meeting	1
390	felt	1
390	days	2
390	its	1
390	long	1
390	moon	1
390	seemed	1
390	society	1
390	that	2
390	no	1
390	like	2
390	put	1
390	placename	1
390	breath	1
390	the	24
390	but	2
390	hand	1
390	two	2
390	where	1
390	there	1
390	with	9
390	note	1
390	could	1
390	appeared	1
390	hope	1
390	one	1
390	knew	1
390	and	9
390	between	1
390	it	2
390	she	1
390	her	6
390	to	9
390	flight	1
390	through	1
390	even	1
390	be	2
390	wife	2
390	or	2
390	by	1
390	point	1
390	heart	1
390	behind	1
390	tree	1
390	at	3
390	propernoun	2
390	joy	1
390	than	1
390	passed	1
390	for	1
390	personalname	3
390	camp	1
390	he	8
390	years	2
390	of	20
390	this	1
390	been	1
390	they	1
390	from	3
390	if	1
390	after	1
390	husband	2
390	on	1
390	#sequentialcaps	2
390	#lines	35
390	#maxinitial	7
390	#caplines	6
390	#periods	13
390	#stdev	790
390	#maxpair	12
390	#commas	22
390	#endwpunct	7
390	#exclamationpoints	1
390	#textlines	35
390	#endwnumeral	1
390	wordNotInVocab	109
391	written	1
391	what	2
391	end	1
391	same	1
391	time	1
391	never	1
391	secret	1
391	note	1
391	chief	1
391	had	7
391	memory	1
391	arabic3digit	1
391	my	1
391	against	1
391	great	1
391	first	1
391	as	5
391	an	3
391	still	1
391	who	2
391	#allcapswords	9
391	his	6
391	him	1
391	am	1
391	letter	1
391	could	1
391	you	5
391	a	6
391	was	6
391	meeting	2
391	red	1
391	in	6
391	conduct	1
391	situation	1
391	everything	1
391	nothing	1
391	run	1
391	friend	1
391	old	1
391	turned	1
391	seemed	1
391	that	5
391	understand	1
391	which	2
391	anything	1
391	do	1
391	place	1
391	but	2
391	two	1
391	want	1
391	other	1
391	english	1
391	have	5
391	love	1
391	read	2
391	manner	1
391	known	1
391	with	5
391	so	2
391	well	1
391	herself	1
391	taking	1
391	will	2
391	be	2
391	one	1
391	it	3
391	lived	1
391	and	6
391	i	4
391	she	6
391	to	7
391	day	1
391	the	19
391	after	1
391	this	4
391	even	4
391	woman	1
391	wife	1
391	might	4
391	second	1
391	by	2
391	mercy	1
391	now	1
391	are	1
391	took	1
391	did	1
391	propernoun	1
391	hear	1
391	believe	1
391	not	4
391	were	2
391	for	1
391	personalname	2
391	camp	1
391	he	6
391	full	1
391	of	14
391	me	3
391	return	1
391	told	1
391	your	1
391	been	3
391	say	1
391	at	4
391	from	2
391	nature	1
391	if	2
391	followed	1
391	her	5
391	on	2
391	#sequentialcaps	2
391	#lines	37
391	#maxinitial	6
391	#quotations	2
391	#caplines	5
391	#startwname	1
391	#periods	17
391	#stdev	1409
391	#maxpair	7
391	#commas	15
391	#endwpunct	3
391	#textlines	37
391	#endwnumeral	1
391	wordNotInVocab	82
392	would	1
392	time	1
392	war	1
392	life	1
392	himself	2
392	without	1
392	brother	1
392	past	1
392	had	4
392	character	1
392	their	2
392	arabic3digit	1
392	said	1
392	selected	1
392	killed	1
392	an	1
392	equal	1
392	who	2
392	danger	1
392	again	1
392	#allcapswords	7
392	his	11
392	him	1
392	government	1
392	mrs	1
392	thought	1
392	a	9
392	was	5
392	only	2
392	men	1
392	in	6
392	wave	1
392	chief	1
392	old	1
392	out	1
392	though	1
392	it	3
392	when	1
392	but	2
392	possible	1
392	other	1
392	too	1
392	have	3
392	some	4
392	very	1
392	from	4
392	with	3
392	knew	2
392	alone	1
392	hands	1
392	and	13
392	help	1
392	that	5
392	judgement	1
392	her	1
392	to	10
392	day	1
392	the	28
392	expedition	1
392	up	1
392	even	1
392	give	1
392	returned	1
392	might	2
392	or	1
392	by	4
392	did	1
392	at	1
392	of	21
392	propernoun	1
392	any	1
392	not	3
392	for	3
392	personalname	4
392	camp	2
392	kept	1
392	respect	1
392	he	10
392	been	3
392	small	1
392	they	2
392	followed	1
392	on	2
392	#lines	36
392	#maxinitial	5
392	#quotations	2
392	#caplines	1
392	#periods	13
392	#stdev	505
392	#maxpair	10
392	#commas	19
392	#endwpunct	2
392	#textlines	36
392	#endwnumeral	1
392	wordNotInVocab	117
393	due	1
393	least	1
393	would	8
393	ground	1
393	life	1
393	himself	1
393	had	1
393	more	2
393	human	1
393	their	1
393	arabic3digit	1
393	#allcapswords	5
393	selected	1
393	as	3
393	greater	1
393	know	1
393	who	1
393	than	3
393	perhaps	1
393	few	1
393	his	14
393	those	1
393	him	3
393	mrs	1
393	a	6
393	was	9
393	moment	1
393	eyes	1
393	in	1
393	fate	1
393	death	1
393	everything	1
393	judge	1
393	chief	1
393	days	1
393	within	1
393	yet	2
393	bound	1
393	turned	1
393	fly	1
393	night	1
393	that	8
393	day	1
393	no	2
393	understand	1
393	which	1
393	part	1
393	before	1
393	white	1
393	next	1
393	tree	1
393	but	2
393	enough	1
393	other	3
393	upon	1
393	sacred	1
393	have	1
393	there	1
393	make	1
393	morning	1
393	its	2
393	with	4
393	well	1
393	could	1
393	women	1
393	much	1
393	and	10
393	between	1
393	it	3
393	she	5
393	her	2
393	to	14
393	the	24
393	bid	1
393	real	1
393	this	1
393	up	1
393	even	2
393	be	3
393	wife	1
393	might	1
393	by	4
393	mind	1
393	man	2
393	done	1
393	at	4
393	propernoun	1
393	is	1
393	not	4
393	were	2
393	for	4
393	personalname	2
393	camp	1
393	he	7
393	please	1
393	did	1
393	of	8
393	side	1
393	small	1
393	they	1
393	from	2
393	passed	1
393	if	1
393	husband	1
393	on	1
393	#sequentialcaps	3
393	#lines	37
393	#maxinitial	9
393	#caplines	8
393	#startwname	2
393	#periods	16
393	#stdev	1100
393	#maxpair	11
393	#commas	15
393	#endwpunct	8
393	#textlines	37
393	#endwnumeral	1
393	wordNotInVocab	100
394	what	1
394	shore	1
394	same	1
394	would	4
394	head	1
394	hill	1
394	himself	1
394	into	1
394	had	5
394	act	1
394	man	1
394	do	1
394	passed	1
394	arabic3digit	1
394	body	2
394	going	1
394	against	2
394	as	6
394	who	1
394	again	2
394	#allcapswords	5
394	his	11
394	him	4
394	could	1
394	you	4
394	a	7
394	was	4
394	moment	2
394	because	1
394	made	1
394	in	7
394	kill	1
394	chief	1
394	limp	1
394	cut	1
394	came	1
394	its	1
394	why	1
394	way	1
394	out	2
394	love	1
394	show	1
394	called	1
394	breast	1
394	that	2
394	no	2
394	ought	1
394	breath	1
394	next	1
394	but	6
394	hand	2
394	brave	1
394	held	1
394	upon	2
394	did	1
394	have	5
394	there	1
394	make	1
394	with	1
394	therefore	1
394	once	1
394	one	1
394	it	6
394	another	2
394	and	14
394	girl	2
394	appear	1
394	she	5
394	her	5
394	to	10
394	the	27
394	air	1
394	this	1
394	from	2
394	by	1
394	done	2
394	at	2
394	propernoun	1
394	were	1
394	for	2
394	personalname	2
394	camp	1
394	down	1
394	clear	1
394	he	10
394	tree	2
394	of	8
394	half	1
394	before	2
394	sleep	1
394	said	1
394	if	2
394	on	1
394	own	1
394	#sequentialcaps	3
394	#lines	38
394	#maxinitial	7
394	#quotations	8
394	#caplines	7
394	#startwname	1
394	#periods	18
394	#stdev	1492
394	#maxpair	9
394	#commas	20
394	#endwpunct	13
394	#questionmarks	2
394	#exclamationpoints	4
394	#textlines	38
394	#endwnumeral	1
394	wordNotInVocab	99
395	what	2
395	become	1
395	are	1
395	life	1
395	river	1
395	into	1
395	o	3
395	had	4
395	their	1
395	arabic3digit	1
395	body	1
395	off	2
395	said	1
395	killed	3
395	as	5
395	know	1
395	general	1
395	town	1
395	others	1
395	danger	1
395	#allcapswords	9
395	his	1
395	those	1
395	him	4
395	sent	1
395	was	5
395	don't	1
395	only	2
395	in	2
395	i	3
395	aside	1
395	two	1
395	camp	1
395	chief	2
395	run	1
395	comes	1
395	tell	1
395	old	2
395	why	2
395	sort	1
395	out	2
395	them	2
395	to	7
395	that	9
395	says	1
395	fort	1
395	himself	1
395	like	1
395	true	1
395	say	1
395	the	22
395	but	1
395	justice	1
395	upon	2
395	where	1
395	see	2
395	there	2
395	some	2
395	devil	1
395	with	2
395	so	2
395	well	1
395	dead	1
395	propernoun	9
395	one	2
395	here	1
395	laid	1
395	you	3
395	kind	2
395	last	1
395	and	10
395	it	3
395	a	10
