258	arabic3digit	1
258	stood	1
258	but	8
258	great	2
258	nor	1
258	killed	2
258	as	3
258	an	1
258	still	2
258	town	1
258	again	1
258	answered	1
258	his	2
258	our	9
258	ourselves	1
258	left	2
258	could	1
258	really	1
258	a	11
258	was	9
258	new	1
258	guide	3
258	made	5
258	men	1
258	continued	1
258	much	3
258	in	12
258	i	2
258	thus	1
258	danger	1
258	nothing	1
258	off	2
258	never	1
258	better	1
258	my	1
258	came	1
258	#allcapswords	4
258	cattle	1
258	keep	1
258	turned	1
258	gave	1
258	arms	1
258	little	1
258	them	9
258	night	3
258	people	1
258	who	1
258	it	8
258	foot	1
258	no	3
258	take	1
258	about	2
258	part	1
258	saw	1
258	like	1
258	several	1
258	before	1
258	when	4
258	next	1
258	the	30
258	fire	1
258	immediately	1
258	times	2
258	ill	1
258	two	1
258	other	1
258	upon	3
258	hour	1
258	anything	1
258	where	2
258	have	5
258	some	2
258	morning	1
258	very	1
258	with	2
258	so	9
258	near	3
258	heard	1
258	went	1
258	one	2
258	here	1
258	hands	1
258	account	1
258	kind	1
258	many	2
258	and	28
258	number	1
258	that	13
258	indeed	1
258	way	1
258	to	14
258	day	1
258	having	1
258	us	7
258	dark	1
258	fell	1
258	be	1
258	might	1
258	battle	1
258	by	3
258	which	4
258	are	1
258	taken	1
258	found	3
258	at	6
258	now	1
258	robinson	1
258	seems	1
258	not	4
258	field	1
258	were	6
258	placed	1
258	for	6
258	eyes	1
258	this	1
258	he	1
258	destroyed	1
258	put	1
258	sat	1
258	got	1
258	of	11
258	last	4
258	how	1
258	told	6
258	come	2
258	been	6
258	they	11
258	back	1
258	country	1
258	being	3
258	sometimes	1
258	if	2
258	own	1
258	after	1
258	go	3
258	lay	1
258	on	5
258	#sequentialcaps	1
258	#lines	50
258	#maxinitial	8
258	#caplines	3
258	#periods	7
258	#stdev	1070
258	#maxpair	9
258	#commas	65
258	#endwpunct	4
258	#textlines	50
258	#endwnumeral	1
258	wordNotInVocab	113
259	further	1
259	brought	1
259	wrote	1
259	what	1
259	us	2
259	would	1
259	time	3
259	head	1
259	think	1
259	never	1
259	life	3
259	everything	1
259	first	1
259	arabic2digit	1
259	all	2
259	into	2
259	without	1
259	had	5
259	more	1
259	end	1
259	arabic3digit	1
259	sent	3
259	my	20
259	but	1
259	great	1
259	nor	2
259	as	4
259	an	1
259	ship	2
259	who	3
259	danger	1
259	than	1
259	again	1
259	#allcapswords	31
259	not	1
259	his	4
259	placename	6
259	those	1
259	him	4
259	could	3
259	thought	1
259	a	14
259	was	7
259	effects	1
259	mean	1
259	new	1
259	guide	1
259	almost	1
259	strong	1
259	year	1
259	me	7
259	in	12
259	nothing	3
259	yet	1
259	rather	1
259	hundred	3
259	five	1
259	thousand	3
259	came	1
259	old	3
259	keep	1
259	out	2
259	been	1
259	little	1
259	gentleman	1
259	them	1
259	that	2
259	no	1
259	take	1
259	gave	2
259	which	3
259	part	1
259	money	1
259	put	2
259	true	1
259	see	1
259	meet	1
259	sea	2
259	two	2
259	fellow	2
259	friend	3
259	other	2
259	too	2
259	have	2
259	son	1
259	given	1
259	some	1
259	very	2
259	adventures	2
259	with	5
259	so	2
259	easy	1
259	young	2
259	once	1
259	three	1
259	open	1
259	island	1
259	it	5
259	through	1
259	lived	1
259	much	3
259	and	18
259	children	1
259	i	29
259	far	1
259	indeed	1
259	she	1
259	her	2
259	to	26
259	ancient	1
259	having	6
259	the	24
259	after	3
259	this	3
259	captain	1
259	find	1
259	though	2
259	up	1
259	shall	1
259	above	1
259	or	1
259	by	1
259	purpose	1
259	brothers	1
259	here	1
259	about	1
259	sold	1
259	now	3
259	cold	1
259	took	1
259	years	2
259	at	3
259	eight	3
259	any	1
259	care	3
259	believe	1
259	over	1
259	seeing	1
259	one	1
259	for	11
259	myself	3
259	he	1
259	lost	1
259	settled	1
259	resolved	1
259	account	1
259	sure	1
259	of	24
259	can	1
259	means	1
259	afterwards	2
259	during	2
259	good	3
259	own	1
259	come	2
259	happy	1
259	they	1
259	from	3
259	principal	1
259	country	1
259	stay	1
259	something	1
259	if	1
259	go	1
259	himself	1
259	#sequentialcaps	4
259	#lines	50
259	#maxinitial	10
259	#quotations	1
259	#caplines	11
259	#periods	11
259	#stdev	1433
259	#maxpair	13
259	#commas	57
259	#endwpunct	15
259	#textlines	50
259	#endwnumeral	1
259	wordNotInVocab	103
260	sons	1
260	further	2
260	least	2
260	what	3
260	viz	1
260	world	1
260	that	9
260	never	1
260	circumstances	1
260	daughter	1
260	life	3
260	ship	1
260	all	8
260	into	2
260	had	15
260	story	1
260	more	3
260	arabic3digit	1
260	my	19
260	fortune	2
260	living	1
260	talk	1
260	think	1
260	first	1
260	every	1
260	as	2
260	an	2
260	give	1
260	would	3
260	know	1
260	things	4
260	native	1
260	sit	1
260	left	1
260	few	1
260	his	2
260	placename	2
260	voyage	1
260	could	3
260	island	1
260	thought	1
260	a	8
260	was	6
260	new	2
260	made	1
260	year	1
260	men	1
260	me	6
260	in	18
260	still	1
260	thousand	1
260	already	1
260	these	2
260	conversation	1
260	nothing	4
260	yet	1
260	again	1
260	peace	1
260	adapted	1
260	way	1
260	indeed	1
260	seeing	1
260	old	1
260	#allcapswords	24
260	else	1
260	common	1
260	mind	1
260	out	4
260	gave	1
260	part	1
260	most	1
260	see	1
260	little	1
260	family	2
260	home	2
260	leave	1
260	ten	2
260	it	13
260	no	5
260	particular	1
260	arabic4digit	1
260	about	1
260	which	5
260	head	1
260	saw	1
260	daily	1
260	before	1
260	say	1
260	when	1
260	fancy	1
260	the	16
260	but	3
260	enough	1
260	there	1
260	those	1
260	two	1
260	either	1
260	should	1
260	upon	4
260	effect	1
260	have	5
260	desire	1
260	this	2
260	some	2
260	make	2
260	short	1
260	very	1
260	adventures	2
260	with	2
260	so	5
260	near	1
260	up	1
260	will	1
260	went	1
260	ever	2
260	one	4
260	many	1
260	and	24
260	i	23
260	great	2
260	wife	1
260	to	21
260	day	1
260	having	1
260	through	1
260	set	1
260	nay	1
260	coming	1
260	even	2
260	be	3
260	east	1
260	shall	1
260	might	2
260	or	4
260	engaged	1
260	taken	1
260	man	1
260	done	1
260	at	4
260	any	4
260	night	1
260	such	1
260	state	1
260	strong	1
260	is	1
260	private	1
260	than	1
260	not	4
260	were	1
260	for	7
260	away	1
260	like	2
260	seek	1
260	children	1
260	myself	1
260	sleep	1
260	used	1
260	thoughts	2
260	account	2
260	years	4
260	got	1
260	of	20
260	do	1
260	good	1
260	own	1
260	been	3
260	happy	1
260	from	1
260	hands	1
260	stay	1
260	if	3
260	after	3
260	go	4
260	on	1
260	age	1
260	three	1
260	#sequentialcaps	1
260	#lines	50
260	#maxinitial	9
260	#quotations	2
260	#caplines	6
260	#startwname	1
260	#periods	10
260	#stdev	1413
260	#maxpair	11
260	#commas	59
260	#endwpunct	9
260	#textlines	50
260	#endwnumeral	2
260	wordNotInVocab	94
261	fancy	1
261	call	1
261	strength	1
261	but	2
261	lose	1
261	me	2
261	looked	1
261	world	1
261	father	1
261	circumstances	1
261	did	1
261	just	1
261	upon	4
261	hour	1
261	anything	1
261	nay	1
261	have	1
261	desire	1
261	of	11
261	all	1
261	this	3
261	there	4
261	some	1
261	make	1
261	nothing	2
261	adventures	1
261	with	2
261	so	1
261	more	1
261	else	1
261	us	1
261	arabic3digit	1
261	stories	1
261	sea	1
261	my	4
261	into	1
261	at	3
261	old	2
261	really	1
261	behind	1
261	past	1
261	as	3
261	spirit	1
261	know	3
261	thing	2
261	i	11
261	kind	1
261	that	8
261	a	5
261	again	1
261	answered	1
261	to	8
261	things	1
261	his	3
261	was	1
261	the	14
261	no	1
261	real	1
261	#allcapswords	42
261	often	3
261	whether	2
261	though	1
261	up	1
261	island	2
261	truth	1
261	wife	1
261	or	4
261	by	1
261	section	1
261	talk	1
261	persons	2
261	in	5
261	they	5
261	brought	1
261	any	1
261	their	2
261	judgement	1
261	such	4
261	saw	1
261	is	6
261	than	1
261	not	1
261	tell	1
261	matter	1
261	for	2
261	good	1
261	are	4
261	he	1
261	out	1
261	part	1
261	see	1
261	what	1
261	left	1
261	go	1
261	heard	1
261	them	6
261	conversation	1
261	may	1
261	people	3
261	before	1
261	myself	1
261	dead	1
261	it	2
261	and	11
261	friends	1
261	about	1
261	till	1
261	takes	1
261	like	1
261	after	1
261	romannumeral	1
261	say	1
261	when	1
261	#sequentialcaps	1
261	#lines	30
261	#maxinitial	5
261	#caplines	7
261	#periods	2
261	#stdev	1824
261	#maxpair	8
261	#commas	32
261	#endwpunct	6
261	#textlines	29
261	#endwnumeral	1
261	wordNotInVocab	54
262	arabic1digit	1
262	brought	1
262	what	4
262	seen	1
262	also	2
262	would	7
262	time	1
262	never	2
262	life	1
262	speak	1
262	all	5
262	laws	1
262	fact	2
262	had	11
262	story	1
262	man	1
262	arabic3digit	1
262	stood	1
262	my	11
262	said	2
262	going	2
262	think	2
262	first	2
262	as	3
262	thing	3
262	things	2
262	general	1
262	secret	2
262	again	2
262	god	1
262	am	1
262	condition	1
262	could	2
262	really	1
262	thought	1
262	was	14
262	behaviour	1
262	only	2
262	eyes	1
262	me	12
262	in	12
262	who	1
262	these	1
262	nothing	2
262	its	1
262	rather	1
262	duty	1
262	father	1
262	came	1
262	yet	2
262	why	1
262	#allcapswords	28
262	mind	1
262	out	2
262	dream	3
262	part	1
262	most	1
262	though	1
262	he	1
262	little	1
262	seemed	1
262	them	8
262	night	1
262	leave	1
262	you	5
262	that	17
262	no	5
262	which	1
262	saw	2
262	be	9
262	how	3
262	say	3
262	when	1
262	fancy	1
262	form	1
262	but	9
262	fire	1
262	justice	1
262	should	2
262	other	1
262	too	2
262	upon	3
262	hour	1
262	did	1
262	have	2
262	there	4
262	tears	1
262	some	3
262	before	1
262	make	2
262	very	4
262	with	3
262	so	9
262	heaven	2
262	afterwards	1
262	heard	1
262	dead	1
262	will	2
262	three	3
262	one	3
262	here	1
262	it	20
262	lived	1
262	kind	1
262	much	4
262	and	23
262	murder	1
262	i	26
262	far	1
262	shall	1
262	a	3
262	indeed	1
262	says	2
262	she	14
262	her	7
262	to	20
262	above	1
262	the	18
262	fit	1
262	or	2
262	words	1
262	dear	1
262	this	4
262	up	1
262	even	1
262	wife	2
262	set	1
262	by	2
262	purpose	1
262	engaged	1
262	your	3
262	heart	1
262	are	2
262	years	2
262	found	2
262	they	4
262	do	2
262	right	1
262	robinson	1
262	such	2
262	being	1
262	is	1
262	than	2
262	not	5
262	were	1
262	for	5
262	children	1
262	myself	1
262	place	1
262	resolved	2
262	full	1
262	must	2
262	of	15
262	can	1
262	return	1
262	true	6
262	told	3
262	laid	1
262	own	1
262	been	3
262	at	1
262	from	1
262	sleep	1
262	something	1
262	if	7
262	asked	1
262	both	1
262	go	7
262	however	1
262	looked	1
262	on	2
262	#lines	50
262	#maxinitial	6
262	#caplines	2
262	#periods	10
262	#stdev	1081
262	#maxpair	8
262	#commas	64
262	#endwpunct	11
262	#questionmarks	2
262	#textlines	50
262	#endwnumeral	1
262	wordNotInVocab	75
263	brought	1
263	mine	1
263	what	7
263	ground	1
263	world	2
263	went	1
263	thought	1
263	life	2
263	c	1
263	should	1
263	into	2
263	had	12
263	more	1
263	as	6
263	such	2
263	arabic3digit	1
263	child	2
263	my	16
263	said	1
263	born	1
263	think	1
263	great	2
263	nor	1
263	duty	1
263	an	2
263	work	1
263	thing	1
263	things	2
263	left	1
263	seek	1
263	placename	1
263	it	8
263	those	1
263	present	1
263	could	2
263	you	1
263	a	11
263	was	11
263	moment	1
263	new	2
263	only	1
263	year	1
263	me	8
263	in	10
263	these	1
263	thus	1
263	began	2
263	nothing	1
263	off	1
263	business	3
263	rather	1
263	cut	1
263	its	1
263	method	1
263	#allcapswords	35
263	out	2
263	most	2
263	run	1
263	little	3
263	then	1
263	family	2
263	people	1
263	that	11
263	no	4
263	ought	1
263	about	1
263	which	2
263	behaviour	1
263	like	1
263	put	1
263	before	1
263	say	1
263	became	1
263	when	1
263	fancy	1
263	word	2
263	gentleman	1
263	immediately	1
263	condition	1
263	sheep	1
263	all	1
263	other	1
263	upon	4
263	were	1
263	anything	1
263	some	1
263	manner	1
263	adventures	2
263	with	8
263	so	2
263	easy	1
263	among	1
263	may	2
263	heaven	1
263	will	1
263	give	1
263	one	2
263	relating	1
263	lived	1
263	kind	1
263	many	2
263	and	27
263	always	2
263	i	33
263	wife	4
263	considered	1
263	to	23
263	having	1
263	the	12
263	fit	1
263	this	3
263	from	3
263	parts	1
263	up	3
263	be	1
263	might	1
263	or	3
263	by	1
263	purpose	1
263	man	1
263	taken	1
263	years	1
263	house	1
263	any	1
263	youth	1
263	believe	1
263	than	1
263	not	2
263	pleased	1
263	for	5
263	land	3
263	down	2
263	myself	7
263	settled	1
263	resolved	2
263	thoughts	4
263	another	1
263	of	22
263	half	1
263	return	1
263	do	2
263	own	1
263	found	2
263	happy	1
263	they	1
263	country	2
263	nature	1
263	being	2
263	if	1
263	after	3
263	go	2
263	power	1
263	#sequentialcaps	4
263	#lines	50
263	#maxinitial	10
263	#caplines	8
263	#periods	6
263	#stdev	1523
263	#maxpair	12
263	#commas	63
263	#endwpunct	11
263	#questionmarks	1
263	#textlines	50
263	#endwnumeral	1
263	wordNotInVocab	106
264	be	1
264	least	1
264	what	3
264	shore	1
264	consequences	1
264	except	1
264	world	4
264	went	1
264	that	5
264	soon	1
264	life	7
264	first	1
264	all	4
264	into	1
264	has	1
264	character	1
264	more	5
264	because	3
264	their	2
264	around	1
264	my	14
264	living	2
264	state	1
264	born	1
264	think	1
264	powers	1
264	nor	1
264	every	1
264	as	9
264	an	2
264	proposed	1
264	money	1
264	still	1
264	much	2
264	#allcapswords	15
264	use	1
264	few	1
264	strength	2
264	up	1
264	could	2
264	island	2
264	thought	1
264	a	14
264	was	8
264	live	1
264	guide	1
264	made	1
264	only	3
264	men	2
264	me	11
264	in	20
264	spent	1
264	want	1
264	nothing	1
264	business	1
264	sermon	1
264	heavenly	1
264	father	2
264	degree	1
264	friend	1
264	came	1
264	its	2
264	mind	1
264	she	2
264	part	3
264	most	1
264	them	2
264	till	1
264	to	16
264	reduced	1
264	blood	1
264	it	4
264	no	5
264	particular	1
264	which	2
264	free	2
264	care	1
264	daily	4
264	like	2
264	put	1
264	do	2
264	say	1
264	when	2
264	arabic1digit	2
264	the	31
264	but	4
264	sorrow	2
264	corn	1
264	upon	6
264	deep	1
264	where	2
264	there	1
264	had	2
264	tears	2
264	make	2
264	very	1
264	with	2
264	so	3
264	court	1
264	may	1
264	hold	1
264	once	1
264	own	1
264	one	2
264	here	1
264	knew	1
264	alone	1
264	occasion	1
264	lived	2
264	round	1
264	saw	1
264	work	2
264	kind	1
264	last	1
264	and	19
264	favour	1
264	being	2
264	i	14
264	indeed	1
264	poet	1
264	her	5
264	day	1
264	subject	1
264	words	1
264	this	4
264	years	1
264	described	1
264	neither	1
264	give	1
264	wife	2
264	above	1
264	or	2
264	by	6
264	they	2
264	now	1
264	force	1
264	did	2
264	end	2
264	at	1
264	mother	1
264	something	1
264	head	1
264	any	2
264	robinson	1
264	youth	1
264	is	2
264	pleasure	1
264	than	1
264	not	3
264	were	1
264	for	5
264	pain	1
264	arabic3digit	1
264	thoughts	1
264	another	1
264	of	22
264	happy	2
264	from	5
264	kingdom	1
264	country	1
264	stay	1
264	looked	2
264	if	1
264	gone	1
264	lay	1
264	age	1
264	on	2
264	#sequentialcaps	3
264	#lines	49
264	#maxinitial	7
264	#quotations	3
264	#caplines	8
264	#periods	12
264	#stdev	1353
264	#maxpair	10
264	#commas	54
264	#endwpunct	11
264	#textlines	49
264	#endwnumeral	1
264	wordNotInVocab	97
265	brought	1
265	least	1
265	what	1
265	viz	1
265	would	3
265	world	2
265	any	1
265	that	7
265	circumstances	2
265	grave	1
265	life	4
265	ship	2
265	all	6
265	into	1
265	has	2
265	without	1
265	had	11
265	more	1
265	end	1
265	days	2
265	arabic3digit	1
265	sea	2
265	my	16
265	said	1
265	state	2
265	great	1
265	being	1
265	every	1
265	as	6
265	an	3
265	greater	1
265	thing	1
265	things	3
265	kind	1
265	reason	2
265	ear	1
265	who	1
265	again	1
265	still	1
265	god	1
265	few	1
265	his	3
265	placename	4
265	our	1
265	voyage	2
265	him	2
265	could	1
265	thought	3
265	a	13
265	was	15
265	only	1
265	year	1
265	causes	1
265	whom	2
265	in	10
265	these	2
265	nothing	5
265	off	1
265	run	1
265	rest	1
265	matter	1
265	came	3
265	old	3
265	#allcapswords	22
265	cattle	1
265	making	1
265	turned	1
265	part	1
265	most	1
265	family	1
265	garden	1
265	leave	1
265	place	1
265	it	4
265	says	1
265	no	5
265	ought	1
265	about	1
265	which	5
265	observed	1
265	like	3
265	do	1
265	say	2
265	when	4
265	some	1
265	form	1
265	how	1
265	before	4
265	quite	1
265	word	1
265	but	2
265	first	1
265	either	1
265	upon	2
265	board	1
265	have	3
265	there	1
265	them	2
265	often	1
265	home	1
265	music	1
265	wind	1
265	morning	1
265	short	1
265	very	2
265	adventures	2
265	with	4
265	so	1
265	religion	1
265	dead	1
265	will	2
265	let	1
265	one	3
265	told	1
265	island	1
265	knew	2
265	you	2
265	also	1
265	much	1
265	and	22
265	your	1
265	i	19
265	far	1
265	indeed	1
265	to	31
265	second	1
265	the	22
265	certainly	1
265	this	3
265	from	1
265	whether	1
265	up	1
265	be	3
265	returned	1
265	east	1
265	arabic4digit	1
265	or	3
265	mind	1
265	now	2
265	are	1
265	made	2
265	done	1
265	human	1
265	at	2
265	gone	1
265	person	1
265	head	1
265	we	2
265	is	3
265	private	1
265	than	2
265	not	2
265	were	2
265	for	5
265	land	1
265	away	1
265	myself	1
265	he	7
265	resolved	1
265	used	1
265	thoughts	1
265	did	1
265	full	1
265	op	1
265	of	22
265	can	1
265	me	10
265	return	1
265	side	1
265	come	2
265	been	2
265	something	1
265	if	1
265	after	1
265	go	3
265	on	1
265	#sequentialcaps	3
265	#lines	50
265	#maxinitial	7
265	#caplines	8
265	#periods	9
265	#stdev	1641
265	#maxpair	10
265	#commas	55
265	#endwpunct	9
265	#textlines	50
265	#endwnumeral	1
265	wordNotInVocab	81
266	what	3
266	us	1
266	also	1
266	would	8
266	except	1
266	world	1
266	become	1
266	any	1
266	never	1
266	concerning	1
266	hence	1
266	himself	1
266	ship	3
266	all	4
266	dare	1
266	order	1
266	should	2
266	themselves	1
266	brother	1
266	had	6
266	more	1
266	such	1
266	arabic3digit	1
266	word	1
266	my	18
266	said	5
266	first	1
266	an	2
266	hand	1
266	who	1
266	again	4
266	left	1
266	few	2
266	his	4
266	it	7
266	voyage	4
266	him	5
266	under	1
266	could	1
266	island	3
266	sent	1
266	a	10
266	was	8
266	don't	1
266	dead	1
266	only	1
266	me	8
266	in	14
266	nothing	1
266	days	1
266	comes	1
266	want	1
266	why	2
266	#allcapswords	29
266	friend	1
266	out	2
266	most	1
266	see	3
266	then	1
266	taken	1
266	family	1
266	home	1
266	place	1
266	people	1
266	reduced	1
266	that	7
266	says	2
266	fit	1
266	take	1
266	long	2
266	making	1
266	which	4
266	do	1
266	say	2
266	after	1
266	when	1
266	captain	1
266	sea	2
266	but	5
266	desire	1
266	condition	1
266	possible	1
266	other	2
266	upon	1
266	words	2
266	board	2
266	where	1
266	have	2
266	there	4
266	made	1
266	some	1
266	been	1
266	very	1
266	from	1
266	with	12
266	so	7
266	easy	1
266	may	1
266	young	1
266	once	1
266	will	1
266	hope	2
266	one	1
266	looking	1
266	just	1
266	knew	1
266	devil	1
266	you	7
266	kind	1
266	much	3
266	and	18
266	children	2
266	i	27
266	indeed	1
266	way	3
266	she	1
266	her	2
266	to	19
266	ancient	1
266	the	27
266	no	1
266	set	1
266	as	3
266	this	4
266	sir	3
266	by	1
266	up	2
266	be	8
266	east	1
266	might	2
266	above	1
266	or	2
266	new	1
266	purpose	1
266	help	1
266	your	3
266	mind	1
266	years	1
266	at	5
266	stay	1
266	we	2
266	robinson	1
266	wife	1
266	four	1
266	something	1
266	thought	1
266	is	1
266	than	2
266	not	9
266	pleased	2
266	were	1
266	for	8
266	myself	1
266	he	7
266	settled	1
266	thoughts	1
266	of	13
266	can	1
266	return	2
266	before	1
266	told	4
266	good	1
266	own	1
266	come	1
266	found	1
266	being	3
266	if	5
266	both	1
266	go	4
266	on	5
266	three	1
266	#sequentialcaps	2
266	#lines	50
266	#maxinitial	8
266	#caplines	10
266	#periods	12
266	#stdev	1164
266	#maxpair	12
266	#commas	65
266	#endwpunct	14
266	#questionmarks	3
266	#textlines	50
266	#endwnumeral	1
266	wordNotInVocab	96
267	least	1
267	us	1
267	would	2
267	time	1
267	c	1
267	himself	1
267	all	7
267	what	2
267	while	1
267	large	1
267	had	3
267	man	1
267	as	9
267	their	2
267	for	15
267	such	3
267	arabic3digit	1
267	ready	1
267	my	9
267	easy	1
267	home	1
267	think	1
267	first	1
267	arms	2
267	every	2
267	proposed	1
267	thing	1
267	things	2
267	hand	1
267	who	2
267	#allcapswords	26
267	left	1
267	his	1
267	our	2
267	him	1
267	general	1
267	could	4
267	was	8
267	arabic5+digit	1
267	new	1
267	because	1
267	made	2
267	me	2
267	in	9
267	earth	1
267	these	1
267	hundred	4
267	want	1
267	came	1
267	making	1
267	part	1
267	most	1
267	he	2
267	her	2
267	leave	2
267	place	1
267	called	1
267	four	1
267	that	6
267	no	1
267	fellow	2
267	which	3
267	right	1
267	three	1
267	care	2
267	observed	1
267	english	1
267	arabic1digit	1
267	having	1
267	carried	6
267	also	4
267	word	1
267	but	1
267	enough	1
267	condition	1
267	remember	1
267	corn	1
267	two	4
267	either	1
267	justice	1
267	other	1
267	upon	1
267	a	19
267	board	1
267	anything	1
267	have	2
267	there	4
267	them	6
267	some	5
267	manner	1
267	very	2
267	adventures	1
267	with	7
267	so	2
267	wood	1
267	near	2
267	herself	1
267	make	1
267	went	1
267	knew	1
267	it	3
267	lived	2
267	hands	1
267	work	1
267	kind	1
267	many	1
267	and	24
267	years	1
267	east	1
267	i	24
267	appear	1
267	she	2
267	kinds	1
267	smith	1
267	to	15
267	above	2
267	the	9
267	or	5
267	find	2
267	be	1
267	might	2
267	set	1
267	by	2
267	taken	1
267	more	3
267	thank	1
267	done	1
267	at	2
267	mother	1
267	stay	1
267	we	2
267	not	3
267	placed	1
267	proper	1
267	personalname	1
267	kept	1
267	better	1
267	children	1
267	about	1
267	resolved	1
267	trade	2
267	account	2
267	did	1
267	of	22
267	can	1
267	whom	1
267	afterwards	1
267	good	3
267	small	1
267	they	3
267	till	1
267	if	2
267	short	1
267	go	1
267	including	1
267	necessary	3
267	on	3
267	#sequentialcaps	2
267	#lines	50
267	#maxinitial	8
267	#caplines	8
267	#periods	6
267	#stdev	1337
267	#maxpair	10
267	#commas	79
267	#endwpunct	16
267	#questionmarks	1
267	#textlines	50
267	#endwnumeral	1
267	wordNotInVocab	136
268	arabic1digit	1
268	seen	1
268	meet	1
268	sea	1
268	but	4
268	ship	2
268	would	1
268	enough	1
268	ill	1
268	their	1
268	think	1
268	i	9
268	reader	1
268	winds	2
268	here	3
268	good	1
268	where	1
268	have	1
268	there	3
268	all	2
268	added	1
268	began	1
268	some	1
268	us	1
268	had	5
268	shore	2
268	story	1
268	with	5
268	so	1
268	designed	1
268	man	1
268	may	1
268	arabic3digit	1
268	my	3
268	them	2
268	said	1
268	went	1
268	while	1
268	one	1
268	against	1
268	viz	1
268	first	6
268	occasion	3
268	as	3
268	rather	1
268	also	1
268	much	1
268	and	12
268	always	1
268	come	1
268	more	1
268	been	1
268	shall	2
268	indeed	1
268	#allcapswords	10
268	two	2
268	same	1
268	not	1
268	took	1
268	that	5
268	his	1
268	placename	3
268	the	11
268	our	1
268	voyage	5
268	this	3
268	be	6
268	island	2
268	thought	1
268	a	2
268	might	2
268	was	3
268	live	1
268	born	1
268	made	2
268	behind	1
268	me	1
268	in	8
268	at	5
268	fate	1
268	longer	1
268	we	9
268	hear	1
268	such	1
268	never	3
268	again	1
268	than	1
268	perhaps	1
268	lay	2
268	were	2
268	for	2
268	on	3
268	came	1
268	yet	2
268	out	1
268	found	1
268	resolved	1
268	used	1
268	cheap	1
268	of	4
268	leave	1
268	course	1
268	less	1
268	who	2
268	it	2
268	to	15
268	days	1
268	back	1
268	fort	1
268	which	3
268	being	1
268	if	3
268	several	1
268	put	3
268	therefore	1
268	how	1
268	when	1
268	#sequentialcaps	1
268	#lines	29
268	#maxinitial	5
268	#caplines	3
268	#periods	6
268	#stdev	1733
268	#maxpair	6
268	#commas	30
268	#endwpunct	6
268	#textlines	28
268	#endwnumeral	1
268	wordNotInVocab	46
269	sea	2
269	us	5
269	but	2
269	ship	3
269	fire	6
269	immediately	1
269	our	2
269	that	6
269	late	1
269	should	1
269	just	1
269	upon	2
269	were	1
269	hour	1
269	anything	1
269	where	1
269	arabic2digit	1
269	there	2
269	remember	1
269	all	2
269	into	1
269	while	3
269	some	3
269	wind	2
269	very	3
269	adventures	1
269	off	1
269	must	1
269	up	1
269	arabic3digit	1
269	stood	1
269	heard	3
269	appeared	2
269	not	5
269	great	2
269	it	9
269	as	2
269	an	1
269	greater	1
269	much	1
269	had	3
269	boy	1
269	i	2
269	far	1
269	a	12
269	#allcapswords	20
269	to	1
269	little	1
269	few	1
269	towards	1
269	placename	1
269	having	1
269	the	20
269	no	2
269	this	3
269	itself	1
269	could	4
269	be	4
269	distance	1
269	which	2
269	might	1
269	was	4
269	set	1
269	by	1
269	section	1
269	because	1
269	made	1
269	in	7
269	at	4
269	we	12
269	robinson	1
269	light	3
269	nothing	1
269	days	1
269	j	1
269	run	1
269	west	1
269	hundred	1
269	five	1
269	way	1
269	for	6
269	land	1
269	came	2
269	he	2
269	out	2
269	most	1
269	though	3
269	being	2
269	another	1
269	romannumeral	1
269	op	1
269	of	9
269	with	1
269	half	1
269	before	1
269	told	2
269	found	1
269	and	9
269	from	1
269	about	2
269	evening	1
269	saw	2
269	fair	2
269	on	3
269	french	1
269	when	1
269	#sequentialcaps	1
269	#lines	29
269	#maxinitial	5
269	#caplines	6
269	#periods	9
269	#stdev	1837
269	#maxpair	7
269	#commas	33
269	#endwpunct	10
269	#textlines	28
269	#endwnumeral	1
269	wordNotInVocab	48
270	what	1
270	master	1
270	whole	1
270	time	1
270	soon	2
270	circumstances	2
270	sight	1
270	ship	15
270	all	8
270	into	3
270	nothing	1
270	had	5
270	more	4
270	do	1
270	their	4
270	arabic3digit	1
270	word	1
270	my	1
270	m	1
270	home	1
270	against	1
270	great	2
270	first	1
270	as	5
270	an	2
270	river	1
270	know	2
270	reason	2
270	hand	1
270	who	1
270	bound	1
270	than	2
270	save	1
270	#allcapswords	10
270	ocean	1
270	less	1
270	took	1
270	few	1
270	his	2
270	placename	2
270	our	4
270	present	1
270	could	6
270	help	3
270	thought	1
270	a	10
270	was	8
270	dark	1
270	parts	1
270	made	1
270	only	1
270	men	2
270	in	20
270	began	1
270	themselves	1
270	yet	1
270	hundred	1
270	rest	1
270	five	1
270	came	1
270	out	5
270	long	2
270	part	1
270	though	2
270	little	1
270	then	2
270	them	14
270	night	2
270	people	1
270	that	11
270	no	3
270	captain	1
270	gave	1
270	about	1
270	which	2
270	saw	2
270	three	1
270	company	1
270	how	2
270	say	2
270	see	4
270	the	42
270	but	3
270	when	2
270	able	1
270	fire	3
270	immediately	3
270	get	1
270	condition	1
270	possible	1
270	two	1
270	should	1
270	other	1
270	upon	3
270	hour	1
270	board	1
270	deep	1
270	where	1
270	there	4
270	wind	1
270	morning	1
270	some	3
270	with	4
270	so	1
270	hold	1
270	well	1
270	afterwards	1
270	make	1
270	boat	2
270	be	5
270	let	1
270	one	1
270	former	1
270	it	7
270	women	1
270	poor	2
270	much	1
270	and	17
270	between	1
270	i	7
270	far	1
270	within	1
270	indeed	1
270	to	17
