251	as	1
251	an	1
251	much	1
251	and	4
251	reason	1
251	found	1
251	continued	1
251	over	1
251	#allcapswords	11
251	she	1
251	two	1
251	her	1
251	to	6
251	few	1
251	his	2
251	excellent	1
251	the	6
251	those	1
251	effect	1
251	from	3
251	be	1
251	thought	1
251	a	3
251	might	1
251	was	2
251	by	2
251	they	1
251	made	1
251	others	1
251	me	4
251	in	3
251	i	8
251	propernoun	2
251	any	1
251	nothing	1
251	such	1
251	days	1
251	daily	1
251	than	2
251	were	1
251	for	1
251	cause	1
251	came	1
251	yet	1
251	making	1
251	mind	1
251	part	1
251	been	3
251	them	1
251	send	1
251	told	1
251	my	3
251	it	3
251	no	1
251	which	2
251	saw	1
251	after	1
251	husband	1
251	#sequentialcaps	2
251	#lines	26
251	#maxinitial	3
251	#caplines	4
251	#periods	2
251	#stdev	1027
251	#maxpair	5
251	#commas	11
251	#endwpunct	3
251	#textlines	26
251	#endwnumeral	1
251	wordNotInVocab	27
252	arabic1digit	1
252	what	1
252	arabic2digit	1
252	would	1
252	ground	1
252	ill	1
252	their	1
252	too	1
252	upon	1
252	majesty	1
252	wind	1
252	length	1
252	had	3
252	with	3
252	as	2
252	my	5
252	said	1
252	ever	1
252	fortune	1
252	it	3
252	duty	1
252	and	8
252	i	6
252	again	1
252	#allcapswords	6
252	to	6
252	that	3
252	his	2
252	the	5
252	those	1
252	real	1
252	present	1
252	effects	1
252	be	1
252	a	6
252	might	1
252	was	1
252	by	2
252	they	2
252	made	1
252	now	2
252	many	1
252	took	1
252	me	2
252	in	3
252	who	1
252	propernoun	2
252	off	1
252	being	2
252	not	1
252	five	1
252	for	1
252	together	1
252	its	1
252	myself	1
252	he	1
252	pardon	2
252	of	5
252	leave	1
252	half	1
252	laid	1
252	no	1
252	foot	2
252	about	1
252	which	1
252	added	1
252	most	1
252	on	1
252	#sequentialcaps	2
252	#lines	26
252	#maxinitial	6
252	#caplines	5
252	#periods	2
252	#stdev	976
252	#maxpair	7
252	#commas	18
252	#endwpunct	3
252	#questionmarks	1
252	#exclamationpoints	1
252	#textlines	26
252	wordNotInVocab	44
253	how	1
253	excellent	1
253	ground	1
253	propernoun	2
253	condition	1
253	plain	1
253	other	1
253	into	1
253	arabic2digit	1
253	all	1
253	given	1
253	service	1
253	some	1
253	among	1
253	had	2
253	with	1
253	house	1
253	their	4
253	my	6
253	ever	1
253	great	1
253	it	4
253	would	1
253	much	2
253	very	1
253	things	1
253	hand	1
253	that	2
253	judgement	1
253	and	4
253	use	1
253	to	7
253	his	5
253	the	9
253	this	1
253	up	1
253	even	1
253	be	1
253	thought	1
253	a	2
253	was	2
253	by	2
253	found	1
253	mercy	1
253	others	1
253	in	6
253	court	1
253	person	1
253	is	1
253	than	1
253	not	1
253	pleased	1
253	opinion	1
253	were	1
253	for	3
253	better	1
253	he	2
253	out	1
253	lords	1
253	fine	1
253	seemed	1
253	of	9
253	me	4
253	k	1
253	favour	2
253	emperor	1
253	long	1
253	before	2
253	on	1
253	#sequentialcaps	1
253	#lines	27
253	#maxinitial	4
253	#caplines	3
253	#startwname	1
253	#periods	1
253	#stdev	863
253	#maxpair	5
253	#commas	14
253	#endwpunct	6
253	#textlines	27
253	#endwnumeral	1
253	wordNotInVocab	41
254	arabic1digit	2
254	the	5
254	it	2
254	thing	1
254	give	1
254	particular	1
254	royal	1
254	was	1
254	set	1
254	purpose	1
254	because	1
254	made	1
254	since	1
254	in	1
254	have	2
254	there	1
254	of	4
254	this	1
254	service	1
254	so	1
254	were	1
254	for	2
254	as	3
254	myself	1
254	my	2
254	be	1
254	account	1
254	little	1
254	think	1
254	great	1
254	them	1
254	return	1
254	been	2
254	and	1
254	chap	1
254	ground	1
254	i	2
254	a	1
254	#allcapswords	4
254	to	3
254	that	2
254	on	2
254	#sequentialcaps	1
254	#lines	14
254	#maxinitial	3
254	#caplines	4
254	#startwname	1
254	#periods	3
254	#stdev	1421
254	#maxpair	3
254	#startwrubric	2
254	#commas	3
254	#endwpunct	3
254	#textlines	14
254	#endwnumeral	1
254	wordNotInVocab	15
255	arabic1digit	1
255	treatment	1
255	the	9
255	ill	1
255	him	2
255	lord	2
255	bis	1
255	but	1
255	young	1
255	also	1
255	marriage	1
255	a	7
255	was	2
255	or	1
255	by	1
255	took	1
255	h	1
255	in	1
255	i	1
255	propernoun	2
255	any	2
255	all	1
255	into	1
255	there	1
255	lady	1
255	state	1
255	is	1
255	again	1
255	story	1
255	court	1
255	author	3
255	romannumeral	2
255	those	1
255	high	1
255	had	1
255	great	1
255	of	7
255	who	1
255	an	1
255	that	1
255	and	3
255	no	1
255	from	1
255	between	2
255	favour	1
255	emperor	1
255	wife	2
255	p	1
255	#allcapswords	7
255	she	2
255	her	2
255	to	3
255	husband	1
255	#sequentialcaps	1
255	#lines	22
255	#maxinitial	4
255	#caplines	4
255	#startwname	2
255	#periods	5
255	#stdev	1051
255	#maxpair	5
255	#commas	3
255	#endwpunct	3
255	#textlines	20
255	wordNotInVocab	21
256	brought	1
256	arabicprice	1
256	but	1
256	would	1
256	propernoun	2
256	very	2
256	other	1
256	concerning	1
256	where	1
256	arabic2digit	1
256	desire	1
256	dare	1
256	before	1
256	laws	1
256	had	2
256	with	1
256	house	1
256	entered	1
256	enter	1
256	heard	1
256	my	3
256	without	1
256	one	1
256	great	2
256	good	1
256	many	1
256	and	6
256	always	1
256	reason	1
256	hand	1
256	i	7
256	wife	1
256	#allcapswords	7
256	to	6
256	things	1
256	his	4
256	the	6
256	swear	1
256	visit	1
256	him	1
256	lord	1
256	sent	1
256	a	5
256	was	4
256	subject	1
256	by	3
256	choice	1
256	made	1
256	did	1
256	me	2
256	in	1
256	who	1
256	wine	1
256	head	1
256	we	1
256	their	2
256	than	1
256	not	1
256	were	2
256	placed	1
256	thousand	1
256	down	1
256	he	4
256	of	8
256	conversation	1
256	religion	1
256	received	1
256	come	1
256	it	1
256	no	1
256	which	4
256	being	2
256	after	1
256	table	1
256	lay	1
256	on	5
256	#sequentialcaps	1
256	#lines	27
256	#maxinitial	3
256	#quotations	1
256	#caplines	4
256	#periods	1
256	#stdev	865
256	#maxpair	4
256	#commas	17
256	#endwpunct	3
256	#textlines	27
256	wordNotInVocab	37
257	arabic1digit	1
257	thoughts	1
257	all	2
257	but	5
257	arabic2digit	1
257	would	1
257	then	1
257	friend	1
257	grave	1
257	upon	1
257	effect	1
257	have	3
257	love	2
257	this	2
257	has	1
257	wish	1
257	very	1
257	with	1
257	more	1
257	may	1
257	man	1
257	romannumeral	1
257	my	4
257	will	1
257	said	2
257	ever	2
257	one	4
257	am	1
257	every	1
257	as	1
257	and	8
257	things	1
257	it	2
257	wife	1
257	#allcapswords	2
257	her	5
257	to	3
257	the	2
257	our	1
257	dear	1
257	often	1
257	could	1
257	a	2
257	might	1
257	was	3
257	by	1
257	because	1
257	now	1
257	did	1
257	me	3
257	in	5
257	i	1
257	valuable	1
257	we	1
257	is	2
257	not	2
257	for	2
257	t	1
257	like	1
257	he	6
257	she	2
257	most	1
257	see	1
257	please	1
257	of	1
257	can	1
257	mind	1
257	good	1
257	that	3
257	soul	1
257	various	1
257	which	3
257	though	1
257	his	1
257	if	1
257	pardon	1
257	when	1
257	on	2
257	#sequentialcaps	2
257	#lines	27
257	#maxinitial	4
257	#caplines	6
257	#periods	1
257	#stdev	841
257	#maxpair	7
257	#commas	22
257	#endwpunct	3
257	#exclamationpoints	2
257	#textlines	27
257	wordNotInVocab	41
258	but	1
258	different	2
258	what	1
258	appears	1
258	greater	1
258	sound	1
258	then	1
258	other	3
258	life	1
258	arabic2digit	1
258	all	1
258	given	1
258	without	2
258	had	1
258	so	2
258	and	4
258	same	1
258	one	4
258	source	1
258	against	1
258	great	1
258	behold	1
258	being	1
258	much	1
258	help	1
258	between	2
258	that	6
258	far	1
258	continued	1
258	a	3
258	#allcapswords	5
258	to	2
258	name	1
258	placename	1
258	having	1
258	the	12
258	our	1
258	him	1
258	this	2
258	effects	1
258	described	1
258	you	1
258	was	5
258	or	1
258	by	2
258	heart	1
258	me	3
258	in	2
258	i	5
258	propernoun	2
258	any	1
258	began	1
258	nothing	2
258	state	1
258	set	1
258	is	2
258	than	1
258	for	2
258	thus	1
258	yet	1
258	noble	1
258	he	1
258	though	1
258	both	1
258	of	3
258	sense	1
258	side	1
258	laid	1
258	taking	1
258	it	3
258	at	1
258	from	1
258	lady	1
258	sometimes	1
258	cannot	2
258	most	1
258	on	2
258	#sequentialcaps	1
258	#lines	27
258	#maxinitial	3
258	#quotations	2
258	#caplines	6
258	#startwname	1
258	#periods	4
258	#stdev	859
258	#maxpair	5
258	#commas	11
258	#endwpunct	2
258	#textlines	27
258	wordNotInVocab	33
259	marriage	1
259	us	2
259	but	2
259	tender	1
259	would	1
259	we	2
259	two	1
259	either	1
259	love	2
259	should	1
259	some	1
259	manner	1
259	known	1
259	had	2
259	found	1
259	with	1
259	so	2
259	their	2
259	well	2
259	and	5
259	make	2
259	them	1
259	state	1
259	one	2
259	persons	1
259	as	3
259	an	2
259	much	2
259	very	1
259	others	1
259	i	5
259	else	1
259	use	1
259	to	8
259	strange	1
259	that	5
259	placename	1
259	the	11
259	those	1
259	often	1
259	on	1
259	even	1
259	be	2
259	a	1
259	was	1
259	or	1
259	by	1
259	because	1
259	now	1
259	are	2
259	behind	1
259	me	1
259	in	4
259	at	2
259	any	1
259	themselves	1
259	saw	1
259	not	1
259	matter	1
259	cause	1
259	#allcapswords	5
259	another	2
259	seemed	1
259	of	4
259	people	1
259	good	1
259	it	5
259	mar	1
259	they	1
259	which	3
259	though	1
259	observed	1
259	behaviour	1
259	when	2
259	#sequentialcaps	2
259	#lines	27
259	#maxinitial	4
259	#caplines	6
259	#periods	2
259	#stdev	946
259	#maxpair	7
259	#commas	13
259	#endwpunct	2
259	#textlines	27
259	wordNotInVocab	35
260	arabic1digit	1
260	treatment	1
260	marriage	1
260	but	1
260	also	1
260	world	1
260	ill	2
260	we	1
260	next	1
260	there	2
260	had	2
260	all	2
260	into	2
260	some	1
260	rose	1
260	morning	1
260	very	2
260	so	2
260	such	1
260	even	1
260	said	1
260	any	2
260	one	1
260	fortune	1
260	first	1
260	know	1
260	is	1
260	general	1
260	who	1
260	wife	1
260	and	2
260	she	2
260	her	1
260	to	6
260	took	1
260	that	7
260	m	1
260	the	7
260	him	1
260	this	1
260	from	1
260	could	1
260	a	5
260	was	2
260	made	1
260	only	1
260	are	1
260	years	1
260	persons	1
260	in	4
260	greatest	1
260	propernoun	1
260	these	1
260	fell	1
260	state	1
260	not	1
260	were	1
260	for	2
260	yet	1
260	#allcapswords	1
260	he	2
260	part	1
260	little	1
260	another	1
260	of	4
260	before	2
260	it	2
260	no	1
260	take	1
260	which	2
260	after	1
260	go	1
260	husband	1
260	when	1
260	#sequentialcaps	2
260	#lines	25
260	#maxinitial	5
260	#caplines	6
260	#startwname	2
260	#periods	2
260	#stdev	945
260	#maxpair	7
260	#commas	13
260	#endwpunct	2
260	#textlines	25
260	wordNotInVocab	39
261	treatment	1
261	breath	1
261	what	1
261	but	1
261	example	1
261	also	1
261	would	1
261	have	1
261	time	1
261	most	1
261	himself	1
261	anything	1
261	arabic2digit	1
261	love	1
261	into	2
261	manner	1
261	let	1
261	so	4
261	therefore	1
261	their	2
261	having	1
261	herself	1
261	even	1
261	said	1
261	think	1
261	an	2
261	last	1
261	and	5
261	that	2
261	she	6
261	same	1
261	to	7
261	with	2
261	the	2
261	those	1
261	ill	1
261	him	1
261	often	1
261	could	1
261	be	1
261	thought	1
261	a	5
261	might	1
261	was	2
261	by	3
261	made	1
261	more	1
261	eyes	1
261	did	1
261	much	1
261	in	4
261	at	2
261	fear	1
261	propernoun	2
261	any	2
261	rule	1
261	than	1
261	not	2
261	woman	1
261	thus	1
261	this	1
261	making	1
261	he	3
261	out	1
261	early	1
261	of	3
261	return	1
261	behaviour	1
261	longer	1
261	who	1
261	it	2
261	does	1
261	no	2
261	which	2
261	though	1
261	if	1
261	her	8
261	when	1
261	#sequentialcaps	1
261	#lines	27
261	#maxinitial	5
261	#caplines	2
261	#startwname	1
261	#periods	1
261	#stdev	906
261	#maxpair	9
261	#commas	14
261	#endwpunct	1
261	#textlines	27
261	#endwnumeral	1
261	wordNotInVocab	44
262	arabic1digit	1
262	what	1
262	same	1
262	would	1
262	world	1
262	or	2
262	never	1
262	other	1
262	wit	1
262	should	2
262	this	1
262	some	1
262	make	2
262	turn	1
262	found	1
262	so	3
262	much	1
262	my	2
262	but	1
262	just	1
262	being	2
262	women	1
262	case	1
262	duty	1
262	know	1
262	and	3
262	i	5
262	wife	2
262	#allcapswords	5
262	she	2
262	her	4
262	to	10
262	that	4
262	the	8
262	him	2
262	am	1
262	woman	2
262	a	4
262	was	1
262	fine	1
262	me	1
262	in	5
262	propernoun	3
262	these	1
262	replied	1
262	either	1
262	such	2
262	beautiful	1
262	business	1
262	believe	1
262	is	1
262	than	1
262	not	3
262	opinion	1
262	equal	1
262	came	1
262	method	1
262	myself	1
262	turned	1
262	out	1
262	little	1
262	of	6
262	sense	1
262	speak	1
262	it	2
262	no	1
262	from	1
262	which	2
262	takes	1
262	if	1
262	do	1
262	husband	1
262	on	2
262	#sequentialcaps	2
262	#lines	25
262	#maxinitial	5
262	#caplines	3
262	#periods	2
262	#stdev	899
262	#maxpair	10
262	#commas	14
262	#endwpunct	4
262	#textlines	25
262	wordNotInVocab	31
263	having	2
263	time	1
263	saw	2
263	two	1
263	once	1
263	h	1
263	arabic2digit	1
263	e	1
263	of	6
263	given	1
263	till	1
263	had	3
263	with	3
263	so	2
263	house	1
263	their	2
263	romannumeral	1
263	my	5
263	without	1
263	great	1
263	first	1
263	it	2
263	many	1
263	and	1
263	reason	1
263	i	6
263	danger	1
263	#allcapswords	8
263	her	2
263	sort	1
263	that	1
263	his	1
263	able	1
263	excellent	1
263	the	8
263	no	1
263	those	1
263	could	1
263	be	1
263	distance	1
263	a	1
263	was	4
263	or	1
263	by	1
263	made	1
263	wife	1
263	done	1
263	me	4
263	in	4
263	meeting	1
263	fear	1
263	propernoun	3
263	any	1
263	these	1
263	they	1
263	being	1
263	emperor	1
263	not	3
263	cut	1
263	for	1
263	t	1
263	yet	1
263	sun	1
263	moon	1
263	them	1
263	leave	1
263	return	1
263	to	6
263	favour	1
263	been	2
263	at	1
263	take	1
263	long	1
263	pale	1
263	which	4
263	company	1
263	husband	1
263	on	1
263	#sequentialcaps	1
263	#lines	25
263	#maxinitial	7
263	#caplines	9
263	#startwname	1
263	#periods	2
263	#stdev	1028
263	#maxpair	8
263	#commas	11
263	#endwpunct	4
263	#exclamationpoints	1
263	#textlines	25
263	wordNotInVocab	27
264	mine	1
264	through	2
264	but	1
264	arabic2digit	1
264	also	2
264	would	1
264	enough	1
264	either	1
264	other	1
264	have	1
264	there	1
264	them	2
264	all	1
264	added	1
264	service	1
264	some	1
264	make	1
264	without	1
264	had	5
264	with	2
264	more	3
264	passed	1
264	once	1
264	ever	1
264	it	2
264	as	2
264	an	1
264	above	1
264	and	3
264	ground	1
264	i	10
264	continued	1
264	over	2
264	#allcapswords	10
264	her	1
264	to	5
264	that	1
264	placename	1
264	the	8
264	dear	1
264	this	2
264	government	1
264	could	1
264	which	1
264	a	4
264	was	2
264	or	1
264	made	3
264	such	1
264	various	1
264	many	1
264	did	1
264	whom	1
264	in	2
264	country	1
264	gone	1
264	their	1
264	empire	1
264	days	1
264	hundred	1
264	than	1
264	not	1
264	for	2
264	way	1
264	little	1
264	of	9
264	me	2
264	means	1
264	return	1
264	my	3
264	been	1
264	no	1
264	from	1
264	glory	1
264	till	1
264	being	2
264	anything	1
264	whose	1
264	on	1
264	#sequentialcaps	1
264	#lines	26
264	#maxinitial	6
264	#caplines	3
264	#periods	1
264	#stdev	999
264	#maxpair	8
264	#commas	11
264	#endwpunct	3
264	#textlines	26
264	wordNotInVocab	29
265	brought	1
265	seen	1
265	same	1
265	have	1
265	those	1
265	were	1
265	well	1
265	english	1
265	where	1
265	arabic2digit	1
265	much	1
265	nothing	1
265	some	1
265	make	1
265	nor	1
265	had	4
265	at	1
265	man	1
265	their	2
265	door	1
265	my	1
265	sleep	1
265	but	1
265	great	1
265	every	1
265	as	2
265	an	2
265	know	1
265	and	7
265	i	8
265	danger	1
265	way	1
265	to	7
265	day	1
265	that	1
265	his	1
265	the	8
265	our	1
265	up	1
265	could	1
265	distance	1
265	a	4
265	might	2
265	was	2
265	or	1
265	by	1
265	which	3
265	now	1
265	are	1
265	me	2
265	in	2
265	may	1
265	they	1
265	such	1
265	enter	1
265	business	2
265	not	4
265	down	1
265	#allcapswords	8
265	place	1
265	out	1
265	little	1
265	then	2
265	of	5
265	night	2
265	religion	1
265	do	1
265	hour	1
265	it	2
265	small	1
265	no	2
265	from	2
265	about	1
265	being	2
265	like	2
265	several	1
265	how	1
265	went	1
265	#sequentialcaps	1
265	#lines	27
265	#maxinitial	5
265	#caplines	6
265	#startwname	1
265	#stdev	906
265	#maxpair	5
265	#commas	16
265	#endwpunct	2
265	#textlines	27
265	#endwnumeral	1
265	wordNotInVocab	40
266	high	1
266	least	1
266	seen	2
266	through	1
266	but	1
266	arabic2digit	1
266	also	1
266	enough	1
266	time	1
266	order	1
266	very	1
266	upon	1
266	break	1
266	have	2
266	of	9
266	into	1
266	there	1
266	some	4
266	carried	1
266	had	3
266	with	1
266	more	1
266	among	1
266	may	1
266	lord	1
266	lady	1
266	appeared	1
266	looking	3
266	knew	1
266	as	3
266	well	1
266	kind	1
266	and	4
266	young	1
266	i	8
266	a	8
266	#allcapswords	8
266	her	4
266	to	4
266	that	1
266	his	3
266	the	9
266	those	1
266	this	2
266	from	1
266	up	1
266	be	1
266	wife	1
266	was	1
266	or	1
266	by	5
266	me	1
266	in	6
266	who	2
266	propernoun	2
266	bed	1
266	face	2
266	business	1
266	were	2
266	against	1
266	for	1
266	down	2
266	fine	1
266	them	2
266	during	1
266	found	1
266	which	2
266	if	1
266	several	2
266	on	2
266	whose	1
266	when	1
266	#sequentialcaps	2
266	#lines	27
266	#maxinitial	4
266	#caplines	4
266	#startwname	1
266	#periods	3
266	#stdev	910
266	#maxpair	5
266	#commas	23
266	#endwpunct	4
266	#textlines	27
266	wordNotInVocab	38
267	what	2
267	the	6
267	but	3
267	immediately	2
267	time	2
267	soon	2
267	i	5
267	other	1
267	loud	1
267	where	1
267	arabic2digit	1
267	desire	1
267	them	1
267	much	1
267	some	1
267	lady	1
267	without	1
267	length	1
267	had	3
267	with	1
267	herself	1
267	so	2
267	more	1
267	their	1
267	passed	1
267	same	1
267	against	1
267	great	1
267	it	1
267	as	3
267	an	1
267	short	1
267	know	1
267	and	5
267	between	1
267	#allcapswords	5
267	she	2
267	her	6
267	to	8
267	his	1
267	ill	1
267	him	1
267	fell	1
267	coming	1
267	up	1
267	could	1
267	a	3
267	was	3
267	set	1
267	by	1
267	made	1
267	tree	1
267	in	1
267	at	3
267	fear	1
267	propernoun	1
267	any	1
267	bed	1
267	neither	1
267	off	1
267	nor	1
267	over	1
267	not	1
267	were	1
267	yet	1
267	making	1
267	he	1
267	after	1
267	see	1
267	of	3
267	me	2
267	that	1
267	they	1
267	from	1
267	husband	1
267	which	2
267	being	1
267	followed	1
267	perhaps	1
267	when	1
267	#sequentialcaps	1
267	#lines	27
267	#maxinitial	4
267	#caplines	4
267	#startwname	1
267	#periods	3
267	#stdev	848
267	#maxpair	7
267	#commas	17
267	#endwpunct	3
267	#textlines	27
267	#endwnumeral	1
267	wordNotInVocab	46
268	further	1
268	seen	1
268	would	1
268	time	1
268	ill	1
268	n	1
268	soon	1
268	never	1
268	arabic2digit	1
268	grief	1
268	family	1
268	should	1
268	some	1
268	forth	1
268	lady	1
268	known	1
268	had	4
268	best	1
268	more	1
268	my	2
268	but	1
268	against	1
268	as	1
268	and	2
268	i	9
268	language	1
268	indeed	1
268	way	1
268	she	5
268	her	5
268	to	3
268	that	3
268	having	2
268	the	6
268	no	1
268	him	1
268	this	3
268	from	1
268	whether	1
268	be	1
268	thought	1
268	a	1
268	might	1
268	was	3
268	or	1
268	by	2
268	made	2
268	did	1
268	me	3
268	in	4
268	continued	1
268	nothing	1
268	being	1
268	is	1
268	than	1
268	not	1
268	were	1
268	for	2
268	cause	1
268	#allcapswords	10
268	of	2
268	home	1
268	could	1
268	good	1
268	beyond	1
268	it	2
268	at	1
268	which	1
268	something	1
268	cannot	1
268	after	1
268	how	1
268	husband	1
268	own	1
268	#sequentialcaps	3
268	#lines	25
268	#maxinitial	4
268	#caplines	6
268	#periods	2
268	#stdev	1048
268	#maxpair	8
268	#commas	11
268	#endwpunct	6
268	#textlines	25
268	#endwnumeral	1
268	wordNotInVocab	32
269	least	1
269	no	1
269	what	2
269	seen	1
269	latter	1
269	strength	1
269	but	2
269	have	2
269	time	1
269	action	1
269	ill	1
269	either	1
269	never	2
269	friend	1
269	too	1
269	where	1
269	arabic2digit	1
269	desire	1
269	them	2
269	should	2
269	judge	1
269	some	1
269	make	1
269	let	1
269	had	3
269	with	1
269	so	2
269	more	2
269	their	1
269	word	1
269	my	4
269	wrong	1
269	am	1
269	great	1
269	first	1
269	alone	1
269	as	1
269	know	1
269	and	4
269	i	9
269	danger	1
269	within	1
269	over	1
269	indeed	1
269	#allcapswords	9
269	her	2
269	to	10
269	his	1
269	able	1
269	the	6
269	it	3
269	him	2
269	this	1
269	from	1
269	whether	1
269	could	2
269	give	1
269	was	4
269	or	2
269	by	2
269	are	1
269	in	1
269	they	1
269	certain	1
269	knowledge	1
269	believe	1
269	is	2
269	than	1
269	not	1
269	opinion	1
269	for	1
269	since	1
269	good	1
269	myself	1
269	gave	1
269	resolved	1
269	full	1
269	of	6
269	can	1
269	course	1
269	de	1
269	that	4
269	at	2
269	take	1
269	right	1
269	be	2
269	power	1
269	#sequentialcaps	2
269	#lines	26
269	#maxinitial	7
269	#caplines	4
269	#periods	3
269	#stdev	858
269	#maxpair	8
269	#commas	9
269	#endwpunct	4
269	#textlines	26
269	#endwnumeral	1
269	wordNotInVocab	30
270	arabic1digit	2
270	with	2
270	were	1
270	did	1
270	me	1
270	as	2
270	much	1
270	if	1
270	really	1
270	i	2
270	chap	1
270	#allcapswords	4
270	both	1
270	to	1
270	had	1
270	than	1
270	#lines	7
270	#maxinitial	2
270	#caplines	2
270	#startwname	1
270	#periods	2
270	#stdev	1461
270	#maxpair	2
270	#startwrubric	1
270	#commas	1
270	#endwpunct	3
270	#textlines	7
270	#endwnumeral	1
270	wordNotInVocab	4
271	of	5
271	the	12
271	him	2
271	j	1
271	theatre	1
271	a	1
271	emperor	1
271	is	1
271	which	1
271	into	1
271	other	1
271	but	1
271	me	1
271	they	2
271	where	1
271	arabic2digit	1
271	propernoun	1
271	these	2
271	by	1
271	some	1
271	seems	1
271	had	1
271	off	1
271	were	3
271	more	1
271	on	1
271	author	2
271	why	2
271	#allcapswords	3
271	throne	1
271	romannumeral	1
271	he	1
271	manner	1
271	see	1
271	them	1
271	as	1
271	that	1
271	at	1
271	country	1
271	elegant	1
271	lady	1
271	feet	1
271	and	6
271	left	1
271	her	1
271	to	3
271	his	1
271	#sequentialcaps	1
271	#lines	19
271	#maxinitial	5
271	#quotations	1
271	#caplines	3
271	#periods	3
271	#stdev	852
271	#maxpair	5
271	#commas	8
271	#endwpunct	2
271	#textlines	19
271	wordNotInVocab	30
272	marriage	1
272	what	2
272	seen	1
272	if	1
272	appears	1
272	us	1
272	open	1
272	there	1
272	n	1
272	high	1
272	anything	1
272	have	1
272	desire	1
272	of	10
272	should	1
272	o	1
272	length	1
272	had	2
272	with	1
272	so	5
272	very	2
272	eye	1
272	must	1
272	my	1
272	said	1
272	performed	1
272	at	2
272	ever	1
272	one	1
272	as	1
272	an	1
272	kind	1
272	much	1
272	who	1
272	great	2
272	appear	1
272	and	2
272	public	1
272	left	1
272	to	4
272	that	3
272	the	7
272	visit	1
272	present	1
272	lord	1
272	could	2
272	be	3
272	you	1
272	a	5
272	was	2
272	by	2
272	because	1
272	s	1
272	are	1
272	me	2
272	in	3
272	i	5
272	among	1
272	propernoun	2
272	any	1
272	these	1
272	beautiful	1
272	rather	1
272	rest	1
272	than	2
272	seeing	1
272	degree	1
272	t	1
272	#allcapswords	8
272	honour	1
272	fine	1
272	heard	1
272	them	1
272	people	1
272	come	1
272	it	1
272	they	2
272	country	2
272	being	1
272	daily	1
272	go	1
272	own	1
272	#sequentialcaps	1
272	#lines	26
272	#maxinitial	4
272	#caplines	6
272	#startwname	1
272	#periods	2
272	#stdev	1080
272	#maxpair	5
272	#commas	11
272	#endwpunct	7
272	#textlines	26
272	wordNotInVocab	29
273	ground	1
273	form	1
273	what	1
273	they	1
273	but	1
273	immediately	1
273	whole	2
273	time	1
273	went	1
273	possible	1
273	i	6
273	himself	1
273	arabic2digit	1
273	there	1
273	should	2
273	given	1
273	some	1
273	had	1
273	with	1
273	so	1
273	therefore	1
273	more	1
273	court	1
273	their	1
273	well	1
273	body	1
273	could	1
273	my	1
273	as	2
273	open	1
273	great	1
273	grace	1
273	much	1
273	and	8
273	management	1
273	emperor	2
273	indeed	1
273	#allcapswords	6
273	to	6
273	day	1
273	that	5
273	placename	1
273	having	1
273	the	13
273	our	1
273	him	1
273	this	1
273	theatre	2
273	be	2
273	sent	1
273	a	3
273	might	1
273	was	2
273	or	1
273	by	1
273	purpose	1
273	look	1
273	made	1
273	found	1
273	in	4
273	person	1
273	propernoun	1
273	these	1
273	everything	1
273	j	1
273	over	1
273	not	2
273	were	2
273	came	1
273	he	3
273	gave	1
273	resolved	1
273	see	2
273	little	1
273	of	3
273	me	1
273	place	1
273	told	1
273	who	1
273	it	2
273	at	1
273	take	1
273	view	1
273	company	1
273	before	1
273	on	2
273	#sequentialcaps	1
273	#lines	27
273	#maxinitial	4
273	#caplines	7
273	#periods	4
273	#stdev	848
273	#maxpair	5
273	#startwrubric	1
273	#commas	12
273	#endwpunct	4
273	#textlines	27
273	wordNotInVocab	28
274	who	1
274	prince	1
274	honour	1
274	large	1
274	appears	1
274	but	2
274	sit	4
274	i	2
274	emperor	2
274	arabic2digit	1
274	of	6
274	very	2
274	with	4
274	so	1
274	subjects	1
274	princes	1
274	never	1
274	state	1
274	great	2
274	women	1
274	much	3
274	and	8
274	always	1
274	hand	1
274	that	2
274	indeed	1
274	#allcapswords	2
274	public	1
274	left	2
274	to	3
274	his	1
274	officers	1
274	the	20
274	our	1
274	this	1
274	were	1
274	a	6
274	above	2
274	by	1
274	question	1
274	are	3
274	behind	1
274	in	5
274	time	1
274	any	1
274	they	1
274	is	3
274	rest	1
274	not	2
274	royal	1
274	placed	1
274	for	1
274	together	1
274	men	2
274	he	1
274	little	1
274	them	1
274	less	1
274	blood	1
274	it	1
274	at	1
274	ought	1
274	which	3
274	right	2
274	like	1
274	on	5
274	#sequentialcaps	3
274	#lines	27
274	#maxinitial	4
274	#caplines	6
274	#periods	2
274	#stdev	908
274	#maxpair	7
274	#commas	15
274	#endwpunct	5
274	#textlines	27
274	#endwnumeral	1
274	wordNotInVocab	38
275	arabic1digit	1
275	who	1
275	but	1
275	bird	1
275	through	1
275	according	1
275	ground	2
275	two	2
275	i	3
275	royal	1
275	then	1
275	have	1
275	them	1
275	should	1
275	family	1
275	till	1
275	had	1
275	with	1
275	wood	1
275	house	1
275	their	3
275	stage	1
275	own	1
275	nor	1
275	as	1
275	and	3
275	favour	1
275	greatest	1
275	a	6
275	sit	1
275	#allcapswords	4
275	to	5
275	least	1
275	placename	1
275	the	17
275	gold	1
275	those	1
275	or	1
275	could	1
275	hand	1
275	was	4
275	set	1
275	come	1
275	taken	1
275	did	1
275	in	4
275	at	2
275	of	5
275	began	1
275	distance	1
275	than	1
275	not	1
275	were	4
275	for	2
