426	is	3
426	over	1
426	s	2
426	t	1
426	pain	1
426	thou	1
426	myself	1
426	he	1
426	argument	1
426	of	10
426	whom	1
426	do	3
426	come	5
426	found	1
426	from	3
426	country	1
426	nature	1
426	power	1
426	own	1
426	#sequentialcaps	4
426	#lines	43
426	#maxinitial	10
426	#quotations	5
426	#caplines	27
426	#periods	10
426	#stdev	1237
426	#maxpair	12
426	#startwrubric	1
426	#commas	49
426	#endwpunct	27
426	#questionmarks	1
426	#textlines	43
426	#endwnumeral	2
426	wordNotInVocab	87
427	bring	2
427	what	4
427	would	2
427	bear	2
427	sight	1
427	all	1
427	let	1
427	hath	1
427	man	1
427	princes	1
427	their	1
427	arabic3digit	1
427	ready	1
427	my	3
427	die	1
427	as	2
427	i'll	1
427	know	1
427	#allcapswords	7
427	why	1
427	answered	1
427	use	1
427	his	4
427	placename	1
427	our	1
427	does	1
427	him	6
427	am	1
427	general	3
427	itself	1
427	were	1
427	each	1
427	you	5
427	a	2
427	eyes	1
427	men	1
427	hither	1
427	nothing	1
427	tis	2
427	comes	1
427	mind	1
427	show	1
427	proud	2
427	no	3
427	which	3
427	like	1
427	put	1
427	how	3
427	arabic1digit	1
427	ha	1
427	form	1
427	word	1
427	but	1
427	either	1
427	other	1
427	upon	1
427	the	6
427	have	3
427	desire	1
427	of	3
427	with	3
427	so	2
427	question	1
427	may	1
427	enter	1
427	will	4
427	own	1
427	it	2
427	good	5
427	last	1
427	and	10
427	between	1
427	i	5
427	else	1
427	way	1
427	to	6
427	day	2
427	us	3
427	this	2
427	lord	3
427	be	1
427	shall	4
427	or	1
427	by	1
427	purpose	1
427	your	2
427	now	1
427	more	2
427	are	2
427	propernoun	6
427	we	1
427	such	1
427	pride	2
427	is	1
427	than	1
427	not	2
427	for	2
427	personalname	1
427	better	1
427	along	1
427	he	3
427	please	1
427	we'll	1
427	me	3
427	do	4
427	speak	1
427	in	1
427	come	1
427	regard	1
427	looked	1
427	if	4
427	exit	1
427	lay	1
427	on	3
427	#sequentialcaps	3
427	#lines	42
427	#maxinitial	13
427	#caplines	36
427	#startwname	5
427	#periods	35
427	#stdev	1325
427	#maxpair	14
427	#startwrubric	14
427	#commas	29
427	#endwpunct	32
427	#questionmarks	12
427	#textlines	41
427	#endwnumeral	1
427	wordNotInVocab	70
428	holy	1
428	what	5
428	soon	1
428	d	1
428	certain	1
428	next	1
428	all	1
428	much	1
428	fall	4
428	without	2
428	nor	1
428	beauty	1
428	hath	2
428	summer	1
428	ay	1
428	man	3
428	arabic3digit	1
428	romannumeral	3
428	u	1
428	born	1
428	fortune	2
428	die	1
428	being	2
428	as	11
428	i'll	1
428	know	1
428	cannot	1
428	worth	1
428	who	1
428	again	1
428	#allcapswords	6
428	late	1
428	his	3
428	him	1
428	am	1
428	looks	1
428	you	1
428	heat	2
428	a	3
428	mean	1
428	for	2
428	eyes	1
428	men	3
428	in	7
428	these	2
428	tis	2
428	save	1
428	doth	1
428	together	1
428	out	3
428	honour	1
428	them	3
428	place	1
428	show	1
428	to	9
428	favour	1
428	that	8
428	day	1
428	friends	1
428	which	2
428	like	1
428	how	2
428	when	2
428	arabic1digit	4
428	but	4
428	reading	2
428	those	1
428	too	3
428	upon	1
428	have	2
428	e	1
428	love	1
428	son	1
428	given	1
428	read	1
428	before	1
428	make	1
428	with	3
428	so	1
428	must	1
428	once	1
428	own	1
428	ever	1
428	one	1
428	here	3
428	poor	1
428	and	6
428	i	2
428	send	1
428	strange	2
428	having	1
428	the	9
428	often	1
428	oft	1
428	r	2
428	or	2
428	by	3
428	rich	1
428	point	1
428	now	2
428	are	3
428	did	1
428	at	1
428	propernoun	8
428	their	2
428	face	1
428	not	7
428	were	1
428	wings	1
428	s	2
428	t	1
428	down	1
428	is	4
428	others	2
428	he	2
428	used	2
428	another	1
428	of	3
428	me	3
428	this	1
428	do	2
428	good	2
428	come	1
428	they	7
428	something	1
428	if	1
428	on	1
428	#sequentialcaps	5
428	#lines	43
428	#maxinitial	11
428	#caplines	40
428	#startwname	8
428	#periods	23
428	#stdev	1151
428	#maxpair	12
428	#startwrubric	8
428	#commas	34
428	#endwpunct	30
428	#questionmarks	5
428	#exclamationpoints	1
428	#textlines	42
428	#endwnumeral	1
428	wordNotInVocab	57
429	what	5
429	already	1
429	himself	1
429	arabic2digit	1
429	into	1
429	while	3
429	has	1
429	o	1
429	hath	1
429	man	3
429	author	1
429	passed	1
429	romannumeral	3
429	great	1
429	going	1
429	fortune	1
429	behold	2
429	nor	2
429	as	2
429	an	1
429	know	1
429	things	2
429	worth	1
429	who	1
429	again	1
429	#allcapswords	5
429	hall	1
429	use	1
429	his	6
429	him	2
429	each	2
429	heat	1
429	a	3
429	was	1
429	parts	1
429	pure	1
429	for	3
429	eyes	3
429	men	3
429	me	1
429	in	10
429	voice	1
429	these	1
429	neither	1
429	doth	3
429	its	1
429	why	1
429	sun	1
429	most	3
429	th	1
429	leave	1
429	breast	1
429	that	4
429	no	1
429	which	1
429	like	2
429	how	2
429	arabic1digit	1
429	form	1
429	knows	2
429	but	3
429	brave	1
429	immediately	1
429	horse	1
429	there	4
429	oh	1
429	i	5
429	other	3
429	upon	1
429	anything	1
429	where	2
429	e	1
429	see	3
429	some	3
429	very	2
429	with	1
429	sense	1
429	may	1
429	lord	1
429	eye	1
429	them	2
429	one	1
429	here	1
429	it	3
429	poor	1
429	spirit	1
429	much	2
429	and	9
429	r	2
429	act	1
429	her	1
429	to	5
429	strange	1
429	the	12
429	dear	2
429	this	3
429	from	1
429	even	1
429	foot	1
429	or	1
429	by	2
429	now	1
429	others	2
429	at	1
429	shall	1
429	propernoun	2
429	we	1
429	pride	2
429	believe	1
429	is	7
429	not	6
429	were	1
429	s	3
429	t	1
429	are	1
429	he	4
429	lords	1
429	another	1
429	of	5
429	steel	1
429	do	5
429	they	2
429	play	1
429	back	1
429	regard	1
429	till	3
429	itself	5
429	nature	1
429	if	1
429	on	2
429	#sequentialcaps	4
429	#lines	42
429	#maxinitial	11
429	#caplines	39
429	#startwname	2
429	#periods	8
429	#stdev	900
429	#maxpair	12
429	#startwrubric	2
429	#commas	27
429	#endwpunct	25
429	#questionmarks	4
429	#exclamationpoints	5
429	#textlines	42
429	#endwnumeral	1
429	wordNotInVocab	61
430	sons	1
430	what	1
430	bis	1
430	would	2
430	whole	1
430	time	3
430	world	1
430	praise	1
430	n	1
430	soon	1
430	high	1
430	arabic2digit	2
430	all	3
430	fall	1
430	o	2
430	let	1
430	past	3
430	neither	1
430	beauty	1
430	hath	2
430	more	2
430	arabic3digit	1
430	romannumeral	2
430	my	2
430	vol	1
430	nor	1
430	great	1
430	text	2
430	as	6
430	an	1
430	thing	1
430	things	1
430	hand	1
430	than	2
430	#allcapswords	9
430	less	1
430	his	3
430	makes	1
430	it	4
430	those	1
430	present	1
430	you	3
430	a	8
430	was	2
430	because	1
430	made	2
430	s	2
430	me	1
430	in	10
430	aside	1
430	welcome	1
430	thousand	1
430	virtue	1
430	keep	1
430	out	4
430	gave	1
430	arms	1
430	little	2
430	then	2
430	fly	1
430	th	1
430	leave	1
430	entered	1
430	that	5
430	dr	1
430	honour	2
430	which	2
430	though	2
430	like	4
430	old	1
430	do	2
430	quite	1
430	pope	1
430	word	1
430	but	2
430	horse	1
430	farewell	1
430	condition	1
430	wit	1
430	where	1
430	have	2
430	there	1
430	love	1
430	given	1
430	make	1
430	service	1
430	with	2
430	sense	1
430	so	1
430	therefore	1
430	subjects	1
430	gilt	3
430	must	1
430	not	2
430	ever	1
430	one	5
430	w	1
430	and	9
430	yours	2
430	i	5
430	mr	1
430	way	1
430	to	11
430	the	13
430	this	2
430	lord	1
430	give	2
430	r	1
430	back	1
430	or	1
430	by	3
430	look	1
430	are	6
430	lie	1
430	done	2
430	at	1
430	propernoun	1
430	we	1
430	u	1
430	law	1
430	is	4
430	over	2
430	bright	1
430	for	7
430	t	1
430	turn	1
430	seek	1
430	he	3
430	goes	1
430	of	8
430	birth	1
430	near	1
430	good	3
430	they	4
430	from	1
430	nature	1
430	if	1
430	go	1
430	on	1
430	#sequentialcaps	2
430	#lines	44
430	#maxinitial	9
430	#caplines	33
430	#startwname	1
430	#periods	21
430	#stdev	1186
430	#maxpair	10
430	#startwrubric	3
430	#commas	43
430	#endwpunct	32
430	#questionmarks	2
430	#exclamationpoints	1
430	#textlines	44
430	#endwnumeral	2
430	wordNotInVocab	93
431	breath	1
431	what	1
431	would	1
431	does	1
431	once	1
431	never	1
431	since	1
431	all	3
431	f	1
431	io	1
431	had	1
431	hath	1
431	man	1
431	their	1
431	for	1
431	romannumeral	2
431	my	3
431	home	1
431	great	4
431	fool	1
431	case	1
431	every	1
431	as	3
431	an	1
431	still	1
431	things	1
431	young	1
431	fame	1
431	over	1
431	again	1
431	#allcapswords	6
431	not	3
431	late	1
431	his	1
431	our	2
431	him	1
431	island	1
431	thought	1
431	made	1
431	strong	1
431	object	1
431	gods	1
431	in	9
431	themselves	1
431	tis	1
431	sit	1
431	yet	1
431	he	1
431	then	1
431	love	1
431	that	6
431	gold	2
431	which	2
431	like	1
431	sister	1
431	when	1
431	ha	1
431	knows	1
431	but	3
431	shall	2
431	break	1
431	deep	1
431	the	13
431	have	2
431	there	1
431	th	1
431	worship	1
431	present	2
431	known	2
431	with	4
431	may	1
431	almost	2
431	sing	1
431	eye	2
431	must	1
431	glorious	1
431	will	1
431	went	1
431	one	1
431	motion	1
431	it	4
431	you	3
431	much	1
431	and	10
431	yours	1
431	complete	1
431	i	3
431	a	3
431	her	1
431	to	5
431	lord	2
431	even	1
431	give	2
431	r	1
431	might	1
431	or	1
431	your	2
431	now	1
431	more	3
431	are	2
431	did	1
431	found	1
431	they	1
431	propernoun	3
431	state	2
431	is	3
431	than	4
431	s	1
431	t	1
431	down	2
431	better	1
431	these	1
431	thou	2
431	place	1
431	thoughts	1
431	thy	2
431	of	5
431	can	1
431	thee	1
431	speak	1
431	divine	1
431	at	1
431	if	1
431	exit	1
431	whose	1
431	#sequentialcaps	3
431	#lines	41
431	#maxinitial	10
431	#caplines	38
431	#startwname	4
431	#periods	24
431	#stdev	899
431	#maxpair	11
431	#startwrubric	3
431	#commas	29
431	#endwpunct	35
431	#questionmarks	1
431	#exclamationpoints	2
431	#textlines	41
431	wordNotInVocab	84
432	what	2
432	time	1
432	war	1
432	think	1
432	d	1
432	great	2
432	sight	2
432	themselves	1
432	act	1
432	ay	1
432	more	1
432	s	4
432	romannumeral	2
432	my	4
432	behold	1
432	an	4
432	give	1
432	i'll	1
432	danger	2
432	sit	1
432	#allcapswords	11
432	not	1
432	his	2
432	those	1
432	him	3
432	am	1
432	you	2
432	a	10
432	saying	1
432	men	1
432	me	1
432	in	4
432	hither	1
432	fame	1
432	nothing	1
432	j	1
432	peace	1
432	woman	2
432	thus	1
432	why	1
432	sun	1
432	honour	1
432	see	3
432	little	1
432	then	2
432	so	2
432	love	1
432	send	1
432	that	4
432	proud	1
432	himself	1
432	view	1
432	like	3
432	how	2
432	when	1
432	the	10
432	e	1
432	ill	1
432	air	1
432	call	1
432	r	1
432	have	2
432	desire	1
432	there	3
432	sweet	2
432	yourself	1
432	with	3
432	talk	1
432	fool	1
432	enter	1
432	must	1
432	be	2
432	here	1
432	stand	1
432	much	1
432	and	12
432	i	9
432	shall	2
432	to	12
432	us	1
432	effect	1
432	this	2
432	up	2
432	even	2
432	by	1
432	your	2
432	man	1
432	they	1
432	propernoun	10
432	we	1
432	u	1
432	is	5
432	than	1
432	perhaps	1
432	for	2
432	t	1
432	down	2
432	he	3
432	lords	1
432	goes	1
432	of	5
432	can	1
432	do	2
432	at	1
432	from	2
432	after	1
432	go	1
432	necessary	1
432	#sequentialcaps	3
432	#lines	41
432	#maxinitial	12
432	#caplines	37
432	#startwname	11
432	#periods	27
432	#stdev	1289
432	#maxpair	16
432	#startwrubric	13
432	#commas	30
432	#endwpunct	31
432	#questionmarks	3
432	#exclamationpoints	3
432	#textlines	41
432	wordNotInVocab	71
433	par	1
433	what	2
433	think	1
433	d	1
433	great	1
433	c	1
433	himself	1
433	should	1
433	o	1
433	without	1
433	ay	1
433	man	3
433	arabic3digit	1
433	body	1
433	romannumeral	1
433	said	1
433	as	3
433	an	1
433	general	1
433	who	3
433	#allcapswords	5
433	god	1
433	less	1
433	his	7
433	him	3
433	opinion	1
433	you	4
433	a	10
433	s	2
433	me	3
433	in	5
433	i	5
433	language	1
433	fair	1
433	worthy	1
433	tell	1
433	why	1
433	out	1
433	most	2
433	see	1
433	arms	1
433	show	1
433	wit	1
433	that	2
433	no	2
433	which	1
433	lies	1
433	like	2
433	put	1
433	do	1
433	arabic1digit	2
433	ha	2
433	but	2
433	there	7
433	all	1
433	desire	1
433	this	2
433	very	1
433	with	2
433	so	1
433	may	1
433	must	1
433	make	1
433	will	2
433	break	2
433	my	4
433	ever	1
433	it	3
433	stand	1
433	tongue	1
433	and	6
433	hi	1
433	conduct	2
433	shall	1
433	her	3
433	to	11
433	day	1
433	the	6
433	sir	1
433	lord	1
433	be	3
433	r	1
433	set	1
433	by	1
433	your	1
433	propernoun	6
433	heart	1
433	head	1
433	u	1
433	is	1
433	not	4
433	were	1
433	for	3
433	t	2
433	land	1
433	down	1
433	thou	1
433	he	4
433	of	3
433	good	1
433	come	2
433	from	2
433	regard	1
433	takes	1
433	if	4
433	both	1
433	answer	2
433	on	2
433	#sequentialcaps	3
433	#lines	41
433	#maxinitial	11
433	#caplines	19
433	#startwname	11
433	#periods	34
433	#stdev	1751
433	#maxpair	12
433	#startwrubric	14
433	#commas	34
433	#endwpunct	20
433	#questionmarks	2
433	#exclamationpoints	3
433	#textlines	40
433	#endwnumeral	1
433	wordNotInVocab	91
434	arabic1digit	3
434	exit	1
434	what	1
434	but	4
434	when	1
434	would	1
434	horse	1
434	there	5
434	another	2
434	street	1
434	sheep	1
434	shalt	1
434	d	1
434	other	1
434	too	1
434	bear	1
434	r	3
434	clear	1
434	e	1
434	all	1
434	am	2
434	has	2
434	o	1
434	make	1
434	let	1
434	had	2
434	act	1
434	like	1
434	with	2
434	so	1
434	more	1
434	prince	2
434	as	1
434	lie	1
434	well	1
434	romannumeral	3
434	my	5
434	will	2
434	#allcapswords	14
434	one	2
434	par	1
434	die	1
434	it	3
434	occasion	1
434	who	1
434	an	1
434	know	1
434	and	3
434	hand	1
434	business	1
434	i	6
434	get	1
434	a	9
434	heavenly	1
434	again	1
434	to	4
434	his	4
434	the	5
434	no	1
434	him	2
434	this	1
434	sir	1
434	letter	1
434	lord	2
434	be	2
434	you	1
434	greek	1
434	shall	1
434	might	1
434	or	1
434	should	1
434	your	1
434	heart	1
434	s	4
434	water	1
434	me	3
434	in	5
434	at	3
434	enter	1
434	placename	3
434	ye	1
434	person	1
434	propernoun	9
434	bed	1
434	such	1
434	j	1
434	rather	1
434	is	6
434	than	1
434	not	3
434	were	1
434	for	2
434	t	1
434	scene	1
434	thus	1
434	arabic3digit	1
434	why	1
434	way	1
434	myself	1
434	thou	1
434	he	5
434	out	2
434	long	1
434	see	2
434	company	1
434	sure	1
434	of	3
434	mind	3
434	good	2
434	k	1
434	come	1
434	that	4
434	none	1
434	take	1
434	ere	1
434	go	1
434	on	1
434	#sequentialcaps	3
434	#lines	34
434	#maxinitial	8
434	#caplines	24
434	#startwname	5
434	#periods	30
434	#stdev	1548
434	#maxpair	9
434	#startwrubric	12
434	#commas	28
434	#endwpunct	23
434	#questionmarks	3
434	#exclamationpoints	2
434	#textlines	34
434	#endwnumeral	1
434	wordNotInVocab	47
435	what	2
435	bis	1
435	time	1
435	any	1
435	d	1
435	himself	2
435	arabic2digit	3
435	all	3
435	f	1
435	has	1
435	o	1
435	human	3
435	arabic3digit	1
435	romannumeral	4
435	think	1
435	great	1
435	die	1
435	play	1
435	as	8
435	an	2
435	i'll	1
435	worth	1
435	whole	2
435	#allcapswords	6
435	god	1
435	that	5
435	his	7
435	times	1
435	our	2
435	him	2
435	you	6
435	a	13
435	once	1
435	for	2
435	thy	1
435	t	1
435	in	16
435	soon	1
435	days	2
435	j	1
435	pope	1
435	welcome	1
435	thus	1
435	comes	1
435	against	1
435	edition	1
435	way	1
435	thou	2
435	turned	1
435	long	1
435	then	1
435	fly	3
435	th	1
435	to	8
435	it	3
435	gentle	1
435	though	1
435	sense	1
435	how	1
435	when	3
435	arabic1digit	3
435	meet	2
435	but	3
435	makes	1
435	shalt	2
435	shall	1
435	other	2
435	upon	1
435	call	1
435	where	2
435	have	1
435	e	1
435	had	3
435	manner	1
435	book	1
435	very	1
435	with	4
435	so	2
435	question	1
435	eye	1
435	black	1
435	will	1
435	ever	1
435	one	1
435	told	2
435	knew	1
435	occasion	1
435	much	1
435	and	14
435	proper	1
435	returned	1
435	i	5
435	mr	1
435	poet	2
435	praise	1
435	the	17
435	enemy	1
435	this	3
435	sir	1
435	be	1
435	r	2
435	back	2
435	or	2
435	by	4
435	your	2
435	brave	2
435	now	1
435	heart	1
435	force	1
435	did	2
435	which	1
435	propernoun	12
435	os	1
435	face	2
435	u	1
435	is	3
435	field	1
435	s	3
435	personalname	2
435	speech	1
435	are	2
435	he	8
435	of	10
435	can	1
435	behaviour	1
435	during	1
435	good	1
435	my	2
435	at	1
435	from	3
435	if	1
435	own	1
435	#sequentialcaps	3
435	#lines	47
435	#maxinitial	6
435	#caplines	20
435	#startwname	3
435	#periods	24
435	#stdev	1893
435	#maxpair	9
435	#startwrubric	2
435	#commas	42
435	#endwpunct	21
435	#questionmarks	1
435	#textlines	47
435	#endwnumeral	1
435	wordNotInVocab	133
436	mine	1
436	bring	1
436	sword	1
436	what	1
436	whole	1
436	time	1
436	sound	1
436	shakespeare	1
436	par	4
436	to	12
436	certain	1
436	all	1
436	note	1
436	let	3
436	brother	1
436	king	1
436	had	1
436	more	1
436	s	1
436	arabic3digit	1
436	romannumeral	1
436	my	4
436	born	2
436	think	1
436	die	1
436	every	1
436	as	1
436	an	1
436	welcome	2
436	know	3
436	thing	1
436	hand	1
436	who	1
436	and	7
436	last	1
436	that	3
436	placename	4
436	our	1
436	him	5
436	each	2
436	you	4
436	appendix	1
436	a	7
436	was	1
436	live	1
436	made	1
436	me	2
436	in	6
436	greek	1
436	j	1
436	business	1
436	rather	2
436	gentle	1
436	tell	2
436	thousand	1
436	why	1
436	#allcapswords	10
436	long	1
436	most	2
436	love	2
436	twas	1
436	it	1
436	no	2
436	honour	1
436	his	4
436	noble	1
436	company	1
436	before	1
436	arabic1digit	2
436	thoughts	1
436	pope	1
436	fate	1
436	the	15
436	but	2
436	edition	1
436	e	1
436	other	2
436	call	1
436	have	2
436	there	2
436	we'll	1
436	follow	1
436	with	2
436	so	2
436	heard	1
436	will	1
436	fair	2
436	be	3
436	ever	1
436	sent	1
436	much	1
436	help	1
436	i	6
436	mr	1
436	indeed	1
436	sort	1
436	swear	1
436	enemy	1
436	this	3
436	lord	2
436	even	1
436	give	1
436	complete	1
436	shall	1
436	or	3
436	by	2
436	purpose	1
436	your	2
436	now	1
436	man	1
436	do	2
436	house	1
436	propernoun	7
436	we	2
436	such	2
436	knowledge	1
436	thought	1
436	is	2
436	than	1
436	not	2
436	were	1
436	for	2
436	personalname	1
436	camp	1
436	early	1
436	text	1
436	myself	1
436	he	1
436	please	1
436	of	5
436	can	1
436	thee	1
436	means	1
436	true	1
436	good	2
436	kill	1
436	from	2
436	glory	1
436	soul	1
436	if	2
436	exit	1
436	on	1
436	#sequentialcaps	5
436	#lines	42
436	#maxinitial	8
436	#caplines	35
436	#startwname	4
436	#periods	31
436	#stdev	1096
436	#maxpair	9
436	#startwrubric	9
436	#commas	33
436	#endwpunct	31
436	#questionmarks	3
436	#exclamationpoints	1
436	#textlines	42
436	#endwnumeral	1
436	wordNotInVocab	62
437	breath	1
437	would	1
437	world	1
437	any	1
437	d	1
437	since	1
437	pp	1
437	false	1
437	o	1
437	hath	3
437	more	1
437	house	1
437	such	2
437	romannumeral	2
437	die	1
437	nor	1
437	every	2
437	as	6
437	i'll	1
437	thing	1
437	#allcapswords	10
437	less	1
437	placename	1
437	our	1
437	him	1
437	up	1
437	could	1
437	each	1
437	you	5
437	a	9
437	hell	1
437	s	3
437	eyes	1
437	me	1
437	in	2
437	pretty	1
437	bed	2
437	all	1
437	hold	1
437	doth	1
437	scene	1
437	virtue	1
437	making	1
437	keep	1
437	out	2
437	those	1
437	what	1
437	then	2
437	that	3
437	no	1
437	friends	1
437	which	1
437	lies	1
437	like	2
437	do	1
437	arabic1digit	1
437	but	1
437	arabic2digit	1
437	e	2
437	too	1
437	call	1
437	have	1
437	desire	1
437	of	9
437	given	1
437	sweet	1
437	yourself	1
437	with	2
437	so	1
437	well	3
437	thy	1
437	give	1
437	here	1
437	thought	1
437	many	1
437	and	7
437	morn	1
437	i	2
437	shall	1
437	way	1
437	she	3
437	her	10
437	to	11
437	the	4
437	words	1
437	this	1
437	lord	1
437	woman	1
437	charge	1
437	r	3
437	your	2
437	cold	1
437	are	2
437	death	1
437	sleep	1
437	propernoun	2
437	we	2
437	fell	1
437	hear	1
437	exeunt	1
437	u	1
437	is	1
437	not	5
437	pleased	1
437	for	3
437	t	2
437	down	1
437	seek	1
437	soft	1
437	he	6
437	we'll	1
437	speak	1
437	good	1
437	my	2
437	been	1
437	country	2
437	both	1
437	#sequentialcaps	3
437	#lines	39
437	#maxinitial	7
437	#quotations	2
437	#caplines	31
437	#startwname	7
437	#periods	30
437	#stdev	1155
437	#maxpair	9
437	#startwrubric	5
437	#commas	30
437	#endwpunct	31
437	#exclamationpoints	1
437	#textlines	39
437	wordNotInVocab	84
438	brought	1
438	bring	1
438	ha	2
438	what	5
438	personalname	1
438	would	3
438	head	2
438	never	2
438	arabic2digit	1
438	all	1
438	f	1
438	has	2
438	o	1
438	let	2
438	poor	4
438	hath	1
438	more	1
438	arabic3digit	1
438	my	1
438	living	1
438	think	1
438	nor	1
438	as	3
438	still	1
438	#allcapswords	9
438	answered	1
438	his	2
438	our	2
438	him	2
438	am	1
438	under	1
438	are	1
438	thought	1
438	a	12
438	hell	1
438	made	1
438	s	1
438	me	4
438	in	4
438	i	5
438	longer	1
438	these	1
438	bed	1
438	off	1
438	too	2
438	then	2
438	love	1
438	night	3
438	alas	1
438	it	6
438	day	1
438	no	2
438	take	1
438	fort	1
438	do	4
438	arabic1digit	6
438	word	3
438	but	2
438	held	1
438	upon	1
438	where	1
438	have	4
438	there	1
438	of	6
438	maid	1
438	yourself	1
438	very	1
438	with	3
438	fool	1
438	enter	1
438	wilt	1
438	will	3
438	one	2
438	hast	1
438	here	1
438	you	10
438	much	1
438	and	6
438	that	2
438	language	1
438	within	1
438	she	1
438	her	2
438	to	6
438	joys	1
438	j	1
438	having	1
438	the	12
438	this	1
438	up	1
438	be	2
438	shall	1
438	might	1
438	or	2
438	by	2
438	your	2
438	now	4
438	heart	1
438	man	1
438	cold	1
438	others	1
438	author	1
438	propernoun	7
438	hear	1
438	such	1
438	is	2
438	than	1
438	not	5
438	wings	1
438	for	2
438	open	1
438	how	3
438	well	1
438	men	1
438	he	3
438	prithee	2
438	can	1
438	thee	1
438	good	1
438	come	2
438	been	1
438	from	1
438	sleep	1
438	go	2
438	on	1
438	#sequentialcaps	4
438	#lines	43
438	#maxinitial	8
438	#quotations	1
438	#caplines	28
438	#startwname	9
438	#periods	33
438	#stdev	1635
438	#maxpair	10
438	#startwrubric	13
438	#commas	37
438	#endwpunct	26
438	#questionmarks	10
438	#exclamationpoints	7
438	#textlines	43
438	#endwnumeral	1
438	wordNotInVocab	115
439	state	1
439	ha	2
439	but	1
439	prince	1
439	what	6
439	seen	1
439	ready	1
439	going	1
439	us	1
439	wrong	1
439	arabic2digit	1
439	would	2
439	there	3
439	we	1
439	g	1
439	i	10
439	good	3
439	him	8
439	have	2
439	into	1
439	false	1
439	lady	1
439	brother	1
439	within	1
439	with	2
439	so	4
439	news	1
439	door	2
439	enter	2
439	arabic1digit	1
439	and	8
439	my	8
439	will	1
439	own	1
439	propernoun	5
439	think	1
439	here	7
439	knew	1
439	it	3
439	as	1
439	true	1
439	give	1
439	i'll	1
439	much	1
439	thing	1
439	general	1
439	hand	3
439	hour	1
439	who	3
439	nay	1
439	again	1
439	to	8
439	late	1
439	placename	1
439	smile	1
439	the	8
439	no	1
439	effect	1
439	#allcapswords	10
439	up	1
439	lord	3
439	be	3
439	you	12
439	were	1
439	by	2
439	yet	1
439	your	1
439	more	1
439	are	2
439	did	1
439	me	2
439	in	2
439	they	2
439	hither	1
439	head	1
439	now	2
439	such	1
439	know	2
439	tis	1
439	is	7
439	than	1
439	not	6
439	tell	1
439	matter	4
439	for	3
439	doth	1
439	came	1
439	down	1
439	this	1
439	our	1
439	he	5
439	out	1
439	part	1
439	pray	1
439	see	1
439	then	1
439	must	1
439	of	3
439	half	1
439	do	5
439	speak	1
439	come	6
439	that	1
439	at	4
439	you'll	2
439	ere	2
439	exeunt	1
439	if	1
439	early	1
439	go	3
439	how	3
439	#sequentialcaps	3
439	#lines	41
439	#maxinitial	8
439	#caplines	31
439	#startwname	11
439	#periods	46
439	#stdev	1456
439	#maxpair	9
439	#startwrubric	16
439	#commas	34
439	#endwpunct	28
439	#questionmarks	16
439	#exclamationpoints	4
439	#textlines	40
439	#endwnumeral	1
439	wordNotInVocab	65
440	met	1
440	what	3
440	philosophy	1
440	would	3
440	mad	1
440	d	1
440	never	1
440	c	1
440	good	2
440	himself	1
440	arabic2digit	2
440	all	1
440	has	2
440	o	1
440	heaven	2
440	poor	1
440	had	1
440	hath	1
440	more	4
440	exeunt	1
440	arabic3digit	1
440	romannumeral	1
440	my	5
440	born	1
440	fortune	1
440	as	6
440	know	1
440	things	3
440	young	1
440	worth	1
440	who	1
440	and	4
440	that	2
440	his	3
440	our	1
440	am	1
440	you	2
440	which	1
440	a	4
440	was	1
440	art	1
440	gods	1
440	me	3
440	earth	3
440	judge	1
440	j	1
440	tell	1
440	matter	3
440	thus	1
440	its	1
440	why	1
440	#allcapswords	9
440	out	1
440	those	1
440	gentleman	1
440	it	3
440	no	1
440	take	1
440	several	1
440	how	2
440	where	1
440	arabic1digit	2
440	prince	1
440	them	1
440	knows	1
440	meet	2
440	the	19
440	but	2
440	reading	2
440	religious	1
440	get	1
440	possible	1
440	other	1
440	upon	1
440	deep	1
440	copies	1
440	have	4
440	of	12
440	there	1
440	sweet	1
440	devil	1
440	with	1
440	so	2
440	under	1
440	ah	2
440	enter	1
440	make	1
440	will	3
440	here	2
440	knew	1
440	verse	2
440	science	1
440	i	7
440	mr	1
440	poet	1
440	to	5
440	this	3
440	lord	3
440	be	3
440	r	1
440	above	1
440	or	1
440	by	1
440	fort	1
440	now	1
440	various	1
440	are	2
440	your	1
440	did	1
440	they	1
440	gone	1
440	propernoun	5
440	we	1
440	such	1
440	is	3
440	not	6
440	were	1
440	s	2
440	thou	2
440	he	1
440	lost	1
440	death	1
440	got	1
440	prithee	1
440	can	2
440	thee	1
440	in	7
440	been	1
440	nature	5
440	being	1
440	if	1
440	go	2
440	on	1
440	#sequentialcaps	3
440	#lines	44
440	#maxinitial	7
440	#quotations	1
440	#caplines	28
440	#startwname	6
440	#periods	31
440	#stdev	1755
440	#maxpair	8
440	#startwrubric	7
440	#commas	32
440	#endwpunct	26
440	#questionmarks	8
440	#exclamationpoints	10
440	#textlines	44
440	#endwnumeral	3
440	wordNotInVocab	85
441	wrote	1
441	what	2
441	bis	1
441	us	2
441	time	4
441	n	1
441	d	1
441	bear	1
441	arabic2digit	2
441	all	1
441	o	3
441	brother	1
441	house	1
441	for	1
441	arabic3digit	1
441	body	2
441	romannumeral	3
441	my	8
441	par	1
441	great	1
441	as	2
441	i'll	2
441	know	1
441	cannot	1
441	#allcapswords	17
441	that	1
441	his	1
