198	an	2
198	and	8
198	hi	1
198	that	3
198	continued	1
198	old	1
198	#allcapswords	6
198	to	1
198	his	1
198	placename	1
198	the	29
198	council	1
198	those	1
198	city	1
198	government	1
198	a	4
198	second	1
198	or	1
198	by	2
198	in	5
198	who	1
198	propernoun	6
198	social	1
198	not	1
198	were	2
198	year	1
198	its	1
198	friend	1
198	most	2
198	until	1
198	then	1
198	of	18
198	he	2
198	show	1
198	reduced	1
198	it	3
198	from	4
198	arabic4digit	1
198	about	1
198	concerning	1
198	on	2
198	#sequentialcaps	2
198	#lines	34
198	#maxinitial	7
198	#quotations	3
198	#caplines	9
198	#startwname	3
198	#periods	12
198	#stdev	1664
198	#maxpair	8
198	#startwrubric	2
198	#commas	9
198	#endwpunct	8
198	#textlines	27
198	#endwnumeral	3
198	wordNotInVocab	71
199	sons	1
199	invasion	1
199	met	1
199	thoughts	1
199	latter	1
199	but	1
199	one	1
199	time	4
199	there	1
199	become	1
199	any	1
199	replied	1
199	very	3
199	i	3
199	friend	2
199	century	1
199	deep	1
199	them	1
199	christian	1
199	while	1
199	judgement	1
199	mind	1
199	should	1
199	had	9
199	some	1
199	with	3
199	further	1
199	among	1
199	such	2
199	arabic3digit	1
199	my	1
199	will	1
199	appeared	1
199	lay	1
199	called	1
199	against	1
199	former	1
199	as	1
199	an	3
199	last	1
199	still	1
199	young	1
199	between	1
199	who	3
199	again	1
199	and	7
199	spent	1
199	that	2
199	his	3
199	university	1
199	summer	1
199	the	21
199	it	3
199	men	1
199	him	2
199	often	2
199	by	1
199	be	1
199	friends	1
199	a	9
199	was	4
199	subject	1
199	effects	1
199	are	3
199	in	3
199	placename	1
199	propernoun	5
199	we	1
199	these	1
199	on	1
199	old	1
199	being	1
199	you	2
199	worthy	1
199	over	1
199	not	1
199	kind	1
199	were	2
199	for	3
199	since	1
199	came	1
199	its	1
199	#allcapswords	4
199	sketches	1
199	he	2
199	gave	1
199	way	1
199	what	1
199	until	1
199	of	13
199	stories	1
199	to	3
199	during	1
199	longer	1
199	been	2
199	says	1
199	no	3
199	from	1
199	about	1
199	which	2
199	two	2
199	both	1
199	before	1
199	say	1
199	kingdom	1
199	consequences	1
199	#sequentialcaps	1
199	#lines	35
199	#maxinitial	6
199	#quotations	4
199	#caplines	6
199	#startwname	2
199	#periods	11
199	#stdev	1187
199	#maxpair	6
199	#commas	18
199	#endwpunct	7
199	#questionmarks	1
199	#textlines	30
199	wordNotInVocab	68
200	bird	1
200	holy	2
200	what	1
200	also	1
200	would	1
200	does	2
200	we	1
200	never	1
200	life	2
200	arabic2digit	1
200	all	1
200	has	1
200	man	4
200	do	2
200	arabic3digit	1
200	my	1
200	same	1
200	born	1
200	great	1
200	as	1
200	an	1
200	law	4
200	cannot	1
200	young	1
200	who	3
200	#allcapswords	10
200	god	1
200	few	1
200	placename	1
200	our	2
200	him	1
200	am	2
200	could	1
200	you	1
200	a	8
200	was	2
200	for	1
200	year	1
200	me	1
200	in	9
200	thus	1
200	wrong	1
200	mind	1
200	beyond	1
200	that	3
200	mar	1
200	no	1
200	fellow	1
200	which	2
200	his	5
200	noble	1
200	before	1
200	na	1
200	became	1
200	knows	1
200	the	20
200	but	1
200	those	2
200	friend	2
200	too	1
200	even	1
200	where	1
200	count	1
200	make	1
200	book	1
200	very	1
200	with	2
200	printed	1
200	ah	1
200	be	3
200	tell	1
200	it	4
200	work	2
200	kind	1
200	last	1
200	and	7
200	i	4
200	history	3
200	to	5
200	us	2
200	this	2
200	give	1
200	or	2
200	by	2
200	your	3
200	ab	1
200	they	1
200	person	1
200	propernoun	6
200	any	1
200	hear	1
200	such	3
200	believe	1
200	is	5
200	not	5
200	s	1
200	personalname	1
200	he	3
200	pray	1
200	account	2
200	of	15
200	how	1
200	k	1
200	been	1
200	from	1
200	regard	1
200	soul	1
200	on	4
200	#sequentialcaps	1
200	#lines	39
200	#maxinitial	6
200	#quotations	11
200	#caplines	4
200	#periods	15
200	#stdev	1545
200	#maxpair	7
200	#commas	16
200	#endwpunct	7
200	#questionmarks	3
200	#textlines	31
200	#endwnumeral	1
200	wordNotInVocab	72
201	open	1
201	brought	1
201	met	1
201	them	1
201	what	1
201	quite	1
201	strength	1
201	us	1
201	makes	1
201	that	1
201	think	1
201	justice	1
201	friend	2
201	bear	1
201	have	2
201	there	1
201	of	11
201	all	4
201	this	1
201	has	1
201	manner	1
201	yourself	1
201	had	1
201	with	3
201	so	1
201	felt	1
201	human	1
201	lord	2
201	arabic3digit	1
201	body	1
201	my	4
201	will	1
201	said	2
201	but	1
201	principles	2
201	one	2
201	great	2
201	good	1
201	an	1
201	part	1
201	kind	2
201	much	2
201	cannot	1
201	just	1
201	i	6
201	soul	2
201	and	7
201	god	2
201	time	1
201	to	6
201	church	1
201	his	2
201	was	2
201	having	1
201	the	15
201	him	2
201	am	2
201	under	1
201	up	1
201	be	1
201	really	2
201	you	6
201	truth	2
201	a	4
201	above	1
201	by	1
201	help	1
201	your	4
201	only	1
201	men	1
201	made	1
201	me	2
201	de	1
201	at	1
201	dignity	1
201	propernoun	4
201	we	1
201	these	1
201	hear	1
201	heart	2
201	such	1
201	never	2
201	than	1
201	not	3
201	way	1
201	for	3
201	since	1
201	better	1
201	#allcapswords	8
201	are	6
201	sketches	1
201	mind	3
201	lost	1
201	gave	1
201	thoughts	1
201	argument	1
201	another	1
201	last	1
201	taking	1
201	he	4
201	in	2
201	been	2
201	understand	1
201	few	1
201	which	4
201	right	1
201	if	1
201	noble	1
201	go	1
201	on	2
201	say	1
201	#sequentialcaps	1
201	#lines	41
201	#maxinitial	4
201	#quotations	15
201	#caplines	4
201	#startwname	1
201	#periods	19
201	#stdev	1655
201	#maxpair	7
201	#commas	21
201	#endwpunct	9
201	#textlines	31
201	wordNotInVocab	50
202	word	1
202	philosophy	1
202	religious	1
202	university	1
202	two	2
202	since	1
202	life	1
202	interest	1
202	himself	1
202	arabic2digit	1
202	them	2
202	all	2
202	this	1
202	began	1
202	some	1
202	forth	1
202	had	5
202	with	6
202	man	1
202	as	4
202	their	3
202	study	1
202	heard	2
202	have	1
202	ever	1
202	taken	1
202	and	5
202	time	3
202	been	1
202	#allcapswords	9
202	to	9
202	few	1
202	his	7
202	placename	3
202	having	1
202	the	22
202	when	1
202	words	1
202	him	1
202	often	1
202	from	3
202	up	1
202	could	1
202	moral	1
202	sent	1
202	a	7
202	subject	1
202	made	1
202	soon	1
202	heart	1
202	more	3
202	personalname	1
202	in	4
202	they	1
202	fate	1
202	among	1
202	propernoun	1
202	light	1
202	such	1
202	knowledge	1
202	principles	1
202	than	1
202	not	1
202	were	2
202	for	2
202	world	1
202	german	1
202	its	1
202	better	1
202	practical	1
202	mind	1
202	of	13
202	he	6
202	course	1
202	send	1
202	place	1
202	received	1
202	sometimes	1
202	at	1
202	understand	1
202	friends	2
202	degree	1
202	something	1
202	noble	1
202	romannumeral	1
202	how	1
202	on	1
202	#sequentialcaps	1
202	#lines	32
202	#maxinitial	8
202	#caplines	7
202	#periods	11
202	#stdev	1430
202	#maxpair	13
202	#startwrubric	1
202	#commas	4
202	#endwpunct	4
202	#textlines	26
202	#endwnumeral	1
202	wordNotInVocab	51
203	old	1
203	what	1
203	tree	1
203	philosophy	1
203	one	1
203	religious	1
203	became	2
203	time	4
203	is	1
203	into	1
203	two	1
203	i	2
203	here	1
203	have	4
203	there	1
203	society	1
203	all	2
203	garden	1
203	read	1
203	before	1
203	short	1
203	very	2
203	with	1
203	so	2
203	near	1
203	their	1
203	place	1
203	arabic3digit	1
203	must	1
203	once	1
203	them	2
203	said	1
203	contents	1
203	open	1
203	against	1
203	great	1
203	it	2
203	as	3
203	an	3
203	work	1
203	kind	1
203	much	2
203	and	5
203	been	3
203	literature	3
203	public	1
203	answered	1
203	his	4
203	the	17
203	our	1
203	him	4
203	many	1
203	book	1
203	young	1
203	you	2
203	a	8
203	was	4
203	subject	1
203	eyes	1
203	about	2
203	more	2
203	object	1
203	did	1
203	popular	1
203	in	10
203	which	2
203	had	2
203	propernoun	3
203	soon	1
203	conversation	1
203	hear	1
203	themselves	1
203	they	1
203	such	1
203	opinion	1
203	for	1
203	personalname	3
203	since	1
203	its	2
203	#allcapswords	3
203	sketches	1
203	he	4
203	volume	2
203	long	1
203	may	2
203	of	13
203	works	1
203	to	5
203	led	1
203	that	4
203	at	1
203	from	1
203	ask	1
203	placename	2
203	whose	1
203	when	1
203	#sequentialcaps	1
203	#lines	36
203	#maxinitial	4
203	#quotations	5
203	#caplines	5
203	#startwname	1
203	#periods	13
203	#stdev	1196
203	#maxpair	6
203	#startwrubric	2
203	#commas	10
203	#endwpunct	6
203	#questionmarks	1
203	#textlines	31
203	wordNotInVocab	75
204	written	1
204	truth	1
204	them	2
204	all	2
204	what	3
204	also	1
204	consequences	1
204	word	3
204	but	3
204	when	1
204	would	1
204	religious	2
204	friend	2
204	other	1
204	there	2
204	had	1
204	has	1
204	book	2
204	follow	1
204	with	1
204	sense	3
204	so	1
204	under	1
204	man	1
204	do	1
204	author	1
204	arabic1digit	1
204	romannumeral	1
204	once	1
204	said	1
204	my	1
204	think	1
204	as	2
204	tongue	1
204	work	1
204	much	1
204	very	1
204	doubt	1
204	more	1
204	i	3
204	st	1
204	and	5
204	god	2
204	faith	2
204	to	3
204	that	9
204	his	2
204	placename	1
204	the	14
204	our	2
204	this	2
204	from	1
204	moment	1
204	up	1
204	be	4
204	you	7
204	a	6
204	was	3
204	by	3
204	guide	1
204	your	2
204	now	2
204	for	3
204	object	1
204	are	1
204	whom	1
204	in	6
204	at	2
204	propernoun	1
204	may	1
204	generally	1
204	seems	1
204	old	1
204	j	1
204	saw	1
204	believe	2
204	is	11
204	than	1
204	not	5
204	tell	1
204	its	4
204	#allcapswords	8
204	system	4
204	please	1
204	answered	1
204	argument	2
204	then	1
204	of	5
204	can	4
204	me	2
204	arabic3digit	1
204	he	3
204	religion	3
204	called	1
204	received	1
204	it	7
204	know	1
204	no	1
204	will	1
204	which	2
204	looked	1
204	if	3
204	call	1
204	true	1
204	on	1
204	#sequentialcaps	3
204	#lines	39
204	#maxinitial	5
204	#quotations	10
204	#caplines	5
204	#periods	15
204	#stdev	1040
204	#maxpair	7
204	#commas	13
204	#endwpunct	9
204	#questionmarks	1
204	#textlines	31
204	#endwnumeral	1
204	wordNotInVocab	61
205	written	1
205	further	1
205	truth	3
205	argument	1
205	when	2
205	ground	1
205	whole	1
205	time	1
205	understand	1
205	subjects	1
205	our	2
205	any	2
205	bid	1
205	never	1
205	friend	1
205	have	2
205	them	5
205	all	2
205	this	1
205	some	1
205	read	1
205	without	1
205	philosophy	1
205	book	1
205	had	2
205	character	1
205	none	1
205	smile	1
205	so	1
205	therefore	1
205	question	2
205	their	2
205	such	1
205	arabic3digit	1
205	my	1
205	will	2
205	not	2
205	alone	1
205	as	2
205	tongue	1
205	would	1
205	last	1
205	and	11
205	i	4
205	come	1
205	reason	1
205	religious	3
205	between	1
205	much	1
205	a	9
205	#allcapswords	4
205	that	4
205	his	2
205	with	2
205	the	16
205	him	1
205	am	1
205	from	2
205	find	1
205	performed	1
205	young	2
205	you	11
205	shall	1
205	above	1
205	or	2
205	new	1
205	engaged	1
205	your	2
205	now	1
205	only	1
205	are	4
205	persons	1
205	in	3
205	they	4
205	we	1
205	these	1
205	knowledge	1
205	principles	1
205	thought	1
205	is	2
205	than	1
205	pleased	1
205	field	1
205	tell	1
205	were	2
205	for	3
205	been	1
205	old	1
205	better	1
205	hold	1
205	men	1
205	system	3
205	he	2
205	out	1
205	must	1
205	of	4
205	can	3
205	me	1
205	mind	1
205	to	10
205	it	4
205	no	1
205	regard	1
205	reading	1
205	which	2
205	though	1
205	on	6
205	speak	1
205	whose	1
205	see	2
205	#sequentialcaps	1
205	#lines	36
205	#maxinitial	5
205	#quotations	5
205	#caplines	3
205	#startwname	1
205	#periods	11
205	#stdev	1348
205	#maxpair	10
205	#commas	14
205	#endwpunct	7
205	#textlines	31
205	#endwnumeral	1
205	wordNotInVocab	57
206	ground	1
206	religious	1
206	world	4
206	enemy	1
206	other	1
206	life	3
206	upon	2
206	cast	1
206	himself	3
206	arabic2digit	1
206	order	1
206	of	11
206	all	4
206	into	1
206	fall	1
206	has	1
206	without	2
206	devil	1
206	away	1
206	with	3
206	therefore	1
206	man	3
206	near	1
206	such	1
206	arabic3digit	1
206	body	1
206	must	9
206	will	1
206	own	1
206	think	1
206	but	1
206	as	6
206	work	1
206	and	5
206	hand	1
206	being	1
206	that	3
206	#allcapswords	3
206	god	2
206	to	12
206	things	4
206	his	6
206	the	30
206	him	3
206	itself	1
206	even	1
206	be	1
206	natural	1
206	truth	1
206	a	7
206	earth	1
206	live	1
206	yet	1
206	lie	1
206	necessary	2
206	are	3
206	in	6
206	which	7
206	something	1
206	everything	1
206	useful	1
206	around	2
206	principles	1
206	is	11
206	were	1
206	against	1
206	for	4
206	its	1
206	better	1
206	lives	1
206	others	1
206	mind	1
206	then	1
206	can	1
206	he	12
206	do	1
206	still	1
206	it	4
206	from	1
206	soul	4
206	nature	2
206	if	2
206	cannot	1
206	after	1
206	on	6
206	#sequentialcaps	1
206	#lines	35
206	#maxinitial	10
206	#quotations	12
206	#caplines	5
206	#periods	13
206	#stdev	1141
206	#maxpair	11
206	#commas	14
206	#endwpunct	6
206	#textlines	32
206	#endwnumeral	2
206	wordNotInVocab	76
207	what	3
207	consequences	1
207	same	1
207	time	1
207	world	2
207	does	2
207	any	1
207	social	1
207	life	1
207	interest	1
207	himself	4
207	all	2
207	has	1
207	man	4
207	as	5
207	arabic3digit	1
207	said	1
207	against	1
207	young	1
207	#allcapswords	2
207	his	4
207	visit	1
207	him	4
207	under	1
207	could	1
207	a	5
207	was	3
207	men	2
207	in	8
207	arabic2digit	1
207	these	1
207	themselves	1
207	principles	1
207	thus	1
207	virtue	1
207	sketches	1
207	eternal	1
207	them	2
207	blood	1
207	that	1
207	no	1
207	fellow	1
207	which	2
207	right	1
207	before	1
207	the	20
207	lose	1
207	other	1
207	upon	1
207	order	1
207	this	1
207	some	1
207	with	3
207	so	2
207	therefore	1
207	may	1
207	eye	1
207	must	2
207	will	1
207	respect	1
207	one	2
207	each	1
207	it	2
207	stand	1
207	and	9
207	i	1
207	considered	1
207	to	12
207	us	2
207	vain	1
207	lord	1
207	above	1
207	by	2
207	brothers	1
207	your	2
207	want	1
207	more	1
207	others	1
207	did	2
207	persons	1
207	at	1
207	propernoun	3
207	we	1
207	their	4
207	they	1
207	around	1
207	is	2
207	than	2
207	not	1
207	equal	2
207	for	7
207	are	1
207	he	10
207	another	2
207	of	9
207	last	1
207	acts	1
207	from	2
207	regard	2
207	soul	1
207	nature	1
207	being	2
207	if	1
207	own	1
207	#sequentialcaps	1
207	#lines	34
207	#maxinitial	6
207	#caplines	3
207	#startwname	2
207	#periods	15
207	#stdev	1019
207	#maxpair	7
207	#startwrubric	1
207	#commas	11
207	#endwpunct	9
207	#textlines	31
207	wordNotInVocab	73
208	truth	2
208	brought	1
208	but	2
208	time	1
208	there	1
208	become	1
208	only	1
208	two	1
208	once	1
208	friend	1
208	too	1
208	desire	1
208	himself	1
208	marry	1
208	father	1
208	son	2
208	into	1
208	is	1
208	should	1
208	without	1
208	had	2
208	find	2
208	with	2
208	city	1
208	more	2
208	house	1
208	their	1
208	arabic3digit	1
208	religion	1
208	my	1
208	will	3
208	philosophy	1
208	yourself	1
208	here	1
208	case	1
208	as	3
208	proposed	1
208	following	1
208	native	1
208	and	8
208	i	3
208	days	1
208	it	3
208	new	1
208	#allcapswords	10
208	relative	1
208	faith	1
208	was	2
208	to	8
208	loved	1
208	few	1
208	his	12
208	able	1
208	died	1
208	the	15
208	certainly	1
208	him	1
208	am	1
208	who	1
208	whether	1
208	up	1
208	be	1
208	each	1
208	you	3
208	a	5
208	christian	1
208	by	4
208	your	1
208	took	1
208	me	2
208	in	5
208	at	2
208	mother	1
208	death	1
208	propernoun	5
208	we	1
208	girl	1
208	light	1
208	than	1
208	not	1
208	home	1
208	matter	1
208	for	2
208	since	1
208	old	1
208	christianity	1
208	young	1
208	he	4
208	found	1
208	see	3
208	left	2
208	of	9
208	can	1
208	leave	1
208	this	1
208	before	1
208	led	1
208	doctrine	1
208	that	2
208	no	1
208	take	1
208	friends	1
208	which	1
208	true	1
208	something	1
208	put	1
208	go	1
208	placename	2
208	when	1
208	#sequentialcaps	2
208	#lines	32
208	#maxinitial	8
208	#quotations	2
208	#caplines	5
208	#startwname	1
208	#periods	10
208	#stdev	1086
208	#maxpair	9
208	#commas	7
208	#endwpunct	5
208	#textlines	26
208	#endwnumeral	1
208	wordNotInVocab	46
209	truth	2
209	person	1
209	different	1
209	what	2
209	but	3
209	when	2
209	also	2
209	would	1
209	religious	2
209	time	1
209	order	1
209	father	1
209	never	1
209	since	1
209	mark	1
209	upon	1
209	himself	2
209	sacred	1
209	f	1
209	them	2
209	all	1
209	family	1
209	some	1
209	read	2
209	make	1
209	without	1
209	book	1
209	had	3
209	roman	1
209	therefore	1
209	more	1
209	house	2
209	places	1
209	arabic3digit	1
209	arabic1digit	1
209	romannumeral	1
209	once	1
209	will	1
209	said	1
209	give	2
209	source	1
209	against	1
209	reading	2
209	knew	1
209	it	3
209	you	3
209	an	1
209	know	1
209	and	6
209	always	2
209	between	2
209	who	1
209	cannot	1
209	god	1
209	left	1
209	her	4
209	to	9
209	his	6
209	st	1
209	with	6
209	the	17
209	those	1
209	does	2
209	effect	1
209	him	6
209	often	1
209	could	1
209	woman	1
209	thought	1
209	a	3
209	as	1
209	was	2
209	subjects	1
209	reason	3
209	did	2
209	found	1
209	in	3
209	girl	1
209	rise	1
209	propernoun	4
209	these	1
209	old	1
209	principles	2
209	believe	2
209	is	1
209	than	1
209	not	3
209	for	5
209	sound	1
209	#allcapswords	1
209	other	1
209	he	13
209	out	1
209	resolved	1
209	see	1
209	of	9
209	me	2
209	mind	1
209	religion	2
209	my	2
209	that	4
209	happy	1
209	no	1
209	from	1
209	ask	1
209	which	2
209	be	2
209	after	1
209	on	2
209	#lines	39
209	#maxinitial	4
209	#quotations	8
209	#caplines	1
209	#periods	11
209	#stdev	1338
209	#maxpair	5
209	#commas	15
209	#endwpunct	6
209	#questionmarks	1
209	#textlines	31
209	#endwnumeral	1
209	wordNotInVocab	48
210	next	1
210	what	1
210	explained	1
210	but	2
210	sorrow	1
210	would	3
210	religious	2
210	time	1
210	become	1
210	never	2
210	shall	1
210	all	1
210	himself	1
210	then	1
210	have	1
210	there	1
210	f	3
210	some	1
210	read	1
210	very	1
210	character	1
210	with	5
210	so	4
210	hope	1
210	exclaimed	1
210	well	1
210	my	1
210	will	1
210	going	1
210	as	3
210	an	2
210	many	1
210	and	8
210	things	1
210	i	8
210	far	1
210	a	2
210	#allcapswords	11
210	she	2
210	her	6
210	to	4
210	day	1
210	that	3
210	his	3
210	poetical	1
210	the	12
210	dear	1
210	am	2
210	oh	1
210	turned	1
210	could	2
210	be	4
210	you	13
210	was	3
210	wife	1
210	don't	1
210	strong	1
210	are	2
210	your	1
210	did	1
210	me	2
210	in	2
210	girl	1
210	asked	1
210	do	1
210	propernoun	3
210	now	2
210	these	1
210	such	1
210	face	1
210	believe	1
210	is	1
210	not	3
210	tell	1
210	were	2
210	matter	1
210	for	2
210	cause	2
210	arabic3digit	1
210	mind	1
210	another	1
210	of	5
210	conversation	1
210	he	2
210	how	1
210	speak	2
210	it	4
210	says	1
210	happy	2
210	no	1
210	ask	2
210	about	4
210	which	1
210	something	1
210	if	2
210	go	1
210	became	2
210	when	1
210	#sequentialcaps	1
210	#lines	43
210	#maxinitial	5
210	#quotations	18
210	#caplines	5
210	#periods	10
210	#stdev	1730
210	#maxpair	7
210	#commas	23
210	#endwpunct	10
210	#questionmarks	1
210	#exclamationpoints	1
210	#textlines	31
210	#endwnumeral	1
210	wordNotInVocab	48
211	truth	1
211	general	1
211	knows	1
211	explained	1
211	but	1
211	would	2
211	another	1
211	will	1
211	two	3
211	into	1
211	friend	1
211	progress	1
211	have	4
211	christian	2
211	while	1
211	tears	1
211	greatest	1
211	without	2
211	had	2
211	from	2
211	follow	1
211	with	3
211	latter	1
211	for	1
211	arabic3digit	1
211	could	1
211	one	1
211	against	1
211	received	1
211	as	1
211	following	1
211	many	1
211	and	10
211	things	2
211	done	1
211	reason	2
211	in	7
211	i	3
211	she	3
211	her	8
211	not	3
211	his	3
211	placename	4
211	letters	1
211	the	17
211	those	1
211	best	1
211	effect	1
211	this	1
211	letter	1
211	be	2
211	former	1
211	you	1
211	a	1
211	was	3
211	live	1
211	by	2
211	new	2
211	because	1
211	made	1
211	mrs	1
211	eyes	1
211	taken	1
211	did	2
211	found	1
211	they	3
211	fear	1
211	propernoun	9
211	everything	1
211	nothing	1
211	being	1
211	believe	1
211	father	2
211	it	1
211	were	1
211	again	1
211	old	3
211	#allcapswords	4
211	are	2
211	sketches	1
211	he	4
211	god	1
211	been	1
211	years	1
211	of	7
211	leave	1
211	religion	1
211	to	11
211	perhaps	1
211	my	4
211	that	3
211	happy	1
211	at	3
211	friends	1
211	class	1
211	about	1
211	nature	1
211	if	2
211	after	1
211	became	1
211	on	1
211	#sequentialcaps	1
211	#lines	37
211	#maxinitial	4
211	#quotations	1
211	#caplines	4
211	#startwname	1
211	#periods	14
211	#stdev	912
211	#maxpair	6
211	#commas	11
211	#endwpunct	10
211	#textlines	31
211	wordNotInVocab	61
212	further	1
212	mine	1
212	next	1
212	what	5
212	quite	1
212	etc	1
212	but	2
212	hand	1
212	propernoun	6
212	all	1
212	other	1
212	where	1
212	have	1
212	son	1
212	into	1
212	count	1
212	judgement	1
212	has	1
212	better	1
212	had	2
212	best	1
212	with	1
212	so	1
212	more	2
212	do	1
212	arabic3digit	1
212	heard	1
212	my	2
212	will	5
212	hope	1
212	one	1
212	speak	1
212	think	1
212	thought	1
212	an	1
212	would	1
212	much	1
212	and	8
212	i	8
212	young	1
212	that	4
212	wife	2
212	#allcapswords	11
212	she	3
212	her	4
212	few	1
212	his	9
212	world	2
212	the	12
212	upon	1
212	effect	1
212	him	2
212	this	1
212	present	1
212	letter	1
212	be	1
212	moral	1
212	you	3
212	a	3
212	was	5
212	subject	1
212	your	1
212	man	1
212	did	1
212	in	5
212	at	3
212	plain	1
212	shall	1
212	always	2
212	any	1
212	days	1
212	know	1
212	is	2
212	pleasure	1
212	than	2
212	not	4
212	pleased	1
212	follow	2
212	matter	2
212	for	1
212	personalname	1
212	friend	4
212	seek	1
212	press	1
212	he	7
212	way	1
212	see	1
212	of	14
212	religion	2
212	to	8
212	told	1
212	who	1
212	it	2
212	no	1
212	from	2
212	about	1
212	asked	1
212	go	1
212	on	3
212	#sequentialcaps	1
212	#lines	35
212	#maxinitial	4
212	#quotations	8
212	#caplines	5
212	#startwname	3
212	#periods	15
212	#stdev	1237
212	#maxpair	5
212	#commas	7
212	#endwpunct	7
212	#questionmarks	1
212	#textlines	28
212	#endwnumeral	1
212	wordNotInVocab	49
213	all	1
213	what	1
213	meet	2
213	time	1
213	head	1
213	met	1
213	we	1
213	never	1
213	son	1
213	even	1
213	have	1
213	of	5
213	should	2
213	into	1
213	while	1
213	count	1
213	address	1
213	has	1
213	lady	1
213	morning	1
213	had	2
213	with	5
213	so	1
213	man	2
213	yes	1
213	romannumeral	1
213	my	3
213	them	1
213	appeared	2
213	one	1
213	it	1
213	sent	1
213	an	1
213	knowledge	1
213	kind	1
213	much	1
213	and	4
213	i	2
213	hand	1
213	who	1
213	a	4
213	else	1
213	#allcapswords	10
213	she	3
213	left	1
213	to	6
213	few	1
213	his	7
213	summer	1
213	the	13
213	him	2
213	this	1
213	lord	1
213	be	2
213	you	3
213	wife	2
213	was	3
213	by	1
213	did	1
213	me	1
213	in	2
213	at	2
213	asked	3
213	propernoun	8
213	seems	1
213	welcome	1
213	is	2
213	tell	1
213	for	2
213	arabic3digit	1
213	away	1
213	sketches	1
213	he	2
213	years	1
213	her	4
213	garden	1
213	place	1
213	before	1
213	told	1
213	that	2
213	take	1
213	about	2
213	said	2
213	name	3
213	if	1
213	servant	3
213	husband	4
213	age	1
213	on	1
213	#sequentialcaps	1
213	#lines	40
213	#maxinitial	3
213	#quotations	9
213	#caplines	8
213	#startwname	2
213	#periods	13
213	#stdev	1659
213	#maxpair	4
213	#startwrubric	1
213	#commas	7
213	#endwpunct	12
213	#questionmarks	1
213	#textlines	27
213	#endwnumeral	1
213	wordNotInVocab	42
214	arabic1digit	1
214	b	1
214	going	1
214	but	4
214	would	1
214	took	1
214	n	1
214	never	2
214	friend	2
214	other	1
214	friends	2
214	himself	1
214	arabic2digit	1
214	desire	1
214	family	2
214	all	2
214	often	1
214	count	1
214	some	1
214	has	1
214	make	1
214	short	1
214	very	2
214	follow	1
214	with	1
214	leave	1
214	so	2
214	more	3
214	because	1
214	house	1
214	their	1
214	do	1
214	arabic3digit	1
214	child	1
214	my	6
214	them	5
214	respect	1
214	own	2
214	born	1
214	during	1
214	as	2
214	an	1
214	rather	1
214	much	2
214	and	10
214	come	1
214	i	13
214	wife	1
214	#allcapswords	15
214	time	1
214	her	2
214	to	11
214	that	5
214	his	5
214	summer	1
214	the	16
214	live	1
214	voyage	1
214	him	2
214	am	4
214	day	1
214	be	3
214	a	4
214	was	3
214	or	1
214	by	4
214	they	3
214	now	2
214	only	1
214	others	1
214	possible	1
214	years	1
214	in	5
214	among	1
214	had	2
214	propernoun	4
214	love	1
214	know	1
214	welcome	1
214	is	3
214	than	1
214	not	3
214	were	1
214	for	8
214	left	1
214	its	4
214	he	5
214	resolved	1
214	most	1
214	see	4
214	arms	1
214	then	1
214	of	10
214	me	2
214	near	2
214	company	1
214	blood	2
214	it	1
214	no	1
214	each	1
214	will	6
214	back	1
214	which	3
214	stay	1
214	said	1
214	name	1
214	if	1
214	noble	1
214	on	2
214	#sequentialcaps	1
214	#lines	37
214	#maxinitial	3
214	#quotations	6
214	#caplines	3
214	#startwname	2
214	#periods	17
214	#stdev	1221
214	#maxpair	6
214	#commas	14
214	#endwpunct	4
214	#textlines	32
214	#endwnumeral	2
214	wordNotInVocab	62
215	further	1
215	brought	1
215	met	1
215	but	3
215	example	1
215	time	1
215	desire	1
215	been	1
215	never	1
215	other	1
215	evening	1
215	where	2
215	him	5
215	all	2
215	into	1
215	known	1
215	short	1
215	had	5
215	best	1
215	with	1
215	so	1
215	coming	1
215	among	2
215	their	2
215	for	1
215	such	1
215	well	1
215	once	1
215	them	2
215	one	2
215	speak	1
215	great	3
215	knew	1
215	it	2
215	as	2
215	an	1
215	know	1
215	very	2
215	who	5
215	p	1
215	and	7
215	to	7
215	few	2
215	his	5
215	was	10
215	the	21
215	those	1
215	personalname	3
215	under	1
215	up	1
215	could	1
215	a	8
215	by	2
215	new	1
215	man	4
215	did	1
215	in	3
215	at	2
215	placename	2
215	seemed	1
215	propernoun	3
215	information	1
215	than	1
215	not	2
215	were	1
215	cause	1
215	arabic3digit	1
215	away	1
215	#allcapswords	4
215	sketches	1
215	he	16
215	gave	1
215	account	1
215	gentleman	1
215	years	1
215	of	13
215	each	1
215	popular	2
215	religion	2
215	seen	1
215	four	1
215	that	5
215	hearts	1
215	no	1
215	from	2
215	which	1
215	saw	1
215	himself	1
215	observed	1
215	after	1
215	on	1
215	became	1
215	#sequentialcaps	2
215	#lines	35
215	#maxinitial	5
215	#quotations	2
215	#caplines	7
215	#startwname	3
215	#periods	15
215	#stdev	699
215	#maxpair	6
215	#startwrubric	1
215	#commas	8
215	#endwpunct	4
215	#textlines	31
215	wordNotInVocab	77
216	but	1
216	truth	1
216	quite	1
216	example	2
216	time	2
216	those	1
216	i	5
216	other	2
216	here	1
216	upon	1
216	deep	1
216	there	1
216	son	1
216	service	1
216	some	1
216	has	2
216	turn	1
