425	authority	1
425	kingdom	2
425	arabic4digit	1
425	being	1
425	after	1
425	doubt	1
425	aside	1
425	#sequentialcaps	6
425	#lines	67
425	#maxinitial	6
425	#quotations	3
425	#caplines	14
425	#startwname	7
425	#periods	42
425	#stdev	2516
425	#maxpair	7
425	#startwrubric	4
425	#commas	56
425	#endwpunct	15
425	#textlines	47
425	#endwnumeral	3
425	wordNotInVocab	143
426	arabic1digit	3
426	personalname	1
426	prove	1
426	viz	1
426	one	1
426	whole	1
426	we	1
426	first	2
426	certain	1
426	arabic2digit	24
426	all	3
426	into	1
426	human	1
426	their	2
426	arabic3digit	1
426	body	1
426	romannumeral	4
426	knowledge	1
426	par	1
426	great	1
426	die	1
426	as	7
426	proposed	1
426	thing	2
426	things	4
426	general	1
426	much	1
426	again	1
426	#allcapswords	8
426	use	1
426	that	7
426	bodies	1
426	those	2
426	ad	1
426	only	1
426	men	2
426	in	9
426	i	3
426	already	1
426	life	1
426	bed	1
426	principles	2
426	hold	1
426	matter	1
426	thus	1
426	its	3
426	method	2
426	common	1
426	out	1
426	fo	2
426	most	1
426	see	4
426	them	2
426	course	1
426	it	5
426	no	2
426	take	1
426	which	1
426	part	2
426	but	9
426	sect	1
426	led	1
426	ill	1
426	other	1
426	upon	4
426	present	2
426	anything	1
426	then	1
426	this	3
426	some	1
426	make	1
426	very	1
426	follow	1
426	with	1
426	therefore	1
426	itself	2
426	well	1
426	doctrine	1
426	any	1
426	without	2
426	known	1
426	round	1
426	work	1
426	above	2
426	and	25
426	always	1
426	far	1
426	way	1
426	kinds	1
426	to	9
426	m	1
426	the	34
426	gold	1
426	find	2
426	be	2
426	purpose	1
426	ought	1
426	or	3
426	by	6
426	man	2
426	are	8
426	done	1
426	de	1
426	they	6
426	mother	1
426	second	1
426	propernoun	6
426	light	1
426	four	1
426	is	10
426	not	2
426	pleased	1
426	for	5
426	clear	1
426	more	1
426	must	1
426	of	21
426	can	1
426	sense	3
426	means	2
426	author	1
426	k	2
426	sometimes	2
426	at	2
426	from	2
426	nature	1
426	if	2
426	after	1
426	both	1
426	#sequentialcaps	4
426	#lines	56
426	#maxinitial	8
426	#quotations	2
426	#caplines	12
426	#startwname	3
426	#periods	40
426	#stdev	2143
426	#maxpair	9
426	#startwrubric	1
426	#commas	58
426	#endwpunct	17
426	#textlines	46
426	#endwnumeral	4
426	wordNotInVocab	141
427	what	1
427	philosophy	2
427	make	1
427	also	2
427	whole	2
427	spoke	1
427	we	4
427	least	1
427	arabic2digit	4
427	all	1
427	nothing	1
427	their	1
427	arabic3digit	1
427	romannumeral	2
427	at	2
427	golden	1
427	example	1
427	first	3
427	as	8
427	thing	2
427	hand	1
427	others	1
427	generally	1
427	p	2
427	#allcapswords	6
427	god	1
427	less	1
427	that	4
427	those	1
427	present	2
427	itself	1
427	opinion	1
427	a	7
427	new	2
427	made	1
427	only	1
427	men	2
427	causes	4
427	in	7
427	these	2
427	themselves	2
427	off	1
427	away	1
427	again	1
427	thus	1
427	yet	1
427	mind	2
427	out	1
427	fo	3
427	them	1
427	course	2
427	it	3
427	day	2
427	no	1
427	take	1
427	which	2
427	part	1
427	like	1
427	true	2
427	arabic1digit	1
427	but	4
427	lose	1
427	sect	1
427	order	1
427	two	1
427	upon	2
427	have	2
427	e	1
427	this	2
427	useful	1
427	some	1
427	very	1
427	follow	1
427	may	1
427	up	2
427	must	1
427	doctrine	1
427	will	1
427	without	1
427	one	1
427	work	2
427	kind	1
427	much	1
427	and	17
427	science	1
427	i	1
427	way	1
427	kinds	1
427	strange	1
427	the	24
427	be	4
427	n	1
427	or	1
427	are	3
427	works	2
427	they	5
427	propernoun	2
427	any	2
427	light	2
427	knowledge	1
427	is	2
427	than	1
427	not	4
427	for	5
427	better	1
427	practice	2
427	of	25
427	means	1
427	do	2
427	divine	1
427	to	12
427	from	2
427	takes	1
427	if	1
427	after	1
427	go	1
427	#sequentialcaps	2
427	#lines	38
427	#maxinitial	8
427	#caplines	9
427	#startwname	1
427	#periods	17
427	#stdev	1851
427	#maxpair	9
427	#startwrubric	1
427	#commas	37
427	#endwpunct	12
427	#textlines	31
427	wordNotInVocab	97
428	truth	1
428	what	1
428	philosophy	2
428	also	1
428	whole	1
428	school	1
428	any	2
428	grave	1
428	h	1
428	hence	1
428	certain	2
428	without	1
428	city	2
428	more	4
428	as	5
428	their	4
428	arabic3digit	1
428	schools	2
428	said	1
428	vol	1
428	great	1
428	young	1
428	who	3
428	#allcapswords	10
428	his	2
428	those	1
428	modern	1
428	former	1
428	a	4
428	was	3
428	because	1
428	made	1
428	only	2
428	men	1
428	in	2
428	everything	1
428	themselves	1
428	old	2
428	j	1
428	rather	1
428	yet	1
428	other	1
428	making	1
428	them	1
428	show	1
428	reduced	1
428	that	4
428	no	1
428	almost	2
428	added	1
428	ancient	1
428	arabic1digit	1
428	but	2
428	sect	1
428	religious	1
428	e	1
428	upon	2
428	order	1
428	have	1
428	there	1
428	roman	1
428	talk	1
428	among	2
428	may	1
428	doctrine	2
428	authors	1
428	kind	1
428	much	1
428	and	14
428	number	1
428	i	3
428	appear	1
428	kinds	1
428	to	5
428	name	1
428	having	1
428	the	25
428	this	1
428	be	1
428	or	2
428	by	2
428	which	1
428	are	1
428	propernoun	9
428	we	3
428	author	1
428	hear	1
428	knowledge	1
428	applied	1
428	is	2
428	than	2
428	not	1
428	were	4
428	for	4
428	place	1
428	another	1
428	romannumeral	6
428	of	13
428	they	1
428	from	3
428	after	1
428	both	2
428	went	1
428	#sequentialcaps	2
428	#lines	39
428	#maxinitial	5
428	#quotations	1
428	#caplines	11
428	#startwname	3
428	#periods	15
428	#stdev	2289
428	#maxpair	8
428	#startwrubric	3
428	#commas	45
428	#endwpunct	9
428	#textlines	31
428	#endwnumeral	1
428	wordNotInVocab	96
429	truth	2
429	least	1
429	b	1
429	explained	1
429	prove	1
429	greater	3
429	whole	1
429	time	4
429	any	1
429	hence	1
429	certain	2
429	see	1
429	river	1
429	false	1
429	has	1
429	without	1
429	volume	1
429	had	2
429	more	3
429	their	7
429	arabic3digit	1
429	romannumeral	4
429	nation	2
429	grace	1
429	philosophy	3
429	nor	1
429	as	11
429	an	1
429	would	1
429	know	1
429	thing	2
429	things	2
429	hand	1
429	fame	1
429	than	1
429	p	1
429	left	1
429	use	1
429	less	1
429	his	5
429	those	3
429	could	1
429	natural	2
429	a	10
429	was	1
429	because	1
429	made	2
429	only	3
429	n	1
429	in	6
429	aside	1
429	dignity	1
429	these	2
429	together	1
429	themselves	1
429	j	3
429	principles	1
429	about	1
429	rather	1
429	near	1
429	indeed	1
429	thus	1
429	#allcapswords	2
429	keep	1
429	children	2
429	fo	4
429	little	2
429	he	4
429	people	1
429	it	1
429	no	1
429	works	3
429	which	1
429	writings	1
429	though	1
429	name	1
429	like	1
429	everything	1
429	how	1
429	serve	1
429	when	1
429	arabic1digit	1
429	form	3
429	different	1
429	property	1
429	knows	1
429	civil	1
429	through	1
429	but	7
429	man	2
429	not	2
429	held	1
429	very	1
429	all	2
429	too	1
429	upon	1
429	progress	1
429	even	1
429	where	1
429	him	2
429	have	3
429	them	3
429	majesty	1
429	some	2
429	manner	2
429	with	5
429	talk	1
429	therefore	1
429	may	2
429	well	1
429	show	1
429	poem	1
429	who	2
429	sublime	1
429	much	2
429	and	35
429	always	2
429	that	10
429	poet	1
429	to	16
429	us	3
429	chief	1
429	arabic2digit	2
429	this	4
429	find	2
429	up	1
429	neither	1
429	be	4
429	purpose	1
429	might	1
429	second	1
429	or	8
429	by	4
429	are	8
429	taken	4
429	did	2
429	popular	1
429	they	7
429	among	1
429	world	1
429	propernoun	14
429	we	4
429	author	4
429	light	1
429	judgement	2
429	seems	1
429	such	2
429	knowledge	2
429	strong	1
429	is	3
429	the	40
429	moral	1
429	were	1
429	for	3
429	down	2
429	better	2
429	lives	1
429	clear	1
429	system	1
429	place	1
429	lost	1
429	used	1
429	another	1
429	ready	1
429	same	1
429	of	32
429	can	1
429	k	1
429	been	1
429	at	4
429	from	8
429	will	1
429	nature	2
429	being	1
429	after	2
429	age	1
429	#sequentialcaps	3
429	#lines	61
429	#maxinitial	12
429	#caplines	12
429	#startwname	4
429	#periods	22
429	#stdev	2615
429	#maxpair	13
429	#commas	69
429	#endwpunct	15
429	#textlines	52
429	wordNotInVocab	162
430	who	1
430	truth	1
430	b	3
430	philosophy	1
430	greek	1
430	world	4
430	especially	1
430	never	1
430	certain	2
430	all	4
430	into	1
430	false	1
430	has	1
430	without	1
430	might	1
430	had	4
430	man	1
430	do	1
430	their	8
430	arabic3digit	1
430	numerous	1
430	romannumeral	3
430	same	1
430	great	2
430	nor	3
430	as	4
430	prove	1
430	things	2
430	much	1
430	than	3
430	few	1
430	times	3
430	our	1
430	natural	1
430	a	7
430	was	1
430	parts	1
430	art	1
430	new	2
430	because	1
430	only	1
430	men	3
430	in	7
430	already	1
430	tis	1
430	j	2
430	rather	1
430	general	1
430	those	1
430	thousand	1
430	thus	1
430	old	1
430	#allcapswords	5
430	out	1
430	fo	1
430	part	2
430	them	2
430	people	2
430	it	4
430	history	2
430	no	3
430	particular	1
430	about	1
430	almost	1
430	though	1
430	noble	1
430	several	1
430	placename	4
430	used	1
430	arabic1digit	4
430	different	1
430	but	8
430	e	1
430	other	1
430	upon	2
430	if	1
430	where	1
430	have	5
430	this	1
430	there	1
430	rules	1
430	manner	1
430	very	2
430	some	1
430	with	4
430	so	1
430	may	1
430	heard	1
430	beyond	2
430	own	1
430	true	1
430	here	1
430	knew	1
430	kind	1
430	many	3
430	and	27
430	proper	1
430	that	5
430	within	1
430	to	6
430	name	1
430	ancient	1
430	through	1
430	nay	1
430	find	1
430	be	3
430	compared	1
430	therefore	1
430	or	5
430	by	4
430	taken	2
430	now	1
430	more	4
430	are	5
430	made	3
430	years	2
430	works	1
430	which	2
430	propernoun	7
430	we	1
430	they	8
430	such	1
430	knowledge	3
430	state	1
430	is	4
430	the	38
430	not	4
430	were	2
430	for	10
430	been	2
430	place	1
430	causes	2
430	did	1
430	of	30
430	can	1
430	any	1
430	afterwards	1
430	good	1
430	found	1
430	small	1
430	none	2
430	from	5
430	something	1
430	both	1
430	age	1
430	#sequentialcaps	5
430	#lines	66
430	#maxinitial	11
430	#quotations	1
430	#caplines	12
430	#startwname	3
430	#periods	21
430	#stdev	1775
430	#maxpair	12
430	#startwrubric	1
430	#commas	54
430	#endwpunct	11
430	#textlines	45
430	#endwnumeral	1
430	wordNotInVocab	131
431	prove	1
431	viz	1
431	also	1
431	school	1
431	we	1
431	only	1
431	done	1
431	pro	1
431	hence	3
431	arabic2digit	1
431	into	1
431	fall	1
431	has	1
431	without	1
431	had	1
431	more	2
431	human	1
431	their	5
431	arabic3digit	1
431	romannumeral	2
431	philosophy	1
431	first	1
431	as	4
431	an	1
431	things	7
431	kind	1
431	again	1
431	#allcapswords	4
431	faith	1
431	same	1
431	few	1
431	could	1
431	natural	1
431	which	3
431	was	1
431	made	1
431	in	7
431	still	2
431	these	2
431	everything	1
431	themselves	3
431	yet	1
431	tis	1
431	rather	2
431	thus	1
431	opinion	2
431	thousand	1
431	rule	1
431	its	1
431	fo	2
431	most	1
431	see	2
431	then	1
431	eternal	1
431	her	1
431	authors	2
431	that	6
431	long	1
431	almost	1
431	though	2
431	like	1
431	na	1
431	at	1
431	arabic1digit	3
431	but	3
431	condition	1
431	held	1
431	two	1
431	either	1
431	upon	3
431	progress	1
431	where	1
431	have	2
431	them	1
431	vain	1
431	new	1
431	with	2
431	so	1
431	therefore	2
431	may	1
431	afterwards	1
431	man	1
431	beyond	2
431	will	2
431	own	1
431	ever	1
431	it	5
431	con	1
431	spirit	1
431	much	1
431	and	28
431	a	6
431	might	1
431	to	11
431	ancient	1
431	the	30
431	or	4
431	real	1
431	nay	1
431	up	2
431	be	5
431	art	1
431	above	1
431	by	5
431	taken	2
431	now	1
431	are	2
431	years	1
431	works	1
431	de	1
431	they	5
431	propernoun	1
431	any	1
431	light	2
431	is	2
431	than	1
431	not	4
431	were	5
431	for	4
431	this	3
431	others	1
431	place	1
431	please	1
431	another	1
431	of	19
431	religion	1
431	come	1
431	been	1
431	from	5
431	nature	5
431	being	1
431	if	4
431	followed	1
431	when	1
431	power	1
431	on	1
431	#sequentialcaps	3
431	#lines	52
431	#maxinitial	9
431	#caplines	5
431	#periods	18
431	#stdev	1898
431	#maxpair	9
431	#commas	52
431	#endwpunct	17
431	#textlines	42
431	#endwnumeral	1
431	wordNotInVocab	133
432	arabic1digit	3
432	b	1
432	philosophy	4
432	viz	1
432	also	1
432	would	1
432	any	1
432	against	1
432	great	2
432	hence	3
432	certain	1
432	should	1
432	into	3
432	f	2
432	false	3
432	has	1
432	let	1
432	appears	1
432	their	6
432	for	1
432	arabic3digit	1
432	schools	1
432	romannumeral	4
432	wild	1
432	same	1
432	think	2
432	first	1
432	powers	1
432	as	9
432	thing	2
432	things	4
432	#allcapswords	8
432	often	1
432	his	2
432	our	2
432	present	2
432	could	1
432	sent	1
432	heat	2
432	a	8
432	was	4
432	parts	1
432	new	1
432	only	3
432	men	5
432	in	11
432	still	1
432	already	1
432	these	2
432	nothing	2
432	j	3
432	principles	1
432	better	1
432	general	2
432	opinion	1
432	matter	1
432	want	1
432	thus	1
432	yet	2
432	keep	1
432	common	2
432	sun	1
432	fo	2
432	h	2
432	most	1
432	see	1
432	little	1
432	leave	1
432	it	3
432	which	2
432	part	1
432	though	1
432	like	2
432	published	1
432	na	1
432	at	2
432	different	1
432	meet	1
432	the	35
432	but	3
432	fire	2
432	bodies	1
432	then	1
432	those	2
432	either	1
432	all	1
432	other	1
432	have	2
432	there	1
432	given	1
432	some	1
432	manner	2
432	with	2
432	among	2
432	may	2
432	well	3
432	must	1
432	make	1
432	give	1
432	one	1
432	through	1
432	occasion	1
432	natural	1
432	con	1
432	work	2
432	many	1
432	and	25
432	more	1
432	that	7
432	appear	1
432	an	3
432	judgement	2
432	way	1
432	to	18
432	ancient	2
432	having	1
432	us	1
432	or	5
432	this	5
432	whether	1
432	up	1
432	be	3
432	might	2
432	second	1
432	subject	1
432	by	3
432	regard	1
432	now	1
432	man	3
432	fifth	1
432	are	4
432	persons	1
432	de	1
432	they	4
432	do	2
432	propernoun	9
432	we	1
432	author	1
432	seems	1
432	such	2
432	applied	2
432	is	2
432	not	8
432	placed	1
432	done	2
432	of	23
432	sense	1
432	before	1
432	once	1
432	been	1
432	from	5
432	nature	5
432	being	2
432	if	2
432	after	1
432	#sequentialcaps	2
432	#lines	58
432	#maxinitial	8
432	#caplines	11
432	#startwname	2
432	#periods	21
432	#stdev	2372
432	#maxpair	9
432	#startwrubric	2
432	#commas	46
432	#endwpunct	10
432	#questionmarks	1
432	#textlines	47
432	#endwnumeral	1
432	wordNotInVocab	134
433	due	1
433	what	5
433	waves	1
433	latter	1
433	philosophy	2
433	others	1
433	greater	1
433	whole	1
433	time	1
433	we	1
433	reader	1
433	kind	1
433	arabic2digit	1
433	all	2
433	into	1
433	false	1
433	nothing	1
433	had	1
433	more	1
433	human	1
433	their	4
433	arabic3digit	1
433	romannumeral	2
433	same	1
433	as	3
433	an	1
433	rather	1
433	following	1
433	know	1
433	thing	1
433	things	1
433	general	4
433	many	2
433	#allcapswords	3
433	except	1
433	use	1
433	his	1
433	times	2
433	those	1
433	under	1
433	former	1
433	thought	1
433	truth	1
433	a	9
433	because	1
433	men	2
433	in	7
433	who	1
433	asked	1
433	themselves	1
433	j	1
433	tis	1
433	thus	1
433	mind	1
433	fo	1
433	part	1
433	most	1
433	see	1
433	them	1
433	turned	1
433	authors	1
433	called	1
433	that	7
433	take	1
433	friends	1
433	ought	2
433	which	3
433	free	1
433	though	1
433	ancient	1
433	arabic1digit	8
433	but	4
433	when	1
433	sect	1
433	empire	1
433	i	4
433	upon	1
433	progress	1
433	have	2
433	useful	1
433	roman	1
433	therefore	1
433	must	1
433	once	1
433	will	1
433	be	8
433	one	1
433	it	2
433	alone	1
433	round	1
433	work	1
433	much	1
433	and	14
433	far	1
433	judgement	1
433	to	8
433	m	1
433	with	1
433	the	37
433	real	1
433	this	2
433	so	1
433	give	1
433	or	4
433	by	4
433	attention	1
433	taken	1
433	done	1
433	works	1
433	they	2
433	author	1
433	propernoun	8
433	any	1
433	may	1
433	light	1
433	such	1
433	being	2
433	than	1
433	were	3
433	for	6
433	t	1
433	on	1
433	is	4
433	are	2
433	please	2
433	dream	1
433	of	21
433	can	3
433	religion	1
433	k	3
433	number	1
433	from	6
433	authority	2
433	he	1
433	till	1
433	if	1
433	after	1
433	both	1
433	go	1
433	own	1
433	#sequentialcaps	2
433	#lines	43
433	#maxinitial	6
433	#caplines	7
433	#periods	25
433	#stdev	2025
433	#maxpair	8
433	#startwrubric	1
433	#commas	31
433	#endwpunct	13
433	#questionmarks	1
433	#exclamationpoints	1
433	#textlines	36
433	#endwnumeral	1
433	wordNotInVocab	101
434	wrong	1
434	ground	1
434	time	1
434	bring	1
434	we	2
434	h	1
434	arabic2digit	1
434	should	1
434	into	1
434	f	1
434	has	1
434	man	1
434	memory	1
434	their	4
434	such	1
434	arabic3digit	1
434	numerous	2
434	romannumeral	3
434	nor	1
434	is	5
434	things	1
434	general	1
434	over	1
434	#allcapswords	9
434	placename	1
434	times	3
434	our	1
434	each	1
434	a	4
434	able	1
434	men	2
434	causes	3
434	in	8
434	longer	1
434	now	1
434	rather	2
434	together	1
434	common	1
434	mind	3
434	out	1
434	fo	3
434	what	1
434	them	1
434	third	1
434	that	1
434	no	1
434	which	1
434	right	1
434	added	1
434	put	1
434	do	1
434	when	1
434	arabic1digit	2
434	next	1
434	the	31
434	but	3
434	reading	1
434	sect	1
434	e	1
434	two	1
434	either	1
434	all	1
434	anything	1
434	have	3
434	there	1
434	before	1
434	question	1
434	among	3
434	well	1
434	three	1
434	one	2
434	alone	1
434	many	2
434	and	15
434	i	1
434	appear	1
434	judgement	1
434	way	1
434	considered	1
434	to	16
434	through	1
434	as	5
434	this	4
434	be	9
434	shall	1
434	or	4
434	by	2
434	here	1
434	six	1
434	ourselves	1
434	done	1
434	works	1
434	they	1
434	world	1
434	propernoun	5
434	any	3
434	seems	1
434	ma	1
434	romans	1
434	than	3
434	not	1
434	were	1
434	for	3
434	down	1
434	better	1
434	thing	1
434	he	1
434	account	1
434	it	1
434	another	1
434	of	19
434	can	3
434	author	2
434	how	3
434	come	1
434	been	2
434	however	1
434	own	1
434	#sequentialcaps	3
434	#lines	44
434	#maxinitial	6
434	#caplines	13
434	#startwname	4
434	#periods	19
434	#stdev	2673
434	#maxpair	10
434	#startwrubric	3
434	#commas	34
434	#endwpunct	6
434	#questionmarks	2
434	#textlines	33
434	#endwnumeral	2
434	wordNotInVocab	101
435	h	1
435	appears	1
435	brought	1
435	philosophy	7
435	greater	1
435	ground	1
435	time	4
435	all	5
435	has	1
435	o	1
435	without	1
435	speech	1
435	neither	1
435	extent	1
435	more	2
435	q	1
435	their	1
435	la	1
435	arabic3digit	1
435	romannumeral	1
435	great	3
435	first	1
435	as	7
435	know	1
435	p	3
435	#allcapswords	13
435	except	1
435	use	1
435	times	2
435	those	2
435	were	4
435	natural	6
435	a	4
435	was	5
435	moment	1
435	new	2
435	made	1
435	re	1
435	s	2
435	men	3
435	causes	1
435	principal	1
435	greatest	1
435	these	1
435	ever	1
435	began	1
435	themselves	2
435	either	1
435	j	1
435	tis	2
435	rest	1
435	period	3
435	matter	1
435	again	1
435	making	1
435	turned	1
435	out	1
435	fo	1
435	part	2
435	most	1
435	see	1
435	little	4
435	seemed	1
435	them	1
435	third	1
435	called	1
435	received	1
435	it	6
435	no	1
435	about	1
435	which	1
435	care	1
435	when	1
435	arabic1digit	5
435	let	1
435	large	2
435	the	35
435	but	2
435	required	1
435	taken	1
435	then	1
435	possible	1
435	empire	1
435	upon	3
435	progress	2
435	short	1
435	very	2
435	roman	1
435	civil	1
435	therefore	2
435	may	2
435	study	3
435	well	1
435	afterwards	1
435	three	1
435	wise	1
435	much	2
435	and	20
435	i	1
435	that	5
435	way	1
435	kinds	1
435	spent	1
435	to	11
435	christian	1
435	with	1
435	through	2
435	nay	1
435	this	4
435	by	1
435	even	1
435	be	6
435	moral	1
435	r	2
435	second	2
435	or	4
435	y	1
435	because	1
435	human	1
435	at	1
435	mother	2
435	among	2
435	propernoun	3
435	any	1
435	nature	1
435	ought	1
435	knowledge	1
435	applied	2
435	romans	1
435	earth	1
435	over	2
435	perhaps	1
435	for	3
435	personalname	1
435	cause	2
435	down	1
435	is	3
435	account	1
435	fine	1
435	another	1
435	of	22
435	can	2
435	religion	2
435	during	1
435	in	4
435	still	2
435	been	1
435	they	1
435	from	4
435	if	2
435	after	1
435	both	1
435	mode	1
435	age	1
435	#sequentialcaps	2
435	#lines	59
435	#maxinitial	8
435	#quotations	3
435	#caplines	12
435	#startwname	3
435	#periods	18
435	#stdev	2274
435	#maxpair	10
435	#startwrubric	1
435	#commas	60
435	#endwpunct	12
435	#questionmarks	1
435	#textlines	44
435	wordNotInVocab	127
436	what	1
436	latter	1
436	brought	1
436	philosophy	4
436	viz	1
436	greater	1
436	except	1
436	we	1
436	does	1
436	hill	1
436	n	1
436	h	1
436	himself	1
436	glory	1
436	arabic2digit	1
436	much	2
436	has	1
436	o	1
436	let	1
436	purpose	1
436	more	1
436	end	3
436	their	5
436	s	1
436	arabic3digit	1
436	romannumeral	4
436	great	3
436	first	1
436	powers	1
436	as	3
436	thing	1
436	things	2
436	reason	1
436	who	1
436	p	1
436	#allcapswords	16
436	use	1
436	not	3
436	his	3
436	strength	1
436	bodies	1
436	those	1
436	fo	1
436	itself	1
436	natural	5
436	a	5
436	collection	1
436	new	4
436	because	1
436	causes	1
436	in	5
436	i	4
436	rise	1
436	these	3
436	life	1
436	generally	1
436	off	1
436	tis	1
436	j	2
436	than	1
436	general	1
436	again	1
436	thus	1
436	out	1
436	gave	1
436	been	1
436	little	1
436	progress	1
436	vol	1
436	that	5
436	take	1
436	particular	3
436	which	2
436	part	1
436	above	1
436	therefore	1
436	true	1
436	at	1
436	arabic1digit	7
436	through	1
436	but	5
436	especially	1
436	gentleman	1
436	there	1
436	other	3
436	desire	1
436	present	1
436	where	1
436	them	2
436	some	2
436	music	1
436	with	3
436	civil	1
436	among	1
436	well	1
436	course	1
436	give	1
436	ever	1
436	one	2
436	here	1
436	kind	1
436	many	1
436	and	23
436	always	1
436	number	2
436	it	2
436	an	1
436	kinds	1
436	to	12
436	m	1
436	the	26
436	no	4
436	this	7
436	up	1
436	even	1
436	be	2
436	office	1
436	r	2
436	might	1
436	or	5
436	by	2
436	now	1
436	are	4
436	human	1
436	they	4
436	mother	1
436	propernoun	3
436	any	2
436	light	1
436	seems	1
436	such	1
436	u	3
436	only	2
436	is	5
436	over	1
436	for	1
436	t	1
436	youth	1
436	he	1
436	another	1
436	of	19
436	can	1
436	longer	1
436	own	2
436	found	1
436	none	1
436	from	5
436	back	1
436	being	1
436	sometimes	1
436	if	2
436	after	2
436	introduction	1
436	#sequentialcaps	2
436	#lines	55
436	#maxinitial	8
436	#quotations	1
436	#caplines	13
436	#startwname	4
436	#periods	20
436	#stdev	1699
436	#maxpair	10
436	#startwrubric	2
436	#commas	49
436	#endwpunct	11
436	#questionmarks	1
436	#textlines	43
436	#endwnumeral	2
436	wordNotInVocab	128
437	truth	2
437	what	2
437	waves	1
437	wrong	2
437	viz	1
437	one	3
437	we	1
437	does	1
437	are	2
437	since	1
437	pro	1
437	himself	1
437	all	1
437	has	2
437	let	2
437	spirit	1
437	had	1
437	more	1
437	end	3
437	as	3
437	arabic3digit	1
437	romannumeral	2
437	said	1
437	per	1
437	great	1
437	first	2
437	but	3
437	turn	1
437	an	1
437	proposed	1
437	is	5
437	worth	1
437	who	2
437	again	1
437	#allcapswords	4
437	left	1
437	things	3
437	his	5
437	him	1
437	a	12
437	new	1
437	only	2
437	men	4
437	causes	2
437	in	8
437	already	1
437	yet	2
437	principles	2
437	rather	1
437	rule	1
437	its	1
437	method	1
437	carefully	1
437	mind	2
437	out	2
437	most	1
437	been	3
437	nature	1
437	them	1
437	he	4
437	it	6
437	no	2
437	which	5
437	care	1
437	call	1
437	human	1
437	when	2
437	arabic1digit	4
437	alone	1
437	next	1
437	either	1
437	should	2
437	other	1
437	upon	4
437	anything	1
437	darkness	1
437	have	4
437	this	5
437	see	2
437	manner	1
437	very	1
437	with	4
437	therefore	1
437	may	4
437	study	1
437	well	2
437	measure	1
437	will	3
437	own	5
437	open	1
437	w	2
437	known	1
437	themselves	1
437	and	28
437	science	1
437	modern	1
437	that	5
437	way	5
437	to	12
437	the	22
437	find	1
437	y	1
437	up	1
437	even	1
437	be	3
437	above	1
437	or	5
437	by	3
437	others	2
437	taken	1
437	works	1
437	person	1
437	propernoun	2
437	any	4
437	light	1
437	such	2
437	than	2
437	not	4
437	were	1
437	for	2
437	goes	1
437	used	1
437	thoughts	2
437	argument	1
437	of	18
437	sense	1
437	place	2
437	found	1
437	mortal	1
437	from	1
437	if	3
437	after	1
437	arabic2digit	5
437	#sequentialcaps	1
437	#lines	57
437	#maxinitial	9
437	#caplines	11
437	#startwname	2
437	#periods	19
437	#stdev	2231
437	#maxpair	9
437	#startwrubric	2
437	#commas	44
437	#endwpunct	11
437	#textlines	43
437	wordNotInVocab	128
438	arabic1digit	2
438	due	1
438	b	2
438	what	1
438	explained	1
438	sets	1
438	philosophy	1
438	viz	1
438	also	1
438	form	1
438	time	1
438	fit	1
438	n	1
438	d	2
438	majesty	1
438	certain	2
438	arabic2digit	3
438	see	1
438	nothing	1
438	has	2
438	without	1
438	more	1
438	as	6
438	their	4
438	till	1
438	arabic3digit	2
438	bis	1
438	wild	1
438	according	1
438	vol	1
438	first	1
438	every	1
438	an	1
438	p	1
438	things	3
438	general	1
438	hand	1
438	continued	1
438	again	1
438	than	1
438	faith	1
438	use	1
438	placename	1
438	especially	1
438	those	1
438	present	1
438	itself	2
438	natural	3
438	a	11
438	dark	1
438	art	2
438	new	1
438	only	1
438	men	1
438	in	17
438	these	2
438	themselves	1
438	off	1
438	all	2
438	opinion	1
438	matter	1
438	rule	1
438	its	1
438	method	2
438	#allcapswords	8
438	common	2
438	mind	1
438	part	1
438	been	1
438	little	2
438	them	2
438	to	20
438	reduced	1
438	that	5
438	no	2
438	long	1
438	about	1
438	which	4
438	right	1
438	like	1
438	put	1
438	true	2
438	when	2
438	quite	1
438	word	1
438	but	4
438	sect	1
438	there	2
438	then	2
438	other	1
438	upon	1
438	set	1
438	into	1
438	have	3
438	order	4
438	this	6
438	some	1
438	follow	1
438	with	2
438	therefore	2
438	may	1
438	well	3
438	must	2
438	own	1
438	open	1
438	called	1
438	con	1
438	kind	1
438	much	1
438	and	22
438	proper	1
438	it	4
438	far	1
438	mr	1
438	way	4
438	day	1
438	having	2
438	through	1
438	less	1
438	subject	1
438	up	2
438	even	1
438	be	3
438	or	7
438	by	3
438	are	6
438	did	1
438	works	2
438	they	1
438	propernoun	3
438	now	1
438	author	1
438	light	3
438	seems	1
438	such	2
438	state	2
438	is	5
438	the	30
438	not	3
438	were	3
438	for	6
438	noble	1
438	several	1
438	practice	1
438	romannumeral	9
438	of	16
438	sense	1
438	means	1
438	afterwards	1
438	number	1
438	divine	1
438	from	6
438	second	1
438	if	2
438	answer	1
438	performed	1
438	on	1
438	#sequentialcaps	2
438	#lines	57
438	#maxinitial	6
438	#quotations	2
438	#caplines	12
438	#startwname	3
438	#periods	26
438	#stdev	2298
438	#maxpair	8
438	#startwrubric	2
438	#commas	67
438	#endwpunct	14
438	#textlines	45
438	#endwnumeral	2
438	wordNotInVocab	141
439	h	1
439	person	1
439	what	1
439	seen	1
439	philosophy	3
439	also	2
439	would	2
439	world	4
439	any	1
439	that	7
439	point	1
