51	sun	1
51	then	3
51	of	16
51	been	1
51	no	3
51	from	3
51	arabic4digit	6
51	which	1
51	be	1
51	do	1
51	became	1
51	at	1
51	#sequentialcaps	1
51	#lines	31
51	#maxinitial	7
51	#caplines	2
51	#periods	14
51	#stdev	859
51	#maxpair	8
51	#commas	22
51	#endwpunct	8
51	#textlines	31
51	#endwnumeral	2
51	wordNotInVocab	72
52	brought	1
52	paper	1
52	least	1
52	have	1
52	also	1
52	would	1
52	then	1
52	any	1
52	never	1
52	was	1
52	where	2
52	law	1
52	arabic2digit	3
52	of	21
52	f	1
52	fall	1
52	has	1
52	let	1
52	short	1
52	had	1
52	with	2
52	country	1
52	note	1
52	house	1
52	their	2
52	speech	1
52	vol	2
52	source	1
52	against	1
52	interest	1
52	as	1
52	april	1
52	many	1
52	and	5
52	price	1
52	very	1
52	that	1
52	mr	3
52	act	2
52	p	2
52	small	1
52	two	1
52	to	4
52	his	2
52	placename	1
52	the	26
52	this	4
52	standard	1
52	government	1
52	be	3
52	a	5
52	second	1
52	by	3
52	purpose	1
52	remarkable	1
52	only	1
52	year	1
52	are	1
52	in	6
52	at	1
52	we	2
52	is	2
52	not	1
52	for	2
52	object	1
52	its	1
52	place	1
52	important	1
52	most	2
52	been	1
52	romannumeral	2
52	them	1
52	arabic3digit	2
52	he	2
52	principal	1
52	it	1
52	says	1
52	from	1
52	arabic4digit	2
52	which	2
52	after	1
52	introduction	1
52	on	4
52	#sequentialcaps	1
52	#lines	31
52	#maxinitial	9
52	#quotations	7
52	#caplines	6
52	#startwname	1
52	#periods	15
52	#stdev	1061
52	#maxpair	10
52	#commas	20
52	#endwpunct	8
52	#textlines	31
52	#endwnumeral	2
52	wordNotInVocab	66
53	large	2
53	but	2
53	when	1
53	time	1
53	paper	3
53	bound	1
53	certain	1
53	arabic2digit	2
53	all	1
53	note	1
53	very	1
53	act	4
53	country	1
53	more	1
53	their	1
53	days	1
53	an	3
53	romannumeral	1
53	one	2
53	against	1
53	great	1
53	table	1
53	case	1
53	every	1
53	as	1
53	and	7
53	last	1
53	#allcapswords	1
53	to	10
53	placename	2
53	the	23
53	no	1
53	effect	1
53	this	5
53	under	3
53	government	1
53	even	2
53	a	6
53	was	9
53	by	3
53	new	1
53	which	2
53	year	1
53	in	6
53	any	2
53	nature	1
53	such	1
53	applied	1
53	private	1
53	over	1
53	five	1
53	were	2
53	for	3
53	personalname	1
53	notes	3
53	so	1
53	of	21
53	principal	1
53	it	1
53	small	1
53	they	1
53	from	1
53	arabic4digit	6
53	two	1
53	after	1
53	both	1
53	on	4
53	#lines	31
53	#maxinitial	8
53	#caplines	2
53	#periods	10
53	#stdev	937
53	#maxpair	10
53	#commas	17
53	#endwpunct	3
53	#textlines	31
53	#endwnumeral	2
53	wordNotInVocab	77
54	moment	2
54	same	1
54	have	1
54	also	1
54	since	2
54	standard	1
54	arabic2digit	2
54	has	2
54	present	1
54	without	2
54	therefore	1
54	had	1
54	act	1
54	with	2
54	up	1
54	for	1
54	well	1
54	must	2
54	once	1
54	but	1
54	against	1
54	just	1
54	first	1
54	as	2
54	an	1
54	price	1
54	and	8
54	always	1
54	been	2
54	mr	3
54	indeed	1
54	turn	1
54	answered	1
54	to	4
54	that	3
54	his	1
54	was	1
54	the	22
54	p	1
54	effect	1
54	this	3
54	effects	1
54	government	1
54	be	2
54	a	2
54	might	1
54	second	2
54	by	6
54	mark	1
54	only	1
54	took	2
54	in	5
54	at	1
54	placename	1
54	any	1
54	state	1
54	is	3
54	worthy	1
54	more	1
54	on	1
54	its	5
54	notes	1
54	system	1
54	most	1
54	of	15
54	means	1
54	re	1
54	measure	1
54	it	5
54	gold	2
54	from	2
54	arabic4digit	3
54	which	2
54	nature	1
54	own	1
54	#lines	31
54	#maxinitial	7
54	#caplines	3
54	#startwname	1
54	#periods	10
54	#stdev	1321
54	#maxpair	8
54	#startwrubric	1
54	#commas	20
54	#endwpunct	9
54	#textlines	30
54	#endwnumeral	2
54	wordNotInVocab	65
55	the	13
55	arabicprice	1
55	general	1
55	standard	1
55	above	1
55	by	1
55	sold	1
55	now	3
55	d	1
55	only	1
55	since	1
55	are	1
55	de	1
55	at	1
55	himself	1
55	rise	1
55	arabic2digit	1
55	all	1
55	has	1
55	being	1
55	particular	1
55	is	1
55	so	1
55	for	1
55	corn	1
55	even	1
55	will	1
55	be	1
55	of	8
55	alone	1
55	as	2
55	in	3
55	cannot	1
55	price	3
55	from	1
55	long	2
55	arabic4digit	1
55	which	1
55	mr	1
55	and	1
55	to	2
55	on	1
55	#lines	14
55	#maxinitial	4
55	#quotations	5
55	#caplines	1
55	#periods	7
55	#stdev	1251
55	#maxpair	4
55	#commas	11
55	#endwpunct	3
55	#textlines	14
55	#endwnumeral	2
55	wordNotInVocab	35
56	arabic1digit	32
56	the	2
56	government	1
56	compared	1
56	appendix	2
56	arabic5+digit	13
56	arabicprice	2
56	o	1
56	d	1
56	year	2
56	took	1
56	in	3
56	arabic2digit	11
56	propernoun	4
56	f	2
56	british	1
56	per	1
56	papers	1
56	with	1
56	s	2
56	personalname	1
56	notes	1
56	arabic3digit	2
56	romannumeral	3
56	april	1
56	of	8
56	following	1
56	and	1
56	price	1
56	no	1
56	arabic4digit	4
56	country	2
56	p	1
56	#allcapswords	8
56	table	2
56	to	2
56	placename	1
56	#sequentialcaps	4
56	#lines	75
56	#maxinitial	5
56	#caplines	16
56	#startwname	2
56	#periods	28
56	#stdev	708
56	#maxpair	7
56	#startwrubric	4
56	#commas	31
56	#endwpunct	21
56	#textlines	73
56	#endwnumeral	38
56	wordNotInVocab	32
57	arabic1digit	1
57	rise	1
57	what	1
57	latter	1
57	have	1
57	whole	1
57	sound	1
57	paper	1
57	that	1
57	two	2
57	arabic2digit	3
57	period	1
57	all	2
57	into	1
57	has	1
57	short	1
57	had	2
57	half	1
57	their	1
57	above	1
57	per	1
57	at	2
57	principles	1
57	april	2
57	here	1
57	it	1
57	every	1
57	an	1
57	annual	1
57	and	8
57	price	1
57	general	1
57	i	1
57	far	1
57	again	1
57	#allcapswords	1
57	to	10
57	took	2
57	placename	2
57	the	29
57	this	1
57	government	2
57	a	3
57	was	3
57	by	7
57	yet	1
57	possible	1
57	years	1
57	in	4
57	which	1
57	continued	1
57	off	1
57	four	2
57	state	1
57	five	1
57	were	1
57	p	1
57	its	1
57	notes	2
57	out	1
57	little	1
57	of	22
57	means	1
57	once	1
57	been	2
57	no	1
57	from	3
57	arabic4digit	8
57	dead	1
57	country	2
57	if	1
57	mr	1
57	company	1
57	table	1
57	however	1
57	became	1
57	on	5
57	#sequentialcaps	1
57	#lines	32
57	#maxinitial	5
57	#caplines	2
57	#periods	7
57	#stdev	1036
57	#maxpair	6
57	#commas	35
57	#endwpunct	5
57	#textlines	32
57	#endwnumeral	3
57	wordNotInVocab	76
58	arabicprice	2
58	our	1
58	meet	1
58	but	2
58	whole	1
58	two	1
58	english	1
58	arabic2digit	1
58	had	3
58	so	1
58	end	1
58	their	3
58	arabic3digit	2
58	three	2
58	one	1
58	april	1
58	every	1
58	an	3
58	work	1
58	and	7
58	price	2
58	years	1
58	continued	1
58	than	1
58	to	4
58	placename	3
58	the	19
58	times	1
58	effect	1
58	rose	1
58	a	4
58	was	7
58	or	1
58	by	1
58	more	1
58	year	1
58	in	5
58	at	2
58	six	1
58	propernoun	1
58	yet	2
58	pp	1
58	were	1
58	for	3
58	its	4
58	trade	1
58	of	18
58	few	1
58	half	1
58	course	1
58	ten	1
58	been	2
58	gold	2
58	from	2
58	arabic4digit	3
58	country	2
58	money	1
58	added	1
58	destroyed	1
58	became	4
58	on	2
58	#sequentialcaps	1
58	#lines	31
58	#maxinitial	6
58	#caplines	5
58	#periods	14
58	#stdev	856
58	#maxpair	7
58	#commas	27
58	#endwpunct	6
58	#textlines	31
58	#endwnumeral	2
58	wordNotInVocab	80
59	attention	1
59	but	1
59	here	1
59	everything	2
59	arabic2digit	2
59	e	1
59	parliament	2
59	has	3
59	let	3
59	best	1
59	act	1
59	with	4
59	their	6
59	government	1
59	kept	1
59	will	2
59	own	1
59	persons	1
59	par	1
59	great	1
59	first	1
59	interest	1
59	an	1
59	con	1
59	p	1
59	proper	1
59	never	1
59	conduct	1
59	mr	1
59	and	9
59	public	3
59	to	9
59	crown	1
59	the	21
59	this	4
59	itself	1
59	be	1
59	which	4
59	a	1
59	moment	1
59	now	1
59	are	1
59	whom	1
59	in	6
59	they	4
59	we	1
59	began	1
59	nothing	1
59	is	4
59	private	1
59	not	1
59	for	2
59	personalname	1
59	better	1
59	common	1
59	long	1
59	early	1
59	been	3
59	duties	1
59	romannumeral	1
59	vol	1
59	of	16
59	do	1
59	that	4
59	at	1
59	from	1
59	ought	1
59	country	2
59	union	1
59	arabic4digit	1
59	destroyed	1
59	both	1
59	placename	2
59	power	1
59	when	2
59	#sequentialcaps	1
59	#lines	31
59	#maxinitial	4
59	#quotations	17
59	#caplines	4
59	#periods	11
59	#stdev	982
59	#maxpair	4
59	#commas	15
59	#endwpunct	4
59	#textlines	31
59	#endwnumeral	1
59	wordNotInVocab	55
60	of	17
60	same	1
60	have	1
60	paper	3
60	possible	1
60	interest	1
60	arabic2digit	1
60	this	1
60	fall	1
60	some	1
60	short	1
60	had	1
60	best	1
60	with	2
60	extent	2
60	country	1
60	may	1
60	must	1
60	added	2
60	three	1
60	every	1
60	as	1
60	spirit	1
60	last	2
60	and	7
60	general	2
60	flame	1
60	public	1
60	might	1
60	to	9
60	was	1
60	having	1
60	the	28
60	gold	1
60	city	1
60	be	3
60	a	6
60	or	2
60	by	3
60	only	1
60	men	1
60	whom	1
60	in	8
60	they	3
60	eight	2
60	their	8
60	run	1
60	period	1
60	for	3
60	thus	1
60	its	1
60	december	1
60	part	1
60	early	1
60	trade	1
60	them	1
60	half	1
60	course	1
60	who	1
60	it	1
60	at	1
60	from	1
60	arabic4digit	3
60	which	1
60	compared	1
60	own	1
60	when	2
60	became	1
60	on	3
60	#sequentialcaps	1
60	#lines	31
60	#maxinitial	7
60	#caplines	2
60	#periods	8
60	#stdev	919
60	#maxpair	8
60	#commas	24
60	#endwpunct	6
60	#textlines	31
60	#endwnumeral	2
60	wordNotInVocab	73
61	consequences	1
61	have	3
61	there	1
61	become	1
61	our	3
61	hence	1
61	interest	1
61	arabic2digit	1
61	all	1
61	has	3
61	with	2
61	so	1
61	therefore	2
61	effects	1
61	as	1
61	lord	1
61	kept	1
61	body	1
61	must	1
61	own	1
61	principles	1
61	first	2
61	duty	1
61	an	1
61	money	1
61	much	1
61	is	5
61	management	1
61	conduct	1
61	danger	1
61	and	8
61	public	1
61	to	6
61	that	1
61	the	23
61	words	1
61	this	1
61	from	4
61	government	2
61	even	2
61	be	1
61	returned	1
61	a	6
61	was	2
61	by	2
61	attention	1
61	death	1
61	in	5
61	at	1
61	their	7
61	generally	1
61	such	2
61	state	1
61	among	1
61	notes	1
61	unto	1
61	for	3
61	its	1
61	december	1
61	degree	1
61	practice	1
61	been	1
61	then	1
61	of	17
61	last	1
61	appearance	1
61	it	4
61	gold	1
61	arabic4digit	4
61	regard	1
61	which	1
61	itself	1
61	being	1
61	how	1
61	power	1
61	on	2
61	#sequentialcaps	1
61	#lines	31
61	#maxinitial	8
61	#quotations	3
61	#caplines	3
61	#periods	8
61	#stdev	829
61	#maxpair	11
61	#commas	18
61	#endwpunct	4
61	#questionmarks	1
61	#textlines	31
61	#endwnumeral	2
61	wordNotInVocab	68
62	arabicprice	3
62	low	1
62	ever	1
62	standard	1
62	brought	1
62	but	3
62	have	2
62	while	1
62	ground	1
62	thus	1
62	other	2
62	interest	1
62	arabic2digit	2
62	them	1
62	all	1
62	into	1
62	has	1
62	laws	1
62	without	2
62	fact	1
62	very	1
62	below	1
62	cheaper	1
62	note	2
62	their	2
62	lord	1
62	an	3
62	must	2
62	measure	1
62	let	1
62	one	1
62	first	1
62	case	1
62	would	1
62	last	2
62	and	9
62	price	2
62	same	2
62	act	2
62	use	1
62	day	1
62	was	1
62	the	31
62	fell	1
62	present	1
62	under	1
62	government	1
62	be	1
62	complete	1
62	a	1
62	effects	1
62	now	2
62	with	1
62	year	1
62	men	1
62	causes	1
62	in	7
62	they	2
62	fate	1
62	corn	1
62	land	2
62	had	1
62	off	1
62	door	1
62	rather	1
62	is	3
62	not	2
62	cause	1
62	came	1
62	its	3
62	this	2
62	are	4
62	part	1
62	early	2
62	of	15
62	can	1
62	that	3
62	small	2
62	to	4
62	from	3
62	arabic4digit	4
62	about	1
62	which	2
62	money	1
62	ancient	1
62	#sequentialcaps	1
62	#lines	32
62	#maxinitial	8
62	#caplines	4
62	#startwname	1
62	#periods	8
62	#stdev	953
62	#maxpair	8
62	#commas	25
62	#endwpunct	6
62	#textlines	32
62	#endwnumeral	2
62	wordNotInVocab	65
63	bring	1
63	but	1
63	arabic2digit	2
63	also	1
63	paper	1
63	arabicprice	3
63	two	1
63	was	1
63	century	1
63	college	1
63	a	3
63	have	1
63	at	1
63	has	2
63	act	1
63	with	2
63	therefore	1
63	almost	1
63	arabic3digit	1
63	must	1
63	per	1
63	against	1
63	compared	1
63	series	1
63	as	1
63	last	1
63	and	6
63	i	4
63	it	2
63	mr	1
63	within	1
63	p	1
63	#allcapswords	4
63	same	1
63	price	5
63	the	25
63	effect	1
63	this	1
63	standard	1
63	give	1
63	arabic4digit	6
63	taken	1
63	six	1
63	are	2
63	years	3
63	personalname	1
63	in	5
63	placename	1
63	now	1
63	their	1
63	light	1
63	generally	1
63	its	1
63	law	1
63	is	4
63	par	1
63	were	1
63	by	1
63	for	4
63	land	1
63	yet	1
63	then	1
63	full	1
63	romannumeral	1
63	vol	1
63	of	12
63	that	3
63	to	8
63	from	1
63	back	1
63	about	1
63	which	5
63	money	2
63	be	1
63	an	1
63	on	1
63	when	1
63	#lines	31
63	#maxinitial	5
63	#caplines	1
63	#periods	17
63	#stdev	1108
63	#maxpair	6
63	#commas	25
63	#endwpunct	4
63	#textlines	31
63	#endwnumeral	2
63	wordNotInVocab	75
64	same	2
64	have	2
64	would	1
64	already	1
64	corn	5
64	either	1
64	high	1
64	arabic2digit	1
64	there	1
64	of	12
64	while	1
64	under	1
64	take	1
64	without	1
64	act	1
64	therefore	1
64	may	2
64	laws	1
64	but	2
64	let	2
64	open	1
64	duty	2
64	an	2
64	and	6
64	price	2
64	i	1
64	mr	1
64	#allcapswords	1
64	public	2
64	to	9
64	ancient	2
64	with	5
64	the	25
64	certainly	1
64	effect	1
64	this	1
64	present	2
64	standard	5
64	give	1
64	be	4
64	country	1
64	a	3
64	or	1
64	by	1
64	now	1
64	make	1
64	force	1
64	year	1
64	are	2
64	years	2
64	me	1
64	in	6
64	they	4
64	land	2
64	we	1
64	their	7
64	is	3
64	not	1
64	opinion	1
64	ad	1
64	away	1
64	then	1
64	must	3
64	them	2
64	people	1
64	hearts	1
64	no	1
64	from	2
64	which	2
64	fair	1
64	if	1
64	on	5
64	#sequentialcaps	1
64	#lines	32
64	#maxinitial	6
64	#caplines	3
64	#periods	5
64	#stdev	970
64	#maxpair	7
64	#commas	19
64	#endwpunct	6
64	#textlines	32
64	#endwnumeral	1
64	wordNotInVocab	69
65	lose	1
65	off	1
65	consequences	1
65	us	2
65	same	2
65	review	1
65	justice	1
65	great	2
65	real	1
65	arabic2digit	1
65	them	2
65	all	1
65	into	1
65	has	1
65	make	1
65	let	4
65	fact	1
65	act	5
65	with	2
65	as	1
65	their	3
65	passed	1
65	an	3
65	ready	1
65	measure	1
65	will	1
65	true	1
65	against	1
65	here	1
65	first	1
65	wise	1
65	stand	1
65	note	1
65	would	1
65	and	9
65	it	5
65	cannot	1
65	influence	1
65	less	1
65	that	2
65	was	1
65	the	35
65	our	1
65	this	2
65	be	3
65	a	2
65	back	1
65	effects	1
65	made	1
65	now	2
65	for	1
65	are	3
65	in	3
65	who	1
65	land	5
65	propernoun	1
65	may	2
65	mr	1
65	themselves	1
65	they	1
65	principles	1
65	only	1
65	is	5
65	body	1
65	than	1
65	not	3
65	small	1
65	by	3
65	if	1
65	cause	1
65	its	1
65	carefully	1
65	then	1
65	full	1
65	of	12
65	people	3
65	to	10
65	side	1
65	come	1
65	no	1
65	from	1
65	arabic4digit	3
65	about	1
65	which	4
65	on	5
65	power	1
65	introduction	1
65	#sequentialcaps	2
65	#lines	32
65	#maxinitial	10
65	#caplines	3
65	#periods	4
65	#stdev	1042
65	#maxpair	13
65	#commas	23
65	#endwpunct	3
65	#questionmarks	1
65	#textlines	32
65	#endwnumeral	1
65	wordNotInVocab	60
66	arabicprice	1
66	different	1
66	property	1
66	what	1
66	same	3
66	have	2
66	also	1
66	would	2
66	whole	2
66	paper	1
66	soon	1
66	life	1
66	times	1
66	arabic2digit	1
66	all	1
66	into	1
66	below	1
66	has	1
66	without	1
66	with	1
66	civil	1
66	entered	1
66	measure	1
66	will	1
66	but	3
66	one	1
66	every	2
66	an	5
66	and	7
66	price	1
66	it	1
66	far	1
66	appear	1
66	always	1
66	his	4
66	public	1
66	the	18
66	management	1
66	those	1
66	this	1
66	rose	1
66	government	1
66	so	1
66	were	4
66	really	1
66	a	6
66	was	3
66	made	1
66	now	2
66	only	1
66	in	5
66	which	3
66	list	1
66	situation	1
66	state	1
66	is	3
66	private	1
66	period	1
66	not	1
66	equal	1
66	for	4
66	land	3
66	thus	1
66	net	1
66	out	1
66	long	1
66	of	20
66	half	1
66	to	4
66	during	2
66	reduced	2
66	that	1
66	gold	2
66	from	4
66	settled	1
66	country	1
66	view	1
66	money	2
66	arabic4digit	4
66	after	1
66	became	1
66	#sequentialcaps	1
66	#lines	31
66	#maxinitial	7
66	#caplines	3
66	#periods	9
66	#stdev	822
66	#maxpair	8
66	#commas	18
66	#endwpunct	5
66	#questionmarks	1
66	#textlines	31
66	#endwnumeral	2
66	wordNotInVocab	69
67	arabicprice	3
67	low	1
67	property	1
67	large	1
67	same	1
67	have	3
67	paper	2
67	war	2
67	those	1
67	any	1
67	that	1
67	i	2
67	high	1
67	bear	1
67	arabic2digit	1
67	of	17
67	all	5
67	arabic4digit	2
67	has	1
67	present	1
67	required	1
67	with	3
67	every	2
67	more	2
67	speech	1
67	nation	2
67	but	2
67	one	1
67	am	1
67	an	2
67	last	1
67	who	1
67	peace	1
67	mr	2
67	within	1
67	and	3
67	to	8
67	late	1
67	his	1
67	the	23
67	our	2
67	real	1
67	this	3
67	by	3
67	could	2
67	a	4
67	was	2
67	subject	1
67	standard	3
67	now	1
67	only	1
67	year	2
67	are	2
67	in	6
67	which	5
67	many	1
67	mountain	1
67	we	1
67	state	1
67	is	4
67	than	2
67	not	3
67	equal	2
67	for	5
67	land	1
67	its	1
67	method	1
67	children	1
67	been	1
67	sure	1
67	used	1
67	society	1
67	half	1
67	received	1
67	it	3
67	#allcapswords	2
67	about	1
67	money	1
67	motion	1
67	on	3
67	#sequentialcaps	1
67	#lines	31
67	#maxinitial	4
67	#quotations	8
67	#caplines	3
67	#startwname	1
67	#periods	11
67	#stdev	1156
67	#maxpair	5
67	#startwrubric	1
67	#commas	20
67	#endwpunct	6
67	#textlines	31
67	#endwnumeral	2
67	wordNotInVocab	67
68	arabicprice	5
68	vol	1
68	property	1
68	meet	1
68	time	1
68	paper	1
68	war	2
68	par	1
68	century	1
68	arabic2digit	4
68	f	1
68	has	3
68	nearly	1
68	best	1
68	act	1
68	which	1
68	extent	1
68	so	1
68	more	1
68	half	2
68	man	1
68	romannumeral	1
68	measure	2
68	but	1
68	one	3
68	fourth	1
68	every	1
68	an	1
68	placename	1
68	many	1
68	and	5
68	price	2
68	been	2
68	a	4
68	p	2
68	still	1
68	public	1
68	last	1
68	less	1
68	day	1
68	the	25
68	gold	1
68	review	1
68	real	1
68	this	4
68	standard	1
68	even	1
68	appendix	1
68	were	2
68	was	4
68	by	1
68	taken	1
68	only	2
68	year	3
68	men	1
68	in	5
68	at	6
68	per	2
68	d	1
68	they	1
68	yet	1
68	being	1
68	never	1
68	is	2
68	than	3
68	justice	1
68	equal	1
68	for	1
68	personalname	1
68	thus	1
68	its	1
68	place	1
68	most	1
68	full	1
68	of	15
68	arabic3digit	1
68	near	1
68	to	5
68	during	1
68	that	3
68	none	1
68	from	1
68	arabic4digit	6
68	money	1
68	no	2
68	on	4
68	#sequentialcaps	1
68	#lines	31
68	#maxinitial	4
68	#caplines	3
68	#periods	25
68	#stdev	1043
68	#maxpair	6
68	#commas	25
68	#endwpunct	8
68	#questionmarks	1
68	#textlines	31
68	#endwnumeral	4
68	wordNotInVocab	56
69	property	1
69	but	3
69	have	3
69	held	1
69	other	1
69	arabic2digit	2
69	there	2
69	family	1
69	all	2
69	some	1
69	has	2
69	should	1
69	with	2
69	extent	1
69	so	1
69	easy	1
69	among	1
69	may	2
69	hard	1
69	once	1
69	same	1
69	born	1
69	it	4
69	every	1
69	as	1
69	an	2
69	and	3
69	always	1
69	been	2
69	public	1
69	to	8
69	that	2
69	crown	1
69	the	23
69	a	2
69	this	3
69	from	3
69	government	1
69	even	1
69	be	3
69	former	1
69	shall	2
69	might	1
69	by	3
69	many	1
69	men	1
69	whom	1
69	in	5
69	at	1
69	rise	2
69	already	1
69	these	1
69	their	1
69	mr	1
69	country	1
69	is	5
69	not	2
69	equal	2
69	for	1
69	its	3
69	are	3
69	class	1
69	he	1
69	gentleman	1
69	of	12
69	people	1
69	authors	1
69	were	1
69	reduced	1
69	who	1
69	found	1
69	they	1
69	arabic4digit	1
69	few	1
69	which	3
69	view	1
69	money	3
69	if	1
69	after	1
69	when	1
69	whose	2
69	on	3
69	#lines	31
69	#maxinitial	6
69	#quotations	6
69	#caplines	1
69	#periods	6
69	#stdev	838
69	#maxpair	6
69	#commas	14
69	#endwpunct	2
69	#questionmarks	1
69	#textlines	31
69	#endwnumeral	1
69	wordNotInVocab	72
70	property	2
70	greater	1
70	between	1
70	corn	1
70	high	1
70	cattle	1
70	to	6
70	have	1
70	society	1
70	f	1
70	fall	1
70	has	4
70	act	2
70	whole	1
70	every	1
70	necessary	1
70	means	1
70	their	4
70	must	4
70	measure	1
70	will	1
70	but	1
70	it	2
70	always	1
70	been	2
70	shall	1
70	and	8
70	public	1
70	left	1
70	same	4
70	less	1
70	price	1
70	his	3
70	was	2
70	with	1
70	the	24
70	effect	1
70	#allcapswords	1
70	this	2
70	from	1
70	whether	1
70	under	1
70	be	3
70	essay	1
70	a	6
70	or	2
70	by	3
70	year	1
70	note	1
70	in	5
70	dignity	1
70	arabic2digit	1
70	we	1
70	everything	1
70	mr	1
70	nothing	1
70	private	1
70	revolution	1
70	not	1
70	small	1
70	for	2
70	its	1
70	is	2
70	though	2
70	of	11
70	he	3
70	reduced	1
70	that	3
70	no	5
70	effects	1
70	arabic4digit	2
70	regard	1
70	which	1
70	degree	1
70	money	1
70	cannot	1
70	both	1
70	on	2
70	#sequentialcaps	1
70	#lines	32
70	#maxinitial	4
70	#quotations	6
70	#caplines	4
70	#periods	6
70	#stdev	1158
70	#maxpair	5
70	#commas	22
70	#endwpunct	2
70	#textlines	31
70	#endwnumeral	1
70	wordNotInVocab	69
71	but	3
71	have	1
71	would	1
71	corn	1
71	life	1
71	where	2
71	arabic2digit	1
71	there	1
71	arabic4digit	2
71	fall	1
71	has	1
71	without	2
71	very	1
71	necessary	1
71	may	1
71	must	1
71	vol	1
71	par	1
71	just	1
71	as	2
71	and	9
71	price	3
71	that	1
71	than	1
71	p	1
71	cannot	2
71	same	1
71	to	6
71	the	29
71	no	2
71	effect	3
71	this	3
71	become	1
71	even	3
71	be	4
71	a	1
71	was	1
71	took	1
71	year	1
71	are	2
71	in	4
71	they	1
71	themselves	1
71	such	1
71	is	4
71	period	1
71	were	1
71	personalname	1
71	its	1
71	place	1
71	most	1
71	cheap	1
71	then	1
71	romannumeral	1
71	of	21
71	can	1
71	doubt	1
71	condition	2
71	before	1
71	during	2
71	out	1
71	it	1
71	country	1
71	nature	1
71	money	3
71	if	1
71	on	1
71	less	4
71	#sequentialcaps	1
71	#lines	31
71	#maxinitial	3
71	#quotations	6
71	#caplines	2
71	#periods	13
71	#stdev	879
71	#maxpair	6
71	#commas	22
71	#endwpunct	5
71	#textlines	31
71	#endwnumeral	2
71	wordNotInVocab	76
72	arabicprice	1
72	what	1
72	account	1
72	district	1
72	immediately	1
72	times	1
72	mark	1
72	certain	1
72	arabic2digit	1
72	given	1
72	says	1
72	act	1
72	with	3
72	great	1
72	passed	1
72	must	1
72	per	1
72	living	1
72	poor	3
72	as	1
72	last	1
72	and	6
72	management	1
72	condition	2
72	#allcapswords	1
72	time	1
72	to	8
72	that	4
72	his	1
72	was	4
72	the	27
72	this	2
72	present	1
72	under	2
72	even	1
72	were	1
72	a	5
72	moment	3
72	look	1
72	which	1
72	six	1
72	now	1
72	only	1
72	year	1
72	are	2
72	years	1
72	in	8
72	at	5
72	we	1
72	mr	2
72	generally	1
72	they	1
72	on	1
72	state	1
72	force	1
72	is	3
72	than	3
72	not	1
72	small	1
72	for	2
72	personalname	1
72	better	2
72	gentlemen	1
72	other	1
72	he	2
72	little	1
72	then	1
72	full	1
72	romannumeral	1
72	of	18
72	garden	1
72	before	1
72	reduced	2
72	it	5
72	reign	1
72	from	1
72	particular	1
72	arabic4digit	3
72	regard	1
72	country	1
72	degree	1
72	placename	3
72	used	1
72	#sequentialcaps	1
72	#lines	31
72	#maxinitial	3
72	#quotations	5
72	#caplines	5
72	#periods	10
72	#stdev	910
72	#maxpair	4
72	#commas	14
72	#endwpunct	5
72	#textlines	31
72	#endwnumeral	1
72	wordNotInVocab	59
73	low	1
73	but	1
73	ground	1
73	condition	1
73	any	1
73	two	1
73	i	1
73	all	1
73	sure	1
73	high	3
73	himself	1
73	arabic2digit	1
73	fall	2
73	make	1
73	without	4
73	nor	1
73	so	1
73	further	1
73	do	1
73	their	1
73	will	1
73	same	1
73	state	1
73	as	1
73	last	1
73	and	7
73	greatest	1
73	mr	2
73	within	1
73	#allcapswords	1
73	left	1
73	to	5
73	that	1
73	his	2
73	placename	3
73	the	17
73	subject	1
73	effect	1
73	this	2
73	a	6
73	was	1
73	or	1
73	by	4
73	which	4
73	now	1
73	force	1
73	are	1
73	years	1
73	personalname	1
73	in	6
73	they	1
73	we	1
73	came	1
73	hear	1
73	is	8
73	not	2
73	military	1
73	words	1
73	on	1
73	thus	1
73	bound	2
73	see	1
73	then	6
73	of	16
73	home	1
73	means	1
73	de	1
73	it	1
73	from	1
73	scene	1
73	before	1
73	when	1
73	#sequentialcaps	1
73	#lines	31
73	#maxinitial	2
73	#quotations	25
73	#caplines	2
73	#periods	7
73	#stdev	825
73	#maxpair	3
73	#commas	19
73	#endwpunct	2
73	#textlines	31
73	#endwnumeral	1
73	wordNotInVocab	78
74	form	1
74	property	2
74	was	1
74	but	1
74	have	2
74	enough	1
74	time	1
74	we	1
74	corn	1
74	want	2
74	arabic2digit	2
74	them	1
74	this	1
74	fall	1
74	laws	1
74	without	1
74	its	2
74	had	1
74	find	1
74	act	1
74	with	1
74	under	1
74	itself	1
74	such	1
74	must	1
74	be	1
74	great	1
74	nor	1
74	every	1
74	duty	1
74	an	2
74	many	1
74	cannot	1
74	that	2
74	mr	1
74	and	7
74	peace	1
74	to	8
74	few	1
74	placename	1
74	public	1
74	the	22
74	our	4
74	effect	1
74	present	1
74	effects	1
74	government	1
74	a	3
74	arabic4digit	1
74	or	2
74	by	2
74	attention	1
74	are	1
74	made	1
74	in	3
74	country	2
74	any	1
74	state	1
74	is	7
74	private	1
74	not	2
74	for	3
74	personalname	1
74	yet	1
74	been	1
74	romannumeral	1
74	of	19
74	me	1
74	danger	1
74	good	1
74	who	2
74	it	2
74	#allcapswords	1
74	from	1
74	which	2
74	right	1
74	if	2
74	both	2
74	when	2
74	#sequentialcaps	1
