263	happy	1
263	take	1
263	till	1
263	looked	1
263	his	5
263	if	3
263	after	1
263	how	1
263	on	1
263	#sequentialcaps	2
263	#lines	32
263	#maxinitial	4
263	#quotations	11
263	#caplines	9
263	#startwname	3
263	#periods	9
263	#stdev	1207
263	#maxpair	6
263	#startwrubric	1
263	#commas	21
263	#endwpunct	11
263	#questionmarks	1
263	#textlines	32
263	wordNotInVocab	40
264	may	1
264	word	1
264	but	4
264	would	3
264	enough	1
264	pretty	1
264	two	1
264	other	1
264	too	1
264	certain	1
264	have	2
264	some	1
264	without	1
264	wish	1
264	had	2
264	as	4
264	close	1
264	arabic3digit	1
264	heard	1
264	my	4
264	said	1
264	here	3
264	women	1
264	alone	1
264	thought	2
264	king	2
264	duke	1
264	kind	1
264	and	4
264	hand	1
264	i	7
264	save	1
264	#allcapswords	8
264	she	2
264	her	1
264	to	5
264	that	3
264	name	1
264	placename	1
264	the	5
264	those	1
264	indeed	1
264	him	2
264	am	1
264	under	1
264	lord	2
264	could	1
264	be	2
264	you	6
264	a	3
264	was	1
264	life	1
264	your	1
264	soon	2
264	lips	1
264	thank	1
264	me	4
264	de	3
264	at	2
264	gone	1
264	pray	1
264	propernoun	1
264	we	1
264	their	1
264	nothing	1
264	off	1
264	knowledge	1
264	believe	3
264	is	2
264	not	6
264	for	4
264	personalname	3
264	away	1
264	seek	1
264	are	2
264	myself	1
264	turned	1
264	long	1
264	free	1
264	pardon	1
264	then	3
264	of	3
264	he	8
264	return	1
264	however	1
264	in	1
264	come	1
264	been	1
264	say	1
264	they	1
264	from	1
264	will	2
264	hands	1
264	looked	1
264	his	4
264	deep	1
264	do	2
264	darkness	1
264	on	1
264	#sequentialcaps	2
264	#lines	32
264	#maxinitial	5
264	#quotations	14
264	#caplines	5
264	#startwname	2
264	#periods	12
264	#stdev	837
264	#maxpair	5
264	#commas	22
264	#endwpunct	12
264	#questionmarks	1
264	#textlines	32
264	#endwnumeral	1
264	wordNotInVocab	48
265	sword	1
265	what	1
265	but	2
265	get	1
265	become	1
265	two	1
265	i	4
265	too	3
265	royal	1
265	have	3
265	there	1
265	should	2
265	into	1
265	count	1
265	without	1
265	king	3
265	had	1
265	best	1
265	hope	1
265	may	1
265	arabic3digit	1
265	child	1
265	must	1
265	my	4
265	will	1
265	said	1
265	give	1
265	here	1
265	die	1
265	duke	3
265	would	1
265	and	5
265	kind	1
265	hand	2
265	very	1
265	that	2
265	judgement	1
265	shall	1
265	liberty	1
265	save	1
265	way	2
265	she	2
265	her	3
265	to	9
265	late	2
265	his	4
265	take	1
265	the	12
265	our	1
265	him	1
265	fell	1
265	present	1
265	lord	2
265	could	1
265	help	1
265	you	2
265	a	4
265	or	2
265	by	2
265	lie	1
265	now	1
265	thank	1
265	your	4
265	me	2
265	de	2
265	at	3
265	propernoun	3
265	we	5
265	these	1
265	felt	1
265	is	3
265	over	1
265	were	2
265	for	3
265	personalname	3
265	on	2
265	camp	1
265	yet	1
265	better	1
265	#allcapswords	6
265	are	1
265	myself	1
265	he	4
265	free	1
265	capture	1
265	of	2
265	turned	1
265	do	1
265	laid	1
265	still	1
265	who	2
265	been	2
265	no	1
265	from	3
265	which	1
265	stay	1
265	if	1
265	cannot	1
265	go	2
265	before	2
265	say	1
265	girl	1
265	#sequentialcaps	1
265	#lines	32
265	#maxinitial	4
265	#quotations	11
265	#caplines	8
265	#startwname	2
265	#periods	12
265	#stdev	1039
265	#maxpair	5
265	#commas	18
265	#endwpunct	13
265	#questionmarks	2
265	#textlines	32
265	wordNotInVocab	45
266	exit	1
266	sword	1
266	what	1
266	but	1
266	marriage	1
266	time	1
266	order	1
266	farewell	1
266	been	1
266	against	1
266	friend	1
266	sight	1
266	where	1
266	have	2
266	there	1
266	love	1
266	given	1
266	while	1
266	wish	1
266	had	5
266	greatest	1
266	with	2
266	memory	1
266	may	1
266	hard	1
266	arabic3digit	1
266	stood	1
266	will	2
266	living	1
266	true	1
266	looking	1
266	just	1
266	felt	1
266	as	2
266	an	1
266	duke	1
266	and	10
266	always	1
266	in	5
266	i	3
266	wife	1
266	#allcapswords	4
266	she	5
266	her	4
266	to	7
266	that	4
266	his	11
266	placename	1
266	the	14
266	him	2
266	rose	1
266	up	1
266	even	2
266	be	1
266	hand	1
266	you	1
266	a	3
266	might	2
266	was	4
266	by	1
266	look	1
266	made	1
266	now	2
266	lips	1
266	your	1
266	me	1
266	de	3
266	at	2
266	asked	1
266	propernoun	2
266	door	1
266	face	2
266	liberty	1
266	not	2
266	for	1
266	personalname	3
266	thousand	1
266	came	1
266	down	1
266	he	7
266	gave	1
266	see	1
266	title	1
266	then	3
266	of	7
266	before	1
266	seen	1
266	still	1
266	my	1
266	it	2
266	small	1
266	no	1
266	captain	1
266	ask	1
266	looked	1
266	fair	2
266	if	1
266	put	1
266	table	1
266	lay	1
266	on	5
266	#sequentialcaps	3
266	#lines	32
266	#maxinitial	5
266	#quotations	5
266	#caplines	7
266	#startwname	2
266	#periods	12
266	#stdev	661
266	#maxpair	7
266	#commas	15
266	#endwpunct	8
266	#questionmarks	1
266	#textlines	32
266	#endwnumeral	1
266	wordNotInVocab	51
267	master	1
267	us	1
267	but	2
267	would	1
267	sure	1
267	not	2
267	bound	1
267	post	1
267	into	1
267	them	2
267	all	2
267	loud	1
267	made	1
267	room	3
267	make	1
267	king	2
267	with	1
267	coming	1
267	house	2
267	their	2
267	hold	1
267	arabic3digit	1
267	stood	1
267	heard	1
267	my	1
267	will	3
267	went	1
267	while	1
267	one	2
267	against	1
267	as	2
267	duke	1
267	had	4
267	help	1
267	between	1
267	i	1
267	and	8
267	she	15
267	her	5
267	to	7
267	his	1
267	the	21
267	this	1
267	rose	1
267	could	2
267	be	1
267	authority	1
267	you	3
267	a	3
267	was	2
267	dark	1
267	purpose	1
267	your	1
267	seen	1
267	feel	1
267	me	1
267	in	6
267	at	2
267	propernoun	1
267	we	1
267	fell	1
267	began	1
267	felt	1
267	door	2
267	over	1
267	peace	1
267	tell	1
267	for	2
267	personalname	3
267	down	1
267	#allcapswords	2
267	other	1
267	turned	2
267	then	1
267	sat	1
267	of	7
267	can	1
267	seek	1
267	he	4
267	how	2
267	side	1
267	that	1
267	from	1
267	long	1
267	foot	1
267	pale	1
267	till	1
267	though	1
267	came	1
267	table	1
267	do	1
267	power	1
267	#sequentialcaps	1
267	#lines	32
267	#maxinitial	5
267	#quotations	2
267	#caplines	7
267	#startwname	1
267	#periods	11
267	#stdev	842
267	#maxpair	9
267	#commas	12
267	#endwpunct	9
267	#questionmarks	1
267	#textlines	32
267	wordNotInVocab	54
268	be	1
268	brought	1
268	bring	1
268	master	3
268	but	1
268	arabic2digit	1
268	went	1
268	honest	1
268	all	1
268	himself	1
268	where	1
268	have	3
268	order	1
268	should	1
268	room	1
268	maid	1
268	manner	1
268	wish	1
268	had	4
268	act	1
268	follow	2
268	with	4
268	so	3
268	question	1
268	passed	1
268	arabic3digit	1
268	herself	2
268	ready	1
268	my	2
268	will	2
268	said	1
268	mistress	2
268	give	2
268	one	1
268	almost	1
268	women	2
268	as	4
268	know	1
268	and	7
268	i	2
268	far	1
268	shall	2
268	a	7
268	sit	1
268	#allcapswords	3
268	she	5
268	her	5
268	to	6
268	that	2
268	his	1
268	smile	1
268	the	13
268	bid	1
268	him	2
268	rose	1
268	even	1
268	woman	1
268	you	6
268	might	1
268	was	1
268	your	2
268	me	3
268	in	2
268	at	2
268	wine	2
268	spoke	1
268	door	1
268	is	3
268	not	3
268	added	1
268	personalname	3
268	want	1
268	down	1
268	he	6
268	out	2
268	been	1
268	has	1
268	then	2
268	of	3
268	few	1
268	turned	1
268	told	1
268	good	3
268	it	1
268	from	3
268	back	1
268	evening	1
268	stay	1
268	lady	1
268	if	1
268	gone	1
268	go	1
268	when	1
268	on	1
268	#sequentialcaps	1
268	#lines	33
268	#maxinitial	4
268	#quotations	10
268	#caplines	4
268	#periods	11
268	#stdev	1362
268	#maxpair	6
268	#commas	23
268	#endwpunct	11
268	#questionmarks	2
268	#exclamationpoints	2
268	#textlines	33
268	#endwnumeral	2
268	wordNotInVocab	44
269	bring	1
269	what	1
269	quite	1
269	but	1
269	when	1
269	would	1
269	propernoun	2
269	sit	1
269	too	1
269	know	1
269	de	1
269	have	2
269	of	2
269	all	2
269	journey	1
269	room	1
269	has	1
269	judge	1
269	lady	1
269	let	1
269	king	1
269	had	1
269	beauty	1
269	with	5
269	so	1
269	more	1
269	as	4
269	may	2
269	up	1
269	arabic3digit	1
269	my	3
269	will	3
269	said	1
269	three	1
269	old	1
269	women	1
269	thought	1
269	an	1
269	tongue	1
269	duke	1
269	spirit	1
269	done	1
269	young	2
269	between	1
269	i	7
269	shall	2
269	save	1
269	and	4
269	she	4
269	her	3
269	to	9
269	that	2
269	the	14
269	lord	1
269	you	4
269	a	5
269	was	1
269	by	1
269	mean	2
269	your	3
269	are	1
269	did	1
269	me	2
269	in	2
269	who	2
269	aside	1
269	wine	2
269	spoke	1
269	we	1
269	ye	1
269	such	1
269	earth	1
269	than	1
269	for	3
269	personalname	2
269	since	1
269	came	2
269	down	1
269	away	1
269	#allcapswords	8
269	keep	1
269	he	4
269	out	1
269	long	1
269	capture	1
269	then	2
269	seemed	1
269	them	1
269	can	1
269	place	1
269	return	1
269	before	2
269	called	1
269	good	1
269	it	3
269	happy	1
269	they	1
269	from	1
269	back	1
269	fellow	1
269	is	2
269	looked	1
269	feet	1
269	after	1
269	fly	1
269	on	1
269	girl	1
269	#sequentialcaps	2
269	#lines	32
269	#maxinitial	4
269	#quotations	11
269	#caplines	4
269	#startwname	1
269	#periods	13
269	#stdev	937
269	#maxpair	8
269	#commas	16
269	#endwpunct	10
269	#exclamationpoints	2
269	#textlines	32
269	wordNotInVocab	53
270	what	1
270	contents	1
270	word	1
270	but	3
270	women	2
270	spoke	1
270	went	1
270	met	1
270	think	1
270	i	3
270	friend	1
270	here	1
270	have	1
270	journey	1
270	some	1
270	lady	1
270	wish	1
270	had	3
270	with	1
270	so	1
270	man	1
270	their	1
270	arabic3digit	1
270	yes	2
270	must	1
270	my	3
270	said	2
270	going	1
270	tell	1
270	looking	1
270	just	1
270	and	5
270	girl	1
270	a	5
270	without	1
270	again	1
270	#allcapswords	5
270	she	3
270	answered	1
270	to	7
270	the	17
270	it	1
270	words	1
270	him	1
270	this	1
270	rose	1
270	woman	1
270	you	4
270	shall	1
270	might	1
270	was	1
270	or	2
270	because	1
270	made	1
270	now	1
270	strong	1
270	lips	1
270	did	2
270	me	1
270	in	1
270	at	3
270	eyes	1
270	wine	3
270	propernoun	1
270	already	1
270	hear	1
270	off	1
270	is	1
270	than	2
270	not	2
270	personalname	2
270	down	1
270	seek	1
270	he	4
270	long	1
270	see	1
270	left	1
270	then	2
270	sat	1
270	of	3
270	can	1
270	could	1
270	place	1
270	send	1
270	good	1
270	that	2
270	happy	1
270	they	1
270	back	1
270	which	1
270	on	1
270	if	1
270	table	1
270	before	1
270	her	8
270	own	1
270	#sequentialcaps	2
270	#lines	32
270	#maxinitial	6
270	#quotations	12
270	#caplines	7
270	#startwname	1
270	#periods	10
270	#stdev	1216
270	#maxpair	11
270	#commas	26
270	#endwpunct	10
270	#questionmarks	1
270	#textlines	32
270	#endwnumeral	1
270	wordNotInVocab	54
271	lose	1
271	met	1
271	had	1
271	but	3
271	when	1
271	one	1
271	we	1
271	another	1
271	bring	1
271	i	2
271	himself	1
271	certain	1
271	have	3
271	them	2
271	down	2
271	while	1
271	count	1
271	lady	1
271	king	1
271	with	3
271	talk	1
271	man	1
271	as	2
271	arabic3digit	1
271	return	1
271	herself	1
271	and	5
271	my	1
271	will	2
271	said	2
271	mistress	1
271	went	1
271	here	1
271	run	1
271	you	2
271	following	1
271	work	1
271	help	1
271	returned	1
271	who	1
271	danger	1
271	within	1
271	sit	2
271	#allcapswords	3
271	she	6
271	her	4
271	to	10
271	his	2
271	the	15
271	words	1
271	this	4
271	woman	1
271	thought	1
271	a	6
271	earth	1
271	set	1
271	by	1
271	your	2
271	strong	1
271	men	1
271	would	1
271	me	1
271	at	2
271	asked	1
271	wine	1
271	time	1
271	door	1
271	tis	1
271	is	1
271	were	1
271	for	2
271	personalname	3
271	came	1
271	he	5
271	put	1
271	then	1
271	must	2
271	of	4
271	speak	1
271	it	1
271	says	1
271	they	1
271	back	1
271	looked	2
271	say	1
271	be	1
271	noble	1
271	go	1
271	before	1
271	on	1
271	#sequentialcaps	3
271	#lines	32
271	#maxinitial	5
271	#quotations	11
271	#caplines	7
271	#startwname	2
271	#periods	12
271	#stdev	872
271	#maxpair	6
271	#commas	18
271	#endwpunct	11
271	#questionmarks	1
271	#exclamationpoints	3
271	#textlines	32
271	wordNotInVocab	68
272	loud	1
272	when	1
272	would	1
272	time	1
272	soon	1
272	then	2
272	all	2
272	fell	1
272	women	1
272	lady	1
272	wish	1
272	had	4
272	with	1
272	arabic3digit	1
272	heard	1
272	once	1
272	knew	2
272	and	9
272	done	1
272	i	1
272	condition	1
272	#allcapswords	2
272	she	11
272	left	1
272	her	5
272	to	2
272	his	1
272	the	14
272	words	2
272	this	2
272	rose	1
272	find	1
272	be	1
272	a	5
272	above	1
272	by	1
272	now	1
272	saying	1
272	only	1
272	in	2
272	at	1
272	cried	1
272	sound	1
272	bed	1
272	heart	1
272	felt	1
272	door	1
272	tis	1
272	personalname	2
272	he	2
272	out	1
272	sure	1
272	must	1
272	of	2
272	that	3
272	voice	1
272	from	1
272	till	1
272	death	1
272	saw	1
272	go	1
272	how	1
272	on	2
272	#sequentialcaps	2
272	#lines	23
272	#maxinitial	5
272	#quotations	6
272	#caplines	3
272	#startwname	1
272	#periods	10
272	#stdev	993
272	#maxpair	8
272	#commas	15
272	#endwpunct	8
272	#textlines	23
272	#endwnumeral	1
272	wordNotInVocab	51
273	enough	1
273	le	1
273	held	1
273	voice	1
273	chapter	1
273	hour	1
273	him	1
273	all	1
273	devil	1
273	king	2
273	had	1
273	with	3
273	man	2
273	hold	1
273	stood	1
273	herself	1
273	romannumeral	1
273	my	1
273	will	1
273	said	2
273	but	3
273	open	2
273	knew	1
273	business	1
273	also	2
273	cannot	1
273	i	5
273	and	2
273	she	8
273	answered	1
273	her	1
273	to	2
273	that	2
273	name	1
273	flight	1
273	the	6
273	#allcapswords	12
273	this	2
273	could	1
273	yes	1
273	you	5
273	a	4
273	was	1
273	your	1
273	me	1
273	in	4
273	dignity	1
273	felt	1
273	door	2
273	personalname	2
273	away	1
273	is	3
273	he	5
273	see	1
273	then	1
273	must	2
273	of	3
273	heard	2
273	return	1
273	told	1
273	it	5
273	at	3
273	take	1
273	which	1
273	his	2
273	second	1
273	put	1
273	went	1
273	#sequentialcaps	2
273	#lines	25
273	#maxinitial	4
273	#quotations	8
273	#caplines	11
273	#startwname	2
273	#periods	13
273	#stdev	1320
273	#maxpair	6
273	#commas	21
273	#endwpunct	12
273	#textlines	25
273	#endwnumeral	1
273	wordNotInVocab	41
274	but	5
274	when	1
274	two	1
274	either	1
274	these	1
274	of	4
274	what	1
274	while	1
274	count	1
274	room	2
274	lady	1
274	without	1
274	had	5
274	with	3
274	so	1
274	therefore	1
274	hard	1
274	la	1
274	arabic3digit	1
274	sat	1
274	going	1
274	one	1
274	against	1
274	knew	1
274	women	1
274	every	1
274	as	1
274	round	1
274	last	1
274	and	9
274	help	1
274	that	5
274	far	1
274	again	1
274	left	1
274	her	2
274	to	4
274	his	6
274	was	3
274	the	17
274	or	1
274	him	3
274	this	1
274	whether	1
274	looks	1
274	could	2
274	were	2
274	do	1
274	a	4
274	made	1
274	heart	1
274	only	1
274	in	3
274	at	3
274	propernoun	1
274	house	3
274	sound	2
274	any	1
274	inn	1
274	off	1
274	felt	1
274	door	1
274	face	1
274	not	4
274	tell	1
274	if	1
274	personalname	1
274	came	1
274	he	10
274	she	5
274	gave	1
274	arms	1
274	then	1
274	heard	1
274	sense	1
274	near	1
274	return	1
274	however	1
274	de	1
274	found	1
274	back	2
274	looked	1
274	added	1
274	table	1
274	first	1
274	on	3
274	#sequentialcaps	2
274	#lines	32
274	#maxinitial	5
274	#caplines	4
274	#periods	12
274	#stdev	1105
274	#maxpair	7
274	#commas	25
274	#endwpunct	7
274	#questionmarks	1
274	#textlines	32
274	#endwnumeral	1
274	wordNotInVocab	63
275	what	1
275	through	1
275	but	1
275	horse	1
275	then	1
275	very	1
275	himself	2
275	where	1
275	there	2
275	should	1
275	into	3
275	some	1
275	out	1
275	king	1
275	had	1
275	room	3
275	wood	1
275	house	1
275	may	1
275	close	1
275	arabic3digit	1
275	could	1
275	will	1
275	went	1
275	open	2
275	here	1
275	it	6
275	as	1
275	an	2
275	i	1
275	within	1
275	over	1
275	and	5
275	to	4
275	his	2
275	above	1
275	the	20
275	much	2
275	this	3
275	by	3
275	itself	1
275	be	1
275	a	11
275	might	1
275	was	11
275	dark	1
275	about	1
275	him	1
275	force	1
275	found	2
275	in	5
275	door	2
275	saw	2
275	only	1
275	joy	1
275	than	1
275	not	1
275	way	1
275	he	15
275	however	1
275	seemed	1
275	of	8
275	half	1
275	come	1
275	that	3
275	small	1
275	#allcapswords	2
275	from	1
275	which	4
275	though	1
275	if	1
275	like	1
275	lay	1
275	on	1
275	#sequentialcaps	1
275	#lines	32
275	#maxinitial	4
275	#quotations	2
275	#caplines	5
275	#periods	12
275	#stdev	916
275	#maxpair	7
275	#commas	17
275	#endwpunct	7
275	#questionmarks	1
275	#exclamationpoints	1
275	#textlines	32
275	wordNotInVocab	73
276	had	2
276	meet	1
276	but	4
276	open	1
276	ground	1
276	soon	1
276	i	3
276	friend	1
276	hour	1
276	himself	1
276	darkness	1
276	next	1
276	there	1
276	should	2
276	into	2
276	some	3
276	has	2
276	make	1
276	without	1
276	room	1
276	so	2
276	la	2
276	arabic3digit	1
276	stood	1
276	lady	4
276	will	3
276	said	1
276	own	1
276	one	3
276	think	1
276	case	1
276	as	1
276	an	1
276	account	1
276	would	1
276	very	1
276	come	1
276	rest	1
276	that	3
276	and	6
276	appear	1
276	act	1
276	again	1
276	#allcapswords	4
276	she	3
276	her	3
276	less	1
276	late	1
276	his	3
276	above	1
276	the	15
276	him	1
276	whether	1
276	be	3
276	you	1
276	a	4
276	might	1
276	was	6
276	by	2
276	purpose	1
276	now	2
276	only	1
276	did	1
276	me	1
276	in	4
276	voice	2
276	asked	1
276	far	1
276	sound	1
276	door	2
276	must	1
276	strong	1
276	not	2
276	tell	1
276	personalname	3
276	yes	1
276	he	6
276	out	1
276	see	3
276	answered	1
276	then	3
276	heard	2
276	of	3
276	could	2
276	to	6
276	led	1
276	de	1
276	once	2
276	it	3
276	small	1
276	at	3
276	from	1
276	which	1
276	deep	2
276	old	1
276	say	1
276	answer	1
276	on	2
276	#sequentialcaps	2
276	#lines	32
276	#maxinitial	6
276	#quotations	8
276	#caplines	8
276	#startwname	1
276	#periods	17
276	#stdev	1044
276	#maxpair	10
276	#commas	19
276	#endwpunct	10
276	#textlines	32
276	#endwnumeral	1
276	wordNotInVocab	48
277	how	4
277	what	1
277	but	1
277	would	3
277	whole	1
277	been	2
277	two	1
277	friend	1
277	bound	1
277	like	2
277	himself	2
277	call	1
277	marry	1
277	have	3
277	there	1
277	flower	1
277	should	1
277	lady	1
277	king	1
277	had	4
277	best	1
277	voice	1
277	smile	1
277	so	1
277	more	2
277	very	1
277	fool	2
277	door	1
277	arabic3digit	1
277	herself	1
277	heard	1
277	will	1
277	own	1
277	no	1
277	as	3
277	an	1
277	and	4
277	i	5
277	beauty	1
277	who	1
277	save	1
277	still	1
277	she	1
277	her	5
277	to	11
277	that	2
277	his	2
277	st	1
277	the	12
277	understand	1
277	find	2
277	talk	1
277	be	1
277	ask	1
277	sent	1
277	a	7
277	was	5
277	girl	1
277	description	1
277	look	1
277	now	2
277	question	1
277	eyes	1
277	did	1
277	me	2
277	in	3
277	they	1
277	all	1
277	propernoun	1
277	soon	1
277	these	2
277	came	2
277	yet	1
277	thought	1
277	is	2
277	than	2
277	not	2
277	were	1
277	for	4
277	personalname	4
277	on	1
277	down	1
277	this	1
277	#allcapswords	6
277	deep	1
277	myself	1
277	he	10
277	sun	1
277	gave	1
277	see	1
277	account	1
277	then	1
277	of	6
277	you	5
277	afterwards	1
277	do	1
277	told	1
277	good	1
277	come	1
277	it	1
277	at	1
277	friends	1
277	ought	1
277	behaviour	1
277	when	2
277	#sequentialcaps	1
277	#lines	32
277	#maxinitial	4
277	#quotations	9
277	#caplines	7
277	#startwname	1
277	#periods	12
277	#stdev	899
277	#maxpair	6
277	#startwrubric	1
277	#commas	20
277	#endwpunct	11
277	#questionmarks	1
277	#textlines	32
277	wordNotInVocab	43
278	low	1
278	seen	1
278	but	1
278	also	1
278	little	2
278	time	1
278	went	1
278	very	1
278	sound	1
278	since	2
278	sight	1
278	would	1
278	have	5
278	there	1
278	them	1
278	alas	1
278	till	1
278	sweet	1
278	had	5
278	voice	1
278	with	2
278	so	1
278	news	1
278	court	2
278	their	2
278	arabic3digit	1
278	an	1
278	must	1
278	said	2
278	it	2
278	received	1
278	as	1
278	i	8
278	and	4
278	a	1
278	#allcapswords	8
278	she	3
278	her	5
278	to	6
278	that	6
278	his	1
278	while	2
278	the	10
278	gone	2
278	him	1
278	this	1
278	on	1
278	up	1
278	could	2
278	be	1
278	you	6
278	was	1
278	took	1
278	heart	1
278	eyes	1
278	sad	1
278	me	3
278	in	3
278	they	1
278	mother	1
278	fear	1
278	propernoun	2
278	hear	1
278	head	1
278	believe	1
278	not	4
278	were	1
278	personalname	5
278	friend	1
278	lives	1
278	loved	1
278	long	1
278	see	1
278	both	1
278	used	1
278	sat	1
278	of	3
278	near	1
278	told	1
278	good	1
278	been	3
278	foot	1
278	happy	2
278	at	5
278	from	1
278	days	1
278	back	1
278	which	1
278	call	1
278	after	1
278	company	1
278	do	1
278	when	3
278	#sequentialcaps	2
278	#lines	32
278	#maxinitial	5
278	#quotations	6
278	#caplines	8
278	#startwname	3
278	#periods	8
278	#stdev	1100
278	#maxpair	8
278	#commas	19
278	#endwpunct	11
278	#questionmarks	1
278	#exclamationpoints	1
278	#textlines	32
278	#endwnumeral	1
278	wordNotInVocab	48
279	what	1
279	inn	1
279	but	1
279	when	1
279	since	1
279	all	1
279	here	1
279	silent	1
279	sight	1
279	have	1
279	there	1
279	remember	1
279	lovely	1
279	see	1
279	while	1
279	some	1
279	king	2
279	had	4
279	follow	1
279	with	2
279	so	1
279	question	1
279	memory	1
279	as	2
279	days	1
279	arabic3digit	1
279	heard	3
279	my	1
279	said	1
279	ever	1
279	you	8
279	an	1
279	kind	1
279	know	1
279	and	4
279	reason	1
279	enough	1
279	i	6
279	sit	1
279	way	1
279	she	5
279	her	8
279	to	8
279	that	6
279	his	1
279	having	1
279	the	8
279	fit	1
279	him	3
279	am	1
279	blessed	1
279	former	1
279	sent	1
279	which	1
279	a	4
279	was	4
279	or	1
279	by	1
279	look	2
279	your	1
279	want	1
279	only	1
279	eyes	1
279	are	1
279	me	4
279	in	2
279	at	5
279	gone	1
279	propernoun	6
279	felt	1
279	such	1
279	face	1
279	is	1
279	not	2
279	tell	1
279	for	3
279	personalname	4
279	came	1
279	its	1
279	why	2
279	#allcapswords	7
279	seek	1
279	he	4
279	out	1
279	found	2
279	free	1
279	been	1
279	sat	1
279	of	9
279	can	1
279	how	2
279	were	1
279	good	1
279	still	1
279	it	1
279	from	1
279	ask	1
279	back	1
279	gave	1
279	sweet	1
279	looked	1
279	if	2
279	like	1
279	after	1
279	do	1
279	on	2
279	#sequentialcaps	2
279	#lines	32
279	#maxinitial	5
279	#quotations	8
279	#caplines	7
279	#startwname	4
279	#periods	10
279	#stdev	1147
279	#maxpair	7
279	#commas	15
279	#endwpunct	9
279	#questionmarks	3
279	#textlines	32
279	wordNotInVocab	40
280	form	1
280	bird	1
280	them	1
280	inn	2
280	but	3
280	enough	1
280	there	1
280	friend	1
280	just	1
280	low	1
280	secret	1
280	desire	1
280	remember	1
280	am	1
280	count	1
280	read	2
280	without	1
280	been	1
280	with	2
280	has	1
280	their	1
280	close	1
280	arabic3digit	1
280	yes	2
280	so	1
280	must	2
280	my	4
280	said	1
280	going	1
280	called	1
280	here	1
280	as	5
280	and	4
280	kind	1
280	ground	1
280	between	1
280	how	2
280	i	11
280	tale	1
280	a	5
280	#allcapswords	11
280	she	1
280	last	1
280	to	6
280	child	1
280	that	4
280	was	1
280	the	15
280	words	1
280	him	1
280	this	1
280	find	2
280	lord	1
280	could	2
280	be	1
280	you	7
280	st	1
280	set	1
280	by	1
280	purpose	1
280	your	3
280	now	1
280	easy	1
280	eyes	1
280	are	2
280	de	2
280	they	1
280	poor	1
280	we	1
280	hear	1
280	he	5
280	is	1
280	not	3
280	tell	1
280	were	1
280	for	1
280	personalname	3
280	on	2
280	came	1
280	well	1
280	about	1
280	place	1
280	long	1
280	see	1
280	capture	1
280	little	1
280	then	2
280	used	2
280	heard	2
280	of	6
280	can	1
280	me	3
280	do	1
280	side	1
280	in	6
280	who	1
280	it	3
280	from	1
280	will	1
280	right	1
280	free	1
280	his	1
280	noble	1
280	before	1
280	#sequentialcaps	2
280	#lines	32
280	#maxinitial	6
280	#quotations	11
280	#caplines	9
280	#startwname	3
280	#periods	12
280	#stdev	1146
280	#maxpair	8
280	#commas	17
280	#endwpunct	10
280	#questionmarks	2
280	#textlines	32
280	#endwnumeral	1
280	wordNotInVocab	47
281	answered	1
281	what	1
281	inn	1
281	same	1
281	spoke	2
281	then	2
281	two	1
281	low	1
281	into	1
281	himself	1
281	anything	1
281	have	1
281	there	1
281	them	1
281	all	1
281	given	1
281	but	1
281	alone	1
281	with	3
281	more	1
281	very	1
281	arabic3digit	1
281	yes	2
281	heard	1
281	my	2
281	said	2
281	at	2
281	one	2
281	alas	1
281	here	1
281	it	1
281	women	1
281	king	1
281	duke	2
281	know	2
281	and	8
281	always	1
281	hand	1
281	i	13
281	continued	1
281	#allcapswords	14
281	she	2
281	left	1
281	her	3
281	to	2
281	his	5
281	placename	1
281	the	11
281	him	3
281	tell	1
281	give	1
281	noble	1
281	you	5
281	a	3
281	was	6
281	took	1
281	now	1
281	heart	1
281	eyes	2
281	hearts	1
281	did	3
281	me	3
281	de	1
281	propernoun	1
281	we	1
281	hear	1
281	fair	1
281	felt	2
281	head	1
281	than	1
281	not	1
281	were	1
281	personalname	6
281	land	1
281	came	1
281	well	1
281	away	1
281	good	1
281	keep	1
281	he	5
281	out	1
281	sure	1
281	seemed	1
281	of	3
281	night	1
281	could	3
281	speak	2
281	in	4
281	that	4
281	they	1
281	from	3
281	saw	3
281	if	1
281	put	1
281	on	1
281	say	1
281	when	2
281	#sequentialcaps	2
281	#lines	32
281	#maxinitial	5
281	#quotations	23
281	#caplines	9
281	#startwname	3
281	#periods	13
281	#stdev	967
281	#maxpair	7
281	#commas	19
281	#endwpunct	16
281	#questionmarks	5
281	#textlines	32
281	wordNotInVocab	44
282	brought	1
282	knows	1
282	my	2
282	but	1
282	propernoun	2
282	sure	1
282	any	1
282	only	1
282	told	1
282	himself	1
282	then	1
282	have	3
282	love	1
282	should	1
282	them	2
282	journey	1
282	room	1
282	yourself	1
282	king	1
282	had	3
282	with	2
282	so	1
282	end	1
282	as	2
282	herself	1
282	once	2
282	said	1
282	mistress	1
282	own	2
282	old	1
282	here	1
282	command	1
282	well	1
282	duke	1
282	know	1
282	and	6
282	young	1
282	between	1
282	i	6
282	#allcapswords	6
282	she	2
282	her	3
282	to	12
282	that	3
282	his	1
282	the	9
282	men	1
282	words	1
282	him	2
282	rose	1
282	find	1
282	coming	1
282	could	1
282	be	2
282	you	10
282	a	2
282	might	1
282	was	2
282	serve	1
282	by	1
282	took	1
282	now	2
282	strong	1
282	are	4
282	your	3
282	done	1
282	me	3
