220	side	2
220	received	1
220	own	1
220	my	7
220	it	1
220	which	3
220	cannot	1
220	do	2
220	age	1
220	on	4
220	#sequentialcaps	2
220	#lines	30
220	#maxinitial	6
220	#caplines	10
220	#startwname	1
220	#periods	12
220	#stdev	1039
220	#maxpair	7
220	#startwrubric	1
220	#commas	18
220	#endwpunct	9
220	#textlines	30
220	#endwnumeral	1
220	wordNotInVocab	48
221	our	2
221	bosom	1
221	nation	1
221	us	3
221	but	3
221	time	2
221	war	1
221	i	10
221	all	1
221	life	2
221	where	1
221	there	1
221	should	4
221	see	2
221	till	1
221	some	2
221	let	1
221	philosophy	1
221	must	1
221	news	1
221	house	1
221	well	1
221	my	7
221	will	3
221	at	2
221	think	1
221	here	1
221	it	5
221	to	10
221	as	1
221	give	2
221	much	2
221	and	5
221	who	1
221	peace	1
221	a	3
221	#allcapswords	12
221	public	1
221	not	3
221	letters	1
221	his	1
221	placename	1
221	with	1
221	the	15
221	air	1
221	dear	1
221	am	3
221	present	1
221	whether	1
221	become	1
221	up	1
221	be	4
221	you	5
221	shall	2
221	was	2
221	by	1
221	which	2
221	ourselves	1
221	more	2
221	are	1
221	your	2
221	works	1
221	in	2
221	they	2
221	however	1
221	we	3
221	light	1
221	know	2
221	joy	1
221	pleasure	1
221	than	1
221	father	1
221	were	1
221	arabic3digit	1
221	is	2
221	place	2
221	too	1
221	what	1
221	then	2
221	winter	1
221	r	1
221	of	10
221	can	1
221	me	2
221	leave	1
221	during	1
221	good	1
221	that	1
221	day	1
221	none	1
221	take	1
221	country	1
221	destroyed	1
221	when	1
221	on	1
221	#sequentialcaps	4
221	#lines	30
221	#maxinitial	4
221	#caplines	7
221	#periods	12
221	#stdev	1118
221	#maxpair	7
221	#commas	15
221	#endwpunct	9
221	#textlines	30
221	wordNotInVocab	47
222	arabic1digit	2
222	prince	1
222	but	2
222	lose	1
222	war	1
222	two	1
222	since	1
222	battle	1
222	have	2
222	of	4
222	all	1
222	this	1
222	fall	1
222	required	1
222	poor	1
222	had	2
222	received	1
222	more	1
222	duty	1
222	their	1
222	heaven	1
222	arabic3digit	1
222	must	1
222	my	4
222	will	2
222	same	1
222	fortune	1
222	nor	1
222	an	1
222	king	1
222	duke	1
222	know	1
222	and	4
222	very	1
222	i	9
222	mad	1
222	a	5
222	p	1
222	#allcapswords	17
222	god	1
222	to	3
222	that	1
222	placename	2
222	the	12
222	certainly	1
222	dear	2
222	am	1
222	letter	1
222	you	3
222	was	1
222	or	1
222	by	1
222	your	1
222	de	1
222	situation	1
222	propernoun	1
222	these	1
222	may	2
222	danger	1
222	business	1
222	never	1
222	letters	1
222	for	1
222	personalname	1
222	well	1
222	common	1
222	see	1
222	please	1
222	did	1
222	romannumeral	1
222	them	1
222	in	2
222	neither	1
222	at	1
222	from	1
222	which	2
222	french	1
222	queen	1
222	when	1
222	#sequentialcaps	2
222	#lines	25
222	#maxinitial	4
222	#caplines	10
222	#periods	12
222	#stdev	1325
222	#maxpair	4
222	#startwrubric	1
222	#commas	11
222	#endwpunct	10
222	#exclamationpoints	1
222	#textlines	25
222	#endwnumeral	1
222	wordNotInVocab	38
223	what	1
223	us	1
223	but	5
223	would	1
223	does	1
223	any	1
223	united	1
223	should	2
223	whom	1
223	well	1
223	if	1
223	have	4
223	had	1
223	all	2
223	some	1
223	very	1
223	address	1
223	with	3
223	talk	1
223	subjects	1
223	dear	1
223	may	1
223	hard	1
223	heaven	1
223	arabic3digit	1
223	body	1
223	campaign	1
223	persons	1
223	great	3
223	nor	2
223	every	1
223	duty	1
223	fire	1
223	much	1
223	is	4
223	i	10
223	come	1
223	general	1
223	it	3
223	save	1
223	and	8
223	to	9
223	that	4
223	was	1
223	the	6
223	am	1
223	present	2
223	be	1
223	help	1
223	you	7
223	a	4
223	battle	1
223	live	1
223	by	1
223	heart	1
223	more	1
223	many	1
223	are	3
223	possible	1
223	et	1
223	me	1
223	in	4
223	they	1
223	person	1
223	fear	1
223	we	2
223	nothing	1
223	country	1
223	know	1
223	than	1
223	not	3
223	for	3
223	its	2
223	better	1
223	#allcapswords	12
223	myself	1
223	little	1
223	of	5
223	can	1
223	works	1
223	this	1
223	appearance	1
223	my	10
223	been	1
223	no	1
223	from	1
223	ought	1
223	which	1
223	sometimes	1
223	daily	1
223	cannot	1
223	do	3
223	necessary	2
223	#sequentialcaps	1
223	#lines	30
223	#maxinitial	5
223	#caplines	4
223	#periods	13
223	#stdev	948
223	#maxpair	6
223	#commas	17
223	#endwpunct	8
223	#exclamationpoints	1
223	#textlines	30
223	wordNotInVocab	50
224	arabic1digit	2
224	wrote	1
224	what	1
224	clerk	1
224	word	1
224	make	1
224	time	1
224	friend	1
224	life	1
224	majesty	1
224	sight	1
224	have	3
224	all	3
224	has	2
224	devil	1
224	had	1
224	various	1
224	much	1
224	close	1
224	romannumeral	1
224	will	1
224	hope	1
224	going	1
224	and	6
224	last	1
224	still	1
224	always	1
224	i	1
224	p	1
224	#allcapswords	8
224	answered	1
224	to	4
224	letters	3
224	placename	2
224	the	11
224	those	1
224	or	1
224	dear	2
224	take	1
224	letter	1
224	even	1
224	you	3
224	a	1
224	arabic5+digit	1
224	your	4
224	united	1
224	are	2
224	me	3
224	in	1
224	they	2
224	propernoun	3
224	yet	1
224	is	2
224	not	1
224	were	1
224	for	1
224	old	1
224	honour	1
224	of	3
224	received	1
224	my	3
224	that	2
224	at	2
224	from	1
224	about	1
224	which	2
224	since	2
224	if	1
224	do	1
224	necessary	1
224	three	1
224	#sequentialcaps	1
224	#lines	25
224	#maxinitial	4
224	#caplines	8
224	#startwname	1
224	#periods	13
224	#stdev	1353
224	#maxpair	5
224	#startwrubric	1
224	#commas	14
224	#endwpunct	9
224	#questionmarks	1
224	#textlines	25
224	#endwnumeral	1
224	wordNotInVocab	43
225	arabic1digit	1
225	prince	1
225	honour	1
225	ever	1
225	but	1
225	me	1
225	immediately	1
225	majesty	2
225	arabic2digit	1
225	all	1
225	rules	2
225	de	1
225	has	3
225	among	1
225	may	1
225	body	1
225	will	2
225	according	1
225	one	1
225	following	1
225	great	1
225	die	1
225	it	2
225	as	2
225	an	2
225	and	11
225	who	1
225	shall	2
225	over	1
225	#allcapswords	4
225	to	6
225	his	1
225	m	2
225	the	25
225	those	1
225	this	1
225	by	4
225	be	2
225	you	3
225	a	3
225	able	1
225	your	2
225	more	1
225	are	1
225	death	1
225	works	1
225	in	4
225	placename	3
225	propernoun	2
225	any	1
225	state	1
225	is	1
225	for	1
225	its	5
225	place	1
225	lost	1
225	most	3
225	trade	1
225	of	15
225	can	1
225	whom	1
225	that	2
225	says	1
225	choice	1
225	class	2
225	which	4
225	if	1
225	before	1
225	whose	1
225	when	1
225	#sequentialcaps	1
225	#lines	31
225	#maxinitial	5
225	#quotations	5
225	#caplines	3
225	#periods	9
225	#stdev	1391
225	#maxpair	6
225	#commas	21
225	#endwpunct	5
225	#textlines	30
225	wordNotInVocab	61
226	written	1
226	who	2
226	seen	1
226	moment	1
226	me	1
226	does	1
226	has	2
226	think	1
226	his	2
226	friend	1
226	majesty	2
226	arabic2digit	1
226	much	2
226	f	1
226	while	1
226	letters	1
226	some	1
226	devil	1
226	short	1
226	very	1
226	character	1
226	near	1
226	more	1
226	duty	1
226	author	1
226	man	1
226	romannumeral	1
226	my	1
226	will	2
226	have	1
226	one	1
226	against	1
226	here	3
226	first	1
226	as	2
226	an	1
226	know	1
226	and	7
226	i	8
226	to	7
226	late	1
226	the	13
226	our	1
226	le	1
226	we	1
226	him	1
226	am	1
226	present	1
226	letter	2
226	m	1
226	poem	2
226	you	2
226	a	7
226	was	1
226	by	4
226	your	3
226	various	1
226	made	1
226	whom	2
226	de	1
226	of	11
226	person	1
226	poor	1
226	however	1
226	j	1
226	style	2
226	is	4
226	than	1
226	not	3
226	t	1
226	#allcapswords	12
226	little	1
226	full	1
226	love	1
226	birth	1
226	he	1
226	this	1
226	authors	1
226	speak	1
226	sublime	1
226	favour	1
226	it	3
226	from	2
226	till	1
226	send	2
226	name	1
226	if	1
226	noble	1
226	do	1
226	whose	2
226	own	1
226	#sequentialcaps	3
226	#lines	30
226	#maxinitial	4
226	#quotations	6
226	#caplines	6
226	#periods	11
226	#stdev	1328
226	#maxpair	6
226	#startwrubric	2
226	#commas	19
226	#endwpunct	7
226	#questionmarks	1
226	#textlines	30
226	#endwnumeral	1
226	wordNotInVocab	51
227	written	1
227	arabic1digit	1
227	honour	1
227	word	1
227	but	1
227	arabic2digit	1
227	time	1
227	ill	1
227	soon	1
227	majesty	1
227	have	5
227	often	1
227	let	1
227	king	2
227	meet	1
227	with	2
227	so	2
227	news	1
227	their	1
227	for	4
227	well	1
227	and	3
227	as	1
227	sent	1
227	grace	1
227	much	2
227	thing	1
227	more	1
227	character	1
227	i	8
227	shall	1
227	#allcapswords	12
227	left	1
227	same	1
227	to	9
227	that	2
227	his	1
227	lives	1
227	the	8
227	visit	1
227	him	2
227	this	2
227	letter	1
227	moment	1
227	be	2
227	you	4
227	a	2
227	by	1
227	mean	1
227	because	1
227	your	1
227	only	1
227	are	1
227	works	1
227	in	1
227	at	1
227	person	1
227	may	1
227	nothing	2
227	seems	1
227	pride	1
227	know	2
227	is	4
227	private	1
227	not	2
227	added	1
227	cause	1
227	place	1
227	long	1
227	see	1
227	what	1
227	romannumeral	2
227	of	3
227	me	4
227	he	2
227	good	1
227	it	2
227	from	1
227	ask	1
227	which	1
227	if	1
227	like	1
227	on	1
227	#sequentialcaps	2
227	#lines	25
227	#maxinitial	4
227	#quotations	7
227	#caplines	7
227	#periods	14
227	#stdev	1474
227	#maxpair	5
227	#startwrubric	1
227	#commas	13
227	#endwpunct	11
227	#textlines	25
227	wordNotInVocab	29
228	may	1
228	arabic1digit	1
228	least	1
228	what	1
228	us	1
228	would	1
228	except	1
228	war	1
228	enemy	1
228	two	1
228	just	2
228	given	1
228	well	1
228	there	1
228	am	3
228	has	4
228	book	1
228	act	1
228	none	1
228	so	2
228	more	1
228	memory	1
228	court	1
228	their	1
228	thou	1
228	arabic3digit	1
228	my	3
228	will	1
228	hope	1
228	here	1
228	it	2
228	every	1
228	wish	1
228	work	1
228	much	1
228	and	8
228	i	4
228	#allcapswords	5
228	left	1
228	to	9
228	his	1
228	placename	4
228	with	1
228	the	13
228	certainly	1
228	written	1
228	this	2
228	be	5
228	you	1
228	a	3
228	by	1
228	point	1
228	soon	1
228	only	1
228	men	1
228	me	2
228	in	4
228	at	2
228	propernoun	1
228	we	1
228	j	1
228	is	6
228	not	1
228	revolt	1
228	remarks	1
228	for	1
228	thousand	1
228	thus	1
228	are	2
228	myself	1
228	he	1
228	honour	1
228	too	1
228	of	8
228	appearance	1
228	de	1
228	once	1
228	that	4
228	say	1
228	they	1
228	from	1
228	which	2
228	if	1
228	history	1
228	literary	1
228	on	1
228	#sequentialcaps	2
228	#lines	29
228	#maxinitial	6
228	#caplines	9
228	#periods	10
228	#stdev	1230
228	#maxpair	6
228	#startwrubric	1
228	#commas	10
228	#endwpunct	5
228	#textlines	29
228	#endwnumeral	1
228	wordNotInVocab	53
229	prince	1
229	what	2
229	have	2
229	not	1
229	time	1
229	farewell	1
229	we	1
229	soon	1
229	post	1
229	majesty	1
229	himself	1
229	him	1
229	there	1
229	should	1
229	into	1
229	some	1
229	has	1
229	army	1
229	let	1
229	length	1
229	so	1
229	more	2
229	much	1
229	arabic3digit	1
229	romannumeral	1
229	once	1
229	hope	1
229	one	1
229	every	1
229	an	1
229	give	1
229	did	1
229	last	1
229	is	1
229	proper	1
229	favour	1
229	reason	1
229	i	6
229	a	1
229	think	1
229	than	1
229	and	4
229	to	8
229	letters	1
229	his	1
229	the	6
229	our	1
229	real	1
229	dear	1
229	expedition	1
229	letter	1
229	could	1
229	be	2
229	you	4
229	shall	1
229	might	1
229	was	1
229	moment	1
229	your	2
229	news	1
229	done	3
229	works	1
229	in	2
229	at	3
229	propernoun	1
229	nothing	1
229	seeing	1
229	for	2
229	personalname	1
229	#allcapswords	12
229	see	1
229	account	1
229	then	1
229	of	4
229	me	2
229	send	1
229	good	2
229	my	1
229	they	2
229	from	1
229	arabic4digit	1
229	which	3
229	sleep	1
229	two	1
229	cannot	1
229	when	1
229	french	1
229	#sequentialcaps	2
229	#lines	25
229	#maxinitial	3
229	#caplines	11
229	#startwname	1
229	#periods	13
229	#stdev	1335
229	#maxpair	4
229	#startwrubric	1
229	#commas	14
229	#endwpunct	11
229	#textlines	25
229	#endwnumeral	1
229	wordNotInVocab	34
230	appears	1
230	but	1
230	would	1
230	already	1
230	two	1
230	too	1
230	majesty	3
230	english	1
230	have	3
230	there	1
230	has	2
230	nothing	1
230	with	2
230	may	2
230	arabic3digit	1
230	must	2
230	will	2
230	said	1
230	without	1
230	and	1
230	here	1
230	die	1
230	it	3
230	an	1
230	account	2
230	is	4
230	tragedy	1
230	i	5
230	shall	1
230	send	2
230	that	2
230	m	2
230	having	1
230	the	21
230	this	2
230	present	1
230	troops	1
230	be	4
230	each	1
230	you	3
230	a	1
230	able	1
230	by	2
230	because	1
230	your	4
230	me	4
230	in	3
230	who	1
230	from	1
230	we	2
230	chief	1
230	business	1
230	believe	1
230	liberty	1
230	peace	2
230	for	1
230	t	1
230	#allcapswords	9
230	are	1
230	place	1
230	post	1
230	romannumeral	1
230	of	11
230	he	1
230	to	12
230	been	3
230	gold	3
230	take	2
230	which	6
230	money	1
230	added	1
230	cannot	1
230	how	1
230	french	1
230	where	1
230	on	1
230	#sequentialcaps	1
230	#lines	29
230	#maxinitial	6
230	#caplines	4
230	#periods	14
230	#stdev	962
230	#maxpair	7
230	#startwrubric	1
230	#commas	16
230	#endwpunct	4
230	#questionmarks	1
230	#textlines	29
230	#endwnumeral	1
230	wordNotInVocab	52
231	prince	1
231	different	1
231	next	1
231	us	1
231	but	4
231	also	1
231	would	1
231	enemy	1
231	two	3
231	justice	1
231	all	1
231	great	1
231	upon	2
231	have	1
231	them	1
231	should	1
231	into	1
231	morning	1
231	known	2
231	had	3
231	off	1
231	with	3
231	city	1
231	so	1
231	necessary	1
231	up	1
231	passed	1
231	arabic3digit	1
231	far	1
231	appeared	1
231	three	2
231	here	1
231	it	4
231	every	1
231	as	4
231	an	1
231	general	3
231	i	1
231	and	7
231	to	4
231	day	2
231	that	6
231	his	2
231	placename	1
231	the	20
231	our	2
231	troops	1
231	could	1
231	was	4
231	by	2
231	made	1
231	men	2
231	your	1
231	did	1
231	works	1
231	in	3
231	at	3
231	propernoun	4
231	these	1
231	everything	1
231	they	3
231	days	1
231	is	1
231	not	1
231	five	1
231	were	5
231	came	1
231	old	1
231	#allcapswords	3
231	are	1
231	he	2
231	defence	1
231	resolved	1
231	evening	1
231	of	6
231	night	1
231	red	1
231	before	1
231	who	1
231	been	2
231	none	1
231	from	1
231	which	2
231	after	2
231	both	2
231	do	1
231	age	1
231	on	2
231	#sequentialcaps	2
231	#lines	30
231	#maxinitial	8
231	#caplines	4
231	#periods	9
231	#stdev	1078
231	#maxpair	9
231	#commas	20
231	#endwpunct	9
231	#textlines	30
231	wordNotInVocab	48
232	time	1
232	prince	3
232	through	1
232	when	1
232	would	1
232	company	1
232	other	2
232	have	3
232	should	2
232	dare	1
232	while	2
232	count	1
232	some	3
232	had	1
232	with	4
232	city	3
232	under	1
232	q	1
232	their	2
232	arabic3digit	1
232	romannumeral	1
232	vol	1
232	great	1
232	as	1
232	much	1
232	and	12
232	general	2
232	been	1
232	continued	1
232	#allcapswords	2
232	left	1
232	to	3
232	that	7
232	his	2
232	second	1
232	officers	1
232	the	23
232	certainly	1
232	our	1
232	this	1
232	army	1
232	even	1
232	a	3
232	was	2
232	by	3
232	they	2
232	taken	1
232	only	1
232	did	1
232	persons	1
232	in	1
232	at	3
232	propernoun	8
232	we	3
232	off	1
232	hundred	1
232	not	1
232	were	3
232	placed	1
232	for	1
232	cause	1
232	down	1
232	men	1
232	place	2
232	lost	1
232	resolved	1
232	both	1
232	of	9
232	night	1
232	during	1
232	longer	1
232	who	1
232	found	1
232	captain	2
232	march	2
232	about	1
232	which	1
232	placename	1
232	on	5
232	#sequentialcaps	2
232	#lines	30
232	#maxinitial	8
232	#caplines	9
232	#startwname	4
232	#periods	11
232	#stdev	832
232	#maxpair	11
232	#startwrubric	2
232	#commas	23
232	#endwpunct	6
232	#textlines	30
232	#endwnumeral	1
232	wordNotInVocab	48
233	truth	1
233	wish	1
233	they	1
233	arabic2digit	1
233	able	1
233	me	2
233	time	1
233	does	1
233	been	1
233	i	8
233	should	1
233	too	1
233	majesty	5
233	himself	1
233	anything	1
233	have	1
233	all	1
233	much	1
233	them	1
233	while	1
233	service	1
233	is	1
233	without	1
233	copies	1
233	had	1
233	found	1
233	with	4
233	city	1
233	so	1
233	near	1
233	necessary	1
233	as	1
233	arabic3digit	1
233	will	2
233	original	1
233	but	1
233	means	1
233	one	3
233	sent	1
233	here	1
233	it	3
233	nor	2
233	you	4
233	placename	3
233	many	1
233	shall	2
233	#allcapswords	11
233	her	1
233	to	15
233	m	1
233	the	13
233	those	2
233	this	2
233	years	1
233	letter	2
233	could	1
233	be	3
233	a	3
233	was	2
233	live	1
233	by	1
233	mean	1
233	your	9
233	only	1
233	taken	1
233	did	2
233	works	1
233	in	3
233	at	1
233	fear	1
233	propernoun	1
233	two	1
233	these	2
233	hundred	1
233	not	1
233	for	1
233	good	1
233	he	3
233	honour	2
233	see	2
233	of	10
233	can	1
233	any	1
233	last	1
233	send	1
233	speak	1
233	who	3
233	that	2
233	and	4
233	from	2
233	gave	1
233	ought	1
233	which	2
233	being	1
233	noble	1
233	several	2
233	company	1
233	do	1
233	when	2
233	#sequentialcaps	2
233	#lines	30
233	#maxinitial	5
233	#caplines	7
233	#periods	12
233	#stdev	900
233	#maxpair	6
233	#commas	25
233	#endwpunct	11
233	#textlines	30
233	wordNotInVocab	45
234	be	1
234	least	1
234	what	1
234	arms	1
234	according	1
234	immediately	1
234	when	1
234	order	1
234	held	1
234	two	2
234	i	1
234	everything	1
234	have	4
234	there	1
234	of	8
234	some	1
234	has	2
234	very	2
234	with	4
234	q	1
234	half	1
234	their	1
234	arabic3digit	1
234	sent	1
234	respect	1
234	but	2
234	my	1
234	one	1
234	think	1
234	as	2
234	and	5
234	portrait	1
234	returned	1
234	that	2
234	a	1
234	indeed	1
234	#allcapswords	4
234	left	1
234	to	9
234	his	1
234	placename	2
234	having	1
234	the	18
234	arabic1digit	1
234	or	3
234	this	1
234	general	2
234	pictures	1
234	woman	1
234	you	1
234	fear	1
234	which	3
234	was	1
234	by	1
234	taken	1
234	done	1
234	in	1
234	at	2
234	propernoun	2
234	already	1
234	these	2
234	may	1
234	they	10
234	beautiful	1
234	is	1
234	not	1
234	were	1
234	t	1
234	thus	1
234	down	1
234	gentlemen	1
234	are	4
234	he	1
234	most	1
234	been	2
234	them	2
234	near	1
234	perhaps	1
234	dead	1
234	found	1
234	no	2
234	hands	1
234	doubt	1
234	three	1
234	#sequentialcaps	1
234	#lines	29
234	#maxinitial	5
234	#caplines	6
234	#startwname	1
234	#periods	12
234	#stdev	1028
234	#maxpair	7
234	#startwrubric	2
234	#commas	25
234	#endwpunct	6
234	#textlines	29
234	#endwnumeral	1
234	wordNotInVocab	52
235	what	1
235	master	1
235	danger	1
235	whole	1
235	their	1
235	siege	1
235	justice	1
235	majesty	1
235	did	1
235	have	1
235	honourable	1
235	while	1
235	has	1
235	yourself	1
235	city	1
235	so	1
235	therefore	1
235	more	1
235	end	1
235	do	1
235	may	2
235	s	1
235	arabic3digit	1
235	an	2
235	knows	1
235	must	1
235	my	1
235	will	2
235	let	1
235	think	1
235	fortune	1
235	command	1
235	every	2
235	king	3
235	and	7
235	proper	1
235	poor	1
235	i	5
235	peace	1
235	a	2
235	#allcapswords	9
235	public	2
235	to	4
235	that	2
235	his	1
235	placename	2
235	the	12
235	our	3
235	dear	3
235	am	1
235	letter	1
235	be	1
235	you	2
235	shall	1
235	was	3
235	pictures	1
235	your	1
235	subjects	1
235	object	1
235	done	1
235	works	1
235	in	2
235	they	2
235	person	1
235	propernoun	1
235	any	1
235	everything	1
235	hear	1
235	themselves	1
235	state	1
235	is	1
235	than	1
235	not	1
235	for	2
235	cause	1
235	its	1
235	put	1
235	heard	1
235	of	9
235	doubt	1
235	cannot	1
235	before	1
235	during	1
235	good	2
235	who	1
235	it	3
235	happy	1
235	no	1
235	from	1
235	class	1
235	which	2
235	noble	1
235	say	1
235	news	1
235	on	1
235	#sequentialcaps	2
235	#lines	27
235	#maxinitial	3
235	#quotations	3
235	#caplines	6
235	#startwname	1
235	#periods	10
235	#stdev	1437
235	#maxpair	5
235	#startwrubric	1
235	#commas	15
235	#endwpunct	8
235	#questionmarks	1
235	#exclamationpoints	1
235	#textlines	27
235	wordNotInVocab	33
236	arabic1digit	1
236	written	1
236	next	1
236	what	4
236	philosophy	1
236	arabic2digit	1
236	whole	1
236	enemy	1
236	any	1
236	think	1
236	upon	1
236	given	1
236	have	2
236	order	1
236	all	2
236	often	1
236	has	1
236	yourself	1
236	nearly	1
236	king	1
236	scenes	1
236	am	1
236	so	1
236	end	1
236	romannumeral	1
236	my	6
236	will	6
236	but	2
236	campaign	1
236	it	1
236	nor	1
236	last	1
236	and	5
236	general	1
236	i	6
236	#allcapswords	11
236	to	4
236	letters	1
236	placename	3
236	the	14
236	times	1
236	our	1
236	this	1
236	letter	2
236	could	1
236	be	3
236	you	4
236	shall	1
236	was	2
236	mind	1
236	heart	1
236	necessary	1
236	year	1
236	are	1
236	your	1
236	me	4
236	in	6
236	situation	1
236	we	1
236	felt	1
236	must	1
236	pleasure	2
236	not	1
236	tell	1
236	thoughts	1
236	keep	1
236	he	1
236	full	1
236	winter	1
236	of	7
236	means	1
236	doubt	1
236	that	2
236	no	1
236	from	1
236	which	4
236	on	1
236	#sequentialcaps	2
236	#lines	27
236	#maxinitial	4
236	#caplines	7
236	#periods	11
236	#stdev	1310
236	#maxpair	8
236	#startwrubric	2
236	#commas	21
236	#endwpunct	6
236	#textlines	27
236	wordNotInVocab	42
237	mine	1
237	but	1
237	situation	1
237	e	1
237	does	1
237	life	1
237	have	4
237	order	1
237	while	1
237	some	1
237	has	2
237	find	1
237	with	1
237	more	1
237	end	1
237	do	1
237	romannumeral	1
237	my	3
237	will	1
237	fortune	1
237	you	4
237	book	1
237	and	7
237	i	3
237	a	4
237	#allcapswords	9
237	her	2
237	to	3
237	that	1
237	the	6
237	live	1
237	dear	2
237	letter	1
237	under	1
237	really	1
237	sent	1
237	shall	1
237	second	1
237	or	2
237	by	1
237	your	1
237	for	1
237	men	1
237	read	1
237	gods	1
237	me	3
237	in	2
237	country	1
237	fear	1
237	propernoun	1
237	nothing	1
237	style	1
237	is	2
237	not	1
237	t	1
237	thus	2
237	myself	1
237	mind	1
237	death	1
237	of	6
237	works	1
237	once	1
237	been	1
237	no	1
237	from	2
237	which	5
237	free	1
237	how	1
237	#sequentialcaps	2
237	#lines	22
237	#maxinitial	5
237	#caplines	6
237	#startwname	1
237	#periods	8
237	#stdev	1337
237	#maxpair	5
237	#commas	19
237	#endwpunct	10
237	#textlines	22
237	wordNotInVocab	40
238	arabic1digit	2
238	what	1
238	seen	1
238	meet	1
238	but	1
238	those	1
238	already	1
238	two	1
238	either	1
238	since	1
238	majesty	3
238	himself	1
238	certain	1
238	should	1
238	made	1
238	has	4
238	before	1
238	per	1
238	short	1
238	had	3
238	city	1
238	therefore	1
238	more	1
238	their	2
238	people	1
238	romannumeral	2
238	will	4
238	hope	1
238	received	1
238	many	1
238	and	3
238	things	1
238	general	1
238	i	4
238	a	2
238	than	1
238	#allcapswords	12
238	public	1
238	m	1
238	the	14
238	no	1
238	our	1
238	effect	1
238	letter	2
238	be	2
238	you	3
238	or	4
238	by	2
238	took	1
238	sold	1
238	now	1
238	for	1
238	are	1
238	your	4
238	in	3
238	who	2
238	six	2
238	propernoun	2
238	everything	1
238	days	1
238	state	1
238	is	2
238	liberty	1
238	not	1
238	it	3
238	if	1
238	thousand	1
238	arabic3digit	1
238	myself	1
238	he	1
238	honour	1
238	part	1
238	been	2
238	little	1
238	must	1
238	of	5
238	doubt	1
238	leave	1
238	half	1
238	to	9
238	during	1
238	that	4
238	they	1
238	from	1
238	arabic4digit	1
238	which	5
238	goes	1
238	daily	1
238	placename	3
238	lay	1
238	#sequentialcaps	2
238	#lines	28
238	#maxinitial	3
238	#caplines	7
238	#startwname	2
238	#periods	10
238	#stdev	1143
238	#maxpair	5
238	#startwrubric	1
238	#commas	15
238	#endwpunct	6
238	#textlines	28
238	#endwnumeral	2
238	wordNotInVocab	41
239	truth	1
239	what	2
239	seen	1
239	whether	1
239	but	1
239	able	1
239	not	1
239	war	1
239	praise	1
239	soon	1
239	should	1
239	into	2
239	english	1
239	have	6
239	all	3
239	respect	1
239	majesty	1
239	home	1
239	new	1
239	let	1
239	king	1
239	found	1
239	cannot	1
239	with	1
239	more	1
239	their	1
239	loves	1
239	arabic3digit	1
239	must	3
239	my	2
239	will	3
239	said	1
239	per	1
239	would	1
239	last	1
239	had	1
239	your	3
239	i	4
239	shall	1
239	and	8
239	relative	1
239	to	8
239	that	3
239	his	1
239	placename	6
239	having	1
239	the	10
239	certainly	1
239	#allcapswords	7
239	this	2
239	letter	1
239	effects	1
239	even	1
239	be	6
239	you	3
239	a	4
239	was	1
239	or	2
239	by	2
239	pure	1
239	sold	1
239	men	2
239	taken	1
239	works	1
239	principal	1
239	who	1
239	thousand	2
239	me	1
239	we	2
239	these	1
239	may	1
239	hear	1
239	they	3
239	is	2
239	better	1
239	than	2
239	for	1
239	army	1
239	myself	1
239	he	1
239	honour	1
239	part	2
239	most	1
239	see	1
239	of	5
239	can	2
239	whom	1
239	means	1
239	people	1
239	send	1
239	ten	1
239	in	3
239	it	2
239	seems	1
239	no	3
239	from	2
239	call	1
239	knows	1
239	which	3
239	romannumeral	1
239	do	2
239	french	1
239	#sequentialcaps	2
239	#lines	30
239	#maxinitial	5
239	#caplines	8
239	#startwname	1
239	#periods	12
239	#stdev	1198
239	#maxpair	7
239	#commas	20
239	#endwpunct	9
239	#textlines	30
239	wordNotInVocab	44
240	prince	1
240	real	1
240	what	2
240	through	1
240	next	1
240	been	1
240	campaign	1
240	i	6
240	was	1
240	should	2
240	to	5
240	english	1
240	have	2
240	this	2
240	yourself	1
240	king	1
240	so	1
240	country	1
240	easy	1
240	end	1
240	may	1
240	latter	1
240	close	1
240	arabic3digit	1
240	romannumeral	1
240	my	8
240	will	4
240	be	5
240	morning	1
240	think	1
240	nor	1
240	as	4
240	much	1
240	done	1
240	clouds	1
240	again	1
240	#allcapswords	13
240	not	4
240	that	2
240	placename	2
240	with	2
240	the	15
240	those	1
240	effect	1
240	dear	1
240	am	2
240	letter	1
240	neither	1
240	give	1
240	you	5
240	a	3
240	able	1
240	or	1
240	by	1
240	more	1
240	are	1
240	in	1
240	at	1
240	we	1
240	all	2
240	business	1
240	believe	1
240	is	4
240	than	1
240	cover	1
240	for	1
240	personalname	1
240	year	2
240	clear	1
240	thing	1
240	life	1
240	of	8
240	can	2
240	mind	1
240	people	1
240	sun	1
240	it	1
240	and	4
240	from	1
240	which	2
240	do	2
240	say	1
240	on	2
240	#sequentialcaps	2
240	#lines	27
240	#maxinitial	4
240	#caplines	7
240	#periods	13
240	#stdev	1311
240	#maxpair	5
240	#startwrubric	1
240	#commas	11
240	#endwpunct	5
240	#textlines	27
240	#endwnumeral	1
240	wordNotInVocab	36
241	but	1
241	what	1
241	us	1
241	same	1
241	not	2
241	time	2
241	ill	1
241	our	1
241	all	1
241	other	2
241	upon	1
241	anything	1
241	certain	1
241	send	1
241	have	1
241	should	1
241	fall	1
241	has	1
241	with	1
241	therefore	1
241	man	1
241	do	1
241	must	2
