256	just	1
256	first	2
256	every	1
256	as	1
256	work	2
256	spirit	1
256	and	4
256	come	1
256	reason	1
256	greatest	1
256	far	1
256	a	4
256	else	2
256	p	1
256	#allcapswords	17
256	public	1
256	use	1
256	to	11
256	that	3
256	placename	2
256	the	11
256	this	1
256	be	6
256	which	1
256	r	2
256	might	1
256	ought	1
256	or	1
256	title	1
256	made	1
256	now	1
256	are	2
256	gods	1
256	persons	1
256	in	4
256	propernoun	2
256	these	1
256	loves	1
256	though	1
256	is	3
256	private	1
256	near	1
256	mighty	1
256	were	2
256	for	7
256	yet	1
256	why	2
256	notes	1
256	most	1
256	sense	1
256	mind	1
256	who	1
256	it	2
256	mortal	1
256	being	1
256	if	1
256	second	1
256	above	1
256	whose	2
256	hope	1
256	#sequentialcaps	1
256	#lines	28
256	#maxinitial	4
256	#caplines	7
256	#periods	6
256	#stdev	1269
256	#maxpair	6
256	#startwrubric	1
256	#commas	22
256	#endwpunct	9
256	#questionmarks	1
256	#textlines	28
256	wordNotInVocab	58
257	gentle	1
257	example	1
257	readers	1
257	especially	1
257	d	1
257	i	4
257	other	1
257	have	2
257	of	1
257	had	1
257	name	1
257	more	1
257	la	1
257	arabic3digit	1
257	be	2
257	thee	1
257	as	4
257	things	1
257	in	2
257	much	1
257	and	2
257	her	2
257	not	2
257	m	1
257	the	6
257	air	1
257	this	2
257	a	2
257	might	1
257	taken	1
257	now	1
257	others	1
257	me	1
257	de	1
257	they	1
257	queen	1
257	propernoun	5
257	these	1
257	once	1
257	believe	1
257	rest	1
257	were	1
257	for	3
257	personalname	2
257	yet	1
257	#allcapswords	8
257	mind	1
257	gave	1
257	them	1
257	to	8
257	my	1
257	no	1
257	which	3
257	though	1
257	if	1
257	doubt	1
257	french	1
257	#sequentialcaps	4
257	#lines	19
257	#maxinitial	4
257	#caplines	7
257	#startwname	2
257	#periods	5
257	#stdev	1669
257	#maxpair	5
257	#commas	14
257	#endwpunct	5
257	#textlines	19
257	wordNotInVocab	34
258	bosom	1
258	would	1
258	mine	1
258	muse	2
258	himself	1
258	arabic2digit	1
258	should	1
258	while	1
258	princes	1
258	their	1
258	wi	1
258	arabic3digit	1
258	my	5
258	fortune	2
258	as	1
258	cannot	1
258	kind	1
258	young	1
258	worth	1
258	who	1
258	again	1
258	use	1
258	a	2
258	title	1
258	only	1
258	men	1
258	thy	1
258	me	3
258	in	7
258	still	4
258	these	1
258	nothing	1
258	better	1
258	p	1
258	doth	1
258	sacred	1
258	thus	1
258	#allcapswords	6
258	mind	1
258	love	3
258	leave	1
258	to	8
258	that	7
258	which	1
258	view	1
258	though	1
258	be	1
258	true	1
258	when	1
258	arabic1digit	2
258	form	1
258	but	3
258	friend	1
258	have	2
258	them	1
258	known	1
258	poets	1
258	with	1
258	so	3
258	study	1
258	must	1
258	once	1
258	hope	1
258	w	1
258	wish	1
258	tongue	1
258	spirit	1
258	many	1
258	and	5
258	i	1
258	mr	2
258	her	1
258	praise	1
258	the	1
258	this	1
258	give	1
258	oft	1
258	set	1
258	by	1
258	rich	1
258	now	2
258	did	2
258	t	1
258	propernoun	2
258	strong	1
258	is	1
258	not	1
258	one	1
258	were	1
258	personalname	4
258	like	1
258	he	2
258	full	1
258	of	2
258	thee	1
258	speak	1
258	own	1
258	from	1
258	soul	1
258	on	2
258	whose	1
258	#sequentialcaps	5
258	#lines	34
258	#maxinitial	13
258	#caplines	30
258	#startwname	3
258	#periods	11
258	#stdev	1082
258	#maxpair	16
258	#startwrubric	1
258	#commas	29
258	#endwpunct	29
258	#textlines	34
258	#endwnumeral	1
258	wordNotInVocab	74
259	arabic1digit	2
259	what	1
259	had	1
259	but	1
259	while	1
259	have	1
259	world	2
259	paper	1
259	n	1
259	g	1
259	never	1
259	all	1
259	then	1
259	e	1
259	should	1
259	boy	1
259	read	1
259	new	1
259	beauty	1
259	hath	2
259	with	1
259	more	2
259	hold	1
259	close	1
259	arabic3digit	1
259	schools	1
259	eye	1
259	once	1
259	give	1
259	my	2
259	w	1
259	as	3
259	an	1
259	work	1
259	know	3
259	and	2
259	i	4
259	secret	1
259	#allcapswords	10
259	she	2
259	use	1
259	to	6
259	day	3
259	his	3
259	muse	1
259	style	1
259	the	6
259	those	2
259	up	1
259	could	1
259	thought	1
259	a	4
259	live	1
259	by	1
259	because	1
259	now	1
259	object	1
259	men	1
259	thy	2
259	whom	1
259	they	4
259	eyes	1
259	of	4
259	shall	1
259	propernoun	2
259	these	1
259	mr	1
259	such	1
259	over	1
259	not	1
259	tell	1
259	for	3
259	personalname	2
259	yet	2
259	away	1
259	are	1
259	keep	1
259	he	1
259	out	1
259	sweet	1
259	et	1
259	them	1
259	can	3
259	thee	1
259	mind	1
259	do	1
259	longer	1
259	who	1
259	that	1
259	none	1
259	which	1
259	ere	1
259	like	1
259	company	1
259	go	1
259	how	1
259	say	1
259	#sequentialcaps	2
259	#lines	24
259	#maxinitial	3
259	#quotations	1
259	#caplines	21
259	#startwname	2
259	#periods	8
259	#stdev	1179
259	#maxpair	4
259	#commas	17
259	#endwpunct	20
259	#questionmarks	2
259	#textlines	24
259	wordNotInVocab	40
260	sons	1
260	read	1
260	mine	1
260	bis	1
260	but	2
260	have	1
260	time	1
260	grief	1
260	back	1
260	n	2
260	g	1
260	d	2
260	daughter	1
260	where	1
260	e	1
260	them	1
260	not	1
260	let	1
260	king	1
260	hath	1
260	with	3
260	therefore	1
260	name	1
260	may	1
260	romannumeral	2
260	beyond	1
260	my	1
260	great	1
260	p	1
260	much	1
260	and	3
260	thine	1
260	hand	1
260	i	4
260	again	1
260	#allcapswords	14
260	her	3
260	to	3
260	his	6
260	placename	2
260	the	3
260	arabic1digit	1
260	or	1
260	this	1
260	lord	1
260	a	3
260	might	1
260	second	1
260	made	1
260	eyes	1
260	would	1
260	personalname	5
260	in	3
260	pity	1
260	fear	1
260	these	1
260	their	1
260	care	1
260	sweet	1
260	for	4
260	doth	1
260	yet	1
260	he	2
260	argument	1
260	love	4
260	me	1
260	breast	1
260	black	1
260	that	1
260	from	1
260	which	1
260	lines	1
260	fair	1
260	if	3
260	do	1
260	when	1
260	#sequentialcaps	3
260	#lines	24
260	#maxinitial	5
260	#quotations	2
260	#caplines	22
260	#startwname	4
260	#periods	15
260	#stdev	1229
260	#maxpair	7
260	#commas	16
260	#endwpunct	17
260	#textlines	24
260	wordNotInVocab	47
261	truth	1
261	mine	3
261	what	2
261	seen	1
261	that	1
261	same	1
261	greater	1
261	ground	2
261	time	1
261	paper	1
261	bring	1
261	d	1
261	knows	1
261	let	1
261	king	1
261	had	3
261	act	1
261	sin	1
261	arabic3digit	1
261	my	13
261	as	2
261	cannot	1
261	things	1
261	dost	1
261	hand	1
261	#allcapswords	4
261	letters	1
261	his	1
261	placename	1
261	our	4
261	thine	1
261	on	3
261	each	1
261	a	4
261	was	4
261	shame	3
261	mean	1
261	strong	1
261	eyes	2
261	thy	5
261	me	1
261	in	2
261	far	1
261	these	2
261	themselves	1
261	never	2
261	doth	2
261	yet	2
261	why	2
261	thou	5
261	mind	1
261	keep	1
261	then	1
261	love	3
261	send	1
261	twas	1
261	it	1
261	no	1
261	which	3
261	ere	2
261	like	2
261	true	1
261	the	7
261	but	4
261	makes	1
261	where	1
261	honour	3
261	them	1
261	read	1
261	make	1
261	best	1
261	with	5
261	so	3
261	conquest	1
261	winter	1
261	black	1
261	ill	1
261	hope	1
261	here	1
261	stand	1
261	and	3
261	i	5
261	poor	1
261	she	1
261	her	1
261	to	12
261	name	1
261	through	1
261	air	1
261	this	7
261	woman	1
261	pure	2
261	back	1
261	or	1
261	by	4
261	now	1
261	more	2
261	cold	1
261	years	1
261	mother	1
261	youth	2
261	seems	1
261	such	3
261	though	1
261	is	3
261	pleasure	1
261	than	1
261	not	1
261	heaven	1
261	for	2
261	clear	1
261	body	1
261	please	1
261	star	1
261	of	3
261	thee	1
261	do	2
261	own	1
261	been	2
261	small	1
261	will	1
261	soul	3
261	nature	1
261	if	2
261	both	1
261	lay	1
261	power	1
261	age	2
261	#sequentialcaps	2
261	#lines	38
261	#maxinitial	5
261	#quotations	10
261	#caplines	20
261	#periods	10
261	#stdev	703
261	#maxpair	8
261	#commas	27
261	#endwpunct	35
261	#questionmarks	4
261	#exclamationpoints	1
261	#textlines	38
261	wordNotInVocab	66
262	appears	1
262	same	1
262	would	2
262	world	1
262	good	1
262	grief	1
262	all	3
262	what	1
262	green	1
262	hath	1
262	sin	1
262	more	1
262	memory	1
262	their	1
262	arabic3digit	1
262	my	5
262	thee	1
262	against	1
262	as	2
262	kind	1
262	hand	1
262	#allcapswords	14
262	time	2
262	less	1
262	placename	1
262	me	5
262	our	2
262	am	1
262	a	1
262	was	3
262	shame	1
262	hell	1
262	lie	1
262	only	1
262	eyes	1
262	men	1
262	thy	1
262	whom	1
262	in	5
262	personalname	3
262	fear	1
262	ever	1
262	never	1
262	cut	1
262	doth	3
262	thus	2
262	grey	1
262	mind	1
262	out	1
262	free	1
262	see	1
262	then	5
262	cast	1
262	course	1
262	that	11
262	gold	1
262	take	1
262	which	4
262	view	1
262	be	1
262	do	3
262	say	1
262	through	1
262	but	6
262	fire	1
262	g	1
262	other	1
262	where	1
262	desire	1
262	them	1
262	tears	1
262	make	2
262	devil	1
262	with	4
262	once	2
262	will	1
262	own	1
262	it	3
262	stand	1
262	spirit	1
262	and	6
262	i	12
262	far	1
262	her	2
262	to	9
262	name	3
262	the	12
262	no	1
262	air	1
262	this	1
262	woman	1
262	by	3
262	now	1
262	tree	1
262	at	1
262	youth	1
262	such	1
262	foe	1
262	is	2
262	not	1
262	cover	1
262	for	1
262	t	1
262	away	1
262	thou	1
262	myself	1
262	did	3
262	romannumeral	1
262	of	2
262	can	2
262	how	1
262	found	1
262	from	2
262	nature	1
262	sometimes	1
262	whose	1
262	age	1
262	#sequentialcaps	5
262	#lines	38
262	#maxinitial	10
262	#quotations	2
262	#caplines	34
262	#periods	8
262	#stdev	760
262	#maxpair	11
262	#commas	33
262	#endwpunct	33
262	#questionmarks	2
262	#textlines	38
262	#endwnumeral	1
262	wordNotInVocab	78
263	mine	1
263	b	1
263	what	2
263	prove	1
263	would	3
263	time	1
263	doth	4
263	life	1
263	arabic2digit	1
263	should	2
263	much	1
263	length	1
263	beauty	1
263	hath	1
263	sin	1
263	their	1
263	my	10
263	die	1
263	past	1
263	every	1
263	as	4
263	still	1
263	know	1
263	his	1
263	placename	1
263	each	1
263	sent	2
263	a	6
263	able	1
263	shame	1
263	guide	1
263	made	1
263	only	1
263	lips	1
263	eyes	1
263	me	3
263	girl	2
263	thus	1
263	rest	1
263	tell	1
263	thousand	1
263	yet	1
263	why	1
263	#allcapswords	7
263	thou	2
263	out	1
263	then	1
263	fly	1
263	place	2
263	course	1
263	sun	1
263	that	4
263	day	1
263	which	3
263	view	1
263	fair	1
263	like	1
263	do	3
263	when	3
263	white	2
263	pictures	1
263	thoughts	1
263	but	2
263	other	1
263	lovely	1
263	sweet	1
263	wish	1
263	with	4
263	so	1
263	may	1
263	forth	1
263	herself	1
263	be	3
263	it	1
263	women	1
263	breast	1
263	tongue	2
263	many	1
263	and	8
263	i	7
263	index	1
263	way	1
263	she	1
263	to	7
263	strange	1
263	roman	1
263	the	21
263	this	3
263	by	1
263	even	1
263	woman	1
263	wife	1
263	might	1
263	heart	1
263	death	1
263	delight	1
263	youth	1
263	such	1
263	is	2
263	not	1
263	field	1
263	were	1
263	for	4
263	away	2
263	seek	1
263	did	1
263	towards	1
263	red	2
263	near	1
263	in	7
263	at	1
263	from	2
263	whose	1
263	queen	1
263	own	1
263	#sequentialcaps	6
263	#lines	38
263	#maxinitial	8
263	#quotations	1
263	#caplines	34
263	#periods	7
263	#stdev	746
263	#maxpair	9
263	#commas	25
263	#endwpunct	34
263	#questionmarks	1
263	#textlines	38
263	wordNotInVocab	81
264	mine	1
264	what	1
264	same	1
264	would	1
264	world	2
264	life	1
264	everything	1
264	all	1
264	into	1
264	forth	1
264	had	1
264	hath	2
264	sin	1
264	their	2
264	arabic3digit	1
264	romannumeral	1
264	my	8
264	nor	1
264	as	3
264	give	1
264	still	2
264	things	1
264	many	1
264	danger	1
264	#allcapswords	8
264	his	1
264	placename	1
264	am	1
264	rose	1
264	was	1
264	shame	1
264	made	1
264	me	6
264	in	7
264	woe	1
264	j	1
264	doth	2
264	sacred	1
264	thus	2
264	yet	1
264	why	1
264	little	2
264	fly	2
264	garden	1
264	to	5
264	that	4
264	no	2
264	take	1
264	which	6
264	lies	1
264	like	1
264	before	1
264	when	1
264	but	3
264	ill	1
264	should	1
264	too	1
264	upon	2
264	where	1
264	there	1
264	th	2
264	given	1
264	tears	1
264	with	4
264	so	3
264	will	1
264	own	1
264	here	2
264	it	1
264	round	1
264	native	1
264	and	4
264	i	8
264	a	3
264	way	1
264	her	3
264	name	4
264	the	13
264	this	3
264	be	2
264	shall	2
264	by	6
264	about	1
264	man	1
264	years	1
264	they	2
264	propernoun	2
264	spring	1
264	not	1
264	for	2
264	personalname	2
264	cause	1
264	away	1
264	thou	1
264	place	1
264	thoughts	1
264	got	1
264	of	5
264	can	1
264	birth	1
264	near	1
264	laid	1
264	been	1
264	say	1
264	from	3
264	foot	1
264	hands	1
264	nature	2
264	go	2
264	#sequentialcaps	3
264	#lines	38
264	#maxinitial	11
264	#caplines	37
264	#periods	8
264	#stdev	767
264	#maxpair	12
264	#commas	32
264	#endwpunct	32
264	#questionmarks	2
264	#textlines	38
264	#endwnumeral	1
264	wordNotInVocab	80
265	mine	1
265	what	1
265	sight	1
265	arabic2digit	1
265	should	1
265	into	2
265	o	1
265	had	1
265	more	1
265	their	1
265	kept	1
265	body	1
265	my	7
265	as	2
265	still	1
265	who	1
265	flame	1
265	god	1
265	his	1
265	placename	1
265	am	1
265	a	6
265	dark	1
265	shame	3
265	only	1
265	eyes	4
265	thy	4
265	me	5
265	in	7
265	already	1
265	hundred	2
265	virtue	1
265	came	2
265	yet	1
265	#allcapswords	10
265	keep	1
265	thou	4
265	mind	1
265	honour	1
265	see	3
265	then	1
265	turned	1
265	lost	1
265	that	6
265	which	2
265	though	1
265	feet	1
265	before	1
265	when	1
265	breath	1
265	but	2
265	ill	1
265	too	1
265	have	3
265	love	2
265	tears	1
265	night	4
265	maid	1
265	cow	1
265	with	6
265	so	2
265	well	1
265	eye	1
265	beyond	1
265	will	1
265	fair	1
265	ever	1
265	hast	1
265	here	1
265	it	6
265	poor	1
265	kind	1
265	much	1
265	and	5
265	i	8
265	far	1
265	appear	1
265	an	1
265	she	2
265	her	2
265	was	3
265	the	9
265	nay	1
265	this	4
265	up	1
265	be	2
265	might	1
265	let	1
265	by	6
265	look	1
265	now	1
265	at	1
265	person	1
265	propernoun	1
265	light	1
265	such	1
265	than	1
265	not	2
265	for	1
265	t	1
265	clear	1
265	myself	1
265	star	1
265	of	4
265	thee	2
265	laid	1
265	been	1
265	to	10
265	from	2
265	charge	1
265	hands	1
265	if	1
265	both	1
265	looked	1
265	queen	1
265	#sequentialcaps	3
265	#lines	38
265	#maxinitial	10
265	#caplines	37
265	#startwname	1
265	#periods	6
265	#stdev	736
265	#maxpair	12
265	#commas	28
265	#endwpunct	36
265	#questionmarks	1
265	#textlines	38
265	wordNotInVocab	70
266	b	1
266	what	2
266	also	1
266	would	1
266	ground	1
266	time	1
266	never	1
266	life	3
266	certain	1
266	river	2
266	much	1
266	let	1
266	man	1
266	house	1
266	arabic3digit	1
266	strange	1
266	my	2
266	at	1
266	every	1
266	as	1
266	an	1
266	secret	1
266	fame	1
266	save	1
266	#allcapswords	6
266	placename	2
266	it	11
266	when	1
266	province	1
266	could	1
266	help	1
266	a	14
266	was	8
266	made	1
266	thy	2
266	me	2
266	in	8
266	pity	1
266	personalname	2
266	nothing	1
266	run	1
266	thus	1
266	matter	1
266	doth	1
266	together	1
266	yet	1
266	clear	1
266	out	1
266	entered	1
266	called	2
266	that	6
266	history	2
266	take	2
266	about	2
266	almost	2
266	though	1
266	true	1
266	used	1
266	arabic1digit	1
266	the	17
266	but	3
266	have	2
266	held	2
266	either	1
266	air	1
266	anything	1
266	him	1
266	there	1
266	often	1
266	some	2
266	manner	1
266	known	1
266	poets	1
266	with	4
266	so	3
266	among	1
266	hold	1
266	well	3
266	show	1
266	make	1
266	will	1
266	ever	2
266	one	3
266	round	1
266	did	1
266	many	3
266	and	8
266	i	4
266	within	1
266	else	1
266	indeed	1
266	way	1
266	her	3
266	loved	1
266	name	2
266	ancient	1
266	having	1
266	us	1
266	square	1
266	this	3
266	be	1
266	shall	1
266	might	1
266	above	1
266	or	3
266	by	8
266	mercy	1
266	are	2
266	which	4
266	propernoun	3
266	any	1
266	such	1
266	applied	1
266	is	5
266	than	1
266	not	1
266	kind	1
266	were	1
266	for	6
266	open	1
266	speech	1
266	away	1
266	thou	3
266	he	2
266	another	2
266	of	8
266	thee	2
266	half	1
266	return	2
266	side	1
266	laid	1
266	been	1
266	to	6
266	from	2
266	beneath	1
266	being	6
266	if	4
266	whose	2
266	queen	1
266	on	1
266	#sequentialcaps	3
266	#lines	43
266	#maxinitial	7
266	#quotations	1
266	#caplines	14
266	#startwname	1
266	#periods	12
266	#stdev	1503
266	#maxpair	10
266	#startwrubric	1
266	#commas	42
266	#endwpunct	18
266	#textlines	43
266	#endwnumeral	1
266	wordNotInVocab	120
267	brought	1
267	mine	1
267	what	2
267	same	1
267	also	1
267	would	1
267	time	2
267	world	4
267	certain	1
267	river	1
267	let	1
267	had	3
267	hath	1
267	more	3
267	passed	1
267	arabic3digit	1
267	romannumeral	1
267	my	8
267	said	1
267	think	1
267	first	1
267	as	2
267	still	2
267	again	1
267	#allcapswords	10
267	use	1
267	letters	1
267	placename	1
267	him	3
267	oh	1
267	itself	1
267	sent	1
267	a	3
267	was	1
267	shame	1
267	new	1
267	lips	2
267	thy	3
267	personalname	4
267	in	4
267	these	1
267	before	2
267	ear	1
267	cut	1
267	tell	1
267	doth	1
267	came	1
267	yet	1
267	out	1
267	honour	1
267	seemed	1
267	that	3
267	no	1
267	fort	1
267	which	1
267	his	3
267	put	2
267	do	2
267	when	3
267	but	2
267	lose	1
267	then	2
267	back	1
267	post	1
267	deep	1
267	where	1
267	tears	1
267	read	1
267	rose	2
267	short	1
267	with	4
267	so	2
267	well	1
267	dead	1
267	propernoun	1
267	it	1
267	tongue	1
267	and	3
267	i	7
267	her	1
267	to	9
267	name	2
267	the	20
267	words	1
267	dear	1
267	this	3
267	bishop	1
267	be	4
267	oft	2
267	might	1
267	point	1
267	heart	1
267	did	2
267	at	3
267	spoke	1
267	os	1
267	hear	1
267	head	1
267	though	1
267	is	1
267	over	1
267	for	1
267	how	1
267	he	2
267	of	8
267	me	1
267	sense	1
267	half	1
267	told	1
267	been	1
267	from	1
267	foot	1
267	on	1
267	#sequentialcaps	3
267	#lines	35
267	#maxinitial	6
267	#quotations	1
267	#caplines	25
267	#startwname	1
267	#periods	11
267	#stdev	1381
267	#maxpair	11
267	#commas	39
267	#endwpunct	30
267	#textlines	35
267	wordNotInVocab	79
268	b	1
268	prove	1
268	would	1
268	paper	2
268	war	1
268	d	1
268	life	3
268	grief	1
268	all	1
268	quite	1
268	laws	1
268	beauty	1
268	hath	1
268	their	3
268	arabic3digit	1
268	body	1
268	romannumeral	1
268	my	12
268	great	1
268	die	1
268	still	1
268	many	2
268	thing	1
268	left	2
268	less	1
268	placename	3
268	council	1
268	him	1
268	am	2
268	oh	2
268	thought	1
268	a	7
268	only	1
268	gods	1
268	me	4
268	in	3
268	earth	1
268	nothing	1
268	old	1
268	comes	1
268	heavenly	1
268	sacred	1
268	yet	1
268	throne	1
268	mind	1
268	out	1
268	often	1
268	most	1
268	love	2
268	home	1
268	stand	1
268	breast	1
268	that	4
268	choice	1
268	about	1
268	how	1
268	when	1
268	white	1
268	but	2
268	fortune	1
268	should	1
268	too	1
268	break	2
268	have	2
268	there	1
268	son	1
268	this	1
268	tears	1
268	birth	1
268	with	4
268	so	4
268	half	1
268	must	1
268	black	1
268	one	1
268	alone	1
268	king	4
268	and	7
268	i	7
268	within	1
268	to	8
268	the	9
268	vain	1
268	find	1
268	up	2
268	wife	1
268	or	2
268	by	3
268	rich	1
268	heart	2
268	did	1
268	at	3
268	propernoun	1
268	we	1
268	they	1
268	pride	1
268	law	1
268	joy	1
268	private	1
268	than	1
268	were	1
268	wings	1
268	for	1
268	is	6
268	children	1
268	it	3
268	of	8
268	near	1
268	k	1
268	#allcapswords	6
268	line	1
268	go	1
268	age	1
268	on	1
268	#sequentialcaps	4
268	#lines	38
268	#maxinitial	6
268	#quotations	1
268	#caplines	33
268	#startwname	1
268	#periods	3
268	#stdev	748
268	#maxpair	8
268	#commas	35
268	#endwpunct	31
268	#questionmarks	11
268	#exclamationpoints	1
268	#textlines	38
268	#endwnumeral	1
268	wordNotInVocab	79
269	bring	1
269	ground	1
269	time	1
269	world	1
269	that	8
269	never	1
269	command	1
269	all	5
269	into	1
269	let	5
269	king	1
269	had	3
269	smile	1
269	man	1
269	arabic3digit	1
269	my	4
269	great	1
269	first	1
269	nor	2
269	as	2
269	still	1
269	young	2
269	again	2
269	#allcapswords	4
269	seek	1
269	his	2
269	those	2
269	thine	3
269	could	1
269	a	1
269	live	1
269	art	1
269	only	1
269	lips	1
269	eyes	1
269	men	2
269	thy	3
269	me	5
269	in	5
269	pity	1
269	these	1
269	bed	1
269	yet	2
269	comes	1
269	sweet	1
269	doth	2
269	old	2
269	out	1
269	long	1
269	been	1
269	arms	1
269	night	1
269	leave	1
269	blood	3
269	it	2
269	no	1
269	march	1
269	which	1
269	lies	1
269	care	1
269	feet	1
269	put	2
269	placename	1
269	where	1
269	but	3
269	makes	1
269	then	1
269	upon	1
269	have	1
269	there	1
269	make	1
269	known	1
269	very	1
269	with	2
269	so	2
269	may	1
269	course	1
269	once	1
269	one	2
269	angel	1
269	poor	1
269	tongue	1
269	last	1
269	and	10
269	i	4
269	far	1
269	she	1
269	her	2
269	to	4
269	day	1
269	the	13
269	even	1
269	be	2
269	or	2
269	by	1
269	mercy	1
269	more	2
269	are	1
269	took	1
269	at	2
269	gone	1
269	propernoun	1
269	such	1
269	is	3
269	than	1
269	not	1
269	were	4
269	for	3
269	personalname	1
269	cold	1
269	of	7
269	can	1
269	thee	1
269	steel	1
269	true	1
269	dead	1
269	divine	1
269	from	3
269	kingdom	1
269	stay	1
269	if	1
269	power	1
269	age	1
269	on	1
269	#sequentialcaps	3
269	#lines	38
269	#maxinitial	10
269	#quotations	1
269	#caplines	37
269	#periods	4
269	#stdev	763
269	#maxpair	11
269	#commas	40
269	#endwpunct	34
269	#questionmarks	2
269	#textlines	38
269	wordNotInVocab	73
270	written	1
270	mine	1
270	what	4
270	ground	1
270	time	1
270	world	1
270	war	1
270	any	1
270	never	1
270	all	1
270	has	1
270	forth	1
270	beauty	1
270	hath	2
270	more	1
270	end	1
270	arabic3digit	1
270	leaves	1
270	at	1
270	nor	3
270	as	2
270	still	1
270	dost	2
270	many	1
270	#allcapswords	1
270	towards	1
270	placename	1
270	our	1
270	when	3
270	thought	1
270	a	3
270	date	1
270	dark	1
270	made	1
270	q	1
270	only	2
270	thy	3
270	me	1
270	in	8
270	fear	1
270	woe	1
270	tis	2
270	rest	1
270	doth	1
270	thus	1
270	yet	1
270	out	1
270	long	1
270	pardon	1
270	then	1
270	th	1
270	breast	1
270	that	7
270	day	3
270	no	1
270	which	2
270	his	1
270	be	3
270	do	1
270	say	2
270	pale	1
270	prince	1
270	the	14
270	but	2
270	friend	1
270	upon	2
270	where	2
270	did	4
270	them	2
270	colours	1
270	make	1
270	birth	1
270	with	1
270	so	2
270	may	1
270	ah	1
270	winter	1
270	once	1
270	will	1
270	hope	1
270	one	3
270	just	1
270	king	1
270	work	1
270	spirit	1
270	last	1
270	and	6
270	it	4
270	she	2
270	her	2
270	to	4
270	name	6
270	us	1
270	live	1
270	this	1
270	even	1
270	give	1
270	shall	1
270	or	1
270	by	2
270	now	1
270	years	1
270	they	1
270	names	1
270	propernoun	2
270	we	2
270	spring	1
270	care	1
270	is	2
270	not	2
270	unto	1
270	for	2
270	thou	1
270	myself	1
270	account	1
270	another	1
270	must	1
270	of	10
270	thee	3
270	means	1
270	own	1
270	my	3
270	small	1
270	earth	1
270	from	1
270	till	1
270	nature	1
270	if	3
270	after	1
270	flower	2
270	whose	1
270	on	1
270	#sequentialcaps	2
270	#lines	38
270	#maxinitial	6
270	#caplines	37
270	#startwname	1
270	#periods	4
270	#stdev	688
270	#maxpair	10
270	#commas	30
270	#endwpunct	35
270	#questionmarks	1
270	#exclamationpoints	1
270	#textlines	38
270	#endwnumeral	1
270	wordNotInVocab	67
271	bring	1
271	some	2
271	wrong	1
271	would	2
271	time	1
271	soon	1
271	clear	1
271	should	1
271	into	1
271	their	1
271	arabic3digit	1
271	said	1
271	at	2
271	nor	1
271	as	3
271	rather	1
271	know	1
271	still	1
271	dost	2
271	#allcapswords	3
271	little	3
271	that	3
271	his	1
271	placename	1
271	those	1
271	itself	1
271	lie	1
271	eyes	1
271	thy	6
271	t	1
271	in	6
271	sound	1
271	stream	1
271	appear	1
271	welcome	1
271	rest	1
271	doth	3
271	want	1
271	why	1
271	praise	1
271	thou	5
271	poet	1
271	part	1
271	see	1
271	evening	1
271	breast	1
271	it	2
271	which	7
271	view	1
271	feet	1
271	like	1
271	sky	1
271	within	1
271	do	1
271	when	2
271	but	2
271	two	1
271	all	3
271	upon	1
271	where	1
271	sing	1
271	sweet	2
271	thee	5
271	very	1
271	with	6
271	so	4
271	therefore	2
271	heaven	1
271	well	1
271	course	1
271	eye	2
271	make	1
271	beneath	1
271	own	1
271	april	1
271	much	1
271	and	14
271	thine	3
271	i	2
271	a	1
271	think	1
271	she	1
271	her	2
271	sort	1
271	name	2
271	the	16
271	this	3
271	up	2
271	be	4
271	oft	1
271	shall	6
271	above	1
271	by	3
271	look	1
271	now	1
271	are	1
271	water	1
271	done	1
271	song	1
271	they	1
271	mother	1
271	stay	1
271	spring	1
271	stars	1
271	believe	1
271	is	1
271	not	1
271	for	1
271	personalname	4
271	away	1
271	men	2
271	another	1
271	of	2
271	whom	1
271	speak	1
271	found	1
271	small	1
271	to	10
271	from	2
271	#sequentialcaps	4
271	#lines	38
271	#maxinitial	13
271	#caplines	36
271	#periods	7
271	#stdev	790
271	#maxpair	15
271	#commas	31
271	#endwpunct	37
271	#questionmarks	1
271	#textlines	38
271	wordNotInVocab	68
272	arabic1digit	1
272	mine	1
272	breath	1
272	what	3
272	one	1
272	time	1
272	war	1
272	soon	1
272	since	1
272	life	1
272	all	1
272	fall	1
272	io	1
272	had	1
272	hath	1
272	smile	1
272	q	1
272	arabic3digit	1
272	my	8
272	think	1
272	nor	1
272	as	3
272	an	2
272	know	1
272	#allcapswords	5
272	that	7
272	placename	1
272	those	1
272	rose	1
272	a	4
272	art	1
272	made	1
272	only	2
272	eyes	1
272	thy	3
272	me	1
272	in	3
272	still	1
272	spent	1
272	sound	1
272	cow	1
272	hundred	2
272	care	1
272	doth	2
272	want	1
272	yet	3
272	keep	1
272	long	1
272	see	2
272	love	1
272	night	2
272	breast	1
272	it	1
272	which	3
272	stars	1
272	until	1
272	do	3
272	say	1
272	became	1
272	moon	1
272	white	2
272	the	9
272	but	1
272	should	4
272	other	1
272	silent	1
272	darkness	1
272	have	2
272	tears	1
272	sweet	3
272	thee	4
272	with	4
272	so	3
272	half	1
272	once	1
272	hope	1
272	ever	1
272	here	1
272	tongue	1
272	and	7
272	help	1
272	i	4
272	far	1
272	she	5
272	her	1
272	to	7
272	day	1
272	name	1
272	us	1
272	words	1
272	blessed	1
272	be	3
272	compared	1
272	oft	1
272	might	2
272	battle	1
272	or	4
272	by	1
272	look	2
272	more	1
