410	on	1
410	#sequentialcaps	5
410	#lines	39
410	#maxinitial	10
410	#quotations	1
410	#caplines	9
410	#periods	36
410	#stdev	1393
410	#maxpair	12
410	#startwrubric	1
410	#commas	27
410	#endwpunct	10
410	#questionmarks	1
410	#textlines	39
410	#endwnumeral	1
410	wordNotInVocab	117
411	further	1
411	least	1
411	but	1
411	also	1
411	would	3
411	due	1
411	time	1
411	or	1
411	observations	1
411	possible	1
411	will	4
411	i	1
411	since	1
411	just	1
411	were	1
411	certain	1
411	r	1
411	arabic2digit	5
411	into	1
411	greatest	1
411	make	1
411	without	1
411	its	2
411	had	1
411	therefore	2
411	various	1
411	their	1
411	days	1
411	well	1
411	romannumeral	3
411	same	1
411	motion	1
411	as	3
411	and	21
411	z	1
411	p	1
411	between	1
411	in	1
411	bright	1
411	f	1
411	than	2
411	#allcapswords	14
411	relative	1
411	to	4
411	the	35
411	those	1
411	we	1
411	from	3
411	find	1
411	by	1
411	could	2
411	be	6
411	distance	1
411	a	7
411	greater	1
411	circle	1
411	arabic5+digit	1
411	effects	2
411	purpose	1
411	new	2
411	taken	1
411	now	1
411	are	5
411	years	2
411	found	1
411	at	1
411	per	1
411	any	1
411	these	1
411	they	1
411	such	1
411	stars	6
411	only	1
411	is	3
411	period	1
411	not	2
411	for	1
411	t	1
411	arabic3digit	7
411	this	1
411	other	1
411	long	3
411	used	1
411	account	1
411	star	6
411	then	1
411	of	22
411	can	1
411	hence	1
411	course	1
411	less	1
411	ten	1
411	longer	1
411	number	1
411	it	2
411	about	2
411	right	2
411	being	1
411	if	3
411	true	1
411	on	1
411	#sequentialcaps	2
411	#lines	35
411	#maxinitial	7
411	#quotations	2
411	#caplines	10
411	#startwname	1
411	#periods	34
411	#stdev	1305
411	#maxpair	7
411	#startwrubric	2
411	#commas	29
411	#endwpunct	10
411	#questionmarks	1
411	#textlines	35
411	#endwnumeral	1
411	wordNotInVocab	93
412	further	1
412	arabic1digit	1
412	least	1
412	next	1
412	time	1
412	n	1
412	either	1
412	since	1
412	other	3
412	arabic2digit	8
412	there	1
412	into	2
412	f	1
412	has	2
412	nearly	1
412	been	1
412	very	1
412	half	1
412	such	1
412	arabic3digit	4
412	romannumeral	2
412	will	9
412	one	1
412	case	1
412	as	1
412	an	1
412	and	7
412	i	4
412	hand	1
412	that	1
412	p	1
412	#allcapswords	15
412	to	2
412	the	17
412	it	2
412	arabic5+digit	1
412	be	4
412	a	5
412	or	2
412	by	1
412	are	1
412	years	3
412	in	3
412	greatest	1
412	already	1
412	its	4
412	j	1
412	law	1
412	is	2
412	over	1
412	t	1
412	away	1
412	he	1
412	star	5
412	then	2
412	of	6
412	place	1
412	circle	1
412	at	2
412	from	5
412	arabic4digit	1
412	about	1
412	stars	1
412	if	2
412	after	1
412	whose	1
412	on	1
412	#sequentialcaps	2
412	#lines	20
412	#maxinitial	5
412	#quotations	3
412	#caplines	7
412	#startwname	1
412	#periods	22
412	#stdev	941
412	#maxpair	5
412	#commas	20
412	#endwpunct	7
412	#textlines	20
412	#endwnumeral	1
412	wordNotInVocab	52
413	arabic1digit	1
413	almost	1
413	seen	1
413	other	1
413	but	3
413	when	2
413	not	1
413	whole	2
413	time	3
413	makes	1
413	paper	1
413	perhaps	1
413	bound	1
413	have	5
413	there	1
413	had	1
413	southern	2
413	has	1
413	present	1
413	manner	1
413	fact	1
413	case	1
413	very	1
413	summer	5
413	therefore	1
413	more	5
413	for	1
413	arabic3digit	9
413	winter	6
413	will	5
413	be	4
413	at	3
413	one	1
413	motion	1
413	it	1
413	longer	1
413	as	1
413	hut	1
413	and	14
413	heat	2
413	greatest	2
413	period	1
413	#allcapswords	1
413	to	3
413	placename	3
413	with	4
413	the	41
413	arabic5+digit	4
413	effect	1
413	this	3
413	sir	1
413	a	4
413	was	2
413	or	1
413	effects	1
413	took	1
413	years	2
413	in	9
413	earth	7
413	place	1
413	we	3
413	spring	2
413	days	4
413	now	1
413	only	2
413	is	4
413	than	1
413	were	1
413	personalname	1
413	cold	1
413	thus	1
413	its	1
413	he	2
413	sun	1
413	long	5
413	been	2
413	then	1
413	must	2
413	so	1
413	of	16
413	can	1
413	near	1
413	however	1
413	during	1
413	received	1
413	lost	1
413	that	3
413	small	1
413	from	2
413	about	1
413	line	1
413	which	1
413	being	3
413	before	1
413	including	1
413	on	2
413	#lines	39
413	#maxinitial	6
413	#caplines	3
413	#periods	19
413	#stdev	1340
413	#maxpair	8
413	#commas	34
413	#endwpunct	6
413	#textlines	39
413	#endwnumeral	2
413	wordNotInVocab	91
414	further	1
414	but	1
414	would	2
414	time	1
414	arabic2digit	5
414	while	1
414	has	1
414	per	1
414	known	1
414	with	1
414	so	1
414	may	1
414	arabic3digit	5
414	called	1
414	nearly	1
414	alone	1
414	as	2
414	and	8
414	always	2
414	circle	1
414	far	1
414	p	2
414	#allcapswords	9
414	towards	1
414	the	27
414	effect	1
414	this	1
414	under	1
414	described	1
414	be	2
414	really	2
414	a	3
414	above	1
414	subject	1
414	by	1
414	mean	1
414	because	1
414	about	3
414	revolution	1
414	are	2
414	causes	1
414	years	1
414	in	7
414	they	1
414	arabic1digit	2
414	these	1
414	their	1
414	days	1
414	law	1
414	is	3
414	earth	5
414	period	2
414	were	2
414	for	1
414	its	2
414	sun	1
414	along	1
414	out	1
414	most	1
414	moon	2
414	little	1
414	of	16
414	to	6
414	k	1
414	important	1
414	it	1
414	small	2
414	from	2
414	which	2
414	being	2
414	if	2
414	several	1
414	do	1
414	on	1
414	#sequentialcaps	2
414	#lines	26
414	#maxinitial	7
414	#quotations	5
414	#caplines	3
414	#periods	13
414	#stdev	857
414	#maxpair	8
414	#startwrubric	1
414	#commas	15
414	#endwpunct	8
414	#textlines	26
414	#endwnumeral	3
414	wordNotInVocab	83
415	arabic1digit	2
415	least	1
415	b	1
415	seen	1
415	end	1
415	through	2
415	have	3
415	also	1
415	would	1
415	does	1
415	called	1
415	other	1
415	hence	3
415	arabic2digit	9
415	while	1
415	has	3
415	further	2
415	their	1
415	arabic3digit	8
415	romannumeral	2
415	once	1
415	one	1
415	motion	1
415	first	3
415	as	1
415	an	3
415	greater	1
415	and	9
415	general	1
415	p	2
415	between	2
415	greatest	1
415	a	1
415	period	1
415	again	1
415	#allcapswords	7
415	the	31
415	or	1
415	this	2
415	effects	1
415	distance	1
415	to	5
415	star	1
415	subject	1
415	by	5
415	mean	6
415	point	3
415	years	2
415	in	4
415	had	1
415	we	1
415	however	1
415	is	6
415	than	4
415	not	1
415	equal	2
415	for	1
415	thus	1
415	its	6
415	are	2
415	been	1
415	cause	1
415	little	1
415	done	1
415	of	20
415	course	1
415	less	2
415	it	6
415	at	2
415	from	1
415	arabic4digit	1
415	about	5
415	which	1
415	stars	1
415	if	1
415	gone	1
415	both	1
415	true	1
415	when	1
415	#sequentialcaps	1
415	#lines	30
415	#maxinitial	7
415	#quotations	9
415	#caplines	6
415	#periods	19
415	#stdev	1381
415	#maxpair	9
415	#startwrubric	2
415	#commas	17
415	#endwpunct	6
415	#textlines	30
415	#endwnumeral	1
415	wordNotInVocab	82
416	due	1
416	b	4
416	would	3
416	time	2
416	soon	1
416	d	5
416	since	1
416	hence	1
416	arabic2digit	3
416	all	1
416	into	1
416	while	3
416	required	1
416	had	4
416	their	3
416	such	1
416	arabic3digit	7
416	romannumeral	7
416	same	4
416	case	1
416	every	1
416	as	1
416	p	1
416	and	11
416	his	2
416	him	1
416	former	1
416	a	12
416	date	3
416	effects	1
416	mean	1
416	only	4
416	year	3
416	in	4
416	these	2
416	period	2
416	its	4
416	#allcapswords	20
416	other	1
416	been	3
416	little	1
416	it	2
416	about	1
416	which	2
416	right	1
416	stars	4
416	observed	1
416	put	1
416	certain	2
416	arabic1digit	2
416	form	1
416	but	2
416	led	1
416	observations	1
416	g	1
416	called	1
416	where	1
416	have	3
416	society	1
416	given	1
416	may	1
416	alone	1
416	many	1
416	always	3
416	that	3
416	to	6
416	day	3
416	was	3
416	the	43
416	effect	1
416	y	1
416	be	3
416	r	1
416	by	7
416	are	7
416	years	2
416	at	2
416	eight	1
416	propernoun	2
416	any	1
416	four	1
416	law	1
416	is	5
416	not	1
416	were	1
416	for	7
416	personalname	2
416	star	8
416	op	1
416	of	24
416	can	1
416	found	2
416	small	2
416	from	2
416	being	1
416	if	3
416	after	1
416	whose	1
416	on	5
416	#sequentialcaps	1
416	#lines	42
416	#maxinitial	8
416	#caplines	4
416	#startwname	2
416	#periods	30
416	#stdev	1235
416	#maxpair	11
416	#commas	49
416	#endwpunct	11
416	#textlines	42
416	#endwnumeral	2
416	wordNotInVocab	117
417	arabic1digit	13
417	form	1
417	almost	1
417	seen	1
417	but	2
417	also	3
417	would	2
417	whole	1
417	again	1
417	two	1
417	since	1
417	h	4
417	hence	3
417	arabic2digit	4
417	action	1
417	this	2
417	see	1
417	let	1
417	very	1
417	therefore	3
417	may	1
417	arabic3digit	7
417	an	1
417	romannumeral	4
417	at	6
417	motion	2
417	as	3
417	well	1
417	thus	1
417	and	12
417	always	1
417	between	1
417	it	1
417	period	2
417	p	8
417	#allcapswords	44
417	not	1
417	least	1
417	that	1
417	towards	6
417	the	49
417	times	1
417	described	2
417	be	3
417	distance	2
417	a	4
417	greater	2
417	or	1
417	by	5
417	mean	1
417	point	1
417	because	1
417	revolution	2
417	years	1
417	greatest	1
417	in	6
417	we	1
417	z	4
417	off	1
417	is	12
417	earth	1
417	were	2
417	for	2
417	cause	1
417	its	2
417	sun	3
417	moon	8
417	rise	1
417	then	2
417	of	21
417	to	14
417	k	5
417	circle	3
417	small	4
417	from	1
417	back	1
417	about	2
417	which	3
417	on	1
417	if	3
417	both	1
417	when	2
417	#sequentialcaps	3
417	#lines	39
417	#maxinitial	6
417	#caplines	8
417	#periods	18
417	#stdev	1102
417	#maxpair	10
417	#commas	44
417	#endwpunct	10
417	#textlines	39
417	wordNotInVocab	111
418	further	1
418	due	1
418	appears	1
418	us	1
418	also	1
418	two	1
418	other	1
418	make	2
418	let	1
418	nearly	1
418	more	1
418	their	1
418	arabic3digit	7
418	during	1
418	first	1
418	through	1
418	turn	1
418	greater	2
418	and	11
418	general	1
418	between	1
418	that	4
418	a	3
418	p	1
418	#allcapswords	22
418	except	1
418	to	12
418	towards	2
418	summer	2
418	the	46
418	arabic1digit	2
418	when	3
418	this	3
418	give	1
418	really	1
418	now	1
418	s	2
418	year	1
418	along	8
418	in	5
418	earth	3
418	rise	1
418	propernoun	1
418	law	1
418	is	12
418	again	4
418	not	1
418	for	1
418	t	1
418	its	1
418	away	1
418	pro	1
418	sun	10
418	moon	1
418	kinds	1
418	winter	1
418	op	1
418	of	9
418	hence	1
418	it	3
418	at	9
418	from	3
418	which	1
418	though	1
418	therefore	2
418	acts	1
418	on	1
418	#sequentialcaps	2
418	#lines	30
418	#maxinitial	6
418	#quotations	2
418	#caplines	6
418	#periods	22
418	#stdev	1508
418	#maxpair	10
418	#startwrubric	2
418	#commas	21
418	#endwpunct	5
418	#textlines	30
418	#endwnumeral	3
418	wordNotInVocab	105
419	due	3
419	same	2
419	viz	2
419	would	5
419	time	1
419	never	2
419	hence	3
419	arabic2digit	1
419	should	1
419	small	3
419	has	2
419	laws	2
419	fact	1
419	extent	1
419	more	2
419	very	1
419	arabic3digit	3
419	body	1
419	at	4
419	great	1
419	case	1
419	every	2
419	as	3
419	greater	1
419	revolution	1
419	p	1
419	and	11
419	relative	2
419	less	1
419	times	1
419	under	4
419	each	3
419	a	5
419	section	1
419	because	1
419	only	2
419	year	2
419	causes	1
419	in	11
419	rise	1
419	these	2
419	rest	1
419	its	6
419	out	1
419	part	1
419	most	1
419	moon	4
419	them	1
419	third	1
419	sun	6
419	it	2
419	about	3
419	true	1
419	the	58
419	but	1
419	two	1
419	all	1
419	other	2
419	action	2
419	period	4
419	given	1
419	known	2
419	with	3
419	therefore	1
419	once	1
419	motion	6
419	nearly	1
419	alone	1
419	that	4
419	far	1
419	way	1
419	to	16
419	#allcapswords	12
419	this	2
419	effects	1
419	described	1
419	be	2
419	compared	1
419	or	3
419	by	3
419	which	2
419	six	1
419	along	1
419	they	1
419	any	1
419	law	1
419	is	7
419	not	1
419	were	1
419	for	1
419	t	1
419	cause	2
419	are	3
419	system	1
419	of	21
419	can	1
419	half	2
419	k	4
419	come	1
419	circle	1
419	from	2
419	if	2
419	when	2
419	whose	1
419	on	2
419	#sequentialcaps	2
419	#lines	41
419	#maxinitial	8
419	#quotations	1
419	#caplines	9
419	#periods	20
419	#stdev	1116
419	#maxpair	10
419	#commas	25
419	#endwpunct	12
419	#textlines	41
419	#endwnumeral	1
419	wordNotInVocab	117
420	further	1
420	but	1
420	rise	1
420	seen	1
420	latter	1
420	same	2
420	would	2
420	force	5
420	two	2
420	i	1
420	other	1
420	just	1
420	times	1
420	have	1
420	e	1
420	required	1
420	nearly	2
420	alone	1
420	very	1
420	more	2
420	may	1
420	important	1
420	arabic3digit	5
420	an	1
420	j	1
420	motion	4
420	great	1
420	case	1
420	away	1
420	as	1
420	k	2
420	annual	1
420	and	13
420	that	2
420	r	1
420	#allcapswords	22
420	relative	7
420	to	12
420	towards	1
420	m	3
420	the	44
420	bodies	1
420	those	1
420	this	3
420	from	1
420	parts	1
420	be	3
420	distance	3
420	a	3
420	let	1
420	or	1
420	by	4
420	section	1
420	about	2
420	due	2
420	are	2
420	in	5
420	earth	9
420	s	1
420	arabic2digit	1
420	arabic1digit	5
420	we	1
420	these	1
420	law	1
420	is	2
420	were	1
420	for	2
420	cause	1
420	thus	1
420	its	1
420	way	1
420	along	2
420	sun	10
420	h	1
420	moon	7
420	account	1
420	then	1
420	of	17
420	any	1
420	it	2
420	small	1
420	at	6
420	take	1
420	which	1
420	being	1
420	since	1
420	if	3
420	on	3
420	#sequentialcaps	2
420	#lines	35
420	#maxinitial	10
420	#caplines	6
420	#periods	21
420	#stdev	961
420	#maxpair	10
420	#startwrubric	1
420	#commas	25
420	#endwpunct	6
420	#textlines	35
420	#endwnumeral	2
420	wordNotInVocab	86
421	further	1
421	arabicprice	1
421	us	1
421	but	3
421	when	2
421	would	1
421	time	1
421	makes	1
421	either	1
421	are	1
421	since	1
421	h	2
421	upon	1
421	arabic2digit	3
421	there	1
421	this	2
421	see	1
421	has	1
421	let	4
421	act	1
421	therefore	1
421	their	1
421	for	1
421	arabic3digit	2
421	romannumeral	1
421	will	6
421	motion	2
421	great	4
421	alone	1
421	also	1
421	an	1
421	effect	2
421	last	1
421	and	6
421	always	1
421	comes	1
421	between	1
421	it	6
421	appear	1
421	#allcapswords	20
421	same	1
421	that	5
421	towards	4
421	m	1
421	the	44
421	however	1
421	under	1
421	be	3
421	each	1
421	a	6
421	or	2
421	by	2
421	point	3
421	now	2
421	force	3
421	along	1
421	behind	2
421	another	1
421	in	2
421	at	3
421	such	1
421	within	1
421	is	7
421	earth	1
421	than	2
421	takes	1
421	general	1
421	were	1
421	thus	1
421	its	2
421	away	1
421	easy	1
421	sun	4
421	moon	10
421	then	2
421	of	11
421	to	13
421	place	1
421	still	1
421	circle	4
421	no	1
421	from	4
421	whose	1
421	line	1
421	which	2
421	if	5
421	both	1
421	acts	1
421	less	2
421	on	5
421	#sequentialcaps	3
421	#lines	35
421	#maxinitial	7
421	#caplines	9
421	#startwname	2
421	#periods	13
421	#stdev	1322
421	#maxpair	7
421	#startwrubric	1
421	#commas	22
421	#endwpunct	7
421	#exclamationpoints	1
421	#textlines	35
421	wordNotInVocab	102
422	due	1
422	what	1
422	latter	1
422	same	3
422	also	1
422	would	7
422	d	1
422	never	1
422	hence	2
422	should	1
422	into	1
422	small	1
422	has	1
422	let	1
422	fact	1
422	had	1
422	more	1
422	their	2
422	arabic3digit	5
422	great	1
422	series	1
422	case	2
422	as	3
422	an	3
422	rather	1
422	greater	1
422	general	1
422	#allcapswords	4
422	less	2
422	bodies	1
422	former	1
422	distance	3
422	a	11
422	only	2
422	in	12
422	earth	7
422	cause	1
422	degree	1
422	thus	1
422	together	1
422	sun	2
422	moon	11
422	little	1
422	then	1
422	them	1
422	course	1
422	out	1
422	it	6
422	no	1
422	which	1
422	towards	3
422	like	1
422	before	1
422	when	2
422	next	1
422	quite	1
422	the	56
422	but	2
422	all	1
422	other	1
422	if	5
422	there	1
422	down	1
422	some	1
422	make	1
422	very	1
422	with	2
422	so	1
422	united	1
422	must	1
422	give	1
422	ever	1
422	one	1
422	motion	4
422	kind	1
422	and	7
422	that	3
422	way	1
422	to	8
422	effect	1
422	this	3
422	described	1
422	be	5
422	or	3
422	force	8
422	at	2
422	such	2
422	law	1
422	is	12
422	than	3
422	not	2
422	were	3
422	for	2
422	away	2
422	are	1
422	of	28
422	half	1
422	acts	2
422	appearance	1
422	longer	1
422	circle	1
422	from	3
422	being	1
422	after	1
422	on	1
422	#sequentialcaps	2
422	#lines	40
422	#maxinitial	7
422	#caplines	7
422	#startwname	2
422	#periods	18
422	#stdev	1281
422	#maxpair	9
422	#commas	38
422	#endwpunct	7
422	#textlines	40
422	#endwnumeral	1
422	wordNotInVocab	113
423	least	4
423	latter	1
423	same	1
423	would	3
423	whole	2
423	does	4
423	since	1
423	hence	4
423	into	1
423	line	2
423	has	3
423	had	1
423	more	6
423	arabic3digit	8
423	an	1
423	romannumeral	2
423	according	1
423	first	2
423	case	2
423	as	4
423	following	1
423	give	1
423	greater	2
423	annual	1
423	takes	2
423	again	1
423	#allcapswords	4
423	less	3
423	towards	3
423	those	1
423	former	1
423	distance	5
423	a	4
423	mean	1
423	t	1
423	in	4
423	earth	9
423	cause	3
423	these	1
423	thus	1
423	j	1
423	rather	1
423	its	2
423	making	1
423	out	1
423	moon	14
423	most	1
423	little	1
423	then	1
423	fly	1
423	to	17
423	that	2
423	which	1
423	sun	5
423	how	1
423	see	1
423	quite	1
423	the	63
423	but	2
423	either	1
423	some	1
423	make	1
423	known	1
423	so	3
423	therefore	5
423	may	1
423	manner	1
423	motion	2
423	each	2
423	it	12
423	last	2
423	and	18
423	greatest	4
423	through	1
423	effect	4
423	this	5
423	described	1
423	be	3
423	square	1
423	force	4
423	along	1
423	water	1
423	at	12
423	we	1
423	u	1
423	law	2
423	is	19
423	than	8
423	not	4
423	were	1
423	for	1
423	away	2
423	are	1
423	place	1
423	full	2
423	must	1
423	of	11
423	longer	1
423	k	1
423	come	1
423	circle	1
423	from	7
423	back	2
423	till	2
423	being	1
423	if	3
423	followed	1
423	when	4
423	on	1
423	#sequentialcaps	1
423	#lines	45
423	#maxinitial	10
423	#caplines	5
423	#startwname	2
423	#periods	24
423	#stdev	951
423	#maxpair	10
423	#commas	41
423	#endwpunct	8
423	#textlines	45
423	wordNotInVocab	115
424	least	1
424	b	1
424	latter	1
424	would	1
424	due	1
424	time	1
424	any	1
424	since	1
424	hence	2
424	first	4
424	arabic2digit	1
424	all	1
424	into	1
424	length	1
424	more	3
424	their	2
424	great	1
424	case	1
424	as	4
424	greater	2
424	still	1
424	origin	1
424	many	1
424	#allcapswords	8
424	use	1
424	under	1
424	really	2
424	distance	1
424	a	4
424	new	1
424	in	5
424	rise	3
424	these	1
424	thus	1
424	its	3
424	common	1
424	sun	11
424	most	2
424	moon	9
424	course	1
424	called	3
424	that	3
424	each	1
424	about	1
424	which	5
424	towards	1
424	arabic1digit	1
424	the	55
424	but	4
424	when	3
424	other	2
424	known	1
424	with	1
424	so	1
424	therefore	1
424	give	2
424	one	2
424	motion	2
424	just	1
424	it	2
424	con	1
424	last	3
424	and	12
424	between	1
424	greatest	1
424	far	1
424	to	11
424	former	1
424	second	1
424	through	2
424	effect	1
424	this	4
424	be	1
424	compared	1
424	or	2
424	by	2
424	point	1
424	force	6
424	are	1
424	at	4
424	we	1
424	law	1
424	is	15
424	than	4
424	not	3
424	small	1
424	for	2
424	cause	1
424	arabic3digit	5
424	system	1
424	place	1
424	another	1
424	full	1
424	op	1
424	of	22
424	near	2
424	from	4
424	line	1
424	takes	1
424	if	1
424	whose	1
424	on	7
424	#sequentialcaps	2
424	#lines	46
424	#maxinitial	11
424	#quotations	2
424	#caplines	9
424	#periods	19
424	#stdev	1607
424	#maxpair	11
424	#startwrubric	1
424	#commas	32
424	#endwpunct	9
424	#textlines	45
424	#endwnumeral	1
424	wordNotInVocab	128
425	arabic1digit	7
425	due	6
425	large	1
425	two	1
425	hence	1
425	f	1
425	let	1
425	very	1
425	with	1
425	so	1
425	therefore	2
425	q	14
425	their	1
425	s	4
425	arabic3digit	6
425	body	2
425	must	1
425	one	1
425	as	3
425	another	1
425	following	1
425	and	9
425	relative	2
425	an	2
425	p	9
425	#allcapswords	57
425	to	14
425	towards	1
425	m	2
425	the	25
425	when	3
425	this	1
425	from	2
425	find	1
425	be	1
425	compared	1
425	distance	1
425	a	2
425	by	2
425	because	2
425	point	2
425	force	9
425	are	3
425	in	3
425	they	1
425	per	2
425	we	2
425	such	2
425	about	2
425	is	6
425	away	1
425	not	1
425	equal	1
425	for	2
425	t	3
425	cause	1
425	well	1
425	along	3
425	moon	1
425	then	2
425	of	10
425	longer	1
425	sun	3
425	that	5
425	no	1
425	take	2
425	if	1
425	on	15
425	#sequentialcaps	3
425	#lines	30
425	#maxinitial	6
425	#caplines	8
425	#startwname	2
425	#periods	23
425	#stdev	1714
425	#maxpair	8
425	#startwrubric	2
425	#commas	42
425	#endwpunct	8
425	#textlines	30
425	#endwnumeral	5
425	wordNotInVocab	91
426	arabic1digit	2
426	least	1
426	b	7
426	quite	1
426	but	1
426	example	1
426	also	1
426	would	2
426	then	1
426	again	1
426	only	1
426	see	1
426	arabic2digit	2
426	e	3
426	this	2
426	seen	1
426	let	2
426	its	2
426	with	2
426	therefore	1
426	may	1
426	for	1
426	arabic3digit	2
426	romannumeral	4
426	will	1
426	one	1
426	first	1
426	behind	1
426	as	2
426	an	1
426	thus	2
426	last	1
426	and	11
426	between	2
426	greatest	1
426	that	4
426	p	3
426	#allcapswords	57
426	relative	5
426	towards	2
426	the	35
426	when	6
426	hence	1
426	be	2
426	a	9
426	or	4
426	by	4
426	point	1
426	force	3
426	are	1
426	q	2
426	in	3
426	earth	3
426	during	1
426	we	3
426	these	1
426	such	1
426	u	12
426	law	1
426	is	11
426	over	1
426	not	1
426	s	1
426	away	2
426	along	1
426	place	1
426	sun	1
426	most	2
426	another	1
426	of	6
426	near	6
426	to	11
426	it	10
426	at	5
426	from	8
426	about	2
426	if	4
426	after	1
426	whose	1
426	on	8
426	#sequentialcaps	3
426	#lines	34
426	#maxinitial	4
426	#caplines	11
426	#startwname	2
426	#periods	16
426	#stdev	1171
426	#maxpair	7
426	#startwrubric	1
426	#commas	33
426	#endwpunct	7
426	#textlines	34
426	#endwnumeral	1
426	wordNotInVocab	120
427	arabic1digit	1
427	b	7
427	explained	1
427	same	1
427	also	1
427	greater	1
427	whole	1
427	time	1
427	than	2
427	n	3
427	two	2
427	since	1
427	less	1
427	then	1
427	have	1
427	e	5
427	all	3
427	this	3
427	f	1
427	en	1
427	manner	1
427	fact	1
427	with	1
427	before	1
427	more	1
427	their	2
427	there	1
427	arabic3digit	3
427	romannumeral	1
427	one	1
427	motion	1
427	nearly	1
427	case	1
427	as	4
427	an	2
427	and	15
427	always	4
427	general	1
427	greatest	1
427	that	2
427	period	1
427	hence	1
427	way	1
427	relative	1
427	except	1
427	least	1
427	towards	2
427	m	2
427	the	50
427	bodies	1
427	effect	1
427	a	13
427	above	1
427	or	1
427	by	2
427	force	4
427	along	1
427	in	10
427	at	4
427	rise	1
427	remarkable	1
427	these	1
427	may	1
427	j	4
427	lines	3
427	is	15
427	revolution	1
427	not	1
427	em	1
427	if	3
427	thus	2
427	#allcapswords	39
427	are	1
427	system	2
427	sun	2
427	moon	2
427	cause	2
427	of	29
427	appears	1
427	course	1
427	to	14
427	during	1
427	principal	1
427	it	3
427	small	1
427	from	8
427	line	2
427	which	2
427	be	3
427	therefore	2
427	on	5
427	whose	1
427	#sequentialcaps	3
427	#lines	39
427	#maxinitial	6
427	#caplines	9
427	#startwname	1
427	#periods	19
427	#stdev	2032
427	#maxpair	8
427	#startwrubric	2
427	#commas	32
427	#endwpunct	9
427	#textlines	38
427	#endwnumeral	2
427	wordNotInVocab	115
428	further	1
428	but	6
428	rise	1
428	least	1
428	b	1
428	latter	1
428	same	6
428	would	8
428	whole	1
428	except	1
428	become	1
428	since	1
428	arabic2digit	1
428	required	1
428	nearly	4
428	had	1
428	every	2
428	their	2
428	arabic3digit	6
428	case	1
428	as	3
428	an	1
428	law	1
428	period	9
428	again	3
428	#allcapswords	9
428	relative	1
428	time	3
428	times	5
428	a	5
428	mean	2
428	almost	1
428	only	2
428	in	16
428	earth	1
428	these	2
428	revolution	1
428	thus	4
428	its	2
428	way	1
428	common	1
428	long	4
428	then	1
428	third	2
428	course	1
428	that	1
428	take	1
428	arabic4digit	1
428	which	3
428	when	2
428	arabic1digit	10
428	quite	2
428	the	53
428	example	1
428	two	5
428	other	1
428	have	1
428	there	2
428	very	4
428	effects	3
428	may	1
428	once	2
428	will	2
428	one	2
428	motion	1
428	it	1
428	kind	1
428	and	20
428	to	7
428	having	2
428	through	1
428	subject	1
428	this	2
428	even	1
428	be	5
428	complete	1
428	above	1
428	or	1
428	are	9
428	behind	1
428	years	5
428	at	3
428	lines	2
428	force	1
428	is	4
428	not	5
428	were	3
428	for	5
428	on	4
428	place	1
428	another	2
428	of	35
428	can	1
428	however	1
428	small	2
428	they	2
428	from	3
428	line	1
428	being	1
428	if	3
428	after	1
428	whose	1
428	three	2
428	#sequentialcaps	3
428	#lines	48
428	#maxinitial	13
428	#quotations	1
428	#caplines	6
428	#periods	21
428	#stdev	1272
428	#maxpair	16
428	#commas	37
428	#endwpunct	11
428	#textlines	48
428	#endwnumeral	2
428	wordNotInVocab	142
429	arabic1digit	3
429	but	2
429	viz	1
429	also	2
429	while	1
429	immediately	1
429	time	1
429	observations	2
429	year	1
429	possible	1
429	two	1
429	since	1
429	chapter	1
429	hence	1
429	certain	1
429	law	1
429	have	3
429	this	3
429	see	1
429	known	1
429	length	1
429	more	3
429	may	1
429	arabic3digit	7
429	romannumeral	1
429	once	1
429	will	2
429	one	1
429	rather	2
429	greater	1
429	and	10
429	principal	1
429	been	2
429	r	3
429	#allcapswords	7
429	considered	1
429	to	5
429	several	1
429	m	2
429	the	51
429	arabic5+digit	1
429	we	1
429	present	1
429	find	2
429	by	8
429	described	1
429	be	4
429	distance	5
429	a	3
429	was	1
429	or	2
429	effects	1
429	now	1
429	for	4
429	are	1
429	made	1
429	years	1
429	found	2
429	in	11
429	at	1
429	propernoun	3
429	already	1
429	these	3
429	d	3
429	is	4
429	were	1
429	s	1
429	t	2
429	cause	1
429	thus	2
429	used	2
429	method	3
429	way	1
429	about	1
429	he	1
429	sun	11
429	gave	1
429	most	1
429	moon	5
429	then	1
429	arabic2digit	1
429	of	28
429	third	1
429	good	1
429	important	1
429	it	1
429	earth	6
429	from	4
429	arabic4digit	10
429	line	1
429	being	3
429	if	3
429	any	1
429	both	1
429	on	3
429	#sequentialcaps	4
429	#lines	41
429	#maxinitial	9
429	#quotations	7
429	#caplines	11
429	#startwname	1
429	#periods	19
429	#stdev	1502
429	#maxpair	11
429	#startwrubric	1
429	#commas	35
429	#endwpunct	13
429	#textlines	41
429	#endwnumeral	2
429	wordNotInVocab	90
430	further	1
430	greater	1
430	remarkable	1
430	narrative	1
430	chapter	1
430	arabic2digit	1
430	has	1
430	nearly	1
430	had	3
430	found	2
430	arabic3digit	3
430	first	1
430	as	2
430	work	1
430	still	1
430	equal	1
430	who	1
430	continued	1
430	again	2
430	#allcapswords	8
430	few	2
430	his	2
430	placename	4
430	on	2
430	sent	1
430	which	2
430	a	7
430	was	3
430	arabic5+digit	2
430	prof	1
430	would	1
430	in	8
430	rise	1
430	these	2
