369	little	1
369	then	2
369	place	2
369	people	1
369	that	11
369	no	2
369	long	1
369	cover	1
369	about	2
369	which	2
369	two	1
369	justice	1
369	should	2
369	upon	2
369	english	1
369	have	2
369	there	3
369	some	2
369	known	1
369	very	1
369	with	5
369	must	2
369	beyond	1
369	hope	1
369	ever	1
369	knew	1
369	it	4
369	thought	1
369	much	1
369	and	17
369	i	11
369	her	1
369	to	12
369	strange	1
369	name	2
369	having	1
369	the	16
369	this	1
369	whether	1
369	propernoun	14
369	up	1
369	even	1
369	or	1
369	by	1
369	they	1
369	your	1
369	more	2
369	taken	1
369	did	2
369	at	2
369	spoke	1
369	than	1
369	not	5
369	were	3
369	for	3
369	he	10
369	son	2
369	used	1
369	account	1
369	heard	1
369	of	9
369	told	1
369	own	1
369	dead	1
369	been	2
369	earth	1
369	from	1
369	being	1
369	if	1
369	after	1
369	on	4
369	power	1
369	#sequentialcaps	1
369	#lines	38
369	#maxinitial	7
369	#quotations	5
369	#caplines	6
369	#startwname	2
369	#periods	14
369	#stdev	936
369	#maxpair	10
369	#startwrubric	1
369	#commas	39
369	#endwpunct	7
369	#textlines	38
369	wordNotInVocab	85
370	further	1
370	truth	1
370	what	1
370	would	1
370	time	2
370	himself	1
370	arabic2digit	1
370	all	1
370	has	1
370	useful	1
370	brother	2
370	king	4
370	had	1
370	ay	1
370	house	1
370	ready	1
370	my	8
370	said	1
370	at	7
370	great	1
370	as	2
370	an	1
370	equal	1
370	who	3
370	left	1
370	same	1
370	towards	1
370	pleased	1
370	him	1
370	am	1
370	present	1
370	could	1
370	really	1
370	a	8
370	new	1
370	saying	2
370	me	11
370	in	7
370	secret	1
370	appearance	1
370	these	1
370	came	1
370	felt	1
370	you	2
370	thus	1
370	father	1
370	woman	1
370	replied	1
370	old	1
370	why	2
370	#allcapswords	19
370	throne	1
370	turned	1
370	out	2
370	most	1
370	then	1
370	fly	1
370	them	1
370	called	1
370	that	11
370	no	3
370	friends	1
370	about	1
370	which	2
370	right	1
370	before	1
370	party	1
370	when	1
370	but	1
370	told	1
370	upon	1
370	have	1
370	there	3
370	some	2
370	make	1
370	follow	1
370	with	1
370	so	2
370	therefore	1
370	may	1
370	enter	1
370	dead	1
370	went	1
370	one	3
370	here	1
370	it	2
370	much	2
370	and	14
370	come	1
370	between	1
370	i	17
370	she	5
370	her	6
370	to	13
370	day	1
370	name	2
370	was	8
370	the	14
370	this	2
370	lord	1
370	be	1
370	respecting	1
370	complete	1
370	shall	3
370	second	1
370	by	1
370	considered	1
370	your	2
370	are	1
370	did	2
370	they	2
370	propernoun	16
370	we	1
370	state	1
370	information	1
370	is	2
370	than	1
370	not	2
370	were	1
370	for	4
370	cause	1
370	away	1
370	men	1
370	myself	2
370	he	4
370	lost	1
370	must	1
370	of	9
370	heard	1
370	do	1
370	during	1
370	number	1
370	found	1
370	from	2
370	being	1
370	gone	1
370	after	2
370	doubt	2
370	#sequentialcaps	2
370	#lines	39
370	#maxinitial	6
370	#quotations	7
370	#caplines	7
370	#startwname	5
370	#periods	14
370	#stdev	1385
370	#maxpair	10
370	#commas	35
370	#endwpunct	6
370	#questionmarks	2
370	#exclamationpoints	3
370	#textlines	39
370	#endwnumeral	1
370	wordNotInVocab	84
371	heard	1
371	mine	1
371	what	1
371	also	1
371	greater	1
371	bosom	1
371	time	1
371	hill	1
371	that	2
371	soon	1
371	since	1
371	himself	3
371	should	1
371	has	2
371	had	2
371	character	2
371	city	1
371	hope	1
371	arabic3digit	1
371	my	15
371	said	2
371	nor	1
371	left	1
371	as	4
371	an	1
371	hut	2
371	give	1
371	would	5
371	meet	1
371	hand	1
371	who	2
371	again	1
371	and	19
371	answered	1
371	perhaps	1
371	his	2
371	placename	1
371	officers	1
371	him	6
371	am	2
371	present	1
371	under	1
371	sent	1
371	a	11
371	new	1
371	me	3
371	in	7
371	everything	1
371	off	1
371	felt	1
371	father	4
371	thousand	1
371	thus	1
371	old	2
371	#allcapswords	18
371	she	4
371	long	1
371	most	1
371	then	3
371	place	2
371	to	14
371	important	1
371	it	3
371	take	2
371	friends	1
371	fort	1
371	gave	2
371	care	1
371	be	3
371	like	1
371	servant	1
371	before	1
371	when	1
371	word	1
371	but	3
371	brave	1
371	friend	1
371	other	1
371	upon	1
371	call	1
371	have	3
371	son	1
371	short	2
371	with	2
371	so	1
371	herself	1
371	beyond	1
371	here	3
371	you	2
371	much	1
371	i	16
371	far	1
371	within	1
371	her	7
371	send	1
371	was	5
371	the	19
371	dear	1
371	this	1
371	woman	3
371	respecting	3
371	wife	1
371	set	1
371	by	3
371	rich	1
371	engaged	1
371	your	1
371	now	3
371	man	2
371	done	1
371	at	1
371	gone	1
371	propernoun	9
371	we	1
371	may	1
371	information	1
371	is	6
371	than	1
371	not	2
371	were	1
371	for	3
371	on	2
371	down	1
371	better	2
371	myself	1
371	about	1
371	he	4
371	another	1
371	must	2
371	of	15
371	whom	1
371	means	1
371	how	1
371	side	1
371	been	2
371	charge	1
371	stay	1
371	being	2
371	followed	1
371	both	1
371	however	1
371	necessary	1
371	#sequentialcaps	1
371	#lines	39
371	#maxinitial	5
371	#quotations	7
371	#caplines	7
371	#startwname	2
371	#periods	13
371	#stdev	1205
371	#maxpair	8
371	#commas	38
371	#endwpunct	9
371	#exclamationpoints	1
371	#textlines	39
371	#endwnumeral	1
371	wordNotInVocab	80
372	further	1
372	heard	2
372	mine	1
372	what	2
372	same	1
372	also	1
372	would	3
372	propernoun	7
372	become	1
372	first	1
372	should	2
372	fall	1
372	required	1
372	had	5
372	man	1
372	close	1
372	arabic3digit	1
372	stood	1
372	my	4
372	said	1
372	old	2
372	as	1
372	hut	2
372	who	1
372	#allcapswords	21
372	time	1
372	peace	1
372	that	10
372	his	3
372	times	1
372	our	1
372	him	4
372	ourselves	1
372	letter	1
372	could	1
372	distance	1
372	a	8
372	was	10
372	live	1
372	guide	1
372	almost	1
372	me	8
372	in	4
372	conduct	1
372	asked	1
372	thus	1
372	nothing	1
372	felt	2
372	yet	1
372	british	1
372	woman	1
372	replied	1
372	throne	1
372	keep	1
372	mind	1
372	gave	1
372	most	1
372	see	1
372	little	1
372	then	1
372	door	1
372	turned	1
372	show	1
372	led	1
372	it	1
372	no	1
372	evening	2
372	right	1
372	towards	1
372	observed	1
372	early	1
372	before	3
372	place	1
372	different	1
372	us	1
372	but	3
372	either	1
372	too	1
372	post	1
372	english	1
372	society	1
372	read	1
372	make	1
372	wish	1
372	follow	1
372	with	3
372	so	2
372	wood	1
372	sat	1
372	dead	1
372	appeared	1
372	ever	1
372	just	1
372	stand	1
372	many	1
372	and	17
372	i	18
372	within	1
372	way	3
372	she	9
372	her	7
372	to	25
372	the	30
372	arabic1digit	1
372	upon	1
372	this	3
372	up	2
372	be	3
372	returned	1
372	might	1
372	or	2
372	by	1
372	which	3
372	now	3
372	heart	1
372	more	1
372	death	1
372	at	2
372	gone	1
372	we	2
372	is	1
372	over	1
372	not	1
372	were	1
372	for	2
372	away	2
372	he	7
372	thoughts	1
372	must	3
372	of	9
372	whom	1
372	half	1
372	return	1
372	told	1
372	longer	1
372	own	1
372	come	1
372	found	2
372	from	3
372	passed	1
372	being	1
372	on	3
372	news	1
372	three	1
372	#lines	40
372	#maxinitial	8
372	#quotations	2
372	#caplines	1
372	#startwname	1
372	#periods	18
372	#stdev	1455
372	#maxpair	8
372	#commas	29
372	#endwpunct	3
372	#exclamationpoints	3
372	#textlines	40
372	#endwnumeral	1
372	wordNotInVocab	88
373	further	2
373	different	1
373	word	1
373	would	1
373	should	2
373	life	1
373	upon	2
373	order	1
373	all	1
373	into	1
373	without	1
373	brother	1
373	had	5
373	conduct	1
373	more	1
373	consequences	1
373	arabic3digit	1
373	child	1
373	measure	1
373	hope	1
373	one	1
373	every	1
373	as	1
373	and	3
373	murder	1
373	been	1
373	#allcapswords	2
373	might	1
373	to	6
373	that	5
373	towards	1
373	the	10
373	be	2
373	a	1
373	was	1
373	by	3
373	made	2
373	saying	1
373	done	1
373	in	2
373	propernoun	7
373	being	1
373	not	1
373	were	2
373	its	1
373	clear	1
373	he	8
373	out	1
373	left	1
373	another	1
373	of	8
373	means	1
373	come	1
373	it	1
373	no	1
373	answer	1
373	line	1
373	which	2
373	part	1
373	his	6
373	if	2
373	on	1
373	party	1
373	own	1
373	#sequentialcaps	1
373	#lines	16
373	#maxinitial	3
373	#caplines	2
373	#startwname	2
373	#periods	7
373	#stdev	1752
373	#maxpair	5
373	#commas	8
373	#endwpunct	3
373	#textlines	16
373	#endwnumeral	1
373	wordNotInVocab	33
374	further	1
374	but	1
374	next	1
374	meet	1
374	us	2
374	contents	1
374	able	1
374	two	1
374	either	1
374	reader	1
374	life	1
374	upon	2
374	progress	1
374	present	1
374	anything	1
374	arabic2digit	1
374	all	1
374	take	1
374	should	2
374	make	1
374	without	1
374	had	1
374	with	1
374	court	1
374	may	1
374	almost	1
374	romannumeral	1
374	my	10
374	will	1
374	against	1
374	great	1
374	british	1
374	as	6
374	an	1
374	last	2
374	and	7
374	favour	1
374	i	6
374	a	1
374	appear	1
374	again	1
374	#allcapswords	10
374	father	7
374	took	1
374	that	4
374	his	1
374	having	1
374	the	23
374	no	1
374	those	1
374	him	3
374	this	2
374	find	1
374	troops	1
374	be	3
374	who	1
374	office	1
374	shall	1
374	might	1
374	was	5
374	or	4
374	by	2
374	rich	1
374	guide	1
374	taken	1
374	now	2
374	others	1
374	made	1
374	in	3
374	they	1
374	from	3
374	side	1
374	propernoun	15
374	any	2
374	these	1
374	themselves	1
374	days	1
374	being	1
374	not	2
374	were	3
374	way	2
374	friend	1
374	place	2
374	chapter	1
374	trial	1
374	of	17
374	leave	2
374	he	3
374	afterwards	1
374	to	14
374	called	1
374	memoirs	1
374	it	1
374	at	2
374	understand	1
374	back	1
374	fort	1
374	which	3
374	part	4
374	money	1
374	daily	1
374	several	1
374	both	1
374	before	1
374	sit	1
374	on	5
374	#sequentialcaps	2
374	#lines	32
374	#maxinitial	5
374	#caplines	8
374	#startwname	4
374	#periods	12
374	#stdev	1343
374	#maxpair	5
374	#commas	20
374	#endwpunct	7
374	#textlines	31
374	#endwnumeral	1
374	wordNotInVocab	69
375	brought	2
375	what	1
375	open	2
375	time	3
375	hill	2
375	soon	2
375	interest	1
375	into	2
375	honourable	1
375	let	1
375	length	1
375	had	4
375	act	2
375	wide	1
375	do	1
375	arabic3digit	1
375	my	3
375	said	2
375	prove	1
375	against	1
375	great	1
375	die	1
375	tis	1
375	as	4
375	an	5
375	would	3
375	reason	1
375	danger	1
375	again	1
375	#allcapswords	8
375	his	1
375	strength	1
375	our	1
375	him	3
375	present	1
375	could	1
375	you	2
375	a	9
375	was	3
375	moment	1
375	saying	2
375	in	8
375	nothing	2
375	days	1
375	father	1
375	cut	1
375	tell	1
375	came	1
375	old	4
375	turned	1
375	she	3
375	early	1
375	arms	1
375	little	1
375	seemed	1
375	entered	1
375	led	1
375	out	2
375	that	5
375	no	2
375	long	1
375	can	2
375	which	4
375	right	1
375	observed	3
375	anything	1
375	put	1
375	true	2
375	when	1
375	but	6
375	me	1
375	farewell	1
375	possible	1
375	two	1
375	upon	1
375	given	1
375	deep	1
375	have	1
375	there	2
375	of	7
375	some	1
375	manner	1
375	morning	1
375	very	2
375	with	1
375	so	2
375	court	1
375	must	1
375	beyond	1
375	appeared	2
375	woman	2
375	one	3
375	just	1
375	knew	1
375	it	3
375	round	2
375	and	14
375	murder	1
375	i	6
375	story	1
375	judgement	1
375	way	1
375	public	1
375	her	5
375	to	12
375	strange	1
375	the	18
375	gold	1
375	words	1
375	this	3
375	up	1
375	be	5
375	business	1
375	might	1
375	foot	1
375	set	1
375	by	3
375	now	2
375	death	1
375	at	2
375	propernoun	12
375	we	6
375	hear	1
375	such	1
375	being	1
375	is	4
375	not	3
375	were	3
375	for	4
375	cause	1
375	away	4
375	like	1
375	he	5
375	sat	1
375	return	1
375	how	1
375	once	1
375	they	2
375	from	4
375	takes	1
375	after	1
375	both	1
375	on	4
375	#lines	39
375	#maxinitial	6
375	#quotations	14
375	#caplines	3
375	#startwname	2
375	#periods	13
375	#stdev	1381
375	#maxpair	8
375	#commas	34
375	#endwpunct	8
375	#questionmarks	3
375	#exclamationpoints	4
375	#textlines	39
375	#endwnumeral	1
375	wordNotInVocab	80
376	written	1
376	going	1
376	prove	1
376	would	1
376	whole	1
376	propernoun	6
376	never	1
376	life	1
376	himself	1
376	joy	1
376	all	1
376	into	1
376	while	1
376	required	1
376	nearly	1
376	length	2
376	had	5
376	country	1
376	their	2
376	days	1
376	arabic3digit	1
376	stood	1
376	my	5
376	born	1
376	great	1
376	every	1
376	as	5
376	still	2
376	hand	1
376	secret	1
376	danger	2
376	#allcapswords	9
376	forces	1
376	that	4
376	his	3
376	our	2
376	we	2
376	him	1
376	letter	1
376	could	1
376	each	2
376	having	1
376	a	7
376	was	11
376	moment	1
376	made	4
376	me	2
376	in	9
376	these	1
376	felt	1
376	business	2
376	hundred	1
376	father	2
376	matter	1
376	its	1
376	other	1
376	keep	1
376	out	1
376	long	1
376	trial	1
376	arms	3
376	he	2
376	people	1
376	it	5
376	proud	1
376	which	2
376	be	4
376	before	3
376	party	2
376	the	37
376	but	3
376	two	1
376	should	2
376	bound	1
376	upon	1
376	there	1
376	given	1
376	some	1
376	known	1
376	very	1
376	with	2
376	so	4
376	therefore	1
376	means	1
376	show	1
376	appeared	1
376	any	1
376	without	1
376	thought	1
376	last	2
376	and	12
376	i	7
376	an	1
376	public	1
376	to	15
376	day	1
376	through	1
376	no	3
376	this	2
376	until	1
376	up	3
376	even	1
376	might	1
376	battle	1
376	or	1
376	by	3
376	look	1
376	took	1
376	man	2
376	at	6
376	dignity	1
376	nature	1
376	such	1
376	over	2
376	not	1
376	were	3
376	for	2
376	on	5
376	kept	1
376	clear	1
376	about	1
376	place	2
376	settled	1
376	account	1
376	of	13
376	near	1
376	longer	1
376	number	1
376	been	1
376	they	1
376	from	1
376	hands	1
376	being	1
376	if	2
376	both	1
376	however	1
376	#lines	39
376	#maxinitial	8
376	#caplines	2
376	#startwname	1
376	#periods	14
376	#stdev	1386
376	#maxpair	9
376	#commas	33
376	#endwpunct	4
376	#textlines	39
376	#endwnumeral	1
376	wordNotInVocab	97
377	sword	2
377	latter	1
377	open	1
377	hill	2
377	should	1
377	nearly	3
377	had	4
377	near	1
377	their	5
377	close	2
377	four	1
377	arabic3digit	1
377	stood	1
377	my	2
377	said	1
377	same	2
377	great	1
377	command	1
377	as	4
377	an	1
377	hand	2
377	and	18
377	seeing	1
377	came	1
377	that	2
377	his	9
377	excellent	1
377	our	2
377	him	1
377	under	1
377	were	9
377	each	1
377	distance	1
377	a	7
377	was	6
377	moment	1
377	made	1
377	men	3
377	me	4
377	in	3
377	i	2
377	cried	1
377	chief	1
377	together	1
377	yet	1
377	#allcapswords	4
377	clear	1
377	out	2
377	gave	1
377	them	4
377	place	1
377	led	1
377	received	1
377	it	2
377	no	2
377	friends	1
377	about	1
377	view	1
377	saw	1
377	observed	1
377	like	1
377	before	2
377	became	1
377	when	3
377	white	1
377	word	1
377	but	1
377	horse	3
377	held	1
377	two	1
377	all	1
377	other	1
377	upon	2
377	where	2
377	have	2
377	there	1
377	son	1
377	while	2
377	with	4
377	so	1
377	among	2
377	towards	1
377	well	1
377	eye	1
377	could	1
377	round	1
377	work	1
377	last	1
377	conduct	1
377	to	10
377	having	1
377	us	3
377	enemy	1
377	words	1
377	this	1
377	up	1
377	be	1
377	shall	2
377	or	1
377	by	3
377	engaged	1
377	man	2
377	did	1
377	they	4
377	propernoun	15
377	we	12
377	such	1
377	the	24
377	not	1
377	equal	1
377	for	1
377	away	1
377	he	4
377	sat	1
377	got	2
377	of	9
377	half	1
377	however	1
377	side	1
377	found	1
377	small	1
377	at	4
377	from	3
377	charge	2
377	both	1
377	whose	1
377	on	3
377	#sequentialcaps	1
377	#lines	39
377	#maxinitial	5
377	#quotations	3
377	#caplines	4
377	#startwname	1
377	#periods	18
377	#stdev	1181
377	#maxpair	8
377	#commas	45
377	#endwpunct	9
377	#exclamationpoints	1
377	#textlines	39
377	#endwnumeral	1
377	wordNotInVocab	101
378	sword	3
378	ever	1
378	same	2
378	would	2
378	soon	2
378	great	1
378	sight	1
378	first	1
378	should	1
378	into	2
378	while	2
378	without	2
378	king	1
378	had	4
378	close	1
378	passed	1
378	arabic3digit	1
378	an	1
378	my	14
378	state	1
378	fortune	1
378	as	2
378	still	1
378	hand	1
378	who	1
378	danger	1
378	again	1
378	#allcapswords	19
378	left	2
378	his	8
378	strength	1
378	our	3
378	him	2
378	reason	1
378	could	3
378	thought	1
378	towards	1
378	a	10
378	was	5
378	moment	1
378	made	2
378	eyes	1
378	men	1
378	me	10
378	in	7
378	came	1
378	began	1
378	nothing	1
378	off	1
378	rather	1
378	away	1
378	cut	1
378	cloth	1
378	measure	1
378	thus	1
378	its	1
378	mind	1
378	defence	1
378	gave	1
378	little	3
378	that	2
378	no	1
378	breath	1
378	settled	1
378	himself	1
378	though	2
378	before	2
378	became	1
378	when	1
378	next	1
378	the	19
378	but	2
378	fire	1
378	horse	4
378	beyond	1
378	all	2
378	too	1
378	upon	1
378	have	2
378	fell	2
378	thee	1
378	with	4
378	so	1
378	well	1
378	heard	1
378	taking	1
378	be	1
378	propernoun	6
378	one	1
378	motion	1
378	knew	2
378	it	5
378	through	1
378	good	1
378	occasion	1
378	length	1
378	round	1
378	saw	1
378	last	2
378	and	16
378	just	1
378	i	17
378	to	7
378	us	1
378	enemy	2
378	effect	1
378	this	2
378	up	2
378	give	1
378	shall	1
378	by	5
378	which	3
378	now	2
378	heart	1
378	more	2
378	mercy	1
378	at	12
378	we	3
378	such	1
378	spring	1
378	around	1
378	face	1
378	than	2
378	not	2
378	were	2
378	for	3
378	on	3
378	better	1
378	thou	1
378	he	8
378	practice	1
378	got	1
378	of	9
378	half	1
378	do	1
378	longer	1
378	from	1
378	being	1
378	both	2
378	however	1
378	own	1
378	#lines	39
378	#maxinitial	7
378	#quotations	5
378	#caplines	3
378	#startwname	2
378	#periods	16
378	#stdev	1211
378	#maxpair	9
378	#commas	36
378	#endwpunct	6
378	#exclamationpoints	2
378	#textlines	39
378	#endwnumeral	1
378	wordNotInVocab	99
379	sword	3
379	same	1
379	make	1
379	would	2
379	ground	2
379	grave	1
379	arabic2digit	1
379	should	2
379	while	1
379	had	6
379	such	1
379	body	2
379	my	8
379	over	2
379	nor	1
379	great	1
379	first	1
379	past	1
379	as	5
379	hand	1
379	who	2
379	danger	1
379	than	1
379	again	1
379	#allcapswords	10
379	answered	1
379	his	8
379	itself	1
379	a	3
379	was	5
379	moment	2
379	art	3
379	yet	1
379	made	1
379	object	1
379	thy	4
379	whom	1
379	in	4
379	still	2
379	however	1
379	bed	1
379	old	1
379	away	1
379	period	1
379	father	1
379	cut	1
379	tell	2
379	save	1
379	came	1
379	other	2
379	out	1
379	gave	1
379	part	2
379	seemed	1
379	home	1
379	to	11
379	that	5
379	no	1
379	friends	1
379	strong	1
379	which	4
379	ere	1
379	towards	1
379	before	2
379	party	2
379	but	2
379	me	5
379	either	1
379	son	1
379	too	2
379	upon	1
379	english	1
379	where	3
379	have	1
379	there	1
379	us	2
379	with	4
379	return	1
379	up	1
379	could	2
379	taking	1
379	went	1
379	propernoun	12
379	one	1
379	just	1
379	it	2
379	much	1
379	and	10
379	i	8
379	her	3
379	entered	1
379	day	1
379	crown	1
379	having	1
379	the	23
379	words	1
379	this	1
379	described	1
379	be	2
379	battle	1
379	by	1
379	engaged	1
379	him	1
379	man	1
379	she	3
379	did	4
379	at	3
379	among	1
379	view	1
379	head	1
379	any	1
379	hear	1
379	around	1
379	saw	1
379	only	1
379	not	4
379	for	1
379	down	1
379	thou	4
379	myself	1
379	he	5
379	more	2
379	of	7
379	thee	2
379	state	1
379	afterwards	1
379	told	2
379	been	1
379	from	2
379	appeared	1
379	something	2
379	if	1
379	lay	2
379	power	1
379	age	1
379	on	3
379	#sequentialcaps	1
379	#lines	39
379	#maxinitial	6
379	#quotations	2
379	#caplines	7
379	#startwname	2
379	#periods	12
379	#stdev	1380
379	#maxpair	11
379	#commas	28
379	#endwpunct	4
379	#questionmarks	2
379	#exclamationpoints	3
379	#textlines	39
379	#endwnumeral	1
379	wordNotInVocab	94
380	who	2
380	what	1
380	also	2
380	would	4
380	whole	3
380	propernoun	17
380	all	3
380	had	5
380	city	2
380	their	1
380	close	1
380	four	1
380	my	4
380	command	1
380	killed	3
380	as	1
380	know	1
380	still	1
380	secret	1
380	#allcapswords	4
380	officers	1
380	our	6
380	him	2
380	could	1
380	a	6
380	made	1
380	for	2
380	lips	1
380	object	1
380	men	2
380	me	1
380	in	9
380	i	2
380	thus	2
380	father	2
380	came	1
380	throne	1
380	then	1
380	seemed	1
380	received	2
380	favour	1
380	that	3
380	no	1
380	march	1
380	saw	1
380	his	9
380	several	1
380	until	1
380	party	4
380	when	1
380	troops	1
380	word	1
380	but	2
380	should	1
380	other	1
380	upon	1
380	english	2
380	have	3
380	order	1
380	some	1
380	with	3
380	so	2
380	therefore	1
380	among	1
380	us	5
380	almost	1
380	beyond	1
380	one	1
380	just	1
380	it	2
380	alone	1
380	and	14
380	proper	1
380	between	1
380	conduct	1
380	appear	1
380	her	1
380	to	10
380	was	6
380	the	21
380	effect	1
380	this	3
380	by	3
380	up	1
380	be	2
380	friends	1
380	set	1
380	behind	1
380	which	2
380	appeared	1
380	head	3
380	we	4
380	knowledge	1
380	force	1
380	not	5
380	were	6
380	myself	1
380	he	5
380	followed	1
380	of	12
380	means	1
380	how	1
380	been	2
380	at	5
380	from	1
380	being	2
380	if	1
380	after	1
380	doubt	1
380	#sequentialcaps	1
380	#lines	38
380	#maxinitial	4
380	#caplines	6
380	#startwname	3
380	#periods	16
380	#stdev	822
380	#maxpair	7
380	#commas	39
380	#endwpunct	6
380	#textlines	38
380	wordNotInVocab	107
381	further	1
381	brought	1
381	what	2
381	seen	1
381	also	1
381	time	1
381	into	1
381	soon	2
381	should	1
381	had	6
381	city	1
381	their	1
381	close	1
381	hall	1
381	kept	1
381	my	5
381	first	1
381	as	6
381	who	4
381	again	1
381	left	1
381	seeing	1
381	his	5
381	officers	1
381	those	1
381	him	5
381	under	1
381	each	1
381	distance	1
381	a	7
381	was	13
381	made	1
381	strong	2
381	men	3
381	me	2
381	in	6
381	appearance	1
381	dignity	1
381	everything	1
381	off	3
381	british	1
381	father	2
381	came	3
381	#allcapswords	5
381	out	2
381	part	1
381	arms	4
381	upon	2
381	them	2
381	people	1
381	entered	1
381	back	2
381	that	5
381	take	1
381	march	1
381	saw	1
381	be	1
381	before	2
381	party	1
381	when	4
381	meet	2
381	us	1
381	order	1
381	then	1
381	our	4
381	possible	2
381	all	4
381	other	1
381	english	3
381	where	1
381	there	1
381	son	2
381	some	1
381	make	1
381	with	5
381	so	2
381	up	2
381	afterwards	1
381	could	1
381	taking	1
381	appeared	1
381	ten	1
381	it	2
381	alone	1
381	sent	3
381	and	14
381	i	2
381	far	1
381	appear	1
381	way	1
381	to	21
381	the	28
381	effect	1
381	play	1
381	troops	4
381	give	1
381	set	2
381	by	3
381	engaged	1
381	did	1
381	found	1
381	they	2
381	person	1
381	propernoun	10
381	we	4
381	liberty	1
381	not	5
381	were	9
381	for	2
381	how	1
381	down	1
381	he	4
381	heard	1
381	of	11
381	near	1
381	been	2
381	at	3
381	from	1
381	being	1
381	after	1
381	both	2
381	lay	1
381	on	7
381	#sequentialcaps	3
381	#lines	38
381	#maxinitial	5
381	#quotations	2
381	#caplines	6
381	#startwname	3
381	#periods	13
381	#stdev	900
381	#maxpair	7
381	#commas	42
381	#endwpunct	12
381	#exclamationpoints	1
381	#textlines	38
381	wordNotInVocab	85
382	brought	1
382	also	1
382	would	1
382	propernoun	10
382	once	1
382	whom	1
382	certain	1
382	all	1
382	into	1
382	while	1
382	brother	1
382	had	2
382	city	1
382	more	1
382	for	1
382	such	1
382	arabic3digit	1
382	my	6
382	against	1
382	an	1
382	following	1
382	over	1
382	#allcapswords	5
382	that	4
382	his	9
382	those	1
382	him	4
382	could	2
382	truth	1
382	was	13
382	only	1
382	many	1
382	me	1
382	in	3
382	cause	1
382	replied	1
382	bed	1
382	off	1
382	british	2
382	rather	1
382	father	4
382	together	1
382	throne	1
382	free	1
382	most	2
382	he	8
382	blood	1
382	no	1
382	friends	1
382	part	1
382	several	1
382	until	2
382	before	1
382	when	1
382	us	1
382	but	3
382	too	1
382	upon	4
382	silent	1
382	some	1
382	known	2
382	with	2
382	among	1
382	beyond	1
382	not	2
382	one	2
382	it	1
382	last	1
382	and	12
382	murder	1
382	i	2
382	a	7
382	to	21
382	day	2
382	the	32
382	this	2
382	be	8
382	respecting	1
382	might	1
382	set	1
382	by	1
382	attention	1
382	now	1
382	years	1
382	at	7
382	head	1
382	their	1
382	state	1
382	liberty	1
382	seeing	1
382	were	4
382	another	1
382	of	13
382	true	1
382	found	1
382	from	4
382	being	2
382	if	1
382	however	1
382	on	2
382	#sequentialcaps	2
382	#lines	39
382	#maxinitial	7
382	#caplines	7
382	#startwname	5
382	#periods	17
382	#stdev	1406
382	#maxpair	10
382	#commas	31
382	#endwpunct	8
382	#textlines	39
382	#endwnumeral	1
382	wordNotInVocab	114
383	further	1
383	officers	1
383	the	10
383	him	2
383	this	1
383	through	1
383	a	2
383	reading	1
383	whole	1
383	was	4
383	by	1
383	held	1
383	which	2
383	all	1
383	just	1
383	upon	2
383	in	2
383	english	2
383	arabic2digit	1
383	their	1
383	read	1
383	same	1
383	had	1
383	father	3
383	with	2
383	royal	1
383	placed	1
383	on	1
383	and	5
383	he	1
383	my	3
383	long	2
383	not	1
383	put	1
383	great	1
383	of	3
383	every	1
383	last	1
383	true	1
383	side	2
383	principal	1
383	thus	1
383	it	2
383	still	1
383	happy	1
383	at	1
383	i	1
383	though	1
383	his	1
383	#allcapswords	4
383	after	1
383	most	1
383	go	1
383	to	2
383	day	1
383	able	1
383	#sequentialcaps	1
383	#lines	14
383	#maxinitial	4
383	#caplines	2
383	#startwname	1
383	#periods	7
383	#stdev	2227
383	#maxpair	4
383	#commas	9
383	#endwpunct	5
383	#textlines	14
383	#endwnumeral	1
383	wordNotInVocab	28
384	bring	1
384	we	1
384	account	2
384	make	1
384	also	2
384	would	2
384	grief	1
384	our	2
384	n	1
384	i	5
384	other	1
384	chapter	1
384	upon	3
384	different	1
384	english	1
384	clear	1
384	order	2
384	tears	1
384	some	1
384	manner	1
384	brother	1
384	wish	1
384	had	5
384	with	3
384	must	1
384	very	1
384	for	1
384	passed	1
384	arabic3digit	1
384	there	1
384	romannumeral	1
384	my	6
384	appeared	1
384	knew	1
384	past	1
384	an	1
384	true	1
384	following	1
384	still	1
384	murder	1
384	in	4
384	that	7
384	within	2
384	and	7
384	might	2
384	father	3
384	day	1
384	his	6
384	world	1
384	having	1
384	the	28
384	enemy	2
384	him	5
384	this	4
384	government	1
384	could	1
384	be	5
384	a	10
384	was	6
384	by	2
384	point	1
384	case	1
384	heart	1
384	full	3
384	did	1
384	at	2
384	fate	1
384	propernoun	5
384	light	1
384	felt	1
384	being	1
384	british	1
384	characters	1
384	not	1
384	throne	1
384	matter	1
384	proper	1
384	cause	1
384	#allcapswords	8
384	he	7
384	honour	1
384	life	3
384	most	1
384	been	1
384	of	17
384	means	1
384	to	8
384	received	2
384	favour	1
384	it	1
384	strange	1
384	from	2
384	which	4
384	though	1
384	after	2
384	before	2
384	became	1
384	on	2
384	#sequentialcaps	2
384	#lines	32
384	#maxinitial	5
384	#caplines	3
384	#startwname	1
384	#periods	10
384	#stdev	1368
384	#maxpair	7
384	#commas	19
384	#endwpunct	1
384	#textlines	31
384	#endwnumeral	1
384	wordNotInVocab	73
