561	return	1
561	dead	1
561	will	1
561	give	1
561	open	2
561	here	1
561	preparation	1
561	killed	1
561	an	2
561	work	1
561	and	18
561	just	1
561	general	2
561	that	1
561	within	1
561	#allcapswords	5
561	smith	2
561	to	5
561	his	3
561	placename	1
561	the	20
561	our	8
561	or	1
561	him	1
561	this	1
561	by	2
561	up	1
561	be	1
561	thought	1
561	a	5
561	above	1
561	dark	1
561	soon	1
561	re	1
561	strong	1
561	are	5
561	sad	1
561	in	7
561	at	1
561	eight	1
561	two	2
561	these	1
561	ground	1
561	seems	1
561	hold	1
561	force	2
561	is	7
561	for	2
561	personalname	4
561	on	1
561	making	2
561	about	1
561	he	3
561	important	1
561	early	2
561	captain	1
561	then	2
561	got	1
561	of	11
561	night	1
561	during	1
561	out	1
561	it	1
561	they	1
561	from	1
561	line	3
561	which	1
561	view	1
561	being	1
561	several	1
561	three	1
561	#sequentialcaps	1
561	#lines	32
561	#maxinitial	5
561	#caplines	3
561	#periods	16
561	#stdev	501
561	#maxpair	9
561	#startwrubric	1
561	#commas	20
561	#endwpunct	4
561	#textlines	32
561	wordNotInVocab	79
562	what	1
562	seen	1
562	sound	1
562	we	2
562	all	1
562	into	1
562	while	1
562	has	5
562	story	1
562	more	1
562	their	1
562	arabic3digit	1
562	great	1
562	as	1
562	an	2
562	general	2
562	than	1
562	again	1
562	#allcapswords	6
562	his	2
562	placename	1
562	officers	1
562	our	1
562	was	1
562	new	1
562	made	1
562	only	2
562	in	7
562	themselves	1
562	off	1
562	keep	2
562	part	1
562	most	1
562	little	1
562	then	1
562	them	1
562	that	3
562	about	1
562	almost	1
562	deep	1
562	got	1
562	but	3
562	fire	2
562	held	1
562	river	2
562	hour	1
562	have	1
562	there	2
562	with	1
562	drama	1
562	troops	1
562	will	1
562	appeared	1
562	one	2
562	work	1
562	and	13
562	it	5
562	a	7
562	to	7
562	us	2
562	enemy	3
562	real	1
562	north	1
562	this	2
562	from	1
562	up	2
562	be	1
562	by	2
562	engaged	1
562	taken	1
562	now	4
562	force	2
562	are	4
562	did	1
562	they	1
562	propernoun	2
562	is	7
562	the	22
562	not	1
562	cover	1
562	for	1
562	personalname	2
562	camp	2
562	he	4
562	resolved	1
562	thoughts	1
562	of	15
562	half	1
562	small	1
562	play	1
562	back	1
562	line	1
562	after	1
562	whose	1
562	on	2
562	#sequentialcaps	2
562	#lines	33
562	#maxinitial	7
562	#quotations	1
562	#caplines	4
562	#startwname	1
562	#periods	18
562	#stdev	775
562	#maxpair	7
562	#startwrubric	1
562	#commas	18
562	#endwpunct	6
562	#textlines	33
562	#endwnumeral	1
562	wordNotInVocab	85
563	what	1
563	same	1
563	open	1
563	ground	1
563	soon	1
563	shade	1
563	river	1
563	into	1
563	fall	1
563	has	3
563	let	1
563	story	1
563	their	1
563	arabic3digit	1
563	great	1
563	past	1
563	an	1
563	still	1
563	hand	1
563	#allcapswords	5
563	his	6
563	officers	1
563	our	2
563	cut	1
563	hill	1
563	distance	1
563	a	6
563	in	7
563	already	1
563	themselves	1
563	off	1
563	other	1
563	out	1
563	see	1
563	arms	1
563	little	1
563	sun	1
563	it	2
563	about	1
563	almost	1
563	right	1
563	towards	1
563	say	1
563	the	21
563	but	1
563	order	1
563	back	3
563	two	3
563	have	2
563	there	3
563	some	2
563	short	1
563	below	1
563	with	1
563	under	1
563	itself	1
563	well	1
563	three	1
563	one	1
563	side	2
563	just	2
563	and	15
563	that	1
563	way	1
563	to	5
563	us	2
563	enemy	3
563	this	1
563	find	1
563	until	1
563	give	1
563	point	1
563	now	4
563	force	4
563	are	2
563	done	1
563	at	4
563	propernoun	2
563	we	1
563	being	1
563	is	4
563	over	1
563	for	2
563	personalname	1
563	down	1
563	others	1
563	he	2
563	got	1
563	of	11
563	appearance	1
563	number	1
563	been	2
563	from	1
563	line	1
563	something	1
563	go	1
563	on	3
563	north	2
563	#sequentialcaps	1
563	#lines	32
563	#maxinitial	5
563	#quotations	2
563	#caplines	5
563	#startwname	1
563	#periods	11
563	#stdev	665
563	#maxpair	7
563	#commas	26
563	#endwpunct	6
563	#textlines	32
563	wordNotInVocab	89
564	white	1
564	low	1
564	seen	1
564	that	1
564	fire	1
564	ground	2
564	time	1
564	makes	1
564	hill	2
564	our	3
564	we	1
564	only	1
564	two	1
564	either	1
564	winds	1
564	high	1
564	well	2
564	stream	1
564	have	1
564	there	2
564	son	1
564	into	2
564	some	1
564	has	2
564	fact	1
564	past	1
564	very	1
564	story	1
564	with	3
564	so	1
564	and	15
564	three	2
564	one	1
564	here	1
564	command	1
564	along	1
564	as	2
564	an	1
564	placename	1
564	much	1
564	still	1
564	just	1
564	within	1
564	again	1
564	#allcapswords	6
564	except	1
564	to	4
564	few	1
564	his	3
564	the	24
564	enemy	2
564	this	1
564	up	1
564	distance	2
564	east	4
564	a	11
564	above	2
564	or	3
564	by	1
564	strong	1
564	line	3
564	are	1
564	personalname	2
564	in	1
564	at	4
564	right	2
564	house	1
564	propernoun	2
564	these	1
564	down	2
564	is	11
564	not	1
564	general	1
564	for	3
564	open	2
564	arabic3digit	1
564	soft	1
564	making	2
564	he	1
564	left	2
564	little	2
564	of	6
564	near	1
564	south	1
564	good	1
564	it	4
564	from	1
564	back	1
564	about	2
564	which	2
564	however	1
564	on	4
564	#sequentialcaps	2
564	#lines	32
564	#maxinitial	6
564	#caplines	5
564	#periods	13
564	#stdev	975
564	#maxpair	7
564	#commas	30
564	#endwpunct	7
564	#textlines	32
564	#endwnumeral	1
564	wordNotInVocab	82
565	what	1
565	sets	1
565	ground	1
565	life	1
565	sight	1
565	all	1
565	into	1
565	has	2
565	story	1
565	more	1
565	their	2
565	arabic3digit	1
565	ready	1
565	said	1
565	over	1
565	against	3
565	as	3
565	still	1
565	general	1
565	who	1
565	again	2
565	#allcapswords	5
565	less	1
565	his	9
565	strength	2
565	our	3
565	him	2
565	itself	1
565	a	7
565	was	1
565	new	1
565	only	1
565	personalname	1
565	in	3
565	these	1
565	matter	1
565	sun	1
565	see	1
565	then	1
565	south	1
565	that	1
565	no	1
565	take	1
565	evening	1
565	right	1
565	used	1
565	but	3
565	fire	1
565	get	1
565	than	1
565	possible	1
565	two	1
565	river	1
565	too	1
565	got	1
565	fell	2
565	with	10
565	three	1
565	appearance	1
565	round	1
565	and	12
565	it	2
565	smith	2
565	to	8
565	us	3
565	enemy	5
565	air	1
565	effect	2
565	this	1
565	up	2
565	be	1
565	battle	1
565	or	1
565	side	1
565	engaged	1
565	now	2
565	force	2
565	are	2
565	at	1
565	seems	1
565	around	1
565	is	3
565	the	19
565	not	1
565	field	2
565	for	1
565	seek	1
565	he	4
565	op	1
565	of	7
565	near	2
565	during	1
565	from	1
565	back	1
565	line	2
565	on	3
565	#sequentialcaps	1
565	#lines	32
565	#maxinitial	8
565	#caplines	4
565	#startwname	1
565	#periods	16
565	#stdev	509
565	#maxpair	10
565	#commas	25
565	#endwpunct	4
565	#textlines	32
565	wordNotInVocab	90
566	seen	1
566	whole	1
566	sound	1
566	hill	3
566	especially	1
566	arabic2digit	1
566	river	2
566	what	2
566	story	1
566	house	1
566	their	1
566	arabic3digit	1
566	ready	1
566	past	1
566	an	1
566	general	3
566	#allcapswords	5
566	left	1
566	his	2
566	placename	1
566	officers	1
566	those	1
566	him	1
566	division	1
566	a	11
566	causes	1
566	in	2
566	had	1
566	two	1
566	comes	1
566	yet	1
566	making	1
566	keep	1
566	out	1
566	long	1
566	arms	1
566	little	1
566	night	2
566	south	1
566	send	1
566	ten	1
566	received	1
566	it	1
566	about	1
566	which	1
566	right	1
566	sleep	1
566	stars	1
566	when	1
566	different	1
566	the	21
566	but	1
566	fire	3
566	then	5
566	our	1
566	siege	1
566	all	1
566	too	2
566	hour	1
566	have	1
566	there	1
566	morning	1
566	with	3
566	has	1
566	near	1
566	hold	1
566	must	1
566	beyond	1
566	side	2
566	just	1
566	and	18
566	between	1
566	smith	1
566	to	11
566	us	1
566	enemy	2
566	dark	1
566	this	2
566	coming	1
566	up	2
566	or	1
566	by	2
566	look	1
566	june	1
566	now	1
566	force	1
566	are	2
566	at	3
566	propernoun	1
566	we	1
566	is	6
566	over	2
566	for	1
566	personalname	3
566	down	1
566	he	2
566	of	7
566	can	1
566	half	1
566	during	1
566	they	1
566	from	1
566	line	2
566	after	1
566	on	1
566	north	1
566	#sequentialcaps	3
566	#lines	32
566	#maxinitial	6
566	#quotations	1
566	#caplines	6
566	#periods	13
566	#stdev	583
566	#maxpair	10
566	#commas	27
566	#endwpunct	8
566	#textlines	32
566	#endwnumeral	1
566	wordNotInVocab	84
567	what	1
567	its	2
567	us	1
567	each	1
567	ground	4
567	enemy	1
567	two	1
567	i	1
567	river	2
567	other	1
567	high	1
567	hour	1
567	well	1
567	where	2
567	have	2
567	of	14
567	down	1
567	while	1
567	has	1
567	morning	1
567	nearly	1
567	story	1
567	with	1
567	circle	1
567	house	2
567	troops	1
567	arabic3digit	1
567	ready	1
567	three	2
567	propernoun	2
567	just	1
567	but	1
567	through	1
567	an	1
567	following	1
567	and	11
567	general	1
567	best	1
567	it	2
567	#allcapswords	6
567	left	2
567	to	5
567	his	1
567	placename	2
567	having	1
567	the	27
567	our	4
567	north	1
567	described	1
567	until	1
567	up	1
567	distance	1
567	a	7
567	above	1
567	or	1
567	purpose	1
567	new	1
567	about	1
567	now	2
567	strong	1
567	cold	1
567	are	2
567	at	2
567	mode	1
567	arabic2digit	1
567	we	4
567	these	1
567	division	2
567	is	7
567	over	2
567	cover	1
567	personalname	3
567	on	10
567	away	1
567	thoughts	1
567	then	1
567	must	1
567	can	1
567	near	4
567	side	1
567	in	6
567	that	1
567	from	1
567	back	1
567	line	1
567	right	6
567	second	1
567	go	1
567	before	2
567	see	1
567	#sequentialcaps	2
567	#lines	32
567	#maxinitial	5
567	#caplines	6
567	#startwname	1
567	#periods	14
567	#stdev	709
567	#maxpair	8
567	#commas	20
567	#endwpunct	5
567	#questionmarks	1
567	#textlines	32
567	wordNotInVocab	84
568	further	1
568	seen	1
568	but	1
568	little	1
568	ground	2
568	horse	1
568	force	2
568	battle	1
568	enemy	2
568	two	2
568	least	1
568	was	2
568	foot	1
568	sight	1
568	where	1
568	see	1
568	all	1
568	this	2
568	equal	1
568	can	1
568	story	1
568	some	1
568	with	3
568	has	4
568	their	5
568	arabic3digit	1
568	ready	1
568	three	1
568	it	4
568	along	2
568	an	4
568	spirit	1
568	still	1
568	number	1
568	between	1
568	bright	1
568	and	14
568	left	1
568	to	5
568	placename	1
568	the	24
568	our	2
568	scenes	1
568	men	1
568	army	2
568	under	1
568	up	3
568	give	1
568	a	4
568	st	1
568	now	1
568	are	2
568	in	8
568	at	2
568	eight	1
568	we	1
568	these	1
568	four	1
568	is	3
568	than	1
568	not	2
568	five	1
568	personalname	4
568	thousand	1
568	thus	1
568	well	1
568	#allcapswords	5
568	carefully	1
568	he	2
568	most	2
568	been	1
568	forces	1
568	more	2
568	of	11
568	me	1
568	may	1
568	near	1
568	appearance	1
568	that	3
568	say	1
568	line	4
568	which	3
568	lines	1
568	his	1
568	air	1
568	on	2
568	#sequentialcaps	2
568	#lines	32
568	#maxinitial	8
568	#caplines	6
568	#startwname	2
568	#periods	11
568	#stdev	903
568	#maxpair	10
568	#commas	25
568	#endwpunct	5
568	#textlines	32
568	#endwnumeral	1
568	wordNotInVocab	91
569	least	1
569	seen	1
569	appears	1
569	ground	2
569	hill	1
569	we	2
569	all	4
569	into	3
569	has	1
569	nearly	1
569	past	1
569	story	1
569	their	1
569	arabic3digit	1
569	stood	1
569	against	1
569	case	1
569	still	1
569	left	4
569	his	4
569	times	1
569	our	9
569	each	1
569	a	6
569	only	1
569	men	1
569	in	4
569	these	1
569	off	1
569	comes	1
569	cut	2
569	tell	1
569	thousand	1
569	#allcapswords	5
569	other	1
569	see	1
569	then	2
569	strong	1
569	them	2
569	that	6
569	captain	1
569	which	1
569	right	1
569	towards	1
569	like	1
569	sky	1
569	put	1
569	before	1
569	when	1
569	knows	1
569	us	5
569	fire	1
569	enough	1
569	horse	1
569	makes	2
569	two	2
569	have	5
569	there	1
569	very	1
569	with	3
569	so	1
569	added	1
569	will	1
569	three	1
569	open	1
569	through	1
569	and	12
569	clouds	1
569	it	2
569	within	1
569	to	8
569	flight	1
569	the	26
569	enemy	4
569	up	3
569	view	1
569	force	1
569	are	1
569	they	1
569	now	4
569	seems	1
569	four	1
569	nor	1
569	over	1
569	were	1
569	for	1
569	down	1
569	is	6
569	along	2
569	he	6
569	sad	1
569	full	1
569	of	10
569	can	3
569	half	1
569	at	2
569	from	2
569	back	1
569	line	1
569	if	2
569	on	1
569	#lines	32
569	#maxinitial	6
569	#periods	14
569	#stdev	507
569	#maxpair	10
569	#commas	17
569	#endwpunct	3
569	#textlines	32
569	wordNotInVocab	85
570	who	1
570	brought	1
570	what	1
570	quite	1
570	us	1
570	but	3
570	making	2
570	does	1
570	condition	1
570	either	1
570	river	2
570	too	2
570	seemed	1
570	where	1
570	have	3
570	there	1
570	all	2
570	fall	1
570	back	1
570	without	1
570	nearly	1
570	from	1
570	story	1
570	seems	1
570	with	4
570	so	1
570	various	1
570	human	1
570	their	2
570	troops	1
570	such	1
570	arabic3digit	1
570	south	1
570	must	1
570	own	1
570	one	1
570	force	1
570	as	5
570	side	2
570	much	2
570	and	11
570	general	4
570	best	1
570	been	1
570	great	1
570	save	1
570	#allcapswords	5
570	left	1
570	to	16
570	that	5
570	his	5
570	placename	1
570	the	24
570	times	1
570	our	6
570	him	1
570	vain	1
570	up	1
570	could	1
570	give	1
570	a	3
570	battle	1
570	or	2
570	out	2
570	new	1
570	engaged	1
570	now	1
570	only	1
570	are	9
570	in	3
570	at	1
570	critical	1
570	propernoun	1
570	we	2
570	they	3
570	hold	1
570	lines	1
570	is	7
570	duty	1
570	not	2
570	other	1
570	way	1
570	for	3
570	clear	1
570	lost	2
570	those	1
570	part	1
570	most	2
570	men	1
570	enemy	3
570	of	13
570	show	1
570	do	1
570	called	2
570	american	1
570	it	4
570	no	1
570	understand	1
570	line	3
570	which	2
570	being	1
570	if	1
570	several	1
570	true	1
570	head	1
570	when	1
570	#sequentialcaps	1
570	#lines	32
570	#maxinitial	3
570	#caplines	4
570	#periods	12
570	#stdev	483
570	#maxpair	5
570	#commas	18
570	#endwpunct	3
570	#textlines	32
570	#endwnumeral	1
570	wordNotInVocab	68
571	further	1
571	brought	1
571	what	2
571	we	2
571	since	1
571	river	1
571	has	3
571	let	1
571	had	3
571	story	1
571	their	2
571	arabic3digit	1
571	my	1
571	said	1
571	going	2
571	great	1
571	command	1
571	killed	1
571	as	1
571	an	3
571	general	1
571	#allcapswords	6
571	few	1
571	his	1
571	officers	1
571	it	5
571	our	3
571	him	1
571	division	1
571	a	7
571	was	4
571	men	1
571	in	7
571	these	1
571	comes	1
571	its	1
571	turned	1
571	out	1
571	long	1
571	part	1
571	most	1
571	see	1
571	them	1
571	south	1
571	sun	1
571	that	2
571	about	1
571	until	1
571	before	1
571	when	2
571	the	16
571	but	1
571	fire	1
571	held	1
571	two	1
571	all	5
571	upon	1
571	have	2
571	there	4
571	morning	3
571	short	1
571	very	1
571	with	2
571	leave	1
571	so	1
571	question	2
571	hold	1
571	one	1
571	here	1
571	early	1
571	many	1
571	and	12
571	i	1
571	smith	1
571	to	8
571	us	1
571	no	3
571	enemy	1
571	whether	1
571	battle	1
571	by	1
571	now	1
571	are	1
571	at	3
571	gone	1
571	something	1
571	is	6
571	over	2
571	field	1
571	were	1
571	for	3
571	personalname	5
571	down	1
571	away	2
571	along	1
571	he	2
571	lost	1
571	of	10
571	can	1
571	near	2
571	side	1
571	good	1
571	number	1
571	been	3
571	they	3
571	from	1
571	back	2
571	being	1
571	on	2
571	#sequentialcaps	2
571	#lines	32
571	#maxinitial	6
571	#quotations	2
571	#caplines	5
571	#startwname	1
571	#periods	14
571	#stdev	881
571	#maxpair	7
571	#commas	15
571	#endwpunct	6
571	#questionmarks	1
571	#textlines	32
571	wordNotInVocab	68
572	all	1
572	seen	1
572	but	3
572	arabic2digit	1
572	fire	5
572	immediately	1
572	get	1
572	time	1
572	does	1
572	enemy	2
572	that	4
572	never	1
572	around	1
572	order	1
572	himself	1
572	there	2
572	river	1
572	this	1
572	while	1
572	back	2
572	had	2
572	story	1
572	with	3
572	so	1
572	more	1
572	among	1
572	their	1
572	arabic3digit	2
572	said	1
572	against	1
572	fourth	1
572	every	1
572	as	3
572	an	2
572	west	1
572	critical	1
572	and	11
572	number	1
572	general	1
572	it	3
572	a	6
572	p	1
572	#allcapswords	9
572	smith	1
572	to	10
572	placename	2
572	the	21
572	our	5
572	effect	2
572	him	3
572	am	1
572	condition	1
572	troops	1
572	be	1
572	division	1
572	was	3
572	or	1
572	come	1
572	point	1
572	force	1
572	are	3
572	possible	1
572	did	3
572	in	6
572	i	1
572	these	1
572	they	1
572	felt	1
572	such	2
572	now	2
572	run	1
572	believe	1
572	is	3
572	than	1
572	not	4
572	cover	1
572	for	1
572	personalname	5
572	on	5
572	yet	1
572	common	1
572	he	2
572	goes	1
572	most	1
572	another	1
572	sent	1
572	of	13
572	m	1
572	south	1
572	received	1
572	still	1
572	who	1
572	been	1
572	at	4
572	captain	3
572	lines	1
572	if	1
572	both	1
572	before	1
572	power	1
572	#sequentialcaps	3
572	#lines	33
572	#maxinitial	5
572	#caplines	8
572	#startwname	1
572	#periods	14
572	#stdev	1359
572	#maxpair	10
572	#commas	23
572	#endwpunct	5
572	#textlines	33
572	#endwnumeral	2
572	wordNotInVocab	71
573	white	1
573	truth	1
573	through	1
573	us	1
573	would	1
573	except	1
573	colonel	2
573	attacks	1
573	held	1
573	our	5
573	has	2
573	upon	1
573	bear	1
573	knew	1
573	where	4
573	arabic2digit	1
573	them	1
573	river	1
573	into	1
573	some	1
573	had	5
573	story	1
573	little	1
573	side	1
573	various	1
573	their	3
573	hold	1
573	close	1
573	arabic3digit	1
573	sent	3
573	ready	1
573	dead	1
573	three	1
573	open	1
573	being	1
573	an	3
573	fire	1
573	and	19
573	find	1
573	others	1
573	found	3
573	over	1
573	save	1
573	#allcapswords	5
573	last	1
573	use	2
573	to	13
573	that	2
573	his	3
573	was	3
573	with	3
573	the	25
573	enemy	5
573	this	1
573	up	1
573	under	1
573	troops	1
573	division	1
573	a	3
573	battle	1
573	parts	1
573	new	2
573	made	1
573	now	1
573	are	1
573	force	3
573	men	1
573	in	4
573	at	3
573	right	1
573	placename	1
573	brought	1
573	we	2
573	these	1
573	they	2
573	is	2
573	than	1
573	field	2
573	were	3
573	by	2
573	for	3
573	better	1
573	way	1
573	making	2
573	out	1
573	long	1
573	most	2
573	been	2
573	left	3
573	fine	1
573	then	2
573	of	8
573	term	1
573	he	3
573	important	1
573	it	7
573	small	1
573	no	2
573	from	2
573	back	2
573	line	2
573	which	4
573	lines	1
573	if	1
573	lay	1
573	on	3
573	#lines	32
573	#maxinitial	9
573	#periods	8
573	#stdev	559
573	#maxpair	11
573	#commas	26
573	#endwpunct	1
573	#textlines	32
573	wordNotInVocab	72
574	what	2
574	ground	1
574	whole	1
574	especially	1
574	sight	2
574	command	1
574	all	2
574	into	1
574	hear	1
574	has	6
574	forth	1
574	nearly	2
574	length	1
574	had	2
574	story	1
574	more	2
574	their	1
574	such	1
574	arabic3digit	1
574	sent	1
574	past	1
574	as	1
574	an	1
574	still	1
574	who	2
574	save	1
574	#allcapswords	6
574	church	1
574	his	4
574	placename	1
574	officers	1
574	strength	1
574	those	1
574	him	2
574	up	1
574	division	2
574	heat	1
574	a	7
574	was	2
574	new	1
574	s	1
574	in	3
574	nothing	1
574	its	1
574	now	2
574	away	1
574	cut	1
574	see	1
574	little	1
574	strong	1
574	that	6
574	proud	1
574	which	1
574	right	3
574	old	1
574	do	1
574	when	1
574	knows	1
574	but	2
574	fine	1
574	enough	1
574	our	2
574	other	1
574	hour	1
574	silent	1
574	where	1
574	have	2
574	there	1
574	given	1
574	some	3
574	with	3
574	so	1
574	wood	1
574	each	1
574	and	13
574	it	6
574	to	13
574	several	1
574	the	18
574	enemy	1
574	troops	3
574	give	1
574	battle	1
574	or	1
574	by	2
574	taken	1
574	look	1
574	force	1
574	are	2
574	at	1
574	head	1
574	we	1
574	four	2
574	is	10
574	than	1
574	not	1
574	military	1
574	for	2
574	personalname	1
574	down	1
574	turn	1
574	along	2
574	he	4
574	lost	1
574	of	7
574	been	4
574	from	1
574	ask	1
574	line	2
574	if	1
574	destroyed	1
574	on	3
574	#sequentialcaps	1
574	#lines	32
574	#maxinitial	5
574	#caplines	4
574	#periods	13
574	#stdev	540
574	#maxpair	8
574	#commas	20
574	#endwpunct	4
574	#exclamationpoints	1
574	#textlines	32
574	#endwnumeral	1
574	wordNotInVocab	73
575	irish	1
575	certain	1
575	all	2
575	has	1
575	had	3
575	story	1
575	news	1
575	their	3
575	arabic3digit	1
575	force	1
575	along	1
575	as	1
575	an	2
575	critical	1
575	than	1
575	again	3
575	#allcapswords	5
575	left	2
575	his	3
575	officers	2
575	strength	1
575	bodies	1
575	division	1
575	a	5
575	made	1
575	men	2
575	in	6
575	began	1
575	off	1
575	its	1
575	five	1
575	cut	1
575	way	1
575	making	1
575	it	2
575	which	2
575	right	1
575	french	1
575	when	1
575	the	25
575	but	1
575	lose	1
575	makes	1
575	condition	1
575	our	4
575	hour	1
575	have	3
575	given	1
575	some	1
575	best	1
575	with	8
575	up	1
575	must	1
575	dead	1
575	will	1
575	work	1
575	and	18
575	that	4
575	judgement	1
575	influence	1
575	to	10
575	day	1
575	us	2
575	no	1
575	enemy	2
575	effect	1
575	troops	1
575	now	1
575	more	1
575	are	1
575	they	2
575	we	2
575	such	1
575	is	4
575	over	4
575	not	1
575	military	1
575	for	2
575	personalname	1
575	he	2
575	lost	1
575	another	1
575	of	10
575	can	1
575	this	1
575	appearance	1
575	been	1
575	from	2
575	charge	1
575	back	2
575	line	2
575	hands	1
575	lines	1
575	both	1
575	go	1
575	lay	1
575	power	1
575	on	2
575	#sequentialcaps	1
575	#lines	32
575	#maxinitial	11
575	#caplines	3
575	#startwname	1
575	#periods	12
575	#stdev	945
575	#maxpair	13
575	#commas	23
575	#endwpunct	7
575	#textlines	32
575	wordNotInVocab	80
576	also	1
576	greater	1
576	ground	1
576	whole	1
576	does	1
576	already	1
576	soon	1
576	high	1
576	sight	1
576	certain	1
576	all	3
576	into	1
576	has	1
576	nearly	1
576	story	1
576	arabic3digit	1
576	killed	1
576	an	1
576	the	25
576	still	2
576	over	1
576	#allcapswords	5
576	left	2
576	officers	2
576	our	7
576	him	1
576	a	7
576	new	1
576	only	1
576	men	4
576	red	1
576	in	6
576	these	1
576	everything	1
576	cut	2
576	its	1
576	sun	1
576	part	1
576	see	1
576	arms	1
576	then	1
576	back	1
576	that	3
576	about	1
576	almost	1
576	right	1
576	three	1
576	like	1
576	several	1
576	where	1
576	form	1
576	tree	1
576	us	2
576	but	1
576	enough	1
576	those	1
576	deep	1
576	have	2
576	there	1
576	some	2
576	up	1
576	dead	1
576	hope	1
576	and	16
576	clouds	1
576	it	3
576	indeed	2
576	to	8
576	strange	1
576	above	1
576	with	3
576	through	1
576	enemy	4
576	air	1
576	effect	1
576	find	1
576	troops	1
576	be	1
576	battle	1
576	by	2
576	purpose	1
576	which	2
576	now	2
576	are	4
576	death	1
576	we	2
576	their	1
576	light	1
576	west	1
576	is	9
576	not	1
576	for	2
576	personalname	2
576	down	2
576	lost	1
576	got	1
576	of	7
576	steel	1
576	small	1
576	line	4
576	lines	2
576	on	2
576	own	1
576	#sequentialcaps	2
576	#lines	32
576	#maxinitial	7
576	#caplines	7
576	#startwname	1
576	#periods	11
576	#stdev	924
576	#maxpair	9
576	#commas	20
576	#endwpunct	8
576	#textlines	32
576	#endwnumeral	1
576	wordNotInVocab	78
577	irish	1
577	what	2
577	latter	1
577	hill	1
577	soon	1
577	great	1
577	sight	2
577	fall	1
577	has	2
577	story	1
577	extent	1
577	very	1
577	their	3
577	ready	1
577	turn	1
577	as	1
577	know	2
577	who	1
577	again	1
577	#allcapswords	5
577	his	4
577	our	1
577	him	1
577	a	4
577	along	1
577	new	2
577	men	3
577	t	1
577	in	3
577	aside	1
577	two	1
577	these	1
577	degree	1
577	making	1
577	long	1
577	then	1
577	them	3
577	that	3
577	march	1
577	which	1
577	resolved	1
577	fair	1
577	how	1
577	french	2
577	when	1
577	form	1
577	officers	1
577	knows	1
577	the	28
577	but	2
577	full	1
577	all	3
577	where	2
577	have	2
577	there	3
577	cast	1
577	read	1
577	with	5
577	up	3
577	dead	1
577	will	1
577	here	1
577	it	1
577	last	1
577	and	17
577	been	1
577	way	1
577	to	9
577	through	1
577	enemy	3
577	this	1
577	coming	2
577	troops	1
577	battle	2
577	re	1
577	are	2
577	did	1
577	they	3
577	head	2
577	we	4
577	by	1
577	others	1
577	is	5
577	over	2
577	not	2
577	field	2
577	personalname	1
577	away	1
577	he	4
577	lost	1
577	got	1
577	of	9
577	can	1
577	found	1
577	at	4
577	from	1
577	ask	1
577	line	2
577	takes	1
577	if	1
577	both	1
577	#sequentialcaps	2
577	#lines	32
577	#maxinitial	7
577	#quotations	2
577	#caplines	6
577	#periods	17
577	#stdev	512
577	#maxpair	9
577	#commas	22
577	#endwpunct	9
577	#questionmarks	1
577	#textlines	32
577	wordNotInVocab	80
578	seen	1
578	time	2
578	never	1
578	scene	2
578	while	1
578	has	1
578	fact	1
578	preparation	1
578	had	2
578	story	1
578	necessary	2
578	their	2
578	arabic3digit	1
578	against	2
578	first	1
578	duty	1
578	an	1
578	hand	1
578	#allcapswords	6
578	left	1
578	that	4
578	his	1
578	placename	2
578	officers	1
578	our	8
578	him	1
578	army	1
578	could	1
578	each	1
578	division	2
578	a	5
578	was	7
578	made	1
578	in	4
578	better	1
578	sun	1
578	part	2
578	keep	1
578	arms	1
578	then	2
578	night	1
578	south	1
578	it	6
578	no	2
578	like	1
578	several	1
578	until	1
578	before	1
578	meet	1
578	the	25
578	fire	1
578	enough	1
578	makes	1
578	two	2
578	call	2
578	have	2
578	there	1
578	morning	1
578	very	2
578	with	2
578	will	1
578	one	1
578	much	1
578	and	12
578	i	1
578	within	1
578	to	10
578	day	1
578	us	1
578	enemy	1
578	this	2
578	troops	3
578	be	1
578	east	1
578	battle	3
578	order	1
578	now	1
578	are	1
578	at	2
578	gone	1
578	we	1
578	four	1
578	force	1
578	is	1
578	not	1
578	were	3
578	for	3
578	personalname	2
578	down	1
578	he	1
578	goes	1
578	op	1
578	of	14
578	during	2
578	been	2
578	small	1
578	from	2
578	lines	1
578	if	1
578	on	2
578	#sequentialcaps	2
578	#lines	32
578	#maxinitial	6
578	#caplines	4
578	#periods	9
578	#stdev	600
578	#maxpair	8
578	#commas	16
578	#endwpunct	6
578	#questionmarks	3
578	#textlines	32
578	#endwnumeral	1
578	wordNotInVocab	82
579	written	2
579	brought	1
579	bring	1
579	what	1
579	would	2
579	time	1
579	sight	1
579	river	1
579	without	1
579	had	3
579	story	1
579	man	1
579	human	1
579	arabic3digit	1
579	stood	1
579	every	1
579	an	2
579	general	1
579	ground	1
579	who	1
579	#allcapswords	6
579	few	1
579	his	1
579	placename	1
579	officers	1
579	it	6
579	him	3
579	army	1
579	hill	1
579	could	2
579	were	2
579	you	1
579	a	10
579	was	4
579	dark	1
579	placed	2
579	strong	1
579	men	1
579	in	8
579	sacred	1
579	fear	1
579	hundred	1
579	five	1
579	cut	1
579	tell	1
579	thousand	2
579	came	1
579	out	2
579	see	1
579	little	1
579	then	1
579	them	3
579	night	1
579	favour	1
579	that	5
579	history	1
579	arabic4digit	1
579	which	2
579	care	1
579	scene	1
579	lives	1
579	several	1
579	how	1
579	when	1
579	the	22
579	but	1
579	nearly	1
579	should	1
579	hour	1
579	lost	1
