364	#textlines	33
364	#endwnumeral	1
364	wordNotInVocab	63
365	further	1
365	our	1
365	but	1
365	also	1
365	ground	1
365	whole	1
365	horse	2
365	part	1
365	row	1
365	g	1
365	other	1
365	here	1
365	into	1
365	got	1
365	have	2
365	them	1
365	all	1
365	room	1
365	has	2
365	make	1
365	known	1
365	found	1
365	off	1
365	with	1
365	so	2
365	earth	1
365	more	2
365	end	1
365	may	3
365	close	2
365	well	1
365	romannumeral	1
365	performed	1
365	one	1
365	against	1
365	each	1
365	it	1
365	occasion	1
365	as	2
365	work	2
365	and	7
365	between	1
365	i	1
365	#allcapswords	2
365	to	7
365	that	3
365	the	16
365	sheep	1
365	set	1
365	this	4
365	coming	1
365	up	1
365	be	3
365	distance	2
365	heat	1
365	a	8
365	or	2
365	by	4
365	because	1
365	which	2
365	full	1
365	are	3
365	containing	1
365	they	1
365	eight	1
365	propernoun	2
365	two	3
365	their	2
365	is	4
365	not	1
365	five	2
365	were	1
365	on	2
365	together	1
365	way	2
365	gave	1
365	free	1
365	fly	1
365	of	9
365	can	1
365	before	1
365	called	1
365	k	1
365	come	1
365	been	1
365	at	3
365	from	3
365	foot	3
365	almost	1
365	practice	1
365	three	1
365	answer	1
365	#sequentialcaps	3
365	#lines	33
365	#maxinitial	8
365	#caplines	9
365	#periods	8
365	#stdev	964
365	#maxpair	10
365	#commas	14
365	#endwpunct	6
365	#textlines	33
365	wordNotInVocab	55
366	due	2
366	how	1
366	explained	1
366	appears	1
366	but	2
366	ground	4
366	horse	1
366	does	1
366	that	2
366	two	1
366	either	1
366	never	1
366	bear	1
366	anything	1
366	have	2
366	there	2
366	them	3
366	all	1
366	order	1
366	service	1
366	has	2
366	large	1
366	make	1
366	generally	1
366	had	1
366	best	1
366	so	1
366	man	1
366	because	1
366	as	4
366	their	1
366	arabic3digit	1
366	will	2
366	own	1
366	great	3
366	it	6
366	an	1
366	last	1
366	reason	1
366	between	1
366	being	1
366	i	5
366	get	1
366	than	1
366	and	8
366	left	1
366	enough	1
366	to	8
366	late	1
366	the	19
366	#allcapswords	5
366	understand	1
366	find	1
366	be	1
366	a	8
366	or	1
366	by	5
366	made	1
366	only	1
366	are	2
366	me	1
366	in	4
366	propernoun	1
366	yet	1
366	though	1
366	strong	1
366	is	7
366	earth	1
366	more	1
366	not	1
366	field	1
366	cover	1
366	for	2
366	land	1
366	its	6
366	method	2
366	clear	1
366	out	1
366	long	1
366	early	1
366	fine	2
366	of	10
366	can	3
366	sort	1
366	good	1
366	been	2
366	no	1
366	from	1
366	which	1
366	on	3
366	saw	1
366	if	1
366	cannot	1
366	several	1
366	both	2
366	before	1
366	when	2
366	#sequentialcaps	2
366	#lines	34
366	#maxinitial	14
366	#caplines	8
366	#periods	4
366	#stdev	854
366	#maxpair	14
366	#commas	19
366	#endwpunct	5
366	#textlines	34
366	#endwnumeral	1
366	wordNotInVocab	62
367	but	4
367	also	1
367	ground	2
367	propernoun	3
367	either	1
367	i	2
367	keep	1
367	want	1
367	winds	1
367	great	1
367	upon	1
367	next	1
367	them	2
367	all	1
367	much	1
367	f	1
367	while	1
367	without	1
367	their	2
367	close	1
367	arabic3digit	1
367	an	1
367	man	2
367	and	9
367	my	1
367	will	1
367	at	1
367	one	2
367	think	1
367	it	1
367	another	1
367	following	1
367	many	2
367	cannot	1
367	management	1
367	reason	1
367	more	4
367	others	1
367	#allcapswords	3
367	makes	1
367	to	4
367	the	18
367	no	1
367	air	1
367	this	2
367	by	1
367	up	1
367	be	1
367	charge	1
367	a	4
367	or	7
367	parts	1
367	which	2
367	only	2
367	year	1
367	are	2
367	me	1
367	in	4
367	earth	1
367	head	2
367	kill	1
367	may	1
367	such	1
367	force	1
367	is	4
367	than	2
367	not	1
367	opinion	1
367	were	1
367	for	7
367	together	1
367	down	2
367	better	2
367	way	2
367	other	1
367	common	2
367	turned	1
367	sun	1
367	account	1
367	argument	1
367	then	1
367	ready	1
367	of	10
367	half	1
367	ten	1
367	that	6
367	they	1
367	chap	1
367	being	3
367	since	2
367	if	2
367	like	2
367	several	1
367	on	1
367	#sequentialcaps	3
367	#lines	34
367	#maxinitial	5
367	#caplines	8
367	#startwname	1
367	#periods	3
367	#stdev	746
367	#maxpair	5
367	#startwrubric	1
367	#commas	25
367	#endwpunct	3
367	#textlines	34
367	wordNotInVocab	66
368	arabic1digit	2
368	due	1
368	explained	1
368	but	1
368	our	1
368	we	1
368	either	2
368	since	1
368	other	3
368	bell	1
368	valuable	1
368	where	1
368	there	1
368	them	2
368	all	2
368	some	3
368	has	2
368	make	1
368	generally	1
368	known	1
368	for	3
368	with	1
368	so	1
368	country	1
368	more	2
368	their	2
368	must	2
368	at	1
368	ma	1
368	one	1
368	great	1
368	as	4
368	round	1
368	many	2
368	and	5
368	i	2
368	others	1
368	that	4
368	far	1
368	#allcapswords	4
368	use	1
368	sort	2
368	the	9
368	none	1
368	sheep	3
368	this	4
368	find	1
368	by	2
368	be	2
368	natural	1
368	which	1
368	a	4
368	was	1
368	or	2
368	parts	1
368	almost	1
368	now	1
368	years	2
368	in	8
368	they	3
368	propernoun	1
368	any	1
368	these	1
368	everything	1
368	off	1
368	being	1
368	is	8
368	than	2
368	not	1
368	places	1
368	its	1
368	are	2
368	common	1
368	chap	1
368	romannumeral	1
368	of	7
368	can	1
368	to	3
368	it	2
368	earth	1
368	from	2
368	about	2
368	till	1
368	degree	1
368	money	1
368	if	2
368	placename	2
368	certain	2
368	on	1
368	#sequentialcaps	2
368	#lines	32
368	#maxinitial	6
368	#caplines	9
368	#periods	5
368	#stdev	1198
368	#maxpair	6
368	#startwrubric	1
368	#commas	18
368	#endwpunct	7
368	#textlines	32
368	#endwnumeral	1
368	wordNotInVocab	53
369	arabic1digit	1
369	what	1
369	ever	1
369	but	2
369	viz	1
369	would	2
369	ground	2
369	time	2
369	become	2
369	any	1
369	two	2
369	call	1
369	then	1
369	arabic2digit	1
369	there	2
369	them	1
369	all	1
369	some	1
369	let	1
369	book	1
369	find	1
369	with	2
369	so	1
369	therefore	1
369	more	3
369	because	1
369	may	1
369	days	1
369	well	1
369	beyond	1
369	will	5
369	said	1
369	same	1
369	propernoun	1
369	one	4
369	here	2
369	first	3
369	it	1
369	every	1
369	as	3
369	an	4
369	much	1
369	and	8
369	price	1
369	management	1
369	i	4
369	shall	2
369	over	1
369	#allcapswords	4
369	to	4
369	the	17
369	less	1
369	our	1
369	air	1
369	nay	1
369	this	4
369	take	1
369	coming	1
369	up	1
369	be	1
369	a	5
369	second	1
369	or	1
369	by	3
369	point	1
369	now	1
369	man	1
369	year	1
369	others	1
369	in	6
369	they	2
369	honest	1
369	valuable	1
369	we	1
369	old	1
369	something	1
369	after	1
369	is	8
369	than	3
369	not	2
369	five	1
369	way	1
369	for	8
369	on	1
369	its	1
369	better	1
369	sort	1
369	are	1
369	he	1
369	go	1
369	most	1
369	fine	1
369	winter	1
369	of	4
369	leave	1
369	afterwards	1
369	do	1
369	longer	1
369	my	1
369	that	4
369	says	1
369	from	1
369	particular	1
369	takes	1
369	which	3
369	being	2
369	several	1
369	early	1
369	fly	1
369	however	1
369	say	1
369	enough	1
369	three	1
369	#sequentialcaps	2
369	#lines	34
369	#maxinitial	8
369	#caplines	10
369	#startwname	1
369	#periods	2
369	#stdev	843
369	#maxpair	10
369	#commas	26
369	#endwpunct	2
369	#textlines	34
369	#endwnumeral	1
369	wordNotInVocab	55
370	arabic1digit	1
370	next	1
370	explained	1
370	but	1
370	greater	1
370	enough	1
370	time	1
370	another	1
370	observations	1
370	any	1
370	soon	1
370	perhaps	1
370	never	1
370	other	1
370	both	1
370	certain	1
370	have	1
370	all	3
370	often	1
370	miss	1
370	some	1
370	has	4
370	o	1
370	make	2
370	his	1
370	so	3
370	more	1
370	may	1
370	arabic3digit	1
370	wilt	1
370	them	2
370	three	1
370	one	2
370	former	1
370	it	3
370	as	3
370	an	1
370	destroyed	1
370	and	8
370	ground	2
370	been	1
370	that	4
370	the	21
370	times	1
370	when	2
370	whether	1
370	run	1
370	neither	1
370	be	2
370	a	5
370	second	1
370	or	5
370	by	3
370	because	1
370	taken	1
370	now	2
370	garden	1
370	year	1
370	are	1
370	done	1
370	in	6
370	author	1
370	um	1
370	propernoun	1
370	two	3
370	these	1
370	their	1
370	yet	1
370	j	1
370	is	8
370	earth	1
370	than	1
370	not	2
370	field	1
370	opinion	1
370	were	1
370	matter	1
370	for	1
370	several	1
370	its	2
370	#allcapswords	2
370	others	1
370	out	1
370	long	1
370	then	1
370	fly	3
370	of	7
370	can	2
370	me	1
370	third	2
370	this	1
370	to	3
370	found	1
370	small	2
370	does	2
370	no	1
370	about	1
370	which	3
370	lies	1
370	sometimes	1
370	if	2
370	like	1
370	after	1
370	company	1
370	before	1
370	on	3
370	#sequentialcaps	2
370	#lines	34
370	#maxinitial	6
370	#quotations	1
370	#caplines	10
370	#startwname	1
370	#periods	11
370	#stdev	672
370	#maxpair	12
370	#commas	24
370	#endwpunct	7
370	#textlines	34
370	#endwnumeral	1
370	wordNotInVocab	63
371	arabic1digit	3
371	large	1
371	through	1
371	tender	1
371	ground	2
371	whole	2
371	then	1
371	two	2
371	i	1
371	other	2
371	them	1
371	into	1
371	while	1
371	has	1
371	make	1
371	with	1
371	so	1
371	therefore	1
371	may	1
371	well	1
371	body	1
371	leaves	1
371	will	1
371	at	1
371	one	2
371	great	1
371	first	2
371	it	1
371	as	6
371	an	2
371	and	14
371	young	3
371	greatest	1
371	many	1
371	appear	1
371	over	1
371	to	6
371	that	3
371	the	17
371	certainly	1
371	after	1
371	this	2
371	under	2
371	be	2
371	a	6
371	or	1
371	by	5
371	immediately	1
371	lie	1
371	now	1
371	are	1
371	in	7
371	they	2
371	propernoun	1
371	soon	2
371	these	3
371	their	6
371	off	1
371	its	2
371	about	1
371	is	2
371	than	1
371	field	1
371	together	1
371	#allcapswords	1
371	sun	1
371	hall	1
371	little	2
371	another	1
371	fly	1
371	must	2
371	of	2
371	night	2
371	third	1
371	black	1
371	sometimes	1
371	small	1
371	from	2
371	which	1
371	lies	1
371	several	2
371	both	2
371	do	2
371	on	4
371	#sequentialcaps	3
371	#lines	34
371	#maxinitial	11
371	#caplines	7
371	#startwname	1
371	#periods	3
371	#stdev	810
371	#maxpair	14
371	#commas	31
371	#endwpunct	5
371	#textlines	34
371	wordNotInVocab	70
372	arabic1digit	1
372	who	1
372	shade	1
372	large	1
372	explained	1
372	ever	1
372	but	1
372	also	1
372	would	1
372	ground	3
372	time	4
372	ill	1
372	soon	1
372	i	3
372	these	2
372	them	1
372	some	1
372	make	1
372	very	1
372	from	1
372	with	2
372	so	3
372	printed	1
372	more	1
372	hope	1
372	as	6
372	their	2
372	hard	1
372	arabic3digit	1
372	body	1
372	sweet	1
372	will	4
372	own	1
372	one	2
372	against	1
372	great	3
372	nor	1
372	destroyed	1
372	kind	1
372	many	2
372	and	16
372	come	1
372	others	1
372	much	1
372	save	1
372	way	1
372	to	6
372	that	2
372	was	1
372	the	16
372	sheep	3
372	#allcapswords	4
372	this	4
372	under	2
372	neither	1
372	be	3
372	a	3
372	thousand	1
372	by	9
372	because	1
372	sold	1
372	are	3
372	especially	1
372	in	3
372	they	3
372	propernoun	1
372	two	1
372	generally	1
372	tis	1
372	is	2
372	than	1
372	not	1
372	for	3
372	its	4
372	away	1
372	keep	1
372	sun	1
372	causes	1
372	little	1
372	then	1
372	fly	2
372	of	6
372	doubt	1
372	before	1
372	longer	1
372	measure	1
372	found	1
372	which	3
372	on	2
372	nature	1
372	after	1
372	both	1
372	do	1
372	answer	1
372	when	1
372	#sequentialcaps	1
372	#lines	34
372	#maxinitial	8
372	#caplines	6
372	#startwname	2
372	#periods	3
372	#stdev	657
372	#maxpair	11
372	#commas	25
372	#endwpunct	2
372	#textlines	34
372	#endwnumeral	1
372	wordNotInVocab	67
373	its	1
373	but	3
373	also	1
373	would	1
373	ground	3
373	time	1
373	two	1
373	was	1
373	here	2
373	into	1
373	where	1
373	all	1
373	at	1
373	f	1
373	can	1
373	manner	1
373	with	1
373	more	2
373	very	1
373	arabic3digit	1
373	and	14
373	will	1
373	three	2
373	one	1
373	great	2
373	first	1
373	it	6
373	nor	1
373	as	3
373	an	2
373	had	1
373	between	1
373	fame	1
373	indeed	1
373	#allcapswords	1
373	less	1
373	that	1
373	placename	1
373	the	20
373	air	1
373	often	1
373	up	1
373	be	4
373	you	1
373	a	5
373	second	1
373	or	8
373	by	3
373	because	1
373	lie	1
373	heart	1
373	only	1
373	let	1
373	in	3
373	eight	1
373	propernoun	10
373	any	1
373	these	1
373	generally	1
373	j	2
373	appear	1
373	is	7
373	earth	1
373	over	2
373	not	1
373	five	1
373	way	1
373	for	4
373	on	1
373	better	1
373	common	1
373	part	1
373	cheap	1
373	fine	1
373	then	4
373	got	2
373	of	7
373	third	1
373	to	3
373	good	1
373	sometimes	1
373	no	1
373	which	2
373	being	2
373	if	1
373	after	1
373	do	1
373	when	2
373	#sequentialcaps	2
373	#lines	34
373	#maxinitial	5
373	#caplines	8
373	#startwname	2
373	#periods	5
373	#stdev	1000
373	#maxpair	7
373	#commas	27
373	#endwpunct	6
373	#exclamationpoints	1
373	#textlines	34
373	wordNotInVocab	74
374	arabic1digit	2
374	but	2
374	through	1
374	explained	1
374	have	1
374	not	1
374	ground	2
374	head	1
374	become	1
374	once	1
374	other	1
374	arabic2digit	1
374	all	2
374	has	1
374	make	1
374	known	1
374	laid	1
374	follow	1
374	with	3
374	united	1
374	q	1
374	wi	1
374	romannumeral	1
374	manner	1
374	will	1
374	con	1
374	good	2
374	as	1
374	an	1
374	rather	1
374	and	8
374	greatest	2
374	else	1
374	#allcapswords	7
374	use	1
374	to	7
374	that	4
374	the	10
374	bodies	1
374	enemy	1
374	this	3
374	be	1
374	natural	1
374	a	10
374	might	1
374	was	1
374	or	2
374	by	1
374	because	1
374	man	1
374	in	6
374	i	1
374	cause	1
374	nature	1
374	propernoun	3
374	any	2
374	everything	1
374	such	1
374	u	1
374	tis	1
374	applied	1
374	is	6
374	than	1
374	my	1
374	for	3
374	been	1
374	on	1
374	its	2
374	common	2
374	most	1
374	chap	1
374	used	1
374	then	1
374	fly	1
374	of	5
374	garden	1
374	it	7
374	at	1
374	march	1
374	which	2
374	though	1
374	if	3
374	like	1
374	both	1
374	do	1
374	power	1
374	when	1
374	#sequentialcaps	2
374	#lines	28
374	#maxinitial	6
374	#caplines	11
374	#startwname	1
374	#periods	6
374	#stdev	1164
374	#maxpair	7
374	#startwrubric	2
374	#commas	23
374	#endwpunct	7
374	#textlines	28
374	#endwnumeral	1
374	wordNotInVocab	44
375	arabic1digit	1
375	brought	1
375	least	1
375	but	2
375	also	1
375	ground	3
375	get	1
375	time	1
375	then	1
375	corn	2
375	two	2
375	case	1
375	too	2
375	did	1
375	have	1
375	there	2
375	of	8
375	all	3
375	into	2
375	manner	1
375	turn	1
375	had	1
375	with	1
375	lost	1
375	earth	3
375	their	1
375	such	2
375	will	2
375	same	1
375	one	1
375	great	1
375	it	5
375	killed	1
375	an	1
375	many	1
375	is	1
375	done	1
375	young	1
375	within	1
375	and	19
375	public	1
375	to	6
375	day	1
375	his	1
375	the	19
375	our	1
375	after	1
375	as	2
375	this	5
375	under	1
375	up	2
375	be	1
375	which	1
375	a	4
375	might	1
375	was	3
375	or	2
375	by	2
375	lie	1
375	soon	2
375	only	1
375	made	1
375	years	1
375	me	1
375	in	3
375	at	2
375	propernoun	1
375	ib	1
375	these	1
375	they	1
375	rest	1
375	over	1
375	were	1
375	for	1
375	yet	1
375	away	1
375	good	1
375	he	3
375	out	1
375	most	1
375	tale	3
375	them	1
375	night	1
375	red	1
375	perhaps	1
375	come	1
375	that	6
375	small	2
375	kill	2
375	about	2
375	where	1
375	late	1
375	if	1
375	several	2
375	both	2
375	do	1
375	on	3
375	#sequentialcaps	1
375	#lines	34
375	#maxinitial	4
375	#caplines	7
375	#periods	5
375	#stdev	676
375	#maxpair	7
375	#commas	26
375	#endwpunct	4
375	#textlines	34
375	wordNotInVocab	67
376	arabicprice	1
376	carried	1
376	explained	1
376	but	1
376	have	2
376	also	1
376	would	1
376	ground	2
376	already	1
376	i	3
376	other	2
376	arabic2digit	1
376	there	1
376	of	11
376	all	5
376	some	1
376	has	1
376	had	2
376	be	1
376	with	2
376	so	1
376	therefore	1
376	more	1
376	end	1
376	half	3
376	their	3
376	will	1
376	ever	1
376	great	1
376	first	1
376	nor	1
376	as	1
376	many	1
376	and	9
376	reason	1
376	greatest	1
376	#allcapswords	4
376	to	4
376	that	7
376	his	1
376	the	12
376	live	1
376	this	2
376	from	1
376	parts	1
376	up	1
376	could	1
376	natural	1
376	a	5
376	or	1
376	by	4
376	lie	1
376	six	1
376	only	1
376	tender	1
376	others	2
376	in	4
376	at	4
376	propernoun	1
376	now	1
376	these	2
376	off	2
376	spring	1
376	is	3
376	body	1
376	over	1
376	were	1
376	for	3
376	yet	1
376	he	2
376	been	1
376	fly	1
376	them	1
376	can	1
376	any	1
376	near	1
376	show	1
376	it	3
376	know	1
376	about	1
376	nature	2
376	though	1
376	if	1
376	cannot	1
376	several	1
376	on	1
376	#sequentialcaps	2
376	#lines	34
376	#maxinitial	8
376	#quotations	1
376	#caplines	9
376	#startwname	1
376	#periods	9
376	#stdev	987
376	#maxpair	12
376	#startwrubric	1
376	#commas	29
376	#endwpunct	4
376	#textlines	34
376	#endwnumeral	1
376	wordNotInVocab	76
377	but	1
377	how	1
377	seen	1
377	also	1
377	get	1
377	than	1
377	does	1
377	we	1
377	corn	3
377	two	1
377	i	1
377	want	1
377	other	1
377	have	2
377	them	1
377	all	5
377	some	1
377	with	1
377	so	1
377	more	2
377	their	3
377	arabic3digit	1
377	winter	1
377	beyond	1
377	will	1
377	at	3
377	great	2
377	it	6
377	three	1
377	as	4
377	thing	1
377	reason	1
377	help	3
377	far	1
377	a	5
377	and	12
377	last	1
377	same	1
377	to	6
377	that	3
377	excellent	1
377	the	15
377	our	1
377	when	2
377	cut	1
377	this	5
377	effects	2
377	be	4
377	noble	1
377	was	1
377	or	5
377	by	2
377	because	1
377	which	1
377	wood	1
377	year	1
377	are	2
377	water	1
377	found	1
377	in	1
377	per	1
377	any	2
377	may	2
377	off	1
377	others	2
377	is	4
377	over	1
377	field	1
377	#allcapswords	1
377	for	2
377	personalname	1
377	cause	1
377	like	1
377	common	1
377	most	1
377	answered	1
377	then	1
377	of	15
377	garden	1
377	sort	1
377	during	1
377	been	2
377	from	4
377	till	1
377	degree	1
377	nature	1
377	if	1
377	winds	1
377	do	1
377	power	1
377	#sequentialcaps	2
377	#lines	36
377	#maxinitial	6
377	#caplines	10
377	#startwname	2
377	#periods	3
377	#stdev	1089
377	#maxpair	7
377	#commas	23
377	#endwpunct	4
377	#textlines	34
377	wordNotInVocab	74
378	arabicprice	1
378	wife	1
378	explained	1
378	same	4
378	make	1
378	also	1
378	time	3
378	corn	1
378	either	2
378	too	1
378	upon	1
378	all	3
378	family	1
378	made	2
378	can	1
378	large	1
378	manner	1
378	so	1
378	wood	1
378	may	2
378	up	1
378	such	1
378	man	1
378	but	2
378	one	2
378	here	1
378	as	1
378	young	1
378	children	1
378	it	4
378	else	1
378	and	15
378	to	4
378	the	16
378	viz	1
378	our	1
378	#allcapswords	2
378	this	4
378	from	1
378	a	7
378	or	2
378	by	6
378	because	1
378	lie	1
378	only	1
378	year	1
378	are	1
378	causes	1
378	tree	1
378	in	3
378	at	4
378	six	1
378	we	1
378	their	2
378	boy	1
378	shall	1
378	is	3
378	not	3
378	my	1
378	for	1
378	cause	1
378	way	1
378	common	2
378	i	2
378	often	2
378	then	1
378	of	7
378	garden	1
378	show	1
378	leaves	1
378	that	6
378	will	1
378	about	1
378	if	1
378	both	1
378	on	3
378	#sequentialcaps	3
378	#lines	33
378	#maxinitial	8
378	#caplines	9
378	#startwname	2
378	#periods	6
378	#stdev	1060
378	#maxpair	12
378	#startwrubric	1
378	#commas	24
378	#endwpunct	6
378	#textlines	33
378	wordNotInVocab	72
379	arabic1digit	5
379	two	1
379	into	1
379	first	1
379	arabic2digit	1
379	e	1
379	am	1
379	o	3
379	so	2
379	q	1
379	sold	1
379	arabic3digit	1
379	an	2
379	romannumeral	3
379	will	1
379	three	4
379	as	2
379	and	5
379	i	3
379	far	1
379	p	1
379	#allcapswords	9
379	use	1
379	to	3
379	day	1
379	the	8
379	our	2
379	up	2
379	ay	1
379	each	2
379	a	9
379	six	1
379	now	1
379	s	1
379	done	1
379	much	1
379	in	3
379	at	2
379	propernoun	6
379	we	3
379	z	2
379	j	2
379	is	2
379	for	7
379	t	1
379	cause	1
379	kept	1
379	are	1
379	place	1
379	put	1
379	little	1
379	of	5
379	half	2
379	this	1
379	that	4
379	take	2
379	about	1
379	which	1
379	like	1
379	table	1
379	do	1
379	kingdom	1
379	per	2
379	#sequentialcaps	2
379	#lines	34
379	#maxinitial	9
379	#quotations	1
379	#caplines	17
379	#startwname	3
379	#periods	11
379	#stdev	1204
379	#maxpair	15
379	#startwrubric	1
379	#commas	11
379	#endwpunct	2
379	#textlines	33
379	#endwnumeral	5
379	wordNotInVocab	68
380	may	2
380	before	1
380	explained	1
380	but	1
380	also	1
380	would	1
380	ground	1
380	time	1
380	into	1
380	there	1
380	all	2
380	this	3
380	till	1
380	o	1
380	part	1
380	with	1
380	so	1
380	therefore	1
380	more	1
380	as	2
380	will	4
380	per	2
380	it	4
380	every	1
380	duty	1
380	an	1
380	king	1
380	greater	1
380	many	1
380	and	10
380	in	3
380	i	2
380	r	1
380	indeed	1
380	#allcapswords	3
380	public	1
380	to	9
380	day	1
380	his	3
380	placename	1
380	the	15
380	our	2
380	or	1
380	am	1
380	from	2
380	up	1
380	be	5
380	each	1
380	thought	1
380	a	5
380	was	1
380	live	1
380	by	2
380	six	1
380	subjects	1
380	year	3
380	others	2
380	water	1
380	they	2
380	corn	1
380	land	2
380	any	4
380	their	2
380	j	1
380	believe	1
380	is	6
380	earth	1
380	not	2
380	pleased	1
380	for	3
380	on	2
380	down	1
380	better	1
380	are	1
380	he	2
380	duties	1
380	then	1
380	of	9
380	can	1
380	free	1
380	who	1
380	that	6
380	at	2
380	take	1
380	which	1
380	takes	1
380	proper	1
380	if	2
380	british	1
380	above	1
380	do	1
380	three	1
380	#sequentialcaps	1
380	#lines	34
380	#maxinitial	6
380	#caplines	11
380	#periods	5
380	#stdev	902
380	#maxpair	9
380	#startwrubric	1
380	#commas	18
380	#endwpunct	2
380	#textlines	34
380	wordNotInVocab	70
381	arabic1digit	2
381	then	2
381	two	2
381	i	2
381	other	1
381	arabic2digit	2
381	there	1
381	into	1
381	while	1
381	with	1
381	has	1
381	so	1
381	more	1
381	as	3
381	four	1
381	must	1
381	will	6
381	one	1
381	w	1
381	duty	1
381	cannot	1
381	price	1
381	and	8
381	#allcapswords	4
381	use	1
381	that	2
381	have	1
381	the	11
381	this	5
381	after	1
381	be	4
381	a	10
381	or	3
381	by	2
381	made	1
381	six	1
381	much	1
381	in	5
381	country	1
381	propernoun	3
381	any	2
381	is	2
381	for	3
381	been	2
381	cause	1
381	cattle	1
381	most	1
381	used	1
381	cheap	1
381	duties	1
381	another	1
381	full	1
381	of	9
381	can	1
381	to	2
381	it	3
381	at	1
381	which	2
381	put	3
381	romannumeral	2
381	water	3
381	on	5
381	#sequentialcaps	2
381	#lines	32
381	#maxinitial	4
381	#caplines	7
381	#startwname	2
381	#periods	17
381	#stdev	1214
381	#maxpair	6
381	#startwrubric	1
381	#commas	15
381	#endwpunct	5
381	#exclamationpoints	1
381	#textlines	31
381	#endwnumeral	2
381	wordNotInVocab	74
382	brought	1
382	different	1
382	next	2
382	what	1
382	explained	1
382	but	3
382	also	1
382	ground	2
382	time	1
382	propernoun	1
382	two	2
382	not	1
382	have	2
382	all	2
382	night	1
382	has	1
382	morning	2
382	very	1
382	character	1
382	some	1
382	with	4
382	their	1
382	may	3
382	well	1
382	must	1
382	my	1
382	will	1
382	any	1
382	one	1
382	against	1
382	every	1
382	thought	1
382	an	1
382	and	10
382	just	1
382	enough	1
382	others	1
382	that	2
382	cold	1
382	again	1
382	way	2
382	left	1
382	same	1
382	to	5
382	placename	2
382	the	18
382	our	1
382	this	3
382	take	2
382	opinion	1
382	be	5
382	you	3
382	east	1
382	a	6
382	let	2
382	or	2
382	by	2
382	because	1
382	lie	1
382	six	2
382	more	1
382	are	2
382	in	10
382	earth	1
382	right	1
382	valuable	1
382	we	1
382	light	1
382	off	1
382	four	1
382	j	1
382	rather	1
382	is	7
382	on	3
382	thus	1
382	arabic3digit	1
382	better	1
382	common	1
382	out	4
382	most	2
382	then	1
382	now	1
382	taken	1
382	of	14
382	last	1
382	it	11
382	fit	1
382	from	3
382	about	1
382	evening	2
382	nature	1
382	if	4
382	several	1
382	put	1
382	before	1
382	when	2
382	#sequentialcaps	2
382	#lines	34
382	#maxinitial	6
382	#caplines	5
382	#periods	6
382	#stdev	776
382	#maxpair	8
382	#commas	19
382	#endwpunct	1
382	#textlines	34
382	#endwnumeral	1
382	wordNotInVocab	60
383	arabicprice	1
383	off	1
383	but	2
383	also	1
383	propernoun	1
383	only	1
383	other	2
383	anything	1
383	have	1
383	all	3
383	added	1
383	known	1
383	from	1
383	with	3
383	therefore	1
383	man	1
383	may	1
383	even	1
383	manner	1
383	will	2
383	great	1
383	as	3
383	spirit	1
383	and	17
383	i	3
383	#allcapswords	4
383	to	3
383	that	2
383	j	1
383	the	18
383	air	1
383	this	2
383	by	4
383	up	1
383	could	1
383	be	1
383	a	5
383	or	1
383	pure	1
383	proper	1
383	water	2
383	red	1
383	in	3
383	earth	1
383	is	9
383	than	1
383	not	3
383	for	2
383	came	1
383	its	5
383	away	1
383	cattle	1
383	common	2
383	keep	1
383	part	1
383	used	2
383	fine	1
383	fly	1
383	of	12
383	garden	1
383	it	9
383	which	2
383	nature	1
383	being	2
383	if	4
383	noble	1
383	when	1
383	on	1
383	#sequentialcaps	1
383	#lines	34
383	#maxinitial	7
383	#caplines	5
383	#startwname	1
383	#periods	3
383	#stdev	779
383	#maxpair	10
383	#commas	30
383	#endwpunct	5
383	#questionmarks	1
383	#exclamationpoints	1
383	#textlines	34
383	wordNotInVocab	89
384	would	1
384	b	2
384	explained	1
384	same	1
384	hand	1
384	time	1
384	makes	1
384	then	1
384	their	1
384	plain	1
384	two	1
384	i	2
384	other	1
384	great	1
384	most	1
384	hour	1
384	certainly	1
384	have	1
384	all	1
384	into	1
384	some	1
384	has	1
384	with	3
384	therefore	1
384	more	3
384	may	1
384	arabic3digit	1
384	once	1
384	will	1
384	fit	1
384	one	1
384	against	1
384	as	3
384	an	1
384	early	1
384	and	13
384	much	1
384	#allcapswords	3
384	that	4
384	the	20
384	this	2
384	up	1
384	be	2
384	a	2
384	or	4
384	by	4
384	many	1
384	are	2
384	water	1
384	done	1
384	in	4
384	at	2
384	propernoun	1
384	they	1
384	is	6
384	earth	1
384	than	1
384	for	4
384	left	1
384	several	1
384	its	3
384	out	1
384	of	9
384	last	1
384	to	5
384	it	11
384	know	1
384	from	1
384	ought	1
384	about	1
384	almost	1
384	nature	1
384	being	1
384	on	2
384	#sequentialcaps	2
384	#lines	34
384	#maxinitial	5
384	#caplines	10
384	#startwname	1
384	#periods	6
384	#stdev	872
384	#maxpair	7
384	#commas	26
384	#endwpunct	4
384	#textlines	34
384	#endwnumeral	1
384	wordNotInVocab	84
385	brought	1
385	but	2
385	also	2
385	not	1
385	enough	1
385	time	2
385	our	1
385	d	1
385	other	5
385	had	1
385	of	8
385	into	1
385	garden	1
385	manner	1
385	without	1
385	very	1
385	some	1
385	so	3
385	more	1
385	may	3
385	must	1
385	once	1
385	three	1
385	one	1
385	great	2
385	as	5
385	an	1
385	spirit	1
