272	where	1
272	r	1
272	there	2
272	cast	1
272	f	2
272	had	1
272	with	3
272	up	1
272	arabic3digit	1
272	black	1
272	wild	1
272	own	1
272	one	1
272	great	1
272	die	1
272	it	1
272	round	1
272	and	4
272	i	3
272	#allcapswords	3
272	god	2
272	to	5
272	his	8
272	wide	1
272	the	6
272	gold	1
272	those	1
272	air	1
272	him	1
272	looks	1
272	even	2
272	around	1
272	a	5
272	was	1
272	shame	1
272	fate	1
272	your	1
272	eyes	1
272	are	1
272	in	4
272	they	1
272	placename	1
272	mountain	1
272	now	1
272	thus	1
272	seems	1
272	pride	1
272	force	1
272	heavenly	1
272	imperial	1
272	heaven	1
272	thousand	1
272	down	1
272	whole	1
272	he	5
272	h	1
272	has	1
272	contains	1
272	of	4
272	can	2
272	ten	3
272	that	4
272	at	1
272	each	2
272	will	1
272	on	2
272	#sequentialcaps	3
272	#lines	37
272	#maxinitial	5
272	#caplines	31
272	#startwname	3
272	#periods	17
272	#stdev	1002
272	#maxpair	9
272	#commas	49
272	#endwpunct	21
272	#questionmarks	1
272	#textlines	32
272	#endwnumeral	1
272	wordNotInVocab	99
273	written	1
273	sword	1
273	book	1
273	strength	1
273	names	1
273	fire	1
273	those	1
273	that	1
273	all	2
273	next	1
273	them	1
273	into	1
273	small	1
273	list	1
273	make	1
273	seems	1
273	with	4
273	their	2
273	wild	1
273	at	2
273	as	3
273	length	1
273	and	7
273	king	1
273	it	1
273	a	2
273	#allcapswords	2
273	god	1
273	to	4
273	his	9
273	the	5
273	mortal	1
273	r	1
273	or	1
273	shame	1
273	hell	1
273	which	5
273	eyes	1
273	are	3
273	in	4
273	they	1
273	shall	1
273	ere	1
273	propernoun	13
273	by	1
273	is	2
273	heavenly	1
273	equal	1
273	for	3
273	thus	1
273	down	1
273	good	1
273	he	6
273	romannumeral	1
273	eternal	1
273	of	3
273	own	1
273	who	1
273	hearts	1
273	no	1
273	from	1
273	whose	1
273	goes	1
273	like	1
273	when	2
273	#sequentialcaps	3
273	#lines	36
273	#maxinitial	7
273	#quotations	2
273	#caplines	31
273	#startwname	6
273	#periods	1
273	#stdev	1071
273	#maxpair	9
273	#commas	36
273	#endwpunct	25
273	#textlines	33
273	wordNotInVocab	92
274	sons	1
274	when	1
274	unto	1
274	world	2
274	b	1
274	upon	1
274	stream	1
274	r	1
274	th	1
274	all	2
274	see	1
274	some	1
274	king	1
274	sin	1
274	wide	1
274	their	3
274	herself	1
274	and	4
274	it	1
274	poor	1
274	placename	1
274	still	1
274	who	2
274	far	1
274	#allcapswords	7
274	she	2
274	her	6
274	to	1
274	his	4
274	j	1
274	with	1
274	the	10
274	arabic1digit	1
274	this	1
274	a	5
274	or	1
274	by	4
274	which	1
274	eyes	1
274	men	1
274	hearts	1
274	t	3
274	in	5
274	they	2
274	propernoun	11
274	near	1
274	down	1
274	pride	1
274	is	4
274	over	3
274	personalname	1
274	yet	1
274	young	1
274	he	1
274	fly	1
274	romannumeral	1
274	of	3
274	can	1
274	called	1
274	that	2
274	at	1
274	play	1
274	soul	1
274	feet	1
274	daily	1
274	how	1
274	on	2
274	#sequentialcaps	2
274	#lines	38
274	#maxinitial	7
274	#quotations	1
274	#caplines	31
274	#startwname	8
274	#periods	10
274	#stdev	1311
274	#maxpair	9
274	#commas	28
274	#endwpunct	15
274	#textlines	32
274	#endwnumeral	2
274	wordNotInVocab	102
275	arabic1digit	1
275	she	1
275	ever	1
275	but	2
275	sin	1
275	year	2
275	his	1
275	here	1
275	deep	1
275	there	1
275	them	1
275	all	1
275	while	1
275	without	1
275	wines	1
275	with	2
275	more	1
275	their	5
275	for	1
275	arabic3digit	1
275	romannumeral	1
275	own	1
275	think	1
275	joys	1
275	play	1
275	good	1
275	every	1
275	duty	1
275	such	1
275	and	10
275	things	1
275	that	3
275	god	1
275	her	4
275	soul	2
275	day	1
275	the	10
275	no	1
275	talk	1
275	oft	1
275	heat	1
275	a	2
275	or	2
275	choice	1
275	hell	1
275	mad	1
275	which	3
275	only	1
275	are	1
275	in	6
275	at	1
275	eyes	1
275	propernoun	9
275	may	1
275	off	1
275	around	1
275	tis	1
275	is	5
275	ear	1
275	than	1
275	it	2
275	souls	1
275	golden	1
275	on	2
275	down	1
275	#allcapswords	1
275	men	1
275	clear	1
275	out	1
275	see	1
275	show	1
275	of	4
275	could	1
275	you	1
275	to	2
275	ten	1
275	still	1
275	blood	1
275	sometimes	1
275	they	3
275	from	2
275	till	1
275	put	1
275	how	1
275	when	1
275	#sequentialcaps	4
275	#lines	36
275	#maxinitial	10
275	#caplines	29
275	#startwname	1
275	#periods	5
275	#stdev	886
275	#maxpair	13
275	#commas	23
275	#endwpunct	24
275	#textlines	32
275	#endwnumeral	1
275	wordNotInVocab	73
276	but	1
276	due	1
276	what	1
276	race	1
276	when	1
276	whole	1
276	world	1
276	mortal	1
276	lost	1
276	got	1
276	where	5
276	there	1
276	love	2
276	all	4
276	while	1
276	made	1
276	sweet	1
276	sin	1
276	with	5
276	free	1
276	their	4
276	s	1
276	arabic3digit	1
276	jesus	1
276	my	1
276	beneath	1
276	#allcapswords	7
276	went	1
276	vol	1
276	ever	1
276	one	1
276	alas	1
276	first	1
276	angel	1
276	bliss	1
276	spirit	1
276	his	1
276	i	1
276	and	6
276	god	1
276	to	1
276	loved	1
276	few	1
276	towards	1
276	the	16
276	blessed	1
276	be	1
276	you	1
276	which	3
276	a	1
276	by	3
276	attention	1
276	your	3
276	now	2
276	took	1
276	tree	1
276	t	1
276	in	4
276	they	2
276	propernoun	7
276	said	2
276	themselves	1
276	seems	1
276	j	1
276	is	1
276	rest	1
276	dear	1
276	personalname	2
276	together	1
276	youth	2
276	common	1
276	keep	1
276	tears	1
276	most	1
276	hands	1
276	romannumeral	2
276	of	2
276	till	1
276	mind	1
276	how	1
276	place	2
276	still	1
276	once	1
276	that	2
276	no	1
276	from	2
276	soul	1
276	lies	1
276	feet	1
276	if	1
276	true	1
276	on	2
276	#sequentialcaps	3
276	#lines	60
276	#maxinitial	9
276	#quotations	1
276	#caplines	29
276	#startwname	4
276	#periods	10
276	#stdev	1208
276	#maxpair	10
276	#startwrubric	1
276	#commas	28
276	#endwpunct	19
276	#questionmarks	2
276	#exclamationpoints	1
276	#textlines	32
276	#endwnumeral	1
276	wordNotInVocab	73
277	living	1
277	them	1
277	through	1
277	would	2
277	ground	2
277	makes	1
277	into	1
277	never	2
277	grave	1
277	himself	2
277	first	1
277	where	2
277	there	1
277	all	2
277	without	1
277	with	5
277	man	2
277	arabic3digit	1
277	numerous	1
277	even	1
277	dead	1
277	wild	1
277	own	3
277	one	1
277	knew	1
277	round	1
277	work	1
277	and	6
277	at	1
277	far	1
277	within	2
277	again	1
277	#allcapswords	1
277	strange	1
277	that	1
277	his	8
277	was	1
277	wide	1
277	the	13
277	choice	1
277	find	1
277	re	1
277	could	1
277	were	1
277	a	3
277	might	1
277	glory	1
277	or	2
277	by	2
277	art	1
277	they	1
277	are	1
277	in	4
277	i	1
277	propernoun	4
277	their	2
277	over	1
277	not	1
277	equal	1
277	for	1
277	conquest	1
277	is	1
277	he	2
277	sight	1
277	seemed	1
277	of	5
277	lost	2
277	it	1
277	no	4
277	which	2
277	passed	1
277	part	1
277	lines	1
277	on	1
277	#sequentialcaps	5
277	#lines	36
277	#maxinitial	7
277	#quotations	1
277	#caplines	30
277	#startwname	1
277	#periods	9
277	#stdev	834
277	#maxpair	11
277	#commas	28
277	#endwpunct	30
277	#textlines	33
277	wordNotInVocab	83
278	further	1
278	who	3
278	lie	1
278	when	3
278	world	1
278	think	1
278	never	1
278	himself	1
278	there	1
278	all	3
278	into	2
278	some	1
278	souls	3
278	had	1
278	sin	1
278	with	5
278	sense	2
278	their	1
278	hard	1
278	arabic3digit	1
278	bliss	1
278	once	1
278	will	2
278	one	1
278	i	2
278	as	1
278	out	1
278	and	9
278	pity	1
278	cast	1
278	soul	1
278	#allcapswords	3
278	god	1
278	to	5
278	his	3
278	the	9
278	mortal	1
278	from	1
278	re	1
278	even	1
278	each	1
278	you	5
278	which	1
278	a	2
278	by	2
278	pure	1
278	your	3
278	heart	2
278	force	2
278	in	5
278	they	2
278	propernoun	3
278	these	1
278	pride	1
278	is	1
278	over	1
278	father	1
278	s	1
278	personalname	1
278	are	2
278	he	2
278	then	2
278	eternal	1
278	of	6
278	good	1
278	still	1
278	sometimes	3
278	kill	1
278	take	1
278	about	1
278	till	2
278	lies	2
278	takes	1
278	like	1
278	go	1
278	on	2
278	#sequentialcaps	5
278	#lines	47
278	#maxinitial	10
278	#caplines	31
278	#startwname	1
278	#periods	2
278	#stdev	875
278	#maxpair	15
278	#commas	29
278	#endwpunct	27
278	#textlines	32
278	#endwnumeral	1
278	wordNotInVocab	79
279	arabic1digit	1
279	some	7
279	of	5
279	world	2
279	war	1
279	sometimes	1
279	since	1
279	most	1
279	colours	1
279	where	1
279	arabic2digit	1
279	there	1
279	into	2
279	very	1
279	with	5
279	man	4
279	may	1
279	born	1
279	against	1
279	spirit	1
279	and	3
279	i	1
279	vain	1
279	soul	1
279	souls	1
279	god	2
279	his	4
279	makes	1
279	the	3
279	none	1
279	men	1
279	fell	1
279	by	7
279	be	1
279	oft	2
279	a	2
279	or	2
279	which	2
279	are	2
279	in	4
279	aside	1
279	propernoun	3
279	their	1
279	light	1
279	pride	1
279	is	1
279	attacks	1
279	for	4
279	he	9
279	argument	1
279	sin	1
279	can	2
279	this	2
279	to	3
279	good	1
279	once	1
279	that	1
279	hearts	1
279	at	1
279	friends	1
279	lies	1
279	both	1
279	#sequentialcaps	6
279	#lines	36
279	#maxinitial	8
279	#caplines	31
279	#startwname	2
279	#periods	1
279	#stdev	826
279	#maxpair	13
279	#commas	25
279	#endwpunct	30
279	#textlines	32
279	wordNotInVocab	87
280	arabic1digit	2
280	but	4
280	propernoun	5
280	i	1
280	should	1
280	too	1
280	sight	1
280	where	1
280	there	3
280	them	1
280	all	4
280	some	1
280	with	3
280	their	1
280	heaven	1
280	arabic3digit	1
280	ready	1
280	dead	1
280	own	1
280	duty	1
280	an	1
280	when	1
280	still	2
280	who	2
280	over	1
280	and	4
280	god	3
280	less	1
280	day	1
280	his	7
280	the	11
280	this	1
280	moment	1
280	be	2
280	hell	1
280	a	3
280	live	1
280	by	1
280	mean	1
280	man	2
280	are	3
280	in	4
280	they	3
280	sound	1
280	night	1
280	light	1
280	nothing	1
280	around	1
280	state	1
280	not	1
280	tell	1
280	for	3
280	personalname	1
280	yet	1
280	throne	1
280	he	5
280	part	1
280	pray	1
280	tree	1
280	of	6
280	can	2
280	place	1
280	to	4
280	number	1
280	that	1
280	none	2
280	take	1
280	will	1
280	which	2
280	though	1
280	senate	1
280	like	1
280	head	1
280	on	1
280	#sequentialcaps	2
280	#lines	35
280	#maxinitial	7
280	#caplines	31
280	#startwname	2
280	#periods	1
280	#stdev	759
280	#maxpair	8
280	#commas	24
280	#endwpunct	26
280	#questionmarks	1
280	#textlines	32
280	#endwnumeral	1
280	wordNotInVocab	82
281	holy	1
281	truth	1
281	what	1
281	the	17
281	religious	1
281	those	1
281	that	1
281	wit	1
281	all	1
281	with	4
281	more	1
281	their	4
281	fool	1
281	arabic3digit	1
281	an	1
281	wild	1
281	own	1
281	great	1
281	die	1
281	good	1
281	and	12
281	who	7
281	wife	1
281	god	1
281	to	4
281	his	1
281	no	1
281	real	1
281	could	1
281	each	2
281	a	3
281	or	1
281	rich	1
281	men	1
281	whom	1
281	in	2
281	they	6
281	lies	1
281	propernoun	6
281	these	1
281	yet	1
281	others	1
281	he	2
281	please	1
281	of	1
281	can	2
281	praise	1
281	proud	1
281	church	1
281	feet	1
281	daily	1
281	when	1
281	#sequentialcaps	4
281	#lines	36
281	#maxinitial	15
281	#caplines	31
281	#startwname	2
281	#periods	5
281	#stdev	934
281	#maxpair	15
281	#startwrubric	1
281	#commas	30
281	#endwpunct	30
281	#textlines	32
281	wordNotInVocab	97
282	je	1
282	s	1
282	through	2
282	but	1
282	keep	1
282	h	1
282	cast	1
282	himself	1
282	call	1
282	of	3
282	all	4
282	into	1
282	light	1
282	with	3
282	more	1
282	their	4
282	arabic3digit	1
282	and	9
282	stage	2
282	wild	1
282	over	1
282	god	5
282	think	1
282	just	1
282	wise	1
282	as	1
282	angel	1
282	save	1
282	i	2
282	great	1
282	heavenly	1
282	left	1
282	souls	1
282	to	2
282	joys	1
282	his	3
282	flight	1
282	the	15
282	arabic1digit	1
282	him	1
282	were	1
282	a	2
282	by	1
282	made	1
282	guide	1
282	for	3
282	line	1
282	men	1
282	in	2
282	they	6
282	fear	1
282	propernoun	4
282	hear	1
282	never	1
282	is	2
282	than	1
282	way	1
282	judgement	1
282	thus	2
282	its	1
282	#allcapswords	6
282	m	1
282	he	2
282	child	1
282	sight	1
282	star	1
282	fly	1
282	eternal	1
282	them	1
282	can	2
282	you	2
282	course	1
282	your	1
282	sometimes	1
282	at	1
282	from	1
282	will	2
282	various	1
282	which	2
282	when	4
282	#sequentialcaps	2
282	#lines	37
282	#maxinitial	9
282	#caplines	31
282	#startwname	2
282	#periods	4
282	#stdev	1011
282	#maxpair	14
282	#commas	24
282	#endwpunct	27
282	#textlines	32
282	#endwnumeral	1
282	wordNotInVocab	80
283	met	1
283	no	1
283	soon	3
283	grave	1
283	upon	1
283	progress	1
283	where	1
283	him	3
283	there	1
283	of	4
283	all	1
283	into	1
283	f	1
283	while	1
283	youth	1
283	had	3
283	from	3
283	light	1
283	with	3
283	their	3
283	till	1
283	arabic3digit	1
283	wise	1
283	first	1
283	angel	1
283	as	2
283	and	9
283	bright	1
283	over	1
283	p	1
283	#allcapswords	1
283	god	3
283	to	12
283	day	2
283	that	2
283	his	6
283	flight	1
283	the	12
283	or	1
283	find	1
283	a	2
283	was	2
283	y	1
283	made	1
283	now	1
283	eyes	1
283	whom	1
283	in	1
283	they	3
283	mother	1
283	propernoun	10
283	dear	1
283	welcome	1
283	heavenly	2
283	peace	1
283	divine	1
283	personalname	2
283	together	1
283	its	1
283	carefully	1
283	he	4
283	night	1
283	chapel	1
283	near	1
283	place	1
283	who	3
283	it	1
283	loved	2
283	at	1
283	take	1
283	by	1
283	which	1
283	holy	1
283	on	1
283	#sequentialcaps	4
283	#lines	37
283	#maxinitial	9
283	#caplines	31
283	#startwname	3
283	#periods	1
283	#stdev	993
283	#maxpair	9
283	#commas	21
283	#endwpunct	28
283	#exclamationpoints	1
283	#textlines	33
283	wordNotInVocab	70
284	our	1
284	word	7
284	but	1
284	would	1
284	time	1
284	world	2
284	d	1
284	i	1
284	should	2
284	high	1
284	eternal	1
284	love	2
284	all	3
284	into	1
284	light	2
284	souls	1
284	make	1
284	without	1
284	had	1
284	sin	1
284	with	4
284	man	1
284	their	7
284	eye	1
284	glorious	1
284	source	1
284	great	1
284	first	1
284	wise	1
284	alone	1
284	sublime	1
284	and	3
284	things	1
284	who	5
284	save	1
284	#allcapswords	7
284	god	8
284	to	4
284	loved	1
284	that	2
284	his	8
284	the	15
284	him	3
284	day	1
284	coming	1
284	be	2
284	equal	1
284	might	2
284	was	1
284	by	3
284	took	1
284	mind	1
284	force	1
284	lips	1
284	eyes	1
284	made	2
284	in	3
284	rise	1
284	propernoun	2
284	blessed	1
284	hear	1
284	nothing	1
284	knowledge	1
284	is	2
284	mighty	1
284	are	1
284	co	3
284	on	2
284	thus	1
284	yet	1
284	clear	1
284	he	4
284	gave	2
284	then	1
284	of	4
284	each	1
284	arabic3digit	1
284	h	1
284	from	2
284	which	2
284	true	4
284	when	1
284	#sequentialcaps	3
284	#lines	36
284	#maxinitial	14
284	#caplines	32
284	#startwname	3
284	#periods	1
284	#stdev	919
284	#maxpair	14
284	#commas	27
284	#endwpunct	25
284	#textlines	32
284	#endwnumeral	1
284	wordNotInVocab	63
285	truth	3
285	bosom	1
285	arabicprice	1
285	word	3
285	but	1
285	when	1
285	was	1
285	all	2
285	grave	1
285	of	3
285	son	1
285	night	1
285	laws	1
285	sin	1
285	with	4
285	every	1
285	among	1
285	their	3
285	people	1
285	glorious	1
285	own	2
285	ever	1
285	born	1
285	grace	3
285	and	13
285	who	2
285	#allcapswords	5
285	god	5
285	to	4
285	m	1
285	the	7
285	mortal	1
285	our	2
285	him	1
285	day	1
285	returned	1
285	a	2
285	glory	2
285	dark	1
285	by	1
285	made	1
285	only	2
285	co	1
285	are	1
285	in	4
285	they	2
285	propernoun	6
285	we	2
285	love	5
285	light	3
285	felt	1
285	knowledge	1
285	joy	1
285	again	1
285	heavenly	1
285	as	3
285	for	1
285	personalname	3
285	came	1
285	yet	1
285	children	1
285	clear	1
285	he	6
285	arms	1
285	eternal	2
285	them	1
285	can	1
285	birth	1
285	divine	1
285	joys	1
285	no	1
285	from	3
285	line	1
285	saw	2
285	his	8
285	like	2
285	flight	1
285	on	2
285	#sequentialcaps	4
285	#lines	37
285	#maxinitial	7
285	#caplines	28
285	#startwname	6
285	#periods	5
285	#stdev	910
285	#maxpair	8
285	#commas	28
285	#endwpunct	29
285	#questionmarks	1
285	#exclamationpoints	1
285	#textlines	32
285	wordNotInVocab	67
286	truth	1
286	bring	1
286	the	10
286	but	1
286	have	1
286	spoke	1
286	those	1
286	should	1
286	high	1
286	himself	2
286	where	1
286	of	5
286	all	2
286	into	1
286	while	1
286	joys	1
286	had	3
286	like	2
286	question	1
286	among	1
286	heaven	1
286	arabic3digit	1
286	man	1
286	heard	1
286	my	1
286	will	1
286	said	1
286	against	1
286	it	1
286	every	1
286	proposed	1
286	spirit	1
286	and	4
286	his	3
286	i	4
286	a	4
286	god	2
286	to	11
286	loved	1
286	world	1
286	our	1
286	him	2
286	moment	1
286	lord	2
286	book	1
286	be	2
286	thought	1
286	complete	1
286	r	1
286	re	1
286	took	1
286	sold	1
286	force	1
286	cold	1
286	sheep	1
286	me	1
286	in	1
286	cried	1
286	propernoun	8
286	youth	1
286	were	1
286	for	2
286	personalname	4
286	on	1
286	thus	1
286	#allcapswords	8
286	thou	2
286	keep	1
286	turned	1
286	out	1
286	gave	1
286	love	5
286	thee	3
286	he	2
286	told	1
286	that	3
286	from	2
286	glory	2
286	which	1
286	towards	1
286	asked	1
286	how	1
286	when	1
286	#sequentialcaps	5
286	#lines	38
286	#maxinitial	7
286	#caplines	28
286	#startwname	8
286	#periods	3
286	#stdev	1195
286	#maxpair	8
286	#startwrubric	1
286	#commas	29
286	#endwpunct	22
286	#questionmarks	1
286	#textlines	32
286	#endwnumeral	1
286	wordNotInVocab	61
287	holy	1
287	sacred	1
287	d	1
287	never	1
287	great	1
287	himself	1
287	love	5
287	all	1
287	let	1
287	book	1
287	had	1
287	with	5
287	ay	1
287	their	1
287	arabic3digit	1
287	romannumeral	1
287	own	1
287	just	1
287	every	1
287	bliss	1
287	and	3
287	who	2
287	without	1
287	#allcapswords	3
287	god	1
287	to	11
287	that	2
287	his	6
287	the	8
287	visit	2
287	him	2
287	find	1
287	each	1
287	complete	1
287	a	2
287	was	1
287	or	1
287	by	1
287	made	4
287	heart	1
287	co	1
287	in	2
287	propernoun	6
287	youth	4
287	for	2
287	personalname	3
287	how	3
287	he	4
287	gave	1
287	then	1
287	them	1
287	good	1
287	divine	1
287	which	1
287	when	1
287	#sequentialcaps	3
287	#lines	33
287	#maxinitial	5
287	#caplines	22
287	#startwname	3
287	#stdev	1281
287	#maxpair	5
287	#commas	18
287	#endwpunct	22
287	#textlines	27
287	wordNotInVocab	55
288	holy	2
288	knew	1
288	kept	1
288	time	1
288	world	1
288	went	1
288	life	2
288	upon	2
288	himself	1
288	deep	1
288	where	1
288	him	3
288	there	1
288	of	2
288	all	1
288	tears	1
288	blessed	2
288	with	3
288	grace	2
288	arabic3digit	1
288	appeared	1
288	own	1
288	die	1
288	alone	1
288	christ	1
288	as	2
288	hands	1
288	spirit	2
288	and	9
288	hi	1
288	divine	1
288	save	1
288	#allcapswords	7
288	god	1
288	spent	1
288	to	7
288	day	2
288	high	1
288	his	17
288	the	8
288	review	1
288	live	1
288	dear	1
288	be	1
288	thought	1
288	heat	1
288	a	1
288	might	3
288	was	1
288	or	2
288	by	2
288	made	2
288	in	4
288	propernoun	3
288	temple	1
288	light	1
288	nothing	1
288	felt	1
288	days	1
288	whole	1
288	sheep	1
288	rest	1
288	heavenly	1
288	were	1
288	personalname	3
288	came	1
288	is	1
288	throne	1
288	lost	1
288	thoughts	2
288	loved	1
288	full	1
288	heard	1
288	love	6
288	he	9
288	jesus	1
288	laid	1
288	influence	1
288	that	6
288	they	1
288	name	1
288	like	3
288	romannumeral	1
288	when	1
288	on	3
288	#sequentialcaps	3
288	#lines	35
288	#maxinitial	9
288	#quotations	1
288	#caplines	32
288	#startwname	4
288	#periods	3
288	#stdev	900
288	#maxpair	12
288	#commas	34
288	#endwpunct	28
288	#questionmarks	2
288	#textlines	32
288	#endwnumeral	1
288	wordNotInVocab	57
289	arabic1digit	1
289	holy	1
289	heard	1
289	meet	1
289	have	1
289	would	2
289	there	4
289	should	2
289	himself	1
289	joy	1
289	arabic2digit	1
289	desire	1
289	of	5
289	all	4
289	brother	1
289	below	1
289	youth	1
289	heaven	1
289	had	2
289	with	2
289	man	1
289	as	1
289	their	1
289	grace	1
289	an	2
289	and	4
289	young	1
289	poor	1
289	who	1
289	whole	1
289	#allcapswords	1
289	god	3
289	might	2
289	to	7
289	joys	3
289	his	9
289	the	12
289	no	1
289	those	1
289	him	2
289	this	1
289	blessed	2
289	find	1
289	could	1
289	translation	1
289	was	2
289	live	1
289	by	3
289	look	1
289	took	1
289	love	1
289	feel	1
289	in	2
289	they	2
289	fate	1
289	propernoun	5
289	heavenly	1
289	z	1
289	rather	1
289	thus	1
289	than	1
289	not	1
289	for	1
289	pain	1
289	bliss	1
289	he	4
289	fo	1
289	pardon	1
289	them	1
289	whom	1
289	mind	1
289	received	1
289	that	3
289	at	1
289	from	2
289	gave	3
289	which	1
289	appeared	1
289	like	2
289	romannumeral	1
289	on	1
289	when	1
289	#sequentialcaps	3
289	#lines	37
289	#maxinitial	7
289	#caplines	25
289	#startwname	5
289	#periods	10
289	#stdev	916
289	#maxpair	8
289	#commas	23
289	#endwpunct	26
289	#textlines	32
289	wordNotInVocab	71
290	but	1
290	when	3
290	went	1
290	d	1
290	wave	1
290	grave	1
290	break	1
290	of	3
290	all	2
290	into	1
290	has	1
290	o	1
290	had	2
290	arabic3digit	1
290	body	1
290	ready	1
290	dead	1
290	lost	1
290	speak	1
290	great	1
290	good	1
290	grace	1
290	daily	1
290	spirit	1
290	native	1
290	cannot	1
290	his	9
290	i	2
290	within	1
290	and	6
290	souls	2
290	praise	1
290	day	1
290	the	10
290	those	1
290	dear	1
290	blessed	1
290	be	1
290	each	1
290	a	1
290	might	1
290	was	1
290	now	1
290	co	1
290	song	1
290	in	3
290	soul	1
290	place	1
290	propernoun	3
290	rest	1
290	were	1
290	on	1
290	#allcapswords	8
290	friend	1
290	keep	1
290	about	1
290	mind	2
290	himself	1
290	most	1
290	both	1
290	eternal	1
290	love	4
290	whom	1
290	he	15
290	this	1
290	to	13
290	twas	1
290	still	1
290	out	2
290	that	3
290	small	1
290	at	1
290	from	5
290	which	1
290	nature	1
290	name	1
290	like	1
290	do	2
290	own	1
290	#sequentialcaps	3
290	#lines	38
290	#maxinitial	9
290	#caplines	31
290	#startwname	4
290	#periods	7
290	#stdev	835
290	#maxpair	10
290	#commas	29
290	#endwpunct	25
290	#textlines	32
290	#endwnumeral	1
290	wordNotInVocab	76
291	arabic1digit	1
291	truth	1
291	would	1
291	that	1
291	son	1
291	bear	1
291	good	1
291	him	1
291	of	6
291	all	1
291	long	1
291	false	1
291	o	1
291	sweet	1
291	with	1
291	among	1
291	heaven	2
291	arabic3digit	1
291	romannumeral	2
291	as	1
291	while	1
291	prayer	1
291	great	1
291	than	1
291	laid	2
291	an	1
291	and	7
291	more	1
291	very	1
291	heavenly	1
291	public	1
291	to	9
291	day	1
291	his	12
291	the	7
291	gave	1
291	could	1
291	be	1
291	a	1
291	was	2
291	or	1
291	by	1
291	took	1
291	man	1
291	line	1
291	soft	1
291	made	1
291	death	1
291	which	2
291	aside	1
291	placename	1
291	propernoun	3
291	face	1
291	applied	1
291	for	4
291	t	1
291	#allcapswords	3
291	he	12
291	out	1
291	pardon	1
291	little	1
291	died	1
291	this	1
291	called	1
291	in	3
291	each	1
291	care	3
291	feet	1
291	himself	1
291	#sequentialcaps	4
291	#lines	36
291	#maxinitial	7
291	#caplines	30
291	#startwname	3
291	#periods	3
291	#stdev	890
291	#maxpair	8
291	#commas	32
291	#endwpunct	28
291	#questionmarks	1
291	#textlines	32
291	#endwnumeral	1
291	wordNotInVocab	89
292	next	1
292	what	1
292	designed	1
292	poet	1
292	but	1
292	either	1
292	sea	1
292	himself	1
292	knew	1
292	there	1
292	all	1
292	take	1
292	from	1
292	verse	1
292	with	2
292	coloured	1
292	their	9
292	arabic3digit	1
292	vol	1
292	through	1
292	first	1
292	as	1
292	hands	1
292	tongue	1
292	spirit	1
292	and	6
292	i	1
292	flame	1
292	sit	1
292	#allcapswords	5
292	god	3
292	was	1
292	to	9
292	that	2
292	placename	1
292	the	8
292	songs	1
292	blessed	1
292	find	1
292	could	2
292	body	1
292	each	1
292	a	4
292	might	1
292	or	1
292	by	2
292	new	1
292	are	1
292	in	3
292	they	2
292	of	7
292	had	1
292	propernoun	11
292	temple	1
292	felt	1
292	poets	1
292	not	1
292	were	1
292	for	2
292	personalname	1
292	land	1
292	thus	2
292	speech	1
292	mind	2
292	out	1
292	honour	1
292	romannumeral	1
292	seemed	1
292	love	3
292	he	3
292	it	3
292	soul	1
292	his	15
292	like	1
292	both	1
292	#sequentialcaps	2
292	#lines	37
292	#maxinitial	10
292	#caplines	31
292	#startwname	4
292	#periods	3
292	#stdev	708
292	#maxpair	12
292	#startwrubric	1
292	#commas	22
292	#endwpunct	28
292	#textlines	32
292	#endwnumeral	1
292	wordNotInVocab	70
293	knows	1
293	appears	1
293	but	1
293	me	1
293	ground	1
293	hill	1
293	i	2
293	whom	1
293	high	1
293	upon	2
293	himself	1
293	have	1
293	of	6
293	should	1
293	gods	1
293	pain	1
293	make	2
293	birth	1
293	with	3
293	man	1
293	their	1
293	arabic3digit	1
293	romannumeral	1
293	blood	1
293	my	1
293	sleep	1
293	at	1
293	one	1
293	just	1
293	you	5
293	another	1
293	round	1
293	native	1
293	and	10
293	things	1
293	who	1
293	#allcapswords	3
293	god	6
293	to	5
293	name	1
293	placename	1
293	the	11
293	our	3
293	live	1
293	him	3
293	take	1
293	distance	1
293	feel	1
293	a	7
293	might	1
293	was	1
293	or	1
293	mean	1
293	placed	1
293	made	2
293	are	5
293	your	1
293	poet	3
293	wars	1
293	voice	1
293	propernoun	6
293	temple	1
293	not	1
293	than	2
293	matter	1
293	for	1
293	personalname	2
293	thus	1
293	he	4
293	out	1
293	then	1
293	full	1
293	love	1
293	song	1
293	in	2
293	that	2
293	small	1
293	happy	1
293	mortal	1
293	from	1
293	about	1
293	if	1
293	which	3
293	his	6
293	before	1
293	on	2
293	#sequentialcaps	4
293	#lines	38
293	#maxinitial	8
293	#caplines	31
293	#startwname	2
293	#periods	3
293	#stdev	1043
293	#maxpair	10
293	#commas	40
293	#endwpunct	29
293	#questionmarks	1
293	#textlines	33
293	wordNotInVocab	65
294	arabic1digit	1
294	who	1
294	christians	1
294	race	1
294	district	1
294	would	2
294	i	1
294	all	1
294	bound	1
294	to	10
294	himself	1
294	knew	1
294	books	2
294	have	2
294	there	3
294	too	1
294	much	1
294	had	2
294	with	1
294	human	1
294	among	1
294	their	1
294	heaven	1
294	heard	1
294	knowledge	1
294	will	1
294	one	2
294	behold	1
294	tis	1
294	every	1
294	as	1
294	and	6
294	page	1
294	greatest	1
294	within	1
294	than	1
294	#allcapswords	3
