87	nor	1
87	whether	1
87	every	1
87	human	1
87	and	9
87	stage	1
87	have	1
87	living	1
87	here	1
87	first	1
87	past	1
87	as	1
87	when	3
87	even	1
87	would	1
87	hand	1
87	#allcapswords	1
87	might	1
87	to	3
87	the	20
87	it	1
87	this	3
87	find	1
87	government	1
87	so	1
87	a	9
87	or	1
87	by	1
87	point	1
87	man	1
87	are	2
87	wars	1
87	in	5
87	they	1
87	fate	1
87	longer	1
87	view	1
87	we	3
87	these	3
87	their	1
87	judge	1
87	such	1
87	now	2
87	is	2
87	period	1
87	were	1
87	for	1
87	land	1
87	its	5
87	notes	3
87	part	1
87	left	1
87	more	2
87	then	1
87	must	1
87	cast	1
87	can	1
87	before	1
87	description	1
87	once	2
87	that	1
87	history	1
87	at	1
87	from	1
87	which	3
87	his	1
87	if	2
87	doubt	1
87	power	1
87	necessary	1
87	on	2
87	#lines	34
87	#maxinitial	4
87	#caplines	2
87	#periods	5
87	#stdev	934
87	#maxpair	8
87	#commas	19
87	#endwpunct	4
87	#textlines	31
87	wordNotInVocab	76
88	further	1
88	arabicprice	1
88	ever	1
88	but	3
88	also	1
88	ground	1
88	fortune	1
88	two	1
88	other	1
88	too	2
88	field	1
88	behold	2
88	there	2
88	all	1
88	king	1
88	had	1
88	with	2
88	more	3
88	princes	1
88	may	3
88	latter	1
88	arabic1digit	1
88	romannumeral	1
88	will	1
88	one	1
88	alas	1
88	great	1
88	command	1
88	stand	1
88	and	7
88	very	1
88	page	1
88	found	1
88	a	3
88	#allcapswords	3
88	perhaps	1
88	his	3
88	ancient	1
88	the	25
88	those	3
88	him	1
88	often	1
88	under	1
88	even	2
88	be	2
88	royal	1
88	or	2
88	by	2
88	born	1
88	almost	1
88	brave	1
88	now	1
88	only	1
88	men	1
88	in	8
88	propernoun	1
88	we	5
88	these	1
88	their	1
88	fame	2
88	whose	1
88	days	1
88	state	1
88	british	1
88	is	3
88	than	2
88	not	2
88	military	1
88	remarks	1
88	for	1
88	this	1
88	notes	3
88	high	1
88	most	1
88	see	1
88	full	1
88	of	13
88	half	1
88	less	1
88	were	1
88	once	1
88	it	1
88	to	6
88	particular	1
88	class	1
88	line	1
88	which	1
88	view	2
88	senate	1
88	noble	1
88	on	1
88	power	1
88	when	1
88	#sequentialcaps	1
88	#lines	35
88	#maxinitial	5
88	#caplines	5
88	#periods	9
88	#stdev	1117
88	#maxpair	6
88	#startwrubric	1
88	#commas	28
88	#endwpunct	6
88	#exclamationpoints	3
88	#textlines	32
88	#endwnumeral	2
88	wordNotInVocab	69
89	written	1
89	property	1
89	but	2
89	time	2
89	become	1
89	school	1
89	arabic2digit	1
89	while	1
89	forth	1
89	let	2
89	stand	1
89	with	2
89	may	2
89	editions	1
89	herself	1
89	romannumeral	1
89	over	1
89	poem	2
89	it	3
89	past	1
89	every	1
89	as	1
89	following	1
89	last	1
89	and	7
89	hand	1
89	who	1
89	a	3
89	#allcapswords	2
89	to	6
89	day	1
89	was	3
89	the	17
89	or	1
89	this	2
89	propernoun	3
89	even	1
89	former	1
89	sent	1
89	above	1
89	by	4
89	which	1
89	six	1
89	now	1
89	are	1
89	works	1
89	in	2
89	at	3
89	historical	1
89	these	1
89	state	1
89	is	1
89	liberty	1
89	not	2
89	personalname	1
89	thus	1
89	its	2
89	notes	3
89	fame	1
89	esq	1
89	account	2
89	then	1
89	of	8
89	his	1
89	that	1
89	no	1
89	from	3
89	about	1
89	though	1
89	name	1
89	lives	1
89	mr	2
89	however	2
89	whose	1
89	on	1
89	#sequentialcaps	2
89	#lines	34
89	#maxinitial	6
89	#caplines	10
89	#startwname	1
89	#periods	8
89	#stdev	1300
89	#maxpair	6
89	#startwrubric	1
89	#commas	22
89	#endwpunct	13
89	#exclamationpoints	2
89	#textlines	27
89	wordNotInVocab	65
90	arabic1digit	1
90	what	1
90	same	1
90	arabic2digit	1
90	also	1
90	father	1
90	other	1
90	upon	1
90	first	1
90	certain	1
90	order	1
90	of	16
90	son	1
90	given	1
90	souls	2
90	earl	3
90	had	1
90	man	1
90	further	1
90	their	2
90	them	4
90	great	1
90	poor	1
90	as	4
90	much	1
90	and	10
90	reason	1
90	worth	1
90	it	1
90	#allcapswords	1
90	to	6
90	ancient	1
90	the	19
90	reign	1
90	under	1
90	be	1
90	a	5
90	might	1
90	was	1
90	or	4
90	by	4
90	art	1
90	made	2
90	others	1
90	in	9
90	placename	3
90	propernoun	8
90	is	2
90	not	1
90	for	3
90	personalname	4
90	land	1
90	came	1
90	arabic3digit	1
90	notes	3
90	another	1
90	may	1
90	he	4
90	however	1
90	called	2
90	who	1
90	that	1
90	they	4
90	gave	1
90	which	1
90	part	1
90	his	6
90	mother	1
90	where	1
90	#sequentialcaps	1
90	#lines	34
90	#maxinitial	6
90	#quotations	1
90	#caplines	5
90	#startwname	1
90	#periods	4
90	#stdev	777
90	#maxpair	6
90	#startwrubric	1
90	#commas	28
90	#endwpunct	8
90	#textlines	30
90	#endwnumeral	2
90	wordNotInVocab	66
91	them	1
91	property	1
91	through	1
91	same	1
91	arabic2digit	1
91	district	1
91	would	1
91	time	1
91	year	1
91	soon	1
91	all	3
91	de	1
91	if	1
91	where	1
91	have	1
91	till	1
91	some	1
91	should	2
91	earl	1
91	without	1
91	wish	1
91	had	2
91	with	3
91	wood	2
91	house	1
91	their	4
91	heard	1
91	said	1
91	own	1
91	great	2
91	first	1
91	as	3
91	an	1
91	work	1
91	river	1
91	much	1
91	and	8
91	that	3
91	use	3
91	his	5
91	having	1
91	the	21
91	game	1
91	him	1
91	this	1
91	coming	1
91	lord	1
91	be	3
91	a	4
91	was	4
91	or	1
91	by	1
91	purpose	1
91	others	1
91	in	4
91	they	8
91	propernoun	1
91	any	1
91	may	1
91	began	1
91	is	1
91	were	1
91	for	4
91	personalname	4
91	want	1
91	thus	1
91	he	1
91	out	1
91	gave	1
91	please	1
91	of	11
91	place	1
91	to	14
91	number	1
91	it	2
91	at	2
91	arabic4digit	1
91	which	2
91	on	2
91	being	1
91	observed	1
91	after	1
91	lay	1
91	certain	2
91	when	2
91	#sequentialcaps	2
91	#lines	34
91	#maxinitial	4
91	#caplines	5
91	#startwname	2
91	#periods	6
91	#stdev	922
91	#maxpair	6
91	#commas	28
91	#endwpunct	7
91	#textlines	30
91	wordNotInVocab	62
92	arabic1digit	1
92	able	1
92	would	1
92	required	1
92	should	1
92	chapter	1
92	into	1
92	himself	1
92	there	1
92	all	1
92	earl	1
92	without	1
92	brother	1
92	had	2
92	with	2
92	therefore	1
92	con	1
92	and	8
92	went	1
92	great	1
92	being	1
92	as	3
92	an	2
92	proposed	1
92	very	1
92	general	1
92	neither	1
92	far	2
92	#allcapswords	2
92	that	2
92	his	6
92	placename	3
92	the	12
92	those	1
92	this	3
92	blessed	1
92	letter	1
92	be	2
92	sent	1
92	a	2
92	was	1
92	or	1
92	by	4
92	yet	1
92	made	1
92	necessary	1
92	did	1
92	whom	1
92	in	5
92	who	1
92	propernoun	8
92	these	1
92	its	2
92	knowledge	1
92	over	1
92	not	2
92	lay	1
92	for	1
92	personalname	6
92	better	1
92	notes	3
92	other	1
92	he	6
92	after	1
92	authority	1
92	account	1
92	of	11
92	till	1
92	state	1
92	to	9
92	it	3
92	from	4
92	which	3
92	though	1
92	before	1
92	on	3
92	#sequentialcaps	2
92	#lines	34
92	#maxinitial	7
92	#caplines	6
92	#startwname	2
92	#periods	6
92	#stdev	1010
92	#maxpair	10
92	#startwrubric	2
92	#commas	26
92	#endwpunct	6
92	#textlines	30
92	#endwnumeral	1
92	wordNotInVocab	59
93	met	1
93	but	1
93	also	2
93	held	1
93	other	2
93	chapter	1
93	de	2
93	arabic2digit	1
93	there	2
93	into	1
93	till	1
93	brother	1
93	with	4
93	their	4
93	at	3
93	lay	1
93	great	2
93	first	1
93	land	2
93	following	1
93	and	11
93	management	1
93	had	1
93	who	2
93	#allcapswords	1
93	left	1
93	to	3
93	day	1
93	his	9
93	the	19
93	air	1
93	this	2
93	which	2
93	a	2
93	by	2
93	given	1
93	only	1
93	did	1
93	persons	1
93	in	3
93	they	4
93	of	15
93	situation	1
93	propernoun	7
93	two	2
93	not	1
93	five	1
93	were	2
93	for	2
93	personalname	9
93	on	5
93	notes	3
93	he	2
93	honour	1
93	life	1
93	them	4
93	place	1
93	ten	2
93	received	1
93	that	1
93	from	2
93	march	1
93	gave	2
93	arabic4digit	1
93	several	1
93	before	1
93	when	1
93	#sequentialcaps	2
93	#lines	34
93	#maxinitial	4
93	#caplines	4
93	#startwname	1
93	#periods	9
93	#stdev	752
93	#maxpair	6
93	#commas	31
93	#endwpunct	11
93	#textlines	31
93	#endwnumeral	1
93	wordNotInVocab	70
94	wrote	1
94	met	1
94	arabic2digit	1
94	would	1
94	time	1
94	two	1
94	great	1
94	where	1
94	them	1
94	there	2
94	before	1
94	make	1
94	known	1
94	very	1
94	with	5
94	more	1
94	their	5
94	earl	4
94	#allcapswords	2
94	went	1
94	account	1
94	three	1
94	and	10
94	who	1
94	still	1
94	his	5
94	was	4
94	having	1
94	the	15
94	when	1
94	him	4
94	this	1
94	under	1
94	sent	1
94	to	14
94	by	1
94	new	1
94	six	2
94	years	1
94	red	1
94	in	1
94	they	2
94	propernoun	4
94	these	1
94	continued	1
94	on	4
94	days	2
94	not	2
94	five	1
94	passed	1
94	for	4
94	personalname	4
94	together	1
94	away	1
94	notes	3
94	he	2
94	gave	1
94	then	1
94	of	7
94	m	1
94	ten	2
94	that	1
94	at	3
94	from	1
94	which	1
94	send	1
94	be	1
94	after	1
94	placename	5
94	#sequentialcaps	1
94	#lines	35
94	#maxinitial	4
94	#caplines	7
94	#startwname	3
94	#periods	6
94	#stdev	1234
94	#maxpair	6
94	#startwrubric	1
94	#commas	24
94	#endwpunct	4
94	#textlines	29
94	#endwnumeral	1
94	wordNotInVocab	62
95	large	1
95	also	1
95	time	1
95	should	1
95	chapter	1
95	upon	1
95	arabic2digit	2
95	order	1
95	of	17
95	son	2
95	given	1
95	earl	3
95	had	1
95	best	1
95	with	3
95	near	1
95	their	1
95	up	1
95	well	1
95	april	1
95	great	1
95	first	1
95	as	2
95	and	11
95	ground	1
95	#allcapswords	1
95	to	7
95	his	7
95	placename	1
95	died	1
95	the	25
95	him	2
95	this	1
95	lord	1
95	be	2
95	east	2
95	a	7
95	was	3
95	by	3
95	took	2
95	others	1
95	done	1
95	in	5
95	right	1
95	situation	1
95	propernoun	6
95	they	2
95	father	1
95	not	1
95	were	1
95	for	5
95	personalname	4
95	land	1
95	method	1
95	notes	3
95	way	1
95	he	5
95	gave	1
95	part	1
95	another	1
95	them	1
95	place	1
95	who	2
95	that	2
95	at	2
95	from	1
95	long	1
95	arabic4digit	2
95	regard	1
95	saw	1
95	mother	1
95	both	1
95	when	2
95	on	1
95	#sequentialcaps	1
95	#lines	34
95	#maxinitial	5
95	#caplines	3
95	#startwname	1
95	#periods	6
95	#stdev	938
95	#maxpair	6
95	#commas	18
95	#endwpunct	7
95	#textlines	30
95	wordNotInVocab	63
96	arabic1digit	1
96	arabicprice	2
96	next	1
96	seen	1
96	according	1
96	have	1
96	religious	1
96	there	1
96	that	1
96	upon	1
96	lordship	1
96	arabic2digit	1
96	order	1
96	all	1
96	into	2
96	made	1
96	before	1
96	nor	1
96	cannot	1
96	with	3
96	so	1
96	therefore	1
96	various	1
96	half	2
96	may	1
96	arabic3digit	1
96	them	1
96	ever	1
96	great	1
96	carried	1
96	following	1
96	and	5
96	i	1
96	continued	1
96	few	1
96	m	1
96	the	14
96	effect	1
96	#allcapswords	3
96	this	1
96	blessed	1
96	letter	1
96	be	3
96	east	1
96	a	1
96	was	2
96	live	1
96	rich	1
96	your	1
96	years	1
96	in	5
96	at	2
96	propernoun	25
96	now	1
96	their	2
96	four	1
96	is	1
96	not	1
96	were	2
96	for	4
96	personalname	3
96	down	1
96	honour	1
96	see	1
96	notes	3
96	c	1
96	taken	1
96	of	11
96	near	1
96	to	6
96	number	1
96	it	4
96	reign	1
96	which	2
96	said	1
96	after	1
96	until	1
96	how	1
96	when	1
96	#sequentialcaps	2
96	#lines	36
96	#maxinitial	5
96	#quotations	1
96	#caplines	9
96	#startwname	5
96	#periods	8
96	#stdev	1221
96	#maxpair	7
96	#startwrubric	1
96	#commas	41
96	#endwpunct	7
96	#textlines	31
96	#endwnumeral	3
96	wordNotInVocab	52
97	arabic1digit	1
97	next	2
97	but	1
97	arabic2digit	2
97	would	1
97	ground	1
97	time	1
97	become	1
97	holy	1
97	deep	1
97	honour	1
97	there	1
97	of	7
97	all	1
97	this	2
97	is	1
97	let	1
97	nearly	2
97	short	2
97	very	1
97	hath	1
97	some	1
97	with	3
97	so	3
97	because	1
97	as	6
97	up	2
97	such	2
97	taking	1
97	will	1
97	have	1
97	at	1
97	ever	1
97	concerning	1
97	stand	1
97	wood	1
97	know	1
97	cannot	1
97	price	1
97	reason	1
97	i	7
97	ancient	1
97	and	11
97	except	1
97	send	1
97	day	1
97	that	5
97	placename	2
97	the	17
97	a	2
97	#allcapswords	8
97	am	1
97	whether	1
97	thus	1
97	be	4
97	sent	1
97	to	8
97	above	1
97	or	1
97	by	2
97	yet	1
97	your	5
97	now	3
97	are	3
97	water	1
97	done	1
97	me	1
97	in	4
97	they	1
97	had	1
97	propernoun	2
97	nothing	1
97	spring	1
97	days	2
97	hundred	1
97	pleasure	2
97	for	2
97	personalname	3
97	year	2
97	down	1
97	notes	3
97	place	1
97	most	1
97	them	3
97	can	1
97	any	1
97	lordship	5
97	it	7
97	no	1
97	from	2
97	march	1
97	arabic4digit	2
97	few	1
97	late	1
97	if	2
97	after	2
97	do	2
97	when	2
97	#sequentialcaps	1
97	#lines	57
97	#maxinitial	6
97	#quotations	1
97	#caplines	6
97	#startwname	1
97	#periods	6
97	#stdev	953
97	#maxpair	8
97	#commas	24
97	#endwpunct	8
97	#textlines	31
97	wordNotInVocab	56
98	who	1
98	some	1
98	seen	1
98	but	1
98	also	2
98	whole	1
98	bart	1
98	best	1
98	soon	1
98	his	3
98	high	1
98	upon	1
98	arabic2digit	3
98	them	2
98	below	1
98	earl	1
98	very	2
98	with	5
98	so	1
98	air	1
98	arabic3digit	1
98	at	1
98	state	2
98	one	1
98	led	1
98	great	2
98	it	1
98	as	1
98	an	1
98	placename	2
98	much	2
98	had	2
98	that	2
98	mr	1
98	p	1
98	and	9
98	considered	1
98	to	6
98	the	20
98	this	1
98	sir	1
98	up	1
98	could	1
98	be	3
98	a	6
98	was	6
98	or	1
98	by	4
98	made	2
98	only	1
98	garden	1
98	taken	1
98	found	2
98	in	7
98	house	1
98	propernoun	1
98	before	1
98	they	1
98	door	1
98	beautiful	1
98	pleased	1
98	were	5
98	personalname	2
98	down	1
98	notes	3
98	he	2
98	out	1
98	long	1
98	of	9
98	lordship	1
98	place	1
98	laid	1
98	been	1
98	#allcapswords	3
98	arabic4digit	2
98	church	1
98	which	2
98	feet	3
98	several	3
98	however	1
98	after	1
98	when	1
98	#sequentialcaps	2
98	#lines	33
98	#maxinitial	5
98	#caplines	5
98	#startwname	1
98	#periods	9
98	#stdev	728
98	#maxpair	6
98	#startwrubric	1
98	#commas	32
98	#endwpunct	7
98	#textlines	30
98	#endwnumeral	1
98	wordNotInVocab	73
99	ancient	3
99	through	1
99	also	2
99	plain	1
99	upon	3
99	arabic2digit	1
99	order	2
99	river	1
99	has	2
99	earl	1
99	with	2
99	house	1
99	well	1
99	hon	1
99	style	1
99	as	4
99	an	4
99	following	1
99	much	2
99	and	6
99	general	1
99	it	1
99	than	1
99	#allcapswords	1
99	to	4
99	church	1
99	his	7
99	the	15
99	this	1
99	be	2
99	east	2
99	a	7
99	date	1
99	arabic4digit	4
99	or	1
99	by	3
99	made	1
99	year	1
99	in	4
99	at	1
99	propernoun	5
99	these	1
99	beautiful	1
99	is	2
99	over	1
99	were	1
99	for	1
99	personalname	1
99	notes	3
99	he	1
99	out	1
99	part	1
99	of	9
99	near	2
99	lordship	2
99	been	2
99	which	2
99	right	1
99	though	1
99	own	1
99	#sequentialcaps	2
99	#lines	40
99	#maxinitial	4
99	#caplines	11
99	#startwname	2
99	#periods	8
99	#stdev	1352
99	#maxpair	6
99	#commas	22
99	#endwpunct	10
99	#textlines	29
99	#endwnumeral	3
99	wordNotInVocab	61
100	designed	1
100	also	1
100	plain	1
100	empire	1
100	majesty	1
100	arabic2digit	1
100	into	1
100	carried	1
100	manner	1
100	king	1
100	had	1
100	with	1
100	united	1
100	their	1
100	government	1
100	enter	1
100	earl	1
100	hon	1
100	own	1
100	one	1
100	house	1
100	just	1
100	first	1
100	as	1
100	an	3
100	is	1
100	been	1
100	and	10
100	god	1
100	to	5
100	that	2
100	his	4
100	the	18
100	reign	1
100	our	1
100	effect	1
100	this	2
100	under	1
100	lord	1
100	returned	1
100	a	4
100	was	1
100	by	1
100	about	1
100	six	1
100	year	2
100	which	4
100	right	1
100	eight	1
100	land	2
100	propernoun	2
100	door	1
100	west	1
100	hundred	1
100	over	1
100	equal	1
100	for	3
100	personalname	4
100	thousand	1
100	public	1
100	notes	3
100	he	3
100	gave	1
100	of	11
100	third	1
100	people	1
100	lordship	1
100	in	3
100	divine	1
100	#allcapswords	1
100	church	1
100	country	1
100	added	1
100	when	1
100	on	2
100	#sequentialcaps	3
100	#lines	52
100	#maxinitial	4
100	#caplines	21
100	#periods	7
100	#stdev	1227
100	#maxpair	6
100	#startwrubric	2
100	#commas	17
100	#endwpunct	18
100	#textlines	30
100	#endwnumeral	1
100	wordNotInVocab	43
101	arabic1digit	1
101	arabicprice	1
101	large	1
101	us	1
101	head	1
101	been	1
101	arabic2digit	3
101	of	13
101	son	1
101	f	1
101	garden	1
101	has	1
101	earl	1
101	had	1
101	with	1
101	must	1
101	note	1
101	very	1
101	may	1
101	arabic3digit	1
101	romannumeral	1
101	make	1
101	hon	1
101	have	1
101	called	1
101	april	1
101	great	1
101	occasion	1
101	and	6
101	between	1
101	page	1
101	who	1
101	far	2
101	mr	1
101	#allcapswords	3
101	to	4
101	day	1
101	his	4
101	placename	2
101	died	1
101	the	16
101	him	2
101	this	2
101	up	1
101	be	2
101	a	3
101	was	4
101	or	1
101	made	1
101	now	1
101	only	1
101	year	3
101	your	1
101	in	4
101	plain	2
101	right	1
101	propernoun	1
101	is	1
101	expedition	1
101	against	1
101	for	2
101	personalname	4
101	he	2
101	part	1
101	scots	1
101	lordship	1
101	that	2
101	history	1
101	from	1
101	arabic4digit	2
101	kingdom	1
101	which	3
101	view	1
101	age	1
101	on	1
101	became	1
101	queen	1
101	conduct	1
101	#sequentialcaps	2
101	#lines	33
101	#maxinitial	3
101	#caplines	10
101	#startwname	3
101	#periods	11
101	#stdev	1340
101	#maxpair	6
101	#startwrubric	1
101	#commas	20
101	#endwpunct	8
101	#textlines	26
101	#endwnumeral	2
101	wordNotInVocab	42
102	next	1
102	through	1
102	according	1
102	arabic2digit	1
102	also	1
102	one	1
102	sheep	1
102	n	1
102	two	1
102	d	1
102	into	1
102	king	1
102	there	3
102	much	1
102	has	1
102	make	1
102	nearly	2
102	note	1
102	may	1
102	passed	1
102	well	1
102	romannumeral	1
102	open	1
102	side	2
102	great	1
102	an	1
102	length	1
102	last	1
102	and	7
102	page	1
102	been	1
102	within	1
102	#allcapswords	4
102	her	1
102	to	4
102	second	1
102	the	19
102	those	1
102	viz	1
102	under	1
102	be	1
102	natural	1
102	a	9
102	which	6
102	town	3
102	wood	2
102	co	1
102	are	2
102	years	1
102	in	2
102	propernoun	5
102	four	1
102	is	11
102	for	1
102	personalname	1
102	december	1
102	notes	3
102	cattle	1
102	scots	1
102	arms	3
102	of	8
102	can	1
102	this	2
102	called	2
102	principal	1
102	it	2
102	from	5
102	about	2
102	above	1
102	when	1
102	queen	2
102	on	5
102	#sequentialcaps	1
102	#lines	36
102	#maxinitial	4
102	#quotations	1
102	#caplines	8
102	#startwname	1
102	#periods	14
102	#stdev	1304
102	#maxpair	6
102	#startwrubric	1
102	#commas	27
102	#endwpunct	9
102	#questionmarks	1
102	#textlines	29
102	#endwnumeral	1
102	wordNotInVocab	63
103	what	1
103	sight	1
103	arabic2digit	3
103	there	1
103	all	1
103	while	1
103	note	2
103	known	1
103	very	1
103	wood	1
103	their	1
103	well	1
103	romannumeral	2
103	beyond	1
103	but	2
103	as	1
103	an	1
103	greater	1
103	and	3
103	it	1
103	far	2
103	than	1
103	#allcapswords	5
103	kinds	1
103	to	4
103	that	1
103	with	1
103	the	13
103	or	1
103	this	2
103	a	5
103	point	1
103	which	2
103	page	2
103	are	2
103	in	1
103	at	3
103	eight	1
103	propernoun	5
103	is	3
103	over	1
103	not	1
103	indeed	1
103	personalname	2
103	its	2
103	notes	3
103	free	1
103	most	2
103	has	1
103	gentleman	1
103	full	1
103	of	12
103	can	1
103	less	1
103	my	1
103	no	1
103	from	4
103	arabic4digit	1
103	view	2
103	being	1
103	#sequentialcaps	1
103	#lines	33
103	#maxinitial	5
103	#caplines	9
103	#startwname	1
103	#periods	13
103	#stdev	1461
103	#maxpair	7
103	#commas	17
103	#endwpunct	10
103	#textlines	25
103	#endwnumeral	2
103	wordNotInVocab	60
104	arabic1digit	1
104	southern	1
104	what	1
104	district	1
104	little	2
104	remember	1
104	never	1
104	circumstances	1
104	other	1
104	h	1
104	upon	1
104	arabic2digit	2
104	e	1
104	all	1
104	fall	1
104	note	1
104	known	1
104	with	4
104	country	1
104	more	2
104	it	3
104	many	1
104	is	4
104	i	2
104	r	1
104	and	8
104	to	7
104	placename	1
104	the	17
104	those	2
104	live	2
104	game	1
104	#allcapswords	5
104	this	4
104	be	2
104	too	1
104	a	2
104	above	1
104	or	3
104	parts	1
104	necessary	1
104	are	1
104	n	1
104	much	1
104	in	1
104	of	16
104	situation	1
104	propernoun	2
104	now	1
104	being	1
104	run	1
104	pleasure	1
104	than	2
104	for	3
104	on	1
104	its	1
104	notes	3
104	has	1
104	fine	1
104	romannumeral	4
104	south	1
104	less	1
104	that	3
104	happy	1
104	they	1
104	about	1
104	which	2
104	nature	2
104	though	1
104	also	1
104	an	1
104	north	1
104	#sequentialcaps	1
104	#lines	36
104	#maxinitial	8
104	#quotations	1
104	#caplines	6
104	#startwname	1
104	#periods	14
104	#stdev	1321
104	#maxpair	8
104	#startwrubric	1
104	#commas	24
104	#endwpunct	10
104	#exclamationpoints	1
104	#textlines	29
104	#endwnumeral	2
104	wordNotInVocab	76
105	bird	2
105	having	1
105	ready	1
105	also	1
105	have	1
105	open	1
105	scene	1
105	h	1
105	where	1
105	action	1
105	note	1
105	very	1
105	from	1
105	with	4
105	coloured	1
105	so	1
105	more	2
105	arabic3digit	1
105	wild	1
105	but	1
105	beautiful	1
105	here	2
105	as	1
105	had	1
105	page	1
105	bright	1
105	mr	1
105	#allcapswords	2
105	valuable	1
105	to	7
105	that	1
105	romannumeral	1
105	brown	1
105	the	20
105	this	2
105	flowers	1
105	district	1
105	poem	1
105	a	4
105	or	2
105	by	1
105	eyes	1
105	are	1
105	description	1
105	arabic2digit	1
105	propernoun	1
105	any	1
105	themselves	1
105	british	1
105	only	1
105	is	7
105	than	1
105	not	2
105	for	4
105	its	2
105	notes	3
105	part	1
105	fine	1
105	of	13
105	less	1
105	in	3
105	it	2
105	and	9
105	take	1
105	which	2
105	nature	1
105	feet	1
105	after	1
105	no	1
105	on	1
105	#sequentialcaps	1
105	#lines	34
105	#maxinitial	3
105	#caplines	5
105	#periods	12
105	#stdev	1286
105	#maxpair	6
105	#commas	19
105	#endwpunct	8
105	#exclamationpoints	1
105	#textlines	28
105	#endwnumeral	1
105	wordNotInVocab	73
106	breath	1
106	elegant	1
106	what	1
106	but	1
106	time	1
106	especially	1
106	shall	1
106	great	2
106	upon	1
106	college	1
106	a	4
106	where	3
106	arabic2digit	1
106	spent	1
106	note	1
106	well	1
106	known	2
106	character	1
106	so	4
106	therefore	1
106	man	1
106	human	1
106	may	1
106	arabic3digit	1
106	romannumeral	1
106	give	1
106	style	1
106	one	1
106	concerning	1
106	first	2
106	every	1
106	as	2
106	an	2
106	west	1
106	much	1
106	and	3
106	page	1
106	i	1
106	#allcapswords	3
106	same	1
106	to	5
106	that	2
106	his	4
106	was	1
106	died	1
106	the	12
106	north	1
106	this	1
106	be	2
106	between	1
106	or	1
106	mr	1
106	now	1
106	only	1
106	in	5
106	placename	1
106	situation	1
106	propernoun	4
106	light	1
106	generally	1
106	its	1
106	being	1
106	applied	1
106	is	3
106	not	2
106	for	1
106	personalname	1
106	notes	3
106	about	1
106	he	3
106	part	1
106	worth	1
106	little	1
106	of	8
106	garden	1
106	half	1
106	called	1
106	it	1
106	few	1
106	which	1
106	nature	1
106	saw	1
106	on	1
106	age	1
106	at	2
106	#sequentialcaps	2
106	#lines	35
106	#maxinitial	3
106	#caplines	11
106	#startwname	2
106	#periods	11
106	#stdev	1335
106	#maxpair	6
106	#startwrubric	1
106	#commas	18
106	#endwpunct	9
106	#exclamationpoints	1
106	#textlines	27
106	#endwnumeral	2
106	wordNotInVocab	50
107	arabic1digit	1
107	master	1
107	but	2
107	street	1
107	we	1
107	d	1
107	upon	1
107	less	1
107	where	1
107	died	1
107	should	1
107	f	1
107	room	1
107	papers	1
107	with	2
107	so	2
107	court	1
107	author	1
107	study	1
107	thou	1
107	return	1
107	without	1
107	one	1
107	par	1
107	behold	1
107	as	1
107	an	1
107	con	1
107	part	1
107	and	1
107	characters	1
107	that	2
107	#allcapswords	4
107	makes	1
107	to	5
107	late	1
107	placename	1
107	the	10
107	those	1
107	this	1
107	sir	2
107	oh	1
107	be	3
107	a	11
107	was	2
107	by	2
107	latter	1
107	only	1
107	years	1
107	personalname	5
107	in	4
107	who	1
107	down	1
107	propernoun	3
107	now	1
107	days	1
107	is	3
107	not	1
107	equal	1
107	ad	1
107	s	1
107	t	1
107	yet	1
107	he	1
107	out	1
107	little	3
107	done	1
107	of	8
107	m	1
107	called	1
107	it	4
107	arabic4digit	2
107	which	4
107	being	1
107	his	3
107	do	1
107	on	1
107	#sequentialcaps	3
107	#lines	33
107	#maxinitial	7
107	#quotations	3
107	#caplines	4
107	#startwname	3
107	#periods	12
107	#stdev	1092
107	#maxpair	7
107	#commas	27
107	#endwpunct	10
107	#questionmarks	2
107	#exclamationpoints	8
107	#textlines	29
107	wordNotInVocab	91
108	who	1
108	truth	1
108	greater	1
108	time	1
108	d	1
108	reader	1
108	h	1
108	arabic2digit	2
108	all	1
108	has	1
108	without	1
108	fact	1
108	man	2
108	author	1
108	romannumeral	1
108	fortune	1
108	many	1
108	and	3
108	fame	1
108	few	1
108	his	4
108	it	1
108	him	1
108	itself	1
108	each	1
108	was	2
108	title	1
108	whom	1
108	in	2
108	mr	1
108	j	2
108	father	1
108	notes	1
108	#allcapswords	6
108	most	1
108	little	1
108	blood	1
108	that	1
108	about	1
108	which	3
108	when	1
108	arabic1digit	2
108	nearly	1
108	ill	1
108	other	1
108	have	3
108	family	1
108	some	1
108	very	1
108	with	1
108	therefore	1
108	may	1
108	will	1
108	alone	1
108	occasion	1
108	native	1
108	had	2
108	i	2
108	a	3
108	else	1
108	she	1
108	to	7
108	the	13
108	or	1
108	this	2
108	sir	3
108	be	1
108	subject	1
108	by	3
108	more	1
108	are	1
108	propernoun	2
108	any	1
108	than	1
108	not	2
108	for	3
108	personalname	4
108	lost	1
108	account	1
108	of	15
108	birth	1
108	half	1
108	been	2
108	none	1
108	from	1
108	nature	1
108	both	1
108	on	2
108	#sequentialcaps	1
108	#lines	39
108	#maxinitial	6
108	#quotations	4
108	#caplines	5
108	#startwname	2
108	#periods	9
108	#stdev	958
108	#maxpair	6
108	#startwrubric	2
108	#commas	28
108	#endwpunct	7
108	#exclamationpoints	2
108	#textlines	32
108	#endwnumeral	1
108	wordNotInVocab	101
109	property	1
