397	it	9
397	many	1
397	that	7
397	within	3
397	m	1
397	having	1
397	effect	1
397	this	4
397	find	1
397	lord	1
397	be	4
397	shall	1
397	subject	1
397	now	1
397	man	2
397	which	6
397	we	11
397	knowledge	1
397	not	2
397	for	2
397	on	5
397	he	1
397	side	1
397	own	1
397	at	2
397	from	11
397	soul	1
397	nature	2
397	if	1
397	after	1
397	power	3
397	form	2
397	world	2
397	life	1
397	grief	1
397	into	2
397	laws	1
397	extent	1
397	more	3
397	memory	1
397	romannumeral	1
397	series	1
397	an	5
397	still	1
397	general	4
397	#allcapswords	24
397	those	2
397	reason	2
397	you	1
397	a	6
397	pure	1
397	only	1
397	lips	1
397	me	2
397	in	9
397	rise	1
397	nothing	2
397	mind	4
397	little	1
397	love	1
397	no	1
397	almost	2
397	though	1
397	rather	1
397	but	3
397	desire	1
397	call	1
397	action	1
397	sense	1
397	so	1
397	subjects	1
397	eye	3
397	ever	2
397	distance	1
397	and	37
397	science	1
397	i	5
397	far	1
397	language	2
397	judgement	1
397	entered	1
397	the	59
397	up	1
397	or	17
397	by	3
397	ourselves	1
397	are	3
397	they	1
397	such	1
397	thought	1
397	joy	1
397	one	1
397	is	3
397	place	1
397	followed	1
397	enlarged	1
397	of	42
397	term	1
397	last	1
397	circle	1
397	happy	1
397	earth	1
397	however	1
397	#sequentialcaps	1
397	#lines	57
397	#maxinitial	11
397	#caplines	9
397	#startwname	1
397	#periods	12
397	#stdev	1240
397	#maxpair	17
397	#commas	81
397	#endwpunct	16
397	#textlines	57
397	wordNotInVocab	199
398	adventure	1
398	also	1
398	ground	1
398	whole	1
398	especially	1
398	never	1
398	century	1
398	hence	7
398	certain	1
398	all	3
398	has	1
398	character	1
398	their	2
398	body	1
398	behold	2
398	powers	5
398	turn	1
398	every	1
398	as	5
398	again	1
398	placename	3
398	times	2
398	our	1
398	under	1
398	causes	1
398	fear	1
398	already	1
398	these	4
398	themselves	1
398	yet	2
398	principles	2
398	british	1
398	gentle	1
398	thus	3
398	old	1
398	why	1
398	honour	1
398	high	1
398	seemed	1
398	them	5
398	third	1
398	mind	8
398	that	6
398	take	1
398	ought	1
398	feel	1
398	several	1
398	french	1
398	when	1
398	us	3
398	romans	1
398	either	1
398	poetry	1
398	upon	2
398	silent	1
398	have	4
398	blessed	1
398	its	3
398	with	4
398	drama	1
398	may	2
398	hope	2
398	let	1
398	one	5
398	spirit	2
398	last	2
398	modern	1
398	it	3
398	else	1
398	indeed	1
398	influence	1
398	ancient	1
398	subject	1
398	this	1
398	be	5
398	shall	2
398	class	1
398	set	1
398	more	1
398	we	5
398	state	1
398	over	1
398	not	2
398	away	1
398	he	1
398	full	1
398	sense	1
398	acts	1
398	during	1
398	from	2
398	soul	1
398	if	1
398	power	1
398	seen	1
398	same	2
398	grief	1
398	into	3
398	man	2
398	memory	1
398	arabic3digit	1
398	numerous	1
398	said	2
398	first	1
398	an	2
398	reason	1
398	those	5
398	present	1
398	thought	1
398	a	11
398	christian	1
398	effects	1
398	origin	2
398	in	9
398	instances	1
398	rest	2
398	world	1
398	together	1
398	love	3
398	leave	1
398	particular	1
398	which	7
398	though	2
398	do	1
398	different	3
398	but	1
398	tender	1
398	another	5
398	where	1
398	given	1
398	birth	1
398	very	1
398	so	3
398	subjects	1
398	will	1
398	three	1
398	much	2
398	and	58
398	i	4
398	far	2
398	judgement	1
398	treatise	1
398	to	23
398	name	2
398	the	64
398	often	1
398	moment	1
398	give	1
398	moral	1
398	therefore	1
398	second	1
398	or	15
398	by	5
398	force	2
398	are	4
398	persons	1
398	at	2
398	joy	1
398	is	8
398	cause	1
398	clear	1
398	of	55
398	term	4
398	sometimes	3
398	#allcapswords	13
398	senate	1
398	own	3
398	#sequentialcaps	1
398	#lines	61
398	#maxinitial	13
398	#caplines	4
398	#periods	15
398	#stdev	1064
398	#maxpair	15
398	#commas	79
398	#endwpunct	8
398	#textlines	61
398	#endwnumeral	1
398	wordNotInVocab	208
399	due	1
399	least	1
399	what	2
399	placed	1
399	prove	1
399	whole	1
399	especially	1
399	plain	1
399	never	3
399	kind	2
399	hence	2
399	fall	1
399	has	4
399	let	1
399	character	1
399	human	1
399	house	1
399	their	2
399	stood	1
399	think	1
399	case	1
399	every	2
399	proposed	2
399	cannot	1
399	last	1
399	his	1
399	under	2
399	each	1
399	parts	1
399	object	1
399	causes	2
399	themselves	1
399	its	3
399	principles	1
399	run	1
399	matter	2
399	thus	2
399	yet	1
399	pro	1
399	important	1
399	free	4
399	most	1
399	been	1
399	them	1
399	third	1
399	called	1
399	that	6
399	common	1
399	like	2
399	true	1
399	say	1
399	property	2
399	two	1
399	either	1
399	other	2
399	too	3
399	upon	7
399	have	3
399	e	1
399	there	3
399	some	2
399	manner	1
399	with	2
399	arranged	1
399	may	3
399	doctrine	2
399	respect	3
399	own	1
399	without	2
399	one	3
399	many	1
399	modern	2
399	it	14
399	indeed	1
399	this	8
399	whether	2
399	lord	1
399	be	18
399	shall	1
399	subject	3
399	purpose	1
399	point	1
399	now	3
399	more	1
399	ab	1
399	tree	2
399	memory	1
399	which	6
399	propernoun	3
399	we	3
399	knowledge	5
399	state	1
399	than	2
399	not	5
399	were	1
399	s	2
399	t	1
399	another	2
399	can	8
399	good	3
399	from	7
399	nature	1
399	union	1
399	if	2
399	both	1
399	power	5
399	nothing	1
399	latter	1
399	philosophy	2
399	any	1
399	life	1
399	himself	1
399	first	1
399	powers	4
399	order	2
399	forth	1
399	extent	1
399	man	4
399	end	1
399	as	8
399	for	6
399	arabic3digit	1
399	race	1
399	nor	1
399	an	4
399	general	1
399	equal	1
399	over	1
399	#allcapswords	14
399	forces	1
399	those	1
399	reason	1
399	a	17
399	mean	3
399	strong	1
399	et	1
399	me	1
399	in	14
399	generally	1
399	degree	3
399	mind	9
399	happy	1
399	see	1
399	then	1
399	fly	1
399	he	4
399	neither	1
399	no	6
399	though	4
399	do	2
399	different	1
399	but	6
399	want	1
399	anything	1
399	did	1
399	desire	3
399	before	1
399	therefore	1
399	question	2
399	means	2
399	itself	3
399	must	2
399	government	1
399	told	1
399	alone	2
399	much	1
399	and	28
399	i	5
399	judgement	1
399	action	1
399	to	20
399	the	69
399	moral	1
399	second	1
399	or	19
399	by	3
399	they	4
399	are	8
399	at	1
399	only	3
399	is	13
399	clear	1
399	place	1
399	of	42
399	will	10
399	various	1
399	being	1
399	however	1
399	on	1
399	#sequentialcaps	1
399	#lines	61
399	#maxinitial	7
399	#caplines	9
399	#startwname	1
399	#periods	17
399	#stdev	1467
399	#maxpair	11
399	#commas	71
399	#endwpunct	9
399	#questionmarks	2
399	#exclamationpoints	1
399	#textlines	61
399	wordNotInVocab	200
400	only	2
400	explained	1
400	same	2
400	also	2
400	would	1
400	world	1
400	does	4
400	become	2
400	never	4
400	here	2
400	sea	1
400	good	2
400	all	2
400	while	2
400	has	9
400	without	1
400	hath	1
400	man	3
400	their	1
400	arabic3digit	1
400	child	3
400	said	1
400	against	1
400	great	2
400	powers	1
400	case	1
400	every	4
400	as	11
400	an	3
400	still	3
400	things	1
400	rest	1
400	again	1
400	cannot	1
400	god	2
400	his	9
400	him	2
400	under	1
400	itself	3
400	a	19
400	choice	1
400	saying	1
400	proper	1
400	object	2
400	in	14
400	i	2
400	nothing	1
400	rather	1
400	father	3
400	its	5
400	#allcapswords	6
400	mind	11
400	out	2
400	long	1
400	free	4
400	being	2
400	then	2
400	hence	1
400	it	27
400	fit	1
400	which	5
400	like	3
400	do	2
400	say	1
400	when	1
400	subject	3
400	different	2
400	other	2
400	us	2
400	but	10
400	have	2
400	get	1
400	condition	1
400	possible	1
400	two	1
400	upon	1
400	real	1
400	into	3
400	where	1
400	act	2
400	desire	13
400	son	1
400	there	1
400	some	1
400	question	3
400	manner	3
400	follow	2
400	with	6
400	so	4
400	therefore	1
400	may	3
400	well	2
400	words	1
400	must	2
400	will	13
400	respect	2
400	one	4
400	alone	1
400	kind	1
400	and	28
400	always	2
400	that	16
400	far	1
400	her	1
400	to	17
400	day	1
400	having	1
400	the	58
400	no	4
400	air	1
400	this	9
400	whether	3
400	though	6
400	be	6
400	shall	2
400	or	16
400	by	3
400	point	1
400	taken	1
400	now	2
400	more	3
400	cold	1
400	are	1
400	death	2
400	they	1
400	show	1
400	person	1
400	propernoun	1
400	we	2
400	nature	1
400	state	2
400	is	22
400	pleasure	5
400	than	3
400	not	5
400	for	6
400	been	4
400	pain	4
400	body	1
400	he	9
400	both	2
400	another	2
400	romannumeral	1
400	living	1
400	of	39
400	can	7
400	at	1
400	from	5
400	takes	2
400	if	2
400	after	2
400	power	5
400	on	3
400	#sequentialcaps	2
400	#lines	62
400	#maxinitial	8
400	#quotations	2
400	#caplines	8
400	#periods	21
400	#stdev	1639
400	#maxpair	12
400	#startwrubric	1
400	#commas	87
400	#endwpunct	14
400	#questionmarks	2
400	#textlines	62
400	#endwnumeral	1
400	wordNotInVocab	178
401	due	1
401	what	5
401	wrong	1
401	also	1
401	n	1
401	will	2
401	just	1
401	certain	2
401	all	5
401	has	3
401	o	1
401	let	1
401	length	1
401	had	1
401	act	2
401	human	1
401	yes	1
401	born	1
401	behold	2
401	powers	1
401	past	1
401	every	3
401	as	9
401	would	3
401	hand	1
401	who	1
401	and	26
401	last	1
401	his	7
401	times	1
401	our	1
401	him	4
401	am	1
401	under	1
401	itself	1
401	each	1
401	was	2
401	new	2
401	object	1
401	whom	2
401	still	2
401	these	2
401	yet	1
401	thousand	1
401	its	2
401	common	1
401	poet	1
401	h	1
401	most	1
401	led	1
401	that	10
401	take	1
401	before	2
401	arabic1digit	1
401	condition	1
401	possible	1
401	other	2
401	upon	2
401	have	2
401	with	2
401	may	8
401	without	1
401	called	1
401	here	2
401	many	2
401	it	11
401	else	1
401	indeed	1
401	influence	2
401	her	3
401	having	1
401	words	1
401	this	5
401	whether	1
401	be	13
401	r	1
401	subject	1
401	point	1
401	now	3
401	heart	1
401	more	1
401	death	1
401	names	1
401	propernoun	3
401	youth	1
401	delight	2
401	pleasure	4
401	than	1
401	for	6
401	away	2
401	ft	1
401	he	6
401	years	1
401	can	1
401	good	3
401	play	1
401	ask	1
401	till	2
401	after	1
401	right	1
401	power	3
401	truth	1
401	they	4
401	same	4
401	time	1
401	arabicprice	1
401	we	2
401	life	1
401	himself	2
401	should	1
401	into	1
401	laws	1
401	man	1
401	end	1
401	an	5
401	thing	1
401	general	2
401	over	1
401	#allcapswords	6
401	not	3
401	those	1
401	present	1
401	you	1
401	a	19
401	moment	1
401	only	3
401	me	1
401	in	12
401	rise	1
401	tell	1
401	mind	8
401	long	1
401	love	2
401	few	2
401	which	8
401	view	1
401	fair	1
401	deep	2
401	comes	1
401	different	7
401	next	2
401	but	6
401	example	1
401	hour	2
401	anything	1
401	where	1
401	action	1
401	some	1
401	so	2
401	must	1
401	once	1
401	alone	1
401	much	2
401	very	1
401	conduct	1
401	judgement	4
401	to	16
401	the	47
401	from	3
401	even	3
401	give	1
401	second	1
401	or	14
401	by	8
401	look	1
401	force	1
401	are	2
401	persons	1
401	at	4
401	person	1
401	nature	1
401	such	1
401	is	14
401	perhaps	1
401	one	3
401	cause	2
401	down	1
401	of	23
401	half	1
401	laid	1
401	authority	1
401	being	3
401	sometimes	1
401	however	1
401	on	1
401	#sequentialcaps	3
401	#lines	60
401	#maxinitial	7
401	#caplines	13
401	#startwname	1
401	#periods	19
401	#stdev	1702
401	#maxpair	11
401	#commas	72
401	#endwpunct	15
401	#questionmarks	5
401	#textlines	60
401	wordNotInVocab	184
402	what	1
402	prove	1
402	also	1
402	would	1
402	ground	1
402	except	1
402	never	1
402	hence	1
402	sword	1
402	all	4
402	room	1
402	has	5
402	nothing	1
402	length	2
402	had	1
402	act	1
402	circle	1
402	human	1
402	their	1
402	stood	1
402	turn	1
402	as	2
402	well	1
402	cannot	2
402	who	2
402	though	1
402	times	1
402	government	1
402	was	3
402	degree	1
402	eyes	1
402	conduct	1
402	these	1
402	hope	1
402	yet	2
402	worthy	1
402	thus	2
402	its	10
402	common	1
402	early	1
402	arms	1
402	society	1
402	that	12
402	ought	1
402	like	1
402	sky	1
402	before	1
402	when	1
402	arabic1digit	1
402	the	46
402	according	1
402	other	1
402	upon	1
402	have	1
402	there	1
402	them	1
402	some	1
402	with	5
402	may	2
402	even	3
402	own	3
402	one	4
402	source	1
402	here	2
402	it	10
402	oft	1
402	spirit	1
402	last	3
402	within	1
402	an	1
402	liberty	1
402	she	1
402	her	3
402	no	2
402	words	1
402	this	7
402	be	6
402	set	2
402	pictures	1
402	attention	1
402	now	2
402	heart	2
402	various	1
402	cold	1
402	others	1
402	description	2
402	we	1
402	fell	1
402	over	2
402	not	1
402	for	3
402	personalname	1
402	seek	1
402	he	12
402	can	2
402	thee	1
402	means	1
402	true	1
402	found	1
402	from	3
402	nature	4
402	after	1
402	but	4
402	bring	1
402	appears	1
402	greater	1
402	time	1
402	world	1
402	become	1
402	any	1
402	are	4
402	since	1
402	life	3
402	himself	2
402	grief	1
402	into	3
402	while	1
402	extent	1
402	more	1
402	wild	1
402	against	1
402	first	1
402	nor	1
402	still	1
402	reason	1
402	than	1
402	#allcapswords	8
402	left	1
402	less	1
402	general	1
402	natural	1
402	a	15
402	able	1
402	guide	1
402	many	1
402	possible	1
402	thy	2
402	in	14
402	off	1
402	instances	1
402	mind	6
402	out	1
402	little	1
402	then	2
402	without	2
402	neither	1
402	which	9
402	his	9
402	placename	1
402	pale	1
402	trade	1
402	knows	1
402	example	2
402	e	1
402	our	2
402	where	1
402	him	4
402	family	1
402	tears	1
402	best	1
402	so	1
402	under	3
402	itself	1
402	eye	1
402	must	2
402	glorious	1
402	will	2
402	ever	1
402	just	1
402	known	2
402	and	36
402	i	3
402	far	1
402	mr	1
402	judgement	3
402	to	18
402	name	1
402	flight	1
402	through	1
402	dear	1
402	often	1
402	propernoun	1
402	up	1
402	woman	1
402	wife	1
402	or	5
402	by	4
402	look	1
402	at	7
402	among	1
402	such	3
402	face	1
402	looked	1
402	is	7
402	perhaps	2
402	if	1
402	administration	1
402	down	2
402	better	1
402	men	1
402	lost	1
402	herself	1
402	both	1
402	sat	1
402	of	29
402	been	1
402	earth	1
402	country	1
402	being	1
402	whose	1
402	age	1
402	on	3
402	#sequentialcaps	3
402	#lines	64
402	#maxinitial	9
402	#quotations	4
402	#caplines	17
402	#startwname	2
402	#periods	20
402	#stdev	2043
402	#maxpair	13
402	#commas	73
402	#endwpunct	17
402	#textlines	64
402	#endwnumeral	1
402	wordNotInVocab	193
403	let	1
403	b	1
403	all	3
403	what	1
403	ever	3
403	same	11
403	would	1
403	ground	1
403	time	1
403	world	2
403	any	4
403	circumstances	1
403	himself	4
403	fall	1
403	has	3
403	forth	1
403	laws	4
403	fact	3
403	had	2
403	character	1
403	act	1
403	necessary	4
403	end	1
403	such	3
403	having	1
403	my	1
403	means	1
403	think	1
403	great	1
403	but	3
403	every	5
403	as	12
403	an	2
403	rather	1
403	following	1
403	just	1
403	know	1
403	general	2
403	who	1
403	continued	1
403	#allcapswords	8
403	relative	1
403	few	1
403	his	4
403	example	1
403	times	1
403	put	1
403	am	2
403	under	1
403	itself	1
403	natural	1
403	a	13
403	was	1
403	performed	1
403	effects	1
403	remarks	1
403	because	1
403	for	4
403	causes	2
403	me	1
403	in	14
403	earth	1
403	rise	1
403	these	2
403	language	1
403	chief	1
403	principles	1
403	rest	2
403	opinion	1
403	matter	2
403	golden	1
403	since	1
403	neither	1
403	its	1
403	mind	3
403	divine	1
403	free	1
403	then	1
403	them	2
403	course	2
403	led	1
403	it	15
403	says	1
403	take	2
403	which	3
403	though	1
403	like	1
403	romannumeral	1
403	true	2
403	arabic1digit	2
403	form	1
403	different	2
403	meet	1
403	us	1
403	arabic2digit	1
403	able	1
403	action	1
403	ill	1
403	two	2
403	should	2
403	other	1
403	upon	4
403	where	1
403	have	3
403	there	3
403	equal	2
403	make	1
403	with	4
403	so	5
403	among	1
403	may	1
403	heaven	1
403	well	1
403	must	5
403	doctrine	2
403	will	3
403	respect	2
403	original	1
403	be	9
403	without	1
403	one	5
403	here	1
403	first	1
403	and	24
403	i	2
403	modern	1
403	between	5
403	that	6
403	far	1
403	mr	1
403	to	25
403	ancient	1
403	the	55
403	no	3
403	or	12
403	effect	1
403	this	3
403	moment	1
403	even	1
403	give	1
403	moral	5
403	shall	1
403	second	1
403	subject	2
403	by	9
403	now	1
403	man	5
403	are	4
403	human	1
403	they	2
403	person	1
403	propernoun	3
403	we	2
403	force	1
403	is	10
403	than	1
403	not	3
403	were	1
403	placed	1
403	if	3
403	cause	2
403	place	2
403	thoughts	1
403	both	2
403	argument	1
403	another	2
403	yet	1
403	of	31
403	can	2
403	could	2
403	before	1
403	appearance	1
403	taking	1
403	been	2
403	at	4
403	from	3
403	he	2
403	power	1
403	nature	1
403	being	5
403	after	1
403	on	1
403	#sequentialcaps	2
403	#lines	59
403	#maxinitial	9
403	#quotations	12
403	#caplines	9
403	#periods	19
403	#stdev	1377
403	#maxpair	12
403	#commas	81
403	#endwpunct	17
403	#exclamationpoints	1
403	#textlines	59
403	wordNotInVocab	182
404	met	1
404	general	1
404	what	1
404	designed	1
404	same	7
404	would	6
404	time	1
404	world	2
404	any	2
404	never	2
404	circumstances	1
404	just	1
404	b	1
404	first	1
404	certain	2
404	arabic2digit	2
404	series	1
404	should	2
404	et	1
404	let	1
404	character	2
404	act	1
404	even	1
404	man	4
404	end	1
404	their	1
404	black	1
404	my	1
404	force	2
404	die	1
404	powers	1
404	case	1
404	as	5
404	an	4
404	hut	2
404	reason	2
404	who	5
404	save	1
404	#allcapswords	22
404	less	1
404	towards	1
404	times	1
404	our	1
404	does	2
404	become	1
404	could	3
404	natural	2
404	a	19
404	because	1
404	men	1
404	matter	1
404	much	1
404	in	16
404	i	1
404	asked	1
404	neither	2
404	d	1
404	business	1
404	rather	1
404	thus	2
404	degree	1
404	rule	1
404	yet	1
404	virtue	1
404	mind	5
404	out	1
404	long	1
404	most	1
404	see	1
404	can	4
404	now	1
404	them	1
404	place	2
404	course	2
404	sort	1
404	were	2
404	that	11
404	no	8
404	take	1
404	like	1
404	how	2
404	human	1
404	when	2
404	the	41
404	but	7
404	example	1
404	argument	1
404	immediately	1
404	desire	1
404	u	2
404	possible	1
404	two	5
404	either	3
404	all	2
404	other	2
404	upon	2
404	into	1
404	where	1
404	action	1
404	there	7
404	some	2
404	which	2
404	with	4
404	so	2
404	therefore	1
404	question	1
404	may	3
404	must	2
404	doctrine	2
404	will	1
404	be	11
404	one	7
404	it	10
404	kind	1
404	and	24
404	between	5
404	language	2
404	within	1
404	to	27
404	crown	1
404	having	1
404	us	2
404	words	2
404	this	4
404	up	1
404	give	1
404	moral	3
404	east	1
404	shall	1
404	or	7
404	by	4
404	point	2
404	ourselves	1
404	instances	1
404	are	4
404	at	6
404	wine	1
404	propernoun	3
404	we	2
404	such	2
404	something	1
404	law	2
404	is	11
404	than	3
404	not	4
404	equal	4
404	placed	1
404	if	2
404	t	1
404	cause	2
404	better	2
404	he	5
404	put	1
404	more	2
404	another	2
404	of	23
404	told	1
404	own	1
404	number	1
404	circle	1
404	small	1
404	from	4
404	line	1
404	being	1
404	doubt	1
404	#sequentialcaps	2
404	#lines	59
404	#maxinitial	6
404	#quotations	6
404	#caplines	11
404	#startwname	2
404	#periods	19
404	#stdev	2037
404	#maxpair	11
404	#commas	68
404	#endwpunct	14
404	#questionmarks	1
404	#textlines	59
404	#endwnumeral	1
404	wordNotInVocab	176
405	truth	1
405	same	1
405	also	1
405	not	1
405	time	1
405	world	2
405	perhaps	1
405	himself	1
405	should	1
405	into	1
405	while	1
405	has	2
405	o	1
405	laws	1
405	nothing	2
405	necessary	3
405	human	2
405	their	5
405	knowledge	1
405	philosophy	1
405	against	1
405	great	1
405	behold	2
405	liberty	1
405	case	1
405	every	3
405	as	10
405	an	2
405	know	6
405	still	1
405	general	1
405	equal	1
405	worth	1
405	who	3
405	over	1
405	god	1
405	faith	1
405	less	2
405	his	7
405	times	1
405	our	2
405	could	1
405	sent	1
405	was	1
405	effects	2
405	guide	1
405	almost	1
405	men	2
405	causes	2
405	much	1
405	in	19
405	rise	1
405	everything	3
405	themselves	1
405	felt	1
405	all	1
405	beautiful	1
405	heavenly	1
405	#allcapswords	8
405	mind	2
405	most	1
405	moon	1
405	post	1
405	her	1
405	cannot	1
405	were	1
405	sun	1
405	that	15
405	no	3
405	friends	1
405	ought	2
405	which	5
405	common	3
405	though	3
405	like	2
405	before	3
405	when	5
405	low	1
405	next	1
405	quite	2
405	the	43
405	but	4
405	religious	1
405	than	2
405	then	1
405	those	1
405	either	1
405	other	1
405	too	1
405	upon	2
405	a	5
405	anything	3
405	darkness	1
405	him	6
405	have	7
405	there	2
405	them	2
405	see	2
405	some	1
405	present	3
405	out	1
405	with	1
405	so	2
405	may	1
405	well	1
405	must	5
405	beyond	1
405	will	2
405	appeared	1
405	ever	1
405	one	1
405	just	1
405	it	4
405	through	3
405	alone	1
405	natural	2
405	true	1
405	and	30
405	favour	1
405	thine	1
405	more	2
405	conduct	2
405	far	2
405	language	1
405	within	1
405	way	1
405	poet	1
405	to	12
405	air	1
405	doctrine	1
405	this	5
405	moment	1
405	even	3
405	be	10
405	moral	4
405	east	1
405	above	1
405	or	8
405	by	3
405	purpose	1
405	point	1
405	because	2
405	are	8
405	water	1
405	found	1
405	at	1
405	propernoun	1
405	we	7
405	author	1
405	such	3
405	thought	1
405	only	2
405	is	10
405	seeing	1
405	for	6
405	instances	1
405	he	7
405	account	1
405	argument	1
405	did	1
405	here	2
405	of	41
405	can	5
405	appearance	1
405	told	1
405	description	1
405	own	1
405	divine	2
405	they	9
405	from	1
405	knows	1
405	nature	4
405	being	1
405	if	3
405	gone	1
405	both	1
405	power	1
405	on	4
405	#sequentialcaps	3
405	#lines	60
405	#maxinitial	10
405	#caplines	8
405	#startwname	1
405	#periods	19
405	#stdev	1551
405	#maxpair	12
405	#commas	64
405	#endwpunct	12
405	#questionmarks	1
405	#exclamationpoints	8
405	#textlines	60
405	wordNotInVocab	188
406	what	2
406	us	3
406	circumstances	1
406	life	1
406	c	1
406	hence	1
406	to	15
406	certain	1
406	arabic2digit	1
406	should	1
406	into	2
406	while	1
406	let	3
406	turn	1
406	character	1
406	rest	1
406	various	1
406	human	1
406	their	5
406	four	1
406	numerous	2
406	romannumeral	2
406	born	1
406	first	2
406	series	1
406	as	5
406	an	4
406	cannot	1
406	things	1
406	general	3
406	origin	2
406	danger	1
406	again	1
406	#allcapswords	22
406	it	5
406	our	4
406	voyage	1
406	am	1
406	present	1
406	under	1
406	will	1
406	a	9
406	was	1
406	almost	1
406	for	2
406	me	1
406	in	8
406	i	5
406	already	1
406	these	1
406	mighty	1
406	thus	1
406	its	1
406	lectures	1
406	mind	2
406	out	2
406	high	1
406	them	7
406	third	1
406	course	1
406	entered	1
406	port	1
406	that	8
406	ought	1
406	few	2
406	which	2
406	free	1
406	though	1
406	here	1
406	observed	1
406	like	1
406	how	1
406	after	1
406	arabic1digit	1
406	alone	1
406	form	1
406	next	1
406	meet	1
406	sea	1
406	but	4
406	sorrow	2
406	desire	3
406	possible	1
406	all	5
406	other	1
406	too	1
406	upon	5
406	progress	1
406	if	1
406	have	5
406	often	1
406	some	3
406	wind	1
406	follow	1
406	with	6
406	therefore	1
406	may	1
406	study	2
406	enter	1
406	must	2
406	beneath	1
406	without	1
406	concerning	1
406	degree	1
406	natural	1
406	themselves	1
406	three	1
406	many	1
406	and	35
406	language	1
406	influence	1
406	the	38
406	good	1
406	subject	1
406	this	1
406	up	1
406	be	4
406	shall	1
406	might	1
406	second	1
406	or	9
406	by	4
406	point	1
406	now	2
406	are	7
406	popular	1
406	at	1
406	names	1
406	propernoun	1
406	we	10
406	they	7
406	others	3
406	joy	3
406	is	6
406	pleasure	1
406	over	1
406	not	4
406	were	1
406	proper	2
406	away	1
406	lost	1
406	power	1
406	full	1
406	of	26
406	however	2
406	only	2
406	own	1
406	been	1
406	from	6
406	foot	1
406	itself	1
406	nature	2
406	on	2
406	#sequentialcaps	2
406	#lines	52
406	#maxinitial	10
406	#caplines	13
406	#periods	23
406	#stdev	1900
406	#maxpair	14
406	#commas	52
406	#endwpunct	15
406	#textlines	52
406	#endwnumeral	1
406	wordNotInVocab	168
407	truth	1
407	bosom	1
407	least	1
407	what	1
407	latter	2
407	same	3
407	greater	1
407	whole	1
407	never	1
407	shade	1
407	life	3
407	hence	3
407	certain	2
407	all	3
407	into	1
407	according	1
407	has	2
407	without	2
407	any	1
407	beauty	1
407	extent	1
407	word	1
407	more	1
407	arabic3digit	1
407	numerous	1
407	first	1
407	nor	2
407	as	10
407	an	1
407	following	2
407	is	26
407	hand	1
407	origin	1
407	than	1
407	#allcapswords	20
407	god	1
407	perhaps	1
407	we	4
407	up	1
407	itself	1
407	each	2
407	you	1
407	a	9
407	date	1
407	was	1
407	made	1
407	object	1
407	especially	1
407	in	17
407	rise	1
407	already	1
407	these	1
407	social	1
407	run	1
407	rather	1
407	period	1
407	often	1
407	degree	1
407	thus	1
407	its	5
407	mark	1
407	mind	2
407	free	1
407	most	1
407	love	10
407	less	5
407	that	10
407	no	1
407	particular	1
407	ought	1
407	which	6
407	elegant	1
407	though	2
407	sense	1
407	three	1
407	like	1
407	before	2
407	sister	1
407	when	2
407	arabic1digit	1
407	observed	1
407	form	1
407	different	2
407	the	47
407	but	4
407	there	4
407	ill	1
407	our	2
407	two	2
407	empire	1
407	other	2
407	upon	1
407	every	1
407	where	2
407	have	1
407	desire	15
407	them	1
407	this	1
407	while	1
407	some	2
407	manner	1
407	us	2
407	with	6
407	so	4
407	among	3
407	may	3
407	will	1
407	hope	1
407	one	1
407	called	2
407	former	1
407	it	15
407	follow	1
407	tongue	1
407	much	1
407	and	25
407	order	1
407	i	2
407	language	1
407	within	1
407	to	10
407	name	1
407	through	2
407	nay	1
407	many	1
407	find	1
407	be	3
407	let	1
407	or	5
407	behold	1
407	heart	1
407	man	1
407	are	8
407	mercy	1
407	always	1
407	propernoun	1
407	now	1
407	they	5
407	romans	1
407	over	1
407	not	1
407	for	3
407	used	1
407	pity	1
407	full	1
407	of	29
407	can	1
407	birth	2
407	however	1
407	own	2
407	found	1
407	happy	1
407	at	1
407	from	9
407	ask	1
407	various	1
407	nature	2
407	being	4
407	sometimes	1
407	after	1
407	both	3
407	on	3
407	#sequentialcaps	1
407	#lines	57
407	#maxinitial	6
407	#caplines	12
407	#startwname	1
407	#periods	19
407	#stdev	1997
407	#maxpair	12
407	#commas	81
407	#endwpunct	11
407	#textlines	57
407	wordNotInVocab	178
408	written	1
408	b	1
408	what	2
408	whole	1
408	especially	1
408	never	1
408	these	3
408	here	1
408	stream	1
408	all	2
408	has	1
408	let	1
408	character	2
408	house	1
408	their	3
408	great	1
408	behold	2
408	every	1
408	as	10
408	following	1
408	would	2
408	cannot	1
408	hand	1
408	in	10
408	who	1
408	his	4
408	strength	1
408	our	1
408	opinion	1
408	each	1
408	object	1
408	still	1
408	fear	9
408	language	1
408	its	3
408	run	1
408	doth	2
408	old	1
408	why	2
408	common	1
408	most	2
408	them	3
408	it	9
408	like	1
408	say	1
408	arabic1digit	1
408	through	1
408	according	1
408	i	3
408	other	3
408	progress	1
408	have	3
408	there	1
408	night	1
408	with	7
408	united	1
408	hope	8
408	one	1
408	source	2
408	kind	1
408	that	9
408	without	2
408	this	5
408	find	1
408	described	1
408	be	2
408	attention	1
408	mercy	1
408	him	1
408	man	2
408	others	1
408	your	3
408	did	1
408	we	3
408	u	1
408	than	1
408	not	3
408	for	3
408	t	1
408	he	2
408	sad	1
408	can	1
408	found	1
408	hearts	2
408	they	4
408	from	5
408	if	1
408	both	1
408	power	1
408	truth	1
408	bring	1
