228	soon	2
228	only	1
228	son	1
228	daughter	1
228	found	1
228	which	1
228	we'll	1
228	order	1
228	any	1
228	all	2
228	there	2
228	king	1
228	had	1
228	whether	1
228	over	1
228	man	2
228	as	2
228	thus	1
228	old	2
228	why	1
228	is	1
228	arabic3digit	1
228	must	1
228	out	1
228	be	3
228	one	2
228	them	2
228	afterwards	1
228	that	1
228	and	3
228	happy	1
228	most	1
228	to	5
228	queen	1
228	#sequentialcaps	1
228	#lines	12
228	#maxinitial	5
228	#quotations	1
228	#caplines	4
228	#periods	6
228	#stdev	1963
228	#maxpair	7
228	#commas	6
228	#endwpunct	4
228	#exclamationpoints	2
228	#textlines	12
228	#endwnumeral	1
228	wordNotInVocab	22
229	become	1
229	when	2
229	one	1
229	time	1
229	all	2
229	great	1
229	upon	1
229	where	1
229	have	1
229	of	5
229	should	1
229	o	1
229	brother	2
229	king	3
229	had	2
229	story	2
229	with	2
229	so	1
229	their	1
229	such	1
229	arabic3digit	1
229	yes	1
229	once	1
229	will	1
229	said	2
229	born	1
229	former	1
229	die	1
229	wise	1
229	as	1
229	is	2
229	who	2
229	and	5
229	to	1
229	day	1
229	that	1
229	name	1
229	having	1
229	the	9
229	him	1
229	blessed	1
229	be	2
229	really	1
229	you	2
229	a	3
229	answer	1
229	was	2
229	re	1
229	made	3
229	men	1
229	your	1
229	in	4
229	they	1
229	asked	1
229	shall	1
229	propernoun	3
229	chief	1
229	days	1
229	son	2
229	royal	1
229	unto	1
229	replied	1
229	#allcapswords	2
229	he	4
229	long	1
229	then	1
229	full	1
229	them	1
229	place	1
229	told	2
229	it	1
229	from	1
229	about	2
229	his	5
229	after	1
229	true	1
229	power	1
229	queen	1
229	on	1
229	#sequentialcaps	3
229	#lines	19
229	#maxinitial	4
229	#quotations	7
229	#caplines	8
229	#periods	6
229	#stdev	1345
229	#maxpair	4
229	#commas	12
229	#endwpunct	3
229	#questionmarks	1
229	#textlines	19
229	wordNotInVocab	29
230	keep	1
230	prince	1
230	sword	1
230	what	1
230	went	1
230	tree	1
230	but	1
230	when	2
230	there	1
230	farewell	1
230	name	1
230	i	1
230	all	2
230	himself	3
230	where	1
230	son	2
230	some	1
230	sir	1
230	make	1
230	wish	1
230	had	4
230	with	5
230	city	1
230	man	2
230	arabic3digit	1
230	measure	1
230	said	1
230	give	1
230	at	1
230	it	2
230	every	1
230	as	6
230	king	1
230	young	1
230	who	1
230	a	12
230	over	1
230	and	14
230	to	7
230	placename	1
230	having	1
230	the	24
230	him	9
230	this	2
230	from	2
230	are	1
230	be	2
230	you	2
230	complete	1
230	shall	2
230	was	2
230	by	2
230	your	1
230	wood	1
230	eyes	1
230	men	1
230	made	1
230	years	2
230	whom	1
230	in	6
230	they	2
230	face	1
230	asked	1
230	cried	1
230	propernoun	3
230	two	1
230	began	1
230	chief	1
230	head	1
230	saw	1
230	is	1
230	feet	1
230	five	4
230	going	1
230	way	1
230	journey	1
230	for	3
230	blue	1
230	thousand	1
230	came	2
230	clear	1
230	he	13
230	out	1
230	gave	2
230	of	12
230	me	1
230	called	1
230	received	1
230	my	3
230	that	2
230	#allcapswords	1
230	take	1
230	you'll	1
230	hands	1
230	money	1
230	his	5
230	go	2
230	on	3
230	say	1
230	kingdom	1
230	#sequentialcaps	2
230	#lines	32
230	#maxinitial	4
230	#quotations	12
230	#caplines	10
230	#startwname	1
230	#periods	15
230	#stdev	996
230	#maxpair	5
230	#commas	31
230	#endwpunct	12
230	#questionmarks	2
230	#exclamationpoints	4
230	#textlines	32
230	#endwnumeral	1
230	wordNotInVocab	77
231	prince	1
231	sword	2
231	head	2
231	i	5
231	other	1
231	too	5
231	himself	1
231	of	3
231	all	2
231	into	1
231	while	1
231	let	1
231	short	1
231	had	2
231	with	9
231	arabic3digit	1
231	my	1
231	will	1
231	said	2
231	here	3
231	no	1
231	it	2
231	you	10
231	an	1
231	i'll	2
231	and	13
231	hand	2
231	who	1
231	#allcapswords	5
231	tales	1
231	to	7
231	his	14
231	the	19
231	times	1
231	him	6
231	this	3
231	up	1
231	even	1
231	be	1
231	oft	1
231	a	4
231	was	3
231	live	1
231	which	2
231	man	1
231	did	3
231	me	2
231	in	8
231	they	1
231	fear	1
231	propernoun	5
231	thus	2
231	hear	1
231	felt	1
231	yet	1
231	thought	1
231	never	1
231	rest	1
231	not	2
231	five	3
231	places	1
231	left	2
231	came	3
231	down	2
231	away	1
231	like	1
231	myself	1
231	he	12
231	long	1
231	then	4
231	fly	1
231	them	2
231	near	1
231	before	1
231	come	1
231	that	6
231	day	1
231	at	4
231	foot	1
231	till	1
231	right	2
231	saw	1
231	feet	1
231	three	1
231	how	1
231	when	2
231	#sequentialcaps	2
231	#lines	32
231	#maxinitial	5
231	#quotations	10
231	#caplines	6
231	#periods	11
231	#stdev	1149
231	#maxpair	7
231	#commas	16
231	#endwpunct	6
231	#questionmarks	1
231	#exclamationpoints	11
231	#textlines	32
231	wordNotInVocab	88
232	with	1
232	the	2
232	#allcapswords	6
232	#lines	1
232	#maxinitial	1
232	#caplines	1
232	#maxpair	1
232	#textlines	1
232	wordNotInVocab	3
233	university	1
233	#allcapswords	1
233	#lines	1
233	#maxinitial	1
233	#caplines	1
233	#maxpair	1
233	#textlines	1
234	truth	1
234	living	1
234	seen	1
234	but	3
234	would	1
234	back	1
234	never	2
234	since	1
234	life	3
234	makes	1
234	darkness	2
234	have	2
234	should	1
234	into	1
234	let	2
234	short	1
234	had	1
234	from	3
234	with	2
234	so	2
234	more	1
234	as	5
234	or	2
234	arabic3digit	1
234	body	1
234	and	5
234	once	1
234	will	7
234	said	1
234	one	2
234	here	1
234	die	1
234	thought	1
234	an	2
234	hands	1
234	still	1
234	i'll	1
234	much	1
234	blood	1
234	young	3
234	i	7
234	shall	1
234	within	1
234	#allcapswords	9
234	to	8
234	that	4
234	his	1
234	able	1
234	the	18
234	does	1
234	him	3
234	this	6
234	sir	2
234	find	1
234	up	1
234	be	2
234	former	1
234	you	14
234	a	13
234	was	1
234	set	1
234	by	2
234	born	1
234	because	1
234	your	2
234	now	2
234	saying	1
234	man	9
234	lives	1
234	are	2
234	death	2
234	me	4
234	in	5
234	kill	1
234	asked	1
234	world	1
234	fear	4
234	propernoun	5
234	we	1
234	nothing	1
234	such	2
234	knowledge	1
234	being	1
234	is	8
234	causes	1
234	than	2
234	not	4
234	were	2
234	for	1
234	replied	1
234	yet	1
234	why	4
234	noble	1
234	taking	1
234	others	1
234	he	10
234	go	6
234	too	1
234	moon	1
234	company	1
234	little	1
234	did	1
234	heard	1
234	of	11
234	can	1
234	birth	1
234	do	1
234	my	2
234	it	6
234	no	1
234	friends	1
234	which	1
234	free	1
234	saw	1
234	if	4
234	like	1
234	after	1
234	both	1
234	on	1
234	say	1
234	when	1
234	#sequentialcaps	1
234	#lines	32
234	#maxinitial	4
234	#quotations	13
234	#caplines	5
234	#periods	16
234	#stdev	795
234	#maxpair	6
234	#commas	31
234	#endwpunct	5
234	#questionmarks	3
234	#exclamationpoints	5
234	#textlines	32
234	#endwnumeral	1
234	wordNotInVocab	55
235	but	1
235	prince	1
235	through	1
235	according	1
235	became	2
235	time	2
235	went	1
235	will	1
235	i	1
235	life	1
235	desire	1
235	all	3
235	brother	1
235	king	1
235	with	1
235	wood	1
235	end	1
235	passed	1
235	arabic3digit	1
235	living	1
235	also	1
235	virtue	2
235	verse	1
235	it	1
235	and	16
235	kinds	3
235	to	9
235	his	2
235	having	1
235	the	27
235	him	8
235	this	3
235	be	1
235	were	1
235	was	3
235	by	1
235	made	4
235	heart	1
235	various	1
235	whom	1
235	in	4
235	at	3
235	propernoun	1
235	saying	1
235	law	1
235	is	1
235	peace	1
235	five	5
235	for	1
235	thus	1
235	people	1
235	away	1
235	carefully	1
235	mind	1
235	out	1
235	gave	1
235	free	1
235	myself	1
235	tales	1
235	then	1
235	tale	2
235	four	1
235	of	11
235	worship	1
235	birth	1
235	he	8
235	afterwards	1
235	due	1
235	told	2
235	good	1
235	who	1
235	that	3
235	#allcapswords	1
235	from	1
235	like	1
235	after	1
235	until	1
235	on	1
235	whose	1
235	when	1
235	#sequentialcaps	3
235	#lines	27
235	#maxinitial	10
235	#quotations	2
235	#caplines	10
235	#startwname	1
235	#periods	6
235	#stdev	1415
235	#maxpair	10
235	#startwrubric	1
235	#commas	19
235	#endwpunct	11
235	#textlines	27
235	wordNotInVocab	58
236	the	10
236	prince	2
236	bird	2
236	him	1
236	would	1
236	not	3
236	a	4
236	was	4
236	or	1
236	by	1
236	because	1
236	in	2
236	at	2
236	hand	1
236	have	1
236	son	3
236	what	1
236	chief	1
236	room	2
236	had	3
236	away	1
236	father	1
236	with	1
236	city	1
236	house	1
236	its	1
236	close	1
236	he	3
236	out	1
236	one	1
236	of	5
236	an	1
236	that	4
236	and	3
236	young	1
236	about	1
236	who	1
236	wife	1
236	#allcapswords	1
236	on	1
236	day	1
236	his	1
236	when	1
236	#lines	15
236	#maxinitial	3
236	#caplines	4
236	#periods	3
236	#stdev	1387
236	#maxpair	4
236	#commas	7
236	#endwpunct	2
236	#textlines	14
236	wordNotInVocab	30
237	who	1
237	brought	1
237	ten	1
237	next	1
237	what	2
237	when	1
237	ground	1
237	went	2
237	oh	1
237	soon	1
237	i	2
237	should	2
237	majesty	1
237	where	1
237	have	1
237	there	1
237	of	7
237	all	4
237	this	5
237	room	1
237	before	1
237	two	1
237	king	2
237	very	1
237	with	1
237	so	1
237	stand	1
237	man	1
237	half	1
237	their	1
237	for	1
237	passed	1
237	stood	1
237	dead	2
237	will	2
237	said	1
237	woman	3
237	at	3
237	one	1
237	appearance	1
237	house	2
237	killed	1
237	as	3
237	an	1
237	saw	1
237	city	3
237	much	1
237	had	5
237	years	1
237	young	2
237	found	1
237	within	1
237	again	2
237	and	14
237	tales	1
237	her	5
237	day	1
237	that	6
237	his	3
237	the	31
237	effect	1
237	him	1
237	whether	1
237	wife	4
237	was	5
237	by	3
237	only	1
237	men	3
237	taken	1
237	did	1
237	in	4
237	they	1
237	could	2
237	head	1
237	replied	1
237	such	1
237	a	3
237	royal	1
237	among	1
237	matter	1
237	if	2
237	on	2
237	came	1
237	#allcapswords	3
237	yes	1
237	place	2
237	she	4
237	most	2
237	see	1
237	cause	1
237	then	1
237	them	4
237	he	3
237	people	1
237	told	2
237	breast	1
237	your	2
237	my	1
237	it	1
237	know	1
237	to	8
237	from	1
237	ask	1
237	back	2
237	about	1
237	something	1
237	be	2
237	go	1
237	age	1
237	#sequentialcaps	1
237	#lines	32
237	#maxinitial	7
237	#quotations	10
237	#caplines	4
237	#periods	11
237	#stdev	1148
237	#maxpair	9
237	#commas	19
237	#endwpunct	5
237	#exclamationpoints	1
237	#textlines	32
237	wordNotInVocab	66
238	sons	1
238	who	1
238	but	1
238	bird	1
238	thing	1
238	what	1
238	also	1
238	longer	1
238	prince	3
238	we	1
238	soon	1
238	should	2
238	majesty	2
238	have	2
238	order	1
238	of	8
238	son	5
238	let	2
238	known	1
238	king	5
238	had	5
238	city	2
238	so	1
238	exclaimed	1
238	their	2
238	passed	1
238	arabic3digit	1
238	once	1
238	said	2
238	own	1
238	morning	1
238	open	1
238	case	1
238	as	2
238	an	2
238	following	1
238	last	1
238	young	1
238	i	5
238	continued	1
238	a	3
238	and	8
238	she	1
238	answered	1
238	to	5
238	that	4
238	the	34
238	no	1
238	when	1
238	this	5
238	present	1
238	be	4
238	country	1
238	you	2
238	wife	2
238	was	2
238	or	1
238	by	3
238	your	1
238	talk	1
238	men	1
238	in	6
238	they	4
238	house	1
238	two	3
238	these	1
238	chief	1
238	is	2
238	not	2
238	were	2
238	for	2
238	been	3
238	on	4
238	came	1
238	why	1
238	#allcapswords	5
238	about	1
238	he	1
238	out	1
238	long	1
238	company	2
238	little	1
238	done	1
238	them	2
238	near	1
238	people	2
238	how	1
238	speak	1
238	my	2
238	it	1
238	at	2
238	from	3
238	will	1
238	evening	1
238	appeared	1
238	his	1
238	both	3
238	answer	1
238	see	1
238	#sequentialcaps	1
238	#lines	32
238	#maxinitial	4
238	#quotations	18
238	#caplines	6
238	#periods	18
238	#stdev	1313
238	#maxpair	5
238	#commas	13
238	#endwpunct	9
238	#questionmarks	2
238	#exclamationpoints	2
238	#textlines	32
238	#endwnumeral	1
238	wordNotInVocab	62
239	but	1
239	prince	6
239	them	4
239	what	1
239	quite	2
239	arms	1
239	fire	1
239	get	2
239	went	1
239	their	2
239	two	1
239	perhaps	1
239	are	1
239	all	3
239	something	1
239	very	1
239	have	1
239	of	7
239	should	1
239	till	2
239	made	1
239	some	2
239	half	1
239	let	1
239	where	1
239	alone	1
239	had	3
239	with	5
239	so	1
239	arranged	1
239	lived	1
239	may	1
239	ready	1
239	will	2
239	said	2
239	at	1
239	without	1
239	one	1
239	die	1
239	turn	1
239	as	2
239	an	1
239	king	1
239	round	1
239	rose	1
239	and	15
239	hour	1
239	reason	1
239	hand	2
239	tales	1
239	i	3
239	far	1
239	a	3
239	cannot	1
239	kinds	1
239	to	7
239	took	1
239	his	1
239	while	1
239	the	27
239	after	1
239	him	1
239	am	1
239	few	1
239	under	1
239	up	1
239	could	1
239	be	4
239	you	6
239	shall	1
239	was	2
239	or	1
239	because	2
239	your	1
239	along	1
239	behind	2
239	did	2
239	me	4
239	in	1
239	they	6
239	arabic2digit	1
239	valuable	1
239	we	3
239	night	1
239	themselves	1
239	four	2
239	j	1
239	about	1
239	never	1
239	not	5
239	were	1
239	for	3
239	left	1
239	together	3
239	why	1
239	#allcapswords	4
239	he	4
239	out	1
239	gave	1
239	son	1
239	trial	1
239	answered	1
239	sure	1
239	became	1
239	got	1
239	love	2
239	home	1
239	leave	1
239	return	1
239	however	1
239	place	2
239	come	3
239	that	2
239	happy	1
239	gold	1
239	friends	1
239	back	2
239	country	2
239	money	1
239	if	1
239	go	2
239	before	1
239	certain	1
239	on	5
239	#sequentialcaps	1
239	#lines	33
239	#maxinitial	5
239	#quotations	12
239	#caplines	3
239	#periods	14
239	#stdev	1455
239	#maxpair	8
239	#commas	24
239	#endwpunct	8
239	#questionmarks	1
239	#textlines	32
239	wordNotInVocab	53
240	what	2
240	whole	1
240	time	2
240	saw	3
240	bear	1
240	all	1
240	into	1
240	while	1
240	brother	1
240	city	1
240	more	1
240	their	1
240	arabic3digit	1
240	my	1
240	think	1
240	great	1
240	die	1
240	as	1
240	know	1
240	cannot	1
240	hand	3
240	again	1
240	#allcapswords	1
240	not	5
240	came	1
240	few	1
240	his	8
240	him	2
240	a	8
240	was	4
240	eyes	1
240	me	1
240	in	7
240	cried	1
240	pretty	1
240	these	1
240	off	1
240	beautiful	2
240	thus	1
240	its	1
240	out	1
240	see	1
240	little	2
240	then	1
240	them	1
240	leave	1
240	alas	3
240	that	3
240	no	2
240	take	1
240	appearance	1
240	about	1
240	which	2
240	money	1
240	put	1
240	do	1
240	when	1
240	prince	5
240	but	3
240	fire	1
240	oh	1
240	friend	1
240	other	1
240	where	1
240	there	2
240	love	1
240	son	1
240	fell	1
240	some	3
240	before	2
240	with	3
240	so	1
240	sat	1
240	once	1
240	went	2
240	source	2
240	it	1
240	round	1
240	and	18
240	i	1
240	far	2
240	her	2
240	to	8
240	the	26
240	this	3
240	find	1
240	up	3
240	returned	1
240	by	2
240	took	1
240	along	1
240	water	6
240	did	1
240	at	2
240	person	1
240	head	1
240	any	1
240	around	1
240	face	1
240	is	1
240	over	1
240	seeing	3
240	for	1
240	on	3
240	down	2
240	clear	2
240	he	19
240	got	1
240	of	5
240	side	1
240	dead	1
240	found	2
240	from	1
240	back	1
240	being	1
240	flower	1
240	speak	2
240	looked	4
240	#sequentialcaps	1
240	#lines	32
240	#maxinitial	5
240	#quotations	4
240	#caplines	6
240	#periods	15
240	#stdev	615
240	#maxpair	7
240	#commas	30
240	#endwpunct	10
240	#questionmarks	1
240	#exclamationpoints	6
240	#textlines	32
240	#endwnumeral	1
240	wordNotInVocab	64
241	brought	1
241	bosom	1
241	prince	4
241	them	1
241	what	2
241	seen	1
241	us	2
241	but	3
241	have	3
241	marriage	1
241	get	1
241	went	1
241	oh	3
241	held	1
241	met	1
241	will	2
241	two	2
241	never	1
241	want	1
241	other	1
241	upon	1
241	sight	1
241	anything	1
241	where	1
241	there	1
241	family	1
241	son	3
241	much	1
241	while	2
241	can	1
241	some	1
241	has	1
241	let	2
241	brother	2
241	with	5
241	city	1
241	exclaimed	1
241	arabic3digit	1
241	heard	1
241	face	3
241	said	3
241	my	1
241	beautiful	1
241	looking	1
241	it	1
241	alone	1
241	an	1
241	know	1
241	and	9
241	i	12
241	wife	1
241	indeed	1
241	#allcapswords	13
241	god	1
241	tales	1
241	to	6
241	name	1
241	the	14
241	men	2
241	words	1
241	this	3
241	rose	1
241	up	2
241	be	1
241	you	10
241	a	6
241	was	2
241	or	1
241	moment	1
241	out	1
241	look	1
241	took	1
241	don't	1
241	thank	1
241	me	4
241	at	1
241	propernoun	1
241	we	1
241	these	2
241	everything	1
241	they	1
241	felt	1
241	now	1
241	looked	1
241	is	3
241	rest	1
241	than	1
241	were	2
241	matter	1
241	for	3
241	replied	2
241	away	3
241	way	1
241	place	1
241	she	7
241	gave	1
241	see	1
241	little	1
241	then	2
241	of	6
241	leave	1
241	he	1
241	your	1
241	come	2
241	that	4
241	say	1
241	none	1
241	from	4
241	on	1
241	saw	1
241	his	1
241	if	1
241	lives	1
241	friend	1
241	go	4
241	how	1
241	her	9
241	when	2
241	#sequentialcaps	1
241	#lines	32
241	#maxinitial	4
241	#quotations	23
241	#caplines	3
241	#periods	24
241	#stdev	1369
241	#maxpair	6
241	#commas	21
241	#endwpunct	11
241	#questionmarks	2
241	#exclamationpoints	3
241	#textlines	32
241	wordNotInVocab	49
242	whole	1
242	we	1
242	high	1
242	till	1
242	room	1
242	brother	1
242	had	2
242	city	1
242	man	1
242	house	2
242	their	5
242	yes	2
242	said	3
242	an	1
242	is	5
242	who	3
242	#allcapswords	3
242	late	1
242	his	1
242	under	1
242	could	1
242	you	2
242	a	6
242	was	3
242	strong	1
242	men	2
242	in	4
242	fate	1
242	asked	1
242	these	1
242	door	1
242	rest	1
242	friend	1
242	came	1
242	good	2
242	out	1
242	part	1
242	see	1
242	family	1
242	ten	1
242	that	3
242	no	1
242	which	1
242	several	2
242	sister	1
242	when	1
242	home	1
242	prince	2
242	different	1
242	us	1
242	but	1
242	another	1
242	those	1
242	two	5
242	all	2
242	other	1
242	too	1
242	into	1
242	where	1
242	there	3
242	them	5
242	son	2
242	below	1
242	fall	1
242	very	2
242	with	1
242	so	1
242	well	1
242	will	2
242	went	2
242	one	1
242	here	1
242	it	6
242	poor	1
242	lived	1
242	kind	2
242	and	16
242	i	3
242	great	1
242	shall	1
242	within	1
242	to	8
242	through	1
242	this	1
242	whether	1
242	by	1
242	brothers	1
242	others	1
242	at	3
242	any	1
242	night	1
242	four	2
242	only	1
242	the	20
242	not	2
242	were	1
242	for	2
242	down	1
242	are	1
242	about	1
242	he	3
242	of	8
242	arabic3digit	1
242	means	1
242	return	1
242	come	2
242	they	3
242	ask	1
242	country	1
242	stay	2
242	power	1
242	on	1
242	#sequentialcaps	2
242	#lines	32
242	#maxinitial	8
242	#quotations	14
242	#caplines	5
242	#periods	16
242	#stdev	1254
242	#maxpair	10
242	#commas	28
242	#endwpunct	12
242	#questionmarks	1
242	#exclamationpoints	2
242	#textlines	32
242	#endwnumeral	1
242	wordNotInVocab	67
243	marriage	1
243	prince	5
243	having	1
243	seen	1
243	moment	1
243	also	1
243	would	1
243	horse	1
243	morning	1
243	bring	1
243	son	2
243	other	2
243	were	2
243	secret	1
243	every	1
243	have	1
243	of	8
243	all	2
243	into	1
243	night	1
243	make	1
243	length	1
243	had	3
243	with	1
243	killed	1
243	so	3
243	do	1
243	their	2
243	hold	1
243	arabic3digit	1
243	once	1
243	said	1
243	but	1
243	at	4
243	without	1
243	one	2
243	led	1
243	it	1
243	through	1
243	an	1
243	following	1
243	city	2
243	cannot	1
243	i	2
243	shall	1
243	again	1
243	#allcapswords	2
243	she	1
243	her	2
243	to	9
243	his	3
243	the	29
243	after	1
243	him	2
243	this	2
243	condition	1
243	up	1
243	woman	6
243	former	1
243	you	1
243	a	6
243	was	2
243	or	1
243	by	4
243	made	1
243	now	1
243	are	1
243	whom	2
243	in	1
243	they	9
243	asked	1
243	person	1
243	hut	1
243	any	2
243	off	2
243	door	2
243	cloth	1
243	for	1
243	put	1
243	came	2
243	old	1
243	way	2
243	grave	1
243	he	6
243	out	4
243	rode	2
243	behind	2
243	most	1
243	tales	1
243	little	1
243	then	2
243	heard	1
243	them	5
243	can	1
243	leave	1
243	told	1
243	laid	1
243	that	2
243	and	13
243	from	2
243	back	1
243	right	1
243	saw	1
243	be	1
243	like	1
243	until	1
243	go	2
243	when	1
243	where	2
243	on	3
243	#sequentialcaps	2
243	#lines	32
243	#maxinitial	5
243	#quotations	8
243	#caplines	5
243	#periods	15
243	#stdev	1546
243	#maxpair	10
243	#commas	18
243	#endwpunct	7
243	#questionmarks	1
243	#textlines	32
243	wordNotInVocab	56
244	who	1
244	prince	3
244	what	2
244	but	1
244	little	1
244	world	1
244	that	1
244	soon	1
244	i	1
244	all	1
244	sight	1
244	deep	1
244	there	3
244	of	11
244	son	5
244	given	1
244	has	3
244	o	1
244	let	1
244	king	1
244	had	1
244	with	2
244	city	7
244	therefore	1
244	more	1
244	house	1
244	their	1
244	such	1
244	arabic3digit	1
244	course	1
244	sat	1
244	afterwards	1
244	said	1
244	beautiful	1
244	old	4
244	first	1
244	known	1
244	every	1
244	as	5
244	work	1
244	much	2
244	and	10
244	#allcapswords	1
244	she	2
244	her	5
244	to	5
244	peace	1
244	name	7
244	the	28
244	him	2
244	this	4
244	present	1
244	by	1
244	could	1
244	woman	4
244	country	2
244	you	2
244	a	13
244	was	3
244	or	1
244	secret	1
244	look	1
244	made	1
244	don't	1
244	are	2
244	water	1
244	did	1
244	whom	1
244	in	5
244	at	2
244	asked	1
244	right	1
244	shall	1
244	names	1
244	propernoun	1
244	we	2
244	these	1
244	continued	1
244	they	1
244	days	1
244	know	1
244	thought	1
244	is	4
244	over	2
244	not	1
244	for	1
244	came	1
244	down	1
244	keep	1
244	yes	1
244	mind	1
244	gave	1
244	see	1
244	few	1
244	another	1
244	them	1
244	he	2
244	people	1
244	place	1
244	it	1
244	say	1
244	no	1
244	from	1
244	you'll	1
244	which	2
244	stay	1
244	looked	1
244	be	1
244	like	2
244	queen	2
244	on	1
244	#sequentialcaps	3
244	#lines	33
244	#maxinitial	3
244	#quotations	22
244	#caplines	5
244	#periods	18
244	#stdev	1806
244	#maxpair	6
244	#commas	18
244	#endwpunct	15
244	#questionmarks	5
244	#textlines	32
244	#endwnumeral	1
244	wordNotInVocab	42
245	but	1
245	prince	1
245	seeing	1
245	answered	1
245	appears	1
245	us	1
245	would	2
245	time	1
245	went	1
245	especially	1
245	two	3
245	i	4
245	daughter	1
245	h	2
245	anything	1
245	where	2
245	have	4
245	of	10
245	all	2
245	girl	1
245	some	1
245	should	1
245	morning	2
245	king	1
245	had	2
245	so	2
245	country	1
245	their	3
245	ah	1
245	almost	1
245	arabic3digit	1
245	added	1
245	my	5
245	said	1
245	woman	4
245	going	2
245	one	2
245	speak	1
245	here	1
245	it	1
245	every	3
245	hut	1
245	give	1
245	much	1
245	and	14
245	things	1
245	young	1
245	who	2
245	great	2
245	#allcapswords	4
245	she	5
245	tales	1
245	her	5
245	not	6
245	day	2
245	that	2
245	name	2
245	mother	1
245	the	23
245	dear	1
245	am	1
245	from	1
245	coming	2
245	up	2
245	be	3
245	each	1
245	you	3
245	a	3
245	was	1
245	set	1
245	rich	1
245	attention	1
245	because	2
245	taken	2
245	now	1
245	are	2
245	me	2
245	in	3
245	at	1
245	gone	1
245	however	1
245	propernoun	1
245	these	2
245	thus	1
245	nothing	1
245	they	3
245	days	1
245	know	1
245	is	3
245	son	3
245	for	1
245	how	1
245	replied	1
245	old	4
245	why	1
245	men	2
245	about	2
245	he	1
245	after	1
245	long	1
245	most	1
245	see	2
245	can	1
245	then	1
245	evening	1
245	them	2
245	this	2
245	to	5
245	told	1
245	come	1
245	been	3
245	understand	1
245	very	4
245	if	1
245	asked	3
245	servant	1
245	do	2
245	say	1
245	on	1
245	#sequentialcaps	1
245	#lines	32
245	#maxinitial	5
245	#quotations	17
245	#caplines	5
245	#periods	16
245	#stdev	1459
245	#maxpair	7
245	#commas	18
245	#endwpunct	12
245	#questionmarks	4
245	#exclamationpoints	1
245	#textlines	32
245	wordNotInVocab	40
246	treatment	1
246	prince	3
246	what	2
246	went	1
246	word	1
246	same	1
246	when	1
246	mad	1
246	time	1
246	propernoun	2
246	get	1
246	i	2
246	son	2
246	sight	1
246	next	1
246	of	6
246	all	1
246	into	1
246	down	1
246	while	1
246	room	1
246	should	1
246	let	1
246	king	1
246	had	5
246	with	3
246	city	2
246	man	2
246	exclaimed	1
246	their	2
246	heaven	1
246	arabic3digit	1
246	sat	1
246	will	2
246	said	3
246	ever	1
246	one	3
246	told	1
246	it	1
246	every	2
246	an	1
246	hut	2
246	would	1
246	know	1
246	and	14
246	help	1
246	who	1
246	again	1
246	#allcapswords	2
246	she	9
246	her	13
246	to	10
246	his	1
246	the	31
246	air	1
246	words	1
246	this	2
246	coming	2
246	could	1
246	woman	6
246	you	1
246	returned	1
246	a	3
246	was	4
246	dark	1
246	because	1
246	now	1
246	called	1
246	in	4
246	at	2
246	asked	1
246	during	1
246	spoke	1
246	everything	1
246	they	1
246	not	1
246	were	1
246	matter	1
246	if	2
246	old	6
246	friend	1
246	place	1
246	way	1
246	see	3
246	then	1
246	evening	1
246	them	1
246	how	2
246	alas	2
246	that	4
246	servant	1
246	kill	1
246	about	2
246	which	1
246	be	4
246	gone	1
246	go	2
246	before	1
246	say	1
246	on	2
246	#sequentialcaps	3
246	#lines	32
246	#maxinitial	4
246	#quotations	12
246	#caplines	5
246	#periods	11
246	#stdev	1446
246	#maxpair	7
246	#commas	16
246	#endwpunct	9
246	#questionmarks	2
246	#exclamationpoints	3
246	#textlines	32
246	#endwnumeral	1
246	wordNotInVocab	58
247	brought	1
247	prince	5
247	what	1
247	carried	1
247	ever	1
247	moment	1
247	us	1
247	but	1
247	when	3
247	would	1
247	get	1
247	time	1
247	there	2
247	oh	2
247	two	2
247	propernoun	2
247	i	4
247	thousand	1
247	too	1
247	where	1
247	have	4
247	desire	2
247	them	1
247	son	2
247	into	1
247	see	2
247	quite	1
247	heaven	1
247	had	2
247	meeting	1
247	with	1
247	so	2
247	as	2
247	their	1
247	days	1
247	heard	1
247	once	1
247	will	1
247	said	3
247	my	2
247	let	1
247	killed	1
247	you	5
247	another	1
247	themselves	3
247	hut	2
247	much	1
247	and	13
247	things	1
247	found	1
247	within	1
247	than	1
247	#allcapswords	5
247	tales	1
247	her	3
247	to	9
247	that	1
247	was	6
247	through	1
247	air	1
247	this	4
247	woman	2
247	thought	1
247	a	4
247	dark	1
247	by	3
247	don't	1
247	heart	1
247	for	3
247	she	3
247	are	2
247	your	1
247	did	1
247	me	2
247	in	3
247	at	3
247	aside	1
247	cried	1
247	sound	1
247	soon	1
247	these	1
247	io	1
247	old	2
247	believe	1
247	is	1
247	the	24
247	seen	1
247	one	3
247	royal	1
247	object	1
247	down	1
247	other	1
247	about	2
247	place	1
247	gave	1
247	been	2
247	then	1
247	last	1
247	got	1
247	of	6
247	home	1
247	he	2
247	return	1
247	were	1
247	come	1
247	it	4
247	happy	1
247	they	3
247	be	2
247	both	2
247	before	2
247	husband	1
247	#sequentialcaps	2
247	#lines	32
247	#maxinitial	8
247	#quotations	18
247	#caplines	6
247	#periods	17
247	#stdev	1585
247	#maxpair	9
247	#commas	17
247	#endwpunct	13
247	#exclamationpoints	2
