184	arabic3digit	1
184	half	1
184	during	2
184	received	1
184	that	2
184	from	4
184	back	1
184	which	1
184	care	1
184	after	2
184	before	1
184	#sequentialcaps	3
184	#lines	41
184	#maxinitial	6
184	#caplines	8
184	#periods	12
184	#stdev	1316
184	#maxpair	10
184	#startwrubric	2
184	#commas	25
184	#endwpunct	11
184	#textlines	33
184	#endwnumeral	2
184	wordNotInVocab	81
185	treatment	2
185	through	2
185	same	1
185	time	1
185	does	1
185	become	1
185	especially	1
185	many	1
185	other	2
185	times	1
185	upon	1
185	lost	1
185	should	1
185	some	3
185	well	1
185	cow	3
185	parts	1
185	from	2
185	with	3
185	so	1
185	felt	1
185	hard	3
185	four	1
185	arabic3digit	1
185	let	1
185	one	1
185	generally	1
185	but	1
185	first	1
185	as	1
185	give	1
185	and	11
185	soft	1
185	it	4
185	a	4
185	way	2
185	to	7
185	day	1
185	the	26
185	this	3
185	present	1
185	condition	1
185	be	3
185	heat	1
185	or	5
185	by	2
185	more	1
185	cold	1
185	are	1
185	causes	1
185	in	7
185	per	1
185	may	3
185	is	8
185	not	3
185	five	1
185	matter	3
185	for	1
185	its	2
185	#allcapswords	6
185	cattle	1
185	bound	1
185	keep	1
185	making	1
185	out	2
185	long	1
185	most	1
185	little	1
185	then	1
185	full	1
185	of	8
185	can	1
185	last	1
185	good	1
185	blood	1
185	that	1
185	at	1
185	will	2
185	which	3
185	if	4
185	deep	1
185	after	1
185	go	1
185	power	1
185	on	1
185	#sequentialcaps	1
185	#lines	37
185	#maxinitial	4
185	#caplines	5
185	#periods	11
185	#stdev	973
185	#maxpair	7
185	#startwrubric	2
185	#commas	30
185	#endwpunct	11
185	#textlines	32
185	wordNotInVocab	88
186	arabic1digit	2
186	brought	1
186	low	1
186	quite	1
186	tender	1
186	their	1
186	four	1
186	are	3
186	have	1
186	fall	1
186	can	1
186	seen	1
186	morning	1
186	white	1
186	some	1
186	may	3
186	arabic3digit	1
186	black	1
186	give	2
186	treatment	1
186	first	2
186	every	1
186	as	2
186	three	1
186	thing	1
186	more	1
186	sometimes	1
186	and	18
186	to	1
186	day	1
186	that	1
186	towards	1
186	with	1
186	the	25
186	times	1
186	strength	1
186	this	1
186	be	4
186	a	6
186	or	7
186	by	3
186	attention	1
186	point	1
186	places	1
186	cold	1
186	soft	1
186	water	4
186	death	1
186	red	3
186	in	5
186	at	3
186	eyes	1
186	per	1
186	spring	1
186	such	1
186	is	6
186	not	2
186	five	1
186	for	2
186	#allcapswords	4
186	common	1
186	part	1
186	eye	1
186	until	1
186	then	2
186	of	11
186	night	1
186	last	2
186	show	1
186	less	1
186	come	1
186	it	4
186	small	1
186	nature	1
186	observed	1
186	after	1
186	most	2
186	certain	1
186	on	2
186	#sequentialcaps	2
186	#lines	39
186	#maxinitial	7
186	#caplines	5
186	#periods	10
186	#stdev	1325
186	#maxpair	11
186	#startwrubric	2
186	#commas	35
186	#endwpunct	13
186	#textlines	32
186	#endwnumeral	1
186	wordNotInVocab	85
187	no	1
187	but	3
187	bound	1
187	little	1
187	when	1
187	time	1
187	condition	3
187	other	2
187	h	4
187	deep	1
187	there	1
187	of	11
187	should	1
187	small	1
187	passed	2
187	some	1
187	generally	2
187	with	2
187	so	1
187	may	3
187	days	1
187	arabic3digit	1
187	will	2
187	according	1
187	one	1
187	against	1
187	great	1
187	first	1
187	case	1
187	as	2
187	following	1
187	and	3
187	that	1
187	within	1
187	#allcapswords	7
187	to	3
187	day	1
187	few	1
187	the	20
187	times	1
187	this	3
187	itself	1
187	be	4
187	purpose	1
187	a	5
187	or	10
187	by	3
187	six	1
187	only	1
187	cold	1
187	are	2
187	water	1
187	found	1
187	at	2
187	eyes	1
187	side	1
187	per	1
187	four	2
187	something	1
187	is	6
187	not	2
187	for	2
187	on	1
187	pain	1
187	cattle	2
187	however	1
187	in	3
187	red	1
187	it	2
187	from	1
187	back	1
187	common	1
187	two	1
187	three	2
187	#sequentialcaps	2
187	#lines	37
187	#maxinitial	8
187	#caplines	6
187	#periods	12
187	#stdev	1253
187	#maxpair	12
187	#startwrubric	1
187	#commas	20
187	#endwpunct	9
187	#textlines	30
187	wordNotInVocab	72
188	treatment	3
188	etc	1
188	but	2
188	desire	1
188	two	2
188	other	1
188	h	3
188	upon	1
188	deep	1
188	there	1
188	of	13
188	according	1
188	with	3
188	so	1
188	has	1
188	four	2
188	arabic3digit	1
188	romannumeral	1
188	will	2
188	give	1
188	great	2
188	first	1
188	every	2
188	many	1
188	and	6
188	more	1
188	found	2
188	#allcapswords	9
188	use	1
188	to	3
188	few	1
188	the	19
188	no	1
188	this	2
188	even	1
188	be	5
188	a	4
188	or	7
188	by	2
188	strong	1
188	are	1
188	water	2
188	red	1
188	in	5
188	which	1
188	gone	1
188	may	3
188	only	1
188	is	6
188	than	1
188	five	2
188	passed	1
188	for	2
188	want	1
188	pain	2
188	its	1
188	cattle	1
188	common	1
188	body	1
188	degree	1
188	then	1
188	acts	1
188	it	3
188	small	1
188	at	1
188	from	2
188	back	1
188	sometimes	1
188	three	1
188	until	1
188	together	1
188	when	1
188	#sequentialcaps	3
188	#lines	38
188	#maxinitial	10
188	#caplines	11
188	#periods	16
188	#stdev	823
188	#maxpair	11
188	#startwrubric	3
188	#commas	31
188	#endwpunct	9
188	#textlines	31
188	#endwnumeral	1
188	wordNotInVocab	90
189	treatment	1
189	h	4
189	time	1
189	two	2
189	should	1
189	night	1
189	manner	1
189	morning	1
189	its	1
189	very	1
189	act	1
189	more	1
189	may	2
189	close	1
189	days	1
189	arabic3digit	1
189	will	1
189	means	1
189	give	1
189	motion	1
189	great	1
189	first	2
189	and	13
189	important	1
189	much	2
189	#allcapswords	7
189	use	1
189	to	2
189	with	4
189	the	22
189	times	2
189	as	1
189	day	2
189	by	1
189	itself	1
189	be	3
189	a	4
189	above	1
189	or	2
189	parts	1
189	yet	1
189	made	1
189	red	2
189	in	6
189	per	2
189	we	1
189	cow	1
189	four	3
189	rather	1
189	is	6
189	over	1
189	five	1
189	matter	1
189	for	1
189	pain	2
189	kept	2
189	cattle	1
189	out	1
189	water	2
189	until	1
189	can	1
189	of	9
189	afterwards	1
189	side	1
189	it	4
189	small	2
189	at	1
189	from	3
189	which	2
189	being	1
189	sometimes	1
189	if	2
189	after	2
189	on	1
189	#sequentialcaps	2
189	#lines	31
189	#maxinitial	5
189	#caplines	4
189	#periods	7
189	#stdev	1035
189	#maxpair	7
189	#startwrubric	1
189	#commas	17
189	#endwpunct	8
189	#textlines	27
189	wordNotInVocab	66
190	treatment	1
190	etc	1
190	either	1
190	i	1
190	chapter	1
190	given	1
190	morning	1
190	very	1
190	with	2
190	romannumeral	3
190	will	1
190	it	1
190	poor	1
190	as	1
190	and	3
190	#allcapswords	15
190	to	1
190	few	1
190	the	7
190	sheep	1
190	or	3
190	this	1
190	a	4
190	by	1
190	are	1
190	propernoun	1
190	is	5
190	not	1
190	five	1
190	for	2
190	system	1
190	part	1
190	of	3
190	night	1
190	found	1
190	small	1
190	from	2
190	foot	1
190	which	1
190	two	1
190	on	1
190	#sequentialcaps	2
190	#lines	24
190	#maxinitial	6
190	#caplines	9
190	#startwname	2
190	#periods	12
190	#stdev	1666
190	#maxpair	6
190	#startwrubric	1
190	#commas	14
190	#endwpunct	10
190	#textlines	18
190	wordNotInVocab	48
191	treatment	2
191	but	1
191	quite	1
191	appears	1
191	etc	1
191	according	1
191	when	2
191	ground	2
191	whole	1
191	does	1
191	two	1
191	upon	1
191	hour	3
191	given	2
191	f	2
191	wind	1
191	its	1
191	very	1
191	with	3
191	may	3
191	arabic3digit	1
191	will	1
191	one	1
191	tender	1
191	first	2
191	feet	1
191	every	2
191	as	1
191	following	1
191	much	3
191	last	1
191	a	5
191	again	1
191	and	13
191	left	1
191	to	1
191	the	24
191	sheep	4
191	strength	1
191	this	2
191	up	1
191	be	4
191	or	2
191	by	1
191	cold	1
191	are	1
191	in	3
191	at	4
191	lies	1
191	sound	1
191	these	1
191	is	9
191	not	1
191	five	1
191	for	4
191	pain	2
191	down	1
191	#allcapswords	8
191	enlarged	1
191	most	1
191	then	2
191	of	6
191	half	1
191	side	1
191	reduced	1
191	it	3
191	back	1
191	about	1
191	almost	1
191	sometimes	1
191	three	2
191	until	2
191	on	3
191	#sequentialcaps	2
191	#lines	39
191	#maxinitial	9
191	#caplines	6
191	#periods	13
191	#stdev	1179
191	#maxpair	11
191	#startwrubric	3
191	#commas	23
191	#endwpunct	12
191	#textlines	32
191	wordNotInVocab	82
192	arabic1digit	1
192	treatment	1
192	form	2
192	etc	1
192	but	1
192	also	1
192	time	1
192	these	1
192	term	1
192	arabic2digit	1
192	there	1
192	given	1
192	f	2
192	some	2
192	morning	1
192	very	1
192	colours	1
192	various	1
192	arabic3digit	1
192	added	1
192	will	2
192	three	1
192	first	1
192	as	2
192	an	1
192	and	5
192	sometimes	1
192	to	6
192	with	2
192	the	14
192	subject	1
192	often	1
192	be	3
192	a	3
192	or	5
192	by	8
192	cold	2
192	are	4
192	in	5
192	mother	1
192	may	2
192	spring	1
192	such	2
192	instances	1
192	is	7
192	not	1
192	for	2
192	pain	1
192	this	2
192	#allcapswords	4
192	common	1
192	system	1
192	most	1
192	then	1
192	of	17
192	night	1
192	it	6
192	small	1
192	no	1
192	long	1
192	which	1
192	nature	1
192	two	1
192	if	2
192	followed	1
192	at	1
192	#sequentialcaps	4
192	#lines	43
192	#maxinitial	6
192	#caplines	8
192	#periods	13
192	#stdev	1657
192	#maxpair	9
192	#startwrubric	4
192	#commas	19
192	#endwpunct	8
192	#textlines	33
192	#endwnumeral	3
192	wordNotInVocab	93
193	treatment	1
193	quite	1
193	strength	1
193	times	1
193	time	1
193	propernoun	1
193	g	1
193	either	2
193	all	1
193	high	1
193	have	1
193	should	1
193	often	1
193	f	2
193	itself	1
193	some	1
193	has	1
193	case	1
193	per	1
193	with	2
193	under	1
193	arabic3digit	1
193	must	1
193	black	1
193	be	2
193	being	1
193	within	1
193	and	13
193	blood	1
193	number	1
193	cause	1
193	#allcapswords	5
193	last	1
193	object	1
193	to	5
193	day	1
193	the	32
193	sheep	2
193	when	1
193	this	2
193	parts	1
193	left	2
193	give	1
193	a	5
193	or	7
193	by	2
193	almost	1
193	places	1
193	year	1
193	very	1
193	causes	1
193	found	1
193	in	5
193	at	2
193	down	1
193	these	1
193	may	1
193	its	1
193	is	5
193	over	1
193	not	2
193	five	1
193	among	1
193	for	1
193	old	1
193	turn	1
193	common	1
193	out	1
193	water	1
193	most	1
193	until	2
193	fine	1
193	beneath	1
193	of	8
193	any	1
193	side	2
193	it	5
193	small	1
193	earth	1
193	from	2
193	back	1
193	line	1
193	which	2
193	right	2
193	three	1
193	after	1
193	head	3
193	on	3
193	#sequentialcaps	1
193	#lines	37
193	#maxinitial	6
193	#caplines	3
193	#periods	11
193	#stdev	1049
193	#maxpair	8
193	#startwrubric	1
193	#commas	31
193	#endwpunct	11
193	#textlines	33
193	wordNotInVocab	94
194	lose	1
194	treatment	2
194	quite	2
194	etc	2
194	but	2
194	little	1
194	head	2
194	become	1
194	held	1
194	w	1
194	upon	1
194	into	2
194	have	1
194	there	1
194	them	1
194	known	1
194	stand	1
194	more	1
194	may	4
194	arabic3digit	1
194	body	1
194	same	1
194	one	3
194	looking	1
194	great	1
194	first	2
194	through	1
194	as	4
194	length	1
194	round	4
194	and	11
194	carried	1
194	that	1
194	appear	2
194	#allcapswords	5
194	left	1
194	to	5
194	the	22
194	sheep	2
194	or	6
194	strength	1
194	this	1
194	until	1
194	even	2
194	be	4
194	a	4
194	above	1
194	effects	1
194	school	1
194	various	1
194	eyes	1
194	are	5
194	water	1
194	at	2
194	situation	1
194	these	1
194	their	2
194	nothing	2
194	around	2
194	run	1
194	is	1
194	over	1
194	field	1
194	for	1
194	t	1
194	thus	1
194	old	1
194	turn	1
194	other	1
194	keep	1
194	enlarged	1
194	press	1
194	then	1
194	so	1
194	of	9
194	before	1
194	side	5
194	in	2
194	still	1
194	it	2
194	small	2
194	they	8
194	from	1
194	about	1
194	almost	1
194	sometimes	3
194	if	2
194	everything	1
194	when	3
194	on	2
194	#sequentialcaps	3
194	#lines	36
194	#maxinitial	6
194	#caplines	4
194	#periods	9
194	#stdev	1043
194	#maxpair	10
194	#startwrubric	2
194	#commas	18
194	#endwpunct	6
194	#textlines	32
194	#endwnumeral	1
194	wordNotInVocab	69
195	treatment	1
195	the	3
195	sheep	1
195	but	1
195	a	3
195	or	1
195	by	1
195	two	1
195	at	2
195	these	1
195	has	1
195	known	1
195	is	1
195	five	1
195	for	1
195	very	2
195	may	1
195	arabic3digit	1
195	be	1
195	then	1
195	first	1
195	of	2
195	night	1
195	every	1
195	longer	1
195	give	1
195	been	1
195	and	4
195	from	1
195	will	1
195	#allcapswords	5
195	#lines	10
195	#maxinitial	2
195	#caplines	1
195	#periods	4
195	#stdev	1280
195	#maxpair	2
195	#commas	5
195	#endwpunct	2
195	#textlines	8
195	wordNotInVocab	16
196	treatment	1
196	what	1
196	quite	2
196	condition	1
196	chapter	3
196	have	1
196	there	1
196	should	1
196	given	1
196	some	2
196	has	1
196	before	1
196	very	1
196	at	1
196	hard	1
196	romannumeral	1
196	once	1
196	will	1
196	three	1
196	going	1
196	one	1
196	as	2
196	an	1
196	taken	1
196	others	1
196	appear	1
196	again	1
196	still	1
196	to	3
196	that	2
196	the	15
196	fit	4
196	sheep	1
196	when	1
196	this	3
196	give	1
196	distance	1
196	a	5
196	or	2
196	eyes	2
196	are	7
196	behind	1
196	death	1
196	red	1
196	in	5
196	they	3
196	arabic2digit	1
196	these	1
196	generally	1
196	seems	1
196	around	1
196	is	6
196	over	2
196	five	1
196	were	2
196	for	1
196	its	1
196	#allcapswords	9
196	system	1
196	place	2
196	after	1
196	then	2
196	of	8
196	progress	1
196	it	5
196	and	8
196	from	1
196	about	1
196	which	2
196	if	3
196	on	1
196	#sequentialcaps	3
196	#lines	33
196	#maxinitial	4
196	#caplines	7
196	#periods	11
196	#stdev	1369
196	#maxpair	7
196	#startwrubric	3
196	#commas	13
196	#endwpunct	10
196	#textlines	27
196	#endwnumeral	1
196	wordNotInVocab	62
197	treatment	1
197	etc	1
197	but	1
197	ground	1
197	too	1
197	upon	1
197	hour	1
197	case	1
197	with	1
197	more	1
197	close	1
197	arabic3digit	1
197	during	1
197	every	1
197	as	2
197	give	1
197	and	6
197	#allcapswords	5
197	to	3
197	the	14
197	sheep	1
197	air	1
197	this	1
197	a	4
197	or	1
197	eyes	1
197	along	1
197	causes	1
197	red	1
197	in	1
197	bright	1
197	head	4
197	may	1
197	down	1
197	is	1
197	five	1
197	on	1
197	its	2
197	are	2
197	sun	1
197	goes	1
197	then	1
197	of	5
197	longer	1
197	it	4
197	at	1
197	from	3
197	which	1
197	short	1
197	three	1
197	#sequentialcaps	2
197	#lines	25
197	#maxinitial	4
197	#caplines	5
197	#periods	7
197	#stdev	1430
197	#maxpair	6
197	#startwrubric	2
197	#commas	17
197	#endwpunct	7
197	#textlines	19
197	#endwnumeral	1
197	wordNotInVocab	48
198	white	1
198	treatment	1
198	become	1
198	held	1
198	two	2
198	want	1
198	too	1
198	every	2
198	e	2
198	should	1
198	generally	1
198	with	3
198	more	2
198	romannumeral	1
198	give	1
198	open	1
198	first	1
198	is	1
198	much	1
198	to	2
198	day	1
198	the	15
198	this	1
198	up	1
198	be	3
198	a	5
198	or	1
198	by	1
198	eyes	2
198	are	2
198	found	1
198	at	1
198	head	1
198	these	1
198	may	2
198	not	1
198	five	2
198	for	2
198	cold	2
198	down	1
198	#allcapswords	12
198	chapter	3
198	of	12
198	afterwards	1
198	in	3
198	it	2
198	and	8
198	from	1
198	will	1
198	three	1
198	until	1
198	#sequentialcaps	2
198	#lines	31
198	#maxinitial	6
198	#caplines	8
198	#periods	11
198	#stdev	1261
198	#maxpair	7
198	#startwrubric	3
198	#commas	15
198	#endwpunct	9
198	#textlines	25
198	wordNotInVocab	74
199	treatment	1
199	low	1
199	all	3
199	etc	1
199	then	4
199	two	1
199	are	1
199	other	2
199	chapter	3
199	should	1
199	into	2
199	let	1
199	very	1
199	with	2
199	every	1
199	for	2
199	romannumeral	1
199	dead	1
199	morning	1
199	away	1
199	as	1
199	an	1
199	and	10
199	equal	1
199	i	2
199	appear	1
199	#allcapswords	9
199	to	5
199	the	21
199	bodies	1
199	those	1
199	this	1
199	under	1
199	up	1
199	be	2
199	a	3
199	or	7
199	parts	3
199	taken	1
199	water	1
199	in	4
199	at	1
199	such	1
199	is	3
199	cut	1
199	cloth	1
199	matter	4
199	places	2
199	pain	1
199	down	1
199	common	1
199	carefully	1
199	place	1
199	out	1
199	long	1
199	hour	1
199	most	1
199	keep	1
199	must	1
199	of	6
199	night	1
199	afterwards	1
199	during	1
199	it	3
199	day	1
199	proud	1
199	from	2
199	will	3
199	foot	6
199	which	1
199	care	1
199	feet	1
199	if	1
199	on	1
199	#sequentialcaps	3
199	#lines	34
199	#maxinitial	8
199	#caplines	6
199	#startwname	1
199	#periods	12
199	#stdev	1507
199	#maxpair	10
199	#startwrubric	3
199	#commas	25
199	#endwpunct	10
199	#textlines	29
199	wordNotInVocab	73
200	treatment	1
200	quite	1
200	but	1
200	not	1
200	get	1
200	time	1
200	other	1
200	b	2
200	if	1
200	there	2
200	has	1
200	morning	1
200	per	1
200	so	2
200	case	1
200	more	2
200	itself	1
200	arabic3digit	1
200	will	2
200	give	1
200	great	2
200	short	1
200	following	1
200	three	2
200	much	1
200	still	1
200	that	2
200	poor	1
200	again	1
200	and	7
200	less	1
200	day	1
200	the	11
200	times	1
200	sheep	1
200	this	1
200	up	1
200	be	1
200	a	2
200	or	3
200	by	1
200	lie	1
200	only	1
200	eyes	1
200	are	3
200	causes	1
200	in	4
200	which	1
200	head	1
200	down	1
200	rather	1
200	is	5
200	than	1
200	for	2
200	pain	1
200	its	2
200	#allcapswords	3
200	along	1
200	often	1
200	of	2
200	night	1
200	to	2
200	it	7
200	no	2
200	from	2
200	feet	2
200	after	1
200	on	1
200	#sequentialcaps	3
200	#lines	27
200	#maxinitial	3
200	#caplines	4
200	#periods	12
200	#stdev	1252
200	#maxpair	5
200	#startwrubric	3
200	#commas	14
200	#endwpunct	4
200	#textlines	23
200	#endwnumeral	1
200	wordNotInVocab	62
201	white	1
201	form	1
201	same	1
201	especially	3
201	that	1
201	two	1
201	chapter	3
201	different	1
201	has	1
201	with	3
201	so	1
201	more	1
201	among	1
201	may	1
201	body	1
201	romannumeral	1
201	once	1
201	but	1
201	one	1
201	first	1
201	short	1
201	greater	1
201	and	8
201	general	1
201	young	1
201	number	1
201	sometimes	1
201	appear	1
201	#allcapswords	4
201	the	24
201	sheep	1
201	this	2
201	by	2
201	be	1
201	heat	1
201	a	3
201	or	5
201	parts	3
201	point	1
201	eyes	2
201	are	1
201	sad	1
201	red	1
201	in	3
201	head	2
201	around	1
201	down	1
201	is	6
201	close	1
201	not	1
201	attacks	1
201	for	1
201	open	1
201	together	1
201	its	2
201	clear	1
201	life	1
201	then	2
201	of	7
201	can	1
201	stage	1
201	it	1
201	small	1
201	no	1
201	from	1
201	which	2
201	feet	1
201	three	1
201	like	1
201	on	2
201	#sequentialcaps	3
201	#lines	30
201	#maxinitial	6
201	#caplines	5
201	#periods	9
201	#stdev	1228
201	#maxpair	8
201	#startwrubric	1
201	#commas	16
201	#endwpunct	4
201	#textlines	25
201	wordNotInVocab	67
202	treatment	1
202	same	1
202	become	1
202	soon	1
202	die	1
202	all	2
202	fall	1
202	has	1
202	act	1
202	coloured	1
202	their	1
202	arabic3digit	1
202	numerous	1
202	stage	2
202	per	1
202	first	1
202	as	3
202	give	2
202	and	12
202	times	1
202	sheep	2
202	a	7
202	dark	1
202	only	1
202	lips	1
202	eyes	1
202	in	5
202	sound	1
202	off	2
202	days	2
202	run	1
202	five	3
202	matter	1
202	together	2
202	#allcapswords	2
202	out	1
202	then	2
202	night	1
202	blood	1
202	that	1
202	which	1
202	part	1
202	until	1
202	arabic1digit	2
202	form	2
202	get	1
202	either	1
202	should	2
202	other	1
202	too	1
202	have	1
202	given	1
202	some	1
202	morning	1
202	very	3
202	best	1
202	with	2
202	so	2
202	may	3
202	well	2
202	beneath	2
202	appeared	1
202	three	1
202	one	1
202	just	1
202	it	8
202	to	6
202	day	2
202	having	2
202	the	28
202	this	3
202	be	5
202	or	7
202	by	1
202	six	2
202	are	1
202	behind	1
202	done	1
202	at	1
202	face	1
202	four	1
202	is	4
202	over	1
202	not	3
202	for	3
202	cause	1
202	kept	1
202	of	2
202	however	1
202	during	2
202	sometimes	1
202	they	1
202	from	2
202	will	2
202	if	1
202	on	2
202	#sequentialcaps	1
202	#lines	41
202	#maxinitial	5
202	#caplines	5
202	#periods	15
202	#stdev	936
202	#maxpair	10
202	#startwrubric	1
202	#commas	35
202	#endwpunct	6
202	#textlines	36
202	#endwnumeral	1
202	wordNotInVocab	93
203	treatment	1
203	quite	1
203	appears	1
203	have	1
203	especially	1
203	two	3
203	soon	1
203	great	1
203	progress	1
203	into	1
203	brown	1
203	fire	1
203	them	2
203	should	1
203	given	1
203	spring	1
203	has	1
203	manner	1
203	parts	2
203	best	1
203	with	3
203	more	2
203	may	1
203	arabic3digit	1
203	winter	1
203	once	1
203	will	3
203	give	2
203	during	1
203	preparation	1
203	as	1
203	con	1
203	following	1
203	three	1
203	many	1
203	and	16
203	rest	1
203	it	3
203	#allcapswords	3
203	to	4
203	day	2
203	the	16
203	sheep	3
203	this	2
203	from	1
203	up	1
203	be	5
203	each	3
203	heat	1
203	a	5
203	or	2
203	by	5
203	question	1
203	are	1
203	behind	1
203	in	9
203	propernoun	2
203	any	1
203	these	1
203	generally	2
203	they	2
203	four	1
203	run	1
203	applied	1
203	is	5
203	gentle	1
203	over	1
203	one	4
203	often	1
203	placed	1
203	been	2
203	together	1
203	well	1
203	common	1
203	long	3
203	part	2
203	then	2
203	of	12
203	good	1
203	black	1
203	small	1
203	dr	1
203	at	2
203	which	3
203	if	1
203	when	1
203	#sequentialcaps	4
203	#lines	42
203	#maxinitial	11
203	#caplines	8
203	#periods	15
203	#stdev	1295
203	#maxpair	17
203	#startwrubric	2
203	#commas	22
203	#endwpunct	8
203	#textlines	35
203	wordNotInVocab	85
204	treatment	2
204	appears	2
204	are	2
204	arabic2digit	1
204	all	1
204	without	1
204	arabic3digit	1
204	body	1
204	per	1
204	again	1
204	#allcapswords	3
204	times	1
204	adapted	1
204	itself	1
204	for	1
204	lips	1
204	causes	1
204	red	1
204	in	7
204	off	1
204	comes	1
204	often	3
204	its	1
204	then	1
204	night	1
204	course	1
204	blood	1
204	it	2
204	which	1
204	daily	1
204	pale	2
204	white	1
204	large	2
204	etc	1
204	the	24
204	but	2
204	two	1
204	should	1
204	deep	1
204	have	1
204	there	2
204	given	1
204	with	5
204	eye	1
204	three	1
204	and	20
204	always	1
204	i	2
204	a	4
204	to	4
204	day	2
204	this	1
204	from	1
204	be	3
204	or	1
204	by	3
204	more	2
204	found	2
204	at	1
204	head	1
204	may	1
204	is	7
204	proper	1
204	down	1
204	soft	3
204	place	1
204	death	1
204	full	1
204	of	9
204	taking	1
204	sometimes	1
204	will	1
204	takes	1
204	on	4
204	#sequentialcaps	1
204	#lines	36
204	#maxinitial	6
204	#caplines	3
204	#periods	10
204	#stdev	1107
204	#maxpair	7
204	#startwrubric	2
204	#commas	28
204	#endwpunct	3
204	#textlines	34
204	#endwnumeral	2
204	wordNotInVocab	112
205	white	1
205	strength	1
205	according	1
205	head	1
205	another	2
205	soon	1
205	upon	1
205	with	2
205	eye	1
205	romannumeral	1
205	three	1
205	treatment	1
205	one	2
205	every	1
205	as	1
205	and	6
205	within	1
205	#allcapswords	8
205	the	17
205	less	1
205	this	1
205	under	1
205	give	1
205	a	3
205	or	1
205	parts	1
205	are	2
205	death	1
205	red	1
205	in	2
205	propernoun	1
205	two	1
205	is	1
205	than	1
205	seeing	1
205	five	1
205	for	1
205	place	2
205	part	1
205	most	1
205	full	1
205	of	9
205	to	3
205	reduced	1
205	blood	1
205	it	2
205	from	2
205	about	1
205	which	1
205	power	1
205	#sequentialcaps	2
205	#lines	26
205	#maxinitial	4
205	#caplines	7
205	#periods	11
205	#stdev	1363
205	#maxpair	5
205	#startwrubric	3
205	#commas	17
205	#endwpunct	8
205	#textlines	21
205	wordNotInVocab	52
206	treatment	1
206	when	1
206	two	1
206	i	2
206	want	1
206	high	1
206	type	1
206	strong	1
206	should	1
206	soft	1
206	generally	1
206	very	2
206	with	3
206	extent	1
206	so	1
206	more	3
206	hard	1
206	arabic3digit	1
206	said	1
206	great	1
206	first	1
206	an	1
206	tongue	1
206	and	15
206	others	1
206	found	1
206	#allcapswords	10
206	use	1
206	to	5
206	that	1
206	the	23
206	times	1
206	or	5
206	as	4
206	this	2
206	under	1
206	every	1
206	be	4
206	heat	1
206	a	6
206	subject	1
206	given	2
206	for	3
206	cold	1
206	are	5
206	water	2
206	in	6
206	at	3
206	gone	1
206	during	1
206	propernoun	1
206	is	5
206	comes	1
206	than	1
206	not	1
206	five	1
206	degree	1
206	eyes	1
206	common	1
206	may	1
206	then	1
206	of	10
206	red	3
206	longer	1
206	out	1
206	it	6
206	from	3
206	will	1
206	on	1
206	#sequentialcaps	2
206	#lines	40
206	#maxinitial	6
206	#caplines	6
206	#periods	11
206	#stdev	971
206	#maxpair	10
206	#startwrubric	2
206	#commas	36
206	#endwpunct	7
206	#textlines	34
206	#endwnumeral	1
206	wordNotInVocab	102
207	treatment	1
207	breath	1
207	etc	1
207	same	2
207	one	1
207	when	1
207	two	2
207	other	1
207	very	1
207	case	1
207	per	1
207	some	1
207	with	3
207	more	1
207	arabic3digit	1
207	romannumeral	2
207	will	1
207	give	1
207	much	1
207	and	5
207	general	1
207	it	3
207	#allcapswords	8
207	to	4
207	day	1
207	the	16
207	times	1
207	sheep	1
207	air	1
207	as	1
207	this	2
207	be	5
207	former	1
207	heat	1
207	a	5
207	or	8
207	by	4
207	only	1
207	cold	2
207	are	1
207	causes	1
207	but	1
207	red	1
207	in	7
207	almost	1
207	eyes	1
207	others	1
207	is	4
207	body	1
207	than	1
207	five	1
207	for	1
207	common	1
207	may	3
207	full	1
207	of	17
207	side	1
207	blood	1
207	found	1
207	from	1
207	which	2
207	followed	1
207	head	1
207	three	1
207	#sequentialcaps	3
207	#lines	39
207	#maxinitial	6
207	#caplines	10
207	#periods	13
207	#stdev	1247
207	#maxpair	11
207	#startwrubric	3
207	#commas	34
207	#endwpunct	15
207	#textlines	31
207	wordNotInVocab	92
208	treatment	2
208	be	2
208	same	2
208	when	1
208	except	1
208	there	1
208	does	1
208	especially	1
208	two	3
208	should	1
208	other	2
208	great	1
208	hour	1
208	arabic2digit	1
208	e	2
208	all	1
208	loud	1
208	f	4
208	some	1
208	known	1
208	with	2
208	various	1
208	may	3
208	arabic3digit	1
208	body	1
208	and	9
208	three	1
208	one	1
208	looking	1
208	here	1
208	first	1
208	every	1
208	as	2
208	an	1
208	following	1
208	tongue	1
208	much	1
208	ground	1
208	that	2
208	#allcapswords	14
208	not	3
208	towards	1
208	the	22
208	this	1
208	parts	1
208	give	2
208	heat	1
208	a	5
208	or	5
208	moment	1
208	which	1
208	causes	1
208	at	2
208	these	1
208	is	6
208	five	2
208	by	4
208	for	5
208	pain	4
208	place	1
208	another	1
208	of	12
208	course	1
208	to	1
208	in	8
208	it	6
208	from	2
208	if	3
208	until	2
208	on	1
208	#sequentialcaps	2
208	#lines	43
208	#maxinitial	7
208	#caplines	12
208	#periods	16
208	#stdev	1454
208	#maxpair	9
208	#startwrubric	4
208	#commas	30
208	#endwpunct	14
208	#textlines	33
208	#endwnumeral	2
208	wordNotInVocab	77
209	treatment	3
209	quite	1
209	etc	1
209	but	2
209	when	1
