233	those	1
233	each	3
233	a	3
233	art	1
233	places	1
233	year	2
233	whom	1
233	in	9
233	yet	1
233	thou	2
233	mind	1
233	life	1
233	see	1
233	fly	1
233	them	2
233	home	1
233	turned	1
233	that	1
233	no	1
233	which	1
233	fair	1
233	course	1
233	table	1
233	how	1
233	poems	3
233	arabic1digit	2
233	quite	2
233	meet	1
233	but	3
233	oh	1
233	our	2
233	too	1
233	where	3
233	there	2
233	love	1
233	some	2
233	with	5
233	so	2
233	may	1
233	ah	1
233	well	2
233	must	1
233	will	1
233	boat	1
233	be	4
233	just	1
233	native	1
233	and	2
233	i	1
233	skies	1
233	she	2
233	to	9
233	name	1
233	the	13
233	subject	1
233	this	2
233	compared	1
233	wife	2
233	or	1
233	by	2
233	point	1
233	now	1
233	heart	1
233	soft	1
233	soul	1
233	propernoun	3
233	light	1
233	grace	1
233	is	2
233	seeing	1
233	pleased	1
233	for	2
233	personalname	1
233	eyes	1
233	others	1
233	goes	1
233	dream	1
233	full	1
233	of	7
233	me	1
233	leaves	1
233	from	1
233	country	2
233	nature	1
233	being	1
233	go	1
233	on	1
233	#sequentialcaps	3
233	#lines	55
233	#maxinitial	7
233	#quotations	6
233	#caplines	35
233	#startwname	4
233	#periods	2
233	#stdev	439
233	#maxpair	8
233	#commas	22
233	#endwpunct	31
233	#questionmarks	1
233	#exclamationpoints	18
233	#textlines	39
233	wordNotInVocab	71
234	mine	3
234	what	5
234	ground	1
234	especially	1
234	scene	1
234	angel	2
234	beauty	1
234	wide	1
234	more	4
234	house	1
234	arabic3digit	1
234	my	3
234	as	1
234	an	1
234	still	1
234	who	1
234	fame	1
234	#allcapswords	12
234	left	1
234	few	1
234	placename	2
234	a	8
234	was	1
234	lips	1
234	eyes	2
234	in	6
234	thee	1
234	came	2
234	yet	1
234	golden	2
234	rule	1
234	throne	1
234	mind	3
234	public	1
234	hall	1
234	then	1
234	seemed	1
234	love	1
234	show	1
234	to	10
234	led	1
234	that	3
234	which	1
234	saw	2
234	be	1
234	lives	1
234	before	2
234	arabic1digit	1
234	when	2
234	two	1
234	all	3
234	too	2
234	upon	1
234	have	1
234	lovely	1
234	given	2
234	some	1
234	music	1
234	sweet	2
234	book	2
234	with	2
234	may	1
234	hard	1
234	heaven	2
234	hope	1
234	one	2
234	w	1
234	round	1
234	and	5
234	morn	1
234	i	3
234	way	1
234	she	3
234	her	1
234	sort	1
234	name	1
234	the	27
234	review	1
234	words	1
234	so	3
234	woman	2
234	r	1
234	by	2
234	now	1
234	heart	2
234	man	1
234	years	1
234	mother	1
234	propernoun	2
234	ah	1
234	is	1
234	than	2
234	field	1
234	were	3
234	for	1
234	like	1
234	children	1
234	lost	1
234	of	10
234	me	1
234	leaves	1
234	happy	1
234	from	1
234	glory	1
234	nature	1
234	on	2
234	#sequentialcaps	3
234	#lines	68
234	#maxinitial	12
234	#quotations	4
234	#caplines	41
234	#startwname	1
234	#periods	5
234	#stdev	789
234	#maxpair	16
234	#commas	23
234	#endwpunct	30
234	#questionmarks	3
234	#exclamationpoints	11
234	#textlines	43
234	#endwnumeral	1
234	wordNotInVocab	77
235	written	1
235	holy	1
235	appears	1
235	same	1
235	world	4
235	never	1
235	these	4
235	life	7
235	arabic2digit	2
235	all	1
235	while	2
235	fall	1
235	has	2
235	let	2
235	beauty	3
235	man	1
235	human	2
235	as	7
235	arabic3digit	2
235	an	1
235	child	1
235	powers	1
235	grace	1
235	souls	1
235	worth	1
235	who	1
235	save	1
235	not	3
235	that	3
235	those	2
235	itself	1
235	distance	1
235	art	3
235	thy	7
235	whom	1
235	in	8
235	its	2
235	virtue	1
235	thus	1
235	yet	1
235	why	1
235	#allcapswords	14
235	clear	1
235	poems	3
235	though	2
235	what	1
235	then	1
235	them	3
235	alas	1
235	it	4
235	no	1
235	take	1
235	which	7
235	yon	1
235	how	1
235	but	5
235	friend	1
235	too	2
235	silent	2
235	some	1
235	very	2
235	from	2
235	with	2
235	so	2
235	therefore	1
235	court	1
235	will	1
235	original	1
235	hast	1
235	poem	1
235	round	1
235	and	11
235	thine	4
235	i	1
235	a	4
235	way	1
235	her	2
235	to	7
235	the	29
235	certainly	1
235	nay	1
235	this	5
235	flowers	3
235	be	3
235	by	2
235	heart	2
235	more	1
235	are	2
235	they	2
235	dignity	1
235	propernoun	2
235	youth	2
235	around	2
235	thought	1
235	is	5
235	than	1
235	were	2
235	for	1
235	personalname	1
235	thou	9
235	of	15
235	can	2
235	thee	3
235	sense	2
235	near	1
235	afterwards	1
235	do	1
235	happy	1
235	earth	1
235	play	1
235	translation	1
235	whose	2
235	soul	1
235	nature	2
235	being	1
235	plays	1
235	on	4
235	own	5
235	#sequentialcaps	3
235	#lines	61
235	#maxinitial	14
235	#quotations	6
235	#caplines	21
235	#periods	14
235	#stdev	1979
235	#maxpair	15
235	#startwrubric	1
235	#commas	29
235	#endwpunct	23
235	#questionmarks	3
235	#exclamationpoints	8
235	#textlines	43
235	#endwnumeral	1
235	wordNotInVocab	103
236	the	4
236	but	1
236	a	2
236	second	1
236	by	1
236	we	1
236	only	1
236	friend	1
236	grave	1
236	here	1
236	thy	1
236	in	1
236	they	1
236	have	1
236	propernoun	1
236	of	1
236	has	1
236	not	1
236	personalname	1
236	their	1
236	arabic3digit	1
236	gave	1
236	see	1
236	them	3
236	thee	2
236	leave	1
236	and	1
236	from	2
236	glory	1
236	nature	1
236	#allcapswords	4
236	to	3
236	poems	1
236	his	1
236	on	1
236	#sequentialcaps	3
236	#lines	13
236	#maxinitial	3
236	#caplines	6
236	#periods	1
236	#stdev	1367
236	#maxpair	3
236	#commas	6
236	#endwpunct	4
236	#exclamationpoints	1
236	#textlines	7
236	#endwnumeral	1
236	wordNotInVocab	17
237	mine	1
237	master	1
237	also	1
237	war	1
237	will	1
237	never	1
237	great	1
237	himself	1
237	stream	1
237	all	2
237	has	1
237	stand	1
237	conduct	1
237	various	1
237	human	1
237	close	1
237	my	3
237	per	1
237	they	1
237	first	2
237	following	1
237	is	7
237	things	1
237	young	1
237	who	1
237	#allcapswords	12
237	less	1
237	that	4
237	his	3
237	placename	1
237	our	2
237	thought	1
237	a	8
237	between	2
237	dark	1
237	strong	1
237	gods	1
237	me	1
237	in	14
237	plain	1
237	pretty	1
237	these	1
237	language	1
237	its	2
237	period	2
237	woman	1
237	yet	3
237	life	2
237	early	1
237	third	1
237	perhaps	1
237	it	1
237	soul	1
237	no	2
237	which	4
237	though	1
237	do	1
237	poems	4
237	when	1
237	through	1
237	but	2
237	fire	1
237	action	1
237	progress	1
237	english	1
237	the	30
237	there	3
237	son	1
237	tears	1
237	some	1
237	below	1
237	with	4
237	leave	1
237	earliest	1
237	may	1
237	characters	1
237	thy	1
237	be	3
237	ever	1
237	one	1
237	source	1
237	each	1
237	division	1
237	and	19
237	always	1
237	thine	1
237	far	1
237	poet	3
237	tales	1
237	to	11
237	former	1
237	was	1
237	us	1
237	wife	1
237	this	2
237	lord	1
237	even	1
237	give	1
237	poem	1
237	strength	1
237	or	1
237	by	2
237	here	2
237	now	1
237	heart	2
237	man	1
237	are	2
237	death	1
237	at	1
237	shall	1
237	lies	1
237	we	3
237	certain	1
237	youth	1
237	such	1
237	style	1
237	than	1
237	not	3
237	for	4
237	personalname	4
237	more	2
237	of	15
237	play	1
237	back	1
237	where	1
237	something	1
237	both	1
237	go	1
237	power	1
237	#sequentialcaps	2
237	#lines	59
237	#maxinitial	7
237	#quotations	4
237	#caplines	22
237	#startwname	3
237	#periods	16
237	#stdev	2426
237	#maxpair	10
237	#startwrubric	3
237	#commas	37
237	#endwpunct	20
237	#questionmarks	2
237	#exclamationpoints	3
237	#textlines	43
237	wordNotInVocab	114
238	sword	1
238	sea	1
238	but	1
238	sorrow	1
238	or	1
238	two	2
238	other	1
238	silent	1
238	even	2
238	seemed	1
238	where	3
238	of	5
238	all	2
238	light	1
238	fall	2
238	some	1
238	music	1
238	hear	2
238	seems	1
238	with	3
238	more	1
238	may	1
238	heaven	4
238	arabic3digit	1
238	and	8
238	my	2
238	wild	1
238	one	4
238	think	1
238	every	1
238	as	5
238	an	1
238	round	1
238	angel	1
238	joy	1
238	i	3
238	a	1
238	#allcapswords	7
238	hall	1
238	to	2
238	his	3
238	placename	1
238	the	12
238	air	1
238	him	1
238	blessed	1
238	were	1
238	thought	1
238	shall	1
238	was	1
238	dark	1
238	born	1
238	look	1
238	now	1
238	heart	1
238	for	1
238	lips	1
238	thy	1
238	blue	1
238	in	4
238	at	1
238	gone	1
238	propernoun	2
238	their	1
238	youth	1
238	they	1
238	is	4
238	earth	2
238	not	2
238	united	1
238	personalname	2
238	thou	1
238	clear	1
238	long	1
238	life	3
238	arms	1
238	feel	1
238	full	1
238	so	1
238	love	3
238	he	3
238	that	1
238	no	1
238	from	2
238	soul	2
238	goes	2
238	fair	1
238	on	3
238	when	1
238	#sequentialcaps	3
238	#lines	57
238	#maxinitial	5
238	#caplines	33
238	#startwname	6
238	#periods	6
238	#stdev	1330
238	#maxpair	8
238	#startwrubric	4
238	#commas	22
238	#endwpunct	20
238	#exclamationpoints	14
238	#textlines	33
238	#endwnumeral	1
238	wordNotInVocab	66
239	white	1
239	lies	2
239	through	3
239	those	1
239	delight	1
239	son	1
239	grave	1
239	deep	2
239	there	1
239	all	3
239	into	1
239	sweet	2
239	below	1
239	with	2
239	wood	1
239	towards	1
239	eye	1
239	romannumeral	2
239	thy	3
239	my	1
239	one	1
239	name	1
239	alone	1
239	as	2
239	last	1
239	and	9
239	who	1
239	#allcapswords	11
239	to	3
239	his	1
239	above	1
239	the	22
239	air	1
239	strength	1
239	clouds	1
239	fear	1
239	a	1
239	dark	1
239	by	3
239	life	2
239	heart	3
239	lips	2
239	cold	5
239	sad	1
239	in	3
239	at	1
239	propernoun	1
239	seems	1
239	its	1
239	father	4
239	golden	2
239	were	1
239	he	3
239	out	1
239	moon	1
239	what	1
239	death	2
239	of	4
239	night	1
239	do	1
239	place	1
239	still	3
239	come	1
239	that	3
239	from	1
239	dead	1
239	fate	1
239	stars	1
239	pale	2
239	like	2
239	where	1
239	on	3
239	#sequentialcaps	4
239	#lines	54
239	#maxinitial	7
239	#quotations	8
239	#caplines	32
239	#startwname	2
239	#periods	6
239	#stdev	1265
239	#maxpair	8
239	#startwrubric	2
239	#commas	22
239	#endwpunct	25
239	#questionmarks	2
239	#exclamationpoints	5
239	#textlines	33
239	wordNotInVocab	82
240	what	1
240	went	2
240	life	1
240	stream	1
240	grief	1
240	while	1
240	has	1
240	forth	1
240	smile	1
240	arabic3digit	1
240	romannumeral	4
240	o	1
240	as	5
240	an	1
240	fame	2
240	flame	1
240	over	2
240	#allcapswords	7
240	father	1
240	his	10
240	world	3
240	rose	1
240	a	6
240	was	3
240	born	1
240	thy	3
240	in	8
240	wave	2
240	rest	1
240	its	2
240	tears	1
240	sun	1
240	arms	1
240	upon	1
240	love	1
240	place	1
240	that	5
240	proud	1
240	gold	1
240	wind	1
240	which	1
240	like	3
240	when	2
240	prince	1
240	brave	1
240	bell	1
240	maid	1
240	sweet	1
240	morning	1
240	with	1
240	so	1
240	heaven	1
240	once	1
240	hope	1
240	round	1
240	spirit	1
240	and	7
240	to	9
240	day	1
240	the	40
240	air	1
240	blessed	1
240	up	1
240	be	1
240	shall	1
240	by	2
240	heart	1
240	are	2
240	at	2
240	wine	1
240	mountain	1
240	delight	2
240	youth	2
240	spring	1
240	face	1
240	is	3
240	not	2
240	were	1
240	wings	1
240	for	1
240	he	4
240	star	1
240	death	3
240	of	17
240	divine	1
240	from	2
240	wild	1
240	go	2
240	lay	1
240	whose	1
240	on	5
240	#sequentialcaps	3
240	#lines	62
240	#maxinitial	6
240	#quotations	1
240	#caplines	34
240	#startwname	1
240	#periods	11
240	#stdev	1505
240	#maxpair	8
240	#startwrubric	3
240	#commas	30
240	#endwpunct	32
240	#exclamationpoints	9
240	#textlines	37
240	#endwnumeral	1
240	wordNotInVocab	86
241	what	4
241	ever	1
241	propernoun	1
241	never	1
241	high	1
241	into	1
241	till	1
241	has	1
241	their	2
241	arabic3digit	1
241	body	2
241	every	1
241	as	2
241	still	2
241	again	1
241	each	1
241	thought	1
241	a	2
241	live	1
241	art	1
241	strong	1
241	in	7
241	earth	1
241	sound	1
241	life	1
241	woe	1
241	golden	1
241	yet	1
241	#allcapswords	9
241	grave	3
241	thou	1
241	sun	1
241	gave	1
241	moon	1
241	upon	1
241	fly	1
241	love	2
241	night	1
241	course	1
241	it	2
241	which	1
241	sleep	1
241	stars	2
241	like	1
241	say	1
241	pale	1
241	when	1
241	meet	1
241	the	35
241	poems	3
241	other	1
241	dare	1
241	tears	1
241	its	4
241	with	3
241	wood	1
241	eye	1
241	dead	1
241	give	1
241	one	1
241	source	1
241	motion	1
241	round	2
241	and	6
241	thine	1
241	clouds	1
241	that	6
241	to	9
241	above	1
241	through	2
241	air	1
241	up	1
241	look	1
241	united	1
241	death	1
241	we	4
241	heart	1
241	law	1
241	is	5
241	over	1
241	for	1
241	personalname	3
241	down	1
241	children	1
241	he	1
241	star	1
241	of	2
241	can	1
241	only	1
241	found	2
241	at	1
241	from	2
241	back	1
241	soul	2
241	both	1
241	on	1
241	#sequentialcaps	3
241	#lines	62
241	#maxinitial	10
241	#caplines	37
241	#startwname	1
241	#periods	8
241	#stdev	1016
241	#maxpair	11
241	#startwrubric	1
241	#commas	24
241	#endwpunct	31
241	#questionmarks	1
241	#exclamationpoints	8
241	#textlines	38
241	wordNotInVocab	97
242	general	2
242	what	1
242	would	2
242	world	2
242	never	1
242	reader	1
242	life	2
242	certain	1
242	all	4
242	into	1
242	fall	1
242	had	1
242	beauty	1
242	more	1
242	their	3
242	arabic3digit	1
242	body	3
242	my	1
242	as	2
242	an	1
242	hut	1
242	things	1
242	young	2
242	who	1
242	#allcapswords	3
242	god	1
242	his	2
242	our	2
242	each	3
242	a	2
242	author	1
242	golden	1
242	eyes	1
242	in	10
242	generally	1
242	woe	1
242	principles	1
242	comes	1
242	mighty	2
242	notes	1
242	matter	1
242	its	2
242	other	1
242	better	1
242	out	1
242	see	1
242	love	5
242	breast	1
242	that	6
242	take	2
242	care	1
242	english	1
242	do	1
242	poems	2
242	meet	2
242	but	1
242	sorrow	1
242	makes	1
242	poetry	1
242	bound	1
242	upon	1
242	darkness	1
242	them	1
242	this	1
242	tears	2
242	rules	2
242	sweet	1
242	very	1
242	with	2
242	sense	2
242	so	2
242	may	1
242	eye	1
242	dead	1
242	original	1
242	hope	1
242	here	1
242	it	1
242	natural	1
242	bliss	1
242	spirit	1
242	much	1
242	and	17
242	blood	1
242	soul	2
242	to	15
242	poem	2
242	the	36
242	nay	1
242	many	1
242	even	2
242	moral	2
242	or	3
242	by	2
242	heart	1
242	necessary	1
242	are	1
242	at	2
242	propernoun	4
242	youth	1
242	seems	1
242	such	1
242	is	4
242	not	1
242	were	1
242	for	2
242	personalname	4
242	away	1
242	seek	1
242	children	2
242	he	1
242	death	1
242	of	17
242	true	1
242	happy	1
242	from	4
242	back	1
242	sister	1
242	degree	1
242	nature	1
242	after	1
242	power	1
242	three	1
242	#sequentialcaps	3
242	#lines	65
242	#maxinitial	6
242	#quotations	2
242	#caplines	33
242	#periods	12
242	#stdev	1613
242	#maxpair	10
242	#commas	42
242	#endwpunct	24
242	#questionmarks	1
242	#exclamationpoints	4
242	#textlines	45
242	#endwnumeral	1
242	wordNotInVocab	123
243	same	1
243	danger	1
243	time	2
243	since	1
243	life	1
243	o	1
243	brother	1
243	past	1
243	hath	1
243	wide	1
243	their	1
243	arabic3digit	1
243	pride	1
243	fortune	1
243	turn	1
243	as	3
243	who	1
243	fame	1
243	#allcapswords	13
243	that	5
243	his	2
243	placename	1
243	our	2
243	him	1
243	a	5
243	dark	2
243	shame	1
243	hell	1
243	thy	2
243	in	6
243	tis	3
243	thousand	1
243	thus	1
243	its	1
243	long	1
243	free	1
243	most	1
243	arms	1
243	then	1
243	now	2
243	love	3
243	sun	1
243	wings	1
243	no	1
243	before	1
243	poems	3
243	when	4
243	arabic1digit	1
243	breath	1
243	low	1
243	but	2
243	those	3
243	upon	1
243	desire	1
243	given	1
243	there	1
243	sweet	1
243	very	2
243	with	5
243	so	1
243	heaven	1
243	heard	1
243	once	1
243	original	1
243	one	1
243	and	6
243	i	2
243	great	2
243	she	2
243	her	3
243	to	11
243	name	1
243	the	15
243	fell	1
243	be	1
243	shall	4
243	set	1
243	by	3
243	heart	1
243	are	2
243	feel	1
243	we	1
243	light	1
243	law	1
243	is	2
243	over	2
243	for	1
243	personalname	3
243	account	1
243	death	2
243	of	5
243	thee	3
243	side	1
243	good	1
243	sublime	1
243	soul	1
243	nature	1
243	if	1
243	on	1
243	#sequentialcaps	4
243	#lines	60
243	#maxinitial	8
243	#quotations	1
243	#caplines	30
243	#startwname	1
243	#periods	11
243	#stdev	884
243	#maxpair	11
243	#commas	27
243	#endwpunct	24
243	#exclamationpoints	7
243	#textlines	37
243	wordNotInVocab	87
244	breath	1
244	knows	1
244	waves	1
244	through	2
244	one	1
244	than	1
244	oh	1
244	our	1
244	wave	1
244	light	1
244	tears	1
244	wind	1
244	with	4
244	so	1
244	more	1
244	their	1
244	music	1
244	arabic3digit	1
244	my	1
244	own	1
244	motion	1
244	as	6
244	and	5
244	thine	2
244	#allcapswords	3
244	to	1
244	seek	1
244	the	18
244	those	2
244	set	1
244	we	1
244	are	1
244	a	2
244	might	1
244	dark	1
244	rich	1
244	now	5
244	heart	1
244	strong	1
244	eyes	1
244	soft	1
244	thy	1
244	personalname	1
244	in	7
244	should	1
244	mother	1
244	delight	1
244	down	1
244	language	1
244	over	2
244	heaven	1
244	doth	1
244	like	2
244	death	1
244	along	2
244	thou	1
244	free	1
244	arms	1
244	tree	1
244	of	5
244	stream	1
244	speak	3
244	souls	1
244	it	1
244	from	4
244	whose	1
244	goes	1
244	where	1
244	her	2
244	when	2
244	#sequentialcaps	4
244	#lines	47
244	#maxinitial	9
244	#caplines	32
244	#startwname	1
244	#periods	7
244	#stdev	1043
244	#maxpair	12
244	#commas	24
244	#endwpunct	25
244	#questionmarks	2
244	#exclamationpoints	2
244	#textlines	33
244	#endwnumeral	1
244	wordNotInVocab	78
245	mine	3
245	what	1
245	world	1
245	never	1
245	life	4
245	has	1
245	beauty	1
245	more	1
245	their	1
245	loves	1
245	my	6
245	wild	2
245	against	1
245	as	3
245	souls	1
245	young	1
245	who	3
245	that	2
245	muse	1
245	looks	2
245	itself	1
245	could	1
245	a	7
245	circle	1
245	made	4
245	golden	1
245	lips	2
245	eyes	2
245	thy	5
245	blue	1
245	in	4
245	earth	1
245	sound	1
245	wave	1
245	its	1
245	ear	1
245	#allcapswords	21
245	out	1
245	gave	2
245	most	1
245	been	1
245	fly	2
245	love	3
245	it	2
245	which	2
245	sky	1
245	poems	3
245	when	6
245	breath	1
245	but	1
245	reading	1
245	me	2
245	those	1
245	poetry	1
245	there	2
245	this	2
245	see	2
245	some	2
245	music	1
245	sweet	1
245	wish	1
245	very	1
245	with	3
245	so	1
245	note	1
245	may	1
245	will	1
245	own	1
245	one	1
245	spirit	2
245	and	8
245	thine	3
245	i	3
245	to	15
245	above	1
245	the	19
245	air	1
245	often	1
245	up	1
245	poem	1
245	by	1
245	united	1
245	feel	1
245	light	1
245	seems	3
245	state	1
245	is	2
245	were	1
245	unto	1
245	for	1
245	personalname	5
245	thou	1
245	star	1
245	of	6
245	thee	2
245	still	1
245	divine	1
245	happy	1
245	from	4
245	soul	2
245	on	4
245	#sequentialcaps	2
245	#lines	57
245	#maxinitial	7
245	#quotations	1
245	#caplines	32
245	#startwname	2
245	#periods	8
245	#stdev	1602
245	#maxpair	9
245	#commas	23
245	#endwpunct	26
245	#questionmarks	2
245	#exclamationpoints	3
245	#textlines	39
245	wordNotInVocab	76
246	truth	1
246	breath	1
246	master	1
246	ever	1
246	muse	1
246	delight	1
246	once	5
246	life	4
246	river	1
246	without	2
246	more	1
246	days	1
246	arabic3digit	1
246	yes	2
246	ready	2
246	past	1
246	as	3
246	souls	2
246	again	1
246	still	3
246	god	1
246	things	1
246	our	5
246	a	1
246	dark	1
246	art	1
246	because	1
246	made	2
246	thy	4
246	me	3
246	in	7
246	bright	2
246	thus	1
246	heavenly	1
246	doth	1
246	came	1
246	its	3
246	why	1
246	#allcapswords	6
246	sun	1
246	long	1
246	nature	1
246	love	1
246	home	1
246	fort	1
246	which	1
246	how	2
246	see	1
246	the	21
246	when	2
246	oh	1
246	all	1
246	bound	3
246	where	2
246	there	1
246	some	2
246	wish	1
246	very	1
246	with	1
246	so	2
246	therefore	3
246	glorious	1
246	one	4
246	knew	1
246	it	2
246	round	1
246	native	1
246	and	12
246	thine	2
246	i	3
246	to	13
246	joys	1
246	us	1
246	this	3
246	blessed	1
246	lord	1
246	be	1
246	or	1
246	brothers	1
246	unto	1
246	heart	1
246	are	1
246	they	2
246	mountain	1
246	we	5
246	light	1
246	is	3
246	not	1
246	were	5
246	wings	1
246	for	4
246	personalname	1
246	thou	2
246	lost	1
246	of	6
246	thee	3
246	near	2
246	before	1
246	my	7
246	divine	1
246	reign	1
246	from	2
246	soul	4
246	both	1
246	#sequentialcaps	4
246	#lines	57
246	#maxinitial	8
246	#quotations	2
246	#caplines	42
246	#startwname	1
246	#periods	3
246	#stdev	839
246	#maxpair	11
246	#commas	28
246	#endwpunct	26
246	#questionmarks	6
246	#exclamationpoints	5
246	#textlines	43
246	#endwnumeral	1
246	wordNotInVocab	86
247	but	1
247	tender	1
247	hill	1
247	poems	3
247	sad	1
247	doth	1
247	whom	1
247	life	2
247	upon	1
247	break	1
247	given	1
247	dear	1
247	arabic2digit	1
247	there	1
247	all	1
247	itself	1
247	tears	3
247	sweet	1
247	far	1
247	with	4
247	so	1
247	therefore	1
247	more	1
247	may	1
247	ah	1
247	heaven	1
247	yes	1
247	once	1
247	beneath	1
247	into	1
247	thee	3
247	one	1
247	youth	1
247	river	1
247	native	1
247	still	2
247	thine	1
247	young	1
247	best	1
247	i	1
247	skies	1
247	and	7
247	to	7
247	his	2
247	the	10
247	those	3
247	dark	1
247	nay	1
247	blessed	1
247	looks	1
247	lord	1
247	a	2
247	star	1
247	new	1
247	art	1
247	because	2
247	him	1
247	eyes	1
247	are	2
247	thy	8
247	in	2
247	they	3
247	propernoun	1
247	we	1
247	night	1
247	themselves	1
247	seems	1
247	joy	1
247	earth	1
247	over	1
247	by	2
247	for	1
247	personalname	2
247	its	3
247	#allcapswords	11
247	thou	2
247	clear	1
247	too	1
247	see	1
247	both	1
247	of	3
247	home	1
247	me	1
247	near	2
247	my	1
247	that	1
247	happy	2
247	from	2
247	fort	1
247	soul	5
247	though	1
247	if	1
247	lives	1
247	romannumeral	1
247	do	1
247	answer	1
247	#sequentialcaps	2
247	#lines	46
247	#maxinitial	8
247	#caplines	32
247	#startwname	3
247	#periods	3
247	#stdev	858
247	#maxpair	10
247	#startwrubric	1
247	#commas	20
247	#endwpunct	24
247	#questionmarks	1
247	#exclamationpoints	7
247	#textlines	33
247	wordNotInVocab	60
248	interest	1
248	rise	1
248	them	1
248	what	1
248	sorrow	1
248	all	2
248	life	1
248	where	1
248	into	1
248	below	1
248	laws	1
248	king	1
248	for	1
248	thy	1
248	their	2
248	close	1
248	arabic3digit	1
248	eye	1
248	romannumeral	2
248	dead	1
248	beneath	1
248	open	1
248	as	1
248	and	2
248	thine	1
248	beauty	1
248	know	2
248	way	1
248	to	4
248	died	1
248	the	15
248	those	1
248	or	1
248	this	1
248	under	2
248	thought	1
248	a	3
248	dark	1
248	your	1
248	only	1
248	eyes	1
248	water	1
248	death	1
248	me	1
248	in	3
248	earth	2
248	cause	1
248	ye	1
248	propernoun	1
248	blood	1
248	nature	1
248	they	1
248	pride	1
248	over	1
248	not	1
248	personalname	1
248	thousand	3
248	its	2
248	#allcapswords	5
248	seek	1
248	thou	5
248	keep	1
248	of	9
248	can	1
248	alas	1
248	that	3
248	from	7
248	wind	1
248	ere	1
248	yon	2
248	see	1
248	#sequentialcaps	4
248	#lines	64
248	#maxinitial	7
248	#caplines	37
248	#startwname	2
248	#periods	7
248	#stdev	893
248	#maxpair	9
248	#startwrubric	2
248	#commas	9
248	#endwpunct	27
248	#questionmarks	7
248	#exclamationpoints	5
248	#textlines	39
248	#endwnumeral	1
248	wordNotInVocab	80
249	arabic1digit	1
249	but	1
249	d	1
249	i	1
249	river	1
249	life	2
249	certain	1
249	of	5
249	all	2
249	while	2
249	maid	1
249	its	2
249	beauty	4
249	smile	1
249	more	2
249	close	1
249	arabic3digit	1
249	eye	1
249	must	1
249	wind	2
249	wild	2
249	one	1
249	darkness	1
249	every	1
249	as	3
249	love	1
249	upon	1
249	and	12
249	thine	1
249	morn	1
249	that	2
249	#allcapswords	9
249	to	1
249	the	26
249	dark	1
249	by	1
249	woe	1
249	strong	1
249	winter	1
249	death	3
249	blue	1
249	in	3
249	duty	1
249	ever	1
249	hear	1
249	youth	1
249	though	1
249	only	1
249	over	2
249	bright	1
249	unto	1
249	for	3
249	doth	1
249	yet	1
249	throne	1
249	thou	1
249	he	2
249	long	1
249	too	1
249	see	2
249	run	1
249	thy	5
249	romannumeral	2
249	thee	1
249	leave	1
249	it	2
249	day	1
249	no	2
249	from	4
249	beneath	1
249	lovely	1
249	poems	3
249	when	1
249	#sequentialcaps	4
249	#lines	69
249	#maxinitial	6
249	#caplines	40
249	#startwname	2
249	#periods	4
249	#stdev	840
249	#maxpair	9
249	#startwrubric	3
249	#commas	26
249	#endwpunct	31
249	#exclamationpoints	7
249	#textlines	40
249	#endwnumeral	1
249	wordNotInVocab	72
250	breath	1
250	bosom	1
250	knows	1
250	they	1
250	through	1
250	but	3
250	fire	1
250	feel	1
250	oh	1
250	soon	1
250	i	2
250	high	1
250	around	1
250	has	1
250	music	1
250	let	1
250	short	1
250	be	1
250	with	1
250	so	1
250	their	1
250	heaven	2
250	arabic3digit	1
250	an	2
250	romannumeral	2
250	my	1
250	one	1
250	think	1
250	behold	1
250	it	3
250	as	4
250	and	9
250	dost	1
250	who	1
250	soul	1
250	#allcapswords	7
250	poet	2
250	ocean	1
250	years	1
250	to	7
250	his	3
250	the	24
250	him	2
250	this	2
250	find	1
250	yes	1
250	thought	1
250	shall	1
250	tears	1
250	yet	1
250	more	1
250	death	1
250	whom	1
250	in	5
250	fear	1
250	sound	1
250	two	1
250	life	3
250	light	4
250	youth	1
250	woe	1
250	j	1
250	away	2
250	than	1
250	flight	1
250	against	1
250	personalname	2
250	its	1
250	thou	2
250	myself	1
250	god	1
250	thy	4
250	eternal	1
250	of	4
250	still	1
250	that	2
250	no	2
250	from	3
250	glory	1
250	which	1
250	nature	1
250	if	1
250	whose	1
250	on	3
250	#sequentialcaps	2
250	#lines	54
250	#maxinitial	9
250	#caplines	37
250	#periods	5
250	#stdev	1095
250	#maxpair	10
250	#startwrubric	1
250	#commas	21
250	#endwpunct	25
250	#questionmarks	4
250	#exclamationpoints	7
250	#textlines	38
250	#endwnumeral	1
250	wordNotInVocab	83
251	bosom	1
251	time	2
251	world	1
251	are	2
251	shade	1
251	grave	1
251	life	2
251	glory	1
251	all	2
251	while	4
251	o	1
251	more	1
251	as	3
251	never	1
251	yes	1
251	ready	1
251	my	5
251	die	1
251	turn	1
251	an	1
251	is	2
251	young	2
251	flame	2
251	#allcapswords	11
251	that	4
251	itself	1
251	hand	1
251	yet	1
251	strong	1
251	thy	2
251	me	1
251	in	4
251	still	1
251	ye	1
251	these	1
251	rest	1
251	scene	1
251	came	1
251	thou	4
251	sun	1
251	long	1
251	most	1
251	tale	1
251	so	1
251	stage	1
251	it	1
251	take	1
251	which	1
251	poems	3
251	when	1
251	through	1
251	farewell	5
251	mark	1
251	where	1
251	have	1
251	desire	1
251	lovely	1
251	see	1
