45	in	2
45	it	1
45	no	1
45	ask	1
45	three	1
45	if	1
45	like	1
45	go	1
45	do	3
45	on	1
45	#sequentialcaps	2
45	#lines	38
45	#maxinitial	11
45	#caplines	24
45	#startwname	12
45	#periods	79
45	#stdev	1657
45	#maxpair	11
45	#startwrubric	22
45	#commas	41
45	#endwpunct	19
45	#questionmarks	6
45	#textlines	38
45	#endwnumeral	2
45	wordNotInVocab	94
46	arabic1digit	1
46	form	1
46	how	2
46	no	1
46	what	4
46	us	1
46	enough	1
46	mad	1
46	ill	1
46	y	1
46	we	1
46	two	1
46	break	1
46	where	1
46	e	2
46	all	1
46	devil	1
46	very	1
46	leave	1
46	so	1
46	more	1
46	don't	1
46	among	1
46	s	1
46	well	2
46	man	1
46	romannumeral	3
46	my	1
46	any	1
46	think	1
46	great	2
46	first	1
46	it	6
46	an	1
46	hands	1
46	and	6
46	between	1
46	in	4
46	i	4
46	else	1
46	#allcapswords	11
46	left	1
46	sort	1
46	the	6
46	game	1
46	this	3
46	sir	4
46	you	5
46	a	5
46	was	2
46	or	1
46	by	1
46	matter	1
46	your	3
46	news	1
46	n	3
46	feel	1
46	me	3
46	de	2
46	at	2
46	six	1
46	propernoun	16
46	now	2
46	d	1
46	everything	1
46	off	1
46	such	2
46	know	1
46	tis	1
46	is	2
46	father	1
46	for	2
46	he	1
46	go	1
46	part	1
46	has	1
46	gentleman	1
46	fly	1
46	of	4
46	may	1
46	to	8
46	good	2
46	black	1
46	that	2
46	servant	1
46	they	1
46	take	3
46	something	1
46	be	3
46	both	1
46	exit	1
46	lay	1
46	used	1
46	#sequentialcaps	3
46	#lines	37
46	#maxinitial	9
46	#quotations	1
46	#caplines	16
46	#startwname	13
46	#periods	39
46	#stdev	1682
46	#maxpair	10
46	#startwrubric	11
46	#commas	40
46	#endwpunct	14
46	#questionmarks	3
46	#exclamationpoints	2
46	#textlines	37
46	#endwnumeral	1
46	wordNotInVocab	95
47	arabic1digit	2
47	ha	1
47	marriage	1
47	all	4
47	what	2
47	but	1
47	get	1
47	world	2
47	possible	3
47	very	1
47	never	1
47	friend	2
47	daughter	1
47	talk	1
47	ay	1
47	marry	2
47	have	1
47	there	3
47	should	3
47	had	1
47	false	1
47	with	1
47	so	3
47	man	1
47	house	1
47	their	1
47	ah	2
47	heard	1
47	my	4
47	as	3
47	i'm	2
47	w	1
47	no	1
47	tis	2
47	an	1
47	kind	1
47	in	3
47	i	8
47	mr	2
47	and	4
47	her	2
47	to	6
47	that	3
47	his	1
47	the	7
47	men	1
47	him	1
47	this	3
47	sir	1
47	looks	1
47	be	5
47	thought	1
47	a	6
47	was	4
47	re	1
47	purpose	1
47	your	2
47	soon	1
47	don't	1
47	are	2
47	me	7
47	de	1
47	still	1
47	yes	1
47	dog	1
47	propernoun	4
47	pardon	1
47	such	3
47	is	3
47	tell	1
47	yet	1
47	why	2
47	#allcapswords	9
47	out	1
47	pray	3
47	little	1
47	sure	2
47	full	1
47	of	12
47	you	2
47	show	1
47	come	1
47	it	4
47	at	1
47	something	2
47	like	1
47	after	1
47	most	1
47	how	2
47	on	1
47	#sequentialcaps	2
47	#lines	37
47	#maxinitial	9
47	#caplines	21
47	#startwname	16
47	#periods	31
47	#stdev	1812
47	#maxpair	10
47	#startwrubric	13
47	#commas	27
47	#endwpunct	17
47	#questionmarks	3
47	#exclamationpoints	4
47	#textlines	37
47	#endwnumeral	1
47	wordNotInVocab	76
48	arabic1digit	1
48	would	1
48	take	1
48	knows	1
48	word	1
48	but	3
48	lose	1
48	propernoun	2
48	sure	1
48	friend	1
48	other	1
48	too	1
48	upon	1
48	interest	2
48	anything	1
48	see	2
48	arabic2digit	1
48	desire	2
48	f	2
48	some	1
48	let	2
48	known	1
48	so	3
48	necessary	1
48	s	2
48	man	2
48	must	1
48	my	4
48	give	1
48	open	1
48	here	2
48	first	1
48	turn	1
48	as	2
48	another	2
48	rather	1
48	thing	1
48	things	1
48	i'll	3
48	hand	2
48	more	1
48	i	11
48	and	4
48	shall	1
48	again	1
48	way	3
48	she	1
48	says	1
48	to	8
48	that	1
48	his	4
48	world	1
48	the	4
48	our	1
48	nay	1
48	this	1
48	sir	3
48	find	1
48	under	1
48	you	3
48	a	7
48	can	1
48	was	1
48	your	2
48	now	2
48	heart	1
48	only	1
48	are	3
48	me	6
48	in	3
48	aside	1
48	ye	1
48	spoke	1
48	any	1
48	these	1
48	hear	1
48	nothing	3
48	em	2
48	takes	1
48	tis	1
48	is	2
48	truth	1
48	than	1
48	not	4
48	one	1
48	tell	2
48	matter	2
48	for	2
48	#allcapswords	12
48	daughter	1
48	keep	1
48	he	1
48	you'll	3
48	life	1
48	pray	1
48	little	1
48	then	1
48	n	1
48	of	3
48	good	1
48	own	1
48	it	5
48	both	1
48	no	4
48	from	1
48	ought	2
48	which	1
48	something	1
48	be	3
48	put	1
48	before	1
48	#sequentialcaps	2
48	#lines	38
48	#maxinitial	9
48	#quotations	2
48	#caplines	20
48	#startwname	16
48	#periods	28
48	#stdev	1722
48	#maxpair	13
48	#startwrubric	14
48	#commas	25
48	#endwpunct	11
48	#questionmarks	2
48	#textlines	38
48	#endwnumeral	2
48	wordNotInVocab	64
49	knows	1
49	through	1
49	but	1
49	gentleman	1
49	we	2
49	does	1
49	their	2
49	possible	1
49	honest	1
49	justice	1
49	other	1
49	here	1
49	to	14
49	less	1
49	marry	1
49	arabic2digit	1
49	all	2
49	what	3
49	things	1
49	has	1
49	sir	1
49	lady	1
49	let	2
49	therefore	1
49	seems	1
49	with	1
49	so	1
49	man	1
49	end	1
49	among	1
49	us	1
49	well	1
49	word	1
49	make	1
49	be	3
49	without	1
49	one	1
49	ourselves	1
49	great	2
49	as	4
49	an	2
49	law	1
49	give	1
49	would	1
49	much	1
49	and	7
49	i	3
49	complete	1
49	who	3
49	either	1
49	way	1
49	use	1
49	peace	1
49	that	3
49	his	2
49	the	7
49	it	2
49	this	2
49	find	1
49	up	1
49	woman	1
49	friends	1
49	you	2
49	too	1
49	a	11
49	or	1
49	they	1
49	your	1
49	now	1
49	are	4
49	me	5
49	feel	1
49	de	1
49	which	2
49	propernoun	4
49	already	1
49	may	1
49	hear	1
49	generally	1
49	hard	1
49	j	1
49	never	1
49	is	3
49	comes	2
49	not	3
49	tell	2
49	em	2
49	for	2
49	land	1
49	seek	1
49	soft	1
49	keep	1
49	he	2
49	honour	1
49	life	1
49	free	1
49	company	1
49	little	2
49	then	1
49	full	1
49	of	8
49	can	2
49	whom	2
49	place	1
49	people	1
49	true	1
49	speak	1
49	in	5
49	own	1
49	been	1
49	says	1
49	#allcapswords	6
49	from	1
49	country	1
49	on	1
49	like	1
49	put	1
49	go	1
49	#sequentialcaps	2
49	#lines	38
49	#maxinitial	12
49	#quotations	1
49	#caplines	26
49	#startwname	20
49	#periods	30
49	#stdev	1454
49	#maxpair	12
49	#startwrubric	20
49	#commas	15
49	#endwpunct	11
49	#questionmarks	1
49	#exclamationpoints	1
49	#textlines	38
49	wordNotInVocab	69
50	arabic1digit	1
50	mine	1
50	take	2
50	us	1
50	arabic2digit	1
50	world	1
50	then	1
50	i'm	1
50	scene	2
50	daughter	1
50	upon	1
50	marry	1
50	have	1
50	there	2
50	family	1
50	all	2
50	f	1
50	some	1
50	sir	4
50	ay	1
50	man	1
50	their	1
50	hard	1
50	s	1
50	such	4
50	really	1
50	yes	1
50	and	4
50	my	3
50	be	2
50	one	1
50	think	1
50	here	1
50	good	1
50	as	1
50	another	1
50	west	1
50	i'll	1
50	know	1
50	things	1
50	i	1
50	wife	1
50	#allcapswords	5
50	to	4
50	that	3
50	name	1
50	the	5
50	or	1
50	him	1
50	condition	1
50	so	2
50	a	8
50	above	1
50	set	2
50	your	3
50	don't	2
50	are	1
50	made	1
50	me	2
50	in	2
50	they	1
50	ye	1
50	propernoun	8
50	we	1
50	these	1
50	themselves	1
50	you	2
50	believe	1
50	is	1
50	husband	1
50	father	1
50	for	3
50	woman	1
50	old	1
50	men	1
50	mind	1
50	sure	1
50	romannumeral	1
50	of	5
50	worship	1
50	sort	1
50	perhaps	1
50	who	1
50	it	1
50	servant	2
50	no	1
50	fellow	1
50	country	1
50	though	1
50	after	1
50	put	2
50	exit	1
50	do	4
50	head	1
50	at	1
50	#sequentialcaps	9
50	#lines	32
50	#maxinitial	15
50	#caplines	23
50	#startwname	12
50	#periods	26
50	#stdev	1634
50	#maxpair	18
50	#startwrubric	16
50	#commas	18
50	#endwpunct	15
50	#questionmarks	3
50	#exclamationpoints	2
50	#textlines	31
50	#endwnumeral	1
50	wordNotInVocab	50
51	arabic1digit	3
51	person	1
51	please	2
51	what	4
51	fire	1
51	get	2
51	time	1
51	oh	2
51	again	1
51	soon	1
51	scene	1
51	daughter	3
51	have	3
51	love	1
51	am	2
51	has	1
51	let	2
51	had	1
51	with	1
51	so	2
51	man	1
51	ah	1
51	at	1
51	heard	1
51	my	3
51	be	2
51	je	1
51	without	1
51	looking	1
51	just	1
51	fool	1
51	an	1
51	would	3
51	know	2
51	and	3
51	reason	2
51	hand	1
51	girl	1
51	think	1
51	#allcapswords	16
51	hall	1
51	her	1
51	not	2
51	that	1
51	the	6
51	our	1
51	air	1
51	him	5
51	this	4
51	coming	1
51	you	7
51	a	4
51	was	1
51	set	1
51	by	1
51	look	1
51	took	1
51	now	1
51	heart	1
51	me	5
51	in	3
51	i	14
51	gone	2
51	ye	5
51	stay	1
51	propernoun	3
51	ib	1
51	such	1
51	is	4
51	comes	3
51	father	2
51	for	4
51	personalname	3
51	how	6
51	well	1
51	don't	1
51	he	4
51	happy	2
51	then	1
51	here	1
51	romannumeral	2
51	of	1
51	near	1
51	to	8
51	good	1
51	it	1
51	no	1
51	take	1
51	on	1
51	takes	1
51	if	3
51	go	2
51	doubt	1
51	husband	2
51	when	1
51	#sequentialcaps	5
51	#lines	37
51	#maxinitial	16
51	#quotations	1
51	#caplines	25
51	#startwname	6
51	#periods	31
51	#stdev	1567
51	#maxpair	18
51	#startwrubric	21
51	#commas	25
51	#endwpunct	15
51	#questionmarks	2
51	#exclamationpoints	15
51	#textlines	37
51	wordNotInVocab	61
52	arabic1digit	3
52	sword	1
52	what	4
52	marry	1
52	personalname	1
52	but	1
52	have	3
52	world	2
52	went	1
52	i'm	1
52	never	1
52	since	1
52	daughter	2
52	himself	2
52	dear	1
52	esq	1
52	arabic2digit	1
52	all	2
52	into	1
52	nothing	1
52	has	2
52	yourself	1
52	had	1
52	with	1
52	little	1
52	so	4
52	man	3
52	do	1
52	may	2
52	well	2
52	body	1
52	could	1
52	will	5
52	think	1
52	here	1
52	tis	1
52	as	2
52	know	3
52	and	3
52	help	1
52	business	1
52	i	12
52	shall	2
52	#allcapswords	14
52	her	2
52	strange	1
52	that	7
52	his	2
52	the	6
52	fit	1
52	when	1
52	him	4
52	this	2
52	under	1
52	lord	1
52	be	3
52	you	9
52	heat	1
52	a	9
52	was	3
52	or	1
52	your	4
52	wife	1
52	more	1
52	now	1
52	did	1
52	me	7
52	in	7
52	at	1
52	should	1
52	ye	2
52	propernoun	2
52	we	1
52	before	1
52	head	1
52	j	1
52	than	1
52	tell	1
52	for	2
52	t	1
52	how	1
52	together	1
52	away	1
52	is	1
52	seek	1
52	don't	2
52	he	3
52	out	1
52	see	1
52	put	1
52	gentleman	2
52	then	1
52	of	4
52	few	1
52	turned	1
52	to	9
52	told	1
52	who	1
52	it	5
52	no	3
52	take	1
52	honour	1
52	fort	1
52	hands	1
52	on	1
52	care	1
52	if	1
52	both	1
52	hand	1
52	#sequentialcaps	6
52	#lines	37
52	#maxinitial	15
52	#caplines	18
52	#startwname	6
52	#periods	28
52	#stdev	1715
52	#maxpair	16
52	#startwrubric	15
52	#commas	19
52	#endwpunct	11
52	#questionmarks	2
52	#exclamationpoints	2
52	#textlines	37
52	#endwnumeral	1
52	wordNotInVocab	63
53	who	1
53	marriage	3
53	some	1
53	no	1
53	what	9
53	seen	1
53	but	3
53	arabic2digit	1
53	would	2
53	enough	1
53	regard	1
53	of	7
53	world	1
53	oh	1
53	any	1
53	least	1
53	scene	1
53	other	1
53	upon	2
53	have	7
53	there	1
53	am	1
53	can	2
53	without	1
53	devil	1
53	thee	1
53	found	1
53	with	2
53	so	1
53	under	1
53	name	1
53	thou	1
53	well	1
53	going	1
53	home	1
53	told	1
53	against	2
53	here	2
53	it	1
53	know	2
53	and	4
53	blood	1
53	his	5
53	town	2
53	i	10
53	wife	2
53	#allcapswords	11
53	left	1
53	to	8
53	former	1
53	was	3
53	whole	1
53	the	7
53	arabic1digit	2
53	him	2
53	this	3
53	from	1
53	j	1
53	woman	3
53	young	1
53	you	4
53	a	3
53	purpose	1
53	look	1
53	your	4
53	now	2
53	news	1
53	are	1
53	years	1
53	me	5
53	de	1
53	at	1
53	eyes	1
53	eight	1
53	ye	8
53	had	2
53	propernoun	3
53	don't	1
53	these	1
53	pro	1
53	face	1
53	business	1
53	not	1
53	s	1
53	since	1
53	came	1
53	is	1
53	daughter	1
53	children	1
53	he	1
53	romannumeral	1
53	got	1
53	them	1
53	heard	1
53	last	1
53	do	1
53	in	3
53	my	1
53	that	2
53	hearts	1
53	friends	1
53	men	1
53	about	1
53	which	2
53	on	1
53	french	2
53	how	2
53	when	2
53	#sequentialcaps	3
53	#lines	36
53	#maxinitial	12
53	#quotations	1
53	#caplines	17
53	#startwname	7
53	#periods	18
53	#stdev	1746
53	#maxpair	13
53	#startwrubric	11
53	#commas	19
53	#endwpunct	13
53	#questionmarks	9
53	#exclamationpoints	6
53	#textlines	35
53	wordNotInVocab	56
54	arabic1digit	3
54	ha	1
54	least	1
54	all	1
54	sorrow	1
54	n	1
54	two	1
54	should	1
54	too	1
54	upon	1
54	have	2
54	of	5
54	what	2
54	make	1
54	without	1
54	devil	1
54	thee	5
54	with	3
54	so	1
54	country	1
54	man	2
54	hold	1
54	romannumeral	1
54	my	3
54	ever	1
54	one	1
54	it	2
54	nor	1
54	as	1
54	an	1
54	money	1
54	would	2
54	and	3
54	i	8
54	children	1
54	secret	1
54	soul	1
54	#allcapswords	12
54	god	2
54	left	1
54	peace	1
54	his	2
54	the	6
54	mortal	1
54	or	1
54	him	1
54	this	4
54	you	3
54	a	5
54	mean	1
54	your	5
54	now	1
54	are	2
54	did	1
54	me	5
54	in	1
54	ye	1
54	propernoun	6
54	don't	1
54	en	1
54	hear	1
54	state	1
54	is	3
54	again	1
54	not	3
54	for	2
54	want	1
54	thus	1
54	why	1
54	thou	5
54	mind	1
54	been	1
54	pity	1
54	love	1
54	leave	1
54	true	1
54	reduced	1
54	that	2
54	know	1
54	to	11
54	from	1
54	which	1
54	dog	1
54	scene	1
54	like	1
54	pray	1
54	go	1
54	do	4
54	husband	2
54	use	1
54	see	1
54	#sequentialcaps	2
54	#lines	34
54	#maxinitial	10
54	#quotations	1
54	#caplines	13
54	#startwname	6
54	#periods	26
54	#stdev	1586
54	#maxpair	12
54	#startwrubric	9
54	#commas	26
54	#endwpunct	13
54	#questionmarks	2
54	#exclamationpoints	6
54	#textlines	33
54	wordNotInVocab	84
55	arabic1digit	9
55	ha	1
55	marriage	1
55	what	1
55	when	1
55	one	1
55	father	1
55	think	1
55	all	2
55	other	1
55	too	1
55	c	1
55	certain	1
55	have	1
55	knows	1
55	false	1
55	devil	1
55	more	1
55	well	1
55	yes	1
55	must	1
55	my	2
55	i'm	2
55	here	2
55	poor	1
55	as	3
55	and	6
55	i	13
55	dost	1
55	it	6
55	a	3
55	#allcapswords	7
55	her	2
55	to	3
55	little	3
55	that	1
55	his	5
55	the	6
55	our	1
55	him	2
55	j	1
55	up	1
55	be	1
55	you	1
55	wife	3
55	against	1
55	art	1
55	your	1
55	me	1
55	years	1
55	personalname	3
55	at	1
55	hither	2
55	ye	1
55	propernoun	10
55	we	1
55	these	4
55	not	2
55	nothing	1
55	face	1
55	tis	2
55	is	3
55	why	1
55	tell	1
55	for	1
55	t	2
55	together	1
55	thou	9
55	children	4
55	he	1
55	out	1
55	thy	3
55	of	3
55	south	1
55	how	1
55	de	1
55	come	4
55	been	1
55	take	1
55	ought	1
55	country	1
55	saw	1
55	if	1
55	true	2
55	#sequentialcaps	1
55	#lines	39
55	#maxinitial	11
55	#caplines	5
55	#startwname	3
55	#periods	70
55	#stdev	1539
55	#maxpair	11
55	#startwrubric	4
55	#commas	25
55	#endwpunct	26
55	#questionmarks	2
55	#exclamationpoints	2
55	#textlines	39
55	wordNotInVocab	89
56	arabic1digit	1
56	what	4
56	quite	1
56	us	1
56	back	1
56	we	1
56	two	1
56	justice	1
56	scene	2
56	have	2
56	th	1
56	all	3
56	dare	1
56	fall	1
56	make	1
56	devil	1
56	follow	1
56	did	1
56	so	3
56	more	2
56	ah	1
56	ever	1
56	i'm	2
56	him	3
56	being	1
56	women	2
56	children	1
56	an	1
56	i'll	1
56	and	4
56	things	1
56	murder	2
56	help	2
56	town	1
56	i	2
56	far	1
56	a	1
56	again	1
56	#allcapswords	8
56	to	3
56	with	1
56	the	4
56	our	1
56	nay	1
56	this	1
56	sir	1
56	shall	1
56	or	1
56	matter	1
56	now	2
56	thy	1
56	me	3
56	in	1
56	till	2
56	arabic2digit	1
56	propernoun	6
56	j	1
56	care	1
56	run	1
56	is	1
56	than	1
56	for	1
56	came	1
56	yet	1
56	em	1
56	thou	2
56	he	2
56	out	1
56	both	1
56	romannumeral	2
56	of	4
56	thee	4
56	good	1
56	still	1
56	come	1
56	it	1
56	say	1
56	country	2
56	looked	1
56	on	2
56	#sequentialcaps	3
56	#lines	34
56	#maxinitial	6
56	#quotations	3
56	#caplines	15
56	#startwname	8
56	#periods	49
56	#stdev	1800
56	#maxpair	11
56	#startwrubric	8
56	#commas	28
56	#endwpunct	15
56	#questionmarks	3
56	#exclamationpoints	4
56	#textlines	33
56	#endwnumeral	1
56	wordNotInVocab	69
57	arabic1digit	2
57	ha	1
57	take	1
57	what	2
57	think	1
57	but	4
57	have	2
57	open	1
57	head	1
57	their	2
57	justice	2
57	desire	1
57	upon	2
57	know	1
57	good	1
57	certain	1
57	arabic2digit	1
57	there	1
57	of	11
57	all	3
57	into	1
57	order	1
57	some	2
57	music	1
57	manner	2
57	without	1
57	brother	1
57	very	5
57	master	1
57	with	1
57	talk	2
57	i'll	1
57	must	2
57	my	2
57	will	2
57	at	3
57	i'm	1
57	reading	1
57	business	2
57	case	1
57	as	3
57	an	2
57	law	1
57	still	1
57	come	1
57	hand	1
57	i	9
57	far	1
57	shall	1
57	judgement	1
57	and	6
57	to	9
57	that	5
57	the	10
57	everything	1
57	words	3
57	nay	1
57	this	1
57	sir	1
57	whether	1
57	re	1
57	ay	1
57	be	5
57	you	7
57	a	8
57	or	2
57	by	2
57	they	3
57	make	1
57	for	1
57	would	2
57	me	2
57	de	1
57	country	1
57	plain	1
57	propernoun	4
57	two	1
57	these	2
57	may	1
57	nothing	1
57	tis	1
57	information	1
57	is	2
57	not	4
57	one	1
57	tell	1
57	way	1
57	are	1
57	again	1
57	personalname	1
57	why	1
57	#allcapswords	9
57	common	1
57	practical	1
57	part	1
57	gentleman	2
57	you'll	1
57	so	1
57	sense	1
57	show	1
57	sort	1
57	in	4
57	it	1
57	no	2
57	from	1
57	men	1
57	which	3
57	right	1
57	after	1
57	put	1
57	go	1
57	before	1
57	#sequentialcaps	1
57	#lines	37
57	#maxinitial	8
57	#caplines	15
57	#startwname	14
57	#periods	28
57	#stdev	1606
57	#maxpair	10
57	#startwrubric	14
57	#commas	28
57	#endwpunct	12
57	#exclamationpoints	3
57	#textlines	37
57	wordNotInVocab	68
58	arabic1digit	3
58	how	1
58	what	2
58	n	1
58	ha	1
58	two	3
58	scene	1
58	other	1
58	arabic2digit	1
58	e	1
58	g	1
58	very	1
58	la	1
58	romannumeral	3
58	one	1
58	know	1
58	i	3
58	his	2
58	the	1
58	words	2
58	by	1
58	a	1
58	y	1
58	matter	1
58	want	1
58	et	1
58	justinian	1
58	de	1
58	they	2
58	personalname	4
58	propernoun	18
58	u	1
58	tell	1
58	s	2
58	#allcapswords	7
58	me	1
58	to	1
58	speak	1
58	k	1
58	and	2
58	#sequentialcaps	2
58	#lines	32
58	#maxinitial	5
58	#caplines	23
58	#startwname	9
58	#periods	34
58	#stdev	1189
58	#maxpair	6
58	#startwrubric	1
58	#commas	35
58	#endwpunct	20
58	#textlines	31
58	#endwnumeral	2
58	wordNotInVocab	76
59	arabic1digit	3
59	the	2
59	le	1
59	plain	1
59	english	1
59	case	1
59	arabic2digit	1
59	all	2
59	rules	1
59	make	1
59	fact	1
59	man	1
59	their	1
59	romannumeral	1
59	i	1
59	a	3
59	p	1
59	#allcapswords	2
59	to	2
59	his	2
59	us	1
59	vain	1
59	you	1
59	r	1
59	able	1
59	y	1
59	are	1
59	et	2
59	personalname	2
59	in	3
59	who	1
59	propernoun	13
59	law	1
59	is	3
59	not	1
59	s	1
59	words	2
59	death	1
59	of	2
59	justinian	1
59	that	1
59	and	6
59	#sequentialcaps	5
59	#lines	34
59	#maxinitial	5
59	#quotations	8
59	#caplines	25
59	#startwname	10
59	#periods	27
59	#stdev	1102
59	#maxpair	8
59	#commas	32
59	#endwpunct	19
59	#questionmarks	1
59	#textlines	34
59	#endwnumeral	1
59	wordNotInVocab	70
60	arabic1digit	4
60	the	8
60	or	1
60	this	1
60	ye	1
60	j	1
60	irish	1
60	arabic2digit	1
60	a	2
60	n	1
60	two	1
60	i	1
60	are	1
60	in	1
60	they	2
60	english	1
60	propernoun	2
60	all	1
60	off	1
60	law	1
60	man	3
60	end	1
60	german	1
60	well	1
60	romannumeral	4
60	he	1
60	make	1
60	will	1
60	most	1
60	r	1
60	of	1
60	second	1
60	case	2
60	an	1
60	that	1
60	and	3
60	things	1
60	which	1
60	though	1
60	again	1
60	#allcapswords	3
60	m	1
60	french	1
60	#sequentialcaps	5
60	#lines	24
60	#maxinitial	6
60	#quotations	2
60	#caplines	10
60	#startwname	1
60	#periods	21
60	#stdev	1480
60	#maxpair	7
60	#commas	19
60	#endwpunct	12
60	#textlines	24
60	#endwnumeral	3
60	wordNotInVocab	33
61	arabic1digit	2
61	low	1
61	seen	1
61	have	3
61	get	1
61	head	1
61	our	1
61	we	1
61	soon	1
61	justice	1
61	scene	2
61	himself	1
61	anything	1
61	arabic2digit	1
61	had	1
61	all	1
61	into	1
61	while	1
61	lady	1
61	let	1
61	very	3
61	scenes	1
61	act	1
61	with	1
61	ay	2
61	up	1
61	well	1
61	romannumeral	2
61	my	1
61	will	1
61	great	1
61	as	4
61	would	1
61	thing	1
61	i	6
61	best	1
61	that	4
61	far	1
61	and	7
61	hall	1
61	to	4
61	his	3
61	world	1
61	officers	1
61	the	11
61	him	4
61	play	1
61	burns	1
61	woman	1
61	you	1
61	a	1
61	set	1
61	parts	1
61	here	1
61	your	1
61	are	1
61	death	1
61	me	1
61	in	3
61	gone	1
61	ye	1
61	propernoun	3
61	already	1
61	these	1
61	w	1
61	such	1
61	must	1
61	is	1
61	father	1
61	were	1
61	for	2
61	together	1
61	better	1
61	#allcapswords	13
61	making	1
61	he	2
61	resolved	1
61	see	1
61	fly	1
61	of	5
61	do	1
61	told	1
61	it	2
61	at	1
61	from	2
61	about	1
61	which	1
61	be	1
61	put	1
61	go	2
61	when	1
61	#sequentialcaps	3
61	#lines	28
61	#maxinitial	5
61	#caplines	13
61	#startwname	7
61	#periods	20
61	#stdev	1943
61	#maxpair	6
61	#startwrubric	7
61	#commas	12
61	#endwpunct	8
61	#questionmarks	1
61	#exclamationpoints	1
61	#textlines	27
61	wordNotInVocab	40
62	be	5
62	thing	1
62	what	2
62	but	3
62	lose	1
62	gentleman	1
62	makes	1
62	possible	1
62	justice	1
62	scene	1
62	h	1
62	if	1
62	have	4
62	them	1
62	all	1
62	pray	1
62	should	2
62	devil	1
62	talk	1
62	man	3
62	much	1
62	never	2
62	o	1
62	romannumeral	1
62	my	2
62	wrong	1
62	ever	1
62	one	1
62	against	1
62	first	1
62	as	3
62	law	1
62	know	3
62	and	5
62	i	4
62	hand	1
62	town	1
62	shall	1
62	#allcapswords	7
62	to	7
62	the	6
62	no	1
62	air	1
62	him	1
62	this	3
62	whether	1
62	so	1
62	woman	2
62	you	6
62	th	1
62	a	11
62	or	1
62	by	1
62	em	1
62	title	1
62	your	2
62	don't	3
62	places	1
62	are	1
62	especially	1
62	done	1
62	me	2
62	in	5
62	they	2
62	death	1
62	ye	3
62	fear	1
62	propernoun	4
62	any	1
62	life	1
62	themselves	1
62	such	1
62	tis	1
62	believe	1
62	is	1
62	better	1
62	than	1
62	not	2
62	pleased	1
62	matter	1
62	for	6
62	why	3
62	these	1
62	men	2
62	part	2
62	most	1
62	it	1
62	then	1
62	of	9
62	afterwards	1
62	own	1
62	come	1
62	that	5
62	mortal	1
62	about	1
62	i'm	1
62	country	1
62	observed	1
62	like	2
62	right	1
62	do	1
62	d	1
62	when	2
62	#sequentialcaps	2
62	#lines	33
62	#maxinitial	9
62	#caplines	15
62	#startwname	12
62	#periods	25
62	#stdev	1589
62	#maxpair	12
62	#startwrubric	11
62	#commas	21
62	#endwpunct	16
62	#questionmarks	2
62	#exclamationpoints	5
62	#textlines	33
62	wordNotInVocab	60
63	what	3
63	seen	1
63	but	1
63	have	5
63	time	1
63	become	1
63	two	1
63	scene	1
63	here	1
63	upon	1
63	break	1
63	where	2
63	arabic2digit	1
63	there	1
63	all	3
63	f	1
63	make	1
63	yourself	1
63	very	1
63	with	1
63	so	1
63	send	1
63	else	1
63	may	1
63	fool	2
63	well	3
63	body	1
63	must	3
63	my	4
63	will	2
63	said	1
63	give	1
63	let	2
63	one	3
63	great	1
63	it	1
63	women	1
63	alone	1
63	as	1
63	i'll	4
63	much	1
63	and	3
63	in	2
63	page	5
63	i	5
63	#allcapswords	5
63	god	1
63	hall	1
63	to	7
63	that	1
63	world	1
63	the	12
63	this	1
63	be	4
63	you	2
63	a	9
63	or	1
63	mean	1
63	your	3
63	talk	1
63	for	1
63	many	1
63	me	3
63	de	1
63	sold	2
63	person	1
63	ye	2
63	fear	1
63	propernoun	8
63	we	3
63	nothing	1
63	such	1
63	face	1
63	know	1
63	never	1
63	is	2
63	late	1
63	matter	1
63	woman	1
63	arabic3digit	1
63	better	1
63	keep	1
63	too	1
63	trade	1
63	little	4
63	of	10
63	people	2
63	good	2
63	come	1
63	found	2
63	day	1
63	no	4
63	about	2
63	stay	1
63	something	2
63	go	1
63	how	1
63	see	2
63	#sequentialcaps	3
63	#lines	36
63	#maxinitial	7
63	#quotations	2
63	#caplines	10
63	#startwname	7
63	#periods	41
63	#stdev	1796
63	#maxpair	7
63	#startwrubric	7
63	#commas	18
63	#endwpunct	12
63	#questionmarks	6
63	#exclamationpoints	12
63	#textlines	35
63	wordNotInVocab	48
64	arabic1digit	7
64	sir	5
64	no	1
64	what	1
64	civil	1
64	us	1
64	but	1
64	oh	1
64	too	1
64	have	2
64	there	1
64	we'll	1
64	all	1
64	f	1
64	present	1
64	make	1
64	let	1
64	very	1
64	with	1
64	ay	1
64	man	1
64	en	1
64	well	1
64	romannumeral	2
64	my	1
64	will	2
64	woman	1
64	at	1
64	one	2
64	here	1
64	devil	1
64	women	2
64	alone	2
64	you	4
64	i'll	1
64	much	1
64	and	3
64	always	1
64	i	16
64	r	1
64	#allcapswords	11
64	faith	1
64	to	3
64	the	1
64	those	1
64	him	1
64	this	3
64	blessed	1
64	so	1
64	thought	1
64	a	9
64	or	1
64	y	1
64	purpose	1
64	help	2
64	made	1
64	sold	14
64	are	1
64	they	2
64	of	1
64	ye	3
64	propernoun	4
64	pretty	2
64	madam	3
64	is	1
64	seeing	1
64	pleased	1
64	for	2
64	w	1
64	gentlemen	3
64	along	1
64	he	1
64	h	1
64	pray	3
64	see	1
64	hall	1
64	gentleman	1
