198	mind	1
198	been	1
198	little	1
198	then	2
198	of	2
198	can	3
198	that	1
198	no	2
198	from	1
198	few	1
198	if	1
198	when	2
198	#sequentialcaps	1
198	#lines	27
198	#maxinitial	5
198	#caplines	3
198	#periods	6
198	#stdev	1319
198	#maxpair	5
198	#commas	16
198	#endwpunct	5
198	#questionmarks	1
198	#textlines	25
198	#endwnumeral	1
198	wordNotInVocab	59
199	treatment	1
199	prove	1
199	when	2
199	does	1
199	become	1
199	observations	1
199	other	1
199	here	1
199	c	2
199	powers	1
199	all	1
199	often	1
199	its	1
199	with	2
199	so	1
199	man	1
199	human	1
199	may	3
199	study	1
199	arabic3digit	1
199	must	2
199	according	1
199	during	1
199	just	1
199	every	1
199	as	1
199	an	2
199	kind	1
199	it	2
199	and	3
199	to	3
199	that	2
199	the	12
199	this	2
199	be	3
199	or	1
199	effects	1
199	because	1
199	made	1
199	necessary	1
199	are	1
199	but	1
199	in	1
199	of	8
199	view	1
199	any	1
199	these	1
199	useful	1
199	such	2
199	is	3
199	not	3
199	for	1
199	system	1
199	mind	1
199	them	1
199	breast	1
199	which	1
199	degree	1
199	though	1
199	how	1
199	perhaps	1
199	#sequentialcaps	2
199	#lines	22
199	#maxinitial	5
199	#caplines	3
199	#periods	6
199	#stdev	881
199	#maxpair	5
199	#commas	18
199	#endwpunct	5
199	#textlines	22
199	#endwnumeral	1
199	wordNotInVocab	44
200	treatment	3
200	but	1
200	upon	1
200	have	2
200	powers	1
200	often	1
200	known	2
200	so	1
200	therefore	1
200	such	1
200	well	1
200	will	3
200	said	1
200	as	3
200	and	3
200	come	1
200	general	1
200	it	4
200	a	5
200	influence	1
200	to	3
200	that	3
200	the	19
200	under	1
200	even	1
200	be	5
200	or	1
200	for	1
200	are	1
200	in	1
200	these	1
200	state	1
200	is	6
200	over	1
200	by	1
200	arabic3digit	1
200	long	1
200	part	2
200	system	3
200	of	8
200	been	2
200	from	1
200	which	4
200	sometimes	1
200	if	3
200	on	1
200	power	1
200	when	1
200	#lines	27
200	#maxinitial	4
200	#caplines	1
200	#periods	7
200	#stdev	1429
200	#maxpair	6
200	#commas	17
200	#endwpunct	3
200	#textlines	26
200	#endwnumeral	1
200	wordNotInVocab	56
201	treatment	1
201	seen	1
201	would	1
201	time	1
201	possible	1
201	want	1
201	chapter	1
201	c	1
201	hence	1
201	of	7
201	given	1
201	has	1
201	very	1
201	necessary	1
201	may	1
201	such	2
201	arabic3digit	1
201	will	1
201	at	1
201	fourth	1
201	as	4
201	an	1
201	much	1
201	and	6
201	general	1
201	that	2
201	to	3
201	the	19
201	effects	1
201	be	3
201	a	1
201	by	4
201	proper	1
201	cold	1
201	are	4
201	causes	1
201	these	3
201	they	1
201	around	1
201	applied	1
201	is	2
201	not	1
201	were	1
201	for	1
201	well	1
201	been	1
201	them	1
201	means	1
201	in	2
201	blood	2
201	it	3
201	from	1
201	ought	2
201	however	1
201	which	2
201	like	1
201	both	2
201	#sequentialcaps	1
201	#lines	26
201	#maxinitial	6
201	#quotations	1
201	#caplines	2
201	#periods	12
201	#stdev	931
201	#maxpair	7
201	#commas	17
201	#endwpunct	5
201	#textlines	25
201	#endwnumeral	1
201	wordNotInVocab	52
202	according	1
202	when	1
202	also	1
202	there	1
202	their	1
202	especially	1
202	circumstances	1
202	other	1
202	to	9
202	have	1
202	order	1
202	should	2
202	often	1
202	has	1
202	seen	1
202	make	1
202	may	1
202	arabic3digit	1
202	sea	1
202	own	1
202	it	2
202	as	2
202	knowledge	1
202	and	7
202	that	3
202	the	14
202	this	2
202	be	6
202	thought	1
202	a	3
202	or	2
202	by	6
202	only	1
202	in	3
202	any	1
202	these	1
202	themselves	1
202	seems	1
202	state	1
202	must	1
202	is	5
202	for	1
202	how	1
202	yet	1
202	long	1
202	used	1
202	left	1
202	of	10
202	reduced	1
202	been	2
202	ought	1
202	which	2
202	nature	1
202	since	1
202	if	1
202	both	1
202	power	2
202	on	1
202	#sequentialcaps	1
202	#lines	24
202	#maxinitial	4
202	#caplines	2
202	#periods	3
202	#stdev	859
202	#maxpair	7
202	#commas	20
202	#endwpunct	3
202	#textlines	24
202	#endwnumeral	1
202	wordNotInVocab	55
203	prove	1
203	one	1
203	there	1
203	other	1
203	c	1
203	action	1
203	some	1
203	manner	1
203	useful	1
203	with	4
203	more	1
203	may	2
203	arabic3digit	1
203	and	6
203	black	1
203	same	2
203	without	1
203	but	1
203	as	1
203	an	1
203	many	2
203	still	1
203	general	1
203	cannot	1
203	to	2
203	that	1
203	the	10
203	less	1
203	those	2
203	effect	1
203	often	2
203	be	5
203	a	1
203	or	3
203	by	2
203	point	1
203	are	3
203	in	5
203	such	2
203	applied	1
203	is	3
203	way	1
203	important	1
203	left	1
203	of	9
203	can	3
203	means	1
203	authors	1
203	it	1
203	which	2
203	like	1
203	after	1
203	do	1
203	answer	1
203	when	1
203	#lines	24
203	#maxinitial	3
203	#caplines	2
203	#periods	8
203	#stdev	874
203	#maxpair	5
203	#commas	14
203	#endwpunct	3
203	#textlines	24
203	#endwnumeral	1
203	wordNotInVocab	56
204	brought	2
204	different	2
204	appears	1
204	same	2
204	too	1
204	should	1
204	into	1
204	while	2
204	some	2
204	with	4
204	necessary	1
204	may	2
204	arabic3digit	1
204	and	4
204	be	4
204	at	1
204	case	1
204	kept	1
204	as	1
204	an	1
204	much	1
204	this	2
204	way	2
204	use	1
204	to	4
204	the	20
204	those	1
204	effects	2
204	up	1
204	give	1
204	heat	1
204	a	4
204	or	1
204	by	3
204	because	1
204	cold	3
204	are	2
204	in	4
204	fifth	1
204	useful	1
204	state	1
204	is	5
204	pleasure	1
204	fact	1
204	thus	1
204	yet	1
204	men	1
204	system	1
204	chapter	1
204	used	1
204	of	7
204	breast	2
204	from	1
204	which	1
204	on	1
204	though	1
204	if	2
204	when	1
204	#sequentialcaps	1
204	#lines	25
204	#maxinitial	3
204	#caplines	2
204	#periods	4
204	#stdev	838
204	#maxpair	5
204	#commas	16
204	#endwpunct	4
204	#textlines	25
204	#endwnumeral	1
204	wordNotInVocab	58
205	the	6
205	this	1
205	under	1
205	but	1
205	heat	1
205	a	1
205	time	1
205	especially	1
205	six	1
205	circumstances	1
205	are	1
205	too	1
205	in	2
205	at	2
205	all	1
205	often	1
205	is	4
205	not	1
205	cold	2
205	arabic3digit	1
205	once	1
205	will	2
205	be	1
205	one	1
205	great	1
205	taken	1
205	of	7
205	to	2
205	occasion	1
205	blood	2
205	much	1
205	and	2
205	from	1
205	found	1
205	number	1
205	both	1
205	perhaps	1
205	when	2
205	#lines	14
205	#maxinitial	2
205	#caplines	1
205	#periods	4
205	#stdev	1283
205	#maxpair	3
205	#commas	6
205	#endwpunct	4
205	#textlines	13
205	#endwnumeral	1
205	wordNotInVocab	23
206	the	10
206	no	1
206	how	1
206	opinion	1
206	be	1
206	each	1
206	truth	1
206	a	3
206	propernoun	1
206	possible	1
206	many	1
206	are	2
206	contains	1
206	which	1
206	have	1
206	there	1
206	may	1
206	has	2
206	such	1
206	is	4
206	character	1
206	than	1
206	so	2
206	for	2
206	high	1
206	#allcapswords	3
206	arabic3digit	1
206	men	1
206	numerous	1
206	romannumeral	1
206	long	1
206	practice	2
206	chap	1
206	one	1
206	great	1
206	of	6
206	an	1
206	less	1
206	who	1
206	been	1
206	friends	1
206	about	1
206	it	2
206	on	1
206	part	1
206	and	2
206	both	1
206	to	1
206	that	2
206	his	1
206	when	1
206	#sequentialcaps	2
206	#lines	17
206	#maxinitial	3
206	#caplines	3
206	#periods	6
206	#stdev	1372
206	#maxpair	5
206	#startwrubric	1
206	#commas	6
206	#endwpunct	3
206	#questionmarks	1
206	#textlines	17
206	#endwnumeral	1
206	wordNotInVocab	29
207	subject	1
207	consequences	1
207	according	1
207	greater	1
207	time	1
207	circumstances	1
207	other	1
207	there	1
207	all	2
207	while	2
207	some	1
207	has	1
207	without	2
207	with	1
207	therefore	1
207	latter	1
207	arabic3digit	1
207	but	1
207	former	1
207	many	2
207	number	1
207	who	2
207	danger	1
207	and	6
207	to	6
207	his	3
207	the	16
207	no	1
207	neither	1
207	be	4
207	or	2
207	by	2
207	purpose	1
207	in	2
207	fear	1
207	may	1
207	such	1
207	know	1
207	is	3
207	opinion	2
207	for	2
207	yet	1
207	way	1
207	clear	1
207	carefully	1
207	he	3
207	practice	1
207	most	1
207	used	1
207	little	1
207	of	6
207	can	2
207	this	1
207	how	2
207	speak	1
207	that	2
207	from	5
207	will	2
207	favour	1
207	own	1
207	both	1
207	on	2
207	when	1
207	#sequentialcaps	1
207	#lines	25
207	#maxinitial	3
207	#caplines	2
207	#periods	5
207	#stdev	1081
207	#maxpair	5
207	#commas	13
207	#endwpunct	5
207	#textlines	25
207	#endwnumeral	1
207	wordNotInVocab	50
208	what	1
208	but	2
208	would	2
208	soon	1
208	since	1
208	great	1
208	with	1
208	author	1
208	must	1
208	said	1
208	one	1
208	here	1
208	past	1
208	every	1
208	an	1
208	know	1
208	and	5
208	things	1
208	that	2
208	a	4
208	to	4
208	his	1
208	the	11
208	certainly	1
208	this	2
208	could	1
208	be	2
208	each	1
208	might	1
208	by	1
208	are	1
208	in	2
208	two	1
208	such	1
208	state	2
208	is	3
208	than	1
208	not	2
208	opinion	2
208	were	2
208	degree	1
208	arabic3digit	1
208	long	1
208	both	1
208	of	10
208	term	3
208	it	2
208	from	1
208	which	2
208	nature	1
208	though	2
208	if	1
208	party	1
208	#sequentialcaps	1
208	#lines	24
208	#maxinitial	5
208	#caplines	3
208	#startwname	1
208	#periods	5
208	#stdev	1124
208	#maxpair	7
208	#commas	14
208	#endwpunct	4
208	#textlines	24
208	#endwnumeral	1
208	wordNotInVocab	53
209	treatment	1
209	would	1
209	observations	1
209	mark	1
209	life	2
209	well	1
209	every	1
209	them	1
209	often	1
209	without	1
209	very	1
209	with	2
209	therefore	1
209	more	1
209	arabic3digit	1
209	prove	1
209	first	1
209	powers	1
209	occasion	1
209	as	2
209	and	4
209	that	4
209	left	1
209	less	1
209	his	2
209	the	12
209	those	1
209	this	1
209	whether	1
209	by	2
209	be	1
209	a	2
209	or	1
209	an	1
209	which	1
209	various	1
209	cold	1
209	are	3
209	in	4
209	at	1
209	any	1
209	these	1
209	such	1
209	knowledge	1
209	is	6
209	than	2
209	for	1
209	he	2
209	practice	1
209	most	1
209	practical	1
209	of	5
209	mind	1
209	to	4
209	it	1
209	choice	1
209	from	2
209	almost	1
209	after	1
209	early	1
209	when	1
209	on	1
209	#lines	23
209	#maxinitial	5
209	#caplines	1
209	#periods	4
209	#stdev	897
209	#maxpair	6
209	#commas	12
209	#endwpunct	3
209	#textlines	23
209	#endwnumeral	1
209	wordNotInVocab	52
210	seen	1
210	but	1
210	time	1
210	want	1
210	hence	1
210	have	2
210	all	1
210	some	1
210	has	2
210	without	1
210	very	1
210	with	1
210	so	1
210	subjects	1
210	may	2
210	arabic3digit	1
210	leaves	1
210	hope	1
210	at	1
210	led	1
210	as	2
210	an	2
210	many	1
210	and	3
210	management	1
210	others	1
210	been	1
210	influence	1
210	her	2
210	to	5
210	the	14
210	or	1
210	often	1
210	be	3
210	a	5
210	by	3
210	proper	1
210	are	1
210	in	3
210	these	2
210	they	1
210	state	1
210	is	2
210	period	1
210	not	1
210	for	2
210	yet	1
210	common	1
210	out	1
210	enlarged	2
210	of	8
210	can	1
210	progress	1
210	means	1
210	were	1
210	that	3
210	from	3
210	few	1
210	which	1
210	when	1
210	#lines	23
210	#maxinitial	3
210	#caplines	1
210	#periods	5
210	#stdev	923
210	#maxpair	4
210	#commas	14
210	#endwpunct	1
210	#textlines	23
210	#endwnumeral	2
210	wordNotInVocab	51
211	further	1
211	be	2
211	appears	1
211	time	2
211	hence	1
211	if	1
211	certain	1
211	have	2
211	should	1
211	some	1
211	has	1
211	before	1
211	with	1
211	therefore	1
211	as	1
211	may	2
211	arabic3digit	1
211	respect	1
211	but	2
211	at	1
211	an	1
211	kind	1
211	conduct	1
211	and	6
211	her	1
211	to	2
211	the	13
211	this	1
211	performed	3
211	complete	1
211	was	1
211	effects	1
211	now	1
211	proper	1
211	cold	1
211	are	3
211	in	2
211	they	2
211	writings	1
211	any	1
211	these	2
211	instances	1
211	is	3
211	period	1
211	for	3
211	pain	1
211	mind	1
211	out	1
211	practice	1
211	been	1
211	what	2
211	of	7
211	can	2
211	how	2
211	come	1
211	it	4
211	no	1
211	from	4
211	which	2
211	both	1
211	on	1
211	when	1
211	#lines	23
211	#maxinitial	6
211	#caplines	2
211	#periods	5
211	#stdev	877
211	#maxpair	7
211	#commas	21
211	#endwpunct	4
211	#questionmarks	1
211	#textlines	23
211	#endwnumeral	1
211	wordNotInVocab	44
212	same	1
212	greater	1
212	become	1
212	these	1
212	upon	1
212	have	1
212	them	1
212	some	2
212	has	1
212	before	1
212	with	1
212	may	2
212	arabic3digit	1
212	body	1
212	and	6
212	been	1
212	again	1
212	less	1
212	the	13
212	as	1
212	this	1
212	would	1
212	be	1
212	thought	1
212	returned	1
212	a	2
212	or	1
212	by	3
212	only	1
212	are	4
212	causes	1
212	in	3
212	danger	1
212	state	1
212	is	1
212	thus	1
212	others	2
212	seemed	1
212	of	7
212	can	1
212	mind	1
212	how	1
212	it	1
212	to	4
212	from	2
212	which	3
212	view	1
212	whose	1
212	when	1
212	#lines	23
212	#maxinitial	4
212	#caplines	1
212	#periods	3
212	#stdev	1091
212	#maxpair	5
212	#commas	16
212	#endwpunct	4
212	#textlines	23
212	#endwnumeral	1
212	wordNotInVocab	58
213	the	3
213	were	1
213	this	1
213	arabic3digit	1
213	but	1
213	mind	1
213	while	1
213	a	1
213	be	1
213	source	1
213	of	3
213	alone	1
213	influence	2
213	an	1
213	out	1
213	conduct	1
213	to	2
213	is	1
213	#lines	6
213	#maxinitial	1
213	#periods	1
213	#stdev	1505
213	#maxpair	2
213	#commas	2
213	#endwpunct	1
213	#textlines	6
213	#endwnumeral	1
213	wordNotInVocab	12
214	the	14
214	this	1
214	explained	1
214	brought	1
214	be	3
214	system	1
214	a	1
214	are	1
214	in	5
214	arabic3digit	1
214	these	1
214	while	1
214	has	1
214	such	1
214	is	1
214	way	1
214	keep	1
214	romannumeral	1
214	chap	1
214	open	1
214	great	1
214	of	8
214	as	2
214	called	1
214	found	1
214	and	4
214	been	1
214	being	1
214	if	1
214	#allcapswords	2
214	destroyed	1
214	both	1
214	to	3
214	that	1
214	use	1
214	#sequentialcaps	2
214	#lines	16
214	#maxinitial	6
214	#caplines	3
214	#periods	4
214	#stdev	1267
214	#maxpair	6
214	#startwrubric	1
214	#commas	8
214	#endwpunct	2
214	#textlines	16
214	#endwnumeral	1
214	wordNotInVocab	35
215	tender	2
215	immediately	1
215	whole	1
215	condition	1
215	soon	1
215	these	1
215	arabic2digit	1
215	below	1
215	with	1
215	so	1
215	be	1
215	breast	1
215	as	2
215	an	1
215	always	1
215	in	1
215	conduct	1
215	and	6
215	influence	1
215	to	1
215	that	2
215	the	20
215	this	1
215	itself	1
215	a	1
215	by	5
215	line	1
215	are	1
215	such	2
215	state	1
215	is	5
215	on	3
215	its	1
215	#allcapswords	1
215	system	1
215	then	1
215	of	11
215	it	3
215	from	1
215	which	1
215	if	1
215	power	1
215	when	1
215	#sequentialcaps	1
215	#lines	23
215	#maxinitial	4
215	#caplines	2
215	#periods	3
215	#stdev	1145
215	#maxpair	5
215	#commas	13
215	#endwpunct	3
215	#textlines	23
215	#endwnumeral	1
215	wordNotInVocab	57
216	ground	1
216	there	1
216	want	2
216	c	1
216	arabic2digit	1
216	action	1
216	often	1
216	while	1
216	before	1
216	romannumeral	2
216	more	2
216	hope	1
216	may	1
216	ever	1
216	every	1
216	as	2
216	and	6
216	general	1
216	edges	1
216	continued	1
216	appear	1
216	judgement	1
216	#allcapswords	1
216	less	1
216	that	2
216	the	20
216	this	1
216	by	4
216	be	1
216	which	1
216	a	4
216	was	1
216	or	1
216	effects	1
216	now	1
216	only	1
216	cold	1
216	causes	1
216	in	5
216	still	1
216	situation	1
216	any	1
216	they	1
216	such	1
216	state	1
216	is	4
216	than	1
216	were	1
216	for	1
216	thus	1
216	mind	2
216	of	11
216	it	2
216	to	2
216	from	1
216	if	1
216	when	1
216	#lines	25
216	#maxinitial	4
216	#caplines	1
216	#periods	5
216	#stdev	1247
216	#maxpair	7
216	#commas	21
216	#endwpunct	3
216	#textlines	25
216	#endwnumeral	1
216	wordNotInVocab	55
217	treatment	2
217	seen	1
217	but	1
217	time	1
217	become	1
217	given	1
217	often	1
217	very	2
217	may	1
217	arabic3digit	1
217	according	1
217	as	1
217	an	1
217	kind	1
217	and	10
217	parts	1
217	conduct	1
217	appear	1
217	way	1
217	to	2
217	the	16
217	when	1
217	this	2
217	be	2
217	a	4
217	or	2
217	by	2
217	red	1
217	in	4
217	which	1
217	mode	1
217	these	1
217	is	1
217	were	1
217	matter	2
217	for	1
217	yet	1
217	extra	1
217	system	1
217	of	7
217	that	1
217	they	2
217	from	1
217	if	1
217	on	2
217	#sequentialcaps	1
217	#lines	23
217	#maxinitial	8
217	#caplines	2
217	#periods	5
217	#stdev	1189
217	#maxpair	9
217	#commas	9
217	#endwpunct	3
217	#textlines	22
217	#endwnumeral	1
217	wordNotInVocab	51
218	form	1
218	what	1
218	but	1
218	greater	1
218	action	2
218	become	1
218	soon	1
218	should	1
218	upon	1
218	where	1
218	there	1
218	of	8
218	all	1
218	some	1
218	very	1
218	arabic3digit	1
218	same	1
218	state	1
218	it	1
218	applied	1
218	kind	1
218	and	8
218	things	1
218	general	1
218	i	1
218	again	1
218	to	4
218	the	17
218	this	5
218	by	4
218	be	2
218	heat	1
218	a	2
218	or	2
218	parts	1
218	are	1
218	causes	1
218	any	1
218	generally	1
218	instances	1
218	is	5
218	over	1
218	not	1
218	matter	4
218	for	2
218	thus	1
218	old	1
218	these	1
218	soft	1
218	settled	1
218	used	1
218	them	1
218	in	5
218	that	1
218	no	1
218	power	1
218	which	3
218	if	1
218	until	1
218	certain	1
218	on	1
218	#sequentialcaps	1
218	#lines	25
218	#maxinitial	3
218	#quotations	1
218	#caplines	3
218	#periods	12
218	#stdev	834
218	#maxpair	5
218	#commas	18
218	#endwpunct	7
218	#textlines	25
218	#endwnumeral	1
218	wordNotInVocab	49
219	brought	1
219	quite	1
219	same	2
219	tender	1
219	time	1
219	that	4
219	where	1
219	all	1
219	with	2
219	coloured	1
219	more	1
219	as	2
219	arabic3digit	1
219	will	1
219	case	1
219	an	4
219	and	7
219	it	1
219	to	1
219	the	19
219	when	1
219	this	1
219	heat	1
219	a	3
219	dark	1
219	attention	1
219	because	1
219	only	1
219	are	2
219	contains	1
219	in	3
219	at	1
219	already	1
219	these	1
219	thus	1
219	such	1
219	is	8
219	over	1
219	not	1
219	matter	2
219	pain	1
219	place	1
219	most	1
219	of	9
219	blood	1
219	no	1
219	take	1
219	which	4
219	on	3
219	#lines	24
219	#maxinitial	7
219	#caplines	2
219	#periods	4
219	#stdev	888
219	#maxpair	9
219	#commas	11
219	#endwpunct	2
219	#textlines	24
219	#endwnumeral	1
219	wordNotInVocab	57
220	different	1
220	but	3
220	tender	1
220	also	1
220	become	1
220	progress	1
220	has	3
220	very	1
220	with	2
220	may	2
220	arabic3digit	1
220	romannumeral	1
220	them	1
220	be	2
220	just	1
220	it	1
220	breast	2
220	and	9
220	that	1
220	same	1
220	to	6
220	the	16
220	this	2
220	a	3
220	as	1
220	or	2
220	by	6
220	now	1
220	cold	1
220	are	1
220	red	1
220	they	1
220	these	1
220	generally	1
220	off	1
220	such	1
220	is	6
220	not	1
220	cause	2
220	goes	1
220	use	1
220	of	7
220	any	1
220	course	1
220	in	3
220	been	1
220	from	1
220	particular	1
220	which	3
220	like	1
220	on	1
220	pale	1
220	when	2
220	#lines	25
220	#maxinitial	4
220	#caplines	2
220	#periods	10
220	#stdev	1143
220	#maxpair	5
220	#commas	14
220	#endwpunct	4
220	#textlines	25
220	#endwnumeral	1
220	wordNotInVocab	57
221	same	1
221	when	1
221	breast	1
221	time	1
221	circumstances	1
221	should	1
221	often	1
221	some	1
221	generally	1
221	with	2
221	occasion	1
221	necessary	1
221	means	1
221	arabic3digit	1
221	will	1
221	port	1
221	every	1
221	an	1
221	is	5
221	kind	1
221	heat	1
221	it	2
221	and	6
221	use	1
221	to	4
221	that	1
221	the	12
221	air	1
221	this	2
221	be	3
221	each	1
221	which	1
221	a	9
221	or	2
221	by	3
221	re	1
221	made	1
221	easy	1
221	are	1
221	continued	1
221	in	4
221	at	2
221	six	1
221	eight	1
221	wine	1
221	bed	1
221	such	2
221	state	2
221	body	1
221	degree	1
221	#allcapswords	2
221	keep	1
221	account	1
221	can	1
221	of	14
221	course	1
221	during	1
221	flowers	1
221	ought	1
221	few	1
221	till	1
221	however	1
221	on	2
221	#sequentialcaps	1
221	#lines	25
221	#maxinitial	5
221	#caplines	2
221	#periods	6
221	#stdev	837
221	#maxpair	6
221	#commas	17
221	#endwpunct	3
221	#textlines	24
221	#endwnumeral	1
221	wordNotInVocab	55
222	treatment	1
222	same	1
222	become	2
222	soon	1
222	of	8
222	this	3
222	service	1
222	some	1
222	manner	1
222	with	4
222	so	1
222	necessary	1
222	may	1
222	arabic3digit	1
222	great	1
222	as	3
222	an	1
222	greater	1
222	many	1
222	and	9
222	in	5
222	that	1
222	far	1
222	way	1
222	kinds	1
222	use	1
222	to	2
222	the	13
222	times	1
222	often	1
222	parts	1
222	be	4
222	oft	1
222	a	1
222	or	2
222	by	3
222	purpose	1
222	matter	1
222	now	1
222	only	1
222	are	1
222	they	3
222	aside	1
222	such	1
222	state	1
222	applied	1
222	is	2
222	than	1
222	down	1
222	then	2
222	them	1
222	can	2
222	laid	1
222	it	1
222	particular	1
222	various	1
222	which	1
222	nature	2
222	several	1
222	before	1
222	answer	1
222	when	2
222	#lines	24
222	#maxinitial	5
222	#caplines	1
222	#periods	4
222	#stdev	1016
222	#maxpair	6
222	#commas	21
222	#endwpunct	2
222	#textlines	24
222	#endwnumeral	1
222	wordNotInVocab	46
223	treatment	1
223	different	1
223	what	1
223	large	1
223	appears	2
223	also	1
223	edges	1
223	other	1
223	chapter	1
223	given	1
223	new	1
223	without	1
223	very	1
223	extent	1
223	such	2
223	arabic3digit	1
223	will	1
223	great	1
223	an	2
223	following	1
223	and	4
223	just	1
223	character	1
223	that	3
223	to	3
223	the	21
223	as	1
223	this	1
223	even	1
223	heat	1
223	a	2
223	was	1
223	or	2
223	by	3
223	only	1
223	are	3
223	made	1
223	in	1
223	at	1
223	either	1
223	these	1
223	off	1
223	is	2
223	matter	1
223	for	2
223	thus	1
223	mind	1
223	degree	1
223	of	14
223	course	1
223	called	1
223	blood	1
223	it	3
223	which	4
223	view	1
223	being	2
223	true	1
223	answer	1
223	#lines	24
223	#maxinitial	5
223	#caplines	1
223	#periods	3
223	#stdev	876
223	#maxpair	7
223	#commas	16
223	#endwpunct	2
223	#textlines	24
223	#endwnumeral	1
223	wordNotInVocab	50
224	different	1
224	what	1
224	brought	2
224	but	2
224	also	1
224	time	3
224	want	1
224	hence	1
224	has	1
224	before	1
224	length	1
224	had	1
224	character	1
224	so	1
224	more	2
224	hope	1
224	must	1
224	will	4
224	one	2
224	think	1
224	great	1
224	every	2
224	an	2
224	short	1
224	kind	1
224	cannot	1
224	it	4
224	and	1
224	less	1
224	that	2
224	his	1
224	having	1
224	the	11
224	those	2
224	when	1
224	as	1
224	this	3
224	by	4
224	be	1
224	a	2
224	or	1
224	effects	1
224	because	1
224	easy	1
224	are	1
224	death	1
224	in	3
224	at	1
224	is	4
224	period	1
224	not	2
224	way	1
224	cause	1
224	its	1
224	place	1
224	early	1
224	another	2
224	of	9
224	can	1
224	arabic3digit	1
224	to	4
224	come	1
224	been	1
224	take	1
224	which	2
224	view	1
224	scene	1
224	true	2
224	on	6
224	#lines	25
224	#maxinitial	7
224	#caplines	3
224	#periods	4
224	#stdev	1287
224	#maxpair	7
224	#commas	14
224	#endwpunct	5
224	#textlines	25
224	#endwnumeral	1
224	wordNotInVocab	44
225	form	1
225	appears	1
225	where	1
225	have	1
225	of	12
225	into	1
225	some	1
225	conduct	1
225	more	1
225	their	3
225	enter	1
225	great	1
225	good	1
225	occasion	1
225	an	2
225	many	1
225	and	5
225	management	1
225	who	1
225	way	1
225	to	4
225	that	1
225	the	12
225	on	1
225	a	2
225	attention	1
225	are	2
225	description	1
225	they	1
225	already	1
225	instances	1
225	is	2
225	than	1
225	for	2
225	yet	1
225	men	1
225	place	1
225	practice	1
225	most	1
225	society	1
225	arabic3digit	1
225	this	2
225	in	4
225	number	1
225	it	2
225	at	1
225	which	1
225	common	1
225	if	1
225	however	1
225	own	1
225	#sequentialcaps	1
225	#lines	23
225	#maxinitial	4
225	#caplines	3
225	#periods	4
225	#stdev	864
225	#maxpair	6
225	#commas	18
225	#endwpunct	5
225	#textlines	23
225	#endwnumeral	1
225	wordNotInVocab	57
226	treatment	1
226	sea	1
226	dr	1
226	edges	1
226	these	1
226	first	1
226	all	1
226	while	1
226	some	1
226	with	1
226	so	2
226	necessary	1
226	arabic3digit	1
226	will	3
226	but	2
226	easy	1
226	many	1
226	thing	1
226	general	1
226	appear	1
226	and	7
226	same	1
226	to	6
226	that	1
226	the	23
226	air	1
226	often	1
226	by	2
226	described	1
226	be	3
226	heat	1
226	a	1
226	above	1
226	or	1
226	effects	1
226	because	1
226	only	1
226	cold	1
226	are	1
226	may	2
226	is	3
226	for	2
226	thus	1
226	its	1
226	common	2
226	keep	1
226	use	1
226	of	12
226	means	1
226	this	1
226	in	1
226	it	4
226	from	1
226	which	1
226	part	1
226	when	2
226	#lines	25
226	#maxinitial	7
226	#periods	7
226	#stdev	815
226	#maxpair	9
226	#commas	15
226	#endwpunct	1
226	#textlines	25
226	#endwnumeral	1
226	wordNotInVocab	64
227	what	1
227	tender	1
227	would	1
227	time	1
227	become	1
227	w	1
227	arabic2digit	2
227	all	1
227	without	1
227	with	2
227	romannumeral	1
227	called	1
227	case	1
227	as	1
227	an	1
227	kind	1
227	had	3
227	management	1
227	i	1
227	great	1
227	she	3
227	left	1
227	her	2
227	to	1
227	day	1
227	having	1
227	the	15
227	mrs	1
227	be	1
227	complete	1
227	a	2
227	was	3
227	by	6
227	year	1
227	in	4
227	spoke	1
227	blood	1
227	these	2
227	though	1
227	is	1
227	were	1
227	yet	1
227	#allcapswords	3
227	place	1
227	part	1
227	been	1
227	of	10
227	can	1
227	arabic3digit	1
227	appearance	1
227	breast	3
227	come	1
227	it	1
227	small	1
227	and	5
227	arabic4digit	1
227	however	1
227	which	2
227	saw	1
227	like	1
227	true	1
227	age	1
227	on	2
227	#sequentialcaps	1
227	#lines	25
227	#maxinitial	4
227	#caplines	2
227	#periods	8
227	#stdev	1033
227	#maxpair	5
227	#commas	13
227	#endwpunct	5
227	#textlines	23
227	#endwnumeral	1
227	wordNotInVocab	43
228	but	1
228	would	1
228	time	2
228	attacks	2
228	become	1
228	life	1
228	well	1
228	arabic2digit	1
228	some	1
228	had	1
228	with	2
228	coloured	1
228	body	2
228	it	3
228	good	1
228	greater	1
228	last	1
228	and	6
228	greatest	1
228	again	1
228	she	3
228	her	7
228	to	3
228	except	1
228	the	12
228	often	1
228	be	1
228	a	3
228	was	6
228	dark	1
228	by	1
228	which	2
228	soon	1
228	degree	1
228	object	1
228	along	1
228	continued	1
228	in	1
228	at	2
228	cause	1
228	pretty	1
228	thus	1
228	began	2
228	state	1
228	were	3
228	for	2
228	came	1
228	yet	2
228	out	1
228	long	1
228	been	1
228	of	9
228	arabic3digit	1
228	during	2
228	breast	3
228	that	2
228	take	1
228	arabic4digit	1
228	till	1
228	new	1
228	no	1
228	use	1
228	when	2
228	#sequentialcaps	1
228	#lines	24
228	#maxinitial	3
228	#caplines	2
