353	well	2
353	be	2
353	called	2
353	fourth	1
353	relating	1
353	distance	2
353	work	1
353	much	1
353	and	12
353	science	2
353	that	6
353	mr	2
353	within	1
353	indeed	1
353	m	1
353	the	38
353	review	2
353	subject	1
353	words	3
353	this	2
353	even	1
353	performed	1
353	might	1
353	or	3
353	by	2
353	attention	1
353	are	4
353	we	5
353	knowledge	1
353	state	1
353	not	3
353	placed	1
353	personalname	3
353	professor	1
353	better	1
353	is	10
353	practical	1
353	he	6
353	practice	1
353	another	1
353	of	22
353	can	1
353	number	2
353	been	1
353	they	2
353	from	6
353	nature	1
353	if	1
353	on	1
353	own	1
353	#sequentialcaps	1
353	#lines	48
353	#maxinitial	9
353	#quotations	6
353	#caplines	2
353	#periods	19
353	#stdev	860
353	#maxpair	10
353	#commas	46
353	#endwpunct	4
353	#textlines	45
353	#endwnumeral	1
353	wordNotInVocab	106
354	subject	1
354	same	2
354	viz	1
354	also	2
354	greater	1
354	time	1
354	does	1
354	we	2
354	certain	1
354	arabic2digit	1
354	all	1
354	according	1
354	has	3
354	fact	1
354	volume	2
354	had	1
354	more	2
354	their	1
354	arabic3digit	3
354	great	2
354	selected	1
354	as	1
354	an	3
354	following	3
354	much	1
354	p	3
354	bodies	1
354	our	1
354	under	1
354	could	1
354	heat	3
354	a	4
354	parts	1
354	many	2
354	causes	1
354	in	8
354	these	2
354	useful	1
354	adapted	1
354	matter	1
354	its	1
354	common	1
354	important	1
354	he	2
354	show	1
354	that	3
354	no	1
354	which	7
354	most	2
354	when	1
354	form	1
354	different	2
354	property	1
354	but	2
354	readers	1
354	those	1
354	was	1
354	other	1
354	have	4
354	there	1
354	some	2
354	known	1
354	very	2
354	with	5
354	so	2
354	containing	1
354	may	1
354	well	1
354	respect	1
354	give	1
354	one	1
354	it	7
354	kind	1
354	and	7
354	found	1
354	mr	5
354	kinds	1
354	to	18
354	name	1
354	the	31
354	air	6
354	words	3
354	this	5
354	be	1
354	or	5
354	by	5
354	various	2
354	water	1
354	they	1
354	shall	1
354	any	1
354	state	1
354	applied	1
354	is	4
354	than	2
354	equal	1
354	for	1
354	personalname	5
354	are	4
354	of	26
354	during	1
354	number	1
354	been	6
354	at	1
354	from	6
354	regard	1
354	being	2
354	if	2
354	on	3
354	#lines	48
354	#maxinitial	7
354	#quotations	5
354	#caplines	1
354	#periods	21
354	#stdev	858
354	#maxpair	9
354	#commas	38
354	#endwpunct	5
354	#textlines	45
354	#endwnumeral	1
354	wordNotInVocab	117
355	further	1
355	real	1
355	what	2
355	viz	3
355	greater	1
355	time	1
355	paper	2
355	soon	1
355	circumstances	1
355	arabic2digit	1
355	much	1
355	while	1
355	has	4
355	nearly	1
355	extent	2
355	necessary	1
355	arabic3digit	2
355	same	1
355	as	7
355	an	1
355	rather	1
355	following	3
355	part	1
355	p	3
355	and	6
355	relative	1
355	perhaps	1
355	late	1
355	towards	1
355	dr	1
355	under	1
355	a	6
355	pure	1
355	degree	1
355	would	2
355	in	5
355	still	1
355	these	1
355	generally	1
355	again	1
355	its	1
355	#allcapswords	1
355	important	1
355	long	1
355	most	1
355	so	1
355	he	4
355	that	4
355	about	1
355	power	1
355	free	1
355	do	1
355	subject	1
355	different	1
355	two	2
355	either	1
355	other	2
355	effect	1
355	given	1
355	some	1
355	very	2
355	with	8
355	therefore	2
355	must	1
355	at	1
355	one	1
355	each	1
355	it	7
355	mr	4
355	to	6
355	the	41
355	air	6
355	words	3
355	this	9
355	even	1
355	be	2
355	or	7
355	by	1
355	point	1
355	which	4
355	more	2
355	cold	2
355	are	1
355	water	3
355	being	2
355	law	2
355	is	9
355	than	1
355	not	1
355	personalname	4
355	cause	1
355	fine	1
355	another	2
355	full	2
355	of	23
355	near	1
355	place	1
355	been	1
355	happy	1
355	they	2
355	from	5
355	regard	3
355	takes	1
355	cannot	1
355	followed	1
355	however	3
355	on	3
355	#sequentialcaps	1
355	#lines	51
355	#maxinitial	8
355	#quotations	7
355	#caplines	4
355	#startwname	1
355	#periods	26
355	#stdev	931
355	#maxpair	9
355	#startwrubric	1
355	#commas	50
355	#endwpunct	7
355	#textlines	45
355	#endwnumeral	1
355	wordNotInVocab	120
356	brought	1
356	appears	1
356	same	1
356	one	1
356	whole	1
356	especially	1
356	soon	1
356	these	1
356	great	2
356	arabic2digit	1
356	should	1
356	into	2
356	fall	2
356	has	1
356	length	1
356	more	3
356	author	1
356	arabic3digit	3
356	an	2
356	romannumeral	1
356	viz	2
356	as	3
356	following	3
356	any	1
356	general	1
356	rest	2
356	p	3
356	our	1
356	could	2
356	distance	1
356	a	9
356	for	3
356	would	1
356	in	7
356	its	4
356	beautiful	1
356	rather	2
356	degree	1
356	thus	1
356	important	2
356	them	1
356	course	1
356	to	8
356	that	5
356	almost	1
356	his	1
356	until	2
356	but	3
356	not	2
356	or	5
356	contains	1
356	two	1
356	justice	1
356	too	2
356	interesting	1
356	where	1
356	have	3
356	short	1
356	very	2
356	with	3
356	so	2
356	therefore	4
356	measure	1
356	beneath	1
356	own	1
356	work	1
356	il	1
356	many	1
356	and	10
356	always	3
356	it	8
356	mr	3
356	within	2
356	indeed	1
356	was	1
356	the	32
356	words	2
356	this	6
356	by	6
356	even	1
356	be	4
356	shall	1
356	subject	1
356	they	1
356	which	7
356	cold	2
356	are	5
356	water	4
356	done	1
356	at	1
356	we	4
356	may	1
356	is	9
356	than	2
356	perhaps	1
356	equal	1
356	personalname	3
356	he	2
356	after	1
356	full	1
356	of	14
356	been	1
356	sometimes	1
356	air	3
356	however	1
356	on	7
356	#lines	50
356	#maxinitial	8
356	#quotations	2
356	#caplines	1
356	#periods	19
356	#stdev	872
356	#maxpair	12
356	#commas	49
356	#endwpunct	7
356	#textlines	45
356	#endwnumeral	1
356	wordNotInVocab	129
357	would	1
357	whole	1
357	time	2
357	soon	1
357	interest	1
357	himself	3
357	arabic2digit	3
357	nothing	1
357	had	10
357	character	1
357	more	1
357	author	1
357	stood	1
357	romannumeral	1
357	said	2
357	case	6
357	as	7
357	following	1
357	who	3
357	and	11
357	less	1
357	his	3
357	him	3
357	rose	1
357	a	11
357	was	4
357	moment	1
357	made	1
357	in	12
357	already	1
357	chief	1
357	now	1
357	period	1
357	thus	1
357	#allcapswords	1
357	gave	1
357	part	1
357	most	1
357	trial	3
357	little	1
357	them	1
357	place	1
357	called	1
357	perhaps	1
357	it	3
357	long	1
357	arabic4digit	1
357	which	2
357	right	1
357	do	1
357	party	1
357	when	1
357	but	2
357	condition	1
357	possible	1
357	justice	1
357	other	3
357	upon	2
357	have	2
357	order	1
357	given	1
357	short	1
357	so	2
357	therefore	1
357	court	5
357	may	1
357	afterwards	1
357	hope	1
357	motion	1
357	here	1
357	work	1
357	much	1
357	always	1
357	management	1
357	that	8
357	mr	4
357	public	1
357	might	1
357	to	14
357	day	2
357	m	1
357	the	41
357	often	1
357	whether	1
357	by	2
357	lord	1
357	be	1
357	moral	1
357	y	1
357	taken	1
357	took	1
357	did	2
357	at	1
357	we	1
357	is	1
357	than	1
357	not	1
357	for	6
357	personalname	5
357	cause	1
357	away	1
357	clear	1
357	he	6
357	account	1
357	of	22
357	this	3
357	laid	1
357	been	3
357	they	2
357	from	2
357	being	1
357	on	5
357	#sequentialcaps	2
357	#lines	54
357	#maxinitial	8
357	#quotations	1
357	#caplines	9
357	#startwname	4
357	#periods	17
357	#stdev	1532
357	#maxpair	11
357	#startwrubric	3
357	#commas	34
357	#endwpunct	11
357	#questionmarks	1
357	#textlines	43
357	#endwnumeral	2
357	wordNotInVocab	97
358	dr	1
358	would	4
358	time	3
358	grave	1
358	here	1
358	all	2
358	into	1
358	without	1
358	had	5
358	act	1
358	more	3
358	four	1
358	nature	2
358	at	2
358	born	1
358	great	1
358	case	4
358	as	1
358	following	1
358	reason	1
358	who	3
358	#allcapswords	4
358	left	1
358	his	4
358	him	2
358	under	1
358	could	1
358	sent	1
358	a	3
358	town	1
358	matter	1
358	only	1
358	in	4
358	opinion	1
358	other	1
358	important	1
358	part	1
358	trial	1
358	then	1
358	them	1
358	leave	1
358	called	1
358	it	3
358	no	2
358	ought	2
358	which	4
358	view	1
358	how	1
358	party	1
358	arabic1digit	1
358	next	2
358	clerk	1
358	but	1
358	arabic2digit	1
358	observations	1
358	justice	1
358	too	1
358	upon	1
358	were	2
358	anything	1
358	there	3
358	this	7
358	with	2
358	question	1
358	court	4
358	up	1
358	give	1
358	morning	1
358	one	2
358	knew	1
358	preparation	1
358	thought	1
358	and	7
358	between	1
358	that	8
358	mr	3
358	to	16
358	day	1
358	was	11
358	having	1
358	the	37
358	effect	1
358	whether	1
358	lord	1
358	be	7
358	by	1
358	taken	2
358	they	2
358	list	2
358	eight	1
358	propernoun	2
358	hear	1
358	youth	1
358	such	1
358	state	1
358	not	3
358	equal	1
358	for	5
358	personalname	4
358	cause	2
358	he	9
358	of	20
358	lordship	2
358	during	1
358	number	1
358	from	2
358	charge	1
358	said	1
358	being	1
358	if	1
358	after	1
358	necessary	1
358	on	3
358	#sequentialcaps	3
358	#lines	50
358	#maxinitial	11
358	#caplines	8
358	#startwname	2
358	#periods	18
358	#stdev	1587
358	#maxpair	12
358	#startwrubric	2
358	#commas	19
358	#endwpunct	13
358	#textlines	41
358	#endwnumeral	1
358	wordNotInVocab	92
359	arabic1digit	12
359	reverend	1
359	dr	10
359	there	8
359	street	2
359	g	1
359	here	1
359	esq	2
359	arabic2digit	17
359	o	1
359	king	1
359	whole	1
359	civil	1
359	house	1
359	professor	4
359	black	1
359	rev	6
359	hope	1
359	one	3
359	bart	1
359	great	1
359	university	5
359	as	1
359	and	2
359	mr	3
359	else	1
359	#allcapswords	3
359	to	1
359	church	2
359	the	16
359	or	1
359	held	1
359	a	1
359	st	2
359	square	1
359	principal	1
359	placename	19
359	propernoun	5
359	west	1
359	is	1
359	sir	1
359	personalname	36
359	place	1
359	of	21
359	chapel	1
359	in	11
359	no	1
359	on	2
359	husband	1
359	at	1
359	#sequentialcaps	3
359	#lines	85
359	#maxinitial	4
359	#quotations	1
359	#caplines	10
359	#startwname	2
359	#periods	54
359	#stdev	1595
359	#maxpair	6
359	#startwrubric	4
359	#commas	47
359	#endwpunct	32
359	#textlines	45
359	#endwnumeral	2
359	wordNotInVocab	64
360	arabic1digit	9
360	dr	4
360	arabic2digit	17
360	university	6
360	or	2
360	street	3
360	prince	1
360	h	1
360	esq	7
360	of	23
360	clerk	1
360	professor	4
360	said	1
360	rev	7
360	one	1
360	w	1
360	following	1
360	else	1
360	#allcapswords	10
360	to	3
360	the	20
360	there	1
360	natural	1
360	was	1
360	st	2
360	square	1
360	ramsay	1
360	in	9
360	list	2
360	propernoun	8
360	ma	1
360	personalname	30
360	part	1
360	chapel	1
360	principal	1
360	history	1
360	no	1
360	arabic4digit	1
360	noble	1
360	placename	19
360	on	1
360	#sequentialcaps	2
360	#lines	88
360	#maxinitial	4
360	#caplines	8
360	#startwname	3
360	#periods	60
360	#stdev	1704
360	#maxpair	6
360	#commas	45
360	#endwpunct	30
360	#textlines	45
360	#endwnumeral	2
360	wordNotInVocab	68
361	arabic1digit	1
361	clerk	1
361	viz	1
361	also	1
361	whole	1
361	paper	1
361	street	1
361	g	1
361	here	1
361	honourable	1
361	read	1
361	civil	1
361	more	1
361	court	1
361	hon	1
361	w	4
361	as	2
361	following	1
361	and	1
361	whose	1
361	mr	5
361	else	2
361	smith	1
361	to	2
361	placename	2
361	the	12
361	row	1
361	#allcapswords	16
361	present	1
361	lord	2
361	held	1
361	a	1
361	was	1
361	by	2
361	for	3
361	are	1
361	in	2
361	i	1
361	names	1
361	propernoun	9
361	chief	1
361	j	2
361	were	2
361	s	2
361	personalname	18
361	place	1
361	trial	1
361	then	2
361	of	4
361	means	1
361	arabic4digit	1
361	arabic2digit	1
361	#sequentialcaps	4
361	#lines	51
361	#maxinitial	6
361	#caplines	29
361	#startwname	18
361	#periods	37
361	#stdev	1374
361	#maxpair	7
361	#startwrubric	4
361	#commas	31
361	#endwpunct	25
361	#textlines	34
361	#endwnumeral	2
361	wordNotInVocab	57
362	further	1
362	brought	1
362	appears	2
362	philosophy	1
362	world	1
362	any	3
362	never	1
362	these	1
362	interest	1
362	arabic2digit	1
362	all	3
362	into	1
362	honourable	1
362	false	1
362	without	2
362	character	3
362	man	3
362	professor	2
362	living	1
362	great	1
362	series	2
362	as	6
362	an	2
362	know	1
362	general	1
362	who	2
362	#allcapswords	4
362	his	14
362	placename	3
362	those	1
362	him	2
362	present	1
362	could	2
362	natural	1
362	a	11
362	men	2
362	in	18
362	situation	1
362	sound	1
362	cow	1
362	now	1
362	principles	1
362	attacks	1
362	its	1
362	gentlemen	3
362	mind	1
362	out	1
362	honour	2
362	th	1
362	leave	1
362	important	1
362	that	2
362	no	2
362	which	9
362	before	2
362	say	2
362	room	1
362	university	3
362	fortune	1
362	other	1
362	upon	1
362	duties	1
362	where	1
362	have	4
362	action	1
362	society	1
362	address	1
362	very	1
362	some	1
362	with	1
362	so	1
362	may	2
362	hold	1
362	must	1
362	once	1
362	respect	1
362	one	3
362	here	1
362	occasion	1
362	you	6
362	work	3
362	last	1
362	and	15
362	science	1
362	i	4
362	mr	6
362	way	1
362	to	13
362	published	1
362	the	34
362	or	3
362	this	4
362	find	1
362	be	3
362	n	1
362	subject	1
362	by	3
362	point	2
362	are	1
362	at	2
362	we	2
362	youth	2
362	though	1
362	is	10
362	than	1
362	not	4
362	for	2
362	personalname	6
362	cause	1
362	he	3
362	it	5
362	of	38
362	doubt	1
362	side	1
362	charge	1
362	country	1
362	go	1
362	however	1
362	on	3
362	#sequentialcaps	1
362	#lines	53
362	#maxinitial	7
362	#caplines	6
362	#startwname	1
362	#periods	14
362	#stdev	1258
362	#maxpair	9
362	#startwrubric	1
362	#commas	50
362	#endwpunct	8
362	#textlines	45
362	#endwnumeral	1
362	wordNotInVocab	103
363	written	1
363	brought	3
363	what	1
363	personalname	3
363	whole	1
363	we	5
363	especially	1
363	against	1
363	grave	1
363	hence	1
363	himself	1
363	has	1
363	without	1
363	alone	1
363	had	1
363	character	1
363	man	2
363	author	4
363	such	1
363	stood	1
363	my	1
363	said	1
363	but	5
363	think	2
363	first	1
363	series	1
363	case	1
363	as	5
363	an	1
363	know	1
363	reason	2
363	much	1
363	#allcapswords	4
363	that	8
363	his	7
363	world	1
363	it	5
363	those	1
363	him	1
363	letter	1
363	could	2
363	thought	1
363	a	12
363	was	3
363	made	2
363	whom	2
363	in	9
363	who	1
363	already	1
363	these	6
363	continued	1
363	language	1
363	ay	1
363	attacks	1
363	gentlemen	3
363	out	2
363	honour	1
363	most	1
363	trial	1
363	gentleman	1
363	them	2
363	no	2
363	which	4
363	view	1
363	name	1
363	several	1
363	before	3
363	became	1
363	when	2
363	the	32
363	enough	1
363	then	1
363	possible	2
363	too	1
363	upon	1
363	silent	1
363	have	9
363	action	2
363	some	2
363	known	1
363	with	2
363	so	1
363	therefore	1
363	easy	1
363	court	1
363	well	1
363	must	2
363	will	1
363	appeared	2
363	be	7
363	w	1
363	knew	1
363	poor	1
363	you	4
363	work	2
363	many	1
363	and	14
363	i	4
363	mr	6
363	to	12
363	published	2
363	us	1
363	or	3
363	this	3
363	up	2
363	even	1
363	give	2
363	mean	1
363	shall	1
363	might	1
363	subject	1
363	by	5
363	took	1
363	point	1
363	years	1
363	they	6
363	person	1
363	now	1
363	youth	1
363	law	1
363	is	7
363	not	5
363	were	2
363	for	7
363	object	1
363	professor	1
363	he	4
363	goes	1
363	thoughts	1
363	of	21
363	can	1
363	any	1
363	do	1
363	been	5
363	if	3
363	doubt	1
363	#sequentialcaps	2
363	#lines	50
363	#maxinitial	7
363	#caplines	10
363	#startwname	2
363	#periods	18
363	#stdev	531
363	#maxpair	10
363	#commas	40
363	#endwpunct	12
363	#textlines	44
363	wordNotInVocab	91
364	written	1
364	person	1
364	holy	1
364	philosophy	1
364	point	1
364	here	1
364	arabic2digit	2
364	all	4
364	able	1
364	has	2
364	let	1
364	had	1
364	character	1
364	man	2
364	their	1
364	four	1
364	against	1
364	great	1
364	case	1
364	as	14
364	general	2
364	young	1
364	who	1
364	#allcapswords	2
364	letters	1
364	his	6
364	university	1
364	our	1
364	him	2
364	distance	1
364	a	21
364	was	2
364	come	2
364	made	1
364	men	1
364	personalname	6
364	in	13
364	these	2
364	useful	1
364	principles	1
364	matter	1
364	together	1
364	gentlemen	1
364	considered	1
364	part	1
364	most	1
364	see	1
364	society	1
364	to	12
364	that	3
364	arabic4digit	1
364	few	1
364	which	10
364	though	1
364	put	1
364	placename	2
364	when	1
364	arabic1digit	1
364	the	29
364	but	1
364	religious	1
364	those	1
364	i	2
364	other	2
364	upon	2
364	where	2
364	there	5
364	th	1
364	make	1
364	known	1
364	book	2
364	very	2
364	with	6
364	so	2
364	subjects	1
364	may	1
364	well	1
364	will	1
364	fair	1
364	hope	1
364	fourth	1
364	it	1
364	you	3
364	much	1
364	and	13
364	science	2
364	mr	6
364	small	2
364	public	2
364	published	2
364	having	1
364	us	1
364	or	1
364	this	1
364	up	1
364	even	1
364	be	2
364	collection	1
364	shall	1
364	subject	1
364	taken	1
364	now	1
364	more	2
364	are	2
364	at	1
364	being	3
364	is	13
364	characters	1
364	not	1
364	placed	1
364	for	2
364	others	1
364	he	5
364	of	26
364	religion	1
364	number	2
364	been	2
364	they	2
364	nature	1
364	go	1
364	on	3
364	#sequentialcaps	2
364	#lines	55
364	#maxinitial	8
364	#caplines	8
364	#startwname	1
364	#periods	18
364	#stdev	1263
364	#maxpair	11
364	#startwrubric	1
364	#commas	38
364	#endwpunct	13
364	#questionmarks	1
364	#textlines	45
364	#endwnumeral	1
364	wordNotInVocab	107
365	written	1
365	explained	1
365	arabic2digit	2
365	all	2
365	into	2
365	has	3
365	had	4
365	character	1
365	more	2
365	their	2
365	arabic3digit	20
365	as	4
365	an	2
365	is	2
365	p	3
365	#allcapswords	1
365	that	7
365	his	1
365	placename	1
365	could	1
365	each	1
365	you	2
365	a	1
365	was	3
365	only	2
365	object	1
365	in	14
365	mode	2
365	roman	2
365	language	1
365	generally	1
365	beautiful	1
365	thousand	1
365	way	1
365	gentlemen	2
365	out	1
365	see	1
365	then	2
365	them	1
365	to	20
365	it	7
365	no	2
365	class	1
365	letters	5
365	which	2
365	three	4
365	arabic1digit	2
365	different	1
365	but	2
365	there	1
365	i	1
365	should	1
365	other	1
365	upon	2
365	progress	1
365	given	1
365	have	2
365	society	1
365	earliest	1
365	make	1
365	very	2
365	with	3
365	so	1
365	note	4
365	containing	2
365	must	2
365	manner	1
365	one	1
365	work	2
365	and	24
365	modern	1
365	far	1
365	mr	2
365	appear	1
365	says	1
365	having	1
365	the	45
365	words	1
365	this	3
365	take	1
365	even	1
365	be	2
365	complete	1
365	by	6
365	preface	2
365	now	1
365	various	1
365	are	2
365	at	1
365	they	1
365	state	1
365	romans	2
365	than	1
365	for	1
365	personalname	2
365	system	3
365	he	5
365	after	1
365	used	1
365	of	21
365	american	1
365	been	2
365	two	1
365	on	1
365	#sequentialcaps	2
365	#lines	52
365	#maxinitial	15
365	#quotations	3
365	#caplines	7
365	#periods	18
365	#stdev	1020
365	#maxpair	15
365	#commas	49
365	#endwpunct	10
365	#textlines	45
365	#endwnumeral	2
365	wordNotInVocab	119
366	written	3
366	what	3
366	seen	1
366	appears	1
366	same	4
366	whole	1
366	does	3
366	we	1
366	plain	1
366	himself	1
366	arabic2digit	2
366	all	4
366	note	1
366	nearly	1
366	had	1
366	character	4
366	gold	1
366	their	2
366	arabic3digit	5
366	wrong	1
366	powers	1
366	as	8
366	cannot	1
366	p	1
366	and	12
366	use	1
366	few	1
366	his	1
366	him	1
366	itself	1
366	you	6
366	a	9
366	was	2
366	because	2
366	made	1
366	only	1
366	me	1
366	in	11
366	mode	1
366	thousand	1
366	already	1
366	mr	8
366	generally	1
366	d	1
366	old	2
366	five	1
366	matter	1
366	its	1
366	method	1
366	gentlemen	1
366	part	1
366	see	1
366	called	1
366	that	10
366	says	1
366	no	2
366	arabic4digit	1
366	which	4
366	view	1
366	goes	1
366	observed	1
366	when	1
366	arabic1digit	2
366	quite	2
366	word	1
366	but	3
366	edition	2
366	two	1
366	where	1
366	books	1
366	have	6
366	there	2
366	book	1
366	so	1
366	among	1
366	characters	1
366	must	1
366	will	3
366	one	1
366	carried	1
366	it	5
366	work	2
366	i	2
366	far	1
366	language	8
366	appear	2
366	way	1
366	to	20
366	name	1
366	ancient	6
366	having	1
366	the	42
366	certainly	2
366	words	1
366	this	6
366	whether	1
366	be	2
366	might	1
366	second	2
366	or	4
366	by	5
366	point	1
366	at	2
366	any	2
366	such	1
366	believe	1
366	is	8
366	not	3
366	were	2
366	for	3
366	personalname	9
366	clear	1
366	he	4
366	followed	1
366	another	1
366	of	24
366	can	1
366	been	2
366	#allcapswords	4
366	from	1
366	being	3
366	if	1
366	right	1
366	doubt	1
366	power	1
366	#sequentialcaps	2
366	#lines	53
366	#maxinitial	8
366	#quotations	2
366	#caplines	9
366	#periods	17
366	#stdev	1240
366	#maxpair	9
366	#commas	40
366	#endwpunct	6
366	#textlines	46
366	#endwnumeral	3
366	wordNotInVocab	94
367	written	1
367	due	1
367	what	1
367	latter	1
367	would	2
367	time	1
367	these	1
367	himself	1
367	arabic2digit	2
367	all	3
367	much	2
367	has	1
367	fact	1
367	ask	1
367	had	3
367	character	2
367	man	1
367	their	1
367	professor	3
367	my	1
367	first	1
367	as	6
367	an	2
367	page	1
367	who	1
367	#allcapswords	3
367	letters	1
367	his	4
367	placename	1
367	could	2
367	former	1
367	sent	1
367	a	7
367	was	4
367	title	1
367	in	8
367	mr	7
367	you	4
367	five	1
367	thousand	1
367	thus	3
367	gentlemen	3
367	clear	2
367	part	1
367	then	1
367	them	2
367	called	1
367	that	10
367	arabic4digit	1
367	goes	1
367	though	1
367	therefore	1
367	literary	1
367	used	1
367	added	1
367	but	2
367	have	2
367	there	2
367	other	1
367	of	24
367	some	1
367	read	1
367	before	1
367	known	1
367	short	1
367	very	1
367	with	3
367	so	4
367	characters	1
367	own	1
367	one	1
367	it	4
367	thought	1
367	and	12
367	i	3
367	far	1
367	language	4
367	indeed	1
367	to	10
367	the	40
367	words	2
367	nay	1
367	this	7
367	find	1
367	by	3
367	even	1
367	be	4
367	charge	1
367	or	1
367	re	1
367	which	6
367	look	1
367	works	1
367	at	1
367	youth	1
367	such	1
367	is	10
367	not	2
367	for	2
367	personalname	10
367	are	3
367	he	8
367	writings	1
367	romannumeral	1
367	any	2
367	last	1
367	how	1
367	found	1
367	from	2
367	will	2
367	glory	1
367	on	4
367	grammar	1
367	#sequentialcaps	2
367	#lines	51
367	#maxinitial	7
367	#quotations	7
367	#caplines	4
367	#startwname	1
367	#periods	22
367	#stdev	1177
367	#maxpair	9
367	#commas	37
367	#endwpunct	7
367	#questionmarks	2
367	#exclamationpoints	1
367	#textlines	45
367	#endwnumeral	2
367	wordNotInVocab	115
368	subject	1
368	thing	1
368	appears	1
368	also	2
368	would	2
368	ground	1
368	does	1
368	circumstances	1
368	himself	1
368	arabic2digit	1
368	should	2
368	into	1
368	false	2
368	has	1
368	more	1
368	per	2
368	as	8
368	know	2
368	still	1
368	reason	2
368	who	2
368	than	1
368	#allcapswords	10
368	less	1
368	his	3
368	those	1
368	him	1
368	you	1
368	a	17
368	was	3
368	because	1
368	made	1
368	for	4
368	eyes	1
368	et	2
368	me	2
368	in	7
368	personalname	5
368	siege	1
368	everything	1
368	mr	5
368	tell	1
368	against	1
368	golden	1
368	old	2
368	method	1
368	gentlemen	2
368	making	1
368	most	2
368	see	1
368	little	1
368	then	3
368	perhaps	2
368	that	7
368	says	4
368	no	1
368	particular	1
368	about	1
368	which	2
368	right	1
368	like	2
368	anything	1
368	true	1
368	say	1
368	when	1
368	arabic1digit	2
368	but	5
368	sect	2
368	enough	1
368	makes	1
368	rule	1
368	other	3
368	upon	1
368	there	2
368	some	2
368	book	2
368	roman	1
368	so	3
368	therefore	2
368	may	6
368	enter	1
368	must	2
368	beyond	1
368	ever	1
368	here	2
368	it	7
368	much	2
368	and	11
368	i	3
368	language	6
368	else	1
368	to	11
368	christian	1
368	with	2
368	the	31
368	set	1
368	this	5
368	find	1
368	by	1
368	even	2
368	be	7
368	respecting	1
368	st	1
368	or	2
368	purpose	1
368	look	1
368	did	1
368	they	2
368	person	1
368	we	2
368	such	1
368	knowledge	1
368	though	1
368	believe	1
368	not	6
368	placed	1
368	professor	2
368	is	12
368	system	1
368	he	11
368	goes	2
368	cause	1
368	of	22
368	last	2
368	good	1
368	at	1
368	from	3
368	line	1
368	after	1
368	go	2
368	on	4
368	#sequentialcaps	2
368	#lines	54
368	#maxinitial	8
368	#quotations	8
368	#caplines	9
368	#startwname	2
368	#periods	18
368	#stdev	1217
368	#maxpair	13
368	#commas	45
368	#endwpunct	12
368	#textlines	45
368	#endwnumeral	2
368	wordNotInVocab	111
369	wrote	1
369	consequences	1
369	philosophy	1
369	would	1
369	whole	2
369	world	1
369	province	1
369	any	1
369	perhaps	1
369	himself	2
369	arabic2digit	1
369	all	3
369	into	2
369	false	3
369	nothing	1
369	fact	1
369	had	1
369	character	1
369	more	1
369	author	1
369	my	2
369	wrong	1
369	great	1
369	first	1
369	case	1
369	as	2
369	an	2
369	applied	1
369	know	1
369	is	8
369	ancient	1
369	#allcapswords	4
369	not	4
369	his	3
369	five	1
369	strength	1
369	our	1
369	him	1
369	each	1
369	you	6
369	a	6
369	was	8
369	because	1
369	made	2
369	only	1
369	in	10
369	already	2
369	these	4
369	language	2
369	its	1
369	now	1
369	run	1
369	rather	1
369	rest	1
369	mighty	1
369	yet	1
369	gentlemen	3
369	then	1
369	few	1
369	third	2
369	who	1
369	that	5
369	no	2
369	letters	2
369	which	5
369	right	3
369	though	1
369	towards	1
369	until	1
369	do	2
369	certain	1
369	when	3
369	different	1
369	but	4
369	two	1
369	justice	1
369	other	1
369	upon	2
369	have	6
369	question	1
369	known	1
369	book	1
369	very	1
369	with	1
369	easy	1
369	must	1
369	beyond	1
369	will	1
369	original	1
369	own	1
369	one	1
369	speak	1
369	fourth	2
369	it	5
369	work	2
369	and	13
369	i	4
369	mr	7
369	considered	1
369	to	15
369	name	1
369	second	1
369	the	34
369	certainly	1
369	subject	3
369	words	1
369	this	3
369	from	2
369	whether	1
369	so	3
369	be	3
369	shall	1
369	or	3
369	by	1
369	man	1
369	are	3
369	fit	1
369	view	1
369	we	1
369	than	1
369	for	1
369	personalname	8
369	he	11
369	goes	1
369	another	1
369	full	1
369	of	21
369	can	1
369	told	2
369	been	1
369	takes	1
369	cannot	1
369	whose	1
369	on	6
369	#sequentialcaps	2
369	#lines	53
369	#maxinitial	6
369	#quotations	3
369	#caplines	7
369	#startwname	2
369	#periods	26
369	#stdev	1410
369	#maxpair	8
369	#startwrubric	1
369	#commas	38
369	#endwpunct	9
369	#textlines	45
369	#endwnumeral	1
369	wordNotInVocab	90
370	written	3
370	par	1
370	what	1
370	explained	1
370	dr	1
370	also	2
370	since	1
370	arabic2digit	3
370	all	1
370	has	3
370	character	4
370	end	1
370	professor	2
370	romannumeral	1
370	same	1
370	great	1
370	first	2
370	as	2
370	following	2
370	hand	1
370	page	3
370	who	1
370	p	1
370	#allcapswords	8
370	left	1
370	use	1
370	letters	1
370	his	2
370	placename	1
370	those	2
370	present	1
370	you	5
370	elements	1
370	a	4
370	was	2
370	because	1
370	et	1
370	in	15
370	i	6
370	mode	1
370	mr	1
370	generally	1
370	father	1
370	five	1
370	opinion	1
370	old	2
370	most	1
370	then	2
370	them	3
370	called	2
370	that	3
370	says	2
370	servant	1
370	understand	1
370	arabic4digit	2
370	few	1
370	which	4
370	right	1
370	table	1
370	published	3
370	next	1
370	books	4
370	edition	1
370	university	1
370	two	1
