159	art	2
159	look	1
159	mercy	1
159	only	1
159	men	1
159	water	1
159	thy	3
159	in	8
159	they	1
159	shall	2
159	we	1
159	light	1
159	he	1
159	such	1
159	is	3
159	the	10
159	judge	2
159	how	2
159	pain	1
159	old	1
159	away	1
159	#allcapswords	3
159	are	7
159	keep	1
159	thou	6
159	mind	1
159	pray	1
159	love	1
159	fire	1
159	before	1
159	good	2
159	own	2
159	who	7
159	divine	1
159	soul	1
159	at	1
159	from	1
159	will	1
159	which	2
159	lies	1
159	his	5
159	youth	1
159	both	1
159	true	2
159	age	1
159	on	1
159	#sequentialcaps	3
159	#lines	28
159	#maxinitial	6
159	#caplines	7
159	#periods	12
159	#stdev	741
159	#maxpair	7
159	#commas	26
159	#endwpunct	11
159	#textlines	28
159	wordNotInVocab	52
160	arabic1digit	1
160	what	1
160	but	2
160	arabic2digit	1
160	not	1
160	ill	1
160	dream	1
160	d	1
160	has	1
160	o	1
160	poor	1
160	with	1
160	duty	1
160	man	3
160	as	1
160	their	1
160	s	1
160	child	1
160	must	1
160	living	1
160	hast	2
160	it	1
160	congregation	1
160	turn	1
160	grace	1
160	king	1
160	and	8
160	i	1
160	comes	1
160	who	3
160	a	4
160	f	1
160	#allcapswords	13
160	god	3
160	to	5
160	day	1
160	his	4
160	the	13
160	our	1
160	live	1
160	him	6
160	personalname	1
160	be	2
160	shall	2
160	back	2
160	or	2
160	y	1
160	rich	1
160	made	1
160	heart	1
160	only	1
160	death	2
160	in	3
160	rise	1
160	by	1
160	days	1
160	is	3
160	than	1
160	peace	1
160	for	2
160	t	4
160	thou	7
160	children	1
160	he	2
160	honour	1
160	of	7
160	sublime	1
160	that	4
160	from	2
160	glory	1
160	till	1
160	like	1
160	how	1
160	on	1
160	#sequentialcaps	1
160	#lines	27
160	#maxinitial	4
160	#quotations	1
160	#caplines	6
160	#periods	9
160	#stdev	1820
160	#maxpair	5
160	#startwrubric	2
160	#commas	17
160	#endwpunct	6
160	#questionmarks	2
160	#exclamationpoints	4
160	#textlines	26
160	wordNotInVocab	66
161	arabic1digit	1
161	holy	2
161	truth	1
161	is	1
161	darkness	2
161	him	1
161	remember	1
161	all	3
161	o	2
161	king	1
161	man	1
161	their	1
161	lord	1
161	la	1
161	#allcapswords	9
161	be	1
161	one	1
161	hast	1
161	congregation	2
161	grace	1
161	and	7
161	i	1
161	god	2
161	to	4
161	name	2
161	placename	1
161	the	13
161	our	5
161	blessed	1
161	up	1
161	arabic4digit	1
161	set	1
161	by	1
161	art	1
161	thy	4
161	in	3
161	earth	3
161	we	2
161	light	1
161	joy	1
161	were	1
161	t	3
161	down	1
161	thou	3
161	throne	1
161	he	2
161	out	1
161	honour	1
161	of	5
161	thee	2
161	arabic3digit	1
161	people	1
161	before	2
161	that	1
161	none	2
161	take	1
161	glory	2
161	whose	1
161	soul	1
161	his	1
161	how	1
161	when	2
161	#sequentialcaps	1
161	#lines	24
161	#maxinitial	6
161	#caplines	7
161	#startwname	1
161	#periods	13
161	#stdev	1918
161	#maxpair	6
161	#startwrubric	3
161	#commas	8
161	#endwpunct	10
161	#questionmarks	3
161	#exclamationpoints	1
161	#textlines	24
161	#endwnumeral	1
161	wordNotInVocab	50
162	holy	1
162	truth	1
162	carried	1
162	ancient	1
162	same	2
162	whole	1
162	than	1
162	life	1
162	upon	1
162	deep	1
162	where	1
162	us	2
162	all	3
162	down	1
162	has	2
162	forth	1
162	with	3
162	so	1
162	house	1
162	up	2
162	days	2
162	arabic3digit	1
162	word	1
162	at	1
162	one	1
162	past	1
162	as	1
162	circumstances	1
162	spirit	2
162	many	1
162	still	2
162	more	1
162	divine	1
162	and	14
162	god	3
162	to	7
162	that	1
162	placename	1
162	the	20
162	times	1
162	our	7
162	this	1
162	a	2
162	was	2
162	by	2
162	pure	1
162	guide	1
162	look	1
162	heart	2
162	only	2
162	thy	4
162	in	5
162	earth	2
162	mountain	1
162	we	1
162	their	1
162	light	1
162	yet	1
162	knowledge	1
162	law	2
162	is	2
162	heavenly	1
162	personalname	1
162	sacred	1
162	its	2
162	throne	1
162	go	1
162	did	1
162	now	1
162	of	14
162	worship	2
162	thee	2
162	re	1
162	once	1
162	it	1
162	#allcapswords	1
162	from	3
162	back	1
162	which	2
162	though	2
162	since	1
162	after	1
162	on	5
162	#sequentialcaps	2
162	#lines	29
162	#maxinitial	5
162	#caplines	4
162	#periods	6
162	#stdev	1035
162	#maxpair	6
162	#startwrubric	2
162	#commas	16
162	#endwpunct	4
162	#textlines	29
162	#endwnumeral	1
162	wordNotInVocab	67
163	white	1
163	truth	2
163	us	2
163	not	1
163	whole	2
163	become	1
163	those	1
163	remember	1
163	never	1
163	high	3
163	upon	1
163	duties	1
163	himself	1
163	deep	1
163	them	1
163	all	1
163	dare	1
163	let	1
163	had	1
163	with	1
163	so	2
163	word	2
163	felt	1
163	house	1
163	their	7
163	for	4
163	enter	1
163	knowledge	2
163	own	1
163	prayer	1
163	first	2
163	congregation	1
163	every	1
163	grace	1
163	an	1
163	hearts	1
163	work	1
163	spirit	1
163	and	15
163	over	1
163	#allcapswords	1
163	to	10
163	his	3
163	placename	1
163	the	18
163	times	1
163	our	1
163	this	3
163	day	3
163	strength	1
163	pure	1
163	life	1
163	eyes	1
163	others	1
163	thy	2
163	whom	1
163	in	11
163	they	3
163	asked	1
163	cause	1
163	ere	1
163	may	6
163	peace	3
163	lips	1
163	words	1
163	sacred	1
163	thus	1
163	arabic3digit	1
163	thou	1
163	he	2
163	of	12
163	thee	3
163	people	1
163	sublime	1
163	that	6
163	being	1
163	go	2
163	before	1
163	on	3
163	#lines	29
163	#maxinitial	5
163	#caplines	1
163	#periods	7
163	#stdev	871
163	#maxpair	10
163	#commas	19
163	#endwpunct	4
163	#textlines	29
163	wordNotInVocab	62
164	arabic1digit	1
164	truth	1
164	bring	1
164	but	1
164	arabic2digit	2
164	propernoun	1
164	become	1
164	their	2
164	our	2
164	justice	1
164	high	2
164	himself	1
164	deep	1
164	where	1
164	have	1
164	family	1
164	all	1
164	take	1
164	o	1
164	short	1
164	had	2
164	with	2
164	house	3
164	arabic3digit	1
164	romannumeral	1
164	my	1
164	will	1
164	said	1
164	own	1
164	sent	1
164	congregation	3
164	every	1
164	as	1
164	and	8
164	i	1
164	r	1
164	#allcapswords	8
164	god	2
164	faith	1
164	to	3
164	that	1
164	his	4
164	the	12
164	those	1
164	words	1
164	him	1
164	this	1
164	day	1
164	by	1
164	lord	2
164	be	1
164	you	3
164	a	2
164	was	1
164	shame	1
164	pure	1
164	mercy	1
164	your	1
164	thy	3
164	personalname	1
164	in	4
164	who	1
164	rise	1
164	shall	1
164	we	2
164	may	1
164	light	1
164	is	1
164	over	1
164	for	2
164	t	3
164	cause	1
164	thus	1
164	he	1
164	pardon	1
164	full	1
164	ready	1
164	of	8
164	it	1
164	hearts	1
164	from	2
164	which	1
164	care	1
164	servant	1
164	before	2
164	on	1
164	#sequentialcaps	4
164	#lines	25
164	#maxinitial	4
164	#quotations	1
164	#caplines	8
164	#periods	10
164	#stdev	1457
164	#maxpair	5
164	#startwrubric	2
164	#commas	16
164	#endwpunct	10
164	#questionmarks	1
164	#textlines	25
164	#endwnumeral	1
164	wordNotInVocab	40
165	us	1
165	il	1
165	those	1
165	all	5
165	too	1
165	words	1
165	grace	1
165	have	2
165	should	1
165	while	1
165	o	3
165	with	3
165	united	1
165	as	2
165	their	1
165	for	3
165	arabic3digit	3
165	will	1
165	said	1
165	hast	1
165	house	1
165	congregation	3
165	duty	1
165	and	6
165	p	1
165	others	1
165	that	2
165	again	1
165	#allcapswords	7
165	god	3
165	hall	1
165	to	8
165	day	1
165	name	1
165	placename	3
165	the	13
165	our	3
165	this	2
165	take	1
165	lord	2
165	even	1
165	be	1
165	you	3
165	shall	1
165	might	1
165	was	1
165	by	1
165	pure	1
165	your	1
165	feel	1
165	in	4
165	at	1
165	rise	1
165	we	2
165	j	1
165	is	2
165	s	1
165	personalname	2
165	thus	1
165	away	1
165	thou	1
165	throne	1
165	he	1
165	honour	1
165	high	1
165	pray	1
165	thy	3
165	of	5
165	thee	2
165	people	1
165	sublime	1
165	back	1
165	it	2
165	from	1
165	glory	1
165	which	1
165	pardon	1
165	servant	1
165	before	1
165	on	1
165	#sequentialcaps	2
165	#lines	27
165	#maxinitial	5
165	#quotations	3
165	#caplines	9
165	#startwname	2
165	#periods	14
165	#stdev	1648
165	#maxpair	8
165	#startwrubric	2
165	#commas	13
165	#endwpunct	11
165	#questionmarks	3
165	#exclamationpoints	1
165	#textlines	27
165	#endwnumeral	1
165	wordNotInVocab	42
166	holy	2
166	us	2
166	same	1
166	held	2
166	temple	2
166	that	1
166	d	1
166	high	1
166	upon	1
166	all	1
166	f	1
166	hear	1
166	let	1
166	be	3
166	with	2
166	country	1
166	among	1
166	their	1
166	arabic3digit	2
166	and	9
166	glorious	1
166	will	1
166	according	1
166	one	1
166	hast	1
166	congregation	1
166	duty	1
166	know	1
166	through	1
166	who	1
166	far	1
166	god	5
166	to	9
166	day	1
166	name	5
166	placename	4
166	the	18
166	words	2
166	him	1
166	fell	1
166	blessed	1
166	lord	1
166	give	1
166	a	2
166	was	1
166	by	2
166	out	1
166	here	1
166	now	2
166	thy	9
166	whom	1
166	in	5
166	they	1
166	house	2
166	fear	1
166	these	1
166	may	1
166	light	1
166	run	1
166	is	4
166	comes	1
166	not	1
166	for	4
166	personalname	3
166	#allcapswords	3
166	thou	2
166	he	1
166	most	1
166	wilt	1
166	of	12
166	people	4
166	praise	1
166	once	1
166	it	2
166	earth	1
166	glory	1
166	regard	2
166	which	1
166	his	1
166	pray	1
166	kingdom	2
166	when	3
166	#sequentialcaps	2
166	#lines	26
166	#maxinitial	4
166	#quotations	1
166	#caplines	9
166	#startwname	1
166	#periods	6
166	#stdev	1145
166	#maxpair	4
166	#startwrubric	1
166	#commas	16
166	#endwpunct	7
166	#questionmarks	3
166	#exclamationpoints	1
166	#textlines	26
166	#endwnumeral	1
166	wordNotInVocab	38
167	truth	1
167	them	1
167	through	2
167	but	1
167	when	1
167	also	1
167	time	1
167	world	1
167	become	1
167	those	2
167	lord	1
167	rule	1
167	grace	1
167	where	1
167	il	1
167	of	8
167	all	12
167	family	1
167	o	1
167	make	1
167	alone	1
167	sweet	1
167	with	2
167	so	1
167	united	1
167	human	1
167	house	3
167	may	4
167	people	1
167	and	9
167	then	2
167	will	6
167	hope	1
167	one	2
167	prayer	1
167	great	1
167	name	1
167	every	1
167	as	1
167	souls	1
167	years	1
167	it	1
167	appear	2
167	still	1
167	god	1
167	to	4
167	placename	1
167	the	9
167	our	2
167	men	1
167	under	1
167	even	1
167	be	3
167	which	1
167	a	3
167	by	2
167	pure	1
167	mercy	1
167	ourselves	1
167	heart	1
167	only	1
167	are	1
167	thy	10
167	works	1
167	in	5
167	earth	1
167	death	1
167	we	1
167	face	1
167	is	1
167	over	2
167	not	1
167	for	5
167	thus	1
167	#allcapswords	2
167	children	1
167	thou	1
167	pray	1
167	faith	1
167	feel	1
167	wilt	1
167	love	1
167	thee	3
167	return	1
167	do	1
167	us	1
167	that	6
167	his	1
167	before	1
167	on	1
167	#sequentialcaps	1
167	#lines	27
167	#maxinitial	6
167	#caplines	3
167	#startwname	1
167	#periods	8
167	#stdev	1117
167	#maxpair	8
167	#commas	20
167	#endwpunct	5
167	#exclamationpoints	1
167	#textlines	27
167	wordNotInVocab	52
168	truth	1
168	holy	1
168	according	2
168	sight	1
168	joy	1
168	have	2
168	of	2
168	all	1
168	o	2
168	sin	3
168	with	1
168	so	2
168	may	1
168	romannumeral	1
168	be	2
168	ever	1
168	against	1
168	just	1
168	behold	1
168	spirit	3
168	and	8
168	i	5
168	within	2
168	judgement	1
168	#allcapswords	10
168	god	2
168	to	3
168	the	3
168	am	1
168	from	4
168	a	3
168	art	1
168	mercy	1
168	heart	2
168	only	1
168	thy	8
168	me	12
168	in	5
168	is	1
168	than	1
168	not	2
168	unto	1
168	for	1
168	away	1
168	thou	2
168	out	2
168	done	1
168	cast	1
168	thee	2
168	my	8
168	that	2
168	take	1
168	soul	1
168	right	1
168	until	1
168	before	1
168	#sequentialcaps	2
168	#lines	25
168	#maxinitial	3
168	#caplines	12
168	#periods	7
168	#stdev	1554
168	#maxpair	6
168	#startwrubric	1
168	#commas	15
168	#endwpunct	13
168	#exclamationpoints	6
168	#textlines	24
168	wordNotInVocab	37
169	truth	1
169	what	2
169	us	4
169	but	1
169	whole	2
169	justice	1
169	love	3
169	all	2
169	forth	1
169	with	4
169	bear	1
169	human	1
169	may	1
169	o	3
169	arabic3digit	1
169	people	1
169	eye	1
169	wilt	1
169	my	2
169	will	1
169	break	1
169	own	1
169	let	1
169	open	1
169	hast	2
169	it	1
169	through	1
169	an	2
169	spirit	1
169	many	2
169	and	13
169	swear	1
169	i	1
169	cast	1
169	a	4
169	#allcapswords	6
169	god	2
169	to	16
169	name	1
169	placename	1
169	the	12
169	our	1
169	him	1
169	this	2
169	parts	1
169	lord	2
169	be	2
169	sent	1
169	fear	1
169	shall	2
169	by	2
169	because	1
169	mercy	1
169	ourselves	1
169	heart	2
169	only	1
169	lips	1
169	eyes	1
169	thy	7
169	in	4
169	which	1
169	their	1
169	such	1
169	serve	1
169	is	4
169	earth	1
169	not	4
169	for	3
169	cause	2
169	thou	8
169	out	1
169	free	1
169	see	1
169	account	1
169	then	1
169	of	8
169	can	1
169	thee	7
169	show	1
169	praise	1
169	told	1
169	good	1
169	that	2
169	no	1
169	from	2
169	soul	1
169	on	1
169	practice	1
169	go	1
169	do	1
169	where	1
169	#sequentialcaps	3
169	#lines	28
169	#maxinitial	11
169	#caplines	6
169	#startwname	1
169	#periods	8
169	#stdev	1098
169	#maxpair	13
169	#commas	20
169	#endwpunct	9
169	#exclamationpoints	1
169	#textlines	28
169	wordNotInVocab	51
170	sons	1
170	holy	1
170	sorrow	1
170	while	2
170	religious	1
170	those	1
170	especially	1
170	high	1
170	pure	1
170	there	1
170	them	1
170	service	1
170	had	4
170	never	1
170	with	1
170	more	3
170	their	7
170	arabic3digit	1
170	eye	1
170	even	1
170	but	2
170	think	1
170	every	1
170	placename	1
170	and	14
170	who	2
170	#allcapswords	1
170	god	1
170	exclaimed	1
170	to	8
170	day	2
170	ancient	1
170	the	23
170	our	2
170	this	1
170	from	1
170	could	2
170	be	3
170	you	1
170	which	1
170	shall	1
170	was	2
170	by	1
170	because	1
170	did	1
170	they	11
170	days	1
170	believe	1
170	over	2
170	not	1
170	royal	1
170	for	1
170	like	1
170	thou	1
170	lost	1
170	used	1
170	thy	2
170	of	14
170	home	1
170	thee	2
170	people	1
170	were	1
170	in	8
170	blood	1
170	that	1
170	hearts	1
170	no	2
170	on	1
170	name	1
170	before	1
170	when	1
170	#sequentialcaps	1
170	#lines	29
170	#maxinitial	9
170	#quotations	2
170	#caplines	2
170	#periods	8
170	#stdev	731
170	#maxpair	10
170	#startwrubric	1
170	#commas	14
170	#endwpunct	5
170	#textlines	29
170	#endwnumeral	1
170	wordNotInVocab	80
171	holy	1
171	into	1
171	us	1
171	but	5
171	would	1
171	whole	1
171	time	1
171	world	2
171	thus	1
171	are	1
171	upon	2
171	call	1
171	have	2
171	love	1
171	all	2
171	service	1
171	congregation	1
171	o	1
171	very	1
171	with	1
171	has	2
171	house	1
171	may	1
171	passed	1
171	arabic3digit	1
171	child	1
171	ready	1
171	wild	1
171	own	1
171	hast	1
171	behold	1
171	it	1
171	nor	1
171	grace	1
171	an	1
171	spirit	1
171	still	1
171	always	1
171	blood	2
171	thine	3
171	shall	1
171	and	11
171	god	2
171	not	9
171	strange	1
171	placename	1
171	the	24
171	our	5
171	or	2
171	be	1
171	a	6
171	as	2
171	by	1
171	new	1
171	unto	1
171	heart	1
171	eyes	1
171	thy	7
171	personalname	1
171	in	5
171	hands	1
171	dignity	1
171	had	1
171	we	3
171	their	2
171	is	3
171	father	1
171	field	1
171	for	2
171	thousand	1
171	forth	1
171	#allcapswords	2
171	cattle	1
171	thou	4
171	lost	1
171	see	1
171	death	1
171	wilt	1
171	of	13
171	can	1
171	thee	5
171	people	1
171	praise	1
171	out	1
171	that	2
171	day	1
171	to	9
171	from	2
171	which	3
171	go	1
171	#sequentialcaps	1
171	#lines	29
171	#maxinitial	10
171	#caplines	3
171	#periods	9
171	#stdev	728
171	#maxpair	12
171	#commas	18
171	#endwpunct	3
171	#textlines	29
171	wordNotInVocab	64
172	waves	1
172	ancient	4
172	through	1
172	but	1
172	order	1
172	father	1
172	call	1
172	dear	1
172	have	1
172	land	1
172	all	1
172	this	1
172	service	1
172	home	2
172	forth	1
172	had	2
172	meet	1
172	some	1
172	with	5
172	house	1
172	may	1
172	sea	1
172	wild	2
172	not	2
172	my	1
172	true	1
172	one	1
172	hast	2
172	parts	1
172	congregation	1
172	as	1
172	an	2
172	and	10
172	always	1
172	it	2
172	without	1
172	#allcapswords	2
172	to	11
172	day	1
172	peace	1
172	his	1
172	placename	4
172	the	15
172	mighty	1
172	often	1
172	many	1
172	moment	1
172	could	1
172	a	5
172	was	3
172	or	1
172	by	1
172	o	1
172	only	1
172	men	1
172	thy	3
172	found	1
172	at	1
172	form	1
172	temple	1
172	blessed	1
172	themselves	1
172	heart	1
172	yet	1
172	joy	1
172	than	1
172	for	1
172	personalname	1
172	how	1
172	came	1
172	its	2
172	away	1
172	like	1
172	thou	2
172	heard	1
172	of	9
172	worship	1
172	thee	1
172	arabic3digit	1
172	people	2
172	called	1
172	in	7
172	that	1
172	happy	1
172	earth	1
172	from	1
172	which	1
172	right	1
172	destroyed	1
172	before	1
172	on	1
172	#sequentialcaps	1
172	#lines	29
172	#maxinitial	4
172	#caplines	3
172	#periods	9
172	#stdev	724
172	#maxpair	7
172	#startwrubric	1
172	#commas	18
172	#endwpunct	4
172	#exclamationpoints	2
172	#textlines	29
172	#endwnumeral	1
172	wordNotInVocab	71
173	but	1
173	tree	1
173	sea	1
173	us	1
173	tender	2
173	greater	1
173	ground	1
173	whole	2
173	world	1
173	become	1
173	name	1
173	numerous	1
173	glorious	1
173	want	1
173	too	1
173	eternal	1
173	where	1
173	have	1
173	desire	1
173	of	14
173	all	2
173	into	1
173	forth	1
173	its	1
173	morning	2
173	with	3
173	received	1
173	more	1
173	heaven	1
173	stood	1
173	once	1
173	will	4
173	old	1
173	through	1
173	turn	2
173	as	5
173	work	1
173	and	8
173	dost	1
173	equal	1
173	in	4
173	a	7
173	than	1
173	#allcapswords	1
173	god	3
173	faith	1
173	to	4
173	day	1
173	his	1
173	placename	4
173	wide	1
173	the	25
173	times	1
173	our	5
173	when	1
173	this	1
173	rose	1
173	up	2
173	be	3
173	shall	3
173	by	2
173	given	1
173	eyes	1
173	men	1
173	thy	8
173	bright	1
173	earth	2
173	we	2
173	heart	1
173	yet	1
173	knowledge	2
173	is	4
173	not	1
173	united	1
173	cover	1
173	for	1
173	arabic3digit	1
173	thou	1
173	children	1
173	he	1
173	high	1
173	see	1
173	then	3
173	love	1
173	people	2
173	before	1
173	stars	1
173	sublime	1
173	come	2
173	it	1
173	glory	1
173	kingdom	1
173	which	2
173	union	1
173	something	1
173	like	2
173	do	1
173	on	3
173	#sequentialcaps	1
173	#lines	29
173	#maxinitial	6
173	#caplines	2
173	#periods	8
173	#stdev	723
173	#maxpair	7
173	#commas	25
173	#endwpunct	4
173	#textlines	29
173	wordNotInVocab	60
174	what	1
174	word	1
174	but	1
174	reading	1
174	those	1
174	d	1
174	i	1
174	life	1
174	son	1
174	service	1
174	o	1
174	book	1
174	man	3
174	their	1
174	will	1
174	it	1
174	congregation	3
174	stand	1
174	an	1
174	and	2
174	who	1
174	a	2
174	#allcapswords	6
174	god	1
174	to	4
174	his	1
174	placename	1
174	the	14
174	our	1
174	him	2
174	from	4
174	be	1
174	returned	1
174	shall	1
174	arabic5+digit	1
174	by	2
174	made	1
174	tree	1
174	rise	1
174	propernoun	2
174	days	1
174	ma	1
174	law	1
174	is	4
174	not	1
174	personalname	2
174	arabic3digit	1
174	thou	2
174	sun	1
174	of	7
174	blood	1
174	that	2
174	take	1
174	which	1
174	takes	1
174	like	2
174	#sequentialcaps	4
174	#lines	23
174	#maxinitial	5
174	#quotations	3
174	#caplines	12
174	#startwname	2
174	#periods	16
174	#stdev	1392
174	#maxpair	6
174	#startwrubric	2
174	#commas	6
174	#endwpunct	11
174	#questionmarks	3
174	#textlines	23
174	#endwnumeral	2
174	wordNotInVocab	42
175	forth	1
175	bring	1
175	through	1
175	master	1
175	tree	1
175	us	1
175	but	1
175	when	3
175	ground	1
175	does	1
175	grave	2
175	upon	1
175	where	2
175	there	1
175	of	5
175	all	2
175	into	1
175	while	1
175	morning	1
175	its	2
175	king	1
175	follow	1
175	man	4
175	end	4
175	their	2
175	fool	1
175	o	4
175	arabic3digit	1
175	body	1
175	dead	1
175	will	2
175	at	1
175	side	2
175	old	2
175	great	1
175	wise	2
175	nor	2
175	as	1
175	spirit	1
175	and	17
175	young	1
175	who	1
175	poor	1
175	shall	1
175	again	1
175	#allcapswords	6
175	god	3
175	souls	1
175	to	1
175	peace	1
175	his	2
175	the	29
175	it	3
175	our	2
175	strength	1
175	him	2
175	this	1
175	blessed	1
175	find	1
175	up	1
175	even	1
175	be	2
175	a	3
175	above	1
175	live	1
175	by	1
175	rich	1
175	which	1
175	woe	1
175	tender	1
175	men	1
175	water	1
175	in	5
175	they	2
175	gone	1
175	together	1
175	though	1
175	is	7
175	rest	1
175	not	4
175	cut	1
175	were	2
175	for	2
175	thus	1
175	down	1
175	virtue	1
175	thou	1
175	children	1
175	he	3
175	considered	1
175	honour	1
175	little	1
175	evening	1
175	them	1
175	thee	1
175	return	1
175	before	1
175	along	1
175	good	1
175	that	1
175	servant	1
175	earth	3
175	days	1
175	practice	1
175	like	3
175	go	1
175	on	1
175	#lines	28
175	#maxinitial	7
175	#quotations	1
175	#caplines	2
175	#periods	11
175	#stdev	765
175	#maxpair	7
175	#commas	28
175	#endwpunct	9
175	#exclamationpoints	1
175	#textlines	28
175	wordNotInVocab	51
176	high	1
176	but	6
176	what	1
176	ever	1
176	us	4
176	sorrow	1
176	father	1
176	grave	2
176	life	2
176	him	1
176	soon	1
176	there	1
176	this	1
176	g	1
176	wind	1
176	with	2
176	has	2
176	end	1
176	house	4
176	may	2
176	at	1
176	arabic3digit	1
176	must	1
176	measure	1
176	living	1
176	here	1
176	i	1
176	as	4
176	an	1
176	spirit	1
176	know	2
176	still	1
176	things	1
176	thine	1
176	hand	1
176	who	5
176	vain	1
176	and	10
176	to	13
176	have	1
176	his	7
176	flight	1
176	the	15
176	our	4
176	#allcapswords	2
176	often	1
176	up	1
176	a	4
176	might	1
176	or	2
176	by	1
176	which	1
176	heart	1
176	only	1
176	seen	1
176	thy	2
176	in	4
176	they	2
176	we	4
176	light	1
176	nothing	1
176	days	1
176	joy	1
176	comes	1
176	not	7
176	field	2
176	for	3
176	on	1
176	its	1
176	away	1
176	is	5
176	are	2
176	he	9
176	see	1
176	upon	1
176	wilt	1
176	of	7
176	home	1
176	thee	6
176	place	1
176	saying	1
176	good	1
176	come	1
176	it	4
176	from	2
176	sleep	1
176	though	2
176	put	1
176	before	1
176	age	1
176	when	3
176	#lines	29
176	#maxinitial	4
176	#caplines	2
176	#periods	10
176	#stdev	736
176	#maxpair	5
176	#startwrubric	1
176	#commas	26
176	#endwpunct	6
176	#textlines	29
176	#endwnumeral	1
176	wordNotInVocab	71
177	what	2
177	appears	1
177	the	23
177	but	3
177	making	1
177	does	1
177	held	1
177	name	1
177	never	1
177	grave	1
177	high	1
177	too	1
177	tears	1
177	has	4
177	o	1
177	might	1
177	very	1
177	find	1
177	memory	1
177	loves	1
177	arabic3digit	1
177	body	1
177	man	2
177	lord	1
177	glorious	1
177	will	2
177	house	1
177	just	2
177	die	1
177	it	2
177	every	1
177	hands	1
177	spirit	1
177	last	2
177	and	9
177	in	9
177	soul	1
177	#allcapswords	2
177	god	1
177	left	1
177	peace	1
177	towards	1
177	strength	1
177	him	2
177	this	1
177	up	1
177	even	2
177	a	7
177	was	1
177	live	1
177	by	1
177	pure	1
177	taken	2
177	light	1
177	heart	2
177	men	1
177	death	2
177	works	2
177	earth	1
177	gone	1
177	rise	2
177	mountain	1
177	we	1
177	life	1
177	spring	1
177	is	6
177	not	4
177	on	1
177	noble	1
177	thou	1
177	he	8
177	been	1
177	thy	1
177	eternal	1
177	of	9
177	garden	1
177	thee	4
177	to	8
177	place	2
177	good	1
177	still	1
177	who	1
177	that	3
177	hearts	1
177	at	1
177	from	4
177	which	4
177	his	15
177	like	3
177	whose	1
177	when	2
177	#lines	29
177	#maxinitial	6
177	#caplines	1
177	#periods	8
177	#stdev	743
177	#maxpair	6
177	#commas	28
177	#endwpunct	3
177	#textlines	29
177	wordNotInVocab	59
178	but	2
178	strength	2
178	us	5
178	hand	1
178	hast	1
178	remember	1
178	grave	1
178	life	2
178	have	1
178	order	1
178	of	10
178	all	3
178	count	1
178	o	2
178	very	2
178	sin	3
178	so	1
178	end	1
178	house	1
178	their	2
178	days	1
178	arabic3digit	1
178	body	3
178	earth	1
178	give	1
178	morning	1
178	just	1
178	women	1
178	thus	2
178	every	1
178	duty	1
178	an	1
178	round	1
178	work	1
178	and	22
178	years	1
178	thine	2
178	young	2
178	it	1
178	great	1
178	#allcapswords	3
178	god	1
178	use	1
178	to	10
178	towards	2
178	placename	1
178	crown	1
178	with	1
178	the	19
178	our	11
178	or	1
178	words	1
178	this	2
178	understand	1
178	become	1
178	even	1
178	be	3
178	each	1
178	which	1
178	a	2
178	might	1
178	set	1
178	by	2
178	pure	1
178	mercy	1
178	eyes	1
178	men	2
178	made	1
178	death	1
178	whom	1
178	in	8
178	they	1
178	head	1
178	we	3
178	may	6
178	judge	1
178	old	1
178	is	3
178	over	1
178	not	3
178	heaven	1
178	how	2
178	came	1
178	away	1
178	are	1
178	thou	1
178	sun	1
178	too	1
178	see	1
178	little	1
178	thy	3
178	family	1
178	thee	3
178	before	2
178	good	1
178	out	1
178	that	8
178	from	2
178	service	1
178	country	1
178	stars	1
178	his	3
178	like	1
178	do	1
178	moon	1
178	#lines	29
178	#maxinitial	4
178	#caplines	2
178	#periods	6
178	#stdev	719
178	#maxpair	6
178	#startwrubric	1
178	#commas	29
178	#endwpunct	4
178	#exclamationpoints	2
178	#textlines	29
178	#endwnumeral	1
178	wordNotInVocab	48
179	form	1
179	them	1
179	going	1
179	but	1
179	time	1
179	there	1
179	their	4
179	life	1
179	hence	1
179	present	1
179	call	1
179	us	7
179	grief	1
179	remember	1
179	all	2
179	loud	1
179	has	1
179	souls	1
179	with	2
179	among	1
179	may	2
179	passed	1
179	so	1
179	word	1
179	will	2
179	have	3
179	think	1
179	congregation	1
179	stand	1
179	lived	1
179	last	1
179	and	14
179	cannot	2
179	in	4
179	far	1
179	a	3
179	#allcapswords	3
179	ocean	1
179	to	5
179	peace	2
179	the	14
179	our	5
179	dear	2
179	under	1
179	even	2
179	be	1
179	shall	1
179	or	1
179	heart	1
179	many	1
179	are	3
179	thy	4
179	they	2
179	gone	1
179	of	8
179	we	6
179	rest	1
179	over	1
179	father	1
179	mighty	1
179	wings	1
179	on	1
179	thus	1
179	arabic3digit	1
179	thou	1
179	arms	1
179	years	1
179	wilt	1
179	eternal	1
179	love	3
179	thee	1
179	near	1
179	voice	1
179	hour	1
179	still	1
179	that	4
179	earth	1
179	take	1
179	lovely	1
179	which	2
179	already	1
179	if	1
179	like	1
179	before	3
179	when	3
179	#sequentialcaps	2
179	#lines	28
179	#maxinitial	5
179	#caplines	5
179	#periods	12
179	#stdev	1358
179	#maxpair	7
179	#startwrubric	1
179	#commas	20
179	#endwpunct	8
179	#textlines	28
179	wordNotInVocab	56
180	bosom	1
180	tender	1
180	into	2
