28	not	3
28	the	13
28	words	1
28	this	2
28	from	3
28	troops	1
28	could	1
28	you	1
28	returned	2
28	a	6
28	was	2
28	by	2
28	your	1
28	soon	1
28	took	1
28	me	1
28	in	1
28	they	1
28	cried	1
28	propernoun	2
28	we	2
28	author	1
28	began	1
28	such	1
28	these	1
28	only	1
28	is	1
28	again	1
28	than	1
28	father	1
28	were	1
28	for	1
28	yet	1
28	better	1
28	#allcapswords	5
28	making	1
28	pray	2
28	heard	1
28	seemed	1
28	of	4
28	leave	1
28	return	1
28	to	6
28	play	1
28	about	1
28	till	1
28	placename	1
28	#sequentialcaps	2
28	#lines	35
28	#maxinitial	6
28	#quotations	9
28	#caplines	5
28	#startwname	1
28	#periods	12
28	#stdev	1248
28	#maxpair	6
28	#commas	16
28	#endwpunct	8
28	#exclamationpoints	2
28	#textlines	25
28	#endwnumeral	1
28	wordNotInVocab	44
29	arabic1digit	1
29	quite	1
29	appears	1
29	us	2
29	but	1
29	i	4
29	chapter	1
29	arabic2digit	1
29	into	1
29	service	1
29	make	1
29	very	1
29	mean	1
29	with	2
29	so	1
29	man	2
29	may	1
29	yes	1
29	must	1
29	my	1
29	will	2
29	said	2
29	have	3
29	true	1
29	great	2
29	as	1
29	an	2
29	young	4
29	it	3
29	and	2
29	#allcapswords	8
29	father	2
29	that	3
29	the	12
29	our	3
29	him	1
29	this	1
29	be	3
29	you	3
29	office	1
29	a	1
29	might	1
29	or	1
29	purpose	1
29	persons	1
29	person	1
29	propernoun	2
29	these	1
29	only	1
29	is	3
29	not	1
29	adapted	1
29	were	1
29	for	2
29	cattle	1
29	turned	1
29	out	1
29	most	1
29	see	1
29	romannumeral	1
29	of	5
29	me	1
29	he	2
29	to	6
29	found	1
29	understand	1
29	however	1
29	right	3
29	care	1
29	if	2
29	say	1
29	#sequentialcaps	1
29	#lines	31
29	#maxinitial	4
29	#quotations	5
29	#caplines	3
29	#periods	7
29	#stdev	1400
29	#maxpair	5
29	#commas	19
29	#endwpunct	9
29	#questionmarks	2
29	#textlines	23
29	wordNotInVocab	37
30	arabicprice	1
30	through	1
30	what	1
30	meet	1
30	us	1
30	but	3
30	makes	1
30	become	1
30	we	3
30	soon	1
30	friend	1
30	too	1
30	interesting	1
30	dear	2
30	have	2
30	there	1
30	them	1
30	all	1
30	into	1
30	while	1
30	is	2
30	has	1
30	heaven	1
30	with	2
30	so	3
30	political	1
30	arranged	1
30	among	1
30	ah	1
30	kept	1
30	must	2
30	said	1
30	ever	1
30	against	1
30	just	1
30	first	1
30	it	3
30	as	3
30	an	2
30	work	1
30	know	1
30	very	1
30	daughter	1
30	come	1
30	young	1
30	beauty	2
30	who	2
30	and	3
30	#allcapswords	11
30	she	2
30	use	1
30	to	8
30	his	1
30	the	14
30	those	1
30	air	1
30	him	3
30	this	1
30	take	1
30	whether	1
30	under	1
30	you	2
30	purpose	1
30	a	3
30	was	2
30	or	1
30	by	1
30	mean	1
30	took	1
30	now	1
30	only	3
30	whom	2
30	in	2
30	i	6
30	sat	1
30	asked	1
30	cried	1
30	propernoun	1
30	any	2
30	father	2
30	not	1
30	tell	1
30	were	1
30	matter	1
30	proper	1
30	personalname	1
30	on	2
30	he	2
30	gave	1
30	pray	1
30	little	1
30	of	4
30	can	2
30	me	3
30	place	1
30	half	2
30	proud	1
30	they	2
30	about	1
30	which	2
30	right	1
30	if	1
30	go	1
30	do	1
30	answer	1
30	at	2
30	#sequentialcaps	1
30	#lines	37
30	#maxinitial	4
30	#quotations	13
30	#caplines	5
30	#startwname	1
30	#periods	11
30	#stdev	1078
30	#maxpair	7
30	#commas	17
30	#endwpunct	7
30	#questionmarks	1
30	#exclamationpoints	2
30	#textlines	29
30	#endwnumeral	1
30	wordNotInVocab	52
31	brought	1
31	no	2
31	what	1
31	same	2
31	have	1
31	remarkable	1
31	should	1
31	life	1
31	even	1
31	call	1
31	arabic2digit	1
31	there	1
31	all	2
31	into	1
31	some	1
31	has	2
31	lady	2
31	heaven	1
31	very	1
31	beauty	2
31	with	1
31	so	1
31	grace	1
31	itself	1
31	an	1
31	must	1
31	said	3
31	fit	1
31	but	2
31	one	1
31	just	1
31	being	1
31	as	5
31	know	1
31	and	3
31	young	2
31	i	2
31	#allcapswords	4
31	answered	1
31	not	2
31	that	2
31	his	4
31	the	17
31	times	1
31	him	2
31	this	2
31	by	4
31	up	1
31	be	1
31	you	3
31	a	5
31	was	1
31	or	1
31	moment	1
31	made	2
31	now	1
31	are	4
31	your	1
31	me	2
31	in	3
31	they	1
31	mother	1
31	wine	1
31	propernoun	1
31	secret	1
31	ground	1
31	such	3
31	state	2
31	is	3
31	worthy	1
31	over	1
31	father	2
31	tell	1
31	for	1
31	well	1
31	respect	1
31	common	1
31	he	2
31	out	1
31	too	1
31	of	8
31	term	1
31	to	7
31	perhaps	1
31	who	1
31	proud	1
31	will	1
31	which	2
31	right	1
31	like	1
31	at	3
31	#lines	35
31	#maxinitial	4
31	#quotations	8
31	#caplines	2
31	#periods	8
31	#stdev	977
31	#maxpair	5
31	#startwrubric	1
31	#commas	22
31	#endwpunct	6
31	#questionmarks	2
31	#exclamationpoints	2
31	#textlines	29
31	wordNotInVocab	57
32	prince	1
32	what	2
32	quite	1
32	have	3
32	time	1
32	understand	1
32	does	1
32	war	2
32	especially	1
32	friend	1
32	grace	1
32	dear	1
32	arabic2digit	2
32	see	1
32	some	1
32	has	1
32	make	1
32	short	1
32	beauty	1
32	am	1
32	with	2
32	so	3
32	do	1
32	their	1
32	towards	1
32	my	3
32	fair	1
32	be	2
32	ever	1
32	one	2
32	against	2
32	as	3
32	an	2
32	and	2
32	hand	2
32	that	2
32	shall	1
32	a	2
32	she	2
32	answered	2
32	her	6
32	to	6
32	peace	2
32	the	9
32	him	1
32	this	2
32	even	1
32	woman	1
32	sent	1
32	office	1
32	live	1
32	by	3
32	heart	1
32	are	1
32	your	1
32	did	2
32	me	4
32	in	2
32	i	5
32	treaty	1
32	cause	1
32	propernoun	2
32	we	4
32	may	2
32	continued	1
32	you	5
32	only	1
32	not	5
32	tell	2
32	were	2
32	for	2
32	been	1
32	on	3
32	replied	1
32	well	1
32	#allcapswords	8
32	he	3
32	lost	1
32	another	2
32	of	7
32	however	1
32	told	1
32	perhaps	1
32	still	1
32	come	1
32	at	2
32	which	1
32	being	1
32	his	2
32	if	2
32	cannot	1
32	after	2
32	both	1
32	speak	1
32	when	1
32	#sequentialcaps	1
32	#lines	37
32	#maxinitial	5
32	#quotations	11
32	#caplines	5
32	#startwname	1
32	#periods	10
32	#stdev	835
32	#maxpair	6
32	#commas	18
32	#endwpunct	10
32	#questionmarks	3
32	#exclamationpoints	2
32	#textlines	29
32	#endwnumeral	1
32	wordNotInVocab	51
33	prince	1
33	but	1
33	arabic2digit	1
33	would	2
33	become	1
33	i	7
33	influence	1
33	life	1
33	deep	1
33	certain	1
33	have	3
33	love	1
33	into	1
33	some	1
33	has	4
33	very	1
33	with	2
33	must	1
33	more	4
33	as	1
33	well	1
33	even	3
33	then	1
33	stage	1
33	will	1
33	said	1
33	grace	1
33	another	1
33	placename	1
33	much	2
33	and	5
33	secret	1
33	great	1
33	#allcapswords	7
33	to	7
33	took	1
33	his	3
33	was	1
33	smile	1
33	the	12
33	our	1
33	him	1
33	this	3
33	present	1
33	up	1
33	you	4
33	which	1
33	a	6
33	by	2
33	made	2
33	now	3
33	man	1
33	your	3
33	me	5
33	in	4
33	at	2
33	propernoun	2
33	everything	1
33	light	1
33	seems	2
33	state	1
33	only	2
33	pleasure	1
33	than	1
33	not	1
33	for	3
33	personalname	1
33	replied	1
33	old	2
33	myself	1
33	he	5
33	she	1
33	gentleman	1
33	sure	1
33	of	4
33	himself	1
33	that	1
33	from	1
33	regard	1
33	though	1
33	how	1
33	say	1
33	#sequentialcaps	1
33	#lines	37
33	#maxinitial	6
33	#quotations	10
33	#caplines	4
33	#periods	12
33	#stdev	1169
33	#maxpair	8
33	#commas	13
33	#endwpunct	9
33	#exclamationpoints	1
33	#textlines	29
33	#endwnumeral	1
33	wordNotInVocab	57
34	but	2
34	prince	1
34	would	1
34	that	1
34	remarkable	1
34	bell	1
34	dare	1
34	himself	1
34	anything	1
34	arabic2digit	1
34	order	1
34	of	5
34	all	1
34	into	1
34	down	1
34	room	1
34	manner	1
34	length	1
34	had	3
34	with	3
34	fellow	1
34	so	1
34	house	1
34	their	2
34	up	1
34	herself	2
34	and	6
34	will	1
34	said	1
34	first	1
34	every	1
34	greater	1
34	still	1
34	more	2
34	beauty	1
34	i	1
34	danger	1
34	way	1
34	she	6
34	left	1
34	her	1
34	to	11
34	his	2
34	placename	1
34	having	1
34	the	20
34	best	1
34	words	1
34	him	1
34	this	3
34	turned	1
34	could	1
34	be	3
34	you	1
34	a	4
34	by	1
34	attention	1
34	your	1
34	only	2
34	whom	1
34	in	6
34	at	3
34	propernoun	3
34	light	1
34	he	1
34	they	1
34	father	2
34	for	3
34	personalname	1
34	old	1
34	away	1
34	#allcapswords	6
34	door	1
34	place	1
34	out	2
34	then	2
34	love	1
34	me	2
34	led	1
34	it	1
34	bring	1
34	towards	1
34	if	1
34	after	1
34	therefore	1
34	do	2
34	see	1
34	#sequentialcaps	2
34	#lines	39
34	#maxinitial	7
34	#quotations	6
34	#caplines	8
34	#startwname	1
34	#periods	13
34	#stdev	879
34	#maxpair	9
34	#commas	16
34	#endwpunct	9
34	#questionmarks	1
34	#exclamationpoints	2
34	#textlines	29
34	#endwnumeral	1
34	wordNotInVocab	61
35	different	1
35	next	1
35	what	1
35	quite	1
35	through	2
35	but	1
35	also	1
35	would	1
35	friend	1
35	chapter	1
35	first	1
35	arabic2digit	1
35	should	1
35	light	1
35	room	1
35	make	1
35	nor	1
35	had	3
35	therefore	1
35	more	1
35	their	1
35	days	1
35	manner	1
35	appeared	1
35	at	2
35	turn	1
35	as	2
35	information	1
35	much	1
35	and	3
35	that	5
35	#allcapswords	3
35	she	7
35	her	4
35	to	12
35	day	2
35	the	20
35	none	1
35	him	1
35	under	1
35	up	1
35	could	1
35	give	1
35	a	2
35	might	1
35	was	1
35	or	1
35	placed	1
35	they	2
35	now	1
35	heart	1
35	soft	1
35	in	2
35	till	1
35	all	1
35	propernoun	1
35	began	1
35	felt	1
35	than	1
35	not	2
35	matter	1
35	proper	1
35	he	2
35	then	1
35	of	4
35	mind	1
35	less	1
35	it	1
35	no	1
35	from	1
35	which	1
35	capture	1
35	however	1
35	say	1
35	on	1
35	#sequentialcaps	2
35	#lines	28
35	#maxinitial	5
35	#caplines	3
35	#periods	9
35	#stdev	1191
35	#maxpair	6
35	#commas	10
35	#endwpunct	3
35	#textlines	23
35	wordNotInVocab	51
36	how	1
36	what	1
36	quite	2
36	strength	1
36	arabic2digit	1
36	would	2
36	whole	2
36	university	1
36	become	1
36	enemy	1
36	any	1
36	sight	1
36	have	2
36	there	1
36	of	9
36	its	1
36	without	1
36	had	5
36	beauty	1
36	so	2
36	among	1
36	their	4
36	government	1
36	for	2
36	could	1
36	appeared	1
36	own	1
36	against	1
36	first	1
36	it	1
36	through	2
36	as	3
36	an	3
36	know	1
36	still	2
36	help	1
36	town	2
36	and	7
36	within	1
36	#allcapswords	5
36	considered	1
36	left	1
36	not	4
36	day	1
36	far	1
36	placename	1
36	the	21
36	after	1
36	troops	1
36	even	1
36	sent	1
36	a	6
36	might	2
36	was	1
36	by	1
36	new	1
36	did	1
36	found	1
36	in	2
36	they	2
36	gone	1
36	propernoun	2
36	perhaps	1
36	were	2
36	matter	2
36	down	1
36	men	1
36	out	2
36	them	1
36	to	2
36	who	1
36	been	3
36	small	1
36	at	3
36	class	1
36	which	4
36	itself	1
36	though	1
36	be	1
36	put	1
36	before	1
36	french	1
36	on	1
36	#sequentialcaps	1
36	#lines	35
36	#maxinitial	4
36	#caplines	6
36	#periods	6
36	#stdev	912
36	#maxpair	7
36	#commas	15
36	#endwpunct	5
36	#textlines	29
36	#endwnumeral	1
36	wordNotInVocab	57
37	further	1
37	troops	1
37	moment	1
37	but	1
37	ground	1
37	whole	1
37	university	1
37	deep	1
37	certain	1
37	arabic2digit	1
37	of	8
37	all	1
37	carried	1
37	known	1
37	had	6
37	so	1
37	question	1
37	their	2
37	government	1
37	for	1
37	passed	1
37	professor	1
37	original	1
37	at	1
37	against	1
37	as	3
37	an	2
37	and	10
37	always	1
37	who	2
37	revolution	1
37	#allcapswords	2
37	might	1
37	to	7
37	his	2
37	the	18
37	when	1
37	often	1
37	from	3
37	up	1
37	were	2
37	sent	1
37	returned	1
37	a	5
37	was	1
37	or	1
37	by	2
37	end	1
37	in	4
37	they	5
37	wine	1
37	situation	1
37	propernoun	1
37	everything	1
37	off	1
37	such	1
37	not	1
37	third	1
37	matter	1
37	sacred	1
37	them	2
37	night	1
37	people	1
37	been	1
37	which	2
37	sleep	1
37	though	1
37	like	1
37	do	1
37	french	1
37	on	2
37	#sequentialcaps	1
37	#lines	33
37	#maxinitial	7
37	#caplines	3
37	#startwname	1
37	#periods	6
37	#stdev	1168
37	#maxpair	8
37	#commas	20
37	#endwpunct	6
37	#textlines	29
37	wordNotInVocab	68
38	bosom	1
38	quite	1
38	through	1
38	but	1
38	have	1
38	would	1
38	whole	1
38	possible	1
38	that	1
38	soon	1
38	since	1
38	arabic2digit	1
38	should	1
38	at	1
38	some	1
38	birth	1
38	had	11
38	beauty	1
38	therefore	1
38	more	1
38	kept	1
38	word	1
38	measure	1
38	appeared	1
38	own	1
38	during	1
38	every	2
38	as	6
38	many	2
38	still	1
38	young	2
38	been	3
38	and	6
38	her	3
38	to	8
38	peace	1
38	his	8
38	public	1
38	the	15
38	him	3
38	this	1
38	present	1
38	by	1
38	government	1
38	be	1
38	returned	1
38	a	2
38	was	2
38	new	2
38	taken	1
38	made	1
38	in	7
38	which	3
38	mother	2
38	propernoun	1
38	these	2
38	themselves	2
38	they	2
38	felt	1
38	only	1
38	is	1
38	not	3
38	were	2
38	for	5
38	species	1
38	#allcapswords	5
38	he	2
38	out	1
38	most	1
38	of	9
38	appearance	1
38	received	1
38	it	3
38	days	1
38	soul	1
38	sense	1
38	if	2
38	noble	1
38	true	1
38	#sequentialcaps	2
38	#lines	33
38	#maxinitial	5
38	#caplines	4
38	#periods	7
38	#stdev	781
38	#maxpair	8
38	#commas	18
38	#endwpunct	6
38	#textlines	29
38	#endwnumeral	1
38	wordNotInVocab	60
39	what	1
39	through	2
39	would	1
39	time	3
39	went	1
39	all	2
39	mark	1
39	were	1
39	himself	1
39	arabic2digit	1
39	should	1
39	lady	1
39	had	3
39	with	3
39	man	1
39	their	2
39	little	1
39	beneath	1
39	be	2
39	open	1
39	it	3
39	selected	1
39	occasion	1
39	much	1
39	and	7
39	favour	2
39	young	1
39	town	1
39	who	2
39	#allcapswords	3
39	public	1
39	to	3
39	that	1
39	his	2
39	was	7
39	the	22
39	him	1
39	this	2
39	thought	1
39	a	6
39	or	2
39	by	3
39	object	1
39	in	8
39	propernoun	1
39	any	1
39	these	1
39	themselves	1
39	such	1
39	pride	1
39	not	1
39	passed	1
39	for	3
39	personalname	1
39	on	3
39	yet	1
39	long	1
39	of	8
39	means	1
39	people	1
39	called	1
39	been	2
39	they	1
39	particular	1
39	about	1
39	her	1
39	at	3
39	#sequentialcaps	2
39	#lines	34
39	#maxinitial	8
39	#caplines	5
39	#periods	7
39	#stdev	1256
39	#maxpair	10
39	#commas	13
39	#endwpunct	6
39	#textlines	29
39	wordNotInVocab	68
40	prince	1
40	same	1
40	have	2
40	would	1
40	time	1
40	are	3
40	too	1
40	even	1
40	arabic2digit	1
40	look	1
40	them	2
40	what	1
40	there	1
40	can	1
40	manner	1
40	yourself	1
40	d	1
40	been	1
40	beauty	2
40	with	2
40	so	1
40	because	1
40	as	1
40	hold	1
40	passed	1
40	yes	2
40	eye	1
40	and	2
40	will	1
40	not	3
40	vol	1
40	one	1
40	against	2
40	command	1
40	an	1
40	much	1
40	cannot	1
40	i	1
40	hand	1
40	continued	1
40	a	5
40	#allcapswords	7
40	to	5
40	his	6
40	placename	3
40	the	18
40	men	1
40	indeed	1
40	him	1
40	present	1
40	be	3
40	young	1
40	you	6
40	might	1
40	or	1
40	by	3
40	engaged	1
40	your	2
40	many	1
40	made	1
40	did	1
40	in	7
40	at	4
40	cried	1
40	propernoun	1
40	we	2
40	they	1
40	such	1
40	state	1
40	for	3
40	yet	1
40	he	5
40	most	1
40	fine	1
40	of	8
40	home	1
40	leave	1
40	favour	1
40	that	3
40	from	1
40	right	1
40	fair	1
40	added	1
40	like	1
40	however	2
40	on	4
40	#sequentialcaps	4
40	#lines	37
40	#maxinitial	4
40	#quotations	5
40	#caplines	7
40	#periods	8
40	#stdev	1123
40	#maxpair	7
40	#startwrubric	1
40	#commas	17
40	#endwpunct	9
40	#exclamationpoints	1
40	#textlines	30
40	#endwnumeral	1
40	wordNotInVocab	65
41	little	1
41	name	1
41	two	1
41	his	1
41	daughter	1
41	call	1
41	arabic2digit	1
41	there	3
41	of	5
41	see	1
41	while	1
41	has	2
41	manner	1
41	been	1
41	had	1
41	clerk	1
41	with	2
41	more	1
41	house	2
41	passed	1
41	well	3
41	even	1
41	sweet	1
41	will	1
41	said	1
41	not	1
41	first	1
41	angel	1
41	as	1
41	round	1
41	know	2
41	and	4
41	hand	1
41	between	1
41	beauty	1
41	live	1
41	i	3
41	a	6
41	#allcapswords	5
41	she	4
41	answered	1
41	to	5
41	that	3
41	towards	1
41	the	14
41	times	2
41	him	2
41	often	1
41	oh	1
41	young	1
41	you	2
41	was	3
41	or	1
41	by	1
41	attention	1
41	soon	1
41	only	1
41	me	1
41	feel	1
41	in	3
41	who	3
41	exclaimed	2
41	pretty	1
41	light	1
41	something	2
41	is	1
41	than	1
41	for	2
41	personalname	2
41	away	1
41	turned	1
41	several	2
41	used	1
41	he	2
41	then	3
41	perhaps	1
41	it	2
41	does	1
41	from	2
41	fair	1
41	lives	1
41	after	2
41	her	1
41	#sequentialcaps	1
41	#lines	39
41	#maxinitial	4
41	#quotations	7
41	#caplines	6
41	#startwname	1
41	#periods	9
41	#stdev	1109
41	#maxpair	7
41	#commas	13
41	#endwpunct	12
41	#questionmarks	2
41	#exclamationpoints	5
41	#textlines	29
41	wordNotInVocab	56
42	arabic1digit	1
42	what	2
42	through	2
42	but	1
42	have	1
42	time	1
42	university	1
42	then	1
42	i	2
42	want	1
42	c	1
42	himself	1
42	arabic2digit	1
42	often	1
42	has	1
42	without	1
42	wish	1
42	very	1
42	beauty	1
42	with	1
42	so	1
42	among	1
42	may	1
42	close	1
42	my	1
42	them	1
42	at	1
42	great	1
42	first	1
42	as	4
42	would	1
42	had	2
42	who	1
42	far	1
42	a	2
42	and	4
42	to	6
42	little	1
42	his	2
42	the	16
42	him	1
42	be	3
42	you	3
42	was	1
42	purpose	1
42	are	1
42	others	1
42	done	1
42	persons	1
42	in	5
42	they	2
42	shall	1
42	propernoun	2
42	we	2
42	these	1
42	around	1
42	not	2
42	heaven	1
42	placed	1
42	for	2
42	this	1
42	#allcapswords	6
42	gentlemen	1
42	making	1
42	about	3
42	mind	1
42	another	1
42	must	1
42	seemed	1
42	of	6
42	he	2
42	people	1
42	speak	1
42	go	1
42	it	2
42	thank	1
42	will	1
42	which	2
42	though	1
42	if	1
42	several	1
42	however	1
42	on	1
42	#lines	30
42	#maxinitial	10
42	#quotations	2
42	#caplines	1
42	#periods	7
42	#stdev	1229
42	#maxpair	10
42	#commas	14
42	#endwpunct	4
42	#exclamationpoints	2
42	#textlines	25
42	#endwnumeral	2
42	wordNotInVocab	51
43	quite	1
43	latter	1
43	but	1
43	seemed	1
43	propernoun	1
43	scene	1
43	too	1
43	bear	1
43	himself	1
43	command	1
43	serve	1
43	arabic2digit	1
43	all	1
43	had	4
43	with	2
43	therefore	1
43	court	1
43	study	1
43	enter	1
43	romannumeral	1
43	first	2
43	every	1
43	following	1
43	much	1
43	very	1
43	who	1
43	again	1
43	and	6
43	her	1
43	to	8
43	day	1
43	that	1
43	his	7
43	the	8
43	when	2
43	him	3
43	this	1
43	could	1
43	be	1
43	former	1
43	returned	1
43	a	1
43	might	1
43	was	3
43	or	2
43	by	1
43	attention	1
43	now	1
43	men	2
43	feel	1
43	in	4
43	at	2
43	mother	1
43	these	1
43	felt	1
43	joy	1
43	find	1
43	not	2
43	personalname	2
43	yet	1
43	#allcapswords	4
43	he	5
43	life	1
43	been	1
43	thoughts	1
43	so	1
43	of	6
43	noble	1
43	proud	1
43	from	1
43	class	1
43	about	2
43	soul	1
43	something	1
43	added	1
43	on	2
43	#sequentialcaps	1
43	#lines	29
43	#maxinitial	5
43	#caplines	5
43	#startwname	2
43	#periods	6
43	#stdev	1206
43	#maxpair	6
43	#commas	7
43	#endwpunct	4
43	#textlines	23
43	wordNotInVocab	43
44	prince	1
44	men	1
44	other	1
44	through	1
44	have	1
44	little	2
44	seemed	1
44	high	1
44	call	1
44	arabic2digit	1
44	desire	1
44	all	2
44	into	2
44	rich	1
44	while	1
44	literary	1
44	manner	1
44	had	5
44	beauty	1
44	with	2
44	court	1
44	numerous	1
44	beneath	1
44	at	1
44	one	1
44	small	1
44	first	1
44	as	1
44	proposed	1
44	and	9
44	young	1
44	town	1
44	in	2
44	it	2
44	#allcapswords	5
44	influence	1
44	his	4
44	the	27
44	when	1
44	him	2
44	this	2
44	under	1
44	could	1
44	be	1
44	hand	1
44	returned	1
44	a	2
44	was	3
44	set	1
44	by	2
44	pure	1
44	title	1
44	propernoun	1
44	these	2
44	old	2
44	style	1
44	were	3
44	for	1
44	its	2
44	he	3
44	out	1
44	enlarged	1
44	used	1
44	gentleman	3
44	evening	1
44	of	11
44	people	1
44	to	9
44	laid	1
44	who	1
44	been	2
44	from	5
44	which	5
44	right	1
44	free	1
44	added	1
44	noble	1
44	after	1
44	lay	1
44	french	1
44	party	1
44	on	1
44	#sequentialcaps	2
44	#lines	35
44	#maxinitial	10
44	#quotations	3
44	#caplines	5
44	#periods	7
44	#stdev	647
44	#maxpair	13
44	#commas	23
44	#endwpunct	6
44	#textlines	29
44	#endwnumeral	1
44	wordNotInVocab	61
45	brought	2
45	due	1
45	low	1
45	do	1
45	through	1
45	would	1
45	two	3
45	friend	1
45	life	1
45	post	1
45	arabic2digit	1
45	desire	1
45	at	1
45	without	1
45	had	4
45	with	1
45	count	1
45	united	1
45	court	1
45	close	1
45	well	1
45	man	1
45	dark	1
45	own	1
45	easy	1
45	one	1
45	old	1
45	table	1
45	occasion	2
45	and	10
45	who	3
45	#allcapswords	2
45	her	5
45	to	7
45	letters	1
45	his	2
45	st	1
45	the	23
45	this	1
45	present	2
45	be	1
45	office	1
45	which	1
45	a	5
45	as	3
45	was	3
45	or	1
45	by	1
45	made	1
45	only	1
45	de	3
45	list	1
45	of	12
45	placename	1
45	person	1
45	propernoun	1
45	these	1
45	spring	1
45	now	1
45	force	1
45	than	1
45	not	1
45	were	2
45	placed	1
45	personalname	2
45	together	1
45	better	1
45	way	1
45	he	1
45	out	1
45	honour	1
45	part	1
45	been	1
45	company	1
45	society	1
45	la	1
45	lay	1
45	appearance	1
45	in	9
45	come	1
45	from	1
45	line	1
45	noble	1
45	on	4
45	french	1
45	introduction	1
45	#sequentialcaps	1
45	#lines	34
45	#maxinitial	5
45	#quotations	2
45	#caplines	5
45	#startwname	2
45	#periods	7
45	#stdev	1058
45	#maxpair	6
45	#commas	28
45	#endwpunct	7
45	#textlines	29
45	wordNotInVocab	65
46	least	1
46	next	1
46	quite	1
46	latter	1
46	truth	1
46	but	2
46	have	2
46	one	1
46	enough	1
46	we	1
46	war	2
46	only	1
46	remarkable	1
46	answered	1
46	century	1
46	wit	1
46	dear	1
46	send	1
46	arabic2digit	1
46	all	1
46	has	1
46	manner	1
46	known	1
46	king	1
46	beauty	1
46	with	5
46	political	1
46	court	1
46	man	1
46	and	12
46	my	1
46	them	1
46	said	1
46	great	1
46	wish	1
46	much	1
46	still	1
46	your	1
46	between	1
46	who	1
46	revolution	1
46	#allcapswords	4
46	influence	1
46	might	1
46	to	7
46	his	3
46	placename	4
46	the	19
46	him	2
46	be	1
46	will	2
46	a	7
46	was	2
46	by	3
46	united	1
46	are	1
46	years	1
46	princes	2
46	in	2
46	at	2
46	propernoun	1
46	now	1
46	knowledge	1
46	rather	1
46	not	1
46	were	1
46	for	4
46	german	2
46	its	1
46	he	2
46	free	1
46	pray	1
46	power	1
46	fine	1
46	of	6
46	could	1
46	people	1
46	however	1
46	authors	1
46	from	1
46	authority	1
46	class	1
46	about	1
46	which	1
46	on	1
46	being	1
46	flight	1
46	french	1
46	news	1
46	#sequentialcaps	1
46	#lines	34
46	#maxinitial	4
46	#quotations	4
46	#caplines	4
46	#periods	9
46	#stdev	565
46	#maxpair	7
46	#commas	20
46	#endwpunct	5
46	#textlines	29
46	#endwnumeral	1
46	wordNotInVocab	62
47	arabic1digit	1
47	wise	1
47	arranged	1
47	large	1
47	seen	1
47	appears	1
47	through	1
47	wrong	1
47	man	1
47	would	1
47	does	1
47	war	1
47	two	1
47	was	2
47	friend	1
47	arabic2digit	1
47	of	4
47	count	2
47	room	1
47	manner	1
47	act	1
47	with	3
47	coloured	1
47	so	1
47	under	1
47	more	2
47	princes	1
47	among	2
47	may	1
47	black	1
47	must	1
47	my	1
47	but	2
47	open	1
47	against	1
47	first	2
47	breast	1
47	as	1
47	an	1
47	and	6
47	i	1
47	#allcapswords	3
47	her	1
47	to	5
47	his	6
47	placename	4
47	the	16
47	those	1
47	this	2
47	by	2
47	be	1
47	you	2
47	respecting	1
47	a	8
47	second	1
47	or	1
47	moment	1
47	mean	1
47	attention	1
47	look	1
47	only	1
47	are	1
47	years	1
47	in	7
47	any	1
47	these	1
47	themselves	2
47	eye	1
47	is	1
47	than	2
47	not	2
47	were	2
47	for	5
47	well	1
47	good	1
47	place	3
47	she	2
47	company	1
47	it	1
47	seemed	1
47	them	1
47	he	2
47	entered	1
47	who	1
47	that	2
47	at	1
47	from	1
47	noble	1
47	do	1
47	on	1
47	#sequentialcaps	1
47	#lines	33
47	#maxinitial	6
47	#quotations	1
47	#caplines	3
47	#periods	9
47	#stdev	934
47	#maxpair	6
47	#commas	21
47	#endwpunct	6
47	#textlines	29
47	#endwnumeral	1
47	wordNotInVocab	67
48	met	1
48	low	1
48	but	3
48	arabic2digit	1
48	due	1
48	head	1
48	soon	1
48	too	1
48	de	2
48	have	4
48	there	2
48	society	1
48	them	2
48	read	1
48	us	3
48	had	3
48	beauty	1
48	with	4
48	as	2
48	their	2
48	well	2
48	people	1
48	must	1
48	will	3
48	be	1
48	here	1
48	received	1
48	grace	1
48	con	1
48	duke	1
48	much	1
48	young	1
48	who	1
48	and	5
48	her	1
48	to	8
48	that	2
48	words	1
48	placename	1
48	native	1
48	the	13
48	both	1
48	him	1
48	present	1
48	give	1
48	country	1
48	you	5
48	a	1
48	was	1
48	by	1
48	new	1
48	they	1
48	your	5
48	now	1
48	force	1
48	are	2
48	company	1
48	me	2
