82	true	1
82	#sequentialcaps	4
82	#lines	16
82	#maxinitial	3
82	#caplines	15
82	#periods	7
82	#stdev	1224
82	#maxpair	5
82	#startwrubric	1
82	#commas	17
82	#endwpunct	9
82	#textlines	16
82	wordNotInVocab	28
83	truth	1
83	mine	1
83	through	1
83	but	1
83	life	1
83	call	1
83	all	2
83	into	1
83	music	1
83	nor	3
83	wide	1
83	romannumeral	1
83	my	1
83	thy	2
83	one	1
83	great	1
83	poor	1
83	as	1
83	an	1
83	and	6
83	years	1
83	wings	1
83	ear	1
83	i	1
83	#allcapswords	3
83	to	1
83	peace	1
83	his	1
83	the	2
83	unto	1
83	took	1
83	sad	1
83	me	3
83	in	1
83	at	1
83	youth	1
83	knowledge	1
83	run	1
83	is	1
83	not	1
83	for	3
83	thus	1
83	its	1
83	seek	1
83	thou	2
83	of	2
83	sense	1
83	return	1
83	divine	2
83	take	1
83	back	1
83	till	1
83	though	1
83	if	1
83	#sequentialcaps	3
83	#lines	15
83	#maxinitial	5
83	#quotations	2
83	#caplines	14
83	#periods	4
83	#stdev	998
83	#maxpair	5
83	#startwrubric	1
83	#commas	17
83	#endwpunct	12
83	#textlines	15
83	wordNotInVocab	33
84	the	1
84	seen	1
84	master	1
84	ever	1
84	up	1
84	be	1
84	a	1
84	let	2
84	mean	1
84	now	1
84	heart	2
84	are	1
84	thy	5
84	me	2
84	in	1
84	ah	1
84	what	1
84	o	1
84	j	1
84	is	1
84	with	1
84	unto	1
84	down	1
84	thou	1
84	show	1
84	myself	2
84	romannumeral	1
84	my	1
84	open	2
84	of	2
84	it	1
84	and	4
84	view	1
84	#allcapswords	3
84	go	1
84	that	1
84	#sequentialcaps	2
84	#lines	15
84	#maxinitial	3
84	#caplines	15
84	#periods	5
84	#stdev	743
84	#maxpair	3
84	#startwrubric	1
84	#commas	10
84	#endwpunct	9
84	#exclamationpoints	2
84	#textlines	15
84	wordNotInVocab	24
85	arabic1digit	1
85	what	1
85	us	1
85	have	2
85	world	1
85	hill	1
85	break	1
85	deep	1
85	all	1
85	into	2
85	let	1
85	length	1
85	with	1
85	human	1
85	may	1
85	ah	1
85	passed	1
85	romannumeral	1
85	once	1
85	will	1
85	#allcapswords	1
85	souls	1
85	come	1
85	and	2
85	shall	1
85	still	1
85	to	1
85	the	5
85	our	1
85	air	1
85	whether	1
85	a	1
85	or	3
85	your	2
85	now	1
85	are	2
85	death	1
85	me	2
85	at	1
85	rise	1
85	ye	5
85	we	2
85	light	1
85	around	1
85	not	1
85	tell	1
85	he	1
85	long	1
85	night	1
85	alas	1
85	dead	1
85	been	1
85	mortal	1
85	care	1
85	if	1
85	lives	1
85	how	1
85	whose	1
85	age	1
85	on	1
85	#sequentialcaps	4
85	#lines	15
85	#maxinitial	4
85	#quotations	2
85	#caplines	15
85	#periods	5
85	#stdev	1048
85	#maxpair	4
85	#startwrubric	1
85	#commas	20
85	#endwpunct	10
85	#questionmarks	1
85	#exclamationpoints	2
85	#textlines	15
85	wordNotInVocab	33
86	arabic1digit	1
86	never	1
86	life	2
86	behold	1
86	have	1
86	f	1
86	some	1
86	without	1
86	length	1
86	end	1
86	romannumeral	1
86	hope	1
86	great	1
86	die	1
86	being	1
86	as	1
86	last	1
86	still	1
86	conduct	1
86	fame	1
86	flame	1
86	and	7
86	to	7
86	day	3
86	few	1
86	the	6
86	#allcapswords	2
86	be	2
86	each	1
86	thought	1
86	a	2
86	or	1
86	new	1
86	morn	1
86	along	1
86	done	1
86	in	2
86	they	1
86	care	1
86	is	1
86	for	3
86	noble	1
86	men	1
86	part	1
86	night	1
86	led	1
86	at	1
86	play	1
86	sleep	1
86	though	1
86	if	1
86	until	1
86	how	1
86	when	1
86	#sequentialcaps	4
86	#lines	16
86	#maxinitial	5
86	#caplines	16
86	#periods	5
86	#stdev	1363
86	#maxpair	6
86	#startwrubric	1
86	#commas	14
86	#endwpunct	15
86	#exclamationpoints	1
86	#textlines	16
86	#endwnumeral	1
86	wordNotInVocab	35
87	the	14
87	those	1
87	least	1
87	while	1
87	east	1
87	a	2
87	time	1
87	they	1
87	i	1
87	was	3
87	great	1
87	in	2
87	bright	1
87	deep	1
87	where	3
87	head	1
87	light	1
87	home	1
87	over	1
87	field	1
87	were	1
87	golden	1
87	came	1
87	down	2
87	for	1
87	my	1
87	seemed	1
87	of	4
87	night	2
87	as	1
87	told	1
87	hour	1
87	sublime	1
87	dead	1
87	that	1
87	and	2
87	years	1
87	from	1
87	sleep	1
87	ancient	1
87	stars	2
87	#allcapswords	2
87	sound	1
87	to	1
87	day	1
87	pale	1
87	on	1
87	#sequentialcaps	2
87	#lines	14
87	#maxinitial	3
87	#caplines	14
87	#periods	3
87	#stdev	705
87	#maxpair	3
87	#commas	9
87	#endwpunct	9
87	#textlines	14
87	wordNotInVocab	19
88	wide	1
88	the	12
88	would	1
88	us	1
88	each	1
88	fire	1
88	a	1
88	i	1
88	along	1
88	break	2
88	to	2
88	ever	1
88	light	1
88	before	1
88	while	1
88	with	1
88	more	1
88	their	1
88	is	1
88	coming	1
88	romannumeral	1
88	sky	1
88	see	1
88	of	3
88	night	1
88	as	1
88	in	1
88	out	2
88	that	1
88	and	7
88	gold	1
88	from	2
88	clouds	2
88	morn	2
88	bright	2
88	#allcapswords	4
88	she	1
88	her	2
88	how	1
88	pale	1
88	on	1
88	#sequentialcaps	3
88	#lines	15
88	#maxinitial	5
88	#caplines	15
88	#startwname	2
88	#periods	4
88	#stdev	1037
88	#maxpair	5
88	#commas	15
88	#endwpunct	9
88	#textlines	15
88	wordNotInVocab	41
89	the	3
89	no	1
89	fell	1
89	even	1
89	but	1
89	a	4
89	should	1
89	or	3
89	force	1
89	high	1
89	in	4
89	i	4
89	well	1
89	of	2
89	have	2
89	this	1
89	such	1
89	some	1
89	with	2
89	observed	1
89	forth	1
89	eye	1
89	romannumeral	1
89	my	1
89	life	1
89	dream	1
89	through	1
89	as	2
89	twas	1
89	to	1
89	it	1
89	and	3
89	earth	1
89	from	1
89	beneath	1
89	more	1
89	morn	1
89	that	1
89	saw	3
89	if	1
89	#allcapswords	6
89	lay	1
89	stream	3
89	when	2
89	#sequentialcaps	2
89	#lines	15
89	#maxinitial	3
89	#caplines	14
89	#periods	5
89	#stdev	1028
89	#maxpair	4
89	#startwrubric	1
89	#commas	13
89	#endwpunct	9
89	#textlines	15
89	wordNotInVocab	39
90	the	6
90	as	1
90	waves	1
90	soul	1
90	a	2
90	those	1
90	should	1
90	high	1
90	did	2
90	in	1
90	have	1
90	there	1
90	of	3
90	all	2
90	dare	1
90	such	1
90	down	1
90	wind	1
90	its	1
90	story	1
90	mighty	1
90	were	1
90	golden	1
90	on	3
90	their	1
90	heaven	2
90	romannumeral	1
90	he	2
90	measure	1
90	wise	1
90	hands	1
90	against	1
90	angel	1
90	grace	1
90	an	1
90	to	1
90	twas	1
90	upon	1
90	that	3
90	and	6
90	spirit	1
90	from	2
90	glory	1
90	#allcapswords	2
90	how	1
90	day	1
90	whose	1
90	his	3
90	lay	1
90	#sequentialcaps	3
90	#lines	15
90	#maxinitial	5
90	#caplines	14
90	#periods	4
90	#stdev	1022
90	#maxpair	5
90	#startwrubric	1
90	#commas	11
90	#endwpunct	8
90	#textlines	15
90	wordNotInVocab	35
91	wide	1
91	the	6
91	whose	1
91	appears	1
91	a	2
91	than	1
91	eyes	1
91	are	2
91	great	1
91	did	1
91	in	2
91	bright	1
91	all	1
91	their	2
91	some	1
91	has	1
91	seems	1
91	over	2
91	like	1
91	with	3
91	more	1
91	blue	1
91	its	1
91	heaven	1
91	romannumeral	1
91	ever	1
91	star	1
91	every	1
91	as	2
91	divine	1
91	and	4
91	#allcapswords	3
91	till	1
91	stars	1
91	if	1
91	sky	1
91	on	2
91	#sequentialcaps	4
91	#lines	15
91	#maxinitial	7
91	#caplines	15
91	#startwname	1
91	#periods	4
91	#stdev	1004
91	#maxpair	7
91	#startwrubric	1
91	#commas	13
91	#endwpunct	12
91	#exclamationpoints	1
91	#textlines	15
91	wordNotInVocab	47
92	summer	2
92	the	7
92	let	1
92	each	1
92	oft	1
92	oh	3
92	i	1
92	tree	2
92	in	2
92	they	2
92	have	2
92	should	1
92	seems	1
92	felt	1
92	wind	1
92	evening	1
92	over	1
92	with	1
92	so	1
92	unto	1
92	but	1
92	its	5
92	for	1
92	days	1
92	arabic1digit	1
92	man	1
92	romannumeral	1
92	leaves	1
92	them	1
92	not	3
92	then	1
92	of	2
92	sense	1
92	as	1
92	to	3
92	breast	1
92	it	2
92	and	2
92	from	1
92	regard	1
92	peace	1
92	yon	2
92	if	1
92	#allcapswords	1
92	away	1
92	send	1
92	that	3
92	#sequentialcaps	2
92	#lines	15
92	#maxinitial	3
92	#caplines	15
92	#periods	4
92	#stdev	1087
92	#maxpair	4
92	#startwrubric	1
92	#commas	13
92	#endwpunct	11
92	#exclamationpoints	3
92	#textlines	15
92	#endwnumeral	1
92	wordNotInVocab	38
93	breath	1
93	the	13
93	mine	1
93	those	2
93	pride	1
93	all	1
93	blessed	1
93	east	1
93	pure	1
93	scene	1
93	are	1
93	in	5
93	where	1
93	sound	1
93	love	1
93	sweet	1
93	far	1
93	nor	2
93	beauty	1
93	over	1
93	wide	1
93	unto	1
93	their	2
93	its	1
93	like	1
93	clear	1
93	romannumeral	1
93	beyond	1
93	see	1
93	motion	1
93	of	4
93	worship	1
93	red	1
93	as	1
93	west	1
93	that	1
93	and	3
93	from	1
93	clouds	2
93	joy	1
93	evening	1
93	a	2
93	#allcapswords	2
93	sky	2
93	pale	1
93	#sequentialcaps	5
93	#lines	15
93	#maxinitial	3
93	#caplines	15
93	#periods	4
93	#stdev	1124
93	#maxpair	5
93	#startwrubric	1
93	#commas	15
93	#endwpunct	14
93	#textlines	15
93	wordNotInVocab	36
94	arabic1digit	1
94	mine	1
94	what	1
94	but	2
94	oh	1
94	two	1
94	air	1
94	shade	1
94	darkness	1
94	have	1
94	so	1
94	more	1
94	romannumeral	1
94	black	1
94	one	1
94	angel	1
94	nor	1
94	an	1
94	sublime	1
94	and	4
94	between	1
94	morn	1
94	i	3
94	than	1
94	#allcapswords	5
94	to	2
94	the	6
94	no	2
94	vain	1
94	even	1
94	art	1
94	a	2
94	by	1
94	took	1
94	in	2
94	evening	1
94	propernoun	1
94	seems	1
94	around	1
94	though	1
94	tis	1
94	over	1
94	for	1
94	thou	2
94	moon	1
94	of	5
94	night	2
94	thee	1
94	cannot	1
94	my	1
94	which	1
94	stars	1
94	fair	1
94	like	1
94	when	1
94	#sequentialcaps	1
94	#lines	15
94	#maxinitial	3
94	#caplines	14
94	#periods	4
94	#stdev	997
94	#maxpair	4
94	#startwrubric	1
94	#commas	16
94	#endwpunct	11
94	#textlines	15
94	#endwnumeral	1
94	wordNotInVocab	33
95	with	1
95	the	13
95	form	1
95	met	1
95	what	1
95	even	1
95	fancy	1
95	our	1
95	they	2
95	deep	1
95	have	2
95	we	1
95	all	1
95	while	1
95	fall	1
95	us	1
95	is	1
95	not	1
95	thoughts	1
95	unto	1
95	for	1
95	sacred	1
95	child	1
95	romannumeral	1
95	dead	1
95	hope	1
95	living	2
95	full	1
95	great	1
95	so	1
95	of	3
95	as	2
95	how	4
95	spirit	1
95	that	1
95	and	6
95	mortal	1
95	secret	1
95	lines	1
95	#allcapswords	1
95	to	1
95	on	2
95	#sequentialcaps	3
95	#lines	15
95	#maxinitial	4
95	#caplines	15
95	#periods	4
95	#stdev	891
95	#maxpair	4
95	#startwrubric	1
95	#commas	7
95	#endwpunct	12
95	#exclamationpoints	2
95	#textlines	15
95	wordNotInVocab	36
96	the	6
96	often	1
96	day	2
96	by	1
96	through	2
96	give	1
96	essay	1
96	a	1
96	time	1
96	loud	1
96	long	1
96	tell	1
96	all	1
96	soft	1
96	me	2
96	thy	2
96	bell	2
96	hour	1
96	i	2
96	then	1
96	sound	1
96	of	2
96	these	1
96	ever	1
96	hear	1
96	thee	1
96	with	2
96	coming	1
96	for	1
96	do	2
96	away	1
96	thou	1
96	romannumeral	1
96	my	1
96	wild	1
96	but	2
96	days	1
96	fly	1
96	night	1
96	christ	2
96	how	1
96	in	1
96	flight	1
96	who	1
96	still	1
96	#allcapswords	10
96	from	2
96	tongue	1
96	till	1
96	stay	1
96	and	5
96	to	4
96	church	2
96	when	1
96	#sequentialcaps	2
96	#lines	16
96	#maxinitial	5
96	#quotations	2
96	#caplines	16
96	#startwname	1
96	#periods	2
96	#stdev	1324
96	#maxpair	6
96	#startwrubric	1
96	#commas	26
96	#endwpunct	12
96	#exclamationpoints	3
96	#textlines	16
96	wordNotInVocab	31
97	arabic1digit	2
97	the	6
97	what	4
97	present	1
97	but	2
97	each	1
97	a	1
97	world	1
97	or	1
97	great	2
97	loud	1
97	fame	1
97	felt	1
97	is	3
97	unto	1
97	man	2
97	memory	1
97	may	1
97	good	2
97	romannumeral	1
97	die	1
97	of	5
97	past	1
97	sense	1
97	round	1
97	it	1
97	and	5
97	from	1
97	glory	1
97	regard	1
97	which	1
97	his	1
97	#allcapswords	2
97	god	1
97	to	4
97	that	1
97	name	1
97	#sequentialcaps	2
97	#lines	16
97	#maxinitial	4
97	#quotations	2
97	#caplines	15
97	#startwname	1
97	#periods	5
97	#stdev	1386
97	#maxpair	5
97	#startwrubric	1
97	#commas	12
97	#endwpunct	12
97	#questionmarks	2
97	#textlines	16
97	#endwnumeral	1
97	wordNotInVocab	32
98	#lines	1
98	#textlines	0
99	#textlines	0
100	#textlines	0
101	#lines	1
101	#textlines	0
102	arabic1digit	2
102	arabic4digit	1
102	university	1
102	arabic2digit	1
102	#allcapswords	3
102	of	1
102	arabic5+digit	1
102	placename	1
102	#lines	3
102	#maxinitial	1
102	#caplines	1
102	#stdev	736
102	#maxpair	1
102	#textlines	3
102	#endwnumeral	2
103	#lines	1
103	#textlines	0
