156	this	2
156	to	3
156	in	7
156	come	1
156	it	5
156	at	2
156	from	1
156	class	1
156	till	1
156	lies	1
156	nature	2
156	though	1
156	after	1
156	until	1
156	however	1
156	power	1
156	on	6
156	#lines	32
156	#maxinitial	5
156	#periods	6
156	#stdev	1090
156	#maxpair	7
156	#commas	20
156	#endwpunct	1
156	#questionmarks	1
156	#textlines	32
156	#endwnumeral	1
156	wordNotInVocab	57
157	fancy	2
157	become	1
157	but	1
157	arabic2digit	1
157	greater	1
157	world	1
157	coloured	1
157	then	1
157	should	1
157	those	1
157	we	3
157	never	1
157	high	1
157	makes	1
157	have	1
157	there	1
157	all	4
157	into	1
157	has	3
157	had	1
157	whether	1
157	with	3
157	city	1
157	so	1
157	therefore	2
157	more	1
157	as	2
157	their	2
157	us	1
157	arabic3digit	1
157	eye	1
157	must	1
157	make	1
157	said	1
157	same	1
157	living	1
157	one	2
157	against	1
157	first	1
157	longer	1
157	an	1
157	proposed	1
157	part	1
157	many	1
157	general	1
157	at	1
157	town	1
157	it	11
157	mr	1
157	and	12
157	public	1
157	to	5
157	day	1
157	that	4
157	the	15
157	our	5
157	welcome	1
157	this	2
157	prove	1
157	be	3
157	country	1
157	a	5
157	open	1
157	christian	1
157	or	3
157	by	1
157	look	1
157	are	2
157	much	1
157	in	4
157	almost	1
157	among	1
157	any	2
157	these	1
157	door	1
157	beautiful	1
157	romance	1
157	is	7
157	pleasure	1
157	not	1
157	for	1
157	personalname	1
157	thus	1
157	common	1
157	most	1
157	another	1
157	of	14
157	sense	1
157	show	1
157	however	1
157	received	1
157	who	1
157	been	1
157	no	3
157	from	1
157	which	3
157	after	1
157	put	1
157	before	1
157	power	1
157	on	2
157	#lines	32
157	#maxinitial	4
157	#caplines	1
157	#periods	8
157	#stdev	830
157	#maxpair	5
157	#commas	19
157	#endwpunct	2
157	#textlines	32
157	#endwnumeral	1
157	wordNotInVocab	64
158	who	1
158	least	1
158	square	1
158	st	1
158	meet	1
158	us	1
158	but	3
158	then	1
158	honest	1
158	was	2
158	other	2
158	certain	1
158	have	1
158	arabic5+digit	1
158	into	3
158	small	1
158	has	1
158	very	1
158	with	3
158	city	1
158	more	2
158	human	2
158	their	3
158	forth	1
158	arabic3digit	1
158	respect	1
158	same	2
158	one	1
158	great	1
158	it	1
158	every	1
158	an	3
158	and	6
158	young	1
158	mr	1
158	than	1
158	thing	1
158	to	3
158	that	4
158	the	24
158	our	4
158	words	1
158	this	2
158	were	2
158	a	6
158	practice	1
158	or	2
158	lived	1
158	made	1
158	now	1
158	object	1
158	year	1
158	in	8
158	at	2
158	placename	3
158	situation	1
158	we	1
158	not	2
158	state	1
158	distance	1
158	is	2
158	among	1
158	by	2
158	personalname	2
158	land	1
158	hold	1
158	those	1
158	part	2
158	company	1
158	little	2
158	got	1
158	of	20
158	people	1
158	side	1
158	laid	1
158	been	1
158	they	1
158	from	5
158	which	3
158	nature	2
158	money	1
158	most	1
158	when	2
158	on	4
158	#lines	32
158	#maxinitial	10
158	#periods	7
158	#stdev	820
158	#maxpair	12
158	#commas	21
158	#endwpunct	4
158	#textlines	32
158	#endwnumeral	1
158	wordNotInVocab	70
159	what	2
159	that	5
159	but	1
159	when	2
159	making	1
159	those	1
159	possible	1
159	since	1
159	other	5
159	have	1
159	there	1
159	them	1
159	all	1
159	while	2
159	forth	1
159	had	4
159	found	1
159	follow	1
159	with	5
159	city	1
159	among	2
159	their	4
159	hold	1
159	enter	2
159	will	1
159	at	1
159	over	1
159	one	4
159	moral	1
159	first	1
159	poor	1
159	an	1
159	many	1
159	and	8
159	hand	1
159	i	3
159	mr	1
159	within	1
159	indeed	1
159	#allcapswords	3
159	to	7
159	few	1
159	the	24
159	our	2
159	words	1
159	nay	1
159	this	2
159	even	1
159	be	2
159	each	1
159	distance	1
159	a	6
159	might	2
159	was	6
159	or	2
159	by	1
159	rich	1
159	because	1
159	made	1
159	only	1
159	years	1
159	in	2
159	they	3
159	should	1
159	shall	1
159	fear	1
159	any	1
159	else	1
159	such	3
159	is	2
159	not	2
159	way	1
159	for	2
159	thus	1
159	arabic3digit	1
159	common	1
159	myself	1
159	part	1
159	most	4
159	been	2
159	of	10
159	you	2
159	could	1
159	last	1
159	people	1
159	side	1
159	good	1
159	it	5
159	no	1
159	which	5
159	nature	2
159	if	2
159	go	1
159	before	1
159	say	1
159	party	2
159	on	4
159	#sequentialcaps	1
159	#lines	32
159	#maxinitial	4
159	#caplines	2
159	#periods	4
159	#stdev	816
159	#maxpair	6
159	#commas	23
159	#endwpunct	2
159	#textlines	32
159	#endwnumeral	1
159	wordNotInVocab	59
160	men	1
160	brought	1
160	but	3
160	man	1
160	romance	1
160	our	1
160	bear	1
160	arabic2digit	1
160	of	17
160	all	1
160	read	1
160	before	1
160	themselves	1
160	with	2
160	so	2
160	more	3
160	human	1
160	among	1
160	may	1
160	authority	1
160	arabic3digit	1
160	and	13
160	stage	1
160	will	1
160	give	1
160	moral	1
160	goes	1
160	women	1
160	still	1
160	conquests	1
160	that	3
160	far	1
160	history	1
160	same	2
160	to	5
160	world	1
160	the	26
160	less	1
160	those	1
160	even	1
160	be	3
160	you	1
160	a	5
160	might	2
160	christian	1
160	or	1
160	by	1
160	conquest	1
160	only	2
160	are	4
160	in	9
160	at	1
160	society	1
160	we	7
160	their	2
160	felt	1
160	such	3
160	is	1
160	than	1
160	not	4
160	places	1
160	personalname	1
160	on	2
160	its	2
160	way	1
160	others	1
160	god	1
160	gave	1
160	most	1
160	what	1
160	forth	1
160	them	1
160	last	1
160	who	1
160	it	1
160	hearts	1
160	they	1
160	from	4
160	back	1
160	which	3
160	lies	1
160	part	1
160	being	1
160	if	2
160	own	1
160	however	1
160	power	1
160	when	4
160	#lines	32
160	#maxinitial	5
160	#quotations	1
160	#periods	4
160	#stdev	866
160	#maxpair	8
160	#commas	19
160	#endwpunct	3
160	#textlines	32
160	#endwnumeral	1
160	wordNotInVocab	67
161	who	1
161	schools	1
161	no	1
161	what	1
161	but	3
161	when	2
161	greater	1
161	introduction	1
161	especially	1
161	never	2
161	should	1
161	himself	4
161	him	3
161	have	1
161	there	1
161	of	17
161	all	1
161	into	1
161	them	2
161	forth	1
161	make	1
161	let	3
161	very	1
161	with	5
161	so	1
161	among	1
161	may	2
161	door	1
161	arabic3digit	1
161	will	3
161	instances	1
161	against	1
161	first	1
161	an	1
161	hands	1
161	spirit	1
161	many	1
161	and	12
161	that	1
161	far	1
161	left	1
161	to	5
161	his	5
161	makes	1
161	the	20
161	nay	1
161	even	1
161	be	2
161	a	7
161	might	1
161	by	2
161	new	2
161	which	5
161	heart	1
161	in	3
161	they	2
161	their	7
161	themselves	1
161	is	3
161	as	3
161	tell	1
161	matter	2
161	for	3
161	its	1
161	why	1
161	are	3
161	children	1
161	he	5
161	out	1
161	part	1
161	been	1
161	account	1
161	love	1
161	can	2
161	people	1
161	number	1
161	it	2
161	at	3
161	church	1
161	almost	1
161	nature	1
161	if	2
161	go	1
161	lay	1
161	on	1
161	#lines	32
161	#maxinitial	4
161	#caplines	1
161	#periods	5
161	#stdev	839
161	#maxpair	7
161	#commas	23
161	#endwpunct	6
161	#questionmarks	2
161	#textlines	32
161	#endwnumeral	1
161	wordNotInVocab	71
162	but	2
162	man	1
162	any	1
162	that	1
162	two	1
162	life	1
162	himself	4
162	where	1
162	him	2
162	of	12
162	all	1
162	into	1
162	home	1
162	before	1
162	make	1
162	required	1
162	with	2
162	occasion	1
162	more	1
162	arabic3digit	1
162	open	1
162	moral	1
162	every	1
162	as	6
162	an	2
162	kind	1
162	still	1
162	between	1
162	it	2
162	a	7
162	and	17
162	use	1
162	to	8
162	day	2
162	his	3
162	the	17
162	our	2
162	set	1
162	this	1
162	office	1
162	christian	1
162	or	7
162	now	2
162	heart	1
162	for	3
162	are	3
162	in	4
162	at	1
162	we	5
162	social	1
162	their	4
162	such	2
162	is	3
162	over	2
162	not	2
162	thousand	1
162	common	3
162	he	6
162	them	2
162	can	1
162	people	1
162	good	1
162	own	1
162	ask	2
162	which	2
162	nature	1
162	sacred	1
162	sense	1
162	after	1
162	really	1
162	when	5
162	say	1
162	on	1
162	#lines	32
162	#maxinitial	4
162	#caplines	1
162	#periods	4
162	#stdev	822
162	#maxpair	7
162	#commas	24
162	#endwpunct	4
162	#textlines	32
162	#endwnumeral	1
162	wordNotInVocab	76
163	them	1
163	word	1
163	but	3
163	when	1
163	enough	1
163	there	1
163	especially	1
163	high	2
163	upon	1
163	first	1
163	have	1
163	all	3
163	forth	2
163	nearly	1
163	length	1
163	character	1
163	with	2
163	so	2
163	question	1
163	among	1
163	their	1
163	such	1
163	arabic3digit	1
163	will	3
163	without	1
163	think	1
163	breast	1
163	as	4
163	an	1
163	kind	1
163	and	12
163	spirit	1
163	worth	1
163	it	1
163	within	2
163	influence	1
163	to	3
163	that	4
163	his	7
163	the	22
163	air	1
163	him	4
163	this	1
163	up	1
163	even	1
163	moral	2
163	strength	1
163	a	9
163	hundred	1
163	christian	1
163	or	3
163	by	4
163	look	1
163	light	1
163	more	2
163	are	3
163	in	5
163	still	1
163	we	5
163	these	1
163	around	1
163	is	2
163	not	5
163	were	1
163	for	5
163	its	1
163	he	5
163	out	1
163	most	3
163	gentleman	1
163	of	12
163	half	1
163	course	1
163	before	1
163	us	1
163	who	1
163	divine	2
163	at	1
163	from	2
163	ask	2
163	few	1
163	which	4
163	lies	1
163	if	3
163	go	1
163	do	1
163	power	1
163	on	4
163	#lines	32
163	#maxinitial	4
163	#periods	5
163	#stdev	825
163	#maxpair	6
163	#commas	33
163	#endwpunct	2
163	#textlines	32
163	#endwnumeral	1
163	wordNotInVocab	65
164	may	1
164	next	1
164	quite	1
164	would	1
164	those	1
164	very	1
164	interest	1
164	have	2
164	all	3
164	into	3
164	family	1
164	think	1
164	count	1
164	selected	1
164	has	1
164	without	1
164	its	2
164	with	4
164	therefore	1
164	as	2
164	their	2
164	arabic3digit	1
164	them	3
164	going	2
164	one	1
164	great	1
164	first	1
164	it	2
164	congregation	1
164	every	1
164	lived	1
164	well	1
164	length	1
164	work	1
164	many	1
164	coming	1
164	others	2
164	who	2
164	shall	1
164	within	1
164	and	12
164	time	1
164	church	4
164	his	2
164	the	19
164	our	1
164	this	2
164	play	1
164	even	1
164	be	2
164	a	8
164	yet	2
164	which	1
164	now	1
164	for	1
164	are	1
164	in	3
164	at	3
164	arabic2digit	1
164	we	6
164	these	1
164	days	1
164	whole	1
164	state	1
164	is	2
164	not	1
164	field	1
164	been	1
164	year	1
164	he	2
164	both	1
164	little	2
164	of	18
164	people	2
164	to	5
164	perhaps	1
164	number	1
164	that	5
164	small	1
164	know	1
164	from	2
164	few	1
164	till	1
164	after	1
164	however	1
164	on	1
164	#lines	32
164	#maxinitial	6
164	#periods	8
164	#stdev	850
164	#maxpair	8
164	#commas	24
164	#endwpunct	1
164	#textlines	32
164	#endwnumeral	1
164	wordNotInVocab	73
165	treatment	1
165	bosom	1
165	through	1
165	but	1
165	ground	1
165	become	1
165	never	1
165	where	1
165	have	1
165	all	2
165	into	1
165	earliest	1
165	without	1
165	best	1
165	with	2
165	under	1
165	has	1
165	as	1
165	their	5
165	arabic3digit	1
165	schools	2
165	will	1
165	at	1
165	going	1
165	behaviour	1
165	many	1
165	and	10
165	young	1
165	bright	1
165	over	2
165	that	3
165	his	4
165	the	22
165	times	1
165	our	2
165	this	1
165	coming	1
165	up	1
165	even	1
165	be	2
165	complete	1
165	a	5
165	might	1
165	above	1
165	or	1
165	by	3
165	are	1
165	hearts	1
165	death	1
165	in	4
165	which	3
165	we	1
165	these	2
165	may	1
165	youth	1
165	such	1
165	welcome	1
165	is	3
165	not	1
165	mighty	1
165	for	1
165	old	1
165	he	4
165	influence	1
165	those	1
165	most	1
165	been	2
165	hands	1
165	another	1
165	of	19
165	course	1
165	to	3
165	it	1
165	from	2
165	church	1
165	right	1
165	part	1
165	takes	1
165	if	1
165	put	1
165	himself	1
165	on	3
165	#sequentialcaps	1
165	#lines	32
165	#maxinitial	8
165	#caplines	2
165	#periods	3
165	#stdev	818
165	#maxpair	8
165	#commas	23
165	#endwpunct	3
165	#textlines	32
165	#endwnumeral	1
165	wordNotInVocab	75
166	carried	1
166	us	1
166	but	3
166	lose	1
166	makes	1
166	has	1
166	life	1
166	hour	1
166	sight	1
166	him	3
166	arabic2digit	1
166	of	15
166	all	1
166	family	2
166	let	3
166	length	1
166	find	1
166	with	2
166	so	2
166	more	1
166	their	5
166	up	1
166	for	3
166	door	1
166	arabic3digit	1
166	ready	1
166	beyond	1
166	ever	1
166	open	1
166	against	2
166	first	2
166	every	1
166	as	3
166	an	1
166	work	1
166	give	2
166	and	10
166	hand	1
166	in	7
166	that	3
166	far	1
166	else	1
166	hearts	1
166	public	1
166	to	5
166	his	3
166	the	20
166	when	1
166	this	2
166	present	1
166	whether	1
166	under	1
166	even	4
166	be	3
166	moral	2
166	a	2
166	might	1
166	christian	1
166	or	3
166	rich	1
166	yet	1
166	only	2
166	year	1
166	are	2
166	death	1
166	till	1
166	these	2
166	may	2
166	they	1
166	around	1
166	private	1
166	not	5
166	were	1
166	places	1
166	thus	1
166	its	1
166	schools	1
166	he	3
166	way	1
166	most	4
166	them	2
166	last	1
166	return	1
166	good	2
166	it	6
166	from	2
166	will	4
166	which	3
166	before	1
166	power	1
166	age	1
166	at	2
166	#lines	32
166	#maxinitial	8
166	#caplines	1
166	#periods	8
166	#stdev	1129
166	#maxpair	8
166	#commas	21
166	#endwpunct	4
166	#textlines	32
166	#endwnumeral	1
166	wordNotInVocab	60
167	same	2
167	enough	1
167	whole	1
167	time	3
167	ill	1
167	province	1
167	establishment	1
167	any	1
167	two	1
167	empire	1
167	other	1
167	words	1
167	have	2
167	order	1
167	of	14
167	all	1
167	given	1
167	there	1
167	made	1
167	is	2
167	has	1
167	without	2
167	length	1
167	for	1
167	with	1
167	city	1
167	so	1
167	under	1
167	man	2
167	may	1
167	arabic3digit	1
167	own	1
167	one	2
167	congregation	2
167	longer	1
167	and	9
167	general	1
167	more	1
167	who	1
167	within	3
167	over	1
167	to	9
167	that	4
167	his	2
167	the	17
167	good	1
167	this	2
167	find	1
167	be	5
167	each	1
167	which	1
167	a	12
167	might	2
167	christian	1
167	or	3
167	by	2
167	only	3
167	men	1
167	at	2
167	t	1
167	right	2
167	arabic2digit	1
167	we	5
167	these	1
167	not	1
167	ever	1
167	additions	1
167	worth	1
167	thousand	1
167	its	1
167	system	1
167	he	2
167	out	1
167	often	1
167	another	1
167	them	1
167	can	2
167	cannot	1
167	people	1
167	moral	2
167	in	3
167	either	1
167	it	4
167	from	3
167	than	1
167	hands	1
167	nature	1
167	though	2
167	like	1
167	true	1
167	certain	2
167	on	2
167	#lines	32
167	#maxinitial	7
167	#periods	5
167	#stdev	990
167	#maxpair	8
167	#commas	25
167	#endwpunct	4
167	#textlines	32
167	#endwnumeral	1
167	wordNotInVocab	67
168	quite	1
168	but	1
168	establishment	1
168	possible	2
168	that	2
168	are	1
168	want	1
168	well	2
168	have	1
168	all	1
168	given	1
168	has	1
168	make	2
168	with	3
168	therefore	1
168	human	1
168	arabic3digit	1
168	will	1
168	give	1
168	tell	1
168	as	4
168	an	2
168	would	1
168	hundred	1
168	worth	1
168	greatest	2
168	far	3
168	and	6
168	to	2
168	few	1
168	towards	1
168	the	10
168	our	1
168	this	1
168	could	2
168	be	1
168	a	5
168	by	2
168	pure	1
168	made	1
168	only	1
168	men	1
168	lie	1
168	in	2
168	they	1
168	of	6
168	we	3
168	not	3
168	five	1
168	mighty	1
168	souls	1
168	for	1
168	yet	1
168	why	2
168	along	1
168	go	1
168	been	1
168	them	4
168	good	1
168	it	1
168	which	1
168	lies	1
168	power	1
168	on	1
168	#lines	17
168	#maxinitial	3
168	#periods	1
168	#stdev	1153
168	#maxpair	3
168	#commas	8
168	#endwpunct	2
168	#questionmarks	2
168	#textlines	17
168	#endwnumeral	1
168	wordNotInVocab	27
169	arabic1digit	1
169	least	1
169	carried	1
169	brought	2
169	but	2
169	does	1
169	establishment	2
169	we	1
169	circumstances	1
169	of	12
169	all	2
169	into	1
169	has	2
169	fact	1
169	length	1
169	with	1
169	so	1
169	further	1
169	among	1
169	may	1
169	up	1
169	almost	1
169	enter	1
169	romannumeral	1
169	once	1
169	will	1
169	instances	1
169	one	2
169	great	1
169	every	4
169	an	1
169	and	6
169	that	5
169	far	1
169	within	1
169	#allcapswords	33
169	to	3
169	christian	1
169	the	14
169	our	3
169	this	2
169	government	1
169	be	1
169	a	6
169	or	2
169	by	6
169	made	1
169	now	1
169	only	2
169	are	3
169	description	1
169	at	2
169	these	2
169	door	2
169	appear	1
169	is	6
169	private	1
169	not	3
169	for	1
169	on	2
169	thus	1
169	its	1
169	kept	1
169	christianity	2
169	system	1
169	out	2
169	family	2
169	can	1
169	arabic3digit	1
169	however	1
169	in	3
169	it	15
169	from	1
169	which	4
169	if	1
169	several	1
169	do	1
169	when	2
169	#sequentialcaps	3
169	#lines	29
169	#maxinitial	4
169	#caplines	9
169	#startwname	3
169	#periods	8
169	#stdev	1206
169	#maxpair	5
169	#commas	14
169	#endwpunct	5
169	#textlines	29
169	#endwnumeral	1
169	wordNotInVocab	54
170	arabic1digit	1
170	through	1
170	but	1
170	example	1
170	whole	1
170	time	1
170	become	1
170	those	1
170	that	1
170	life	1
170	upon	1
170	small	1
170	society	1
170	all	4
170	into	3
170	has	1
170	should	1
170	generally	1
170	character	1
170	act	1
170	with	1
170	so	1
170	country	1
170	more	1
170	may	1
170	almost	2
170	heaven	1
170	arabic3digit	1
170	beyond	1
170	will	1
170	respect	1
170	just	1
170	every	2
170	as	1
170	an	1
170	and	12
170	general	3
170	circle	1
170	over	1
170	public	1
170	less	1
170	few	1
170	above	1
170	the	23
170	our	2
170	effect	1
170	present	1
170	even	2
170	give	1
170	you	1
170	a	10
170	or	2
170	standard	1
170	your	1
170	eyes	1
170	are	2
170	whom	1
170	in	7
170	they	2
170	many	1
170	of	23
170	we	1
170	certain	1
170	their	2
170	mr	1
170	around	1
170	than	1
170	not	2
170	tell	1
170	by	1
170	proper	1
170	personalname	1
170	its	2
170	influence	3
170	christianity	1
170	little	1
170	full	1
170	them	3
170	half	1
170	religion	1
170	to	5
170	perhaps	1
170	own	1
170	number	1
170	it	8
170	earth	1
170	from	1
170	ask	1
170	which	2
170	though	1
170	if	3
170	power	2
170	on	5
170	#sequentialcaps	1
170	#lines	32
170	#maxinitial	8
170	#caplines	2
170	#periods	8
170	#stdev	821
170	#maxpair	8
170	#commas	21
170	#endwpunct	7
170	#textlines	32
170	#endwnumeral	1
170	wordNotInVocab	61
171	arabic1digit	1
171	them	1
171	seen	2
171	but	3
171	establishment	2
171	we	1
171	either	2
171	romance	1
171	people	2
171	other	2
171	himself	1
171	certain	1
171	have	1
171	society	1
171	all	3
171	into	1
171	large	1
171	very	1
171	character	1
171	with	4
171	so	1
171	various	1
171	human	1
171	well	1
171	schools	1
171	heard	1
171	will	7
171	own	1
171	great	2
171	it	2
171	every	1
171	an	1
171	and	14
171	general	1
171	had	1
171	that	7
171	far	1
171	than	1
171	god	1
171	to	3
171	his	5
171	the	23
171	no	3
171	effect	2
171	this	1
171	blessed	1
171	by	2
171	be	5
171	a	6
171	might	1
171	or	2
171	degree	1
171	in	4
171	at	5
171	of	19
171	any	1
171	these	1
171	their	2
171	he	5
171	now	1
171	takes	1
171	is	3
171	price	2
171	over	1
171	not	1
171	for	2
171	arabic3digit	1
171	better	1
171	out	1
171	account	1
171	upon	1
171	family	1
171	worship	1
171	means	2
171	found	1
171	small	1
171	voice	1
171	from	1
171	which	2
171	nature	1
171	if	3
171	do	1
171	say	1
171	on	1
171	#lines	32
171	#maxinitial	6
171	#periods	5
171	#stdev	912
171	#maxpair	6
171	#commas	17
171	#endwpunct	1
171	#textlines	32
171	#endwnumeral	1
171	wordNotInVocab	59
172	brought	2
172	thing	2
172	seen	1
172	strength	1
172	but	1
172	also	1
172	there	1
172	two	1
172	other	3
172	desire	2
172	well	1
172	have	1
172	of	11
172	all	1
172	into	1
172	forth	1
172	nothing	1
172	with	2
172	therefore	1
172	question	1
172	among	1
172	their	1
172	arabic3digit	1
172	moral	2
172	stage	1
172	will	1
172	ever	1
172	one	2
172	great	2
172	first	2
172	wise	1
172	an	1
172	work	1
172	last	1
172	secret	1
172	shall	5
172	and	11
172	left	1
172	to	13
172	that	6
172	the	32
172	words	1
172	vain	1
172	even	1
172	be	6
172	each	1
172	a	8
172	might	1
172	or	2
172	by	1
172	look	1
172	which	5
172	looked	1
172	only	2
172	in	8
172	they	1
172	lies	3
172	we	3
172	these	2
172	is	7
172	duty	1
172	for	5
172	its	2
172	seek	2
172	he	1
172	part	2
172	then	1
172	them	1
172	can	2
172	sense	1
172	people	1
172	laid	1
172	come	1
172	it	3
172	no	2
172	ought	1
172	power	1
172	till	1
172	right	2
172	being	2
172	if	1
172	after	2
172	on	3
172	party	1
172	own	1
172	#sequentialcaps	1
172	#lines	32
172	#maxinitial	8
172	#caplines	2
172	#periods	7
172	#stdev	837
172	#maxpair	9
172	#commas	21
172	#endwpunct	8
172	#questionmarks	1
172	#textlines	32
172	#endwnumeral	2
172	wordNotInVocab	61
173	arabic1digit	1
173	different	1
173	large	1
173	the	20
173	district	1
173	charge	1
173	we	6
173	two	1
173	never	1
173	here	1
173	upon	1
173	of	18
173	all	2
173	given	2
173	till	1
173	make	1
173	required	1
173	its	1
173	short	1
173	which	1
173	with	2
173	city	2
173	so	2
173	various	1
173	as	5
173	such	1
173	well	2
173	will	1
173	but	2
173	ever	1
173	one	3
173	first	2
173	congregation	1
173	nor	1
173	you	3
173	another	1
173	work	1
173	spirit	1
173	many	1
173	and	9
173	town	1
173	in	4
173	found	1
173	far	1
173	shall	3
173	less	1
173	times	1
173	square	1
173	this	4
173	take	1
173	number	1
173	up	1
173	be	3
173	moral	1
173	a	9
173	able	1
173	or	1
173	by	3
173	section	1
173	your	1
173	now	1
173	object	1
173	are	2
173	at	2
173	any	2
173	these	1
173	they	1
173	is	4
173	than	1
173	for	4
173	thousand	1
173	arabic3digit	1
173	method	2
173	system	2
173	place	1
173	out	1
173	long	1
173	part	2
173	sure	1
173	full	1
173	can	1
173	whom	1
173	people	1
173	true	1
173	come	1
173	it	5
173	to	16
173	each	2
173	ask	1
173	country	1
173	how	2
173	say	1
173	on	1
173	#lines	32
173	#maxinitial	4
173	#caplines	1
173	#periods	6
173	#stdev	933
173	#maxpair	8
173	#commas	20
173	#endwpunct	5
173	#questionmarks	3
173	#textlines	32
173	#endwnumeral	1
173	wordNotInVocab	64
174	further	1
174	but	1
174	quite	1
174	civil	1
174	same	2
174	hand	1
174	also	1
174	enough	1
174	time	1
174	either	2
174	justice	1
174	shade	1
174	other	1
174	here	1
174	a	7
174	into	2
174	have	3
174	there	1
174	them	1
174	all	9
174	make	2
174	with	3
174	island	1
174	so	2
174	may	1
174	for	1
174	arabic3digit	1
174	manner	1
174	will	5
174	own	3
174	one	2
174	just	1
174	as	4
174	government	1
174	still	1
174	general	1
174	town	2
174	that	1
174	and	7
174	within	1
174	else	1
174	way	1
174	natural	1
174	to	6
174	the	21
174	our	1
174	this	2
174	present	1
174	whether	1
174	even	1
174	be	6
174	country	2
174	you	2
174	shall	3
174	over	1
174	christian	1
174	or	6
174	by	3
174	only	1
174	along	1
174	made	1
174	would	1
174	in	1
174	arabic1digit	1
174	we	1
174	not	1
174	themselves	1
174	off	1
174	face	1
174	business	1
174	is	1
174	find	1
174	opinion	1
174	equal	1
174	if	1
174	personalname	1
174	thus	1
174	its	3
174	cattle	1
174	men	1
174	system	1
174	out	1
174	each	2
174	of	18
174	can	2
174	cannot	1
174	people	2
174	it	6
174	at	5
174	from	1
174	which	2
174	being	1
174	fair	1
174	like	2
174	on	1
174	#lines	32
174	#maxinitial	5
174	#caplines	1
174	#periods	6
174	#stdev	838
174	#maxpair	8
174	#commas	26
174	#endwpunct	2
174	#questionmarks	2
174	#textlines	32
174	#endwnumeral	1
174	wordNotInVocab	62
175	lie	1
175	what	1
175	but	1
175	when	1
175	sect	3
175	time	1
175	there	1
175	either	1
175	never	1
175	other	3
175	have	4
175	them	1
175	all	8
175	at	2
175	some	1
175	without	5
175	had	1
175	with	2
175	therefore	1
175	as	1
175	arabic3digit	1
175	respect	1
175	according	1
175	going	1
175	one	1
175	just	1
175	it	2
175	every	1
175	an	1
175	cannot	1
175	who	6
175	shall	1
175	within	1
175	and	13
175	to	16
175	church	1
175	placename	1
175	the	12
175	no	1
175	after	1
175	this	4
175	from	2
175	government	1
175	be	7
175	each	2
175	a	1
175	or	7
175	by	2
175	mean	1
175	look	1
175	made	1
175	year	1
175	are	2
175	in	3
175	they	3
175	any	3
175	these	1
175	their	2
175	nothing	1
175	state	1
175	is	3
175	over	1
175	thus	1
175	its	1
175	others	1
175	system	2
175	sure	1
175	part	1
175	may	5
175	left	2
175	then	1
175	nature	1
175	of	12
175	he	1
175	number	2
175	that	6
175	take	1
175	charge	1
175	which	1
175	care	1
175	his	2
175	if	1
175	both	1
175	on	2
175	own	2
175	#sequentialcaps	1
175	#lines	32
175	#maxinitial	7
175	#caplines	3
175	#periods	4
175	#stdev	830
175	#maxpair	7
175	#commas	21
175	#endwpunct	5
175	#questionmarks	1
175	#textlines	32
175	#endwnumeral	1
175	wordNotInVocab	62
176	such	2
176	but	1
176	man	1
176	there	5
176	either	1
176	are	1
176	other	2
176	too	1
176	set	1
176	certain	1
176	have	2
176	of	15
176	some	2
176	make	1
176	fact	1
176	with	1
176	so	1
176	various	1
176	human	2
176	their	3
176	arabic3digit	1
176	office	1
176	will	1
176	own	1
176	one	2
176	against	1
176	stand	1
176	every	4
176	as	1
176	an	1
176	and	8
176	number	1
176	that	2
176	souls	2
176	influence	1
176	left	2
176	to	13
176	towards	1
176	placename	1
176	the	13
176	those	1
176	subject	1
176	this	1
176	under	1
176	up	1
176	be	2
176	moral	1
176	a	3
176	might	1
176	christian	1
176	or	3
176	by	5
176	made	1
176	force	1
176	year	1
176	did	1
176	in	6
176	they	5
176	may	1
176	head	1
176	only	1
176	is	7
176	not	1
176	were	1
176	for	2
176	its	1
176	men	2
176	system	1
176	out	1
176	them	2
176	can	1
176	bell	1
176	condition	1
176	sort	1
176	who	4
176	it	4
176	no	5
176	from	2
176	became	1
176	which	3
176	nature	1
176	care	1
176	if	2
176	whose	2
176	when	1
176	#lines	32
176	#maxinitial	9
176	#caplines	2
176	#periods	7
176	#stdev	847
176	#maxpair	10
176	#commas	26
176	#endwpunct	6
176	#textlines	32
176	#endwnumeral	1
176	wordNotInVocab	73
177	treatment	1
177	different	1
177	the	19
177	but	2
177	arabic2digit	1
177	have	1
177	whole	1
177	establishment	3
177	circumstances	1
177	other	1
177	into	2
177	if	1
177	certain	1
177	him	1
177	of	14
177	all	1
177	fall	2
177	has	1
177	should	1
177	wish	1
177	some	1
177	with	4
177	country	1
177	among	1
177	their	1
177	up	2
177	well	1
177	and	9
177	then	1
177	own	3
177	going	1
177	one	4
177	it	2
177	every	1
177	as	1
177	an	4
177	native	1
177	management	1
177	hand	2
177	between	1
177	who	1
177	way	1
177	to	6
177	that	1
177	his	1
177	having	1
177	through	2
177	bodies	1
177	those	1
177	or	1
177	this	3
177	under	1
177	government	2
177	be	6
177	each	2
177	a	6
177	christian	3
177	set	1
177	by	1
177	placed	1
177	given	1
177	only	1
177	are	2
177	made	1
177	done	1
177	in	4
177	they	1
177	arabic1digit	1
177	these	1
177	seems	1
177	knowledge	1
177	is	3
177	over	1
177	equal	1
177	for	4
177	its	3
177	religious	1
177	men	1
177	system	1
177	out	1
177	most	1
177	unto	1
177	upon	1
177	must	2
177	them	1
177	can	1
177	means	1
177	people	3
177	side	1
