352	himself	1
352	them	2
352	all	2
352	new	1
352	had	1
352	like	1
352	with	1
352	therefore	1
352	y	1
352	their	2
352	ready	1
352	dead	1
352	will	2
352	against	1
352	great	1
352	it	2
352	through	1
352	past	1
352	christ	1
352	as	1
352	give	1
352	last	1
352	still	1
352	things	1
352	reason	1
352	who	1
352	and	6
352	sermon	1
352	a	2
352	hath	1
352	indeed	1
352	thing	1
352	god	4
352	spent	1
352	less	1
352	that	2
352	his	2
352	placename	1
352	the	16
352	times	1
352	this	1
352	woman	1
352	to	6
352	christian	1
352	or	1
352	by	3
352	which	3
352	now	1
352	whom	1
352	in	3
352	they	1
352	cried	1
352	powers	1
352	we	1
352	these	1
352	light	1
352	days	1
352	knowledge	1
352	is	5
352	than	1
352	tell	1
352	unto	2
352	for	2
352	want	1
352	yet	1
352	#allcapswords	4
352	he	5
352	out	1
352	romannumeral	1
352	of	10
352	hope	1
352	course	1
352	called	1
352	come	1
352	no	1
352	from	1
352	cannot	1
352	when	3
352	#sequentialcaps	1
352	#lines	27
352	#maxinitial	5
352	#quotations	4
352	#caplines	5
352	#periods	3
352	#stdev	985
352	#maxpair	7
352	#startwrubric	1
352	#commas	27
352	#endwpunct	5
352	#textlines	27
352	#endwnumeral	1
352	wordNotInVocab	43
353	arabic1digit	1
353	volumes	1
353	truth	1
353	us	2
353	world	3
353	become	1
353	christianity	1
353	n	1
353	i	1
353	other	1
353	given	1
353	arabic2digit	1
353	e	1
353	should	1
353	into	2
353	o	1
353	without	1
353	with	1
353	therefore	1
353	religion	1
353	romannumeral	1
353	christian	2
353	will	1
353	original	2
353	but	1
353	concerning	1
353	first	1
353	every	1
353	as	1
353	following	1
353	and	8
353	divine	2
353	r	1
353	god	1
353	to	5
353	that	2
353	his	1
353	m	1
353	having	1
353	the	14
353	we	1
353	#allcapswords	8
353	be	3
353	which	2
353	a	2
353	able	1
353	by	1
353	look	1
353	only	2
353	christians	1
353	found	1
353	in	4
353	all	2
353	shall	1
353	far	1
353	any	1
353	nature	1
353	such	1
353	over	1
353	not	2
353	were	1
353	are	1
353	s	1
353	how	1
353	its	7
353	system	1
353	out	1
353	early	1
353	of	14
353	worship	1
353	show	1
353	it	1
353	from	1
353	almost	1
353	degree	1
353	clear	1
353	though	1
353	however	1
353	hope	1
353	#sequentialcaps	2
353	#lines	27
353	#maxinitial	3
353	#caplines	3
353	#periods	4
353	#stdev	854
353	#maxpair	5
353	#commas	22
353	#endwpunct	6
353	#textlines	27
353	#endwnumeral	1
353	wordNotInVocab	49
354	arabic1digit	1
354	but	1
354	also	1
354	high	1
354	darkness	1
354	them	2
354	false	2
354	manner	1
354	very	1
354	with	1
354	human	1
354	their	4
354	almost	1
354	arabic3digit	1
354	romannumeral	1
354	ever	1
354	one	2
354	led	1
354	nor	1
354	an	1
354	sermon	1
354	things	1
354	who	2
354	ancient	1
354	within	1
354	indeed	1
354	and	9
354	less	1
354	that	4
354	placename	1
354	the	9
354	nay	1
354	this	1
354	even	1
354	a	3
354	was	2
354	by	1
354	made	1
354	men	2
354	gods	1
354	in	2
354	hands	1
354	sacred	1
354	we	1
354	these	2
354	nature	1
354	four	1
354	than	2
354	not	2
354	were	3
354	degree	1
354	thousand	1
354	#allcapswords	2
354	are	1
354	god	1
354	of	6
354	worship	2
354	whom	1
354	to	10
354	told	1
354	number	1
354	divine	1
354	they	2
354	which	2
354	most	4
354	true	1
354	#sequentialcaps	2
354	#lines	28
354	#maxinitial	6
354	#caplines	4
354	#startwname	1
354	#periods	5
354	#stdev	1217
354	#maxpair	10
354	#commas	18
354	#endwpunct	4
354	#textlines	28
354	#endwnumeral	1
354	wordNotInVocab	59
355	due	1
355	had	1
355	but	2
355	possible	1
355	that	2
355	either	2
355	these	1
355	arabic2digit	1
355	of	11
355	all	1
355	what	1
355	service	1
355	some	2
355	false	1
355	with	1
355	so	1
355	therefore	1
355	more	3
355	such	1
355	romannumeral	1
355	own	1
355	stand	1
355	true	1
355	saw	1
355	and	9
355	reason	1
355	indeed	2
355	#allcapswords	2
355	god	1
355	sort	1
355	world	1
355	the	12
355	him	1
355	this	2
355	from	3
355	find	1
355	a	3
355	was	4
355	or	6
355	point	1
355	practice	1
355	man	2
355	many	1
355	others	1
355	gods	1
355	in	4
355	they	3
355	something	1
355	we	1
355	their	7
355	its	1
355	sermon	1
355	than	1
355	were	2
355	for	1
355	yet	1
355	species	1
355	he	1
355	out	1
355	too	2
355	then	1
355	them	2
355	do	1
355	still	1
355	it	1
355	to	9
355	however	1
355	country	1
355	writings	2
355	though	1
355	how	1
355	#lines	29
355	#maxinitial	5
355	#caplines	1
355	#periods	7
355	#stdev	857
355	#maxpair	9
355	#commas	22
355	#endwpunct	6
355	#questionmarks	2
355	#textlines	29
355	wordNotInVocab	60
356	written	1
356	carried	1
356	us	1
356	world	1
356	plain	1
356	either	2
356	these	1
356	into	3
356	himself	2
356	darkness	1
356	them	1
356	all	2
356	given	1
356	make	1
356	out	1
356	must	1
356	human	1
356	their	1
356	arabic3digit	1
356	word	1
356	once	1
356	ever	1
356	every	1
356	as	1
356	had	4
356	earliest	1
356	hand	1
356	indeed	1
356	and	10
356	to	8
356	his	4
356	the	13
356	when	2
356	arabic1digit	1
356	fell	1
356	even	2
356	be	1
356	a	2
356	was	1
356	or	2
356	by	1
356	almost	1
356	characters	1
356	degree	1
356	gods	1
356	in	4
356	they	3
356	such	1
356	knowledge	1
356	state	1
356	sermon	1
356	not	1
356	were	3
356	divine	2
356	yet	1
356	better	1
356	#allcapswords	2
356	species	1
356	god	2
356	most	2
356	romannumeral	1
356	of	10
356	people	2
356	for	1
356	glorious	1
356	it	2
356	no	1
356	from	1
356	which	1
356	nature	1
356	both	1
356	doubt	2
356	on	1
356	#sequentialcaps	2
356	#lines	27
356	#maxinitial	4
356	#quotations	1
356	#caplines	3
356	#periods	6
356	#stdev	1066
356	#maxpair	7
356	#commas	23
356	#endwpunct	7
356	#textlines	27
356	#endwnumeral	1
356	wordNotInVocab	48
357	truth	1
357	bring	1
357	consequences	1
357	the	11
357	religious	1
357	bound	1
357	life	1
357	upon	1
357	have	1
357	there	1
357	all	2
357	false	1
357	manner	1
357	had	1
357	with	3
357	therefore	2
357	has	1
357	arabic3digit	1
357	romannumeral	1
357	doctrine	1
357	our	1
357	without	2
357	one	2
357	moral	1
357	wise	1
357	every	1
357	duty	1
357	love	1
357	and	17
357	things	1
357	done	1
357	many	1
357	shall	1
357	#allcapswords	2
357	god	2
357	faith	1
357	to	5
357	that	2
357	us	2
357	times	1
357	live	1
357	real	1
357	this	1
357	end	1
357	parts	1
357	natural	1
357	wife	1
357	christian	1
357	or	2
357	by	3
357	pure	1
357	necessary	1
357	men	2
357	gods	1
357	in	3
357	of	9
357	we	2
357	these	1
357	their	3
357	light	1
357	days	1
357	being	2
357	justice	1
357	sermon	1
357	than	1
357	were	1
357	for	1
357	is	1
357	are	1
357	most	2
357	little	1
357	eternal	1
357	them	2
357	worship	1
357	whom	2
357	before	1
357	called	1
357	it	2
357	which	1
357	right	1
357	nature	1
357	go	1
357	true	1
357	#lines	28
357	#maxinitial	4
357	#quotations	2
357	#caplines	1
357	#periods	4
357	#stdev	1065
357	#maxpair	7
357	#commas	39
357	#endwpunct	4
357	#textlines	28
357	wordNotInVocab	47
358	arabic1digit	1
358	truth	1
358	holy	1
358	us	1
358	we	3
358	all	2
358	just	1
358	good	1
358	himself	1
358	have	1
358	desire	1
358	love	1
358	son	1
358	into	1
358	character	1
358	sin	1
358	with	1
358	so	4
358	united	1
358	their	1
358	romannumeral	1
358	three	1
358	one	1
358	great	1
358	stand	1
358	every	1
358	as	4
358	spirit	1
358	cannot	1
358	reason	2
358	false	1
358	being	1
358	#allcapswords	2
358	god	1
358	to	14
358	his	2
358	the	14
358	our	6
358	this	1
358	be	1
358	each	1
358	a	4
358	or	1
358	pure	2
358	new	1
358	guide	1
358	heart	1
358	man	1
358	whom	1
358	in	2
358	conduct	1
358	propernoun	1
358	believe	1
358	sermon	1
358	father	1
358	arabic3digit	1
358	mind	1
358	out	1
358	most	6
358	death	1
358	full	1
358	of	9
358	persons	1
358	description	1
358	it	1
358	hearts	1
358	and	15
358	from	1
358	is	2
358	though	1
358	both	1
358	before	1
358	#sequentialcaps	2
358	#lines	28
358	#maxinitial	6
358	#caplines	6
358	#periods	5
358	#stdev	1036
358	#maxpair	12
358	#commas	22
358	#endwpunct	5
358	#textlines	28
358	#endwnumeral	2
358	wordNotInVocab	52
359	brought	1
359	having	1
359	men	1
359	us	3
359	but	1
359	when	1
359	world	1
359	all	1
359	himself	1
359	darkness	1
359	arabic2digit	1
359	christian	1
359	into	1
359	began	1
359	service	1
359	has	1
359	known	2
359	very	1
359	human	2
359	may	1
359	romannumeral	1
359	glorious	1
359	hope	1
359	one	1
359	just	1
359	stand	1
359	would	1
359	and	8
359	things	1
359	favour	1
359	that	3
359	indeed	1
359	god	3
359	to	13
359	was	3
359	the	14
359	him	1
359	this	2
359	be	5
359	a	4
359	second	1
359	or	1
359	by	6
359	pure	1
359	point	1
359	are	1
359	whom	1
359	in	1
359	propernoun	2
359	we	1
359	light	1
359	either	1
359	sermon	1
359	over	1
359	way	1
359	for	4
359	its	1
359	method	1
359	#allcapswords	3
359	making	1
359	clear	1
359	he	1
359	lost	1
359	pardon	1
359	what	1
359	little	1
359	yet	1
359	of	10
359	religion	1
359	were	1
359	still	1
359	out	3
359	it	1
359	at	1
359	from	1
359	particular	1
359	which	2
359	nature	2
359	true	1
359	#sequentialcaps	1
359	#lines	27
359	#maxinitial	5
359	#caplines	2
359	#periods	3
359	#stdev	998
359	#maxpair	6
359	#commas	19
359	#endwpunct	5
359	#textlines	27
359	wordNotInVocab	42
360	ready	1
360	would	1
360	become	1
360	possible	1
360	i	1
360	life	2
360	hence	1
360	every	2
360	them	1
360	all	2
360	without	1
360	past	1
360	best	1
360	with	2
360	therefore	3
360	man	1
360	lord	1
360	arabic3digit	1
360	must	2
360	give	1
360	ever	1
360	one	2
360	just	1
360	first	1
360	poor	1
360	as	1
360	much	1
360	cannot	1
360	any	1
360	way	1
360	that	3
360	a	2
360	and	10
360	to	6
360	his	1
360	the	9
360	no	2
360	this	1
360	find	1
360	itself	2
360	even	1
360	be	3
360	was	1
360	or	3
360	moment	1
360	in	2
360	earth	1
360	shall	1
360	we	1
360	they	1
360	yet	1
360	state	1
360	language	1
360	sermon	1
360	were	2
360	for	1
360	personalname	1
360	its	1
360	species	1
360	#allcapswords	3
360	already	1
360	mind	3
360	she	1
360	pardon	1
360	romannumeral	1
360	so	1
360	of	10
360	could	3
360	stand	1
360	led	2
360	out	1
360	it	2
360	which	5
360	sense	1
360	if	1
360	after	1
360	before	1
360	hope	2
360	#sequentialcaps	1
360	#lines	28
360	#maxinitial	5
360	#quotations	2
360	#caplines	5
360	#startwname	1
360	#periods	6
360	#stdev	883
360	#maxpair	5
360	#commas	23
360	#endwpunct	5
360	#questionmarks	1
360	#textlines	28
360	#endwnumeral	1
360	wordNotInVocab	57
361	what	1
361	situation	1
361	world	1
361	possible	1
361	was	4
361	high	1
361	have	1
361	there	1
361	all	1
361	much	2
361	had	2
361	act	1
361	sin	2
361	with	4
361	therefore	1
361	man	1
361	end	1
361	important	1
361	such	1
361	arabic3digit	1
361	romannumeral	2
361	my	4
361	will	1
361	own	2
361	fame	1
361	it	2
361	away	1
361	proposed	1
361	give	1
361	still	1
361	blood	1
361	between	1
361	i	2
361	a	2
361	and	8
361	god	2
361	left	1
361	to	4
361	his	1
361	m	1
361	the	16
361	him	1
361	this	1
361	take	1
361	lord	1
361	could	1
361	be	3
361	shall	2
361	might	1
361	or	2
361	by	1
361	necessary	1
361	year	1
361	in	3
361	they	2
361	right	1
361	already	1
361	these	1
361	their	3
361	old	1
361	state	1
361	information	1
361	sermon	1
361	not	1
361	pleased	1
361	were	2
361	for	3
361	yet	1
361	#allcapswords	6
361	myself	1
361	body	1
361	part	1
361	pardon	1
361	more	1
361	must	1
361	of	13
361	before	2
361	ten	1
361	come	1
361	that	4
361	no	2
361	from	1
361	about	1
361	soul	1
361	trans	1
361	saw	1
361	after	1
361	however	1
361	#sequentialcaps	2
361	#lines	28
361	#maxinitial	5
361	#caplines	5
361	#startwname	2
361	#periods	6
361	#stdev	953
361	#maxpair	6
361	#commas	16
361	#endwpunct	5
361	#questionmarks	3
361	#textlines	28
361	wordNotInVocab	48
362	due	1
362	but	1
362	make	2
362	greater	1
362	whole	1
362	time	1
362	world	1
362	full	1
362	never	1
362	life	1
362	himself	1
362	have	1
362	of	6
362	all	2
362	service	1
362	is	1
362	z	1
362	nor	2
362	with	2
362	as	2
362	their	3
362	heaven	1
362	arabic3digit	1
362	even	1
362	vol	1
362	ever	1
362	one	1
362	great	1
362	jesus	1
362	it	1
362	duty	1
362	an	1
362	know	1
362	i	1
362	found	1
362	soul	1
362	a	1
362	indeed	1
362	and	8
362	god	1
362	to	5
362	his	1
362	the	11
362	those	3
362	him	1
362	could	4
362	be	1
362	moral	1
362	therefore	1
362	was	2
362	by	2
362	mercy	1
362	christians	1
362	did	1
362	in	2
362	they	3
362	we	1
362	these	1
362	neither	1
362	yet	1
362	must	1
362	sermon	1
362	not	1
362	mighty	1
362	for	3
362	down	1
362	away	1
362	#allcapswords	4
362	are	1
362	arms	1
362	another	1
362	fly	1
362	romannumeral	1
362	them	2
362	can	1
362	people	1
362	who	1
362	that	6
362	no	1
362	from	1
362	authority	1
362	which	6
362	say	1
362	per	1
362	#sequentialcaps	1
362	#lines	28
362	#maxinitial	7
362	#quotations	3
362	#caplines	3
362	#periods	5
362	#stdev	776
362	#maxpair	7
362	#startwrubric	1
362	#commas	23
362	#endwpunct	2
362	#textlines	28
362	#endwnumeral	1
362	wordNotInVocab	56
363	prince	1
363	them	1
363	holy	1
363	through	1
363	us	1
363	greater	1
363	n	1
363	r	1
363	have	1
363	all	1
363	tears	1
363	has	1
363	o	1
363	without	1
363	hath	1
363	with	1
363	so	2
363	human	2
363	their	2
363	arabic3digit	1
363	romannumeral	1
363	will	1
363	give	1
363	just	1
363	who	2
363	spirit	1
363	and	10
363	reason	2
363	hand	2
363	been	1
363	shall	1
363	within	1
363	an	1
363	#allcapswords	6
363	god	1
363	to	7
363	his	2
363	m	1
363	the	17
363	strength	1
363	up	1
363	even	1
363	be	2
363	a	4
363	christian	1
363	subject	1
363	light	1
363	whom	1
363	in	4
363	nature	2
363	themselves	1
363	yet	1
363	is	1
363	father	1
363	mighty	1
363	were	2
363	for	1
363	its	1
363	away	1
363	those	1
363	part	1
363	of	16
363	third	1
363	religion	1
363	blood	1
363	that	1
363	which	1
363	right	1
363	saw	1
363	#sequentialcaps	1
363	#lines	27
363	#maxinitial	6
363	#quotations	4
363	#caplines	2
363	#periods	7
363	#stdev	862
363	#maxpair	7
363	#commas	14
363	#endwpunct	6
363	#textlines	27
363	wordNotInVocab	57
364	arabic1digit	1
364	holy	2
364	the	18
364	us	5
364	example	1
364	whole	1
364	desire	1
364	father	1
364	either	1
364	hour	1
364	himself	1
364	have	1
364	all	2
364	make	1
364	z	1
364	so	1
364	therefore	1
364	human	1
364	their	1
364	romannumeral	1
364	christian	1
364	manner	1
364	hope	1
364	ever	1
364	every	1
364	duty	2
364	give	1
364	spirit	2
364	many	1
364	very	2
364	things	1
364	greatest	1
364	that	2
364	e	1
364	a	4
364	indeed	1
364	#allcapswords	8
364	influence	1
364	his	2
364	world	2
364	through	2
364	our	6
364	dark	1
364	this	2
364	present	1
364	be	1
364	r	1
364	above	1
364	or	4
364	by	1
364	guide	1
364	are	2
364	in	2
364	who	1
364	of	18
364	fear	1
364	knowledge	1
364	is	2
364	heavenly	1
364	opinion	1
364	s	1
364	on	1
364	its	1
364	mind	1
364	god	1
364	he	1
364	must	1
364	eternal	1
364	them	1
364	religion	1
364	to	15
364	own	1
364	it	1
364	hearts	1
364	and	4
364	from	4
364	will	1
364	power	1
364	line	1
364	which	2
364	nature	1
364	m	1
364	arabic2digit	1
364	conduct	1
364	#sequentialcaps	1
364	#lines	28
364	#maxinitial	5
364	#caplines	4
364	#periods	4
364	#stdev	905
364	#maxpair	6
364	#commas	16
364	#endwpunct	4
364	#textlines	28
364	#endwnumeral	1
364	wordNotInVocab	45
365	may	1
365	but	1
365	us	2
365	would	1
365	world	1
365	held	1
365	was	3
365	other	1
365	upon	1
365	certain	1
365	them	1
365	some	1
365	has	1
365	very	1
365	best	1
365	with	1
365	therefore	2
365	among	1
365	well	1
365	must	1
365	society	1
365	at	1
365	one	1
365	fourth	1
365	jesus	1
365	justice	1
365	through	1
365	christ	1
365	as	1
365	spirit	1
365	is	1
365	come	1
365	reason	1
365	hand	1
365	that	4
365	and	6
365	god	1
365	faith	1
365	to	6
365	far	2
365	the	14
365	our	1
365	him	1
365	this	4
365	lord	1
365	could	1
365	be	5
365	a	4
365	christian	1
365	by	3
365	point	1
365	practice	1
365	only	1
365	in	5
365	who	1
365	we	1
365	their	1
365	light	1
365	state	1
365	sermon	1
365	life	3
365	opinion	1
365	virtue	1
365	matter	2
365	for	1
365	its	1
365	#allcapswords	4
365	important	1
365	view	1
365	romannumeral	2
365	eternal	1
365	of	11
365	arabic3digit	1
365	religion	1
365	out	2
365	it	4
365	no	1
365	ask	1
365	which	1
365	cannot	1
365	how	2
365	arabic1digit	1
365	on	2
365	#sequentialcaps	1
365	#lines	27
365	#maxinitial	3
365	#quotations	3
365	#caplines	3
365	#periods	6
365	#stdev	1067
365	#maxpair	4
365	#commas	18
365	#endwpunct	7
365	#textlines	27
365	wordNotInVocab	42
366	arabic1digit	1
366	letter	1
366	but	1
366	whole	1
366	there	1
366	put	1
366	life	2
366	upon	4
366	himself	1
366	of	11
366	all	3
366	them	1
366	some	3
366	length	1
366	had	1
366	best	1
366	with	1
366	so	1
366	among	1
366	their	2
366	arabic3digit	1
366	numerous	1
366	romannumeral	1
366	beyond	1
366	open	1
366	great	1
366	as	1
366	many	1
366	and	11
366	#allcapswords	5
366	god	1
366	to	6
366	that	8
366	ancient	1
366	the	11
366	times	1
366	our	1
366	present	1
366	even	1
366	be	2
366	a	3
366	was	4
366	or	1
366	by	2
366	they	1
366	only	1
366	reason	1
366	in	2
366	at	1
366	we	1
366	z	1
366	days	1
366	looked	1
366	law	2
366	is	4
366	not	1
366	general	1
366	s	1
366	want	1
366	yet	1
366	clear	1
366	either	1
366	most	1
366	full	1
366	eternal	1
366	society	1
366	can	1
366	sense	1
366	people	1
366	who	1
366	it	3
366	no	1
366	class	1
366	which	1
366	though	1
366	doubt	2
366	#sequentialcaps	1
366	#lines	27
366	#maxinitial	7
366	#caplines	4
366	#periods	6
366	#stdev	855
366	#maxpair	10
366	#commas	22
366	#endwpunct	3
366	#questionmarks	1
366	#textlines	27
366	#endwnumeral	1
366	wordNotInVocab	58
367	arabic1digit	2
367	personalname	1
367	us	1
367	but	2
367	sorrow	1
367	world	2
367	plain	1
367	either	1
367	grave	1
367	life	2
367	upon	1
367	have	1
367	there	2
367	is	1
367	hath	2
367	with	2
367	therefore	3
367	man	1
367	characters	1
367	arabic3digit	1
367	romannumeral	4
367	will	4
367	just	1
367	alone	2
367	sermon	1
367	general	1
367	that	5
367	shall	1
367	and	16
367	to	2
367	day	1
367	the	12
367	our	2
367	this	1
367	present	1
367	be	2
367	a	8
367	or	1
367	by	2
367	look	1
367	in	5
367	pity	1
367	propernoun	1
367	we	3
367	judge	1
367	they	2
367	state	2
367	must	2
367	law	1
367	joy	1
367	not	2
367	tell	1
367	were	2
367	for	1
367	felt	1
367	virtue	1
367	clear	1
367	he	2
367	those	1
367	trial	1
367	little	1
367	of	8
367	can	1
367	whom	1
367	eternal	1
367	who	1
367	it	1
367	#allcapswords	2
367	back	1
367	which	2
367	saw	1
367	both	1
367	go	1
367	when	1
367	#lines	27
367	#maxinitial	4
367	#caplines	1
367	#periods	12
367	#stdev	1033
367	#maxpair	5
367	#commas	20
367	#endwpunct	7
367	#textlines	27
367	#endwnumeral	1
367	wordNotInVocab	45
368	arabic1digit	1
368	faith	1
368	what	3
368	through	2
368	us	2
368	not	1
368	we	3
368	lovely	1
368	grave	2
368	life	1
368	have	2
368	e	1
368	them	1
368	all	1
368	according	1
368	has	2
368	o	1
368	without	1
368	its	1
368	had	1
368	manner	1
368	with	1
368	their	1
368	heaven	1
368	arabic3digit	1
368	dead	1
368	hope	2
368	ever	1
368	just	2
368	jesus	1
368	christ	2
368	as	1
368	an	1
368	and	5
368	things	6
368	reason	1
368	who	1
368	far	1
368	a	4
368	again	2
368	#allcapswords	9
368	god	1
368	to	6
368	that	2
368	his	1
368	m	1
368	the	9
368	it	1
368	our	3
368	dark	1
368	this	1
368	blessed	1
368	lord	1
368	be	1
368	r	1
368	christian	1
368	or	1
368	by	1
368	pure	1
368	mercy	1
368	ourselves	1
368	for	1
368	done	1
368	in	5
368	meeting	1
368	honest	1
368	propernoun	1
368	any	1
368	fifth	1
368	z	1
368	such	1
368	u	1
368	father	1
368	unto	1
368	s	1
368	rule	1
368	kept	1
368	away	1
368	are	7
368	out	1
368	practice	1
368	most	2
368	must	1
368	of	8
368	night	1
368	religion	1
368	good	1
368	from	1
368	friends	1
368	which	1
368	romannumeral	1
368	true	1
368	#sequentialcaps	1
368	#lines	27
368	#maxinitial	2
368	#quotations	9
368	#caplines	3
368	#periods	3
368	#stdev	786
368	#maxpair	3
368	#commas	18
368	#endwpunct	5
368	#textlines	27
368	#endwnumeral	1
368	wordNotInVocab	44
369	seen	1
369	but	1
369	would	1
369	already	1
369	either	1
369	was	1
369	mark	1
369	life	1
369	have	1
369	nation	1
369	human	1
369	as	1
369	their	1
369	arabic3digit	1
369	numerous	1
369	romannumeral	1
369	will	1
369	ever	2
369	worship	1
369	duty	1
369	and	10
369	religious	1
369	#allcapswords	2
369	god	1
369	to	10
369	few	1
369	name	1
369	world	2
369	with	1
369	the	16
369	our	2
369	after	1
369	whether	1
369	under	1
369	even	1
369	be	1
369	a	8
369	or	3
369	point	1
369	ourselves	1
369	gods	1
369	whom	1
369	in	3
369	they	2
369	we	1
369	yet	1
369	sermon	1
369	rule	1
369	out	1
369	long	1
369	of	16
369	show	1
369	were	1
369	from	1
369	free	1
369	though	1
369	several	2
369	before	1
369	#lines	27
369	#maxinitial	5
369	#caplines	2
369	#periods	4
369	#stdev	1026
369	#maxpair	6
369	#commas	21
369	#endwpunct	6
369	#textlines	27
369	wordNotInVocab	64
370	truth	2
370	the	17
370	but	8
370	majesty	1
370	judgement	1
370	him	1
370	all	1
370	make	1
370	therefore	2
370	word	1
370	has	1
370	law	1
370	arabic3digit	1
370	show	1
370	christian	1
370	once	1
370	one	1
370	as	1
370	an	1
370	spirit	3
370	is	3
370	indeed	1
370	and	13
370	god	2
370	to	12
370	that	2
370	was	1
370	with	3
370	us	2
370	our	2
370	be	1
370	a	4
370	or	2
370	by	4
370	pure	1
370	new	1
370	mercy	1
370	heart	1
370	only	1
370	in	2
370	they	1
370	useful	1
370	off	1
370	sermon	1
370	than	1
370	not	6
370	cut	1
370	for	1
370	better	1
370	#allcapswords	2
370	keep	1
370	mind	1
370	of	12
370	worship	1
370	religion	1
370	blood	1
370	it	2
370	hearts	1
370	at	1
370	from	4
370	being	1
370	within	1
370	#lines	29
370	#maxinitial	6
370	#caplines	1
370	#periods	3
370	#stdev	875
370	#maxpair	9
370	#commas	27
370	#endwpunct	7
370	#textlines	29
370	#endwnumeral	1
370	wordNotInVocab	64
371	treatment	1
371	what	1
371	not	2
371	time	1
371	n	1
371	shalt	1
371	was	2
371	life	1
371	upon	1
371	even	1
371	him	1
371	have	1
371	e	1
371	them	1
371	all	4
371	there	2
371	worship	1
371	o	1
371	make	1
371	man	1
371	brother	1
371	past	1
371	easy	1
371	arabic3digit	1
371	romannumeral	1
371	doctrine	1
371	will	1
371	said	1
371	old	1
371	nor	1
371	duty	1
371	spirit	1
371	and	10
371	murder	1
371	it	2
371	a	5
371	#allcapswords	7
371	god	1
371	less	1
371	his	3
371	m	1
371	excellent	1
371	the	12
371	our	3
371	extent	1
371	this	4
371	kill	1
371	r	1
371	christian	1
371	or	1
371	by	6
371	pure	1
371	ourselves	1
371	are	1
371	s	1
371	in	3
371	we	1
371	generally	1
371	off	1
371	its	1
371	is	4
371	gentle	1
371	against	1
371	for	3
371	virtue	1
371	thou	1
371	several	1
371	of	9
371	can	1
371	to	5
371	received	1
371	black	1
371	mortal	1
371	from	1
371	which	4
371	#lines	28
371	#maxinitial	7
371	#quotations	1
371	#caplines	1
371	#periods	5
371	#stdev	1018
371	#maxpair	8
371	#commas	14
371	#endwpunct	2
371	#questionmarks	2
371	#textlines	28
371	wordNotInVocab	55
372	arabic1digit	1
372	due	1
372	them	7
372	us	8
372	but	3
372	time	3
372	our	1
372	any	1
372	shalt	3
372	upon	1
372	all	3
372	without	1
372	very	1
372	act	1
372	with	2
372	word	1
372	arabic3digit	1
372	an	3
372	eye	3
372	romannumeral	1
372	said	4
372	one	1
372	first	1
372	as	2
372	sermon	1
372	thine	2
372	it	4
372	hath	1
372	#allcapswords	2
372	to	16
372	that	4
372	his	1
372	the	12
372	enemy	1
372	men	1
372	lord	1
372	even	2
372	woman	1
372	a	3
372	was	3
372	or	1
372	by	1
372	look	1
372	only	2
372	love	2
372	use	1
372	in	2
372	greatest	1
372	already	1
372	heart	1
372	old	4
372	not	4
372	unto	1
372	for	3
372	thou	3
372	out	1
372	pray	1
372	thoughts	2
372	thy	1
372	of	4
372	do	1
372	good	1
372	small	1
372	and	6
372	from	2
372	on	1
372	being	2
372	after	1
372	her	2
372	#lines	30
372	#maxinitial	3
372	#quotations	9
372	#caplines	2
372	#periods	5
372	#stdev	1153
372	#maxpair	4
372	#commas	23
372	#endwpunct	6
372	#questionmarks	3
372	#exclamationpoints	1
372	#textlines	29
372	#endwnumeral	2
372	wordNotInVocab	59
373	due	1
373	what	1
373	word	2
373	same	1
373	would	1
373	immediately	1
373	world	1
373	circumstances	1
373	other	1
373	life	1
373	bear	1
373	even	1
373	christian	1
373	of	7
373	all	6
373	f	1
373	should	1
373	without	2
373	more	1
373	their	1
373	heaven	1
373	arabic3digit	1
373	romannumeral	1
373	one	1
373	nor	1
373	as	2
373	sermon	1
373	things	1
373	reason	1
373	fame	1
373	#allcapswords	2
373	god	1
373	less	1
373	us	2
373	our	4
373	subject	1
373	be	4
373	are	1
373	therefore	1
373	above	1
373	set	1
373	by	1
373	new	1
373	ourselves	1
373	heart	1
373	others	1
373	in	8
373	they	1
373	we	1
373	such	1
373	instances	1
373	is	3
373	the	9
373	father	1
373	unto	1
373	common	1
373	keep	1
373	children	1
373	duties	1
373	practical	1
373	family	1
373	religion	1
373	to	16
373	good	1
373	it	1
373	and	11
373	which	3
373	being	1
373	after	1
373	do	2
373	on	1
373	#sequentialcaps	1
373	#lines	28
373	#maxinitial	5
373	#caplines	2
373	#periods	4
373	#stdev	1257
373	#maxpair	7
373	#commas	15
373	#endwpunct	6
373	#textlines	27
373	wordNotInVocab	48
374	what	2
374	us	1
374	philosophy	1
374	circumstances	1
374	life	1
374	have	4
374	all	1
374	into	1
374	should	2
374	had	2
374	man	1
374	author	1
374	must	1
374	but	3
374	one	1
374	and	11
374	it	5
374	every	1
374	as	2
374	sermon	1
374	been	3
374	language	1
374	a	2
374	considered	1
374	to	4
374	that	1
374	his	1
374	the	13
374	times	1
374	or	1
374	former	1
374	thought	1
374	might	1
374	christian	2
374	by	1
374	only	1
374	in	4
374	we	5
374	these	1
374	old	1
374	beautiful	1
374	never	1
374	is	1
374	perhaps	1
374	its	1
374	like	1
374	clear	1
374	system	1
374	most	3
374	duties	1
374	another	1
374	of	10
374	arabic3digit	1
374	religion	2
374	sublime	1
374	divine	1
374	#allcapswords	1
