158	arabic1digit	1
158	herself	1
158	must	1
158	my	1
158	at	1
158	one	1
158	am	1
158	great	1
158	knew	1
158	case	1
158	occasion	1
158	as	1
158	know	1
158	and	5
158	i	3
158	a	5
158	#allcapswords	8
158	she	2
158	her	1
158	placename	3
158	the	13
158	sister	1
158	our	1
158	him	1
158	this	2
158	find	1
158	under	1
158	up	1
158	tell	1
158	give	1
158	country	1
158	you	2
158	was	3
158	moment	1
158	took	1
158	now	1
158	are	1
158	your	2
158	me	1
158	in	3
158	secret	1
158	rise	1
158	spoke	1
158	we	3
158	these	1
158	said	1
158	such	1
158	door	2
158	business	1
158	is	2
158	not	1
158	for	3
158	personalname	4
158	on	2
158	thus	1
158	way	2
158	myself	2
158	place	1
158	out	1
158	long	1
158	of	7
158	birth	1
158	near	1
158	to	9
158	no	1
158	about	3
158	which	3
158	respect	1
158	saw	1
158	be	2
158	both	1
158	when	2
158	serve	1
158	#sequentialcaps	1
158	#lines	27
158	#maxinitial	6
158	#quotations	7
158	#caplines	6
158	#startwname	1
158	#periods	8
158	#stdev	1258
158	#maxpair	7
158	#startwrubric	1
158	#commas	17
158	#endwpunct	6
158	#textlines	27
158	#endwnumeral	2
158	wordNotInVocab	39
159	ten	1
159	them	1
159	but	2
159	horse	1
159	fire	1
159	two	1
159	i	7
159	were	2
159	himself	1
159	where	4
159	bright	1
159	loud	1
159	some	1
159	required	1
159	had	1
159	follow	1
159	with	1
159	designed	1
159	man	2
159	around	1
159	arabic3digit	1
159	my	3
159	will	1
159	said	2
159	be	1
159	easy	1
159	going	1
159	open	1
159	led	1
159	first	1
159	it	2
159	an	1
159	and	7
159	young	1
159	who	1
159	way	2
159	to	10
159	that	3
159	his	3
159	was	4
159	the	9
159	dark	1
159	father	1
159	him	1
159	up	1
159	woman	1
159	you	2
159	a	12
159	or	2
159	by	2
159	guide	1
159	wood	1
159	are	2
159	tree	1
159	me	5
159	in	2
159	at	4
159	asked	1
159	eight	1
159	we	6
159	not	1
159	they	1
159	door	1
159	face	1
159	same	1
159	over	1
159	perhaps	1
159	one	2
159	for	1
159	personalname	1
159	came	2
159	its	1
159	men	1
159	myself	1
159	he	2
159	god	1
159	part	1
159	fine	1
159	sad	1
159	full	1
159	now	1
159	of	6
159	night	1
159	appearance	1
159	half	1
159	told	1
159	hour	1
159	found	1
159	#allcapswords	9
159	from	1
159	which	1
159	saw	1
159	followed	1
159	until	2
159	go	1
159	do	1
159	her	1
159	when	1
159	#lines	26
159	#maxinitial	5
159	#quotations	9
159	#caplines	1
159	#periods	9
159	#stdev	628
159	#maxpair	7
159	#commas	31
159	#endwpunct	4
159	#questionmarks	1
159	#textlines	26
159	wordNotInVocab	48
160	who	2
160	seeing	1
160	but	1
160	fire	1
160	spoke	1
160	called	1
160	upon	2
160	die	2
160	then	1
160	did	1
160	have	2
160	desire	1
160	should	1
160	fell	1
160	there	1
160	take	1
160	without	2
160	could	1
160	best	1
160	some	1
160	with	1
160	necessary	1
160	as	3
160	my	6
160	will	1
160	woman	2
160	house	1
160	great	2
160	command	1
160	thought	1
160	an	1
160	proposed	1
160	spirit	1
160	and	6
160	number	1
160	i	9
160	peace	1
160	else	1
160	#allcapswords	13
160	she	4
160	her	8
160	father	2
160	that	4
160	his	3
160	placename	1
160	the	9
160	no	1
160	air	1
160	him	1
160	this	2
160	captain	1
160	would	1
160	so	1
160	be	1
160	distance	1
160	a	3
160	was	5
160	live	1
160	sister	1
160	feel	1
160	found	1
160	in	4
160	at	1
160	cried	1
160	head	1
160	light	1
160	grace	1
160	face	1
160	beautiful	1
160	is	1
160	not	2
160	were	1
160	for	1
160	arabic3digit	1
160	are	1
160	he	3
160	god	1
160	long	1
160	little	1
160	full	1
160	seemed	1
160	of	5
160	can	1
160	near	1
160	to	11
160	longer	1
160	blood	1
160	it	3
160	they	1
160	from	1
160	ask	1
160	about	1
160	which	2
160	feet	1
160	anything	1
160	after	1
160	before	1
160	say	2
160	where	1
160	when	1
160	#lines	26
160	#maxinitial	5
160	#quotations	6
160	#caplines	2
160	#periods	8
160	#stdev	446
160	#maxpair	9
160	#commas	24
160	#endwpunct	5
160	#questionmarks	1
160	#textlines	26
160	#endwnumeral	1
160	wordNotInVocab	44
161	holy	1
161	brought	1
161	carried	2
161	but	1
161	would	1
161	time	1
161	there	1
161	condition	1
161	either	1
161	should	1
161	upon	4
161	got	1
161	where	1
161	honour	1
161	desire	1
161	love	1
161	lovely	1
161	while	1
161	tears	1
161	had	4
161	found	1
161	with	1
161	man	1
161	hope	1
161	house	1
161	arabic3digit	1
161	stood	1
161	child	1
161	looking	1
161	die	1
161	being	1
161	as	5
161	an	2
161	much	1
161	souls	1
161	save	1
161	i	4
161	soul	1
161	again	1
161	and	6
161	she	4
161	faith	1
161	her	7
161	not	1
161	that	3
161	doubt	1
161	died	1
161	the	13
161	those	2
161	him	3
161	this	1
161	give	1
161	a	5
161	was	2
161	christians	1
161	death	3
161	in	1
161	who	3
161	came	1
161	beautiful	1
161	one	1
161	were	2
161	for	3
161	personalname	1
161	on	1
161	thus	1
161	well	1
161	other	1
161	he	5
161	god	1
161	gave	1
161	then	1
161	full	2
161	seemed	1
161	of	6
161	birth	1
161	to	12
161	side	1
161	my	2
161	it	5
161	#allcapswords	6
161	long	1
161	which	2
161	care	2
161	if	1
161	after	1
161	go	1
161	do	1
161	whose	2
161	when	2
161	#lines	26
161	#maxinitial	5
161	#periods	6
161	#stdev	650
161	#maxpair	7
161	#commas	29
161	#endwpunct	8
161	#textlines	26
161	wordNotInVocab	42
162	brought	1
162	bring	1
162	carried	1
162	would	1
162	soon	1
162	i	5
162	into	1
162	have	1
162	there	1
162	all	1
162	given	1
162	has	1
162	but	1
162	without	2
162	story	1
162	with	4
162	so	1
162	me	1
162	house	1
162	their	1
162	arabic3digit	1
162	herself	2
162	my	1
162	at	2
162	one	1
162	looking	1
162	first	1
162	being	1
162	poor	2
162	as	4
162	placename	1
162	and	5
162	always	1
162	secret	1
162	continued	2
162	#allcapswords	8
162	she	3
162	her	13
162	father	1
162	child	1
162	that	1
162	name	1
162	was	1
162	the	12
162	took	1
162	am	1
162	whether	1
162	could	1
162	be	3
162	you	1
162	which	1
162	able	1
162	by	1
162	look	1
162	now	1
162	eyes	2
162	made	1
162	whom	1
162	in	2
162	mother	2
162	cried	2
162	may	1
162	they	1
162	face	1
162	beautiful	1
162	not	1
162	personalname	3
162	its	2
162	away	1
162	is	1
162	place	1
162	see	1
162	seemed	1
162	of	6
162	birth	1
162	he	1
162	return	1
162	to	11
162	appearance	1
162	who	3
162	it	1
162	soul	1
162	from	1
162	about	1
162	hands	2
162	his	4
162	until	1
162	how	1
162	sister	1
162	#sequentialcaps	1
162	#lines	26
162	#maxinitial	4
162	#quotations	8
162	#caplines	2
162	#periods	7
162	#stdev	987
162	#maxpair	8
162	#commas	21
162	#endwpunct	8
162	#exclamationpoints	2
162	#textlines	26
162	#endwnumeral	1
162	wordNotInVocab	38
163	mine	1
163	what	2
163	heart	1
163	two	1
163	daughter	1
163	upon	1
163	around	1
163	all	1
163	room	1
163	has	1
163	yourself	1
163	had	2
163	with	1
163	lost	1
163	exclaimed	1
163	get	1
163	don	2
163	arabic3digit	1
163	child	4
163	said	1
163	my	1
163	open	1
163	first	1
163	it	1
163	an	2
163	and	5
163	far	1
163	whole	1
163	she	5
163	her	4
163	to	6
163	that	1
163	placename	1
163	the	11
163	no	1
163	real	1
163	#allcapswords	2
163	this	3
163	sir	1
163	whether	1
163	woman	1
163	you	1
163	a	6
163	was	2
163	by	1
163	now	1
163	saying	1
163	propernoun	4
163	off	1
163	run	1
163	is	5
163	not	2
163	personalname	8
163	came	1
163	like	1
163	mind	1
163	out	1
163	herself	1
163	fly	1
163	of	6
163	can	1
163	return	1
163	who	2
163	found	1
163	mortal	1
163	which	1
163	saw	1
163	added	1
163	asked	1
163	go	1
163	on	1
163	when	1
163	#sequentialcaps	1
163	#lines	26
163	#maxinitial	3
163	#quotations	14
163	#caplines	6
163	#startwname	3
163	#periods	8
163	#stdev	1011
163	#maxpair	5
163	#commas	21
163	#endwpunct	12
163	#questionmarks	2
163	#exclamationpoints	7
163	#textlines	26
163	wordNotInVocab	45
164	she	2
164	what	1
164	but	1
164	when	2
164	serve	1
164	father	1
164	friend	1
164	daughter	2
164	upon	2
164	call	1
164	where	1
164	have	2
164	am	3
164	has	1
164	sweet	1
164	had	2
164	with	1
164	name	1
164	exclaimed	1
164	arabic3digit	1
164	herself	1
164	my	3
164	said	1
164	here	2
164	know	1
164	and	1
164	yours	1
164	who	2
164	#allcapswords	13
164	answered	1
164	her	6
164	to	2
164	the	8
164	this	2
164	woman	1
164	you	3
164	a	5
164	was	1
164	moment	1
164	your	3
164	eyes	1
164	me	4
164	in	1
164	i	9
164	propernoun	5
164	they	1
164	worthy	1
164	not	5
164	were	1
164	placed	1
164	personalname	2
164	lost	1
164	child	1
164	then	2
164	of	7
164	leave	1
164	speak	1
164	been	2
164	at	2
164	will	2
164	service	1
164	which	3
164	care	1
164	feet	1
164	if	1
164	put	1
164	do	1
164	say	1
164	sister	1
164	on	1
164	#lines	26
164	#maxinitial	4
164	#quotations	15
164	#caplines	2
164	#startwname	1
164	#periods	7
164	#stdev	1095
164	#maxpair	8
164	#commas	24
164	#endwpunct	10
164	#questionmarks	3
164	#exclamationpoints	4
164	#textlines	26
164	#endwnumeral	1
164	wordNotInVocab	37
165	cried	1
165	but	1
165	would	1
165	daughter	2
165	did	1
165	have	2
165	grief	1
165	all	1
165	into	2
165	had	3
165	with	1
165	leave	2
165	must	1
165	easy	1
165	arabic3digit	1
165	herself	1
165	my	8
165	will	4
165	said	1
165	ever	1
165	house	1
165	killed	1
165	as	2
165	an	5
165	wish	1
165	is	5
165	it	2
165	and	7
165	she	3
165	her	5
165	to	5
165	the	5
165	fit	1
165	this	4
165	up	1
165	be	1
165	you	6
165	a	3
165	by	1
165	new	1
165	your	3
165	heart	2
165	are	1
165	took	1
165	death	1
165	me	2
165	in	1
165	i	3
165	rise	1
165	propernoun	1
165	they	2
165	such	1
165	not	3
165	personalname	4
165	place	3
165	most	3
165	child	2
165	little	1
165	of	5
165	been	1
165	#allcapswords	5
165	answer	1
165	which	2
165	if	1
165	like	1
165	pale	1
165	on	1
165	#sequentialcaps	1
165	#lines	26
165	#maxinitial	5
165	#quotations	10
165	#caplines	4
165	#startwname	1
165	#periods	6
165	#stdev	1135
165	#maxpair	6
165	#commas	18
165	#endwpunct	7
165	#exclamationpoints	6
165	#textlines	26
165	wordNotInVocab	48
166	bring	1
166	what	3
166	brought	1
166	ill	1
166	grave	1
166	that	1
166	into	1
166	tears	1
166	has	1
166	lady	1
166	without	2
166	had	3
166	follow	1
166	with	2
166	so	1
166	don	3
166	arabic3digit	1
166	herself	2
166	face	1
166	nation	1
166	said	2
166	went	1
166	yourself	1
166	natural	1
166	an	1
166	and	8
166	at	1
166	who	1
166	#allcapswords	4
166	she	4
166	left	1
166	her	5
166	entered	1
166	library	1
166	the	9
166	our	1
166	words	1
166	this	2
166	rose	1
166	j	1
166	you	2
166	a	4
166	was	4
166	took	1
166	don't	1
166	are	1
166	man	1
166	eyes	1
166	made	1
166	in	1
166	i	1
166	asked	1
166	propernoun	6
166	already	1
166	these	1
166	bed	1
166	were	1
166	personalname	5
166	clear	1
166	about	1
166	he	2
166	god	1
166	child	1
166	answered	1
166	now	1
166	of	6
166	can	1
166	leave	1
166	return	1
166	to	8
166	been	1
166	voice	1
166	from	1
166	few	1
166	which	1
166	his	2
166	if	1
166	after	3
166	when	1
166	#sequentialcaps	2
166	#lines	28
166	#maxinitial	4
166	#quotations	10
166	#caplines	5
166	#periods	9
166	#stdev	1521
166	#maxpair	6
166	#commas	23
166	#endwpunct	10
166	#questionmarks	2
166	#exclamationpoints	2
166	#textlines	26
166	#endwnumeral	1
166	wordNotInVocab	37
167	what	1
167	word	1
167	i	2
167	daughter	3
167	have	4
167	all	1
167	wind	1
167	without	1
167	with	2
167	as	1
167	yes	1
167	ready	1
167	my	3
167	will	1
167	said	2
167	it	5
167	sent	1
167	an	1
167	know	1
167	and	1
167	conduct	1
167	continued	2
167	#allcapswords	4
167	she	1
167	to	5
167	name	1
167	the	16
167	letter	1
167	be	1
167	young	1
167	you	6
167	a	1
167	was	2
167	by	1
167	because	1
167	your	1
167	done	1
167	whom	2
167	asked	1
167	person	1
167	propernoun	6
167	girl	1
167	don	3
167	not	2
167	tell	1
167	were	1
167	personalname	2
167	replied	2
167	arabic3digit	1
167	why	1
167	of	3
167	me	1
167	who	1
167	found	1
167	his	1
167	if	1
167	after	1
167	do	2
167	when	1
167	#sequentialcaps	1
167	#lines	26
167	#maxinitial	5
167	#quotations	18
167	#caplines	2
167	#periods	10
167	#stdev	1259
167	#maxpair	5
167	#commas	12
167	#endwpunct	12
167	#questionmarks	1
167	#exclamationpoints	2
167	#textlines	26
167	wordNotInVocab	36
168	wrote	2
168	property	3
168	large	2
168	word	2
168	but	1
168	when	1
168	able	1
168	paper	1
168	two	1
168	either	1
168	never	1
168	great	1
168	different	1
168	hour	1
168	have	1
168	all	1
168	note	1
168	without	1
168	known	1
168	don	1
168	letter	1
168	with	2
168	read	1
168	half	1
168	may	1
168	characters	1
168	well	1
168	my	2
168	sent	1
168	received	1
168	as	3
168	an	1
168	last	1
168	and	7
168	that	2
168	#allcapswords	5
168	god	1
168	her	1
168	to	8
168	his	3
168	placename	1
168	having	1
168	the	10
168	him	3
168	fell	1
168	up	1
168	you	3
168	a	4
168	was	2
168	or	1
168	lived	1
168	your	3
168	made	1
168	me	2
168	in	3
168	they	1
168	far	1
168	propernoun	3
168	we	1
168	thus	1
168	are	1
168	for	1
168	came	1
168	is	1
168	children	1
168	she	1
168	honour	1
168	of	4
168	arabic3digit	1
168	he	3
168	however	1
168	red	1
168	it	9
168	gold	1
168	from	3
168	hands	2
168	therefore	1
168	before	1
168	conduct	1
168	#sequentialcaps	1
168	#lines	26
168	#maxinitial	4
168	#quotations	3
168	#caplines	5
168	#startwname	1
168	#periods	5
168	#stdev	919
168	#maxpair	6
168	#commas	18
168	#endwpunct	5
168	#exclamationpoints	1
168	#textlines	26
168	#endwnumeral	1
168	wordNotInVocab	48
169	but	3
169	lose	1
169	would	1
169	i	4
169	since	1
169	other	1
169	have	1
169	note	1
169	let	1
169	had	1
169	with	1
169	drama	1
169	read	1
169	may	1
169	arabic3digit	1
169	child	2
169	will	1
169	own	1
169	easy	1
169	great	3
169	as	2
169	angel	1
169	is	1
169	in	1
169	shall	1
169	and	2
169	she	5
169	her	1
169	to	3
169	that	2
169	was	1
169	the	4
169	this	2
169	be	1
169	which	2
169	a	2
169	effects	1
169	your	3
169	necessary	1
169	taken	1
169	de	1
169	who	2
169	cried	1
169	propernoun	1
169	any	1
169	judge	1
169	felt	1
169	its	1
169	believe	1
169	than	1
169	not	2
169	matter	1
169	for	1
169	personalname	2
169	thousand	1
169	myself	1
169	cause	1
169	of	1
169	good	1
169	my	3
169	it	2
169	#allcapswords	8
169	from	2
169	whose	1
169	hands	1
169	after	1
169	without	1
169	servant	1
169	do	1
169	perhaps	1
169	see	1
169	#sequentialcaps	1
169	#lines	18
169	#maxinitial	3
169	#quotations	6
169	#caplines	3
169	#startwname	1
169	#periods	6
169	#stdev	1127
169	#maxpair	5
169	#commas	14
169	#endwpunct	6
169	#questionmarks	1
169	#exclamationpoints	1
169	#textlines	18
169	wordNotInVocab	26
170	who	1
170	waves	1
170	sea	1
170	order	1
170	brother	1
170	had	3
170	so	1
170	their	1
170	arabic3digit	1
170	herself	1
170	romannumeral	1
170	said	1
170	woman	1
170	one	1
170	told	1
170	as	6
170	spirit	1
170	and	4
170	always	1
170	been	1
170	soul	1
170	#allcapswords	7
170	influence	1
170	left	1
170	her	12
170	his	1
170	placename	1
170	the	11
170	him	2
170	this	2
170	a	5
170	christian	1
170	by	1
170	only	3
170	in	2
170	voice	1
170	mother	3
170	dignity	1
170	any	1
170	is	1
170	over	1
170	father	1
170	for	1
170	personalname	3
170	children	2
170	she	1
170	of	10
170	can	1
170	religion	1
170	to	4
170	called	1
170	come	1
170	that	1
170	authority	2
170	which	1
170	go	1
170	#sequentialcaps	1
170	#lines	20
170	#maxinitial	3
170	#quotations	4
170	#caplines	4
170	#startwname	2
170	#periods	6
170	#stdev	948
170	#maxpair	4
170	#commas	17
170	#endwpunct	5
170	#textlines	20
170	#endwnumeral	1
170	wordNotInVocab	33
171	mark	1
171	upon	4
171	himself	1
171	cast	1
171	all	2
171	room	1
171	fact	1
171	wish	1
171	had	1
171	with	4
171	so	2
171	man	2
171	house	1
171	for	1
171	arabic3digit	1
171	my	1
171	them	1
171	said	1
171	went	1
171	sent	1
171	you	1
171	and	7
171	i	2
171	hand	1
171	that	5
171	shall	1
171	#allcapswords	2
171	she	1
171	her	3
171	not	1
171	his	3
171	was	2
171	the	13
171	him	1
171	returned	2
171	a	6
171	as	1
171	made	1
171	in	3
171	at	1
171	mother	1
171	dignity	1
171	already	1
171	judge	1
171	is	1
171	father	1
171	were	2
171	judgement	1
171	personalname	2
171	its	2
171	children	2
171	he	1
171	most	1
171	then	1
171	of	6
171	home	1
171	me	1
171	leave	1
171	to	8
171	appearance	1
171	who	1
171	it	3
171	gold	1
171	regard	1
171	looked	1
171	if	1
171	like	1
171	servant	1
171	sister	1
171	when	1
171	#sequentialcaps	2
171	#lines	26
171	#maxinitial	4
171	#quotations	6
171	#caplines	5
171	#startwname	1
171	#periods	4
171	#stdev	1273
171	#maxpair	7
171	#commas	17
171	#endwpunct	7
171	#questionmarks	2
171	#textlines	26
171	#endwnumeral	1
171	wordNotInVocab	46
172	marriage	2
172	them	1
172	but	1
172	would	2
172	two	1
172	never	3
172	want	1
172	grave	1
172	upon	1
172	to	5
172	have	3
172	of	12
172	son	3
172	into	1
172	fall	1
172	make	1
172	nothing	1
172	therefore	1
172	so	2
172	house	1
172	their	1
172	arabic3digit	1
172	even	1
172	my	4
172	will	1
172	as	2
172	know	2
172	and	4
172	always	1
172	i	7
172	judgement	1
172	#allcapswords	11
172	public	1
172	answered	1
172	not	1
172	least	1
172	that	3
172	his	6
172	placename	1
172	the	9
172	no	1
172	under	1
172	give	1
172	you	5
172	a	2
172	effects	1
172	your	5
172	me	1
172	in	2
172	mother	1
172	judge	2
172	youth	1
172	father	2
172	opinion	1
172	personalname	1
172	are	1
172	he	2
172	too	1
172	family	1
172	half	1
172	do	2
172	come	2
172	been	1
172	happy	1
172	at	2
172	from	2
172	foot	1
172	which	1
172	passed	1
172	anything	1
172	age	1
172	conduct	1
172	#lines	26
172	#maxinitial	4
172	#quotations	12
172	#caplines	1
172	#periods	6
172	#stdev	954
172	#maxpair	6
172	#commas	19
172	#endwpunct	8
172	#questionmarks	1
172	#exclamationpoints	1
172	#textlines	26
172	#endwnumeral	1
172	wordNotInVocab	44
173	be	1
173	what	1
173	would	1
173	have	1
173	never	2
173	given	1
173	son	1
173	this	1
173	should	1
173	with	2
173	so	2
173	more	4
173	exclaimed	1
173	arabic3digit	1
173	must	1
173	will	2
173	but	2
173	while	1
173	and	12
173	i	5
173	who	2
173	shall	1
173	than	3
173	#allcapswords	7
173	time	1
173	to	2
173	that	2
173	the	6
173	no	1
173	our	1
173	effect	1
173	am	1
173	itself	1
173	give	1
173	you	7
173	a	3
173	by	2
173	mean	1
173	because	1
173	your	3
173	only	1
173	are	1
173	in	4
173	asked	1
173	not	1
173	judge	1
173	such	1
173	pride	1
173	is	3
173	personalname	1
173	of	3
173	means	1
173	religion	1
173	it	3
173	voice	1
173	right	1
173	feet	1
173	added	1
173	cannot	1
173	when	2
173	her	1
173	at	1
173	#lines	26
173	#maxinitial	4
173	#quotations	14
173	#periods	5
173	#stdev	1254
173	#maxpair	5
173	#commas	20
173	#endwpunct	6
173	#questionmarks	3
173	#exclamationpoints	2
173	#textlines	26
173	wordNotInVocab	55
174	arabic1digit	1
174	holy	1
174	what	1
174	but	1
174	another	1
174	point	1
174	other	1
174	upon	1
174	have	2
174	there	1
174	of	6
174	son	1
174	given	1
174	while	1
174	with	1
174	at	1
174	ah	2
174	arabic3digit	1
174	herself	1
174	and	1
174	view	1
174	my	3
174	will	3
174	said	2
174	one	2
174	knew	1
174	it	2
174	nor	1
174	occasion	1
174	thought	1
174	an	1
174	cannot	1
174	i	5
174	not	2
174	that	2
174	his	1
174	placename	2
174	the	5
174	him	2
174	this	5
174	sir	1
174	under	1
174	up	1
174	be	1
174	you	6
174	a	5
174	moment	2
174	matter	1
174	guide	1
174	now	1
174	are	2
174	in	2
174	who	2
174	mother	2
174	is	2
174	father	2
174	wings	1
174	personalname	1
174	replied	1
174	well	2
174	virtue	3
174	myself	1
174	children	1
174	mind	1
174	often	1
174	most	1
174	then	1
174	fly	1
174	her	1
174	can	1
174	to	7
174	told	1
174	good	1
174	neither	1
174	#allcapswords	9
174	from	1
174	which	2
174	ere	1
174	if	2
174	like	1
174	look	1
174	before	3
174	on	1
174	#lines	27
174	#maxinitial	4
174	#quotations	13
174	#caplines	1
174	#periods	7
174	#stdev	1315
174	#maxpair	7
174	#commas	25
174	#endwpunct	6
174	#questionmarks	3
174	#exclamationpoints	3
174	#textlines	26
174	#endwnumeral	2
174	wordNotInVocab	43
175	mine	1
175	what	2
175	appears	1
175	through	1
175	but	1
175	when	1
175	would	2
175	saying	1
175	i	5
175	was	1
175	if	1
175	remember	1
175	son	2
175	am	1
175	let	1
175	alone	1
175	voice	1
175	with	2
175	so	2
175	more	1
175	as	1
175	door	1
175	arabic3digit	1
175	heard	1
175	my	4
175	will	4
175	give	1
175	without	1
175	here	1
175	it	3
175	nor	1
175	duty	1
175	an	1
175	know	1
175	and	3
175	comes	2
175	than	1
175	god	1
175	to	3
175	that	4
175	the	11
175	our	1
175	this	3
175	be	4
175	you	3
175	a	2
175	effects	1
175	because	1
175	your	1
175	me	3
175	in	2
175	at	1
175	mother	1
175	dignity	1
175	off	1
175	such	1
175	is	2
175	pleasure	1
175	over	1
175	not	6
175	for	1
175	personalname	1
175	cause	1
175	its	2
175	virtue	1
175	myself	1
175	he	1
175	out	1
175	free	1
175	answered	1
175	then	1
175	last	1
175	of	6
175	can	2
175	whom	1
175	cannot	1
175	doctrine	1
175	neither	1
175	#allcapswords	7
175	from	4
175	ought	1
175	which	2
175	his	1
175	added	1
175	do	2
175	went	1
175	#lines	27
175	#maxinitial	4
175	#quotations	11
175	#caplines	2
175	#periods	11
175	#stdev	1096
175	#maxpair	7
175	#commas	21
175	#endwpunct	9
175	#textlines	27
175	wordNotInVocab	48
176	but	1
176	with	1
176	the	10
176	this	1
176	present	1
176	woman	1
176	you	1
176	religious	1
176	there	1
176	is	1
176	for	1
176	eyes	1
176	daughter	1
176	upon	2
176	in	4
176	i	1
176	head	2
176	life	1
176	tears	1
176	room	1
176	most	1
176	let	1
176	grief	1
176	had	2
176	over	1
176	fall	1
176	than	1
176	more	1
176	personalname	3
176	year	1
176	arabic3digit	1
176	stood	1
176	said	1
176	of	3
176	left	1
176	return	1
176	following	1
176	and	1
176	voice	1
176	from	1
176	hands	1
176	on	1
176	a	3
176	#allcapswords	5
176	her	4
176	father	3
176	day	1
176	his	2
176	placename	2
176	#sequentialcaps	1
176	#lines	15
176	#maxinitial	3
176	#quotations	6
176	#caplines	5
176	#periods	5
176	#stdev	1228
176	#maxpair	5
176	#commas	11
176	#endwpunct	5
176	#exclamationpoints	3
176	#textlines	15
176	#endwnumeral	1
176	wordNotInVocab	24
177	white	1
177	but	1
177	chapter	2
177	given	1
177	light	1
177	had	2
177	with	1
177	containing	1
177	arabic3digit	1
177	romannumeral	1
177	hope	1
177	one	1
177	flowers	2
177	as	2
177	last	1
177	and	6
177	been	1
177	#allcapswords	5
177	to	2
177	the	17
177	songs	1
177	our	1
177	blessed	1
177	under	2
177	were	4
177	sent	1
177	a	7
177	was	3
177	by	2
177	in	2
177	at	1
177	propernoun	1
177	bed	2
177	head	1
177	personalname	4
177	place	1
177	out	1
177	carefully	1
177	little	2
177	of	9
177	it	1
177	from	1
177	which	2
177	care	1
177	after	1
177	table	1
177	before	2
177	whose	1
177	on	2
177	#sequentialcaps	1
177	#lines	20
177	#maxinitial	3
177	#caplines	3
177	#periods	6
177	#stdev	1014
177	#maxpair	5
177	#commas	19
177	#endwpunct	3
177	#textlines	20
177	wordNotInVocab	47
178	white	1
178	low	1
178	seen	1
178	little	1
178	grief	1
178	full	1
178	upon	2
178	where	1
178	have	2
178	there	1
178	of	7
178	all	1
178	girl	1
178	without	1
178	had	2
178	with	2
178	their	1
178	don	1
178	arabic3digit	1
178	sat	1
178	mistress	1
178	not	1
178	propernoun	2
178	hands	1
178	behold	1
178	short	1
178	and	6
178	hand	1
178	that	4
178	#allcapswords	4
178	she	1
178	might	1
178	her	6
178	to	4
178	able	1
178	his	1
178	placename	1
178	the	16
178	as	1
178	described	1
178	distance	1
178	war	1
178	a	4
178	was	4
178	dark	1
178	effects	1
178	eyes	1
178	death	2
178	in	5
178	at	3
178	face	1
178	head	2
178	we	1
178	bed	3
178	youth	1
178	down	1
178	being	1
178	for	1
178	personalname	3
178	sacred	1
178	its	1
178	mind	1
178	been	2
178	fly	1
178	near	1
178	danger	1
178	black	1
178	it	2
178	from	2
178	foot	1
178	which	3
178	care	1
178	like	1
178	both	1
178	lay	1
178	whose	2
178	on	2
178	#sequentialcaps	2
178	#lines	26
178	#maxinitial	4
178	#caplines	4
178	#startwname	1
178	#periods	6
178	#stdev	1059
178	#maxpair	8
178	#commas	20
178	#endwpunct	4
178	#textlines	26
178	#endwnumeral	1
178	wordNotInVocab	52
179	sorrow	1
179	appeared	1
179	whom	1
179	interest	1
179	grief	1
179	while	1
179	has	3
179	had	1
179	hear	1
179	with	3
179	so	3
179	exclaimed	1
179	their	1
179	don	3
179	child	1
179	my	1
179	said	2
179	reflections	1
179	nor	1
179	just	1
179	angel	1
179	case	1
179	as	1
179	an	2
179	following	1
179	i	1
179	who	2
179	far	1
179	and	9
179	she	2
179	answered	1
179	her	2
179	to	4
179	day	1
179	his	1
179	the	10
179	bid	1
179	our	1
179	this	3
179	even	1
179	be	1
179	a	4
179	was	1
179	by	1
179	made	1
179	are	1
179	personalname	4
179	in	1
179	hands	1
179	gone	1
179	of	7
179	poor	1
179	propernoun	6
179	we	1
179	these	1
179	he	1
179	you	1
179	is	2
179	over	2
179	not	1
179	were	3
179	for	2
179	old	1
179	sleep	1
179	out	2
179	most	1
179	little	1
179	them	1
179	me	1
179	half	1
179	come	1
179	that	1
179	#allcapswords	1
179	from	1
179	which	1
179	if	1
179	after	1
179	age	1
179	#lines	25
179	#maxinitial	4
179	#quotations	9
179	#caplines	1
179	#periods	4
179	#stdev	865
179	#maxpair	6
179	#commas	23
179	#endwpunct	7
179	#exclamationpoints	1
179	#textlines	25
179	wordNotInVocab	43
180	mine	1
180	but	1
180	would	1
180	makes	1
180	never	1
180	have	1
180	them	1
180	brother	1
180	king	1
180	light	1
180	with	2
180	more	1
180	don	4
180	door	1
180	arabic3digit	1
180	child	1
180	my	1
180	went	2
180	one	3
180	great	2
180	it	1
180	nor	1
180	as	2
180	an	4
180	much	1
180	and	6
180	i	3
180	his	3
180	who	3
180	within	1
180	#allcapswords	12
180	her	4
180	to	6
180	name	1
180	the	5
180	him	1
180	this	4
180	rose	1
180	find	2
180	moment	1
180	even	1
180	you	5
180	a	5
180	by	1
180	your	1
180	now	1
180	saying	1
180	eyes	1
180	death	1
180	persons	1
180	in	3
180	conduct	2
180	propernoun	4
180	any	1
180	everything	1
180	off	1
180	such	2
180	beautiful	1
180	law	1
180	than	2
180	not	1
180	for	3
180	personalname	5
180	down	1
180	better	1
180	are	1
180	he	1
180	after	2
180	see	1
180	of	6
180	can	2
