430	arabic4digit	1
430	which	1
430	right	2
430	company	1
430	do	1
430	became	1
430	when	1
430	arabic1digit	1
430	us	1
430	siege	1
430	glorious	1
430	should	1
430	other	2
430	upon	2
430	have	1
430	e	1
430	can	1
430	wish	1
430	with	3
430	court	1
430	hold	1
430	manner	1
430	will	1
430	without	1
430	and	14
430	it	3
430	an	1
430	public	1
430	to	14
430	the	32
430	sir	3
430	lord	2
430	be	2
430	might	1
430	above	1
430	by	5
430	engaged	1
430	now	2
430	force	1
430	princes	1
430	at	2
430	treaty	1
430	propernoun	6
430	any	1
430	grace	1
430	is	1
430	than	2
430	not	2
430	military	1
430	were	4
430	for	2
430	personalname	4
430	place	1
430	lost	1
430	capture	1
430	full	1
430	of	19
430	last	2
430	been	2
430	authority	1
430	if	2
430	power	2
430	necessary	1
430	on	2
430	#sequentialcaps	2
430	#lines	41
430	#maxinitial	8
430	#quotations	5
430	#caplines	8
430	#startwname	2
430	#periods	9
430	#stdev	1708
430	#maxpair	11
430	#startwrubric	1
430	#commas	34
430	#endwpunct	10
430	#textlines	41
430	#endwnumeral	1
430	wordNotInVocab	92
431	written	1
431	same	1
431	would	1
431	colonel	1
431	arabic2digit	1
431	into	1
431	without	1
431	had	7
431	arabic3digit	1
431	said	1
431	first	1
431	every	1
431	as	1
431	an	1
431	general	1
431	town	1
431	#allcapswords	4
431	less	1
431	those	1
431	present	2
431	could	1
431	each	2
431	distance	1
431	a	10
431	was	8
431	only	2
431	in	6
431	chief	1
431	days	1
431	british	1
431	hundred	1
431	five	1
431	cut	1
431	thus	1
431	december	1
431	bound	1
431	making	1
431	most	1
431	called	1
431	who	2
431	it	5
431	captain	1
431	few	1
431	which	4
431	several	1
431	before	2
431	but	3
431	siege	5
431	have	2
431	there	1
431	of	20
431	short	1
431	with	3
431	so	1
431	propernoun	1
431	one	1
431	side	1
431	former	2
431	occasion	1
431	many	1
431	and	18
431	that	1
431	treatise	1
431	to	9
431	the	38
431	this	2
431	sir	1
431	lord	2
431	be	1
431	or	1
431	by	7
431	soon	1
431	water	2
431	at	3
431	six	1
431	valuable	1
431	any	1
431	than	1
431	feet	2
431	other	1
431	for	2
431	personalname	1
431	camp	1
431	down	1
431	fort	1
431	sun	1
431	afterwards	1
431	speak	1
431	been	1
431	they	2
431	from	3
431	country	1
431	after	1
431	when	1
431	on	7
431	#sequentialcaps	1
431	#lines	38
431	#maxinitial	8
431	#quotations	2
431	#caplines	4
431	#startwname	1
431	#periods	11
431	#stdev	1123
431	#maxpair	12
431	#commas	38
431	#endwpunct	2
431	#textlines	38
431	#endwnumeral	1
431	wordNotInVocab	128
432	mine	1
432	latter	1
432	wrote	1
432	life	1
432	arabic2digit	1
432	all	3
432	into	1
432	while	1
432	under	1
432	has	2
432	without	1
432	length	1
432	had	1
432	extent	1
432	princes	1
432	passed	1
432	arabic3digit	1
432	romannumeral	1
432	said	1
432	according	1
432	great	1
432	first	1
432	as	3
432	general	1
432	who	1
432	his	2
432	officers	1
432	our	2
432	army	1
432	former	1
432	sent	2
432	a	5
432	was	7
432	men	1
432	in	7
432	earth	2
432	boy	1
432	hundred	1
432	five	1
432	property	1
432	thousand	3
432	yet	1
432	#allcapswords	5
432	throne	3
432	gave	1
432	been	2
432	arms	1
432	then	1
432	seemed	1
432	he	4
432	to	17
432	ten	1
432	that	3
432	no	1
432	which	2
432	right	1
432	company	1
432	volumes	1
432	prince	1
432	but	2
432	siege	2
432	either	1
432	other	1
432	upon	1
432	where	1
432	did	1
432	have	2
432	this	2
432	sing	1
432	make	1
432	very	1
432	with	4
432	among	1
432	up	1
432	well	1
432	once	1
432	here	1
432	it	1
432	last	1
432	and	17
432	greatest	1
432	the	37
432	air	1
432	fell	1
432	sir	2
432	lord	1
432	be	2
432	might	1
432	or	1
432	by	6
432	six	2
432	took	1
432	years	1
432	at	2
432	propernoun	6
432	any	2
432	state	1
432	not	1
432	military	1
432	were	5
432	for	1
432	personalname	4
432	fort	1
432	place	1
432	sky	1
432	capture	1
432	full	1
432	of	17
432	number	1
432	found	1
432	on	1
432	#sequentialcaps	1
432	#lines	39
432	#maxinitial	10
432	#quotations	5
432	#caplines	5
432	#periods	13
432	#stdev	1320
432	#maxpair	14
432	#startwrubric	1
432	#commas	31
432	#endwpunct	6
432	#textlines	39
432	#endwnumeral	1
432	wordNotInVocab	104
433	brought	1
433	ground	1
433	whole	1
433	war	2
433	soon	1
433	since	1
433	interest	1
433	into	1
433	king	1
433	had	4
433	extent	1
433	country	1
433	arabic3digit	1
433	great	1
433	first	1
433	as	3
433	still	1
433	general	1
433	young	1
433	town	2
433	peace	1
433	late	1
433	his	2
433	placename	8
433	our	2
433	government	3
433	a	7
433	was	4
433	made	1
433	whom	1
433	in	7
433	british	2
433	came	1
433	#allcapswords	8
433	most	1
433	then	1
433	seemed	1
433	received	2
433	it	3
433	proud	1
433	arabic4digit	2
433	fort	1
433	which	3
433	though	2
433	until	1
433	before	1
433	the	51
433	but	3
433	get	1
433	held	1
433	siege	2
433	upon	1
433	progress	3
433	have	1
433	known	1
433	with	4
433	earl	1
433	open	1
433	daily	1
433	con	1
433	last	1
433	and	11
433	i	2
433	history	1
433	public	1
433	to	7
433	day	1
433	through	2
433	effect	1
433	fell	1
433	lord	2
433	be	1
433	by	1
433	point	1
433	more	2
433	water	1
433	hands	1
433	court	1
433	propernoun	5
433	we	1
433	private	1
433	than	1
433	not	1
433	were	1
433	for	2
433	personalname	1
433	he	2
433	chap	1
433	capture	4
433	of	32
433	can	1
433	return	1
433	been	3
433	from	3
433	back	1
433	till	1
433	cannot	1
433	power	1
433	on	3
433	#sequentialcaps	1
433	#lines	39
433	#maxinitial	10
433	#quotations	3
433	#caplines	7
433	#periods	11
433	#stdev	1253
433	#maxpair	12
433	#commas	23
433	#endwpunct	5
433	#textlines	39
433	#endwnumeral	1
433	wordNotInVocab	102
434	treatment	1
434	time	1
434	head	1
434	become	1
434	establishment	1
434	himself	1
434	into	1
434	while	1
434	service	1
434	has	2
434	without	1
434	king	1
434	had	4
434	summer	2
434	extent	1
434	more	1
434	princes	1
434	as	2
434	their	1
434	arabic3digit	1
434	romannumeral	1
434	against	1
434	first	1
434	selected	1
434	an	2
434	annual	1
434	who	1
434	left	1
434	his	10
434	placename	7
434	officers	1
434	council	1
434	those	2
434	paper	1
434	government	2
434	heat	1
434	a	6
434	was	12
434	arabic5+digit	1
434	new	1
434	made	1
434	in	6
434	british	1
434	opinion	1
434	#allcapswords	6
434	press	3
434	long	1
434	free	1
434	then	1
434	them	1
434	led	1
434	it	3
434	about	1
434	which	4
434	company	1
434	before	1
434	when	1
434	form	1
434	ten	1
434	large	1
434	but	2
434	example	1
434	immediately	1
434	this	3
434	some	1
434	papers	1
434	with	2
434	own	1
434	one	2
434	fourth	1
434	native	2
434	and	14
434	that	1
434	public	2
434	to	12
434	the	42
434	lord	4
434	even	1
434	arabic4digit	2
434	by	6
434	now	1
434	they	1
434	propernoun	2
434	such	1
434	not	1
434	were	1
434	for	2
434	administration	1
434	he	4
434	followed	1
434	capture	1
434	of	24
434	last	1
434	during	1
434	been	2
434	at	1
434	from	2
434	country	1
434	after	2
434	power	2
434	on	5
434	#sequentialcaps	4
434	#lines	38
434	#maxinitial	8
434	#quotations	6
434	#caplines	6
434	#startwname	2
434	#periods	14
434	#stdev	835
434	#maxpair	11
434	#commas	20
434	#endwpunct	5
434	#textlines	38
434	#endwnumeral	1
434	wordNotInVocab	99
435	would	1
435	propernoun	1
435	never	1
435	himself	1
435	while	1
435	has	1
435	required	1
435	nor	1
435	had	2
435	act	1
435	man	1
435	as	2
435	arabic3digit	1
435	great	1
435	selected	1
435	duty	1
435	an	1
435	who	3
435	#allcapswords	6
435	his	12
435	placename	9
435	native	1
435	council	1
435	him	2
435	present	1
435	government	2
435	were	2
435	thought	1
435	war	1
435	a	7
435	was	10
435	placed	1
435	strong	1
435	year	1
435	men	1
435	in	6
435	greatest	1
435	parliament	1
435	instances	1
435	degree	1
435	rule	1
435	its	3
435	mind	1
435	out	1
435	part	1
435	press	1
435	it	4
435	proud	1
435	no	1
435	expedition	1
435	arabic4digit	2
435	which	2
435	enlarged	1
435	company	2
435	acts	1
435	within	1
435	but	3
435	post	1
435	call	1
435	have	2
435	very	2
435	from	2
435	with	3
435	so	1
435	united	1
435	among	1
435	original	1
435	one	2
435	and	13
435	management	1
435	that	3
435	mr	6
435	judgement	1
435	small	1
435	public	1
435	to	15
435	name	1
435	having	1
435	the	29
435	this	1
435	sir	3
435	lord	2
435	second	1
435	by	2
435	took	1
435	more	2
435	death	1
435	state	1
435	equal	1
435	for	3
435	personalname	7
435	land	1
435	down	1
435	practical	1
435	he	7
435	resolved	1
435	of	24
435	last	1
435	return	1
435	good	1
435	been	3
435	none	1
435	after	3
435	age	1
435	on	2
435	#sequentialcaps	2
435	#lines	39
435	#maxinitial	5
435	#quotations	2
435	#caplines	9
435	#startwname	2
435	#periods	21
435	#stdev	1293
435	#maxpair	9
435	#startwrubric	1
435	#commas	26
435	#endwpunct	7
435	#textlines	39
435	#endwnumeral	1
435	wordNotInVocab	96
436	may	1
436	next	1
436	large	1
436	through	1
436	same	1
436	condition	1
436	school	1
436	honest	1
436	was	5
436	daughter	1
436	century	1
436	most	1
436	them	1
436	into	2
436	some	1
436	sir	5
436	had	4
436	with	2
436	civil	1
436	more	1
436	their	1
436	arabic3digit	1
436	government	1
436	but	1
436	ever	1
436	each	1
436	first	1
436	as	1
436	an	1
436	office	1
436	native	1
436	and	12
436	it	3
436	great	1
436	mr	3
436	again	1
436	#allcapswords	4
436	considered	1
436	that	1
436	his	4
436	placename	7
436	the	23
436	council	1
436	those	1
436	blessed	1
436	present	1
436	by	2
436	lord	4
436	be	1
436	a	2
436	in	6
436	hands	1
436	propernoun	4
436	these	1
436	came	1
436	chief	1
436	they	1
436	british	1
436	company	1
436	than	1
436	field	1
436	for	2
436	personalname	6
436	administration	3
436	rule	1
436	system	1
436	he	3
436	gave	1
436	op	1
436	of	18
436	leave	1
436	to	7
436	during	2
436	four	1
436	been	1
436	history	1
436	at	4
436	arabic4digit	3
436	which	4
436	though	1
436	followed	1
436	kingdom	1
436	age	1
436	when	1
436	#sequentialcaps	3
436	#lines	30
436	#maxinitial	5
436	#caplines	6
436	#startwname	6
436	#periods	13
436	#stdev	705
436	#maxpair	7
436	#startwrubric	1
436	#commas	25
436	#endwpunct	3
436	#textlines	30
436	#endwnumeral	1
436	wordNotInVocab	77
437	arabic1digit	1
437	prince	1
437	next	1
437	sacred	1
437	propernoun	32
437	held	1
437	arabicprice	1
437	province	1
437	two	2
437	arabic2digit	2
437	order	1
437	river	1
437	service	1
437	lady	1
437	chief	2
437	civil	3
437	court	3
437	not	1
437	one	2
437	fourth	2
437	an	8
437	and	2
437	management	1
437	between	1
437	worth	1
437	native	1
437	#allcapswords	19
437	to	3
437	placename	3
437	the	25
437	council	1
437	military	3
437	sir	1
437	troops	1
437	office	1
437	a	27
437	hundred	1
437	or	5
437	by	3
437	about	1
437	man	1
437	y	1
437	in	2
437	second	1
437	head	1
437	any	1
437	judge	3
437	generally	1
437	justice	1
437	imperial	1
437	for	1
437	t	1
437	thousand	1
437	noble	2
437	mountain	1
437	glossary	1
437	of	16
437	ten	1
437	principal	1
437	gold	2
437	country	1
437	field	1
437	writings	1
437	queen	1
437	on	2
437	#sequentialcaps	18
437	#lines	51
437	#maxinitial	9
437	#caplines	51
437	#startwname	48
437	#periods	96
437	#stdev	1434
437	#maxpair	10
437	#startwrubric	1
437	#commas	10
437	#endwpunct	47
437	#textlines	51
437	wordNotInVocab	114
438	arabic1digit	7
438	volumes	1
438	arabicprice	16
438	race	1
438	edition	10
438	vols	13
438	time	1
438	g	1
438	bound	1
438	w	1
438	post	2
438	english	2
438	arabic2digit	1
438	fall	1
438	edited	1
438	lady	1
438	green	1
438	d.d.	1
438	with	1
438	revised	2
438	published	1
438	government	3
438	religion	1
438	romannumeral	18
438	earl	1
438	vol	3
438	fourth	2
438	an	1
438	price	2
438	portrait	1
438	origin	1
438	i	3
438	a	1
438	and	10
438	to	4
438	library	2
438	his	1
438	second	1
438	crown	2
438	the	17
438	row	1
438	college	1
438	#allcapswords	57
438	present	1
438	lord	1
438	essay	1
438	complete	1
438	or	1
438	by	8
438	co	1
438	tree	1
438	works	3
438	in	7
438	list	1
438	historical	1
438	propernoun	2
438	two	1
438	8vo	7
438	cloth	2
438	s	1
438	personalname	15
438	its	1
438	practical	1
438	death	1
438	of	17
438	third	3
438	people	1
438	during	1
438	history	4
438	reign	4
438	from	3
438	arabic4digit	1
438	fellow	1
438	right	1
438	hon	1
438	placename	8
438	sister	1
438	on	2
438	#sequentialcaps	3
438	#lines	36
438	#maxinitial	7
438	#caplines	30
438	#startwname	5
438	#periods	94
438	#stdev	2060
438	#maxpair	7
438	#startwrubric	10
438	#commas	30
438	#endwpunct	25
438	#textlines	36
438	#endwnumeral	2
438	wordNotInVocab	40
439	arabic1digit	11
439	volumes	1
439	arabicprice	26
439	st	1
439	ancient	2
439	edition	3
439	vols	12
439	time	1
439	war	1
439	lord	1
439	fcp	2
439	g	1
439	empire	1
439	since	1
439	century	2
439	tale	1
439	esq	1
439	arabic2digit	2
439	some	1
439	earliest	1
439	king	1
439	introductory	1
439	from	7
439	d.d.	2
439	with	5
439	coloured	1
439	more	1
439	arranged	1
439	fifth	1
439	translated	2
439	o	1
439	conquest	1
439	ll.d.	2
439	romannumeral	15
439	christian	1
439	j	2
439	hon	1
439	vol	8
439	bart	1
439	series	1
439	great	1
439	professor	1
439	an	1
439	work	3
439	critical	1
439	and	14
439	price	2
439	complete	2
439	i	5
439	language	1
439	index	1
439	#allcapswords	94
439	to	6
439	library	1
439	placename	17
439	crown	1
439	five	1
439	the	33
439	times	1
439	revised	1
439	sir	3
439	bishop	1
439	government	1
439	woodcuts	2
439	each	1
439	greek	1
439	a	7
439	second	2
439	by	22
439	new	2
439	co	1
439	death	1
439	t	1
439	in	7
439	historical	1
439	propernoun	10
439	may	1
439	ma	1
439	british	1
439	revolution	1
439	late	1
439	8vo	14
439	royal	1
439	literature	2
439	personalname	23
439	its	2
439	w	2
439	lives	1
439	lectures	2
439	h	3
439	spanish	1
439	ready	1
439	of	36
439	works	1
439	de	1
439	k	1
439	just	1
439	history	15
439	city	1
439	arabic4digit	3
439	fellow	1
439	persian	1
439	being	1
439	french	1
439	right	1
439	published	1
439	maps	2
439	on	3
439	#sequentialcaps	3
439	#lines	50
439	#maxinitial	7
439	#caplines	32
439	#startwname	3
439	#periods	153
439	#stdev	1801
439	#maxpair	9
439	#startwrubric	7
439	#commas	27
439	#endwpunct	26
439	#textlines	50
439	#endwnumeral	1
439	wordNotInVocab	59
440	essays	1
440	b	2
440	constantine	1
440	master	1
440	same	1
440	fcp	2
440	maps	1
440	d	1
440	century	1
440	arabic2digit	2
440	all	1
440	f	1
440	volume	1
440	comprising	1
440	author	1
440	close	1
440	ll.d.	1
440	romannumeral	4
440	hon	1
440	philosophy	1
440	vol	2
440	series	1
440	christ	1
440	an	2
440	critical	1
440	is	1
440	general	1
440	#allcapswords	74
440	library	1
440	placename	6
440	college	1
440	under	1
440	each	1
440	a	4
440	christian	1
440	new	2
440	prof	1
440	year	1
440	in	7
440	rise	1
440	period	1
440	royal	1
440	w	1
440	lectures	2
440	press	1
440	h	3
440	third	3
440	people	1
440	just	1
440	history	9
440	arabic4digit	2
440	late	2
440	right	1
440	arabic1digit	11
440	form	1
440	arabicprice	22
440	edition	13
440	vols	11
440	empire	2
440	post	2
440	e	2
440	earliest	1
440	short	1
440	introductory	1
440	d.d.	2
440	with	2
440	drama	1
440	one	1
440	fourth	1
440	translated	1
440	spirit	1
440	last	1
440	and	9
440	price	2
440	i	2
440	great	1
440	influence	1
440	to	8
440	published	2
440	crown	4
440	roman	1
440	the	35
440	set	1
440	revised	2
440	lord	2
440	essay	1
440	complete	2
440	second	1
440	square	1
440	by	16
440	co	1
440	works	1
440	at	1
440	historical	5
440	propernoun	2
440	additions	1
440	ma	2
440	romans	1
440	8vo	13
440	s	1
440	personalname	10
440	administration	1
440	place	1
440	enlarged	2
440	church	1
440	of	23
440	chapel	1
440	for	2
440	from	3
440	queen	1
440	#sequentialcaps	2
440	#lines	49
440	#maxinitial	11
440	#caplines	32
440	#startwname	8
440	#periods	129
440	#stdev	1992
440	#maxpair	12
440	#startwrubric	3
440	#commas	39
440	#endwpunct	28
440	#textlines	48
440	#endwnumeral	1
440	wordNotInVocab	85
441	arabic1digit	10
441	h	1
441	arabicprice	17
441	illustrations	1
441	cr	1
441	same	1
441	edition	8
441	vols	7
441	religious	1
441	fcp	2
441	two	2
441	pro	1
441	life	3
441	b	1
441	english	2
441	arabic2digit	1
441	e	1
441	f	1
441	miss	1
441	edited	1
441	lady	4
441	short	1
441	d.d.	3
441	with	10
441	revised	2
441	civil	1
441	published	1
441	wood	1
441	author	3
441	arabic3digit	2
441	numerous	1
441	romannumeral	3
441	my	1
441	rev	1
441	dr	1
441	fourth	2
441	first	1
441	preparation	1
441	translated	3
441	duke	1
441	and	13
441	portrait	5
441	#allcapswords	67
441	smith	1
441	to	5
441	late	1
441	placename	5
441	crown	4
441	8vo	12
441	the	19
441	council	1
441	bishop	2
441	lord	1
441	each	2
441	a	1
441	st	1
441	arabic5+digit	2
441	by	15
441	collection	1
441	new	3
441	co	1
441	year	1
441	g	1
441	works	1
441	t	1
441	propernoun	9
441	letters	5
441	additions	1
441	its	2
441	j	2
441	ma	2
441	law	1
441	revolution	1
441	father	1
441	personalname	20
441	carefully	1
441	early	1
441	post	3
441	of	26
441	popular	2
441	steel	1
441	south	1
441	in	1
441	memoirs	1
441	history	4
441	from	6
441	arabic4digit	4
441	church	2
441	archbishop	1
441	right	1
441	portraits	4
441	being	1
441	second	1
441	m	1
441	on	1
441	#sequentialcaps	3
441	#lines	43
441	#maxinitial	6
441	#caplines	36
441	#startwname	5
441	#periods	113
441	#stdev	1801
441	#maxpair	9
441	#startwrubric	8
441	#commas	33
441	#endwpunct	28
441	#textlines	42
441	#endwnumeral	1
441	wordNotInVocab	57
442	arabic1digit	8
442	arabicprice	24
442	b	2
442	essays	3
442	philosophy	1
442	edition	10
442	vols	7
442	lord	1
442	fcp	2
442	d	2
442	i	1
442	life	3
442	post	1
442	arabic2digit	1
442	e	1
442	all	1
442	some	1
442	edited	5
442	king	1
442	with	9
442	revised	2
442	published	1
442	man	1
442	else	1
442	fifth	2
442	for	1
442	burke	1
442	ll.d.	2
442	romannumeral	7
442	arms	1
442	hon	1
442	same	1
442	bart	1
442	great	1
442	first	1
442	series	1
442	writings	1
442	government	1
442	price	2
442	portrait	3
442	r	2
442	d.d.	2
442	4to	1
442	and	14
442	public	1
442	to	1
442	t	1
442	letters	1
442	his	1
442	placename	5
442	crown	7
442	the	11
442	#allcapswords	76
442	sir	4
442	on	1
442	each	1
442	elements	2
442	a	4
442	second	2
442	by	14
442	new	1
442	fellow	1
442	co	1
442	works	5
442	in	3
442	dictionary	1
442	propernoun	4
442	j	2
442	ma	3
442	is	1
442	late	3
442	8vo	12
442	personalname	12
442	german	1
442	w	1
442	notes	2
442	account	1
442	c	1
442	of	18
442	justinian	1
442	third	4
442	archbishop	3
442	author	1
442	memoirs	2
442	from	2
442	translation	1
442	arabic4digit	1
442	about	1
442	right	1
442	part	1
442	being	2
442	english	2
442	illustrated	1
442	biographical	1
442	literary	1
442	including	1
442	introduction	1
442	#sequentialcaps	3
442	#lines	46
442	#maxinitial	5
442	#caplines	33
442	#startwname	5
442	#periods	143
442	#stdev	2014
442	#maxpair	10
442	#startwrubric	8
442	#commas	42
442	#endwpunct	34
442	#textlines	45
442	#endwnumeral	1
442	wordNotInVocab	83
443	arabic1digit	6
443	essays	1
443	arabicprice	23
443	b	1
443	st	2
443	inn	1
443	same	6
443	edition	14
443	vols	3
443	head	1
443	just	1
443	post	1
443	himself	1
443	arabic2digit	3
443	e	2
443	address	1
443	edited	3
443	laws	1
443	book	1
443	d.d.	1
443	with	2
443	revised	1
443	published	2
443	political	4
443	house	1
443	author	6
443	lord	2
443	people	2
443	romannumeral	2
443	rev	1
443	philosophy	1
443	vol	3
443	ma	3
443	bart	2
443	an	1
443	applied	1
443	and	9
443	price	1
443	portrait	1
443	i	1
443	great	1
443	mr	1
443	#allcapswords	63
443	library	2
443	treatise	2
443	to	2
443	late	1
443	his	1
443	placename	6
443	crown	7
443	the	21
443	arabic5+digit	1
443	college	1
443	sir	3
443	m	1
443	thought	1
443	elements	2
443	a	4
443	second	4
443	or	1
443	by	20
443	pure	1
443	new	1
443	necessary	1
443	co	1
443	university	2
443	g	1
443	works	1
443	in	4
443	at	3
443	historical	2
443	propernoun	6
443	two	1
443	w	3
443	additions	1
443	principles	1
443	law	3
443	is	3
443	liberty	1
443	8vo	18
443	royal	1
443	for	1
443	personalname	14
443	on	5
443	practical	1
443	writings	1
443	most	1
443	system	2
443	of	23
443	third	3
443	principal	1
443	from	2
443	arabic4digit	5
443	fellow	1
443	archbishop	2
443	right	4
443	hon	4
443	dictionary	1
443	biographical	1
443	#sequentialcaps	4
443	#lines	46
443	#maxinitial	6
443	#caplines	37
443	#startwname	4
443	#periods	138
443	#stdev	1535
443	#maxpair	8
443	#startwrubric	8
443	#commas	32
443	#endwpunct	28
443	#textlines	45
443	#endwnumeral	1
443	wordNotInVocab	67
444	what	1
444	dr	1
444	also	1
444	fcp	2
444	d	1
444	reader	3
444	h	1
444	c	1
444	arabic2digit	5
444	all	1
444	f	1
444	edited	2
444	volume	1
444	fifth	2
444	professor	1
444	numerous	1
444	romannumeral	6
444	j	7
444	m	3
444	rev	3
444	same	1
444	vol	4
444	series	3
444	every	1
444	as	5
444	an	1
444	critical	2
444	general	3
444	young	2
444	origin	1
444	and	14
444	hall	1
444	price	6
444	his	1
444	placename	3
444	college	1
444	each	1
444	a	7
444	parts	2
444	new	4
444	s	1
444	literature	1
444	personalname	8
444	in	7
444	greek	3
444	g	1
444	pp	3
444	adapted	4
444	imperial	1
444	cloth	3
444	p	1
444	old	1
444	w	2
444	#allcapswords	89
444	part	3
444	course	2
444	arabic4digit	2
444	containing	1
444	second	2
444	how	1
444	literary	1
444	arabic1digit	2
444	volumes	1
444	arabicprice	29
444	edition	6
444	university	1
444	two	2
444	mr	1
444	royal	1
444	english	9
444	e	1
444	read	1
444	white	5
444	with	4
444	revised	2
444	so	1
444	arranged	1
444	one	1
444	fourth	1
444	good	1
444	work	2
444	manual	1
444	science	1
444	i	2
444	language	4
444	d.d.	3
444	4to	2
444	to	3
444	published	1
444	crown	4
444	the	20
444	or	4
444	words	2
444	above	3
444	authority	1
444	complete	2
444	r	1
444	st	1
444	square	3
444	by	17
444	fellow	1
444	co	1
444	works	1
444	at	1
444	historical	2
444	propernoun	7
444	author	4
444	additions	1
444	ma	4
444	late	1
444	8vo	8
444	for	4
444	t	3
444	arabic3digit	1
444	latin	3
444	used	1
444	of	19
444	from	3
444	translation	1
444	reading	1
444	dictionary	5
444	on	4
444	grammar	1
444	#sequentialcaps	3
444	#lines	48
444	#maxinitial	8
444	#caplines	33
444	#startwname	6
444	#periods	153
444	#stdev	1736
444	#maxpair	9
444	#startwrubric	6
444	#commas	59
444	#endwpunct	28
444	#textlines	47
444	#endwnumeral	1
444	wordNotInVocab	76
445	arabic1digit	1
445	essays	4
445	arabicprice	23
445	b	1
445	master	1
445	dr	1
445	edition	6
445	university	1
445	propernoun	10
445	g	1
445	h	4
445	post	2
445	college	1
445	english	7
445	r	1
445	arabic2digit	2
445	e	1
445	k	2
445	short	1
445	best	1
445	d.d.	2
445	with	2
445	revised	1
445	printed	1
445	author	6
445	romannumeral	2
445	authors	1
445	rev	1
445	one	1
445	w	1
445	series	3
445	selected	1
445	great	1
445	christ	1
445	volume	1
445	city	1
445	critical	1
445	and	17
445	town	2
445	language	1
445	4to	1
445	#allcapswords	52
445	same	6
445	to	4
445	letters	1
445	published	1
445	crown	9
445	cheaper	2
445	the	21
445	words	3
445	personalname	3
445	moral	1
445	complete	1
445	a	12
445	above	1
445	square	1
445	by	15
445	new	4
445	prof	1
445	subjects	1
445	co	1
445	works	3
445	in	8
445	at	1
445	dictionary	4
445	greek	4
445	roman	1
445	fifth	1
445	parliament	1
445	ma	1
445	social	1
445	price	1
445	8vo	12
445	t	1
445	german	2
445	latin	1
445	practical	2
445	carefully	1
445	thoughts	1
445	both	1
445	sketches	1
445	of	15
445	popular	1
445	editions	2
445	good	1
445	from	4
445	church	2
445	country	5
445	second	3
445	original	1
445	placename	2
445	french	2
445	on	1
445	#sequentialcaps	4
445	#lines	40
445	#maxinitial	9
445	#caplines	28
445	#startwname	5
445	#periods	113
445	#stdev	1469
445	#maxpair	13
445	#startwrubric	4
445	#commas	24
445	#endwpunct	26
445	#textlines	40
445	wordNotInVocab	78
446	essays	3
446	fourth	1
446	philosophy	3
446	subjects	1
446	fcp	1
446	h	1
446	c	1
446	elements	1
446	arabic2digit	2
446	edited	1
446	published	1
446	man	1
446	human	1
446	their	2
446	professor	2
446	ll.d.	1
446	rev	3
446	same	5
446	vol	1
446	powers	1
446	selected	1
446	an	2
446	origin	2
446	secret	1
446	#allcapswords	52
446	faith	3
446	his	2
446	placename	3
446	8vo	13
446	containing	1
446	visit	1
446	portrait	1
446	natural	1
446	a	9
446	new	2
446	for	1
446	reason	1
446	causes	1
446	in	4
446	royal	1
446	matter	2
446	its	1
446	method	1
446	sketches	1
446	defence	1
446	most	1
446	system	1
446	treatise	1
446	third	2
446	people	1
446	ten	1
446	history	1
446	dr	1
446	enlarged	1
446	though	2
446	several	1
446	arabic1digit	7
446	form	1
446	arabicprice	23
446	edition	10
446	vols	4
446	religious	1
446	university	1
446	other	1
446	post	2
446	wit	1
446	english	2
446	e	2
446	with	1
446	revised	2
446	laws	1
446	w	1
446	spirit	2
446	and	15
446	price	1
446	modern	1
446	smith	3
446	to	7
446	ancient	1
446	crown	4
446	the	29
446	review	2
446	by	16
446	lord	1
446	moral	2
446	essay	1
446	r	1
446	second	3
446	or	2
446	co	1
446	years	1
446	works	2
446	de	2
446	at	2
446	propernoun	12
446	author	7
446	ma	3
446	law	1
446	s	1
446	personalname	9
446	writings	1
446	of	19
446	conversation	1
446	divine	1
446	from	3
446	nature	2
446	being	1
446	on	4
446	including	1
446	introduction	1
446	#sequentialcaps	3
446	#lines	47
446	#maxinitial	8
446	#caplines	37
446	#startwname	3
446	#periods	125
446	#stdev	1562
446	#maxpair	13
446	#startwrubric	4
446	#commas	31
446	#endwpunct	30
446	#textlines	46
446	#endwnumeral	1
446	wordNotInVocab	85
447	truth	1
447	brought	1
447	same	4
447	time	1
447	propernoun	1
447	fcp	2
447	maps	2
447	h	2
447	c	1
447	pp	1
447	king	1
447	character	1
447	various	1
447	author	4
447	s	1
447	professor	1
447	schools	1
447	ll.d.	2
447	rev	2
447	bart	1
447	as	1
447	an	2
447	information	1
447	general	2
447	handbook	1
447	readers	1
447	late	1
447	placename	1
447	natural	2
447	appendix	1
447	a	7
447	new	2
447	places	1
447	personalname	10
447	principal	1
447	arabic2digit	4
447	social	1
447	j	1
447	rest	1
447	opinion	1
447	its	2
447	common	1
447	carefully	1
447	life	1
447	moon	1
447	third	1
447	stories	1
447	history	1
447	stars	1
447	second	3
447	arabic1digit	5
447	plates	3
447	arabicprice	20
447	edition	6
447	religious	2
447	university	1
447	post	1
447	f	3
447	translated	1
447	d.d.	1
447	philosophy	1
447	with	10
447	revised	2
447	study	1
447	don	1
447	will	1
447	w	3
447	and	16
447	price	1
447	science	1
447	way	1
447	to	4
447	m	1
447	crown	2
447	the	27
447	or	1
447	coloured	1
447	sir	1
447	up	1
447	woodcuts	3
447	moral	2
447	essay	1
447	complete	1
