216	personalname	2
216	its	1
216	way	1
216	he	2
216	may	1
216	then	1
216	of	3
216	steel	1
216	place	1
216	been	1
216	none	2
216	understand	1
216	whose	2
216	which	1
216	right	1
216	being	2
216	name	4
216	if	2
216	kingdom	1
216	on	2
216	#sequentialcaps	2
216	#lines	24
216	#maxinitial	7
216	#caplines	12
216	#startwname	2
216	#periods	13
216	#stdev	1465
216	#maxpair	9
216	#startwrubric	1
216	#commas	1
216	#endwpunct	11
216	#questionmarks	2
216	#textlines	24
216	#endwnumeral	2
216	wordNotInVocab	27
217	written	1
217	seeing	1
217	what	1
217	latter	1
217	us	1
217	but	2
217	whole	1
217	time	1
217	propernoun	5
217	soon	1
217	too	1
217	post	1
217	room	1
217	fact	1
217	had	7
217	man	1
217	their	1
217	hold	1
217	must	1
217	will	3
217	said	1
217	not	1
217	during	2
217	think	1
217	nor	1
217	and	5
217	it	2
217	get	1
217	#allcapswords	3
217	to	4
217	that	3
217	name	2
217	the	14
217	him	1
217	this	1
217	letter	1
217	sent	1
217	returned	2
217	a	4
217	was	2
217	attention	1
217	now	2
217	only	1
217	men	2
217	done	2
217	in	1
217	they	3
217	we	1
217	conversation	1
217	old	1
217	information	1
217	is	1
217	were	1
217	for	1
217	arabic3digit	1
217	he	2
217	long	1
217	of	6
217	half	1
217	told	1
217	been	2
217	about	1
217	hands	1
217	on	1
217	two	1
217	his	3
217	both	1
217	table	1
217	before	1
217	when	1
217	#sequentialcaps	1
217	#lines	24
217	#maxinitial	5
217	#quotations	6
217	#caplines	6
217	#startwname	2
217	#periods	14
217	#stdev	1154
217	#maxpair	6
217	#commas	7
217	#endwpunct	9
217	#textlines	24
217	#endwnumeral	1
217	wordNotInVocab	28
218	white	1
218	what	1
218	quite	1
218	clerk	1
218	through	1
218	us	1
218	would	2
218	get	1
218	i	1
218	all	1
218	if	1
218	then	1
218	have	1
218	there	1
218	should	2
218	without	1
218	wish	1
218	had	1
218	master	1
218	with	1
218	man	1
218	arabic3digit	1
218	said	1
218	but	2
218	vol	1
218	turn	1
218	as	1
218	and	2
218	young	1
218	it	1
218	p	1
218	#allcapswords	5
218	perhaps	1
218	his	5
218	the	6
218	less	1
218	him	1
218	find	1
218	be	3
218	office	1
218	a	3
218	might	1
218	was	4
218	in	2
218	voice	1
218	propernoun	5
218	everything	1
218	began	1
218	face	1
218	thought	1
218	is	1
218	not	2
218	for	1
218	mind	1
218	out	2
218	see	1
218	sure	1
218	seemed	1
218	of	2
218	he	4
218	to	4
218	side	1
218	been	2
218	they	1
218	about	1
218	name	1
218	observed	1
218	power	1
218	at	1
218	#sequentialcaps	3
218	#lines	24
218	#maxinitial	5
218	#quotations	4
218	#caplines	10
218	#startwname	3
218	#periods	14
218	#stdev	1278
218	#maxpair	6
218	#startwrubric	1
218	#commas	8
218	#endwpunct	11
218	#questionmarks	1
218	#exclamationpoints	2
218	#textlines	24
218	#endwnumeral	1
218	wordNotInVocab	19
219	what	1
219	quite	3
219	etc	1
219	us	1
219	but	1
219	get	1
219	sure	1
219	any	1
219	two	1
219	i	1
219	did	1
219	have	2
219	of	4
219	should	1
219	into	1
219	before	1
219	had	1
219	papers	1
219	so	2
219	man	1
219	their	1
219	ah	1
219	yes	1
219	must	3
219	will	1
219	said	1
219	i'm	1
219	as	1
219	an	1
219	know	2
219	and	5
219	young	1
219	that	2
219	again	1
219	to	2
219	the	6
219	no	2
219	real	1
219	#allcapswords	4
219	rose	1
219	be	1
219	sent	1
219	office	1
219	a	1
219	was	2
219	engaged	1
219	him	1
219	only	1
219	are	1
219	done	1
219	in	1
219	aside	1
219	propernoun	4
219	we	7
219	hold	1
219	not	1
219	were	1
219	for	1
219	yet	1
219	men	1
219	he	3
219	been	2
219	then	1
219	them	1
219	can	2
219	arabic3digit	1
219	course	1
219	how	2
219	laid	1
219	come	1
219	it	3
219	at	1
219	almost	1
219	do	2
219	say	1
219	whose	1
219	#sequentialcaps	2
219	#lines	24
219	#maxinitial	4
219	#quotations	14
219	#caplines	8
219	#startwname	3
219	#periods	19
219	#stdev	1250
219	#maxpair	5
219	#commas	7
219	#endwpunct	14
219	#questionmarks	2
219	#exclamationpoints	1
219	#textlines	24
219	#endwnumeral	1
219	wordNotInVocab	28
220	the	3
220	visit	1
220	master	1
220	arabic3digit	1
220	could	1
220	office	1
220	would	1
220	religious	1
220	a	3
220	of	1
220	he	2
220	in	1
220	also	1
220	meeting	1
220	it	1
220	had	1
220	have	1
220	propernoun	2
220	about	1
220	ground	1
220	get	1
220	if	1
220	#allcapswords	3
220	use	1
220	to	3
220	day	1
220	his	1
220	#sequentialcaps	2
220	#lines	7
220	#maxinitial	3
220	#caplines	4
220	#startwname	1
220	#periods	4
220	#stdev	1458
220	#maxpair	3
220	#commas	2
220	#endwpunct	4
220	#textlines	7
220	#endwnumeral	1
220	wordNotInVocab	8
221	the	10
221	this	1
221	mrs	1
221	but	1
221	while	1
221	a	2
221	was	3
221	remarkable	1
221	with	1
221	narrative	1
221	year	1
221	very	1
221	chapter	1
221	were	4
221	in	1
221	they	2
221	deep	1
221	personalname	1
221	propernoun	1
221	pretty	1
221	there	3
221	j	1
221	beautiful	1
221	green	1
221	had	3
221	bright	1
221	summer	2
221	how	1
221	their	1
221	arabic3digit	1
221	romannumeral	1
221	into	1
221	without	1
221	fine	1
221	here	1
221	of	7
221	stand	1
221	to	1
221	been	3
221	and	5
221	always	1
221	at	2
221	about	1
221	which	3
221	already	1
221	#allcapswords	7
221	sort	1
221	that	1
221	second	1
221	#sequentialcaps	1
221	#lines	21
221	#maxinitial	5
221	#caplines	8
221	#startwname	1
221	#periods	11
221	#stdev	1281
221	#maxpair	6
221	#startwrubric	1
221	#commas	7
221	#endwpunct	7
221	#textlines	21
221	#endwnumeral	1
221	wordNotInVocab	36
222	white	1
222	take	1
222	but	1
222	especially	1
222	against	2
222	was	1
222	deep	3
222	there	2
222	all	1
222	some	1
222	green	1
222	had	2
222	with	3
222	various	1
222	house	1
222	their	3
222	one	3
222	great	2
222	as	1
222	many	1
222	and	2
222	very	1
222	far	1
222	again	1
222	#allcapswords	2
222	to	2
222	the	12
222	it	1
222	often	1
222	from	1
222	were	4
222	a	4
222	above	1
222	by	1
222	now	1
222	year	1
222	along	1
222	tree	3
222	red	3
222	in	2
222	they	2
222	any	1
222	old	2
222	pride	1
222	beautiful	2
222	wings	1
222	personalname	1
222	its	1
222	noble	1
222	grey	1
222	sky	1
222	fine	1
222	seemed	1
222	of	7
222	garden	1
222	arabic3digit	1
222	this	1
222	that	3
222	no	1
222	flowers	2
222	looked	1
222	like	1
222	how	2
222	where	1
222	age	1
222	#sequentialcaps	1
222	#lines	24
222	#maxinitial	6
222	#quotations	2
222	#caplines	4
222	#periods	9
222	#stdev	1153
222	#maxpair	6
222	#commas	6
222	#endwpunct	6
222	#exclamationpoints	1
222	#textlines	24
222	#endwnumeral	1
222	wordNotInVocab	40
223	through	1
223	but	1
223	lose	1
223	would	1
223	sound	1
223	then	1
223	not	1
223	too	2
223	arabic3digit	1
223	have	1
223	there	3
223	all	1
223	colours	1
223	read	1
223	forth	1
223	morning	1
223	very	1
223	some	1
223	with	1
223	so	1
223	more	1
223	their	1
223	heard	1
223	leaves	1
223	comedy	1
223	ever	1
223	one	2
223	here	1
223	flowers	1
223	as	2
223	an	1
223	and	8
223	night	1
223	it	1
223	far	1
223	#allcapswords	3
223	she	2
223	hall	1
223	her	1
223	to	2
223	above	1
223	the	12
223	songs	1
223	this	2
223	rose	1
223	even	1
223	a	2
223	was	2
223	point	1
223	which	2
223	now	1
223	did	1
223	song	1
223	in	1
223	they	1
223	had	1
223	head	1
223	any	1
223	seems	1
223	its	1
223	than	2
223	were	4
223	divine	1
223	personalname	1
223	old	3
223	making	1
223	most	1
223	seemed	1
223	of	5
223	garden	2
223	near	1
223	that	1
223	proud	1
223	at	1
223	from	1
223	about	1
223	almost	1
223	nature	1
223	something	1
223	#sequentialcaps	2
223	#lines	24
223	#maxinitial	6
223	#caplines	3
223	#periods	7
223	#stdev	1049
223	#maxpair	8
223	#commas	9
223	#endwpunct	6
223	#textlines	24
223	#endwnumeral	1
223	wordNotInVocab	43
224	white	1
224	brought	1
224	us	1
224	but	1
224	would	5
224	time	2
224	father	1
224	scene	1
224	got	1
224	have	1
224	there	1
224	all	1
224	has	1
224	music	1
224	make	1
224	let	1
224	beauty	3
224	with	2
224	hope	1
224	arabic3digit	1
224	wind	1
224	beneath	1
224	mistress	1
224	own	1
224	ever	1
224	one	1
224	along	1
224	many	1
224	thing	1
224	hand	1
224	it	1
224	indeed	2
224	and	4
224	she	1
224	her	2
224	to	2
224	little	1
224	his	2
224	the	12
224	fit	1
224	this	2
224	could	1
224	be	2
224	thought	1
224	east	1
224	a	9
224	was	1
224	face	1
224	eyes	1
224	did	1
224	in	3
224	at	1
224	placename	1
224	not	1
224	old	1
224	joy	1
224	gentle	1
224	feet	1
224	for	3
224	personalname	2
224	its	2
224	#allcapswords	2
224	grey	1
224	mind	1
224	early	1
224	see	1
224	seemed	1
224	of	6
224	garden	1
224	he	3
224	come	1
224	that	4
224	letters	1
224	is	3
224	fair	1
224	morning	1
224	sky	1
224	before	1
224	when	1
224	#sequentialcaps	1
224	#lines	24
224	#maxinitial	3
224	#caplines	4
224	#periods	12
224	#stdev	1020
224	#maxpair	6
224	#commas	12
224	#endwpunct	6
224	#exclamationpoints	2
224	#textlines	24
224	#endwnumeral	1
224	wordNotInVocab	39
225	white	1
225	quite	1
225	but	1
225	time	1
225	soon	1
225	since	1
225	where	1
225	dear	2
225	have	1
225	there	3
225	while	1
225	miss	1
225	has	2
225	morning	3
225	green	1
225	had	1
225	with	1
225	as	1
225	may	1
225	ah	1
225	arabic3digit	1
225	heard	1
225	three	1
225	one	2
225	just	1
225	it	1
225	round	1
225	work	1
225	kind	1
225	is	5
225	young	1
225	i	4
225	and	3
225	continued	1
225	again	1
225	her	5
225	to	4
225	letters	1
225	the	4
225	him	2
225	this	2
225	under	1
225	up	1
225	could	1
225	give	1
225	you	3
225	a	4
225	was	1
225	your	2
225	now	1
225	done	1
225	me	1
225	in	1
225	mother	1
225	propernoun	1
225	face	1
225	father	2
225	for	1
225	personalname	1
225	#allcapswords	7
225	he	5
225	she	5
225	see	1
225	little	1
225	feel	1
225	of	7
225	that	1
225	no	2
225	his	3
225	how	2
225	when	2
225	#lines	24
225	#maxinitial	3
225	#quotations	10
225	#caplines	3
225	#periods	14
225	#stdev	1138
225	#maxpair	5
225	#commas	15
225	#endwpunct	10
225	#questionmarks	1
225	#exclamationpoints	2
225	#textlines	24
225	#endwnumeral	1
225	wordNotInVocab	40
226	of	5
226	what	1
226	word	1
226	but	2
226	get	1
226	we	1
226	i	1
226	want	1
226	speak	1
226	while	1
226	some	1
226	o	1
226	lady	1
226	miss	1
226	green	2
226	had	2
226	so	1
226	their	1
226	arabic3digit	1
226	must	2
226	manner	1
226	own	1
226	one	2
226	nor	1
226	you	4
226	an	1
226	very	1
226	help	1
226	who	2
226	again	1
226	#allcapswords	3
226	her	5
226	not	3
226	that	3
226	his	1
226	the	8
226	those	2
226	him	1
226	sir	1
226	re	1
226	could	1
226	be	3
226	young	2
226	thought	1
226	a	4
226	was	1
226	by	1
226	took	1
226	now	2
226	heart	1
226	are	1
226	did	3
226	persons	1
226	in	1
226	at	1
226	asked	1
226	sound	1
226	nothing	1
226	face	1
226	business	3
226	justice	1
226	father	2
226	for	1
226	personalname	4
226	old	2
226	is	1
226	men	1
226	she	5
226	been	1
226	love	1
226	to	5
226	told	1
226	it	1
226	and	3
226	friends	1
226	about	4
226	said	1
226	if	1
226	like	1
226	do	1
226	na	2
226	on	1
226	#sequentialcaps	2
226	#lines	24
226	#maxinitial	3
226	#quotations	10
226	#caplines	3
226	#startwname	1
226	#periods	14
226	#stdev	984
226	#maxpair	6
226	#commas	9
226	#endwpunct	6
226	#questionmarks	2
226	#exclamationpoints	1
226	#textlines	24
226	#endwnumeral	1
226	wordNotInVocab	33
227	truth	1
227	property	1
227	word	1
227	us	1
227	would	1
227	that	7
227	i	3
227	friend	1
227	have	2
227	some	3
227	read	1
227	had	4
227	best	1
227	yes	1
227	must	1
227	my	1
227	poor	1
227	you	1
227	many	1
227	very	1
227	always	1
227	been	1
227	far	1
227	continued	1
227	over	1
227	judgement	1
227	#allcapswords	6
227	she	2
227	her	6
227	not	1
227	the	13
227	dear	1
227	often	1
227	rose	1
227	thought	1
227	might	1
227	was	2
227	by	4
227	taken	1
227	others	1
227	tree	1
227	personalname	1
227	who	1
227	list	1
227	propernoun	1
227	we	2
227	these	1
227	now	1
227	business	1
227	rather	1
227	than	1
227	father	1
227	were	1
227	daily	1
227	thus	1
227	arabic3digit	1
227	away	1
227	way	1
227	he	2
227	lords	1
227	left	1
227	little	1
227	death	1
227	of	8
227	people	1
227	to	2
227	told	1
227	in	2
227	it	1
227	small	1
227	and	5
227	friends	1
227	which	1
227	care	1
227	on	1
227	when	1
227	#sequentialcaps	2
227	#lines	24
227	#maxinitial	7
227	#quotations	6
227	#caplines	5
227	#startwname	1
227	#periods	7
227	#stdev	1193
227	#maxpair	7
227	#commas	4
227	#endwpunct	6
227	#textlines	24
227	#endwnumeral	1
227	wordNotInVocab	34
228	further	1
228	what	1
228	appears	1
228	but	3
228	have	3
228	does	1
228	two	1
228	since	1
228	daughter	1
228	visit	1
228	dare	1
228	this	1
228	has	3
228	required	1
228	had	1
228	found	1
228	end	1
228	arabic3digit	1
228	yes	1
228	child	1
228	heard	1
228	my	4
228	will	4
228	give	1
228	think	1
228	it	1
228	poor	1
228	you	1
228	would	1
228	and	5
228	favour	1
228	reason	1
228	i	8
228	shall	1
228	else	1
228	#allcapswords	11
228	to	3
228	that	6
228	his	1
228	placename	1
228	the	5
228	our	1
228	real	1
228	him	1
228	letter	1
228	could	1
228	be	1
228	compared	1
228	sent	3
228	a	5
228	was	2
228	or	1
228	girl	1
228	mean	1
228	made	1
228	don't	2
228	saying	1
228	your	1
228	whom	1
228	in	1
228	at	1
228	propernoun	4
228	mr	2
228	days	1
228	thought	2
228	is	1
228	father	2
228	for	2
228	friend	1
228	he	6
228	pray	1
228	taken	1
228	of	5
228	me	2
228	course	1
228	been	1
228	happy	1
228	no	1
228	from	2
228	hands	1
228	most	1
228	do	2
228	say	2
228	when	1
228	#sequentialcaps	1
228	#lines	24
228	#maxinitial	4
228	#quotations	11
228	#caplines	3
228	#periods	13
228	#stdev	1172
228	#maxpair	6
228	#commas	12
228	#endwpunct	7
228	#questionmarks	2
228	#exclamationpoints	1
228	#textlines	24
228	#endwnumeral	1
228	wordNotInVocab	19
229	form	1
229	seen	1
229	us	1
229	time	1
229	went	1
229	two	2
229	either	1
229	daughter	1
229	just	1
229	where	1
229	have	1
229	family	1
229	women	1
229	read	1
229	large	2
229	let	1
229	had	1
229	with	1
229	man	1
229	arabic3digit	1
229	child	1
229	will	1
229	own	1
229	propernoun	1
229	one	2
229	here	2
229	every	1
229	as	3
229	and	5
229	things	1
229	between	1
229	#allcapswords	4
229	she	1
229	her	1
229	to	1
229	late	1
229	his	4
229	the	11
229	coming	1
229	up	1
229	could	2
229	you	1
229	office	1
229	a	6
229	was	5
229	by	2
229	men	1
229	t	1
229	in	2
229	they	2
229	land	1
229	valuable	1
229	looked	1
229	is	2
229	father	2
229	five	2
229	were	2
229	for	1
229	personalname	1
229	camp	1
229	down	1
229	common	1
229	he	1
229	arms	1
229	sure	1
229	of	3
229	garden	1
229	whom	1
229	it	2
229	which	1
229	right	1
229	care	1
229	three	1
229	go	1
229	do	1
229	on	2
229	#sequentialcaps	1
229	#lines	24
229	#maxinitial	5
229	#quotations	3
229	#caplines	3
229	#periods	15
229	#stdev	1079
229	#maxpair	5
229	#commas	5
229	#endwpunct	4
229	#textlines	24
229	#endwnumeral	1
229	wordNotInVocab	49
230	white	2
230	latter	1
230	but	2
230	fire	1
230	propernoun	1
230	pretty	1
230	two	1
230	river	1
230	daughter	1
230	stream	1
230	have	1
230	there	2
230	all	2
230	miss	1
230	below	2
230	had	1
230	some	2
230	with	3
230	their	3
230	close	1
230	arabic3digit	1
230	own	1
230	morning	1
230	just	1
230	as	1
230	tongue	1
230	very	1
230	mr	2
230	indeed	1
230	and	8
230	to	3
230	church	1
230	the	17
230	this	1
230	by	1
230	described	1
230	thought	1
230	a	2
230	was	3
230	subject	1
230	took	1
230	in	1
230	they	3
230	already	1
230	not	1
230	father	1
230	were	1
230	for	1
230	personalname	1
230	came	1
230	its	1
230	#allcapswords	2
230	long	2
230	then	2
230	of	2
230	conversation	1
230	before	1
230	it	4
230	about	1
230	lay	1
230	when	1
230	#sequentialcaps	1
230	#lines	24
230	#maxinitial	3
230	#caplines	4
230	#startwname	1
230	#periods	12
230	#stdev	1198
230	#maxpair	5
230	#startwrubric	1
230	#commas	14
230	#endwpunct	7
230	#textlines	24
230	#endwnumeral	1
230	wordNotInVocab	51
231	white	1
231	the	2
231	air	1
231	this	2
231	looks	1
231	tell	1
231	be	1
231	friends	1
231	you	4
231	open	1
231	a	3
231	time	1
231	by	1
231	rich	1
231	your	1
231	plain	1
231	i	2
231	are	2
231	chapter	1
231	much	1
231	in	2
231	voice	1
231	well	1
231	english	1
231	have	1
231	propernoun	2
231	we	1
231	am	1
231	such	1
231	morning	4
231	wish	1
231	is	2
231	us	1
231	more	1
231	personalname	1
231	exclaimed	1
231	to	2
231	arabic3digit	1
231	yes	1
231	must	1
231	he	3
231	important	1
231	my	1
231	gentleman	2
231	sure	1
231	so	1
231	of	2
231	can	1
231	lived	1
231	true	1
231	good	4
231	that	2
231	hearts	1
231	and	6
231	hand	1
231	it	1
231	mr	1
231	for	1
231	#allcapswords	9
231	romannumeral	1
231	how	2
231	few	2
231	his	1
231	when	1
231	#sequentialcaps	2
231	#lines	20
231	#maxinitial	3
231	#quotations	6
231	#caplines	7
231	#periods	14
231	#stdev	1391
231	#maxpair	4
231	#startwrubric	1
231	#commas	6
231	#endwpunct	10
231	#questionmarks	1
231	#exclamationpoints	1
231	#textlines	20
231	#endwnumeral	1
231	wordNotInVocab	19
232	but	1
232	does	1
232	oh	1
232	i	6
232	friend	2
232	call	1
232	certain	1
232	have	2
232	all	1
232	am	2
232	has	1
232	so	1
232	very	2
232	may	1
232	ah	2
232	well	1
232	my	1
232	said	1
232	own	1
232	thought	1
232	know	3
232	between	2
232	been	1
232	mr	2
232	indeed	1
232	faith	1
232	not	1
232	that	4
232	his	1
232	the	7
232	bodies	1
232	our	1
232	this	1
232	sir	1
232	be	2
232	you	5
232	a	4
232	town	1
232	by	2
232	made	1
232	ourselves	2
232	men	1
232	popular	1
232	in	1
232	voice	1
232	person	1
232	propernoun	4
232	we	1
232	its	1
232	being	1
232	is	3
232	tell	1
232	were	1
232	yet	1
232	why	1
232	#allcapswords	8
232	myself	2
232	he	1
232	public	2
232	little	1
232	of	5
232	arabic3digit	1
232	means	1
232	course	2
232	to	3
232	side	1
232	good	2
232	it	1
232	choice	1
232	friends	1
232	though	1
232	name	1
232	if	2
232	say	1
232	on	2
232	#sequentialcaps	2
232	#lines	24
232	#maxinitial	4
232	#quotations	15
232	#caplines	3
232	#startwname	1
232	#periods	12
232	#stdev	1229
232	#maxpair	5
232	#commas	18
232	#endwpunct	12
232	#questionmarks	1
232	#exclamationpoints	4
232	#textlines	24
232	#endwnumeral	1
232	wordNotInVocab	19
233	ha	2
233	knows	1
233	would	1
233	enough	1
233	times	1
233	propernoun	5
233	honest	1
233	real	1
233	set	1
233	have	1
233	there	3
233	of	8
233	into	1
233	has	1
233	had	4
233	with	1
233	country	1
233	as	3
233	their	5
233	well	1
233	even	1
233	said	1
233	think	1
233	it	1
233	lived	1
233	an	1
233	and	3
233	town	1
233	i	1
233	#allcapswords	4
233	hall	2
233	to	3
233	that	1
233	ancient	1
233	the	8
233	council	1
233	our	1
233	air	1
233	words	1
233	him	2
233	this	1
233	you	1
233	a	2
233	was	2
233	or	1
233	pictures	1
233	look	1
233	your	1
233	talk	1
233	now	1
233	lips	2
233	are	1
233	in	1
233	who	1
233	spoke	1
233	delight	1
233	nothing	2
233	principles	1
233	not	1
233	were	3
233	long	1
233	portraits	1
233	fine	1
233	them	1
233	arabic3digit	1
233	men	1
233	been	1
233	they	2
233	about	2
233	something	1
233	sometimes	1
233	if	2
233	noble	1
233	before	1
233	looked	1
233	when	1
233	#sequentialcaps	2
233	#lines	23
233	#maxinitial	6
233	#quotations	7
233	#caplines	6
233	#startwname	3
233	#periods	9
233	#stdev	990
233	#maxpair	6
233	#startwrubric	1
233	#commas	7
233	#endwpunct	5
233	#exclamationpoints	3
233	#textlines	23
233	wordNotInVocab	28
234	truth	1
234	but	3
234	would	2
234	time	1
234	any	1
234	soon	1
234	i	1
234	other	2
234	himself	1
234	where	1
234	fate	1
234	have	1
234	had	1
234	all	1
234	till	1
234	with	2
234	q	1
234	arabic3digit	1
234	sat	1
234	vol	1
234	behold	1
234	as	1
234	an	1
234	and	4
234	who	2
234	way	1
234	strange	1
234	that	2
234	his	2
234	the	10
234	those	1
234	real	1
234	him	1
234	this	2
234	take	1
234	by	1
234	even	1
234	be	2
234	a	5
234	was	7
234	pictures	1
234	did	1
234	they	1
234	down	1
234	propernoun	2
234	we	1
234	old	1
234	beautiful	1
234	business	1
234	over	1
234	not	3
234	tell	1
234	against	1
234	for	1
234	its	1
234	away	1
234	#allcapswords	5
234	place	1
234	part	2
234	most	1
234	must	1
234	seemed	2
234	of	4
234	chapel	1
234	to	7
234	it	3
234	flowers	1
234	country	2
234	being	1
234	fair	1
234	table	1
234	say	1
234	on	1
234	#sequentialcaps	3
234	#lines	25
234	#maxinitial	5
234	#quotations	2
234	#caplines	7
234	#periods	14
234	#stdev	1298
234	#maxpair	7
234	#startwrubric	1
234	#commas	11
234	#endwpunct	10
234	#textlines	25
234	#endwnumeral	1
234	wordNotInVocab	36
235	birth	1
235	us	1
235	but	2
235	have	1
235	does	1
235	held	1
235	put	1
235	post	1
235	himself	1
235	english	1
235	arabic2digit	1
235	should	1
235	some	1
235	length	1
235	very	1
235	with	1
235	so	1
235	wee	1
235	kept	1
235	stood	1
235	once	1
235	said	1
235	just	1
235	poor	1
235	as	1
235	an	1
235	last	1
235	had	4
235	things	1
235	it	2
235	mr	1
235	and	2
235	to	2
235	his	1
235	having	1
235	the	11
235	him	1
235	this	3
235	up	1
235	sent	1
235	a	4
235	was	2
235	by	3
235	six	1
235	now	1
235	in	2
235	at	1
235	land	1
235	propernoun	3
235	its	1
235	is	1
235	why	1
235	were	1
235	placed	1
235	personalname	1
235	on	1
235	down	1
235	#allcapswords	4
235	he	1
235	honour	1
235	what	1
235	fine	1
235	of	5
235	night	1
235	people	1
235	good	1
235	been	4
235	from	1
235	which	2
235	name	1
235	after	1
235	before	1
235	party	1
235	when	1
235	#sequentialcaps	2
235	#lines	24
235	#maxinitial	3
235	#quotations	2
235	#caplines	6
235	#startwname	1
235	#periods	10
235	#stdev	1268
235	#maxpair	5
235	#startwrubric	1
235	#commas	9
235	#endwpunct	7
235	#exclamationpoints	1
235	#textlines	24
235	#endwnumeral	1
235	wordNotInVocab	45
236	brought	1
236	but	1
236	would	1
236	n	1
236	all	1
236	bound	1
236	where	1
236	him	4
236	have	4
236	should	1
236	had	2
236	with	2
236	may	1
236	arabic3digit	1
236	will	2
236	said	1
236	any	1
236	one	1
236	good	1
236	you	2
236	money	1
236	last	1
236	and	2
236	pity	1
236	continued	1
236	indeed	1
236	way	1
236	left	1
236	to	4
236	loved	1
236	that	2
236	his	2
236	placename	1
236	died	1
236	the	4
236	those	1
236	this	2
236	thought	1
236	a	5
236	was	3
236	by	3
236	took	1
236	strand	1
236	did	1
236	me	1
236	in	3
236	at	1
236	propernoun	7
236	we	1
236	thus	1
236	seems	1
236	around	1
236	knowledge	1
236	though	1
236	not	2
236	dear	1
236	for	1
236	land	1
236	replied	1
236	#allcapswords	2
236	he	5
236	out	1
236	then	1
236	of	3
236	own	1
236	who	1
236	it	2
236	no	1
236	take	1
236	friends	1
236	care	1
236	go	1
236	on	1
236	say	1
236	answer	1
236	#sequentialcaps	3
236	#lines	24
236	#maxinitial	3
236	#quotations	16
236	#caplines	7
236	#startwname	1
236	#periods	8
236	#stdev	1338
236	#maxpair	3
236	#commas	14
236	#endwpunct	15
236	#questionmarks	2
236	#exclamationpoints	1
236	#textlines	24
236	#endwnumeral	1
236	wordNotInVocab	19
237	latter	1
237	but	2
237	reading	1
237	time	1
237	i	1
237	where	1
237	there	1
237	should	1
237	what	2
237	some	1
237	had	1
237	off	1
237	with	2
237	has	1
237	arabic3digit	1
237	my	1
237	will	4
237	said	1
237	one	1
237	here	1
237	first	1
237	as	1
237	know	1
237	is	1
237	just	1
237	it	4
237	mr	1
237	and	3
237	she	2
237	answered	2
237	day	1
237	that	2
237	his	1
237	the	4
237	real	1
237	him	1
237	take	1
237	letter	1
237	you	3
237	a	2
237	or	1
237	mean	1
237	look	1
237	only	1
237	your	1
237	did	1
237	me	1
237	in	1
237	they	1
237	asked	1
237	propernoun	4
237	away	1
237	for	1
237	personalname	3
237	why	1
237	#allcapswords	4
237	he	3
237	gave	1
237	too	1
237	then	1
237	got	1
237	of	4
237	people	1
237	do	2
237	been	1
237	no	2
237	which	1
237	put	1
237	when	1
237	#sequentialcaps	1
237	#lines	23
237	#maxinitial	3
237	#quotations	8
237	#caplines	5
237	#startwname	2
237	#periods	12
237	#stdev	1234
237	#maxpair	4
237	#startwrubric	1
237	#commas	13
237	#endwpunct	9
237	#questionmarks	6
237	#textlines	23
237	wordNotInVocab	29
238	bring	1
238	what	1
238	latter	1
238	when	1
238	time	1
238	then	2
238	got	1
238	have	1
238	miss	2
238	read	1
238	had	2
238	with	4
238	end	1
238	do	1
238	arabic3digit	1
238	heard	1
238	will	3
238	but	1
238	let	1
238	one	2
238	sent	1
238	alone	1
238	as	1
238	an	2
238	also	1
238	thing	1
238	things	2
238	hand	2
238	more	1
238	that	1
238	mr	2
238	and	2
238	she	5
238	her	4
238	not	1
238	the	13
238	real	1
238	letter	1
238	under	1
238	be	1
238	you	1
238	a	3
238	was	1
238	by	1
238	attention	1
238	saying	1
238	only	1
238	did	1
238	in	3
238	at	1
238	propernoun	10
238	we	1
238	together	1
238	hear	1
238	door	1
238	thought	1
238	father	1
238	for	1
238	personalname	1
238	replied	1
238	away	1
238	#allcapswords	2
238	he	1
238	been	1
238	seemed	1
238	of	6
238	to	6
238	received	1
238	it	3
238	reading	1
238	stay	1
238	if	1
238	put	1
238	on	1
238	#sequentialcaps	1
238	#lines	24
238	#maxinitial	6
238	#quotations	8
238	#caplines	6
238	#startwname	3
238	#periods	13
238	#stdev	1057
238	#maxpair	6
238	#commas	12
238	#endwpunct	9
238	#questionmarks	1
238	#textlines	24
238	#endwnumeral	1
238	wordNotInVocab	25
239	but	1
239	propernoun	4
239	two	1
239	mark	1
239	too	1
239	post	2
239	got	1
239	have	1
239	e	1
239	this	1
239	there	1
239	with	1
239	so	1
239	felt	1
239	as	1
239	ah	1
239	must	1
239	will	1
239	against	1
239	thought	1
239	last	1
239	things	1
239	i	4
239	shall	1
239	and	3
239	to	5
239	that	1
239	his	1
239	the	6
239	often	1
239	letter	1
239	be	1
239	really	2
239	you	5
239	office	1
239	a	4
239	or	1
239	shame	1
239	only	1
239	are	1
239	me	1
239	in	1
239	at	3
239	spoke	1
239	we	1
239	hear	1
239	such	1
239	is	1
239	over	2
239	for	1
239	personalname	1
239	cause	1
239	replied	2
239	yet	1
239	why	3
239	#allcapswords	7
239	common	1
239	keep	1
239	turned	1
239	did	1
239	seemed	1
239	of	2
239	arabic3digit	1
239	he	5
239	before	1
239	it	1
239	no	1
239	from	1
239	looked	1
239	if	4
239	like	1
239	mr	3
