220	but	1
220	would	2
220	le	1
220	other	1
220	where	1
220	have	1
220	vain	1
220	miss	2
220	room	1
220	lady	1
220	ourselves	1
220	had	3
220	found	1
220	with	2
220	therefore	1
220	circle	1
220	enter	1
220	my	2
220	them	2
220	it	1
220	nor	1
220	and	7
220	young	1
220	being	1
220	i	7
220	#allcapswords	8
220	she	1
220	her	3
220	to	7
220	that	2
220	m	1
220	having	1
220	the	11
220	no	1
220	those	1
220	this	2
220	be	2
220	thought	1
220	a	1
220	might	1
220	was	4
220	subject	1
220	by	2
220	attention	1
220	engaged	1
220	now	1
220	me	2
220	in	4
220	they	1
220	eyes	2
220	we	2
220	their	1
220	neither	1
220	style	1
220	than	2
220	not	1
220	placed	1
220	added	1
220	way	1
220	myself	1
220	important	1
220	see	1
220	immediately	1
220	of	5
220	arabic3digit	1
220	means	1
220	however	1
220	told	1
220	still	1
220	been	1
220	which	3
220	saw	1
220	observed	1
220	most	1
220	town	1
220	before	1
220	looked	1
220	on	2
220	#lines	31
220	#maxinitial	5
220	#caplines	1
220	#periods	5
220	#stdev	1147
220	#maxpair	8
220	#commas	11
220	#endwpunct	1
220	#textlines	26
220	#endwnumeral	1
220	wordNotInVocab	43
221	adventure	1
221	truth	1
221	person	1
221	what	2
221	but	1
221	il	1
221	would	2
221	possible	1
221	tale	1
221	to	4
221	have	3
221	quite	1
221	had	2
221	know	1
221	like	1
221	with	3
221	very	1
221	heaven	1
221	arabic3digit	1
221	heard	2
221	my	1
221	said	2
221	let	1
221	one	3
221	first	1
221	as	1
221	an	1
221	last	1
221	i	4
221	young	1
221	been	1
221	#allcapswords	4
221	she	6
221	not	2
221	name	2
221	the	5
221	air	1
221	this	2
221	you	6
221	complete	1
221	a	6
221	by	1
221	mean	1
221	look	2
221	point	1
221	only	1
221	are	1
221	your	1
221	personalname	1
221	at	1
221	asked	1
221	cried	1
221	now	1
221	hear	1
221	must	1
221	never	1
221	for	1
221	replied	1
221	why	2
221	is	4
221	novel	1
221	common	1
221	it	5
221	then	1
221	gentleman	1
221	of	11
221	me	1
221	do	2
221	wit	1
221	that	4
221	and	6
221	ought	1
221	elegant	1
221	being	1
221	how	1
221	say	2
221	pale	1
221	her	4
221	on	1
221	#lines	30
221	#maxinitial	4
221	#quotations	19
221	#caplines	1
221	#periods	7
221	#stdev	1047
221	#maxpair	5
221	#commas	16
221	#endwpunct	6
221	#questionmarks	4
221	#exclamationpoints	2
221	#textlines	26
221	#endwnumeral	1
221	wordNotInVocab	42
222	seeing	1
222	explained	1
222	danger	1
222	time	2
222	world	2
222	le	1
222	since	1
222	defeated	1
222	himself	1
222	there	1
222	had	1
222	all	1
222	miss	1
222	some	2
222	without	1
222	length	1
222	very	2
222	talk	1
222	house	1
222	may	1
222	arabic3digit	1
222	my	1
222	respect	1
222	one	1
222	sent	1
222	fortune	1
222	poor	2
222	as	2
222	young	1
222	who	1
222	and	9
222	left	1
222	her	2
222	to	5
222	day	1
222	that	2
222	his	4
222	the	10
222	good	1
222	#allcapswords	1
222	by	4
222	thought	1
222	returned	1
222	a	2
222	was	5
222	in	2
222	till	1
222	mr	3
222	off	1
222	you	1
222	is	1
222	not	1
222	opinion	1
222	were	1
222	for	2
222	he	3
222	most	1
222	of	4
222	m	1
222	near	1
222	received	1
222	it	2
222	at	2
222	from	1
222	fellow	1
222	country	2
222	followed	1
222	doubt	1
222	#sequentialcaps	1
222	#lines	30
222	#maxinitial	3
222	#caplines	2
222	#startwname	1
222	#periods	10
222	#stdev	1015
222	#maxpair	5
222	#startwrubric	1
222	#commas	13
222	#endwpunct	2
222	#textlines	26
222	#endwnumeral	1
222	wordNotInVocab	55
223	marriage	1
223	have	1
223	time	1
223	ill	1
223	school	1
223	all	1
223	too	1
223	arabic2digit	1
223	them	1
223	should	1
223	miss	3
223	lady	2
223	had	4
223	with	5
223	more	1
223	child	1
223	and	9
223	my	5
223	said	1
223	going	1
223	led	1
223	first	1
223	it	1
223	as	4
223	much	1
223	very	1
223	i	5
223	tale	1
223	#allcapswords	7
223	her	6
223	to	4
223	late	1
223	his	1
223	m	2
223	the	7
223	our	1
223	dear	1
223	this	2
223	woman	1
223	you	1
223	a	2
223	was	4
223	by	2
223	new	1
223	look	1
223	she	5
223	at	1
223	propernoun	1
223	j	1
223	believe	1
223	is	2
223	pleasure	1
223	seeing	1
223	were	2
223	for	5
223	personalname	2
223	gentleman	1
223	got	1
223	of	6
223	told	1
223	who	1
223	that	4
223	from	2
223	friends	2
223	which	1
223	added	1
223	after	1
223	husband	1
223	when	1
223	#sequentialcaps	3
223	#lines	31
223	#maxinitial	4
223	#quotations	3
223	#caplines	5
223	#startwname	1
223	#periods	5
223	#stdev	1087
223	#maxpair	5
223	#commas	13
223	#endwpunct	2
223	#textlines	26
223	#endwnumeral	1
223	wordNotInVocab	46
224	breath	1
224	vol	1
224	seen	1
224	us	3
224	but	1
224	one	1
224	time	1
224	ill	1
224	that	5
224	soon	1
224	never	1
224	it	1
224	them	1
224	lovely	1
224	girl	2
224	miss	1
224	some	1
224	had	4
224	which	1
224	with	2
224	circle	1
224	such	1
224	arabic3digit	1
224	romannumeral	1
224	my	3
224	nor	1
224	as	2
224	con	1
224	would	1
224	much	1
224	and	11
224	always	1
224	i	6
224	she	8
224	her	8
224	to	4
224	late	1
224	the	10
224	this	1
224	so	2
224	thought	1
224	heat	1
224	a	5
224	was	3
224	subject	1
224	look	1
224	made	1
224	now	1
224	me	1
224	in	3
224	at	1
224	propernoun	1
224	around	1
224	face	1
224	beautiful	1
224	pleasure	1
224	than	1
224	opinion	1
224	were	1
224	for	1
224	personalname	2
224	away	1
224	#allcapswords	6
224	gave	1
224	see	1
224	little	1
224	of	3
224	conversation	1
224	show	1
224	told	1
224	good	1
224	been	1
224	charge	1
224	saw	1
224	observed	1
224	on	1
224	#lines	28
224	#maxinitial	5
224	#caplines	2
224	#startwname	1
224	#periods	9
224	#stdev	945
224	#maxpair	7
224	#commas	8
224	#endwpunct	4
224	#textlines	25
224	#endwnumeral	1
224	wordNotInVocab	41
225	us	1
225	would	1
225	world	1
225	another	1
225	two	1
225	too	1
225	post	1
225	hour	1
225	well	1
225	there	1
225	miss	3
225	lady	2
225	some	1
225	with	6
225	eye	1
225	my	3
225	will	1
225	be	1
225	one	1
225	women	1
225	every	1
225	as	1
225	an	2
225	early	1
225	and	5
225	i	1
225	whole	1
225	again	1
225	#allcapswords	3
225	she	4
225	left	1
225	to	10
225	day	1
225	m	2
225	having	1
225	the	7
225	our	2
225	air	1
225	dear	1
225	this	1
225	looks	1
225	give	1
225	returned	1
225	a	1
225	was	5
225	subject	1
225	engaged	2
225	following	1
225	me	1
225	whom	1
225	in	2
225	propernoun	3
225	these	1
225	not	1
225	were	1
225	remarks	1
225	for	1
225	personalname	3
225	on	3
225	way	1
225	followed	1
225	settled	2
225	see	3
225	little	1
225	then	1
225	of	4
225	home	1
225	arabic3digit	1
225	called	1
225	good	1
225	who	1
225	it	1
225	at	1
225	take	1
225	after	1
225	company	1
225	how	1
225	husband	1
225	her	7
225	three	1
225	#lines	29
225	#maxinitial	4
225	#caplines	1
225	#startwname	1
225	#periods	9
225	#stdev	1089
225	#maxpair	4
225	#commas	9
225	#endwpunct	4
225	#textlines	25
225	#endwnumeral	1
225	wordNotInVocab	36
226	arabic1digit	1
226	mine	1
226	reading	1
226	would	1
226	two	1
226	late	1
226	circumstances	1
226	hour	1
226	have	4
226	am	1
226	miss	1
226	some	1
226	has	2
226	lady	1
226	book	1
226	had	3
226	with	2
226	city	1
226	much	1
226	may	1
226	such	1
226	arabic3digit	1
226	romannumeral	1
226	my	2
226	said	1
226	morning	1
226	born	1
226	here	1
226	knew	1
226	alone	2
226	an	2
226	know	1
226	i	11
226	and	6
226	she	3
226	her	5
226	to	3
226	that	3
226	m	1
226	the	8
226	our	1
226	or	1
226	this	1
226	find	1
226	be	2
226	you	3
226	might	1
226	was	1
226	by	1
226	engaged	1
226	are	1
226	in	1
226	at	2
226	gone	1
226	cause	1
226	any	1
226	they	1
226	business	1
226	rather	1
226	worthy	1
226	than	1
226	not	1
226	for	3
226	on	1
226	replied	2
226	kept	1
226	sun	1
226	#allcapswords	12
226	lost	1
226	life	1
226	been	1
226	tale	1
226	of	5
226	night	1
226	me	1
226	last	1
226	found	1
226	from	1
226	husband	1
226	which	3
226	though	1
226	mother	1
226	how	1
226	say	1
226	aside	1
226	girl	1
226	#lines	30
226	#maxinitial	4
226	#quotations	10
226	#caplines	2
226	#periods	6
226	#stdev	1126
226	#maxpair	6
226	#commas	20
226	#endwpunct	1
226	#textlines	26
226	#endwnumeral	1
226	wordNotInVocab	38
227	place	2
227	but	1
227	met	1
227	what	1
227	would	1
227	time	1
227	never	3
227	life	1
227	interest	1
227	have	4
227	them	1
227	all	1
227	miss	2
227	some	1
227	present	1
227	had	1
227	story	1
227	with	1
227	necessary	1
227	may	1
227	arabic3digit	1
227	my	3
227	will	1
227	during	1
227	stand	1
227	as	1
227	last	1
227	still	1
227	town	1
227	i	7
227	and	8
227	she	1
227	her	2
227	to	6
227	that	4
227	placename	1
227	the	8
227	our	1
227	dear	2
227	this	1
227	from	1
227	find	2
227	mrs	1
227	be	1
227	you	1
227	a	1
227	or	1
227	your	3
227	now	2
227	heart	1
227	are	1
227	taken	1
227	me	2
227	in	6
227	at	1
227	mother	1
227	we	1
227	these	1
227	they	2
227	such	1
227	j	1
227	state	1
227	not	1
227	for	3
227	personalname	3
227	cause	1
227	#allcapswords	7
227	see	1
227	then	1
227	of	6
227	half	1
227	good	1
227	lost	1
227	been	2
227	take	1
227	which	5
227	late	1
227	before	2
227	#lines	30
227	#maxinitial	4
227	#quotations	2
227	#periods	6
227	#stdev	1033
227	#maxpair	7
227	#commas	13
227	#endwpunct	1
227	#textlines	26
227	#endwnumeral	1
227	wordNotInVocab	45
228	marriage	1
228	does	1
228	father	1
228	then	1
228	have	1
228	of	1
228	am	1
228	honourable	1
228	miss	1
228	manner	1
228	known	1
228	had	2
228	character	1
228	with	2
228	return	1
228	arabic3digit	1
228	an	2
228	child	1
228	my	1
228	will	1
228	went	1
228	principles	1
228	first	1
228	it	2
228	laid	1
228	every	1
228	as	3
228	and	6
228	relative	1
228	i	4
228	mr	3
228	#allcapswords	4
228	she	2
228	natural	1
228	to	5
228	the	3
228	him	1
228	often	1
228	even	1
228	you	2
228	purpose	1
228	a	2
228	was	1
228	by	5
228	mean	1
228	me	1
228	in	4
228	conduct	1
228	themselves	1
228	is	1
228	not	1
228	tell	1
228	were	2
228	for	1
228	personalname	1
228	common	1
228	considered	1
228	long	1
228	part	1
228	most	2
228	see	1
228	them	1
228	he	1
228	this	1
228	before	2
228	good	1
228	favour	1
228	that	4
228	regard	1
228	which	2
228	his	5
228	observed	1
228	several	1
228	her	2
228	on	3
228	#lines	32
228	#maxinitial	3
228	#quotations	2
228	#periods	9
228	#stdev	1323
228	#maxpair	4
228	#commas	8
228	#endwpunct	2
228	#textlines	26
228	#endwnumeral	1
228	wordNotInVocab	46
229	arabic1digit	1
229	met	1
229	large	1
229	sets	1
229	condition	1
229	friend	1
229	daughter	1
229	have	1
229	all	1
229	had	1
229	character	1
229	with	2
229	so	1
229	man	3
229	may	1
229	arabic3digit	1
229	my	1
229	but	1
229	fortune	1
229	every	1
229	as	3
229	much	1
229	and	7
229	young	1
229	conduct	1
229	mr	2
229	#allcapswords	3
229	to	5
229	that	2
229	his	8
229	above	1
229	the	4
229	this	4
229	find	1
229	be	2
229	thought	1
229	a	5
229	was	5
229	point	1
229	mind	1
229	more	2
229	in	6
229	i	3
229	these	1
229	is	1
229	than	2
229	for	5
229	personalname	1
229	myself	1
229	after	1
229	settled	1
229	resolved	1
229	most	1
229	gentleman	1
229	of	5
229	conversation	1
229	he	2
229	favour	1
229	been	1
229	from	1
229	if	1
229	which	3
229	sometimes	1
229	answer	1
229	age	2
229	on	2
229	#lines	31
229	#maxinitial	4
229	#caplines	1
229	#periods	6
229	#stdev	1129
229	#maxpair	5
229	#commas	14
229	#endwpunct	5
229	#textlines	26
229	#endwnumeral	2
229	wordNotInVocab	50
230	situation	1
230	time	1
230	world	1
230	street	1
230	never	1
230	wit	1
230	order	1
230	had	1
230	with	2
230	so	1
230	under	1
230	their	3
230	hard	1
230	arabic3digit	1
230	eye	1
230	my	1
230	own	1
230	tender	1
230	lose	1
230	it	1
230	and	8
230	young	1
230	i	3
230	#allcapswords	3
230	she	1
230	left	1
230	her	4
230	to	9
230	day	1
230	that	2
230	was	2
230	the	11
230	those	4
230	him	1
230	present	1
230	moment	1
230	could	2
230	a	4
230	or	1
230	look	1
230	heart	1
230	mrs	1
230	are	1
230	me	2
230	in	8
230	mother	2
230	from	3
230	we	1
230	these	1
230	by	1
230	such	1
230	principles	1
230	not	2
230	personalname	2
230	thus	1
230	men	1
230	child	1
230	gave	1
230	see	1
230	of	5
230	been	1
230	take	1
230	which	7
230	added	1
230	#lines	31
230	#maxinitial	4
230	#caplines	1
230	#startwname	1
230	#periods	4
230	#stdev	1063
230	#maxpair	6
230	#startwrubric	1
230	#commas	16
230	#endwpunct	4
230	#textlines	26
230	#endwnumeral	1
230	wordNotInVocab	51
231	seeing	1
231	explained	1
231	ill	1
231	another	1
231	friend	1
231	daughter	1
231	too	1
231	have	2
231	order	1
231	family	1
231	given	1
231	journey	1
231	miss	1
231	room	1
231	had	2
231	with	1
231	arabic3digit	1
231	mrs	1
231	but	1
231	one	1
231	alone	1
231	thought	1
231	and	7
231	his	3
231	it	1
231	mr	2
231	#allcapswords	1
231	she	5
231	left	1
231	her	7
231	to	9
231	that	6
231	the	11
231	visit	2
231	him	2
231	moment	1
231	could	1
231	returned	1
231	a	4
231	was	1
231	in	4
231	they	1
231	any	1
231	evening	1
231	pleasure	1
231	not	3
231	were	1
231	for	1
231	personalname	1
231	cause	1
231	way	1
231	door	2
231	he	1
231	little	1
231	did	1
231	must	1
231	of	3
231	home	1
231	entered	1
231	been	1
231	at	3
231	from	1
231	which	2
231	feet	1
231	on	2
231	#sequentialcaps	1
231	#lines	31
231	#maxinitial	5
231	#quotations	1
231	#caplines	2
231	#startwname	2
231	#periods	10
231	#stdev	976
231	#maxpair	6
231	#startwrubric	1
231	#commas	9
231	#endwpunct	3
231	#textlines	26
231	#endwnumeral	1
231	wordNotInVocab	52
232	arabic1digit	1
232	mine	1
232	what	1
232	same	1
232	reading	1
232	would	2
232	herself	1
232	head	1
232	held	1
232	school	1
232	call	1
232	them	2
232	should	1
232	miss	2
232	mind	1
232	book	2
232	had	1
232	am	1
232	with	3
232	means	1
232	arabic3digit	1
232	eye	1
232	leaves	1
232	hope	1
232	open	1
232	sermons	1
232	against	1
232	no	1
232	it	3
232	as	2
232	last	1
232	and	2
232	i	3
232	hand	1
232	who	1
232	mr	1
232	#allcapswords	3
232	she	1
232	her	1
232	to	2
232	that	3
232	his	3
232	romannumeral	2
232	the	9
232	those	1
232	written	1
232	him	1
232	this	3
232	woman	1
232	you	2
232	a	4
232	was	1
232	or	1
232	by	3
232	title	1
232	wife	1
232	point	1
232	saying	1
232	are	1
232	me	1
232	in	6
232	they	1
232	cried	1
232	view	1
232	propernoun	2
232	days	1
232	table	1
232	is	2
232	not	3
232	one	1
232	were	1
232	for	1
232	personalname	1
232	replied	1
232	down	1
232	men	1
232	he	4
232	used	1
232	ready	1
232	of	8
232	term	1
232	whom	1
232	turned	1
232	do	1
232	still	2
232	my	1
232	been	1
232	at	2
232	from	2
232	regard	1
232	which	3
232	looked	1
232	if	2
232	go	1
232	on	2
232	three	1
232	#sequentialcaps	1
232	#lines	30
232	#maxinitial	4
232	#quotations	1
232	#caplines	3
232	#startwname	1
232	#periods	6
232	#stdev	995
232	#maxpair	5
232	#commas	17
232	#endwpunct	5
232	#questionmarks	1
232	#exclamationpoints	1
232	#textlines	26
232	#endwnumeral	1
232	wordNotInVocab	34
233	written	1
233	but	1
233	little	1
233	life	1
233	wit	1
233	had	2
233	miss	2
233	has	1
233	tears	1
233	length	1
233	very	1
233	with	4
233	so	1
233	read	1
233	author	1
233	arabic3digit	1
233	same	1
233	occasion	1
233	an	1
233	much	1
233	his	1
233	i	1
233	a	1
233	and	9
233	she	2
233	her	6
233	not	3
233	the	8
233	or	1
233	am	1
233	wife	1
233	was	4
233	by	3
233	now	1
233	saying	1
233	did	1
233	in	2
233	who	1
233	propernoun	2
233	en	1
233	began	1
233	such	1
233	over	1
233	for	2
233	personalname	1
233	#allcapswords	1
233	he	6
233	of	3
233	mind	1
233	to	5
233	that	3
233	at	1
233	which	3
233	sometimes	1
233	on	1
233	husband	1
233	#sequentialcaps	1
233	#lines	30
233	#maxinitial	4
233	#quotations	1
233	#caplines	2
233	#periods	5
233	#stdev	1158
233	#maxpair	7
233	#commas	8
233	#endwpunct	2
233	#textlines	26
233	#endwnumeral	1
233	wordNotInVocab	56
234	next	1
234	consequences	1
234	us	1
234	but	1
234	time	2
234	street	1
234	should	1
234	have	3
234	all	1
234	miss	1
234	some	1
234	has	1
234	morning	1
234	his	1
234	room	1
234	with	2
234	hope	1
234	house	1
234	arabic3digit	1
234	schools	1
234	taking	1
234	same	1
234	my	1
234	principles	1
234	and	3
234	reason	1
234	hand	1
234	i	4
234	an	1
234	again	1
234	#allcapswords	4
234	she	5
234	left	2
234	her	3
234	to	6
234	the	10
234	visit	1
234	him	1
234	this	2
234	find	1
234	be	1
234	you	1
234	respecting	1
234	truth	1
234	a	2
234	might	1
234	was	1
234	or	1
234	moment	2
234	mr	3
234	only	1
234	continued	1
234	in	2
234	at	3
234	dignity	1
234	state	1
234	over	1
234	not	2
234	for	2
234	personalname	1
234	cause	1
234	he	2
234	either	1
234	until	1
234	then	1
234	of	5
234	conversation	1
234	return	1
234	during	1
234	once	1
234	that	4
234	from	1
234	appearance	1
234	late	1
234	which	3
234	observed	1
234	when	1
234	power	1
234	on	1
234	#sequentialcaps	2
234	#lines	31
234	#maxinitial	5
234	#quotations	1
234	#caplines	4
234	#startwname	2
234	#periods	11
234	#stdev	1026
234	#maxpair	7
234	#startwrubric	2
234	#commas	11
234	#endwpunct	3
234	#textlines	26
234	#endwnumeral	1
234	wordNotInVocab	43
235	written	1
235	what	1
235	word	1
235	but	2
235	observations	1
235	soon	1
235	too	2
235	call	1
235	have	3
235	given	1
235	tears	1
235	is	1
235	has	2
235	make	1
235	had	1
235	best	1
235	with	1
235	conduct	1
235	more	2
235	human	1
235	arabic3digit	1
235	religion	1
235	must	2
235	my	9
235	god	1
235	duty	1
235	rather	1
235	much	2
235	i	3
235	mr	1
235	and	6
235	she	2
235	her	1
235	his	2
235	the	8
235	no	1
235	nay	1
235	am	1
235	effects	1
235	could	1
235	be	1
235	a	4
235	christian	1
235	or	1
235	y	1
235	guide	1
235	continued	1
235	feel	1
235	me	2
235	in	2
235	voice	1
235	fear	1
235	any	1
235	by	1
235	its	1
235	believe	1
235	than	2
235	not	1
235	were	1
235	for	4
235	cause	1
235	#allcapswords	3
235	mind	2
235	important	1
235	long	1
235	part	1
235	most	1
235	of	9
235	he	1
235	this	1
235	to	5
235	defence	1
235	that	3
235	friends	1
235	which	2
235	something	1
235	observed	1
235	husband	1
235	on	2
235	#lines	29
235	#maxinitial	4
235	#caplines	1
235	#periods	6
235	#stdev	1033
235	#maxpair	7
235	#commas	8
235	#endwpunct	2
235	#exclamationpoints	1
235	#textlines	26
235	#endwnumeral	1
235	wordNotInVocab	45
236	either	1
236	daughter	1
236	have	2
236	all	1
236	had	1
236	character	1
236	off	1
236	with	3
236	question	1
236	arabic3digit	1
236	must	2
236	my	7
236	woman	1
236	against	1
236	as	2
236	much	1
236	and	9
236	reason	2
236	i	3
236	a	3
236	she	3
236	her	1
236	to	5
236	loved	1
236	that	3
236	his	1
236	the	6
236	those	1
236	this	1
236	parts	1
236	mrs	1
236	shall	1
236	might	1
236	was	1
236	or	1
236	by	2
236	point	1
236	heart	1
236	more	1
236	personalname	2
236	in	3
236	at	1
236	spoke	1
236	mr	2
236	nothing	1
236	such	1
236	than	1
236	peace	1
236	for	2
236	replied	1
236	its	2
236	#allcapswords	3
236	common	1
236	he	2
236	important	1
236	been	1
236	faith	1
236	of	4
236	whom	1
236	could	1
236	once	1
236	it	1
236	which	2
236	husband	1
236	on	2
236	#sequentialcaps	1
236	#lines	30
236	#maxinitial	4
236	#quotations	1
236	#caplines	3
236	#startwname	1
236	#periods	8
236	#stdev	1077
236	#maxpair	7
236	#commas	14
236	#endwpunct	7
236	#questionmarks	1
236	#textlines	26
236	#endwnumeral	1
236	wordNotInVocab	55
237	who	1
237	truth	1
237	seen	2
237	jesus	1
237	but	2
237	arabic2digit	1
237	mine	1
237	women	1
237	i	9
237	have	6
237	of	7
237	should	3
237	f	1
237	some	1
237	has	2
237	poor	1
237	had	1
237	best	1
237	with	2
237	necessary	1
237	may	1
237	man	2
237	my	6
237	own	1
237	at	1
237	first	1
237	nor	1
237	christ	1
237	as	2
237	many	1
237	and	3
237	more	1
237	that	3
237	mr	2
237	again	1
237	#allcapswords	9
237	she	3
237	faith	1
237	to	3
237	loved	1
237	the	3
237	no	1
237	him	2
237	this	1
237	up	1
237	could	1
237	woman	1
237	you	1
237	a	4
237	was	2
237	or	2
237	by	2
237	pure	1
237	your	1
237	heart	1
237	only	1
237	others	1
237	whom	1
237	in	4
237	earth	1
237	rise	1
237	principles	1
237	believe	1
237	why	1
237	than	1
237	not	4
237	for	2
237	personalname	1
237	measure	1
237	better	1
237	he	4
237	life	1
237	trial	2
237	love	1
237	favour	1
237	been	2
237	voice	1
237	friends	1
237	his	3
237	added	2
237	like	1
237	whose	1
237	on	1
237	#lines	30
237	#maxinitial	4
237	#caplines	1
237	#startwname	1
237	#periods	4
237	#stdev	1100
237	#maxpair	7
237	#startwrubric	1
237	#commas	12
237	#endwpunct	2
237	#questionmarks	4
237	#textlines	26
237	#endwnumeral	1
237	wordNotInVocab	40
238	be	1
238	but	1
238	us	1
238	sorrow	2
238	except	1
238	those	1
238	upon	1
238	a	4
238	care	1
238	if	1
238	have	1
238	all	1
238	am	1
238	some	1
238	has	1
238	better	1
238	with	2
238	designed	1
238	more	1
238	as	2
238	may	1
238	religion	1
238	my	6
238	will	2
238	let	1
238	one	1
238	tender	1
238	nor	1
238	duty	1
238	kind	1
238	and	10
238	help	1
238	i	8
238	shall	2
238	than	2
238	#allcapswords	9
238	she	1
238	time	1
238	her	1
238	to	7
238	that	5
238	the	9
238	no	1
238	our	1
238	dear	1
238	this	1
238	find	1
238	itself	1
238	hand	1
238	wife	1
238	christian	1
238	by	2
238	point	1
238	now	2
238	others	1
238	whom	2
238	in	3
238	at	1
238	mother	2
238	fear	1
238	we	1
238	continued	1
238	youth	1
238	j	1
238	is	3
238	not	1
238	were	1
238	for	1
238	something	1
238	seek	1
238	are	2
238	myself	1
238	mind	1
238	power	1
238	duties	1
238	of	6
238	me	2
238	called	1
238	taking	1
238	it	1
238	none	1
238	from	1
238	which	5
238	sometimes	1
238	do	1
238	arabic2digit	1
238	on	1
238	#sequentialcaps	1
238	#lines	30
238	#maxinitial	3
238	#caplines	3
238	#startwname	1
238	#periods	1
238	#stdev	1071
238	#maxpair	5
238	#commas	17
238	#endwpunct	2
238	#questionmarks	1
238	#textlines	26
238	#endwnumeral	1
238	wordNotInVocab	38
239	but	1
239	when	1
239	would	1
239	world	4
239	think	2
239	too	1
239	secret	1
239	have	1
239	all	2
239	this	3
239	some	1
239	with	1
239	well	1
239	and	8
239	my	3
239	said	1
239	mistress	1
239	woman	1
239	am	1
239	good	1
239	every	1
239	as	1
239	spirit	1
239	many	1
239	cannot	1
239	reason	1
239	that	4
239	judgement	1
239	a	2
239	she	2
239	her	1
239	to	2
239	placename	1
239	the	15
239	our	3
239	dear	1
239	even	2
239	be	2
239	you	2
239	shall	1
239	was	1
239	by	2
239	guide	1
239	your	1
239	are	1
239	in	4
239	at	1
239	we	1
239	themselves	1
239	they	1
239	down	1
239	principles	1
239	is	1
239	gentle	1
239	opinion	3
239	were	1
239	matter	1
239	added	1
239	arabic3digit	1
239	virtue	1
239	myself	1
239	i	4
239	public	2
239	romannumeral	2
239	of	12
239	religion	1
239	it	2
239	#allcapswords	4
239	will	2
239	if	2
239	like	1
239	on	1
239	conduct	1
239	#lines	29
239	#maxinitial	4
239	#periods	5
239	#stdev	1039
239	#maxpair	6
239	#commas	19
239	#endwpunct	6
239	#textlines	26
239	#endwnumeral	1
239	wordNotInVocab	47
240	further	1
240	arabic1digit	1
240	what	2
240	meet	1
240	but	1
240	time	1
240	world	1
240	those	2
240	we	1
240	interest	1
240	call	1
240	him	1
240	have	1
240	remember	1
240	much	1
240	some	1
240	useful	1
240	nearly	1
240	had	1
240	religion	1
240	story	1
240	circle	1
240	do	1
240	their	1
240	arabic3digit	1
240	heard	1
240	added	1
240	my	2
240	will	9
240	woman	1
240	without	2
240	as	4
240	and	6
240	town	1
240	i	2
240	a	5
240	#allcapswords	2
240	she	1
240	to	5
240	that	1
240	his	1
240	able	1
240	with	1
240	the	12
240	our	1
240	am	1
240	present	1
240	moment	1
240	be	2
240	you	1
240	shall	1
240	by	2
240	mr	1
240	are	1
240	me	2
240	in	2
240	they	2
240	please	1
240	any	1
240	may	1
240	believe	1
240	law	1
240	is	2
240	than	1
240	not	1
240	for	1
240	on	2
240	its	1
240	he	2
240	little	1
240	of	5
240	leave	1
240	course	1
240	doubt	1
240	good	1
240	who	3
240	it	2
240	no	1
240	from	2
240	friends	2
240	which	1
240	if	1
240	before	1
240	perhaps	1
240	conduct	2
240	#sequentialcaps	1
240	#lines	30
240	#maxinitial	4
240	#caplines	3
240	#periods	8
240	#stdev	1055
240	#maxpair	7
240	#commas	13
240	#endwpunct	3
240	#textlines	26
240	#endwnumeral	1
240	wordNotInVocab	45
241	the	4
241	but	1
241	would	1
241	makes	1
241	i	1
241	life	1
241	interest	1
241	secret	1
241	himself	1
241	dear	1
241	into	1
241	honourable	1
241	judge	1
241	miss	1
241	some	1
241	has	1
241	lady	1
241	yourself	1
241	find	1
241	with	3
241	so	1
241	read	1
241	house	1
241	may	1
241	loves	1
241	arabic3digit	1
241	must	1
241	my	5
241	will	2
241	ten	1
241	here	1
241	past	1
241	as	1
241	short	1
241	last	1
241	and	6
241	hand	1
241	been	1
241	vain	1
241	continued	1
241	#allcapswords	2
241	she	1
241	not	2
241	his	6
241	placename	1
241	having	1
241	us	1
241	him	1
241	this	3
241	many	1
241	letter	1
241	mrs	1
241	be	2
241	really	1
241	you	3
241	a	3
241	date	1
241	by	1
241	mr	3
241	now	1
241	for	1
241	object	1
241	your	1
241	me	1
241	in	4
241	who	1
241	propernoun	1
241	we	1
241	days	2
241	is	2
241	worthy	1
241	personalname	1
241	cause	1
241	better	1
241	he	4
241	after	1
241	of	9
241	conversation	1
241	return	1
241	to	6
241	it	4
241	no	1
241	friends	1
241	added	1
241	followed	1
241	doubt	2
241	m	1
241	#sequentialcaps	1
241	#lines	31
241	#maxinitial	3
241	#quotations	5
241	#caplines	2
241	#startwname	1
241	#periods	14
241	#stdev	1123
241	#maxpair	4
241	#commas	10
241	#endwpunct	5
241	#textlines	26
241	#endwnumeral	1
241	wordNotInVocab	39
242	truth	1
242	going	1
242	but	2
242	would	2
242	time	2
242	ill	1
242	that	3
242	mr	1
242	progress	1
242	hour	1
242	order	1
242	had	1
242	this	1
242	miss	2
242	lady	1
242	short	1
242	very	1
242	character	1
242	with	3
242	passed	1
242	arabic3digit	1
242	heard	1
242	at	1
242	poor	1
242	every	1
242	as	1
242	know	1
242	and	12
242	i	4
242	#allcapswords	7
242	influence	1
242	answered	1
242	her	2
242	entered	2
242	day	1
242	m	2
242	the	6
242	dear	1
242	whether	1
242	mrs	1
242	you	2
242	a	4
242	your	1
