353	ten	1
353	received	2
353	that	4
353	no	1
353	take	1
353	arabic4digit	2
353	about	1
353	which	3
353	part	1
353	care	1
353	be	3
353	true	1
353	large	1
353	have	7
353	two	3
353	all	1
353	too	1
353	upon	1
353	before	1
353	very	1
353	bishop	2
353	none	1
353	with	4
353	so	1
353	well	2
353	religion	1
353	heard	1
353	will	1
353	hope	1
353	ever	1
353	one	1
353	it	2
353	and	12
353	i	17
353	a	10
353	considered	1
353	to	7
353	day	1
353	was	2
353	smile	1
353	the	23
353	enemy	1
353	this	1
353	give	1
353	shall	2
353	st	2
353	or	4
353	rich	1
353	taken	1
353	now	2
353	full	1
353	are	2
353	years	5
353	eight	1
353	we	1
353	they	1
353	believe	1
353	is	1
353	pleased	1
353	down	1
353	away	1
353	he	3
353	practice	1
353	another	1
353	of	19
353	can	1
353	good	2
353	been	3
353	at	5
353	from	3
353	archbishop	2
353	respect	1
353	being	1
353	if	2
353	age	1
353	three	1
353	#lines	40
353	#maxinitial	10
353	#caplines	4
353	#periods	17
353	#stdev	1115
353	#maxpair	11
353	#commas	20
353	#endwpunct	6
353	#textlines	40
353	wordNotInVocab	76
354	mine	1
354	what	1
354	would	2
354	world	1
354	does	1
354	honest	1
354	all	1
354	much	1
354	while	2
354	without	1
354	nor	1
354	more	1
354	their	2
354	arabic3digit	1
354	my	3
354	born	1
354	against	1
354	great	3
354	turn	1
354	as	11
354	an	2
354	law	1
354	defence	1
354	greater	1
354	know	1
354	still	1
354	general	1
354	worth	1
354	#allcapswords	14
354	time	1
354	his	2
354	times	1
354	our	1
354	am	1
354	government	1
354	a	8
354	was	3
354	made	1
354	only	1
354	men	1
354	in	11
354	earth	1
354	placename	1
354	neither	1
354	business	1
354	old	1
354	turned	2
354	out	2
354	most	2
354	myself	2
354	seemed	1
354	them	4
354	third	1
354	he	2
354	called	1
354	it	8
354	day	1
354	no	3
354	friends	2
354	about	1
354	which	1
354	saw	1
354	do	2
354	say	1
354	when	2
354	quite	1
354	but	1
354	another	1
354	justice	1
354	other	1
354	have	7
354	there	3
354	had	2
354	believe	1
354	some	1
354	wish	1
354	very	1
354	with	3
354	therefore	1
354	may	1
354	well	2
354	must	1
354	taking	1
354	will	1
354	one	1
354	really	1
354	many	1
354	and	14
354	always	1
354	that	5
354	poor	1
354	else	1
354	public	1
354	to	12
354	the	27
354	this	2
354	bishop	1
354	be	3
354	purpose	1
354	by	1
354	now	1
354	heart	1
354	done	3
354	they	3
354	any	1
354	is	9
354	than	1
354	not	3
354	were	2
354	for	5
354	administration	1
354	i	12
354	lords	1
354	sure	1
354	of	12
354	can	1
354	before	2
354	appearance	1
354	good	2
354	been	2
354	back	1
354	country	1
354	if	2
354	on	1
354	age	1
354	conduct	1
354	#sequentialcaps	2
354	#lines	40
354	#maxinitial	7
354	#caplines	10
354	#periods	14
354	#stdev	728
354	#maxpair	9
354	#commas	22
354	#endwpunct	6
354	#questionmarks	1
354	#textlines	40
354	#endwnumeral	1
354	wordNotInVocab	93
355	keep	1
355	irish	1
355	if	1
355	us	1
355	when	2
355	little	1
355	immediately	1
355	time	1
355	two	1
355	yours	1
355	other	1
355	smith	1
355	anything	1
355	have	3
355	of	9
355	all	1
355	into	1
355	some	1
355	sir	1
355	answer	1
355	find	2
355	be	1
355	with	4
355	dear	1
355	their	5
355	arabic3digit	1
355	my	2
355	will	4
355	respect	1
355	great	1
355	first	1
355	but	1
355	as	1
355	and	11
355	greatest	1
355	mr	2
355	liberty	1
355	#allcapswords	8
355	to	8
355	church	3
355	the	19
355	it	1
355	this	2
355	from	1
355	letter	1
355	i	3
355	give	1
355	friends	1
355	you	4
355	heat	1
355	a	1
355	or	1
355	by	2
355	mean	1
355	new	1
355	taken	1
355	question	1
355	eyes	1
355	are	3
355	made	1
355	death	1
355	in	5
355	they	5
355	these	2
355	fame	1
355	saw	1
355	is	2
355	over	1
355	not	3
355	than	1
355	for	2
355	personalname	4
355	old	2
355	carefully	1
355	lords	2
355	see	1
355	them	4
355	cannot	1
355	before	1
355	good	1
355	that	1
355	no	3
355	understand	1
355	about	1
355	on	1
355	care	1
355	like	2
355	after	1
355	do	2
355	party	1
355	#sequentialcaps	3
355	#lines	31
355	#maxinitial	6
355	#quotations	2
355	#caplines	7
355	#startwname	1
355	#periods	9
355	#stdev	1794
355	#maxpair	7
355	#commas	23
355	#endwpunct	15
355	#exclamationpoints	1
355	#textlines	31
355	wordNotInVocab	61
356	letter	1
356	second	1
356	#allcapswords	4
356	#lines	2
356	#maxinitial	1
356	#caplines	2
356	#periods	1
356	#stdev	400
356	#maxpair	1
356	#endwpunct	1
356	#textlines	2
356	wordNotInVocab	2
357	#textlines	0
358	who	4
358	but	2
358	what	1
358	latter	1
358	time	2
358	subjects	1
358	that	1
358	two	2
358	either	1
358	since	1
358	other	1
358	upon	5
358	bear	1
358	have	3
358	there	1
358	them	1
358	all	2
358	judge	1
358	sir	1
358	very	1
358	bishop	1
358	so	1
358	has	1
358	hope	1
358	may	1
358	wrong	1
358	heard	1
358	my	2
358	will	2
358	said	1
358	three	1
358	one	1
358	wish	1
358	former	2
358	it	6
358	poor	1
358	as	1
358	an	1
358	much	1
358	and	8
358	i	11
358	save	1
358	#allcapswords	13
358	horse	1
358	to	9
358	church	3
358	placename	2
358	the	20
358	subject	1
358	this	1
358	letter	2
358	under	1
358	up	1
358	be	2
358	help	1
358	you	5
358	a	1
358	second	1
358	or	7
358	by	2
358	mean	1
358	because	2
358	sold	2
358	c	1
358	many	1
358	are	2
358	whom	1
358	me	4
358	in	4
358	till	1
358	honest	1
358	propernoun	2
358	these	1
358	began	1
358	down	1
358	strong	1
358	is	7
358	better	1
358	not	5
358	if	2
358	personalname	3
358	proposed	1
358	its	2
358	why	1
358	throne	1
358	class	2
358	important	1
358	long	1
358	most	1
358	thoughts	1
358	another	1
358	of	6
358	persons	1
358	good	1
358	been	1
358	hearts	1
358	from	3
358	ask	1
358	back	1
358	whose	2
358	which	1
358	after	1
358	go	1
358	do	1
358	answer	1
358	on	4
358	#sequentialcaps	2
358	#lines	32
358	#maxinitial	4
358	#quotations	1
358	#caplines	10
358	#startwname	1
358	#periods	9
358	#stdev	1507
358	#maxpair	6
358	#commas	23
358	#endwpunct	12
358	#questionmarks	1
358	#textlines	32
358	wordNotInVocab	52
359	further	1
359	what	2
359	seen	1
359	would	3
359	whole	1
359	does	1
359	never	2
359	all	1
359	into	2
359	while	1
359	service	1
359	man	1
359	their	4
359	arabic3digit	1
359	said	1
359	great	1
359	every	1
359	as	4
359	an	2
359	town	1
359	worth	3
359	who	1
359	few	1
359	his	1
359	letter	1
359	a	7
359	arabic5+digit	2
359	only	1
359	year	1
359	men	1
359	in	2
359	i	4
359	however	1
359	these	2
359	nothing	1
359	run	1
359	degree	1
359	#allcapswords	7
359	gentlemen	1
359	important	2
359	most	1
359	sort	1
359	ten	2
359	out	2
359	that	2
359	church	4
359	evening	1
359	placename	1
359	say	1
359	different	1
359	next	1
359	but	2
359	have	3
359	get	1
359	other	1
359	if	2
359	there	2
359	son	1
359	make	1
359	morning	1
359	known	2
359	very	2
359	with	1
359	so	1
359	may	1
359	enter	1
359	will	1
359	be	4
359	one	3
359	just	1
359	round	1
359	many	1
359	and	11
359	it	1
359	within	1
359	considered	1
359	to	12
359	the	31
359	often	1
359	lives	1
359	therefore	1
359	second	2
359	or	3
359	by	2
359	which	4
359	are	5
359	years	1
359	they	2
359	propernoun	2
359	any	1
359	such	1
359	believe	1
359	is	13
359	not	4
359	were	1
359	for	1
359	land	1
359	like	1
359	system	1
359	star	1
359	done	1
359	of	17
359	sense	1
359	near	2
359	do	2
359	before	1
359	come	2
359	sometimes	1
359	small	1
359	from	2
359	country	1
359	on	1
359	per	2
359	#sequentialcaps	1
359	#lines	41
359	#maxinitial	5
359	#caplines	7
359	#periods	11
359	#stdev	876
359	#maxpair	7
359	#commas	42
359	#endwpunct	4
359	#textlines	41
359	wordNotInVocab	93
360	sons	1
360	what	5
360	would	2
360	whole	1
360	propernoun	1
360	does	3
360	think	1
360	these	1
360	life	1
360	interest	1
360	property	3
360	all	5
360	into	1
360	has	2
360	should	1
360	had	1
360	country	1
360	more	2
360	their	3
360	arabic3digit	1
360	great	2
360	series	2
360	as	1
360	cannot	1
360	who	1
360	#allcapswords	7
360	perhaps	1
360	church	1
360	his	1
360	placename	2
360	bodies	1
360	him	1
360	were	3
360	really	2
360	a	13
360	whom	1
360	in	5
360	greatest	1
360	fear	1
360	judge	1
360	themselves	2
360	rather	1
360	cut	1
360	gentleman	1
360	keep	1
360	mind	1
360	long	2
360	part	1
360	little	2
360	evening	1
360	them	2
360	leave	1
360	course	1
360	that	4
360	says	1
360	no	2
360	take	1
360	settled	1
360	about	1
360	almost	2
360	view	1
360	be	2
360	lives	1
360	most	1
360	do	3
360	say	2
360	when	1
360	but	5
360	upon	1
360	anything	1
360	have	2
360	some	1
360	make	1
360	wish	1
360	with	1
360	so	1
360	three	1
360	one	2
360	it	4
360	hands	1
360	and	12
360	i	4
360	to	12
360	the	32
360	this	2
360	bishop	1
360	up	1
360	give	2
360	shall	1
360	or	4
360	by	1
360	point	1
360	others	1
360	me	1
360	years	1
360	persons	1
360	which	1
360	valuable	1
360	any	2
360	believe	1
360	is	3
360	pleasure	1
360	than	2
360	not	7
360	equal	1
360	for	6
360	down	1
360	are	3
360	practical	1
360	he	1
360	of	30
360	can	1
360	however	1
360	been	2
360	they	5
360	from	1
360	archbishop	1
360	if	3
360	after	1
360	doubt	1
360	on	1
360	#sequentialcaps	4
360	#lines	41
360	#maxinitial	8
360	#caplines	6
360	#periods	7
360	#stdev	959
360	#maxpair	10
360	#commas	32
360	#endwpunct	8
360	#questionmarks	2
360	#exclamationpoints	1
360	#textlines	41
360	#endwnumeral	1
360	wordNotInVocab	106
361	what	1
361	same	1
361	would	6
361	time	1
361	does	2
361	source	1
361	establishment	1
361	life	1
361	all	2
361	has	1
361	without	1
361	had	1
361	man	3
361	end	1
361	their	1
361	arabic3digit	1
361	dr	1
361	dog	1
361	fortune	1
361	every	2
361	as	6
361	thing	1
361	young	1
361	many	2
361	and	15
361	seeing	1
361	church	1
361	his	1
361	am	2
361	rose	1
361	letter	1
361	could	1
361	you	2
361	a	11
361	was	2
361	almost	1
361	year	1
361	men	1
361	in	7
361	placename	4
361	parliament	1
361	hundred	1
361	old	1
361	#allcapswords	5
361	most	1
361	been	1
361	gentleman	1
361	them	1
361	hope	2
361	that	1
361	strange	1
361	take	1
361	which	1
361	how	3
361	open	1
361	property	1
361	should	1
361	have	1
361	there	1
361	wish	1
361	very	1
361	best	1
361	great	2
361	so	2
361	must	1
361	taking	1
361	give	1
361	let	1
361	sermons	1
361	it	8
361	much	2
361	i	2
361	far	2
361	mr	1
361	public	1
361	to	14
361	day	1
361	st	1
361	the	25
361	from	2
361	bishop	1
361	lord	1
361	be	6
361	might	2
361	second	1
361	or	2
361	by	2
361	are	2
361	they	1
361	propernoun	1
361	any	1
361	such	3
361	knowledge	1
361	applied	1
361	is	3
361	over	1
361	not	2
361	one	2
361	were	2
361	for	2
361	personalname	6
361	object	1
361	professor	1
361	children	1
361	argument	1
361	another	1
361	full	1
361	of	21
361	can	1
361	before	1
361	good	2
361	measure	1
361	sometimes	1
361	none	1
361	if	1
361	after	1
361	on	1
361	#sequentialcaps	2
361	#lines	41
361	#maxinitial	7
361	#caplines	10
361	#startwname	1
361	#periods	10
361	#stdev	1133
361	#maxpair	9
361	#startwrubric	1
361	#commas	39
361	#endwpunct	8
361	#questionmarks	2
361	#exclamationpoints	1
361	#textlines	41
361	wordNotInVocab	97
362	further	1
362	vol	1
362	also	1
362	would	1
362	school	1
362	remarkable	1
362	bear	1
362	all	3
362	into	1
362	has	2
362	quite	1
362	let	2
362	whole	2
362	city	1
362	end	1
362	house	1
362	their	1
362	four	1
362	arabic3digit	1
362	romannumeral	1
362	selected	1
362	as	2
362	an	4
362	conduct	1
362	young	2
362	town	1
362	who	3
362	#allcapswords	6
362	not	2
362	always	1
362	his	7
362	placename	1
362	him	2
362	each	1
362	a	13
362	made	1
362	only	1
362	men	4
362	in	7
362	these	1
362	beautiful	1
362	making	1
362	out	1
362	long	2
362	life	1
362	most	1
362	little	3
362	then	1
362	cast	1
362	few	1
362	leave	1
362	that	9
362	ought	2
362	about	1
362	elegant	1
362	do	2
362	certain	1
362	when	1
362	knows	1
362	the	27
362	but	3
362	university	1
362	upon	2
362	call	1
362	books	1
362	have	3
362	there	1
362	son	1
362	short	1
362	best	1
362	with	1
362	may	1
362	eye	1
362	will	4
362	sent	1
362	themselves	1
362	and	14
362	it	3
362	way	1
362	public	1
362	to	10
362	through	2
362	real	3
362	this	1
362	bishop	1
362	so	1
362	be	6
362	essay	1
362	might	1
362	st	1
362	by	1
362	taken	1
362	are	2
362	years	1
362	persons	2
362	among	1
362	we	1
362	such	2
362	west	1
362	is	4
362	were	1
362	for	6
362	personalname	1
362	latin	1
362	he	2
362	goes	2
362	thoughts	1
362	of	17
362	number	3
362	small	2
362	from	1
362	till	1
362	takes	2
362	if	1
362	power	1
362	on	2
362	#sequentialcaps	1
362	#lines	42
362	#maxinitial	8
362	#caplines	6
362	#startwname	1
362	#periods	9
362	#stdev	945
362	#maxpair	11
362	#startwrubric	1
362	#commas	26
362	#endwpunct	6
362	#questionmarks	1
362	#textlines	42
362	#endwnumeral	1
362	wordNotInVocab	113
363	truth	1
363	what	2
363	same	1
363	would	3
363	time	1
363	that	6
363	high	1
363	himself	2
363	all	1
363	has	5
363	had	1
363	man	3
363	human	2
363	as	2
363	their	2
363	passed	1
363	arabic3digit	1
363	my	1
363	said	1
363	great	1
363	every	2
363	duty	1
363	an	1
363	thing	1
363	enough	4
363	blue	1
363	fame	1
363	#allcapswords	6
363	church	3
363	his	1
363	placename	1
363	our	2
363	am	1
363	present	1
363	letter	1
363	could	1
363	was	3
363	new	1
363	made	1
363	for	3
363	men	2
363	personalname	3
363	in	6
363	these	1
363	everything	1
363	method	1
363	than	1
363	tell	1
363	yet	1
363	them	1
363	people	1
363	it	3
363	seems	1
363	no	2
363	which	3
363	like	1
363	do	3
363	at	2
363	quite	1
363	but	4
363	there	2
363	another	2
363	two	1
363	should	2
363	other	1
363	upon	2
363	a	9
363	him	1
363	have	1
363	desire	1
363	this	2
363	manner	1
363	very	2
363	with	2
363	therefore	1
363	question	1
363	may	1
363	well	1
363	must	1
363	one	1
363	looking	1
363	wise	1
363	poor	1
363	and	13
363	always	1
363	more	1
363	i	3
363	appear	1
363	way	1
363	public	3
363	to	12
363	second	1
363	the	27
363	subject	1
363	whether	1
363	by	1
363	lord	1
363	be	2
363	returned	1
363	might	2
363	or	2
363	about	1
363	are	2
363	done	1
363	description	1
363	any	4
363	state	1
363	is	7
363	over	1
363	not	4
363	pleased	1
363	away	1
363	he	5
363	lords	1
363	please	1
363	did	1
363	of	18
363	told	1
363	good	1
363	been	2
363	they	2
363	from	1
363	if	2
363	however	1
363	power	1
363	on	1
363	#sequentialcaps	2
363	#lines	41
363	#maxinitial	7
363	#caplines	6
363	#startwname	1
363	#periods	11
363	#stdev	900
363	#maxpair	9
363	#commas	15
363	#endwpunct	7
363	#textlines	41
363	wordNotInVocab	94
364	arabic1digit	1
364	consequences	1
364	same	1
364	would	1
364	whole	1
364	honest	1
364	circumstances	1
364	property	1
364	all	2
364	ought	1
364	has	6
364	man	4
364	house	2
364	arabic3digit	1
364	great	2
364	every	1
364	duty	1
364	know	1
364	young	1
364	who	1
364	over	1
364	#allcapswords	10
364	that	5
364	his	3
364	placename	4
364	our	1
364	when	3
364	him	1
364	am	1
364	you	1
364	a	11
364	moment	1
364	men	1
364	in	5
364	i	5
364	per	1
364	parliament	1
364	nothing	2
364	off	1
364	as	1
364	making	1
364	most	1
364	then	1
364	eternal	1
364	night	1
364	neither	1
364	arabic4digit	1
364	though	1
364	acts	1
364	next	1
364	the	29
364	but	1
364	reading	2
364	enough	1
364	or	3
364	two	2
364	other	2
364	upon	1
364	of	24
364	this	6
364	morning	2
364	may	1
364	people	1
364	once	1
364	one	1
364	good	3
364	work	1
364	and	16
364	between	1
364	more	3
364	way	1
364	to	13
364	crown	3
364	with	3
364	us	1
364	up	2
364	be	4
364	moral	1
364	st	1
364	by	1
364	about	1
364	political	1
364	country	1
364	do	1
364	any	1
364	such	1
364	knowledge	1
364	believe	2
364	is	6
364	than	3
364	not	1
364	for	1
364	personalname	2
364	away	1
364	he	15
364	lords	1
364	power	2
364	can	3
364	means	1
364	before	1
364	been	3
364	at	4
364	play	1
364	kingdom	1
364	half	1
364	being	1
364	however	1
364	eight	1
364	on	2
364	#sequentialcaps	2
364	#lines	42
364	#maxinitial	8
364	#caplines	4
364	#periods	11
364	#stdev	953
364	#maxpair	11
364	#commas	21
364	#endwpunct	6
364	#textlines	42
364	#endwnumeral	2
364	wordNotInVocab	103
365	would	2
365	ground	1
365	time	2
365	high	1
365	arabic2digit	1
365	should	1
365	laws	1
365	without	1
365	volume	1
365	act	1
365	off	1
365	man	1
365	end	1
365	do	1
365	their	2
365	an	1
365	my	3
365	said	1
365	think	2
365	first	1
365	as	4
365	know	1
365	general	1
365	many	1
365	#allcapswords	14
365	less	1
365	church	2
365	placename	4
365	our	3
365	am	2
365	letter	3
365	under	1
365	government	1
365	you	3
365	a	8
365	was	4
365	moment	1
365	mean	1
365	don't	1
365	me	1
365	in	5
365	these	1
365	mr	7
365	all	1
365	gentle	1
365	gentlemen	2
365	little	1
365	them	1
365	re	1
365	that	3
365	take	1
365	arabic4digit	2
365	about	1
365	which	1
365	care	2
365	like	1
365	before	1
365	when	1
365	property	1
365	carried	1
365	but	2
365	those	1
365	corn	1
365	too	1
365	have	1
365	there	1
365	son	1
365	manner	1
365	with	2
365	so	3
365	may	1
365	hold	1
365	well	1
365	heard	1
365	will	5
365	be	7
365	it	1
365	good	2
365	much	1
365	and	10
365	i	10
365	language	1
365	to	15
365	published	1
365	the	26
365	this	2
365	lord	2
365	talk	1
365	give	1
365	might	1
365	second	2
365	by	9
365	took	2
365	now	2
365	more	1
365	are	1
365	did	1
365	popular	1
365	at	4
365	list	1
365	house	1
365	propernoun	1
365	such	2
365	state	1
365	law	1
365	than	1
365	not	3
365	for	4
365	personalname	5
365	away	1
365	lives	1
365	lords	1
365	behind	1
365	put	1
365	of	18
365	can	1
365	last	1
365	how	1
365	they	4
365	back	1
365	archbishop	1
365	if	1
365	age	1
365	on	1
365	#sequentialcaps	2
365	#lines	41
365	#maxinitial	7
365	#caplines	9
365	#startwname	1
365	#periods	15
365	#stdev	744
365	#maxpair	10
365	#startwrubric	1
365	#commas	26
365	#endwpunct	6
365	#questionmarks	1
365	#exclamationpoints	3
365	#textlines	41
365	wordNotInVocab	95
366	what	3
366	would	3
366	establishment	1
366	never	1
366	majesty	1
366	remember	1
366	all	2
366	into	1
366	till	1
366	has	1
366	turn	1
366	had	2
366	character	1
366	man	1
366	end	3
366	gold	1
366	passed	1
366	arabic3digit	1
366	my	1
366	said	1
366	case	1
366	an	3
366	proposed	2
366	young	2
366	who	2
366	#allcapswords	10
366	god	1
366	time	1
366	church	2
366	placename	2
366	those	1
366	was	1
366	enter	1
366	made	1
366	eyes	1
366	in	3
366	i	6
366	death	1
366	themselves	1
366	gentlemen	1
366	throne	1
366	english	1
366	she	3
366	see	2
366	then	1
366	them	1
366	ten	1
366	it	7
366	no	1
366	take	1
366	right	1
366	noble	1
366	do	5
366	say	3
366	when	2
366	arabic1digit	1
366	men	1
366	large	2
366	other	2
366	have	2
366	desire	1
366	music	1
366	may	1
366	well	1
366	people	1
366	will	3
366	one	2
366	many	1
366	and	17
366	that	9
366	a	7
366	her	3
366	to	16
366	the	27
366	from	1
366	bishop	1
366	lord	2
366	be	3
366	or	1
366	re	1
366	look	1
366	taken	1
366	heart	1
366	done	1
366	human	1
366	they	1
366	propernoun	1
366	now	1
366	money	1
366	believe	1
366	is	6
366	over	1
366	not	4
366	were	1
366	for	4
366	personalname	5
366	land	1
366	lords	1
366	put	3
366	years	1
366	full	1
366	of	15
366	means	1
366	how	1
366	side	1
366	good	1
366	been	3
366	country	1
366	stay	1
366	if	3
366	after	2
366	whose	1
366	queen	2
366	on	3
366	#sequentialcaps	1
366	#lines	40
366	#maxinitial	7
366	#quotations	3
366	#caplines	7
366	#startwname	1
366	#periods	9
366	#stdev	1210
366	#maxpair	11
366	#commas	31
366	#endwpunct	6
366	#exclamationpoints	2
366	#textlines	40
366	#endwnumeral	2
366	wordNotInVocab	87
367	irish	1
367	greater	1
367	whole	1
367	world	1
367	has	2
367	himself	1
367	loud	1
367	et	1
367	quite	1
367	let	1
367	act	2
367	every	1
367	man	1
367	passed	1
367	my	2
367	per	1
367	nor	1
367	as	2
367	an	3
367	know	1
367	cannot	2
367	things	1
367	#allcapswords	9
367	god	1
367	not	3
367	church	4
367	his	6
367	those	1
367	we	1
367	him	3
367	am	2
367	letter	1
367	could	1
367	a	6
367	made	3
367	whom	2
367	in	3
367	parliament	1
367	nothing	1
367	off	1
367	five	1
367	thousand	1
367	old	2
367	common	1
367	defence	1
367	part	1
367	little	1
367	course	1
367	called	1
367	that	5
367	no	1
367	which	6
367	before	1
367	say	1
367	party	1
367	property	2
367	large	3
367	but	5
367	then	1
367	two	1
367	justice	1
367	other	1
367	upon	1
367	if	3
367	have	2
367	some	2
367	best	1
367	with	5
367	so	2
367	means	1
367	may	1
367	taking	1
367	will	1
367	three	1
367	without	1
367	ten	1
367	it	5
367	another	1
367	and	9
367	i	6
367	to	11
367	name	1
367	the	30
367	be	2
367	moral	1
367	second	1
367	by	4
367	taken	2
367	heart	1
367	are	1
367	years	1
367	works	1
367	at	3
367	propernoun	3
367	any	1
367	believe	1
367	is	10
367	than	2
367	for	3
367	arabic3digit	1
367	away	1
367	he	6
367	argument	1
367	sure	1
367	of	22
367	worship	1
367	archbishop	2
367	good	1
367	they	1
367	from	6
367	line	1
367	till	1
367	takes	1
367	on	1
367	#sequentialcaps	1
367	#lines	40
367	#maxinitial	6
367	#caplines	5
367	#startwname	1
367	#periods	7
367	#stdev	658
367	#maxpair	8
367	#commas	22
367	#endwpunct	10
367	#questionmarks	2
367	#textlines	40
367	wordNotInVocab	95
368	truth	1
368	mine	1
368	also	1
368	would	2
368	does	1
368	war	1
368	never	1
368	scene	1
368	all	3
368	has	2
368	should	2
368	fact	1
368	had	1
368	act	1
368	seems	1
368	more	1
368	memory	1
368	grace	1
368	their	1
368	arabic3digit	1
368	first	2
368	as	3
368	an	3
368	information	1
368	cannot	1
368	general	1
368	religious	2
368	town	1
368	who	1
368	#allcapswords	10
368	less	1
368	church	3
368	his	3
368	placename	1
368	him	1
368	present	1
368	sent	2
368	a	13
368	was	1
368	made	1
368	me	3
368	in	9
368	business	1
368	peace	1
368	opinion	1
368	long	1
368	little	1
368	course	1
368	perhaps	1
368	that	7
368	history	1
368	no	1
368	take	3
368	which	3
368	though	3
368	most	1
368	acts	1
368	say	1
368	arabic1digit	1
368	but	7
368	gentleman	1
368	makes	1
368	fly	1
368	friend	1
368	other	1
368	upon	1
368	where	1
368	have	4
368	there	1
368	with	1
368	very	1
368	may	3
368	well	1
368	will	3
368	own	1
368	ever	1
368	it	2
368	you	1
368	and	2
368	i	5
368	to	17
368	having	1
368	the	34
368	swear	1
368	words	1
368	this	4
368	bishop	1
368	by	5
368	lord	1
368	even	1
368	be	3
368	or	4
368	taken	1
368	took	1
368	they	3
368	person	2
368	propernoun	1
368	any	2
368	believe	1
368	is	3
368	pleasure	1
368	over	1
368	not	7
368	for	4
368	personalname	1
368	down	2
368	he	4
368	practice	2
368	please	1
368	of	15
368	do	2
368	been	4
368	at	1
368	from	2
368	archbishop	4
368	takes	1
368	if	4
368	however	1
368	answer	1
368	on	1
368	#sequentialcaps	1
368	#lines	41
368	#maxinitial	10
368	#quotations	2
368	#caplines	6
368	#periods	10
368	#stdev	914
368	#maxpair	11
368	#startwrubric	1
368	#commas	30
368	#endwpunct	7
368	#textlines	41
368	#endwnumeral	2
368	wordNotInVocab	87
369	holy	1
369	our	1
369	would	3
369	whole	2
369	chapter	1
369	himself	1
369	joy	1
369	should	2
369	into	3
369	has	2
369	without	1
369	had	2
369	country	1
369	various	1
369	their	2
369	for	5
369	arabic3digit	1
369	great	3
369	powers	1
369	applied	1
369	cannot	1
369	general	2
369	enough	1
369	who	2
369	than	1
369	#allcapswords	7
369	church	4
369	his	2
369	placename	3
369	council	1
369	those	2
369	college	1
369	him	2
369	letter	1
369	under	1
369	itself	1
369	could	1
369	a	8
369	greater	1
369	because	1
369	made	2
369	only	1
369	object	1
369	men	1
369	in	9
369	remarkable	1
369	these	1
369	useful	1
369	now	1
369	five	1
369	degree	1
369	thousand	1
369	trial	1
369	them	2
369	leave	1
369	people	1
369	that	3
369	no	1
369	few	1
369	which	2
369	care	1
369	opinion	1
369	arabicprice	1
369	different	2
369	property	1
369	us	1
369	but	2
369	lose	1
369	back	2
369	all	2
369	upon	2
369	english	1
369	have	4
369	there	1
369	vain	1
369	make	1
369	with	1
369	so	3
369	question	1
369	among	2
369	government	4
369	taking	1
369	will	1
369	three	1
369	it	3
369	good	1
369	duke	1
369	and	16
369	management	1
369	help	1
369	number	1
369	i	3
369	mr	1
369	to	13
369	name	1
369	published	1
369	the	46
369	certainly	1
369	often	1
369	sir	1
369	bishop	3
369	moment	1
369	lord	7
369	be	6
369	might	3
369	second	1
369	by	2
369	six	1
369	ourselves	1
369	man	1
369	feel	1
369	found	1
369	they	3
369	head	1
369	we	2
369	light	1
369	additions	1
369	spring	1
369	such	1
369	is	5
369	over	1
369	not	4
369	kind	1
369	were	3
369	personalname	9
369	administration	1
369	are	3
369	he	2
369	several	1
369	please	1
369	of	24
369	sense	1
369	means	1
369	this	1
369	lordship	1
369	longer	1
369	beyond	1
369	been	2
369	archbishop	1
369	something	1
369	if	5
369	after	1
369	go	1
369	on	2
369	#sequentialcaps	2
369	#lines	45
369	#maxinitial	7
369	#caplines	10
369	#startwname	2
369	#periods	20
369	#stdev	1467
369	#maxpair	12
369	#startwrubric	3
369	#commas	29
369	#endwpunct	6
369	#textlines	45
369	wordNotInVocab	98
370	nothing	1
370	would	2
370	time	1
370	does	2
370	met	1
370	any	2
370	certain	2
370	all	1
370	while	1
370	has	3
370	without	3
370	seems	1
370	more	2
370	end	1
370	arabic3digit	1
370	nor	1
370	as	4
370	greater	1
370	cannot	1
370	who	1
370	#allcapswords	4
370	his	5
370	placename	1
370	excellent	1
370	am	1
370	general	2
370	under	1
370	heat	1
370	a	11
370	over	1
370	was	5
370	arabic5+digit	2
370	shame	1
370	art	1
370	made	1
370	saying	1
370	eyes	1
370	in	5
370	i	2
370	these	1
370	ever	1
370	themselves	1
370	why	1
370	little	1
370	them	2
370	that	10
370	about	1
370	which	3
370	when	1
370	property	1
370	large	1
370	the	31
370	but	1
370	possible	1
370	should	2
370	upon	1
370	wit	1
370	him	1
370	have	6
370	order	1
370	read	1
370	bishop	3
370	with	7
370	so	2
370	therefore	1
370	must	2
370	beyond	1
370	will	1
370	lordship	2
370	one	2
370	it	5
370	work	1
370	many	1
370	and	9
370	blood	1
370	greatest	2
370	far	1
370	to	17
370	us	1
370	none	1
370	words	1
370	this	2
370	whether	1
370	moment	1
370	even	1
370	be	2
370	above	1
370	subject	1
370	by	2
370	purpose	1
370	because	1
370	man	2
370	did	1
370	they	3
370	we	1
370	applied	1
370	is	3
370	than	1
370	not	6
370	were	2
370	for	2
370	personalname	2
370	year	2
370	are	1
370	method	1
370	he	7
370	put	1
370	another	1
370	full	1
370	of	16
370	been	2
370	at	3
370	from	1
370	archbishop	1
370	kingdom	1
370	#sequentialcaps	2
370	#lines	41
370	#maxinitial	6
370	#caplines	3
370	#periods	8
