61	my	10
61	said	3
61	same	1
61	as	2
61	things	1
61	general	1
61	save	1
61	thing	1
61	god	7
61	his	2
61	it	2
61	am	1
61	a	8
61	because	2
61	men	1
61	gods	1
61	me	8
61	ye	1
61	father	4
61	yet	1
61	thou	7
61	see	1
61	them	3
61	that	9
61	and	13
61	friends	1
61	true	2
61	say	1
61	but	4
61	want	1
61	upon	3
61	have	1
61	there	1
61	son	2
61	known	1
61	very	1
61	with	1
61	lord	4
61	eye	1
61	wilt	2
61	own	1
61	one	1
61	hast	2
61	concerning	1
61	poor	1
61	many	1
61	thine	2
61	help	2
61	between	2
61	i	2
61	far	1
61	indeed	2
61	to	11
61	loved	1
61	name	2
61	the	14
61	good	1
61	#allcapswords	10
61	this	2
61	be	6
61	particular	1
61	art	2
61	shall	1
61	by	1
61	look	1
61	your	1
61	heart	2
61	are	2
61	done	1
61	mother	1
61	propernoun	5
61	is	2
61	not	3
61	unto	2
61	for	6
61	personalname	2
61	children	2
61	he	2
61	thy	7
61	of	12
61	thee	4
61	return	2
61	in	2
61	been	2
61	from	2
61	if	1
61	after	1
61	whose	1
61	on	3
61	#sequentialcaps	2
61	#lines	38
61	#maxinitial	4
61	#caplines	5
61	#startwname	2
61	#periods	22
61	#stdev	929
61	#maxpair	4
61	#startwrubric	1
61	#commas	30
61	#endwpunct	11
61	#questionmarks	3
61	#textlines	38
61	wordNotInVocab	79
62	holy	1
62	also	1
62	would	1
62	time	2
62	high	1
62	clear	1
62	arabic2digit	1
62	all	1
62	into	2
62	o	1
62	let	2
62	dedication	2
62	act	1
62	grace	1
62	body	1
62	romannumeral	1
62	my	2
62	same	1
62	against	1
62	great	2
62	die	1
62	as	1
62	an	1
62	give	1
62	is	1
62	things	1
62	reason	2
62	hand	1
62	know	1
62	whole	1
62	#allcapswords	6
62	god	4
62	that	4
62	his	3
62	those	1
62	him	1
62	under	1
62	sent	1
62	a	8
62	was	1
62	because	1
62	made	1
62	don't	2
62	men	1
62	thy	1
62	me	2
62	in	4
62	earth	1
62	should	1
62	nothing	2
62	j	1
62	why	1
62	mighty	1
62	yet	1
62	children	1
62	then	1
62	leave	1
62	favour	1
62	it	6
62	no	1
62	take	1
62	which	1
62	put	1
62	servant	1
62	how	1
62	say	2
62	when	2
62	arabic1digit	2
62	word	1
62	but	2
62	have	3
62	some	1
62	papers	1
62	with	6
62	may	2
62	heaven	2
62	dead	1
62	will	1
62	respect	1
62	hope	1
62	ever	1
62	hast	3
62	prayer	1
62	here	1
62	you	12
62	and	12
62	thine	1
62	help	1
62	i	3
62	to	15
62	day	1
62	through	1
62	nay	1
62	this	4
62	y	1
62	up	3
62	be	7
62	by	3
62	your	8
62	now	1
62	heart	2
62	are	4
62	years	1
62	at	1
62	dog	1
62	propernoun	1
62	such	2
62	the	6
62	not	4
62	other	1
62	for	4
62	away	1
62	seek	1
62	thou	3
62	myself	1
62	he	1
62	pray	1
62	of	13
62	can	1
62	thee	3
62	before	1
62	good	2
62	come	1
62	found	1
62	they	1
62	regard	1
62	soul	2
62	nature	1
62	being	1
62	if	4
62	after	1
62	on	3
62	own	2
62	#sequentialcaps	2
62	#lines	38
62	#maxinitial	5
62	#caplines	4
62	#periods	15
62	#stdev	889
62	#maxpair	8
62	#startwrubric	1
62	#commas	18
62	#endwpunct	4
62	#questionmarks	2
62	#textlines	38
62	#endwnumeral	2
62	wordNotInVocab	78
63	holy	1
63	brought	1
63	would	2
63	life	1
63	all	2
63	o	1
63	themselves	1
63	poor	1
63	had	1
63	hath	1
63	man	1
63	grace	2
63	their	1
63	body	1
63	romannumeral	1
63	my	1
63	against	1
63	great	1
63	die	3
63	christ	2
63	duty	1
63	thing	1
63	flame	1
63	#allcapswords	7
63	god	1
63	that	7
63	his	1
63	times	1
63	our	1
63	under	1
63	itself	1
63	could	1
63	natural	1
63	was	1
63	christians	1
63	thy	2
63	in	5
63	i	4
63	rule	1
63	came	1
63	its	1
63	making	1
63	those	1
63	too	2
63	them	3
63	sort	1
63	led	1
63	it	4
63	and	13
63	particular	3
63	church	1
63	which	3
63	practice	1
63	say	1
63	where	1
63	when	2
63	arabic1digit	1
63	arabicprice	1
63	then	1
63	other	1
63	upon	2
63	even	1
63	anything	1
63	have	1
63	there	3
63	son	1
63	some	1
63	very	1
63	follow	1
63	with	2
63	up	1
63	heaven	1
63	well	1
63	will	5
63	own	2
63	concerning	1
63	you	7
63	spirit	2
63	much	1
63	thine	1
63	conduct	1
63	a	8
63	within	1
63	indeed	1
63	way	1
63	to	14
63	name	1
63	having	1
63	the	11
63	no	2
63	set	1
63	as	5
63	this	5
63	by	3
63	lord	1
63	be	6
63	or	1
63	re	1
63	point	1
63	your	1
63	now	1
63	are	1
63	done	1
63	persons	1
63	they	1
63	any	1
63	such	2
63	is	4
63	over	1
63	not	1
63	were	1
63	for	2
63	better	1
63	men	1
63	myself	1
63	he	1
63	hour	1
63	death	1
63	here	1
63	of	21
63	thee	5
63	return	1
63	number	1
63	divine	2
63	from	1
63	soul	2
63	if	2
63	on	1
63	#sequentialcaps	1
63	#lines	38
63	#maxinitial	7
63	#caplines	7
63	#periods	15
63	#stdev	864
63	#maxpair	8
63	#startwrubric	1
63	#commas	25
63	#endwpunct	12
63	#textlines	38
63	wordNotInVocab	81
64	arabic1digit	2
64	holy	1
64	whose	1
64	excellent	1
64	jesus	1
64	have	2
64	would	1
64	enough	3
64	order	1
64	any	1
64	will	1
64	constantine	1
64	himself	1
64	arabic2digit	1
64	there	2
64	of	15
64	while	1
64	wish	1
64	letter	1
64	hath	1
64	so	1
64	more	1
64	as	1
64	may	2
64	us	1
64	such	3
64	an	1
64	great	1
64	but	1
64	nor	1
64	christ	1
64	grace	1
64	and	6
64	your	2
64	i	2
64	r	1
64	over	1
64	#allcapswords	2
64	to	9
64	peace	1
64	his	4
64	christian	1
64	alone	1
64	the	5
64	none	4
64	our	2
64	or	3
64	effect	1
64	under	1
64	lord	2
64	be	1
64	you	6
64	a	8
64	was	1
64	live	1
64	by	2
64	church	1
64	man	1
64	are	2
64	did	1
64	persons	1
64	in	4
64	they	2
64	society	1
64	os	1
64	christians	1
64	is	3
64	worthy	1
64	than	1
64	not	1
64	heaven	1
64	unto	1
64	for	3
64	words	1
64	together	1
64	like	2
64	men	1
64	please	1
64	them	5
64	can	1
64	sense	1
64	once	1
64	that	7
64	say	1
64	no	2
64	take	1
64	authority	1
64	fellow	1
64	which	1
64	short	1
64	how	1
64	when	1
64	#sequentialcaps	2
64	#lines	30
64	#maxinitial	4
64	#quotations	1
64	#caplines	8
64	#startwname	2
64	#periods	19
64	#stdev	1200
64	#maxpair	6
64	#startwrubric	3
64	#commas	28
64	#endwpunct	7
64	#questionmarks	2
64	#textlines	30
64	#endwnumeral	1
64	wordNotInVocab	73
65	arabic1digit	2
65	form	1
65	master	1
65	street	1
65	english	1
65	books	1
65	arabic2digit	1
65	book	1
65	with	3
65	designed	1
65	printed	1
65	la	1
65	schools	1
65	romannumeral	2
65	vol	4
65	against	1
65	concerning	1
65	die	1
65	angel	1
65	as	1
65	an	2
65	sermon	2
65	that	1
65	mr	6
65	use	1
65	to	5
65	church	2
65	m	1
65	whole	1
65	the	16
65	containing	1
65	present	1
65	government	1
65	be	1
65	young	1
65	a	3
65	christian	1
65	by	4
65	various	1
65	are	1
65	personalname	8
65	in	5
65	at	3
65	propernoun	13
65	law	1
65	is	1
65	for	4
65	t	1
65	land	1
65	#allcapswords	3
65	net	1
65	carefully	1
65	account	1
65	practical	1
65	r	1
65	of	13
65	worship	1
65	works	2
65	received	1
65	it	1
65	and	7
65	arabic4digit	1
65	which	2
65	money	1
65	added	2
65	several	1
65	both	1
65	on	4
65	#sequentialcaps	6
65	#lines	36
65	#maxinitial	8
65	#quotations	1
65	#caplines	24
65	#startwname	8
65	#periods	32
65	#stdev	1556
65	#maxpair	9
65	#startwrubric	10
65	#commas	10
65	#endwpunct	16
65	#questionmarks	2
65	#exclamationpoints	1
65	#textlines	36
65	wordNotInVocab	61
66	arabic1digit	2
66	plates	1
66	due	1
66	bis	1
66	dr	2
66	reading	1
66	also	1
66	whole	1
66	world	1
66	call	1
66	arabic2digit	1
66	of	10
66	all	1
66	at	2
66	read	1
66	same	1
66	case	1
66	very	1
66	with	1
66	easy	1
66	en	1
66	places	1
66	religion	1
66	doctrine	1
66	according	1
66	vol	1
66	without	1
66	sermons	1
66	concerning	1
66	an	1
66	short	1
66	critical	1
66	and	9
66	help	1
66	more	1
66	mr	4
66	#allcapswords	1
66	god	1
66	faith	1
66	to	9
66	his	6
66	placename	1
66	the	15
66	sir	1
66	letter	2
66	by	3
66	essay	1
66	a	5
66	christian	1
66	or	4
66	parts	2
66	art	1
66	for	2
66	are	1
66	in	8
66	historical	1
66	far	1
66	propernoun	10
66	any	1
66	light	1
66	yet	1
66	j	1
66	union	1
66	law	1
66	method	1
66	than	1
66	late	1
66	way	1
66	personalname	6
66	on	3
66	old	1
66	children	1
66	practical	1
66	writings	1
66	thoughts	1
66	family	1
66	home	1
66	persons	1
66	means	1
66	people	1
66	important	1
66	from	1
66	charge	1
66	about	1
66	which	1
66	being	1
66	english	1
66	several	2
66	true	1
66	answer	1
66	church	2
66	#sequentialcaps	2
66	#lines	38
66	#maxinitial	5
66	#caplines	16
66	#startwname	6
66	#periods	29
66	#stdev	1313
66	#maxpair	6
66	#startwrubric	7
66	#commas	24
66	#endwpunct	13
66	#questionmarks	1
66	#textlines	38
66	#endwnumeral	1
66	wordNotInVocab	65
67	chapel	1
67	prove	1
67	edition	1
67	also	1
67	between	2
67	n	1
67	high	1
67	upon	2
67	preached	2
67	books	2
67	arabic2digit	1
67	of	15
67	christian	1
67	f	1
67	some	4
67	out	1
67	book	1
67	with	2
67	published	1
67	printed	1
67	man	1
67	containing	1
67	their	3
67	romannumeral	1
67	enlarged	1
67	three	1
67	against	2
67	concerning	1
67	congregation	1
67	occasion	1
67	an	1
67	and	8
67	i	1
67	#allcapswords	9
67	use	1
67	to	7
67	that	1
67	his	1
67	m	2
67	the	15
67	songs	1
67	college	1
67	present	1
67	letter	2
67	treatise	1
67	there	1
67	charge	1
67	friends	1
67	a	17
67	st	2
67	or	1
67	by	6
67	collection	1
67	preface	1
67	necessary	1
67	are	1
67	in	10
67	at	3
67	propernoun	7
67	remarkable	1
67	mr	4
67	j	1
67	sermon	2
67	letters	1
67	for	3
67	personalname	8
67	defence	1
67	practice	1
67	church	1
67	practical	1
67	society	1
67	worship	1
67	third	1
67	good	1
67	divine	1
67	from	3
67	arabic4digit	2
67	fellow	1
67	placename	4
67	answer	1
67	on	1
67	#sequentialcaps	2
67	#lines	35
67	#maxinitial	12
67	#caplines	19
67	#startwname	5
67	#periods	29
67	#stdev	865
67	#maxpair	15
67	#startwrubric	1
67	#commas	27
67	#endwpunct	14
67	#textlines	35
67	wordNotInVocab	68
68	arabic1digit	1
68	#lines	1
68	#textlines	0
68	#endwnumeral	1
69	#textlines	0
70	#textlines	0
71	h	1
71	#allcapswords	1
71	#lines	1
71	#maxinitial	1
71	#caplines	1
71	#maxpair	1
71	#endwpunct	1
71	#textlines	1
72	this	1
72	book	1
72	is	1
72	due	1
72	#lines	2
72	#maxinitial	1
72	#caplines	1
72	#maxpair	1
72	#textlines	1
73	#lines	1
73	#maxinitial	1
73	#maxpair	1
73	#textlines	1
73	wordNotInVocab	1
