378	out	1
378	honour	4
378	part	1
378	them	2
378	it	3
378	long	1
378	which	1
378	ere	2
378	do	1
378	when	1
378	arabic1digit	4
378	the	11
378	but	4
378	either	1
378	too	1
378	wit	2
378	have	1
378	love	1
378	count	1
378	thee	1
378	so	1
378	rather	1
378	well	5
378	own	1
378	here	1
378	stand	1
378	much	1
378	and	9
378	i	4
378	far	1
378	act	1
378	to	7
378	flight	1
378	us	2
378	good	2
378	this	1
378	parts	1
378	lord	4
378	talk	1
378	moral	1
378	or	1
378	by	2
378	look	1
378	your	4
378	now	1
378	are	3
378	did	3
378	they	5
378	dignity	1
378	propernoun	8
378	face	1
378	believe	1
378	is	4
378	than	1
378	not	2
378	cover	1
378	s	1
378	personalname	4
378	enter	1
378	thou	2
378	myself	1
378	he	7
378	lords	2
378	may	3
378	of	7
378	can	3
378	birth	1
378	arabic3digit	1
378	return	1
378	before	1
378	till	1
378	nature	1
378	both	1
378	answer	1
378	age	1
378	on	3
378	#sequentialcaps	3
378	#lines	42
378	#maxinitial	7
378	#caplines	32
378	#startwname	10
378	#periods	31
378	#stdev	1433
378	#maxpair	9
378	#startwrubric	5
378	#commas	32
378	#endwpunct	24
378	#exclamationpoints	2
378	#textlines	42
378	#endwnumeral	1
378	wordNotInVocab	71
379	person	2
379	what	1
379	explained	1
379	bis	3
379	same	1
379	would	2
379	time	2
379	think	2
379	c	1
379	himself	2
379	should	1
379	without	1
379	had	3
379	man	3
379	their	5
379	arabic3digit	1
379	romannumeral	2
379	great	1
379	nor	4
379	as	6
379	hand	2
379	who	1
379	#allcapswords	11
379	less	1
379	that	6
379	his	16
379	our	1
379	him	4
379	itself	2
379	were	3
379	was	4
379	yet	1
379	made	1
379	only	1
379	t	1
379	in	11
379	i	4
379	situation	1
379	society	1
379	nothing	2
379	its	1
379	j	2
379	rather	1
379	father	1
379	making	3
379	honour	3
379	he	7
379	text	1
379	to	6
379	perhaps	1
379	proud	3
379	herself	1
379	ere	1
379	like	5
379	put	1
379	true	2
379	certain	1
379	when	1
379	arabic1digit	4
379	low	1
379	but	1
379	those	1
379	all	1
379	if	4
379	mean	1
379	there	1
379	them	5
379	below	3
379	read	1
379	manner	1
379	some	1
379	with	1
379	so	8
379	well	2
379	measure	2
379	appeared	1
379	ever	1
379	one	2
379	motion	1
379	knew	1
379	poor	1
379	tongue	3
379	and	9
379	conduct	1
379	a	11
379	indeed	1
379	praise	2
379	the	13
379	bid	1
379	this	4
379	sir	1
379	whether	1
379	be	2
379	complete	1
379	r	1
379	might	1
379	or	3
379	by	2
379	point	1
379	more	1
379	others	1
379	at	3
379	dignity	1
379	propernoun	1
379	we	1
379	author	1
379	such	2
379	pride	2
379	though	1
379	is	4
379	than	1
379	not	4
379	equal	3
379	for	3
379	personalname	5
379	place	4
379	used	3
379	another	2
379	of	18
379	can	1
379	speak	2
379	been	1
379	they	3
379	from	3
379	doubt	1
379	her	1
379	on	1
379	#sequentialcaps	3
379	#lines	48
379	#maxinitial	9
379	#quotations	8
379	#caplines	19
379	#startwname	2
379	#periods	24
379	#stdev	1853
379	#maxpair	13
379	#commas	37
379	#endwpunct	21
379	#textlines	48
379	wordNotInVocab	107
380	truth	1
380	seen	1
380	appears	1
380	bis	2
380	would	3
380	b	2
380	bear	1
380	all	2
380	has	1
380	let	2
380	king	1
380	character	2
380	act	1
380	more	1
380	their	1
380	speech	4
380	yes	1
380	romannumeral	1
380	my	2
380	vol	1
380	great	2
380	case	1
380	as	5
380	is	11
380	who	1
380	#allcapswords	12
380	left	1
380	perhaps	2
380	his	10
380	times	1
380	those	1
380	him	5
380	a	2
380	was	1
380	live	2
380	mean	3
380	in	15
380	i	3
380	these	1
380	began	1
380	generally	1
380	royal	5
380	thus	2
380	old	1
380	common	1
380	out	1
380	fame	1
380	so	7
380	them	3
380	he	4
380	praise	1
380	favour	1
380	that	4
380	proud	1
380	no	2
380	which	1
380	lies	1
380	lives	2
380	m	1
380	arabic1digit	1
380	alone	1
380	pope	1
380	word	1
380	but	4
380	when	1
380	me	2
380	either	1
380	too	1
380	words	1
380	there	2
380	often	1
380	very	1
380	with	1
380	may	1
380	lord	1
380	well	4
380	measure	2
380	lordship	1
380	hope	1
380	without	1
380	it	3
380	poor	1
380	and	6
380	always	2
380	found	1
380	mr	2
380	way	1
380	to	8
380	above	1
380	the	25
380	this	7
380	be	8
380	oft	1
380	might	1
380	second	1
380	or	5
380	by	5
380	your	7
380	now	2
380	are	1
380	behind	1
380	persons	1
380	t	1
380	propernoun	5
380	os	2
380	hear	1
380	seems	1
380	than	2
380	not	9
380	were	1
380	for	2
380	personalname	5
380	arabic3digit	1
380	place	1
380	after	1
380	used	1
380	thoughts	1
380	of	11
380	can	1
380	sense	2
380	however	1
380	good	2
380	sometimes	1
380	from	1
380	followed	1
380	doubt	1
380	on	3
380	#sequentialcaps	3
380	#lines	46
380	#maxinitial	6
380	#quotations	7
380	#caplines	26
380	#startwname	8
380	#periods	34
380	#stdev	1726
380	#maxpair	9
380	#startwrubric	7
380	#commas	37
380	#endwpunct	24
380	#exclamationpoints	1
380	#textlines	46
380	#endwnumeral	1
380	wordNotInVocab	105
381	wrote	1
381	bring	1
381	least	1
381	would	1
381	since	3
381	majesty	1
381	arabic2digit	1
381	all	2
381	room	1
381	king	2
381	man	1
381	their	5
381	my	3
381	said	1
381	living	1
381	first	1
381	nor	3
381	as	1
381	an	1
381	give	1
381	is	5
381	things	1
381	fame	1
381	again	1
381	#allcapswords	12
381	hall	1
381	placename	1
381	those	1
381	him	3
381	you	3
381	which	2
381	a	2
381	art	1
381	new	3
381	made	1
381	men	1
381	thy	2
381	me	2
381	in	4
381	text	1
381	from	1
381	yet	1
381	j	1
381	welcome	1
381	rest	1
381	father	3
381	scene	1
381	old	1
381	out	1
381	long	1
381	use	1
381	home	1
381	place	1
381	called	1
381	who	2
381	that	3
381	no	3
381	several	1
381	do	1
381	arabic1digit	2
381	but	1
381	reading	1
381	or	1
381	other	1
381	too	1
381	have	2
381	there	1
381	son	1
381	count	2
381	some	3
381	before	1
381	make	1
381	with	1
381	birth	1
381	well	2
381	it	4
381	much	1
381	and	1
381	i	5
381	mr	1
381	judgement	1
381	her	1
381	to	4
381	loved	1
381	was	2
381	died	1
381	the	13
381	this	1
381	sir	1
381	lord	2
381	be	1
381	r	1
381	by	2
381	six	1
381	thank	1
381	your	2
381	they	1
381	mother	1
381	propernoun	2
381	author	1
381	seems	1
381	exeunt	1
381	than	1
381	were	2
381	personalname	1
381	are	2
381	he	4
381	another	1
381	romannumeral	1
381	of	9
381	can	1
381	thee	1
381	how	1
381	at	2
381	play	1
381	nature	1
381	being	1
381	if	1
381	after	2
381	whose	1
381	#sequentialcaps	3
381	#lines	36
381	#maxinitial	5
381	#quotations	4
381	#caplines	23
381	#startwname	2
381	#periods	29
381	#stdev	1521
381	#maxpair	9
381	#startwrubric	4
381	#commas	30
381	#endwpunct	25
381	#questionmarks	1
381	#textlines	36
381	wordNotInVocab	67
382	b	2
382	what	2
382	tragedy	1
382	time	1
382	propernoun	8
382	does	1
382	shakespeare	2
382	remarkable	1
382	never	2
382	majesty	2
382	arabic2digit	3
382	all	3
382	into	1
382	room	1
382	o	1
382	king	3
382	character	2
382	more	1
382	house	1
382	la	1
382	speech	2
382	romannumeral	2
382	my	1
382	per	1
382	great	2
382	every	1
382	as	1
382	following	2
382	would	1
382	joy	1
382	town	2
382	play	1
382	again	1
382	copies	1
382	his	5
382	our	1
382	him	4
382	present	1
382	up	1
382	sent	1
382	a	12
382	was	1
382	only	2
382	whom	1
382	in	14
382	enter	1
382	cried	1
382	down	1
382	rather	1
382	old	1
382	why	1
382	#allcapswords	18
382	keep	1
382	out	1
382	th	1
382	night	1
382	show	1
382	entered	1
382	called	2
382	received	1
382	that	4
382	says	1
382	arabic4digit	3
382	about	1
382	which	3
382	lies	1
382	part	1
382	saw	1
382	since	1
382	until	1
382	servant	2
382	arabic1digit	4
382	arabicprice	1
382	but	3
382	me	1
382	mark	1
382	wit	1
382	have	3
382	there	1
382	family	1
382	this	5
382	count	2
382	some	1
382	comedy	2
382	make	1
382	very	1
382	fool	5
382	well	2
382	once	1
382	will	2
382	respect	1
382	scene	1
382	one	1
382	it	2
382	through	1
382	good	1
382	you	1
382	and	8
382	portrait	1
382	between	1
382	i	6
382	act	1
382	her	1
382	to	12
382	the	24
382	best	1
382	often	1
382	sir	1
382	find	1
382	lord	1
382	be	1
382	wife	1
382	or	6
382	by	3
382	taken	1
382	now	1
382	heart	1
382	are	2
382	works	1
382	they	1
382	we	2
382	hear	3
382	seems	1
382	hold	1
382	is	5
382	than	1
382	not	2
382	were	2
382	for	3
382	personalname	10
382	of	14
382	thee	1
382	arabic3digit	2
382	been	1
382	at	2
382	from	2
382	lines	1
382	plays	2
382	after	1
382	whose	1
382	#sequentialcaps	3
382	#lines	45
382	#maxinitial	5
382	#quotations	17
382	#caplines	13
382	#startwname	4
382	#periods	31
382	#stdev	1771
382	#maxpair	7
382	#startwrubric	2
382	#commas	50
382	#endwpunct	19
382	#questionmarks	1
382	#textlines	45
382	#endwnumeral	2
382	wordNotInVocab	101
383	appears	1
383	contents	1
383	world	2
383	does	1
383	n	1
383	arabic2digit	2
383	all	2
383	what	1
383	has	1
383	forth	1
383	nothing	1
383	past	1
383	had	1
383	act	1
383	for	4
383	such	2
383	romannumeral	1
383	my	2
383	first	1
383	case	1
383	as	3
383	worth	1
383	know	1
383	and	11
383	his	1
383	those	2
383	we	4
383	am	2
383	natural	1
383	a	3
383	was	1
383	art	1
383	s	2
383	in	7
383	i	13
383	already	1
383	these	1
383	neither	1
383	j	1
383	tis	3
383	thus	1
383	net	1
383	clear	1
383	see	1
383	them	5
383	to	22
383	that	8
383	no	2
383	fellow	1
383	which	2
383	though	1
383	like	1
383	do	4
383	arabic1digit	3
383	word	1
383	but	1
383	enough	5
383	get	1
383	our	2
383	mark	1
383	if	2
383	then	1
383	have	6
383	desire	3
383	count	4
383	make	3
383	wish	1
383	with	1
383	so	3
383	may	2
383	fool	1
383	well	4
383	heard	1
383	will	4
383	be	5
383	here	1
383	poor	2
383	you	8
383	many	1
383	yours	1
383	it	3
383	praise	2
383	m	1
383	the	23
383	effect	1
383	this	5
383	up	1
383	even	2
383	woman	2
383	might	1
383	second	1
383	by	3
383	rich	1
383	your	6
383	ourselves	2
383	are	3
383	himself	1
383	gone	1
383	propernoun	6
383	any	1
383	madam	3
383	care	1
383	believe	1
383	not	6
383	personalname	2
383	cause	1
383	is	1
383	thou	1
383	about	1
383	he	2
383	go	1
383	wilt	1
383	of	11
383	me	1
383	sense	2
383	good	2
383	found	1
383	#allcapswords	20
383	when	2
383	#sequentialcaps	6
383	#lines	45
383	#maxinitial	9
383	#quotations	6
383	#caplines	12
383	#startwname	3
383	#periods	36
383	#stdev	2022
383	#maxpair	9
383	#startwrubric	9
383	#commas	41
383	#endwpunct	24
383	#questionmarks	1
383	#textlines	45
383	#endwnumeral	1
383	wordNotInVocab	102
384	written	1
384	holy	1
384	marriage	1
384	mine	1
384	b	2
384	what	2
384	inn	1
384	we	1
384	never	1
384	marry	2
384	all	3
384	service	1
384	act	1
384	more	1
384	do	2
384	author	1
384	arabic3digit	1
384	body	2
384	romannumeral	2
384	my	9
384	think	1
384	great	3
384	case	1
384	as	2
384	an	1
384	know	1
384	reason	2
384	fame	1
384	again	2
384	#allcapswords	18
384	god	1
384	faith	1
384	that	9
384	his	1
384	world	1
384	our	1
384	him	1
384	am	3
384	present	2
384	you	3
384	a	3
384	was	2
384	art	1
384	made	1
384	for	5
384	thy	3
384	me	3
384	in	11
384	sound	1
384	boy	1
384	j	1
384	tis	1
384	tell	1
384	woman	1
384	old	1
384	why	1
384	out	2
384	them	1
384	night	1
384	leave	1
384	ten	1
384	blood	2
384	it	1
384	no	2
384	friends	4
384	which	2
384	on	1
384	mr	1
384	say	1
384	arabic1digit	2
384	but	1
384	two	1
384	other	2
384	if	1
384	have	7
384	there	1
384	count	6
384	comedy	1
384	devil	1
384	with	1
384	so	2
384	may	2
384	well	2
384	must	1
384	hope	1
384	here	1
384	poor	1
384	many	1
384	and	11
384	come	1
384	thine	1
384	between	1
384	i	11
384	wife	2
384	indeed	1
384	to	5
384	the	14
384	words	1
384	this	2
384	even	2
384	be	1
384	shall	1
384	might	1
384	by	3
384	your	1
384	now	1
384	man	1
384	are	6
384	os	1
384	they	3
384	propernoun	4
384	such	2
384	madam	6
384	is	5
384	than	1
384	la	1
384	em	1
384	places	1
384	personalname	1
384	land	2
384	down	1
384	thou	1
384	he	5
384	water	1
384	wilt	1
384	of	5
384	worship	1
384	near	1
384	been	2
384	till	1
384	plays	1
384	go	1
384	own	1
384	#sequentialcaps	9
384	#lines	44
384	#maxinitial	13
384	#quotations	5
384	#caplines	22
384	#startwname	3
384	#periods	39
384	#stdev	1707
384	#maxpair	16
384	#startwrubric	14
384	#commas	40
384	#endwpunct	24
384	#questionmarks	4
384	#textlines	44
384	#endwnumeral	1
384	wordNotInVocab	80
385	marriage	2
385	what	1
385	would	1
385	propernoun	4
385	any	1
385	c	1
385	all	2
385	f	1
385	has	2
385	let	1
385	king	1
385	word	1
385	more	1
385	their	2
385	loves	2
385	arabic3digit	1
385	romannumeral	2
385	my	6
385	turn	1
385	as	2
385	an	2
385	i'll	1
385	is	5
385	reason	1
385	young	1
385	p	1
385	and	9
385	that	5
385	placename	2
385	am	1
385	could	1
385	natural	1
385	truth	2
385	a	6
385	was	2
385	mean	1
385	men	2
385	whom	1
385	in	5
385	fear	1
385	run	1
385	comes	1
385	tell	1
385	rule	1
385	old	3
385	why	1
385	#allcapswords	21
385	together	1
385	mind	2
385	out	1
385	them	1
385	garden	1
385	people	1
385	called	1
385	blood	3
385	it	3
385	no	1
385	arabic4digit	1
385	which	3
385	fair	2
385	like	2
385	arabic1digit	1
385	next	4
385	through	1
385	get	2
385	two	2
385	friend	2
385	have	1
385	there	1
385	count	3
385	sing	1
385	make	1
385	yourself	1
385	find	2
385	with	3
385	talk	1
385	may	2
385	well	3
385	wilt	1
385	will	1
385	ever	2
385	one	1
385	just	1
385	you	4
385	madam	3
385	kind	2
385	i	11
385	wife	1
385	way	4
385	she	1
385	her	2
385	to	6
385	name	1
385	the	18
385	bid	1
385	this	5
385	sir	1
385	so	2
385	be	3
385	shall	1
385	or	1
385	by	5
385	your	3
385	are	4
385	done	2
385	they	2
385	os	1
385	face	2
385	something	2
385	joy	1
385	ballad	4
385	were	1
385	for	3
385	personalname	5
385	cause	2
385	thou	1
385	he	3
385	please	1
385	full	1
385	of	7
385	sense	1
385	religion	1
385	true	1
385	speak	3
385	k	1
385	come	2
385	hearts	1
385	lines	1
385	if	1
385	gone	1
385	both	1
385	on	2
385	#sequentialcaps	6
385	#lines	43
385	#maxinitial	8
385	#quotations	5
385	#caplines	18
385	#startwname	2
385	#periods	32
385	#stdev	1999
385	#maxpair	10
385	#startwrubric	6
385	#commas	39
385	#endwpunct	24
385	#questionmarks	2
385	#textlines	43
385	#endwnumeral	1
385	wordNotInVocab	71
386	sons	1
386	b	1
386	what	1
386	seen	1
386	explained	1
386	dr	2
386	would	2
386	time	1
386	world	1
386	war	1
386	serve	1
386	arabic2digit	1
386	all	3
386	has	4
386	o	1
386	king	3
386	had	3
386	every	3
386	author	1
386	arabic3digit	1
386	said	1
386	born	1
386	nor	1
386	as	4
386	an	1
386	following	1
386	joy	3
386	his	1
386	who	2
386	ancient	1
386	p	1
386	#allcapswords	7
386	god	1
386	that	7
386	placename	6
386	our	2
386	we	1
386	you	1
386	which	4
386	a	7
386	made	1
386	only	1
386	year	1
386	n	1
386	in	12
386	themselves	1
386	yet	2
386	comes	1
386	period	1
386	thus	1
386	old	3
386	turned	1
386	gave	1
386	see	1
386	then	2
386	them	1
386	third	1
386	cannot	1
386	ten	8
386	it	3
386	no	1
386	though	2
386	fair	1
386	observed	2
386	do	1
386	arabic1digit	6
386	but	6
386	e	1
386	should	1
386	upon	1
386	if	6
386	have	1
386	there	2
386	son	1
386	count	1
386	read	1
386	with	4
386	so	1
386	therefore	1
386	maid	1
386	among	3
386	may	1
386	well	3
386	will	1
386	woman	3
386	one	11
386	here	1
386	women	1
386	and	4
386	i	2
386	mr	2
386	indeed	1
386	to	4
386	was	5
386	the	20
386	reign	1
386	words	1
386	this	6
386	find	2
386	described	1
386	be	9
386	might	1
386	second	1
386	or	4
386	by	2
386	taken	1
386	are	1
386	done	2
386	song	4
386	they	2
386	person	1
386	propernoun	13
386	any	2
386	youth	1
386	madam	1
386	is	3
386	over	1
386	not	2
386	were	1
386	for	4
386	personalname	2
386	he	5
386	lost	1
386	star	1
386	another	1
386	used	1
386	of	6
386	good	11
386	k	1
386	once	1
386	found	1
386	at	2
386	from	2
386	line	1
386	ballad	4
386	queen	1
386	on	1
386	#sequentialcaps	5
386	#lines	48
386	#maxinitial	12
386	#quotations	7
386	#caplines	19
386	#startwname	6
386	#periods	32
386	#stdev	1921
386	#maxpair	14
386	#startwrubric	3
386	#commas	47
386	#endwpunct	27
386	#questionmarks	1
386	#exclamationpoints	2
386	#textlines	48
386	#endwnumeral	3
386	wordNotInVocab	94
387	who	1
387	met	1
387	thing	1
387	what	1
387	would	3
387	time	3
387	propernoun	1
387	does	1
387	n	1
387	against	1
387	never	1
387	c	1
387	should	3
387	while	1
387	lady	2
387	spirit	1
387	had	1
387	character	1
387	act	1
387	man	3
387	author	1
387	loves	1
387	arabic3digit	1
387	think	1
387	command	3
387	as	6
387	an	2
387	cannot	2
387	reason	1
387	many	1
387	#allcapswords	9
387	use	1
387	not	5
387	his	5
387	pleased	1
387	it	6
387	we	1
387	him	1
387	general	1
387	you	1
387	a	14
387	was	2
387	because	1
387	made	1
387	town	1
387	only	1
387	in	11
387	land	1
387	fame	2
387	yet	3
387	tis	1
387	woman	3
387	old	1
387	why	1
387	union	1
387	out	1
387	matter	1
387	though	7
387	that	16
387	proud	1
387	no	6
387	arabic4digit	1
387	which	3
387	ere	1
387	mr	1
387	say	1
387	arabic1digit	3
387	them	1
387	but	3
387	example	1
387	enough	1
387	makes	1
387	cover	1
387	our	1
387	all	1
387	other	1
387	words	2
387	have	1
387	there	2
387	of	21
387	count	1
387	read	2
387	its	2
387	very	1
387	with	6
387	so	1
387	may	1
387	well	4
387	black	1
387	be	13
387	one	3
387	here	1
387	still	1
387	kind	1
387	much	1
387	and	10
387	your	3
387	help	1
387	i	4
387	she	1
387	her	1
387	to	8
387	strange	1
387	m	1
387	the	31
387	effect	1
387	this	2
387	sir	1
387	or	2
387	heart	1
387	done	1
387	at	5
387	t	1
387	gone	1
387	right	1
387	any	4
387	pride	1
387	state	1
387	is	10
387	over	1
387	perhaps	1
387	were	2
387	for	1
387	personalname	2
387	cause	1
387	about	1
387	he	7
387	you'll	1
387	means	1
387	do	5
387	principal	1
387	free	1
387	sometimes	1
387	they	1
387	from	1
387	will	6
387	being	1
387	queen	1
387	if	3
387	however	1
387	answer	1
387	own	1
387	#sequentialcaps	4
387	#lines	49
387	#maxinitial	6
387	#quotations	10
387	#caplines	7
387	#periods	21
387	#stdev	1907
387	#maxpair	10
387	#startwrubric	2
387	#commas	49
387	#endwpunct	16
387	#questionmarks	2
387	#exclamationpoints	1
387	#textlines	49
387	#endwnumeral	1
387	wordNotInVocab	150
388	wrote	1
388	vol	1
388	what	1
388	would	3
388	except	1
388	propernoun	1
388	h	1
388	arabic2digit	1
388	dare	1
388	without	2
388	alone	1
388	had	1
388	more	3
388	as	2
388	their	1
388	romannumeral	1
388	my	2
388	said	1
388	mistress	1
388	going	1
388	think	1
388	fortune	1
388	first	2
388	duty	1
388	know	2
388	equal	1
388	many	1
388	over	2
388	#allcapswords	16
388	god	1
388	faith	1
388	perhaps	2
388	late	1
388	his	2
388	our	1
388	am	1
388	you	4
388	a	4
388	was	4
388	title	1
388	only	3
388	n	1
388	me	3
388	in	7
388	hither	1
388	old	1
388	j	1
388	business	1
388	father	1
388	matter	1
388	p	1
388	yet	2
388	keep	1
388	most	1
388	love	3
388	that	8
388	no	5
388	which	3
388	put	1
388	therefore	1
388	before	1
388	see	1
388	arabic1digit	2
388	them	1
388	sorrow	1
388	e	1
388	held	1
388	two	3
388	all	1
388	other	1
388	where	4
388	did	1
388	have	1
388	there	2
388	son	1
388	this	3
388	count	3
388	make	1
388	yourself	1
388	very	1
388	so	1
388	may	3
388	well	3
388	herself	2
388	heard	1
388	will	5
388	own	2
388	ever	1
388	it	7
388	poor	1
388	thought	1
388	much	1
388	and	5
388	come	1
388	i	12
388	mr	1
388	her	11
388	to	9
388	loved	1
388	the	15
388	words	2
388	personalname	5
388	be	4
388	shall	1
388	might	2
388	or	3
388	by	1
388	your	2
388	now	1
388	heart	2
388	are	1
388	persons	1
388	they	1
388	t	1
388	any	1
388	author	1
388	such	1
388	madam	2
388	though	1
388	is	7
388	than	3
388	not	4
388	were	4
388	for	4
388	arabic3digit	1
388	he	4
388	go	1
388	used	1
388	of	9
388	could	1
388	near	1
388	do	3
388	black	2
388	from	1
388	line	2
388	something	1
388	exit	1
388	however	1
388	queen	2
388	#sequentialcaps	2
388	#lines	43
388	#maxinitial	7
388	#quotations	8
388	#caplines	7
388	#startwname	3
388	#periods	33
388	#stdev	1604
388	#maxpair	12
388	#startwrubric	5
388	#commas	50
388	#endwpunct	18
388	#textlines	43
388	#endwnumeral	1
388	wordNotInVocab	104
389	further	1
389	truth	1
389	bosom	1
389	least	1
389	what	2
389	seen	1
389	dr	1
389	mine	2
389	honest	1
389	arabic2digit	1
389	all	1
389	honourable	1
389	s	1
389	my	4
389	said	1
389	mistress	1
389	born	1
389	think	1
389	nor	1
389	as	2
389	believe	1
389	know	1
389	young	1
389	#allcapswords	17
389	not	2
389	that	5
389	those	1
389	am	2
389	thought	3
389	a	8
389	was	4
389	made	1
389	strong	1
389	me	3
389	in	5
389	these	1
389	days	1
389	j	3
389	tis	1
389	period	1
389	care	1
389	doth	1
389	old	2
389	why	1
389	out	1
389	though	1
389	then	4
389	them	3
389	leave	1
389	blood	2
389	choice	3
389	which	2
389	saw	1
389	put	1
389	arabic1digit	4
389	pope	1
389	the	8
389	according	1
389	when	2
389	our	9
389	nay	1
389	there	1
389	often	1
389	count	3
389	rose	1
389	with	4
389	so	2
389	enter	1
389	eye	1
389	will	1
389	ever	1
389	one	1
389	it	5
389	you	8
389	native	3
389	and	9
389	i	10
389	mr	1
389	her	2
389	to	10
389	name	1
389	us	6
389	none	2
389	this	3
389	even	1
389	or	3
389	by	4
389	your	4
389	now	1
389	thank	1
389	did	1
389	they	1
389	mother	6
389	propernoun	2
389	we	7
389	youth	3
389	seems	1
389	such	4
389	madam	1
389	is	7
389	pleasure	1
389	perhaps	1
389	were	4
389	for	1
389	personalname	3
389	well	2
389	are	4
389	he	1
389	pray	1
389	of	6
389	arabic3digit	1
389	speak	1
389	at	2
389	from	4
389	nature	4
389	if	4
389	exit	1
389	#sequentialcaps	2
389	#lines	41
389	#maxinitial	6
389	#quotations	5
389	#caplines	26
389	#startwname	1
389	#periods	26
389	#stdev	1633
389	#maxpair	8
389	#startwrubric	5
389	#commas	28
389	#endwpunct	27
389	#questionmarks	3
389	#exclamationpoints	1
389	#textlines	41
389	#endwnumeral	1
389	wordNotInVocab	72
390	what	2
390	master	1
390	personalname	3
390	bis	1
390	would	1
390	does	1
390	n	1
390	never	1
390	sight	1
390	arabic2digit	1
390	all	2
390	f	1
390	note	1
390	brother	5
390	coloured	1
390	yes	1
390	my	15
390	same	1
390	die	1
390	nor	1
390	cannot	1
390	than	2
390	again	1
390	#allcapswords	21
390	god	2
390	not	6
390	his	5
390	our	2
390	am	4
390	you	9
390	a	3
390	live	1
390	mean	1
390	matter	1
390	thy	2
390	me	1
390	in	4
390	beautiful	1
390	yet	1
390	why	1
390	pardon	1
390	blood	1
390	that	6
390	no	6
390	about	1
390	which	1
390	ere	1
390	care	4
390	name	1
390	like	1
390	servant	1
390	do	2
390	pale	1
390	when	1
390	arabic1digit	5
390	but	3
390	other	3
390	daughter	6
390	upon	2
390	there	2
390	son	1
390	count	4
390	tears	1
390	wish	1
390	colours	1
390	with	2
390	so	3
390	designed	1
390	lord	2
390	heaven	2
390	well	2
390	eye	4
390	must	3
390	will	1
390	it	5
390	round	1
390	much	1
390	and	4
390	thine	2
390	i	15
390	indeed	1
390	way	1
390	her	1
390	to	3
390	the	9
390	dear	1
390	this	2
390	described	1
390	be	10
390	might	1
390	or	2
390	by	1
390	mercy	1
390	more	2
390	are	3
390	your	6
390	mother	8
390	propernoun	5
390	os	1
390	around	1
390	madam	2
390	law	1
390	is	3
390	representation	1
390	were	4
390	for	5
390	t	2
390	noble	1
390	he	4
390	of	3
390	appearance	1
390	from	2
390	sister	1
390	something	1
390	if	1
390	blue	1
390	both	2
390	#sequentialcaps	4
390	#lines	43
390	#maxinitial	5
390	#quotations	3
390	#caplines	33
390	#startwname	6
390	#periods	19
390	#stdev	1516
390	#maxpair	10
390	#startwrubric	6
390	#commas	43
390	#endwpunct	33
390	#questionmarks	8
390	#exclamationpoints	3
390	#textlines	43
390	#endwnumeral	2
390	wordNotInVocab	65
391	truth	1
391	appears	1
391	world	1
391	source	1
391	grief	1
391	all	2
391	note	1
391	o	1
391	had	1
391	hath	2
391	sin	1
391	their	1
391	for	3
391	romannumeral	1
391	my	5
391	mistress	1
391	vol	1
391	against	1
391	first	1
391	tongue	1
391	as	2
391	an	2
391	dost	1
391	takes	1
391	who	1
391	p	1
391	#allcapswords	11
391	relative	1
391	hall	1
391	late	1
391	our	1
391	him	1
391	present	2
391	letter	1
391	former	1
391	you	5
391	which	1
391	a	5
391	was	2
391	made	1
391	only	1
391	many	1
391	thy	4
391	me	5
391	in	9
391	fear	1
391	these	1
391	tis	2
391	son	3
391	tell	3
391	old	1
391	mark	1
391	press	1
391	pardon	2
391	see	2
391	then	1
391	love	6
391	that	4
391	no	1
391	about	1
391	if	2
391	his	1
391	noble	1
391	do	2
391	where	1
391	arabic1digit	2
391	but	1
391	should	1
391	other	1
391	words	1
391	have	2
391	tears	2
391	count	3
391	find	1
391	so	4
391	therefore	1
391	has	1
391	heaven	1
391	well	2
391	own	2
391	one	1
391	w	1
391	it	7
391	work	1
391	kind	1
391	and	5
391	always	1
391	thine	2
391	i	7
391	mr	2
391	think	1
391	to	8
391	the	17
391	be	3
391	shall	1
391	set	1
391	by	2
391	look	1
391	your	9
391	now	2
391	are	1
391	did	1
391	they	1
391	propernoun	1
391	head	1
391	madam	2
391	state	1
391	believe	1
391	is	4
391	not	4
391	u	1
391	places	1
391	personalname	2
391	eyes	1
391	arabic3digit	1
391	thou	1
391	used	1
391	full	1
391	of	9
391	thee	1
391	sense	1
391	true	1
391	speak	2
391	good	1
391	come	2
391	at	2
391	charge	1
391	being	1
391	plays	1
391	go	1
391	however	1
391	her	2
391	#sequentialcaps	3
391	#lines	43
391	#maxinitial	9
391	#quotations	1
391	#caplines	32
391	#startwname	1
391	#periods	32
391	#stdev	1742
391	#maxpair	12
391	#startwrubric	6
391	#commas	33
391	#endwpunct	25
391	#questionmarks	3
391	#exclamationpoints	2
391	#textlines	43
391	#endwnumeral	1
391	wordNotInVocab	86
392	what	1
392	would	1
392	mine	1
392	shakespeare	1
392	honest	1
392	never	2
392	daughter	1
392	high	2
392	die	1
392	arabic2digit	1
392	all	2
392	into	2
392	has	1
392	let	1
392	cannot	1
392	more	2
392	such	1
392	speech	1
392	my	6
392	against	1
392	nor	1
392	an	1
392	know	2
392	still	5
392	who	1
392	and	11
392	perhaps	1
392	his	2
392	our	1
392	him	5
392	looks	1
392	give	1
392	you	2
392	a	4
392	made	1
392	only	1
392	me	1
392	in	7
392	i	11
392	already	1
392	j	1
392	thus	1
392	yet	4
