153	speak	1
153	thought	1
153	much	1
153	and	2
153	young	1
153	i	5
153	indeed	1
153	#allcapswords	8
153	to	6
153	that	1
153	his	2
153	the	2
153	him	1
153	this	2
153	sir	2
153	itself	1
153	be	1
153	you	6
153	a	2
153	was	1
153	by	2
153	mean	1
153	because	1
153	your	1
153	are	1
153	made	1
153	did	1
153	me	1
153	in	1
153	fear	1
153	any	1
153	is	1
153	comes	1
153	liberty	1
153	not	1
153	tell	1
153	were	1
153	for	1
153	personalname	1
153	out	1
153	fo	1
153	free	1
153	of	4
153	send	1
153	good	2
153	my	1
153	it	3
153	says	1
153	no	1
153	if	2
153	how	1
153	when	1
153	#sequentialcaps	1
153	#lines	19
153	#maxinitial	3
153	#caplines	4
153	#startwname	2
153	#periods	9
153	#stdev	1074
153	#maxpair	4
153	#commas	8
153	#endwpunct	6
153	#questionmarks	1
153	#textlines	18
153	#endwnumeral	1
153	wordNotInVocab	21
154	the	5
154	mine	1
154	does	1
154	dear	1
154	find	1
154	up	1
154	could	1
154	give	1
154	hand	1
154	you	5
154	would	1
154	a	1
154	by	1
154	took	1
154	honest	1
154	now	2
154	added	1
154	for	1
154	upon	1
154	me	2
154	himself	1
154	of	2
154	him	1
154	have	3
154	contents	1
154	we	1
154	all	1
154	cried	1
154	sir	2
154	not	2
154	tell	1
154	personalname	1
154	may	1
154	novel	1
154	yes	1
154	mrs	1
154	he	1
154	my	1
154	fo	1
154	said	1
154	hope	1
154	think	1
154	got	1
154	love	2
154	night	1
154	an	1
154	how	3
154	seen	1
154	money	1
154	it	2
154	and	7
154	charge	1
154	back	1
154	worth	1
154	i	3
154	whole	1
154	looked	1
154	if	1
154	#allcapswords	6
154	she	4
154	to	3
154	her	2
154	#sequentialcaps	1
154	#lines	21
154	#maxinitial	3
154	#caplines	2
154	#periods	2
154	#stdev	1120
154	#maxpair	6
154	#commas	10
154	#endwpunct	2
154	#textlines	21
154	wordNotInVocab	21
155	who	1
155	the	8
155	it	1
155	sir	1
155	coming	1
155	described	1
155	would	1
155	a	2
155	might	1
155	was	2
155	moment	1
155	eyes	1
155	found	1
155	in	2
155	they	1
155	mother	1
155	house	1
155	head	1
155	already	1
155	into	1
155	off	1
155	had	2
155	not	1
155	with	2
155	were	1
155	personalname	2
155	on	3
155	arabic3digit	1
155	away	1
155	door	1
155	well	1
155	he	3
155	lady	1
155	own	1
155	account	1
155	open	1
155	them	3
155	as	3
155	come	1
155	and	2
155	hand	1
155	back	1
155	conduct	1
155	#allcapswords	4
155	she	1
155	both	1
155	her	7
155	to	5
155	that	1
155	his	2
155	went	1
155	#lines	20
155	#maxinitial	5
155	#caplines	2
155	#startwname	1
155	#periods	7
155	#stdev	855
155	#maxpair	6
155	#commas	10
155	#endwpunct	3
155	#textlines	20
155	#endwnumeral	1
155	wordNotInVocab	31
156	smile	1
156	the	5
156	ill	1
156	him	1
156	rose	1
156	meet	1
156	up	1
156	but	2
156	have	2
156	you	3
156	a	2
156	was	3
156	subject	1
156	by	3
156	look	1
156	never	1
156	to	3
156	mother	1
156	dear	1
156	fear	1
156	had	1
156	much	1
156	table	1
156	joy	1
156	than	1
156	be	1
156	with	1
156	must	1
156	more	1
156	hope	1
156	may	1
156	down	1
156	novel	1
156	looking	1
156	child	1
156	romannumeral	1
156	he	2
156	my	1
156	fo	1
156	said	2
156	at	1
156	then	1
156	think	1
156	sat	1
156	anything	1
156	of	2
156	heard	1
156	as	3
156	true	1
156	been	2
156	and	2
156	always	1
156	no	1
156	i	6
156	#allcapswords	9
156	she	2
156	her	2
156	do	1
156	that	2
156	his	2
156	on	1
156	#sequentialcaps	1
156	#lines	20
156	#maxinitial	3
156	#caplines	2
156	#periods	4
156	#stdev	1126
156	#maxpair	5
156	#commas	12
156	#endwpunct	5
156	#textlines	20
156	wordNotInVocab	22
157	the	5
157	certainly	1
157	dear	1
157	whether	1
157	truth	1
157	but	1
157	you	5
157	a	1
157	was	2
157	by	2
157	your	1
157	now	1
157	since	1
157	taken	1
157	upon	1
157	me	2
157	in	3
157	i	4
157	have	4
157	there	1
157	we	1
157	night	1
157	what	1
157	bed	1
157	some	1
157	face	1
157	thought	1
157	is	2
157	not	3
157	tell	2
157	were	1
157	added	1
157	personalname	1
157	house	1
157	replied	1
157	down	1
157	why	1
157	arabic3digit	1
157	heard	2
157	he	1
157	make	1
157	honour	1
157	pray	1
157	propernoun	1
157	it	1
157	of	3
157	last	2
157	appearance	1
157	work	1
157	my	2
157	been	1
157	cannot	1
157	no	1
157	fo	1
157	sleep	1
157	if	1
157	#allcapswords	8
157	she	1
157	strange	1
157	that	3
157	his	1
157	#lines	19
157	#maxinitial	4
157	#caplines	4
157	#startwname	1
157	#periods	2
157	#stdev	922
157	#maxpair	6
157	#commas	12
157	#endwpunct	3
157	#questionmarks	2
157	#textlines	19
157	wordNotInVocab	16
158	us	1
158	but	1
158	sound	1
158	oh	1
158	bell	1
158	have	1
158	should	1
158	had	1
158	best	1
158	with	2
158	arabic3digit	1
158	heard	1
158	my	4
158	own	1
158	an	1
158	many	1
158	and	3
158	i	5
158	your	1
158	r	1
158	#allcapswords	7
158	considered	1
158	that	3
158	the	2
158	certainly	1
158	dear	1
158	sir	1
158	under	1
158	even	2
158	be	2
158	you	2
158	a	1
158	was	1
158	or	1
158	by	2
158	took	1
158	taken	1
158	whom	2
158	they	1
158	mother	1
158	propernoun	1
158	we	1
158	j	2
158	not	2
158	were	2
158	novel	1
158	about	1
158	then	1
158	seemed	1
158	of	1
158	could	1
158	entered	1
158	laid	1
158	it	3
158	to	3
158	friends	1
158	though	1
158	how	1
158	#sequentialcaps	1
158	#lines	22
158	#maxinitial	4
158	#quotations	1
158	#caplines	5
158	#periods	7
158	#stdev	1043
158	#maxpair	4
158	#commas	7
158	#endwpunct	4
158	#exclamationpoints	1
158	#textlines	22
158	#endwnumeral	1
158	wordNotInVocab	33
159	the	1
159	indeed	1
159	what	1
159	find	1
159	mrs	1
159	but	1
159	you	3
159	immediately	1
159	shall	1
159	or	1
159	oh	1
159	n	1
159	heart	1
159	never	1
159	she	2
159	are	2
159	feel	1
159	in	1
159	they	2
159	mother	1
159	head	1
159	of	4
159	all	4
159	am	1
159	let	2
159	is	4
159	than	1
159	for	2
159	personalname	2
159	exclaimed	1
159	their	2
159	yet	1
159	passed	1
159	arabic3digit	1
159	there	1
159	my	2
159	will	2
159	be	1
159	little	1
159	think	1
159	behold	1
159	them	3
159	can	1
159	me	1
159	do	1
159	come	1
159	and	1
159	know	1
159	from	1
159	more	1
159	to	1
159	i	7
159	if	1
159	#allcapswords	13
159	god	1
159	how	1
159	that	2
159	see	1
159	#sequentialcaps	2
159	#lines	20
159	#maxinitial	3
159	#caplines	6
159	#periods	4
159	#stdev	984
159	#maxpair	4
159	#commas	11
159	#endwpunct	4
159	#questionmarks	3
159	#exclamationpoints	4
159	#textlines	20
159	wordNotInVocab	22
160	would	1
160	there	1
160	other	1
160	h	1
160	even	1
160	certain	1
160	have	1
160	all	1
160	lady	1
160	had	2
160	with	2
160	human	1
160	may	1
160	close	1
160	beyond	1
160	vol	1
160	ever	1
160	here	1
160	every	1
160	round	1
160	cannot	1
160	that	4
160	and	1
160	she	1
160	her	6
160	to	5
160	romannumeral	1
160	the	4
160	this	1
160	itself	2
160	could	1
160	be	1
160	thought	1
160	a	3
160	was	2
160	or	1
160	point	1
160	look	1
160	only	1
160	object	1
160	death	1
160	they	2
160	gone	2
160	now	2
160	is	1
160	worthy	1
160	were	1
160	for	2
160	personalname	2
160	#allcapswords	7
160	novel	1
160	mind	1
160	gave	1
160	trial	1
160	of	5
160	he	2
160	appearance	1
160	good	1
160	stage	1
160	it	1
160	which	2
160	go	1
160	before	1
160	chap	1
160	#sequentialcaps	1
160	#lines	21
160	#maxinitial	4
160	#caplines	4
160	#startwname	1
160	#periods	7
160	#stdev	795
160	#maxpair	5
160	#startwrubric	1
160	#commas	2
160	#endwpunct	5
160	#textlines	21
160	wordNotInVocab	24
161	the	10
161	what	1
161	could	1
161	philosophy	1
161	second	1
161	held	1
161	friend	1
161	h	1
161	personalname	1
161	bear	1
161	have	1
161	grief	1
161	lady	1
161	had	1
161	not	1
161	more	1
161	t	1
161	days	1
161	arabic3digit	1
161	romannumeral	1
161	mind	1
161	too	1
161	early	1
161	chap	1
161	arms	1
161	it	3
161	of	4
161	received	1
161	as	2
161	in	2
161	much	1
161	and	1
161	no	1
161	which	1
161	a	3
161	saw	1
161	#allcapswords	6
161	she	2
161	most	1
161	her	4
161	say	1
161	at	1
161	#sequentialcaps	1
161	#lines	18
161	#maxinitial	3
161	#caplines	5
161	#startwname	1
161	#periods	3
161	#stdev	1527
161	#maxpair	4
161	#startwrubric	1
161	#commas	5
161	#endwpunct	3
161	#exclamationpoints	1
161	#textlines	18
161	wordNotInVocab	28
162	arabic1digit	1
162	what	1
162	through	1
162	whole	1
162	novel	1
162	once	1
162	too	2
162	bear	1
162	where	1
162	him	1
162	of	3
162	this	1
162	tears	1
162	has	1
162	lady	1
162	let	2
162	with	1
162	more	1
162	much	2
162	their	1
162	arabic3digit	1
162	my	2
162	ever	1
162	one	1
162	every	1
162	would	1
162	and	2
162	#allcapswords	5
162	she	1
162	her	2
162	to	3
162	that	1
162	his	1
162	was	1
162	the	4
162	dear	1
162	am	1
162	be	1
162	a	1
162	able	1
162	by	1
162	almost	1
162	heart	1
162	me	3
162	in	2
162	i	1
162	cried	1
162	felt	1
162	beautiful	1
162	is	3
162	gentle	1
162	were	2
162	for	1
162	personalname	5
162	yet	1
162	press	1
162	lost	2
162	h	1
162	little	1
162	who	2
162	it	3
162	at	1
162	about	1
162	hands	1
162	if	1
162	go	1
162	how	1
162	party	1
162	#sequentialcaps	1
162	#lines	20
162	#maxinitial	4
162	#caplines	4
162	#periods	4
162	#stdev	865
162	#maxpair	4
162	#commas	4
162	#endwpunct	3
162	#questionmarks	1
162	#exclamationpoints	2
162	#textlines	20
162	#endwnumeral	1
162	wordNotInVocab	21
163	brought	1
163	bring	1
163	next	1
163	but	1
163	would	1
163	called	1
163	other	1
163	upon	1
163	if	1
163	of	5
163	into	1
163	nearly	1
163	had	1
163	with	2
163	well	1
163	even	1
163	said	1
163	own	1
163	knew	2
163	it	2
163	poor	1
163	lived	1
163	souls	1
163	hand	1
163	who	2
163	#allcapswords	3
163	she	3
163	her	3
163	to	3
163	loved	1
163	that	1
163	his	1
163	the	6
163	dear	1
163	this	1
163	mrs	1
163	be	2
163	each	1
163	a	1
163	as	2
163	now	1
163	did	1
163	personalname	1
163	in	4
163	i	1
163	mother	1
163	situation	1
163	we	1
163	they	1
163	not	1
163	for	1
163	he	1
163	fo	3
163	death	1
163	them	1
163	me	1
163	mind	1
163	lay	1
163	been	1
163	and	2
163	ought	1
163	which	1
163	added	1
163	put	1
163	how	1
163	when	1
163	#sequentialcaps	1
163	#lines	20
163	#maxinitial	4
163	#caplines	3
163	#periods	1
163	#stdev	781
163	#maxpair	5
163	#commas	12
163	#endwpunct	4
163	#questionmarks	1
163	#exclamationpoints	1
163	#textlines	20
163	wordNotInVocab	22
164	the	5
164	sir	1
164	was	1
164	those	1
164	lips	1
164	cold	1
164	too	2
164	in	1
164	mother	1
164	eyes	1
164	arabic1digit	1
164	of	6
164	what	1
164	language	1
164	tears	1
164	lady	2
164	gentle	1
164	with	4
164	opinion	1
164	therefore	1
164	personalname	4
164	friend	1
164	their	1
164	arabic3digit	1
164	#allcapswords	5
164	novel	1
164	he	1
164	face	1
164	long	1
164	h	1
164	fell	1
164	it	2
164	hands	1
164	appearance	1
164	been	1
164	had	1
164	at	1
164	who	1
164	a	2
164	feet	1
164	and	3
164	put	1
164	her	7
164	to	5
164	loved	1
164	his	3
164	on	3
164	#sequentialcaps	2
164	#lines	20
164	#maxinitial	4
164	#caplines	4
164	#startwname	2
164	#periods	5
164	#stdev	910
164	#maxpair	5
164	#commas	9
164	#endwpunct	3
164	#textlines	20
164	#endwnumeral	1
164	wordNotInVocab	31
165	mother	1
165	the	9
165	party	1
165	him	1
165	personalname	1
165	be	1
165	when	1
165	was	3
165	made	1
165	she	4
165	they	1
165	if	1
165	grief	1
165	of	2
165	all	1
165	sir	1
165	by	1
165	sweet	1
165	had	1
165	over	1
165	not	2
165	with	3
165	for	1
165	memory	1
165	their	1
165	down	1
165	#allcapswords	4
165	arabic3digit	1
165	children	1
165	sat	1
165	once	1
165	fo	3
165	least	1
165	see	1
165	them	1
165	could	1
165	to	4
165	it	2
165	and	3
165	happy	1
165	much	3
165	again	1
165	her	3
165	that	4
165	his	1
165	on	2
165	#lines	20
165	#maxinitial	3
165	#caplines	1
165	#startwname	1
165	#periods	1
165	#stdev	951
165	#maxpair	4
165	#commas	8
165	#endwpunct	6
165	#exclamationpoints	1
165	#textlines	20
165	wordNotInVocab	30
166	arabic1digit	1
166	bosom	1
166	seen	1
166	would	1
166	never	1
166	other	1
166	h	1
166	had	3
166	with	1
166	their	1
166	conquest	1
166	once	1
166	nearly	1
166	much	1
166	and	5
166	i	1
166	#allcapswords	6
166	she	2
166	her	1
166	to	2
166	his	4
166	the	4
166	him	2
166	sir	1
166	could	1
166	be	1
166	each	1
166	thought	1
166	a	3
166	or	2
166	look	1
166	made	1
166	mind	1
166	eyes	1
166	personalname	2
166	in	3
166	propernoun	1
166	hundred	1
166	over	1
166	not	1
166	came	1
166	novel	1
166	he	5
166	out	1
166	fo	1
166	of	2
166	can	1
166	how	1
166	port	1
166	it	1
166	from	1
166	back	1
166	which	2
166	#sequentialcaps	1
166	#lines	21
166	#maxinitial	4
166	#caplines	3
166	#startwname	1
166	#periods	4
166	#stdev	1079
166	#maxpair	5
166	#commas	5
166	#endwpunct	1
166	#textlines	20
166	wordNotInVocab	35
167	the	6
167	bring	1
167	him	1
167	sir	1
167	by	2
167	be	2
167	immediately	1
167	whole	1
167	except	1
167	was	1
167	soon	1
167	man	1
167	friend	2
167	but	1
167	did	1
167	whom	1
167	in	1
167	they	1
167	if	1
167	now	1
167	all	2
167	into	1
167	lady	1
167	had	1
167	than	1
167	pleased	1
167	placed	1
167	for	1
167	personalname	3
167	as	2
167	came	1
167	better	1
167	he	3
167	long	1
167	own	1
167	account	1
167	go	1
167	indeed	1
167	seemed	1
167	them	2
167	with	2
167	much	1
167	and	2
167	that	1
167	passed	1
167	#allcapswords	4
167	she	1
167	might	1
167	her	5
167	to	5
167	first	1
167	party	1
167	his	4
167	on	1
167	#sequentialcaps	2
167	#lines	21
167	#maxinitial	4
167	#caplines	4
167	#startwname	2
167	#periods	3
167	#stdev	926
167	#maxpair	5
167	#commas	7
167	#endwpunct	5
167	#textlines	21
167	wordNotInVocab	27
168	arabic1digit	1
168	what	2
168	enough	1
168	time	1
168	i	3
168	h	1
168	vain	1
168	have	3
168	all	1
168	this	1
168	lady	1
168	had	1
168	with	1
168	coming	1
168	much	1
168	must	1
168	my	1
168	will	1
168	said	1
168	went	1
168	and	2
168	neither	1
168	again	1
168	#allcapswords	8
168	she	2
168	her	4
168	to	11
168	that	1
168	his	2
168	was	1
168	the	6
168	him	4
168	am	2
168	give	1
168	you	3
168	a	1
168	able	1
168	by	1
168	fo	1
168	taken	1
168	strong	1
168	thank	1
168	done	1
168	found	1
168	in	3
168	they	3
168	situation	1
168	propernoun	1
168	bed	1
168	not	2
168	tell	1
168	were	1
168	for	1
168	personalname	2
168	novel	1
168	he	2
168	honour	1
168	see	1
168	of	3
168	me	2
168	it	1
168	at	1
168	long	1
168	back	1
168	gave	1
168	sleep	1
168	feet	1
168	put	1
168	go	1
168	on	2
168	when	1
168	#sequentialcaps	2
168	#lines	20
168	#maxinitial	7
168	#caplines	4
168	#periods	11
168	#stdev	875
168	#maxpair	7
168	#commas	9
168	#endwpunct	8
168	#questionmarks	1
168	#textlines	20
168	wordNotInVocab	16
169	the	3
169	dear	1
169	sir	1
169	mrs	1
169	you	3
169	a	3
169	was	1
169	moment	1
169	look	1
169	taken	1
169	now	1
169	i	3
169	eyes	1
169	daughter	1
169	me	3
169	in	1
169	at	2
169	do	1
169	have	1
169	there	1
169	of	1
169	some	1
169	has	1
169	such	1
169	let	1
169	been	1
169	is	1
169	not	3
169	with	1
169	question	1
169	personalname	2
169	may	1
169	for	1
169	arabic3digit	1
169	my	2
169	gave	1
169	said	2
169	went	1
169	ever	1
169	madam	1
169	just	1
169	hence	1
169	believe	1
169	own	1
169	that	2
169	from	1
169	it	3
169	care	1
169	#allcapswords	9
169	she	1
169	her	1
169	to	4
169	memory	1
169	his	2
169	hope	1
169	#sequentialcaps	2
169	#lines	17
169	#maxinitial	2
169	#caplines	5
169	#periods	3
169	#stdev	927
169	#maxpair	4
169	#commas	5
169	#endwpunct	7
169	#questionmarks	3
169	#exclamationpoints	3
169	#textlines	17
169	wordNotInVocab	14
170	arabic1digit	1
170	word	1
170	but	1
170	time	1
170	two	1
170	i	2
170	other	1
170	h	1
170	upon	1
170	dear	1
170	given	1
170	some	1
170	has	1
170	lady	1
170	had	1
170	with	1
170	their	1
170	hold	1
170	door	1
170	my	3
170	it	4
170	as	3
170	round	1
170	and	1
170	come	1
170	his	1
170	neither	1
170	mr	1
170	#allcapswords	8
170	she	1
170	her	2
170	to	1
170	towards	1
170	the	3
170	him	2
170	this	1
170	sir	1
170	coming	1
170	you	1
170	a	1
170	or	1
170	by	1
170	now	1
170	only	1
170	thy	1
170	me	3
170	in	1
170	at	1
170	fate	1
170	mother	1
170	cried	2
170	why	1
170	not	2
170	personalname	3
170	away	1
170	novel	1
170	he	1
170	out	1
170	see	1
170	arms	2
170	seemed	1
170	of	1
170	show	1
170	lost	1
170	been	1
170	from	1
170	looked	1
170	if	1
170	#sequentialcaps	1
170	#lines	20
170	#maxinitial	5
170	#caplines	6
170	#startwname	2
170	#periods	8
170	#stdev	957
170	#maxpair	7
170	#commas	15
170	#endwpunct	10
170	#questionmarks	1
170	#exclamationpoints	1
170	#textlines	20
170	#endwnumeral	1
170	wordNotInVocab	25
171	what	1
171	large	1
171	but	2
171	time	1
171	arabic3digit	1
171	of	5
171	seen	1
171	lady	2
171	nothing	1
171	had	1
171	speech	1
171	herself	1
171	beyond	1
171	said	1
171	motion	1
171	first	1
171	every	1
171	as	3
171	much	1
171	very	1
171	hi	1
171	pity	1
171	far	1
171	and	3
171	she	2
171	use	1
171	his	3
171	the	5
171	him	2
171	could	2
171	be	2
171	a	1
171	was	3
171	or	1
171	made	1
171	lips	1
171	cold	1
171	death	1
171	in	2
171	at	2
171	themselves	1
171	face	1
171	not	1
171	personalname	2
171	down	1
171	#allcapswords	3
171	he	4
171	fo	1
171	most	1
171	them	1
171	sense	1
171	last	1
171	to	3
171	longer	1
171	it	1
171	from	1
171	almost	1
171	on	1
171	looked	1
171	feet	1
171	if	1
171	before	1
171	her	2
171	own	1
171	#sequentialcaps	1
171	#lines	20
171	#maxinitial	5
171	#caplines	2
171	#periods	2
171	#stdev	815
171	#maxpair	6
171	#commas	5
171	#endwpunct	6
171	#textlines	20
171	wordNotInVocab	25
172	who	1
172	the	4
172	those	1
172	him	1
172	what	1
172	sir	1
172	itself	1
172	a	2
172	might	1
172	was	1
172	once	1
172	for	1
172	lips	2
172	did	1
172	in	2
172	soul	1
172	mother	1
172	next	1
172	have	1
172	of	4
172	all	1
172	family	1
172	lady	1
172	than	1
172	not	2
172	with	2
172	before	1
172	more	1
172	personalname	5
172	yet	1
172	novel	1
172	he	3
172	own	1
172	open	1
172	them	1
172	to	6
172	round	1
172	tongue	1
172	that	1
172	and	2
172	#allcapswords	3
172	from	1
172	though	1
172	name	2
172	her	3
172	when	1
172	his	10
172	on	1
172	#sequentialcaps	3
172	#lines	20
172	#maxinitial	4
172	#caplines	4
172	#startwname	2
172	#periods	3
172	#stdev	1002
172	#maxpair	4
172	#startwrubric	1
172	#commas	3
172	#endwpunct	2
172	#textlines	20
172	wordNotInVocab	27
173	immediately	1
173	that	3
173	two	1
173	other	1
173	where	1
173	have	1
173	all	1
173	into	1
173	room	1
173	lady	2
173	had	2
173	their	1
173	arabic3digit	1
173	same	1
173	occasion	1
173	as	1
173	would	1
173	and	6
173	done	1
173	many	1
173	again	1
173	#allcapswords	2
173	she	1
173	left	1
173	her	2
173	day	1
173	the	9
173	this	1
173	be	1
173	each	1
173	a	2
173	might	1
173	was	1
173	or	1
173	at	1
173	any	1
173	over	1
173	not	1
173	were	2
173	for	2
173	personalname	1
173	together	1
173	down	1
173	fo	1
173	little	1
173	did	1
173	of	3
173	night	1
173	to	1
173	in	2
173	it	2
173	they	3
173	friends	1
173	though	1
173	after	1
173	both	1
173	go	1
173	on	3
173	party	1
173	when	1
173	#lines	21
173	#maxinitial	7
173	#caplines	1
173	#periods	2
173	#stdev	742
173	#maxpair	7
173	#commas	10
173	#endwpunct	3
173	#textlines	21
173	wordNotInVocab	32
174	the	4
174	it	2
174	still	1
174	when	1
174	no	1
174	find	1
174	mrs	2
174	be	1
174	would	1
174	enough	1
174	a	3
174	was	3
174	valuable	1
174	attention	1
174	possible	1
174	love	1
174	did	1
174	who	1
174	of	6
174	certainly	1
174	have	2
174	powers	1
174	all	2
174	their	1
174	themselves	1
174	can	1
174	certain	1
174	without	1
174	wish	1
174	hear	1
174	than	1
174	not	2
174	with	1
174	were	1
174	art	1
174	friend	1
174	together	1
174	arabic3digit	1
174	novel	1
174	could	1
174	mind	1
174	out	1
174	ever	2
174	more	1
174	her	2
174	them	1
174	women	1
174	conversation	1
174	heard	1
174	course	1
174	how	1
174	speak	2
174	kind	1
174	been	1
174	is	1
174	had	1
174	equal	1
174	which	1
174	#allcapswords	3
174	she	2
174	use	1
174	to	4
174	that	3
174	age	1
174	on	1
174	#sequentialcaps	1
174	#lines	20
174	#maxinitial	4
174	#caplines	6
174	#periods	8
174	#stdev	837
174	#maxpair	4
174	#commas	2
174	#endwpunct	4
174	#exclamationpoints	1
174	#textlines	20
174	#endwnumeral	1
174	wordNotInVocab	20
175	the	6
175	less	1
175	this	1
175	be	4
175	sorrow	1
175	you	1
175	would	1
175	a	1
175	might	1
175	was	3
175	is	1
175	because	1
175	taken	1
175	never	1
175	your	2
175	but	1
175	personalname	1
175	in	2
175	they	1
175	lady	1
175	have	1
175	grief	1
175	off	1
175	yet	1
175	had	3
175	better	1
175	than	2
175	not	1
175	with	1
175	more	2
175	been	1
175	away	1
175	#allcapswords	2
175	arabic3digit	1
175	other	1
175	must	1
175	once	1
175	will	1
175	said	1
175	ever	1
175	of	4
175	duty	1
175	for	1
175	it	2
175	and	3
175	one	1
175	reason	1
175	that	2
175	though	2
175	she	4
175	time	1
175	her	4
175	to	5
175	when	1
175	#sequentialcaps	1
175	#lines	19
175	#maxinitial	3
175	#caplines	3
175	#startwname	2
175	#periods	3
175	#stdev	578
175	#maxpair	4
175	#commas	7
175	#endwpunct	4
175	#textlines	19
175	wordNotInVocab	28
176	what	2
176	but	2
176	i	1
176	hour	1
176	himself	1
176	anything	2
176	all	1
176	night	1
176	more	1
176	memory	1
176	show	1
176	and	2
176	ever	1
176	an	1
176	hundred	1
176	that	4
176	over	1
176	#allcapswords	5
176	she	1
176	her	2
176	less	1
176	day	1
176	his	2
176	the	5
176	times	1
176	words	1
176	him	1
176	this	1
176	sir	2
176	could	2
176	thought	1
176	mean	1
176	a	2
176	was	2
176	or	2
176	by	2
176	purpose	1
176	now	1
176	did	1
176	in	2
176	at	2
176	mother	1
176	propernoun	1
176	these	1
176	looked	1
176	believe	1
176	is	1
176	than	1
176	not	1
176	for	1
176	personalname	1
176	yet	1
176	novel	1
176	he	4
176	early	1
176	of	1
176	turned	1
176	to	4
176	it	2
176	no	1
176	about	1
176	which	1
176	being	1
176	asked	1
176	do	1
176	sister	1
176	when	2
176	#sequentialcaps	1
176	#lines	21
176	#maxinitial	4
176	#quotations	1
176	#caplines	2
176	#periods	4
176	#stdev	964
176	#maxpair	4
176	#commas	6
176	#endwpunct	4
176	#questionmarks	2
176	#textlines	21
176	#endwnumeral	1
176	wordNotInVocab	21
177	the	3
177	it	1
177	him	1
177	what	1
177	could	1
177	but	2
177	ask	1
177	you	4
177	would	2
177	enough	1
177	shall	1
177	taken	1
177	reason	1
177	your	1
177	a	1
177	at	2
177	knew	1
177	have	3
177	propernoun	1
177	any	1
177	am	1
177	he	1
177	door	1
177	brother	1
177	is	1
177	not	3
177	with	1
177	tell	1
177	question	1
177	personalname	1
177	hold	1
177	away	1
177	well	1
177	heard	1
177	turned	1
177	said	2
177	own	1
177	one	1
177	of	2
177	me	1
177	leave	1
177	as	2
177	my	1
177	and	2
177	no	2
177	from	1
177	hand	1
177	back	2
177	till	1
177	stay	1
177	something	1
177	his	2
177	be	2
177	#allcapswords	3
177	she	3
177	go	1
177	to	4
177	say	1
177	sister	2
177	her	4
177	#lines	20
177	#maxinitial	4
177	#caplines	2
177	#startwname	1
177	#periods	4
177	#stdev	1067
177	#maxpair	5
177	#commas	11
177	#endwpunct	5
177	#questionmarks	1
177	#exclamationpoints	1
177	#textlines	19
177	wordNotInVocab	18
178	mother	1
178	the	2
178	am	1
178	moment	1
178	could	2
178	but	2
178	you	5
178	a	1
178	was	1
178	by	1
178	look	1
178	heart	1
178	i	4
178	are	1
178	h	1
178	done	1
178	me	2
178	in	1
178	at	3
178	asked	2
178	do	1
178	what	1
178	see	1
178	has	2
178	let	1
178	wish	1
178	not	1
178	with	2
178	tell	1
178	personalname	1
178	as	3
178	why	1
178	well	1
178	herself	1
178	gave	1
178	own	1
178	show	1
178	think	2
178	can	1
178	this	1
178	how	1
178	your	1
178	it	5
178	and	1
178	#allcapswords	10
178	she	4
178	her	4
178	to	2
178	day	1
178	on	1
178	#sequentialcaps	3
178	#lines	17
178	#maxinitial	4
178	#caplines	5
178	#periods	3
178	#stdev	1147
178	#maxpair	5
178	#commas	4
178	#endwpunct	7
178	#questionmarks	2
178	#exclamationpoints	1
178	#textlines	16
178	wordNotInVocab	11
179	be	1
179	the	5
179	this	1
179	through	1
179	but	1
179	your	1
179	now	1
179	more	2
179	other	1
179	thy	2
179	personalname	1
179	in	2
179	i	2
179	do	1
179	of	1
179	all	1
179	added	1
179	has	1
179	nothing	1
179	had	1
179	than	1
179	divine	1
179	t	1
179	exclaimed	1
179	replied	1
179	voice	1
179	is	2
179	arabic3digit	1
179	he	1
179	black	1
179	said	1
179	then	2
179	love	1
179	can	1
179	an	1
179	true	2
179	it	1
179	and	3
179	no	1
179	from	1
179	that	1
179	shall	1
179	a	1
179	if	1
179	#allcapswords	7
179	she	1
179	to	1
179	her	2
179	#sequentialcaps	2
179	#lines	17
179	#maxinitial	5
179	#caplines	5
179	#periods	1
179	#stdev	911
179	#maxpair	5
179	#commas	7
179	#endwpunct	3
179	#questionmarks	1
179	#exclamationpoints	1
179	#textlines	17
179	wordNotInVocab	31
180	through	1
180	but	1
180	oh	1
180	i	2
180	friend	1
180	too	1
180	him	1
180	there	1
180	has	1
180	nearly	1
180	may	1
180	romannumeral	1
180	my	3
180	them	1
180	be	1
180	ever	1
180	first	1
180	and	4
180	yours	1
180	that	2
180	#allcapswords	6
180	god	1
180	sort	1
180	day	2
180	late	1
180	his	1
180	able	1
180	the	5
180	dear	1
180	this	3
180	sir	1
180	give	1
180	you	1
180	returned	1
180	a	1
180	was	1
180	new	1
180	taken	1
180	feel	1
180	in	1
180	any	1
180	these	2
180	something	1
180	is	2
180	not	2
180	for	1
180	personalname	2
180	novel	1
180	he	1
180	pray	1
180	of	5
180	to	2
180	good	1
180	been	1
180	joys	1
180	happy	2
180	at	1
180	from	2
180	which	1
180	being	1
180	hope	1
180	#sequentialcaps	1
180	#lines	20
180	#maxinitial	4
180	#quotations	1
180	#caplines	4
180	#startwname	2
180	#periods	5
180	#stdev	849
180	#maxpair	4
180	#commas	9
180	#endwpunct	5
