43	other	1
43	body	1
43	he	2
43	out	1
43	pardon	1
43	see	1
43	please	1
43	upon	1
43	must	3
43	of	4
43	sense	1
43	means	1
43	that	4
43	says	1
43	they	2
43	be	3
43	like	2
43	most	1
43	servant	1
43	before	1
43	husband	1
43	when	1
43	#sequentialcaps	2
43	#lines	35
43	#maxinitial	11
43	#quotations	1
43	#caplines	25
43	#startwname	9
43	#periods	41
43	#stdev	1458
43	#maxpair	14
43	#startwrubric	11
43	#commas	18
43	#endwpunct	24
43	#questionmarks	2
43	#exclamationpoints	2
43	#textlines	35
43	wordNotInVocab	63
44	what	1
44	would	2
44	time	1
44	does	1
44	soon	1
44	h	7
44	arabic2digit	1
44	all	1
44	into	2
44	lady	2
44	let	1
44	had	1
44	off	1
44	more	1
44	house	1
44	for	3
44	yes	2
44	going	1
44	as	2
44	an	1
44	i'll	1
44	reason	1
44	sit	1
44	and	3
44	you	9
44	a	6
44	me	2
44	in	2
44	asked	1
44	door	1
44	rather	1
44	want	1
44	why	2
44	#allcapswords	15
44	honour	1
44	then	1
44	family	1
44	leave	1
44	that	4
44	no	3
44	you'll	2
44	which	1
44	though	1
44	like	1
44	servant	3
44	before	1
44	get	1
44	two	1
44	should	3
44	other	2
44	silent	1
44	have	1
44	some	1
44	known	1
44	very	1
44	with	1
44	third	1
44	so	1
44	therefore	1
44	may	2
44	must	1
44	make	2
44	give	1
44	ever	1
44	one	1
44	thought	1
44	kind	1
44	price	1
44	woman	1
44	i	8
44	she	3
44	her	6
44	to	5
44	having	1
44	the	10
44	this	2
44	sir	8
44	be	3
44	shall	2
44	second	1
44	or	4
44	by	1
44	your	3
44	now	1
44	done	1
44	they	1
44	person	1
44	propernoun	1
44	any	1
44	madam	1
44	money	1
44	believe	1
44	is	3
44	than	1
44	not	3
44	em	2
44	personalname	1
44	away	1
44	pray	1
44	of	6
44	can	1
44	means	1
44	small	1
44	at	2
44	play	1
44	husband	1
44	till	1
44	takes	1
44	if	2
44	both	1
44	exit	1
44	whose	1
44	three	1
44	#sequentialcaps	3
44	#lines	37
44	#maxinitial	10
44	#caplines	22
44	#startwname	9
44	#periods	31
44	#stdev	1722
44	#maxpair	17
44	#startwrubric	5
44	#commas	26
44	#endwpunct	18
44	#questionmarks	3
44	#exclamationpoints	1
44	#textlines	37
44	#endwnumeral	1
44	wordNotInVocab	69
45	exit	1
45	through	1
45	same	1
45	have	1
45	get	1
45	propernoun	1
45	does	1
45	become	1
45	street	1
45	again	1
45	has	1
45	very	1
45	i	8
45	h	8
45	upon	2
45	serve	1
45	arabic2digit	1
45	all	1
45	note	1
45	sir	10
45	lady	4
45	let	1
45	devil	1
45	had	1
45	manner	1
45	word	1
45	maid	8
45	house	2
45	may	1
45	hold	1
45	o	1
45	well	1
45	child	1
45	must	1
45	my	3
45	said	1
45	mistress	1
45	told	1
45	think	1
45	here	1
45	wise	1
45	every	2
45	as	3
45	know	1
45	and	5
45	yours	1
45	town	2
45	in	2
45	who	2
45	an	1
45	indeed	1
45	way	1
45	she	10
45	her	6
45	to	6
45	that	4
45	his	1
45	the	11
45	certainly	1
45	visit	2
45	this	1
45	be	2
45	you	6
45	a	5
45	might	1
45	or	1
45	by	3
45	your	1
45	more	1
45	are	2
45	me	3
45	at	2
45	enter	2
45	gone	2
45	longer	1
45	any	1
45	door	1
45	is	5
45	comes	1
45	than	1
45	not	2
45	were	1
45	for	3
45	personalname	1
45	on	1
45	came	2
45	yet	1
45	why	1
45	#allcapswords	17
45	out	1
45	most	1
45	been	1
45	little	1
45	go	1
45	of	7
45	speak	1
45	favour	1
45	it	1
45	no	2
45	back	1
45	which	1
45	stay	1
45	if	2
45	after	1
45	servant	2
45	lay	1
45	husband	1
45	head	1
45	introduction	1
45	#sequentialcaps	3
45	#lines	36
45	#maxinitial	12
45	#caplines	23
45	#startwname	8
45	#periods	36
45	#stdev	1592
45	#maxpair	14
45	#startwrubric	7
45	#commas	20
45	#endwpunct	21
45	#questionmarks	3
45	#exclamationpoints	2
45	#textlines	36
45	wordNotInVocab	43
46	arabic1digit	1
46	be	1
46	what	1
46	sets	1
46	but	1
46	lose	1
46	god	1
46	when	1
46	i	4
46	scene	1
46	too	1
46	where	2
46	arabic2digit	1
46	of	3
46	into	1
46	maid	1
46	wind	1
46	without	1
46	been	1
46	act	2
46	smile	1
46	city	1
46	so	2
46	more	1
46	end	1
46	house	2
46	enter	1
46	body	1
46	romannumeral	2
46	my	3
46	have	3
46	fortune	1
46	business	1
46	every	1
46	give	1
46	spirit	1
46	cannot	1
46	always	1
46	i'll	2
46	worth	1
46	who	2
46	and	5
46	she	9
46	left	1
46	her	7
46	to	6
46	was	1
46	the	6
46	gold	3
46	live	1
46	game	1
46	him	1
46	this	1
46	play	1
46	mrs	1
46	woman	2
46	you	3
46	art	2
46	a	7
46	second	1
46	or	3
46	by	1
46	taken	1
46	wife	1
46	heart	1
46	man	1
46	done	1
46	t	1
46	in	4
46	at	1
46	had	1
46	propernoun	3
46	mr	2
46	never	1
46	is	3
46	not	1
46	for	2
46	personalname	2
46	came	1
46	yet	2
46	#allcapswords	10
46	turned	1
46	part	1
46	see	2
46	put	1
46	then	1
46	must	1
46	got	1
46	love	1
46	can	1
46	me	1
46	could	2
46	half	1
46	once	1
46	it	2
46	no	3
46	from	1
46	country	1
46	though	1
46	if	1
46	lives	1
46	mistress	1
46	before	1
46	husband	2
46	on	2
46	#sequentialcaps	2
46	#lines	27
46	#maxinitial	5
46	#caplines	15
46	#startwname	2
46	#periods	19
46	#stdev	1405
46	#maxpair	9
46	#startwrubric	3
46	#commas	26
46	#endwpunct	9
46	#textlines	27
46	#endwnumeral	2
46	wordNotInVocab	43
47	reverend	1
47	what	2
47	would	1
47	time	1
47	i'm	1
47	never	1
47	arabic2digit	1
47	all	1
47	has	1
47	o	1
47	appears	1
47	child	1
47	my	3
47	have	1
47	think	1
47	command	1
47	as	3
47	an	2
47	#allcapswords	8
47	not	2
47	it	1
47	him	5
47	am	1
47	you	8
47	a	9
47	live	1
47	in	1
47	hold	1
47	its	1
47	why	1
47	virtue	1
47	long	1
47	see	3
47	then	2
47	home	1
47	that	3
47	about	1
47	which	1
47	money	1
47	added	1
47	like	1
47	how	2
47	but	1
47	tender	1
47	two	1
47	friend	1
47	hour	1
47	given	1
47	nay	1
47	there	1
47	make	1
47	tears	1
47	very	1
47	with	2
47	so	4
47	may	2
47	heaven	1
47	enter	2
47	eye	1
47	must	2
47	will	1
47	own	1
47	angel	1
47	good	2
47	occasion	1
47	kind	1
47	and	4
47	come	2
47	i	6
47	mr	1
47	she	3
47	her	1
47	to	4
47	the	3
47	dear	1
47	this	2
47	coming	1
47	be	7
47	shall	2
47	might	2
47	or	2
47	by	1
47	your	1
47	now	3
47	heart	1
47	are	1
47	at	2
47	gone	1
47	propernoun	1
47	such	1
47	face	2
47	were	1
47	for	2
47	personalname	1
47	well	1
47	myself	1
47	he	1
47	you'll	1
47	of	1
47	can	2
47	means	1
47	do	1
47	laid	1
47	found	1
47	from	1
47	husband	1
47	if	1
47	exit	2
47	age	1
47	on	2
47	#sequentialcaps	2
47	#lines	36
47	#maxinitial	6
47	#quotations	6
47	#caplines	17
47	#startwname	1
47	#periods	33
47	#stdev	1637
47	#maxpair	8
47	#startwrubric	12
47	#commas	24
47	#endwpunct	18
47	#questionmarks	2
47	#textlines	36
47	wordNotInVocab	76
48	bird	1
48	what	1
48	greater	1
48	think	2
48	himself	1
48	arabic2digit	1
48	all	3
48	honourable	1
48	character	1
48	smile	1
48	more	1
48	an	1
48	my	2
48	against	1
48	great	1
48	every	1
48	know	1
48	thing	1
48	young	1
48	town	1
48	who	1
48	fame	1
48	his	1
48	our	1
48	him	3
48	looks	1
48	you	4
48	a	5
48	don't	2
48	lips	1
48	eyes	1
48	me	1
48	in	6
48	i	9
48	themselves	2
48	days	1
48	tis	1
48	opinion	1
48	degree	1
48	why	1
48	#allcapswords	9
48	common	1
48	little	1
48	love	1
48	that	6
48	no	1
48	take	1
48	which	2
48	like	1
48	do	3
48	but	3
48	gentleman	1
48	enough	1
48	those	3
48	shall	1
48	have	4
48	some	1
48	best	1
48	with	1
48	therefore	2
48	ah	3
48	must	2
48	will	1
48	fair	1
48	own	1
48	one	1
48	women	1
48	and	10
48	mr	3
48	indeed	1
48	to	7
48	day	1
48	the	12
48	dear	1
48	sir	1
48	be	3
48	rich	1
48	your	2
48	now	2
48	man	1
48	are	4
48	did	1
48	at	1
48	propernoun	6
48	such	1
48	madam	4
48	care	1
48	believe	1
48	is	3
48	not	1
48	were	1
48	em	1
48	men	1
48	myself	1
48	he	2
48	goes	1
48	done	1
48	of	8
48	can	1
48	half	1
48	they	2
48	from	3
48	regard	1
48	if	1
48	exit	1
48	husband	1
48	age	1
48	on	4
48	#sequentialcaps	1
48	#lines	35
48	#maxinitial	6
48	#caplines	12
48	#startwname	1
48	#periods	30
48	#stdev	1446
48	#maxpair	11
48	#startwrubric	7
48	#commas	34
48	#endwpunct	10
48	#textlines	35
48	#endwnumeral	1
48	wordNotInVocab	72
49	what	3
49	master	1
49	prove	1
49	propernoun	2
49	os	1
49	i'm	1
49	never	1
49	here	1
49	arabic2digit	1
49	all	1
49	under	1
49	false	1
49	has	1
49	should	1
49	let	1
49	smile	1
49	more	1
49	as	4
49	their	1
49	my	4
49	i'll	2
49	cannot	1
49	town	1
49	worth	1
49	#allcapswords	11
49	faith	1
49	not	3
49	that	2
49	am	2
49	itself	1
49	tell	1
49	were	1
49	you	7
49	a	13
49	was	1
49	made	1
49	don't	2
49	me	2
49	in	2
49	conduct	1
49	chief	1
49	now	1
49	tis	3
49	matter	1
49	woman	1
49	why	1
49	out	1
49	little	1
49	love	3
49	home	1
49	leave	1
49	fit	1
49	believe	1
49	fair	1
49	put	1
49	do	2
49	when	1
49	arabic1digit	1
49	but	3
49	two	1
49	want	1
49	too	1
49	have	1
49	make	1
49	with	1
49	easy	1
49	may	1
49	o	2
49	will	2
49	be	3
49	one	1
49	just	1
49	it	3
49	poor	2
49	bliss	1
49	madam	2
49	and	4
49	yours	1
49	help	1
49	i	9
49	mr	1
49	to	8
49	the	7
49	this	4
49	give	2
49	art	1
49	shall	1
49	or	2
49	your	3
49	heart	1
49	they	2
49	person	1
49	valuable	1
49	such	2
49	is	3
49	cover	1
49	of	9
49	thee	1
49	return	1
49	told	1
49	till	1
49	being	1
49	if	2
49	go	1
49	doubt	1
49	power	2
49	hope	1
49	#sequentialcaps	3
49	#lines	36
49	#maxinitial	7
49	#caplines	19
49	#startwname	3
49	#periods	33
49	#stdev	1561
49	#maxpair	11
49	#startwrubric	11
49	#commas	25
49	#endwpunct	16
49	#questionmarks	3
49	#exclamationpoints	3
49	#textlines	36
49	wordNotInVocab	80
50	arabic1digit	1
50	how	3
50	word	1
50	but	1
50	get	1
50	world	1
50	sure	1
50	put	1
50	soon	1
50	what	1
50	never	3
50	scene	1
50	too	1
50	upon	1
50	marry	1
50	arabic2digit	1
50	am	2
50	false	1
50	has	1
50	o	3
50	lady	3
50	nor	1
50	beauty	1
50	with	2
50	so	1
50	hope	1
50	may	1
50	enter	1
50	must	1
50	my	1
50	be	3
50	ever	2
50	think	1
50	occasion	1
50	kind	1
50	and	3
50	young	1
50	a	3
50	again	1
50	#allcapswords	14
50	she	1
50	her	2
50	to	3
50	happy	2
50	smile	1
50	the	5
50	this	1
50	even	1
50	give	2
50	you	9
50	shall	3
50	was	1
50	live	1
50	rich	1
50	don't	2
50	are	1
50	me	11
50	in	2
50	i	10
50	person	1
50	propernoun	1
50	now	2
50	delight	1
50	believe	1
50	joy	2
50	pleasure	1
50	not	1
50	for	3
50	personalname	1
50	on	1
50	thus	1
50	men	1
50	myself	1
50	thou	2
50	house	1
50	out	1
50	you'll	4
50	please	1
50	then	1
50	wilt	2
50	of	3
50	can	2
50	leave	1
50	that	1
50	no	1
50	take	1
50	though	1
50	if	3
50	exit	2
50	say	1
50	husband	1
50	own	1
50	#sequentialcaps	2
50	#lines	34
50	#maxinitial	10
50	#caplines	25
50	#startwname	1
50	#periods	46
50	#stdev	1542
50	#maxpair	14
50	#startwrubric	20
50	#commas	10
50	#endwpunct	21
50	#questionmarks	3
50	#exclamationpoints	6
50	#textlines	34
50	#endwnumeral	1
50	wordNotInVocab	56
51	person	1
51	what	1
51	personalname	1
51	wrong	1
51	have	2
51	would	1
51	mad	3
51	world	3
51	possible	1
51	only	1
51	soon	1
51	never	2
51	other	1
51	arabic2digit	1
51	there	1
51	all	2
51	into	2
51	has	3
51	o	1
51	make	2
51	let	3
51	his	1
51	very	1
51	city	3
51	so	4
51	country	1
51	man	2
51	end	1
51	do	1
51	enter	2
51	religion	1
51	must	1
51	my	2
51	nation	1
51	but	1
51	propernoun	6
51	think	1
51	here	1
51	as	2
51	give	1
51	much	1
51	and	7
51	town	1
51	in	8
51	live	1
51	i	4
51	far	1
51	shall	1
51	st	1
51	#allcapswords	5
51	she	2
51	left	1
51	to	6
51	able	1
51	the	8
51	when	1
51	him	4
51	this	2
51	be	11
51	you	1
51	a	6
51	might	1
51	was	1
51	or	1
51	by	1
51	title	1
51	your	2
51	are	3
51	done	1
51	me	2
51	de	30
51	at	2
51	six	1
51	aside	1
51	placename	5
51	we	1
51	their	1
51	madam	1
51	is	1
51	not	4
51	la	2
51	for	3
51	mode	2
51	children	1
51	keep	2
51	he	5
51	out	2
51	see	1
51	more	2
51	of	11
51	return	1
51	good	1
51	come	1
51	it	4
51	they	1
51	from	1
51	answer	1
51	himself	1
51	right	3
51	lady	1
51	if	3
51	like	1
51	air	2
51	servant	1
51	lay	1
51	french	1
51	husband	2
51	own	1
51	#sequentialcaps	2
51	#lines	37
51	#maxinitial	6
51	#quotations	1
51	#caplines	18
51	#startwname	3
51	#periods	27
51	#stdev	1316
51	#maxpair	8
51	#startwrubric	7
51	#commas	23
51	#endwpunct	13
51	#questionmarks	3
51	#exclamationpoints	2
51	#textlines	36
51	wordNotInVocab	80
52	brought	1
52	what	1
52	would	1
52	mad	3
52	never	1
52	bear	1
52	himself	1
52	arabic2digit	1
52	should	2
52	lady	1
52	let	1
52	had	1
52	city	1
52	ay	1
52	man	1
52	do	2
52	their	3
52	think	2
52	great	1
52	every	1
52	as	1
52	know	1
52	is	1
52	young	1
52	sit	1
52	#allcapswords	11
52	his	1
52	sent	1
52	a	9
52	town	1
52	new	1
52	made	1
52	don't	2
52	in	5
52	door	1
52	why	1
52	out	1
52	see	3
52	little	1
52	garden	1
52	that	2
52	though	1
52	call	1
52	french	1
52	but	2
52	gentleman	2
52	makes	1
52	wit	1
52	anything	1
52	where	1
52	have	8
52	some	1
52	manner	1
52	morning	1
52	address	2
52	with	1
52	may	1
52	enter	1
52	hope	1
52	it	3
52	stand	1
52	you	6
52	and	9
52	i	12
52	her	1
52	to	11
52	the	11
52	personalname	1
52	from	2
52	be	3
52	returned	1
52	look	1
52	ft	1
52	behind	1
52	end	1
52	de	5
52	they	4
52	propernoun	1
52	child	1
52	madam	2
52	not	1
52	for	2
52	how	2
52	well	1
52	myself	1
52	he	2
52	trade	1
52	of	2
52	can	1
52	me	6
52	good	1
52	been	2
52	say	1
52	at	3
52	if	3
52	husband	1
52	#sequentialcaps	2
52	#lines	37
52	#maxinitial	6
52	#caplines	15
52	#startwname	3
52	#periods	28
52	#stdev	1278
52	#maxpair	7
52	#startwrubric	6
52	#commas	35
52	#endwpunct	16
52	#questionmarks	1
52	#exclamationpoints	2
52	#textlines	36
52	#endwnumeral	1
52	wordNotInVocab	87
53	further	1
53	arabicprice	1
53	but	2
53	make	1
53	not	2
53	mad	8
53	le	1
53	has	1
53	i	7
53	have	1
53	there	1
53	of	4
53	woman	1
53	o	4
53	very	1
53	with	2
53	so	3
53	court	1
53	never	1
53	s	1
53	well	2
53	body	1
53	heard	1
53	sweet	1
53	will	1
53	just	1
53	die	1
53	name	1
53	as	1
53	an	1
53	i'll	1
53	many	1
53	and	7
53	things	1
53	favour	1
53	yours	1
53	again	1
53	#allcapswords	18
53	she	3
53	her	2
53	to	7
53	his	2
53	the	4
53	certainly	1
53	indeed	1
53	sir	1
53	be	4
53	you	3
53	a	4
53	live	1
53	your	5
53	heart	1
53	only	1
53	would	1
53	me	9
53	de	7
53	they	1
53	enter	1
53	aside	4
53	propernoun	3
53	judge	1
53	tis	1
53	believe	1
53	is	1
53	more	1
53	opinion	1
53	by	1
53	for	1
53	personalname	1
53	parts	1
53	he	6
53	out	2
53	see	1
53	please	1
53	little	1
53	fly	1
53	love	1
53	can	1
53	leave	1
53	in	2
53	my	2
53	it	3
53	hearts	1
53	proud	1
53	no	1
53	take	1
53	if	1
53	servant	1
53	sit	1
53	husband	1
53	#sequentialcaps	2
53	#lines	35
53	#maxinitial	8
53	#caplines	19
53	#startwname	2
53	#periods	45
53	#stdev	1680
53	#maxpair	9
53	#startwrubric	17
53	#commas	21
53	#endwpunct	16
53	#exclamationpoints	1
53	#textlines	35
53	wordNotInVocab	87
54	exit	1
54	but	1
54	would	2
54	mad	8
54	world	1
54	shall	1
54	all	1
54	marry	1
54	arabic2digit	1
54	there	1
54	love	4
54	husband	2
54	see	1
54	address	2
54	o	1
54	let	3
54	some	1
54	occasion	1
54	so	2
54	where	1
54	get	1
54	enter	1
54	must	1
54	make	2
54	every	1
54	an	1
54	young	1
54	in	3
54	i	4
54	mr	1
54	and	4
54	to	6
54	having	1
54	the	2
54	real	1
54	him	3
54	am	1
54	sir	5
54	be	7
54	you	10
54	complete	1
54	a	2
54	might	1
54	by	2
54	mean	1
54	your	4
54	now	1
54	ode	1
54	person	1
54	propernoun	9
54	pretty	1
54	hear	1
54	is	2
54	for	1
54	personalname	2
54	on	1
54	why	1
54	#allcapswords	6
54	already	1
54	he	5
54	too	1
54	trade	1
54	gentleman	1
54	then	1
54	romannumeral	1
54	of	3
54	me	8
54	means	1
54	do	1
54	de	14
54	that	1
54	no	1
54	from	1
54	believe	1
54	answer	1
54	if	1
54	like	2
54	most	4
54	servant	1
54	how	2
54	#sequentialcaps	3
54	#lines	36
54	#maxinitial	12
54	#caplines	21
54	#startwname	6
54	#periods	41
54	#stdev	1606
54	#maxpair	13
54	#startwrubric	18
54	#commas	19
54	#endwpunct	19
54	#questionmarks	2
54	#exclamationpoints	3
54	#textlines	36
54	#endwnumeral	1
54	wordNotInVocab	67
55	all	2
55	what	1
55	but	2
55	fire	1
55	mad	7
55	head	1
55	another	2
55	siege	1
55	d	1
55	never	1
55	lovely	1
55	h	1
55	upon	2
55	resolved	1
55	should	2
55	much	1
55	room	1
55	o	1
55	make	2
55	had	2
55	with	1
55	easy	1
55	as	4
55	may	1
55	close	1
55	enter	1
55	must	1
55	my	5
55	hope	1
55	je	1
55	house	1
55	tender	1
55	know	1
55	i	6
55	way	1
55	it	1
55	a	3
55	within	1
55	and	8
55	her	7
55	to	8
55	yet	1
55	the	2
55	men	1
55	words	1
55	dear	1
55	present	1
55	find	1
55	be	3
55	really	1
55	you	8
55	shall	2
55	or	1
55	by	3
55	look	1
55	your	5
55	heart	2
55	only	1
55	eyes	2
55	are	2
55	meeting	1
55	me	4
55	de	4
55	they	1
55	person	1
55	propernoun	3
55	nothing	1
55	days	1
55	though	1
55	is	1
55	sir	5
55	tell	1
55	were	1
55	for	1
55	personalname	3
55	scene	1
55	why	1
55	#allcapswords	11
55	soft	1
55	free	1
55	pray	1
55	romannumeral	2
55	of	2
55	whom	1
55	how	1
55	in	2
55	been	1
55	servant	1
55	no	1
55	understand	2
55	fort	1
55	nature	1
55	lady	1
55	fair	1
55	if	1
55	do	2
55	say	1
55	lay	1
55	#sequentialcaps	1
55	#lines	36
55	#maxinitial	9
55	#caplines	21
55	#startwname	1
55	#periods	41
55	#stdev	1772
55	#maxpair	9
55	#startwrubric	16
55	#commas	18
55	#endwpunct	20
55	#exclamationpoints	4
55	#textlines	35
55	wordNotInVocab	59
56	further	1
56	sword	1
56	wrong	1
56	would	1
56	time	1
56	whom	1
56	h	3
56	sight	1
56	arabic2digit	1
56	should	1
56	into	1
56	fall	1
56	false	1
56	has	3
56	lady	4
56	let	2
56	had	1
56	do	1
56	romannumeral	2
56	my	2
56	die	1
56	as	2
56	an	1
56	reason	1
56	who	2
56	again	1
56	and	8
56	that	4
56	our	1
56	him	2
56	you	9
56	a	3
56	don't	1
56	proper	1
56	much	1
56	in	5
56	bed	1
56	nothing	1
56	believe	1
56	matter	1
56	woman	1
56	thousand	1
56	why	1
56	#allcapswords	12
56	honour	1
56	then	1
56	favour	1
56	it	2
56	no	1
56	long	2
56	ought	1
56	lies	1
56	put	1
56	before	1
56	when	1
56	the	22
56	but	1
56	want	1
56	upon	1
56	call	1
56	have	3
56	there	1
56	sing	1
56	short	1
56	with	1
56	therefore	1
56	court	1
56	may	1
56	enter	1
56	must	1
56	own	1
56	without	2
56	knew	1
56	occasion	1
56	many	1
56	help	2
56	between	1
56	i	7
56	mr	2
56	she	1
56	her	5
56	to	6
56	us	1
56	swear	1
56	air	1
56	sir	5
56	be	1
56	shall	1
56	or	2
56	your	1
56	question	1
56	are	1
56	at	1
56	person	1
56	right	2
56	propernoun	1
56	we	2
56	z	1
56	force	1
56	is	1
56	than	1
56	field	1
56	for	1
56	personalname	1
56	cause	1
56	better	1
56	soft	1
56	he	1
56	resolved	1
56	argument	1
56	of	4
56	me	1
56	true	1
56	good	1
56	come	1
56	husband	1
56	lines	1
56	if	2
56	both	1
56	power	1
56	on	1
56	#sequentialcaps	2
56	#lines	35
56	#maxinitial	5
56	#caplines	23
56	#startwname	5
56	#periods	19
56	#stdev	1664
56	#maxpair	8
56	#startwrubric	6
56	#commas	34
56	#endwpunct	12
56	#textlines	35
56	#endwnumeral	1
56	wordNotInVocab	66
57	time	1
57	propernoun	3
57	never	1
57	life	1
57	has	1
57	o	1
57	lady	2
57	smile	1
57	and	6
57	my	2
57	i'm	1
57	nor	1
57	every	2
57	as	1
57	an	1
57	believe	1
57	give	1
57	still	1
57	ear	1
57	#allcapswords	10
57	that	1
57	his	2
57	reason	1
57	really	1
57	you	8
57	a	9
57	new	1
57	strong	1
57	me	1
57	i	7
57	ye	1
57	far	1
57	sound	1
57	everything	1
57	j	1
57	hundred	1
57	woman	1
57	thousand	1
57	gentlemen	1
57	h	1
57	early	1
57	see	2
57	favour	1
57	it	2
57	no	2
57	which	1
57	free	1
57	though	1
57	fair	1
57	like	1
57	pardon	1
57	french	1
57	arabic1digit	1
57	arabicprice	1
57	but	1
57	hour	1
57	anything	1
57	have	2
57	e	1
57	wind	1
57	with	1
57	so	2
57	may	2
57	enter	1
57	eye	1
57	must	1
57	once	1
57	will	1
57	hope	1
57	here	1
57	knew	1
57	tongue	1
57	spring	1
57	she	1
57	her	2
57	to	3
57	the	8
57	sir	3
57	neither	1
57	be	3
57	complete	1
57	foot	1
57	or	4
57	by	2
57	your	5
57	heart	1
57	more	2
57	t	1
57	mother	1
57	person	2
57	head	1
57	delight	1
57	seems	1
57	madam	2
57	than	1
57	not	2
57	for	1
57	please	1
57	did	1
57	got	1
57	of	2
57	can	1
57	half	1
57	appearance	1
57	in	5
57	from	2
57	both	2
57	on	2
57	husband	1
57	own	1
57	#sequentialcaps	2
57	#lines	33
57	#maxinitial	4
57	#caplines	15
57	#startwname	3
57	#periods	24
57	#stdev	1677
57	#maxpair	5
57	#startwrubric	5
57	#commas	23
57	#endwpunct	12
57	#exclamationpoints	2
57	#textlines	33
57	wordNotInVocab	71
58	arabic1digit	4
58	least	1
58	what	1
58	but	2
58	arabic2digit	1
58	able	1
58	would	1
58	ill	1
58	that	1
58	full	1
58	h	2
58	know	1
58	wit	1
58	english	1
58	hundred	3
58	marry	1
58	into	2
58	in	2
58	make	1
58	yourself	1
58	with	4
58	city	2
58	court	2
58	i'll	1
58	kept	1
58	romannumeral	1
58	mistress	1
58	hope	2
58	am	1
58	here	1
58	as	1
58	an	1
58	and	7
58	young	2
58	worth	1
58	#allcapswords	5
58	she	1
58	to	6
58	his	1
58	fellow	1
58	the	14
58	dear	1
58	this	1
58	sir	3
58	though	1
58	give	1
58	you	6
58	a	15
58	st	1
58	or	3
58	now	1
58	s	1
58	your	8
58	years	1
58	me	1
58	i	3
58	propernoun	2
58	may	1
58	bed	1
58	nothing	2
58	they	1
58	old	1
58	face	1
58	money	1
58	tis	1
58	bear	1
58	is	1
58	why	1
58	than	1
58	not	1
58	for	4
58	personalname	1
58	yet	1
58	better	1
58	are	2
58	century	1
58	please	1
58	company	1
58	then	1
58	got	1
58	of	8
58	can	2
58	conversation	1
58	leave	1
58	last	1
58	return	1
58	it	1
58	no	1
58	ere	1
58	be	2
58	go	1
58	how	1
58	husband	1
58	#sequentialcaps	2
58	#lines	32
58	#maxinitial	4
58	#caplines	13
58	#startwname	3
58	#periods	20
58	#stdev	1693
58	#maxpair	8
58	#startwrubric	5
58	#commas	25
58	#endwpunct	9
58	#exclamationpoints	1
58	#textlines	32
58	#endwnumeral	2
58	wordNotInVocab	73
59	sons	1
59	brought	1
59	world	1
59	does	1
59	think	2
59	h	1
59	marry	1
59	arabic2digit	2
59	into	1
59	o	1
59	lady	1
59	without	1
59	had	1
59	smile	1
59	man	1
59	human	1
59	their	3
59	passed	1
59	but	1
59	tender	1
59	die	1
59	as	1
59	an	3
59	is	2
59	young	2
59	town	1
59	many	1
59	and	13
59	time	1
59	under	1
59	you	7
59	a	7
59	live	1
59	thy	2
59	per	1
59	these	1
59	nothing	1
59	run	1
59	better	1
59	old	1
59	why	1
59	#allcapswords	4
59	gentlemen	1
59	out	1
59	answer	1
59	most	1
59	gentleman	1
59	then	2
59	family	1
59	no	2
59	about	1
59	elegant	1
59	care	1
59	like	2
59	how	3
59	when	1
59	arabic1digit	1
59	before	2
59	the	10
59	horse	1
59	e	1
59	either	1
59	upon	1
59	set	1
59	if	1
59	where	1
59	have	3
59	there	1
59	love	1
59	this	1
59	address	1
59	manner	1
59	short	1
59	so	2
59	court	1
59	own	1
59	one	2
59	help	1
59	i	1
59	her	1
59	to	6
59	through	1
59	air	1
59	vain	1
59	sir	1
59	up	1
59	be	1
59	might	1
59	or	2
59	by	2
59	look	2
59	your	4
59	six	1
59	now	2
59	taken	1
59	years	1
59	at	2
59	propernoun	1
59	money	1
59	than	1
59	not	3
59	for	3
59	thou	1
59	he	1
59	of	5
59	can	1
59	thee	1
59	half	1
59	do	1
59	side	1
59	come	1
59	they	1
59	back	1
59	husband	1
59	#sequentialcaps	2
59	#lines	34
59	#maxinitial	7
59	#caplines	15
59	#startwname	2
59	#periods	18
59	#stdev	1505
59	#maxpair	9
59	#startwrubric	8
59	#commas	24
59	#endwpunct	14
59	#questionmarks	3
59	#exclamationpoints	4
59	#textlines	34
59	wordNotInVocab	80
60	truth	1
60	what	1
60	master	1
60	whole	1
60	h	4
60	arabic2digit	1
60	all	2
60	honourable	1
60	o	1
60	lady	2
60	let	1
60	smile	1
60	such	1
60	body	1
60	romannumeral	1
60	my	2
60	par	1
60	an	1
60	know	2
60	who	1
60	#allcapswords	13
60	his	1
60	those	1
60	game	1
60	him	1
60	am	1
60	could	2
60	thought	1
60	a	11
60	mean	1
60	because	1
60	made	1
60	don't	1
60	only	1
60	lips	1
60	me	3
60	in	4
60	i	6
60	pretty	1
60	old	2
60	keep	1
60	most	1
60	see	1
60	faith	1
60	gentleman	2
60	then	1
60	fly	1
60	love	3
60	that	1
60	no	7
60	take	2
60	how	1
60	but	1
60	little	1
60	other	4
60	too	1
60	have	2
60	there	1
60	yourself	1
60	devil	1
60	with	1
60	one	1
60	it	2
60	poor	1
60	you	6
60	and	8
60	mr	2
60	think	1
60	her	1
60	to	8
60	the	7
60	mortal	1
60	this	4
60	sir	6
60	be	6
60	art	1
60	shall	1
60	by	2
60	rich	1
60	your	4
60	man	1
