520	in	12
520	they	3
520	from	5
520	if	1
520	answer	1
520	head	1
520	on	2
520	#sequentialcaps	3
520	#lines	44
520	#maxinitial	5
520	#quotations	1
520	#caplines	10
520	#startwname	1
520	#periods	14
520	#stdev	921
520	#maxpair	9
520	#commas	40
520	#endwpunct	12
520	#questionmarks	6
520	#exclamationpoints	2
520	#textlines	44
520	wordNotInVocab	126
521	bring	1
521	what	1
521	inn	1
521	greater	1
521	whole	1
521	world	10
521	we	2
521	propernoun	6
521	life	1
521	all	1
521	into	3
521	f	1
521	false	1
521	let	3
521	had	2
521	hath	4
521	more	5
521	body	1
521	romannumeral	1
521	my	1
521	nor	1
521	as	3
521	an	1
521	would	1
521	souls	3
521	things	1
521	in	11
521	who	3
521	#allcapswords	5
521	god	3
521	his	4
521	our	3
521	him	3
521	itself	1
521	you	13
521	a	11
521	christian	1
521	only	1
521	gods	1
521	longer	1
521	ye	6
521	judge	1
521	themselves	1
521	rather	1
521	matter	1
521	judgement	1
521	doth	2
521	came	1
521	good	2
521	thou	2
521	mind	2
521	out	2
521	see	3
521	holy	1
521	leave	1
521	to	10
521	that	8
521	history	1
521	no	2
521	about	1
521	which	2
521	say	1
521	where	3
521	when	2
521	them	1
521	the	26
521	but	7
521	lose	1
521	or	1
521	shalt	1
521	i	1
521	upon	1
521	call	1
521	darkness	1
521	have	2
521	there	4
521	family	1
521	often	1
521	some	2
521	sweet	1
521	with	3
521	so	3
521	therefore	3
521	persecution	1
521	among	1
521	may	1
521	up	1
521	heaven	1
521	manner	1
521	will	1
521	own	1
521	house	3
521	devil	1
521	also	1
521	spirit	2
521	and	6
521	it	6
521	indeed	2
521	way	1
521	she	1
521	us	1
521	after	1
521	this	2
521	blessed	1
521	re	1
521	lord	1
521	even	1
521	be	7
521	oft	1
521	might	1
521	by	1
521	your	1
521	heart	2
521	man	1
521	soul	2
521	gone	3
521	os	1
521	their	1
521	light	1
521	they	1
521	is	12
521	than	2
521	not	10
521	for	1
521	down	1
521	are	10
521	he	6
521	lost	1
521	pray	1
521	thy	2
521	of	7
521	means	1
521	do	1
521	been	1
521	from	5
521	glory	1
521	if	3
521	on	1
521	#sequentialcaps	2
521	#lines	45
521	#maxinitial	8
521	#quotations	1
521	#caplines	9
521	#startwname	2
521	#periods	23
521	#stdev	969
521	#maxpair	11
521	#startwrubric	2
521	#commas	46
521	#endwpunct	9
521	#questionmarks	2
521	#textlines	44
521	wordNotInVocab	107
522	truth	1
522	bring	1
522	b	1
522	sword	1
522	greater	2
522	whole	1
522	world	1
522	we	5
522	high	1
522	should	1
522	much	2
522	has	1
522	let	1
522	man	2
522	their	1
522	for	8
522	la	1
522	romannumeral	1
522	my	1
522	living	1
522	born	1
522	against	3
522	great	1
522	first	1
522	as	6
522	things	3
522	worth	1
522	last	1
522	p	1
522	#allcapswords	5
522	god	8
522	faith	2
522	church	1
522	his	3
522	those	2
522	him	1
522	you	4
522	a	3
522	christian	3
522	come	1
522	pure	1
522	lie	1
522	only	1
522	men	1
522	in	2
522	fear	2
522	these	1
522	judge	1
522	empire	1
522	christians	1
522	business	1
522	heavenly	1
522	follow	1
522	ad	1
522	divine	1
522	doth	2
522	yet	2
522	common	1
522	net	1
522	worship	1
522	honour	1
522	been	1
522	what	1
522	love	3
522	praise	1
522	blood	1
522	that	4
522	fit	1
522	ought	1
522	which	4
522	care	1
522	true	1
522	arabic1digit	1
522	the	32
522	but	5
522	sect	1
522	fire	1
522	then	2
522	our	3
522	i	2
522	all	2
522	into	1
522	even	1
522	have	1
522	below	1
522	manner	1
522	known	1
522	book	1
522	some	1
522	with	1
522	may	2
522	well	1
522	wilt	1
522	will	1
522	without	1
522	one	1
522	prayer	1
522	who	2
522	wish	2
522	work	1
522	spirit	1
522	many	1
522	and	17
522	always	1
522	your	2
522	it	3
522	r	1
522	to	12
522	name	1
522	roman	1
522	us	1
522	no	1
522	enemy	1
522	up	2
522	so	2
522	be	7
522	shall	1
522	by	5
522	more	2
522	are	2
522	taken	2
522	greatest	1
522	they	2
522	propernoun	3
522	any	1
522	seems	2
522	foe	1
522	is	9
522	not	8
522	proper	1
522	personalname	1
522	thou	1
522	he	3
522	pray	1
522	sure	1
522	must	1
522	of	14
522	can	1
522	whom	1
522	do	2
522	emperor	2
522	at	2
522	charge	1
522	glory	3
522	soul	1
522	being	1
522	if	1
522	destroyed	1
522	when	1
522	lay	1
522	#sequentialcaps	3
522	#lines	44
522	#maxinitial	8
522	#caplines	9
522	#startwname	3
522	#periods	26
522	#stdev	862
522	#maxpair	11
522	#startwrubric	2
522	#commas	67
522	#endwpunct	7
522	#questionmarks	1
522	#textlines	44
522	wordNotInVocab	116
523	all	1
523	same	3
523	would	2
523	world	1
523	we	15
523	are	11
523	life	1
523	himself	1
523	certain	1
523	sword	1
523	arabic2digit	1
523	should	2
523	into	1
523	under	1
523	without	1
523	their	3
523	for	6
523	romannumeral	3
523	at	1
523	against	2
523	great	1
523	first	2
523	killed	1
523	as	1
523	an	1
523	believe	2
523	give	1
523	who	2
523	than	2
523	god	3
523	forces	1
523	not	7
523	our	6
523	him	1
523	ourselves	2
523	army	1
523	you	9
523	a	11
523	was	1
523	because	3
523	strong	1
523	christians	4
523	whom	1
523	kill	1
523	cause	1
523	themselves	1
523	j	1
523	rather	1
523	together	3
523	its	1
523	why	1
523	clear	1
523	most	1
523	see	1
523	then	1
523	them	4
523	people	1
523	called	3
523	that	7
523	like	1
523	placename	2
523	arabic1digit	1
523	knows	2
523	meet	2
523	word	1
523	but	6
523	sect	1
523	there	1
523	applied	1
523	want	1
523	other	1
523	have	2
523	e	1
523	this	2
523	some	1
523	make	2
523	wish	1
523	with	3
523	court	1
523	may	2
523	heaven	1
523	well	1
523	will	3
523	own	1
523	one	1
523	looking	1
523	it	1
523	and	9
523	always	1
523	blood	1
523	i	2
523	think	1
523	to	20
523	name	2
523	able	1
523	us	6
523	men	2
523	find	1
523	even	1
523	be	9
523	by	2
523	look	1
523	your	2
523	others	3
523	did	1
523	they	2
523	propernoun	7
523	any	1
523	love	1
523	such	2
523	only	2
523	is	3
523	the	11
523	seeing	1
523	were	1
523	unto	2
523	s	1
523	personalname	1
523	he	2
523	pray	3
523	must	1
523	op	1
523	of	4
523	religion	1
523	speak	1
523	good	2
523	come	1
523	emperor	1
523	hearts	1
523	reign	1
523	from	1
523	glory	1
523	hands	1
523	if	7
523	when	4
523	use	1
523	on	1
523	#sequentialcaps	3
523	#lines	44
523	#maxinitial	4
523	#caplines	10
523	#startwname	3
523	#periods	17
523	#stdev	517
523	#maxpair	7
523	#commas	51
523	#endwpunct	5
523	#questionmarks	3
523	#textlines	43
523	wordNotInVocab	107
524	brought	1
524	what	2
524	president	1
524	also	1
524	would	1
524	ground	1
524	world	2
524	himself	1
524	grief	1
524	should	3
524	into	2
524	let	1
524	had	3
524	more	3
524	their	2
524	coming	1
524	romannumeral	2
524	great	1
524	first	1
524	past	1
524	as	4
524	rather	1
524	souls	1
524	things	1
524	young	1
524	many	2
524	whole	2
524	save	1
524	#allcapswords	1
524	god	4
524	seeing	5
524	that	5
524	his	2
524	our	1
524	him	1
524	you	12
524	a	7
524	christian	2
524	art	1
524	because	1
524	made	1
524	christians	3
524	whom	2
524	in	9
524	who	1
524	cried	1
524	fear	1
524	judge	2
524	neither	1
524	j	2
524	business	1
524	devil	1
524	doth	1
524	yet	1
524	press	1
524	thou	3
524	out	1
524	then	1
524	them	2
524	blood	1
524	it	6
524	which	1
524	before	2
524	say	2
524	ear	1
524	men	1
524	the	30
524	but	2
524	sect	1
524	me	1
524	get	1
524	those	2
524	upon	1
524	where	1
524	have	1
524	there	1
524	given	1
524	book	1
524	with	1
524	so	2
524	therefore	1
524	among	1
524	may	1
524	up	1
524	will	1
524	give	1
524	one	1
524	hast	1
524	house	1
524	placename	1
524	much	1
524	and	13
524	i	1
524	far	1
524	to	19
524	was	3
524	having	2
524	us	6
524	words	1
524	this	1
524	by	6
524	even	2
524	be	5
524	your	2
524	force	1
524	sheep	1
524	death	1
524	de	1
524	propernoun	2
524	we	6
524	such	1
524	is	9
524	over	3
524	not	6
524	were	1
524	for	2
524	personalname	2
524	on	2
524	away	1
524	are	7
524	he	4
524	put	3
524	ready	1
524	got	1
524	of	12
524	thee	1
524	religion	1
524	do	2
524	company	1
524	laid	1
524	found	1
524	if	2
524	when	4
524	power	3
524	her	4
524	own	1
524	#sequentialcaps	3
524	#lines	43
524	#maxinitial	3
524	#caplines	11
524	#startwname	3
524	#periods	24
524	#stdev	819
524	#maxpair	5
524	#startwrubric	1
524	#commas	52
524	#endwpunct	10
524	#questionmarks	4
524	#textlines	43
524	wordNotInVocab	107
525	what	3
525	master	2
525	bis	1
525	would	2
525	world	1
525	os	2
525	majesty	1
525	all	1
525	into	2
525	judge	1
525	let	4
525	had	1
525	more	1
525	their	3
525	arabic3digit	1
525	my	3
525	said	5
525	great	1
525	first	1
525	christ	2
525	an	1
525	things	1
525	who	3
525	flame	1
525	#allcapswords	3
525	god	1
525	that	9
525	his	2
525	placename	1
525	our	1
525	him	6
525	you	1
525	a	3
525	live	1
525	for	5
525	year	1
525	me	5
525	in	4
525	personalname	6
525	these	1
525	cut	2
525	sacred	1
525	thus	1
525	out	2
525	most	1
525	been	1
525	them	2
525	leave	1
525	history	1
525	fit	1
525	about	1
525	which	1
525	put	1
525	before	1
525	say	1
525	the	21
525	fire	1
525	christianity	1
525	contains	1
525	was	5
525	should	1
525	bound	1
525	then	1
525	have	4
525	make	1
525	letter	1
525	lord	2
525	well	1
525	man	1
525	will	3
525	one	3
525	it	1
525	tongue	1
525	and	10
525	i	2
525	she	2
525	to	14
525	name	1
525	christian	1
525	through	1
525	words	1
525	this	2
525	neither	1
525	be	3
525	compared	1
525	shall	1
525	might	1
525	st	1
525	your	1
525	now	1
525	thank	1
525	did	1
525	at	4
525	person	1
525	propernoun	8
525	we	2
525	ah	1
525	only	1
525	is	4
525	than	1
525	not	4
525	were	2
525	places	1
525	t	1
525	he	5
525	used	1
525	church	1
525	another	1
525	op	1
525	of	8
525	whom	2
525	religion	1
525	speak	1
525	come	2
525	emperor	2
525	small	1
525	they	5
525	glory	1
525	being	1
525	if	1
525	both	1
525	when	2
525	on	1
525	#sequentialcaps	3
525	#lines	43
525	#maxinitial	11
525	#quotations	3
525	#caplines	14
525	#startwname	7
525	#periods	25
525	#stdev	1687
525	#maxpair	13
525	#startwrubric	4
525	#commas	48
525	#endwpunct	14
525	#textlines	43
525	wordNotInVocab	94
526	further	1
526	truth	2
526	mine	1
526	bis	2
526	us	1
526	also	1
526	greater	1
526	become	1
526	bring	1
526	any	2
526	against	2
526	all	4
526	into	1
526	women	1
526	laws	1
526	let	1
526	hath	2
526	man	3
526	end	1
526	do	2
526	their	1
526	arabic3digit	1
526	stood	1
526	word	1
526	my	2
526	great	1
526	nor	1
526	every	1
526	as	1
526	would	4
526	thing	1
526	hand	1
526	#allcapswords	14
526	god	11
526	his	3
526	placename	1
526	archbishop	1
526	were	1
526	you	2
526	a	5
526	was	2
526	live	1
526	yet	1
526	only	1
526	men	3
526	me	4
526	in	11
526	still	1
526	should	5
526	fear	1
526	these	1
526	rule	1
526	nothing	2
526	off	1
526	worthy	1
526	ad	1
526	together	1
526	most	1
526	them	2
526	blood	1
526	that	6
526	know	1
526	arabic4digit	1
526	fellow	1
526	put	1
526	before	1
526	arabic1digit	2
526	the	17
526	but	2
526	upon	1
526	smith	1
526	have	2
526	sweet	2
526	follow	1
526	with	6
526	so	2
526	therefore	1
526	hard	1
526	must	1
526	will	2
526	own	1
526	ever	1
526	it	7
526	thought	1
526	book	2
526	work	1
526	many	1
526	and	22
526	help	1
526	i	14
526	mr	1
526	else	1
526	way	1
526	to	18
526	through	1
526	swear	2
526	this	4
526	sir	2
526	bishop	1
526	be	7
526	or	1
526	by	3
526	preface	1
526	your	2
526	heart	3
526	more	2
526	are	1
526	mercy	1
526	death	1
526	land	1
526	they	2
526	dignity	1
526	propernoun	4
526	such	1
526	grace	1
526	state	1
526	law	2
526	is	6
526	than	1
526	not	6
526	field	1
526	for	4
526	personalname	3
526	better	1
526	thou	2
526	myself	1
526	he	4
526	cause	2
526	did	1
526	of	14
526	thee	2
526	come	1
526	if	5
526	both	2
526	lay	1
526	power	1
526	on	1
526	#sequentialcaps	3
526	#lines	45
526	#maxinitial	7
526	#caplines	13
526	#startwname	1
526	#periods	28
526	#stdev	1444
526	#maxpair	10
526	#startwrubric	1
526	#commas	53
526	#endwpunct	10
526	#questionmarks	2
526	#exclamationpoints	1
526	#textlines	44
526	#endwnumeral	1
526	wordNotInVocab	100
527	truth	2
527	mine	1
527	bring	1
527	all	1
527	personalname	1
527	us	1
527	fear	2
527	would	7
527	time	1
527	we	3
527	that	7
527	think	1
527	never	3
527	should	7
527	dare	2
527	letters	4
527	women	2
527	without	1
527	city	1
527	man	2
527	end	1
527	their	1
527	romannumeral	2
527	office	3
527	my	4
527	said	2
527	into	1
527	sent	1
527	great	1
527	first	1
527	nor	2
527	christ	1
527	an	1
527	who	1
527	continued	1
527	#allcapswords	20
527	god	9
527	except	1
527	seeing	1
527	church	1
527	his	1
527	placename	2
527	it	1
527	our	2
527	you	5
527	a	3
527	was	4
527	because	1
527	men	3
527	me	11
527	in	3
527	far	1
527	off	1
527	j	1
527	tell	1
527	thus	1
527	yet	1
527	net	1
527	out	1
527	gave	1
527	most	1
527	then	1
527	cast	1
527	leave	3
527	he	2
527	people	1
527	blood	1
527	neither	1
527	which	1
527	lies	1
527	though	1
527	before	1
527	say	1
527	arabic1digit	3
527	word	2
527	but	3
527	example	1
527	him	4
527	have	7
527	some	1
527	very	1
527	with	3
527	so	1
527	therefore	3
527	may	2
527	well	1
527	will	1
527	be	9
527	ever	2
527	one	2
527	speak	2
527	wise	1
527	occasion	1
527	thought	1
527	also	1
527	spirit	1
527	many	5
527	and	25
527	always	1
527	whom	1
527	i	20
527	way	1
527	to	13
527	through	1
527	as	4
527	this	1
527	sir	1
527	bishop	2
527	give	2
527	authority	2
527	shall	2
527	st	1
527	or	4
527	by	2
527	now	2
527	heart	1
527	your	1
527	did	1
527	at	5
527	do	1
527	propernoun	5
527	any	3
527	grace	2
527	law	1
527	is	3
527	the	18
527	not	7
527	field	1
527	for	3
527	how	1
527	full	3
527	of	21
527	true	2
527	told	1
527	laid	1
527	they	3
527	soul	1
527	if	4
527	both	1
527	own	1
527	#sequentialcaps	2
527	#lines	45
527	#maxinitial	6
527	#quotations	1
527	#caplines	8
527	#startwname	2
527	#periods	15
527	#stdev	927
527	#maxpair	12
527	#commas	52
527	#endwpunct	4
527	#questionmarks	2
527	#textlines	44
527	#endwnumeral	1
527	wordNotInVocab	102
528	holy	1
528	bring	1
528	bis	2
528	same	1
528	also	1
528	mine	2
528	except	1
528	we	1
528	that	16
528	life	1
528	sight	1
528	all	1
528	ought	1
528	should	1
528	without	1
528	man	2
528	as	4
528	kept	1
528	stood	1
528	child	1
528	romannumeral	1
528	my	1
528	said	1
528	great	1
528	arms	1
528	nor	4
528	christ	1
528	law	2
528	would	1
528	souls	1
528	things	1
528	ab	1
528	many	1
528	#allcapswords	8
528	god	6
528	faith	1
528	church	1
528	his	4
528	times	2
528	him	3
528	sent	2
528	a	5
528	was	6
528	only	2
528	men	1
528	j	1
528	business	1
528	worthy	1
528	father	1
528	came	1
528	yet	1
528	gave	1
528	then	1
528	seemed	1
528	them	4
528	people	2
528	called	1
528	hour	1
528	time	1
528	it	1
528	servant	1
528	proud	2
528	no	1
528	letters	1
528	himself	1
528	though	1
528	before	1
528	say	1
528	when	4
528	arabic1digit	1
528	word	1
528	but	2
528	two	1
528	either	1
528	other	2
528	into	1
528	have	2
528	there	1
528	some	2
528	manner	1
528	known	1
528	follow	1
528	so	4
528	subjects	1
528	may	2
528	up	1
528	heard	1
528	will	1
528	prayer	1
528	knew	1
528	you	1
528	wood	1
528	much	1
528	and	15
528	more	1
528	i	8
528	far	1
528	r	1
528	way	1
528	to	18
528	the	17
528	this	1
528	sir	2
528	bishop	1
528	lord	2
528	neither	1
528	be	5
528	wife	1
528	might	1
528	st	2
528	or	3
528	by	3
528	purpose	1
528	are	4
528	death	1
528	they	4
528	mother	1
528	propernoun	5
528	any	2
528	grace	1
528	saw	1
528	is	2
528	pleasure	1
528	not	6
528	for	4
528	personalname	3
528	away	1
528	myself	2
528	he	8
528	of	15
528	me	3
528	in	8
528	come	1
528	from	3
528	back	1
528	husband	1
528	till	1
528	stay	1
528	being	2
528	if	1
528	her	2
528	on	1
528	#sequentialcaps	4
528	#lines	44
528	#maxinitial	6
528	#caplines	11
528	#startwname	2
528	#periods	23
528	#stdev	1052
528	#maxpair	9
528	#commas	57
528	#endwpunct	8
528	#questionmarks	1
528	#textlines	44
528	wordNotInVocab	115
529	further	1
529	holy	2
529	b	1
529	what	1
529	inn	1
529	bis	2
529	also	1
529	greater	1
529	we	1
529	since	1
529	certain	1
529	all	8
529	into	1
529	required	2
529	king	3
529	sin	1
529	man	2
529	as	2
529	arabic3digit	1
529	arabic1digit	1
529	my	5
529	said	4
529	at	5
529	great	1
529	first	3
529	nor	1
529	christ	2
529	grace	2
529	would	3
529	know	1
529	is	6
529	who	1
529	#allcapswords	6
529	faith	1
529	that	10
529	his	13
529	placename	1
529	our	2
529	him	4
529	present	1
529	letter	1
529	under	1
529	could	1
529	you	1
529	a	4
529	was	5
529	hell	1
529	word	1
529	only	1
529	men	2
529	me	1
529	in	4
529	fear	3
529	began	1
529	j	1
529	better	1
529	matter	1
529	gave	1
529	most	1
529	been	1
529	little	1
529	m	1
529	leave	1
529	he	11
529	led	1
529	it	2
529	history	1
529	no	1
529	which	2
529	several	1
529	table	1
529	do	3
529	when	2
529	the	21
529	but	2
529	fire	1
529	father	1
529	have	6
529	there	2
529	given	1
529	some	2
529	from	1
529	with	2
529	so	1
529	therefore	1
529	wood	1
529	well	1
529	will	2
529	hope	1
529	poor	5
529	kind	1
529	last	1
529	and	11
529	your	1
529	i	6
529	mr	3
529	to	22
529	name	1
529	able	1
529	through	1
529	vain	1
529	play	1
529	coming	1
529	neither	1
529	be	6
529	art	1
529	might	1
529	set	1
529	by	3
529	taken	1
529	subjects	2
529	they	2
529	t	1
529	wine	1
529	propernoun	3
529	any	2
529	light	1
529	such	1
529	must	1
529	than	1
529	not	4
529	were	1
529	unto	1
529	for	5
529	personalname	2
529	cause	2
529	pain	1
529	away	1
529	thou	1
529	romannumeral	3
529	of	13
529	this	2
529	true	1
529	place	1
529	longer	1
529	soul	1
529	being	2
529	after	1
529	go	1
529	however	1
529	mercy	1
529	on	2
529	#sequentialcaps	2
529	#lines	43
529	#maxinitial	7
529	#quotations	2
529	#caplines	15
529	#startwname	2
529	#periods	17
529	#stdev	1475
529	#maxpair	10
529	#startwrubric	1
529	#commas	42
529	#endwpunct	7
529	#questionmarks	1
529	#textlines	43
529	wordNotInVocab	101
530	truth	3
530	what	2
530	also	1
530	high	1
530	bear	1
530	knew	1
530	glorious	1
530	whose	1
530	remember	3
530	all	3
530	till	1
530	sweet	1
530	necessary	1
530	end	1
530	their	2
530	arabic3digit	1
530	body	1
530	romannumeral	1
530	my	1
530	according	1
530	against	1
530	great	2
530	die	1
530	christ	1
530	an	1
530	would	3
530	things	1
530	again	1
530	#allcapswords	1
530	god	3
530	not	7
530	his	7
530	placename	1
530	times	1
530	those	1
530	him	1
530	present	1
530	you	15
530	a	3
530	pure	2
530	saying	1
530	only	1
530	eyes	1
530	in	9
530	i	1
530	death	3
530	ye	1
530	fear	1
530	rule	1
530	nothing	1
530	rather	1
530	hundred	1
530	father	1
530	five	1
530	together	1
530	yet	2
530	keep	1
530	out	1
530	beyond	1
530	then	1
530	strong	2
530	them	2
530	ten	1
530	that	10
530	no	3
530	friends	1
530	which	2
530	right	1
530	though	3
530	be	16
530	say	2
530	see	1
530	through	1
530	but	3
530	example	1
530	other	1
530	words	1
530	hour	1
530	have	5
530	there	1
530	make	2
530	follow	1
530	with	5
530	so	1
530	therefore	2
530	may	1
530	must	2
530	dead	1
530	will	2
530	hope	2
530	yourself	1
530	here	1
530	alone	1
530	work	1
530	spirit	1
530	and	16
530	come	2
530	help	3
530	number	1
530	it	5
530	soul	1
530	to	13
530	name	1
530	above	1
530	the	17
530	dear	1
530	this	1
530	find	1
530	neither	2
530	give	2
530	strength	1
530	shall	6
530	might	1
530	let	3
530	set	1
530	by	2
530	your	10
530	look	1
530	heart	1
530	man	1
530	are	2
530	feel	1
530	they	5
530	among	1
530	propernoun	5
530	we	2
530	believe	1
530	is	3
530	than	1
530	seeing	1
530	for	7
530	pain	2
530	better	1
530	he	4
530	another	1
530	ready	1
530	of	15
530	speak	1
530	good	1
530	k	1
530	once	1
530	none	1
530	ask	1
530	glory	1
530	power	1
530	false	1
530	if	3
530	after	1
530	answer	1
530	#sequentialcaps	2
530	#lines	46
530	#maxinitial	10
530	#caplines	9
530	#startwname	1
530	#periods	29
530	#stdev	952
530	#maxpair	14
530	#commas	53
530	#endwpunct	10
530	#textlines	44
530	#endwnumeral	1
530	wordNotInVocab	94
531	truth	1
531	bring	1
531	what	1
531	jesus	2
531	would	3
531	world	1
531	never	1
531	high	1
531	arabic2digit	1
531	remember	1
531	all	3
531	into	1
531	forth	1
531	laws	1
531	required	1
531	had	1
531	more	1
531	as	3
531	child	1
531	blood	1
531	my	4
531	against	2
531	nor	1
531	christ	2
531	grace	1
531	cannot	1
531	things	1
531	again	1
531	#allcapswords	9
531	god	14
531	hall	3
531	use	1
531	that	8
531	his	6
531	our	5
531	him	1
531	letter	1
531	under	1
531	you	10
531	a	3
531	lips	1
531	men	2
531	me	2
531	in	8
531	earth	1
531	j	1
531	mighty	1
531	yet	1
531	keep	1
531	honour	1
531	part	1
531	then	2
531	them	1
531	south	1
531	favour	1
531	it	2
531	history	1
531	no	2
531	take	2
531	ought	1
531	which	3
531	how	1
531	say	1
531	see	1
531	arabic1digit	1
531	word	1
531	but	2
531	sect	1
531	other	1
531	call	2
531	have	1
531	desire	1
531	th	1
531	given	1
531	make	2
531	translated	1
531	with	8
531	so	1
531	may	2
531	well	1
531	will	1
531	be	10
531	without	1
531	one	1
531	w	1
531	spirit	1
531	and	14
531	price	1
531	help	2
531	i	5
531	far	1
531	mr	1
531	appear	1
531	way	1
531	to	14
531	day	2
531	name	1
531	above	1
531	the	23
531	set	1
531	words	1
531	this	2
531	sir	1
531	whether	1
531	lord	2
531	even	1
531	give	2
531	wife	1
531	might	1
531	second	1
531	or	4
531	preface	1
531	your	4
531	heart	4
531	they	1
531	t	1
531	shall	2
531	propernoun	6
531	we	3
531	foe	1
531	is	6
531	pleasure	1
531	than	1
531	not	4
531	personalname	4
531	myself	1
531	he	2
531	after	1
531	of	22
531	before	1
531	come	1
531	hearts	1
531	authority	1
531	glory	5
531	arabic4digit	2
531	nature	1
531	if	4
531	answer	1
531	age	1
531	hope	1
531	#sequentialcaps	2
531	#lines	40
531	#maxinitial	7
531	#quotations	1
531	#caplines	14
531	#startwname	2
531	#periods	23
531	#stdev	930
531	#maxpair	13
531	#startwrubric	2
531	#commas	45
531	#endwpunct	6
531	#questionmarks	1
531	#textlines	40
531	#endwnumeral	1
531	wordNotInVocab	76
532	holy	1
532	mine	1
532	bring	3
532	bird	1
532	ever	2
532	contents	1
532	make	2
532	also	1
532	would	1
532	time	1
532	we	2
532	h	1
532	himself	1
532	whose	1
532	should	2
532	f	1
532	light	1
532	forth	2
532	let	3
532	king	1
532	had	1
532	every	1
532	man	1
532	romannumeral	1
532	my	2
532	according	1
532	against	1
532	nor	1
532	as	7
532	an	1
532	rather	2
532	know	1
532	things	1
532	than	1
532	#allcapswords	3
532	god	4
532	faith	1
532	peace	1
532	that	13
532	his	6
532	world	2
532	it	8
532	our	2
532	could	1
532	a	3
532	was	2
532	live	1
532	art	3
532	new	2
532	because	1
532	lie	1
532	men	1
532	in	11
532	ye	1
532	these	1
532	life	1
532	neither	2
532	comes	1
532	heavenly	1
532	father	1
532	thou	1
532	out	1
532	part	1
532	them	4
532	to	14
532	received	1
532	blood	1
532	mar	1
532	no	1
532	arabic4digit	2
532	which	1
532	put	1
532	before	4
532	when	1
532	arabic1digit	3
532	christ	5
532	word	4
532	but	4
532	sure	1
532	possible	1
532	all	3
532	break	1
532	have	4
532	e	2
532	christian	1
532	made	1
532	some	1
532	k	1
532	very	1
532	follow	1
532	with	2
532	so	2
532	persecution	1
532	may	1
532	heaven	2
532	enter	1
532	doctrine	2
532	true	1
532	one	1
532	w	1
532	angel	1
532	or	3
532	spirit	1
532	and	15
532	your	1
532	i	3
532	without	1
532	she	1
532	her	3
532	name	1
532	published	1
532	us	3
532	up	1
532	even	2
532	be	4
532	wife	2
532	ought	1
532	by	2
532	preface	2
532	taken	1
532	heart	1
532	more	1
532	are	1
532	works	2
532	soul	2
532	mother	1
532	names	1
532	propernoun	4
532	any	2
532	such	1
532	knowledge	2
532	state	1
532	set	1
532	is	8
532	the	31
532	not	10
532	were	2
532	cause	1
532	pain	1
532	down	1
532	away	1
532	children	1
532	he	4
532	thy	2
532	of	19
532	can	3
532	thee	5
532	do	1
532	good	2
532	from	1
532	husband	2
532	if	2
532	kingdom	1
532	on	2
532	#sequentialcaps	2
532	#lines	47
532	#maxinitial	5
532	#quotations	1
532	#caplines	13
532	#startwname	3
532	#periods	14
532	#stdev	1044
532	#maxpair	6
532	#commas	44
532	#endwpunct	6
532	#exclamationpoints	2
532	#textlines	44
532	wordNotInVocab	103
533	sons	1
533	brought	1
533	what	1
533	bis	2
533	fear	1
533	past	1
533	world	8
533	life	3
533	bear	1
533	first	1
533	serve	1
533	all	5
533	into	1
533	let	3
533	nor	1
533	hath	2
533	man	2
533	arabic3digit	1
533	romannumeral	4
533	die	1
533	powers	1
533	case	1
533	christ	7
533	as	4
533	an	1
533	is	13
533	hand	1
533	save	1
533	#allcapswords	2
533	god	12
533	hall	1
533	his	8
533	it	3
533	those	2
533	him	4
533	you	1
533	truth	1
533	a	9
533	live	1
533	parts	1
533	only	1
533	men	3
533	in	2
533	nothing	1
533	mighty	1
533	rule	1
533	together	1
533	keep	1
533	thou	1
533	defence	1
533	honour	1
533	praise	1
533	out	2
533	that	13
533	history	1
533	no	3
533	which	4
533	how	1
533	see	1
533	pope	1
533	word	2
533	but	3
533	little	2
533	than	1
533	our	4
533	given	1
533	there	1
533	before	1
533	none	1
533	with	7
533	so	2
533	therefore	2
533	persecution	1
533	may	3
533	must	1
533	doctrine	1
533	will	3
533	hast	1
533	wise	1
533	work	1
533	spirit	1
533	last	1
533	and	23
533	help	2
533	i	4
533	to	11
533	us	4
533	this	1
533	blessed	1
533	lord	1
533	be	7
533	look	1
533	mercy	1
533	ourselves	3
533	jesus	1
533	are	3
533	made	1
533	did	1
533	called	2
533	de	1
533	at	1
533	propernoun	2
533	we	7
533	they	1
533	such	1
533	pleasure	1
533	the	24
533	not	6
533	unto	4
533	for	6
533	down	1
533	seek	1
533	children	2
533	he	3
533	himself	2
533	another	2
533	of	13
533	worship	1
533	do	1
533	glorious	1
533	reign	1
533	from	1
533	glory	1
533	till	1
533	if	2
533	cannot	1
533	when	1
533	power	2
533	head	2
533	on	1
533	#sequentialcaps	1
533	#lines	44
533	#maxinitial	5
533	#caplines	12
533	#startwname	1
533	#periods	17
533	#stdev	570
533	#maxpair	8
533	#startwrubric	1
533	#commas	49
533	#endwpunct	6
533	#questionmarks	2
533	#textlines	43
533	wordNotInVocab	109
534	holy	1
534	lie	1
534	sword	1
534	what	1
534	seen	1
534	master	1
534	bis	2
534	same	1
534	also	1
534	would	1
534	time	2
534	world	1
534	lord	1
534	we	1
534	propernoun	3
534	since	1
534	emperor	1
534	bear	1
534	himself	2
534	all	2
534	fall	1
534	forth	1
