58	#endwnumeral	268
58	wordNotInVocab	115
59	arabic1digit	60
59	b	2
59	school	1
59	n	1
59	g	2
59	d	1
59	h	3
59	interest	1
59	arabic2digit	122
59	e	5
59	f	3
59	o	1
59	note	2
59	may	18
59	romannumeral	9
59	april	11
59	w	3
59	and	2
59	price	1
59	r	7
59	p	4
59	#allcapswords	75
59	to	1
59	name	1
59	m	3
59	a	7
59	date	2
59	arabic5+digit	116
59	co	1
59	et	2
59	personalname	57
59	principal	2
59	propernoun	13
59	continued	2
59	j	5
59	is	1
59	s	5
59	t	3
59	arabic3digit	22
59	common	1
59	hall	1
59	of	3
59	mar	11
59	no	1
59	arabic4digit	142
59	june	17
59	which	1
59	#sequentialcaps	5
59	#lines	350
59	#maxinitial	43
59	#caplines	208
59	#startwname	51
59	#periods	178
59	#stdev	471
59	#maxpair	46
59	#startwrubric	74
59	#commas	146
59	#endwpunct	6
59	#textlines	350
59	#endwnumeral	281
59	wordNotInVocab	126
60	arabic1digit	38
60	b	1
60	school	1
60	n	2
60	g	1
60	d	2
60	h	3
60	interest	1
60	board	1
60	arabic2digit	112
60	e	10
60	f	2
60	note	2
60	brown	1
60	mar	10
60	may	12
60	arabic3digit	9
60	romannumeral	12
60	will	2
60	april	5
60	w	10
60	and	2
60	p	2
60	i	1
60	continued	2
60	a	7
60	else	1
60	#allcapswords	84
60	to	1
60	m	4
60	the	1
60	r	7
60	date	2
60	arabic5+digit	126
60	june	10
60	et	1
60	personalname	51
60	principal	2
60	propernoun	13
60	j	6
60	state	1
60	is	1
60	s	2
60	land	1
60	common	1
60	of	4
60	no	7
60	arabic4digit	134
60	which	1
60	placename	1
60	jones	1
60	#sequentialcaps	5
60	#lines	347
60	#maxinitial	49
60	#quotations	1
60	#caplines	206
60	#startwname	45
60	#periods	196
60	#stdev	449
60	#maxpair	50
60	#startwrubric	80
60	#commas	148
60	#endwpunct	7
60	#questionmarks	1
60	#textlines	347
60	#endwnumeral	270
60	wordNotInVocab	144
61	arabic1digit	53
61	arabicprice	1
61	b	1
61	earl	1
61	e	6
61	school	1
61	g	2
61	d	1
61	h	6
61	interest	1
61	r	1
61	arabic2digit	109
61	f	1
61	note	2
61	wood	1
61	may	17
61	arabic3digit	17
61	romannumeral	5
61	m	4
61	april	16
61	w	9
61	and	1
61	i	1
61	continued	2
61	#allcapswords	65
61	smith	1
61	to	1
61	those	1
61	burns	1
61	a	7
61	date	2
61	arabic5+digit	114
61	et	3
61	personalname	47
61	principal	2
61	placename	1
61	propernoun	16
61	j	6
61	is	1
61	s	3
61	t	2
61	common	1
61	of	2
61	mar	8
61	no	4
61	arabic4digit	129
61	june	19
61	which	1
61	name	1
61	if	1
61	noble	1
61	jones	2
61	#sequentialcaps	5
61	#lines	335
61	#maxinitial	38
61	#caplines	200
61	#startwname	45
61	#periods	158
61	#stdev	443
61	#maxpair	44
61	#startwrubric	67
61	#commas	144
61	#endwpunct	5
61	#textlines	334
61	#endwnumeral	263
61	wordNotInVocab	119
62	arabic1digit	31
62	the	1
62	arabicprice	1
62	b	1
62	j	1
62	a	2
62	date	2
62	propernoun	6
62	arabic5+digit	65
62	school	1
62	n	1
62	g	1
62	i	1
62	h	2
62	interest	1
62	principal	2
62	board	1
62	wood	1
62	arabic2digit	42
62	e	4
62	et	2
62	note	2
62	state	1
62	is	1
62	f	1
62	brown	1
62	s	3
62	personalname	21
62	land	1
62	may	16
62	#allcapswords	40
62	arabic3digit	2
62	common	1
62	romannumeral	5
62	m	1
62	april	3
62	w	3
62	of	4
62	to	1
62	k	1
62	mar	4
62	no	3
62	arabic4digit	70
62	june	4
62	which	1
62	continued	2
62	and	1
62	french	1
62	name	1
62	placename	1
62	#sequentialcaps	4
62	#lines	177
62	#maxinitial	20
62	#caplines	105
62	#startwname	21
62	#periods	75
62	#stdev	520
62	#maxpair	33
62	#startwrubric	31
62	#commas	82
62	#endwpunct	1
62	#textlines	177
62	#endwnumeral	138
62	wordNotInVocab	70
63	arabic1digit	29
63	school	1
63	h	3
63	interest	1
63	board	1
63	arabic2digit	70
63	e	4
63	f	3
63	note	2
63	o	1
63	king	1
63	may	6
63	arabic3digit	5
63	romannumeral	5
63	#allcapswords	39
63	april	9
63	w	2
63	and	2
63	mar	11
63	to	1
63	name	1
63	m	2
63	the	2
63	those	1
63	a	5
63	date	1
63	arabic5+digit	84
63	collection	1
63	for	2
63	co	1
63	et	1
63	personalname	34
63	in	1
63	which	1
63	propernoun	17
63	j	3
63	is	1
63	s	1
63	t	1
63	notes	1
63	common	1
63	of	4
63	principal	1
63	no	1
63	arabic4digit	89
63	june	9
63	hands	1
63	placename	2
63	#sequentialcaps	4
63	#lines	236
63	#maxinitial	23
63	#caplines	142
63	#startwname	32
63	#periods	104
63	#stdev	554
63	#maxpair	28
63	#startwrubric	39
63	#commas	82
63	#endwpunct	5
63	#textlines	235
63	#endwnumeral	179
63	wordNotInVocab	83
64	arabic1digit	36
64	b	1
64	street	1
64	school	1
64	n	2
64	state	1
64	h	4
64	interest	1
64	board	1
64	arabic2digit	99
64	e	2
64	f	2
64	note	2
64	may	7
64	arabic3digit	9
64	romannumeral	3
64	j	4
64	april	4
64	w	7
64	west	1
64	and	1
64	continued	1
64	p	2
64	mar	9
64	hall	2
64	m	3
64	the	2
64	#allcapswords	59
64	a	9
64	date	2
64	arabic4digit	123
64	arabic5+digit	109
64	et	3
64	in	1
64	which	1
64	land	1
64	propernoun	17
64	is	1
64	personalname	48
64	notes	3
64	common	1
64	of	5
64	to	1
64	principal	1
64	k	2
64	no	1
64	june	9
64	hands	1
64	name	1
64	placename	1
64	#sequentialcaps	4
64	#lines	299
64	#maxinitial	35
64	#caplines	176
64	#startwname	50
64	#periods	140
64	#stdev	509
64	#maxpair	36
64	#startwrubric	64
64	#commas	129
64	#endwpunct	2
64	#textlines	299
64	#endwnumeral	242
64	wordNotInVocab	116
65	arabic1digit	65
65	arabicprice	1
65	school	1
65	n	1
65	g	2
65	d	3
65	h	8
65	interest	1
65	arabic2digit	115
65	e	2
65	river	1
65	f	2
65	note	2
65	o	1
65	may	3
65	arabic3digit	48
65	romannumeral	10
65	#allcapswords	67
65	april	7
65	young	1
65	continued	2
65	and	1
65	name	1
65	m	1
65	the	1
65	rose	1
65	a	4
65	date	2
65	arabic5+digit	58
65	et	3
65	personalname	56
65	in	1
65	which	1
65	propernoun	14
65	j	4
65	west	1
65	is	1
65	s	2
65	t	2
65	w	7
65	notes	3
65	common	1
65	grey	1
65	of	4
65	to	1
65	mar	11
65	no	1
65	arabic4digit	103
65	june	6
65	hands	1
65	#sequentialcaps	7
65	#lines	282
65	#maxinitial	38
65	#quotations	1
65	#caplines	173
65	#startwname	53
65	#periods	128
65	#stdev	506
65	#maxpair	40
65	#startwrubric	77
65	#commas	77
65	#endwpunct	5
65	#questionmarks	2
65	#textlines	281
65	#endwnumeral	210
65	wordNotInVocab	114
66	arabic1digit	57
66	b	1
66	school	1
66	g	2
66	state	1
66	h	9
66	interest	1
66	board	1
66	arabic2digit	108
66	e	3
66	f	1
66	note	2
66	o	2
66	may	7
66	arabic3digit	36
66	romannumeral	12
66	april	6
66	w	7
66	and	2
66	young	1
66	i	1
66	continued	2
66	a	2
66	p	1
66	#allcapswords	78
66	smith	1
66	to	1
66	name	1
66	m	3
66	the	2
66	r	4
66	date	2
66	arabic5+digit	65
66	et	2
66	personalname	44
66	in	1
66	which	1
66	land	1
66	propernoun	12
66	j	4
66	is	1
66	s	3
66	t	1
66	notes	3
66	common	1
66	long	1
66	of	5
66	principal	1
66	lane	1
66	mar	8
66	no	1
66	arabic4digit	104
66	june	10
66	hands	1
66	placename	2
66	#sequentialcaps	6
66	#lines	274
66	#maxinitial	37
66	#quotations	1
66	#caplines	168
66	#startwname	38
66	#periods	94
66	#stdev	522
66	#maxpair	38
66	#startwrubric	44
66	#commas	74
66	#endwpunct	4
66	#questionmarks	4
66	#textlines	274
66	#endwnumeral	208
66	wordNotInVocab	107
67	arabic1digit	23
67	b	1
67	school	1
67	h	5
67	interest	1
67	arabic2digit	68
67	e	1
67	f	2
67	count	1
67	note	2
67	o	1
67	earl	1
67	may	4
67	arabic3digit	13
67	romannumeral	5
67	nation	1
67	april	4
67	and	2
67	young	1
67	r	1
67	p	1
67	#allcapswords	52
67	to	1
67	name	1
67	m	3
67	the	1
67	hill	1
67	a	3
67	date	2
67	arabic5+digit	55
67	personalname	29
67	in	1
67	which	1
67	propernoun	10
67	continued	1
67	j	4
67	is	1
67	t	4
67	land	1
67	notes	3
67	common	1
67	of	4
67	principal	1
67	k	2
67	mar	1
67	no	3
67	arabic4digit	66
67	june	9
67	hands	1
67	union	1
67	#sequentialcaps	5
67	#lines	191
67	#maxinitial	26
67	#caplines	118
67	#startwname	32
67	#periods	86
67	#stdev	581
67	#maxpair	28
67	#startwrubric	36
67	#commas	75
67	#endwpunct	3
67	#textlines	191
67	#endwnumeral	135
67	wordNotInVocab	80
68	arabic1digit	126
68	the	2
68	district	2
68	e	1
68	arabic5+digit	131
68	school	3
68	h	1
68	principal	1
68	board	1
68	arabic2digit	104
68	propernoun	2
68	s	1
68	personalname	1
68	land	1
68	arabic3digit	50
68	common	1
68	j	1
68	state	1
68	par	1
68	of	1
68	no	14
68	arabic4digit	9
68	on	1
68	union	1
68	#allcapswords	13
68	to	1
68	placename	2
68	#sequentialcaps	8
68	#lines	345
68	#maxinitial	14
68	#quotations	2
68	#caplines	28
68	#startwname	2
68	#periods	126
68	#stdev	575
68	#maxpair	17
68	#startwrubric	11
68	#commas	103
68	#endwpunct	6
68	#textlines	281
68	#endwnumeral	311
68	wordNotInVocab	36
69	arabic1digit	128
69	b	1
69	by	1
69	district	2
69	e	1
69	arabic5+digit	137
69	school	2
69	g	7
69	h	4
69	arabic2digit	82
69	propernoun	14
69	river	2
69	union	6
69	s	5
69	personalname	3
69	#allcapswords	21
69	arabic3digit	113
69	par	1
69	lane	3
69	no	40
69	arabic4digit	17
69	continued	1
69	placename	4
69	#sequentialcaps	12
69	#lines	394
69	#maxinitial	40
69	#quotations	1
69	#caplines	57
69	#startwname	2
69	#periods	148
69	#stdev	594
69	#maxpair	43
69	#startwrubric	38
69	#commas	138
69	#endwpunct	10
69	#textlines	347
69	#endwnumeral	320
69	wordNotInVocab	69
70	arabic1digit	79
70	the	1
70	arabicprice	4
70	district	2
70	date	1
70	arabic5+digit	93
70	school	3
70	par	2
70	h	6
70	interest	1
70	arabic2digit	41
70	propernoun	9
70	u	1
70	s	7
70	land	1
70	#allcapswords	34
70	arabic3digit	69
70	common	1
70	romannumeral	1
70	state	1
70	of	2
70	lane	2
70	number	1
70	no	18
70	arabic4digit	10
70	continued	1
70	union	6
70	placename	5
70	#sequentialcaps	5
70	#lines	271
70	#maxinitial	19
70	#caplines	47
70	#startwname	2
70	#periods	99
70	#stdev	573
70	#maxpair	23
70	#startwrubric	17
70	#commas	98
70	#endwpunct	6
70	#textlines	249
70	#endwnumeral	217
70	wordNotInVocab	46
71	arabic2digit	1
71	#allcapswords	3
71	#lines	3
71	#periods	1
71	#stdev	1350
71	#textlines	2
71	#endwnumeral	1
71	wordNotInVocab	3
72	arabic1digit	13
72	arabicprice	1
72	us	11
72	n	1
72	h	3
72	c	3
72	board	1
72	arabic2digit	4
72	e	1
72	of	1
72	f	1
72	o	25
72	q	3
72	romannumeral	9
72	w	2
72	#allcapswords	163
72	placename	1
72	the	1
72	r	2
72	co	51
72	ft	1
72	in	6
72	i	4
72	propernoun	2
72	os	15
72	io	6
72	state	1
72	s	2
72	t	8
72	land	1
72	to	1
72	m	13
72	#sequentialcaps	11
72	#lines	146
72	#maxinitial	43
72	#quotations	8
72	#caplines	55
72	#startwname	27
72	#periods	7
72	#stdev	1472
72	#maxpair	43
72	#commas	2
72	#endwpunct	6
72	#exclamationpoints	2
72	#textlines	129
72	#endwnumeral	15
72	wordNotInVocab	189
73	arabic1digit	11
73	arabicprice	1
73	property	1
73	g	1
73	h	8
73	arabic2digit	4
73	f	1
73	o	14
73	q	2
73	s	4
73	romannumeral	3
73	w	3
73	proper	1
73	i	12
73	r	4
73	m	1
73	so	1
73	a	3
73	arabic5+digit	1
73	y	2
73	in	3
73	os	3
73	j	3
73	is	1
73	co	6
73	#allcapswords	72
73	k	1
73	#sequentialcaps	2
73	#lines	113
73	#maxinitial	12
73	#quotations	17
73	#caplines	30
73	#startwname	11
73	#periods	21
73	#stdev	1197
73	#maxpair	17
73	#commas	9
73	#endwpunct	11
73	#questionmarks	1
73	#exclamationpoints	8
73	#textlines	89
73	#endwnumeral	13
73	wordNotInVocab	139
74	arabic1digit	15
74	arabicprice	5
74	us	2
74	il	1
74	d	1
74	too	1
74	c	3
74	board	1
74	arabic2digit	16
74	e	1
74	o	37
74	q	3
74	thou	1
74	romannumeral	14
74	w	11
74	i	11
74	m	10
74	the	1
74	r	5
74	arabic5+digit	1
74	co	26
74	n	2
74	in	6
74	of	1
74	propernoun	2
74	os	7
74	j	2
74	state	1
74	s	3
74	t	11
74	land	1
74	#allcapswords	86
74	h	1
74	arabic3digit	1
74	to	2
74	re	1
74	that	1
74	arabic4digit	2
74	ft	1
74	placename	1
74	#sequentialcaps	7
74	#lines	205
74	#maxinitial	57
74	#quotations	13
74	#caplines	54
74	#startwname	32
74	#periods	11
74	#stdev	761
74	#maxpair	57
74	#startwrubric	1
74	#commas	12
74	#endwpunct	12
74	#exclamationpoints	5
74	#textlines	174
74	#endwnumeral	18
74	wordNotInVocab	147
75	arabic1digit	13
75	arabicprice	2
75	property	1
75	arabic2digit	21
75	n	1
75	h	7
75	c	5
75	e	1
75	f	5
75	o	26
75	y	1
75	romannumeral	9
75	w	11
75	i	29
75	p	1
75	#allcapswords	167
75	m	12
75	us	7
75	r	3
75	arabic5+digit	1
75	co	41
75	propernoun	1
75	os	8
75	io	6
75	ah	1
75	j	2
75	west	1
75	s	2
75	t	8
75	k	2
75	arabic4digit	3
75	il	1
75	#sequentialcaps	3
75	#lines	138
75	#maxinitial	30
75	#quotations	26
75	#caplines	47
75	#startwname	23
75	#periods	12
75	#stdev	1495
75	#maxpair	32
75	#commas	5
75	#endwpunct	11
75	#questionmarks	3
75	#exclamationpoints	8
75	#textlines	109
75	#endwnumeral	10
75	wordNotInVocab	200
76	arabic1digit	15
76	arabicprice	1
76	us	4
76	d	3
76	too	2
76	c	5
76	board	1
76	arabic2digit	3
76	f	2
76	o	45
76	romannumeral	10
76	w	3
76	as	1
76	i	6
76	#allcapswords	156
76	to	1
76	the	1
76	m	9
76	r	4
76	co	83
76	q	3
76	in	25
76	placename	1
76	propernoun	2
76	os	35
76	io	3
76	j	1
76	state	1
76	s	21
76	t	24
76	land	1
76	h	2
76	of	1
76	#sequentialcaps	4
76	#lines	133
76	#maxinitial	39
76	#quotations	23
76	#caplines	32
76	#startwname	22
76	#periods	25
76	#stdev	1361
76	#maxpair	39
76	#commas	8
76	#endwpunct	10
76	#questionmarks	1
76	#exclamationpoints	1
76	#textlines	123
76	#endwnumeral	8
76	wordNotInVocab	304
77	arabic1digit	15
77	b	1
77	description	1
77	h	5
77	c	2
77	interest	1
77	arabic2digit	12
77	f	1
77	o	26
77	cow	1
77	g	6
77	arabic3digit	2
77	romannumeral	10
77	u	1
77	w	12
77	i	13
77	#allcapswords	148
77	to	2
77	m	16
77	us	2
77	r	7
77	date	2
77	or	1
77	s	5
77	principal	1
77	propernoun	2
77	os	9
77	io	1
77	co	35
77	t	5
77	too	1
77	of	1
77	in	4
77	arabic4digit	3
77	#sequentialcaps	9
77	#lines	266
77	#maxinitial	82
77	#quotations	22
77	#caplines	104
77	#startwname	56
77	#periods	19
77	#stdev	571
77	#maxpair	83
77	#startwrubric	1
77	#commas	3
77	#endwpunct	15
77	#exclamationpoints	3
77	#textlines	234
77	#endwnumeral	17
77	wordNotInVocab	224
78	arabic1digit	6
78	arabicprice	1
78	g	1
78	too	1
78	c	4
78	arabic2digit	2
78	of	1
78	o	27
78	so	1
78	q	2
78	romannumeral	28
78	w	1
78	i	10
78	f	1
78	#allcapswords	109
78	to	1
78	placename	1
78	the	1
78	r	3
78	co	51
78	in	11
78	os	34
78	io	2
78	state	1
78	is	1
78	s	1
78	t	10
78	land	1
78	h	4
78	board	1
78	if	1
78	m	8
78	#sequentialcaps	5
78	#lines	72
78	#maxinitial	15
78	#quotations	16
78	#caplines	15
78	#startwname	4
78	#periods	20
78	#stdev	1831
78	#maxpair	15
78	#commas	3
78	#endwpunct	8
78	#questionmarks	4
78	#exclamationpoints	6
78	#textlines	69
78	#endwnumeral	2
78	wordNotInVocab	146
79	d	4
79	h	14
79	c	3
79	arabic2digit	7
79	f	2
79	o	46
79	q	6
79	arabic3digit	1
79	romannumeral	22
79	p	2
79	a	5
79	io	2
79	in	15
79	j	6
79	#allcapswords	183
79	th	1
79	to	1
79	il	1
79	arabic1digit	35
79	arabicprice	3
79	le	1
79	oh	1
79	g	3
79	e	4
79	w	17
79	i	13
79	m	16
79	us	2
79	r	9
79	co	49
79	ft	3
79	propernoun	3
79	os	16
79	u	10
79	em	1
79	s	5
79	t	21
79	of	1
79	k	2
79	#sequentialcaps	6
79	#lines	313
79	#maxinitial	54
79	#quotations	38
79	#caplines	79
79	#startwname	27
79	#periods	24
79	#stdev	544
79	#maxpair	56
79	#startwrubric	1
79	#commas	9
79	#endwpunct	33
79	#questionmarks	5
79	#exclamationpoints	6
79	#textlines	287
79	#endwnumeral	22
79	wordNotInVocab	296
80	fcp	1
80	los	1
80	h	9
80	c	4
80	arabic2digit	7
80	cr	1
80	f	2
80	o	60
80	q	7
80	romannumeral	33
80	state	1
80	e	2
80	p	1
80	#allcapswords	224
80	a	2
80	arabic5+digit	2
80	ib	1
80	in	3
80	io	2
80	d	2
80	j	1
80	ca	1
80	placename	1
80	arabic1digit	14
80	arabicprice	1
80	corn	1
80	too	1
80	board	1
80	of	1
80	w	11
80	i	11
80	to	2
80	m	3
80	us	25
80	n	1
80	r	5
80	y	1
80	co	87
80	propernoun	1
80	os	18
80	u	4
80	is	1
80	the	1
80	s	2
80	t	20
80	land	1
80	arabic3digit	1
80	k	1
80	if	1
80	#sequentialcaps	9
80	#lines	375
80	#maxinitial	93
80	#quotations	26
80	#caplines	112
80	#startwname	56
80	#periods	8
80	#stdev	712
80	#maxpair	96
80	#commas	4
80	#endwpunct	25
80	#questionmarks	1
80	#exclamationpoints	7
80	#textlines	310
80	#endwnumeral	24
80	wordNotInVocab	312
81	arabic1digit	16
81	arabicprice	5
81	b	2
81	ill	2
81	g	1
81	h	5
81	c	6
81	arabic2digit	12
81	f	6
81	o	35
81	io	1
81	q	4
81	romannumeral	9
81	w	9
81	i	18
81	p	1
81	to	2
81	m	20
81	a	3
81	r	7
81	st	1
81	co	25
81	ft	1
81	n	3
81	in	2
81	propernoun	1
81	os	11
81	d	1
81	j	3
81	ma	1
81	is	1
81	s	10
81	t	15
81	#allcapswords	143
81	of	1
81	it	1
81	do	1
81	#sequentialcaps	7
81	#lines	150
81	#maxinitial	26
81	#quotations	16
81	#caplines	52
81	#startwname	24
81	#periods	6
81	#stdev	1132
81	#maxpair	29
81	#commas	3
81	#endwpunct	8
81	#questionmarks	6
81	#exclamationpoints	7
81	#textlines	133
81	#endwnumeral	19
81	wordNotInVocab	176
82	arabic1digit	43
82	b	2
82	property	2
82	propernoun	11
82	n	2
82	g	4
82	h	3
82	college	1
82	a	10
82	board	1
82	arabic2digit	106
82	e	8
82	f	4
82	note	2
82	may	6
82	arabic3digit	68
82	romannumeral	6
82	state	2
82	april	15
82	w	10
82	first	1
82	and	2
82	i	1
82	within	1
82	p	1
82	#allcapswords	93
82	hall	1
82	smith	2
82	to	1
82	name	1
82	placename	3
82	the	3
82	real	2
82	r	5
82	date	2
82	arabic5+digit	30
82	by	1
82	o	1
82	et	6
82	personalname	41
82	description	1
82	j	5
82	is	1
82	s	2
82	t	2
82	land	1
82	notes	1
82	of	4
82	interest	2
82	principal	2
82	mar	11
82	no	1
82	from	1
82	arabic4digit	110
82	june	13
82	which	1
82	m	7
82	on	1
82	#sequentialcaps	7
82	#lines	282
82	#maxinitial	35
82	#caplines	175
82	#startwname	34
82	#periods	119
82	#stdev	760
82	#maxpair	39
82	#startwrubric	39
82	#commas	100
82	#endwpunct	13
82	#exclamationpoints	1
82	#textlines	281
82	#endwnumeral	209
82	wordNotInVocab	123
83	arabic1digit	51
83	arabicprice	5
83	the	3
83	district	2
83	school	2
83	n	1
83	par	1
83	h	3
83	board	1
83	r	6
83	arabic2digit	93
83	e	1
83	of	7
83	f	2
83	note	4
83	may	8
83	arabic3digit	62
83	romannumeral	8
83	april	6
83	w	3
83	and	2
83	continued	1
83	#allcapswords	42
83	to	3
83	name	2
83	m	1
83	college	2
83	a	3
83	date	4
83	arabic5+digit	36
83	collection	1
83	s	1
83	et	1
83	personalname	19
83	in	1
83	which	2
83	propernoun	9
83	j	4
83	is	2
83	for	2
83	t	1
83	notes	1
83	long	1
83	interest	2
83	principal	1
83	number	1
83	mar	3
83	no	7
83	arabic4digit	73
83	june	8
83	hands	1
83	on	1
83	#sequentialcaps	3
83	#lines	264
83	#maxinitial	22
83	#caplines	123
83	#startwname	18
83	#periods	78
83	#stdev	711
83	#maxpair	28
83	#startwrubric	30
83	#commas	88
83	#endwpunct	4
83	#questionmarks	1
83	#exclamationpoints	1
83	#textlines	254
83	#endwnumeral	200
83	wordNotInVocab	93
84	arabic1digit	29
84	arabicprice	4
84	real	2
84	property	3
84	university	1
84	n	1
84	h	4
84	interest	3
84	a	1
84	board	1
84	arabic2digit	86
84	e	8
84	of	5
84	f	1
84	b	1
84	note	2
84	o	1
84	d	3
84	may	15
84	arabic3digit	58
84	romannumeral	5
84	m	5
84	april	7
84	w	10
84	first	1
84	and	1
84	within	1
84	#allcapswords	73
84	smith	1
84	to	2
84	day	1
84	name	1
84	placename	1
84	the	3
84	less	1
84	camp	1
84	college	1
84	r	5
84	date	4
84	or	2
84	by	2
84	june	11
84	arabic5+digit	41
84	personalname	26
84	principal	3
84	propernoun	8
84	j	2
84	state	2
84	is	1
84	s	5
84	t	5
84	land	1
84	notes	1
84	et	1
84	op	1
84	in	3
84	lane	1
84	description	1
84	mar	7
84	no	2
84	from	1
84	arabic4digit	93
84	which	1
84	on	1
84	#sequentialcaps	5
84	#lines	273
84	#maxinitial	30
84	#caplines	153
84	#startwname	28
84	#periods	125
84	#stdev	771
84	#maxpair	34
84	#startwrubric	42
84	#commas	97
84	#endwpunct	11
84	#textlines	272
84	#endwnumeral	193
84	wordNotInVocab	107
85	arabic1digit	25
85	arabicprice	1
85	a	4
85	date	2
85	propernoun	3
85	arabic5+digit	15
85	n	1
85	d	1
85	h	3
85	interest	1
85	principal	2
85	t	1
85	arabic2digit	61
85	e	2
85	f	1
85	note	2
85	j	4
85	mar	3
85	is	1
85	wood	1
85	personalname	26
85	arabic3digit	45
85	romannumeral	5
85	m	1
85	may	8
85	april	9
85	w	2
85	of	3
85	and	1
85	no	1
85	arabic4digit	62
85	june	15
85	which	1
85	continued	1
85	#allcapswords	32
85	smith	1
85	to	1
85	name	1
85	university	1
85	#sequentialcaps	5
85	#lines	159
85	#maxinitial	23
85	#caplines	93
85	#startwname	18
85	#periods	45
85	#stdev	544
85	#maxpair	25
85	#startwrubric	14
85	#commas	45
85	#endwpunct	2
85	#textlines	159
85	#endwnumeral	125
85	wordNotInVocab	45
86	arabic1digit	2
86	the	1
86	s	2
86	land	1
86	cr	1
86	o	3
86	arabic3digit	1
86	romannumeral	4
86	state	1
86	w	3
86	g	1
86	board	1
86	arabic2digit	1
86	e	2
86	of	1
86	a	1
86	p	1
86	#allcapswords	13
86	placename	1
86	#sequentialcaps	2
86	#lines	29
86	#maxinitial	5
86	#caplines	7
86	#startwname	1
86	#periods	1
86	#stdev	521
86	#maxpair	6
86	#commas	1
86	#endwpunct	1
86	#textlines	17
86	#endwnumeral	4
86	wordNotInVocab	3
87	arabic1digit	24
87	b	2
87	property	1
87	within	1
87	g	3
87	h	3
87	interest	1
87	arabic2digit	96
87	e	3
87	f	3
87	note	2
87	may	7
87	s	2
87	arabic3digit	61
87	romannumeral	5
87	april	11
87	w	2
87	first	1
87	annual	2
87	and	2
87	i	1
87	r	2
87	p	3
87	#allcapswords	50
87	to	1
87	name	1
87	m	4
87	the	2
87	real	1
87	mrs	1
87	a	3
87	date	1
87	christian	1
87	arabic5+digit	37
87	by	1
87	are	1
87	et	1
87	t	1
87	principal	2
87	at	1
87	propernoun	13
87	j	4
87	state	1
87	for	1
87	personalname	26
87	of	4
87	mar	2
87	no	1
87	from	1
87	arabic4digit	56
87	june	4
87	being	1
87	placename	1
87	jones	1
87	on	2
87	#sequentialcaps	5
87	#lines	233
87	#maxinitial	18
87	#caplines	101
87	#startwname	23
87	#periods	98
87	#stdev	853
87	#maxpair	21
87	#startwrubric	27
87	#commas	62
87	#endwpunct	5
87	#questionmarks	2
87	#textlines	233
87	#endwnumeral	175
87	wordNotInVocab	71
88	arabic1digit	10
88	the	1
88	those	1
88	arabic5+digit	57
88	e	1
88	a	2
88	date	1
88	st	1
88	n	1
88	d	1
88	h	3
88	et	4
88	t	2
88	principal	1
88	board	1
88	river	1
88	arabic2digit	33
88	propernoun	3
88	k	1
88	may	2
88	f	8
88	note	2
88	j	1
88	state	1
88	brown	1
88	s	1
88	personalname	24
88	land	1
88	arabic3digit	24
88	romannumeral	5
88	april	11
88	w	4
88	of	4
88	duke	1
88	annual	1
88	and	1
88	no	1
88	arabic4digit	43
88	june	8
88	i	2
88	continued	1
88	#allcapswords	44
88	placename	1
88	name	1
88	m	1
88	#sequentialcaps	6
88	#lines	200
88	#maxinitial	17
88	#caplines	82
88	#startwname	24
88	#periods	99
88	#stdev	569
88	#maxpair	19
88	#startwrubric	10
88	#commas	58
88	#endwpunct	4
88	#questionmarks	4
88	#textlines	184
88	#endwnumeral	135
88	wordNotInVocab	55
89	arabic1digit	20
89	those	1
89	arabic5+digit	39
89	b	1
89	dr	1
89	a	2
89	date	1
89	e	1
89	h	1
89	t	3
89	principal	1
89	arabic2digit	105
89	propernoun	17
89	f	3
89	continued	1
89	note	2
89	j	5
89	mar	1
89	s	2
89	personalname	28
89	down	1
89	arabic3digit	54
89	romannumeral	10
89	et	1
89	april	14
89	w	4
89	of	3
89	lane	1
89	annual	1
89	and	1
89	no	1
89	arabic4digit	63
89	june	8
89	i	1
89	r	4
89	p	1
89	#allcapswords	57
89	smith	1
89	m	2
89	name	1
89	#sequentialcaps	5
89	#lines	249
89	#maxinitial	24
89	#quotations	1
89	#caplines	109
89	#startwname	32
89	#periods	102
89	#stdev	526
89	#maxpair	25
89	#startwrubric	25
89	#commas	53
89	#endwpunct	6
89	#questionmarks	2
89	#textlines	247
89	#endwnumeral	186
89	wordNotInVocab	66
90	arabic1digit	26
90	b	1
90	hill	1
90	n	1
90	g	1
90	d	2
90	h	4
90	a	1
90	board	1
90	arabic2digit	97
90	e	5
90	f	2
90	note	2
90	o	1
90	may	6
90	arabic3digit	59
90	romannumeral	5
90	april	15
90	w	5
90	duke	1
90	annual	1
90	young	1
90	i	1
90	continued	1
90	p	1
90	and	1
90	name	1
90	m	4
90	the	1
90	r	4
90	date	1
90	arabic5+digit	57
90	et	1
90	personalname	21
90	principal	1
90	propernoun	11
90	j	8
90	state	1
90	s	2
90	t	4
90	land	1
90	burke	1
90	#allcapswords	70
90	of	4
90	south	1
90	k	1
90	mar	3
90	no	1
90	arabic4digit	74
90	june	7
90	placename	1
90	#sequentialcaps	4
90	#lines	271
90	#maxinitial	23
90	#caplines	109
90	#startwname	23
90	#periods	115
90	#stdev	503
90	#maxpair	25
90	#startwrubric	18
90	#commas	60
90	#endwpunct	3
90	#textlines	268
