69	of	1
69	can	1
69	me	1
69	near	1
69	how	1
69	it	2
69	no	1
69	friends	1
69	back	1
69	hands	1
69	ere	1
69	both	1
69	before	1
69	french	1
69	on	1
69	#sequentialcaps	3
69	#lines	37
69	#maxinitial	4
69	#quotations	8
69	#caplines	19
69	#startwname	2
69	#periods	8
69	#stdev	1622
69	#maxpair	6
69	#commas	19
69	#endwpunct	12
69	#questionmarks	1
69	#exclamationpoints	5
69	#textlines	27
69	wordNotInVocab	30
70	what	1
70	through	1
70	but	1
70	would	1
70	knew	1
70	time	1
70	long	2
70	i	1
70	daughter	1
70	into	1
70	stream	1
70	fire	1
70	arabic2digit	1
70	there	2
70	all	2
70	down	1
70	till	1
70	lady	1
70	had	1
70	even	1
70	with	4
70	question	1
70	close	1
70	and	7
70	my	1
70	wild	1
70	own	1
70	motion	1
70	great	1
70	alone	1
70	as	3
70	still	1
70	blood	1
70	hand	2
70	that	2
70	again	2
70	#allcapswords	3
70	she	4
70	left	1
70	to	3
70	his	7
70	wide	1
70	the	4
70	him	1
70	rose	1
70	up	2
70	could	1
70	be	1
70	each	2
70	a	4
70	was	2
70	now	1
70	lips	1
70	eyes	1
70	death	1
70	me	1
70	voice	1
70	gone	1
70	yet	2
70	face	1
70	not	1
70	were	1
70	personalname	2
70	how	1
70	its	1
70	away	1
70	other	1
70	he	2
70	behind	1
70	fine	1
70	then	1
70	seemed	1
70	of	3
70	leave	1
70	near	1
70	longer	1
70	it	1
70	no	2
70	from	1
70	soul	1
70	though	3
70	if	1
70	go	1
70	do	1
70	her	9
70	on	3
70	#sequentialcaps	3
70	#lines	31
70	#maxinitial	6
70	#quotations	2
70	#caplines	26
70	#startwname	1
70	#periods	9
70	#stdev	1254
70	#maxpair	7
70	#startwrubric	1
70	#commas	28
70	#endwpunct	14
70	#exclamationpoints	1
70	#textlines	27
70	#endwnumeral	1
70	wordNotInVocab	50
71	oh	1
71	breath	1
71	through	1
71	but	1
71	hand	1
71	god	1
71	then	1
71	held	1
71	possible	2
71	upon	2
71	words	1
71	arabic2digit	1
71	there	1
71	all	1
71	into	1
71	wind	1
71	without	1
71	more	1
71	hope	1
71	sat	1
71	black	1
71	wild	1
71	ever	1
71	following	1
71	alone	1
71	mad	1
71	an	1
71	length	1
71	round	1
71	and	3
71	clouds	1
71	soul	1
71	#allcapswords	1
71	her	9
71	not	2
71	that	5
71	his	2
71	the	9
71	dark	1
71	him	1
71	fell	1
71	coming	1
71	own	1
71	oft	1
71	a	3
71	might	1
71	was	1
71	by	1
71	she	3
71	at	1
71	head	1
71	light	1
71	felt	2
71	yet	2
71	saw	1
71	nor	2
71	seeing	1
71	my	1
71	for	1
71	its	1
71	is	1
71	out	1
71	moon	1
71	heard	1
71	of	3
71	night	1
71	once	1
71	it	3
71	to	1
71	glory	1
71	about	1
71	till	1
71	like	1
71	until	2
71	before	1
71	pale	1
71	on	1
71	#sequentialcaps	4
71	#lines	35
71	#maxinitial	7
71	#quotations	2
71	#caplines	21
71	#periods	7
71	#stdev	1564
71	#maxpair	10
71	#commas	22
71	#endwpunct	13
71	#questionmarks	2
71	#exclamationpoints	1
71	#textlines	27
71	wordNotInVocab	45
72	fancy	1
72	what	5
72	master	1
72	but	1
72	oh	1
72	i	1
72	life	1
72	hour	1
72	deep	1
72	arabic2digit	1
72	love	2
72	all	2
72	into	2
72	service	1
72	room	1
72	o	2
72	had	1
72	with	3
72	so	1
72	up	1
72	and	7
72	my	2
72	ever	3
72	one	1
72	prayer	1
72	great	2
72	thought	1
72	an	1
72	spirit	1
72	that	2
72	soul	1
72	again	1
72	still	1
72	god	2
72	to	2
72	towards	1
72	the	8
72	or	1
72	him	1
72	this	2
72	blessed	1
72	could	1
72	be	1
72	oft	1
72	a	1
72	was	4
72	out	1
72	new	1
72	heart	1
72	for	1
72	thy	1
72	in	2
72	at	2
72	from	2
72	temple	1
72	save	1
72	personalname	3
72	thus	1
72	its	1
72	#allcapswords	4
72	she	3
72	her	7
72	of	4
72	thee	2
72	found	1
72	foot	1
72	back	1
72	whose	1
72	hands	1
72	being	1
72	his	2
72	if	1
72	#sequentialcaps	4
72	#lines	34
72	#maxinitial	5
72	#quotations	7
72	#caplines	20
72	#startwname	1
72	#periods	4
72	#stdev	1439
72	#maxpair	5
72	#startwrubric	1
72	#commas	25
72	#endwpunct	14
72	#questionmarks	2
72	#exclamationpoints	4
72	#textlines	27
72	#endwnumeral	1
72	wordNotInVocab	45
73	holy	1
73	bosom	2
73	sword	1
73	oh	1
73	all	3
73	great	1
73	serve	1
73	arabic2digit	1
73	look	1
73	son	1
73	sweet	1
73	without	1
73	known	1
73	had	1
73	before	1
73	more	1
73	my	2
73	hast	1
73	prayer	1
73	here	1
73	as	1
73	hands	1
73	still	1
73	spirit	1
73	and	4
73	help	1
73	i	1
73	#allcapswords	2
73	she	1
73	her	5
73	to	5
73	joys	1
73	that	4
73	doubt	1
73	the	10
73	times	1
73	this	2
73	blessed	1
73	could	1
73	woman	2
73	a	3
73	or	1
73	by	4
73	mercy	1
73	now	2
73	heart	2
73	thy	4
73	me	3
73	in	3
73	who	2
73	any	1
73	came	1
73	door	1
73	face	1
73	evening	1
73	than	1
73	for	1
73	personalname	2
73	thousand	1
73	thus	1
73	down	1
73	thou	4
73	long	1
73	free	1
73	most	1
73	of	2
73	thee	1
73	turned	1
73	once	1
73	happy	1
73	at	2
73	from	1
73	beneath	1
73	back	1
73	soul	1
73	lady	1
73	feet	1
73	after	1
73	pardon	1
73	do	1
73	answer	1
73	on	3
73	#sequentialcaps	4
73	#lines	31
73	#maxinitial	8
73	#quotations	1
73	#caplines	24
73	#startwname	1
73	#periods	2
73	#stdev	1264
73	#maxpair	8
73	#commas	26
73	#endwpunct	17
73	#exclamationpoints	2
73	#textlines	27
73	wordNotInVocab	47
74	low	1
74	waves	1
74	but	3
74	ground	1
74	once	2
74	other	1
74	high	1
74	arabic2digit	1
74	wind	1
74	all	2
74	while	1
74	room	1
74	maid	1
74	o	1
74	lady	1
74	poor	1
74	had	2
74	so	2
74	more	2
74	as	2
74	close	1
74	black	1
74	my	1
74	one	1
74	just	1
74	knew	1
74	turn	1
74	and	3
74	come	1
74	that	4
74	far	1
74	again	1
74	still	1
74	she	4
74	her	12
74	to	5
74	with	1
74	the	10
74	words	1
74	rose	1
74	up	1
74	young	1
74	a	1
74	open	1
74	now	2
74	lips	1
74	made	1
74	thy	1
74	me	1
74	in	2
74	head	2
74	night	1
74	face	2
74	over	1
74	not	2
74	golden	1
74	personalname	2
74	on	1
74	thus	1
74	yet	1
74	away	1
74	#allcapswords	2
74	see	1
74	little	1
74	then	1
74	of	2
74	half	1
74	out	2
74	found	1
74	no	1
74	from	4
74	about	1
74	which	1
74	something	1
74	if	1
74	after	1
74	lay	2
74	#sequentialcaps	4
74	#lines	36
74	#maxinitial	6
74	#quotations	2
74	#caplines	22
74	#startwname	2
74	#periods	5
74	#stdev	1568
74	#maxpair	8
74	#startwrubric	1
74	#commas	15
74	#endwpunct	9
74	#exclamationpoints	3
74	#textlines	28
74	#endwnumeral	1
74	wordNotInVocab	48
75	forth	1
75	but	2
75	one	1
75	soon	1
75	all	1
75	too	1
75	hour	1
75	darkness	1
75	arabic2digit	1
75	much	1
75	room	1
75	wind	1
75	length	1
75	had	2
75	voice	1
75	with	2
75	so	1
75	felt	1
75	passed	1
75	heard	1
75	be	1
75	morning	1
75	knew	1
75	as	1
75	last	1
75	and	5
75	clouds	1
75	that	4
75	flame	1
75	#allcapswords	3
75	she	3
75	to	2
75	died	1
75	the	14
75	when	1
75	fell	1
75	rose	1
75	up	1
75	a	5
75	was	1
75	by	2
75	new	2
75	looked	1
75	personalname	1
75	in	3
75	soul	1
75	light	1
75	they	1
75	saw	1
75	peace	1
75	for	1
75	blue	1
75	its	1
75	out	1
75	long	2
75	then	1
75	full	1
75	seemed	1
75	of	5
75	night	1
75	still	1
75	it	1
75	at	2
75	which	2
75	stars	2
75	how	2
75	say	1
75	power	1
75	her	1
75	on	1
75	#sequentialcaps	2
75	#lines	34
75	#maxinitial	7
75	#quotations	2
75	#caplines	22
75	#periods	7
75	#stdev	1483
75	#maxpair	9
75	#commas	19
75	#endwpunct	12
75	#exclamationpoints	1
75	#textlines	27
75	wordNotInVocab	59
76	bosom	1
76	what	1
76	through	1
76	form	1
76	oh	1
76	held	1
76	never	1
76	other	1
76	hour	1
76	arabic2digit	1
76	there	1
76	of	2
76	all	4
76	into	1
76	fall	1
76	dream	1
76	let	1
76	its	1
76	length	1
76	had	3
76	with	2
76	so	2
76	as	1
76	and	6
76	wild	1
76	morning	1
76	one	2
76	great	1
76	knew	1
76	every	2
76	sent	1
76	an	1
76	hands	2
76	very	1
76	hand	1
76	again	2
76	#allcapswords	2
76	she	3
76	to	1
76	loved	1
76	his	1
76	the	8
76	this	1
76	rose	1
76	by	1
76	up	1
76	even	1
76	oft	1
76	a	2
76	was	1
76	new	1
76	now	1
76	heart	3
76	eyes	2
76	in	4
76	till	3
76	wave	1
76	light	2
76	down	1
76	face	1
76	thought	1
76	joy	1
76	lips	1
76	golden	1
76	for	1
76	personalname	2
76	yet	2
76	noble	1
76	early	1
76	love	1
76	night	1
76	before	1
76	that	2
76	strange	1
76	at	1
76	from	1
76	long	2
76	soul	1
76	looked	1
76	like	1
76	both	1
76	her	12
76	on	2
76	#sequentialcaps	4
76	#lines	34
76	#maxinitial	7
76	#quotations	4
76	#caplines	22
76	#startwname	1
76	#periods	5
76	#stdev	1337
76	#maxpair	10
76	#startwrubric	1
76	#commas	19
76	#endwpunct	9
76	#exclamationpoints	2
76	#textlines	26
76	#endwnumeral	1
76	wordNotInVocab	41
77	brought	1
77	wrote	1
77	low	1
77	next	1
77	strength	1
77	but	5
77	would	1
77	world	1
77	voice	1
77	high	1
77	upon	1
77	where	1
77	him	2
77	arabic2digit	1
77	there	1
77	remember	1
77	sweet	1
77	two	1
77	morning	1
77	with	1
77	so	2
77	more	1
77	may	1
77	well	1
77	child	1
77	and	6
77	my	1
77	will	1
77	said	2
77	ever	1
77	great	1
77	nor	1
77	as	1
77	still	1
77	come	2
77	his	1
77	i	3
77	again	1
77	#allcapswords	5
77	she	3
77	her	6
77	to	4
77	day	2
77	that	1
77	the	8
77	letter	1
77	dear	1
77	this	1
77	turned	1
77	even	1
77	you	1
77	a	6
77	was	4
77	or	1
77	look	1
77	eyes	1
77	feel	1
77	in	2
77	rise	1
77	something	1
77	already	1
77	light	1
77	door	1
77	face	1
77	saw	1
77	than	2
77	not	3
77	tell	1
77	for	3
77	personalname	4
77	came	1
77	yet	3
77	clear	1
77	mind	1
77	sun	1
77	pray	1
77	see	1
77	he	4
77	full	1
77	of	3
77	night	1
77	third	1
77	last	1
77	called	1
77	received	1
77	who	1
77	found	1
77	small	1
77	no	1
77	from	3
77	appeared	1
77	though	1
77	towards	1
77	early	1
77	before	1
77	when	1
77	#sequentialcaps	3
77	#lines	32
77	#maxinitial	7
77	#quotations	2
77	#caplines	25
77	#startwname	1
77	#periods	9
77	#stdev	1277
77	#maxpair	9
77	#commas	28
77	#endwpunct	15
77	#exclamationpoints	1
77	#textlines	27
77	wordNotInVocab	30
78	meet	1
78	word	1
78	but	4
78	mad	1
78	time	2
78	farewell	1
78	two	1
78	should	1
78	too	1
78	hour	1
78	sight	1
78	where	1
78	have	2
78	all	4
78	make	1
78	with	1
78	city	1
78	may	1
78	hold	1
78	speech	1
78	once	1
78	will	2
78	said	1
78	hope	1
78	my	5
78	going	1
78	one	1
78	just	1
78	past	1
78	as	1
78	well	2
78	would	1
78	and	4
78	come	1
78	i	10
78	a	2
78	#allcapswords	11
78	she	2
78	answered	1
78	to	6
78	day	1
78	that	3
78	summer	2
78	us	1
78	swear	1
78	this	2
78	you	3
78	shall	1
78	was	4
78	or	1
78	your	5
78	soon	1
78	now	2
78	heart	1
78	me	6
78	in	2
78	at	2
78	arabic2digit	1
78	spoke	1
78	we	1
78	such	1
78	is	1
78	the	2
78	not	6
78	were	1
78	for	5
78	personalname	5
78	cause	1
78	thus	2
78	yet	2
78	he	1
78	pardon	3
78	see	2
78	of	2
78	leave	1
78	speak	1
78	it	2
78	no	2
78	from	1
78	stay	1
78	feet	1
78	if	2
78	both	1
78	true	1
78	own	1
78	#sequentialcaps	2
78	#lines	31
78	#maxinitial	5
78	#quotations	4
78	#caplines	24
78	#startwname	1
78	#periods	6
78	#stdev	1160
78	#maxpair	8
78	#startwrubric	1
78	#commas	14
78	#endwpunct	14
78	#questionmarks	2
78	#exclamationpoints	4
78	#textlines	27
78	#endwnumeral	1
78	wordNotInVocab	23
79	white	1
79	form	1
79	all	1
79	but	3
79	have	1
79	would	1
79	two	1
79	son	1
79	too	1
79	where	1
79	see	1
79	arabic2digit	1
79	before	1
79	wish	1
79	had	5
79	with	2
79	so	3
79	as	1
79	passed	1
79	stood	1
79	eye	1
79	must	1
79	once	1
79	beneath	1
79	hope	1
79	born	1
79	told	1
79	here	1
79	it	1
79	last	1
79	and	4
79	whom	1
79	that	2
79	far	1
79	#allcapswords	2
79	she	5
79	her	6
79	not	1
79	t	1
79	the	15
79	him	3
79	this	1
79	from	1
79	itself	1
79	even	1
79	were	1
79	sent	1
79	a	3
79	by	1
79	made	1
79	looked	1
79	now	1
79	death	1
79	me	1
79	in	2
79	at	1
79	though	2
79	is	1
79	oft	1
79	lips	1
79	for	1
79	personalname	1
79	yet	1
79	way	1
79	he	3
79	honour	1
79	life	1
79	ere	1
79	seemed	1
79	of	5
79	near	1
79	to	1
79	side	1
79	who	1
79	divine	1
79	no	1
79	understand	1
79	power	1
79	hands	2
79	saw	2
79	feet	2
79	if	1
79	on	2
79	answer	1
79	when	1
79	#sequentialcaps	3
79	#lines	34
79	#maxinitial	9
79	#quotations	1
79	#caplines	23
79	#periods	7
79	#stdev	1498
79	#maxpair	12
79	#commas	22
79	#endwpunct	12
79	#exclamationpoints	1
79	#textlines	27
79	wordNotInVocab	45
80	word	1
80	but	1
80	when	1
80	one	1
80	enough	1
80	time	1
80	night	1
80	voice	1
80	once	1
80	since	1
80	other	1
80	upon	1
80	arabic2digit	1
80	of	4
80	all	3
80	into	1
80	below	1
80	tears	1
80	had	2
80	hath	1
80	some	1
80	summer	1
80	so	2
80	near	1
80	hope	1
80	passed	2
80	heard	1
80	knowledge	1
80	went	1
80	first	1
80	as	5
80	following	1
80	much	1
80	hand	1
80	that	3
80	again	1
80	and	9
80	she	1
80	her	6
80	to	1
80	loved	1
80	lived	1
80	with	3
80	the	9
80	or	3
80	words	1
80	cut	1
80	up	1
80	even	1
80	oft	1
80	a	1
80	was	1
80	now	1
80	many	1
80	read	1
80	personalname	3
80	in	4
80	they	1
80	these	1
80	face	2
80	off	1
80	spring	1
80	days	2
80	looked	1
80	joy	2
80	earth	1
80	fair	1
80	heaven	1
80	wings	1
80	for	1
80	t	1
80	came	1
80	yet	1
80	#allcapswords	1
80	he	4
80	long	1
80	most	1
80	been	1
80	full	1
80	seemed	1
80	love	1
80	last	1
80	blood	1
80	it	3
80	no	1
80	from	2
80	though	2
80	sometimes	1
80	how	1
80	pity	1
80	#sequentialcaps	3
80	#lines	33
80	#maxinitial	6
80	#quotations	2
80	#caplines	23
80	#startwname	1
80	#periods	6
80	#stdev	1316
80	#maxpair	8
80	#startwrubric	1
80	#commas	21
80	#endwpunct	15
80	#exclamationpoints	1
80	#textlines	27
80	#endwnumeral	1
80	wordNotInVocab	43
81	arabic1digit	1
81	fancy	1
81	wrote	1
81	what	3
81	meet	1
81	but	2
81	time	2
81	oh	2
81	should	2
81	break	1
81	darkness	1
81	of	3
81	all	3
81	has	1
81	with	1
81	more	2
81	days	1
81	well	1
81	must	1
81	own	1
81	great	2
81	first	2
81	another	2
81	spirit	1
81	last	1
81	that	6
81	and	9
81	#allcapswords	3
81	she	3
81	left	1
81	to	3
81	his	3
81	the	10
81	no	1
81	those	1
81	this	4
81	rose	1
81	up	1
81	be	2
81	thought	1
81	a	2
81	was	2
81	heart	2
81	years	1
81	personalname	1
81	in	4
81	they	1
81	cried	1
81	old	1
81	lines	1
81	not	1
81	were	4
81	matter	1
81	for	2
81	t	1
81	pain	1
81	yet	1
81	death	1
81	he	1
81	long	3
81	most	1
81	then	3
81	full	1
81	them	1
81	my	1
81	it	3
81	at	1
81	from	1
81	friends	1
81	soul	1
81	sleep	1
81	though	1
81	if	2
81	both	1
81	how	2
81	her	1
81	three	1
81	#sequentialcaps	3
81	#lines	33
81	#maxinitial	8
81	#quotations	1
81	#caplines	21
81	#periods	6
81	#stdev	1349
81	#maxpair	9
81	#commas	25
81	#endwpunct	11
81	#questionmarks	3
81	#exclamationpoints	5
81	#textlines	27
81	wordNotInVocab	37
82	least	1
82	ever	3
82	through	1
82	but	1
82	shalt	1
82	other	1
82	desire	1
82	deep	1
82	there	1
82	of	8
82	all	5
82	into	1
82	while	1
82	sweet	1
82	stand	1
82	so	1
82	more	3
82	end	1
82	my	2
82	here	1
82	every	1
82	as	1
82	last	1
82	and	8
82	dost	2
82	hand	1
82	who	3
82	great	1
82	shall	1
82	again	1
82	to	5
82	joys	1
82	that	1
82	his	3
82	was	2
82	the	10
82	it	1
82	dear	1
82	day	1
82	turned	1
82	be	1
82	thought	1
82	too	1
82	a	1
82	battle	1
82	by	1
82	now	1
82	are	1
82	did	1
82	me	6
82	in	1
82	at	3
82	ye	2
82	propernoun	1
82	these	1
82	light	1
82	welcome	1
82	is	1
82	not	4
82	for	2
82	personalname	1
82	thus	1
82	well	1
82	#allcapswords	2
82	thou	3
82	long	3
82	life	1
82	most	2
82	little	1
82	sure	1
82	them	1
82	night	1
82	leave	1
82	he	1
82	sometimes	1
82	small	1
82	no	4
82	soul	1
82	being	1
82	sense	1
82	whose	1
82	#sequentialcaps	4
82	#lines	30
82	#maxinitial	8
82	#quotations	1
82	#caplines	27
82	#startwname	2
82	#periods	6
82	#stdev	892
82	#maxpair	10
82	#startwrubric	1
82	#commas	21
82	#endwpunct	13
82	#exclamationpoints	3
82	#textlines	27
82	wordNotInVocab	55
83	master	1
83	through	1
83	but	2
83	when	1
83	long	2
83	two	1
83	either	1
83	friend	1
83	life	1
83	upon	2
83	hour	1
83	dear	1
83	arabic2digit	1
83	with	1
83	p	1
83	morning	1
83	had	1
83	summer	1
83	sat	1
83	as	1
83	one	1
83	great	1
83	alone	1
83	oft	1
83	round	1
83	many	1
83	and	6
83	hand	1
83	it	1
83	far	2
83	save	2
83	her	1
83	to	1
83	day	1
83	late	1
83	his	7
83	was	2
83	the	13
83	find	1
83	a	7
83	above	1
83	by	1
83	word	1
83	heart	1
83	more	1
83	years	1
83	came	1
83	in	5
83	hands	1
83	head	1
83	now	1
83	light	1
83	old	1
83	again	1
83	than	1
83	for	4
83	personalname	2
83	thus	1
83	yet	1
83	#allcapswords	4
83	door	1
83	mind	1
83	out	3
83	then	1
83	of	5
83	he	2
83	that	2
83	small	1
83	at	1
83	from	5
83	about	1
83	soul	1
83	ere	1
83	like	1
83	servant	2
83	whose	1
83	on	2
83	#sequentialcaps	3
83	#lines	32
83	#maxinitial	6
83	#caplines	26
83	#periods	6
83	#stdev	1020
83	#maxpair	7
83	#commas	19
83	#endwpunct	11
83	#textlines	28
83	wordNotInVocab	63
84	open	1
84	low	1
84	through	1
84	but	1
84	sound	1
84	friend	1
84	too	2
84	joy	1
84	arabic2digit	1
84	should	1
84	into	1
84	sweet	2
84	had	2
84	with	1
84	so	1
84	more	1
84	may	1
84	enter	1
84	door	1
84	lady	1
84	went	1
84	one	1
84	old	1
84	great	1
84	turn	1
84	as	3
84	and	7
84	just	1
84	hand	2
84	i	2
84	within	2
84	#allcapswords	3
84	she	1
84	to	1
84	happy	1
84	his	6
84	smile	1
84	the	8
84	him	1
84	am	1
84	from	2
84	a	1
84	was	1
84	lips	1
84	made	1
84	personalname	3
84	voice	2
84	asked	1
84	dear	1
84	heart	1
84	all	1
84	lines	1
84	is	2
84	ear	1
84	welcome	1
84	pain	1
84	down	2
84	he	2
84	out	1
84	high	1
84	pray	1
84	of	4
84	half	3
84	called	1
84	good	1
84	that	3
84	they	1
84	flowers	1
84	long	1
84	looked	1
84	be	1
84	put	1
84	see	1
84	#sequentialcaps	3
84	#lines	34
84	#maxinitial	5
84	#quotations	6
84	#caplines	20
84	#startwname	2
84	#periods	5
84	#stdev	1550
84	#maxpair	7
84	#startwrubric	1
84	#commas	21
84	#endwpunct	10
84	#questionmarks	1
84	#exclamationpoints	3
84	#textlines	26
84	#endwnumeral	1
84	wordNotInVocab	48
85	arabic1digit	1
85	truth	1
85	met	1
85	them	1
85	word	1
85	when	1
85	me	1
85	since	1
85	other	1
85	know	1
85	silent	1
85	where	1
85	dear	1
85	have	1
85	of	1
85	should	1
85	into	1
85	without	1
85	so	1
85	towards	1
85	stood	1
85	eye	1
85	beneath	1
85	said	1
85	but	1
85	at	1
85	ever	1
85	one	1
85	speak	1
85	motion	1
85	first	1
85	it	1
85	nor	2
85	an	1
85	hands	1
85	kind	1
85	last	2
85	and	3
85	i	2
85	friend	1
85	again	1
85	#allcapswords	3
85	she	3
85	answered	1
85	her	3
85	to	4
85	late	1
85	his	3
85	the	4
85	or	2
85	him	2
85	fell	1
85	even	1
85	each	1
85	you	3
85	shall	1
85	dark	1
85	now	1
85	lips	1
85	eyes	1
85	thank	1
85	did	1
85	in	3
85	aside	1
85	propernoun	1
85	these	1
85	their	1
85	they	1
85	face	1
85	lines	1
85	is	1
85	not	1
85	pleased	1
85	for	2
85	personalname	3
85	yet	1
85	turned	1
85	out	1
85	long	2
85	then	2
85	seemed	1
85	night	1
85	he	2
85	this	1
85	come	2
85	that	4
85	no	1
85	about	1
85	soul	1
85	saw	1
85	both	1
85	how	2
85	on	1
85	#sequentialcaps	4
85	#lines	51
85	#maxinitial	3
85	#quotations	8
85	#caplines	19
85	#startwname	1
85	#periods	6
85	#stdev	1421
85	#maxpair	5
85	#commas	17
85	#endwpunct	13
85	#questionmarks	1
85	#exclamationpoints	2
85	#textlines	27
85	wordNotInVocab	33
86	arabic1digit	2
86	further	1
86	brought	1
86	mine	1
86	low	1
86	what	2
86	word	1
86	but	1
86	reading	1
86	there	1
86	that	3
86	all	3
86	upon	1
86	break	1
86	lady	1
86	have	3
86	desire	1
86	into	1
86	while	2
86	had	3
86	wide	1
86	more	2
86	eye	1
86	my	2
86	said	1
86	old	1
86	great	1
86	every	1
86	i	5
86	and	7
86	know	1
86	over	1
86	#allcapswords	7
86	she	1
86	her	2
86	to	3
86	the	7
86	dear	1
86	am	1
86	who	1
86	could	2
86	you	2
86	was	1
86	down	1
86	here	1
86	your	3
86	now	2
86	heart	1
86	easy	1
86	are	1
86	personalname	4
86	in	2
86	till	1
86	its	1
86	welcome	1
86	is	5
86	worthy	1
86	than	1
86	not	1
86	cloth	1
86	for	1
86	t	2
86	yet	2
86	he	4
86	free	1
86	been	1
86	little	1
86	then	1
86	of	1
86	me	1
86	come	1
86	it	3
86	from	2
86	about	1
86	line	1
86	soul	1
86	looked	1
86	if	1
86	after	1
86	say	1
86	on	2
86	#sequentialcaps	3
86	#lines	33
86	#maxinitial	7
86	#quotations	14
86	#caplines	21
86	#startwname	1
86	#periods	4
86	#stdev	1131
86	#maxpair	9
86	#startwrubric	1
86	#commas	22
86	#endwpunct	13
86	#questionmarks	1
86	#exclamationpoints	5
86	#textlines	26
86	#endwnumeral	1
86	wordNotInVocab	36
87	breath	2
87	truth	1
87	mine	1
87	them	1
87	what	1
87	us	1
87	but	1
87	tender	1
87	would	1
87	ground	1
87	late	1
87	never	1
87	was	1
87	too	1
87	arabic2digit	1
87	should	1
87	dare	1
87	while	1
87	had	3
87	with	2
87	so	1
87	ah	1
87	eye	1
87	must	1
87	my	1
87	beneath	1
87	said	1
87	living	1
87	ever	1
87	open	1
87	greater	1
87	i	5
87	far	1
87	within	1
87	and	6
87	she	2
87	to	2
87	that	2
87	his	3
87	the	5
87	him	3
87	rose	1
87	looks	1
87	even	1
87	a	3
87	your	2
87	now	2
87	heart	1
87	only	1
87	eyes	1
87	soft	1
87	personalname	3
87	in	2
87	t	1
87	cried	1
87	we	1
87	old	1
87	is	1
87	not	1
87	thus	1
87	yet	1
87	#allcapswords	9
87	he	2
87	see	1
87	little	2
87	another	1
87	her	1
87	turned	1
87	breast	1
87	it	1
87	happy	1
87	none	1
87	from	3
87	will	1
87	foot	1
87	hands	1
87	fair	1
87	if	1
87	how	2
87	on	2
87	#sequentialcaps	2
87	#lines	34
87	#maxinitial	6
87	#quotations	5
87	#caplines	21
87	#periods	4
87	#stdev	1410
87	#maxpair	6
87	#commas	20
87	#endwpunct	13
87	#exclamationpoints	6
87	#textlines	27
87	wordNotInVocab	43
88	holy	1
88	master	3
88	through	2
88	but	2
88	time	1
88	two	1
88	since	1
88	mark	1
88	high	1
88	deep	1
88	where	1
88	arabic2digit	1
88	them	1
88	all	3
88	some	1
88	lady	1
88	known	1
88	had	3
88	with	3
88	man	2
88	lived	1
88	ah	1
88	stood	1
88	could	1
88	woman	1
88	ever	2
88	one	1
88	old	1
88	great	1
88	to	2
88	as	3
88	an	1
88	following	1
88	and	4
88	far	1
88	#allcapswords	1
88	she	2
88	her	3
88	not	2
88	his	6
88	was	1
88	the	11
88	those	1
88	or	2
88	him	2
88	fell	1
88	even	1
88	be	1
88	thought	1
88	a	2
88	square	1
88	yet	1
88	for	2
88	eyes	1
88	in	1
88	at	2
88	head	1
88	light	1
88	he	3
88	such	1
88	beautiful	1
88	never	1
88	father	1
88	royal	1
88	golden	1
88	personalname	1
88	place	1
88	long	1
88	life	1
88	most	1
88	both	1
88	then	1
88	of	1
88	near	1
88	favour	1
88	it	1
88	small	1
88	proud	1
88	no	1
88	from	1
88	back	1
88	about	1
88	put	1
88	true	1
88	when	1
88	#sequentialcaps	3
88	#lines	31
88	#maxinitial	6
88	#caplines	24
88	#startwname	1
88	#periods	7
88	#stdev	1468
88	#maxpair	8
88	#startwrubric	1
88	#commas	25
88	#endwpunct	14
88	#exclamationpoints	1
88	#textlines	27
88	#endwnumeral	1
88	wordNotInVocab	46
89	bird	1
89	master	1
89	understand	1
89	looking	1
89	once	1
89	all	2
89	other	1
89	too	1
89	upon	1
89	himself	1
89	arabic2digit	1
89	lady	3
89	had	2
89	beauty	1
89	with	4
89	more	1
89	half	1
89	their	1
89	well	3
89	sweet	2
89	one	2
89	against	1
89	just	1
89	first	1
89	grace	1
89	round	1
89	and	8
89	hand	1
89	that	2
89	great	1
89	#allcapswords	3
89	to	3
89	above	1
89	the	13
89	dear	1
89	this	1
89	blessed	1
89	could	2
89	a	5
89	was	3
89	new	1
89	heart	2
89	eyes	2
89	in	1
89	at	1
89	head	1
89	these	1
89	felt	1
89	else	2
89	pleased	1
89	mighty	1
89	personalname	3
89	old	1
89	sun	1
89	sketches	1
89	turned	1
89	out	1
89	life	1
89	most	1
89	see	1
89	few	1
89	seemed	1
89	of	5
89	he	2
89	it	1
89	flowers	1
89	soul	1
89	his	2
89	like	2
89	how	1
89	power	1
89	her	4
89	on	1
89	#sequentialcaps	3
89	#lines	31
89	#maxinitial	8
89	#caplines	25
89	#periods	8
89	#stdev	1134
89	#maxpair	9
89	#commas	22
89	#endwpunct	12
89	#exclamationpoints	1
89	#textlines	27
89	wordNotInVocab	54
90	who	1
90	knew	1
90	through	2
90	but	2
90	arabic2digit	1
90	deep	1
90	time	1
90	i	1
90	life	1
90	hour	1
90	first	2
90	have	2
90	breath	1
90	while	1
90	green	1
90	length	1
90	had	2
90	beauty	1
90	with	3
90	so	1
90	lived	1
90	ah	1
90	must	1
90	sweet	1
90	said	2
90	went	1
90	tell	1
90	great	1
90	every	1
90	as	1
90	an	1
90	much	1
90	and	5
90	been	2
90	again	1
90	#allcapswords	2
