40	you	5
40	and	15
40	i	4
40	far	1
40	mr	1
40	within	1
40	indeed	2
40	to	3
40	day	1
40	having	2
40	the	18
40	enemy	1
40	dear	1
40	this	2
40	even	1
40	shall	2
40	or	2
40	by	2
40	purpose	1
40	now	1
40	others	1
40	water	1
40	they	2
40	propernoun	4
40	knowledge	1
40	than	1
40	not	4
40	were	3
40	place	2
40	behind	1
40	got	1
40	of	7
40	thee	2
40	appearance	1
40	good	1
40	own	1
40	at	1
40	from	1
40	he	3
40	regard	1
40	stay	2
40	being	1
40	if	1
40	after	1
40	go	1
40	on	2
40	#sequentialcaps	2
40	#lines	46
40	#maxinitial	5
40	#quotations	9
40	#caplines	13
40	#startwname	5
40	#periods	10
40	#stdev	1134
40	#maxpair	6
40	#startwrubric	2
40	#commas	26
40	#endwpunct	9
40	#questionmarks	1
40	#exclamationpoints	3
40	#textlines	38
40	#endwnumeral	1
40	wordNotInVocab	65
41	what	1
41	world	2
41	since	1
41	life	2
41	himself	1
41	arabic2digit	1
41	all	1
41	service	1
41	let	1
41	had	3
41	hath	1
41	man	1
41	hope	1
41	their	1
41	romannumeral	2
41	my	5
41	said	1
41	great	1
41	die	1
41	killed	1
41	part	1
41	know	1
41	immediately	1
41	p	4
41	#allcapswords	12
41	his	6
41	under	1
41	could	2
41	you	1
41	a	10
41	able	2
41	made	1
41	only	1
41	me	2
41	in	2
41	days	1
41	rest	3
41	circumstances	1
41	yet	1
41	fo	2
41	arms	1
41	gentleman	1
41	night	1
41	that	2
41	no	1
41	captain	1
41	march	1
41	which	1
41	sleep	1
41	like	1
41	do	1
41	arabic1digit	2
41	next	1
41	carried	1
41	through	1
41	but	5
41	fire	1
41	enough	1
41	get	1
41	oh	1
41	have	3
41	this	4
41	some	2
41	make	1
41	morning	3
41	known	1
41	with	1
41	talk	1
41	will	2
41	went	1
41	without	1
41	it	2
41	alone	1
41	away	1
41	wish	1
41	kind	1
41	much	1
41	and	14
41	i	5
41	mr	2
41	her	3
41	to	11
41	strange	1
41	was	4
41	having	2
41	us	1
41	find	1
41	r	1
41	or	1
41	by	1
41	your	1
41	now	1
41	did	1
41	at	1
41	propernoun	1
41	we	2
41	such	1
41	is	1
41	the	16
41	not	4
41	were	2
41	for	8
41	t	1
41	better	1
41	myself	1
41	he	8
41	of	8
41	how	1
41	h	1
41	found	1
41	they	1
41	till	1
41	being	1
41	if	1
41	after	1
41	go	1
41	on	2
41	own	1
41	#sequentialcaps	2
41	#lines	49
41	#maxinitial	6
41	#quotations	10
41	#caplines	10
41	#startwname	3
41	#periods	16
41	#stdev	1015
41	#maxpair	6
41	#commas	22
41	#endwpunct	9
41	#textlines	38
41	wordNotInVocab	73
42	what	1
42	would	2
42	time	1
42	especially	1
42	himself	1
42	all	1
42	into	1
42	f	1
42	had	2
42	man	2
42	house	3
42	their	2
42	against	1
42	great	1
42	as	2
42	who	1
42	p	6
42	#allcapswords	7
42	his	5
42	it	3
42	him	2
42	present	1
42	thought	3
42	a	5
42	was	5
42	for	2
42	whom	1
42	in	3
42	already	1
42	again	2
42	arms	1
42	little	1
42	them	3
42	night	1
42	that	3
42	about	1
42	evening	1
42	though	3
42	like	1
42	put	1
42	do	1
42	sea	1
42	but	2
42	order	1
42	then	1
42	two	1
42	should	2
42	upon	1
42	if	2
42	have	2
42	there	2
42	some	1
42	known	1
42	with	2
42	therefore	1
42	among	1
42	hold	1
42	taking	1
42	boat	2
42	three	1
42	one	1
42	knew	2
42	wise	1
42	and	14
42	proper	1
42	found	1
42	mr	2
42	way	1
42	to	16
42	the	19
42	this	1
42	find	1
42	coming	1
42	troops	2
42	be	3
42	might	1
42	or	1
42	by	2
42	which	3
42	now	3
42	more	1
42	others	1
42	water	1
42	did	1
42	they	10
42	propernoun	2
42	any	3
42	z	1
42	saw	1
42	not	6
42	were	5
42	s	1
42	personalname	1
42	land	1
42	he	6
42	company	1
42	got	1
42	of	10
42	return	1
42	good	1
42	number	1
42	at	3
42	from	1
42	party	2
42	being	2
42	after	1
42	on	1
42	#sequentialcaps	2
42	#lines	47
42	#maxinitial	9
42	#caplines	7
42	#startwname	1
42	#periods	13
42	#stdev	696
42	#maxpair	10
42	#commas	29
42	#endwpunct	7
42	#textlines	38
42	wordNotInVocab	71
43	arabic1digit	2
43	h	1
43	heard	1
43	next	1
43	through	1
43	also	1
43	horse	1
43	came	1
43	war	2
43	might	1
43	two	2
43	great	1
43	board	1
43	himself	1
43	english	1
43	r	1
43	e	1
43	them	2
43	into	2
43	till	1
43	some	1
43	note	2
43	morning	1
43	known	1
43	had	6
43	with	2
43	every	1
43	at	1
43	then	2
43	news	1
43	their	4
43	power	1
43	such	1
43	romannumeral	1
43	turned	1
43	boat	1
43	but	2
43	fourth	1
43	knew	1
43	it	1
43	killed	1
43	as	2
43	money	1
43	duke	2
43	many	2
43	hill	1
43	that	10
43	far	1
43	and	9
43	same	1
43	to	7
43	day	2
43	his	3
43	having	3
43	the	25
43	enemy	1
43	way	1
43	vain	1
43	who	1
43	be	1
43	island	1
43	sent	1
43	returned	2
43	which	3
43	a	6
43	was	4
43	re	1
43	side	1
43	taken	1
43	only	1
43	men	2
43	found	1
43	in	7
43	i	1
43	wood	2
43	person	1
43	names	1
43	propernoun	10
43	fell	1
43	continued	1
43	off	2
43	not	5
43	were	4
43	for	1
43	land	1
43	together	1
43	old	1
43	this	1
43	#allcapswords	3
43	others	1
43	he	5
43	out	2
43	lords	1
43	sight	1
43	of	19
43	night	2
43	place	1
43	people	1
43	colonel	1
43	during	1
43	number	1
43	been	1
43	they	6
43	from	1
43	about	2
43	hands	1
43	common	1
43	being	2
43	after	2
43	french	2
43	party	1
43	on	3
43	#sequentialcaps	5
43	#lines	43
43	#maxinitial	7
43	#caplines	10
43	#startwname	2
43	#periods	18
43	#stdev	944
43	#maxpair	8
43	#startwrubric	1
43	#commas	29
43	#endwpunct	13
43	#questionmarks	1
43	#textlines	38
43	wordNotInVocab	60
44	arabic1digit	1
44	our	2
44	us	2
44	but	3
44	ship	1
44	immediately	1
44	get	2
44	time	1
44	hill	1
44	enemy	2
44	we	1
44	will	1
44	two	1
44	h	1
44	board	1
44	evening	1
44	certain	1
44	arabic2digit	1
44	them	1
44	all	3
44	into	1
44	see	1
44	till	1
44	country	1
44	note	1
44	boat	2
44	hence	1
44	known	1
44	turn	2
44	had	1
44	with	1
44	island	1
44	wood	1
44	hope	1
44	as	2
44	their	2
44	could	2
44	situation	1
44	fortune	1
44	said	1
44	side	1
44	great	1
44	knew	1
44	proposed	1
44	many	1
44	and	15
44	it	2
44	far	3
44	mr	3
44	a	3
44	again	1
44	way	1
44	left	1
44	less	2
44	that	4
44	his	3
44	placename	3
44	the	15
44	certainly	1
44	those	1
44	men	1
44	this	3
44	then	1
44	find	2
44	re	1
44	be	2
44	sent	1
44	returned	1
44	r	1
44	was	7
44	or	2
44	by	3
44	now	2
44	only	1
44	others	1
44	in	3
44	they	4
44	propernoun	5
44	pretty	1
44	may	1
44	themselves	1
44	off	2
44	however	1
44	is	2
44	rest	1
44	not	5
44	lay	1
44	military	1
44	were	3
44	for	2
44	personalname	4
44	well	1
44	#allcapswords	2
44	clear	1
44	he	5
44	out	3
44	lords	1
44	company	1
44	view	1
44	of	7
44	people	1
44	to	11
44	appearance	1
44	good	1
44	who	2
44	found	2
44	no	1
44	from	4
44	friends	1
44	about	1
44	which	2
44	being	2
44	if	1
44	send	1
44	where	2
44	on	2
44	#sequentialcaps	2
44	#lines	42
44	#maxinitial	6
44	#quotations	3
44	#caplines	9
44	#startwname	1
44	#periods	12
44	#stdev	1106
44	#maxpair	8
44	#startwrubric	2
44	#commas	33
44	#endwpunct	8
44	#textlines	38
44	#endwnumeral	1
44	wordNotInVocab	56
45	different	1
45	regard	1
45	but	2
45	when	1
45	would	1
45	have	1
45	world	2
45	scene	1
45	other	2
45	sight	1
45	arabic2digit	1
45	there	1
45	of	9
45	too	1
45	f	1
45	till	1
45	tears	1
45	some	1
45	wind	1
45	two	1
45	very	1
45	adventures	1
45	with	2
45	man	1
45	mountain	1
45	their	9
45	days	1
45	heaven	1
45	taking	1
45	boat	2
45	three	1
45	at	1
45	going	1
45	one	1
45	here	1
45	it	1
45	poor	3
45	and	7
45	number	1
45	being	1
45	morn	1
45	i	1
45	continued	1
45	a	3
45	p	2
45	way	1
45	to	9
45	his	3
45	having	1
45	the	29
45	certainly	1
45	those	1
45	him	2
45	am	1
45	whether	1
45	by	4
45	former	1
45	was	2
45	or	1
45	parts	1
45	fo	1
45	taken	2
45	brave	1
45	strand	1
45	whom	1
45	in	6
45	they	6
45	among	1
45	had	3
45	propernoun	2
45	authority	1
45	mr	2
45	such	1
45	care	1
45	over	1
45	not	2
45	were	3
45	for	3
45	came	1
45	#allcapswords	3
45	common	1
45	class	1
45	he	2
45	see	1
45	each	1
45	them	4
45	night	1
45	persons	1
45	south	1
45	however	1
45	re	1
45	good	1
45	that	1
45	where	1
45	fellow	2
45	which	2
45	course	1
45	on	4
45	#sequentialcaps	2
45	#lines	41
45	#maxinitial	9
45	#quotations	3
45	#caplines	6
45	#periods	18
45	#stdev	931
45	#maxpair	9
45	#startwrubric	1
45	#commas	32
45	#endwpunct	9
45	#textlines	38
45	#endwnumeral	1
45	wordNotInVocab	75
46	arabic1digit	1
46	what	2
46	but	3
46	war	1
46	former	1
46	great	1
46	upon	1
46	board	1
46	english	1
46	where	2
46	all	2
46	into	2
46	while	1
46	some	1
46	had	6
46	with	1
46	saw	1
46	man	1
46	among	1
46	their	3
46	s	1
46	once	1
46	appeared	1
46	boat	3
46	three	2
46	living	1
46	one	1
46	concerning	1
46	longer	1
46	every	1
46	and	9
46	i	1
46	come	1
46	reason	1
46	help	1
46	number	1
46	than	1
46	p	2
46	#allcapswords	3
46	to	10
46	that	6
46	having	1
46	the	22
46	enemy	1
46	vain	1
46	take	1
46	find	1
46	could	2
46	there	1
46	island	3
46	returned	1
46	a	5
46	by	4
46	look	1
46	did	1
46	in	9
46	they	11
46	eight	1
46	fear	1
46	propernoun	9
46	nothing	1
46	though	1
46	not	3
46	were	4
46	for	1
46	personalname	2
46	came	2
46	this	1
46	way	1
46	more	1
46	of	14
46	leave	1
46	return	1
46	his	1
46	laid	1
46	who	3
46	been	2
46	small	2
46	from	2
46	about	1
46	which	4
46	stay	1
46	being	1
46	towards	1
46	put	1
46	party	2
46	news	1
46	on	5
46	#sequentialcaps	3
46	#lines	50
46	#maxinitial	5
46	#caplines	13
46	#startwname	6
46	#periods	10
46	#stdev	869
46	#maxpair	7
46	#startwrubric	2
46	#commas	29
46	#endwpunct	7
46	#textlines	37
46	#endwnumeral	1
46	wordNotInVocab	77
47	brought	1
47	met	1
47	what	1
47	same	1
47	also	2
47	war	1
47	pro	1
47	h	1
47	arabic2digit	1
47	all	3
47	into	1
47	service	1
47	had	7
47	their	4
47	first	1
47	as	2
47	an	1
47	following	1
47	thing	1
47	last	1
47	p	1
47	still	1
47	that	3
47	his	2
47	could	1
47	a	5
47	was	1
47	made	1
47	for	3
47	eyes	1
47	men	2
47	whom	1
47	in	5
47	land	1
47	already	1
47	themselves	1
47	days	2
47	hundred	1
47	ad	1
47	#allcapswords	3
47	fo	1
47	been	2
47	them	3
47	place	1
47	lost	1
47	it	1
47	no	2
47	take	1
47	about	1
47	evening	2
47	view	1
47	put	1
47	arabic1digit	1
47	next	2
47	large	1
47	sea	1
47	but	1
47	another	1
47	either	1
47	where	1
47	given	1
47	night	2
47	morning	1
47	short	1
47	some	1
47	with	1
47	boat	4
47	here	1
47	con	1
47	much	1
47	and	8
47	price	1
47	two	3
47	to	10
47	day	2
47	the	27
47	enemy	2
47	this	1
47	troops	1
47	be	1
47	returned	1
47	r	1
47	or	2
47	by	1
47	which	5
47	now	1
47	more	1
47	they	14
47	eight	1
47	person	1
47	propernoun	5
47	any	1
47	such	2
47	than	1
47	not	1
47	were	5
47	places	1
47	he	1
47	done	1
47	of	8
47	found	2
47	small	2
47	at	6
47	from	2
47	back	1
47	being	3
47	if	1
47	on	4
47	#sequentialcaps	1
47	#lines	41
47	#maxinitial	6
47	#caplines	7
47	#startwname	1
47	#periods	10
47	#stdev	716
47	#maxpair	9
47	#startwrubric	1
47	#commas	24
47	#endwpunct	6
47	#textlines	37
47	wordNotInVocab	70
48	least	1
48	what	1
48	would	2
48	become	1
48	soon	1
48	never	3
48	life	1
48	into	1
48	f	1
48	o	2
48	let	1
48	length	2
48	news	1
48	end	1
48	their	1
48	my	5
48	said	1
48	born	1
48	against	1
48	fortune	2
48	turn	1
48	as	1
48	an	1
48	still	1
48	p	2
48	#allcapswords	11
48	god	1
48	that	2
48	his	1
48	placename	1
48	our	2
48	present	1
48	you	2
48	a	1
48	was	2
48	only	1
48	me	2
48	in	5
48	fear	1
48	want	1
48	replied	1
48	out	2
48	those	1
48	most	2
48	south	1
48	it	2
48	arabic4digit	1
48	which	4
48	sleep	1
48	though	1
48	put	1
48	how	1
48	arabic1digit	1
48	the	10
48	get	2
48	enemy	1
48	g	1
48	where	2
48	make	1
48	best	2
48	may	2
48	hold	1
48	well	1
48	must	1
48	manner	1
48	will	5
48	ever	2
48	here	1
48	last	1
48	and	6
48	always	1
48	i	7
48	mr	1
48	think	1
48	indeed	1
48	way	1
48	to	13
48	having	1
48	us	3
48	this	2
48	be	10
48	or	3
48	by	1
48	your	1
48	are	3
48	death	1
48	they	1
48	propernoun	3
48	we	2
48	such	1
48	not	1
48	for	3
48	t	1
48	clear	1
48	he	2
48	got	1
48	of	7
48	can	2
48	good	1
48	at	6
48	from	1
48	till	1
48	cannot	1
48	go	1
48	on	1
48	#sequentialcaps	1
48	#lines	56
48	#maxinitial	2
48	#caplines	2
48	#startwname	2
48	#periods	23
48	#stdev	1011
48	#maxpair	2
48	#commas	27
48	#endwpunct	12
48	#questionmarks	4
48	#exclamationpoints	1
48	#textlines	38
48	#endwnumeral	1
48	wordNotInVocab	72
49	what	1
49	time	1
49	mountain	1
49	that	5
49	arabic2digit	1
49	all	1
49	into	1
49	fall	1
49	chief	1
49	had	7
49	more	1
49	their	3
49	living	1
49	great	1
49	every	1
49	as	2
49	an	2
49	hut	1
49	p	2
49	#allcapswords	3
49	left	1
49	late	1
49	his	6
49	those	1
49	him	2
49	under	2
49	each	1
49	sent	1
49	a	5
49	was	5
49	moment	1
49	mean	1
49	only	1
49	whom	1
49	in	7
49	who	1
49	situation	2
49	themselves	1
49	off	1
49	old	1
49	gentle	1
49	out	1
49	fo	2
49	been	2
49	them	2
49	night	1
49	course	1
49	to	10
49	no	1
49	take	1
49	particular	1
49	fort	1
49	which	2
49	company	1
49	before	1
49	say	1
49	party	2
49	when	1
49	but	1
49	two	3
49	other	1
49	upon	1
49	where	2
49	there	1
49	given	1
49	with	4
49	hard	1
49	could	1
49	appeared	1
49	boat	2
49	went	1
49	ever	1
49	here	1
49	it	4
49	poor	1
49	and	6
49	i	1
49	appear	1
49	day	1
49	having	1
49	the	12
49	this	2
49	captain	2
49	parts	1
49	friends	2
49	might	1
49	by	2
49	now	1
49	at	1
49	gone	1
49	eight	1
49	propernoun	6
49	fell	1
49	they	7
49	such	1
49	information	1
49	than	2
49	not	2
49	for	3
49	away	1
49	he	2
49	fine	1
49	used	1
49	heard	1
49	got	1
49	of	8
49	near	1
49	return	1
49	come	1
49	found	1
49	from	2
49	till	1
49	being	2
49	after	1
49	on	1
49	#sequentialcaps	3
49	#lines	48
49	#maxinitial	6
49	#caplines	10
49	#startwname	2
49	#periods	9
49	#stdev	1063
49	#maxpair	8
49	#startwrubric	1
49	#commas	23
49	#endwpunct	7
49	#textlines	38
49	wordNotInVocab	63
50	arabic1digit	2
50	ever	3
50	one	3
50	hill	2
50	life	1
50	hence	1
50	arabic2digit	1
50	has	1
50	lady	2
50	hath	1
50	man	1
50	house	1
50	their	1
50	ready	1
50	my	3
50	at	3
50	fortune	1
50	every	2
50	as	3
50	an	1
50	general	1
50	who	3
50	#allcapswords	3
50	our	2
50	him	1
50	am	1
50	present	1
50	could	1
50	sent	1
50	which	2
50	a	4
50	was	2
50	moment	3
50	made	1
50	only	1
50	whom	1
50	in	5
50	pity	2
50	longer	1
50	fear	1
50	g	1
50	nothing	1
50	principles	1
50	replied	2
50	yet	1
50	good	1
50	out	2
50	see	1
50	them	2
50	he	1
50	no	2
50	captain	1
50	friends	2
50	about	1
50	though	1
50	his	1
50	put	1
50	servant	1
50	french	1
50	next	1
50	but	1
50	immediately	1
50	two	2
50	other	1
50	where	2
50	have	1
50	family	2
50	some	2
50	with	2
50	may	1
50	fair	1
50	be	2
50	open	1
50	here	1
50	poor	1
50	you	4
50	work	1
50	last	1
50	and	8
50	your	2
50	i	1
50	far	1
50	way	1
50	she	1
50	her	3
50	to	15
50	day	1
50	us	1
50	enemy	1
50	up	1
50	give	1
50	returned	1
50	r	1
50	st	1
50	or	1
50	by	4
50	point	1
50	taken	2
50	heart	1
50	news	1
50	are	3
50	they	2
50	lies	1
50	propernoun	4
50	any	2
50	madam	3
50	information	1
50	is	1
50	the	14
50	not	3
50	for	1
50	personalname	2
50	others	1
50	place	1
50	of	7
50	can	1
50	means	1
50	side	1
50	meeting	1
50	from	6
50	hands	1
50	being	1
50	on	4
50	#sequentialcaps	2
50	#lines	50
50	#maxinitial	4
50	#caplines	11
50	#startwname	1
50	#periods	11
50	#stdev	879
50	#maxpair	6
50	#startwrubric	1
50	#commas	32
50	#endwpunct	6
50	#textlines	38
50	wordNotInVocab	61
51	brought	1
51	what	1
51	going	1
51	would	1
51	arabic2digit	1
51	all	1
51	while	1
51	lady	3
51	had	3
51	end	1
51	do	2
51	for	3
51	my	1
51	said	1
51	command	1
51	as	1
51	proposed	1
51	immediately	1
51	p	3
51	#allcapswords	9
51	that	3
51	his	5
51	him	1
51	am	1
51	could	2
51	young	1
51	you	6
51	a	4
51	was	5
51	made	1
51	only	1
51	me	3
51	in	5
51	voice	1
51	came	1
51	yet	1
51	out	1
51	fo	2
51	been	1
51	little	1
51	he	3
51	south	1
51	who	1
51	it	1
51	no	1
51	friends	1
51	fellow	1
51	which	4
51	though	1
51	put	1
51	servant	1
51	quite	1
51	us	1
51	but	3
51	hand	1
51	get	2
51	condition	1
51	two	1
51	have	3
51	journey	1
51	tears	1
51	wish	1
51	with	1
51	must	1
51	court	1
51	may	1
51	troops	1
51	herself	1
51	heard	1
51	open	1
51	knew	2
51	through	1
51	hands	1
51	round	1
51	and	8
51	i	6
51	mr	1
51	indeed	1
51	way	1
51	she	1
51	her	7
51	to	11
51	day	1
51	m	1
51	having	1
51	the	15
51	this	4
51	up	2
51	neither	1
51	by	2
51	your	2
51	now	1
51	at	2
51	person	1
51	propernoun	6
51	being	2
51	believe	1
51	is	3
51	over	1
51	not	4
51	s	1
51	blue	1
51	on	3
51	place	1
51	of	4
51	can	2
51	side	1
51	come	1
51	found	1
51	they	1
51	line	1
51	country	2
51	go	1
51	#sequentialcaps	2
51	#lines	50
51	#maxinitial	5
51	#caplines	7
51	#startwname	1
51	#periods	10
51	#stdev	996
51	#maxpair	7
51	#commas	26
51	#endwpunct	8
51	#questionmarks	1
51	#textlines	38
51	wordNotInVocab	64
52	brought	1
52	what	2
52	viz	1
52	would	1
52	time	1
52	mountain	1
52	soon	1
52	himself	1
52	certain	1
52	arabic2digit	1
52	should	1
52	into	1
52	fall	1
52	lady	3
52	without	1
52	had	2
52	miss	1
52	first	1
52	as	3
52	general	1
52	than	1
52	p	1
52	#allcapswords	2
52	took	1
52	his	3
52	our	1
52	present	1
52	could	1
52	thought	1
52	a	11
52	was	6
52	mean	1
52	lie	1
52	me	2
52	these	1
52	generally	1
52	days	2
52	journey	1
52	method	1
52	keep	1
52	free	1
52	been	1
52	hands	1
52	then	1
52	night	1
52	third	1
52	he	1
52	south	1
52	that	3
52	no	2
52	captain	1
52	friends	1
52	evening	1
52	put	1
52	how	1
52	party	1
52	next	1
52	meet	1
52	word	1
52	but	2
52	get	2
52	possible	2
52	two	2
52	other	2
52	where	2
52	there	2
52	them	5
52	morning	1
52	short	1
52	very	1
52	best	1
52	with	1
52	leave	1
52	question	1
52	must	1
52	boat	1
52	three	1
52	one	1
52	knew	1
52	it	4
52	poor	1
52	lived	1
52	con	1
52	and	9
52	help	1
52	i	1
52	within	1
52	way	1
52	her	5
52	to	13
52	day	2
52	the	14
52	certainly	1
52	enemy	1
52	nay	1
52	this	2
52	even	1
52	oft	1
52	or	1
52	by	6
52	which	2
52	taken	1
52	at	3
52	propernoun	3
52	hear	1
52	over	1
52	not	5
52	were	1
52	for	2
52	land	1
52	better	1
52	place	2
52	resolved	1
52	heard	1
52	of	3
52	whom	1
52	side	1
52	in	6
52	found	2
52	they	9
52	from	4
52	power	1
52	till	1
52	being	2
52	if	1
52	however	1
52	on	2
52	#sequentialcaps	1
52	#lines	45
52	#maxinitial	10
52	#caplines	10
52	#startwname	1
52	#periods	11
52	#stdev	970
52	#maxpair	11
52	#commas	28
52	#endwpunct	8
52	#textlines	38
52	#endwnumeral	1
52	wordNotInVocab	60
53	fancy	1
53	bring	1
53	what	1
53	that	3
53	but	2
53	foe	1
53	would	1
53	time	1
53	since	1
53	where	3
53	have	1
53	there	5
53	into	1
53	till	1
53	miss	2
53	some	1
53	lady	2
53	had	8
53	found	3
53	with	3
53	return	1
53	man	2
53	among	1
53	their	1
53	hard	1
53	people	1
53	them	2
53	it	1
53	poor	1
53	lived	1
53	an	1
53	still	2
53	i	1
53	p	2
53	being	1
53	who	3
53	again	1
53	and	6
53	she	2
53	answered	1
53	her	3
53	to	14
53	few	1
53	his	1
53	placename	1
53	the	22
53	air	1
53	him	6
53	this	4
53	find	3
53	hill	1
53	could	1
53	be	2
53	island	1
53	you	1
53	a	8
53	was	3
53	by	2
53	mean	1
53	engaged	1
53	took	1
53	look	1
53	taken	1
53	whom	1
53	in	5
53	at	4
53	asked	1
53	propernoun	7
53	pretty	1
53	mr	1
53	themselves	1
53	though	1
53	not	2
53	were	1
53	for	7
53	replied	1
53	#allcapswords	3
53	place	4
53	part	1
53	most	1
53	he	7
53	then	1
53	evening	1
53	of	5
53	night	1
53	me	3
53	means	1
53	show	1
53	told	1
53	come	2
53	been	2
53	no	1
53	captain	2
53	fellow	2
53	which	1
53	looked	1
53	if	2
53	after	1
53	before	2
53	on	2
53	#sequentialcaps	1
53	#lines	44
53	#maxinitial	7
53	#caplines	6
53	#startwname	1
53	#periods	13
53	#stdev	882
53	#maxpair	8
53	#startwrubric	2
53	#commas	24
53	#endwpunct	6
53	#textlines	37
53	wordNotInVocab	63
54	what	1
54	ever	1
54	us	2
54	but	4
54	would	1
54	propernoun	2
54	will	2
54	two	1
54	never	1
54	thousand	1
54	spoke	1
54	bear	1
54	himself	2
54	serve	1
54	have	3
54	grief	2
54	had	1
54	vain	2
54	there	1
54	tears	1
54	some	1
54	maid	1
54	lady	3
54	let	1
54	with	2
54	y	2
54	more	1
54	may	1
54	must	2
54	boat	1
54	be	6
54	at	1
54	one	1
54	think	1
54	happy	1
54	as	1
54	an	1
54	tongue	1
54	much	1
54	and	7
54	i	2
54	whose	1
54	found	2
54	mr	1
54	p	3
54	#allcapswords	7
54	she	1
54	her	2
54	to	8
54	loved	1
54	that	1
54	his	7
54	the	11
54	our	1
54	him	2
54	this	1
54	find	1
54	up	1
54	could	2
54	woman	1
54	you	4
54	a	3
54	was	4
54	or	1
54	by	2
54	heart	1
54	for	4
54	made	1
54	in	3
54	they	1
54	cried	1
54	arabic1digit	2
54	we	1
54	their	4
54	welcome	1
54	comes	1
54	than	2
54	not	2
54	were	1
54	against	1
54	s	1
54	on	1
54	replied	1
54	yet	1
54	way	1
54	gentlemen	1
54	mind	1
54	out	1
54	fo	2
54	h	1
54	death	1
54	last	1
54	romannumeral	2
54	op	1
54	of	8
54	can	3
54	he	5
54	only	1
54	longer	1
54	who	3
54	it	1
54	no	2
54	from	1
54	care	1
54	if	1
54	both	1
54	how	1
54	where	2
54	when	2
54	#sequentialcaps	2
54	#lines	47
54	#maxinitial	3
54	#caplines	8
54	#periods	9
54	#stdev	680
54	#maxpair	4
54	#commas	20
54	#endwpunct	5
54	#questionmarks	1
54	#textlines	35
54	wordNotInVocab	60
55	further	1
55	brought	1
55	next	1
55	but	2
55	sin	1
55	also	1
55	greater	1
55	time	1
55	then	1
55	either	1
55	circumstances	1
55	where	1
55	arabic2digit	1
55	there	1
55	them	1
55	into	2
55	while	1
55	miss	2
55	maid	3
55	lady	1
55	themselves	1
55	morning	1
55	be	2
55	with	2
55	their	1
55	till	1
55	heaven	1
55	ready	2
55	boat	1
55	not	2
55	without	1
55	june	1
55	sure	1
55	die	1
55	being	2
55	as	1
55	an	1
55	and	8
55	that	1
55	p	1
55	#allcapswords	1
55	she	5
55	spent	1
55	to	8
55	the	9
55	or	1
55	him	6
55	off	1
55	though	2
55	could	2
55	give	1
55	returned	2
55	a	7
55	was	3
55	by	2
55	mean	1
55	new	1
55	found	1
55	taken	1
55	now	2
55	more	1
55	would	1
55	in	1
55	gone	2
55	had	3
55	two	1
55	everything	1
55	they	4
55	only	1
55	than	2
55	were	2
55	for	6
55	personalname	2
55	on	2
55	old	1
55	this	1
55	he	6
55	out	1
55	gave	1
55	used	1
55	another	1
55	of	7
55	night	1
55	told	1
55	longer	1
55	it	1
55	small	1
55	no	2
55	take	1
55	country	1
55	sleep	1
55	late	1
55	his	4
55	if	1
55	sky	2
55	servant	1
55	how	1
55	whose	2
55	her	5
55	when	1
55	#sequentialcaps	3
55	#lines	43
55	#maxinitial	6
55	#caplines	9
55	#startwname	1
55	#periods	6
55	#stdev	1017
55	#maxpair	6
55	#commas	26
55	#endwpunct	4
55	#textlines	37
55	#endwnumeral	1
55	wordNotInVocab	71
56	mine	1
56	what	1
56	would	1
56	especially	1
56	since	1
56	h	2
56	interest	1
56	bear	1
56	all	2
56	miss	1
56	forth	1
56	earl	2
56	without	1
56	had	1
56	act	1
56	house	2
56	their	1
56	my	4
56	great	1
56	along	1
56	as	5
56	an	1
56	i'll	1
56	too	2
56	p	3
56	#allcapswords	11
56	his	3
56	placename	1
56	our	2
56	him	1
56	am	1
56	thought	1
56	a	5
56	was	1
56	art	1
56	new	1
56	made	2
56	for	5
56	men	1
56	me	2
56	in	5
56	who	1
56	life	2
56	tis	1
56	replied	1
56	its	1
56	turned	1
56	fo	2
56	them	1
56	sort	1
56	that	4
56	friends	1
56	which	1
56	part	1
56	before	1
56	arabic1digit	2
56	the	15
56	but	1
56	brave	1
56	ill	1
56	oh	1
56	those	1
56	other	1
56	progress	1
56	have	3
56	family	1
56	tears	1
56	some	1
56	maid	1
56	us	1
56	very	1
56	best	1
56	with	1
56	therefore	1
56	well	1
56	heard	1
56	taking	1
56	appeared	1
56	ever	2
56	here	1
56	poor	1
56	many	3
56	and	7
56	i	5
56	she	1
56	might	1
56	her	1
56	to	9
56	enemy	1
56	or	1
56	dear	1
56	this	1
56	re	1
56	lord	1
56	be	2
56	r	1
56	subject	1
56	by	1
56	look	1
56	mr	1
56	others	1
56	did	1
56	they	3
56	madam	1
56	than	1
56	not	4
56	were	2
56	s	1
56	personalname	2
56	thou	3
56	he	4
56	death	1
56	of	14
56	can	1
56	conversation	1
56	how	1
56	told	1
56	once	2
56	happy	1
56	from	1
56	said	1
56	being	1
56	cannot	1
56	on	2
56	#sequentialcaps	1
56	#lines	52
56	#maxinitial	5
56	#quotations	1
56	#caplines	9
56	#startwname	3
56	#periods	6
56	#stdev	659
56	#maxpair	7
56	#commas	27
56	#endwpunct	1
56	#exclamationpoints	5
56	#textlines	36
56	wordNotInVocab	52
57	who	1
57	met	1
57	having	1
57	but	3
57	when	1
57	would	1
57	time	1
57	back	1
57	two	2
57	except	1
57	arabic2digit	1
57	them	2
57	all	5
